# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9420000000015750e+02 -3.9415848424538227e-05 +6.3520857440105654e-05 -9.8972495648360654e-03 -9.6934073448308233e-01 +1.5977703994482576e+02 +2.9543462461057493e+03 -6.0398610046566848e+05 
+9.9430000000015752e+02 -3.9319163844324068e-05 +6.3732549911454974e-05 -9.9679016403202304e-03 -9.8436961296863545e-01 +1.5828277771209108e+02 +3.0454736149234523e+03 -5.8883128463053622e+05 
+9.9440000000015755e+02 -3.9222256366206053e-05 +6.3773339277038295e-05 -9.9846872614783172e-03 -9.9570250100739388e-01 +1.5592075609265913e+02 +3.1169895062685919e+03 -5.7007380655710376e+05 
+9.9450000000015757e+02 -3.9125097840056250e-05 +6.3626724126012859e-05 -9.9440561867106380e-03 -1.0030968210525188e+00 +1.5265287895799531e+02 +3.1679997147191166e+03 -5.4761959400815202e+05 
+9.9460000000015759e+02 -3.9027661667763221e-05 +6.3282966493736356e-05 -9.8430702073561711e-03 -1.0064654462006781e+00 +1.4845414112413553e+02 +3.1984113478728264e+03 -5.2143789884972177e+05 
+9.9470000000015762e+02 -3.8929945395764975e-05 +6.2754962857071529e-05 -9.6811966061234999e-03 -1.0061863797090667e+00 +1.4335414038368444e+02 +3.2103625134439999e+03 -4.9176204251282522e+05 
+9.9480000000015764e+02 -3.8831933229935178e-05 +6.2069830196676505e-05 -9.4627123715536748e-03 -1.0027783523429878e+00 +1.3746046800942804e+02 +3.2062126651675544e+03 -4.5914340919933055e+05 
+9.9490000000015766e+02 -3.8733606652220337e-05 +6.1251323138480072e-05 -9.1920432278424398e-03 -9.9651819758322069e-01 +1.3086326454858136e+02 +3.1867729950520497e+03 -4.2400188705894537e+05 
+9.9500000000015768e+02 -3.8634950429814782e-05 +6.0321702164535433e-05 -8.8730197327803219e-03 -9.8763064554198798e-01 +1.2363807278626686e+02 +3.1526760081731641e+03 -3.8669050657748280e+05 
+9.9510000000015771e+02 -3.8535949708290975e-05 +5.9303336397382407e-05 -8.5094575398297952e-03 -9.7634573258352286e-01 +1.1586043596177372e+02 +3.1046017366491237e+03 -3.4756393131872592e+05 
+9.9520000000015773e+02 -3.8436590026431849e-05 +5.8218633405166876e-05 -8.1051497812902953e-03 -9.6289496115053719e-01 +1.0760554315199062e+02 +3.0432394686480402e+03 -3.0697505688610085e+05 
+9.9530000000015775e+02 -3.8336857317314010e-05 +5.7090038983573386e-05 -7.6638669019504155e-03 -9.4751129469418560e-01 +9.8948225750293048e+01 +2.9692877104255804e+03 -2.6527499283327546e+05 
+9.9540000000015777e+02 -3.8236737909333387e-05 +5.5940036938041069e-05 -7.1893564962889301e-03 -9.3042915253773062e-01 +8.9962953993065128e+01 +2.8834541474447792e+03 -2.2281304472337963e+05 
+9.9550000000015780e+02 -3.8136218527232160e-05 +5.4791148862228382e-05 -6.6853431454897581e-03 -9.1188440457316666e-01 +8.0723833478111317e+01 +2.7864556041026667e+03 -1.7993669611098163e+05 
+9.9560000000015782e+02 -3.8035286293116409e-05 +5.3665933921648792e-05 -6.1555282557160486e-03 -8.9211436617195072e-01 +7.1304601717270998e+01 +2.6790180051885736e+03 -1.3699159075236390e+05 
+9.9570000000015784e+02 -3.7933928727465921e-05 +5.2586988637125847e-05 -5.6035898974573896e-03 -8.7135779309305261e-01 +6.1778624712287225e+01 +2.5618763373492479e+03 -9.4321514938651075e+04 
+9.9580000000015787e+02 -3.7832133750142526e-05 +5.1576946669224635e-05 -5.0331826450438245e-03 -8.4985487641437218e-01 +5.2218893535733670e+01 +2.4357746106663280e+03 -5.2268379860094850e+04 
+9.9590000000015789e+02 -3.7729889681387736e-05 +5.0658478603104050e-05 -4.4479374175433817e-03 -8.2784723747508715e-01 +4.2698020940258814e+01 +2.3014658202854080e+03 -1.1172204112904363e+04 
+9.9600000000015791e+02 -3.7627185163373950e-05 +4.9854233784854208e-05 -3.8514774279381505e-03 -8.0557533149414584e-01 +3.3288683370184863e+01 +2.1596905762089323e+03 +2.8625980277879866e+04 
+9.9610000000015793e+02 -3.7524010820443014e-05 +4.9187298505024635e-05 -3.2471243642058253e-03 -7.8328557636755392e-01 +2.4057492996753037e+01 +2.0110631928358011e+03 +6.6802169232002969e+04 
+9.9620000000015796e+02 -3.7420361168189930e-05 +4.8687814305622901e-05 -2.6369604365147712e-03 -7.6156656868072981e-01 +1.5023378004149583e+01 +1.8581490068959670e+03 +1.0330361205666582e+05 
+9.9630000000015798e+02 -3.7316210069755109e-05 +4.8381482962318734e-05 -2.0271259564598977e-03 -7.4121296154473648e-01 +6.2502857969415615e+00 +1.7053377850913448e+03 +1.3796040860619218e+05 
+9.9640000000015800e+02 -3.7211542482382203e-05 +4.8273123316282895e-05 -1.4273616014309912e-03 -7.2264829809577913e-01 -2.1279793626240058e+00 +1.5554191658806405e+03 +1.7028694740618576e+05 
+9.9650000000015802e+02 -3.7106406674316313e-05 +4.8354012931634508e-05 -8.4506078465182107e-04 -7.0598829344480529e-01 -1.0004086499713445e+01 +1.4096079887584617e+03 +1.9989034352348521e+05 
+9.9660000000015805e+02 -3.7000876592224689e-05 +4.8610236938717788e-05 -2.8576672433853296e-04 -6.9122872202134200e-01 -1.7299880016011041e+01 +1.2684976726646789e+03 +2.2650327431080697e+05 
+9.9670000000015807e+02 -3.6895012679685818e-05 +4.9015699526426365e-05 +2.4618753897601657e-04 -6.7810926715595699e-01 -2.3965656268079652e+01 +1.1314330752804917e+03 +2.4999813731115157e+05 
+9.9680000000015809e+02 -3.6788877487842764e-05 +4.9537078134459891e-05 +7.4831242821568481e-04 -6.6624783429754975e-01 -2.9985922371108106e+01 +9.9725993739571948e+02 +2.7040038028767722e+05 
+9.9690000000015812e+02 -3.6682535881377046e-05 +5.0140222849428009e-05 +1.2186381651572056e-03 -6.5525793099284035e-01 -3.5354522075273252e+01 +8.6492769623857407e+02 +2.8776933062307653e+05 
+9.9700000000015814e+02 -3.6576051324223886e-05 +5.0792327557277144e-05 +1.6549525845208119e-03 -6.4481884703278847e-01 -4.0057514541350521e+01 +7.3400173824642900e+02 +3.0210136513808032e+05 
+9.9710000000015816e+02 -3.6469486308013328e-05 +5.1461054285589120e-05 +2.0549280290728896e-03 -6.3462863155506311e-01 -4.4078117613823110e+01 +6.0419489380721234e+02 +3.1337438047064887e+05 
+9.9720000000015818e+02 -3.6362902888078737e-05 +5.2114154717595204e-05 +2.4162288029576369e-03 -6.2438722902237687e-01 -4.7399653446528276e+01 +4.7522889829520369e+02 +3.2156701496585016e+05 
+9.9730000000015821e+02 -3.6256362684099455e-05 +5.2719470346730437e-05 +2.7365111943277315e-03 -6.1379647593602060e-01 -5.0005548209850126e+01 +3.4683435566601787e+02 +3.2665864464432286e+05 
+9.9740000000015823e+02 -3.6149926880746575e-05 +5.3244932629081663e-05 +3.0134234982723516e-03 -6.0256009749253603e-01 -5.1879331803655369e+01 +2.1875070176403850e+02 +3.2862937920497620e+05 
+9.9750000000015825e+02 -3.6043656228333501e-05 +5.3658563135173048e-05 +3.2446060400177761e-03 -5.9038370422473629e-01 -5.3004637575468664e+01 +9.0726167582447133e+01 +3.2746005805895379e+05 
+9.9760000000015827e+02 -3.5937611043461148e-05 +5.3928473699075905e-05 +3.4276911972059474e-03 -5.7697478857019657e-01 -5.3365202020472786e+01 -3.7482257851884071e+01 +3.2313224628204899e+05 
+9.9770000000015830e+02 -3.5831851209671443e-05 +5.4022866567036314e-05 +3.5603034230809057e-03 -5.6204272143060108e-01 -5.2944864499415594e+01 -1.6610886460009863e+02 +3.1562823066056252e+05 
+9.9780000000015832e+02 -3.5726436178096228e-05 +5.3910034543897593e-05 +3.6400592688173991e-03 -5.4529874867000450e-01 -5.1727566940220463e+01 -2.9537925924880051e+02 +3.0493101566599117e+05 
+9.9790000000015834e+02 -3.5621424968111662e-05 +5.3558361138025942e-05 +3.6645674062778378e-03 -5.2645598757578305e-01 -4.9697353547060011e+01 -4.2551040251250328e+02 +2.9102431946990814e+05 
+9.9800000000015837e+02 -3.5516876220205838e-05 +5.2936358351879416e-05 +3.6314392006447328e-03 -5.0523110247766667e-01 -4.6838661212598218e+01 -5.5669685956970045e+02 +2.7389447150510433e+05 
+9.9810000000015839e+02 -3.5412846838600985e-05 +5.2012179967467547e-05 +3.5380385893818787e-03 -4.8133243719528340e-01 -4.3130771643439999e+01 -6.8907297344594997e+02 +2.5351077310424842e+05 
+9.9820000000015841e+02 -3.5309392724412056e-05 +5.0747770476360013e-05 +3.3810051972630135e-03 -4.5413488555646531e-01 -3.8514623051769746e+01 -8.2476757288552653e+02 +2.2960843748746449e+05 
+9.9830000000015843e+02 -3.5206601120052940e-05 +4.9116644478468343e-05 +3.1638465204125031e-03 -4.2287735950319205e-01 -3.3022638817283486e+01 -9.6764251280380495e+02 +2.0223272800155418e+05 
+9.9840000000015846e+02 -3.5104542737355622e-05 +4.7132514442276154e-05 +2.8972254472094702e-03 -3.8753324646516968e-01 -2.6826921891908523e+01 -1.1183267883062708e+03 +1.7206528584123324e+05 
+9.9850000000015848e+02 -3.5003219956342186e-05 +4.4831110360283966e-05 +2.5904176495691383e-03 -3.4856797461827577e-01 -2.0094229942312090e+01 -1.2749601943144139e+03 +1.3979743053878294e+05 
+9.9860000000015850e+02 -3.4902616771984362e-05 +4.2251461329721575e-05 +2.2516316296491562e-03 -3.0652264441746052e-01 -1.2975692568213463e+01 -1.4352909055178143e+03 +1.0605548076498949e+05 
+9.9870000000015852e+02 -3.4802721689814954e-05 +3.9435981621965669e-05 +1.8887629441553919e-03 -2.6200744183576252e-01 -5.6146649103242785e+00 -1.5967347703679548e+03 +7.1426797168045625e+04 
+9.9880000000015855e+02 -3.4703523096842185e-05 +3.6430091520064512e-05 +1.5090749147851094e-03 -2.1571155880094103e-01 +1.8607267505469864e+00 -1.7562902885376925e+03 +3.6420527315620522e+04 
+9.9890000000015857e+02 -3.4605003498117044e-05 +3.3283533858358148e-05 +1.1184431628987670e-03 -1.6848417996327603e-01 +9.3593483285407046e+00 -1.9102762331383335e+03 +1.3673173685366869e+03 
+9.9900000000015859e+02 -3.4507144961131877e-05 +3.0044561796894089e-05 +7.2268568374982047e-04 -1.2107500494025261e-01 +1.6786724577999788e+01 -2.0562409534228805e+03 -3.3324983529210833e+04 
+9.9910000000015862e+02 -3.4409931358363860e-05 +2.6760406760414601e-05 +3.2788487086762960e-04 -7.4188956521641439e-02 +2.4041587830066895e+01 -2.1921031522911044e+03 -6.7203547830539173e+04 
+9.9920000000015864e+02 -3.4313347188732850e-05 +2.3478193273985691e-05 -5.9855365512679878e-05 -2.8527915098974541e-02 +3.1022737958173696e+01 -2.3157999461839390e+03 -9.9816815128429080e+04 
+9.9930000000015866e+02 -3.4217377575912228e-05 +2.0244938389419949e-05 -4.3440981467529941e-04 +1.5209286532973957e-02 +3.7629046547744210e+01 -2.4252868535914286e+03 -1.3071451178253829e+05 
+9.9940000000015868e+02 -3.4122008266630154e-05 +1.7107551112568989e-05 -7.8963218220045900e-04 +5.6326868347654442e-02 +4.3759461070535956e+01 -2.5185377833962666e+03 -1.5944767055706572e+05 
+9.9950000000015871e+02 -3.4027225628968537e-05 +1.4112831832952256e-05 -1.1193553065693980e-03 +9.4132108187340122e-02 +4.9313009052079558e+01 -2.5935450227968395e+03 -1.8556865022095479e+05 
+9.9960000000015873e+02 -3.3933016650661408e-05 +1.1307471753665532e-05 -1.4173913753673215e-03 +1.2793534685655025e-01 +5.4188802226694165e+01 -2.6483192251882801e+03 -2.0863115508083490e+05 
+9.9970000000015875e+02 -3.3839368937394963e-05 +8.7380523237603436e-06 -1.6775321406944958e-03 +1.5704999313815032e-01 +5.8286040672692110e+01 -2.6808893975773408e+03 -2.2819025441200045e+05 
+9.9980000000015878e+02 -3.3746270711097946e-05 +6.4510446712543222e-06 -1.8935491354352561e-03 +1.8079252879395785e-01 +6.1504016960079504e+01 -2.6893028879137983e+03 -2.4380240194340760e+05 
+9.9990000000015880e+02 -3.3653710808233715e-05 +4.4928090376489798e-06 -2.0591938885845462e-03 +1.9848251351496579e-01 +6.3742120274823407e+01 -2.6716253721082517e+03 -2.5502545522115356e+05 
+1.0000000000001588e+03 -3.3561678718092368e-05 +2.9096218689265475e-06 -2.1681901543934398e-03 +2.0944136908176389e-01 +6.4899623289332212e+01 -2.6259309292488806e+03 -2.6141729320601784e+05 
+1.0001000000001588e+03 -3.3470164454635954e-05 +1.7479080765410085e-06 -2.2142349226393389e-03 +2.1297794540561310e-01 +6.4874903358598672e+01 -2.5501454297963046e+03 -2.6252466544605879e+05 
+1.0002000000001589e+03 -3.3379153785452702e-05 +1.0534385902643837e-06 -2.1917724307118137e-03 +2.0837743265595424e-01 +6.3577341512412090e+01 -2.4418835818588468e+03 -2.5792836242215810e+05 
+1.0003000000001589e+03 -3.3288612562755752e-05 +8.5885727475139050e-07 -2.1005192675787004e-03 +1.9504168116149342e-01 +6.1002608877285802e+01 -2.2988353266225131e+03 -2.4756430595509984e+05 
+1.0004000000001589e+03 -3.3198522607091625e-05 +1.1594928613848248e-06 -1.9465946361685797e-03 +1.7308100684415989e-01 +5.7274090496218093e+01 -2.1218990061999584e+03 -2.3195812719715442e+05 
+1.0005000000001589e+03 -3.3108892371655041e-05 +1.9315372356251172e-06 -1.7370740612844622e-03 +1.4302808486405028e-01 +5.2543536249875935e+01 -1.9140922997065622e+03 -2.1178344835765529e+05 
+1.0006000000001590e+03 -3.3019689769117925e-05 +3.1453288349921407e-06 -1.4812525602754278e-03 +1.0555073364893579e-01 +4.6994171819614976e+01 -1.6791309335020360e+03 -1.8784182097212720e+05 
+1.0007000000001590e+03 -3.2930860214462485e-05 +4.7631533479219977e-06 -1.1886431169273260e-03 +6.1487873979730823e-02 +4.0806493005167134e+01 -1.4215703783533413e+03 -1.6091116809939875e+05 
+1.0008000000001590e+03 -3.2842350880687707e-05 +6.7424614498431870e-06 -8.6751667270336169e-04 +1.1770488397262241e-02 +3.4136404719773914e+01 -1.1463713962804870e+03 -1.3165472645136941e+05 
+1.0009000000001590e+03 -3.2754115525349573e-05 +9.0366875981278811e-06 -5.2469934335037493e-04 -4.2539526238905077e-02 +2.7104563963518778e+01 -8.5901515933417056e+02 -1.0056926576207617e+05 
+1.0010000000001590e+03 -3.2666108887720389e-05 +1.1600184266876772e-05 -1.6685916426477523e-04 -1.0045217895993147e-01 +1.9831681273433681e+01 -5.6401969249384888e+02 -6.8201196569478430e+04 
+1.0011000000001591e+03 -3.2578284080219532e-05 +1.4388160406359651e-05 +1.9909085807025650e-04 -1.6101546857997445e-01 +1.2444560963011687e+01 -2.6558732078659847e+02 -3.5136218790819607e+04 
+1.0012000000001591e+03 -3.2490593518997745e-05 +1.7355932749362210e-05 +5.6618664734959037e-04 -2.2328092979555200e-01 +5.0705606280062181e+00 +3.2102074333306945e+01 -1.9615119567424981e+03 
+1.0013000000001591e+03 -3.2402988925973499e-05 +2.0458926795031436e-05 +9.2741334760831451e-04 -2.8630365581478917e-01 -2.1624146931196728e+00 +3.2489115527880506e+02 +3.0734293092164331e+04 
+1.0014000000001591e+03 -3.2315421330876199e-05 +2.3652677791330311e-05 +1.2757056138269682e-03 -3.4914232093776870e-01 -9.1259183626999025e+00 +6.0864522829530245e+02 +6.2361142514816180e+04 
+1.0015000000001592e+03 -3.2227841073299232e-05 +2.6892831715671669e-05 +1.6039479034380883e-03 -4.1085920307683305e-01 -1.5690967999169938e+01 +8.7925234303675506e+02 +9.2327587819681255e+04 
+1.0016000000001592e+03 -3.2140197804758420e-05 +3.0135146254580260e-05 +1.9049747681232220e-03 -4.7052020623997154e-01 -2.1728051333299273e+01 +1.1326233918801834e+03 +1.2004081420608911e+05 
+1.0017000000001592e+03 -3.2052440490758375e-05 +3.3335491780783683e-05 +2.1715711461169065e-03 -5.2719488293297001e-01 -2.7107132068268331e+01 +1.3646922087309658e+03 +1.4490666890724291e+05 
+1.0018000000001592e+03 -3.1964517412865165e-05 +3.6449852330030423e-05 +2.3964726550170178e-03 -5.7995645654408057e-01 -3.1697655744941670e+01 +1.5714156676769608e+03 +1.6632968954503053e+05 
+1.0019000000001593e+03 -3.1876376170791413e-05 +3.9434326575584171e-05 +2.5723658857303390e-03 -6.2788184366409117e-01 -3.5368555624880386e+01 +1.7487737812439213e+03 +1.8371313255813165e+05 
+1.0020000000001593e+03 -3.1787963676025276e-05 +4.2245119677222660e-05 +2.6918867327367334e-03 -6.7005124010384121e-01 -3.7988197516238316e+01 +1.8927659764937282e+03 +1.9645855756042543e+05 
+1.0021000000001593e+03 -3.1699227424849565e-05 +4.4839009515928304e-05 +2.7478491439029470e-03 -7.0556154204609356e-01 -3.9429500789244102e+01 +1.9994329956543163e+03 +2.0398749149314180e+05 
+1.0022000000001593e+03 -3.1610119639619240e-05 +4.7176940316356480e-05 +2.7342133030147223e-03 -7.3367015755039111e-01 -3.9597005789999429e+01 +2.0656729336960884e+03 +2.0588691420079529e+05 
+1.0023000000001593e+03 -3.1520598499046997e-05 +4.9229366626049573e-05 +2.6474073381275603e-03 -7.5385589111763929e-01 -3.8447328949383355e+01 +2.0894765959780757e+03 +2.0199571497057891e+05 
+1.0024000000001594e+03 -3.1430611294248377e-05 +5.0990014670247613e-05 +2.4876244524306879e-03 -7.6605886058654493e-01 -3.6014300992196908e+01 +2.0709860277408634e+03 +1.9251504457241381e+05 
+1.0025000000001594e+03 -3.1340111474913151e-05 +5.2463738440076714e-05 +2.2570294783302788e-03 -7.7046165019316804e-01 -3.2369777334292820e+01 +2.0115479477870383e+03 +1.7782300971411858e+05 
+1.0026000000001594e+03 -3.1249113992123133e-05 +5.3660210732886576e-05 +1.9612537500838158e-03 -7.6735935468634042e-01 -2.7635443853405889e+01 +1.9130913151281516e+03 +1.5850200783226348e+05 
+1.0027000000001594e+03 -3.1157659075062152e-05 +5.4592530629486119e-05 +1.6073368741271437e-03 -7.5713489352087648e-01 -2.1952409972131044e+01 +1.7780212197773499e+03 +1.3521104713222198e+05 
+1.0028000000001595e+03 -3.1065794738011520e-05 +5.5272510032038110e-05 +1.2035894633251915e-03 -7.4021352323745870e-01 -1.5478021836339666e+01 +1.6091448698469524e+03 +1.0866182108610155e+05 
+1.0029000000001595e+03 -3.0973568824244830e-05 +5.5715390459657090e-05 +7.5794511837069399e-04 -7.1720814330119220e-01 -8.3479749688277902e+00 +1.4103756328553538e+03 +7.9433636739081761e+04 
+1.0030000000001595e+03 -3.0881027157750235e-05 +5.5937120340738239e-05 +2.7794424758505025e-04 -6.8874700140388290e-01 -6.8889828444928813e-01 +1.1854858979498681e+03 +4.8077153674783694e+04 
+1.0031000000001595e+03 -3.0788216175145117e-05 +5.5953234606719019e-05 -2.2876434239713428e-04 -6.5544114465207237e-01 +7.3699398846430846e+00 +9.3810821520582454e+02 +1.5159566720257613e+04 
+1.0032000000001595e+03 -3.0695182645961232e-05 +5.5779122918333764e-05 -7.5448502941132564e-04 -6.1789725876355728e-01 +1.5698496230908756e+01 +6.7184923756196770e+02 -1.8748898138791668e+04 
+1.0033000000001596e+03 -3.0601973670293664e-05 +5.5430028900610918e-05 -1.2914756834079947e-03 -5.7671764322835928e-01 +2.4165958336984570e+01 +3.9028957949988984e+02 -5.3075011254454825e+04 
+1.0034000000001596e+03 -3.0508636676442060e-05 +5.4921049380403891e-05 -1.8319479749716915e-03 -5.3250018655289333e-01 +3.2640750554308099e+01 +9.6983676240116594e+01 -8.7242566859870989e+04 
+1.0035000000001596e+03 -3.0415219418544433e-05 +5.4267133625712797e-05 -2.3680676847050671e-03 -4.8583834157596728e-01 +4.0990539895783193e+01 -2.0454035657295663e+02 -1.2067241066783617e+05 
+1.0036000000001596e+03 -3.0321769974199877e-05 +5.3483082587844566e-05 -2.8919550138622719e-03 -4.3732110087941134e-01 +4.9082241948352568e+01 -5.1078086259009200e+02 -1.5278246754884499e+05 
+1.0037000000001597e+03 -3.0228336742084178e-05 +5.2583548145398640e-05 -3.3956848958774802e-03 -3.8753297227019878e-01 +5.6782026800426202e+01 -8.1826278399449222e+02 -1.8298776926868671e+05 
+1.0038000000001597e+03 -3.0134968439556175e-05 +5.1583032350505010e-05 -3.8712873088386063e-03 -3.3705395434179714e-01 +6.3955324983436405e+01 -1.1235378002262491e+03 -2.1070048227829256e+05 
+1.0039000000001597e+03 -3.0041714100255208e-05 +5.0495886677572887e-05 -4.3107475892027137e-03 -2.8645951212481685e-01 +7.0466833434791965e+01 -1.4231844661294399e+03 -2.3532993559396075e+05 
+1.0040000000001597e+03 -2.9948622939836144e-05 +4.9336228602570267e-05 -4.7060323574639445e-03 -2.3631698976559257e-01 +7.6181198445399843e+01 -1.7138365606430964e+03 -2.5628688755392865e+05 
+1.0041000000001598e+03 -2.9855742785416214e-05 +4.8116573287862703e-05 -5.0494260788594304e-03 -1.8712201988127361e-01 +8.0972856015977769e+01 -1.9927260333134682e+03 -2.7305162143940263e+05 
+1.0042000000001598e+03 -2.9763121341659664e-05 +4.6847678345940712e-05 -5.3333818303049913e-03 -1.3928520777625106e-01 +8.4724223320046846e+01 -2.2577964231914225e+03 -2.8517002637266694e+05 
+1.0043000000001598e+03 -2.9670804112874487e-05 +4.5535947547498218e-05 -5.5514042688669524e-03 -9.3123846016651982e-02 +8.7338896069872291e+01 -2.5074504918430471e+03 -2.9228933598367049e+05 
+1.0044000000001598e+03 -2.9578837239358019e-05 +4.4176768651218242e-05 -5.6991436754801009e-03 -4.8740808187835279e-02 +8.8762631089715839e+01 -2.7410747350612901e+03 -2.9425176539052802e+05 
+1.0045000000001598e+03 -2.9487242209952525e-05 +4.2762909052813177e-05 -5.7743233042219112e-03 -6.1871884194714963e-03 +8.8974960591334579e+01 -2.9582930462117647e+03 -2.9104659420899232e+05 
+1.0046000000001599e+03 -2.9396005804338273e-05 +4.1289186721323513e-05 -5.7769763177702403e-03 +3.4439844683402145e-02 +8.7990832038842669e+01 -3.1584925612983511e+03 -2.8281336629095132e+05 
+1.0047000000001599e+03 -2.9305118169755612e-05 +3.9763620863094374e-05 -5.7094034003918890e-03 +7.2781734956746821e-02 +8.5870498591427932e+01 -3.3398371483712135e+03 -2.6990223904030869e+05 
+1.0048000000001599e+03 -2.9214554216584994e-05 +3.8206418942887583e-05 -5.5784888124290636e-03 +1.0838638314236332e-01 +8.2746689638548290e+01 -3.5005117276774386e+03 -2.5295332838099930e+05 
+1.0049000000001599e+03 -2.9124284358885489e-05 +3.6633969769769242e-05 -5.3914648380217946e-03 +1.4109114225679975e-01 +7.8734128378412066e+01 -3.6405728355947463e+03 -2.3246131809573897e+05 
+1.0050000000001600e+03 -2.9034282511712141e-05 +3.5060923822569448e-05 -5.1548899082047156e-03 +1.7079590373734752e-01 +7.3930569502962783e+01 -3.7602652835866193e+03 -2.0884519970535414e+05 
+1.0051000000001600e+03 -2.8944522702618991e-05 +3.3502217253814452e-05 -4.8753452285629894e-03 +1.9738923078564588e-01 +6.8434759133002927e+01 -3.8597380687525065e+03 -1.8253205719565394e+05 
+1.0052000000001600e+03 -2.8854979182807789e-05 +3.1972907558655897e-05 -4.5594059942493867e-03 +2.2075675881990156e-01 +6.2345432556288586e+01 -3.9391238794025180e+03 -1.5394887903425173e+05 
+1.0053000000001600e+03 -2.8765626429072700e-05 +3.0488173596877294e-05 -4.2136411568346717e-03 +2.4078119055333058e-01 +5.5761309690710625e+01 -3.9985390605007296e+03 -1.2352253596608715e+05 
+1.0054000000001600e+03 -2.8676439145738018e-05 +2.9063315615329786e-05 -3.8446131922008032e-03 +2.5734229104994738e-01 +4.8781090572058403e+01 -4.0380835789170178e+03 -9.1679758950715754e+04 
+1.0055000000001601e+03 -2.8587392266609551e-05 +2.7713755268303296e-05 -3.4588778674002649e-03 +2.7031688284675293e-01 +4.1503450826009377e+01 -4.0578409891126571e+03 -5.8847117037374031e+04 
+1.0056000000001601e+03 -2.8498460957027733e-05 +2.6455035631591519e-05 -3.0629840012836073e-03 +2.7957884123929594e-01 +3.4027037048605472e+01 -4.0578783997585924e+03 -2.5450994865584340e+04 
+1.0057000000001601e+03 -2.8409620615781726e-05 +2.5302821222888241e-05 -2.6634732337681784e-03 +2.8499908943437774e-01 +2.6450462318279243e+01 -4.0382464397779395e+03 +8.0824292735499921e+03 
+1.0058000000001601e+03 -2.8320846876976244e-05 +2.4272898025789633e-05 -2.2668797985426732e-03 +2.8644559368155292e-01 +1.8872301761657159e+01 -3.9989792250668420e+03 +4.1327205193053800e+04 
+1.0059000000001602e+03 -2.8232115611967513e-05 +2.3381173506957844e-05 -1.8797302906490457e-03 +2.8378335852125808e-01 +1.1391088041300160e+01 -3.9400943250490441e+03 +7.3857632826790374e+04 
+1.0060000000001602e+03 -2.8143403121178191e-05 +2.2643798059943078e-05 -1.5085063518651986e-03 +2.7686916212210955e-01 +4.1043209923066151e+00 -3.8615508576095140e+03 +1.0525449506631316e+05 
+1.0061000000001602e+03 -2.8054687177670584e-05 +2.2078667335485812e-05 -1.1593816122991462e-03 +2.6547378329847965e-01 -2.9006847695621243e+00 -3.7624929681327690e+03 +1.3518179384804732e+05 
+1.0062000000001602e+03 -2.7965942049911268e-05 +2.1701534574237379e-05 -8.3931320420072540e-04 +2.4944616891032564e-01 -9.5154872275631135e+00 -3.6421581324413737e+03 +1.6321968470327373e+05 
+1.0063000000001603e+03 -2.7877148414566641e-05 +2.1529202476594139e-05 -5.5406844825614705e-04 +2.2872447307407620e-01 -1.5641785382211760e+01 -3.5004921559303066e+03 +1.8896251844661756e+05 
+1.0064000000001603e+03 -2.7788297106017183e-05 +2.1583401334644157e-05 -3.0741282297786464e-04 +2.0318009668055131e-01 -2.1215448795192383e+01 -3.3372320807555520e+03 +2.1215202992319188e+05 
+1.0065000000001603e+03 -2.7699418613436589e-05 +2.1882364158003321e-05 -1.0079222910416375e-04 +1.7277223113064313e-01 -2.6205963785453523e+01 -3.1525899872433934e+03 +2.3266818552252487e+05 
+1.0066000000001603e+03 -2.7610560330560286e-05 +2.2437582475447550e-05 +6.5835436961537966e-05 +1.3761605988596853e-01 -3.0607578392494485e+01 -2.9475843266532402e+03 +2.5050025852503037e+05 
+1.0067000000001603e+03 -2.7521745442596512e-05 +2.3239721505423883e-05 +1.9444624481171872e-04 +9.8261008806164993e-02 -3.4460294876651425e+01 -2.7253358355287310e+03 +2.6586186624624743e+05 
+1.0068000000001604e+03 -2.7433008372453324e-05 +2.4264745130205774e-05 +2.9165183000333633e-04 +5.5416106073875114e-02 -3.7880150956445817e+01 -2.4893034157081197e+03 +2.7927909130994492e+05 
+1.0069000000001604e+03 -2.7344386214458449e-05 +2.5492533839739374e-05 +3.6414165584390594e-04 +9.5085675956034389e-03 -4.0960894913876679e+01 -2.2411871320094529e+03 +2.9111928225761448e+05 
+1.0070000000001604e+03 -2.7255912353772079e-05 +2.6904203480590699e-05 +4.1792917705867056e-04 -3.9067369723893873e-02 -4.3780869582041412e+01 -1.9828192832867226e+03 +3.0169709342852049e+05 
+1.0071000000001604e+03 -2.7167620224042409e-05 +2.8480333531061343e-05 +4.5908604191620736e-04 -8.9895069548180842e-02 -4.6420686589363335e+01 -1.7162220571687776e+03 +3.1134537343643385e+05 
+1.0072000000001605e+03 -2.7079542879079692e-05 +3.0201383003921328e-05 +4.9364760150616839e-04 -1.4255541659018897e-01 -4.8960357096477232e+01 -1.4434303998701482e+03 +3.2039430345327797e+05 
+1.0073000000001605e+03 -2.6991712991207859e-05 +3.2047690848218652e-05 +5.2761273960482780e-04 -1.9662682810920773e-01 -5.1479288659443256e+01 -1.1664919468797659e+03 +3.2917138217894116e+05 
