# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8750000000013324e+02 -1.2534584939190946e+01 +0.0000000000000000e+00 +8.8720175762985696e+02 -3.5739562533288638e-02 +0.0000000000000000e+00 +9.9936113776248947e-01
8.8760000000013326e+02 -1.2538158895601850e+01 +0.0000000000000000e+00 +8.8730169374362754e+02 -3.5739565683857444e-02 +0.0000000000000000e+00 +9.9936113764981749e-01
8.8770000000013329e+02 -1.2541732852327531e+01 +0.0000000000000000e+00 +8.8740162985738687e+02 -3.5739568828834840e-02 +0.0000000000000000e+00 +9.9936113753734546e-01
8.8780000000013331e+02 -1.2545306809367432e+01 +0.0000000000000000e+00 +8.8750156597113494e+02 -3.5739571968251303e-02 +0.0000000000000000e+00 +9.9936113742507238e-01
8.8790000000013333e+02 -1.2548880766720997e+01 +0.0000000000000000e+00 +8.8760150208487187e+02 -3.5739575102139071e-02 +0.0000000000000000e+00 +9.9936113731299692e-01
8.8800000000013335e+02 -1.2552454724387676e+01 +0.0000000000000000e+00 +8.8770143819859754e+02 -3.5739578230532150e-02 +0.0000000000000000e+00 +9.9936113720111797e-01
8.8810000000013338e+02 -1.2556028682366922e+01 +0.0000000000000000e+00 +8.8780137431231208e+02 -3.5739581353466304e-02 +0.0000000000000000e+00 +9.9936113708943430e-01
8.8820000000013340e+02 -1.2559602640658190e+01 +0.0000000000000000e+00 +8.8790131042601547e+02 -3.5739584470979052e-02 +0.0000000000000000e+00 +9.9936113697794449e-01
8.8830000000013342e+02 -1.2563176599260938e+01 +0.0000000000000000e+00 +8.8800124653970772e+02 -3.5739587583109654e-02 +0.0000000000000000e+00 +9.9936113686664707e-01
8.8840000000013345e+02 -1.2566750558174633e+01 +0.0000000000000000e+00 +8.8810118265338883e+02 -3.5739590689898945e-02 +0.0000000000000000e+00 +9.9936113675554072e-01
8.8850000000013347e+02 -1.2570324517398740e+01 +0.0000000000000000e+00 +8.8820111876705880e+02 -3.5739593791387456e-02 +0.0000000000000000e+00 +9.9936113664462389e-01
8.8860000000013349e+02 -1.2573898476932733e+01 +0.0000000000000000e+00 +8.8830105488071774e+02 -3.5739596887613578e-02 +0.0000000000000000e+00 +9.9936113653389524e-01
8.8870000000013351e+02 -1.2577472436776088e+01 +0.0000000000000000e+00 +8.8840099099436566e+02 -3.5739599978613409e-02 +0.0000000000000000e+00 +9.9936113642335356e-01
8.8880000000013354e+02 -1.2581046396928283e+01 +0.0000000000000000e+00 +8.8850092710800243e+02 -3.5739603064420734e-02 +0.0000000000000000e+00 +9.9936113631299750e-01
8.8890000000013356e+02 -1.2584620357388800e+01 +0.0000000000000000e+00 +8.8860086322162817e+02 -3.5739606145067042e-02 +0.0000000000000000e+00 +9.9936113620282607e-01
8.8900000000013358e+02 -1.2588194318157125e+01 +0.0000000000000000e+00 +8.8870079933524300e+02 -3.5739609220581489e-02 +0.0000000000000000e+00 +9.9936113609283816e-01
8.8910000000013360e+02 -1.2591768279232745e+01 +0.0000000000000000e+00 +8.8880073544884681e+02 -3.5739612290990902e-02 +0.0000000000000000e+00 +9.9936113598303278e-01
8.8920000000013363e+02 -1.2595342240615153e+01 +0.0000000000000000e+00 +8.8890067156243958e+02 -3.5739615356319789e-02 +0.0000000000000000e+00 +9.9936113587340902e-01
8.8930000000013365e+02 -1.2598916202303840e+01 +0.0000000000000000e+00 +8.8900060767602145e+02 -3.5739618416590305e-02 +0.0000000000000000e+00 +9.9936113576396624e-01
8.8940000000013367e+02 -1.2602490164298302e+01 +0.0000000000000000e+00 +8.8910054378959239e+02 -3.5739621471822254e-02 +0.0000000000000000e+00 +9.9936113565470364e-01
8.8950000000013370e+02 -1.2606064126598037e+01 +0.0000000000000000e+00 +8.8920047990315243e+02 -3.5739624522033095e-02 +0.0000000000000000e+00 +9.9936113554562056e-01
8.8960000000013372e+02 -1.2609638089202543e+01 +0.0000000000000000e+00 +8.8930041601670155e+02 -3.5739627567237919e-02 +0.0000000000000000e+00 +9.9936113543671645e-01
8.8970000000013374e+02 -1.2613212052111319e+01 +0.0000000000000000e+00 +8.8940035213023975e+02 -3.5739630607449439e-02 +0.0000000000000000e+00 +9.9936113532799098e-01
8.8980000000013376e+02 -1.2616786015323866e+01 +0.0000000000000000e+00 +8.8950028824376716e+02 -3.5739633642678008e-02 +0.0000000000000000e+00 +9.9936113521944370e-01
8.8990000000013379e+02 -1.2620359978839687e+01 +0.0000000000000000e+00 +8.8960022435728365e+02 -3.5739636672931577e-02 +0.0000000000000000e+00 +9.9936113511107427e-01
8.9000000000013381e+02 -1.2623933942658287e+01 +0.0000000000000000e+00 +8.8970016047078934e+02 -3.5739639698215718e-02 +0.0000000000000000e+00 +9.9936113500288259e-01
8.9010000000013383e+02 -1.2627507906779165e+01 +0.0000000000000000e+00 +8.8980009658428423e+02 -3.5739642718533603e-02 +0.0000000000000000e+00 +9.9936113489486855e-01
8.9020000000013385e+02 -1.2631081871201827e+01 +0.0000000000000000e+00 +8.8990003269776832e+02 -3.5739645733885987e-02 +0.0000000000000000e+00 +9.9936113478703203e-01
8.9030000000013388e+02 -1.2634655835925777e+01 +0.0000000000000000e+00 +8.8999996881124162e+02 -3.5739648744271220e-02 +0.0000000000000000e+00 +9.9936113467937315e-01
8.9040000000013390e+02 -1.2638229800950516e+01 +0.0000000000000000e+00 +8.9009990492470422e+02 -3.5739651749685290e-02 +0.0000000000000000e+00 +9.9936113457189202e-01
8.9050000000013392e+02 -1.2641803766275547e+01 +0.0000000000000000e+00 +8.9019984103815602e+02 -3.5739654750122522e-02 +0.0000000000000000e+00 +9.9936113446458885e-01
8.9060000000013395e+02 -1.2645377731900373e+01 +0.0000000000000000e+00 +8.9029977715159714e+02 -3.5739657745576268e-02 +0.0000000000000000e+00 +9.9936113435746388e-01
8.9070000000013397e+02 -1.2648951697824495e+01 +0.0000000000000000e+00 +8.9039971326502757e+02 -3.5739660736038993e-02 +0.0000000000000000e+00 +9.9936113425051742e-01
8.9080000000013399e+02 -1.2652525664047413e+01 +0.0000000000000000e+00 +8.9049964937844732e+02 -3.5739663721502272e-02 +0.0000000000000000e+00 +9.9936113414374972e-01
8.9090000000013401e+02 -1.2656099630568628e+01 +0.0000000000000000e+00 +8.9059958549185637e+02 -3.5739666701956836e-02 +0.0000000000000000e+00 +9.9936113403716120e-01
8.9100000000013404e+02 -1.2659673597387638e+01 +0.0000000000000000e+00 +8.9069952160525474e+02 -3.5739669677392560e-02 +0.0000000000000000e+00 +9.9936113393075210e-01
8.9110000000013406e+02 -1.2663247564503939e+01 +0.0000000000000000e+00 +8.9079945771864254e+02 -3.5739672647798482e-02 +0.0000000000000000e+00 +9.9936113382452285e-01
8.9120000000013408e+02 -1.2666821531917028e+01 +0.0000000000000000e+00 +8.9089939383201965e+02 -3.5739675613162825e-02 +0.0000000000000000e+00 +9.9936113371847390e-01
8.9130000000013410e+02 -1.2670395499626402e+01 +0.0000000000000000e+00 +8.9099932994538619e+02 -3.5739678573473016e-02 +0.0000000000000000e+00 +9.9936113361260570e-01
8.9140000000013413e+02 -1.2673969467631553e+01 +0.0000000000000000e+00 +8.9109926605874216e+02 -3.5739681528715678e-02 +0.0000000000000000e+00 +9.9936113350691880e-01
8.9150000000013415e+02 -1.2677543435931975e+01 +0.0000000000000000e+00 +8.9119920217208755e+02 -3.5739684478876675e-02 +0.0000000000000000e+00 +9.9936113340141353e-01
8.9160000000013417e+02 -1.2681117404527159e+01 +0.0000000000000000e+00 +8.9129913828542237e+02 -3.5739687423941104e-02 +0.0000000000000000e+00 +9.9936113329609055e-01
8.9170000000013420e+02 -1.2684691373416593e+01 +0.0000000000000000e+00 +8.9139907439874673e+02 -3.5739690363893323e-02 +0.0000000000000000e+00 +9.9936113319095043e-01
8.9180000000013422e+02 -1.2688265342599767e+01 +0.0000000000000000e+00 +8.9149901051206064e+02 -3.5739693298716964e-02 +0.0000000000000000e+00 +9.9936113308599372e-01
8.9190000000013424e+02 -1.2691839312076166e+01 +0.0000000000000000e+00 +8.9159894662536396e+02 -3.5739696228394929e-02 +0.0000000000000000e+00 +9.9936113298122098e-01
8.9200000000013426e+02 -1.2695413281845275e+01 +0.0000000000000000e+00 +8.9169888273865683e+02 -3.5739699152909449e-02 +0.0000000000000000e+00 +9.9936113287663286e-01
8.9210000000013429e+02 -1.2698987251906575e+01 +0.0000000000000000e+00 +8.9179881885193925e+02 -3.5739702072242044e-02 +0.0000000000000000e+00 +9.9936113277223004e-01
8.9220000000013431e+02 -1.2702561222259549e+01 +0.0000000000000000e+00 +8.9189875496521131e+02 -3.5739704986373591e-02 +0.0000000000000000e+00 +9.9936113266801330e-01
8.9230000000013433e+02 -1.2706135192903675e+01 +0.0000000000000000e+00 +8.9199869107847292e+02 -3.5739707895284301e-02 +0.0000000000000000e+00 +9.9936113256398318e-01
8.9240000000013436e+02 -1.2709709163838431e+01 +0.0000000000000000e+00 +8.9209862719172418e+02 -3.5739710798953876e-02 +0.0000000000000000e+00 +9.9936113246014058e-01
8.9250000000013438e+02 -1.2713283135063291e+01 +0.0000000000000000e+00 +8.9219856330496498e+02 -3.5739713697363007e-02 +0.0000000000000000e+00 +9.9936113235648605e-01
8.9260000000013440e+02 -1.2716857106577727e+01 +0.0000000000000000e+00 +8.9229849941819543e+02 -3.5739716590494866e-02 +0.0000000000000000e+00 +9.9936113225302026e-01
8.9270000000013442e+02 -1.2720431078381212e+01 +0.0000000000000000e+00 +8.9239843553141554e+02 -3.5739719478335236e-02 +0.0000000000000000e+00 +9.9936113214974365e-01
8.9280000000013445e+02 -1.2724005050473217e+01 +0.0000000000000000e+00 +8.9249837164462531e+02 -3.5739722360872521e-02 +0.0000000000000000e+00 +9.9936113204665666e-01
8.9290000000013447e+02 -1.2727579022853210e+01 +0.0000000000000000e+00 +8.9259830775782484e+02 -3.5739725238097715e-02 +0.0000000000000000e+00 +9.9936113194375964e-01
8.9300000000013449e+02 -1.2731152995520659e+01 +0.0000000000000000e+00 +8.9269824387101403e+02 -3.5739728110004386e-02 +0.0000000000000000e+00 +9.9936113184105291e-01
8.9310000000013451e+02 -1.2734726968475034e+01 +0.0000000000000000e+00 +8.9279817998419298e+02 -3.5739730976588675e-02 +0.0000000000000000e+00 +9.9936113173853647e-01
8.9320000000013454e+02 -1.2738300941715799e+01 +0.0000000000000000e+00 +8.9289811609736171e+02 -3.5739733837849272e-02 +0.0000000000000000e+00 +9.9936113163621043e-01
8.9330000000013456e+02 -1.2741874915242425e+01 +0.0000000000000000e+00 +8.9299805221052020e+02 -3.5739736693787418e-02 +0.0000000000000000e+00 +9.9936113153407469e-01
8.9340000000013458e+02 -1.2745448889054380e+01 +0.0000000000000000e+00 +8.9309798832366846e+02 -3.5739739544406866e-02 +0.0000000000000000e+00 +9.9936113143212912e-01
8.9350000000013461e+02 -1.2749022863151131e+01 +0.0000000000000000e+00 +8.9319792443680660e+02 -3.5739742389713898e-02 +0.0000000000000000e+00 +9.9936113133037363e-01
8.9360000000013463e+02 -1.2752596837532147e+01 +0.0000000000000000e+00 +8.9329786054993451e+02 -3.5739745229717297e-02 +0.0000000000000000e+00 +9.9936113122880776e-01
8.9370000000013465e+02 -1.2756170812196899e+01 +0.0000000000000000e+00 +8.9339779666305230e+02 -3.5739748064428319e-02 +0.0000000000000000e+00 +9.9936113112743119e-01
8.9380000000013467e+02 -1.2759744787144857e+01 +0.0000000000000000e+00 +8.9349773277615998e+02 -3.5739750893860708e-02 +0.0000000000000000e+00 +9.9936113102624335e-01
8.9390000000013470e+02 -1.2763318762375496e+01 +0.0000000000000000e+00 +8.9359766888925753e+02 -3.5739753718030662e-02 +0.0000000000000000e+00 +9.9936113092524370e-01
8.9400000000013472e+02 -1.2766892737888289e+01 +0.0000000000000000e+00 +8.9369760500234497e+02 -3.5739756536956831e-02 +0.0000000000000000e+00 +9.9936113082443156e-01
8.9410000000013474e+02 -1.2770466713682714e+01 +0.0000000000000000e+00 +8.9379754111542240e+02 -3.5739759350660288e-02 +0.0000000000000000e+00 +9.9936113072380617e-01
8.9420000000013476e+02 -1.2774040689758248e+01 +0.0000000000000000e+00 +8.9389747722848972e+02 -3.5739762159164530e-02 +0.0000000000000000e+00 +9.9936113062336673e-01
8.9430000000013479e+02 -1.2777614666114374e+01 +0.0000000000000000e+00 +8.9399741334154703e+02 -3.5739764962495459e-02 +0.0000000000000000e+00 +9.9936113052311226e-01
8.9440000000013481e+02 -1.2781188642750577e+01 +0.0000000000000000e+00 +8.9409734945459434e+02 -3.5739767760681211e-02 +0.0000000000000000e+00 +9.9936113042304187e-01
8.9450000000013483e+02 -1.2784762619666340e+01 +0.0000000000000000e+00 +8.9419728556763164e+02 -3.5739770553750341e-02 +0.0000000000000000e+00 +9.9936113032315443e-01
8.9460000000013486e+02 -1.2788336596861157e+01 +0.0000000000000000e+00 +8.9429722168065894e+02 -3.5739773341729897e-02 +0.0000000000000000e+00 +9.9936113022344897e-01
8.9470000000013488e+02 -1.2791910574334517e+01 +0.0000000000000000e+00 +8.9439715779367634e+02 -3.5739776124645253e-02 +0.0000000000000000e+00 +9.9936113012392458e-01
8.9480000000013490e+02 -1.2795484552085918e+01 +0.0000000000000000e+00 +8.9449709390668374e+02 -3.5739778902520100e-02 +0.0000000000000000e+00 +9.9936113002458049e-01
8.9490000000013492e+02 -1.2799058530114856e+01 +0.0000000000000000e+00 +8.9459703001968126e+02 -3.5739781675376461e-02 +0.0000000000000000e+00 +9.9936112992541581e-01
8.9500000000013495e+02 -1.2802632508420828e+01 +0.0000000000000000e+00 +8.9469696613266888e+02 -3.5739784443234709e-02 +0.0000000000000000e+00 +9.9936112982642988e-01
8.9510000000013497e+02 -1.2806206487003337e+01 +0.0000000000000000e+00 +8.9479690224564661e+02 -3.5739787206113552e-02 +0.0000000000000000e+00 +9.9936112972762203e-01
8.9520000000013499e+02 -1.2809780465861886e+01 +0.0000000000000000e+00 +8.9489683835861445e+02 -3.5739789964030065e-02 +0.0000000000000000e+00 +9.9936112962899171e-01
8.9530000000013501e+02 -1.2813354444995978e+01 +0.0000000000000000e+00 +8.9499677447157239e+02 -3.5739792716999681e-02 +0.0000000000000000e+00 +9.9936112953053824e-01
8.9540000000013504e+02 -1.2816928424405122e+01 +0.0000000000000000e+00 +8.9509671058452057e+02 -3.5739795465036209e-02 +0.0000000000000000e+00 +9.9936112943226119e-01
8.9550000000013506e+02 -1.2820502404088822e+01 +0.0000000000000000e+00 +8.9519664669745885e+02 -3.5739798208151839e-02 +0.0000000000000000e+00 +9.9936112933416010e-01
8.9560000000013508e+02 -1.2824076384046588e+01 +0.0000000000000000e+00 +8.9529658281038735e+02 -3.5739800946357141e-02 +0.0000000000000000e+00 +9.9936112923623466e-01
8.9570000000013511e+02 -1.2827650364277931e+01 +0.0000000000000000e+00 +8.9539651892330608e+02 -3.5739803679661085e-02 +0.0000000000000000e+00 +9.9936112913848452e-01
8.9580000000013513e+02 -1.2831224344782358e+01 +0.0000000000000000e+00 +8.9549645503621502e+02 -3.5739806408071041e-02 +0.0000000000000000e+00 +9.9936112904090935e-01
8.9590000000013515e+02 -1.2834798325559381e+01 +0.0000000000000000e+00 +8.9559639114911420e+02 -3.5739809131592797e-02 +0.0000000000000000e+00 +9.9936112894350893e-01
8.9600000000013517e+02 -1.2838372306608512e+01 +0.0000000000000000e+00 +8.9569632726200371e+02 -3.5739811850230563e-02 +0.0000000000000000e+00 +9.9936112884628325e-01
8.9610000000013520e+02 -1.2841946287929265e+01 +0.0000000000000000e+00 +8.9579626337488344e+02 -3.5739814563986970e-02 +0.0000000000000000e+00 +9.9936112874923211e-01
8.9620000000013522e+02 -1.2845520269521147e+01 +0.0000000000000000e+00 +8.9589619948775351e+02 -3.5739817272863093e-02 +0.0000000000000000e+00 +9.9936112865235549e-01
8.9630000000013524e+02 -1.2849094251383674e+01 +0.0000000000000000e+00 +8.9599613560061391e+02 -3.5739819976858447e-02 +0.0000000000000000e+00 +9.9936112855565340e-01
8.9640000000013526e+02 -1.2852668233516356e+01 +0.0000000000000000e+00 +8.9609607171346465e+02 -3.5739822675971110e-02 +0.0000000000000000e+00 +9.9936112845912595e-01
8.9650000000013529e+02 -1.2856242215918705e+01 +0.0000000000000000e+00 +8.9619600782630573e+02 -3.5739825370199027e-02 +0.0000000000000000e+00 +9.9936112836277313e-01
8.9660000000013531e+02 -1.2859816198590233e+01 +0.0000000000000000e+00 +8.9629594393913715e+02 -3.5739828059541449e-02 +0.0000000000000000e+00 +9.9936112826659507e-01
8.9670000000013533e+02 -1.2863390181530450e+01 +0.0000000000000000e+00 +8.9639588005195901e+02 -3.5739830743999050e-02 +0.0000000000000000e+00 +9.9936112817059164e-01
8.9680000000013536e+02 -1.2866964164738869e+01 +0.0000000000000000e+00 +8.9649581616477133e+02 -3.5739833423573952e-02 +0.0000000000000000e+00 +9.9936112807476285e-01
8.9690000000013538e+02 -1.2870538148215003e+01 +0.0000000000000000e+00 +8.9659575227757398e+02 -3.5739836098269695e-02 +0.0000000000000000e+00 +9.9936112797910859e-01
8.9700000000013540e+02 -1.2874112131958361e+01 +0.0000000000000000e+00 +8.9669568839036708e+02 -3.5739838768091253e-02 +0.0000000000000000e+00 +9.9936112788362863e-01
8.9710000000013542e+02 -1.2877686115968459e+01 +0.0000000000000000e+00 +8.9679562450315063e+02 -3.5739841433045025e-02 +0.0000000000000000e+00 +9.9936112778832276e-01
8.9720000000013545e+02 -1.2881260100244809e+01 +0.0000000000000000e+00 +8.9689556061592475e+02 -3.5739844093138830e-02 +0.0000000000000000e+00 +9.9936112769319063e-01
8.9730000000013547e+02 -1.2884834084786926e+01 +0.0000000000000000e+00 +8.9699549672868932e+02 -3.5739846748381897e-02 +0.0000000000000000e+00 +9.9936112759823204e-01
8.9740000000013549e+02 -1.2888408069594325e+01 +0.0000000000000000e+00 +8.9709543284144445e+02 -3.5739849398784884e-02 +0.0000000000000000e+00 +9.9936112750344652e-01
8.9750000000013551e+02 -1.2891982054666522e+01 +0.0000000000000000e+00 +8.9719536895419003e+02 -3.5739852044359845e-02 +0.0000000000000000e+00 +9.9936112740883365e-01
8.9760000000013554e+02 -1.2895556040003036e+01 +0.0000000000000000e+00 +8.9729530506692618e+02 -3.5739854685120254e-02 +0.0000000000000000e+00 +9.9936112731439297e-01
8.9770000000013556e+02 -1.2899130025603386e+01 +0.0000000000000000e+00 +8.9739524117965288e+02 -3.5739857321080981e-02 +0.0000000000000000e+00 +9.9936112722012393e-01
8.9780000000013558e+02 -1.2902704011467092e+01 +0.0000000000000000e+00 +8.9749517729237016e+02 -3.5739859952258306e-02 +0.0000000000000000e+00 +9.9936112712602587e-01
8.9790000000013561e+02 -1.2906277997593678e+01 +0.0000000000000000e+00 +8.9759511340507811e+02 -3.5739862578669901e-02 +0.0000000000000000e+00 +9.9936112703209823e-01
8.9800000000013563e+02 -1.2909851983982668e+01 +0.0000000000000000e+00 +8.9769504951777662e+02 -3.5739865200334828e-02 +0.0000000000000000e+00 +9.9936112693834034e-01
8.9810000000013565e+02 -1.2913425970633588e+01 +0.0000000000000000e+00 +8.9779498563046582e+02 -3.5739867817273556e-02 +0.0000000000000000e+00 +9.9936112684475154e-01
8.9820000000013567e+02 -1.2916999957545967e+01 +0.0000000000000000e+00 +8.9789492174314557e+02 -3.5739870429507929e-02 +0.0000000000000000e+00 +9.9936112675133093e-01
8.9830000000013570e+02 -1.2920573944719335e+01 +0.0000000000000000e+00 +8.9799485785581601e+02 -3.5739873037061179e-02 +0.0000000000000000e+00 +9.9936112665807775e-01
8.9840000000013572e+02 -1.2924147932153225e+01 +0.0000000000000000e+00 +8.9809479396847712e+02 -3.5739875639957848e-02 +0.0000000000000000e+00 +9.9936112656499110e-01
8.9850000000013574e+02 -1.2927721919847173e+01 +0.0000000000000000e+00 +8.9819473008112902e+02 -3.5739878238222826e-02 +0.0000000000000000e+00 +9.9936112647207009e-01
8.9860000000013576e+02 -1.2931295907800717e+01 +0.0000000000000000e+00 +8.9829466619377160e+02 -3.5739880831880289e-02 +0.0000000000000000e+00 +9.9936112637931385e-01
8.9870000000013579e+02 -1.2934869896013396e+01 +0.0000000000000000e+00 +8.9839460230640486e+02 -3.5739883420953578e-02 +0.0000000000000000e+00 +9.9936112628672147e-01
8.9880000000013581e+02 -1.2938443884484755e+01 +0.0000000000000000e+00 +8.9849453841902891e+02 -3.5739886005465210e-02 +0.0000000000000000e+00 +9.9936112619429229e-01
8.9890000000013583e+02 -1.2942017873214338e+01 +0.0000000000000000e+00 +8.9859447453164375e+02 -3.5739888585436863e-02 +0.0000000000000000e+00 +9.9936112610202543e-01
8.9900000000013586e+02 -1.2945591862201692e+01 +0.0000000000000000e+00 +8.9869441064424939e+02 -3.5739891160889381e-02 +0.0000000000000000e+00 +9.9936112600992022e-01
8.9910000000013588e+02 -1.2949165851446367e+01 +0.0000000000000000e+00 +8.9879434675684581e+02 -3.5739893731842769e-02 +0.0000000000000000e+00 +9.9936112591797588e-01
8.9920000000013590e+02 -1.2952739840947912e+01 +0.0000000000000000e+00 +8.9889428286943303e+02 -3.5739896298316205e-02 +0.0000000000000000e+00 +9.9936112582619174e-01
8.9930000000013592e+02 -1.2956313830705881e+01 +0.0000000000000000e+00 +8.9899421898201103e+02 -3.5739898860328023e-02 +0.0000000000000000e+00 +9.9936112573456715e-01
8.9940000000013595e+02 -1.2959887820719828e+01 +0.0000000000000000e+00 +8.9909415509457995e+02 -3.5739901417895723e-02 +0.0000000000000000e+00 +9.9936112564310153e-01
8.9950000000013597e+02 -1.2963461810989312e+01 +0.0000000000000000e+00 +8.9919409120713965e+02 -3.5739903971035956e-02 +0.0000000000000000e+00 +9.9936112555179424e-01
8.9960000000013599e+02 -1.2967035801513889e+01 +0.0000000000000000e+00 +8.9929402731969026e+02 -3.5739906519764539e-02 +0.0000000000000000e+00 +9.9936112546064471e-01
8.9970000000013601e+02 -1.2970609792293120e+01 +0.0000000000000000e+00 +8.9939396343223177e+02 -3.5739909064096437e-02 +0.0000000000000000e+00 +9.9936112536965238e-01
8.9980000000013604e+02 -1.2974183783326563e+01 +0.0000000000000000e+00 +8.9949389954476419e+02 -3.5739911604045771e-02 +0.0000000000000000e+00 +9.9936112527881682e-01
8.9990000000013606e+02 -1.2977757774613783e+01 +0.0000000000000000e+00 +8.9959383565728751e+02 -3.5739914139625822e-02 +0.0000000000000000e+00 +9.9936112518813747e-01
9.0000000000013608e+02 -1.2981331766154343e+01 +0.0000000000000000e+00 +8.9969377176980186e+02 -3.5739916670849026e-02 +0.0000000000000000e+00 +9.9936112509761388e-01
9.0010000000013611e+02 -1.2984905757947807e+01 +0.0000000000000000e+00 +8.9979370788230710e+02 -3.5739919197726962e-02 +0.0000000000000000e+00 +9.9936112500724572e-01
9.0020000000013613e+02 -1.2988479749993743e+01 +0.0000000000000000e+00 +8.9989364399480337e+02 -3.5739921720270358e-02 +0.0000000000000000e+00 +9.9936112491703255e-01
9.0030000000013615e+02 -1.2992053742291718e+01 +0.0000000000000000e+00 +8.9999358010729054e+02 -3.5739924238489096e-02 +0.0000000000000000e+00 +9.9936112482697403e-01
9.0040000000013617e+02 -1.2995627734841298e+01 +0.0000000000000000e+00 +9.0009351621976873e+02 -3.5739926752392209e-02 +0.0000000000000000e+00 +9.9936112473706984e-01
9.0050000000013620e+02 -1.2999201727642053e+01 +0.0000000000000000e+00 +9.0019345233223794e+02 -3.5739929261988115e-02 +0.0000000000000000e+00 +9.9936112464731974e-01
9.0060000000013622e+02 -1.3002775720693553e+01 +0.0000000000000000e+00 +9.0029338844469817e+02 -3.5739931767284842e-02 +0.0000000000000000e+00 +9.9936112455772341e-01
9.0070000000013624e+02 -1.3006349713995368e+01 +0.0000000000000000e+00 +9.0039332455714941e+02 -3.5739934268290072e-02 +0.0000000000000000e+00 +9.9936112446828052e-01
9.0080000000013627e+02 -1.3009923707547069e+01 +0.0000000000000000e+00 +9.0049326066959179e+02 -3.5739936765011131e-02 +0.0000000000000000e+00 +9.9936112437899083e-01
9.0090000000013629e+02 -1.3013497701348227e+01 +0.0000000000000000e+00 +9.0059319678202519e+02 -3.5739939257455007e-02 +0.0000000000000000e+00 +9.9936112428985413e-01
9.0100000000013631e+02 -1.3017071695398416e+01 +0.0000000000000000e+00 +9.0069313289444972e+02 -3.5739941745628341e-02 +0.0000000000000000e+00 +9.9936112420087009e-01
9.0110000000013633e+02 -1.3020645689697210e+01 +0.0000000000000000e+00 +9.0079306900686538e+02 -3.5739944229537440e-02 +0.0000000000000000e+00 +9.9936112411203859e-01
9.0120000000013636e+02 -1.3024219684244182e+01 +0.0000000000000000e+00 +9.0089300511927217e+02 -3.5739946709188272e-02 +0.0000000000000000e+00 +9.9936112402335930e-01
9.0130000000013638e+02 -1.3027793679038906e+01 +0.0000000000000000e+00 +9.0099294123167010e+02 -3.5739949184586485e-02 +0.0000000000000000e+00 +9.9936112393483212e-01
9.0140000000013640e+02 -1.3031367674080958e+01 +0.0000000000000000e+00 +9.0109287734405916e+02 -3.5739951655737380e-02 +0.0000000000000000e+00 +9.9936112384645681e-01
9.0150000000013642e+02 -1.3034941669369912e+01 +0.0000000000000000e+00 +9.0119281345643935e+02 -3.5739954122645960e-02 +0.0000000000000000e+00 +9.9936112375823327e-01
9.0160000000013645e+02 -1.3038515664905345e+01 +0.0000000000000000e+00 +9.0129274956881079e+02 -3.5739956585316889e-02 +0.0000000000000000e+00 +9.9936112367016128e-01
9.0170000000013647e+02 -1.3042089660686834e+01 +0.0000000000000000e+00 +9.0139268568117336e+02 -3.5739959043754523e-02 +0.0000000000000000e+00 +9.9936112358224061e-01
9.0180000000013649e+02 -1.3045663656713955e+01 +0.0000000000000000e+00 +9.0149262179352718e+02 -3.5739961497962915e-02 +0.0000000000000000e+00 +9.9936112349447126e-01
9.0190000000013652e+02 -1.3049237652986285e+01 +0.0000000000000000e+00 +9.0159255790587224e+02 -3.5739963947945798e-02 +0.0000000000000000e+00 +9.9936112340685301e-01
9.0200000000013654e+02 -1.3052811649503402e+01 +0.0000000000000000e+00 +9.0169249401820855e+02 -3.5739966393706607e-02 +0.0000000000000000e+00 +9.9936112331938576e-01
9.0210000000013656e+02 -1.3056385646264886e+01 +0.0000000000000000e+00 +9.0179243013053610e+02 -3.5739968835248478e-02 +0.0000000000000000e+00 +9.9936112323206938e-01
9.0220000000013658e+02 -1.3059959643270313e+01 +0.0000000000000000e+00 +9.0189236624285491e+02 -3.5739971272574250e-02 +0.0000000000000000e+00 +9.9936112314490377e-01
9.0230000000013661e+02 -1.3063533640519260e+01 +0.0000000000000000e+00 +9.0199230235516507e+02 -3.5739973705686469e-02 +0.0000000000000000e+00 +9.9936112305788882e-01
9.0240000000013663e+02 -1.3067107638011310e+01 +0.0000000000000000e+00 +9.0209223846746647e+02 -3.5739976134587438e-02 +0.0000000000000000e+00 +9.9936112297102442e-01
9.0250000000013665e+02 -1.3070681635746038e+01 +0.0000000000000000e+00 +9.0219217457975924e+02 -3.5739978559279788e-02 +0.0000000000000000e+00 +9.9936112288431056e-01
9.0260000000013667e+02 -1.3074255633723025e+01 +0.0000000000000000e+00 +9.0229211069204337e+02 -3.5739980979767147e-02 +0.0000000000000000e+00 +9.9936112279774714e-01
9.0270000000013670e+02 -1.3077829631941851e+01 +0.0000000000000000e+00 +9.0239204680431885e+02 -3.5739983396054220e-02 +0.0000000000000000e+00 +9.9936112271133393e-01
9.0280000000013672e+02 -1.3081403630402097e+01 +0.0000000000000000e+00 +9.0249198291658570e+02 -3.5739985808146767e-02 +0.0000000000000000e+00 +9.9936112262507071e-01
9.0290000000013674e+02 -1.3084977629103342e+01 +0.0000000000000000e+00 +9.0259191902884390e+02 -3.5739988216051621e-02 +0.0000000000000000e+00 +9.9936112253895726e-01
