# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5050000000005696e+02 -5.9681197371679562e-01 +8.0732001779376965e+00 -5.4501000464981009e-01 -3.5950070876530546e+01 +7.3888270546440083e+02 -1.1699310251015791e+05 -1.4746649844134908e+07 
-5.5060000000005698e+02 -5.9681206383812491e-01 +8.0732085537263210e+00 -5.3853471424389110e-01 -3.6170464534679020e+01 +7.5813732081665853e+02 -1.1633211543997965e+05 -1.4957323227440635e+07 
-5.5070000000005700e+02 -5.9681212194463829e-01 +8.0732164896831087e+00 -5.3228095352993599e-01 -3.6384753829181456e+01 +7.8102462917684704e+02 -1.1564373187101440e+05 -1.5185290667778417e+07 
-5.5080000000005703e+02 -5.9681214738144373e-01 +8.0732239257776648e+00 -5.2626536780488919e-01 -3.6592641486675809e+01 +8.0723576481762029e+02 -1.1492619169140037e+05 -1.5427641003064571e+07 
-5.5090000000005705e+02 -5.9681213949318734e-01 +8.0732308030325921e+00 -5.2050454351808084e-01 -3.6793840611380354e+01 +8.3646001224297140e+02 -1.1417776176563413e+05 -1.5681452866654716e+07 
-5.5100000000005696e+02 -5.9681209762419751e-01 +8.0732370635112556e+00 -5.1501500997228322e-01 -3.6988074273220469e+01 +8.6838485268671730e+02 -1.1339673855456201e+05 -1.5943794941441482e+07 
-5.5110000000005698e+02 -5.9681202111839482e-01 +8.0732426503253567e+00 -5.0981324326608279e-01 -3.7175075702633031e+01 +9.0269604417716107e+02 -1.1258144711051384e+05 -1.6211726347265886e+07 
-5.5120000000005700e+02 -5.9681190931925099e-01 +8.0732475076343526e+00 -5.0491566329226178e-01 -3.7354588225541441e+01 +9.3907758609247355e+02 -1.1173024166529074e+05 -1.6482296521593647e+07 
-5.5130000000005703e+02 -5.9681176156983484e-01 +8.0732515806413527e+00 -5.0033863921541455e-01 -3.7526365117413100e+01 +9.7721183161999943e+02 -1.1084150661126754e+05 -1.6752545772640053e+07 
-5.5140000000005705e+02 -5.9681157721305766e-01 +8.0732548155970534e+00 -4.9609848498011955e-01 -3.7690169656642773e+01 +1.0167794100523080e+03 -1.0991365642317238e+05 -1.7019504921848152e+07 
-5.5150000000005696e+02 -5.9681135559118870e-01 +8.0732571597912166e+00 -4.9221146338858224e-01 -3.7845774881407579e+01 +1.0574593211404331e+03 -1.0894513713114089e+05 -1.7280195790704176e+07 
-5.5160000000005698e+02 -5.9681109604628124e-01 +8.0732585615622874e+00 -4.8869378834306548e-01 -3.7992963779897451e+01 +1.0989289894676947e+03 -1.0793442552211531e+05 -1.7531631485518299e+07 
-5.5170000000005700e+02 -5.9681079791995961e-01 +8.0732589702935247e+00 -4.8556161980378160e-01 -3.8131529181214638e+01 +1.1408641797644939e+03 -1.0688002983219200e+05 -1.7770816015502494e+07 
-5.5180000000005703e+02 -5.9681046055342046e-01 +8.0732583371150408e+00 -4.8283103111990494e-01 -3.8261314450255703e+01 +1.1829361575475814e+03 -1.0578006490966439e+05 -1.7994711112615328e+07 
-5.5190000000005705e+02 -5.9681008323738327e-01 +8.0732565821415267e+00 -4.8052852358255976e-01 -3.8380961183929884e+01 +1.2250909309578437e+03 -1.0463792648390988e+05 -1.8201603042880949e+07 
-5.5200000000005696e+02 -5.9680966531137369e-01 +8.0732535462240840e+00 -4.7868094850419346e-01 -3.8484004913107761e+01 +1.2676887011782692e+03 -1.0348943779813075e+05 -1.8392715289288640e+07 
-5.5210000000005698e+02 -5.9680920631997203e-01 +8.0732491236894024e+00 -4.7727626649708427e-01 -3.8562954742155696e+01 +1.3105777590573728e+03 -1.0238157535198737e+05 -1.8567551073966905e+07 
-5.5220000000005700e+02 -5.9680870597983349e-01 +8.0732432213481005e+00 -4.7628702592731542e-01 -3.8610384792411253e+01 +1.3533644273589025e+03 -1.0136161608695560e+05 -1.8724593135565963e+07 
-5.5230000000005703e+02 -5.9680816456198593e-01 +8.0732358073455881e+00 -4.7565916942494568e-01 -3.8620299508580864e+01 +1.3953010383518722e+03 -1.0046942508421255e+05 -1.8860931389995698e+07 
-5.5240000000005705e+02 -5.9680758281953261e-01 +8.0732269982993881e+00 -4.7532673232302541e-01 -3.8590190187195851e+01 +1.4355729364244200e+03 -9.9726764879753915e+04 -1.8973623887692288e+07 
-5.5250000000005696e+02 -5.9680696166123737e-01 +8.0732169638709586e+00 -4.7521369224592258e-01 -3.8520369081499382e+01 +1.4733878972380637e+03 -9.9137074826004697e+04 -1.9060394881120216e+07 
-5.5260000000005698e+02 -5.9680630196231121e-01 +8.0732059512767371e+00 -4.7525726133444318e-01 -3.8414987460898367e+01 +1.5084794422932005e+03 -9.8681380603557162e+04 -1.9122007667063959e+07 
-5.5270000000005700e+02 -5.9680560456775478e-01 +8.0731942210659895e+00 -4.7540083335806155e-01 -3.8278658578127953e+01 +1.5407303392332772e+03 -9.8339573879467251e+04 -1.9159872715040270e+07 
-5.5280000000005703e+02 -5.9680487032650964e-01 +8.0731820314329994e+00 -4.7558747402314688e-01 -3.8115947934106238e+01 +1.5700174411159608e+03 -9.8091789994091872e+04 -1.9175367486816674e+07 
-5.5290000000005705e+02 -5.9680410009114482e-01 +8.0731696387028116e+00 -4.7576000819391923e-01 -3.7931397400728358e+01 +1.5962146419752751e+03 -9.7918188612498576e+04 -1.9169859574254140e+07 
-5.5300000000005696e+02 -5.9680329471766203e-01 +8.0731572973153956e+00 -4.7586102541718028e-01 -3.7729524811869226e+01 +1.6191929773085337e+03 -9.7798955904310336e+04 -1.9144707177605134e+07 
-5.5310000000005698e+02 -5.9680245506583329e-01 +8.0731452598437823e+00 -4.7583287569842780e-01 -3.7514824518568339e+01 +1.6388205223641944e+03 -9.7714301163039490e+04 -1.9101258577026200e+07 
-5.5320000000005700e+02 -5.9680158199876054e-01 +8.0731337769696925e+00 -4.7561767283149142e-01 -3.7291766726411119e+01 +1.6549624500282500e+03 -9.7644460469071375e+04 -1.9040852404678207e+07 
-5.5330000000005703e+02 -5.9680067638322187e-01 +8.0731230974883168e+00 -4.7515728879006414e-01 -3.7064797665311161e+01 +1.6674809014999664e+03 -9.7569695553809259e+04 -1.8964816982123252e+07 
-5.5340000000005705e+02 -5.9679973908945594e-01 +8.0731134683062056e+00 -4.7439336185109621e-01 -3.6838339576058623e+01 +1.6762351342372292e+03 -9.7470293675795838e+04 -1.8874471017042030e+07 
-5.5350000000005696e+02 -5.9679877099124123e-01 +8.0731051344315219e+00 -4.7326728521613098e-01 -3.6616790455865342e+01 +1.6810812918192007e+03 -9.7326568965365062e+04 -1.8771122485814881e+07 
-5.5360000000005698e+02 -5.9679777296590497e-01 +8.0730983389790190e+00 -4.7172021442483403e-01 -3.6404524244264273e+01 +1.6818725243183760e+03 -9.7118861149122764e+04 -1.8656069162837531e+07 
-5.5370000000005700e+02 -5.9679674589427745e-01 +8.0730933231557120e+00 -4.6969306550679385e-01 -3.6205890443456539e+01 +1.6784589476987003e+03 -9.6827537601484801e+04 -1.8530598423592903e+07 
-5.5380000000005703e+02 -5.9679569065894367e-01 +8.0730903243381693e+00 -4.6712690359734060e-01 -3.6025119097776241e+01 +1.6707001617458116e+03 -9.6433862832505605e+04 -1.8396083130916286e+07 
-5.5390000000005705e+02 -5.9679460818725427e-01 +8.0730895992152405e+00 -4.6395431186103886e-01 -3.5867114876425404e+01 +1.6582488637280601e+03 -9.5917905101657088e+04 -1.8253043423248164e+07 
-5.5400000000005696e+02 -5.9679349937878190e-01 +8.0730914654731709e+00 -4.6010666632423342e-01 -3.5740845392928534e+01 +1.6404039936137856e+03 -9.5234519756592694e+04 -1.8099590265157014e+07 
-5.5410000000005698e+02 -5.9679236499132693e-01 +8.0730961437076019e+00 -4.5555554519320957e-01 -3.5655063408161823e+01 +1.6170561064752758e+03 -9.4334349211275097e+04 -1.7936056200517427e+07 
-5.5420000000005700e+02 -5.9679120576544609e-01 +8.0731037727839716e+00 -4.5028777300961687e-01 -3.5616915486272511e+01 +1.5883877171234990e+03 -9.3175482206818589e+04 -1.7764114707783427e+07 
-5.5430000000005703e+02 -5.9679002194384245e-01 +8.0731144189210955e+00 -4.4431554246181559e-01 -3.5631856320791059e+01 +1.5549299657336564e+03 -9.1724751234590687e+04 -1.7586837559539214e+07 
-5.5440000000005796e+02 -5.9678881328793454e-01 +8.0731280332870767e+00 -4.3767008844092964e-01 -3.5702494622836539e+01 +1.5174199936615428e+03 -8.9964154012761297e+04 -1.7407967742696527e+07 
-5.5450000000005798e+02 -5.9678757935219051e-01 +8.0731445523888112e+00 -4.3040711968890327e-01 -3.5829133399187349e+01 +1.4768245680046859e+03 -8.7892488251260904e+04 -1.7231669230607361e+07 
-5.5460000000005800e+02 -5.9678631968593709e-01 +8.0731638438044424e+00 -4.2257611474505391e-01 -3.6008242834998654e+01 +1.4337056842146690e+03 -8.5532484669010169e+04 -1.7059504393218216e+07 
-5.5470000000005803e+02 -5.9678503386986770e-01 +8.0731857559964375e+00 -4.1422002122732471e-01 -3.6235545636626306e+01 +1.3884551986827241e+03 -8.2910798832937769e+04 -1.6892163795870036e+07 
-5.5480000000005805e+02 -5.9678372148207648e-01 +8.0732101384319446e+00 -4.0538208717129104e-01 -3.6506782849365962e+01 +1.3414704128174001e+03 -8.0054026913119204e+04 -1.6730362440295279e+07 
-5.5490000000005796e+02 -5.9678238209759171e-01 +8.0732368417848761e+00 -3.9610595232237039e-01 -3.6817720067767659e+01 +1.2931561030432047e+03 -7.6988678785497992e+04 -1.6574849398837054e+07 
-5.5500000000005798e+02 -5.9678101528836436e-01 +8.0732657179399148e+00 -3.8643565130680163e-01 -3.7164147600407354e+01 +1.2439245939639281e+03 -7.3741176926441636e+04 -1.6426408191087568e+07 
-5.5510000000005800e+02 -5.9677962062316925e-01 +8.0732966199981675e+00 -3.7641561483126484e-01 -3.7541880646962433e+01 +1.1941957857609159e+03 -7.0337855342267692e+04 -1.6285856922730558e+07 
-5.5520000000005803e+02 -5.9677819766776941e-01 +8.0733294022798230e+00 -3.6609066499574006e-01 -3.7946759418777752e+01 +1.1443970746969226e+03 -6.6804958740568065e+04 -1.6154047926810700e+07 
-5.5530000000005805e+02 -5.9677674598478447e-01 +8.0733639203315555e+00 -3.5550601731889947e-01 -3.8374649385599369e+01 +1.0949633972937079e+03 -6.3168640993528716e+04 -1.6031867983409228e+07 
-5.5540000000005796e+02 -5.9677526513379353e-01 +8.0734000309259688e+00 -3.4470728339105616e-01 -3.8821441268821438e+01 +1.0463372914334766e+03 -5.9454965151902041e+04 -1.5920238636637663e+07 
-5.5550000000005798e+02 -5.9677375467124139e-01 +8.0734375920757184e+00 -3.3374046460112466e-01 -3.9283051520002964e+01 +9.9896877986813331e+02 -5.5689900458677854e+04 -1.5820115638803007e+07 
-5.5560000000005800e+02 -5.9677221415064696e-01 +8.0734764630267026e+00 -3.2265195225000776e-01 -3.9755422112833735e+01 +9.5331538199756892e+02 -5.1899323582556819e+04 -1.5732489030354468e+07 
-5.5570000000005803e+02 -5.9677064312236949e-01 +8.0735165042727299e+00 -3.1148853268567905e-01 -4.0234521030826244e+01 +9.0984222388283570e+02 -4.8109015590236886e+04 -1.5658383689590750e+07 
-5.5580000000005805e+02 -5.9676904113496454e-01 +8.0735575787224363e+00 -3.0029711621574678e-01 -4.0716398089656707e+01 +8.6901387320365666e+02 -4.4344167295452891e+04 -1.5598800406968657e+07 
-5.5590000000005796e+02 -5.9676740771987791e-01 +8.0735995449913993e+00 -2.8912769800104676e-01 -4.1196989871154983e+01 +8.3136452535222861e+02 -4.0629209182336832e+04 -1.5554975015588056e+07 
-5.5600000000005798e+02 -5.9676574242181268e-01 +8.0736422456355434e+00 -2.7802938928942694e-01 -4.1670879095989577e+01 +7.9753342650259799e+02 -3.6996981333091855e+04 -1.5528897844385125e+07 
-5.5610000000005800e+02 -5.9676404480711220e-01 +8.0736856148337282e+00 -2.6702777743561079e-01 -4.2133815665571632e+01 +7.6776520273621531e+02 -3.3476874947942706e+04 -1.5520918938253250e+07 
-5.5620000000005803e+02 -5.9676231409011282e-01 +8.0737297091526532e+00 -2.5615268496301186e-01 -4.2584194856500190e+01 +7.4227915090985618e+02 -3.0085205123135489e+04 -1.5531104620919939e+07 
-5.5630000000005805e+02 -5.9676054901757292e-01 +8.0737745881246976e+00 -2.4545713230786323e-01 -4.3020488090454144e+01 +7.2160890065917658e+02 -2.6837895069483944e+04 -1.5560766841475513e+07 
-5.5640000000005796e+02 -5.9675874814574570e-01 +8.0738201941533614e+00 -2.3498492468327370e-01 -4.3438842791650643e+01 +7.0605720275707370e+02 -2.3761765075853426e+04 -1.5610084390203830e+07 
-5.5650000000005798e+02 -5.9675691016336485e-01 +8.0738663715509258e+00 -2.2474142247064374e-01 -4.3834709405359618e+01 +6.9531943862347737e+02 -2.0882944439315936e+04 -1.5676810044156134e+07 
-5.5660000000005800e+02 -5.9675503382110362e-01 +8.0739129742481701e+00 -2.1472326715557466e-01 -4.4204938135559132e+01 +6.8905482656947868e+02 -1.8216314656021827e+04 -1.5758995872373182e+07 
-5.5670000000005803e+02 -5.9675311785507823e-01 +8.0739598715259824e+00 -2.0493034072907471e-01 -4.4547104700383223e+01 +6.8702452818997210e+02 -1.5770673318578118e+04 -1.5855414262726305e+07 
-5.5680000000005805e+02 -5.9675116099768588e-01 +8.0740069341633642e+00 -1.9536302247019754e-01 -4.4858838652932299e+01 +6.8900123801771247e+02 -1.3554376851074616e+04 -1.5964908428980945e+07 
-5.5690000000005796e+02 -5.9674916197984595e-01 +8.0740540330141304e+00 -1.8602176769122247e-01 -4.5137760601676852e+01 +6.9475780222653123e+02 -1.1575850225936516e+04 -1.6086319303441899e+07 
-5.5700000000005798e+02 -5.9674711953073534e-01 +8.0741010390028141e+00 -1.7690711668251000e-01 -4.5381482043831319e+01 +7.0406739248093561e+02 -9.8435881002229798e+03 -1.6218486365956131e+07 
-5.5710000000005800e+02 -5.9674503237805487e-01 +8.0741478231370145e+00 -1.6801968757212410e-01 -4.5587605692988738e+01 +7.1670337208637739e+02 -8.3661530273602239e+03 -1.6360247007365774e+07 
-5.5720000000005803e+02 -5.9674289924782919e-01 +8.0741942564949944e+00 -1.5936018632850926e-01 -4.5753725092364427e+01 +7.3243948075320429e+02 -7.1521778224632226e+03 -1.6510437386237727e+07 
-5.5730000000005805e+02 -5.9674071886457214e-01 +8.0742402102452520e+00 -1.5092939397047209e-01 -4.5877425149218453e+01 +7.5104959524434105e+02 -6.2103625809998503e+03 -1.6667891298178744e+07 
-5.5740000000005796e+02 -5.9673848995104040e-01 +8.0742855556325779e+00 -1.4272817945805072e-01 -4.5956281700333271e+01 +7.7230797235554655e+02 -5.5494773250110939e+03 -1.6831441316563908e+07 
-5.5750000000005798e+02 -5.9673621122852227e-01 +8.0743301639809744e+00 -1.3475749721416647e-01 -4.5987861566910787e+01 +7.9598920315135683e+02 -5.1783617959938501e+03 -1.6999918573563680e+07 
-5.5760000000005800e+02 -5.9673388141668493e-01 +8.0743739067072369e+00 -1.2701838031233362e-01 -4.5969722907474441e+01 +8.2186808157985467e+02 -5.1059235614823356e+03 -1.7172152124507315e+07 
-5.5770000000005803e+02 -5.9673149923351831e-01 +8.0744166553115377e+00 -1.1951195167701077e-01 -4.5899414929020253e+01 +8.4971981776190285e+02 -5.3411397686675573e+03 -1.7346969957137190e+07 
-5.5780000000005805e+02 -5.9672906339651732e-01 +8.0744582822948345e+00 -1.1223920070598439e-01 -4.5774521182122484e+01 +8.7931346710673711e+02 -5.8926777766720197e+03 -1.7523152496677402e+07 
-5.5790000000005796e+02 -5.9672657261241224e-01 +8.0744986570151163e+00 -1.0520291351108579e-01 -4.5592547687157349e+01 +9.1045690454074168e+02 -6.7685909104070488e+03 -1.7699587771031499e+07 
-5.5800000000005798e+02 -5.9672402559420945e-01 +8.0745376352800218e+00 -9.8405892853121499e-02 -4.5350039148726658e+01 +9.4303761575177577e+02 -7.9827501437075898e+03 -1.7875702788940683e+07 
-5.5810000000005800e+02 -5.9672142108865078e-01 +8.0745751117080840e+00 -9.1837896143593334e-02 -4.5043865271434321e+01 +9.7673551028705469e+02 -9.5488552583921610e+03 -1.8050091568143196e+07 
-5.5820000000005803e+02 -5.9671875789385842e-01 +8.0746110168449974e+00 -8.5479458335692246e-02 -4.4671616220466305e+01 +1.0110633680375532e+03 -1.1477201674047579e+04 -1.8220591803376369e+07 
-5.5830000000005805e+02 -5.9671603531180351e-01 +8.0746453472700424e+00 -7.9285946586084982e-02 -4.4232413469168236e+01 +1.0451915159265995e+03 -1.3770165850398938e+04 -1.8383678311905388e+07 
-5.5840000000005796e+02 -5.9671325311462364e-01 +8.0746782786303353e+00 -7.3208827236142388e-02 -4.3729310541363851e+01 +1.0783647195760780e+03 -1.6410459482319206e+04 -1.8536409505244989e+07 
-5.5850000000005798e+02 -5.9671041111172152e-01 +8.0747100783718437e+00 -6.7214746885518872e-02 -4.3167373352593117e+01 +1.1101600061030651e+03 -1.9370919624951053e+04 -1.8677459959575348e+07 
-5.5860000000005800e+02 -5.9670750908198833e-01 +8.0747410445819661e+00 -6.1278557390493045e-02 -4.2552820110452878e+01 +1.1403792628705532e+03 -2.2618330322142108e+04 -1.8806669945383493e+07 
-5.5870000000005803e+02 -5.9670454679532614e-01 +8.0747714798320409e+00 -5.5377223193783021e-02 -4.1891997808825877e+01 +1.1688747103668593e+03 -2.6119562722578852e+04 -1.8924073660217121e+07 
-5.5880000000005896e+02 -5.9670152402689003e-01 +8.0748016856531120e+00 -4.9487199617312974e-02 -4.1191224494955250e+01 +1.1954892762324398e+03 -2.9841672589233181e+04 -1.9029659114469539e+07 
-5.5890000000005898e+02 -5.9669844055659516e-01 +8.0748319628811078e+00 -4.3584504039416321e-02 -4.0456806676335262e+01 +1.2200589255002753e+03 -3.3751741096141042e+04 -1.9123385937053971e+07 
-5.5900000000005900e+02 -5.9669529616933770e-01 +8.0748626116723852e+00 -3.7644720886595116e-02 -3.9695039740596400e+01 +1.2424127488704721e+03 -3.7816872443168577e+04 -1.9205185779924445e+07 
-5.5910000000005903e+02 -5.9669209065493700e-01 +8.0748939314731807e+00 -3.1642997679358693e-02 -3.8912207079047697e+01 +1.2623728871137180e+03 -4.2004198874039466e+04 -1.9274961967235219e+07 
-5.5920000000005905e+02 -5.9668882380790667e-01 +8.0749262210346764e+00 -2.5554047173795964e-02 -3.8114580522710753e+01 +1.2797545634753387e+03 -4.6280878108339813e+04 -1.9332589630797151e+07 
-5.5930000000005896e+02 -5.9668549542787974e-01 +8.0749597783932803e+00 -1.9352146052741780e-02 -3.7308419774287024e+01 +1.2943660612441115e+03 -5.0614096591463567e+04 -1.9377915618147720e+07 
-5.5940000000005898e+02 -5.9668210531916188e-01 +8.0749949008772841e+00 -1.3011137792244758e-02 -3.6499972585242595e+01 +1.3060087639018866e+03 -5.4971068473343279e+04 -1.9410758648675751e+07 
-5.5950000000005900e+02 -5.9667865329096159e-01 +8.0750318850841545e+00 -6.5044306114528383e-03 -3.5695474120963738e+01 +1.3144771244553781e+03 -5.9319039183908353e+04 -1.9430909199606095e+07 
-5.5960000000005903e+02 -5.9667513915747084e-01 +8.0750710268907202e+00 +1.9500691441094514e-04 -3.4901147232934306e+01 +1.3195585665109902e+03 -6.3625283881289797e+04 -1.9438128996027309e+07 
-5.5970000000005905e+02 -5.9667156273759947e-01 +8.0751126214377020e+00 +7.1146338586699559e-03 -3.4123202024337118e+01 +1.3210337171485157e+03 -6.7857109892828681e+04 -1.9432152140251633e+07 
-5.5980000000005896e+02 -5.9666792385779799e-01 +8.0751569649291657e+00 +1.4282874900929072e-02 -3.3367915274432626e+01 +1.3186619086859569e+03 -7.1981211586675359e+04 -1.9412592126306724e+07 
-5.5990000000005898e+02 -5.9666422236143635e-01 +8.0752043661407154e+00 +2.1731459985172483e-02 -3.2642181253402597e+01 +1.3121046777582735e+03 -7.5959235312907505e+04 -1.9378412336445045e+07 
-5.6000000000005900e+02 -5.9666045805729795e-01 +8.0752551378898794e+00 +2.9486821504913621e-02 -3.1953761485376489e+01 +1.3010404349693292e+03 -7.9745906956879189e+04 -1.9328370111780688e+07 
-5.6010000000005903e+02 -5.9665663071468578e-01 +8.0753095270743334e+00 +3.7555721441697318e-02 -3.1309657346623226e+01 +1.2854744911803593e+03 -8.3297776844805267e+04 -1.9262578084896490e+07 
-5.6020000000005905e+02 -5.9665274019930481e-01 +8.0753677082797388e+00 +4.5939966672290868e-02 -3.0715351781184989e+01 +1.2655392691470590e+03 -8.6578779882007264e+04 -1.9181786576070651e+07 
-5.6030000000005896e+02 -5.9664878616160955e-01 +8.0754298004434837e+00 +5.4630863294715386e-02 -3.0175031332824624e+01 +1.2415075596832812e+03 -8.9559566856887745e+04 -1.9087300937899187e+07 
-5.6040000000005898e+02 -5.9664476793826393e-01 +8.0754958187089816e+00 +6.3613283063513104e-02 -2.9690512243500059e+01 +1.2136731451826315e+03 -9.2222914659182061e+04 -1.8980353478840176e+07 
-5.6050000000005900e+02 -5.9664068478617760e-01 +8.0755657460419670e+00 +7.2869468418620076e-02 -2.9262521708043195e+01 +1.1823176469468090e+03 -9.4558127526076816e+04 -1.8861965107586153e+07 
-5.6060000000005903e+02 -5.9663653594142496e-01 +8.0756395519087718e+00 +8.2380096359357238e-02 -2.8890843960360041e+01 +1.1476814565696507e+03 -9.6562144827388533e+04 -1.8732658898805343e+07 
-5.6070000000005905e+02 -5.9663232065788852e-01 +8.0757171880805458e+00 +9.2129964487521518e-02 -2.8574411098337972e+01 +1.1098782096691775e+03 -9.8239241226887782e+04 -1.8592064804432079e+07 
-5.6080000000005896e+02 -5.9662803819199794e-01 +8.0757986048012267e+00 +1.0210445117129770e-01 -2.8312075330357601e+01 +1.0690049308488015e+03 -9.9594424494096849e+04 -1.8439703795204271e+07 
-5.6090000000005898e+02 -5.9662368779939379e-01 +8.0758837529793084e+00 +1.1228887482993714e-01 -2.8102705466512152e+01 +1.0251593946704429e+03 -1.0063265390549986e+05 -1.8275099451788694e+07 
-5.6100000000005900e+02 -5.9661926873511772e-01 +8.0759725842022618e+00 +1.2266849870899367e-01 -2.7945187305488435e+01 +9.7844004151145896e+02 -1.0135883812106200e+05 -1.8097777578286026e+07 
-5.6110000000005903e+02 -5.9661478025354098e-01 +8.0760650507173022e+00 +1.3322852194700008e-01 -2.7838423070513926e+01 +9.2894615866958088e+02 -1.0177783852390436e+05 -1.7907267098677129e+07 
-5.6120000000005905e+02 -5.9661022160824917e-01 +8.0761611054467668e+00 +1.4395408615703356e-01 -2.7781331851669314e+01 +8.7677776275001281e+02 -1.0189446669630412e+05 -1.7703099514675789e+07 
-5.6130000000005896e+02 -5.9660559205220753e-01 +8.0762607019909201e+00 +1.5483027429743265e-01 -2.7772849675325986e+01 +8.2203562816132910e+02 -1.0171348408089427e+05 -1.7484809061282586e+07 
-5.6140000000005898e+02 -5.9660089083771950e-01 +8.0763637946137585e+00 +1.6584210495380247e-01 -2.7811929065583424e+01 +7.6482140345456639e+02 -1.0123960465617152e+05 -1.7251933280123193e+07 
-5.6150000000005900e+02 -5.9659611721628258e-01 +8.0764703382564953e+00 +1.7697454230763568e-01 -2.7897539449269502e+01 +7.0523743705231016e+02 -1.0047749256850460e+05 -1.7004012231464520e+07 
-5.6160000000005903e+02 -5.9659127043894689e-01 +8.0765802885333624e+00 +1.8821248748066435e-01 -2.8028667016942315e+01 +6.4338693772494844e+02 -9.9431763031363254e+04 -1.6740589247400034e+07 
-5.6170000000005905e+02 -5.9658634975585434e-01 +8.0766936017369311e+00 +1.9954078096584740e-01 -2.8204314858969312e+01 +5.7937394927959394e+02 -9.8106981620191829e+04 -1.6461210866765937e+07 
-5.6180000000005896e+02 -5.9658135441312155e-01 +8.0768102324158235e+00 +2.1094351366233258e-01 -2.8423395707398729e+01 +5.1332218505964624e+02 -9.6508539217374098e+04 -1.6165549075633632e+07 
-5.6190000000005898e+02 -5.9657628364153226e-01 +8.0769301191804406e+00 +2.2240117773170759e-01 -2.8684048438099900e+01 +4.4546840406328437e+02 -9.4648298572919710e+04 -1.5854061630320953e+07 
-5.6200000000005900e+02 -5.9657113669345330e-01 +8.0770531857713692e+00 +2.3389582006926241e-01 -2.8983388530522085e+01 +3.7609867195511293e+02 -9.2545791803624481e+04 -1.5527720974526701e+07 
-5.6210000000005903e+02 -5.9656591286470706e-01 +8.0771793416445732e+00 +2.4541214471817674e-01 -2.9317866691073895e+01 +3.0549533969934021e+02 -9.0224853420892716e+04 -1.5187606571728492e+07 
-5.6220000000005905e+02 -5.9656061144734807e-01 +8.0773084731779488e+00 +2.5693120411082726e-01 -2.9683415151221158e+01 +2.3401541768783625e+02 -8.7711953697460180e+04 -1.4835152528950457e+07 
-5.6230000000005896e+02 -5.9655523152815870e-01 +8.0774404436326641e+00 +2.6842290897728349e-01 -3.0075432608572154e+01 +1.6217332406144985e+02 -8.5036323024321653e+04 -1.4472430296287414e+07 
-5.6240000000005898e+02 -5.9654977202932225e-01 +8.0775750449266539e+00 +2.7985814048675045e-01 -3.0487833148251028e+01 +9.0415889621623208e+01 -8.2234381387315269e+04 -1.4101125805409631e+07 
-5.6250000000005900e+02 -5.9654423191976524e-01 +8.0777120238636400e+00 +2.9122469949830193e-01 -3.0914399422956969e+01 +1.8943094976098845e+01 -7.9340874333622764e+04 -1.3722009713724064e+07 
-5.6260000000005903e+02 -5.9653861016586929e-01 +8.0778511574817848e+00 +3.0250751353324201e-01 -3.1350675985901237e+01 -5.1857281716835082e+01 -7.6379497662394817e+04 -1.3337059237306451e+07 
-5.6270000000005905e+02 -5.9653290570808892e-01 +8.0779922358896350e+00 +3.1368672683488197e-01 -3.1792708814918768e+01 -1.2147809355538504e+02 -7.3371294969486014e+04 -1.2948857248094905e+07 
-5.6280000000005896e+02 -5.9652711748230336e-01 +8.0781350497015740e+00 +3.2474201430259025e-01 -3.2236567686543211e+01 -1.8940328704337264e+02 -7.0337148926593683e+04 -1.2560028293248832e+07 
-5.6290000000005898e+02 -5.9652124442071330e-01 +8.0782793897965330e+00 +3.3565269402433795e-01 -3.2678338456071273e+01 -2.5511043712585854e+02 -6.7297817801599624e+04 -1.2173226249504585e+07 
-5.6300000000005900e+02 -5.9651528545153232e-01 +8.0784250473212378e+00 +3.4639772908839356e-01 -3.3114123172753928e+01 -3.1807077989306691e+02 -6.4273934670990195e+04 -1.1791134180343341e+07 
-5.6310000000005903e+02 -5.9650923949927226e-01 +8.0785718137009468e+00 +3.5695573062190405e-01 -3.3540040410103245e+01 -3.7774927279171317e+02 -6.1286005400847629e+04 -1.1416464051268235e+07 
-5.6320000000005996e+02 -5.9650310548474317e-01 +8.0787194806414586e+00 +3.6730495871220920e-01 -3.3952225347578825e+01 -4.3360461743621096e+02 -5.8354408031366773e+04 -1.1051956613509696e+07 
-5.6330000000005998e+02 -5.9649688232481879e-01 +8.0788678401281349e+00 +3.7742332181897398e-01 -3.4346829751947070e+01 -4.8508924766535284e+02 -5.5499392816892891e+04 -1.0700381471593034e+07 
-5.6340000000006000e+02 -5.9649056893261199e-01 +8.0790166844365885e+00 +3.8728837869154814e-01 -3.4720022323455375e+01 -5.3164937362023511e+02 -5.2741080047047632e+04 -1.0364536861605704e+07 
-5.6350000000006003e+02 -5.9648416421753248e-01 +8.0791658061346059e+00 +3.9687733747042181e-01 -3.5067988770010629e+01 -5.7272496161570768e+02 -5.0099459509653629e+04 -1.0047249763378855e+07 
-5.6360000000006005e+02 -5.9647766708514793e-01 +8.0793149980808590e+00 +4.0616706447154327e-01 -3.5386931769745630e+01 -6.0774990605618746e+02 -4.7594390644830790e+04 -9.7513750745340157e+06 
