# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7150000000006105e+02 -1.1272951020000599e+00 +0.0000000000000000e+00 -5.7139948212588797e+02 -3.0981968877169065e-02 -5.9556496367214351e-01 +5.9749478800362682e-03
-5.7160000000006096e+02 -1.1305443233322900e+00 +0.0000000000000000e+00 -5.7149942932475096e+02 -3.0981359108075153e-02 -5.9554625046051868e-01 +5.9742662332524397e-03
-5.7170000000006098e+02 -1.1337941131787399e+00 +0.0000000000000000e+00 -5.7159937650513098e+02 -3.0980740159836238e-02 -5.9552729653993219e-01 +5.9735756846587022e-03
-5.7180000000006100e+02 -1.1370444715430501e+00 +0.0000000000000000e+00 -5.7169932366702403e+02 -3.0980111601782150e-02 -5.9550809984668807e-01 +5.9728762798710649e-03
-5.7190000000006103e+02 -1.1402953984252200e+00 +0.0000000000000000e+00 -5.7179927081042695e+02 -3.0979472995558584e-02 -5.9548865833051812e-01 +5.9721680638910851e-03
-5.7200000000006196e+02 -1.1435468938252600e+00 +0.0000000000000000e+00 -5.7189921793533699e+02 -3.0978823895129428e-02 -5.9546896995461995e-01 +5.9714510811009940e-03
-5.7210000000006198e+02 -1.1467989577358799e+00 +0.0000000000000000e+00 -5.7199916504174905e+02 -3.0978163846774508e-02 -5.9544903269561300e-01 +5.9707253752579676e-03
-5.7220000000006200e+02 -1.1500515901680000e+00 +0.0000000000000000e+00 -5.7209911212966199e+02 -3.0977492398104017e-02 -5.9542884436875521e-01 +5.9699909553130410e-03
-5.7230000000006203e+02 -1.1533047911143499e+00 +0.0000000000000000e+00 -5.7219905919907205e+02 -3.0976809130060356e-02 -5.9540840207971835e-01 +5.9692476897116962e-03
-5.7240000000006205e+02 -1.1565585605712800e+00 +0.0000000000000000e+00 -5.7229900624997504e+02 -3.0976113636760196e-02 -5.9538770274926445e-01 +5.9684954111979436e-03
-5.7250000000006196e+02 -1.1598128985497200e+00 +0.0000000000000000e+00 -5.7239895328236901e+02 -3.0975405517109797e-02 -5.9536674329597494e-01 +5.9677339528335527e-03
-5.7260000000006198e+02 -1.1630678050423700e+00 +0.0000000000000000e+00 -5.7249890029624999e+02 -3.0974684374803663e-02 -5.9534552063598978e-01 +5.9669631479978003e-03
-5.7270000000006200e+02 -1.1663232800528900e+00 +0.0000000000000000e+00 -5.7259884729161399e+02 -3.0973949818350464e-02 -5.9532403168324888e-01 +5.9661828303926075e-03
-5.7280000000006203e+02 -1.1695793235740000e+00 +0.0000000000000000e+00 -5.7269879426846001e+02 -3.0973201461076103e-02 -5.9530227334931396e-01 +5.9653928340431157e-03
-5.7290000000006205e+02 -1.1728359356129701e+00 +0.0000000000000000e+00 -5.7279874122678302e+02 -3.0972438921148090e-02 -5.9528024254358591e-01 +5.9645929933026132e-03
-5.7300000000006196e+02 -1.1760931161698001e+00 +0.0000000000000000e+00 -5.7289868816657997e+02 -3.0971661821578463e-02 -5.9525793617312661e-01 +5.9637831428530760e-03
-5.7310000000006198e+02 -1.1793508652408500e+00 +0.0000000000000000e+00 -5.7299863508784802e+02 -3.0970869790238088e-02 -5.9523535114269455e-01 +5.9629631177080854e-03
-5.7320000000006200e+02 -1.1826091828261300e+00 +0.0000000000000000e+00 -5.7309858199058397e+02 -3.0970062459872556e-02 -5.9521248435480767e-01 +5.9621327532160262e-03
-5.7330000000006203e+02 -1.1858680689256300e+00 +0.0000000000000000e+00 -5.7319852887478396e+02 -3.0969239468113079e-02 -5.9518933270971874e-01 +5.9612918850623121e-03
-5.7340000000006205e+02 -1.1891275235393599e+00 +0.0000000000000000e+00 -5.7329847574044595e+02 -3.0968400457488877e-02 -5.9516589310541745e-01 +5.9604403492719204e-03
-5.7350000000006196e+02 -1.1923875466673099e+00 +0.0000000000000000e+00 -5.7339842258756505e+02 -3.0967545075439650e-02 -5.9514216243763829e-01 +5.9595779822119747e-03
-5.7360000000006198e+02 -1.1956481383131199e+00 +0.0000000000000000e+00 -5.7349836941614001e+02 -3.0966672974329378e-02 -5.9511813759989063e-01 +5.9587046205945406e-03
-5.7370000000006200e+02 -1.1989092984767900e+00 +0.0000000000000000e+00 -5.7359831622616605e+02 -3.0965783811455379e-02 -5.9509381548340690e-01 +5.9578201014786007e-03
-5.7380000000006203e+02 -1.2021710271437800e+00 +0.0000000000000000e+00 -5.7369826301763999e+02 -3.0964877249055580e-02 -5.9506919297705807e-01 +5.9569242622715714e-03
-5.7390000000006205e+02 -1.2054333243358999e+00 +0.0000000000000000e+00 -5.7379820979056001e+02 -3.0963952954343076e-02 -5.9504426696776835e-01 +5.9560169407363089e-03
-5.7400000000006196e+02 -1.2086961900349700e+00 +0.0000000000000000e+00 -5.7389815654492099e+02 -3.0963010599484395e-02 -5.9501903433990633e-01 +5.9550979749869812e-03
-5.7410000000006198e+02 -1.2119596242519000e+00 +0.0000000000000000e+00 -5.7399810328072101e+02 -3.0962049861641864e-02 -5.9499349197584273e-01 +5.9541672034975823e-03
-5.7420000000006200e+02 -1.2152236269830601e+00 +0.0000000000000000e+00 -5.7409804999795699e+02 -3.0961070474220441e-02 -5.9496763626765115e-01 +5.9532244686202034e-03
-5.7430000000006203e+02 -1.2184881982284399e+00 +0.0000000000000000e+00 -5.7419799669662495e+02 -3.0960072391433183e-02 -5.9494146153524297e-01 +5.9522696278976684e-03
-5.7440000000006205e+02 -1.2217533379844101e+00 +0.0000000000000000e+00 -5.7429794337672104e+02 -3.0959055626470739e-02 -5.9491496153884860e-01 +5.9513025429696331e-03
-5.7450000000006196e+02 -1.2250190462546000e+00 +0.0000000000000000e+00 -5.7439789003824399e+02 -3.0958020193727172e-02 -5.9488813002484708e-01 +5.9503230756106085e-03
-5.7460000000006198e+02 -1.2282853230390200e+00 +0.0000000000000000e+00 -5.7449783668118801e+02 -3.0956966108784019e-02 -5.9486096072566286e-01 +5.9493310877304145e-03
-5.7470000000006200e+02 -1.2315521683376600e+00 +0.0000000000000000e+00 -5.7459778330555196e+02 -3.0955893388400966e-02 -5.9483344735976573e-01 +5.9483264413757271e-03
-5.7480000000006203e+02 -1.2348195821468799e+00 +0.0000000000000000e+00 -5.7469772991133300e+02 -3.0954802050503469e-02 -5.9480558363162306e-01 +5.9473089987311422e-03
-5.7490000000006205e+02 -1.2380875644739699e+00 +0.0000000000000000e+00 -5.7479767649852499e+02 -3.0953692114178470e-02 -5.9477736323179642e-01 +5.9462786221218082e-03
-5.7500000000006196e+02 -1.2413561153116499e+00 +0.0000000000000000e+00 -5.7489762306712805e+02 -3.0952563599651994e-02 -5.9474877983670615e-01 +5.9452351740123116e-03
-5.7510000000006198e+02 -1.2446252346635400e+00 +0.0000000000000000e+00 -5.7499756961713604e+02 -3.0951416528289869e-02 -5.9471982710882321e-01 +5.9441785170103699e-03
-5.7520000000006200e+02 -1.2478949225296700e+00 +0.0000000000000000e+00 -5.7509751614854804e+02 -3.0950250922580195e-02 -5.9469049869652435e-01 +5.9431085138666497e-03
-5.7530000000006203e+02 -1.2511651789063800e+00 +0.0000000000000000e+00 -5.7519746266135996e+02 -3.0949066806122603e-02 -5.9466078823407342e-01 +5.9420250274761048e-03
-5.7540000000006205e+02 -1.2544360037936699e+00 +0.0000000000000000e+00 -5.7529740915556795e+02 -3.0947864203620553e-02 -5.9463068934165830e-01 +5.9409279208797955e-03
-5.7550000000006196e+02 -1.2577073971988300e+00 +0.0000000000000000e+00 -5.7539735563116994e+02 -3.0946643140872063e-02 -5.9460019562539879e-01 +5.9398170572663913e-03
-5.7560000000006198e+02 -1.2609793591109300e+00 +0.0000000000000000e+00 -5.7549730208816095e+02 -3.0945403644747536e-02 -5.9456930067712077e-01 +5.9386922999711614e-03
-5.7570000000006200e+02 -1.2642518895409001e+00 +0.0000000000000000e+00 -5.7559724852654006e+02 -3.0944145743196465e-02 -5.9453799807465779e-01 +5.9375535124805813e-03
-5.7580000000006203e+02 -1.2675249884778199e+00 +0.0000000000000000e+00 -5.7569719494630203e+02 -3.0942869465217446e-02 -5.9450628138148076e-01 +5.9364005584297483e-03
-5.7590000000006205e+02 -1.2707986559289599e+00 +0.0000000000000000e+00 -5.7579714134744495e+02 -3.0941574840864655e-02 -5.9447414414699840e-01 +5.9352333016069294e-03
-5.7600000000006196e+02 -1.2740728918943200e+00 +0.0000000000000000e+00 -5.7589708772996505e+02 -3.0940261901225882e-02 -5.9444157990633417e-01 +5.9340516059525113e-03
-5.7610000000006198e+02 -1.2773476963702699e+00 +0.0000000000000000e+00 -5.7599703409385904e+02 -3.0938930678413131e-02 -5.9440858218033588e-01 +5.9328553355603832e-03
-5.7620000000006200e+02 -1.2806230693568099e+00 +0.0000000000000000e+00 -5.7609698043912397e+02 -3.0937581025155213e-02 -5.9437514449176743e-01 +5.9316443475023930e-03
-5.7630000000006203e+02 -1.2838990108575701e+00 +0.0000000000000000e+00 -5.7619692676575596e+02 -3.0936212004782308e-02 -5.9434126042868929e-01 +5.9304184675924056e-03
-5.7640000000006296e+02 -1.2871755208689100e+00 +0.0000000000000000e+00 -5.7629687307375195e+02 -3.0934822461559257e-02 -5.9430692360954074e-01 +5.9291775131364698e-03
-5.7650000000006298e+02 -1.2904525993908500e+00 +0.0000000000000000e+00 -5.7639681936311001e+02 -3.0933411235789070e-02 -5.9427212766649129e-01 +5.9279213015000064e-03
-5.7660000000006301e+02 -1.2937302464270000e+00 +0.0000000000000000e+00 -5.7649676563382502e+02 -3.0931977163828096e-02 -5.9423686624546324e-01 +5.9266496501076179e-03
-5.7670000000006303e+02 -1.2970084619701101e+00 +0.0000000000000000e+00 -5.7659671188589505e+02 -3.0930519078089105e-02 -5.9420113300603017e-01 +5.9253623764412436e-03
-5.7680000000006305e+02 -1.3002872460274399e+00 +0.0000000000000000e+00 -5.7669665811931600e+02 -3.0929035807062775e-02 -5.9416492162164847e-01 +5.9240592980420335e-03
-5.7690000000006296e+02 -1.3035665985953500e+00 +0.0000000000000000e+00 -5.7679660433408503e+02 -3.0927526175316227e-02 -5.9412822577946789e-01 +5.9227402325076001e-03
-5.7700000000006298e+02 -1.3068465196738499e+00 +0.0000000000000000e+00 -5.7689655053019897e+02 -3.0925989003509687e-02 -5.9409103918047113e-01 +5.9214049974928755e-03
-5.7710000000006301e+02 -1.3101270092665800e+00 +0.0000000000000000e+00 -5.7699649670765496e+02 -3.0924423108406547e-02 -5.9405335553949301e-01 +5.9200534107096562e-03
-5.7720000000006303e+02 -1.3134080673662500e+00 +0.0000000000000000e+00 -5.7709644286644902e+02 -3.0922827302877282e-02 -5.9401516858512204e-01 +5.9186852899249060e-03
-5.7730000000006305e+02 -1.3166896939765100e+00 +0.0000000000000000e+00 -5.7719638900657901e+02 -3.0921200395919366e-02 -5.9397647205989679e-01 +5.9173004529622045e-03
-5.7740000000006296e+02 -1.3199718891009999e+00 +0.0000000000000000e+00 -5.7729633512804003e+02 -3.0919541192662943e-02 -5.9393725972023881e-01 +5.9158987177004314e-03
-5.7750000000006298e+02 -1.3232546527324300e+00 +0.0000000000000000e+00 -5.7739628123083003e+02 -3.0917848494376274e-02 -5.9389752533637696e-01 +5.9144799020722635e-03
-5.7760000000006301e+02 -1.3265379848744501e+00 +0.0000000000000000e+00 -5.7749622731494503e+02 -3.0916121098486290e-02 -5.9385726269254990e-01 +5.9130438240657919e-03
-5.7770000000006303e+02 -1.3298218855270501e+00 +0.0000000000000000e+00 -5.7759617338038299e+02 -3.0914357798582530e-02 -5.9381646558690104e-01 +5.9115903017227358e-03
-5.7780000000006305e+02 -1.3331063546902400e+00 +0.0000000000000000e+00 -5.7769611942714005e+02 -3.0912557384429634e-02 -5.9377512783153041e-01 +5.9101191531384231e-03
-5.7790000000006296e+02 -1.3363913923640200e+00 +0.0000000000000000e+00 -5.7779606545521199e+02 -3.0910718641978176e-02 -5.9373324325250998e-01 +5.9086301964613539e-03
-5.7800000000006298e+02 -1.3396769985483801e+00 +0.0000000000000000e+00 -5.7789601146459700e+02 -3.0908840353375443e-02 -5.9369080568990151e-01 +5.9071232498927569e-03
-5.7810000000006301e+02 -1.3429631732433300e+00 +0.0000000000000000e+00 -5.7799595745529200e+02 -3.0906921296976489e-02 -5.9364780899777347e-01 +5.9055981316862407e-03
-5.7820000000006303e+02 -1.3462499164452300e+00 +0.0000000000000000e+00 -5.7809590342729200e+02 -3.0904960486216854e-02 -5.9360424665188372e-01 +5.9040546653246198e-03
-5.7830000000006305e+02 -1.3495372281577100e+00 +0.0000000000000000e+00 -5.7819584938059495e+02 -3.0902958011908354e-02 -5.9356011036593959e-01 +5.9024926972897143e-03
-5.7840000000006296e+02 -1.3528251083807801e+00 +0.0000000000000000e+00 -5.7829579531519801e+02 -3.0900914272187042e-02 -5.9351539135533882e-01 +5.9009120794475903e-03
-5.7850000000006298e+02 -1.3561135571144400e+00 +0.0000000000000000e+00 -5.7839574123109696e+02 -3.0898829668771222e-02 -5.9347008083590880e-01 +5.8993126623179421e-03
-5.7860000000006301e+02 -1.3594025743550400e+00 +0.0000000000000000e+00 -5.7849568712828898e+02 -3.0896704606929011e-02 -5.9342417002390369e-01 +5.8976942950718829e-03
-5.7870000000006303e+02 -1.3626921601062301e+00 +0.0000000000000000e+00 -5.7859563300677098e+02 -3.0894539495470434e-02 -5.9337765013609922e-01 +5.8960568255315513e-03
-5.7880000000006305e+02 -1.3659823143680101e+00 +0.0000000000000000e+00 -5.7869557886654002e+02 -3.0892334746729515e-02 -5.9333051238970269e-01 +5.8944001001677284e-03
-5.7890000000006296e+02 -1.3692730371367401e+00 +0.0000000000000000e+00 -5.7879552470759199e+02 -3.0890090776551304e-02 -5.9328274800235759e-01 +5.8927239640985188e-03
-5.7900000000006298e+02 -1.3725643284087701e+00 +0.0000000000000000e+00 -5.7889547052992498e+02 -3.0887808004280249e-02 -5.9323434819217091e-01 +5.8910282610882521e-03
-5.7910000000006301e+02 -1.3758561881950300e+00 +0.0000000000000000e+00 -5.7899541633353397e+02 -3.0885486852753687e-02 -5.9318530417783810e-01 +5.8893128335475954e-03
-5.7920000000006303e+02 -1.3791486164918800e+00 +0.0000000000000000e+00 -5.7909536211841703e+02 -3.0883127748275393e-02 -5.9313560717840341e-01 +5.8875775225295393e-03
-5.7930000000006305e+02 -1.3824416132993100e+00 +0.0000000000000000e+00 -5.7919530788456996e+02 -3.0880731120610488e-02 -5.9308524841341304e-01 +5.8858221677298636e-03
-5.7940000000006296e+02 -1.3857351786100500e+00 +0.0000000000000000e+00 -5.7929525363199105e+02 -3.0878297402967016e-02 -5.9303421910282439e-01 +5.8840466074848380e-03
-5.7950000000006298e+02 -1.3890293124313799e+00 +0.0000000000000000e+00 -5.7939519936067597e+02 -3.0875827031992299e-02 -5.9298251046718942e-01 +5.8822506787720632e-03
-5.7960000000006301e+02 -1.3923240147596501e+00 +0.0000000000000000e+00 -5.7949514507062202e+02 -3.0873320447747963e-02 -5.9293011372744553e-01 +5.8804342172069273e-03
-5.7970000000006303e+02 -1.3956192855948799e+00 +0.0000000000000000e+00 -5.7959509076182496e+02 -3.0870778093702731e-02 -5.9287702010503773e-01 +5.8785970570428064e-03
-5.7980000000006305e+02 -1.3989151249406899e+00 +0.0000000000000000e+00 -5.7969503643428197e+02 -3.0868200416718693e-02 -5.9282322082191841e-01 +5.8767390311698720e-03
-5.7990000000006296e+02 -1.4022115327934399e+00 +0.0000000000000000e+00 -5.7979498208799100e+02 -3.0865587867032598e-02 -5.9276870710045948e-01 +5.8748599711130256e-03
-5.8000000000006298e+02 -1.4055085091531501e+00 +0.0000000000000000e+00 -5.7989492772294795e+02 -3.0862940898246993e-02 -5.9271347016354714e-01 +5.8729597070318459e-03
-5.8010000000006301e+02 -1.4088060451831601e+00 +0.0000000000000000e+00 -5.7999487333944001e+02 -3.0860259963372477e-02 -5.9265750116241855e-01 +5.8710380669246007e-03
-5.8020000000006303e+02 -1.4121041320468100e+00 +0.0000000000000000e+00 -5.8009481893775796e+02 -3.0857545331338943e-02 -5.9260079075847572e-01 +5.8690948691049001e-03
-5.8030000000006305e+02 -1.4154027697368301e+00 +0.0000000000000000e+00 -5.8019476451789706e+02 -3.0854796402601900e-02 -5.9254332739517068e-01 +5.8671298934430058e-03
-5.8040000000006296e+02 -1.4187019582641400e+00 +0.0000000000000000e+00 -5.8029471007985399e+02 -3.0852012322646154e-02 -5.9248509884220590e-01 +5.8651429098838153e-03
-5.8050000000006298e+02 -1.4220016976214500e+00 +0.0000000000000000e+00 -5.8039465562362795e+02 -3.0849192236493194e-02 -5.9242609286120007e-01 +5.8631336900494286e-03
-5.8060000000006301e+02 -1.4253019878087800e+00 +0.0000000000000000e+00 -5.8049460114921396e+02 -3.0846335288752736e-02 -5.9236629720598200e-01 +5.8611020072439146e-03
-5.8070000000006303e+02 -1.4286028288261201e+00 +0.0000000000000000e+00 -5.8059454665660905e+02 -3.0843440623629155e-02 -5.9230569962252655e-01 +5.8590476364534568e-03
-5.8080000000006396e+02 -1.4319042206734600e+00 +0.0000000000000000e+00 -5.8069449214581095e+02 -3.0840507384931878e-02 -5.9224428784896110e-01 +5.8569703543473036e-03
-5.8090000000006398e+02 -1.4352061633580899e+00 +0.0000000000000000e+00 -5.8079443761681705e+02 -3.0837534716088695e-02 -5.9218204961562759e-01 +5.8548699392793405e-03
-5.8100000000006401e+02 -1.4385086568690899e+00 +0.0000000000000000e+00 -5.8089438306962302e+02 -3.0834521760144718e-02 -5.9211897264487956e-01 +5.8527461712867086e-03
-5.8110000000006403e+02 -1.4418117012100999e+00 +0.0000000000000000e+00 -5.8099432850422602e+02 -3.0831467659786869e-02 -5.9205504465134950e-01 +5.8505988320934664e-03
-5.8120000000006405e+02 -1.4451152963811200e+00 +0.0000000000000000e+00 -5.8109427392062400e+02 -3.0828371557345979e-02 -5.9199025334180444e-01 +5.8484277051097855e-03
-5.8130000000006396e+02 -1.4484194423821499e+00 +0.0000000000000000e+00 -5.8119421931881300e+02 -3.0825232594808637e-02 -5.9192458641518075e-01 +5.8462325754330908e-03
-5.8140000000006398e+02 -1.4517241392168201e+00 +0.0000000000000000e+00 -5.8129416469879004e+02 -3.0822049913828801e-02 -5.9185803156261729e-01 +5.8440132298490516e-03
-5.8150000000006401e+02 -1.4550293868815101e+00 +0.0000000000000000e+00 -5.8139411006055298e+02 -3.0818822655733064e-02 -5.9179057646736610e-01 +5.8417694568313073e-03
-5.8160000000006403e+02 -1.4583351853762001e+00 +0.0000000000000000e+00 -5.8149405540409805e+02 -3.0815549961535727e-02 -5.9172220880489179e-01 +5.8395010465431647e-03
-5.8170000000006405e+02 -1.4616415346972600e+00 +0.0000000000000000e+00 -5.8159400072942196e+02 -3.0812230971945541e-02 -5.9165291624281113e-01 +5.8372077908375236e-03
-5.8180000000006396e+02 -1.4649484348519799e+00 +0.0000000000000000e+00 -5.8169394603652199e+02 -3.0808864827382328e-02 -5.9158268644101730e-01 +5.8348894832587787e-03
-5.8190000000006398e+02 -1.4682558858367001e+00 +0.0000000000000000e+00 -5.8179389132539495e+02 -3.0805450667977300e-02 -5.9151150705150524e-01 +5.8325459190414529e-03
-5.8200000000006401e+02 -1.4715638876477899e+00 +0.0000000000000000e+00 -5.8189383659603902e+02 -3.0801987633588053e-02 -5.9143936571846611e-01 +5.8301768951116804e-03
-5.8210000000006403e+02 -1.4748724402925300e+00 +0.0000000000000000e+00 -5.8199378184844898e+02 -3.0798474863813572e-02 -5.9136625007838106e-01 +5.8277822100887703e-03
-5.8220000000006405e+02 -1.4781815437636401e+00 +0.0000000000000000e+00 -5.8209372708262401e+02 -3.0794911409485898e-02 -5.9129214758225834e-01 +5.8253616665383352e-03
-5.8230000000006396e+02 -1.4814911980647600e+00 +0.0000000000000000e+00 -5.8219367229855902e+02 -3.0791295894229100e-02 -5.9121704481913562e-01 +5.8229150785661715e-03
-5.8240000000006398e+02 -1.4848014031995300e+00 +0.0000000000000000e+00 -5.8229361749625195e+02 -3.0787626812567283e-02 -5.9114092811851837e-01 +5.8204422621876426e-03
-5.8250000000006401e+02 -1.4881121591570301e+00 +0.0000000000000000e+00 -5.8239356267570099e+02 -3.0783902658374173e-02 -5.9106378380869318e-01 +5.8179430317126957e-03
-5.8260000000006403e+02 -1.4914234659481700e+00 +0.0000000000000000e+00 -5.8249350783690102e+02 -3.0780121924919478e-02 -5.9098559821706620e-01 +5.8154171997476609e-03
-5.8270000000006405e+02 -1.4947353235656899e+00 +0.0000000000000000e+00 -5.8259345297984999e+02 -3.0776283104855081e-02 -5.9090635766981847e-01 +5.8128645771906851e-03
-5.8280000000006396e+02 -1.4980477320132199e+00 +0.0000000000000000e+00 -5.8269339810454403e+02 -3.0772384690232385e-02 -5.9082604849213394e-01 +5.8102849732336696e-03
-5.8290000000006398e+02 -1.5013606912907600e+00 +0.0000000000000000e+00 -5.8279334321098202e+02 -3.0768425172499909e-02 -5.9074465700806289e-01 +5.8076781953600868e-03
-5.8300000000006401e+02 -1.5046742013983001e+00 +0.0000000000000000e+00 -5.8289328829915905e+02 -3.0764403042509495e-02 -5.9066216954054418e-01 +5.8050440493447649e-03
-5.8310000000006403e+02 -1.5079882623322201e+00 +0.0000000000000000e+00 -5.8299323336907298e+02 -3.0760316790518716e-02 -5.9057857241135747e-01 +5.8023823392526971e-03
-5.8320000000006405e+02 -1.5113028740925101e+00 +0.0000000000000000e+00 -5.8309317842072096e+02 -3.0756164906198518e-02 -5.9049385194117010e-01 +5.7996928674391218e-03
-5.8330000000006396e+02 -1.5146180366827999e+00 +0.0000000000000000e+00 -5.8319312345409901e+02 -3.0751945878637665e-02 -5.9040799444952530e-01 +5.7969754345489066e-03
-5.8340000000006398e+02 -1.5179337501031100e+00 +0.0000000000000000e+00 -5.8329306846920497e+02 -3.0747658196343636e-02 -5.9032098625476692e-01 +5.7942298395152383e-03
-5.8350000000006401e+02 -1.5212500143497900e+00 +0.0000000000000000e+00 -5.8339301346603497e+02 -3.0743300347247204e-02 -5.9023281367402780e-01 +5.7914558795591573e-03
-5.8360000000006403e+02 -1.5245668294264800e+00 +0.0000000000000000e+00 -5.8349295844458698e+02 -3.0738870818711544e-02 -5.9014346302330323e-01 +5.7886533501899122e-03
-5.8370000000006405e+02 -1.5278841953295299e+00 +0.0000000000000000e+00 -5.8359290340485700e+02 -3.0734368097530287e-02 -5.9005292061732106e-01 +5.7858220452032755e-03
-5.8380000000006396e+02 -1.5312021120626000e+00 +0.0000000000000000e+00 -5.8369284834684299e+02 -3.0729790669938275e-02 -5.8996117276964322e-01 +5.7829617566822660e-03
-5.8390000000006398e+02 -1.5345205796220400e+00 +0.0000000000000000e+00 -5.8379279327054098e+02 -3.0725137021609727e-02 -5.8986820579253807e-01 +5.7800722749955652e-03
-5.8400000000006401e+02 -1.5378395980114901e+00 +0.0000000000000000e+00 -5.8389273817594903e+02 -3.0720405637668976e-02 -5.8977400599707985e-01 +5.7771533887982802e-03
-5.8410000000006403e+02 -1.5411591672236700e+00 +0.0000000000000000e+00 -5.8399268306306203e+02 -3.0715595002687099e-02 -5.8967855969299332e-01 +5.7742048850301453e-03
-5.8420000000006405e+02 -1.5444792872658599e+00 +0.0000000000000000e+00 -5.8409262793187997e+02 -3.0710703761814756e-02 -5.8958185242836292e-01 +5.7712265290501804e-03
-5.8430000000006396e+02 -1.5477999581380599e+00 +0.0000000000000000e+00 -5.8419257278239695e+02 -3.0705731362056513e-02 -5.8948386595687918e-01 +5.7682179863293949e-03
-5.8440000000006398e+02 -1.5511211798329900e+00 +0.0000000000000000e+00 -5.8429251761461205e+02 -3.0700677496990066e-02 -5.8938458084717471e-01 +5.7651788924666927e-03
-5.8450000000006401e+02 -1.5544429523579300e+00 +0.0000000000000000e+00 -5.8439246242852005e+02 -3.0695541856658477e-02 -5.8928397766148344e-01 +5.7621088842976500e-03
-5.8460000000006403e+02 -1.5577652757092399e+00 +0.0000000000000000e+00 -5.8449240722412003e+02 -3.0690324127455738e-02 -5.8918203695579263e-01 +5.7590075999039521e-03
-5.8470000000006405e+02 -1.5610881498905700e+00 +0.0000000000000000e+00 -5.8459235200140802e+02 -3.0685023992112585e-02 -5.8907873927999610e-01 +5.7558746786173700e-03
-5.8480000000006396e+02 -1.5644115748946199e+00 +0.0000000000000000e+00 -5.8469229676038196e+02 -3.0679641129665002e-02 -5.8897406517773343e-01 +5.7527097610200178e-03
-5.8490000000006398e+02 -1.5677355507286801e+00 +0.0000000000000000e+00 -5.8479224150103698e+02 -3.0674175215443369e-02 -5.8886799518660071e-01 +5.7495124889488207e-03
-5.8500000000006401e+02 -1.5710600773891199e+00 +0.0000000000000000e+00 -5.8489218622337103e+02 -3.0668625921037914e-02 -5.8876050983792971e-01 +5.7462825054950340e-03
-5.8510000000006403e+02 -1.5743851548722900e+00 +0.0000000000000000e+00 -5.8499213092738103e+02 -3.0662992914281310e-02 -5.8865158965687858e-01 +5.7430194550072830e-03
-5.8520000000006496e+02 -1.5777107831854700e+00 +0.0000000000000000e+00 -5.8509207561306403e+02 -3.0657275859231024e-02 -5.8854121516251257e-01 +5.7397229830943967e-03
-5.8530000000006498e+02 -1.5810369623250200e+00 +0.0000000000000000e+00 -5.8519202028041798e+02 -3.0651474416137001e-02 -5.8842936686762293e-01 +5.7363927366252997e-03
-5.8540000000006501e+02 -1.5843636922909401e+00 +0.0000000000000000e+00 -5.8529196492943697e+02 -3.0645588241426325e-02 -5.8831602527884452e-01 +5.7330283637323015e-03
-5.8550000000006503e+02 -1.5876909730795901e+00 +0.0000000000000000e+00 -5.8539190956012101e+02 -3.0639616987676949e-02 -5.8820117089658097e-01 +5.7296295138118689e-03
-5.8560000000006505e+02 -1.5910188046982501e+00 +0.0000000000000000e+00 -5.8549185417246599e+02 -3.0633560303602831e-02 -5.8808478421513066e-01 +5.7261958375280173e-03
-5.8570000000006496e+02 -1.5943471871432799e+00 +0.0000000000000000e+00 -5.8559179876646795e+02 -3.0627417834021790e-02 -5.8796684572249991e-01 +5.7227269868119239e-03
-5.8580000000006498e+02 -1.5976761204146901e+00 +0.0000000000000000e+00 -5.8569174334212505e+02 -3.0621189219839921e-02 -5.8784733590051186e-01 +5.7192226148647975e-03
-5.8590000000006501e+02 -1.6010056045088299e+00 +0.0000000000000000e+00 -5.8579168789943401e+02 -3.0614874098026719e-02 -5.8772623522474998e-01 +5.7156823761589743e-03
-5.8600000000006503e+02 -1.6043356394293400e+00 +0.0000000000000000e+00 -5.8589163243839096e+02 -3.0608472101598123e-02 -5.8760352416463979e-01 +5.7121059264404342e-03
-5.8610000000006505e+02 -1.6076662251762199e+00 +0.0000000000000000e+00 -5.8599157695899396e+02 -3.0601982859589757e-02 -5.8747918318335091e-01 +5.7084929227292636e-03
-5.8620000000006496e+02 -1.6109973617494699e+00 +0.0000000000000000e+00 -5.8609152146123904e+02 -3.0595405739988150e-02 -5.8735319193914381e-01 +5.7048430770742561e-03
-5.8630000000006498e+02 -1.6143290491454501e+00 +0.0000000000000000e+00 -5.8619146594512495e+02 -3.0588738781947362e-02 -5.8722552596545319e-01 +5.7011563791478535e-03
-5.8640000000006501e+02 -1.6176612873714500e+00 +0.0000000000000000e+00 -5.8629141041064599e+02 -3.0581979596319933e-02 -5.8709615946458460e-01 +5.6974329065186359e-03
-5.8650000000006503e+02 -1.6209940764165400e+00 +0.0000000000000000e+00 -5.8639135485780105e+02 -3.0575125791578610e-02 -5.8696506663004266e-01 +5.6936727353294513e-03
-5.8660000000006505e+02 -1.6243274162916399e+00 +0.0000000000000000e+00 -5.8649129928658704e+02 -3.0568174974059389e-02 -5.8683222164749771e-01 +5.6898759402545865e-03
-5.8670000000006496e+02 -1.6276613069894701e+00 +0.0000000000000000e+00 -5.8659124369699998e+02 -3.0561124747967471e-02 -5.8669759869446025e-01 +5.6860425944915615e-03
