# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1422000000000567e+03 -2.1414194723978405e+01 +0.0000000000000000e+00 -1.1417383057970007e+03 +3.5775805228297458e-02 +0.0000000000000000e+00 +9.9935984097835151e-01
-1.1423000000000566e+03 -2.1417772304501540e+01 +0.0000000000000000e+00 -1.1418382417810985e+03 +3.5775805234413920e-02 +0.0000000000000000e+00 +9.9935984097813257e-01
-1.1424000000000565e+03 -2.1421349885025290e+01 +0.0000000000000000e+00 -1.1419381777651963e+03 +3.5775805240575269e-02 +0.0000000000000000e+00 +9.9935984097791197e-01
-1.1425000000000564e+03 -2.1424927465549658e+01 +0.0000000000000000e+00 -1.1420381137492941e+03 +3.5775805246775198e-02 +0.0000000000000000e+00 +9.9935984097769004e-01
-1.1426000000000563e+03 -2.1428505046074648e+01 +0.0000000000000000e+00 -1.1421380497333919e+03 +3.5775805253006325e-02 +0.0000000000000000e+00 +9.9935984097746700e-01
-1.1427000000000562e+03 -2.1432082626600259e+01 +0.0000000000000000e+00 -1.1422379857174897e+03 +3.5775805259261217e-02 +0.0000000000000000e+00 +9.9935984097724306e-01
-1.1428000000000561e+03 -2.1435660207126499e+01 +0.0000000000000000e+00 -1.1423379217015874e+03 +3.5775805265532860e-02 +0.0000000000000000e+00 +9.9935984097701858e-01
-1.1429000000000560e+03 -2.1439237787653365e+01 +0.0000000000000000e+00 -1.1424378576856852e+03 +3.5775805271814641e-02 +0.0000000000000000e+00 +9.9935984097679365e-01
-1.1430000000000559e+03 -2.1442815368180860e+01 +0.0000000000000000e+00 -1.1425377936697828e+03 +3.5775805278100363e-02 +0.0000000000000000e+00 +9.9935984097656860e-01
-1.1431000000000558e+03 -2.1446392948708983e+01 +0.0000000000000000e+00 -1.1426377296538803e+03 +3.5775805284384246e-02 +0.0000000000000000e+00 +9.9935984097634367e-01
-1.1432000000000558e+03 -2.1449970529237735e+01 +0.0000000000000000e+00 -1.1427376656379779e+03 +3.5775805290660920e-02 +0.0000000000000000e+00 +9.9935984097611896e-01
-1.1433000000000557e+03 -2.1453548109767116e+01 +0.0000000000000000e+00 -1.1428376016220755e+03 +3.5775805296925423e-02 +0.0000000000000000e+00 +9.9935984097589470e-01
-1.1434000000000556e+03 -2.1457125690297122e+01 +0.0000000000000000e+00 -1.1429375376061730e+03 +3.5775805303173196e-02 +0.0000000000000000e+00 +9.9935984097567099e-01
-1.1435000000000555e+03 -2.1460703270827750e+01 +0.0000000000000000e+00 -1.1430374735902706e+03 +3.5775805309400090e-02 +0.0000000000000000e+00 +9.9935984097544805e-01
-1.1436000000000554e+03 -2.1464280851359000e+01 +0.0000000000000000e+00 -1.1431374095743681e+03 +3.5775805315602371e-02 +0.0000000000000000e+00 +9.9935984097522601e-01
-1.1437000000000553e+03 -2.1467858431890868e+01 +0.0000000000000000e+00 -1.1432373455584657e+03 +3.5775805321776696e-02 +0.0000000000000000e+00 +9.9935984097500496e-01
-1.1438000000000552e+03 -2.1471436012423354e+01 +0.0000000000000000e+00 -1.1433372815425632e+03 +3.5775805327920129e-02 +0.0000000000000000e+00 +9.9935984097478503e-01
-1.1439000000000551e+03 -2.1475013592956451e+01 +0.0000000000000000e+00 -1.1434372175266608e+03 +3.5775805334030131e-02 +0.0000000000000000e+00 +9.9935984097456632e-01
-1.1440000000000550e+03 -2.1478591173490159e+01 +0.0000000000000000e+00 -1.1435371535107583e+03 +3.5775805340104577e-02 +0.0000000000000000e+00 +9.9935984097434882e-01
-1.1441000000000549e+03 -2.1482168754024471e+01 +0.0000000000000000e+00 -1.1436370894948557e+03 +3.5775805346141727e-02 +0.0000000000000000e+00 +9.9935984097413266e-01
-1.1442000000000548e+03 -2.1485746334559387e+01 +0.0000000000000000e+00 -1.1437370254789530e+03 +3.5775805352140248e-02 +0.0000000000000000e+00 +9.9935984097391795e-01
-1.1443000000000548e+03 -2.1489323915094900e+01 +0.0000000000000000e+00 -1.1438369614630503e+03 +3.5775805358099197e-02 +0.0000000000000000e+00 +9.9935984097370467e-01
-1.1444000000000547e+03 -2.1492901495631006e+01 +0.0000000000000000e+00 -1.1439368974471477e+03 +3.5775805364018025e-02 +0.0000000000000000e+00 +9.9935984097349273e-01
-1.1445000000000546e+03 -2.1496479076167702e+01 +0.0000000000000000e+00 -1.1440368334312450e+03 +3.5775805369896573e-02 +0.0000000000000000e+00 +9.9935984097328223e-01
-1.1446000000000545e+03 -2.1500056656704984e+01 +0.0000000000000000e+00 -1.1441367694153423e+03 +3.5775805375735020e-02 +0.0000000000000000e+00 +9.9935984097307318e-01
-1.1447000000000544e+03 -2.1503634237242849e+01 +0.0000000000000000e+00 -1.1442367053994396e+03 +3.5775805381533604e-02 +0.0000000000000000e+00 +9.9935984097286557e-01
-1.1448000000000543e+03 -2.1507211817781290e+01 +0.0000000000000000e+00 -1.1443366413835370e+03 +3.5775805387292491e-02 +0.0000000000000000e+00 +9.9935984097265940e-01
-1.1449000000000542e+03 -2.1510789398320306e+01 +0.0000000000000000e+00 -1.1444365773676343e+03 +3.5775805393011798e-02 +0.0000000000000000e+00 +9.9935984097245467e-01
-1.1450000000000541e+03 -2.1514366978859890e+01 +0.0000000000000000e+00 -1.1445365133517316e+03 +3.5775805398691553e-02 +0.0000000000000000e+00 +9.9935984097225139e-01
-1.1451000000000540e+03 -2.1517944559400043e+01 +0.0000000000000000e+00 -1.1446364493358290e+03 +3.5775805404331729e-02 +0.0000000000000000e+00 +9.9935984097204944e-01
-1.1452000000000539e+03 -2.1521522139940757e+01 +0.0000000000000000e+00 -1.1447363853199261e+03 +3.5775805409932221e-02 +0.0000000000000000e+00 +9.9935984097184893e-01
-1.1453000000000538e+03 -2.1525099720482029e+01 +0.0000000000000000e+00 -1.1448363213040232e+03 +3.5775805415492835e-02 +0.0000000000000000e+00 +9.9935984097164987e-01
-1.1454000000000538e+03 -2.1528677301023855e+01 +0.0000000000000000e+00 -1.1449362572881203e+03 +3.5775805421013315e-02 +0.0000000000000000e+00 +9.9935984097145225e-01
-1.1455000000000537e+03 -2.1532254881566232e+01 +0.0000000000000000e+00 -1.1450361932722174e+03 +3.5775805426493300e-02 +0.0000000000000000e+00 +9.9935984097125607e-01
-1.1456000000000536e+03 -2.1535832462109152e+01 +0.0000000000000000e+00 -1.1451361292563145e+03 +3.5775805431932359e-02 +0.0000000000000000e+00 +9.9935984097106134e-01
-1.1457000000000535e+03 -2.1539410042652616e+01 +0.0000000000000000e+00 -1.1452360652404116e+03 +3.5775805437329965e-02 +0.0000000000000000e+00 +9.9935984097086816e-01
-1.1458000000000534e+03 -2.1542987623196616e+01 +0.0000000000000000e+00 -1.1453360012245087e+03 +3.5775805442685493e-02 +0.0000000000000000e+00 +9.9935984097067643e-01
-1.1459000000000533e+03 -2.1546565203741149e+01 +0.0000000000000000e+00 -1.1454359372086058e+03 +3.5775805447998223e-02 +0.0000000000000000e+00 +9.9935984097048625e-01
-1.1460000000000532e+03 -2.1550142784286212e+01 +0.0000000000000000e+00 -1.1455358731927029e+03 +3.5775805453267348e-02 +0.0000000000000000e+00 +9.9935984097029762e-01
-1.1461000000000531e+03 -2.1553720364831801e+01 +0.0000000000000000e+00 -1.1456358091768000e+03 +3.5775805458491947e-02 +0.0000000000000000e+00 +9.9935984097011055e-01
-1.1462000000000530e+03 -2.1557297945377908e+01 +0.0000000000000000e+00 -1.1457357451608971e+03 +3.5775805463670998e-02 +0.0000000000000000e+00 +9.9935984096992514e-01
-1.1463000000000529e+03 -2.1560875525924533e+01 +0.0000000000000000e+00 -1.1458356811449939e+03 +3.5775805468803379e-02 +0.0000000000000000e+00 +9.9935984096974140e-01
-1.1464000000000528e+03 -2.1564453106471667e+01 +0.0000000000000000e+00 -1.1459356171290908e+03 +3.5775805473887846e-02 +0.0000000000000000e+00 +9.9935984096955943e-01
-1.1465000000000528e+03 -2.1568030687019309e+01 +0.0000000000000000e+00 -1.1460355531131877e+03 +3.5775805478923048e-02 +0.0000000000000000e+00 +9.9935984096937913e-01
-1.1466000000000527e+03 -2.1571608267567452e+01 +0.0000000000000000e+00 -1.1461354890972846e+03 +3.5775805483907637e-02 +0.0000000000000000e+00 +9.9935984096920072e-01
-1.1467000000000526e+03 -2.1575185848116089e+01 +0.0000000000000000e+00 -1.1462354250813814e+03 +3.5775805488840781e-02 +0.0000000000000000e+00 +9.9935984096902408e-01
-1.1468000000000525e+03 -2.1578763428665216e+01 +0.0000000000000000e+00 -1.1463353610654783e+03 +3.5775805493722383e-02 +0.0000000000000000e+00 +9.9935984096884933e-01
-1.1469000000000524e+03 -2.1582341009214829e+01 +0.0000000000000000e+00 -1.1464352970495752e+03 +3.5775805498553109e-02 +0.0000000000000000e+00 +9.9935984096867636e-01
-1.1470000000000523e+03 -2.1585918589764923e+01 +0.0000000000000000e+00 -1.1465352330336721e+03 +3.5775805503334368e-02 +0.0000000000000000e+00 +9.9935984096850516e-01
-1.1471000000000522e+03 -2.1589496170315492e+01 +0.0000000000000000e+00 -1.1466351690177689e+03 +3.5775805508068324e-02 +0.0000000000000000e+00 +9.9935984096833574e-01
-1.1472000000000521e+03 -2.1593073750866534e+01 +0.0000000000000000e+00 -1.1467351050018658e+03 +3.5775805512757893e-02 +0.0000000000000000e+00 +9.9935984096816788e-01
-1.1473000000000520e+03 -2.1596651331418041e+01 +0.0000000000000000e+00 -1.1468350409859627e+03 +3.5775805517406750e-02 +0.0000000000000000e+00 +9.9935984096800146e-01
-1.1474000000000519e+03 -2.1600228911970014e+01 +0.0000000000000000e+00 -1.1469349769700596e+03 +3.5775805522019317e-02 +0.0000000000000000e+00 +9.9935984096783637e-01
-1.1475000000000518e+03 -2.1603806492522445e+01 +0.0000000000000000e+00 -1.1470349129541564e+03 +3.5775805526600778e-02 +0.0000000000000000e+00 +9.9935984096767239e-01
-1.1476000000000518e+03 -2.1607384073075334e+01 +0.0000000000000000e+00 -1.1471348489382531e+03 +3.5775805531157071e-02 +0.0000000000000000e+00 +9.9935984096750929e-01
-1.1477000000000517e+03 -2.1610961653628678e+01 +0.0000000000000000e+00 -1.1472347849223497e+03 +3.5775805535694892e-02 +0.0000000000000000e+00 +9.9935984096734687e-01
-1.1478000000000516e+03 -2.1614539234182473e+01 +0.0000000000000000e+00 -1.1473347209064464e+03 +3.5775805540221688e-02 +0.0000000000000000e+00 +9.9935984096718478e-01
-1.1479000000000515e+03 -2.1618116814736723e+01 +0.0000000000000000e+00 -1.1474346568905430e+03 +3.5775805544745666e-02 +0.0000000000000000e+00 +9.9935984096702279e-01
-1.1480000000000514e+03 -2.1621694395291424e+01 +0.0000000000000000e+00 -1.1475345928746397e+03 +3.5775805549275799e-02 +0.0000000000000000e+00 +9.9935984096686059e-01
-1.1481000000000513e+03 -2.1625271975846580e+01 +0.0000000000000000e+00 -1.1476345288587363e+03 +3.5775805553821809e-02 +0.0000000000000000e+00 +9.9935984096669783e-01
-1.1482000000000512e+03 -2.1628849556402191e+01 +0.0000000000000000e+00 -1.1477344648428329e+03 +3.5775805558394179e-02 +0.0000000000000000e+00 +9.9935984096653419e-01
-1.1483000000000511e+03 -2.1632427136958260e+01 +0.0000000000000000e+00 -1.1478344008269296e+03 +3.5775805563004151e-02 +0.0000000000000000e+00 +9.9935984096636921e-01
-1.1484000000000510e+03 -2.1636004717514794e+01 +0.0000000000000000e+00 -1.1479343368110262e+03 +3.5775805567663736e-02 +0.0000000000000000e+00 +9.9935984096620245e-01
-1.1485000000000509e+03 -2.1639582298071797e+01 +0.0000000000000000e+00 -1.1480342727951229e+03 +3.5775805572385695e-02 +0.0000000000000000e+00 +9.9935984096603336e-01
-1.1486000000000508e+03 -2.1643159878629277e+01 +0.0000000000000000e+00 -1.1481342087792195e+03 +3.5775805577183253e-02 +0.0000000000000000e+00 +9.9935984096586161e-01
-1.1487000000000507e+03 -2.1646737459187239e+01 +0.0000000000000000e+00 -1.1482341447633162e+03 +3.5775805582068818e-02 +0.0000000000000000e+00 +9.9935984096568675e-01
-1.1488000000000507e+03 -2.1650315039745696e+01 +0.0000000000000000e+00 -1.1483340807474128e+03 +3.5775805587053344e-02 +0.0000000000000000e+00 +9.9935984096550834e-01
-1.1489000000000506e+03 -2.1653892620304653e+01 +0.0000000000000000e+00 -1.1484340167315095e+03 +3.5775805592146326e-02 +0.0000000000000000e+00 +9.9935984096532604e-01
-1.1490000000000505e+03 -2.1657470200864125e+01 +0.0000000000000000e+00 -1.1485339527156059e+03 +3.5775805597355798e-02 +0.0000000000000000e+00 +9.9935984096513952e-01
-1.1491000000000504e+03 -2.1661047781424127e+01 +0.0000000000000000e+00 -1.1486338886997023e+03 +3.5775805602688324e-02 +0.0000000000000000e+00 +9.9935984096494868e-01
-1.1492000000000503e+03 -2.1664625361984669e+01 +0.0000000000000000e+00 -1.1487338246837987e+03 +3.5775805608149011e-02 +0.0000000000000000e+00 +9.9935984096475317e-01
-1.1493000000000502e+03 -2.1668202942545761e+01 +0.0000000000000000e+00 -1.1488337606678951e+03 +3.5775805613741489e-02 +0.0000000000000000e+00 +9.9935984096455299e-01
-1.1494000000000501e+03 -2.1671780523107422e+01 +0.0000000000000000e+00 -1.1489336966519916e+03 +3.5775805619467915e-02 +0.0000000000000000e+00 +9.9935984096434805e-01
-1.1495000000000500e+03 -2.1675358103669662e+01 +0.0000000000000000e+00 -1.1490336326360880e+03 +3.5775805625328991e-02 +0.0000000000000000e+00 +9.9935984096413821e-01
-1.1496000000000499e+03 -2.1678935684232496e+01 +0.0000000000000000e+00 -1.1491335686201844e+03 +3.5775805631323924e-02 +0.0000000000000000e+00 +9.9935984096392361e-01
-1.1497000000000498e+03 -2.1682513264795933e+01 +0.0000000000000000e+00 -1.1492335046042808e+03 +3.5775805637450468e-02 +0.0000000000000000e+00 +9.9935984096370434e-01
-1.1498000000000497e+03 -2.1686090845359988e+01 +0.0000000000000000e+00 -1.1493334405883772e+03 +3.5775805643704882e-02 +0.0000000000000000e+00 +9.9935984096348041e-01
-1.1499000000000497e+03 -2.1689668425924676e+01 +0.0000000000000000e+00 -1.1494333765724737e+03 +3.5775805650081961e-02 +0.0000000000000000e+00 +9.9935984096325214e-01
-1.1500000000000496e+03 -2.1693246006490007e+01 +0.0000000000000000e+00 -1.1495333125565701e+03 +3.5775805656575010e-02 +0.0000000000000000e+00 +9.9935984096301966e-01
-1.1501000000000495e+03 -2.1696823587055995e+01 +0.0000000000000000e+00 -1.1496332485406663e+03 +3.5775805663175862e-02 +0.0000000000000000e+00 +9.9935984096278341e-01
-1.1502000000000494e+03 -2.1700401167622648e+01 +0.0000000000000000e+00 -1.1497331845247625e+03 +3.5775805669874865e-02 +0.0000000000000000e+00 +9.9935984096254360e-01
-1.1503000000000493e+03 -2.1703978748189975e+01 +0.0000000000000000e+00 -1.1498331205088587e+03 +3.5775805676660881e-02 +0.0000000000000000e+00 +9.9935984096230068e-01
-1.1504000000000492e+03 -2.1707556328757985e+01 +0.0000000000000000e+00 -1.1499330564929548e+03 +3.5775805683521289e-02 +0.0000000000000000e+00 +9.9935984096205510e-01
-1.1505000000000491e+03 -2.1711133909326684e+01 +0.0000000000000000e+00 -1.1500329924770510e+03 +3.5775805690441982e-02 +0.0000000000000000e+00 +9.9935984096180730e-01
-1.1506000000000490e+03 -2.1714711489896075e+01 +0.0000000000000000e+00 -1.1501329284611472e+03 +3.5775805697407702e-02 +0.0000000000000000e+00 +9.9935984096155794e-01
-1.1507000000000489e+03 -2.1718289070466167e+01 +0.0000000000000000e+00 -1.1502328644452434e+03 +3.5775805704403627e-02 +0.0000000000000000e+00 +9.9935984096130748e-01
-1.1508000000000488e+03 -2.1721866651036958e+01 +0.0000000000000000e+00 -1.1503328004293396e+03 +3.5775805711416100e-02 +0.0000000000000000e+00 +9.9935984096105646e-01
-1.1509000000000487e+03 -2.1725444231608449e+01 +0.0000000000000000e+00 -1.1504327364134358e+03 +3.5775805718432661e-02 +0.0000000000000000e+00 +9.9935984096080532e-01
-1.1510000000000487e+03 -2.1729021812180644e+01 +0.0000000000000000e+00 -1.1505326723975318e+03 +3.5775805725442048e-02 +0.0000000000000000e+00 +9.9935984096055441e-01
-1.1511000000000486e+03 -2.1732599392753539e+01 +0.0000000000000000e+00 -1.1506326083816277e+03 +3.5775805732434163e-02 +0.0000000000000000e+00 +9.9935984096030406e-01
-1.1512000000000485e+03 -2.1736176973327130e+01 +0.0000000000000000e+00 -1.1507325443657237e+03 +3.5775805739400104e-02 +0.0000000000000000e+00 +9.9935984096005470e-01
-1.1513000000000484e+03 -2.1739754553901417e+01 +0.0000000000000000e+00 -1.1508324803498197e+03 +3.5775805746332129e-02 +0.0000000000000000e+00 +9.9935984095980657e-01
-1.1514000000000483e+03 -2.1743332134476393e+01 +0.0000000000000000e+00 -1.1509324163339156e+03 +3.5775805753223679e-02 +0.0000000000000000e+00 +9.9935984095955988e-01
-1.1515000000000482e+03 -2.1746909715052059e+01 +0.0000000000000000e+00 -1.1510323523180116e+03 +3.5775805760069349e-02 +0.0000000000000000e+00 +9.9935984095931485e-01
-1.1516000000000481e+03 -2.1750487295628407e+01 +0.0000000000000000e+00 -1.1511322883021076e+03 +3.5775805766864892e-02 +0.0000000000000000e+00 +9.9935984095907160e-01
-1.1517000000000480e+03 -2.1754064876205430e+01 +0.0000000000000000e+00 -1.1512322242862035e+03 +3.5775805773607214e-02 +0.0000000000000000e+00 +9.9935984095883024e-01
-1.1518000000000479e+03 -2.1757642456783124e+01 +0.0000000000000000e+00 -1.1513321602702995e+03 +3.5775805780294372e-02 +0.0000000000000000e+00 +9.9935984095859087e-01
-1.1519000000000478e+03 -2.1761220037361486e+01 +0.0000000000000000e+00 -1.1514320962543952e+03 +3.5775805786925560e-02 +0.0000000000000000e+00 +9.9935984095835351e-01
-1.1520000000000477e+03 -2.1764797617940509e+01 +0.0000000000000000e+00 -1.1515320322384910e+03 +3.5775805793501120e-02 +0.0000000000000000e+00 +9.9935984095811814e-01
-1.1521000000000477e+03 -2.1768375198520186e+01 +0.0000000000000000e+00 -1.1516319682225867e+03 +3.5775805800022514e-02 +0.0000000000000000e+00 +9.9935984095788466e-01
-1.1522000000000476e+03 -2.1771952779100513e+01 +0.0000000000000000e+00 -1.1517319042066824e+03 +3.5775805806492339e-02 +0.0000000000000000e+00 +9.9935984095765307e-01
-1.1523000000000475e+03 -2.1775530359681483e+01 +0.0000000000000000e+00 -1.1518318401907782e+03 +3.5775805812914306e-02 +0.0000000000000000e+00 +9.9935984095742314e-01
-1.1524000000000474e+03 -2.1779107940263092e+01 +0.0000000000000000e+00 -1.1519317761748739e+03 +3.5775805819293238e-02 +0.0000000000000000e+00 +9.9935984095719477e-01
-1.1525000000000473e+03 -2.1782685520845337e+01 +0.0000000000000000e+00 -1.1520317121589696e+03 +3.5775805825635082e-02 +0.0000000000000000e+00 +9.9935984095696773e-01
-1.1526000000000472e+03 -2.1786263101428215e+01 +0.0000000000000000e+00 -1.1521316481430654e+03 +3.5775805831946665e-02 +0.0000000000000000e+00 +9.9935984095674180e-01
-1.1527000000000471e+03 -2.1789840682011725e+01 +0.0000000000000000e+00 -1.1522315841271611e+03 +3.5775805838234656e-02 +0.0000000000000000e+00 +9.9935984095651664e-01
-1.1528000000000470e+03 -2.1793418262595861e+01 +0.0000000000000000e+00 -1.1523315201112569e+03 +3.5775805844505078e-02 +0.0000000000000000e+00 +9.9935984095629216e-01
-1.1529000000000469e+03 -2.1796995843180625e+01 +0.0000000000000000e+00 -1.1524314560953524e+03 +3.5775805850763280e-02 +0.0000000000000000e+00 +9.9935984095606811e-01
-1.1530000000000468e+03 -2.1800573423766014e+01 +0.0000000000000000e+00 -1.1525313920794479e+03 +3.5775805857013954e-02 +0.0000000000000000e+00 +9.9935984095584429e-01
-1.1531000000000467e+03 -2.1804151004352029e+01 +0.0000000000000000e+00 -1.1526313280635434e+03 +3.5775805863261151e-02 +0.0000000000000000e+00 +9.9935984095562069e-01
-1.1532000000000467e+03 -2.1807728584938669e+01 +0.0000000000000000e+00 -1.1527312640476389e+03 +3.5775805869508265e-02 +0.0000000000000000e+00 +9.9935984095539709e-01
-1.1533000000000466e+03 -2.1811306165525931e+01 +0.0000000000000000e+00 -1.1528312000317344e+03 +3.5775805875758071e-02 +0.0000000000000000e+00 +9.9935984095517338e-01
-1.1534000000000465e+03 -2.1814883746113818e+01 +0.0000000000000000e+00 -1.1529311360158299e+03 +3.5775805882012707e-02 +0.0000000000000000e+00 +9.9935984095494945e-01
-1.1535000000000464e+03 -2.1818461326702334e+01 +0.0000000000000000e+00 -1.1530310719999254e+03 +3.5775805888273698e-02 +0.0000000000000000e+00 +9.9935984095472530e-01
-1.1536000000000463e+03 -2.1822038907291475e+01 +0.0000000000000000e+00 -1.1531310079840209e+03 +3.5775805894541955e-02 +0.0000000000000000e+00 +9.9935984095450092e-01
-1.1537000000000462e+03 -2.1825616487881241e+01 +0.0000000000000000e+00 -1.1532309439681164e+03 +3.5775805900817789e-02 +0.0000000000000000e+00 +9.9935984095427621e-01
-1.1538000000000461e+03 -2.1829194068471637e+01 +0.0000000000000000e+00 -1.1533308799522119e+03 +3.5775805907100916e-02 +0.0000000000000000e+00 +9.9935984095405128e-01
-1.1539000000000460e+03 -2.1832771649062661e+01 +0.0000000000000000e+00 -1.1534308159363072e+03 +3.5775805913390468e-02 +0.0000000000000000e+00 +9.9935984095382613e-01
-1.1540000000000459e+03 -2.1836349229654314e+01 +0.0000000000000000e+00 -1.1535307519204025e+03 +3.5775805919684996e-02 +0.0000000000000000e+00 +9.9935984095360075e-01
-1.1541000000000458e+03 -2.1839926810246595e+01 +0.0000000000000000e+00 -1.1536306879044978e+03 +3.5775805925982479e-02 +0.0000000000000000e+00 +9.9935984095337527e-01
-1.1542000000000457e+03 -2.1843504390839509e+01 +0.0000000000000000e+00 -1.1537306238885931e+03 +3.5775805932280344e-02 +0.0000000000000000e+00 +9.9935984095314978e-01
-1.1543000000000457e+03 -2.1847081971433052e+01 +0.0000000000000000e+00 -1.1538305598726884e+03 +3.5775805938575447e-02 +0.0000000000000000e+00 +9.9935984095292441e-01
-1.1544000000000456e+03 -2.1850659552027224e+01 +0.0000000000000000e+00 -1.1539304958567836e+03 +3.5775805944864118e-02 +0.0000000000000000e+00 +9.9935984095269925e-01
-1.1545000000000455e+03 -2.1854237132622025e+01 +0.0000000000000000e+00 -1.1540304318408789e+03 +3.5775805951142131e-02 +0.0000000000000000e+00 +9.9935984095247454e-01
-1.1546000000000454e+03 -2.1857814713217451e+01 +0.0000000000000000e+00 -1.1541303678249742e+03 +3.5775805957404858e-02 +0.0000000000000000e+00 +9.9935984095225039e-01
-1.1547000000000453e+03 -2.1861392293813502e+01 +0.0000000000000000e+00 -1.1542303038090695e+03 +3.5775805963647787e-02 +0.0000000000000000e+00 +9.9935984095202690e-01
-1.1548000000000452e+03 -2.1864969874410178e+01 +0.0000000000000000e+00 -1.1543302397931648e+03 +3.5775805969866833e-02 +0.0000000000000000e+00 +9.9935984095180430e-01
-1.1549000000000451e+03 -2.1868547455007477e+01 +0.0000000000000000e+00 -1.1544301757772600e+03 +3.5775805976058339e-02 +0.0000000000000000e+00 +9.9935984095158270e-01
-1.1550000000000450e+03 -2.1872125035605389e+01 +0.0000000000000000e+00 -1.1545301117613551e+03 +3.5775805982219078e-02 +0.0000000000000000e+00 +9.9935984095136210e-01
-1.1551000000000449e+03 -2.1875702616203917e+01 +0.0000000000000000e+00 -1.1546300477454502e+03 +3.5775805988346260e-02 +0.0000000000000000e+00 +9.9935984095114272e-01
-1.1552000000000448e+03 -2.1879280196803055e+01 +0.0000000000000000e+00 -1.1547299837295452e+03 +3.5775805994437533e-02 +0.0000000000000000e+00 +9.9935984095092467e-01
-1.1553000000000447e+03 -2.1882857777402801e+01 +0.0000000000000000e+00 -1.1548299197136403e+03 +3.5775806000490996e-02 +0.0000000000000000e+00 +9.9935984095070796e-01
-1.1554000000000447e+03 -2.1886435358003151e+01 +0.0000000000000000e+00 -1.1549298556977353e+03 +3.5775806006505186e-02 +0.0000000000000000e+00 +9.9935984095049268e-01
-1.1555000000000446e+03 -2.1890012938604102e+01 +0.0000000000000000e+00 -1.1550297916818304e+03 +3.5775806012479101e-02 +0.0000000000000000e+00 +9.9935984095027885e-01
-1.1556000000000445e+03 -2.1893590519205645e+01 +0.0000000000000000e+00 -1.1551297276659254e+03 +3.5775806018412189e-02 +0.0000000000000000e+00 +9.9935984095006647e-01
-1.1557000000000444e+03 -2.1897168099807782e+01 +0.0000000000000000e+00 -1.1552296636500205e+03 +3.5775806024304357e-02 +0.0000000000000000e+00 +9.9935984094985553e-01
-1.1558000000000443e+03 -2.1900745680410505e+01 +0.0000000000000000e+00 -1.1553295996341155e+03 +3.5775806030155989e-02 +0.0000000000000000e+00 +9.9935984094964603e-01
-1.1559000000000442e+03 -2.1904323261013811e+01 +0.0000000000000000e+00 -1.1554295356182106e+03 +3.5775806035967923e-02 +0.0000000000000000e+00 +9.9935984094943797e-01
-1.1560000000000441e+03 -2.1907900841617696e+01 +0.0000000000000000e+00 -1.1555294716023054e+03 +3.5775806041741472e-02 +0.0000000000000000e+00 +9.9935984094923125e-01
-1.1561000000000440e+03 -2.1911478422222157e+01 +0.0000000000000000e+00 -1.1556294075864002e+03 +3.5775806047478424e-02 +0.0000000000000000e+00 +9.9935984094902586e-01
-1.1562000000000439e+03 -2.1915056002827189e+01 +0.0000000000000000e+00 -1.1557293435704951e+03 +3.5775806053181057e-02 +0.0000000000000000e+00 +9.9935984094882169e-01
-1.1563000000000438e+03 -2.1918633583432790e+01 +0.0000000000000000e+00 -1.1558292795545899e+03 +3.5775806058852118e-02 +0.0000000000000000e+00 +9.9935984094861863e-01
-1.1564000000000437e+03 -2.1922211164038959e+01 +0.0000000000000000e+00 -1.1559292155386847e+03 +3.5775806064494854e-02 +0.0000000000000000e+00 +9.9935984094841668e-01
-1.1565000000000437e+03 -2.1925788744645690e+01 +0.0000000000000000e+00 -1.1560291515227796e+03 +3.5775806070112999e-02 +0.0000000000000000e+00 +9.9935984094821551e-01
-1.1566000000000436e+03 -2.1929366325252982e+01 +0.0000000000000000e+00 -1.1561290875068744e+03 +3.5775806075710723e-02 +0.0000000000000000e+00 +9.9935984094801511e-01
-1.1567000000000435e+03 -2.1932943905860832e+01 +0.0000000000000000e+00 -1.1562290234909692e+03 +3.5775806081292293e-02 +0.0000000000000000e+00 +9.9935984094781527e-01
-1.1568000000000434e+03 -2.1936521486469239e+01 +0.0000000000000000e+00 -1.1563289594750640e+03 +3.5775806086861907e-02 +0.0000000000000000e+00 +9.9935984094761587e-01
-1.1569000000000433e+03 -2.1940099067078204e+01 +0.0000000000000000e+00 -1.1564288954591589e+03 +3.5775806092423680e-02 +0.0000000000000000e+00 +9.9935984094741681e-01
-1.1570000000000432e+03 -2.1943676647687724e+01 +0.0000000000000000e+00 -1.1565288314432537e+03 +3.5775806097981616e-02 +0.0000000000000000e+00 +9.9935984094721786e-01
-1.1571000000000431e+03 -2.1947254228297801e+01 +0.0000000000000000e+00 -1.1566287674273483e+03 +3.5775806103539629e-02 +0.0000000000000000e+00 +9.9935984094701891e-01
-1.1572000000000430e+03 -2.1950831808908433e+01 +0.0000000000000000e+00 -1.1567287034114429e+03 +3.5775806109101513e-02 +0.0000000000000000e+00 +9.9935984094681984e-01
-1.1573000000000429e+03 -2.1954409389519622e+01 +0.0000000000000000e+00 -1.1568286393955375e+03 +3.5775806114670947e-02 +0.0000000000000000e+00 +9.9935984094662045e-01
-1.1574000000000428e+03 -2.1957986970131369e+01 +0.0000000000000000e+00 -1.1569285753796321e+03 +3.5775806120251476e-02 +0.0000000000000000e+00 +9.9935984094642072e-01
