# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2200000000014109e+02 -1.4569724753171721e-04 -3.1742378637059456e-04 +1.9418450209029780e-02 +4.7931959853882082e+00 -8.4865825230196577e+01 -2.3619859397745277e+04 +1.6368734893021002e+05 
-9.2210000000014111e+02 -1.4543268932518008e-04 -3.1199241640124582e-04 +2.0411457871806316e-02 +4.6565447520861065e+00 -1.0124439418911528e+02 -2.2898666230489336e+04 +2.3075175421031768e+05 
-9.2220000000014113e+02 -1.4516746637184352e-04 -3.0651813058415637e-04 +2.1324654515464812e-02 +4.5166549489090722e+00 -1.1661053088885063e+02 -2.2155809525976016e+04 +2.9417152482452622e+05 
-9.2230000000014115e+02 -1.4490149896186359e-04 -3.0100645607316744e-04 +2.2148454819130855e-02 +4.3740036991162450e+00 -1.3079444027914391e+02 -2.1394612792936085e+04 +3.5321546386866894e+05 
-9.2240000000014118e+02 -1.4463473723911973e-04 -2.9546436363127895e-04 +2.2875415370307680e-02 +4.2291225463793625e+00 -1.4365847687697701e+02 -2.0618741694891221e+04 +4.0728545428266824e+05 
-9.2250000000014120e+02 -1.4436719316400986e-04 -2.8990287615009164e-04 +2.3501514921476160e-02 +4.0826378653924076e+00 -1.5511373898365628e+02 -1.9832355110888875e+04 +4.5598261313541711e+05 
-9.2260000000014122e+02 -1.4409889428587265e-04 -2.8433846373273177e-04 +2.4024562515898303e-02 +3.9352885560761335e+00 -1.6510303461942436e+02 -1.9040153121745505e+04 +4.9904983722057671e+05 
-9.2270000000014124e+02 -1.4382987136961052e-04 -2.7880267064856926e-04 +2.4445935396646051e-02 +3.7880681818959001e+00 -1.7363499503253371e+02 -1.8247881354456833e+04 +5.3652361229234736e+05 
-9.2280000000014127e+02 -1.4356016848144165e-04 -2.7333279533389845e-04 +2.4769914477789607e-02 +3.6419803029613949e+00 -1.8076282062011626e+02 -1.7460981990717857e+04 +5.6861371385997359e+05 
-9.2290000000014129e+02 -1.4328983238492496e-04 -2.6796612304846737e-04 +2.5001196644122772e-02 +3.4979880401159438e+00 -1.8654423912060392e+02 -1.6684424136726277e+04 +5.9552744994835439e+05 
-9.2300000000014131e+02 -1.4301890857468344e-04 -2.6273930858404146e-04 +2.5144268179115348e-02 +3.3570196752179129e+00 -1.9103123978316307e+02 -1.5922843033462361e+04 +6.1743125512536243e+05 
-9.2310000000014134e+02 -1.4274744182652012e-04 -2.5768909353760368e-04 +2.5203540587672987e-02 +3.2200046530143256e+00 -1.9427460988160533e+02 -1.5180873765350632e+04 +6.3448638236261799e+05 
-9.2320000000014136e+02 -1.4247547625942261e-04 -2.5285234513012508e-04 +2.5183362807231446e-02 +3.0878752734310093e+00 -1.9632425954818294e+02 -1.4463164757572658e+04 +6.4685094449292461e+05 
-9.2330000000014138e+02 -1.4220305533437324e-04 -2.4826605511577720e-04 +2.5088021118954400e-02 +2.9615666614858793e+00 -1.9722922086599911e+02 -1.3774377617823131e+04 +6.5467991234997334e+05 
-9.2340000000014140e+02 -1.4193022185313202e-04 -2.4396733869088495e-04 +2.4921739054876366e-02 +2.8420167372046996e+00 -1.9703764687554883e+02 -1.3119186978140971e+04 +6.5812511247034022e+05 
-9.2350000000014143e+02 -1.4165701795705129e-04 -2.3999343340345321e-04 +2.4688677309083296e-02 +2.7301661855496615e+00 -1.9579681065616751e+02 -1.2502280336829157e+04 +6.5733522513957601e+05 
-9.2360000000014145e+02 -1.4138348512589795e-04 -2.3638169805903546e-04 +2.4392933649294696e-02 +2.6269584262681089e+00 -1.9355310440776873e+02 -1.1928357900018178e+04 +6.5245578241432668e+05 
-9.2370000000014147e+02 -1.4110966417667830e-04 -2.3316961162605569e-04 +2.4038542828736874e-02 +2.5333395837210158e+00 -1.9035203853431068e+02 -1.1402132423130628e+04 +6.4362916613603313e+05 
-9.2380000000014149e+02 -1.4083559526247697e-04 -2.3039477213876409e-04 +2.3629476499324301e-02 +2.4502584566589567e+00 -1.8623824074597758e+02 -1.0928329052113850e+04 +6.3099460601052700e+05 
-9.2390000000014152e+02 -1.4056131787106648e-04 -2.2809489573104844e-04 +2.3169643081185059e-02 +2.3786664934790394e+00 -1.8125545403631111e+02 -1.0511685206753928e+04 +6.1468817085734708e+05 
-9.2400000000014154e+02 -1.4028687052407217e-04 -2.2630819826315553e-04 +2.2662814622884112e-02 +2.3195369646591195e+00 -1.7544411004932331e+02 -1.0157129247528508e+04 +5.9482364202372590e+05 
-9.2410000000014156e+02 -1.4001229621492795e-04 -2.2507062766930887e-04 +2.2113696257614349e-02 +2.2737715712293216e+00 -1.6886753068113131e+02 -9.8695021787609876e+03 +5.7160865618776879e+05 
-9.2420000000014159e+02 -1.3973764073509014e-04 -2.2441112723991353e-04 +2.1528198148466834e-02 +2.2419474634039469e+00 -1.6163437154955125e+02 -9.6517548915274419e+03 +5.4551177315404592e+05 
-9.2430000000014161e+02 -1.3946294254693330e-04 -2.2435085941761832e-04 +2.0912918914919466e-02 +2.2244242652343584e+00 -1.5387554291586676e+02 -9.5056380841779683e+03 +5.1712687908557261e+05 
-9.2440000000014163e+02 -1.3918820933695033e-04 -2.2489640124866508e-04 +2.0274614949136530e-02 +2.2212408321987072e+00 -1.4573547312316339e+02 -9.4312986709066117e+03 +4.8712777783142444e+05 
-9.2450000000014165e+02 -1.3891345644068557e-04 -2.2604552665426525e-04 +1.9620752875119416e-02 +2.2322315403487458e+00 -1.3737051412814390e+02 -9.4278270850951340e+03 +4.5624100027687277e+05 
-9.2460000000014168e+02 -1.3863877267516778e-04 -2.2777454408783753e-04 +1.8960773390913920e-02 +2.2567459959240774e+00 -1.2895222466542947e+02 -9.4918495450595656e+03 +4.2522633665207768e+05 
-9.2470000000014170e+02 -1.3836426863717555e-04 -2.3003579159633627e-04 +1.8301108949361249e-02 +2.2936540856533445e+00 -1.2058671059489907e+02 -9.6177377024956950e+03 +3.9453124865375832e+05 
-9.2480000000014172e+02 -1.3809004865878664e-04 -2.3277442042521704e-04 +1.7646035159111961e-02 +2.3416790022400562e+00 -1.1233710839168472e+02 -9.7992063511497381e+03 +3.6440216433423839e+05 
-9.2490000000014174e+02 -1.3781621304406397e-04 -2.3593285179348921e-04 +1.6998906982264465e-02 +2.3994471000614470e+00 -1.0424292243126057e+02 -1.0029525147833774e+04 +3.3496869399796263e+05 
-9.2500000000014177e+02 -1.3754286230492562e-04 -2.3945346149409482e-04 +1.6363039046097309e-02 +2.4655867266920888e+00 -9.6342384870355318e+01 -1.0302040858084982e+04 +3.0635814759005368e+05 
-9.2510000000014179e+02 -1.3727009794272394e-04 -2.4327872980029120e-04 +1.5741835198133686e-02 +2.5387287725144074e+00 -8.8674963911954649e+01 -1.0610113864561066e+04 +2.7870234694594116e+05 
-9.2520000000014181e+02 -1.3699802242903190e-04 -2.4735122958578613e-04 +1.5138784719633563e-02 +2.6175061122963705e+00 -8.1281260200846461e+01 -1.0947113454734294e+04 +2.5213694960548662e+05 
-9.2530000000014184e+02 -1.3672673920462816e-04 -2.5161362780172188e-04 +1.4557462241317572e-02 +2.7005536436482211e+00 -7.4203005698531697e+01 -1.1306418011498710e+04 +2.2680144470452284e+05 
-9.2540000000014186e+02 -1.3645635267850356e-04 -2.5600868696265999e-04 +1.4001527662067796e-02 +2.7865083257509027e+00 -6.7483062625285555e+01 -1.1681415205400097e+04 +2.0283914922168033e+05 
-9.2550000000014188e+02 -1.3618696822683104e-04 -2.6047926662598365e-04 +1.3474726063720696e-02 +2.8740092178940420e+00 -6.1165422331942999e+01 -1.2065502185780226e+04 +1.8039720390486522e+05 
-9.2560000000014190e+02 -1.3591869219193990e-04 -2.6496832487084466e-04 +1.2980887626732400e-02 +2.9616975180281568e+00 -5.5295204198787509e+01 -1.2452085772105396e+04 +1.5962656936193214e+05 
-9.2570000000014193e+02 -1.3565163188126325e-04 -2.6941891978048355e-04 +1.2523927542868619e-02 +3.0482166014040479e+00 -4.9918654482010453e+01 -1.2834582645778286e+04 +1.4068202191739393e+05 
-9.2580000000014195e+02 -1.3538589556628771e-04 -2.7377421091766670e-04 +1.2107845928733277e-02 +3.1322120590368403e+00 -4.5083145185674404e+01 -1.3206419541032374e+04 +1.2372214962258036e+05 
-9.2590000000014197e+02 -1.3512159248161345e-04 -2.7797746072791773e-04 +1.1736727762243153e-02 +3.2123317330911165e+00 -4.0837173546556798e+01 -1.3561033411964780e+04 +1.0890935205943076e+05 
-9.2600000000014199e+02 -1.3485883322939039e-04 -2.8197162133450886e-04 +1.1414833951983453e-02 +3.2872057090938545e+00 -3.7233174977627677e+01 -1.3891691764400721e+04 +9.6430608608065915e+04 
-9.2610000000014202e+02 -1.3459772588971094e-04 -2.8570084614932753e-04 +1.1145879017834837e-02 +3.3554878229019032e+00 -3.4311145234554324e+01 -1.4191475558735667e+04 +8.6434306314008834e+04 
-9.2620000000014204e+02 -1.3433837338719170e-04 -2.8911467479877565e-04 +1.0932182103108385e-02 +3.4160274450129622e+00 -3.2073065059645437e+01 -1.4454485656568750e+04 +7.8871526819306193e+04 
-9.2630000000014206e+02 -1.3408087812538736e-04 -2.9217218254238908e-04 +1.0774059594005457e-02 +3.4678678124993150e+00 -3.0480202607604152e+01 -1.4675728948634749e+04 +7.3500923421384403e+04 
-9.2640000000014209e+02 -1.3382534863774615e-04 -2.9484373070860179e-04 +1.0670337383760281e-02 +3.5102868608658060e+00 -2.9462078904673547e+01 -1.4851343619043220e+04 +6.9929196566919840e+04 
-9.2650000000014211e+02 -1.3357181981818832e-04 -2.9710642054933158e-04 +1.0615498835304365e-02 +3.5427179922559291e+00 -2.8884555542294553e+01 -1.4978267100909159e+04 +6.7498817949288321e+04 
-9.2660000000014213e+02 -1.3332020625652120e-04 -2.9896271771059354e-04 +1.0599420351742904e-02 +3.5651764550621947e+00 -2.8560682974464946e+01 -1.5056421297321604e+04 +6.5365371901492188e+04 
-9.2670000000014215e+02 -1.3307038777837625e-04 -3.0043543812215828e-04 +1.0612897575132932e-02 +3.5781296291695965e+00 -2.8334780569036550e+01 -1.5087997584764715e+04 +6.2853103281874151e+04 
-9.2680000000014218e+02 -1.3282224076418644e-04 -3.0155288778432675e-04 +1.0647129594971145e-02 +3.5822778619533349e+00 -2.8073891113000123e+01 -1.5076606958588918e+04 +5.9430753673493986e+04 
-9.2690000000014220e+02 -1.3257564636234351e-04 -3.0234799632323378e-04 +1.0694515777775040e-02 +3.5785185289812880e+00 -2.7681165310016592e+01 -1.5026916965271506e+04 +5.4759066026071938e+04 
-9.2700000000014222e+02 -1.3233048631502853e-04 -3.0285382850438755e-04 +1.0747600202684117e-02 +3.5677506739407958e+00 -2.7063150875095069e+01 -1.4943523806583242e+04 +4.8509962907466826e+04 
-9.2710000000014224e+02 -1.3208664172979786e-04 -3.0310323374877504e-04 +1.0798857826354169e-02 +3.5508679172096320e+00 -2.6125294579562098e+01 -1.4830994681707278e+04 +4.0350757310225454e+04 
-9.2720000000014227e+02 -1.3184399310391329e-04 -3.0312886196633810e-04 +1.0840699225246567e-02 +3.5287591844066313e+00 -2.4772072028731227e+01 -1.4693873893107198e+04 +2.9945003777688158e+04 
-9.2730000000014229e+02 -1.3160242032654912e-04 -3.0296316263179037e-04 +1.0865470797287126e-02 +3.5023086808707382e+00 -2.2906990547250818e+01 -1.4536682713494512e+04 +1.6952509263152031e+04 
-9.2740000000014231e+02 -1.3136180268103677e-04 -3.0263838386517552e-04 +1.0865454967250450e-02 +3.4723958662709262e+00 -2.0432592127304513e+01 -1.4363919253510163e+04 +1.0293442636302902e+03 
-9.2750000000014234e+02 -1.3112201884709796e-04 -3.0218657151303950e-04 +1.0832870391420932e-02 +3.4398954292273998e+00 -1.7250456365520645e+01 -1.4180058329426593e+04 -1.8172146094340293e+04 
-9.2760000000014236e+02 -1.3088294690309426e-04 -3.0163956823205828e-04 +1.0759872163301711e-02 +3.4056772620019644e+00 -1.3261203410728250e+01 -1.3989551331221732e+04 -4.1003330944946938e+04 
-9.2770000000014238e+02 -1.3064446432828249e-04 -3.0102901257515600e-04 +1.0638552020341219e-02 +3.3706064352515113e+00 -8.3644969333759107e+00 -1.3796826090962537e+04 -6.7819282464728720e+04 
-9.2780000000014240e+02 -1.3040644800509438e-04 -3.0038633807981282e-04 +1.0460938553354244e-02 +3.3355431728375158e+00 -2.4590471400658958e+00 -1.3606286751470847e+04 -9.8978764459061029e+04 
-9.2790000000014243e+02 -1.3016877422137040e-04 -2.9974277237944071e-04 +1.0218997407414603e-02 +3.3013428275630625e+00 +4.5573864262398791e+00 -1.3422313641236955e+04 -1.3484422215501324e+05 
-9.2800000000014245e+02 -1.2993131862319086e-04 -2.9912944065037662e-04 +9.9046162568664550e-03 +3.2688613601341787e+00 +1.2788580218682469e+01 -1.3249316582028836e+04 -1.7578691484809015e+05 
-9.2810000000014247e+02 -1.2969395867593058e-04 -2.9857630724980480e-04 +9.5100652168400111e-03 +3.2389223211305049e+00 +2.2329155936988556e+01 -1.3091647911076687e+04 -2.2214009548905070e+05 
-9.2820000000014250e+02 -1.2945657742607442e-04 -2.9810947717298349e-04 +9.0288854532828196e-03 +3.2122446507933793e+00 +3.3245650718035172e+01 -1.2953169060680979e+04 -2.7410132280500571e+05 
-9.2830000000014252e+02 -1.2921906259681358e-04 -2.9774354455617093e-04 +8.4575375593825986e-03 +3.1893489196692566e+00 +4.5550404057625670e+01 -1.2836922167088254e+04 -3.3162497887492954e+05 
-9.2840000000014254e+02 -1.2898129453576041e-04 -2.9747991926855355e-04 +7.7942645471510454e-03 +3.1704844505460366e+00 +5.9218175845096148e+01 -1.2744652025397323e+04 -3.9448689337049238e+05 
-9.2850000000014256e+02 -1.2874320912911426e-04 -2.9731480592504634e-04 +7.0407339458632232e-03 +3.1557813092698930e+00 +7.4172736291060460e+01 -1.2677494184825493e+04 -4.6224974228872504e+05 
-9.2860000000014259e+02 -1.2850482085548378e-04 -2.9723416933635712e-04 +6.2026866184188012e-03 +3.1451234992049089e+00 +9.0282097634644842e+01 -1.2635290580139981e+04 -5.3425450018129312e+05 
-9.2870000000014261e+02 -1.2826617240432805e-04 -2.9722917750370491e-04 +5.2898339215477017e-03 +3.1384100803176151e+00 +1.0735096796212046e+02 -1.2617668191414936e+04 -6.0958054102564394e+05 
-9.2880000000014263e+02 -1.2802732761568896e-04 -2.9729437242162509e-04 +4.3155904433645025e-03 +3.1353544027829479e+00 +1.2514197382977129e+02 -1.2622635310653193e+04 -6.8719267456081696e+05 
-9.2890000000014265e+02 -1.2778834955939019e-04 -2.9742020054216876e-04 +3.2928231010951889e-03 +3.1354547880052475e+00 +1.4344428126511940e+02 -1.2646913089703898e+04 -7.6621648680860247e+05 
-9.2900000000014268e+02 -1.2754930069075202e-04 -2.9759703776250978e-04 +2.2342818256590527e-03 +3.1382079820867590e+00 +1.6204991616949951e+02 -1.2687263284501987e+04 -8.4578888666756707e+05 
-9.2910000000014270e+02 -1.2731024377101569e-04 -2.9781555979432173e-04 +1.1527700970110116e-03 +3.1431200319666353e+00 +1.8074986337495051e+02 -1.2740502724937991e+04 -9.2504196268186672e+05 
-9.2920000000014272e+02 -1.2707124184971891e-04 -2.9806673246406487e-04 +6.1141649314859397e-05 +3.1497058428199769e+00 +1.9933415371128180e+02 -1.2803499599010167e+04 -1.0031035406634747e+06 
-9.2930000000014275e+02 -1.2683235826043177e-04 -2.9834181227139721e-04 -1.0277000678761406e-03 +3.1574891984418119e+00 +2.1759187373754182e+02 -1.2873173579657401e+04 -1.0790972271172442e+06 
-9.2940000000014277e+02 -1.2659365661652064e-04 -2.9863234694377271e-04 -2.1008024260856088e-03 +3.1660027814872582e+00 +2.3531117543431131e+02 -1.2946495950645656e+04 -1.1521424524903642e+06 
-9.2950000000014279e+02 -1.2635520080687968e-04 -2.9893017598660960e-04 -3.1451641578100990e-03 +3.1747881935462252e+00 +2.5227928595566550e+02 -1.3020489731374082e+04 -1.2213545146871102e+06 
-9.2960000000014281e+02 -1.2611705499167799e-04 -2.9922743122409522e-04 -4.1477358955944238e-03 +3.1833959749186458e+00 +2.6828251737219648e+02 -1.3092229799847568e+04 -1.2858446225547544e+06 
-9.2970000000014284e+02 -1.2587928359807598e-04 -2.9951653733723666e-04 -5.0954207140248252e-03 +3.1913856242802670e+00 +2.8310627646255256e+02 -1.3158843014916756e+04 -1.3447199395783497e+06 
-9.2980000000014286e+02 -1.2564195131595674e-04 -2.9979021239365711e-04 -5.9750746713065194e-03 +3.1983256180689801e+00 +2.9653507450433483e+02 -1.3217508336765570e+04 -1.3970836275875282e+06 
-9.2990000000014288e+02 -1.2540512309364794e-04 -3.0004146837144094e-04 -6.7735073511704554e-03 +3.2037934296518111e+00 +3.0835253706352330e+02 -1.3265456945908072e+04 -1.4420348904234264e+06 
-9.3000000000014290e+02 -1.2516886401391439e-04 -3.0026360451658598e-04 -7.4774994580358023e-03 +3.2073740753130515e+00 +3.1834165449547345e+02 -1.3299949068450969e+04 -1.4786688315615838e+06 
-9.3010000000014293e+02 -1.2493323549955405e-04 -3.0045235496726938e-04 -8.0745599642675255e-03 +3.2087389282165697e+00 +3.2630389614861105e+02 -1.3318643186183768e+04 -1.5061704660035418e+06 
-9.3020000000014295e+02 -1.2469829516591335e-04 -3.0060901946301179e-04 -8.5533204629238708e-03 +3.2077872939778271e+00 +3.3207565110884059e+02 -1.3320515065804822e+04 -1.5239187905533407e+06 
-9.3030000000014297e+02 -1.2446410118187068e-04 -3.0074314999024436e-04 -8.9039014093950600e-03 +3.2046088874937420e+00 +3.3552565211370626e+02 -1.3305498478646476e+04 -1.5314509721347298e+06 
-9.3040000000014300e+02 -1.2423072278882724e-04 -3.0087517358854960e-04 -9.1174534416151986e-03 +3.1995249018141583e+00 +3.3654658351116854e+02 -1.3274658284752088e+04 -1.5284212255098810e+06 
-9.3050000000014302e+02 -1.2399820907650288e-04 -3.0102907653789621e-04 -9.1865758608381670e-03 +3.1929391525532651e+00 +3.3505370749391813e+02 -1.3229483116346699e+04 -1.5145800232560986e+06 
-9.3060000000014304e+02 -1.2376658615716017e-04 -3.0122484740042685e-04 -9.1062932211185849e-03 +3.1851812700660842e+00 +3.3100318256502521e+02 -1.3171130099526528e+04 -1.4898576693451658e+06 
-9.3070000000014306e+02 -1.2353586641552106e-04 -3.0145815148452750e-04 -8.8782997057203633e-03 +3.1761872036785332e+00 +3.2447143435349682e+02 -1.3099204575204754e+04 -1.4547149765593363e+06 
-9.3080000000014309e+02 -1.2330603360699661e-04 -3.0171384413548672e-04 -8.5103234874239764e-03 +3.1659230572191528e+00 +3.1562338262829354e+02 -1.3014223445226091e+04 -1.4099444807076096e+06 
-9.3090000000014311e+02 -1.2307706671328965e-04 -3.0197775724180993e-04 -8.0107072577712702e-03 +3.1544615865664198e+00 +3.0462595430377593e+02 -1.2917515293243490e+04 -1.3563154977973728e+06 
-9.3100000000014313e+02 -1.2284894493470465e-04 -3.0223589464090632e-04 -7.3877725061873342e-03 +3.1418861301721446e+00 +2.9164490941105470e+02 -1.2810517246609643e+04 -1.2945859245668110e+06 
-9.3110000000014315e+02 -1.2262164757182614e-04 -3.0247411711121239e-04 -6.6498636158168487e-03 +3.1282744433564225e+00 +2.7684660003040750e+02 -1.2694630910327056e+04 -1.2255165256407468e+06 
-9.3120000000014318e+02 -1.2239515400282207e-04 -3.0267812500528929e-04 -5.8053524956284243e-03 +3.1136979315177005e+00 +2.6039809858116848e+02 -1.2571216186305030e+04 -1.1498717696075835e+06 
-9.3130000000014320e+02 -1.2216944368653750e-04 -3.0283345819164393e-04 -4.8626381073347503e-03 +3.0982216418909152e+00 +2.4246718846415544e+02 -1.2441591204255790e+04 -1.0684197852130593e+06 
-9.3140000000014322e+02 -1.2194449616558276e-04 -3.0292549599895014e-04 -3.8301459924170249e-03 +3.0819042554097398e+00 +2.2322235470140765e+02 -1.2307032253324120e+04 -9.8193231753164355e+05 
-9.3150000000014325e+02 -1.2172029106942383e-04 -3.0293945716484668e-04 -2.7163277977146835e-03 +3.0647980787700626e+00 +2.0283277454350954e+02 -1.2168773715125642e+04 -8.9118468397288991e+05 
-9.3160000000014327e+02 -1.2149680811736306e-04 -3.0286039977329960e-04 -1.5296608070973789e-03 +3.0469490362883414e+00 +1.8146830816171172e+02 -1.2028007995970620e+04 -7.9695573062991747e+05 
-9.3170000000014329e+02 -1.2127402712172842e-04 -3.0267322122805123e-04 -2.7864745951311162e-04 +3.0283966627050232e+00 +1.5929948912410472e+02 -1.1885885464340592e+04 -7.0002778768504376e+05 
-9.3180000000014331e+02 -1.2105192799107499e-04 -3.0236265824784314e-04 +1.0281851350727701e-03 +3.0091740967777505e+00 +1.3649751480313739e+02 -1.1743514392946081e+04 -6.0118662443828641e+05 
-9.3190000000014334e+02 -1.2083049073330575e-04 -3.0191328684544085e-04 +2.3822856738636351e-03 +2.9893080744563991e+00 +1.1323423690968396e+02 -1.1601960899207297e+04 -5.0122140499177383e+05 
-9.3200000000014336e+02 -1.2060969500227282e-04 -3.0130996947747089e-04 +3.7749780408041522e-03 +2.9688403796711484e+00 +8.9685230503665906e+01 -1.1462440032579660e+04 -4.0094708632847277e+05 
-9.3210000000014338e+02 -1.2038952466214658e-04 -3.0053559157176889e-04 +5.1983628867327434e-03 +2.9477546375143588e+00 +6.6007810080010643e+01 -1.1326189400279958e+04 -3.0111343398795853e+05 
-9.3220000000014340e+02 -1.2016996150077328e-04 -2.9956669117281329e-04 +6.6447889397375833e-03 +2.9256538512583830e+00 +4.2325305210324913e+01 -1.1192107604422894e+04 -2.0224414895291050e+05 
-9.3230000000014343e+02 -1.1995097097233049e-04 -2.9838558854288015e-04 +8.1031481114777915e-03 +2.9020974182168979e+00 +1.8810241862283970e+01 -1.1058401841851603e+04 -1.0504249356274091e+05 
-9.3240000000014345e+02 -1.1973250489831981e-04 -2.9697637303443311e-04 +9.5606899622057914e-03 +2.8766559279210200e+00 -4.3375142250046341e+00 -1.0923251547214926e+04 -1.0329788276456611e+04 
-9.3250000000014347e+02 -1.1951448922635732e-04 -2.9532112358840110e-04 +1.1003269251237454e-02 +2.8488497845974883e+00 -2.6898314906721623e+01 -1.0784566574711607e+04 +8.0991898655635916e+04 
-9.3260000000014350e+02 -1.1929683019959083e-04 -2.9340847229347348e-04 +1.2416590007576124e-02 +2.8183397259367013e+00 -4.8655738601875804e+01 -1.0640947191215524e+04 +1.6804500984944199e+05 
-9.3270000000014352e+02 -1.1907943221793465e-04 -2.9124352163960933e-04 +1.3789760952121654e-02 +2.7850886198749527e+00 -6.9459062170194215e+01 -1.0492322876408229e+04 +2.5025173640266288e+05 
-9.3280000000014354e+02 -1.1886221106009079e-04 -2.8883998171225672e-04 +1.5114943069671857e-02 +2.7492208115286854e+00 -8.9215787130356389e+01 -1.0339298067042611e+04 +3.2730063443211664e+05 
-9.3290000000014356e+02 -1.1864508999056049e-04 -2.8621568411840454e-04 +1.6385838850335729e-02 +2.7110068463485071e+00 -1.0787118999063496e+02 -1.0183181445663053e+04 +3.9906699205876491e+05 
-9.3300000000014359e+02 -1.1842799356628271e-04 -2.8338871629826227e-04 +1.7596408459652334e-02 +2.6707238700446805e+00 -1.2537620060909219e+02 -1.0025239539060556e+04 +4.6544809185353911e+05 
-9.3310000000014361e+02 -1.1821084613024662e-04 -2.8037697475455993e-04 +1.8740607976568548e-02 +2.6286454445343064e+00 -1.4168184015162009e+02 -9.8667235871849571e+03 +5.2634218908265955e+05 
-9.3320000000014363e+02 -1.1799357183237200e-04 -2.7719818162462450e-04 +1.9812393634004825e-02 +2.5850423260760835e+00 -1.5673934334057958e+02 -9.7088762206465763e+03 +5.8164935397158179e+05 
-9.3330000000014365e+02 -1.1777609463093908e-04 -2.7386988415779542e-04 +2.0805721869404756e-02 +2.5401824516173916e+00 -1.7050015822340239e+02 -9.5529314001361618e+03 +6.3127146811878274e+05 
-9.3340000000014368e+02 -1.1755833829403242e-04 -2.7040945419229076e-04 +2.1714549376547255e-02 +2.4943309250991885e+00 -1.8291594595630008e+02 -9.4001143554899900e+03 +6.7511222094834771e+05 
-9.3350000000014370e+02 -1.1734022640097723e-04 -2.6683408763507631e-04 +2.2532833156468791e-02 +2.4477500038334568e+00 -1.9393858056886683e+02 -9.2516415250936188e+03 +7.1307710605833854e+05 
-9.3360000000014372e+02 -1.1712168234378138e-04 -2.6316080393834875e-04 +2.3254530568449300e-02 +2.4006990847545486e+00 -2.0352014872017023e+02 -9.1087204944341429e+03 +7.4507341749357444e+05 
-9.3370000000014375e+02 -1.1690262932857421e-04 -2.5940644558173270e-04 +2.3873599380696390e-02 +2.3534346908223709e+00 -2.1161294944566129e+02 -8.9725499354542299e+03 +7.7101024595688377e+05 
-9.3380000000014377e+02 -1.1668299037703962e-04 -2.5558767755059396e-04 +2.4383997819621642e-02 +2.3062104572872024e+00 -2.1816949386908857e+02 -8.8443195449912273e+03 +7.9079847482447047e+05 
-9.3390000000014379e+02 -1.1646268832787160e-04 -2.5172098681748399e-04 +2.4779684622150955e-02 +2.2592771180189599e+00 -2.2314250496955077e+02 -8.7252099834470409e+03 +8.0435077641065116e+05 
-9.3400000000014381e+02 -1.1624164698368059e-04 -2.4782179074323468e-04 +2.5054855221441401e-02 +2.2128418399810168e+00 -2.2649158996669311e+02 -8.6160497139418567e+03 +8.1162663435551303e+05 
-9.3410000000014384e+02 -1.1601978915186843e-04 -2.4390435659862921e-04 +2.5203624739240364e-02 +2.1670370242620338e+00 -2.2817837785072999e+02 -8.5166670536691072e+03 +8.1264893587675027e+05 
-9.3420000000014386e+02 -1.1579703884834716e-04 -2.3998616023977035e-04 +2.5220010101705173e-02 +2.1222115957333081e+00 -2.2814443106987869e+02 -8.4281265790578636e+03 +8.0731462319337775e+05 
-9.3430000000014388e+02 -1.1557333349089836e-04 -2.3607730384626015e-04 +2.5101293517419482e-02 +2.0786860505197229e+00 -2.2638134683845155e+02 -8.3517305645820234e+03 +7.9571641070662241e+05 
-9.3440000000014390e+02 -1.1534862634657870e-04 -2.3218424856535973e-04 +2.4846813872137882e-02 +2.0367287806832897e+00 -2.2291571476183728e+02 -8.2886114201551409e+03 +7.7810009901959344e+05 
-9.3450000000014393e+02 -1.1512291938713518e-04 -2.2831532981567877e-04 +2.4458699224414945e-02 +1.9966552191715012e+00 -2.1781457993194019e+02 -8.2401608854423685e+03 +7.5487841358965111e+05 
-9.3460000000014395e+02 -1.1489624186125464e-04 -2.2447966775504836e-04 +2.3941027691675536e-02 +1.9587927418108586e+00 -2.1117539382459393e+02 -8.2078197062951895e+03 +7.2659386569195520e+05 
-9.3470000000014397e+02 -1.1466863376872815e-04 -2.2069688817551674e-04 +2.3301308717518201e-02 +1.9236116272262540e+00 -2.0315470153657321e+02 -8.1934912085927117e+03 +6.9404233933186089e+05 
-9.3480000000014400e+02 -1.1444015501918421e-04 -2.1698804158991873e-04 +2.2550454216824011e-02 +1.8912950973695177e+00 -1.9393867218308222e+02 -8.1968233960356301e+03 +6.5805809874685633e+05 
-9.3490000000014402e+02 -1.1421085956548202e-04 -2.1336544838190723e-04 +2.1697664455355675e-02 +1.8616115410282346e+00 -1.8365259396530118e+02 -8.2149809426275497e+03 +6.1912316888426850e+05 
-9.3500000000014404e+02 -1.1398079812052106e-04 -2.0984006604899891e-04 +2.0751569017167851e-02 +1.8342772293868532e+00 -1.7240781558985967e+02 -8.2448553937545857e+03 +5.7764840806984704e+05 
-9.3510000000014406e+02 -1.1375002130514215e-04 -2.0642304699377875e-04 +1.9720823503591448e-02 +1.8090126922933385e+00 -1.6031627278466081e+02 -8.2833579494114056e+03 +5.3404688655495609e+05 
