# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4110000000014543e+02 -1.4446183149930162e+01 +0.0000000000000000e+00 -9.4076764000661365e+02 +3.5733986092791610e-02 +0.0000000000000000e+00 +9.9936133717385600e-01
-9.4120000000014545e+02 -1.4449756548593884e+01 +0.0000000000000000e+00 -9.4086757614032911e+02 +3.5733987181326067e-02 +0.0000000000000000e+00 +9.9936133713493347e-01
-9.4130000000014547e+02 -1.4453329947366360e+01 +0.0000000000000000e+00 -9.4096751227404070e+02 +3.5733988267839661e-02 +0.0000000000000000e+00 +9.9936133709608321e-01
-9.4140000000014550e+02 -1.4456903346247385e+01 +0.0000000000000000e+00 -9.4106744840774832e+02 +3.5733989352334142e-02 +0.0000000000000000e+00 +9.9936133705730512e-01
-9.4150000000014552e+02 -1.4460476745236759e+01 +0.0000000000000000e+00 -9.4116738454145207e+02 +3.5733990434810868e-02 +0.0000000000000000e+00 +9.9936133701859919e-01
-9.4160000000014554e+02 -1.4464050144334280e+01 +0.0000000000000000e+00 -9.4126732067515195e+02 +3.5733991515270812e-02 +0.0000000000000000e+00 +9.9936133697996532e-01
-9.4170000000014556e+02 -1.4467623543539746e+01 +0.0000000000000000e+00 -9.4136725680884797e+02 +3.5733992593714563e-02 +0.0000000000000000e+00 +9.9936133694140361e-01
-9.4180000000014559e+02 -1.4471196942852956e+01 +0.0000000000000000e+00 -9.4146719294254024e+02 +3.5733993670142308e-02 +0.0000000000000000e+00 +9.9936133690291395e-01
-9.4190000000014561e+02 -1.4474770342273708e+01 +0.0000000000000000e+00 -9.4156712907622864e+02 +3.5733994744553840e-02 +0.0000000000000000e+00 +9.9936133686449635e-01
-9.4200000000014563e+02 -1.4478343741801799e+01 +0.0000000000000000e+00 -9.4166706520991318e+02 +3.5733995816948562e-02 +0.0000000000000000e+00 +9.9936133682615091e-01
-9.4210000000014566e+02 -1.4481917141437030e+01 +0.0000000000000000e+00 -9.4176700134359385e+02 +3.5733996887325474e-02 +0.0000000000000000e+00 +9.9936133678787764e-01
-9.4220000000014568e+02 -1.4485490541179198e+01 +0.0000000000000000e+00 -9.4186693747727077e+02 +3.5733997955683161e-02 +0.0000000000000000e+00 +9.9936133674967653e-01
-9.4230000000014570e+02 -1.4489063941028100e+01 +0.0000000000000000e+00 -9.4196687361094382e+02 +3.5733999022019819e-02 +0.0000000000000000e+00 +9.9936133671154770e-01
-9.4240000000014572e+02 -1.4492637340983535e+01 +0.0000000000000000e+00 -9.4206680974461312e+02 +3.5734000086333227e-02 +0.0000000000000000e+00 +9.9936133667349125e-01
-9.4250000000014575e+02 -1.4496210741045299e+01 +0.0000000000000000e+00 -9.4216674587827856e+02 +3.5734001148620950e-02 +0.0000000000000000e+00 +9.9936133663550719e-01
-9.4260000000014577e+02 -1.4499784141213192e+01 +0.0000000000000000e+00 -9.4226668201194025e+02 +3.5734002208880740e-02 +0.0000000000000000e+00 +9.9936133659759563e-01
-9.4270000000014579e+02 -1.4503357541487009e+01 +0.0000000000000000e+00 -9.4236661814559807e+02 +3.5734003267110612e-02 +0.0000000000000000e+00 +9.9936133655975667e-01
-9.4280000000014581e+02 -1.4506930941866548e+01 +0.0000000000000000e+00 -9.4246655427925214e+02 +3.5734004323308845e-02 +0.0000000000000000e+00 +9.9936133652199033e-01
-9.4290000000014584e+02 -1.4510504342351604e+01 +0.0000000000000000e+00 -9.4256649041290245e+02 +3.5734005377474003e-02 +0.0000000000000000e+00 +9.9936133648429670e-01
-9.4300000000014586e+02 -1.4514077742941975e+01 +0.0000000000000000e+00 -9.4266642654654902e+02 +3.5734006429604906e-02 +0.0000000000000000e+00 +9.9936133644667580e-01
-9.4310000000014588e+02 -1.4517651143637456e+01 +0.0000000000000000e+00 -9.4276636268019183e+02 +3.5734007479700652e-02 +0.0000000000000000e+00 +9.9936133640912772e-01
-9.4320000000014591e+02 -1.4521224544437846e+01 +0.0000000000000000e+00 -9.4286629881383089e+02 +3.5734008527760611e-02 +0.0000000000000000e+00 +9.9936133637165236e-01
-9.4330000000014593e+02 -1.4524797945342939e+01 +0.0000000000000000e+00 -9.4296623494746621e+02 +3.5734009573784434e-02 +0.0000000000000000e+00 +9.9936133633424984e-01
-9.4340000000014595e+02 -1.4528371346352534e+01 +0.0000000000000000e+00 -9.4306617108109776e+02 +3.5734010617772052e-02 +0.0000000000000000e+00 +9.9936133629692014e-01
-9.4350000000014597e+02 -1.4531944747466426e+01 +0.0000000000000000e+00 -9.4316610721472557e+02 +3.5734011659723661e-02 +0.0000000000000000e+00 +9.9936133625966328e-01
-9.4360000000014600e+02 -1.4535518148684410e+01 +0.0000000000000000e+00 -9.4326604334834963e+02 +3.5734012699639744e-02 +0.0000000000000000e+00 +9.9936133622247914e-01
-9.4370000000014602e+02 -1.4539091550006285e+01 +0.0000000000000000e+00 -9.4336597948197004e+02 +3.5734013737521074e-02 +0.0000000000000000e+00 +9.9936133618536782e-01
-9.4380000000014604e+02 -1.4542664951431846e+01 +0.0000000000000000e+00 -9.4346591561558671e+02 +3.5734014773368690e-02 +0.0000000000000000e+00 +9.9936133614832923e-01
-9.4390000000014606e+02 -1.4546238352960890e+01 +0.0000000000000000e+00 -9.4356585174919974e+02 +3.5734015807183925e-02 +0.0000000000000000e+00 +9.9936133611136324e-01
-9.4400000000014609e+02 -1.4549811754593215e+01 +0.0000000000000000e+00 -9.4366578788280901e+02 +3.5734016838968395e-02 +0.0000000000000000e+00 +9.9936133607446986e-01
-9.4410000000014611e+02 -1.4553385156328616e+01 +0.0000000000000000e+00 -9.4376572401641465e+02 +3.5734017868723995e-02 +0.0000000000000000e+00 +9.9936133603764910e-01
-9.4420000000014613e+02 -1.4556958558166892e+01 +0.0000000000000000e+00 -9.4386566015001654e+02 +3.5734018896452925e-02 +0.0000000000000000e+00 +9.9936133600090071e-01
-9.4430000000014616e+02 -1.4560531960107840e+01 +0.0000000000000000e+00 -9.4396559628361479e+02 +3.5734019922157655e-02 +0.0000000000000000e+00 +9.9936133596422472e-01
-9.4440000000014618e+02 -1.4564105362151256e+01 +0.0000000000000000e+00 -9.4406553241720940e+02 +3.5734020945840959e-02 +0.0000000000000000e+00 +9.9936133592762100e-01
-9.4450000000014620e+02 -1.4567678764296941e+01 +0.0000000000000000e+00 -9.4416546855080037e+02 +3.5734021967505962e-02 +0.0000000000000000e+00 +9.9936133589108944e-01
-9.4460000000014622e+02 -1.4571252166544690e+01 +0.0000000000000000e+00 -9.4426540468438770e+02 +3.5734022987156264e-02 +0.0000000000000000e+00 +9.9936133585462994e-01
-9.4470000000014625e+02 -1.4574825568894305e+01 +0.0000000000000000e+00 -9.4436534081797140e+02 +3.5734024004795965e-02 +0.0000000000000000e+00 +9.9936133581824238e-01
-9.4480000000014627e+02 -1.4578398971345583e+01 +0.0000000000000000e+00 -9.4446527695155146e+02 +3.5734025020429681e-02 +0.0000000000000000e+00 +9.9936133578192654e-01
-9.4490000000014629e+02 -1.4581972373898324e+01 +0.0000000000000000e+00 -9.4456521308512788e+02 +3.5734026034062547e-02 +0.0000000000000000e+00 +9.9936133574568220e-01
-9.4500000000014631e+02 -1.4585545776552330e+01 +0.0000000000000000e+00 -9.4466514921870066e+02 +3.5734027045700209e-02 +0.0000000000000000e+00 +9.9936133570950925e-01
-9.4510000000014634e+02 -1.4589119179307399e+01 +0.0000000000000000e+00 -9.4476508535226981e+02 +3.5734028055348838e-02 +0.0000000000000000e+00 +9.9936133567340735e-01
-9.4520000000014636e+02 -1.4592692582163334e+01 +0.0000000000000000e+00 -9.4486502148583531e+02 +3.5734029063015135e-02 +0.0000000000000000e+00 +9.9936133563737639e-01
-9.4530000000014638e+02 -1.4596265985119937e+01 +0.0000000000000000e+00 -9.4496495761939730e+02 +3.5734030068706339e-02 +0.0000000000000000e+00 +9.9936133560141605e-01
-9.4540000000014641e+02 -1.4599839388177010e+01 +0.0000000000000000e+00 -9.4506489375295564e+02 +3.5734031072430200e-02 +0.0000000000000000e+00 +9.9936133556552598e-01
-9.4550000000014643e+02 -1.4603412791334357e+01 +0.0000000000000000e+00 -9.4516482988651035e+02 +3.5734032074195024e-02 +0.0000000000000000e+00 +9.9936133552970596e-01
-9.4560000000014645e+02 -1.4606986194591784e+01 +0.0000000000000000e+00 -9.4526476602006153e+02 +3.5734033074009658e-02 +0.0000000000000000e+00 +9.9936133549395567e-01
-9.4570000000014647e+02 -1.4610559597949095e+01 +0.0000000000000000e+00 -9.4536470215360919e+02 +3.5734034071883483e-02 +0.0000000000000000e+00 +9.9936133545827488e-01
-9.4580000000014650e+02 -1.4614133001406097e+01 +0.0000000000000000e+00 -9.4546463828715321e+02 +3.5734035067826429e-02 +0.0000000000000000e+00 +9.9936133542266303e-01
-9.4590000000014652e+02 -1.4617706404962597e+01 +0.0000000000000000e+00 -9.4556457442069370e+02 +3.5734036061848988e-02 +0.0000000000000000e+00 +9.9936133538711991e-01
-9.4600000000014654e+02 -1.4621279808618404e+01 +0.0000000000000000e+00 -9.4566451055423067e+02 +3.5734037053962199e-02 +0.0000000000000000e+00 +9.9936133535164506e-01
-9.4610000000014657e+02 -1.4624853212373326e+01 +0.0000000000000000e+00 -9.4576444668776412e+02 +3.5734038044177657e-02 +0.0000000000000000e+00 +9.9936133531623805e-01
-9.4620000000014659e+02 -1.4628426616227175e+01 +0.0000000000000000e+00 -9.4586438282129393e+02 +3.5734039032507527e-02 +0.0000000000000000e+00 +9.9936133528089843e-01
-9.4630000000014661e+02 -1.4632000020179765e+01 +0.0000000000000000e+00 -9.4596431895482021e+02 +3.5734040018964526e-02 +0.0000000000000000e+00 +9.9936133524562576e-01
-9.4640000000014663e+02 -1.4635573424230907e+01 +0.0000000000000000e+00 -9.4606425508834297e+02 +3.5734041003561937e-02 +0.0000000000000000e+00 +9.9936133521041959e-01
-9.4650000000014666e+02 -1.4639146828380417e+01 +0.0000000000000000e+00 -9.4616419122186221e+02 +3.5734041986313157e-02 +0.0000000000000000e+00 +9.9936133517527947e-01
-9.4660000000014668e+02 -1.4642720232628109e+01 +0.0000000000000000e+00 -9.4626412735537804e+02 +3.5734042967230713e-02 +0.0000000000000000e+00 +9.9936133514020498e-01
-9.4670000000014670e+02 -1.4646293636973802e+01 +0.0000000000000000e+00 -9.4636406348889034e+02 +3.5734043946326031e-02 +0.0000000000000000e+00 +9.9936133510519554e-01
-9.4680000000014672e+02 -1.4649867041417313e+01 +0.0000000000000000e+00 -9.4646399962239911e+02 +3.5734044923609432e-02 +0.0000000000000000e+00 +9.9936133507025093e-01
-9.4690000000014675e+02 -1.4653440445958463e+01 +0.0000000000000000e+00 -9.4656393575590437e+02 +3.5734045899090135e-02 +0.0000000000000000e+00 +9.9936133503537083e-01
-9.4700000000014677e+02 -1.4657013850597071e+01 +0.0000000000000000e+00 -9.4666387188940621e+02 +3.5734046872776232e-02 +0.0000000000000000e+00 +9.9936133500055491e-01
-9.4710000000014679e+02 -1.4660587255332958e+01 +0.0000000000000000e+00 -9.4676380802290453e+02 +3.5734047844674703e-02 +0.0000000000000000e+00 +9.9936133496580282e-01
-9.4720000000014682e+02 -1.4664160660165946e+01 +0.0000000000000000e+00 -9.4686374415639932e+02 +3.5734048814791405e-02 +0.0000000000000000e+00 +9.9936133493111445e-01
-9.4730000000014684e+02 -1.4667734065095857e+01 +0.0000000000000000e+00 -9.4696368028989070e+02 +3.5734049783131064e-02 +0.0000000000000000e+00 +9.9936133489648959e-01
-9.4740000000014686e+02 -1.4671307470122514e+01 +0.0000000000000000e+00 -9.4706361642337868e+02 +3.5734050749697273e-02 +0.0000000000000000e+00 +9.9936133486192824e-01
-9.4750000000014688e+02 -1.4674880875245739e+01 +0.0000000000000000e+00 -9.4716355255686312e+02 +3.5734051714492482e-02 +0.0000000000000000e+00 +9.9936133482743017e-01
-9.4760000000014691e+02 -1.4678454280465354e+01 +0.0000000000000000e+00 -9.4726348869034416e+02 +3.5734052677518002e-02 +0.0000000000000000e+00 +9.9936133479299538e-01
-9.4770000000014693e+02 -1.4682027685781184e+01 +0.0000000000000000e+00 -9.4736342482382179e+02 +3.5734053638774008e-02 +0.0000000000000000e+00 +9.9936133475862388e-01
-9.4780000000014695e+02 -1.4685601091193051e+01 +0.0000000000000000e+00 -9.4746336095729589e+02 +3.5734054598259506e-02 +0.0000000000000000e+00 +9.9936133472431565e-01
-9.4790000000014697e+02 -1.4689174496700778e+01 +0.0000000000000000e+00 -9.4756329709076658e+02 +3.5734055555972352e-02 +0.0000000000000000e+00 +9.9936133469007082e-01
-9.4800000000014700e+02 -1.4692747902304186e+01 +0.0000000000000000e+00 -9.4766323322423386e+02 +3.5734056511909244e-02 +0.0000000000000000e+00 +9.9936133465588950e-01
-9.4810000000014702e+02 -1.4696321308003100e+01 +0.0000000000000000e+00 -9.4776316935769773e+02 +3.5734057466065720e-02 +0.0000000000000000e+00 +9.9936133462177179e-01
-9.4820000000014704e+02 -1.4699894713797340e+01 +0.0000000000000000e+00 -9.4786310549115819e+02 +3.5734058418436146e-02 +0.0000000000000000e+00 +9.9936133458771803e-01
-9.4830000000014707e+02 -1.4703468119686727e+01 +0.0000000000000000e+00 -9.4796304162461524e+02 +3.5734059369013714e-02 +0.0000000000000000e+00 +9.9936133455372833e-01
-9.4840000000014709e+02 -1.4707041525671082e+01 +0.0000000000000000e+00 -9.4806297775806888e+02 +3.5734060317790452e-02 +0.0000000000000000e+00 +9.9936133451980302e-01
-9.4850000000014711e+02 -1.4710614931750225e+01 +0.0000000000000000e+00 -9.4816291389151922e+02 +3.5734061264757803e-02 +0.0000000000000000e+00 +9.9936133448594244e-01
-9.4860000000014713e+02 -1.4714188337923973e+01 +0.0000000000000000e+00 -9.4826285002496616e+02 +3.5734062209907894e-02 +0.0000000000000000e+00 +9.9936133445214681e-01
-9.4870000000014716e+02 -1.4717761744192146e+01 +0.0000000000000000e+00 -9.4836278615840968e+02 +3.5734063153233873e-02 +0.0000000000000000e+00 +9.9936133441841635e-01
-9.4880000000014718e+02 -1.4721335150554559e+01 +0.0000000000000000e+00 -9.4846272229184979e+02 +3.5734064094729893e-02 +0.0000000000000000e+00 +9.9936133438475139e-01
-9.4890000000014720e+02 -1.4724908557011030e+01 +0.0000000000000000e+00 -9.4856265842528660e+02 +3.5734065034391124e-02 +0.0000000000000000e+00 +9.9936133435115204e-01
-9.4900000000014722e+02 -1.4728481963561375e+01 +0.0000000000000000e+00 -9.4866259455872000e+02 +3.5734065972213749e-02 +0.0000000000000000e+00 +9.9936133431761842e-01
-9.4910000000014725e+02 -1.4732055370205410e+01 +0.0000000000000000e+00 -9.4876253069215011e+02 +3.5734066908194966e-02 +0.0000000000000000e+00 +9.9936133428415064e-01
-9.4920000000014727e+02 -1.4735628776942953e+01 +0.0000000000000000e+00 -9.4886246682557680e+02 +3.5734067842332982e-02 +0.0000000000000000e+00 +9.9936133425074880e-01
-9.4930000000014729e+02 -1.4739202183773816e+01 +0.0000000000000000e+00 -9.4896240295900020e+02 +3.5734068774627030e-02 +0.0000000000000000e+00 +9.9936133421741280e-01
-9.4940000000014732e+02 -1.4742775590697818e+01 +0.0000000000000000e+00 -9.4906233909242030e+02 +3.5734069705077344e-02 +0.0000000000000000e+00 +9.9936133418414275e-01
-9.4950000000014734e+02 -1.4746348997714771e+01 +0.0000000000000000e+00 -9.4916227522583711e+02 +3.5734070633685187e-02 +0.0000000000000000e+00 +9.9936133415093864e-01
-9.4960000000014736e+02 -1.4749922404824494e+01 +0.0000000000000000e+00 -9.4926221135925050e+02 +3.5734071560452836e-02 +0.0000000000000000e+00 +9.9936133411780026e-01
-9.4970000000014738e+02 -1.4753495812026800e+01 +0.0000000000000000e+00 -9.4936214749266060e+02 +3.5734072485383586e-02 +0.0000000000000000e+00 +9.9936133408472760e-01
-9.4980000000014741e+02 -1.4757069219321510e+01 +0.0000000000000000e+00 -9.4946208362606740e+02 +3.5734073408481754e-02 +0.0000000000000000e+00 +9.9936133405172045e-01
-9.4990000000014743e+02 -1.4760642626708437e+01 +0.0000000000000000e+00 -9.4956201975947090e+02 +3.5734074329752667e-02 +0.0000000000000000e+00 +9.9936133401877869e-01
-9.5000000000014745e+02 -1.4764216034187401e+01 +0.0000000000000000e+00 -9.4966195589287111e+02 +3.5734075249202683e-02 +0.0000000000000000e+00 +9.9936133398590199e-01
-9.5010000000014747e+02 -1.4767789441758218e+01 +0.0000000000000000e+00 -9.4976189202626801e+02 +3.5734076166839171e-02 +0.0000000000000000e+00 +9.9936133395309013e-01
-9.5020000000014750e+02 -1.4771362849420708e+01 +0.0000000000000000e+00 -9.4986182815966174e+02 +3.5734077082670519e-02 +0.0000000000000000e+00 +9.9936133392034288e-01
-9.5030000000014752e+02 -1.4774936257174692e+01 +0.0000000000000000e+00 -9.4996176429305217e+02 +3.5734077996706151e-02 +0.0000000000000000e+00 +9.9936133388765980e-01
-9.5040000000014754e+02 -1.4778509665019991e+01 +0.0000000000000000e+00 -9.5006170042643930e+02 +3.5734078908956489e-02 +0.0000000000000000e+00 +9.9936133385504056e-01
-9.5050000000014757e+02 -1.4782083072956425e+01 +0.0000000000000000e+00 -9.5016163655982314e+02 +3.5734079819432593e-02 +0.0000000000000000e+00 +9.9936133382248471e-01
-9.5060000000014759e+02 -1.4785656480983819e+01 +0.0000000000000000e+00 -9.5026157269320379e+02 +3.5734080728145254e-02 +0.0000000000000000e+00 +9.9936133378999192e-01
-9.5070000000014761e+02 -1.4789229889101996e+01 +0.0000000000000000e+00 -9.5036150882658114e+02 +3.5734081635104789e-02 +0.0000000000000000e+00 +9.9936133375756186e-01
-9.5080000000014763e+02 -1.4792803297310781e+01 +0.0000000000000000e+00 -9.5046144495995532e+02 +3.5734082540321017e-02 +0.0000000000000000e+00 +9.9936133372519409e-01
-9.5090000000014766e+02 -1.4796376705610003e+01 +0.0000000000000000e+00 -9.5056138109332619e+02 +3.5734083443803279e-02 +0.0000000000000000e+00 +9.9936133369288838e-01
-9.5100000000014768e+02 -1.4799950113999486e+01 +0.0000000000000000e+00 -9.5066131722669388e+02 +3.5734084345560420e-02 +0.0000000000000000e+00 +9.9936133366064428e-01
-9.5110000000014770e+02 -1.4803523522479059e+01 +0.0000000000000000e+00 -9.5076125336005839e+02 +3.5734085245600782e-02 +0.0000000000000000e+00 +9.9936133362846158e-01
-9.5120000000014772e+02 -1.4807096931048550e+01 +0.0000000000000000e+00 -9.5086118949341960e+02 +3.5734086143932232e-02 +0.0000000000000000e+00 +9.9936133359634005e-01
-9.5130000000014775e+02 -1.4810670339707789e+01 +0.0000000000000000e+00 -9.5096112562677763e+02 +3.5734087040562121e-02 +0.0000000000000000e+00 +9.9936133356427936e-01
-9.5140000000014777e+02 -1.4814243748456606e+01 +0.0000000000000000e+00 -9.5106106176013247e+02 +3.5734087935497316e-02 +0.0000000000000000e+00 +9.9936133353227918e-01
-9.5150000000014779e+02 -1.4817817157294833e+01 +0.0000000000000000e+00 -9.5116099789348414e+02 +3.5734088828744168e-02 +0.0000000000000000e+00 +9.9936133350033940e-01
-9.5160000000014782e+02 -1.4821390566222300e+01 +0.0000000000000000e+00 -9.5126093402683262e+02 +3.5734089720308546e-02 +0.0000000000000000e+00 +9.9936133346845979e-01
-9.5170000000014784e+02 -1.4824963975238839e+01 +0.0000000000000000e+00 -9.5136087016017791e+02 +3.5734090610195793e-02 +0.0000000000000000e+00 +9.9936133343664013e-01
-9.5180000000014786e+02 -1.4828537384344283e+01 +0.0000000000000000e+00 -9.5146080629352002e+02 +3.5734091498410760e-02 +0.0000000000000000e+00 +9.9936133340488031e-01
-9.5190000000014788e+02 -1.4832110793538465e+01 +0.0000000000000000e+00 -9.5156074242685895e+02 +3.5734092384957783e-02 +0.0000000000000000e+00 +9.9936133337318012e-01
-9.5200000000014791e+02 -1.4835684202821220e+01 +0.0000000000000000e+00 -9.5166067856019470e+02 +3.5734093269840693e-02 +0.0000000000000000e+00 +9.9936133334153943e-01
-9.5210000000014793e+02 -1.4839257612192378e+01 +0.0000000000000000e+00 -9.5176061469352726e+02 +3.5734094153062800e-02 +0.0000000000000000e+00 +9.9936133330995813e-01
-9.5220000000014795e+02 -1.4842831021651778e+01 +0.0000000000000000e+00 -9.5186055082685664e+02 +3.5734095034626913e-02 +0.0000000000000000e+00 +9.9936133327843613e-01
-9.5230000000014797e+02 -1.4846404431199250e+01 +0.0000000000000000e+00 -9.5196048696018295e+02 +3.5734095914535316e-02 +0.0000000000000000e+00 +9.9936133324697329e-01
-9.5240000000014800e+02 -1.4849977840834629e+01 +0.0000000000000000e+00 -9.5206042309350607e+02 +3.5734096792789778e-02 +0.0000000000000000e+00 +9.9936133321556964e-01
-9.5250000000014802e+02 -1.4853551250557752e+01 +0.0000000000000000e+00 -9.5216035922682602e+02 +3.5734097669391590e-02 +0.0000000000000000e+00 +9.9936133318422504e-01
-9.5260000000014804e+02 -1.4857124660368452e+01 +0.0000000000000000e+00 -9.5226029536014289e+02 +3.5734098544341640e-02 +0.0000000000000000e+00 +9.9936133315293951e-01
-9.5270000000014807e+02 -1.4860698070266565e+01 +0.0000000000000000e+00 -9.5236023149345658e+02 +3.5734099417640469e-02 +0.0000000000000000e+00 +9.9936133312171305e-01
-9.5280000000014809e+02 -1.4864271480251926e+01 +0.0000000000000000e+00 -9.5246016762676720e+02 +3.5734100289288251e-02 +0.0000000000000000e+00 +9.9936133309054564e-01
-9.5290000000014811e+02 -1.4867844890324369e+01 +0.0000000000000000e+00 -9.5256010376007475e+02 +3.5734101159284819e-02 +0.0000000000000000e+00 +9.9936133305943720e-01
-9.5300000000014813e+02 -1.4871418300483729e+01 +0.0000000000000000e+00 -9.5266003989337912e+02 +3.5734102027629666e-02 +0.0000000000000000e+00 +9.9936133302838781e-01
-9.5310000000014816e+02 -1.4874991710729841e+01 +0.0000000000000000e+00 -9.5275997602668042e+02 +3.5734102894321960e-02 +0.0000000000000000e+00 +9.9936133299739760e-01
-9.5320000000014818e+02 -1.4878565121062540e+01 +0.0000000000000000e+00 -9.5285991215997865e+02 +3.5734103759360550e-02 +0.0000000000000000e+00 +9.9936133296646645e-01
-9.5330000000014820e+02 -1.4882138531481658e+01 +0.0000000000000000e+00 -9.5295984829327381e+02 +3.5734104622743963e-02 +0.0000000000000000e+00 +9.9936133293559448e-01
-9.5340000000014822e+02 -1.4885711941987033e+01 +0.0000000000000000e+00 -9.5305978442656578e+02 +3.5734105484470431e-02 +0.0000000000000000e+00 +9.9936133290478180e-01
-9.5350000000014825e+02 -1.4889285352578497e+01 +0.0000000000000000e+00 -9.5315972055985469e+02 +3.5734106344537879e-02 +0.0000000000000000e+00 +9.9936133287402840e-01
-9.5360000000014827e+02 -1.4892858763255886e+01 +0.0000000000000000e+00 -9.5325965669314053e+02 +3.5734107202943954e-02 +0.0000000000000000e+00 +9.9936133284333439e-01
-9.5370000000014829e+02 -1.4896432174019031e+01 +0.0000000000000000e+00 -9.5335959282642330e+02 +3.5734108059686021e-02 +0.0000000000000000e+00 +9.9936133281269990e-01
-9.5380000000014832e+02 -1.4900005584867767e+01 +0.0000000000000000e+00 -9.5345952895970299e+02 +3.5734108914761170e-02 +0.0000000000000000e+00 +9.9936133278212502e-01
-9.5390000000014834e+02 -1.4903578995801928e+01 +0.0000000000000000e+00 -9.5355946509297974e+02 +3.5734109768166239e-02 +0.0000000000000000e+00 +9.9936133275160988e-01
-9.5400000000014836e+02 -1.4907152406821345e+01 +0.0000000000000000e+00 -9.5365940122625341e+02 +3.5734110619897792e-02 +0.0000000000000000e+00 +9.9936133272115457e-01
-9.5410000000014838e+02 -1.4910725817925851e+01 +0.0000000000000000e+00 -9.5375933735952401e+02 +3.5734111469952159e-02 +0.0000000000000000e+00 +9.9936133269075922e-01
-9.5420000000014841e+02 -1.4914299229115279e+01 +0.0000000000000000e+00 -9.5385927349279154e+02 +3.5734112318325434e-02 +0.0000000000000000e+00 +9.9936133266042393e-01
-9.5430000000014843e+02 -1.4917872640389460e+01 +0.0000000000000000e+00 -9.5395920962605612e+02 +3.5734113165013473e-02 +0.0000000000000000e+00 +9.9936133263014892e-01
-9.5440000000014845e+02 -1.4921446051748225e+01 +0.0000000000000000e+00 -9.5405914575931763e+02 +3.5734114010011919e-02 +0.0000000000000000e+00 +9.9936133259993432e-01
-9.5450000000014848e+02 -1.4925019463191406e+01 +0.0000000000000000e+00 -9.5415908189257607e+02 +3.5734114853316394e-02 +0.0000000000000000e+00 +9.9936133256978033e-01
-9.5460000000014850e+02 -1.4928592874718833e+01 +0.0000000000000000e+00 -9.5425901802583155e+02 +3.5734115694922963e-02 +0.0000000000000000e+00 +9.9936133253968706e-01
-9.5470000000014852e+02 -1.4932166286330334e+01 +0.0000000000000000e+00 -9.5435895415908396e+02 +3.5734116534828247e-02 +0.0000000000000000e+00 +9.9936133250965464e-01
-9.5480000000014854e+02 -1.4935739698025742e+01 +0.0000000000000000e+00 -9.5445889029233342e+02 +3.5734117373029430e-02 +0.0000000000000000e+00 +9.9936133247968317e-01
-9.5490000000014857e+02 -1.4939313109804884e+01 +0.0000000000000000e+00 -9.5455882642557992e+02 +3.5734118209524240e-02 +0.0000000000000000e+00 +9.9936133244977265e-01
-9.5500000000014859e+02 -1.4942886521667591e+01 +0.0000000000000000e+00 -9.5465876255882335e+02 +3.5734119044310973e-02 +0.0000000000000000e+00 +9.9936133241992320e-01
-9.5510000000014861e+02 -1.4946459933613690e+01 +0.0000000000000000e+00 -9.5475869869206383e+02 +3.5734119877388462e-02 +0.0000000000000000e+00 +9.9936133239013492e-01
-9.5520000000014863e+02 -1.4950033345643012e+01 +0.0000000000000000e+00 -9.5485863482530135e+02 +3.5734120708756083e-02 +0.0000000000000000e+00 +9.9936133236040769e-01
-9.5530000000014866e+02 -1.4953606757755384e+01 +0.0000000000000000e+00 -9.5495857095853592e+02 +3.5734121538413752e-02 +0.0000000000000000e+00 +9.9936133233074165e-01
-9.5540000000014868e+02 -1.4957180169950638e+01 +0.0000000000000000e+00 -9.5505850709176752e+02 +3.5734122366361920e-02 +0.0000000000000000e+00 +9.9936133230113677e-01
-9.5550000000014870e+02 -1.4960753582228600e+01 +0.0000000000000000e+00 -9.5515844322499618e+02 +3.5734123192601559e-02 +0.0000000000000000e+00 +9.9936133227159296e-01
-9.5560000000014873e+02 -1.4964326994589101e+01 +0.0000000000000000e+00 -9.5525837935822187e+02 +3.5734124017134182e-02 +0.0000000000000000e+00 +9.9936133224211021e-01
-9.5570000000014875e+02 -1.4967900407031969e+01 +0.0000000000000000e+00 -9.5535831549144461e+02 +3.5734124839961807e-02 +0.0000000000000000e+00 +9.9936133221268841e-01
-9.5580000000014877e+02 -1.4971473819557035e+01 +0.0000000000000000e+00 -9.5545825162466440e+02 +3.5734125661086982e-02 +0.0000000000000000e+00 +9.9936133218332746e-01
-9.5590000000014879e+02 -1.4975047232164130e+01 +0.0000000000000000e+00 -9.5555818775788123e+02 +3.5734126480512766e-02 +0.0000000000000000e+00 +9.9936133215402723e-01
-9.5600000000014882e+02 -1.4978620644853082e+01 +0.0000000000000000e+00 -9.5565812389109522e+02 +3.5734127298242727e-02 +0.0000000000000000e+00 +9.9936133212478773e-01
-9.5610000000014884e+02 -1.4982194057623722e+01 +0.0000000000000000e+00 -9.5575806002430625e+02 +3.5734128114280936e-02 +0.0000000000000000e+00 +9.9936133209560862e-01
-9.5620000000014886e+02 -1.4985767470475881e+01 +0.0000000000000000e+00 -9.5585799615751432e+02 +3.5734128928631960e-02 +0.0000000000000000e+00 +9.9936133206648992e-01
-9.5630000000014888e+02 -1.4989340883409392e+01 +0.0000000000000000e+00 -9.5595793229071955e+02 +3.5734129741300871e-02 +0.0000000000000000e+00 +9.9936133203743138e-01
