# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0230000000004571e+02 -5.4131534900699230e-01 +7.3382201454961793e+00 -9.7433119521360878e-01 -7.1711745914566748e+01 -5.2093177795344645e+03 +1.2272181726085531e+04 +2.2591051306406554e+07 
-5.0240000000004574e+02 -5.4131849264897314e-01 +7.3381800849757415e+00 -9.7402701328836505e-01 -7.1164447529421480e+01 -5.1785188773928230e+03 +9.8098903907030290e+03 +2.2377734474043347e+07 
-5.0250000000004576e+02 -5.4132163207709261e-01 +7.3381367046191421e+00 -9.7445790144575106e-01 -7.0514761626353604e+01 -5.1342987092086214e+03 +6.7780295394941795e+03 +2.2104628985880475e+07 
-5.0260000000004578e+02 -5.4132476730426071e-01 +7.3380905049738407e+00 -9.7557469713224554e-01 -6.9772961213852327e+01 -5.0775715942013921e+03 +3.2237729306438241e+03 +2.1775720739738401e+07 
-5.0270000000004580e+02 -5.4132789834984174e-01 +7.3380419850991148e+00 -9.7732768211792465e-01 -6.8949244015457992e+01 -5.0092623684069640e+03 -8.0644289831895378e+02 +2.1395068304397501e+07 
-5.0280000000004583e+02 -5.4133102524003263e-01 +7.3379916433400671e+00 -9.7966657969563486e-01 -6.8053782912577347e+01 -4.9303037513577192e+03 -5.2663284640000129e+03 +2.0966761079227321e+07 
-5.0290000000004585e+02 -5.4133414800785551e-01 +7.3379399773280749e+00 -9.8254055544149210e-01 -6.7096725972102192e+01 -4.8416363322500920e+03 -1.0109741050865237e+04 +2.0494919225674525e+07 
-5.0300000000004587e+02 -5.4133726669314564e-01 +7.3378874839729615e+00 -9.8589821961332136e-01 -6.6088196282521139e+01 -4.7442085185938631e+03 -1.5290685435245374e+04 +1.9983693408412196e+07 
-5.0310000000004590e+02 -5.4134038134252271e-01 +7.3378346594563846e+00 -9.8968763046855668e-01 -6.5038291756567091e+01 -4.6389764759893515e+03 -2.0763315011074803e+04 +1.9437264520599116e+07 
-5.0320000000004592e+02 -5.4134349200943410e-01 +7.3377819992276363e+00 -9.9385628940995041e-01 -6.3957085059979576e+01 -4.5269042161719490e+03 -2.6481932024146085e+04 +1.8859844091817021e+07 
-5.0330000000004594e+02 -5.4134659875410318e-01 +7.3377299979914330e+00 -9.9835114759754584e-01 -6.2854623273728770e+01 -4.4089634725458200e+03 -3.2400989435697909e+04 +1.8255673703247678e+07 
-5.0340000000004596e+02 -5.4134970164353935e-01 +7.3376791497100440e+00 -1.0031186057890080e+00 -6.1740927981509181e+01 -4.2861336970333459e+03 -3.8475090313532368e+04 +1.7629024959287733e+07 
-5.0350000000004599e+02 -5.4135280075152303e-01 +7.3376299475883489e+00 -1.0081045149327570e+00 -6.0625994875739579e+01 -4.1594020559405544e+03 -4.4658989963742926e+04 +1.6984199486519840e+07 
-5.0360000000004601e+02 -5.4135589615862378e-01 +7.3375828840741288e+00 -1.0132541759390539e+00 -5.9519793773374381e+01 -4.0297634227505296e+03 -5.0907595778075207e+04 +1.6325528873093868e+07 
-5.0370000000004603e+02 -5.4135898795215676e-01 +7.3375384508472736e+00 -1.0185123440135027e+00 -5.8432268355740696e+01 -3.8982203039693713e+03 -5.7175968554426363e+04 +1.5657374340251558e+07 
-5.0380000000004605e+02 -5.4136207622707078e-01 +7.3374971393701740e+00 -1.0238230577544760e+00 -5.7373359785180369e+01 -3.7657873443438539e+03 -6.3419137336253392e+04 +1.4984154764064135e+07 
-5.0390000000004608e+02 -5.4136516109615196e-01 +7.3374594545415510e+00 -1.0291268560502120e+00 -5.6353643157934343e+01 -3.6335846381495621e+03 -6.9587805476616559e+04 +1.4310920412204534e+07 
-5.0400000000004610e+02 -5.4136824256123817e-01 +7.3374258960042873e+00 -1.0343837727120504e+00 -5.5385669400990430e+01 -3.5025901099416105e+03 -7.5617128852292968e+04 +1.3642732973848654e+07 
-5.0410000000004612e+02 -5.4137132057989601e-01 +7.3373967028937193e+00 -1.0396192391286776e+00 -5.4478363311385081e+01 -3.3726484911704065e+03 -8.1454392383545404e+04 +1.2979840712579755e+07 
-5.0420000000004615e+02 -5.4137439573729884e-01 +7.3373718669186534e+00 -1.0448559967904709e+00 -5.3635344112475465e+01 -3.2434643662064009e+03 -8.7073041497149185e+04 +1.2321549904096989e+07 
-5.0430000000004617e+02 -5.4137746883623139e-01 +7.3373512983684517e+00 -1.0501000635224429e+00 -5.2858390755527068e+01 -3.1150086355759991e+03 -9.2455902074492275e+04 +1.1668313959735528e+07 
-5.0440000000004619e+02 -5.4138054064905328e-01 +7.3373347843703831e+00 -1.0553335663267100e+00 -5.2147095046375782e+01 -2.9877079365456248e+03 -9.7595220857460110e+04 +1.1022640355574556e+07 
-5.0450000000004621e+02 -5.4138361203894481e-01 +7.3373220706082840e+00 -1.0605171983265096e+00 -5.1501121794546798e+01 -2.8623062540270485e+03 -1.0247976195344767e+05 +1.0388202770574063e+07 
-5.0460000000004624e+02 -5.4138668387848132e-01 +7.3373129115639530e+00 -1.0656105841795764e+00 -5.0920758461299570e+01 -2.7395263291452566e+03 -1.0709268192011556e+05 +9.7683338419331945e+06 
-5.0470000000004626e+02 -5.4138975703524495e-01 +7.3373070647190533e+00 -1.0705738661915789e+00 -5.0406440384762107e+01 -2.6200747727070470e+03 -1.1141582161098745e+05 +9.1662368852519915e+06 
-5.0480000000004628e+02 -5.4139283237570812e-01 +7.3373042870999328e+00 -1.0753668686818705e+00 -4.9958588634489026e+01 -2.5046667095529133e+03 -1.1543110898677104e+05 +8.5851587958992179e+06 
-5.0490000000004630e+02 -5.4139591076522231e-01 +7.3373043352752907e+00 -1.0799490982157993e+00 -4.9577609827226524e+01 -2.3940257875371121e+03 -1.1912056076321167e+05 +8.0283901517089689e+06 
-5.0500000000004633e+02 -5.4139899306800865e-01 +7.3373069653455261e+00 -1.0842797458665827e+00 -4.9263895719840363e+01 -2.2888841299986043e+03 -1.2246628508192723e+05 +7.4992649765762240e+06 
-5.0510000000004635e+02 -5.4140208014713187e-01 +7.3373119329555001e+00 -1.0883176890405626e+00 -4.9017823506590354e+01 -2.1899823070160078e+03 -1.2545048005259784e+05 +7.0011606172979008e+06 
-5.0520000000004637e+02 -5.4140517286452705e-01 +7.3373189932748737e+00 -1.0920214884124784e+00 -4.8839755174303853e+01 -2.0980693944060708e+03 -1.2805543773065740e+05 +6.5374980284116715e+06 
-5.0530000000004640e+02 -5.4140827208096076e-01 +7.3373279010137891e+00 -1.0953493931243643e+00 -4.8730037874174315e+01 -2.0139028707688187e+03 -1.3026354225326292e+05 +6.1117412704320950e+06 
-5.0540000000004642e+02 -5.4141137865607092e-01 +7.3373384104076500e+00 -1.0982593352457486e+00 -4.8689003407463900e+01 -1.9382487272942051e+03 -1.3205727306291196e+05 +5.7273980449270559e+06 
-5.0550000000004644e+02 -5.4141449344830095e-01 +7.3373502752216728e+00 -1.1007089376107111e+00 -4.8716968276493510e+01 -1.8718813216992598e+03 -1.3341920489248002e+05 +5.3880190078157866e+06 
-5.0560000000004646e+02 -5.4141761731493598e-01 +7.3373632487485789e+00 -1.1026555095940616e+00 -4.8814233534803463e+01 -1.8155834555453298e+03 -1.3433200890875165e+05 +5.0971981295432951e+06 
-5.0570000000004649e+02 -5.4142075111206278e-01 +7.3373770838086783e+00 -1.1040560518421165e+00 -4.8981084720536920e+01 -1.7701462861160942e+03 -1.3477845333814149e+05 +4.8585722805020316e+06 
-5.0580000000004651e+02 -5.4142389569487537e-01 +7.3373915332767821e+00 -1.1048671706884887e+00 -4.9217819613872500e+01 -1.7363724839923457e+03 -1.3474113478921136e+05 +4.6758480904451963e+06 
-5.0590000000004653e+02 -5.4142705188518714e-01 +7.3374063260534248e+00 -1.1050522358970281e+00 -4.9523799185795852e+01 -1.7148780724300557e+03 -1.3420677864081677e+05 +4.5518281695082039e+06 
-5.0600000000004655e+02 -5.4143022059594503e-01 +7.3374211325672931e+00 -1.1045655736807489e+00 -4.9893723262185972e+01 -1.7060511693969686e+03 -1.3319256906369087e+05 +4.4872461447692430e+06 
-5.0610000000004658e+02 -5.4143340295958131e-01 +7.3374357146645055e+00 -1.1033111464026522e+00 -5.0321765371144231e+01 -1.7109934164885715e+03 -1.3172528402868882e+05 +4.4854214804972718e+06 
-5.0620000000004660e+02 -5.4143659962919388e-01 +7.3374498754201642e+00 -1.1012116685311040e+00 -5.0802796968226858e+01 -1.7305705641879788e+03 -1.2982880260208984e+05 +4.5487556653003180e+06 
-5.0630000000004662e+02 -5.4143981017776166e-01 +7.3374633469907860e+00 -1.0982502219745611e+00 -5.1329966107521201e+01 -1.7647877395181799e+03 -1.2753610678702679e+05 +4.6761405939076087e+06 
-5.0640000000004665e+02 -5.4144303379032399e-01 +7.3374758742548476e+00 -1.0944478975381642e+00 -5.1895943937744413e+01 -1.8130649791560875e+03 -1.2488476856315909e+05 +4.8640679839878343e+06 
-5.0650000000004667e+02 -5.4144626949961516e-01 +7.3374872363153898e+00 -1.0898535007777566e+00 -5.2492677789721718e+01 -1.8744475962902131e+03 -1.2192063927583257e+05 +5.1077844338175822e+06 
-5.0660000000004669e+02 -5.4144951631801630e-01 +7.3374971958840840e+00 -1.0845173230028091e+00 -5.3111016664951087e+01 -1.9480296202048089e+03 -1.1869928149560289e+05 +5.4031861135652792e+06 
-5.0670000000004671e+02 -5.4145277325988861e-01 +7.3375055101484499e+00 -1.0784888795958349e+00 -5.3741540588258516e+01 -2.0329361218204704e+03 -1.1527863985965870e+05 +5.7464214760843627e+06 
-5.0680000000004674e+02 -5.4145603933454178e-01 +7.3375119370419819e+00 -1.0718184254433771e+00 -5.4374854211472432e+01 -2.1282785273084960e+03 -1.1171650905736015e+05 +6.1335784568773117e+06 
-5.0690000000004676e+02 -5.4145931354621968e-01 +7.3375162352690166e+00 -1.0645569583983350e+00 -5.5001587783283988e+01 -2.2331545216982927e+03 -1.0807052696295243e+05 +6.5606838604743388e+06 
-5.0700000000004678e+02 -5.4146259489412740e-01 +7.3375181643061191e+00 -1.0567562159586990e+00 -5.5612397201794735e+01 -2.3466481094603541e+03 -1.0439817429068737e+05 +7.0237036360319667e+06 
-5.0710000000004680e+02 -5.4146588237239701e-01 +7.3375174844236968e+00 -1.0484686794294855e+00 -5.6197964707646321e+01 -2.4678295365012809e+03 -1.0075677039918506e+05 +7.5185425034339307e+06 
-5.0720000000004683e+02 -5.4146917497011471e-01 +7.3375139566823284e+00 -1.0397475706268007e+00 -5.6748998817706536e+01 -2.5957553478748491e+03 -9.7203473578436300e+04 +8.0410442085677497e+06 
-5.0730000000004685e+02 -5.4147247167134971e-01 +7.3375073429391744e+00 -1.0306468481768638e+00 -5.7256234569551580e+01 -2.7294684605168318e+03 -9.3795279469580928e+04 +8.5869918716685250e+06 
-5.0740000000004687e+02 -5.4147577145512271e-01 +7.3374974058681870e+00 -1.0212212109580421e+00 -5.7710434140759887e+01 -2.8679980970312790e+03 -9.0589017392611917e+04 +9.1521076631264072e+06 
-5.0750000000004690e+02 -5.4147907329543399e-01 +7.3374839089537875e+00 -1.0115260954225420e+00 -5.8102386735381216e+01 -3.0103598313229400e+03 -8.7641350819307583e+04 +9.7320530015264340e+06 
-5.0760000000004692e+02 -5.4148237616126871e-01 +7.3374666165086797e+00 -1.0016176745293961e+00 -5.8422909123765898e+01 -3.1555556094294175e+03 -8.5008774179516331e+04 +1.0322428648348983e+07 
-5.0770000000004694e+02 -5.4148567901660261e-01 +7.3374452936760139e+00 -9.9155285691605310e-01 -5.8662845776615015e+01 -3.3025737664886242e+03 -8.2747611889728621e+04 +1.0918774787015671e+07 
-5.0780000000004696e+02 -5.4148898081967489e-01 +7.3374197055609685e+00 -9.8138946114858627e-01 -5.8813025740433240e+01 -3.4503833580379383e+03 -8.0914413859748369e+04 +1.1516527429846134e+07 
-5.0790000000004699e+02 -5.4149228055313181e-01 +7.3373896345905765e+00 -9.7118004182763984e-01 -5.8864877771369031e+01 -3.5980919821323387e+03 -7.9564057805220393e+04 +1.2111720034447918e+07 
-5.0800000000004701e+02 -5.4149557718343122e-01 +7.3373549292392921e+00 -9.6097256552662136e-01 -5.8813408678344750e+01 -3.7451611385762076e+03 -7.8729889937635366e+04 +1.2702639253270142e+07 
-5.0810000000004703e+02 -5.4149886946784331e-01 +7.3373155148939500e+00 -9.5082463255902139e-01 -5.8656536920895583e+01 -3.8910507713461134e+03 -7.8427507759844870e+04 +1.3288022291073455e+07 
-5.0820000000004705e+02 -5.4150215600373808e-01 +7.3372714514359387e+00 -9.4078980649488286e-01 -5.8395289315624268e+01 -4.0353626684342207e+03 -7.8656521616749451e+04 +1.3867380770319344e+07 
-5.0830000000004708e+02 -5.4150543606300539e-01 +7.3372229532549031e+00 -9.3089213742327248e-01 -5.8034261566563707e+01 -4.1780698461925331e+03 -7.9398172688661056e+04 +1.4441630938588683e+07 
-5.0840000000004710e+02 -5.4150870929438888e-01 +7.3371704250407861e+00 -9.2116186671592282e-01 -5.7582055101990413e+01 -4.3189081351732229e+03 -8.0614203726534703e+04 +1.5010415304210588e+07 
-5.0850000000004712e+02 -5.4151197535702278e-01 +7.3371143012398798e+00 -9.1163557614821900e-01 -5.7047425139869581e+01 -4.4575359170270094e+03 -8.2266189000970713e+04 +1.5573095697187703e+07 
-5.0860000000004715e+02 -5.4151523393388989e-01 +7.3370550153652045e+00 -9.0234639993203347e-01 -5.6439247986140209e+01 -4.5936739455644574e+03 -8.4311868869294150e+04 +1.6129069339964403e+07 
-5.0870000000004717e+02 -5.4151848470867792e-01 +7.3369930076051180e+00 -8.9332820159989723e-01 -5.5766704768294602e+01 -4.7270111483190540e+03 -8.6706251156626007e+04 +1.6677462769704426e+07 
-5.0880000000004719e+02 -5.4152172737127258e-01 +7.3369287188568908e+00 -8.8461431953080327e-01 -5.5038988261442306e+01 -4.8572442137416283e+03 -8.9404301856684047e+04 +1.7217432816057362e+07 
-5.0890000000004721e+02 -5.4152496161780395e-01 +7.3368625906891474e+00 -8.7623756016870413e-01 -5.4265301534267685e+01 -4.9840777583200297e+03 -9.2360954631091532e+04 +1.7748167616121758e+07 
-5.0900000000004724e+02 -5.4152818715067019e-01 +7.3367950653497971e+00 -8.6823019462081530e-01 -5.3454858169070391e+01 -5.1072243909142817e+03 -9.5531109535345546e+04 +1.8268886922431521e+07 
-5.0910000000004726e+02 -5.4153140367852115e-01 +7.3367265857434827e+00 -8.6062396202014457e-01 -5.2616881616241812e+01 -5.2264046440659522e+03 -9.8869636701993848e+04 +1.8778841770459354e+07 
-5.0920000000004728e+02 -5.4153461091632993e-01 +7.3366575954428885e+00 -8.5345006013659508e-01 -5.1760605532317705e+01 -5.3413471531090236e+03 -1.0233137432599488e+05 +1.9277315335045669e+07 
-5.0930000000004731e+02 -5.4153780858531664e-01 +7.3365885386675975e+00 -8.4673915591294457e-01 -5.0895273163779024e+01 -5.4517884477299303e+03 -1.0587113221653091e+05 +1.9763621920715429e+07 
-5.0940000000004733e+02 -5.4154099641298814e-01 +7.3365198602892558e+00 -8.4052138094468032e-01 -5.0030137501457887e+01 -5.5574730381426980e+03 -1.0944369086147212e+05 +2.0237107378886189e+07 
-5.0950000000004735e+02 -5.4154417413319234e-01 +7.3364520058173239e+00 -8.3482632505629584e-01 -4.9174460867019569e+01 -5.6581535314501225e+03 -1.1300380378985812e+05 +2.0697149648521926e+07 
-5.0960000000004737e+02 -5.4154734148606987e-01 +7.3363854213970221e+00 -8.2968304239269275e-01 -4.8337514865247591e+01 -5.7535905177897657e+03 -1.1650619779633833e+05 +2.1143158225566190e+07 
-5.0970000000004740e+02 -5.4155049821807177e-01 +7.3363205538032989e+00 -8.2512005063645766e-01 -4.7528580208530123e+01 -5.8435525742387708e+03 -1.1990557392165413e+05 +2.1574574156119358e+07 
-5.0980000000004742e+02 -5.4155364408365958e-01 +7.3362578519269652e+00 -8.2116496758011825e-01 -4.6757016913537392e+01 -5.9278269741336917e+03 -1.2315599410498794e+05 +2.1990945596671145e+07 
-5.0990000000004744e+02 -5.4155677882213760e-01 +7.3361977572962296e+00 -8.1784896550580843e-01 -4.6032015242125908e+01 -6.0061164877184656e+03 -1.2621007112602898e+05 +2.2391577986739062e+07 
-5.1000000000004746e+02 -5.4155990215662719e-01 +7.3361406531440183e+00 -8.1521275620377864e-01 -4.5360122992731640e+01 -6.0777594857931135e+03 -1.2903504073953957e+05 +2.2773736489560202e+07 
-5.1010000000004749e+02 -5.4156301399858764e-01 +7.3360867973361579e+00 -8.1330262214287574e-01 -4.4744536983683481e+01 -6.1418490641672561e+03 -1.3161632811482079e+05 +2.3133239526094064e+07 
-5.1020000000004751e+02 -5.4156611485939898e-01 +7.3360362632288307e+00 -8.1215045405475239e-01 -4.4184276912257005e+01 -6.1975666871528574e+03 -1.3396062007230474e+05 +2.3466005741939593e+07 
-5.1030000000004753e+02 -5.4156920541975850e-01 +7.3359890475395542e+00 -8.1177591578683439e-01 -4.3676616528793218e+01 -6.2442849510128099e+03 -1.3608352660563268e+05 +2.3768770851341031e+07 
-5.1040000000004756e+02 -5.4157228633469456e-01 +7.3359450397695829e+00 -8.1217724795560986e-01 -4.3217104665627986e+01 -6.2817677094907394e+03 -1.3800746211345523e+05 +2.4039982058066923e+07 
-5.1050000000004758e+02 -5.4157535834847914e-01 +7.3359041234623588e+00 -8.1333562484550626e-01 -4.2803258199011495e+01 -6.3098711131750088e+03 -1.3974021832974759e+05 +2.4277905654719718e+07 
-5.1060000000004760e+02 -5.4157842217004237e-01 +7.3358662151074192e+00 -8.1524074591886420e-01 -4.2434043670869016e+01 -6.3281854320725588e+03 -1.4128328340057668e+05 +2.4479510711733509e+07 
-5.1070000000004762e+02 -5.4158147850686578e-01 +7.3358312278164828e+00 -8.1788224789937303e-01 -4.2108265279874310e+01 -6.3363109470760010e+03 -1.4263990418795991e+05 +2.4641901436651595e+07 
-5.1080000000004765e+02 -5.4158452806526569e-01 +7.3357990739096408e+00 -8.2124983329703383e-01 -4.1824723053060552e+01 -6.3338472137855051e+03 -1.4381329628587991e+05 +2.4762179100332849e+07 
-5.1090000000004767e+02 -5.4158757155031279e-01 +7.3357696649322612e+00 -8.2533328122115079e-01 -4.1582213619726872e+01 -6.3203928183662283e+03 -1.4480663771725274e+05 +2.4837440643945817e+07 
-5.1100000000004769e+02 -5.4159060966587502e-01 +7.3357429116616908e+00 -8.3012244208975505e-01 -4.1379530396768054e+01 -6.2955454796174272e+03 -1.4562306787850944e+05 +2.4864779164919443e+07 
-5.1110000000004771e+02 -5.4159364311456071e-01 +7.3357187241073705e+00 -8.3560724240991835e-01 -4.1215463586312701e+01 -6.2589019747703960e+03 -1.4626568755975695e+05 +2.4841283603933614e+07 
-5.1120000000004774e+02 -5.4159667259776856e-01 +7.3356970115007156e+00 -8.4177767851560048e-01 -4.1088799892529785e+01 -6.2100582612708267e+03 -1.4673756053906679e+05 +2.4764039327896848e+07 
-5.1130000000004776e+02 -5.4159969881565118e-01 +7.3356776823122276e+00 -8.4862382034640116e-01 -4.0998322992153327e+01 -6.1486094096509978e+03 -1.4704171092326820e+05 +2.4630127817068286e+07 
-5.1140000000004778e+02 -5.4160272246714614e-01 +7.3356606442362366e+00 -8.5613580572237036e-01 -4.0942813117239403e+01 -6.0741497304197528e+03 -1.4718112549013240e+05 +2.4436627315709386e+07 
-5.1150000000004781e+02 -5.4160574424993735e-01 +7.3356458041940531e+00 -8.6430384494983159e-01 -4.0921047120035844e+01 -5.9862726844106292e+03 -1.4715875336511250e+05 +2.4180612391981848e+07 
-5.1160000000004783e+02 -5.4160876486046849e-01 +7.3356330683415889e+00 -8.7311821798496703e-01 -4.0931798703627592e+01 -5.8845709512863887e+03 -1.4697750466017151e+05 +2.3859154301969234e+07 
-5.1170000000004785e+02 -5.4161178499397777e-01 +7.3356223420604785e+00 -8.8256926896951127e-01 -4.0973838140476467e+01 -5.7686365412105079e+03 -1.4664025214706897e+05 +2.3469321536300465e+07 
-5.1180000000004787e+02 -5.4161480534191309e-01 +7.3356135278664460e+00 -8.9264794393889613e-01 -4.1045835333717363e+01 -5.6380453518289441e+03 -1.4615066261847739e+05 +2.3008073628661506e+07 
-5.1190000000004790e+02 -5.4161782661076052e-01 +7.3356065291956876e+00 -9.0334246278938046e-01 -4.1146335179633482e+01 -5.4924228684322125e+03 -1.4551618605515076e+05 +2.2472352092720896e+07 
-5.1200000000004786e+02 -5.4162084954645273e-01 +7.3356012987994328e+00 -9.1462942506165523e-01 -4.1275898689216945e+01 -5.3317465107605140e+03 -1.4473416505151737e+05 +2.1860908815048214e+07 
-5.1210000000004788e+02 -5.4162387482818974e-01 +7.3355978744321151e+00 -9.2647567205326964e-01 -4.1437272668219052e+01 -5.1562554319741630e+03 -1.4379033452820743e+05 +2.1173875187362906e+07 
-5.1220000000004791e+02 -5.4162690302091632e-01 +7.3355963780849089e+00 -9.3884245731025484e-01 -4.1635058646358061e+01 -4.9663396869869630e+03 -1.4266112995604562e+05 +2.0412153237120509e+07 
-5.1230000000004793e+02 -5.4162993463953590e-01 +7.3355968860372798e+00 -9.5168538207884545e-01 -4.1872847877101478e+01 -4.7625210740017228e+03 -1.4132803844294100e+05 +1.9577295069102269e+07 
-5.1240000000004795e+02 -5.4163297004969702e-01 +7.3355993300230908e+00 -9.6494598086587324e-01 -4.2151016227437260e+01 -4.5456663362574500e+03 -1.3978865812482385e+05 +1.8672588383724876e+07 
-5.1250000000004798e+02 -5.4163600958885860e-01 +7.3356035674870093e+00 -9.7855776564438435e-01 -4.2467165488182872e+01 -4.3169498954152623e+03 -1.3805704908019677e+05 +1.7703149200002100e+07 
-5.1260000000004800e+02 -5.4163905362582565e-01 +7.3356094174975208e+00 -9.9244582750554045e-01 -4.2817227136876674e+01 -4.0778119428010787e+03 -1.3615711224328040e+05 +1.6675584317804988e+07 
-5.1270000000004802e+02 -5.4164210253277201e-01 +7.3356166950055623e+00 -1.0065343644898181e+00 -4.3196981592910738e+01 -3.8297164523557590e+03 -1.3411361080288960e+05 +1.5596627344393576e+07 
-5.1280000000004804e+02 -5.4164515667882918e-01 +7.3356252139947449e+00 -1.0207478867996991e+00 -4.3602173233084052e+01 -3.5741218866468939e+03 -1.3195154067171691e+05 +1.4472988242232077e+07 
-5.1290000000004807e+02 -5.4164821643006666e-01 +7.3356347874818528e+00 -1.0350112213154516e+00 -4.4028510512727109e+01 -3.3124810923953260e+03 -1.2969612927659859e+05 +1.3311352763689704e+07 
-5.1300000000004809e+02 -5.4165128214949609e-01 +7.3356452275298629e+00 -1.0492495111790754e+00 -4.4471666347405886e+01 -3.0462413064414754e+03 -1.2737283332926511e+05 +1.2118382479451211e+07 
-5.1310000000004811e+02 -5.4165435419702745e-01 +7.3356563452414569e+00 -1.0633882212288133e+00 -4.4927277953483966e+01 -2.7768440540329552e+03 -1.2500733966105393e+05 +1.0900714306123456e+07 
-5.1320000000004814e+02 -5.4165743292944823e-01 +7.3356679507716303e+00 -1.0773531412481410e+00 -4.5390947224930528e+01 -2.5057250822511592e+03 -1.2262556299318271e+05 +9.6649601807201561e+06 
-5.1330000000004816e+02 -5.4166051870044840e-01 +7.3356798533258871e+00 -1.0910703833326927e+00 -4.5858240710313304e+01 -2.2343144089593670e+03 -1.2025364599004490e+05 +8.4177072988010645e+06 
-5.1340000000004818e+02 -5.4166361186054335e-01 +7.3356918611679358e+00 -1.1044663915402324e+00 -4.6324689850650657e+01 -1.9640361371488500e+03 -1.1791795782304708e+05 +7.1655172293005716e+06 
-5.1350000000004820e+02 -5.4166671275712119e-01 +7.3357037816161972e+00 -1.1174679363391316e+00 -4.6785790903323417e+01 -1.6963085602774154e+03 -1.1564509453865052e+05 +5.9149264220286859e+06 
-5.1360000000004823e+02 -5.4166982173437583e-01 +7.3357154210561930e+00 -1.1300021240059714e+00 -4.7237005317205622e+01 -1.4325439755379564e+03 -1.1346187682134403e+05 +4.6724453028215719e+06 
-5.1370000000004825e+02 -5.4167293913330039e-01 +7.3357265849395734e+00 -1.1419963964141806e+00 -4.7673759730428436e+01 -1.1741486974376235e+03 -1.1139534993676668e+05 +3.4445583707078286e+06 
-5.1380000000004827e+02 -5.4167606529341439e-01 +7.3357370790824561e+00 -1.1533781802737522e+00 -4.8091504642928115e+01 -9.2253286034740177e+02 -1.0947229437607537e+05 +2.2377895015876205e+06 
-5.1390000000004829e+02 -5.4167920055327412e-01 +7.3357467174085063e+00 -1.1640741788402664e+00 -4.8486145118690459e+01 -6.7914897099580662e+02 -1.0771517694336553e+05 +1.0590602205431643e+06 
-5.1400000000004832e+02 -5.4168234519176295e-01 +7.3357553104526794e+00 -1.1740202019098205e+00 -4.8854167098467030e+01 -4.4534572359972054e+02 -1.0614083845645138e+05 -8.4908328014651124e+04 
-5.1410000000004834e+02 -5.4168549934058163e-01 +7.3357626618986558e+00 -1.1831693875926166e+00 -4.9192522225490180e+01 -2.2222321246125989e+02 -1.0476201058005325e+05 -1.1883329847054770e+06 
-5.1420000000004836e+02 -5.4168866255463755e-01 +7.3357686409878999e+00 -1.1915050001816592e+00 -4.9499762909044016e+01 -1.0469901344161068e+01 -1.0358295140067910e+05 -2.2470618008724316e+06 
-5.1430000000004839e+02 -5.4169183374030716e-01 +7.3357731310064000e+00 -1.1990482209183400e+00 -4.9774735502376885e+01 +1.8977768414064244e+02 -1.0260651759071341e+05 -3.2592207769735949e+06 
-5.1440000000004841e+02 -5.4169501170095802e-01 +7.3357760539685257e+00 -1.2058355582957887e+00 -5.0016951656249596e+01 +3.7864796160646910e+02 -1.0183281860977353e+05 -4.2241022149367547e+06 
-5.1450000000004843e+02 -5.4169819523593210e-01 +7.3357773439563490e+00 -1.2119069642815139e+00 -5.0225817325973601e+01 +5.5629484087525293e+02 -1.0126287946080512e+05 -5.1410473604686623e+06 
-5.1460000000004845e+02 -5.4170138316104122e-01 +7.3357769355672531e+00 -1.2172996032292773e+00 -5.0400911854906241e+01 +7.2282216015540200e+02 -1.0089359277956399e+05 -6.0094195322619742e+06 
-5.1470000000004848e+02 -5.4170457428519048e-01 +7.3357747719098869e+00 -1.2220520854070835e+00 -5.0542191702045791e+01 +8.7837941462479557e+02 -1.0071850516339960e+05 -6.8289348145409981e+06 
-5.1480000000004850e+02 -5.4170776741734106e-01 +7.3357707972849138e+00 -1.2262028954582089e+00 -5.0649632211477240e+01 +1.0231126578086447e+03 -1.0073109343100918e+05 -7.5992917537738327e+06 
-5.1490000000004852e+02 -5.4171096136659769e-01 +7.3357649571209524e+00 -1.2297903757321600e+00 -5.0723224863948900e+01 +1.1571640542061029e+03 -1.0092478588875965e+05 -8.3201685372050200e+06 
-5.1500000000004854e+02 -5.4171415494224839e-01 +7.3357571979667107e+00 -1.2328527217068270e+00 -5.0762977016305136e+01 +1.2806717948300359e+03 -1.0129296399105446e+05 -8.9912225962226726e+06 
-5.1510000000004857e+02 -5.4171734695378171e-01 +7.3357474675074963e+00 -1.2354279802149013e+00 -5.0768912329978747e+01 +1.3937700684866272e+03 -1.0182896002203913e+05 -9.6120904820620585e+06 
-5.1520000000004859e+02 -5.4172053621082672e-01 +7.3357357145488375e+00 -1.2375540583620850e+00 -5.0741070241856704e+01 +1.4965892427278147e+03 -1.0252606035894749e+05 -1.0182388757104784e+07 
-5.1530000000004861e+02 -5.4172372152323189e-01 +7.3357218890250451e+00 -1.2392687138952010e+00 -5.0679506176587317e+01 +1.5892556813238982e+03 -1.0337750438749112e+05 -1.0701713125941925e+07 
-5.1540000000004864e+02 -5.4172690170103566e-01 +7.3357059419942532e+00 -1.2406095595367754e+00 -5.0584291345895657e+01 +1.6718918354588993e+03 -1.0437648588883050e+05 -1.1169638895790780e+07 
