# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3710000000005357e+02 -2.7482090929640796e-01 +0.0000000000000000e+00 -5.3701660084146022e+02 -2.8565393068019366e-02 -5.4236052784883215e-01 +5.3651787491267042e-03
-5.3720000000005359e+02 -2.7787349001126721e-01 +0.0000000000000000e+00 -5.3711655423935622e+02 -2.8565546669222990e-02 -5.4236303719672763e-01 +5.3650500227060294e-03
-5.3730000000005361e+02 -2.8092664057383226e-01 +0.0000000000000000e+00 -5.3721650761984745e+02 -2.8565697445061020e-02 -5.4236554250754498e-01 +5.3649195414636275e-03
-5.3740000000005364e+02 -2.8398036098663609e-01 +0.0000000000000000e+00 -5.3731646098293049e+02 -2.8565846546994546e-02 -5.4236804309408082e-01 +5.3647873304000756e-03
-5.3750000000005366e+02 -2.8703465125220673e-01 +0.0000000000000000e+00 -5.3741641432860206e+02 -2.8565995121651786e-02 -5.4237053827089488e-01 +5.3646534140194529e-03
-5.3760000000005368e+02 -2.9008951137306638e-01 +0.0000000000000000e+00 -5.3751636765685885e+02 -2.8566144310820045e-02 -5.4237302735435511e-01 +5.3645178163262358e-03
-5.3770000000005371e+02 -2.9314494135173097e-01 +0.0000000000000000e+00 -5.3761632096769756e+02 -2.8566295251437907e-02 -5.4237550966268355e-01 +5.3643805608222109e-03
-5.3780000000005373e+02 -2.9620094119070922e-01 +0.0000000000000000e+00 -5.3771627426111479e+02 -2.8566449075587346e-02 -5.4237798451600094e-01 +5.3642416705033833e-03
-5.3790000000005375e+02 -2.9925751089250197e-01 +0.0000000000000000e+00 -5.3781622753710724e+02 -2.8566606910485761e-02 -5.4238045123637191e-01 +5.3641011678568920e-03
-5.3800000000005377e+02 -3.0231465045960154e-01 +0.0000000000000000e+00 -5.3791618079567161e+02 -2.8566769878478233e-02 -5.4238290914784903e-01 +5.3639590748579468e-03
-5.3810000000005380e+02 -3.0537235989449096e-01 +0.0000000000000000e+00 -5.3801613403680460e+02 -2.8566939096012350e-02 -5.4238535757706696e-01 +5.3638154129597455e-03
-5.3820000000005382e+02 -3.0843063919964331e-01 +0.0000000000000000e+00 -5.3811608726050281e+02 -2.8567115300482206e-02 -5.4238779605431797e-01 +5.3636702005668020e-03
-5.3830000000005384e+02 -3.1148948837752122e-01 +0.0000000000000000e+00 -5.3821604046676293e+02 -2.8567298297778241e-02 -5.4239022461141440e-01 +5.3635234496098158e-03
-5.3840000000005386e+02 -3.1454890743057690e-01 +0.0000000000000000e+00 -5.3831599365558168e+02 -2.8567487756553930e-02 -5.4239264335403437e-01 +5.3633751713166120e-03
-5.3850000000005389e+02 -3.1760889636125222e-01 +0.0000000000000000e+00 -5.3841594682695563e+02 -2.8567683351126222e-02 -5.4239505238474062e-01 +5.3632253772154179e-03
-5.3860000000005391e+02 -3.2066945517197881e-01 +0.0000000000000000e+00 -5.3851589998088150e+02 -2.8567884761481383e-02 -5.4239745180295995e-01 +5.3630740791346223e-03
-5.3870000000005393e+02 -3.2373058386517822e-01 +0.0000000000000000e+00 -5.3861585311735598e+02 -2.8568091673280723e-02 -5.4239984170496147e-01 +5.3629212892025132e-03
-5.3880000000005396e+02 -3.2679228244326192e-01 +0.0000000000000000e+00 -5.3871580623637578e+02 -2.8568303777866382e-02 -5.4240222218383527e-01 +5.3627670198470269e-03
-5.3890000000005398e+02 -3.2985455090863153e-01 +0.0000000000000000e+00 -5.3881575933793761e+02 -2.8568520772266955e-02 -5.4240459332947200e-01 +5.3626112837954843e-03
-5.3900000000005400e+02 -3.3291738926367875e-01 +0.0000000000000000e+00 -5.3891571242203804e+02 -2.8568742359203265e-02 -5.4240695522854154e-01 +5.3624540940743377e-03
-5.3910000000005402e+02 -3.3598079751078563e-01 +0.0000000000000000e+00 -5.3901566548867379e+02 -2.8568968247093873e-02 -5.4240930796447162e-01 +5.3622954640088994e-03
-5.3920000000005405e+02 -3.3904477565232460e-01 +0.0000000000000000e+00 -5.3911561853784144e+02 -2.8569198150060753e-02 -5.4241165161742733e-01 +5.3621354072230770e-03
-5.3930000000005407e+02 -3.4210932369065838e-01 +0.0000000000000000e+00 -5.3921557156953781e+02 -2.8569431787934772e-02 -5.4241398626429072e-01 +5.3619739376391104e-03
-5.3940000000005409e+02 -3.4517444162814037e-01 +0.0000000000000000e+00 -5.3931552458375950e+02 -2.8569668886261237e-02 -5.4241631197863915e-01 +5.3618110694772930e-03
-5.3950000000005411e+02 -3.4824012946711447e-01 +0.0000000000000000e+00 -5.3941547758050319e+02 -2.8569909176305343e-02 -5.4241862883072456e-01 +5.3616468172556957e-03
-5.3960000000005414e+02 -3.5130638720991525e-01 +0.0000000000000000e+00 -5.3951543055976560e+02 -2.8570152395057627e-02 -5.4242093688745341e-01 +5.3614811957898969e-03
-5.3970000000005416e+02 -3.5437321485886808e-01 +0.0000000000000000e+00 -5.3961538352154332e+02 -2.8570398285239336e-02 -5.4242323621236566e-01 +5.3613142201927051e-03
-5.3980000000005418e+02 -3.5744061241628911e-01 +0.0000000000000000e+00 -5.3971533646583316e+02 -2.8570646595307822e-02 -5.4242552686561452e-01 +5.3611459058738658e-03
-5.3990000000005421e+02 -3.6050857988448526e-01 +0.0000000000000000e+00 -5.3981528939263171e+02 -2.8570897079461820e-02 -5.4242780890394537e-01 +5.3609762685397850e-03
-5.4000000000005423e+02 -3.6357711726575453e-01 +0.0000000000000000e+00 -5.3991524230193556e+02 -2.8571149497646730e-02 -5.4243008238067580e-01 +5.3608053241932397e-03
-5.4010000000005425e+02 -3.6664622456238588e-01 +0.0000000000000000e+00 -5.4001519519374153e+02 -2.8571403615692763e-02 -5.4243234734583667e-01 +5.3606330891135135e-03
-5.4020000000005427e+02 -3.6971590177665919e-01 +0.0000000000000000e+00 -5.4011514806804621e+02 -2.8571659261914333e-02 -5.4243460391610865e-01 +5.3604595714418493e-03
-5.4030000000005430e+02 -3.7278614891084566e-01 +0.0000000000000000e+00 -5.4021510092484630e+02 -2.8571916411662610e-02 -5.4243685238612815e-01 +5.3602847580949626e-03
-5.4040000000005432e+02 -3.7585696596720786e-01 +0.0000000000000000e+00 -5.4031505376413850e+02 -2.8572175060337900e-02 -5.4243909308037241e-01 +5.3601086329737053e-03
-5.4050000000005434e+02 -3.7892835294800020e-01 +0.0000000000000000e+00 -5.4041500658591951e+02 -2.8572435200080067e-02 -5.4244132632521846e-01 +5.3599311803629009e-03
-5.4060000000005437e+02 -3.8200030985546929e-01 +0.0000000000000000e+00 -5.4051495939018594e+02 -2.8572696819750588e-02 -5.4244355244894293e-01 +5.3597523849320044e-03
-5.4070000000005439e+02 -3.8507283669185421e-01 +0.0000000000000000e+00 -5.4061491217693458e+02 -2.8572959904914944e-02 -5.4244577178172826e-01 +5.3595722317357703e-03
-5.4080000000005441e+02 -3.8814593345938686e-01 +0.0000000000000000e+00 -5.4071486494616204e+02 -2.8573224437824878e-02 -5.4244798465566413e-01 +5.3593907062149046e-03
-5.4090000000005443e+02 -3.9121960016029234e-01 +0.0000000000000000e+00 -5.4081481769786501e+02 -2.8573490397400991e-02 -5.4245019140475270e-01 +5.3592077941967313e-03
-5.4100000000005446e+02 -3.9429383679678931e-01 +0.0000000000000000e+00 -5.4091477043204009e+02 -2.8573757759215109e-02 -5.4245239236491039e-01 +5.3590234818958454e-03
-5.4110000000005448e+02 -3.9736864337109035e-01 +0.0000000000000000e+00 -5.4101472314868397e+02 -2.8574026495472981e-02 -5.4245458787397360e-01 +5.3588377559147544e-03
-5.4120000000005450e+02 -4.0044401988540224e-01 +0.0000000000000000e+00 -5.4111467584779348e+02 -2.8574296574996903e-02 -5.4245677827169980e-01 +5.3586506032445467e-03
-5.4130000000005452e+02 -4.0351996634192638e-01 +0.0000000000000000e+00 -5.4121462852936520e+02 -2.8574567963208460e-02 -5.4245896389977299e-01 +5.3584620112655211e-03
-5.4140000000005455e+02 -4.0659648274285920e-01 +0.0000000000000000e+00 -5.4131458119339572e+02 -2.8574840622111387e-02 -5.4246114510180576e-01 +5.3582719677478371e-03
-5.4150000000005457e+02 -4.0967356909039243e-01 +0.0000000000000000e+00 -5.4141453383988187e+02 -2.8575114510274422e-02 -5.4246332222334359e-01 +5.3580804608521597e-03
-5.4160000000005459e+02 -4.1275122538671344e-01 +0.0000000000000000e+00 -5.4151448646882022e+02 -2.8575389582814269e-02 -5.4246549561186785e-01 +5.3578874791302819e-03
-5.4170000000005462e+02 -4.1582945163400570e-01 +0.0000000000000000e+00 -5.4161443908020749e+02 -2.8575665791378692e-02 -5.4246766561679927e-01 +5.3576930115257779e-03
-5.4180000000005464e+02 -4.1890824783444913e-01 +0.0000000000000000e+00 -5.4171439167404037e+02 -2.8575943084129647e-02 -5.4246983258950265e-01 +5.3574970473746269e-03
-5.4190000000005466e+02 -4.2198761399022044e-01 +0.0000000000000000e+00 -5.4181434425031557e+02 -2.8576221405726396e-02 -5.4247199688328773e-01 +5.3572995764058383e-03
-5.4200000000005468e+02 -4.2506755010349345e-01 +0.0000000000000000e+00 -5.4191429680902979e+02 -2.8576500697308896e-02 -5.4247415885341466e-01 +5.3571005887420821e-03
-5.4210000000005471e+02 -4.2814805617643958e-01 +0.0000000000000000e+00 -5.4201424935017963e+02 -2.8576780896412780e-02 -5.4247631885625891e-01 +5.3569000748820567e-03
-5.4220000000005473e+02 -4.3122913221122811e-01 +0.0000000000000000e+00 -5.4211420187376177e+02 -2.8577061902216011e-02 -5.4247847682215877e-01 +5.3566980163551967e-03
-5.4230000000005475e+02 -4.3431077821002601e-01 +0.0000000000000000e+00 -5.4221415437977294e+02 -2.8577343519350470e-02 -5.4248063155922432e-01 +5.3564943702335971e-03
-5.4240000000005477e+02 -4.3739299417499683e-01 +0.0000000000000000e+00 -5.4231410686820982e+02 -2.8577625535061598e-02 -5.4248278169483832e-01 +5.3562890893932890e-03
-5.4250000000005480e+02 -4.4047578010829935e-01 +0.0000000000000000e+00 -5.4241405933906901e+02 -2.8577907734120504e-02 -5.4248492585795616e-01 +5.3560821264715362e-03
-5.4260000000005482e+02 -4.4355913601208602e-01 +0.0000000000000000e+00 -5.4251401179234733e+02 -2.8578189898856663e-02 -5.4248706267912250e-01 +5.3558734338691252e-03
-5.4270000000005484e+02 -4.4664306188850156e-01 +0.0000000000000000e+00 -5.4261396422804137e+02 -2.8578471809190573e-02 -5.4248919079048863e-01 +5.3556629637527041e-03
-5.4280000000005487e+02 -4.4972755773968143e-01 +0.0000000000000000e+00 -5.4271391664614782e+02 -2.8578753242666354e-02 -5.4249130882583074e-01 +5.3554506680570857e-03
-5.4290000000005489e+02 -4.5281262356775059e-01 +0.0000000000000000e+00 -5.4281386904666329e+02 -2.8579033974484257e-02 -5.4249341542056584e-01 +5.3552364984875579e-03
-5.4300000000005491e+02 -4.5589825937482198e-01 +0.0000000000000000e+00 -5.4291382142958457e+02 -2.8579313777533144e-02 -5.4249550921176970e-01 +5.3550204065222111e-03
-5.4310000000005493e+02 -4.5898446516299496e-01 +0.0000000000000000e+00 -5.4301377379490827e+02 -2.8579592422422875e-02 -5.4249758883819454e-01 +5.3548023434142437e-03
-5.4320000000005496e+02 -4.6207124093435403e-01 +0.0000000000000000e+00 -5.4311372614263109e+02 -2.8579869677516606e-02 -5.4249965294028468e-01 +5.3545822601942855e-03
-5.4330000000005498e+02 -4.6515858669096738e-01 +0.0000000000000000e+00 -5.4321367847274973e+02 -2.8580145308963096e-02 -5.4250170016019528e-01 +5.3543601076727005e-03
-5.4340000000005500e+02 -4.6824650243488541e-01 +0.0000000000000000e+00 -5.4331363078526090e+02 -2.8580419080728874e-02 -5.4250372914180822e-01 +5.3541358364419134e-03
-5.4350000000005502e+02 -4.7133498816813940e-01 +0.0000000000000000e+00 -5.4341358308016129e+02 -2.8580690754630423e-02 -5.4250573853075013e-01 +5.3539093968787204e-03
-5.4360000000005505e+02 -4.7442404389274001e-01 +0.0000000000000000e+00 -5.4351353535744749e+02 -2.8580960090366161e-02 -5.4250772697440841e-01 +5.3536807391466028e-03
-5.4370000000005507e+02 -4.7751366961067582e-01 +0.0000000000000000e+00 -5.4361348761711633e+02 -2.8581226845548514e-02 -5.4250969312194830e-01 +5.3534498131980407e-03
-5.4380000000005509e+02 -4.8060386532391197e-01 +0.0000000000000000e+00 -5.4371343985916440e+02 -2.8581490775735820e-02 -5.4251163562433102e-01 +5.3532165687768382e-03
-5.4390000000005512e+02 -4.8369463103438881e-01 +0.0000000000000000e+00 -5.4381339208358838e+02 -2.8581751634464213e-02 -5.4251355313432903e-01 +5.3529809554204244e-03
-5.4400000000005514e+02 -4.8678596674402036e-01 +0.0000000000000000e+00 -5.4391334429038500e+02 -2.8582009173279396e-02 -5.4251544430654375e-01 +5.3527429224621784e-03
-5.4410000000005516e+02 -4.8987787245469289e-01 +0.0000000000000000e+00 -5.4401329647955083e+02 -2.8582263141946798e-02 -5.4251730779814511e-01 +5.3525024190314895e-03
-5.4420000000005518e+02 -4.9297034816826374e-01 +0.0000000000000000e+00 -5.4411324865108270e+02 -2.8582513398295012e-02 -5.4251914271220214e-01 +5.3522593926815937e-03
-5.4430000000005521e+02 -4.9606339388656023e-01 +0.0000000000000000e+00 -5.4421320080497719e+02 -2.8582760098245733e-02 -5.4252094935195139e-01 +5.3520137870486737e-03
-5.4440000000005523e+02 -4.9915700961137999e-01 +0.0000000000000000e+00 -5.4431315294123112e+02 -2.8583003452675258e-02 -5.4252272822198055e-01 +5.3517655449434693e-03
-5.4450000000005525e+02 -5.0225119534449136e-01 +0.0000000000000000e+00 -5.4441310505984109e+02 -2.8583243678221026e-02 -5.4252447982795415e-01 +5.3515146089713706e-03
-5.4460000000005527e+02 -5.0534595108763425e-01 +0.0000000000000000e+00 -5.4451305716080378e+02 -2.8583480997267693e-02 -5.4252620467661106e-01 +5.3512609215321206e-03
-5.4470000000005530e+02 -5.0844127684252016e-01 +0.0000000000000000e+00 -5.4461300924411591e+02 -2.8583715637933032e-02 -5.4252790327576139e-01 +5.3510044248194812e-03
-5.4480000000005532e+02 -5.1153717261083320e-01 +0.0000000000000000e+00 -5.4471296130977419e+02 -2.8583947834053946e-02 -5.4252957613428654e-01 +5.3507450608209321e-03
-5.4490000000005534e+02 -5.1463363839423026e-01 +0.0000000000000000e+00 -5.4481291335777530e+02 -2.8584177825172447e-02 -5.4253122376213692e-01 +5.3504827713173522e-03
-5.4500000000005537e+02 -5.1773067419434182e-01 +0.0000000000000000e+00 -5.4491286538811596e+02 -2.8584405856521531e-02 -5.4253284667032897e-01 +5.3502174978826934e-03
-5.4510000000005539e+02 -5.2082828001277237e-01 +0.0000000000000000e+00 -5.4501281740079287e+02 -2.8584632179011228e-02 -5.4253444537094486e-01 +5.3499491818836797e-03
-5.4520000000005541e+02 -5.2392645585110087e-01 +0.0000000000000000e+00 -5.4511276939580273e+02 -2.8584857049214412e-02 -5.4253602037712967e-01 +5.3496777644794777e-03
-5.4530000000005543e+02 -5.2702520171088141e-01 +0.0000000000000000e+00 -5.4521272137314224e+02 -2.8585080729352837e-02 -5.4253757220308929e-01 +5.3494031866213824e-03
-5.4540000000005546e+02 -5.3012451759364365e-01 +0.0000000000000000e+00 -5.4531267333280800e+02 -2.8585303487282946e-02 -5.4253910136408912e-01 +5.3491253890524983e-03
-5.4550000000005548e+02 -5.3322440350089351e-01 +0.0000000000000000e+00 -5.4541262527479682e+02 -2.8585525596481851e-02 -5.4254060837645224e-01 +5.3488443123074231e-03
-5.4560000000005550e+02 -5.3632485943411357e-01 +0.0000000000000000e+00 -5.4551257719910541e+02 -2.8585747336033161e-02 -5.4254209375755635e-01 +5.3485598967119236e-03
-5.4570000000005552e+02 -5.3942588539476355e-01 +0.0000000000000000e+00 -5.4561252910573035e+02 -2.8585968990612890e-02 -5.4254355802583265e-01 +5.3482720823826175e-03
-5.4580000000005555e+02 -5.4252748138428120e-01 +0.0000000000000000e+00 -5.4571248099466845e+02 -2.8586190850475347e-02 -5.4254500170076392e-01 +5.3479808092266531e-03
-5.4590000000005557e+02 -5.4562964740408249e-01 +0.0000000000000000e+00 -5.4581243286591632e+02 -2.8586413211438923e-02 -5.4254642530288222e-01 +5.3476860169413875e-03
-5.4600000000005559e+02 -5.4873238345556230e-01 +0.0000000000000000e+00 -5.4591238471947077e+02 -2.8586636374872011e-02 -5.4254782935376611e-01 +5.3473876450140642e-03
-5.4610000000005562e+02 -5.5183568954009499e-01 +0.0000000000000000e+00 -5.4601233655532849e+02 -2.8586860647544989e-02 -5.4254921437628545e-01 +5.3470856327535541e-03
-5.4620000000005564e+02 -5.5493956565903479e-01 +0.0000000000000000e+00 -5.4611228837348608e+02 -2.8587086240927560e-02 -5.4255058107814402e-01 +5.3467799433316874e-03
-5.4630000000005566e+02 -5.5804401181371677e-01 +0.0000000000000000e+00 -5.4621224017394036e+02 -2.8587313089121213e-02 -5.4255193067415575e-01 +5.3464706066784981e-03
-5.4640000000005568e+02 -5.6114902800545807e-01 +0.0000000000000000e+00 -5.4631219195668791e+02 -2.8587541076324378e-02 -5.4255326445837859e-01 +5.3461576643763610e-03
-5.4650000000005571e+02 -5.6425461423555912e-01 +0.0000000000000000e+00 -5.4641214372172556e+02 -2.8587770084541480e-02 -5.4255458371572718e-01 +5.3458411581811336e-03
-5.4660000000005573e+02 -5.6736077050530520e-01 +0.0000000000000000e+00 -5.4651209546905000e+02 -2.8587999993574153e-02 -5.4255588972193081e-01 +5.3455211300183301e-03
-5.4670000000005575e+02 -5.7046749681596753e-01 +0.0000000000000000e+00 -5.4661204719865782e+02 -2.8588230681012222e-02 -5.4255718374348738e-01 +5.3451976219792835e-03
-5.4680000000005577e+02 -5.7357479316880466e-01 +0.0000000000000000e+00 -5.4671199891054584e+02 -2.8588462022224884e-02 -5.4255846703762300e-01 +5.3448706763173240e-03
-5.4690000000005580e+02 -5.7668265956506404e-01 +0.0000000000000000e+00 -5.4681195060471077e+02 -2.8588693890351853e-02 -5.4255974085224623e-01 +5.3445403354439661e-03
-5.4700000000005582e+02 -5.7979109600598300e-01 +0.0000000000000000e+00 -5.4691190228114931e+02 -2.8588926156294551e-02 -5.4256100642590677e-01 +5.3442066419250979e-03
-5.4710000000005584e+02 -5.8290010249279023e-01 +0.0000000000000000e+00 -5.4701185393985804e+02 -2.8589158688707331e-02 -5.4256226498775073e-01 +5.3438696384771915e-03
-5.4720000000005587e+02 -5.8600967902670698e-01 +0.0000000000000000e+00 -5.4711180558083379e+02 -2.8589391353988698e-02 -5.4256351775748068e-01 +5.3435293679634996e-03
-5.4730000000005589e+02 -5.8911982560894849e-01 +0.0000000000000000e+00 -5.4721175720407325e+02 -2.8589624016272616e-02 -5.4256476594531089e-01 +5.3431858733902797e-03
-5.4740000000005591e+02 -5.9223054224072513e-01 +0.0000000000000000e+00 -5.4731170880957313e+02 -2.8589856537419790e-02 -5.4256601075192556e-01 +5.3428391979030180e-03
-5.4750000000005593e+02 -5.9534182892324361e-01 +0.0000000000000000e+00 -5.4741166039733014e+02 -2.8590088777008998e-02 -5.4256725336843670e-01 +5.3424893847826595e-03
-5.4760000000005596e+02 -5.9845368565770840e-01 +0.0000000000000000e+00 -5.4751161196734097e+02 -2.8590320592328494e-02 -5.4256849497634319e-01 +5.3421364774418481e-03
-5.4770000000005598e+02 -6.0156611244532299e-01 +0.0000000000000000e+00 -5.4761156351960233e+02 -2.8590551838367374e-02 -5.4256973674748654e-01 +5.3417805194211822e-03
-5.4780000000005600e+02 -6.0467910928729085e-01 +0.0000000000000000e+00 -5.4771151505411103e+02 -2.8590782367806968e-02 -5.4257097984401181e-01 +5.3414215543854601e-03
-5.4790000000005602e+02 -6.0779267618481692e-01 +0.0000000000000000e+00 -5.4781146657086367e+02 -2.8591012031012390e-02 -5.4257222541832495e-01 +5.3410596261199549e-03
-5.4800000000005605e+02 -6.1090681313910866e-01 +0.0000000000000000e+00 -5.4791141806985695e+02 -2.8591240676023939e-02 -5.4257347461305150e-01 +5.3406947785266867e-03
-5.4810000000005607e+02 -6.1402152015137734e-01 +0.0000000000000000e+00 -5.4801136955108757e+02 -2.8591468148595707e-02 -5.4257472856029909e-01 +5.3403270556128257e-03
-5.4820000000005609e+02 -6.1713679722283921e-01 +0.0000000000000000e+00 -5.4811132101455235e+02 -2.8591694336094001e-02 -5.4257598773220994e-01 +5.3399564941345049e-03
-5.4830000000005612e+02 -6.2025264435471572e-01 +0.0000000000000000e+00 -5.4821127246024787e+02 -2.8591919248835782e-02 -5.4257725074189112e-01 +5.3395831099126486e-03
-5.4840000000005614e+02 -6.2336906154823235e-01 +0.0000000000000000e+00 -5.4831122388817084e+02 -2.8592142916630304e-02 -5.4257851587935824e-01 +5.3392069150752742e-03
-5.4850000000005616e+02 -6.2648604880461678e-01 +0.0000000000000000e+00 -5.4841117529831808e+02 -2.8592365366516194e-02 -5.4257978144150032e-01 +5.3388279217805434e-03
-5.4860000000005618e+02 -6.2960360612509725e-01 +0.0000000000000000e+00 -5.4851112669068618e+02 -2.8592586622764218e-02 -5.4258104573210708e-01 +5.3384461422201811e-03
-5.4870000000005621e+02 -6.3272173351090044e-01 +0.0000000000000000e+00 -5.4861107806527195e+02 -2.8592806706880341e-02 -5.4258230706190480e-01 +5.3380615886229150e-03
-5.4880000000005623e+02 -6.3584043096325005e-01 +0.0000000000000000e+00 -5.4871102942207199e+02 -2.8593025637608654e-02 -5.4258356374858552e-01 +5.3376742732578926e-03
-5.4890000000005625e+02 -6.3895969848336476e-01 +0.0000000000000000e+00 -5.4881098076108310e+02 -2.8593243430934379e-02 -5.4258481411683879e-01 +5.3372842084380865e-03
-5.4900000000005627e+02 -6.4207953607245671e-01 +0.0000000000000000e+00 -5.4891093208230188e+02 -2.8593460100086940e-02 -5.4258605649838465e-01 +5.3368914065236965e-03
-5.4910000000005630e+02 -6.4519994373172951e-01 +0.0000000000000000e+00 -5.4901088338572515e+02 -2.8593675655542966e-02 -5.4258728923200239e-01 +5.3364958799255319e-03
-5.4920000000005632e+02 -6.4832092146237674e-01 +0.0000000000000000e+00 -5.4911083467134961e+02 -2.8593890105029461e-02 -5.4258851066356384e-01 +5.3360976411084005e-03
-5.4930000000005634e+02 -6.5144246926558003e-01 +0.0000000000000000e+00 -5.4921078593917196e+02 -2.8594103453526847e-02 -5.4258971914606302e-01 +5.3356967025944601e-03
-5.4940000000005637e+02 -6.5456458714250743e-01 +0.0000000000000000e+00 -5.4931073718918879e+02 -2.8594315703272161e-02 -5.4259091303964735e-01 +5.3352930769665968e-03
-5.4950000000005639e+02 -6.5768727509431146e-01 +0.0000000000000000e+00 -5.4941068842139691e+02 -2.8594526853762268e-02 -5.4259209071164882e-01 +5.3348867768717627e-03
-5.4960000000005641e+02 -6.6081053312212790e-01 +0.0000000000000000e+00 -5.4951063963579304e+02 -2.8594736901757015e-02 -5.4259325053661389e-01 +5.3344778150243100e-03
-5.4970000000005643e+02 -6.6393436122707350e-01 +0.0000000000000000e+00 -5.4961059083237387e+02 -2.8594945841282506e-02 -5.4259439089633410e-01 +5.3340662042093276e-03
-5.4980000000005646e+02 -6.6705875941024462e-01 +0.0000000000000000e+00 -5.4971054201113611e+02 -2.8595153663634337e-02 -5.4259551017987695e-01 +5.3336519572859597e-03
-5.4990000000005648e+02 -6.7018372767271539e-01 +0.0000000000000000e+00 -5.4981049317207646e+02 -2.8595360357381007e-02 -5.4259660678361532e-01 +5.3332350871907099e-03
-5.5000000000005650e+02 -6.7330926601553631e-01 +0.0000000000000000e+00 -5.4991044431519174e+02 -2.8595565908367090e-02 -5.4259767911125767e-01 +5.3328156069407323e-03
-5.5010000000005653e+02 -6.7643537443973212e-01 +0.0000000000000000e+00 -5.5001039544047853e+02 -2.8595770299839399e-02 -5.4259872557408217e-01 +5.3323935296193522e-03
-5.5020000000005655e+02 -6.7956205294630045e-01 +0.0000000000000000e+00 -5.5011034654793355e+02 -2.8595973658817914e-02 -5.4259974483309492e-01 +5.3319688471947166e-03
-5.5030000000005657e+02 -6.8268930153621044e-01 +0.0000000000000000e+00 -5.5021029763755359e+02 -2.8596176541594888e-02 -5.4260073626739802e-01 +5.3315414894422319e-03
-5.5040000000005659e+02 -6.8581712021040198e-01 +0.0000000000000000e+00 -5.5031024870933527e+02 -2.8596379584635016e-02 -5.4260169939108049e-01 +5.3311113748173017e-03
-5.5050000000005662e+02 -6.8894550896978524e-01 +0.0000000000000000e+00 -5.5041019976327539e+02 -2.8596583426271301e-02 -5.4260263372310169e-01 +5.3306784218263830e-03
-5.5060000000005664e+02 -6.9207446781523996e-01 +0.0000000000000000e+00 -5.5051015079937065e+02 -2.8596788706696647e-02 -5.4260353878730894e-01 +5.3302425490283972e-03
-5.5070000000005666e+02 -6.9520399674761524e-01 +0.0000000000000000e+00 -5.5061010181761776e+02 -2.8596996067955308e-02 -5.4260441411245341e-01 +5.3298036750361651e-03
-5.5080000000005668e+02 -6.9833409576772887e-01 +0.0000000000000000e+00 -5.5071005281801342e+02 -2.8597206153934442e-02 -5.4260525923220793e-01 +5.3293617185178064e-03
-5.5090000000005671e+02 -7.0146476487636700e-01 +0.0000000000000000e+00 -5.5081000380055434e+02 -2.8597419610355588e-02 -5.4260607368518388e-01 +5.3289165981981893e-03
-5.5100000000005673e+02 -7.0459600407428336e-01 +0.0000000000000000e+00 -5.5090995476523733e+02 -2.8597637084766168e-02 -5.4260685701494671e-01 +5.3284682328603224e-03
-5.5110000000005675e+02 -7.0772781336219914e-01 +0.0000000000000000e+00 -5.5100990571205909e+02 -2.8597859226530947e-02 -5.4260760877003411e-01 +5.3280165413467908e-03
-5.5120000000005678e+02 -7.1086019274080214e-01 +0.0000000000000000e+00 -5.5110985664101622e+02 -2.8598086686823544e-02 -5.4260832850397200e-01 +5.3275614425611750e-03
-5.5130000000005680e+02 -7.1399314221074672e-01 +0.0000000000000000e+00 -5.5120980755210553e+02 -2.8598320118617866e-02 -5.4260901577529086e-01 +5.3271028554694594e-03
-5.5140000000005682e+02 -7.1712666177265294e-01 +0.0000000000000000e+00 -5.5130975844532384e+02 -2.8598560176679604e-02 -5.4260967014754291e-01 +5.3266406991014622e-03
-5.5150000000005684e+02 -7.2026075142710633e-01 +0.0000000000000000e+00 -5.5140970932066773e+02 -2.8598807517557626e-02 -5.4261029118931781e-01 +5.3261748925522521e-03
-5.5160000000005687e+02 -7.2339541117465733e-01 +0.0000000000000000e+00 -5.5150966017813403e+02 -2.8599062799575466e-02 -5.4261087847425959e-01 +5.3257053549835495e-03
-5.5170000000005689e+02 -7.2653064101582110e-01 +0.0000000000000000e+00 -5.5160961101771943e+02 -2.8599326682822793e-02 -5.4261143158108305e-01 +5.3252320056251679e-03
-5.5180000000005691e+02 -7.2966644095107658e-01 +0.0000000000000000e+00 -5.5170956183942064e+02 -2.8599599829146734e-02 -5.4261195009358976e-01 +5.3247547637764138e-03
-5.5190000000005693e+02 -7.3280281098086664e-01 +0.0000000000000000e+00 -5.5180951264323437e+02 -2.8599882902143384e-02 -5.4261243360068423e-01 +5.3242735488075073e-03
-5.5200000000005696e+02 -7.3593975110559706e-01 +0.0000000000000000e+00 -5.5190946342915743e+02 -2.8600176567149183e-02 -5.4261288169639066e-01 +5.3237882801610015e-03
-5.5210000000005698e+02 -7.3907726132563667e-01 +0.0000000000000000e+00 -5.5200941419718640e+02 -2.8600481491007884e-02 -5.4261329398004976e-01 +5.3232988773679506e-03
-5.5220000000005700e+02 -7.4221534164131642e-01 +0.0000000000000000e+00 -5.5210936494731823e+02 -2.8600797991277502e-02 -5.4261367033965024e-01 +5.3228052830991369e-03
-5.5230000000005703e+02 -7.4535399205292985e-01 +0.0000000000000000e+00 -5.5220931567954949e+02 -2.8601125326177961e-02 -5.4261401151974009e-01 +5.3223075096598882e-03
