# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2880000000011989e+02 -8.8118410640689981e-04 +1.1983564928942154e-04 +4.9162576507023534e-02 +6.3924481602331940e-02 -1.2001879980481783e+02 -1.4235815123091118e+03 +3.9753333337704767e+05 
+8.2890000000011992e+02 -8.7951788713786806e-04 +1.2312194072627104e-04 +4.8772574522574268e-02 +3.8678101138005035e-03 -1.1500886160395817e+02 -1.1750691431844386e+03 +3.7630190265255613e+05 
+8.2900000000011994e+02 -8.7785510673787351e-04 +1.2644517517358577e-04 +4.8376229539357975e-02 -5.6749332314044554e-02 -1.0987188938124201e+02 -9.1988100329486906e+02 +3.5433190813610423e+05 
+8.2910000000011996e+02 -8.7619577491216869e-04 +1.2977281498611592e-04 +4.7977277233391805e-02 -1.1737437707273826e-01 -1.0466852275586338e+02 -6.6037329507877018e+02 +3.3192068691343715e+05 
+8.2920000000011999e+02 -8.7453990074681874e-04 +1.3307225045735966e-04 +4.7579401607137146e-02 -1.7745271970776488e-01 -9.9458541887111920e+01 -3.9891699049771171e+02 +3.0936154445862526e+05 
+8.2930000000012001e+02 -8.7288749270728863e-04 +1.3631080020833078e-04 +4.7186234796002091e-02 -2.3642772876683385e-01 -9.4300863391509978e+01 -1.3789777817156039e+02 +2.8694373467423301e+05 
+8.2940000000012003e+02 -8.7123855863706562e-04 +1.3945571155274771e-04 +4.6801356880248453e-02 -2.9374075399194610e-01 -8.9253536375869373e+01 +1.2028398578937502e+02 +2.6495244052167685e+05 
+8.2950000000012005e+02 -8.6959310575631527e-04 +1.4247416088782015e-04 +4.6428295702662763e-02 -3.4883113527290849e-01 -8.4373738588122251e+01 +3.7321333144892020e+02 +2.4366875523518122e+05 
+8.2960000000012008e+02 -8.6795114066047128e-04 +1.4533325406683288e-04 +4.6070526675298699e-02 -4.0113621109593550e-01 -7.9717772351968492e+01 +6.1846072591451218e+02 +2.2336966249786288e+05 
+8.2970000000012010e+02 -8.6631266931888574e-04 +1.4800002679632793e-04 +4.5731472596418882e-02 -4.5009132775573157e-01 -7.5341060705613728e+01 +8.5358212881026384e+02 +2.0432801760973985e+05 
+8.2980000000012012e+02 -8.6467769707350591e-04 +1.5044144501121212e-04 +4.5414503469825403e-02 -4.9512984791487424e-01 -7.1298143588103144e+01 +1.0761190439544332e+03 +1.8681252890175147e+05 
+8.2990000000012014e+02 -8.6304622830733464e-04 +1.5262418445451332e-04 +4.5122871047375869e-02 -5.3567348124694791e-01 -6.7640915214700698e+01 +1.2835205210282847e+03 +1.7107649421572336e+05 
+8.3000000000012017e+02 -8.6141826557382018e-04 +1.5451313492376243e-04 +4.4859473495969748e-02 -5.7105282302603100e-01 -6.4409927967671123e+01 +1.4723477418132841e+03 +1.5728077815707121e+05 
+8.3010000000012019e+02 -8.5979381424629222e-04 +1.5607525455074473e-04 +4.4627890835843259e-02 -6.0067253458909542e-01 -6.1664291675028863e+01 +1.6392945092502925e+03 +1.4566215129923049e+05 
+8.3020000000012021e+02 -8.5817287686791891e-04 +1.5727979393205676e-04 +4.4431723847322857e-02 -6.2404016351744573e-01 -5.9470563996175123e+01 +1.7816827191293437e+03 +1.3650953123227524e+05 
+8.3030000000012024e+02 -8.5655543736432385e-04 +1.5810437969220045e-04 +4.4274565229246034e-02 -6.4085295614177895e-01 -5.7901807648947269e+01 +1.8977988442268629e+03 +1.3015360962569238e+05 
+8.3040000000012026e+02 -8.5494144486308258e-04 +1.5853574143760054e-04 +4.4158717884886865e-02 -6.5101855653634921e-01 -5.7016656647781836e+01 +1.9870139703906864e+03 +1.2687507908318558e+05 
+8.3050000000012028e+02 -8.5333087407848387e-04 +1.5857138030467402e-04 +4.4087103799670645e-02 -6.5469253027072549e-01 -5.6877440029717690e+01 +2.0499740985795675e+03 +1.2695804479787486e+05 
+8.3060000000012030e+02 -8.5172373211762301e-04 +1.5823462627331765e-04 +4.4060258888218989e-02 -6.5256114670344256e-01 -5.7489668932144170e+01 +2.0898676249500954e+03 +1.3040836628296375e+05 
+8.3070000000012033e+02 -8.5012001301345696e-04 +1.5756341343019944e-04 +4.4073923070932351e-02 -6.4547516942750349e-01 -5.8779006903374551e+01 +2.1102587906269960e+03 +1.3689925809688255e+05 
+8.3080000000012035e+02 -8.4851970764820072e-04 +1.5659468478428768e-04 +4.4123394319704828e-02 -6.3416500863174441e-01 -6.0674353539973772e+01 +2.1139754368211215e+03 +1.4614190880300669e+05 
+8.3090000000012037e+02 -8.4692280732964092e-04 +1.5536613159474594e-04 +4.4203951565772899e-02 -6.1940346622279863e-01 -6.3101947315193975e+01 +2.1043443459536365e+03 +1.5780947639456313e+05 
+8.3100000000012039e+02 -8.4532930350636807e-04 +1.5391584796839409e-04 +4.4310824838233037e-02 -6.0197989795428308e-01 -6.5985959618617898e+01 +2.0848248233619415e+03 +1.7155971759302932e+05 
+8.3110000000012042e+02 -8.4373918819627164e-04 +1.5228201510632884e-04 +4.4439282165363823e-02 -5.8268602927360513e-01 -6.9250906882231575e+01 +2.0588909797708320e+03 +1.8705094070068214e+05 
+8.3120000000012044e+02 -8.4215245398812334e-04 +1.5050290034277565e-04 +4.4584629780594846e-02 -5.6231593138871727e-01 -7.2821654726357451e+01 +2.0300316150980850e+03 +2.0394202582769541e+05 
+8.3130000000012046e+02 -8.4056909404300493e-04 +1.4861685615372825e-04 +4.4742212312571951e-02 -5.4166599647747482e-01 -7.6623421823558843e+01 +2.0017500972105979e+03 +2.2189244383425804e+05 
+8.3140000000012049e+02 -8.3898910209585418e-04 +1.4666231918312401e-04 +4.4907412986178501e-02 -5.2153491341585156e-01 -8.0581783957380566e+01 +1.9775642437052661e+03 +2.4056227617674135e+05 
+8.3150000000012051e+02 -8.3741247245693246e-04 +1.4467780926088230e-04 +4.5075653817997503e-02 -5.0272364322744101e-01 -8.4622677997493867e+01 +1.9610062019164557e+03 +2.5961223441596670e+05 
+8.3160000000012053e+02 -8.3583920001333522e-04 +1.4270192841667512e-04 +4.5242395814466783e-02 -4.8603539441384513e-01 -8.8672405923996266e+01 +1.9556223282180156e+03 +2.7870367996832944e+05 
+8.3170000000012055e+02 -8.3426928023044356e-04 +1.4077335990626708e-04 +4.5403139166026417e-02 -4.7227559861512519e-01 -9.2657638787193818e+01 +1.9649730690736610e+03 +2.9749864357975236e+05 
+8.3180000000012058e+02 -8.3270270915347384e-04 +1.3893086720835718e-04 +4.5553423450988985e-02 -4.6225188545910739e-01 -9.6505420850435044e+01 +1.9926328374806208e+03 +3.1565984567855875e+05 
+8.3190000000012060e+02 -8.3113948357895916e-04 +1.3721341473089835e-04 +4.5688862102326595e-02 -4.5677947802147689e-01 -1.0014411589834829e+02 +2.0422343486378279e+03 +3.3285686903119145e+05 
+8.3200000000012062e+02 -8.2957959976740685e-04 +1.3566022615903390e-04 +4.5804944405536799e-02 -4.5669985674609892e-01 -1.0350052544213509e+02 +2.1178154719380482e+03 +3.4877321269929496e+05 
+8.3210000000012064e+02 -8.2802304856129637e-04 +1.3430511088633083e-04 +4.5895769391463462e-02 -4.6262616217349317e-01 -1.0645926231539390e+02 +2.2222800729475471e+03 +3.6287464589278505e+05 
+8.3220000000012067e+02 -8.2646982588408088e-04 +1.3317956943443806e-04 +4.5955854026782136e-02 -4.7500320620337938e-01 -1.0889839576417626e+02 +2.3574136623235149e+03 +3.7455778321854258e+05 
+8.3230000000012069e+02 -8.2491993574160532e-04 +1.3231293510703094e-04 +4.5980042784763323e-02 -4.9421502619204061e-01 -1.1069853200294496e+02 +2.5246632907478447e+03 +3.8322293131757702e+05 
+8.3240000000012071e+02 -8.2337339899052776e-04 +1.3173139642304365e-04 +4.5963920997337003e-02 -5.2057424892792614e-01 -1.1174953935530264e+02 +2.7251142690558622e+03 +3.8830519522418675e+05 
+8.3250000000012074e+02 -8.2183022787936594e-04 +1.3145449717599173e-04 +4.5903253252959263e-02 -5.5424396031573453e-01 -1.1194787769856035e+02 +2.9590957782876580e+03 +3.8927561213055946e+05 
+8.3260000000012076e+02 -8.2029041339104123e-04 +1.3147895901795582e-04 +4.5796502709489803e-02 -5.9492218428562871e-01 -1.1124962009585155e+02 +3.2247254587153666e+03 +3.8589156897637353e+05 
+8.3270000000012078e+02 -8.1875395588462360e-04 +1.3178570513936881e-04 +4.5646479408318841e-02 -6.4203494260801952e-01 -1.0969142848292663e+02 +3.5190025105264212e+03 +3.7827262460068968e+05 
+8.3280000000012080e+02 -8.1722086249663218e-04 +1.3235062862475752e-04 +4.5457554248987300e-02 -6.9484770257056128e-01 -1.0734705924851875e+02 +3.8380355480187141e+03 +3.6672993127690151e+05 
+8.3290000000012083e+02 -8.1569114347344982e-04 +1.3314735116409538e-04 +4.5234758716038471e-02 -7.5253566622616141e-01 -1.0430800949518846e+02 +4.1773485689135559e+03 +3.5167559446820267e+05 
+8.3300000000012085e+02 -8.1416480894608452e-04 +1.3414921870810839e-04 +4.4983139438282090e-02 -8.1426316714766533e-01 -1.0066676915754088e+02 +4.5323869370112498e+03 +3.3352968999077141e+05 
+8.3310000000012087e+02 -8.1264186859831915e-04 +1.3532948991996493e-04 +4.4707695285011742e-02 -8.7919148919123380e-01 -9.6515210864904404e+01 +4.8985763005152521e+03 +3.1271060664353980e+05 
+8.3320000000012089e+02 -8.1112233166509421e-04 +1.3666133738306273e-04 +4.4413377125056462e-02 -9.4647890297207815e-01 -9.1944585069267617e+01 +5.2713227896708077e+03 +2.8963502274415200e+05 
+8.3330000000012092e+02 -8.0960620693082809e-04 +1.3811784882095259e-04 +4.4105087581262595e-02 -1.0152807027263073e+00 -8.7045515107962061e+01 +5.6460132168492728e+03 +2.6471788240124122e+05 
+8.3340000000012094e+02 -8.0809350272778037e-04 +1.3967202830036138e-04 +4.3787680784954632e-02 -1.0847492428032433e+00 -8.1907992242035164e+01 +6.0180152746834492e+03 +2.3837237159900772e+05 
+8.3350000000012096e+02 -8.0658422693440535e-04 +1.4129679745570052e-04 +4.3465962134605601e-02 -1.1540339745926176e+00 -7.6621370769901120e+01 +6.3826777364402524e+03 +2.1100989459487921e+05 
+8.3360000000012099e+02 -8.0507838697378524e-04 +1.4296499671054004e-04 +4.3144688063793277e-02 -1.2222814833291269e+00 -7.1274363294647813e+01 +6.7353306555488425e+03 +1.8304005096682196e+05 
+8.3370000000012101e+02 -8.0357598981194308e-04 +1.4464938651271087e-04 +4.2828565792110911e-02 -1.2886355252974873e+00 -6.5955035677559820e+01 +7.0712855675466199e+03 +1.5487061119669295e+05 
+8.3380000000012103e+02 -8.0207704195632426e-04 +1.4632264856144524e-04 +4.2522253092494612e-02 -1.3522370648037090e+00 -6.0750802285492156e+01 +7.3858356906613162e+03 +1.2690749360137081e+05 
+8.3390000000012105e+02 -8.0058154957971482e-04 +1.4795746480234241e-04 +4.2230382359169809e-02 -1.4122276508471727e+00 -5.5749061269192318e+01 +7.6742824605206060e+03 +9.9558731926774461e+04 
+8.3400000000012108e+02 -7.9908952032911357e-04 +1.4952782951789970e-04 +4.1957933456026004e-02 -1.4678060788195078e+00 -5.1047417422149316e+01 +7.9323618089537695e+03 +7.3297644056161473e+04 
+8.3410000000012110e+02 -7.9760096166423477e-04 +1.5101092861053616e-04 +4.1710196063583428e-02 -1.5183419118512644e+00 -4.6761763025761908e+01 +8.1569650464437882e+03 +4.8722558544099971e+04 
+8.3420000000012112e+02 -7.9611587018718730e-04 +1.5238323151603943e-04 +4.1490779346783135e-02 -1.5633145913857081e+00 -4.2990339444035065e+01 +8.3458686820844650e+03 +2.6390902518643034e+04 
+8.3430000000012114e+02 -7.9463422135710518e-04 +1.5362435279718011e-04 +4.1301907625392750e-02 -1.6023068855710652e+00 -3.9813235869491145e+01 +8.4974615104226596e+03 +6.7937901706429584e+03 
+8.3440000000012117e+02 -7.9315592682985357e-04 +1.5472250175447942e-04 +4.1142690999830533e-02 -1.6351027066571737e+00 -3.7269121066450609e+01 +8.6111712671449695e+03 -9.7395750571598855e+03 
+8.3450000000012119e+02 -7.9168085071169261e-04 +1.5566726482528452e-04 +4.1009413714153356e-02 -1.6615155513727984e+00 -3.5355359654696230e+01 +8.6865663143390884e+03 -2.3050666736694311e+04 
+8.3460000000012121e+02 -7.9020885522742841e-04 +1.5645251353232307e-04 +4.0897529839352229e-02 -1.6814508101773937e+00 -3.4053089160645357e+01 +8.7236610083599680e+03 -3.3056787931781138e+04 
+8.3470000000012124e+02 -7.8873980859576207e-04 +1.5707621106782389e-04 +4.0802684152253757e-02 -1.6949999442313148e+00 -3.3334879437166315e+01 +8.7236401024196493e+03 -3.9748000229550817e+04 
+8.3480000000012126e+02 -7.8727357592377027e-04 +1.5754420284929386e-04 +4.0719283872298534e-02 -1.7026278487651865e+00 -3.3124458263374059e+01 +8.6899236424073424e+03 -4.3402569395447732e+04 
+8.3490000000012128e+02 -7.8581001765256622e-04 +1.5786522183960878e-04 +4.0640809567215767e-02 -1.7049031217632546e+00 -3.3321982547343715e+01 +8.6264058773148263e+03 -4.4414048860621479e+04 
+8.3500000000012130e+02 -7.8434899442710016e-04 +1.5804814387912242e-04 +4.0560785341474712e-02 -1.7023973221490181e+00 -3.3828522743740045e+01 +8.5369842354688808e+03 -4.3170922769232377e+04 
+8.3510000000012133e+02 -7.8289036719749025e-04 +1.5810199789785233e-04 +4.0472792695480854e-02 -1.6956864078641964e+00 -3.4546241956670492e+01 +8.4255803790337268e+03 -4.0056929115554820e+04 
+8.3520000000012135e+02 -7.8143399722102721e-04 +1.5803596515340246e-04 +4.0370470759357277e-02 -1.6853507073018708e+00 -3.5378399864489822e+01 +8.2961400267618556e+03 -3.5451043211673423e+04 
+8.3530000000012137e+02 -7.7997974606401762e-04 +1.5785937844315108e-04 +4.0247516504800213e-02 -1.6719748899895550e+00 -3.6229356236723426e+01 +8.1526327723502754e+03 -2.9727463060219125e+04 
+8.3540000000012139e+02 -7.7852747560382205e-04 +1.5758172132655801e-04 +4.0097684983328996e-02 -1.6561479375490415e+00 -3.7004574955086547e+01 +7.9990519044002349e+03 -2.3255592316727947e+04 
+8.3550000000012142e+02 -7.7707704803066260e-04 +1.5721262733747399e-04 +3.9914789532139422e-02 -1.6384631143639856e+00 -3.7610627404431533e+01 +7.8394142246859683e+03 -1.6400026273486175e+04 
+8.3560000000012144e+02 -7.7562832584965769e-04 +1.5676187919809139e-04 +3.9692702012256303e-02 -1.6195179383078089e+00 -3.7955196506091127e+01 +7.6777598667988759e+03 -9.5205347066773993e+03 
+8.3570000000012146e+02 -7.7418117188263701e-04 +1.5623940803237974e-04 +3.9425353016535616e-02 -1.5999141514269586e+00 -3.7947080159622679e+01 +7.5181521144915887e+03 -2.9720475747606406e+03 
+8.3580000000012149e+02 -7.7273544927005755e-04 +1.5565529256840232e-04 +3.9106732089850084e-02 -1.5802576903261265e+00 -3.7496194922921298e+01 +7.3646772183738076e+03 +2.8953604439776241e+03 
+8.3590000000012151e+02 -7.7129102127233742e-04 +1.5501962927993009e-04 +3.8730848714213541e-02 -1.5611530564028679e+00 -3.6512534654263547e+01 +7.2213995473608829e+03 +7.7298878513668533e+03 
+8.3600000000012153e+02 -7.6984774946414400e-04 +1.5434083463994184e-04 +3.8291331750699098e-02 -1.5431241948938301e+00 -3.4894205816648864e+01 +7.0916972458086366e+03 +1.1095421786188776e+04 
+8.3610000000012155e+02 -7.6840549899433576e-04 +1.5362480956252096e-04 +3.7782085292673476e-02 -1.5265201745382224e+00 -3.2531116357184295e+01 +6.9776018893355813e+03 +1.2465042862405959e+04 
+8.3620000000012158e+02 -7.6696415490466491e-04 +1.5288130867746933e-04 +3.7200492977108771e-02 -1.5115822019368168e+00 -2.9358890715843724e+01 +6.8800641371166321e+03 +1.1463910489178934e+04 
+8.3630000000012160e+02 -7.6552363957949575e-04 +1.5211714875013808e-04 +3.6546950242610662e-02 -1.4984161786292911e+00 -2.5356487952853914e+01 +6.7991521861524479e+03 +7.8871373642213021e+03 
+8.3640000000012162e+02 -7.6408399719302947e-04 +1.5132423615959895e-04 +3.5827940685040055e-02 -1.4867752844422326e+00 -2.0585110158316354e+01 +6.7330964926386132e+03 +1.8548861048082556e+03 
+8.3650000000012164e+02 -7.6264539494870227e-04 +1.5049980622293085e-04 +3.5056428192739970e-02 -1.4765365156896231e+00 -1.5196148860767988e+01 +6.6807717461426510e+03 -6.1493632841559447e+03 
+8.3660000000012167e+02 -7.6120803711900045e-04 +1.4965741632393166e-04 +3.4245029737557796e-02 -1.4679184049181160e+00 -9.3229648499449826e+00 +6.6427137490020132e+03 -1.5742279835610649e+04 
+8.3670000000012169e+02 -7.5977211696285946e-04 +1.4881847049555045e-04 +3.3403047267789400e-02 -1.4611606722456059e+00 -3.0492186756539192e+00 +6.6191511661630620e+03 -2.6730011391162119e+04 
+8.3680000000012171e+02 -7.5833782718652543e-04 +1.4799919895954215e-04 +3.2540127536350882e-02 -1.4562121443058846e+00 +3.5129395664961680e+00 +6.6085759879212028e+03 -3.8737638573357006e+04 
+8.3690000000012174e+02 -7.5690536321943000e-04 +1.4721462778819071e-04 +3.1666385327581932e-02 -1.4529956578352845e+00 +1.0241058793510797e+01 +6.6096261242162491e+03 -5.1361219780820553e+04 
+8.3700000000012176e+02 -7.5547492022206327e-04 +1.4647981599946909e-04 +3.0791832754249248e-02 -1.4514421486137765e+00 +1.7015600399521517e+01 +6.6210359300457594e+03 -6.4215959005765326e+04 
+8.3710000000012178e+02 -7.5404669343181953e-04 +1.4580954586423362e-04 +2.9926453899065671e-02 -1.4514761100847564e+00 +2.3717733899181358e+01 +6.6415096758644422e+03 -7.6920662887722516e+04 
+8.3720000000012180e+02 -7.5262087816020836e-04 +1.4521832299434291e-04 +2.9080204580139924e-02 -1.4530156016676128e+00 +3.0229339818742279e+01 +6.6697216134039409e+03 -8.9097749792569841e+04 
+8.3730000000012183e+02 -7.5119766979001273e-04 +1.4472037640219846e-04 +2.8263012112418297e-02 -1.4559722562326873e+00 +3.6433012643182472e+01 +6.7043160365690665e+03 -1.0037325910402490e+05 
+8.3740000000012185e+02 -7.4977726377264595e-04 +1.4432965859101626e-04 +2.7484775093318516e-02 -1.4602512884437864e+00 +4.2212063311115593e+01 +6.7439073472387336e+03 -1.1037685838901129e+05 
+8.3750000000012187e+02 -7.4835985562524100e-04 +1.4405984562702515e-04 +2.6755363157992873e-02 -1.4657515025947023e+00 +4.7450522271388344e+01 +6.7870801181404486e+03 -1.1874185319718783e+05 
+8.3760000000012190e+02 -7.4694564092792309e-04 +1.4392433722620844e-04 +2.6084616756274999e-02 -1.4723653008088455e+00 +5.2033142130376937e+01 +6.8323891576284896e+03 -1.2510519491775426e+05 
+8.3770000000012192e+02 -7.4553481532103015e-04 +1.4393625684545441e-04 +2.5482346922773211e-02 -1.4799786913900324e+00 +5.5845400429787198e+01 +6.8783595753573354e+03 -1.2910748925946030e+05 
+8.3780000000012194e+02 -7.4412757450232421e-04 +1.4410845176626800e-04 +2.4958335048423444e-02 -1.4884712969297536e+00 +5.8773502385234330e+01 +6.9234868463946968e+03 -1.3039300451781550e+05 
+8.3790000000012196e+02 -7.4272411414180316e-04 +1.4445343440505892e-04 +2.4522316052147091e-02 -1.4977137463928423e+00 +6.0704839607827026e+01 +6.9662154404379171e+03 -1.2861265356069744e+05 
+8.3800000000012199e+02 -7.4132463122267810e-04 +1.4498377209283566e-04 +2.4184220439854402e-02 -1.5075736953616419e+00 +6.1522887465584567e+01 +7.0048327614816244e+03 -1.2340983472897945e+05 
+8.3810000000012201e+02 -7.3992932342493664e-04 +1.4571828836123610e-04 +2.3954703913713477e-02 -1.5182581673764206e+00 +6.1071857172002396e+01 +7.0396370368277876e+03 -1.1418974760711571e+05 
+8.3820000000012203e+02 -7.3853835784460004e-04 +1.4666831092192609e-04 +2.3838549528088067e-02 -1.5301785212084658e+00 +5.9268985280395611e+01 +7.0729409133955105e+03 -1.0058534415403155e+05 
+8.3830000000012205e+02 -7.3715187889648393e-04 +1.4783006535950394e-04 +2.3835016850368769e-02 -1.5435399790107402e+00 +5.6126621508015241e+01 +7.1063994134183922e+03 -8.2639960279109888e+04 
+8.3840000000012208e+02 -7.3576996474555498e-04 +1.4920260543278518e-04 +2.3939295723060122e-02 -1.5586260591506449e+00 +5.1717150663469852e+01 +7.1421095034694836e+03 -6.0646026537525715e+04 
+8.3850000000012210e+02 -7.3439259986605554e-04 +1.5077837255913839e-04 +2.4141770006087058e-02 -1.5755671050954769e+00 +4.6179023510956640e+01 +7.1813777601329875e+03 -3.5160330369671799e+04 
+8.3860000000012212e+02 -7.3301973098781597e-04 +1.5253314735666951e-04 +2.4433064234805298e-02 -1.5941369657004594e+00 +3.9633978450544589e+01 +7.2237571620550070e+03 -6.6436098661728256e+03 
+8.3870000000012215e+02 -7.3165130822625110e-04 +1.5443482494616588e-04 +2.4806026045932381e-02 -1.6140001132845805e+00 +3.2164942791141009e+01 +7.2684363675420745e+03 +2.4610151715452215e+04 
+8.3880000000012217e+02 -7.3028728173625784e-04 +1.5645210489342775e-04 +2.5253533832776173e-02 -1.6348792590864034e+00 +2.3859321503802217e+01 +7.3148830675883000e+03 +5.8281390336272947e+04 
+8.3890000000012219e+02 -7.2892760150856234e-04 +1.5855290692821827e-04 +2.5768561665683875e-02 -1.6564457966050750e+00 +1.4799579388208878e+01 +7.3619784957429792e+03 +9.4103410165397858e+04 
+8.3900000000012221e+02 -7.2757221765098752e-04 +1.6070494987138352e-04 +2.6344185130138746e-02 -1.6783576079077391e+00 +5.0650581337064375e+00 +7.4084742246877868e+03 +1.3183073946681741e+05 
+8.3910000000012224e+02 -7.2622107985289522e-04 +1.6287615488471603e-04 +2.6973471815039771e-02 -1.7002772651296292e+00 -5.2649639437861149e+00 +7.4531439447362945e+03 +1.7121876781974969e+05 
+8.3920000000012226e+02 -7.2487413738707418e-04 +1.6503464590912425e-04 +2.7649481456940527e-02 -1.7218720405796653e+00 -1.6111273397521231e+01 +7.4947835110581227e+03 +2.1202374926991772e+05 
+8.3930000000012228e+02 -7.2353133911177297e-04 +1.6714875014170352e-04 +2.8365266100908951e-02 -1.7428139179114703e+00 -2.7394723449362974e+01 +7.5322109969124858e+03 +2.5400280689166844e+05 
+8.3940000000012230e+02 -7.2219263347258729e-04 +1.6918699847647122e-04 +2.9113870244366707e-02 -1.7627796023306754e+00 -3.9036235471664469e+01 +7.5642667416143940e+03 +2.9691393584527972e+05 
+8.3950000000012233e+02 -7.2085796850449556e-04 +1.7111812595458061e-04 +2.9888330997325869e-02 -1.7814505310229516e+00 -5.0956800760220005e+01 +7.5898133996587403e+03 +3.4051600776062062e+05 
+8.3960000000012235e+02 -7.1952729183375190e-04 +1.7291107221304261e-04 +3.0681678227131470e-02 -1.7985128835953630e+00 -6.3077482029972671e+01 +7.6077359901169011e+03 +3.8456877384339576e+05 
+8.3970000000012237e+02 -7.1820055067991638e-04 +1.7453498193199281e-04 +3.1486934716664527e-02 -1.8136575924463851e+00 -7.5319415133023895e+01 +7.6169419455929728e+03 +4.2883286893797107e+05 
+8.3980000000012240e+02 -7.1687769185778058e-04 +1.7595920527104582e-04 +3.2297116312096343e-02 -1.8265803528595781e+00 -8.7603810603768409e+01 +7.6163611597265499e+03 +4.7306981483958138e+05 
+8.3990000000012242e+02 -7.1555866211264795e-04 +1.7715351959278670e-04 +3.3105297839346966e-02 -1.8369913117624770e+00 -9.9853723231482576e+01 +7.6050238940364461e+03 +5.1705329701209551e+05 
+8.4000000000012244e+02 -7.1424340816385150e-04 +1.7808950226663302e-04 +3.3904707258331987e-02 -1.8446977190125564e+00 -1.1200012328622354e+02 +7.5829960870027207e+03 +5.6064345480639895e+05 
+8.4010000000012246e+02 -7.1293187117105455e-04 +1.7873170040478940e-04 +3.4687066705287449e-02 -1.8491773288847537e+00 -1.2392103581653720e+02 +7.5487798872909043e+03 +6.0342968451284443e+05 
+8.4020000000012249e+02 -7.1162401634253301e-04 +1.7905108174492431e-04 +3.5449020875450238e-02 -1.8496976672376797e+00 -1.3555119720478751e+02 +7.4989178994292624e+03 +6.4516039731271937e+05 
+8.4030000000012251e+02 -7.1031980049551108e-04 +1.7904476724822006e-04 +3.6192159333315634e-02 -1.8459899491270468e+00 -1.4692005772503938e+02 +7.4319395273657119e+03 +6.8601130618419196e+05 
+8.4040000000012253e+02 -7.0901912111211000e-04 +1.7872379254224428e-04 +3.6916184925441839e-02 -1.8380979671340896e+00 -1.5803863089498893e+02 +7.3479553659357043e+03 +7.2610138101468375e+05 
+8.4050000000012255e+02 -7.0772183073087528e-04 +1.7809949555985208e-04 +3.7618239788075332e-02 -1.8260714385954238e+00 -1.6888100513318309e+02 +7.2471002957322489e+03 +7.6539786360734911e+05 
+8.4060000000012258e+02 -7.0642777441800903e-04 +1.7718515571899687e-04 +3.8294525867411999e-02 -1.8099956297673687e+00 -1.7940497833757721e+02 +7.1296616746132731e+03 +8.0379558357175265e+05 
+8.4070000000012260e+02 -7.0513679755044190e-04 +1.7599707320693428e-04 +3.8940738951743478e-02 -1.7900361714559874e+00 -1.8955603366984420e+02 +6.9963573150019529e+03 +8.4112557994557673e+05 
+8.4080000000012262e+02 -7.0384874522329548e-04 +1.7455394022581654e-04 +3.9552258818382896e-02 -1.7664691387387816e+00 -1.9926647951822471e+02 +6.8486076862925847e+03 +8.7713665083395340e+05 
+8.4090000000012265e+02 -7.0256346118856825e-04 +1.7287589862728648e-04 +4.0124124935624804e-02 -1.7396317346474433e+00 -2.0845870600923831e+02 +6.6882625059007532e+03 +9.1151681791205332e+05 
+8.4100000000012267e+02 -7.0128078927187830e-04 +1.7098335150551053e-04 +4.0651349235462549e-02 -1.7098709190415298e+00 -2.1705411156621071e+02 +6.5172412764474975e+03 +9.4394698648384446e+05 
+8.4110000000012269e+02 -7.0000057362445793e-04 +1.6889680231508278e-04 +4.1128965321611338e-02 -1.6775364742264955e+00 -2.2497440833076143e+02 +6.3374785873928495e+03 +9.7410911954993196e+05 
+8.4120000000012271e+02 -6.9872265872465103e-04 +1.6663685435182749e-04 +4.1552028655519851e-02 -1.6429809883225823e+00 -2.3214162556642995e+02 +6.1509240178304717e+03 +1.0016862537418103e+06 
+8.4130000000012274e+02 -6.9744688937934676e-04 +1.6422421024927213e-04 +4.1915616734037202e-02 -1.6065598390313793e+00 -2.3847811290873804e+02 +5.9595420413450929e+03 +1.0263625145494757e+06 
+8.4140000000012276e+02 -6.9617311072550441e-04 +1.6167967143240958e-04 +4.2214829277765847e-02 -1.5686311762139380e+00 -2.4390654380858570e+02 +5.7653119241217219e+03 +1.0478231324483763e+06 
+8.4150000000012278e+02 -6.9490116823155200e-04 +1.5902413760943946e-04 +4.2444788405186847e-02 -1.5295559055356305e+00 -2.4834991872415381e+02 +5.5702276291352928e+03 +1.0657544578868728e+06 
+8.4160000000012280e+02 -6.9363090769891623e-04 +1.5627860624007394e-04 +4.2600638822676014e-02 -1.4896976714453500e+00 -2.5173156860813373e+02 +5.3762977164716413e+03 +1.0798439776711045e+06 
+8.4170000000012283e+02 -6.9236217526347319e-04 +1.5346417201366502e-04 +4.2677548003656619e-02 -1.4494228404497955e+00 -2.5397515818753294e+02 +5.1855452454012520e+03 +1.0897803303653623e+06 
+8.4180000000012285e+02 -6.9109481739692506e-04 +1.5060202631837208e-04 +4.2670706361066485e-02 -1.4091004840885484e+00 -2.5500468913694482e+02 +5.0000076745571741e+03 +1.0952533212507877e+06 
+8.4190000000012287e+02 -6.8982868066523985e-04 +1.4771329873769899e-04 +4.2575279754245902e-02 -1.3690954903034218e+00 -2.5474322983418355e+02 +4.8216818097962196e+03 +1.0959458725014776e+06 
