# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1262000000000712e+03 +5.1439025016054537e-06 +5.5419701441558645e-05 +7.1727912543320740e-03 -2.6551449746149149e+00 -1.9308431664787113e+02 +1.2251284548285999e+04 +1.0129252657443485e+06 
+1.1263000000000711e+03 +4.9906613575345335e-06 +5.6733218682691469e-05 +7.1420969279670839e-03 -2.6963042019487751e+00 -1.9279948025840764e+02 +1.2445977072948184e+04 +1.0083402870524796e+06 
+1.1264000000000710e+03 +4.8365984599013295e-06 +5.8263764189683458e-05 +7.0719781907439645e-03 -2.7437295877702228e+00 -1.9129557530147062e+02 +1.2674190917050371e+04 +9.9716392096228583e+05 
+1.1265000000000709e+03 +4.6816827706792107e-06 +6.0039784565551068e-05 +6.9694928177886639e-03 -2.7982216688342816e+00 -1.8865524084817577e+02 +1.2940366021982511e+04 +9.7970133239430212e+05 
+1.1266000000000708e+03 +4.5259205779361719e-06 +6.2092316333554404e-05 +6.8403601657857169e-03 -2.8606338265536908e+00 -1.8494636152834909e+02 +1.3249192901969895e+04 +9.5620651223883301e+05 
+1.1267000000000708e+03 +4.3694378921624608e-06 +6.4426338862182952e-05 +6.6856744188370379e-03 -2.9312157879727523e+00 -1.8018352870085434e+02 +1.3602246112088013e+04 +9.2674409444647166e+05 
+1.1268000000000707e+03 +4.2124363102167374e-06 +6.7010144330230368e-05 +6.5070080990130138e-03 -3.0093941578535182e+00 -1.7441751983800299e+02 +1.3996935482572066e+04 +8.9159232245755487e+05 
+1.1269000000000706e+03 +4.0551327191972936e-06 +6.9802529615928255e-05 +6.3057371083358607e-03 -3.0942305949755817e+00 -1.6771708191868993e+02 +1.4428442598154876e+04 +8.5116945097059547e+05 
+1.1270000000000705e+03 +3.8977432213792200e-06 +7.2755367899671763e-05 +6.0841111140872827e-03 -3.1844383329826065e+00 -1.6019226679751017e+02 +1.4889833473016910e+04 +8.0614514414843882e+05 
+1.1271000000000704e+03 +3.7404821002390067e-06 +7.5819114360937441e-05 +5.8448212235872295e-03 -3.2786773186612130e+00 -1.5196490982894494e+02 +1.5373946033093200e+04 +7.5724528964075760e+05 
+1.1272000000000703e+03 +3.5835647142224656e-06 +7.8944338200489893e-05 +5.5904317589127034e-03 -3.3756086090392419e+00 -1.4315455605839261e+02 +1.5873619267163478e+04 +7.0518490585989656e+05 
+1.1273000000000702e+03 +3.4272074963333156e-06 +8.2081699020856243e-05 +5.3233821300776637e-03 -3.4738930345784698e+00 -1.3387856945063200e+02 +1.6381679778044756e+04 +6.5066926841362414e+05 
+1.1274000000000701e+03 +3.2716279549232516e-06 +8.5181948087428982e-05 +5.0459865387410090e-03 -3.5721912379395646e+00 -1.2425212515004321e+02 +1.6890942014093343e+04 +5.9439386806576222e+05 
+1.1275000000000700e+03 +3.1170446744588086e-06 +8.8195929588495852e-05 +4.7604336844471315e-03 -3.6691637127576655e+00 -1.1438820178937786e+02 +1.7394208500929562e+04 +5.3704436892869079e+05 
+1.1276000000000699e+03 +2.9636773162693844e-06 +9.1074581892962054e-05 +4.4687864735660429e-03 -3.7634708424003103e+00 -1.0439757385030556e+02 +1.7884270073277366e+04 +4.7929656690342654e+05 
+1.1277000000000698e+03 +2.8117466192732252e-06 +9.3768938807179620e-05 +4.1729817306186776e-03 -3.8537729387454553e+00 -9.4388804069766891e+01 +1.8353906107098675e+04 +4.2181634833881783e+05 
+1.1278000000000698e+03 +2.6614744006846831e-06 +9.6230130829872169e-05 +3.8748299122786981e-03 -3.9387302809499740e+00 -8.4468235897615457e+01 +1.8795884751872218e+04 +3.6525964893577475e+05 
+1.1279000000000697e+03 +2.5130835566982103e-06 +9.8409386405469076e-05 +3.5760148239282084e-03 -4.0170031542217854e+00 -7.4739986003270374e+01 +1.9202963163088159e+04 +3.1027241288585099e+05 
+1.1280000000000696e+03 +2.3667980631544677e-06 +1.0025803317596210e-04 +3.2780933387750190e-03 -4.0872518885911209e+00 -6.5305936831532250e+01 +1.9567887734921995e+04 +2.5749055224492215e+05 
+1.1281000000000695e+03 +2.2228432907810705e-06 +1.0172728917337772e-04 +2.9824329600122812e-03 -4.1481276922081882e+00 -5.6264055017569682e+01 +1.9883320097542994e+04 +2.0752920507766702e+05 
+1.1282000000000694e+03 +2.0814473626557239e-06 +1.0276688327173976e-04 +2.6899056300821846e-03 -4.1982064170837381e+00 -4.7698978343626884e+01 +2.0141250669700879e+04 +1.6091414214666520e+05 
+1.1283000000000693e+03 +1.9428407178797425e-06 +1.0332555281873411e-04 +2.4009551056703242e-03 -4.2360279913267593e+00 -3.9686336353835337e+01 +2.0333328714968309e+04 +1.1811604996018451e+05 
+1.1284000000000692e+03 +1.8072621503052874e-06 +1.0334482257340172e-04 +2.1135127568715178e-03 -4.2600281680486880e+00 -3.2257751705236153e+01 +2.0450839976464380e+04 +7.9414323950541730e+04 
+1.1285000000000691e+03 +1.6749499718995498e-06 +1.0275485366047681e-04 +1.8231139310303599e-03 -4.2684257820977871e+00 -2.5398225451118211e+01 +2.0484084219953438e+04 +4.4874327716230109e+04 
+1.1286000000000690e+03 +1.5460906793213341e-06 +1.0148819803469468e-04 +1.5277949841466492e-03 -4.2595014165859606e+00 -1.9126352181888993e+01 +2.0423697774731121e+04 +1.4694725804300191e+04 
+1.1287000000000689e+03 +1.4206673648490025e-06 +9.9519182314623935e-05 +1.2337775426835981e-03 -4.2325040239767118e+00 -1.3557930159522275e+01 +2.0265315018641089e+04 -1.0572625252259722e+04 
+1.1288000000000688e+03 +1.2985422147813544e-06 +9.6882446782966267e-05 +9.4600323550358273e-04 -4.1880128749088090e+00 -8.7421725687273515e+00 +2.0011233596340131e+04 -3.0753620792648057e+04 
+1.1289000000000688e+03 +1.1795634927258541e-06 +9.3627565759730368e-05 +6.6806298340345586e-04 -4.1270053012390377e+00 -4.6879485247324384e+00 +1.9665926940229376e+04 -4.5896282029110334e+04 
+1.1290000000000687e+03 +1.0635741481182588e-06 +8.9806767411790948e-05 +4.0395760032900735e-04 -4.0506380157433428e+00 -1.3985628598149087e+00 +1.9235292899476142e+04 -5.6130251308195664e+04 
+1.1291000000000686e+03 +9.5041850962558926e-07 +8.5474941002123880e-05 +1.5721006776187301e-04 -3.9602028535015430e+00 +1.1395907390971372e+00 +1.8726425347709512e+04 -6.1714473084572812e+04 
+1.1292000000000685e+03 +8.3994030084458446e-07 +8.0687144283363111e-05 -6.8642852652283845e-05 -3.8570048459283424e+00 +2.9409131684266887e+00 +1.8146545221029020e+04 -6.2917381543586387e+04 
+1.1293000000000684e+03 +7.3198207492264940e-07 +7.5498214448455292e-05 -2.6993785847088101e-04 -3.7423450805659599e+00 +4.0175382232934131e+00 +1.7502861456296399e+04 -5.9997173233271962e+04 
+1.1294000000000683e+03 +6.2638521576734599e-07 +6.9962766836477867e-05 -4.4288507073676005e-04 -3.6175206589517241e+00 +4.3793295865659028e+00 +1.6802570730485699e+04 -5.3201786156944087e+04 
+1.1295000000000682e+03 +5.2298993927515308e-07 +6.4135193640780340e-05 -5.8356800087835980e-04 -3.4838246545430649e+00 +4.0338778698095936e+00 +1.6052857200248145e+04 -4.2768879116057265e+04 
+1.1296000000000681e+03 +4.2163529458067463e-07 +5.8069662619938088e-05 -6.8794352020794529e-04 -3.3425460707038823e+00 +2.9864977057723987e+00 +1.5260892241713689e+04 -2.8925811301567628e+04 
+1.1297000000000680e+03 +3.2215916532386713e-07 +5.1820115810920419e-05 -7.5184183203076736e-04 -3.1949697987403223e+00 +1.2402248926445785e+00 +1.4433834190450289e+04 -1.1889622135062751e+04 
+1.1298000000000679e+03 +2.2439827093764307e-07 +4.5440268245050005e-05 -7.7096644634834456e-04 -3.0423765760016792e+00 -1.2041864102044415e+00 +1.3578828081685944e+04 +8.1329886418480482e+03 
+1.1299000000000678e+03 +1.2818816795481623e-07 +3.8983606666251831e-05 -7.4089415718072251e-04 -2.8860429440308506e+00 -4.3482664345775319e+00 +1.2703005390691926e+04 +3.0945680627816455e+04 
+1.1300000000000678e+03 +3.3363251334462860e-08 +3.2503388251991575e-05 -6.5707502248819535e-04 -2.7272412067779186e+00 -8.1958325042161970e+00 +1.1813483773414171e+04 +5.6362492173195475e+04 
+1.1301000000000677e+03 -6.0243198379246001e-08 +2.6052592399876689e-05 -5.1484272109569634e-04 -2.5672371420599949e+00 -1.2752672739203412e+01 +1.0917346988334697e+04 +8.4205540755311275e+04 
+1.1302000000000676e+03 -1.5280092894541423e-07 +1.9684744981866767e-05 -3.0905396139071985e-04 -2.4073154649275708e+00 -1.8034970502450967e+01 +1.0021694893948143e+04 +1.1434073975696137e+05 
+1.1303000000000675e+03 -2.4448321209919919e-07 +1.3457809281726304e-05 -3.3622115403760100e-05 -2.2489812391801500e+00 -2.4092421825654288e+01 +9.1349228743539879e+03 +1.4682418171532947e+05 
+1.1304000000000674e+03 -3.3545693168019880e-07 +7.4301100325960759e-06 +3.1662167049206714e-04 -2.0938622142773200e+00 -3.0970183719213995e+01 +8.2663403214454247e+03 +1.8172687585374320e+05 
+1.1305000000000673e+03 -4.2587791792709309e-07 +1.6615650038402000e-06 +7.4624032507050124e-04 -1.9436385506185938e+00 -3.8706202406630489e+01 +7.4255723619531191e+03 +2.1909518624327949e+05 
+1.1306000000000672e+03 -5.1582563952765361e-07 -3.7869149481074192e-06 +1.2556807602720163e-03 -1.8000133175048620e+00 -4.7280460875246092e+01 +6.6223646498456474e+03 +2.5873997672190570e+05 
+1.1307000000000671e+03 -6.0521828859063544e-07 -8.8793722260557753e-06 +1.8380952151876549e-03 -1.6641079875763629e+00 -5.6579408563560015e+01 +5.8634535447785920e+03 +3.0011357461777114e+05 
+1.1308000000000670e+03 -6.9389623802040963e-07 -1.3612212156629597e-05 +2.4862423543140187e-03 -1.5363149472702089e+00 -6.6508532772015926e+01 +5.1518790824510343e+03 +3.4280122921840241e+05 
+1.1309000000000669e+03 -7.8168819194982464e-07 -1.7987172309754504e-05 +3.1926196931892328e-03 -1.4168572184036119e+00 -7.6976943318927496e+01 +4.4896778886776328e+03 +3.8642694516688859e+05 
+1.1310000000000668e+03 -8.6841584398902066e-07 -2.2005375086076965e-05 +3.9486806770363475e-03 -1.3059149691377485e+00 -8.7878409486698473e+01 +3.8782084550882842e+03 +4.3058249337204947e+05 
+1.1311000000000668e+03 -9.5390243396216539e-07 -2.5670434609184134e-05 +4.7463197231232077e-03 -1.2035318464295202e+00 -9.9122709169370594e+01 +3.3174951702140006e+03 +4.7499459503836610e+05 
+1.1312000000000667e+03 -1.0379718392278303e-06 -2.8986237690412339e-05 +5.5775710249007333e-03 -1.1097341477265916e+00 -1.1062341129809072e+02 +2.8074008524498045e+03 +5.1941477703955234e+05 
+1.1313000000000666e+03 -1.1204478599888173e-06 -3.1956438543290817e-05 +6.4344649156844631e-03 -1.0245532764356158e+00 -1.2229394008907612e+02 +2.3478106206310013e+03 +5.6359375075904408e+05 
+1.1314000000000665e+03 -1.2011542215787042e-06 -3.4584458803626336e-05 +7.3090280428510642e-03 -9.4802574364610137e-01 -1.3404757694129577e+02 +1.9386319127451550e+03 +6.0728141726478504e+05 
+1.1315000000000664e+03 -1.2799145767498210e-06 -3.6873487552374779e-05 +8.1932835422083156e-03 -8.8019316978776374e-01 -1.4579746233819552e+02 +1.5797945043392306e+03 +6.5022687250393105e+05 
+1.1316000000000663e+03 -1.3565525079606915e-06 -3.8826481340828480e-05 +9.0792512124966054e-03 -8.2110228623675552e-01 -1.5745659775270053e+02 +1.2712505267161609e+03 +6.9217841251389519e+05 
+1.1317000000000662e+03 -1.4308915296649931e-06 -4.0446164218521924e-05 +9.9589476900665969e-03 -7.7080493685697271e-01 -1.6893784755628397e+02 +1.0129744848330166e+03 +7.3288353865336068e+05 
+1.1318000000000661e+03 -1.5027550906009381e-06 -4.1735027763066951e-05 +1.0824386623769189e-02 -7.2935807951304421e-01 -1.8015394093473739e+02 +8.0496327513849087e+02 +7.7208896287084091e+05 
+1.1319000000000660e+03 -1.5719665760806486e-06 -4.2695331102716822e-05 +1.1667578851021090e-02 -6.9682378800389932e-01 -1.9101747385959368e+02 +6.4723620619291091e+02 +8.0954061332352739e+05 
+1.1320000000000659e+03 -1.6383493102794855e-06 -4.3329100954689932e-05 +1.2480532572708182e-02 -6.7326925331179321e-01 -2.0144091099763190e+02 +5.3983501508017514e+02 +8.4498363959594187e+05 
+1.1321000000000658e+03 -1.7017265680797420e-06 -4.3638119918283546e-05 +1.3255255863069798e-02 -6.5876736197253616e-01 -2.1133666344788983e+02 +4.8282909179373075e+02 +8.7816299381546199e+05 
+1.1322000000000658e+03 -1.7619208748969301e-06 -4.3624241066482105e-05 +1.3983624082440884e-02 -6.5338657434681546e-01 -2.2061395680069577e+02 +4.7628699620789718e+02 +9.0880960423593514e+05 
+1.1323000000000657e+03 -1.8187534638272718e-06 -4.3290888444811807e-05 +1.4657142538375323e-02 -6.5711974679285190e-01 -2.2916953700674514e+02 +5.1983476190956287e+02 +9.3658439709642599e+05 
+1.1324000000000656e+03 -1.8720480740074415e-06 -4.2645597729579912e-05 +1.5266786397496627e-02 -6.6984529437131579e-01 -2.3688537125963438e+02 +6.1246860361485187e+02 +9.6106859107763367e+05 
+1.1325000000000655e+03 -1.9216797402453151e-06 -4.1716247321403095e-05 +1.5803874645313024e-02 -6.9098934509282706e-01 -2.4363306612883346e+02 +7.5090519907807482e+02 +9.8176755962197401e+05 
+1.1326000000000654e+03 -1.9676957412390746e-06 -4.0550008276737243e-05 +1.6268212795564070e-02 -7.1952807044047074e-01 -2.4939850337283994e+02 +9.2952771969596438e+02 +9.9863832368015149e+05 
+1.1327000000000653e+03 -2.0102931097058888e-06 -3.9185016383672188e-05 +1.6667484189041137e-02 -7.5464933505131548e-01 -2.5427726273811496e+02 +1.1438165712699272e+03 +1.0120802596637381e+06 
+1.1328000000000652e+03 -2.0497027006843671e-06 -3.7644918055801757e-05 +1.7009172252642556e-02 -7.9584389983880033e-01 -2.5835109529943031e+02 +1.3907192203756053e+03 +1.0224146871283321e+06 
+1.1329000000000651e+03 -2.0861466570743673e-06 -3.5949876325819396e-05 +1.7298650467050959e-02 -8.4253708412401840e-01 -2.6167609849950986e+02 +1.6664856988271999e+03 +1.0298857190198279e+06 
+1.1330000000000650e+03 -2.1198514619966442e-06 -3.4126041159276438e-05 +1.7542528369947533e-02 -8.9388411077836272e-01 -2.6435129482142946e+02 +1.9660591519910020e+03 +1.0349591681727900e+06 
+1.1331000000000649e+03 -2.1510436080201607e-06 -3.2198252577940739e-05 +1.7747348436241012e-02 -9.4913182703035115e-01 -2.6646979398411213e+02 +2.2855239394176001e+03 +1.0380145890435382e+06 
+1.1332000000000648e+03 -2.1799482971170606e-06 -3.0190923609390609e-05 +1.7919434938984968e-02 -1.0075490956174942e+00 -2.6811936332753646e+02 +2.6211566619139021e+03 +1.0393986712414376e+06 
+1.1333000000000648e+03 -2.2067902001528185e-06 -2.8128596737769315e-05 +1.8065048082828244e-02 -1.0684018135734255e+00 -2.6938670021003855e+02 +2.9692193201827363e+03 +1.0394534176424023e+06 
+1.1334000000000647e+03 -2.2317934552852659e-06 -2.6035943187826412e-05 +1.8190383842006896e-02 -1.1309529329798897e+00 -2.7035742930207857e+02 +3.3259594358043214e+03 +1.0385161323407181e+06 
+1.1335000000000646e+03 -2.2551816663716457e-06 -2.3937762208332452e-05 +1.8301573799498313e-02 -1.1944624817297869e+00 -2.7111609990303936e+02 +3.6876101722521175e+03 +1.0369194087122750e+06 
+1.1336000000000645e+03 -2.2771779013839162e-06 -2.1858980354743894e-05 +1.8404684987376053e-02 -1.2581875843065482e+00 -2.7174618328181293e+02 +4.0503904559796410e+03 +1.0349911175928793e+06 
+1.1337000000000644e+03 -2.2980046908314701e-06 -1.9824650771275706e-05 +1.8505719728324422e-02 -1.3213824825738363e+00 -2.7233007004040064e+02 +4.4105050975394879e+03 +1.0330543955680013e+06 
+1.1338000000000643e+03 -2.3178840261925710e-06 -1.7859952472237955e-05 +1.8610615478377748e-02 -1.3832985565809572e+00 -2.7294906750174215e+02 +4.7641449127678343e+03 +1.0314276333796442e+06 
+1.1339000000000642e+03 -2.3370373583531543e-06 -1.5990189622773563e-05 +1.8725244670810638e-02 -1.4431843453791644e+00 -2.7368339712038664e+02 +5.1074868440060263e+03 +1.0304244644438117e+06 
+1.1340000000000641e+03 -2.3556855960540043e-06 -1.4240790818868208e-05 +1.8855414561240725e-02 -1.5002855678527356e+00 -2.7461219191717475e+02 +5.4366940813804822e+03 +1.0303537534841178e+06 
+1.1341000000000640e+03 -2.3740491623120845e-06 -1.2637267997487386e-05 +1.9006878664397313e-02 -1.5538469310928698e+00 -2.7581381008188288e+02 +5.7479307588776246e+03 +1.0315216332555894e+06 
+1.1342000000000639e+03 -2.3923480719216950e-06 -1.1205007629085515e-05 +1.9185363157340506e-02 -1.6031235598983113e+00 -2.7736694283192276e+02 +6.0374794639378279e+03 +1.0342421414998880e+06 
+1.1343000000000638e+03 -2.4108021914249584e-06 -9.9695500245256104e-06 +1.9396592557323469e-02 -1.6473566481600914e+00 -2.7934901446111962e+02 +6.3015656946513072e+03 +1.0388231444679529e+06 
+1.1344000000000638e+03 -2.4296336746901514e-06 -8.9499503257226970e-06 +1.9647991751885124e-02 -1.6858847084080755e+00 -2.8186764976209025e+02 +6.5367718008240436e+03 +1.0457038261861649e+06 
+1.1345000000000637e+03 -2.4490100987801870e-06 -8.1385869400714938e-06 +1.9947626819966379e-02 -1.7186192437742305e+00 -2.8506055229343303e+02 +6.7425059168141324e+03 +1.0554902294938739e+06 
+1.1346000000000636e+03 -2.4689278838612904e-06 -7.5050476032158843e-06 +2.0295439553299429e-02 -1.7460013125256328e+00 -2.8895815451661923e+02 +6.9209141908844258e+03 +1.0683695273262898e+06 
+1.1347000000000635e+03 -2.4892581489969242e-06 -7.0228103949992746e-06 +2.0684516711233305e-02 -1.7683802499013690e+00 -2.9349362671166557e+02 +7.0736649935837495e+03 +1.0841325021064531e+06 
+1.1348000000000634e+03 -2.5098519498367834e-06 -6.6735966866987564e-06 +2.1108112535419249e-02 -1.7859420227860399e+00 -2.9860855866482422e+02 +7.2016620575949464e+03 +1.1026149345683975e+06 
+1.1349000000000633e+03 -2.5305710952119863e-06 -6.4413857298430638e-06 +2.1561591279835361e-02 -1.7989783843057434e+00 -3.0426810114647606e+02 +7.3067446493973075e+03 +1.1237146826046680e+06 
+1.1350000000000632e+03 -2.5512735798252799e-06 -6.3035521669379649e-06 +2.2039090632515541e-02 -1.8080905384559691e+00 -3.1039179731872764e+02 +7.3923615418947757e+03 +1.1470838031445264e+06 
+1.1351000000000631e+03 -2.5718164385830456e-06 -6.2380675257569894e-06 +2.2534612628621928e-02 -1.8138202767074036e+00 -3.1689945806579368e+02 +7.4610762753430963e+03 +1.1724243913290431e+06 
+1.1352000000000630e+03 -2.5920577387688920e-06 -6.2232460430803388e-06 +2.3042327973851456e-02 -1.8166908224115359e+00 -3.2371511209657336e+02 +7.5152853164947155e+03 +1.1994652124849684e+06 
+1.1353000000000629e+03 -2.6118559242983489e-06 -6.2372518758307670e-06 +2.3556441967074678e-02 -1.8172290909966002e+00 -3.3076325987078513e+02 +7.5574036091408916e+03 +1.2279367850399772e+06 
+1.1354000000000628e+03 -2.6310698172665289e-06 -6.2580996681685175e-06 +2.4071194637906333e-02 -1.8159656751803650e+00 -3.3796887538939126e+02 +7.5898644955182335e+03 +1.2575713861970867e+06 
+1.1355000000000628e+03 -2.6495586195408106e-06 -6.2636551253423618e-06 +2.4580860886602249e-02 -1.8134348300175129e+00 -3.4525740801818830e+02 +7.6151196368760557e+03 +1.2881030577482365e+06 
+1.1356000000000627e+03 -2.6671819144049494e-06 -6.2316355946543219e-06 +2.5079750626706369e-02 -1.8101744577735979e+00 -3.5255478435135404e+02 +7.6356389331653290e+03 +1.3192676120567771e+06 
+1.1357000000000626e+03 -2.6837996679897332e-06 -6.1396106276210625e-06 +2.5562208914884827e-02 -1.8067260932568689e+00 -3.5978740988496600e+02 +7.6539104451056091e+03 +1.3508026372554984e+06 
+1.1358000000000625e+03 -2.6992722307730272e-06 -5.9650025490005170e-06 +2.6022616083467457e-02 -1.8036348889963856e+00 -3.6688217071821657e+02 +7.6724403152952291e+03 +1.3824475025482243e+06 
+1.1359000000000624e+03 -2.7134603391227645e-06 -5.6850870377574129e-06 +2.6455387878008545e-02 -1.8014496000921574e+00 -3.7376643535746149e+02 +7.6937526881091962e+03 +1.4139433639760877e+06 
+1.1360000000000623e+03 -2.7262251168261696e-06 -5.2769937071650967e-06 +2.6854975592889033e-02 -1.8007225690971935e+00 -3.8036805648134214e+02 +7.7203896296338844e+03 +1.4450331700141209e+06 
+1.1361000000000622e+03 -2.7374278904263680e-06 -4.7178305598839199e-06 +2.7215829450429534e-02 -1.8020042888404024e+00 -3.8661438387929820e+02 +7.7548673892597953e+03 +1.4754553562554941e+06 
+1.1362000000000621e+03 -2.7469291826734455e-06 -3.9857276027167540e-06 +2.7532168893651125e-02 -1.8057935123864730e+00 -3.9242517569392498e+02 +7.7992405430207655e+03 +1.5048926338966063e+06 
+1.1363000000000620e+03 -2.7545893485508075e-06 -3.0598271541122348e-06 +2.7798044253542764e-02 -1.8125433232762114e+00 -3.9771428625331708e+02 +7.8551771828945793e+03 +1.5329841543209248e+06 
+1.1364000000000619e+03 -2.7602657331651034e-06 -1.9262048381114537e-06 +2.8005685221338072e-02 -1.8225846238505998e+00 -4.0236129510261378e+02 +7.9238266065948046e+03 +1.5592135616711646e+06 
+1.1365000000000618e+03 -2.7638488978234773e-06 -5.9266772556355217e-07 +2.8145799043287335e-02 -1.8357933191115468e+00 -4.0620521718913210e+02 +8.0041329021938573e+03 +1.5828599476412693e+06 
+1.1366000000000618e+03 -2.7653277244507623e-06 +9.1813580524429882e-07 +2.8213428428778813e-02 -1.8517044235118283e+00 -4.0913990341952058e+02 +8.0932906796412708e+03 +1.6034108890439172e+06 
+1.1367000000000617e+03 -2.7647673651013177e-06 +2.5863379873024788e-06 +2.8207815369485290e-02 -1.8699211630411829e+00 -4.1111883496129076e+02 +8.1888589394963792e+03 +1.6205970952651096e+06 
+1.1368000000000616e+03 -2.7622507966300773e-06 +4.3917014834788940e-06 +2.8129813135133349e-02 -1.8900621026868025e+00 -4.1212091127403130e+02 +8.2885459927215124e+03 +1.6342566493770245e+06 
+1.1369000000000615e+03 -2.7578683753201561e-06 +6.3090052801360417e-06 +2.7982108115649093e-02 -1.9116627413043390e+00 -4.1215879754147153e+02 +8.3897478890186267e+03 +1.6443792616783357e+06 
+1.1370000000000614e+03 -2.7517184447760684e-06 +8.3088375640308475e-06 +2.7769007419716774e-02 -1.9341334615279122e+00 -4.1128254760286194e+02 +8.4894375684628503e+03 +1.6511242750201239e+06 
+1.1371000000000613e+03 -2.7439000482947872e-06 +1.0362501779362942e-05 +2.7494909096964643e-02 -1.9569446574053235e+00 -4.0954090787033925e+02 +8.5853804522879127e+03 +1.6546037462735083e+06 
+1.1372000000000612e+03 -2.7345113288823185e-06 +1.2441542375767296e-05 +2.7164087570405209e-02 -1.9795807674014172e+00 -4.0697960719314801e+02 +8.6754750669396108e+03 +1.6549104203397466e+06 
+1.1373000000000611e+03 -2.7236500576682889e-06 +1.4517340166577423e-05 +2.6780802349477720e-02 -2.0015219107919311e+00 -4.0364441291377466e+02 +8.7575992743220795e+03 +1.6521381797430185e+06 
+1.1374000000000610e+03 -2.7114136326693258e-06 +1.6561113051413455e-05 +2.6349297954300157e-02 -2.0222439046651832e+00 -3.9958113092764222e+02 +8.8296103468689253e+03 +1.6463820503690585e+06 
+1.1375000000000609e+03 -2.6978990775548527e-06 +1.8543916742025833e-05 +2.5873803839820114e-02 -2.0412182810045145e+00 -3.9483560573401655e+02 +8.8893450429737059e+03 +1.6377382071356215e+06 
+1.1376000000000608e+03 -2.6832030404142851e-06 +2.0436645491509424e-05 +2.5358534319774480e-02 -2.0579123038536786e+00 -3.8945372047654212e+02 +8.9346196827906515e+03 +1.6263039795875626e+06 
+1.1377000000000608e+03 -2.6674217925263106e-06 +2.2210032826836551e-05 +2.4807688490536176e-02 -2.0717889865636603e+00 -3.8348139697485016e+02 +8.9632302243964659e+03 +1.6121778574233218e+06 
+1.1378000000000607e+03 -2.6506512271299087e-06 +2.3834652284689033e-05 +2.4225450154783223e-02 -2.0823071091216270e+00 -3.7696459574598305e+02 +8.9729523403201492e+03 +1.5954594959467244e+06 
+1.1379000000000606e+03 -2.6329868581970749e-06 +2.5280918150650637e-05 +2.3615987745020769e-02 -2.0889212355619002e+00 -3.6994931601626166e+02 +8.9615414944358017e+03 +1.5762497214472296e+06 
+1.1380000000000605e+03 -2.6145238192077435e-06 +2.6519086201705108e-05 +2.2983454246979434e-02 -2.0910817314590915e+00 -3.6248159572400243e+02 +8.9267330192234749e+03 +1.5546505365104480e+06 
+1.1381000000000604e+03 -2.5953571046693479e-06 +2.7519412305356650e-05 +2.2332034743268610e-02 -2.0882416500042242e+00 -3.5460878388181163e+02 +8.8662971424971984e+03 +1.5307731857576608e+06 
+1.1382000000000603e+03 -2.5755833358737485e-06 +2.8253715293517422e-05 +2.1666329665471475e-02 -2.0799287814622955e+00 -3.4639076745839975e+02 +8.7786403330833455e+03 +1.5048146409133656e+06 
+1.1383000000000602e+03 -2.5553000314164062e-06 +2.8695832493303150e-05 +2.0991331062074611e-02 -2.0657635386941759e+00 -3.3790074392489981e+02 +8.6628715949089074e+03 +1.4770606668982937e+06 
+1.1384000000000601e+03 -2.5346082021848295e-06 +2.8825728455061204e-05 +2.0313704105261451e-02 -2.0454860793988954e+00 -3.2924481670904407e+02 +8.5186463122578352e+03 +1.4479508637889265e+06 
+1.1385000000000600e+03 -2.5136011737950034e-06 +2.8636244054831322e-05 +1.9642109361884708e-02 -2.0190915194483328e+00 -3.2057072822368224e+02 +8.3468081324805389e+03 +1.4181213498804560e+06 
+1.1386000000000599e+03 -2.4923608811453830e-06 +2.8124536357561870e-05 +1.8985198229689484e-02 -1.9866683215056815e+00 -3.1203001749485264e+02 +8.1486620302826896e+03 +1.3882324026932747e+06 
+1.1387000000000598e+03 -2.4709600300682406e-06 +2.7287465255203346e-05 +1.8351002694198006e-02 -1.9482929832638478e+00 -3.0376495615642472e+02 +7.9254354845083244e+03 +1.3589056036761578e+06 
+1.1388000000000598e+03 -2.4494644671408599e-06 +2.6131366585024554e-05 +1.7744876551260263e-02 -1.9042006635829067e+00 -2.9586908377619682e+02 +7.6789988916805287e+03 +1.3305452386263001e+06 
+1.1389000000000597e+03 -2.4279205267400889e-06 +2.4673681784853202e-05 +1.7167442445772448e-02 -1.8547234729766562e+00 -2.8835828984900661e+02 +7.4112654992250473e+03 +1.3032342612295947e+06 
+1.1390000000000596e+03 -2.4063631654917963e-06 +2.2934724922646631e-05 +1.6617325765693521e-02 -1.8002068646137068e+00 -2.8121391790335844e+02 +7.1238618740212423e+03 +1.2769221128719030e+06 
+1.1391000000000595e+03 -2.3848262559276693e-06 +2.0934210407197809e-05 +1.6093005704068346e-02 -1.7409467791148900e+00 -2.7441711445945134e+02 +6.8177840565552606e+03 +1.2515894088660518e+06 
+1.1392000000000594e+03 -2.3633442104588580e-06 +1.8691634552003964e-05 +1.5593030691808400e-02 -1.6772280765159253e+00 -2.6795078899117482e+02 +6.4939251368975547e+03 +1.2272287804493222e+06 
+1.1393000000000593e+03 -2.3419516046061643e-06 +1.6226577435384827e-05 +1.5115939841837737e-02 -1.6093383743310048e+00 -2.6179737430473165e+02 +6.1531923253387376e+03 +1.2038296736820736e+06 
