# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.1050000000011573e+02 -9.5384379366677994e+00 +0.0000000000000000e+00 +8.1025135828933605e+02 -3.5674532265235967e-02 +0.0000000000000000e+00 +9.9936346128305975e-01
8.1060000000011576e+02 -9.5420053905410835e+00 +0.0000000000000000e+00 +8.1035129463544126e+02 -3.5674545196253592e-02 +0.0000000000000000e+00 +9.9936346082145788e-01
8.1070000000011578e+02 -9.5455728457062126e+00 +0.0000000000000000e+00 +8.1045123098150032e+02 -3.5674558102138591e-02 +0.0000000000000000e+00 +9.9936346036075296e-01
8.1080000000011580e+02 -9.5491403021606747e+00 +0.0000000000000000e+00 +8.1055116732751344e+02 -3.5674570982945727e-02 +0.0000000000000000e+00 +9.9936345990094311e-01
8.1090000000011582e+02 -9.5527077599019670e+00 +0.0000000000000000e+00 +8.1065110367348063e+02 -3.5674583838727687e-02 +0.0000000000000000e+00 +9.9936345944202642e-01
8.1100000000011585e+02 -9.5562752189275884e+00 +0.0000000000000000e+00 +8.1075104001940190e+02 -3.5674596669535104e-02 +0.0000000000000000e+00 +9.9936345898400103e-01
8.1110000000011587e+02 -9.5598426792350431e+00 +0.0000000000000000e+00 +8.1085097636527746e+02 -3.5674609475416556e-02 +0.0000000000000000e+00 +9.9936345852686526e-01
8.1120000000011589e+02 -9.5634101408218424e+00 +0.0000000000000000e+00 +8.1095091271110732e+02 -3.5674622256418598e-02 +0.0000000000000000e+00 +9.9936345807061755e-01
8.1130000000011592e+02 -9.5669776036854994e+00 +0.0000000000000000e+00 +8.1105084905689159e+02 -3.5674635012585748e-02 +0.0000000000000000e+00 +9.9936345761525613e-01
8.1140000000011594e+02 -9.5705450678235326e+00 +0.0000000000000000e+00 +8.1115078540263039e+02 -3.5674647743960515e-02 +0.0000000000000000e+00 +9.9936345716077957e-01
8.1150000000011596e+02 -9.5741125332334658e+00 +0.0000000000000000e+00 +8.1125072174832383e+02 -3.5674660450583394e-02 +0.0000000000000000e+00 +9.9936345670718651e-01
8.1160000000011598e+02 -9.5776799999128261e+00 +0.0000000000000000e+00 +8.1135065809397190e+02 -3.5674673132492882e-02 +0.0000000000000000e+00 +9.9936345625447542e-01
8.1170000000011601e+02 -9.5812474678591428e+00 +0.0000000000000000e+00 +8.1145059443957473e+02 -3.5674685789725505e-02 +0.0000000000000000e+00 +9.9936345580264507e-01
8.1180000000011603e+02 -9.5848149370699502e+00 +0.0000000000000000e+00 +8.1155053078513242e+02 -3.5674698422315805e-02 +0.0000000000000000e+00 +9.9936345535169424e-01
8.1190000000011605e+02 -9.5883824075427864e+00 +0.0000000000000000e+00 +8.1165046713064510e+02 -3.5674711030296360e-02 +0.0000000000000000e+00 +9.9936345490162182e-01
8.1200000000011607e+02 -9.5919498792751909e+00 +0.0000000000000000e+00 +8.1175040347611275e+02 -3.5674723613697799e-02 +0.0000000000000000e+00 +9.9936345445242658e-01
8.1210000000011610e+02 -9.5955173522647073e+00 +0.0000000000000000e+00 +8.1185033982153561e+02 -3.5674736172548800e-02 +0.0000000000000000e+00 +9.9936345400410764e-01
8.1220000000011612e+02 -9.5990848265088822e+00 +0.0000000000000000e+00 +8.1195027616691368e+02 -3.5674748706876119e-02 +0.0000000000000000e+00 +9.9936345355666389e-01
8.1230000000011614e+02 -9.6026523020052661e+00 +0.0000000000000000e+00 +8.1205021251224696e+02 -3.5674761216704598e-02 +0.0000000000000000e+00 +9.9936345311009456e-01
8.1240000000011617e+02 -9.6062197787514076e+00 +0.0000000000000000e+00 +8.1215014885753567e+02 -3.5674773702058044e-02 +0.0000000000000000e+00 +9.9936345266439874e-01
8.1250000000011619e+02 -9.6097872567448626e+00 +0.0000000000000000e+00 +8.1225008520277981e+02 -3.5674786162961929e-02 +0.0000000000000000e+00 +9.9936345221957557e-01
8.1260000000011621e+02 -9.6133547359831866e+00 +0.0000000000000000e+00 +8.1235002154797962e+02 -3.5674798599444224e-02 +0.0000000000000000e+00 +9.9936345177562402e-01
8.1270000000011623e+02 -9.6169222164639390e+00 +0.0000000000000000e+00 +8.1244995789313498e+02 -3.5674811011535405e-02 +0.0000000000000000e+00 +9.9936345133254301e-01
8.1280000000011626e+02 -9.6204896981846826e+00 +0.0000000000000000e+00 +8.1254989423824611e+02 -3.5674823399268467e-02 +0.0000000000000000e+00 +9.9936345089033141e-01
8.1290000000011628e+02 -9.6240571811429820e+00 +0.0000000000000000e+00 +8.1264983058331302e+02 -3.5674835762678894e-02 +0.0000000000000000e+00 +9.9936345044898789e-01
8.1300000000011630e+02 -9.6276246653364090e+00 +0.0000000000000000e+00 +8.1274976692833593e+02 -3.5674848101804671e-02 +0.0000000000000000e+00 +9.9936345000851112e-01
8.1310000000011632e+02 -9.6311921507625353e+00 +0.0000000000000000e+00 +8.1284970327331484e+02 -3.5674860416686278e-02 +0.0000000000000000e+00 +9.9936344956889966e-01
8.1320000000011635e+02 -9.6347596374189397e+00 +0.0000000000000000e+00 +8.1294963961824976e+02 -3.5674872707366669e-02 +0.0000000000000000e+00 +9.9936344913015196e-01
8.1330000000011637e+02 -9.6383271253032046e+00 +0.0000000000000000e+00 +8.1304957596314091e+02 -3.5674884973891277e-02 +0.0000000000000000e+00 +9.9936344869226645e-01
8.1340000000011639e+02 -9.6418946144129158e+00 +0.0000000000000000e+00 +8.1314951230798829e+02 -3.5674897216308010e-02 +0.0000000000000000e+00 +9.9936344825524137e-01
8.1350000000011642e+02 -9.6454621047456648e+00 +0.0000000000000000e+00 +8.1324944865279201e+02 -3.5674909434667244e-02 +0.0000000000000000e+00 +9.9936344781907493e-01
8.1360000000011644e+02 -9.6490295962990498e+00 +0.0000000000000000e+00 +8.1334938499755219e+02 -3.5674921629021805e-02 +0.0000000000000000e+00 +9.9936344738376526e-01
8.1370000000011646e+02 -9.6525970890706709e+00 +0.0000000000000000e+00 +8.1344932134226883e+02 -3.5674933799426982e-02 +0.0000000000000000e+00 +9.9936344694931034e-01
8.1380000000011648e+02 -9.6561645830581373e+00 +0.0000000000000000e+00 +8.1354925768694204e+02 -3.5674945945940506e-02 +0.0000000000000000e+00 +9.9936344651570819e-01
8.1390000000011651e+02 -9.6597320782590632e+00 +0.0000000000000000e+00 +8.1364919403157194e+02 -3.5674958068622545e-02 +0.0000000000000000e+00 +9.9936344608295657e-01
8.1400000000011653e+02 -9.6632995746710684e+00 +0.0000000000000000e+00 +8.1374913037615863e+02 -3.5674970167535708e-02 +0.0000000000000000e+00 +9.9936344565105339e-01
8.1410000000011655e+02 -9.6668670722917796e+00 +0.0000000000000000e+00 +8.1384906672070213e+02 -3.5674982242745033e-02 +0.0000000000000000e+00 +9.9936344521999620e-01
8.1420000000011657e+02 -9.6704345711188289e+00 +0.0000000000000000e+00 +8.1394900306520265e+02 -3.5674994294317974e-02 +0.0000000000000000e+00 +9.9936344478978267e-01
8.1430000000011660e+02 -9.6740020711498573e+00 +0.0000000000000000e+00 +8.1404893940966019e+02 -3.5675006322324405e-02 +0.0000000000000000e+00 +9.9936344436041025e-01
8.1440000000011662e+02 -9.6775695723825113e+00 +0.0000000000000000e+00 +8.1414887575407477e+02 -3.5675018326836193e-02 +0.0000000000000000e+00 +9.9936344393187637e-01
8.1450000000011664e+02 -9.6811370748144441e+00 +0.0000000000000000e+00 +8.1424881209844659e+02 -3.5675030307925924e-02 +0.0000000000000000e+00 +9.9936344350417849e-01
8.1460000000011667e+02 -9.6847045784433181e+00 +0.0000000000000000e+00 +8.1434874844277567e+02 -3.5675042265666479e-02 +0.0000000000000000e+00 +9.9936344307731395e-01
8.1470000000011669e+02 -9.6882720832668010e+00 +0.0000000000000000e+00 +8.1444868478706212e+02 -3.5675054200131014e-02 +0.0000000000000000e+00 +9.9936344265128019e-01
8.1480000000011671e+02 -9.6918395892825711e+00 +0.0000000000000000e+00 +8.1454862113130594e+02 -3.5675066111392942e-02 +0.0000000000000000e+00 +9.9936344222607454e-01
8.1490000000011673e+02 -9.6954070964883101e+00 +0.0000000000000000e+00 +8.1464855747550735e+02 -3.5675077999525948e-02 +0.0000000000000000e+00 +9.9936344180169434e-01
8.1500000000011676e+02 -9.6989746048817089e+00 +0.0000000000000000e+00 +8.1474849381966635e+02 -3.5675089864603951e-02 +0.0000000000000000e+00 +9.9936344137813704e-01
8.1510000000011678e+02 -9.7025421144604653e+00 +0.0000000000000000e+00 +8.1484843016378306e+02 -3.5675101706701129e-02 +0.0000000000000000e+00 +9.9936344095539997e-01
8.1520000000011680e+02 -9.7061096252222860e+00 +0.0000000000000000e+00 +8.1494836650785749e+02 -3.5675113525891887e-02 +0.0000000000000000e+00 +9.9936344053348047e-01
8.1530000000011682e+02 -9.7096771371648831e+00 +0.0000000000000000e+00 +8.1504830285188973e+02 -3.5675125322250853e-02 +0.0000000000000000e+00 +9.9936344011237588e-01
8.1540000000011685e+02 -9.7132446502859775e+00 +0.0000000000000000e+00 +8.1514823919587991e+02 -3.5675137095852877e-02 +0.0000000000000000e+00 +9.9936343969208352e-01
8.1550000000011687e+02 -9.7168121645832972e+00 +0.0000000000000000e+00 +8.1524817553982814e+02 -3.5675148846773017e-02 +0.0000000000000000e+00 +9.9936343927260074e-01
8.1560000000011689e+02 -9.7203796800545774e+00 +0.0000000000000000e+00 +8.1534811188373442e+02 -3.5675160575086531e-02 +0.0000000000000000e+00 +9.9936343885392487e-01
8.1570000000011692e+02 -9.7239471966975621e+00 +0.0000000000000000e+00 +8.1544804822759886e+02 -3.5675172280868875e-02 +0.0000000000000000e+00 +9.9936343843605313e-01
8.1580000000011694e+02 -9.7275147145100025e+00 +0.0000000000000000e+00 +8.1554798457142158e+02 -3.5675183964195681e-02 +0.0000000000000000e+00 +9.9936343801898286e-01
8.1590000000011696e+02 -9.7310822334896550e+00 +0.0000000000000000e+00 +8.1564792091520269e+02 -3.5675195625142771e-02 +0.0000000000000000e+00 +9.9936343760271140e-01
8.1600000000011698e+02 -9.7346497536342866e+00 +0.0000000000000000e+00 +8.1574785725894219e+02 -3.5675207263786132e-02 +0.0000000000000000e+00 +9.9936343718723597e-01
8.1610000000011701e+02 -9.7382172749416718e+00 +0.0000000000000000e+00 +8.1584779360264019e+02 -3.5675218880201913e-02 +0.0000000000000000e+00 +9.9936343677255390e-01
8.1620000000011703e+02 -9.7417847974095899e+00 +0.0000000000000000e+00 +8.1594772994629670e+02 -3.5675230474466406e-02 +0.0000000000000000e+00 +9.9936343635866243e-01
8.1630000000011705e+02 -9.7453523210358295e+00 +0.0000000000000000e+00 +8.1604766628991194e+02 -3.5675242046656043e-02 +0.0000000000000000e+00 +9.9936343594555888e-01
8.1640000000011707e+02 -9.7489198458181878e+00 +0.0000000000000000e+00 +8.1614760263348592e+02 -3.5675253596846507e-02 +0.0000000000000000e+00 +9.9936343553324047e-01
8.1650000000011710e+02 -9.7524873717544676e+00 +0.0000000000000000e+00 +8.1624753897701862e+02 -3.5675265125109885e-02 +0.0000000000000000e+00 +9.9936343512170467e-01
8.1660000000011712e+02 -9.7560548988424802e+00 +0.0000000000000000e+00 +8.1634747532051028e+02 -3.5675276631513701e-02 +0.0000000000000000e+00 +9.9936343471094913e-01
8.1670000000011714e+02 -9.7596224270800427e+00 +0.0000000000000000e+00 +8.1644741166396091e+02 -3.5675288116120918e-02 +0.0000000000000000e+00 +9.9936343430097152e-01
8.1680000000011717e+02 -9.7631899564649789e+00 +0.0000000000000000e+00 +8.1654734800737049e+02 -3.5675299578989975e-02 +0.0000000000000000e+00 +9.9936343389176985e-01
8.1690000000011719e+02 -9.7667574869951181e+00 +0.0000000000000000e+00 +8.1664728435073926e+02 -3.5675311020174773e-02 +0.0000000000000000e+00 +9.9936343348334211e-01
8.1700000000011721e+02 -9.7703250186682933e+00 +0.0000000000000000e+00 +8.1674722069406721e+02 -3.5675322439724717e-02 +0.0000000000000000e+00 +9.9936343307568654e-01
8.1710000000011723e+02 -9.7738925514823443e+00 +0.0000000000000000e+00 +8.1684715703735446e+02 -3.5675333837684724e-02 +0.0000000000000000e+00 +9.9936343266880157e-01
8.1720000000011726e+02 -9.7774600854351128e+00 +0.0000000000000000e+00 +8.1694709338060102e+02 -3.5675345214095239e-02 +0.0000000000000000e+00 +9.9936343226268576e-01
8.1730000000011728e+02 -9.7810276205244460e+00 +0.0000000000000000e+00 +8.1704702972380699e+02 -3.5675356568992254e-02 +0.0000000000000000e+00 +9.9936343185733778e-01
8.1740000000011730e+02 -9.7845951567481944e+00 +0.0000000000000000e+00 +8.1714696606697248e+02 -3.5675367902407336e-02 +0.0000000000000000e+00 +9.9936343145275652e-01
8.1750000000011732e+02 -9.7881626941042121e+00 +0.0000000000000000e+00 +8.1724690241009750e+02 -3.5675379214367621e-02 +0.0000000000000000e+00 +9.9936343104894110e-01
8.1760000000011735e+02 -9.7917302325903535e+00 +0.0000000000000000e+00 +8.1734683875318228e+02 -3.5675390504895856e-02 +0.0000000000000000e+00 +9.9936343064589062e-01
8.1770000000011737e+02 -9.7952977722044778e+00 +0.0000000000000000e+00 +8.1744677509622670e+02 -3.5675401774010400e-02 +0.0000000000000000e+00 +9.9936343024360441e-01
8.1780000000011739e+02 -9.7988653129444430e+00 +0.0000000000000000e+00 +8.1754671143923099e+02 -3.5675413021725257e-02 +0.0000000000000000e+00 +9.9936342984208204e-01
8.1790000000011742e+02 -9.8024328548081101e+00 +0.0000000000000000e+00 +8.1764664778219515e+02 -3.5675424248050085e-02 +0.0000000000000000e+00 +9.9936342944132306e-01
8.1800000000011744e+02 -9.8060003977933405e+00 +0.0000000000000000e+00 +8.1774658412511928e+02 -3.5675435452990206e-02 +0.0000000000000000e+00 +9.9936342904132736e-01
8.1810000000011746e+02 -9.8095679418979955e+00 +0.0000000000000000e+00 +8.1784652046800340e+02 -3.5675446636546648e-02 +0.0000000000000000e+00 +9.9936342864209493e-01
8.1820000000011748e+02 -9.8131354871199363e+00 +0.0000000000000000e+00 +8.1794645681084774e+02 -3.5675457798716129e-02 +0.0000000000000000e+00 +9.9936342824362578e-01
8.1830000000011751e+02 -9.8167030334570242e+00 +0.0000000000000000e+00 +8.1804639315365216e+02 -3.5675468939491133e-02 +0.0000000000000000e+00 +9.9936342784592036e-01
8.1840000000011753e+02 -9.8202705809071205e+00 +0.0000000000000000e+00 +8.1814632949641691e+02 -3.5675480058861363e-02 +0.0000000000000000e+00 +9.9936342744897888e-01
8.1850000000011755e+02 -9.8238381294680828e+00 +0.0000000000000000e+00 +8.1824626583914198e+02 -3.5675491156818694e-02 +0.0000000000000000e+00 +9.9936342705280168e-01
8.1860000000011757e+02 -9.8274056791377706e+00 +0.0000000000000000e+00 +8.1834620218182749e+02 -3.5675502233358906e-02 +0.0000000000000000e+00 +9.9936342665738886e-01
8.1870000000011760e+02 -9.8309732299140418e+00 +0.0000000000000000e+00 +8.1844613852447344e+02 -3.5675513288481696e-02 +0.0000000000000000e+00 +9.9936342626274055e-01
8.1880000000011762e+02 -9.8345407817947539e+00 +0.0000000000000000e+00 +8.1854607486708005e+02 -3.5675524322190670e-02 +0.0000000000000000e+00 +9.9936342586885651e-01
8.1890000000011764e+02 -9.8381083347777665e+00 +0.0000000000000000e+00 +8.1864601120964733e+02 -3.5675535334493337e-02 +0.0000000000000000e+00 +9.9936342547573653e-01
8.1900000000011767e+02 -9.8416758888609390e+00 +0.0000000000000000e+00 +8.1874594755217527e+02 -3.5675546325401111e-02 +0.0000000000000000e+00 +9.9936342508338016e-01
8.1910000000011769e+02 -9.8452434440421328e+00 +0.0000000000000000e+00 +8.1884588389466398e+02 -3.5675557294929286e-02 +0.0000000000000000e+00 +9.9936342469178696e-01
8.1920000000011771e+02 -9.8488110003192126e+00 +0.0000000000000000e+00 +8.1894582023711359e+02 -3.5675568243097019e-02 +0.0000000000000000e+00 +9.9936342430095615e-01
8.1930000000011773e+02 -9.8523785576900416e+00 +0.0000000000000000e+00 +8.1904575657952421e+02 -3.5675579169927356e-02 +0.0000000000000000e+00 +9.9936342391088695e-01
8.1940000000011776e+02 -9.8559461161524879e+00 +0.0000000000000000e+00 +8.1914569292189583e+02 -3.5675590075447176e-02 +0.0000000000000000e+00 +9.9936342352157836e-01
8.1950000000011778e+02 -9.8595136757044219e+00 +0.0000000000000000e+00 +8.1924562926422857e+02 -3.5675600959687220e-02 +0.0000000000000000e+00 +9.9936342313302928e-01
8.1960000000011780e+02 -9.8630812363437173e+00 +0.0000000000000000e+00 +8.1934556560652243e+02 -3.5675611822682064e-02 +0.0000000000000000e+00 +9.9936342274523848e-01
8.1970000000011783e+02 -9.8666487980682511e+00 +0.0000000000000000e+00 +8.1944550194877763e+02 -3.5675622664470108e-02 +0.0000000000000000e+00 +9.9936342235820463e-01
8.1980000000011785e+02 -9.8702163608759061e+00 +0.0000000000000000e+00 +8.1954543829099418e+02 -3.5675633485093575e-02 +0.0000000000000000e+00 +9.9936342197192618e-01
8.1990000000011787e+02 -9.8737839247645667e+00 +0.0000000000000000e+00 +8.1964537463317208e+02 -3.5675644284598490e-02 +0.0000000000000000e+00 +9.9936342158640157e-01
8.2000000000011789e+02 -9.8773514897321242e+00 +0.0000000000000000e+00 +8.1974531097531144e+02 -3.5675655063034682e-02 +0.0000000000000000e+00 +9.9936342120162891e-01
8.2010000000011792e+02 -9.8809190557764737e+00 +0.0000000000000000e+00 +8.1984524731741237e+02 -3.5675665820455761e-02 +0.0000000000000000e+00 +9.9936342081760632e-01
8.2020000000011794e+02 -9.8844866228955173e+00 +0.0000000000000000e+00 +8.1994518365947499e+02 -3.5675676556919132e-02 +0.0000000000000000e+00 +9.9936342043433180e-01
8.2030000000011796e+02 -9.8880541910871607e+00 +0.0000000000000000e+00 +8.2004512000149930e+02 -3.5675687272485948e-02 +0.0000000000000000e+00 +9.9936342005180312e-01
8.2040000000011798e+02 -9.8916217603493202e+00 +0.0000000000000000e+00 +8.2014505634348541e+02 -3.5675697967220310e-02 +0.0000000000000000e+00 +9.9936341967001807e-01
8.2050000000011801e+02 -9.8951893306799139e+00 +0.0000000000000000e+00 +8.2024499268543332e+02 -3.5675708641186528e-02 +0.0000000000000000e+00 +9.9936341928897421e-01
8.2060000000011803e+02 -9.8987569020768671e+00 +0.0000000000000000e+00 +8.2034492902734314e+02 -3.5675719294448079e-02 +0.0000000000000000e+00 +9.9936341890866942e-01
8.2070000000011805e+02 -9.9023244745381138e+00 +0.0000000000000000e+00 +8.2044486536921499e+02 -3.5675729927067613e-02 +0.0000000000000000e+00 +9.9936341852910138e-01
8.2080000000011808e+02 -9.9058920480615935e+00 +0.0000000000000000e+00 +8.2054480171104899e+02 -3.5675740539106916e-02 +0.0000000000000000e+00 +9.9936341815026797e-01
8.2090000000011810e+02 -9.9094596226452509e+00 +0.0000000000000000e+00 +8.2064473805284513e+02 -3.5675751130626925e-02 +0.0000000000000000e+00 +9.9936341777216686e-01
8.2100000000011812e+02 -9.9130271982870362e+00 +0.0000000000000000e+00 +8.2074467439460352e+02 -3.5675761701687708e-02 +0.0000000000000000e+00 +9.9936341739479606e-01
8.2110000000011814e+02 -9.9165947749849082e+00 +0.0000000000000000e+00 +8.2084461073632417e+02 -3.5675772252348456e-02 +0.0000000000000000e+00 +9.9936341701815334e-01
8.2120000000011817e+02 -9.9201623527368277e+00 +0.0000000000000000e+00 +8.2094454707800719e+02 -3.5675782782667476e-02 +0.0000000000000000e+00 +9.9936341664223671e-01
8.2130000000011819e+02 -9.9237299315407643e+00 +0.0000000000000000e+00 +8.2104448341965269e+02 -3.5675793292702186e-02 +0.0000000000000000e+00 +9.9936341626704406e-01
8.2140000000011821e+02 -9.9272975113946931e+00 +0.0000000000000000e+00 +8.2114441976126068e+02 -3.5675803782509098e-02 +0.0000000000000000e+00 +9.9936341589257349e-01
8.2150000000011823e+02 -9.9308650922965942e+00 +0.0000000000000000e+00 +8.2124435610283126e+02 -3.5675814252143820e-02 +0.0000000000000000e+00 +9.9936341551882291e-01
8.2160000000011826e+02 -9.9344326742444515e+00 +0.0000000000000000e+00 +8.2134429244436444e+02 -3.5675824701661051e-02 +0.0000000000000000e+00 +9.9936341514579030e-01
8.2170000000011828e+02 -9.9380002572362578e+00 +0.0000000000000000e+00 +8.2144422878586045e+02 -3.5675835131114553e-02 +0.0000000000000000e+00 +9.9936341477347390e-01
8.2180000000011830e+02 -9.9415678412700075e+00 +0.0000000000000000e+00 +8.2154416512731916e+02 -3.5675845540557166e-02 +0.0000000000000000e+00 +9.9936341440187171e-01
8.2190000000011833e+02 -9.9451354263437040e+00 +0.0000000000000000e+00 +8.2164410146874081e+02 -3.5675855930040787e-02 +0.0000000000000000e+00 +9.9936341403098194e-01
8.2200000000011835e+02 -9.9487030124553524e+00 +0.0000000000000000e+00 +8.2174403781012541e+02 -3.5675866299616360e-02 +0.0000000000000000e+00 +9.9936341366080272e-01
8.2210000000011837e+02 -9.9522705996029650e+00 +0.0000000000000000e+00 +8.2184397415147305e+02 -3.5675876649333881e-02 +0.0000000000000000e+00 +9.9936341329133238e-01
8.2220000000011839e+02 -9.9558381877845594e+00 +0.0000000000000000e+00 +8.2194391049278374e+02 -3.5675886979242372e-02 +0.0000000000000000e+00 +9.9936341292256903e-01
8.2230000000011842e+02 -9.9594057769981550e+00 +0.0000000000000000e+00 +8.2204384683405760e+02 -3.5675897289389892e-02 +0.0000000000000000e+00 +9.9936341255451100e-01
8.2240000000011844e+02 -9.9629733672417800e+00 +0.0000000000000000e+00 +8.2214378317529463e+02 -3.5675907579823612e-02 +0.0000000000000000e+00 +9.9936341218715663e-01
8.2250000000011846e+02 -9.9665409585134643e+00 +0.0000000000000000e+00 +8.2224371951649505e+02 -3.5675917850590183e-02 +0.0000000000000000e+00 +9.9936341182050425e-01
8.2260000000011848e+02 -9.9701085508112435e+00 +0.0000000000000000e+00 +8.2234365585765875e+02 -3.5675928101735886e-02 +0.0000000000000000e+00 +9.9936341145455221e-01
8.2270000000011851e+02 -9.9736761441331581e+00 +0.0000000000000000e+00 +8.2244359219878595e+02 -3.5675938333306643e-02 +0.0000000000000000e+00 +9.9936341108929883e-01
8.2280000000011853e+02 -9.9772437384772541e+00 +0.0000000000000000e+00 +8.2254352853987666e+02 -3.5675948545348037e-02 +0.0000000000000000e+00 +9.9936341072474255e-01
8.2290000000011855e+02 -9.9808113338415794e+00 +0.0000000000000000e+00 +8.2264346488093099e+02 -3.5675958737905335e-02 +0.0000000000000000e+00 +9.9936341036088172e-01
8.2300000000011858e+02 -9.9843789302241870e+00 +0.0000000000000000e+00 +8.2274340122194894e+02 -3.5675968911023495e-02 +0.0000000000000000e+00 +9.9936340999771478e-01
8.2310000000011860e+02 -9.9879465276231372e+00 +0.0000000000000000e+00 +8.2284333756293063e+02 -3.5675979064747211e-02 +0.0000000000000000e+00 +9.9936340963524006e-01
8.2320000000011862e+02 -9.9915141260364919e+00 +0.0000000000000000e+00 +8.2294327390387605e+02 -3.5675989199120892e-02 +0.0000000000000000e+00 +9.9936340927345602e-01
8.2330000000011864e+02 -9.9950817254623185e+00 +0.0000000000000000e+00 +8.2304321024478531e+02 -3.5675999314188717e-02 +0.0000000000000000e+00 +9.9936340891236108e-01
8.2340000000011867e+02 -9.9986493258986879e+00 +0.0000000000000000e+00 +8.2314314658565854e+02 -3.5676009409994623e-02 +0.0000000000000000e+00 +9.9936340855195360e-01
8.2350000000011869e+02 -1.0002216927343676e+01 +0.0000000000000000e+00 +8.2324308292649573e+02 -3.5676019486582347e-02 +0.0000000000000000e+00 +9.9936340819223213e-01
8.2360000000011871e+02 -1.0005784529795365e+01 +0.0000000000000000e+00 +8.2334301926729700e+02 -3.5676029543995423e-02 +0.0000000000000000e+00 +9.9936340783319511e-01
8.2370000000011873e+02 -1.0009352133251838e+01 +0.0000000000000000e+00 +8.2344295560806245e+02 -3.5676039582277226e-02 +0.0000000000000000e+00 +9.9936340747484087e-01
8.2380000000011876e+02 -1.0012919737711185e+01 +0.0000000000000000e+00 +8.2354289194879209e+02 -3.5676049601470965e-02 +0.0000000000000000e+00 +9.9936340711716798e-01
8.2390000000011878e+02 -1.0016487343171498e+01 +0.0000000000000000e+00 +8.2364282828948592e+02 -3.5676059601619708e-02 +0.0000000000000000e+00 +9.9936340676017488e-01
8.2400000000011880e+02 -1.0020054949630875e+01 +0.0000000000000000e+00 +8.2374276463014417e+02 -3.5676069582766416e-02 +0.0000000000000000e+00 +9.9936340640386001e-01
8.2410000000011883e+02 -1.0023622557087419e+01 +0.0000000000000000e+00 +8.2384270097076671e+02 -3.5676079544953943e-02 +0.0000000000000000e+00 +9.9936340604822183e-01
8.2420000000011885e+02 -1.0027190165539237e+01 +0.0000000000000000e+00 +8.2394263731135379e+02 -3.5676089488225059e-02 +0.0000000000000000e+00 +9.9936340569325888e-01
8.2430000000011887e+02 -1.0030757774984435e+01 +0.0000000000000000e+00 +8.2404257365190540e+02 -3.5676099412622474e-02 +0.0000000000000000e+00 +9.9936340533896961e-01
8.2440000000011889e+02 -1.0034325385421132e+01 +0.0000000000000000e+00 +8.2414250999242165e+02 -3.5676109318188827e-02 +0.0000000000000000e+00 +9.9936340498535248e-01
8.2450000000011892e+02 -1.0037892996847447e+01 +0.0000000000000000e+00 +8.2424244633290255e+02 -3.5676119204966633e-02 +0.0000000000000000e+00 +9.9936340463240603e-01
8.2460000000011894e+02 -1.0041460609261501e+01 +0.0000000000000000e+00 +8.2434238267334820e+02 -3.5676129072998247e-02 +0.0000000000000000e+00 +9.9936340428012860e-01
8.2470000000011896e+02 -1.0045028222661422e+01 +0.0000000000000000e+00 +8.2444231901375861e+02 -3.5676138922325837e-02 +0.0000000000000000e+00 +9.9936340392851886e-01
8.2480000000011898e+02 -1.0048595837045344e+01 +0.0000000000000000e+00 +8.2454225535413389e+02 -3.5676148752991382e-02 +0.0000000000000000e+00 +9.9936340357757525e-01
8.2490000000011901e+02 -1.0052163452411401e+01 +0.0000000000000000e+00 +8.2464219169447415e+02 -3.5676158565036656e-02 +0.0000000000000000e+00 +9.9936340322729622e-01
8.2500000000011903e+02 -1.0055731068757733e+01 +0.0000000000000000e+00 +8.2474212803477940e+02 -3.5676168358503207e-02 +0.0000000000000000e+00 +9.9936340287768033e-01
8.2510000000011905e+02 -1.0059298686082485e+01 +0.0000000000000000e+00 +8.2484206437504974e+02 -3.5676178133432337e-02 +0.0000000000000000e+00 +9.9936340252872613e-01
8.2520000000011908e+02 -1.0062866304383803e+01 +0.0000000000000000e+00 +8.2494200071528519e+02 -3.5676187889865096e-02 +0.0000000000000000e+00 +9.9936340218043218e-01
8.2530000000011910e+02 -1.0066433923659842e+01 +0.0000000000000000e+00 +8.2504193705548585e+02 -3.5676197627842271e-02 +0.0000000000000000e+00 +9.9936340183279693e-01
8.2540000000011912e+02 -1.0070001543908758e+01 +0.0000000000000000e+00 +8.2514187339565183e+02 -3.5676207347404357e-02 +0.0000000000000000e+00 +9.9936340148581893e-01
8.2550000000011914e+02 -1.0073569165128710e+01 +0.0000000000000000e+00 +8.2524180973578314e+02 -3.5676217048591558e-02 +0.0000000000000000e+00 +9.9936340113949684e-01
8.2560000000011917e+02 -1.0077136787317864e+01 +0.0000000000000000e+00 +8.2534174607587977e+02 -3.5676226731443744e-02 +0.0000000000000000e+00 +9.9936340079382924e-01
8.2570000000011919e+02 -1.0080704410474388e+01 +0.0000000000000000e+00 +8.2544168241594184e+02 -3.5676236396000476e-02 +0.0000000000000000e+00 +9.9936340044881466e-01
8.2580000000011921e+02 -1.0084272034596454e+01 +0.0000000000000000e+00 +8.2554161875596947e+02 -3.5676246042300949e-02 +0.0000000000000000e+00 +9.9936340010445168e-01
8.2590000000011923e+02 -1.0087839659682240e+01 +0.0000000000000000e+00 +8.2564155509596276e+02 -3.5676255670384016e-02 +0.0000000000000000e+00 +9.9936339976073896e-01
