# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5950000000005900e+02 -5.6877648849613660e-01 +7.6997539028787667e+00 +2.8152158095473878e-01 -2.3968829407249249e+01 -5.3372829223795252e+03 -4.8684102035438103e+04 +1.1484634261748925e+07 
-5.5960000000005903e+02 -5.6877339270662775e-01 +7.6998559770350745e+00 +2.8620560119701405e-01 -2.4394757472073859e+01 -5.3171152087923392e+03 -4.6051078983844003e+04 +1.1478237754991330e+07 
-5.5970000000005905e+02 -5.6877023734978527e-01 +7.6999618151476223e+00 +2.9082148994980950e-01 -2.4857718615820172e+01 -5.2946405360381532e+03 -4.3350493278960705e+04 +1.1456822966865242e+07 
-5.5980000000005896e+02 -5.6876702114137678e-01 +7.7000715112927125e+00 +2.9539623462149528e-01 -2.5358905631880731e+01 -5.2701878281925910e+03 -4.0581944058992303e+04 +1.1420996012545038e+07 
-5.5990000000005898e+02 -5.6876374280525921e-01 +7.7001851850247425e+00 +2.9995986368404448e-01 -2.5900936181001846e+01 -5.2442232046001955e+03 -3.7730874409255892e+04 +1.1372648604610939e+07 
-5.6000000000005900e+02 -5.6876040094843450e-01 +7.7003029334097324e+00 +3.0452201209889918e-01 -2.6486929476714312e+01 -5.2169142045731760e+03 -3.4774697044032597e+04 +1.1312778940499768e+07 
-5.6010000000005903e+02 -5.6875699411917047e-01 +7.7004246984931530e+00 +3.0905062255695337e-01 -2.7117771740189774e+01 -5.1876968362677308e+03 -3.1698499145497033e+04 +1.1239240379723687e+07 
-5.6020000000005905e+02 -5.6875352137753654e-01 +7.7005502289887895e+00 +3.1351715306363265e-01 -2.7790192742197600e+01 -5.1559189821109185e+03 -2.8507895778235175e+04 +1.1149238587401669e+07 
-5.6030000000005896e+02 -5.6874998222249418e-01 +7.7006792130561239e+00 +3.1791677363584003e-01 -2.8499517876616871e+01 -5.1212645170864180e+03 -2.5215770046911552e+04 +1.1041346910793480e+07 
-5.6040000000005898e+02 -5.6874637610828072e-01 +7.7008112984603105e+00 +3.2224651327056136e-01 -2.9240110145847996e+01 -5.0834785006213988e+03 -2.1840049692188571e+04 +1.0914474877254577e+07 
-5.6050000000005900e+02 -5.6874270239991054e-01 +7.7009461102738239e+00 +3.2649544977483069e-01 -3.0004752438760338e+01 -5.0422913714233582e+03 -1.8409315799010954e+04 +1.0767829549092833e+07 
-5.6060000000005903e+02 -5.6873896049553507e-01 +7.7010832083302736e+00 +3.3066453217219266e-01 -3.0783124517448652e+01 -4.9978830643742804e+03 -1.4969356952033308e+04 +1.0603129724362101e+07 
-5.6070000000005905e+02 -5.6873514981650730e-01 +7.7012221436031707e+00 +3.3475957182424759e-01 -3.1564737842088586e+01 -4.9505438761031764e+03 -1.1564021784971525e+04 +1.0422424185738236e+07 
-5.6080000000005896e+02 -5.6873126977634858e-01 +7.7013624690170319e+00 +3.3878551865540452e-01 -3.2339185350391745e+01 -4.9005478398465657e+03 -8.2364964344945874e+03 +1.0227667842735894e+07 
-5.6090000000005898e+02 -5.6872731978252100e-01 +7.7015037377003228e+00 +3.4274687457971154e-01 -3.3096059186470164e+01 -4.8481650348584490e+03 -5.0300192111765336e+03 +1.0020808759228561e+07 
-5.6100000000005900e+02 -5.6872329923659659e-01 +7.7016455029901607e+00 +3.4664769659776684e-01 -3.3824950754697092e+01 -4.7936616375459644e+03 -1.9878807032402128e+03 +9.8037883811900169e+06 
-5.6110000000005903e+02 -5.6871920753425020e-01 +7.7017873184422383e+00 +3.5049159616343384e-01 -3.4515450926242607e+01 -4.7372999095643054e+03 +8.4657700606060746e+02 +9.5785414840241317e+06 
-5.6120000000005905e+02 -5.6871504406506523e-01 +7.7019287378366226e+00 +3.5428173452062051e-01 -3.5157150116985072e+01 -4.6793380980928514e+03 +3.4299603425290125e+03 +9.3469956731573902e+06 
-5.6130000000005896e+02 -5.6871080821273845e-01 +7.7020693151845530e+00 +3.5802082786584505e-01 -3.5739638411318573e+01 -4.6200305346623236e+03 +5.7188245771642714e+03 +9.1110718602464646e+06 
-5.6140000000005898e+02 -5.6870649935502104e-01 +7.7022086047340421e+00 +3.6171113927950238e-01 -3.6252505632589468e+01 -4.5596274744938173e+03 +7.6696737785262312e+03 +8.8726834834081791e+06 
-5.6150000000005900e+02 -5.6870211686351602e-01 +7.7023461609850079e+00 +3.6535448021604922e-01 -3.6685341705940424e+01 -4.4983751155064783e+03 +9.2389625228371206e+03 +8.6337365773596633e+06 
-5.6160000000005903e+02 -5.6869766010410772e-01 +7.7024815386835304e+00 +3.6895221315181642e-01 -3.7027736405046738e+01 -4.4365156542924087e+03 +1.0383093990851876e+04 +8.3961300587991588e+06 
-5.6170000000005905e+02 -5.6869312843644360e-01 +7.7026142928445642e+00 +3.7250524379412142e-01 -3.7269279930233893e+01 -4.3742871202121105e+03 +1.1058422917762853e+04 +8.1617548935852712e+06 
-5.6180000000005896e+02 -5.6868852120790003e-01 +7.7027439735482064e+00 +3.7601269303578166e-01 -3.7399323243473418e+01 -4.3118852595672406e+03 +1.1219213209157644e+04 +7.9322330102618756e+06 
-5.6190000000005898e+02 -5.6868383777676768e-01 +7.7028701241939421e+00 +3.7947544682040740e-01 -3.7406591552386473e+01 -4.2495126814714486e+03 +1.0810717402663713e+04 +7.7087414694450386e+06 
-5.6200000000005900e+02 -5.6867907758568792e-01 +7.7029923442550370e+00 +3.8291372600795820e-01 -3.7281464906581796e+01 -4.1878246286954745e+03 +9.7844551976669754e+03 +7.4945534631143464e+06 
-5.6210000000005903e+02 -5.6867424004110600e-01 +7.7031103844757700e+00 +3.8637619061080997e-01 -3.7017327061592020e+01 -4.1280571496367911e+03 +8.1057808348958761e+03 +7.2956712810893357e+06 
-5.6220000000005905e+02 -5.6866932403118298e-01 +7.7032242092732091e+00 +3.8990907245426193e-01 -3.6612226514346894e+01 -4.0715662501061242e+03 +5.7632739549047374e+03 +7.1189209608219881e+06 
-5.6230000000005896e+02 -5.6866432843131409e-01 +7.7033339099688467e+00 +3.9355607123346326e-01 -3.6067150832518649e+01 -4.0196607546594500e+03 +2.7606706698801727e+03 +6.9709123318054127e+06 
-5.6240000000005898e+02 -5.6865925262153039e-01 +7.7034398083633935e+00 +3.9736004235005618e-01 -3.5388162841643108e+01 -3.9734641200968385e+03 -8.7289827337061683e+02 +6.8571201613856452e+06 
-5.6250000000005900e+02 -5.6865409607490480e-01 +7.7035423587634391e+00 +4.0134805814800339e-01 -3.4584780617553285e+01 -3.9336728688209537e+03 -5.0898892600210120e+03 +6.7807519867283031e+06 
-5.6260000000005903e+02 -5.6864885820245703e-01 +7.7036420976862567e+00 +4.0552890456425889e-01 -3.3669984833927188e+01 -3.9004094806835469e+03 -9.8236261220906708e+03 +6.7418957087740460e+06 
-5.6270000000005905e+02 -5.6864353838014847e-01 +7.7037395797226740e+00 +4.0990395859041301e-01 -3.2657302322868354e+01 -3.8736173228543557e+03 -1.5006677664980347e+04 +6.7398936160912151e+06 
-5.6280000000005896e+02 -5.6863813599299173e-01 +7.7038353582077619e+00 +4.1447555769748684e-01 -3.1560203237212768e+01 -3.8532569397006937e+03 -2.0572104736199653e+04 +6.7741777658029124e+06 
-5.6290000000005898e+02 -5.6863265043467515e-01 +7.7039299862945354e+00 +4.1924682093490967e-01 -3.0392155605935553e+01 -3.8392996709714548e+03 -2.6452951830915008e+04 +6.8442180244895648e+06 
-5.6300000000005900e+02 -5.6862708110720550e-01 +7.7040240169474572e+00 +4.2422164342461965e-01 -2.9166625185624778e+01 -3.8317275454396527e+03 -3.2582247645383166e+04 +6.9495215481347404e+06 
-5.6310000000005903e+02 -5.6862142742116184e-01 +7.7041180029175393e+00 +4.2940469634738065e-01 -2.7897074760711689e+01 -3.8305332881341956e+03 -3.8893008887549331e+04 +7.0896328359741326e+06 
-5.6320000000005996e+02 -5.6861568879575142e-01 +7.7042124967528531e+00 +4.3480143375299857e-01 -2.6596964479322342e+01 -3.8357204425322166e+03 -4.5318238050647524e+04 +7.2641342829047833e+06 
-5.6330000000005998e+02 -5.6860986465850361e-01 +7.7043080507649018e+00 +4.4041808285426820e-01 -2.5279750928926138e+01 -3.8473031951488965e+03 -5.1790928437463866e+04 +7.4726453651506957e+06 
-5.6340000000006000e+02 -5.6860395444553313e-01 +7.7044052170306490e+00 +4.4626165591360833e-01 -2.3958887198736221e+01 -3.8653065994607473e+03 -5.8244063602049588e+04 +7.7148236937337210e+06 
-5.6350000000006003e+02 -5.6859795760150222e-01 +7.7045045473748228e+00 +4.5233993806603529e-01 -2.2647822415486381e+01 -3.8897663453085070e+03 -6.4610619720668823e+04 +7.9903639156261384e+06 
-5.6360000000006005e+02 -5.6859187357953245e-01 +7.7046065933645629e+00 +4.5866150194855509e-01 -2.1360001621092554e+01 -3.9207290408908671e+03 -7.0823566000064995e+04 +8.2989990569077749e+06 
-5.6370000000005996e+02 -5.6858570184132518e-01 +7.7047119062892415e+00 +4.6523569771873680e-01 -2.0108865206690243e+01 -3.9582520254285537e+03 -7.6815867736337066e+04 +8.6404996360787358e+06 
-5.6380000000005998e+02 -5.6857944186025533e-01 +7.7048210403176380e+00 +4.7207336036634850e-01 -1.8908000910513366e+01 -4.0024250180569115e+03 -8.2519130411684033e+04 +9.0148320041075852e+06 
-5.6390000000006000e+02 -5.6857309307291470e-01 +7.7049345304611743e+00 +4.7917742496460514e-01 -1.7770477382592507e+01 -4.0531470574563878e+03 -8.7863960195510575e+04 +9.4212821553341821e+06 
-5.6400000000006003e+02 -5.6856665488343849e-01 +7.7050528200046804e+00 +4.8653580017118114e-01 -1.6705097631229457e+01 -4.1097335466576233e+03 -9.2805219131574704e+04 +9.8558036816983223e+06 
-5.6410000000006005e+02 -5.6856012682302970e-01 +7.7051762533598609e+00 +4.9413231119400564e-01 -1.5717581192903189e+01 -4.1712684600783368e+03 -9.7315399154072133e+04 +1.0312895016254567e+07 
-5.6420000000005996e+02 -5.6855350874989574e-01 +7.7053050262486371e+00 +5.0195101424346122e-01 -1.4810343350366736e+01 -4.2367281652884403e+03 -1.0138358105364388e+05 +1.0786367120325442e+07 
-5.6430000000005998e+02 -5.6854680042360284e-01 +7.7054392512214305e+00 +5.0997068972329740e-01 -1.3983882448158704e+01 -4.3050148713678636e+03 -1.0500867074827089e+05 +1.1269729774087897e+07 
-5.6440000000006000e+02 -5.6854000125714799e-01 +7.7055788899087414e+00 +5.1816999502691341e-01 -1.3235425956900169e+01 -4.3751401266011235e+03 -1.0820575338905280e+05 +1.1757176149973171e+07 
-5.6450000000006003e+02 -5.6853311064843870e-01 +7.7057238173642677e+00 +5.2654476162494512e-01 -1.2560681169648294e+01 -4.4464424086278732e+03 -1.1099636362101926e+05 +1.2244376627500663e+07 
-5.6460000000006005e+02 -5.6852612800579028e-01 +7.7058738966630100e+00 +5.3509384547940664e-01 -1.1955053616631293e+01 -4.5183220645120464e+03 -1.1340486721814786e+05 +1.2727412487886878e+07 
-5.6470000000005996e+02 -5.6851905275493086e-01 +7.7060289716061199e+00 +5.4382013938091833e-01 -1.1413065121809641e+01 -4.5903049514787381e+03 -1.1546339660212955e+05 +1.3203285505584504e+07 
-5.6480000000005998e+02 -5.6851188432336686e-01 +7.7061888824064662e+00 +5.5272706826162132e-01 -1.0929108143777656e+01 -4.6619353288235043e+03 -1.1720509070474784e+05 +1.3669131408584422e+07 
-5.6490000000006000e+02 -5.6850462213583675e-01 +7.7063534686547426e+00 +5.6181772440593658e-01 -1.0497576688883457e+01 -4.7327524020991123e+03 -1.1866303164742255e+05 +1.4122068756059568e+07 
-5.6500000000006003e+02 -5.6849726561449410e-01 +7.7065225693384800e+00 +5.7109486972152812e-01 -1.0112866900225924e+01 -4.8022903671310123e+03 -1.1987024131317752e+05 +1.4559199149233626e+07 
-5.6510000000006005e+02 -5.6848981417886246e-01 +7.7066960228358763e+00 +5.8056093591641145e-01 -9.7693768883886225e+00 -4.8700784335686430e+03 -1.2085968243063139e+05 +1.4977607396990806e+07 
-5.6520000000005996e+02 -5.6848226724574857e-01 +7.7068736669348468e+00 +5.9021802384147470e-01 -9.4615073249597597e+00 -4.9356408088077715e+03 -1.2166425510792037e+05 +1.5374361426548021e+07 
-5.6530000000005998e+02 -5.6847462422937167e-01 +7.7070553388248584e+00 +6.0006790690384748e-01 -9.1836612160431219e+00 -4.9984967771830061e+03 -1.2231679824544945e+05 +1.5746512700816724e+07 
-5.6540000000006000e+02 -5.6846688454126504e-01 +7.7072408751162556e+00 +6.1011203115340540e-01 -8.9302445127078123e+00 -5.0581607106582305e+03 -1.2285008595382194e+05 +1.6091096288659252e+07 
-5.6550000000006003e+02 -5.6845904759027266e-01 +7.7074301118369908e+00 +6.2035151484793627e-01 -8.6956660089724807e+00 -5.1141420649662132e+03 -1.2329682828105307e+05 +1.6405130858717464e+07 
-5.6560000000006005e+02 -5.6845111278260740e-01 +7.7076228844447137e+00 +6.3078715394882012e-01 -8.4743377470058423e+00 -5.1659454973254806e+03 -1.2368966882588330e+05 +1.6685619273704467e+07 
-5.6570000000005996e+02 -5.6844307952191075e-01 +7.7078190278245300e+00 +6.4141941599188579e-01 -8.2606749575754801e+00 -5.2130707518813379e+03 -1.2406118517177552e+05 +1.6929548048519034e+07 
-5.6580000000005998e+02 -5.6843494720951204e-01 +7.7080183759076695e+00 +6.5224848457006201e-01 -8.0490701358293624e+00 -5.2550120644844565e+03 -1.2444418670250967e+05 +1.7133869839790642e+07 
-5.6590000000006000e+02 -5.6842671528950162e-01 +7.7082207885427509e+00 +6.6328341027980664e-01 -7.8348911905867205e+00 -5.2914935287991448e+03 -1.2486719418477271e+05 +1.7296651694716986e+07 
-5.6600000000006003e+02 -5.6841838323801963e-01 +7.7084262087927558e+00 +6.7454728637285088e-01 -7.6173020793321227e+00 -5.3227591353878433e+03 -1.2533623607620038e+05 +1.7418977411817111e+07 
-5.6610000000006005e+02 -5.6840995043020892e-01 +7.7086347125417145e+00 +6.8607792125442246e-01 -7.3989810467981290e+00 -5.3494611236031487e+03 -1.2583840704271286e+05 +1.7504122930542286e+07 
-5.6620000000005996e+02 -5.6840141577112380e-01 +7.7088465596012403e+00 +6.9791070865207727e-01 -7.1866547361264441e+00 -5.3723583318134170e+03 -1.2634057502998514e+05 +1.7556105820478130e+07 
-5.6630000000005998e+02 -5.6839277751154194e-01 +7.7090620095429285e+00 +7.1004937888403918e-01 -6.9870268857618631e+00 -5.3917863823198777e+03 -1.2680980954634749e+05 +1.7577277662875526e+07 
-5.6640000000006000e+02 -5.6838403348876554e-01 +7.7092812147811669e+00 +7.2248466343136097e-01 -6.8043011563995996e+00 -5.4079605276724487e+03 -1.2722615543549450e+05 +1.7569648523541365e+07 
-5.6650000000006003e+02 -5.6837518143399091e-01 +7.7095042976847576e+00 +7.3520073771418504e-01 -6.6413537857053955e+00 -5.4210632977753912e+03 -1.2757810981693146e+05 +1.7535312174003128e+07 
-5.6660000000006005e+02 -5.6836621907270979e-01 +7.7097313557833340e+00 +7.4818353807060545e-01 -6.4996147307959822e+00 -5.4314233600602056e+03 -1.2786247195410269e+05 +1.7477253663077053e+07 
-5.6670000000005996e+02 -5.6835714413583716e-01 +7.7099624890237628e+00 +7.6141971092958882e-01 -6.3806904056949492e+00 -5.4393757542032718e+03 -1.2807300320756917e+05 +1.7398304436178811e+07 
-5.6680000000005998e+02 -5.6834795435248053e-01 +7.7101978004346918e+00 +7.7489535498420148e-01 -6.2862909472600892e+00 -5.4452388968850337e+03 -1.2820269359835937e+05 +1.7301182872517128e+07 
-5.6690000000006000e+02 -5.6833864745275176e-01 +7.7104373940962425e+00 +7.8859654900247089e-01 -6.2181381904162842e+00 -5.4493295314830111e+03 -1.2824453407573643e+05 +1.7188595077079393e+07 
-5.6700000000006003e+02 -5.6832922116774309e-01 +7.7106813751520216e+00 +8.0250936379239202e-01 -6.1779659738423121e+00 -5.4519629395165630e+03 -1.2819151482611903e+05 +1.7063235847559992e+07 
-5.6710000000006005e+02 -5.6831967322947807e-01 +7.7109298497938941e+00 +8.1661985182188224e-01 -6.1675197413976095e+00 -5.4534527308178776e+03 -1.2803662738754181e+05 +1.6927787642330136e+07 
-5.6720000000005996e+02 -5.6831000137096244e-01 +7.7111829252686110e+00 +8.3091404923031731e-01 -6.1885567126231456e+00 -5.4541108679198351e+03 -1.2777286368317677e+05 +1.6784920657366559e+07 
-5.6730000000005998e+02 -5.6830020332606124e-01 +7.7114407098711375e+00 +8.4537797651773672e-01 -6.2428457150903158e+00 -5.4542476731181478e+03 -1.2739321686351871e+05 +1.6637292849185798e+07 
-5.6740000000006000e+02 -5.6829027682977429e-01 +7.7117033129469315e+00 +8.5999763656740369e-01 -6.3321672366501174e+00 -5.4541717687243981e+03 -1.2689068098132793e+05 +1.6487549587466320e+07 
-5.6750000000006003e+02 -5.6828021961796027e-01 +7.7119708448803772e+00 +8.7475901413652268e-01 -6.4583130971165001e+00 -5.4541900596892265e+03 -1.2625825282376267e+05 +1.6338323554667497e+07 
-5.6760000000006096e+02 -5.6827002942743854e-01 +7.7122434171051495e+00 +8.8964806980231859e-01 -6.6230867675774796e+00 -5.4546076052214557e+03 -1.2548892993891845e+05 +1.6192234101084631e+07 
-5.6770000000006098e+02 -5.6825970399601766e-01 +7.7125211420959952e+00 +9.0465075286650032e-01 -6.8283031067939133e+00 -5.4557278491323095e+03 -1.2457571218589281e+05 +1.6051888299605930e+07 
-5.6780000000006100e+02 -5.6824924106543628e-01 +7.7128041361219042e+00 +9.1975361305068548e-01 -7.0759199602107357e+00 -5.4578713425297092e+03 -1.2351043624633369e+05 +1.5920017286136152e+07 
-5.6790000000006103e+02 -5.6823863834426735e-01 +7.7130925033402837e+00 +9.3493672958436946e-01 -7.3675808639311509e+00 -5.4612100834785024e+03 -1.2228353960624625e+05 +1.5798852231364096e+07 
-5.6800000000006105e+02 -5.6822789350887126e-01 +7.7133862808104237e+00 +9.5016811195563622e-01 -7.7017507754821990e+00 -5.4654638583357591e+03 -1.2090351288545660e+05 +1.5688069569369601e+07 
-5.6810000000006096e+02 -5.6821700428724720e-01 +7.7136854626221583e+00 +9.6541464626787432e-01 -8.0752287125714286e+00 -5.4702317941175952e+03 -1.1938899499069054e+05 +1.5586524988837956e+07 
-5.6820000000006098e+02 -5.6820596834763670e-01 +7.7139900098068965e+00 +9.8063335205928881e-01 -8.4841098092554930e+00 -5.4749321170566254e+03 -1.1776208142560656e+05 +1.5492246567638729e+07 
-5.6830000000006100e+02 -5.6819478300035942e-01 +7.7142998604093327e+00 +9.9576150709563760e-01 -8.9239666984429746e+00 -5.4787024803532322e+03 -1.1604754838640314e+05 +1.5402119041591516e+07 
-5.6840000000006103e+02 -5.6818344531886789e-01 +7.7146148306127449e+00 +1.0107424658075903e+00 -9.3878966884439858e+00 -5.4808681275661993e+03 -1.1428195587149746e+05 +1.5313992055273922e+07 
-5.6850000000006105e+02 -5.6817195251137576e-01 +7.7149346176770335e+00 +1.0255632217969759e+00 -9.8680552057420261e+00 -5.4814482431115575e+03 -1.1250184571212168e+05 +1.5228500197090330e+07 
-5.6860000000006096e+02 -5.6816030185341337e-01 +7.7152589406805827e+00 +1.0402195141802042e+00 -1.0358894013247941e+01 -5.4804216320048308e+03 -1.1072748006672935e+05 +1.5145492364103137e+07 
-5.6870000000006098e+02 -5.6814849059428407e-01 +7.7155875387809010e+00 +1.0547017654552451e+00 -1.0855741237295810e+01 -5.4776160575515296e+03 -1.0897318732764144e+05 +1.5063927289520541e+07 
-5.6880000000006100e+02 -5.6813651597755588e-01 +7.7159201526238572e+00 +1.0689997525965405e+00 -1.1353986548525226e+01 -5.4728463075960835e+03 -1.0725280671806262e+05 +1.4982689921908554e+07 
-5.6890000000006103e+02 -5.6812437524329540e-01 +7.7162565229905766e+00 +1.0831030394707728e+00 -1.1849023746418769e+01 -5.4659254867524996e+03 -1.0558013211787395e+05 +1.4900660719488943e+07 
-5.6900000000006105e+02 -5.6811206562785532e-01 +7.7165963908022501e+00 +1.0970009736686250e+00 -1.2336250830939067e+01 -5.4566649526005913e+03 -1.0396891180841571e+05 +1.4816715332360681e+07 
-5.6910000000006096e+02 -5.6809958436416574e-01 +7.7169394971289069e+00 +1.1106826922414259e+00 -1.2811070219554077e+01 -5.4448744287726586e+03 -1.0243284729832778e+05 +1.4729725144332692e+07 
-5.6920000000006098e+02 -5.6808692868160326e-01 +7.7172855831816261e+00 +1.1241371162139502e+00 -1.3268888467772003e+01 -5.4303619094275527e+03 -1.0098559506629927e+05 +1.4638556837788094e+07 
-5.6930000000006100e+02 -5.6807409580587820e-01 +7.7176343903213951e+00 +1.1373529535482343e+00 -1.3705116480270826e+01 -5.4129337118363774e+03 -9.9640765447057216e+04 +1.4542072628622686e+07 
-5.6940000000006103e+02 -5.6806108295918223e-01 +7.7179856600676144e+00 +1.1503187011595510e+00 -1.4115169688818881e+01 -5.3923945224302197e+03 -9.8411921764990824e+04 +1.4439130498832101e+07 
-5.6950000000006105e+02 -5.6804788736027156e-01 +7.7183391340951033e+00 +1.1630226436495832e+00 -1.4494467941191532e+01 -5.3685473702028967e+03 -9.7312581022642902e+04 +1.4328584060299592e+07 
-5.6960000000006096e+02 -5.6803450622420282e-01 +7.7186945542315950e+00 +1.1754528533662649e+00 -1.4838435354185801e+01 -5.3411936390986211e+03 -9.6356214936343225e+04 +1.4209282637228789e+07 
-5.6970000000006098e+02 -5.6802093676251342e-01 +7.7190516624748042e+00 +1.1875971913946997e+00 -1.5142500766571425e+01 -5.3101330825140585e+03 -9.5556247410144875e+04 +1.4080071318375083e+07 
-5.6980000000006100e+02 -5.6800717617974372e-01 +7.7194101982845211e+00 +1.1994425870216556e+00 -1.5401974519445146e+01 -5.2751435243076648e+03 -9.4927090500721140e+04 +1.3939654493094919e+07 
-5.6990000000006103e+02 -5.6799322167750532e-01 +7.7197698927351528e+00 +1.2109752353452188e+00 -1.5611663852165666e+01 -5.2359636364763555e+03 -9.4488544199391152e+04 +1.3786297909577981e+07 
-5.7000000000006105e+02 -5.6797907049846574e-01 +7.7201304906084305e+00 +1.2221893547186251e+00 -1.5766487722736063e+01 -5.1924762904814497e+03 -9.4261577087648562e+04 +1.3618807815391725e+07 
-5.7010000000006096e+02 -5.6796471991687747e-01 +7.7204917854914061e+00 +1.2330934706102903e+00 -1.5862086865766836e+01 -5.1448190943987838e+03 -9.4264587911186958e+04 +1.3437099907774678e+07 
-5.7020000000006098e+02 -5.6795016726557623e-01 +7.7208536108381933e+00 +1.2437068268723397e+00 -1.5894898404557329e+01 -5.0933238670626233e+03 -9.4512196024379242e+04 +1.3241966803128587e+07 
-5.7030000000006100e+02 -5.6793541044023255e-01 +7.7212158602189911e+00 +1.2540781036127917e+00 -1.5862759188041977e+01 -5.0387314967341008e+03 -9.5011735339401450e+04 +1.3035847166292446e+07 
-5.7040000000006103e+02 -5.6792044789051310e-01 +7.7215786158602215e+00 +1.2642642438100000e+00 -1.5767661865198122e+01 -4.9817693487999841e+03 -9.5749681966552438e+04 +1.2820841200491551e+07 
-5.7050000000006105e+02 -5.6790527809233893e-01 +7.7219420702214254e+00 +1.2743002812286106e+00 -1.5613544796347179e+01 -4.9227467662151766e+03 -9.6704189052553818e+04 +1.2597164506415173e+07 
-5.7060000000006096e+02 -5.6788989948512714e-01 +7.7223064236408350e+00 +1.2842141130066298e+00 -1.5404124321251297e+01 -4.8618697456400132e+03 -9.7857054043243086e+04 +1.2364774950925138e+07 
-5.7070000000006098e+02 -5.6787431052754067e-01 +7.7226718551410105e+00 +1.2940377727793440e+00 -1.5142074773836065e+01 -4.7994774329833999e+03 -9.9199585955070448e+04 +1.2124659018488774e+07 
-5.7080000000006100e+02 -5.6785850968713281e-01 +7.7230385382807958e+00 +1.3038047360811780e+00 -1.4829847296126101e+01 -4.7359461620552620e+03 -1.0072485742997342e+05 +1.1878041750639178e+07 
-5.7090000000006103e+02 -5.6784249543432253e-01 +7.7234066455881942e+00 +1.3135486666402283e+00 -1.4469867327049993e+01 -4.6716550520179017e+03 -1.0242608159057959e+05 +1.1626162023332199e+07 
-5.7100000000006105e+02 -5.6782626624219412e-01 +7.7237763485529909e+00 +1.3233034198515579e+00 -1.4064534438640477e+01 -4.6069860789920167e+03 -1.0429661292099171e+05 +1.1370272912881183e+07 
-5.7110000000006096e+02 -5.6780982058667384e-01 +7.7241478176301746e+00 +1.3331030404411539e+00 -1.3616222443777771e+01 -4.5423240361391690e+03 -1.0632994667855006e+05 +1.1111641526495421e+07 
-5.7120000000006098e+02 -5.6779315694635346e-01 +7.7245212222365751e+00 +1.3429817583936461e+00 -1.3127279350348251e+01 -4.4780564639264085e+03 -1.0851971907406172e+05 +1.0851548704634743e+07 
-5.7130000000006100e+02 -5.6777627380272810e-01 +7.7248967307495500e+00 +1.3529739979468005e+00 -1.2600027329409684e+01 -4.4145738218531242e+03 -1.1085970751374414e+05 +1.0591289846364861e+07 
-5.7140000000006103e+02 -5.6775916963977968e-01 +7.7252745105081484e+00 +1.3631143641517849e+00 -1.2036762787679260e+01 -4.3522692409627471e+03 -1.1334383011743349e+05 +1.0332173765446188e+07 
-5.7150000000006105e+02 -5.6774184294440111e-01 +7.7256547278095917e+00 +1.3734376510674489e+00 -1.1439756303598072e+01 -4.2915386833036609e+03 -1.1596614606742685e+05 +1.0075523467792604e+07 
-5.7160000000006096e+02 -5.6772429220614196e-01 +7.7260375479096917e+00 +1.3839788382443541e+00 -1.0811252641321980e+01 -4.2327808823469086e+03 -1.1872085557177017e+05 +9.8226758965689819e+06 
-5.7170000000006098e+02 -5.6770651591723520e-01 +7.7264231350229506e+00 +1.3947730906614526e+00 -1.0153470818067587e+01 -4.1763973438247594e+03 -1.2160229936176534e+05 +9.5749819529687762e+06 
-5.7180000000006100e+02 -5.6768851257631581e-01 +7.7268116551093309e+00 +1.4058565061529598e+00 -9.4687306868490779e+00 -4.1228133671761170e+03 -1.2460389634187723e+05 +9.3339474351963438e+06 
-5.7190000000006103e+02 -5.6767028068558878e-01 +7.7272032805958579e+00 +1.4172659809983170e+00 -8.7597702865407818e+00 -4.0724913185915289e+03 -1.2771417677749618e+05 +9.1014992219181079e+06 
-5.7200000000006196e+02 -5.6765181875587400e-01 +7.7275981808701770e+00 +1.4290398628826477e+00 -8.0288721477141181e+00 -4.0258709613759247e+03 -1.3092380197496072e+05 +8.8794162994864546e+06 
-5.7210000000006198e+02 -5.6763312527093501e-01 +7.7279966326052900e+00 +1.4412378407309203e+00 -7.2801341265399948e+00 -3.9837900941452285e+03 -1.3421591945606389e+05 +8.6712487737222686e+06 
-5.7220000000006200e+02 -5.6761419799263968e-01 +7.7283991130163638e+00 +1.4539021237064715e+00 -6.5220947415776287e+00 -3.9469694568967993e+03 -1.3755137995950540e+05 +8.4803537798014004e+06 
-5.7230000000006203e+02 -5.6759503340119943e-01 +7.7288061108844683e+00 +1.4670078697128583e+00 -5.7635562662571544e+00 -3.9151984214695512e+03 -1.4088970458671369e+05 +8.3063407213151911e+06 
-5.7240000000006205e+02 -5.6757562732061162e-01 +7.7292179505698098e+00 +1.4805116928071012e+00 -5.0096647259522538e+00 -3.8881056672597110e+03 -1.4420885785418420e+05 +8.1483854183976753e+06 
-5.7250000000006196e+02 -5.6755597557108484e-01 +7.7296348705282165e+00 +1.4943902787620540e+00 -4.2644181266223331e+00 -3.8656604135715497e+03 -1.4749052404365438e+05 +8.0070830740814218e+06 
-5.7260000000006198e+02 -5.6753607397963124e-01 +7.7300571351258878e+00 +1.5086190394904895e+00 -3.5334201574427340e+00 -3.8476765013826321e+03 -1.5070688206520464e+05 +7.8820303308702298e+06 
