# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9630000000006703e+02 -1.9502794398940799e+00 +0.0000000000000000e+00 +5.9618582109209297e+02 -2.8450352202805396e-02 -5.3125944523015889e-01 +5.4475008496207549e-03
5.9640000000006705e+02 -1.9536667601387301e+00 +0.0000000000000000e+00 +5.9628576370593498e+02 -2.8424324896896475e-02 -5.3079410441381392e-01 +5.4456133147810053e-03
5.9650000000006696e+02 -1.9570546311952099e+00 +0.0000000000000000e+00 +5.9638570630110701e+02 -2.8398014719034952e-02 -5.3032355512863016e-01 +5.4437074847562576e-03
5.9660000000006698e+02 -1.9604430530671400e+00 +0.0000000000000000e+00 +5.9648564887760597e+02 -2.8371419377134392e-02 -5.2984776209175055e-01 +5.4417822657465741e-03
5.9670000000006701e+02 -1.9638320257545301e+00 +0.0000000000000000e+00 +5.9658559143542800e+02 -2.8344536572054543e-02 -5.2936668998627878e-01 +5.4398365645831458e-03
5.9680000000006703e+02 -1.9672215492537399e+00 +0.0000000000000000e+00 +5.9668553397457197e+02 -2.8317363997601833e-02 -5.2888030346124515e-01 +5.4378692887281557e-03
5.9690000000006705e+02 -1.9706116235720399e+00 +0.0000000000000000e+00 +5.9678547649503298e+02 -2.8289899340538268e-02 -5.2838856713172888e-01 +5.4358793462761746e-03
5.9700000000006696e+02 -1.9740022487021600e+00 +0.0000000000000000e+00 +5.9688541899680797e+02 -2.8262140280571547e-02 -5.2789144557862133e-01 +5.4338656459515374e-03
5.9710000000006698e+02 -1.9773934246441101e+00 +0.0000000000000000e+00 +5.9698536147989603e+02 -2.8234084490365033e-02 -5.2738890334876631e-01 +5.4318270971102306e-03
5.9720000000006701e+02 -1.9807851514051400e+00 +0.0000000000000000e+00 +5.9708530394429204e+02 -2.8205729635541469e-02 -5.2688090495497952e-01 +5.4297626097399281e-03
5.9730000000006703e+02 -1.9841774289780001e+00 +0.0000000000000000e+00 +5.9718524638999395e+02 -2.8177073374674077e-02 -5.2636741487582450e-01 +5.4276710944575523e-03
5.9740000000006705e+02 -1.9875702573626799e+00 +0.0000000000000000e+00 +5.9728518881699802e+02 -2.8148113359298524e-02 -5.2584839755578516e-01 +5.4255514625112843e-03
5.9750000000006696e+02 -1.9909636365700900e+00 +0.0000000000000000e+00 +5.9738513122530196e+02 -2.8118847233915389e-02 -5.2532381740525924e-01 +5.4234026257806468e-03
5.9760000000006698e+02 -1.9943575665820401e+00 +0.0000000000000000e+00 +5.9748507361490203e+02 -2.8089272635977561e-02 -5.2479363880025365e-01 +5.4212234967725139e-03
5.9770000000006701e+02 -1.9977520474130901e+00 +0.0000000000000000e+00 +5.9758501598579596e+02 -2.8059387195915768e-02 -5.2425782608281801e-01 +5.4190129886267343e-03
5.9780000000006703e+02 -2.0011470790523198e+00 +0.0000000000000000e+00 +5.9768495833797999e+02 -2.8029188537119078e-02 -5.2371634356060426e-01 +5.4167700151103709e-03
5.9790000000006705e+02 -2.0045426615106399e+00 +0.0000000000000000e+00 +5.9778490067145196e+02 -2.7998674275954788e-02 -5.2316915550718868e-01 +5.4144934906218863e-03
5.9800000000006696e+02 -2.0079387947807801e+00 +0.0000000000000000e+00 +5.9788484298620801e+02 -2.7967842021756478e-02 -5.2261622616177228e-01 +5.4121823301871031e-03
5.9810000000006698e+02 -2.0113354788627502e+00 +0.0000000000000000e+00 +5.9798478528224496e+02 -2.7936689376835716e-02 -5.2205751972934211e-01 +5.4098354494612868e-03
5.9820000000006701e+02 -2.0147327137601700e+00 +0.0000000000000000e+00 +5.9808472755956097e+02 -2.7905214053791906e-02 -5.2149300169927448e-01 +5.4074518268590350e-03
5.9830000000006703e+02 -2.0181304994694100e+00 +0.0000000000000000e+00 +5.9818466981815197e+02 -2.7873414505462411e-02 -5.2092264591100323e-01 +5.4050308357307579e-03
5.9840000000006796e+02 -2.0215288359941002e+00 +0.0000000000000000e+00 +5.9828461205801500e+02 -2.7841289475670168e-02 -5.2034642946818299e-01 +5.4025720030211315e-03
5.9850000000006798e+02 -2.0249277233269800e+00 +0.0000000000000000e+00 +5.9838455427914698e+02 -2.7808837708979323e-02 -5.1976432946861539e-01 +5.4000748548431315e-03
5.9860000000006801e+02 -2.0283271614789600e+00 +0.0000000000000000e+00 +5.9848449648154497e+02 -2.7776057950022828e-02 -5.1917632299680905e-01 +5.3975389161200005e-03
5.9870000000006803e+02 -2.0317271504391101e+00 +0.0000000000000000e+00 +5.9858443866520702e+02 -2.7742948943481654e-02 -5.1858238712365312e-01 +5.3949637105805692e-03
5.9880000000006805e+02 -2.0351276902147202e+00 +0.0000000000000000e+00 +5.9868438083012802e+02 -2.7709509434096297e-02 -5.1798249890671799e-01 +5.3923487607624226e-03
5.9890000000006796e+02 -2.0385287807985200e+00 +0.0000000000000000e+00 +5.9878432297630695e+02 -2.7675738166646625e-02 -5.1737663538994405e-01 +5.3896935880076938e-03
5.9900000000006798e+02 -2.0419304221977699e+00 +0.0000000000000000e+00 +5.9888426510373995e+02 -2.7641633885960127e-02 -5.1676477360387629e-01 +5.3869977124652345e-03
5.9910000000006801e+02 -2.0453326144088400e+00 +0.0000000000000000e+00 +5.9898420721242303e+02 -2.7607195336896217e-02 -5.1614689056543672e-01 +5.3842606530872207e-03
5.9920000000006803e+02 -2.0487353574353602e+00 +0.0000000000000000e+00 +5.9908414930235494e+02 -2.7572421264346791e-02 -5.1552296327801495e-01 +5.3814819276299239e-03
5.9930000000006805e+02 -2.0521386512700701e+00 +0.0000000000000000e+00 +5.9918409137353206e+02 -2.7537310413226164e-02 -5.1489296873134449e-01 +5.3786610526512409e-03
5.9940000000006796e+02 -2.0555424959166002e+00 +0.0000000000000000e+00 +5.9928403342595004e+02 -2.7501861528473528e-02 -5.1425688390162805e-01 +5.3757975435118257e-03
5.9950000000006798e+02 -2.0589468913749398e+00 +0.0000000000000000e+00 +5.9938397545960697e+02 -2.7466073355041146e-02 -5.1361468575138580e-01 +5.3728909143726748e-03
5.9960000000006801e+02 -2.0623518376451102e+00 +0.0000000000000000e+00 +5.9948391747450000e+02 -2.7429944637891869e-02 -5.1296635122947887e-01 +5.3699406781946334e-03
5.9970000000006803e+02 -2.0657573347307299e+00 +0.0000000000000000e+00 +5.9958385947062595e+02 -2.7393474121995092e-02 -5.1231185727110817e-01 +5.3669463467377748e-03
5.9980000000006805e+02 -2.0691633826281799e+00 +0.0000000000000000e+00 +5.9968380144798095e+02 -2.7356660552317762e-02 -5.1165118079771232e-01 +5.3639074305594000e-03
5.9990000000006796e+02 -2.0725699813338001e+00 +0.0000000000000000e+00 +5.9978374340656296e+02 -2.7319502673820974e-02 -5.1098429871697792e-01 +5.3608234390136377e-03
6.0000000000006798e+02 -2.0759771308475998e+00 +0.0000000000000000e+00 +5.9988368534636902e+02 -2.7281999231457368e-02 -5.1031118792286045e-01 +5.3576938802509192e-03
6.0010000000006801e+02 -2.0793847929126099e+00 +0.0000000000000000e+00 +5.9998362726870005e+02 -2.7244148955341722e-02 -5.0963182500874882e-01 +5.3545182574409080e-03
6.0020000000006803e+02 -2.0827929292609002e+00 +0.0000000000000000e+00 +6.0008356917485901e+02 -2.7205950706853645e-02 -5.0894618836115868e-01 +5.3512959741015094e-03
6.0030000000006805e+02 -2.0862015398961402e+00 +0.0000000000000000e+00 +6.0018351106484204e+02 -2.7167404228359379e-02 -5.0825426853778632e-01 +5.3480257872844566e-03
6.0040000000006796e+02 -2.0896106248110300e+00 +0.0000000000000000e+00 +6.0028345293864902e+02 -2.7128509617944444e-02 -5.0755606090400873e-01 +5.3447061888316763e-03
6.0050000000006798e+02 -2.0930201840092200e+00 +0.0000000000000000e+00 +6.0038339479627700e+02 -2.7089266981551133e-02 -5.0685156083469063e-01 +5.3413356668516069e-03
6.0060000000006801e+02 -2.0964302174907101e+00 +0.0000000000000000e+00 +6.0048333663772303e+02 -2.7049676431991906e-02 -5.0614076370049976e-01 +5.3379127064595048e-03
6.0070000000006803e+02 -2.0998407252591300e+00 +0.0000000000000000e+00 +6.0058327846298505e+02 -2.7009738088956764e-02 -5.0542366486796853e-01 +5.3344357897801061e-03
6.0080000000006805e+02 -2.1032517073072099e+00 +0.0000000000000000e+00 +6.0068322027206102e+02 -2.6969452079013037e-02 -5.0470025969941090e-01 +5.3309033959482756e-03
6.0090000000006796e+02 -2.1066631636422199e+00 +0.0000000000000000e+00 +6.0078316206495003e+02 -2.6928818535618897e-02 -5.0397054355311111e-01 +5.3273140011135794e-03
6.0100000000006798e+02 -2.1100750942569002e+00 +0.0000000000000000e+00 +6.0088310384164697e+02 -2.6887837599119228e-02 -5.0323451178317224e-01 +5.3236660784398088e-03
6.0110000000006801e+02 -2.1134874991475998e+00 +0.0000000000000000e+00 +6.0098304560215195e+02 -2.6846509416752623e-02 -5.0249215973958961e-01 +5.3199580981086476e-03
6.0120000000006803e+02 -2.1169003783325002e+00 +0.0000000000000000e+00 +6.0108298734646201e+02 -2.6804834142665358e-02 -5.0174348276845793e-01 +5.3161885273240918e-03
6.0130000000006805e+02 -2.1203137317934302e+00 +0.0000000000000000e+00 +6.0118292907457396e+02 -2.6762811937892789e-02 -5.0098847621155140e-01 +5.3123558303090268e-03
6.0140000000006796e+02 -2.1237275595412899e+00 +0.0000000000000000e+00 +6.0128287078648702e+02 -2.6720442970385568e-02 -5.0022713540678421e-01 +5.3084584683139591e-03
6.0150000000006798e+02 -2.1271418615724502e+00 +0.0000000000000000e+00 +6.0138281248219801e+02 -2.6677727414999190e-02 -4.9945945568795225e-01 +5.3044948996154766e-03
6.0160000000006801e+02 -2.1305566378832701e+00 +0.0000000000000000e+00 +6.0148275416170600e+02 -2.6634665453500343e-02 -4.9868543238481655e-01 +5.3004635795200475e-03
6.0170000000006803e+02 -2.1339718884773902e+00 +0.0000000000000000e+00 +6.0158269582500600e+02 -2.6591257274575265e-02 -4.9790506082321978e-01 +5.2963629603676550e-03
6.0180000000006805e+02 -2.1373876133548002e+00 +0.0000000000000000e+00 +6.0168263747209903e+02 -2.6547503073823919e-02 -4.9711833632494196e-01 +5.2921914915330052e-03
6.0190000000006796e+02 -2.1408038125118800e+00 +0.0000000000000000e+00 +6.0178257910298100e+02 -2.6503403053767551e-02 -4.9632525420780876e-01 +5.2879476194288106e-03
6.0200000000006798e+02 -2.1442204859522498e+00 +0.0000000000000000e+00 +6.0188252071764896e+02 -2.6458957423851993e-02 -4.9552580978573030e-01 +5.2836297875094211e-03
6.0210000000006801e+02 -2.1476376336795502e+00 +0.0000000000000000e+00 +6.0198246231610301e+02 -2.6414166400446214e-02 -4.9471999836864988e-01 +5.2792364362729532e-03
6.0220000000006803e+02 -2.1510552556828801e+00 +0.0000000000000000e+00 +6.0208240389833804e+02 -2.6369030251300080e-02 -4.9390781768917563e-01 +5.2747661209217823e-03
6.0230000000006805e+02 -2.1544733519695001e+00 +0.0000000000000000e+00 +6.0218234546435497e+02 -2.6323549551485820e-02 -4.9308928206473746e-01 +5.2702181990811189e-03
6.0240000000006796e+02 -2.1578919225430599e+00 +0.0000000000000000e+00 +6.0228228701414901e+02 -2.6277724998177477e-02 -4.9226441275276328e-01 +5.2655923657099072e-03
6.0250000000006798e+02 -2.1613109673889999e+00 +0.0000000000000000e+00 +6.0238222854771902e+02 -2.6231557282112520e-02 -4.9143323103689712e-01 +5.2608883184427592e-03
6.0260000000006801e+02 -2.1647304865218802e+00 +0.0000000000000000e+00 +6.0248217006506195e+02 -2.6185047087178503e-02 -4.9059575820397522e-01 +5.2561057564594919e-03
6.0270000000006803e+02 -2.1681504799380500e+00 +0.0000000000000000e+00 +6.0258211156617597e+02 -2.6138195090393952e-02 -4.8975201554366571e-01 +5.2512443804781164e-03
6.0280000000006896e+02 -2.1715709476338798e+00 +0.0000000000000000e+00 +6.0268205305106005e+02 -2.6091001961914492e-02 -4.8890202434859253e-01 +5.2463038927543452e-03
6.0290000000006899e+02 -2.1749918896130098e+00 +0.0000000000000000e+00 +6.0278199451971000e+02 -2.6043468365036838e-02 -4.8804580591441227e-01 +5.2412839970801687e-03
6.0300000000006901e+02 -2.1784133058681601e+00 +0.0000000000000000e+00 +6.0288193597212501e+02 -2.5995594956189104e-02 -4.8718338153962826e-01 +5.2361843987792939e-03
6.0310000000006903e+02 -2.1818351964138900e+00 +0.0000000000000000e+00 +6.0298187740830201e+02 -2.5947382384944945e-02 -4.8631477252585426e-01 +5.2310048047081534e-03
6.0320000000006905e+02 -2.1852575612319902e+00 +0.0000000000000000e+00 +6.0308181882823897e+02 -2.5898831294003277e-02 -4.8544000017741201e-01 +5.2257449232478576e-03
6.0330000000006896e+02 -2.1886804003370299e+00 +0.0000000000000000e+00 +6.0318176023193303e+02 -2.5849942319212293e-02 -4.8455908580178370e-01 +5.2204044643080439e-03
6.0340000000006899e+02 -2.1921037137217398e+00 +0.0000000000000000e+00 +6.0328170161938397e+02 -2.5800716089549560e-02 -4.8367205070920677e-01 +5.2149831393186723e-03
6.0350000000006901e+02 -2.1955275013897300e+00 +0.0000000000000000e+00 +6.0338164299058701e+02 -2.5751153227137783e-02 -4.8277891621295438e-01 +5.2094806612308694e-03
6.0360000000006903e+02 -2.1989517633301099e+00 +0.0000000000000000e+00 +6.0348158434554102e+02 -2.5701254347233062e-02 -4.8187970362908472e-01 +5.2038967445111554e-03
6.0370000000006905e+02 -2.2023764995610700e+00 +0.0000000000000000e+00 +6.0358152568424396e+02 -2.5651020058243351e-02 -4.8097443427676845e-01 +5.1982311051430360e-03
6.0380000000006896e+02 -2.2058017100680400e+00 +0.0000000000000000e+00 +6.0368146700669399e+02 -2.5600450961708383e-02 -4.8006312947786089e-01 +5.1924834606179833e-03
6.0390000000006899e+02 -2.2092273948583201e+00 +0.0000000000000000e+00 +6.0378140831288704e+02 -2.5549547652321234e-02 -4.7914581055728345e-01 +5.1866535299378499e-03
6.0400000000006901e+02 -2.2126535539282499e+00 +0.0000000000000000e+00 +6.0388134960282298e+02 -2.5498310717915942e-02 -4.7822249884274320e-01 +5.1807410336082108e-03
6.0410000000006903e+02 -2.2160801872778402e+00 +0.0000000000000000e+00 +6.0398129087649897e+02 -2.5446740739478058e-02 -4.7729321566488625e-01 +5.1747456936370138e-03
6.0420000000006905e+02 -2.2195072949107302e+00 +0.0000000000000000e+00 +6.0408123213391104e+02 -2.5394838556860422e-02 -4.7635798461879092e-01 +5.1686672327297851e-03
6.0430000000006896e+02 -2.2229348768232700e+00 +0.0000000000000000e+00 +6.0418117337505896e+02 -2.5342606891372226e-02 -4.7541684535517204e-01 +5.1625053683868969e-03
6.0440000000006899e+02 -2.2263629330118402e+00 +0.0000000000000000e+00 +6.0428111459994000e+02 -2.5290049283799479e-02 -4.7446984449570823e-01 +5.1562598136200306e-03
6.0450000000006901e+02 -2.2297914634837102e+00 +0.0000000000000000e+00 +6.0438105580855199e+02 -2.5237169284429737e-02 -4.7351702872896062e-01 +5.1499302788255092e-03
6.0460000000006903e+02 -2.2332204682352299e+00 +0.0000000000000000e+00 +6.0448099700089199e+02 -2.5183970449799919e-02 -4.7255844478264608e-01 +5.1435164717779508e-03
6.0470000000006905e+02 -2.2366499472700498e+00 +0.0000000000000000e+00 +6.0458093817695897e+02 -2.5130456342697657e-02 -4.7159413942374612e-01 +5.1370180976187604e-03
6.0480000000006896e+02 -2.2400799005845302e+00 +0.0000000000000000e+00 +6.0468087933674894e+02 -2.5076630532156047e-02 -4.7062415945848185e-01 +5.1304348588419729e-03
6.0490000000006899e+02 -2.2435103281750299e+00 +0.0000000000000000e+00 +6.0478082048026101e+02 -2.5022496593449333e-02 -4.6964855173232045e-01 +5.1237664552813925e-03
6.0500000000006901e+02 -2.2469412300488298e+00 +0.0000000000000000e+00 +6.0488076160749301e+02 -2.4968058108095402e-02 -4.6866736313010665e-01 +5.1170125840987761e-03
6.0510000000006903e+02 -2.2503726061986500e+00 +0.0000000000000000e+00 +6.0498070271844199e+02 -2.4913318663843671e-02 -4.6768064057591546e-01 +5.1101729397681336e-03
6.0520000000006905e+02 -2.2538044566317699e+00 +0.0000000000000000e+00 +6.0508064381310601e+02 -2.4858281854679847e-02 -4.6668843103323804e-01 +5.1032472140651536e-03
6.0530000000006896e+02 -2.2572367813445502e+00 +0.0000000000000000e+00 +6.0518058489148200e+02 -2.4802951280815069e-02 -4.6569078150486137e-01 +5.0962350960516269e-03
6.0540000000006899e+02 -2.2606695803369798e+00 +0.0000000000000000e+00 +6.0528052595356905e+02 -2.4747330548684873e-02 -4.6468773903294569e-01 +5.0891362720632714e-03
6.0550000000006901e+02 -2.2641028536090699e+00 +0.0000000000000000e+00 +6.0538046699936399e+02 -2.4691423270946467e-02 -4.6367935069906663e-01 +5.0819504256963636e-03
6.0560000000006903e+02 -2.2675366011571900e+00 +0.0000000000000000e+00 +6.0548040802886499e+02 -2.4635233066471404e-02 -4.6266566362417327e-01 +5.0746772377937149e-03
6.0570000000006905e+02 -2.2709708229886001e+00 +0.0000000000000000e+00 +6.0558034904207000e+02 -2.4578763560346745e-02 -4.6164672496871367e-01 +5.0673163864327197e-03
6.0580000000006896e+02 -2.2744055190996701e+00 +0.0000000000000000e+00 +6.0568029003897595e+02 -2.4522018383864322e-02 -4.6062258193252797e-01 +5.0598675469099071e-03
6.0590000000006899e+02 -2.2778406894867702e+00 +0.0000000000000000e+00 +6.0578023101958195e+02 -2.4465001174517890e-02 -4.5959328175490072e-01 +5.0523303917282018e-03
6.0600000000006901e+02 -2.2812763341498798e+00 +0.0000000000000000e+00 +6.0588017198388400e+02 -2.4407715576002534e-02 -4.5855887171465665e-01 +5.0447045905841151e-03
6.0610000000006903e+02 -2.2847124531035701e+00 +0.0000000000000000e+00 +6.0598011293188097e+02 -2.4350165238209990e-02 -4.5751939913018436e-01 +5.0369898103547282e-03
6.0620000000006905e+02 -2.2881490463260001e+00 +0.0000000000000000e+00 +6.0608005386357104e+02 -2.4292353764763932e-02 -4.5647491276432695e-01 +5.0291857447349354e-03
6.0630000000006896e+02 -2.2915861138317299e+00 +0.0000000000000000e+00 +6.0617999477895103e+02 -2.4234284378293756e-02 -4.5542547177267984e-01 +5.0212923050252361e-03
6.0640000000006899e+02 -2.2950236556134800e+00 +0.0000000000000000e+00 +6.0627993567801900e+02 -2.4175960131984007e-02 -4.5437113998270634e-01 +5.0133095043205043e-03
6.0650000000006901e+02 -2.2984616716748900e+00 +0.0000000000000000e+00 +6.0637987656077200e+02 -2.4117384080980013e-02 -4.5331198129025474e-01 +5.0052373615071030e-03
6.0660000000006903e+02 -2.3019001620159498e+00 +0.0000000000000000e+00 +6.0647981742720901e+02 -2.4058559283198742e-02 -4.5224805963795428e-01 +4.9970759008285759e-03
6.0670000000006905e+02 -2.3053391266366798e+00 +0.0000000000000000e+00 +6.0657975827732696e+02 -2.3999488799346637e-02 -4.5117943901533353e-01 +4.9888251519056266e-03
6.0680000000006896e+02 -2.3087785655334301e+00 +0.0000000000000000e+00 +6.0667969911112402e+02 -2.3940175692930749e-02 -4.5010618345881759e-01 +4.9804851497548723e-03
6.0690000000006899e+02 -2.3122184787134801e+00 +0.0000000000000000e+00 +6.0677963992859804e+02 -2.3880623030278526e-02 -4.4902835705188576e-01 +4.9720559348097170e-03
6.0700000000006901e+02 -2.3156588661695401e+00 +0.0000000000000000e+00 +6.0687958072974595e+02 -2.3820833880544973e-02 -4.4794602392498156e-01 +4.9635375529375548e-03
6.0710000000006903e+02 -2.3190997278979899e+00 +0.0000000000000000e+00 +6.0697952151456604e+02 -2.3760811315731246e-02 -4.4685924825564999e-01 +4.9549300554607607e-03
6.0720000000006996e+02 -2.3225410639133801e+00 +0.0000000000000000e+00 +6.0707946228305696e+02 -2.3700558410704030e-02 -4.4576809426868613e-01 +4.9462334991776579e-03
6.0730000000006999e+02 -2.3259828742011499e+00 +0.0000000000000000e+00 +6.0717940303521505e+02 -2.3640078243197978e-02 -4.4467262623594495e-01 +4.9374479463781219e-03
6.0740000000007001e+02 -2.3294251587685699e+00 +0.0000000000000000e+00 +6.0727934377103804e+02 -2.3579373893843084e-02 -4.4357290847664960e-01 +4.9285734648675484e-03
6.0750000000007003e+02 -2.3328679176156601e+00 +0.0000000000000000e+00 +6.0737928449052504e+02 -2.3518448446170920e-02 -4.4246900535727796e-01 +4.9196101279839590e-03
6.0760000000007005e+02 -2.3363111507387702e+00 +0.0000000000000000e+00 +6.0747922519367205e+02 -2.3457304986633332e-02 -4.4136098129168755e-01 +4.9105580146185518e-03
6.0770000000006996e+02 -2.3397548581415299e+00 +0.0000000000000000e+00 +6.0757916588047897e+02 -2.3395946604616146e-02 -4.4024890074115458e-01 +4.9014172092358759e-03
6.0780000000006999e+02 -2.3431990398166800e+00 +0.0000000000000000e+00 +6.0767910655094101e+02 -2.3334376392454257e-02 -4.3913282821442162e-01 +4.8921878018929428e-03
6.0790000000007001e+02 -2.3466436957751302e+00 +0.0000000000000000e+00 +6.0777904720505796e+02 -2.3272597445449190e-02 -4.3801282826781135e-01 +4.8828698882608778e-03
6.0800000000007003e+02 -2.3500888260095998e+00 +0.0000000000000000e+00 +6.0787898784282697e+02 -2.3210612861878359e-02 -4.3688896550515793e-01 +4.8734635696424250e-03
6.0810000000007005e+02 -2.3535344305200900e+00 +0.0000000000000000e+00 +6.0797892846424600e+02 -2.3148425743015299e-02 -4.3576130457796658e-01 +4.8639689529939361e-03
6.0820000000006996e+02 -2.3569805093102301e+00 +0.0000000000000000e+00 +6.0807886906931196e+02 -2.3086039335309547e-02 -4.3462991120302713e-01 +4.8543862235411678e-03
6.0830000000006999e+02 -2.3604270623800399e+00 +0.0000000000000000e+00 +6.0817880965802306e+02 -2.3023457975016842e-02 -4.3349485893472944e-01 +4.8447161251655929e-03
6.0840000000007001e+02 -2.3638740897258699e+00 +0.0000000000000000e+00 +6.0827875023037700e+02 -2.2960686499591348e-02 -4.3235622498064341e-01 +4.8349596546895350e-03
6.0850000000007003e+02 -2.3673215913477201e+00 +0.0000000000000000e+00 +6.0837869078637198e+02 -2.2897729746942243e-02 -4.3121408662428107e-01 +4.8251178049500965e-03
6.0860000000007005e+02 -2.3707695672455902e+00 +0.0000000000000000e+00 +6.0847863132600503e+02 -2.2834592552709074e-02 -4.3006852120571049e-01 +4.8151915634029076e-03
6.0870000000006996e+02 -2.3742180174194800e+00 +0.0000000000000000e+00 +6.0857857184927502e+02 -2.2771279750248414e-02 -4.2891960612153851e-01 +4.8051819121145171e-03
6.0880000000006999e+02 -2.3776669418730298e+00 +0.0000000000000000e+00 +6.0867851235617798e+02 -2.2707796170626408e-02 -4.2776741882500097e-01 +4.7950898277559530e-03
6.0890000000007001e+02 -2.3811163406062401e+00 +0.0000000000000000e+00 +6.0877845284671298e+02 -2.2644146642601764e-02 -4.2661203682587368e-01 +4.7849162815942871e-03
6.0900000000007003e+02 -2.3845662136082000e+00 +0.0000000000000000e+00 +6.0887839332087697e+02 -2.2580335992615899e-02 -4.2545353769051092e-01 +4.7746622394854070e-03
6.0910000000007005e+02 -2.3880165608934498e+00 +0.0000000000000000e+00 +6.0897833377866903e+02 -2.2516369044788483e-02 -4.2429199904200449e-01 +4.7643286618695210e-03
6.0920000000006996e+02 -2.3914673824510801e+00 +0.0000000000000000e+00 +6.0907827422008597e+02 -2.2452250620895713e-02 -4.2312749855998494e-01 +4.7539165037602631e-03
6.0930000000006999e+02 -2.3949186782883798e+00 +0.0000000000000000e+00 +6.0917821464512497e+02 -2.2387985540368895e-02 -4.2196011398083638e-01 +4.7434267147410739e-03
6.0940000000007001e+02 -2.3983704484016899e+00 +0.0000000000000000e+00 +6.0927815505378499e+02 -2.2323578620274787e-02 -4.2078992309754382e-01 +4.7328602389555951e-03
6.0950000000007003e+02 -2.4018226927910300e+00 +0.0000000000000000e+00 +6.0937809544606296e+02 -2.2259034675310835e-02 -4.1961700375983163e-01 +4.7222180151023866e-03
6.0960000000007005e+02 -2.4052754114600199e+00 +0.0000000000000000e+00 +6.0947803582195604e+02 -2.2194358517792612e-02 -4.1844143387415306e-01 +4.7115009764277724e-03
6.0970000000006996e+02 -2.4087286043977700e+00 +0.0000000000000000e+00 +6.0957797618146401e+02 -2.2129554957636712e-02 -4.1726329140358592e-01 +4.7007100507172380e-03
6.0980000000006999e+02 -2.4121822716151700e+00 +0.0000000000000000e+00 +6.0967791652458300e+02 -2.2064628802363071e-02 -4.1608265436810810e-01 +4.6898461602922943e-03
6.0990000000007001e+02 -2.4156364131122201e+00 +0.0000000000000000e+00 +6.0977785685131096e+02 -2.1999584857072214e-02 -4.1489960084438327e-01 +4.6789102220004307e-03
6.1000000000007003e+02 -2.4190910288816698e+00 +0.0000000000000000e+00 +6.0987779716164596e+02 -2.1934427924436527e-02 -4.1371420896581662e-01 +4.6679031472088893e-03
6.1010000000007005e+02 -2.4225460484522001e+00 +0.0000000000000000e+00 +6.0997773745802203e+02 -2.1869162785775911e-02 -4.1252655654601000e-01 +4.6568258358599592e-03
6.1020000000006996e+02 -2.4260014013634601e+00 +0.0000000000000000e+00 +6.1007767774287402e+02 -2.1803794200893019e-02 -4.1133672125654852e-01 +4.6456792072227786e-03
6.1030000000006999e+02 -2.4294570876008899e+00 +0.0000000000000000e+00 +6.1017761801620100e+02 -2.1738326793307752e-02 -4.1014477955569223e-01 +4.6344643792068773e-03
6.1040000000007001e+02 -2.4329131071717698e+00 +0.0000000000000000e+00 +6.1027755827800104e+02 -2.1672765118252960e-02 -4.0895080715741267e-01 +4.6231825636490623e-03
6.1050000000007003e+02 -2.4363694600724601e+00 +0.0000000000000000e+00 +6.1037749852827403e+02 -2.1607113737819032e-02 -4.0775487981013991e-01 +4.6118349739673447e-03
6.1060000000007005e+02 -2.4398261463029498e+00 +0.0000000000000000e+00 +6.1047743876701804e+02 -2.1541377221427342e-02 -4.0655707330178281e-01 +4.6004228245925651e-03
6.1070000000006996e+02 -2.4432831658705298e+00 +0.0000000000000000e+00 +6.1057737899423296e+02 -2.1475560145832028e-02 -4.0535746345974361e-01 +4.5889473309771176e-03
6.1080000000006999e+02 -2.4467405187642699e+00 +0.0000000000000000e+00 +6.1067731920991696e+02 -2.1409667095119683e-02 -4.0415612615087998e-01 +4.5774097096022582e-03
6.1090000000007001e+02 -2.4501982049914699e+00 +0.0000000000000000e+00 +6.1077725941406902e+02 -2.1343702660719520e-02 -4.0295313728169047e-01 +4.5658111779895297e-03
6.1100000000007003e+02 -2.4536562245557398e+00 +0.0000000000000000e+00 +6.1087719960668699e+02 -2.1277671441402520e-02 -4.0174857279827425e-01 +4.5541529547081586e-03
6.1110000000007005e+02 -2.4571145774461902e+00 +0.0000000000000000e+00 +6.1097713978777199e+02 -2.1211578043279125e-02 -4.0054250868627050e-01 +4.5424362593825878e-03
6.1120000000006996e+02 -2.4605732636664501e+00 +0.0000000000000000e+00 +6.1107707995732198e+02 -2.1145427079813095e-02 -3.9933502097111379e-01 +4.5306623127043489e-03
6.1130000000006999e+02 -2.4640322832237902e+00 +0.0000000000000000e+00 +6.1117702011533504e+02 -2.1079223171819643e-02 -3.9812618571798630e-01 +4.5188323364397081e-03
6.1140000000007001e+02 -2.4674916361073000e+00 +0.0000000000000000e+00 +6.1127696026181104e+02 -2.1012970947461986e-02 -3.9691607903173809e-01 +4.5069475534366826e-03
6.1150000000007003e+02 -2.4709513223242499e+00 +0.0000000000000000e+00 +6.1137690039674806e+02 -2.0946675042264665e-02 -3.9570477705714202e-01 +4.4950091876371050e-03
6.1160000000007096e+02 -2.4744113418710199e+00 +0.0000000000000000e+00 +6.1147684052014597e+02 -2.0880340099107046e-02 -3.9449235597875937e-01 +4.4830184640828703e-03
6.1170000000007099e+02 -2.4778716947512298e+00 +0.0000000000000000e+00 +6.1157678063200296e+02 -2.0813970768232094e-02 -3.9327889202110783e-01 +4.4709766089265843e-03
