# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4390000000014595e+02 -1.0017509762145592e-04 -2.0491263900144722e-05 +2.1409387261866961e-02 +5.0673911671002769e-01 -3.8142765721542031e+02 -7.3219122658733295e+02 +1.8890923349676323e+06 
+9.4400000000014597e+02 -9.9965850470034128e-05 -2.2114818939966539e-05 +2.0656842340941315e-02 +5.6079850706000600e-01 -3.7040812065986734e+02 -1.0752352916582140e+03 +1.8445823956205570e+06 
+9.4410000000014600e+02 -9.9756520135502619e-05 -2.3368528896809680e-05 +1.9982509338572731e-02 +6.0701175305227695e-01 -3.6073981826178834e+02 -1.3797287322412592e+03 +1.8054373716473780e+06 
+9.4420000000014602e+02 -9.9547191923583499e-05 -2.4181538126279798e-05 +1.9399136982274780e-02 +6.4372796778948194e-01 -3.5263988619217980e+02 -1.6368038694151271e+03 +1.7725953594393630e+06 
+9.4430000000014604e+02 -9.9337942848703735e-05 -2.4504290447856617e-05 +1.8913895791125360e-02 +6.6962089211810871e-01 -3.4622647253583398e+02 -1.8387932114038379e+03 +1.7465643225149470e+06 
+9.4440000000014595e+02 -9.9128918463277550e-05 -2.4329654083079390e-05 +1.8531616742203071e-02 +6.8426797089601077e-01 -3.4154969114329799e+02 -1.9824620101469015e+03 +1.7275016556559317e+06 
+9.4450000000014597e+02 -9.8920283663621016e-05 -2.3671719028003141e-05 +1.8256823337312968e-02 +6.8774073928079071e-01 -3.3864660335519642e+02 -2.0671330722224379e+03 +1.7154915814145436e+06 
+9.4460000000014600e+02 -9.8712098684320684e-05 -2.2563548743048468e-05 +1.8089082976686176e-02 +6.8056055284848216e-01 -3.3748944068734653e+02 -2.0944814331088219e+03 +1.7103672212893395e+06 
+9.4470000000014602e+02 -9.8504381713196117e-05 -2.1041375304963364e-05 +1.8024611407131467e-02 +6.6338761294202842e-01 -3.3800136838882975e+02 -2.0670841344591786e+03 +1.7117656296227698e+06 
+9.4480000000014604e+02 -9.8297132295437840e-05 -1.9135530415883699e-05 +1.8056107377477381e-02 +6.3688011473996820e-01 -3.4005129149634871e+02 -1.9878990226137462e+03 +1.7191106355823982e+06 
+9.4490000000014595e+02 -9.8090342999689785e-05 -1.6875672409022102e-05 +1.8175215223272295e-02 +6.0173334124844080e-01 -3.4349260273837155e+02 -1.8604708190628664e+03 +1.7317886722151120e+06 
+9.4500000000014597e+02 -9.7884006699183824e-05 -1.4292768912796240e-05 +1.8373758975806218e-02 +5.5871315822076617e-01 -3.4818627909889375e+02 -1.6890371031725231e+03 +1.7492534628235232e+06 
+9.4510000000014600e+02 -9.7678115778424360e-05 -1.1417749369670763e-05 +1.8643523886661250e-02 +5.0858595360959291e-01 -3.5399292933942115e+02 -1.4778559651689027e+03 +1.7709589481127672e+06 
+9.4520000000014602e+02 -9.7472661911776737e-05 -8.2813556248328053e-06 +1.8976212546451168e-02 +4.5211210698250670e-01 -3.6077161072492834e+02 -1.2311534844877692e+03 +1.7963517273895808e+06 
+9.4530000000014604e+02 -9.7267636065897044e-05 -4.9141412939930172e-06 +1.9363445184375154e-02 +3.9004596813140041e-01 -3.6837983387173841e+02 -9.5312358855205241e+02 +1.8248710784963539e+06 
+9.4540000000014595e+02 -9.7063028502210346e-05 -1.3464711335745970e-06 +1.9796759972370803e-02 +3.2313583574085147e-01 -3.7667356768652496e+02 -6.4792791182362237e+02 +1.8559489781903762e+06 
+9.4550000000014597e+02 -9.6858828779335646e-05 +2.3914795769123471e-06 +2.0267613323811433e-02 +2.5212393624489854e-01 -3.8550724421164034e+02 -3.1969565552535357e+02 +1.8890101221131729e+06 
+9.4560000000014600e+02 -9.6655025755509476e-05 +6.2697256177753040e-06 +2.0767380183868742e-02 +1.7774640310297371e-01 -3.9473376334437881e+02 +2.7476551615869454e+01 +1.9234719442873856e+06 
+9.4570000000014602e+02 -9.6451607591134159e-05 +1.0258472465315456e-05 +2.1287354352358755e-02 +1.0073325564818307e-01 -4.0420449810924987e+02 +3.8952479257283557e+02 +1.9587446389727292e+06 
+9.4580000000014604e+02 -9.6248561751405162e-05 +1.4328116829904291e-05 +2.1818748830363537e-02 +2.1808379523312403e-02 -4.1376930037947517e+02 +7.6241799505268762e+02 +1.9942311845885473e+06 
+9.4590000000014697e+02 -9.6045875008785852e-05 +1.8449247318732211e-05 +2.2352696117099662e-02 -5.8310495043203639e-02 -4.2327650570121807e+02 +1.1421580735872278e+03 +2.0293273636552135e+06 
+9.4600000000014700e+02 -9.5843532975404584e-05 +2.2592303226052503e-05 +2.2880153433959830e-02 -1.3889648238892965e-01 -4.3257030835966452e+02 +1.5246531190577052e+03 +2.0634044545748963e+06 
+9.4610000000014702e+02 -9.5641520219728922e-05 +2.6727130887998177e-05 +2.3391898577991573e-02 -2.1918392755823338e-01 -4.4148927633776992e+02 +1.9053340369537343e+03 +2.0957822483937568e+06 
+9.4620000000014704e+02 -9.5439819885589032e-05 +3.0825468299226319e-05 +2.3878700132602713e-02 -2.9851358867052186e-01 -4.4987994580464255e+02 +2.2802156557103835e+03 +2.1258309861658243e+06 
+9.4630000000014695e+02 -9.5238405620865413e-05 +3.4861402144329688e-05 +2.4330587392790381e-02 -3.7633912727804852e-01 -4.5758275334410808e+02 +2.6460426671048449e+03 +2.1529135457551284e+06 
+9.4640000000014697e+02 -9.5037218992949878e-05 +3.8821898781620302e-05 +2.4737153302257384e-02 -4.5241274488357919e-01 -4.6444070404794542e+02 +3.0010976021991269e+03 +2.1764237881779918e+06 
+9.4650000000014700e+02 -9.4836200217937605e-05 +4.2703793905574434e-05 +2.5088508015519973e-02 -5.2671950679147994e-01 -4.7030792060236985e+02 +3.3448754942948167e+03 +2.1958096303236703e+06 
+9.4660000000014702e+02 -9.4635346488228643e-05 +4.6511253414514947e-05 +2.5377953314618385e-02 -5.9942598252999624e-01 -4.7508381716661927e+02 +3.6778409636797696e+03 +2.2107029918125388e+06 
+9.4670000000014704e+02 -9.4434674742394903e-05 +5.0241216970860348e-05 +2.5602197976237879e-02 -6.7059851935985149e-01 -4.7872662352336101e+02 +4.0001335949189256e+03 +2.2209928635956226e+06 
+9.4680000000014695e+02 -9.4234215135802408e-05 +5.3881758062955400e-05 +2.5761253039240779e-02 -7.4014778506252343e-01 -4.8125627768639237e+02 +4.3112833209065020e+03 +2.2268469276266219e+06 
+9.4690000000014697e+02 -9.4034007019897292e-05 +5.7416592982273365e-05 +2.5856948968659785e-02 -8.0785232161218878e-01 -4.8273462922262809e+02 +4.6104199362755016e+03 +2.2286197978091054e+06 
+9.4700000000014700e+02 -9.3834090025603830e-05 +6.0830349498126192e-05 +2.5891128244427051e-02 -8.7354733724815803e-01 -4.8322098360566008e+02 +4.8973304911979931e+03 +2.2266219785106154e+06 
+9.4710000000014702e+02 -9.3634503471631375e-05 +6.4107820659940314e-05 +2.5865605863446776e-02 -9.3707409923277640e-01 -4.8277401630768321e+02 +5.1718508977388883e+03 +2.2211595962908454e+06 
+9.4720000000014704e+02 -9.3435286603282464e-05 +6.7233799521595710e-05 +2.5782216987251146e-02 -9.9827262020005503e-01 -4.8145307031402109e+02 +5.4338064087461426e+03 +2.2125427870097416e+06 
+9.4730000000014695e+02 -9.3236478591768538e-05 +7.0193079522018470e-05 +2.5642816782862565e-02 -1.0569816641884493e+00 -4.7931815255316985e+02 +5.6830116244427763e+03 +2.2010856777861412e+06 
+9.4740000000014697e+02 -9.3038118533517907e-05 +7.2970454867059411e-05 +2.5449280263389405e-02 -1.1130387527349095e+00 -4.7642993031301990e+02 +5.9192704994548376e+03 +2.1871063688612469e+06 
+9.4750000000014700e+02 -9.2840245449474478e-05 +7.5550720909179148e-05 +2.5203502127347021e-02 -1.1662801709227022e+00 -4.7284972762800896e+02 +6.1423763496322254e+03 +2.1709269153050366e+06 
+9.4760000000014702e+02 -9.2642898284399974e-05 +7.7918674529244900e-05 +2.4907396597766394e-02 -1.2165409735129404e+00 -4.6863952165439218e+02 +6.3521118594288828e+03 +2.1528733086389219e+06 
+9.4770000000014704e+02 -9.2446115906172886e-05 +8.0059114517316027e-05 +2.4562897259796962e-02 -1.2636549910697799e+00 -4.6386193901119418e+02 +6.5482490893245658e+03 +2.1332754582743519e+06 
+9.4780000000014695e+02 -9.2249937105080468e-05 +8.1956841953361671e-05 +2.4171956899050731e-02 -1.3074548361001621e+00 -4.5858025212675835e+02 +6.7305494833863931e+03 +2.1124671729495628e+06 
+9.4790000000014697e+02 -9.2054400593108418e-05 +8.3596660587264188e-05 +2.3736547337229727e-02 -1.3477719091978269e+00 -4.5285837552942286e+02 +6.8987638769394807e+03 +2.0907861418825609e+06 
+9.4800000000014700e+02 -9.1859545503778653e-05 +8.4963776726618454e-05 +2.3258763257970966e-02 -1.3844547367118809e+00 -4.4676382448125190e+02 +7.0527881432350496e+03 +2.0685940706683418e+06 
+9.4810000000014702e+02 -9.1665408922192790e-05 +8.6042811187277032e-05 +2.2740340271891115e-02 -1.4173459243909408e+00 -4.4035662408544431e+02 +7.1928330252533997e+03 +2.0462441837539768e+06 
+9.4820000000014704e+02 -9.1472033406101989e-05 +8.6812830160809190e-05 +2.2183321201542570e-02 -1.4459040062729764e+00 -4.3367103670264845e+02 +7.3167151942445935e+03 +2.0238972683229707e+06 
+9.4830000000014695e+02 -9.1279489635429659e-05 +8.7264568708899198e-05 +2.1595930790076934e-02 -1.4695633558181522e+00 -4.2683203524113367e+02 +7.4213464187721793e+03 +2.0020553861177969e+06 
+9.4840000000014697e+02 -9.1087857642411507e-05 +8.7397573793291164e-05 +2.0989257062670668e-02 -1.4878943076142070e+00 -4.2001586255484767e+02 +7.5041446169170231e+03 +1.9814473765523245e+06 
+9.4850000000014700e+02 -9.0897198743661266e-05 +8.7208922312351434e-05 +2.0373307528901839e-02 -1.5004045260564791e+00 -4.1338305370519271e+02 +7.5621881124867587e+03 +1.9627373193232771e+06 
+9.4860000000014702e+02 -9.0707530456949671e-05 +8.6691530491532430e-05 +1.9755477530879698e-02 -1.5064960953620483e+00 -4.0705604558045508e+02 +7.5919830440033174e+03 +1.9464323633779620e+06 
+9.4870000000014704e+02 -9.0518861095565650e-05 +8.5844039724609913e-05 +1.9141161160442378e-02 -1.5056785024409780e+00 -4.0112028787890449e+02 +7.5905127725728653e+03 +1.9328712331922033e+06 
+9.4880000000014695e+02 -9.0331198165269933e-05 +8.4672997302884473e-05 +1.8534460779352328e-02 -1.4977604874938588e+00 -3.9561965411430145e+02 +7.5565310597549878e+03 +1.9221556942004398e+06 
+9.4890000000014697e+02 -9.0144539181966039e-05 +8.3193882542679089e-05 +1.7937078701151993e-02 -1.4829231615336032e+00 -3.9052822450059386e+02 +7.4907807190144185e+03 +1.9140199483757329e+06 
+9.4900000000014700e+02 -8.9958878954089397e-05 +8.1422814451004381e-05 +1.7350210444757503e-02 -1.4613586787882515e+00 -3.8580932727987215e+02 +7.3938391373557524e+03 +1.9081630870602562e+06 
+9.4910000000014702e+02 -8.9774212491849391e-05 +7.9375704030156783e-05 +1.6775057912269388e-02 -1.4332538497242440e+00 -3.8142637721565450e+02 +7.2662504094722408e+03 +1.9042850865567967e+06 
+9.4920000000014704e+02 -8.9590534891059777e-05 +7.7068346499331277e-05 +1.6212805300805256e-02 -1.3987943537692129e+00 -3.7734219176100055e+02 +7.1085607538362237e+03 +1.9020821932312320e+06 
+9.4930000000014695e+02 -8.9407841333073135e-05 +7.4516420764290939e-05 +1.5664619247330504e-02 -1.3581647262274155e+00 -3.7351899549160640e+02 +6.9213184565247857e+03 +1.9012469489027900e+06 
+9.4940000000014697e+02 -8.9226127084267713e-05 +7.1735488829042000e-05 +1.5131648949364154e-02 -1.3115483437552380e+00 -3.6991842420952923e+02 +6.7050738072503427e+03 +1.9014682149453515e+06 
+9.4950000000014700e+02 -8.9045387495955501e-05 +6.8740995264518866e-05 +1.4615026309925066e-02 -1.2591274111890354e+00 -3.6650152940023111e+02 +6.4603790423780629e+03 +1.9024311978689104e+06 
+9.4960000000014702e+02 -8.8865618004314455e-05 +6.5548266680761610e-05 +1.4115866083401599e-02 -1.2010829484054901e+00 -3.6322878271431864e+02 +6.1877882878747978e+03 +1.9038174750508917e+06 
+9.4970000000014704e+02 -8.8686814130314092e-05 +6.2172511201685529e-05 +1.3635266021988428e-02 -1.1375947772317343e+00 -3.6006008046873325e+02 +5.8878575023971262e+03 +1.9053050205935296e+06 
+9.4980000000014695e+02 -8.8508971479646606e-05 +5.8628817937240713e-05 +1.3174307023320925e-02 -1.0688415082391829e+00 -3.5695474817957808e+02 +5.5611444195199756e+03 +1.9065682313662674e+06 
+9.4990000000014697e+02 -8.8332085742654127e-05 +5.4932156460978669e-05 +1.2734053277631685e-02 -9.9500052765424585e-01 -3.5387154509659786e+02 +5.2082084904576768e+03 +1.9072779530946792e+06 
+9.5000000000014700e+02 -8.8156152433220995e-05 +5.1097165031217657e-05 +1.2315497959960666e-02 -9.1623826003058984e-01 -3.5076711061526549e+02 +4.8295279897836426e+03 +1.9070908567276122e+06 
+9.5010000000014702e+02 -8.7981168554839692e-05 +4.7138931664653156e-05 +1.1919896669791990e-02 -8.3273238291726270e-01 -3.4760396030084610e+02 +4.4254573258154223e+03 +1.9056772026888621e+06 
+9.5020000000014704e+02 -8.7807127431720051e-05 +4.3076451915264900e-05 +1.1548331960444275e-02 -7.4492760744154896e-01 -3.4436303797129079e+02 +3.9980331285872012e+03 +1.9028440060411049e+06 
+9.5030000000014797e+02 -8.7634001967865657e-05 +3.8924263021383978e-05 +1.1198277958466681e-02 -6.5335868131986785e-01 -3.4097613157302862e+02 +3.5502674192138365e+03 +1.8982259398018280e+06 
+9.5040000000014800e+02 -8.7461735355068702e-05 +3.4701385924209092e-05 +1.0865315717173078e-02 -5.5869974852922388e-01 -3.3734901686269387e+02 +3.0859948801104838e+03 +1.8913570627502471e+06 
+9.5050000000014802e+02 -8.7290248629074034e-05 +3.0434451859254207e-05 +1.0544236691614337e-02 -4.6180620166145014e-01 -3.3337897888703844e+02 +2.6100028856865442e+03 +1.8817427505355999e+06 
+9.5060000000014804e+02 -8.7119480686670214e-05 +2.6150826693618900e-05 +1.0231278913373137e-02 -3.6356025346635668e-01 -3.2898644525296635e+02 +2.1272489952434089e+03 +1.8689877639776510e+06 
+9.5070000000014795e+02 -8.6949374729379915e-05 +2.1866636356737663e-05 +9.9253826507276453e-03 -2.6463064909292855e-01 -3.2414344723930452e+02 +1.6417302439187488e+03 +1.8529331266462917e+06 
+9.5080000000014797e+02 -8.6779878216762513e-05 +1.7589485827703161e-05 +9.6274745405239438e-03 -1.6545197612064552e-01 -3.1886805551052271e+02 +1.1561862539391188e+03 +1.8336538244734155e+06 
+9.5090000000014800e+02 -8.6610944607935599e-05 +1.3320756651964225e-05 +9.3399888503396377e-03 -6.6193063329605839e-02 -3.1322342313704468e+02 +6.7173212488704337e+02 +1.8114796579903834e+06 
+9.5100000000014802e+02 -8.6442530671858585e-05 +9.0598894697865320e-06 +9.0660164028264715e-03 +3.3056467365184541e-02 -3.0728962197377945e+02 +1.8895099184174197e+02 +1.7868361747060942e+06 
+9.5110000000014804e+02 -8.6274593442644385e-05 +4.8062350556109899e-06 +8.8087020059162517e-03 +1.3221178779722109e-01 -3.0114803332282526e+02 -2.9161330082431073e+02 +1.7601565257444826e+06 
+9.5120000000014795e+02 -8.6107090077391734e-05 +5.5913643203582715e-07 +8.5712173622367587e-03 +2.3118940520290043e-01 -2.9488064840409163e+02 -7.6942953306264167e+02 +1.7318772033057329e+06 
+9.5130000000014797e+02 -8.5939977854991958e-05 -3.6820709152037592e-06 +8.3567608284651953e-03 +3.2990715565712536e-01 -2.8857006272040894e+02 -1.2439790770629713e+03 +1.7024380110034384e+06 
+9.5140000000014800e+02 -8.5773214174949389e-05 -7.9180588220365185e-06 +8.1685571761905777e-03 +4.2828419746389956e-01 -2.8229947044197638e+02 -1.7147558647285205e+03 +1.6722820342604332e+06 
+9.5150000000014802e+02 -8.5606756556177237e-05 -1.2149506229312437e-05 +8.0098573498666066e-03 +5.2624100447799338e-01 -2.7615265872966540e+02 -2.1812663546198901e+03 +1.6418556103885570e+06 
+9.5160000000014804e+02 -8.5440562635810699e-05 -1.6377098967693574e-05 +7.8839382250308985e-03 +6.2369935943807675e-01 -2.7021400205703173e+02 -2.6430294987977450e+03 +1.6116082986364609e+06 
+9.5170000000014795e+02 -8.5274590168013618e-05 -2.0601529539025647e-05 +7.7941023674426369e-03 +7.2058234716929170e-01 -2.6456845654235781e+02 -3.0995767087579461e+03 +1.5819928502569112e+06 
+9.5180000000014797e+02 -8.5108797022782651e-05 -2.4823496899474373e-05 +7.7436777894149223e-03 +8.1681434780509810e-01 -2.5930155422057112e+02 -3.5504518213272818e+03 +1.5534651782604770e+06 
+9.5190000000014800e+02 -8.4943141184753223e-05 -2.9043706241000793e-05 +7.7360177068851099e-03 +9.1232102992950348e-01 -2.5449939732355477e+02 -3.9952110639394832e+03 +1.5264843271847246e+06 
+9.5200000000014802e+02 -8.4777580307177533e-05 -3.3263217657991331e-05 +7.7744082941230202e-03 +1.0070452647621979e+00 -2.5024604752940078e+02 -4.4335572588858540e+03 +1.5014948578719355e+06 
+9.5210000000014804e+02 -8.4612073280068234e-05 -3.7483518680408526e-05 +7.8623102915730634e-03 +1.1009700351092571e+00 -2.4662704635048166e+02 -4.8657672030340746e+03 +1.4789179893158865e+06 
+9.5220000000014795e+02 -8.4446583617578375e-05 -4.1702860295207666e-05 +8.0041902377432847e-03 +1.1939524948975004e+00 -2.4375536233058267e+02 -5.2915482033352382e+03 +1.4593103410403975e+06 
+9.5230000000014797e+02 -8.4281076292555852e-05 -4.5920883698589728e-05 +8.2042991243070785e-03 +1.2858529559607497e+00 -2.4174234478855266e+02 -5.7105621455554856e+03 +1.4432288988088882e+06 
+9.5240000000014800e+02 -8.4115535761945310e-05 -5.0146004622766868e-05 +8.4668936405264007e-03 +1.3767283245693243e+00 -2.4069291738973843e+02 -6.1234668502634177e+03 +1.4311903689021931e+06 
+9.5250000000014802e+02 -8.3949967553405362e-05 -5.4391905356636165e-05 +8.7969908990409105e-03 +1.4667601749631256e+00 -2.4072019052254154e+02 -6.5315724692601561e+03 +1.4237390396310203e+06 
+9.5260000000014804e+02 -8.3784387354579005e-05 -5.8666057336368770e-05 +9.1991932132580098e-03 +1.5559975051499386e+00 -2.4192544457540541e+02 -6.9355396301448336e+03 +1.4213581709583495e+06 
+9.5270000000014795e+02 -8.3618815896513055e-05 -6.2953929101967893e-05 +9.6739302253257935e-03 +1.6440781412367653e+00 -2.4432835809494773e+02 -7.3341922060375282e+03 +1.4241568160046677e+06 
+9.5280000000014797e+02 -8.3453259004849701e-05 -6.7231218501308010e-05 +1.0217617694604849e-02 +1.7305872852439614e+00 -2.4788658373411891e+02 -7.7265290962629861e+03 +1.4319989065648555e+06 
+9.5290000000014800e+02 -8.3287723718228891e-05 -7.1474748435852695e-05 +1.0826939119106717e-02 +1.8151727124003707e+00 -2.5256905669120968e+02 -8.1115934790854781e+03 +1.4447873559636399e+06 
+9.5300000000014802e+02 -8.3122215499825241e-05 -7.5658823731116168e-05 +1.1498132116412313e-02 +1.8973571908900833e+00 -2.5832938087484320e+02 -8.4872418590845009e+03 +1.4623005387604504e+06 
+9.5310000000014804e+02 -8.2956739754549063e-05 -7.9757382907566225e-05 +1.2227369305707378e-02 +1.9766493234781288e+00 -2.6511898470155938e+02 -8.8512174114765312e+03 +1.4843018049918103e+06 
+9.5320000000014795e+02 -8.2791302284482344e-05 -8.3744302954878987e-05 +1.3010848272950288e-02 +2.0525568986301073e+00 -2.7288954536831989e+02 -9.2012576349119518e+03 +1.5105549821757991e+06 
+9.5330000000014797e+02 -8.2625909290136461e-05 -8.7593400028724514e-05 +1.3844791720744438e-02 +2.1245869095744476e+00 -2.8159299228128651e+02 -9.5350944523929466e+03 +1.5408243938900030e+06 
+9.5340000000014800e+02 -8.2460567371684973e-05 -9.1278430143993208e-05 +1.4725447617735249e-02 +2.1922455732577912e+00 -2.9118151048124122e+02 -9.8504543116405785e+03 +1.5748748783570288e+06 
+9.5350000000014802e+02 -8.2295283530204452e-05 -9.4773089871970890e-05 +1.5649089347015432e-02 +2.2550383494332982e+00 -3.0160754405276674e+02 -1.0145058286356036e+04 +1.6124718069657192e+06 
+9.5360000000014804e+02 -8.2130065168907015e-05 -9.8051017036203733e-05 +1.6612015854620146e-02 +2.3124699597172396e+00 -3.1282379953994126e+02 -1.0416622177386278e+04 +1.6533811028433950e+06 
+9.5370000000014795e+02 -8.1964920094373429e-05 -1.0108579140838639e-04 +1.7610551798348386e-02 +2.3640444066614554e+00 -3.2478324937140007e+02 -1.0662856614101998e+04 +1.6973692594880683e+06 
+9.5380000000014797e+02 -8.1799856517765209e-05 -1.0385093540656934e-04 +1.8641047694111713e-02 +2.4092649928942049e+00 -3.3743913524371931e+02 -1.0881467156246790e+04 +1.7442033592239413e+06 
+9.5390000000014800e+02 -8.1634883056060008e-05 -1.0631991479053882e-04 +1.9699880064700380e-02 +2.4476343401968408e+00 -3.5074497155405783e+02 -1.1070154395534350e+04 +1.7936510919059664e+06 
+9.5400000000014802e+02 -8.1470009625047847e-05 -1.0846545004182294e-04 +2.0783635247256377e-02 +2.4786230632941830e+00 -3.6465972505291450e+02 -1.1226350793940046e+04 +1.8455155401814936e+06 
+9.5410000000014804e+02 -8.1305244674701162e-05 -1.1025912230985918e-04 +2.1888702067599783e-02 +2.5016137129348039e+00 -3.7914280338201922e+02 -1.1346298706023890e+04 +1.8996644283424206e+06 
+9.5420000000014795e+02 -8.1140586770356017e-05 -1.1167918673046419e-04 +2.3009295966522795e-02 +2.5162304890905283e+00 -3.9409743059631995e+02 -1.1427282447839725e+04 +1.9556949315625734e+06 
+9.5430000000014797e+02 -8.0976031135334198e-05 -1.1271085736368640e-04 +2.4137913150168871e-02 +2.5222638751063053e+00 -4.0938981998068505e+02 -1.1467417532772144e+04 +2.0130233193963673e+06 
+9.5440000000014800e+02 -8.0811583309178827e-05 -1.1334828986908558e-04 +2.5266109684185196e-02 +2.5196857531852843e+00 -4.2486467859815980e+02 -1.1465679874038999e+04 +2.0709615338114158e+06 
+9.5450000000014802e+02 -8.0647260527201228e-05 -1.1358933200054594e-04 +2.6385846435872475e-02 +2.5085511088915120e+00 -4.4037117948604254e+02 -1.1421466816872166e+04 +2.1288368181219776e+06 
+9.5460000000014804e+02 -8.0483060570227499e-05 -1.1344035426460808e-04 +2.7488972141157458e-02 +2.4891045836632530e+00 -4.5576301743805226e+02 -1.1335131107988853e+04 +2.1860084351746659e+06 
+9.5470000000014898e+02 -8.0318969057841295e-05 -1.1292727947471625e-04 +2.8570349415911259e-02 +2.4619682009382253e+00 -4.7095583922046313e+02 -1.1208754752760657e+04 +2.2421249812165364e+06 
+9.5480000000014900e+02 -8.0154981687751399e-05 -1.1208297322439359e-04 +2.9627749514480845e-02 +2.4277766328880643e+00 -4.8590806781214997e+02 -1.1044121121038326e+04 +2.2969969900974096e+06 
+9.5490000000014902e+02 -7.9991090164495689e-05 -1.1093788227653075e-04 +3.0658160562595831e-02 +2.3870667147118194e+00 -5.0055565476357543e+02 -1.0842873955048943e+04 +2.3503479560610531e+06 
+9.5500000000014904e+02 -7.9827287674050373e-05 -1.0952520885373942e-04 +3.1659036985353869e-02 +2.3405193744626596e+00 -5.1485161651587975e+02 -1.0608078536918892e+04 +2.4020467950134403e+06 
+9.5510000000014895e+02 -7.9663567482735349e-05 -1.0787844850148512e-04 +3.2627915186452465e-02 +2.2888291332211610e+00 -5.2875177557908660e+02 -1.0342921962940960e+04 +2.4519819565684618e+06 
+9.5520000000014898e+02 -7.9499922355583247e-05 -1.0603099533084411e-04 +3.3562298129313890e-02 +2.2326867674142199e+00 -5.4221163814847068e+02 -1.0050572943239466e+04 +2.5000413813767941e+06 
+9.5530000000014900e+02 -7.9336344557101032e-05 -1.0401614115032262e-04 +3.4459655409690926e-02 +2.1727792866129358e+00 -5.5518639421408795e+02 -9.7341816937339936e+03 +2.5461124968796656e+06 
+9.5540000000014902e+02 -7.9172825852033522e-05 -1.0186707460533469e-04 +3.5317423328389483e-02 +2.1097899115408900e+00 -5.6763091766594368e+02 -9.3968798292066786e+03 +2.5900822130169552e+06 
+9.5550000000014904e+02 -7.9009357506131770e-05 -9.9616880315184805e-05 +3.6133004964072415e-02 +2.0443980520087530e+00 -5.7949976639508645e+02 -9.0417802558551866e+03 +2.6318369178942619e+06 
+9.5560000000014895e+02 -7.8845930286936116e-05 -9.7298538016334570e-05 +3.6903770246761940e-02 +1.9772792850232397e+00 -5.9074718240190282e+02 -8.6719770647500791e+03 +2.6712624734617327e+06 
+9.5570000000014898e+02 -7.8682534464547763e-05 -9.4944921704462161e-05 +3.7627056031727897e-02 +1.9091053328526946e+00 -6.0132709190613627e+02 -8.2905454249346949e+03 +2.7082442111779763e+06 
+9.5580000000014900e+02 -7.8519159812420104e-05 -9.2588798781421936e-05 +3.8300166173082434e-02 +1.8405440412361322e+00 -6.1119310544433699e+02 -7.9005414772764698e+03 +2.7426669275898170e+06 
+9.5590000000014902e+02 -7.8355795608146684e-05 -9.0262829202109832e-05 +3.8920371598165769e-02 +1.7722593575743519e+00 -6.2029851797810250e+02 -7.5050022280878993e+03 +2.7744148799448647e+06 
+9.5600000000014904e+02 -7.8192429877199280e-05 -8.8000146925715786e-05 +3.9484754664030029e-02 +1.7049377465212365e+00 -6.2859192773399457e+02 -7.1071670466187688e+03 +2.8033424193101595e+06 
+9.5610000000014895e+02 -7.8029051452867813e-05 -8.5835128839484607e-05 +3.9990470928120837e-02 +1.6393558416264511e+00 -6.3601864546787033e+02 -6.7113985214019058e+03 +2.8292313462355081e+06 
+9.5620000000014898e+02 -7.7865661132152917e-05 -8.3797230808683714e-05 +4.0436966609625778e-02 +1.5761735087028066e+00 -6.4257191166380392e+02 -6.3218222431520544e+03 +2.8520695442868522e+06 
+9.5630000000014900e+02 -7.7702273889655810e-05 -8.1907039053523274e-05 +4.0827195757795150e-02 +1.5159383086029077e+00 -6.4830563193171281e+02 -5.9422714071768842e+03 +2.8721058914524741e+06 
+9.5640000000014902e+02 -7.7538914728746567e-05 -8.0179859040498979e-05 +4.1166160699523960e-02 +1.4591189468387262e+00 -6.5330941058821429e+02 -5.5762992986053659e+03 +2.8897458038446312e+06 
+9.5650000000014904e+02 -7.7375627643597791e-05 -7.8632555619804304e-05 +4.1459889376996843e-02 +1.4062242833572820e+00 -6.5768702886229767e+02 -5.2276801284897165e+03 +2.9054515380743430e+06 
+9.5660000000014895e+02 -7.7212476242238793e-05 -7.7276490724750084e-05 +4.1714768693820979e-02 +1.3576419964416011e+00 -6.6154275331569590e+02 -4.8995831806551705e+03 +2.9196771640834589e+06 
+9.5670000000014898e+02 -7.7049533132430998e-05 -7.6108045670817765e-05 +4.1934850262231996e-02 +1.3134657152506066e+00 -6.6493244804484038e+02 -4.5938159482570172e+03 +2.9326493850210281e+06 
+9.5680000000014900e+02 -7.6886864795866816e-05 -7.5117322508902524e-05 +4.2122063059345398e-02 +1.2737129269716907e+00 -6.6787582648126875e+02 -4.3119723515431506e+03 +2.9444405422611106e+06 
+9.5690000000014902e+02 -7.6724538732909201e-05 -7.4294246088766529e-05 +4.2278431806073193e-02 +1.2383845981888695e+00 -6.7039404687645197e+02 -4.0552512250306982e+03 +2.9551047189765666e+06 
+9.5700000000014904e+02 -7.6562620293826005e-05 -7.3626451656723973e-05 +4.2405457507946519e-02 +1.2073666551514821e+00 -6.7249169533422071e+02 -3.8237851012459419e+03 +2.9645713187191607e+06 
