# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5880000000005850e+02 -5.4237008003099474e-01 +7.3222868210085830e+00 -1.5893368294293653e-01 -4.2949852040260879e+01 -3.3386831914222466e+03 -4.0618549716735368e+04 +4.6155543743767655e+06 
+5.5890000000005853e+02 -5.4236820017496035e-01 +7.3223555896813712e+00 -1.5127516451535941e-01 -4.2883600179394456e+01 -3.3541444057754293e+03 -4.0200807055303099e+04 +4.6868713701036917e+06 
+5.5900000000005855e+02 -5.4236627689291672e-01 +7.3224230476362600e+00 -1.4319147417361910e-01 -4.2782472536765574e+01 -3.3736320889677768e+03 -3.9891577067533624e+04 +4.7693629319607755e+06 
+5.5910000000005857e+02 -5.4236430926096590e-01 +7.3224892941887596e+00 -1.3476468759648508e-01 -4.2645005902680616e+01 -3.3955848222971176e+03 -3.9702556307099090e+04 +4.8557693562298818e+06 
+5.5920000000005859e+02 -5.4236229635636612e-01 +7.3225544298131791e+00 -1.2607695945261910e-01 -4.2469779383383049e+01 -3.4184398309184471e+03 -3.9645161395488642e+04 +4.9388272360082176e+06 
+5.5930000000005862e+02 -5.4236023725757099e-01 +7.3226185561537376e+00 -1.1721051954488534e-01 -4.2255414736956951e+01 -3.4406330553447742e+03 -3.9730527090860116e+04 +5.0112697942785341e+06 
+5.5940000000005864e+02 -5.4235813104425934e-01 +7.3226817760212990e+00 -1.0824766823397773e-01 -4.2000576325038999e+01 -3.4605992414586244e+03 -3.9969506476232644e+04 +5.0658273107034378e+06 
+5.5950000000005866e+02 -5.4235597679737668e-01 +7.3227441934012045e+00 -9.9270770862495611e-02 -4.1703971337900889e+01 -3.4767720537913929e+03 -4.0372669707293666e+04 +5.0952276763228728e+06 
+5.5960000000005869e+02 -5.4235377359909775e-01 +7.3228059134554462e+00 -9.0362261548092238e-02 -4.1364349910067482e+01 -3.4875840079218033e+03 -4.0950303239707478e+04 +5.0921960748345442e+06 
+5.5970000000005871e+02 -5.4235152053290925e-01 +7.3228670425207794e+00 -8.1604633324149536e-02 -4.0980505077928420e+01 -3.4914666572448209e+03 -4.1712410085320967e+04 +5.0494558655277193e+06 
+5.5980000000005873e+02 -5.4234921668278324e-01 +7.3229276867926432e+00 -7.3080658856494937e-02 -4.0551204539443361e+01 -3.4868426834673360e+03 -4.2669361327386076e+04 +4.9596627081746450e+06 
+5.5990000000005875e+02 -5.4234686118021103e-01 +7.3229879774175384e+00 -6.4864037388392803e-02 -4.0076061978039746e+01 -3.4723583586137725e+03 -4.3828930403547864e+04 +4.8164598173543727e+06 
+5.6000000000005878e+02 -5.4234445320983438e-01 +7.3230481363811126e+00 -5.7011019954486097e-02 -3.9558635442108425e+01 -3.4472455237025360e+03 -4.5176217877001473e+04 +4.6167719329300886e+06 
+5.6010000000005880e+02 -5.4234199191982613e-01 +7.3231085042546784e+00 -4.9560148254696047e-02 -3.9005601871736758e+01 -3.4111773181474059e+03 -4.6679614296140317e+04 +4.3598174977929518e+06 
+5.6020000000005882e+02 -5.4233947646414427e-01 +7.3231695157357333e+00 -4.2532677734917451e-02 -3.8425595346264508e+01 -3.3641708042434057e+03 -4.8298084371927820e+04 +4.0464240842195111e+06 
+5.6030000000005884e+02 -5.4233690599848461e-01 +7.3232315621028388e+00 -3.5944209729563151e-02 -3.7826219130288443e+01 -3.3063576186683049e+03 -4.9995996831702498e+04 +3.6779611645791079e+06 
+5.6040000000005887e+02 -5.4233427940298273e-01 +7.3232948627332854e+00 -2.9801073828053058e-02 -3.7211383557674750e+01 -3.2381400199003601e+03 -5.1755944189572605e+04 +3.2571910093110339e+06 
+5.6050000000005889e+02 -5.4233159557360267e-01 +7.3233595430618070e+00 -2.4085907389333316e-02 -3.6583817895468002e+01 -3.1603119891898496e+03 -5.3564081213086545e+04 +2.7884863785174703e+06 
+5.6060000000005891e+02 -5.4232885339136949e-01 +7.3234257533108655e+00 -1.8785754281443964e-02 -3.5947567125006209e+01 -3.0734742842952510e+03 -5.5400506847539640e+04 +2.2752163372127349e+06 
+5.6070000000005894e+02 -5.4232605173552606e-01 +7.3234936361510057e+00 -1.3887633758169746e-02 -3.5306145934157229e+01 -2.9782522716368644e+03 -5.7251966220603426e+04 +1.7211969186178765e+06 
+5.6080000000005896e+02 -5.4232318949010327e-01 +7.3235633320257580e+00 -9.3778099207467037e-03 -3.4662948015387677e+01 -2.8752898977506029e+03 -5.9106267346494278e+04 +1.1303645053228755e+06 
+5.6090000000005898e+02 -5.4232026554036938e-01 +7.3236349818094650e+00 -5.2425183174637730e-03 -3.4021366084929625e+01 -2.7652294077271090e+03 -6.0951281723595581e+04 +5.0664114614203724e+05 
+5.6100000000005900e+02 -5.4231727877281577e-01 +7.3237087268144547e+00 -1.4679688204933415e-03 -3.3384792122696282e+01 -2.6487112748272630e+03 -6.2774942786189371e+04 -1.4606582412024942e+05 
+5.6110000000005903e+02 -5.4231422807514884e-01 +7.3237847087858823e+00 +1.9596520162345160e-03 -3.2756617241387573e+01 -2.5263741451175415e+03 -6.4565246541036926e+04 -8.2386407174772874e+05 
+5.6120000000005905e+02 -5.4231111233626250e-01 +7.3238630698915435e+00 +5.0541773480574596e-03 -3.2140231426371805e+01 -2.3988547612327425e+03 -6.6310252910384326e+04 -1.5228766475084352e+06 
+5.6130000000005907e+02 -5.4230793044628489e-01 +7.3239439527267045e+00 +7.8294642385644195e-03 -3.1539023693553492e+01 -2.2667880251947095e+03 -6.7998084698081351e+04 -2.2392417330903122e+06 
+5.6140000000005909e+02 -5.4230468129654286e-01 +7.3240275003052862e+00 +1.0299388237757690e-02 -3.0956381863383935e+01 -2.1308068870028333e+03 -6.9616928740282252e+04 -2.9691131885230741e+06 
+5.6150000000005912e+02 -5.4230136377955096e-01 +7.3241138560584620e+00 +1.2477841902558977e-02 -3.0395692536959164e+01 -1.9915423095217438e+03 -7.1155035939278212e+04 -3.7086607407148080e+06 
+5.6160000000005914e+02 -5.4229797678904357e-01 +7.3242031638320446e+00 +1.4378736909786274e-02 -2.9860341068743754e+01 -1.8496232912652899e+03 -7.2600721200746571e+04 -4.4540699169595288e+06 
+5.6170000000005916e+02 -5.4229451921992300e-01 +7.3242955678819968e+00 +1.6015996965252677e-02 -2.9353711435082843e+01 -1.7056767222349099e+03 -7.3942364142793725e+04 -5.2015427571108434e+06 
+5.6180000000005919e+02 -5.4229098996987957e-01 +7.3243912145322279e+00 +1.7403921476052586e-02 -2.8879266728511713e+01 -1.5603386406375866e+03 -7.5167685255580785e+04 -5.9472145016596029e+06 
+5.6190000000005921e+02 -5.4228738790968400e-01 +7.3244902380004993e+00 +1.8551375566968859e-02 -2.8440102098042537e+01 -1.4141143908684510e+03 -7.6264390682385638e+04 -6.6877257296480071e+06 
+5.6200000000005923e+02 -5.4228371188175351e-01 +7.3245927153275403e+00 +1.9456659783423140e-02 -2.8036707405276470e+01 -1.2671305582308007e+03 -7.7235058992040227e+04 -7.4218509378461242e+06 
+5.6210000000005925e+02 -5.4227996078769947e-01 +7.3246986559235578e+00 +2.0111819279043559e-02 -2.7667606193606851e+01 -1.1193082972537916e+03 -7.8093267293596815e+04 -8.1495274462138927e+06 
+5.6220000000005928e+02 -5.4227613377825112e-01 +7.3248079825449484e+00 +2.0511459266940153e-02 -2.7329411510209592e+01 -9.7053657043350006e+02 -7.8862175704210400e+04 -8.8709745057036430e+06 
+5.6230000000005930e+02 -5.4227223047263107e-01 +7.3249206366149568e+00 +2.0673411146475897e-02 -2.7019188207958397e+01 -8.2101737270076535e+02 -7.9562569310960243e+04 -9.5851738507038765e+06 
+5.6240000000005932e+02 -5.4226825082314234e-01 +7.3250366246525980e+00 +2.0630528605340655e-02 -2.6735619742225555e+01 -6.7113604078261153e+02 -8.0206581160586720e+04 -1.0290440319028066e+07 
+5.6250000000005934e+02 -5.4226419489678346e-01 +7.3251559351105096e+00 +2.0432204917316635e-02 -2.6477495631177518e+01 -5.2153651990576486e+02 -8.0804232179621424e+04 -1.0984048666983122e+07 
+5.6260000000005937e+02 -5.4226006283514128e-01 +7.3252785348722247e+00 +2.0140961946342174e-02 -2.6243376827980921e+01 -3.7310328716581296e+02 -8.1363657960526180e+04 -1.1662376083185736e+07 
+5.6270000000005939e+02 -5.4225585478119553e-01 +7.3254044013223796e+00 +1.9818714712447599e-02 -2.6032503110780770e+01 -2.2667153090496504e+02 -8.1885415150554560e+04 -1.2322401261196494e+07 
+5.6280000000005941e+02 -5.4225157087424691e-01 +7.3255335132614077e+00 +1.9526647200797449e-02 -2.5844206518612783e+01 -8.3056494569954808e+01 -8.2369168199393127e+04 -1.2961237489404161e+07 
+5.6290000000005944e+02 -5.4224721125379904e-01 +7.3256658480058059e+00 +1.9326004811165944e-02 -2.5677780164390473e+01 +5.6924387537057733e+01 -8.2814784002397850e+04 -1.3575985402824070e+07 
+5.6300000000005946e+02 -5.4224277605950555e-01 +7.3258013813811100e+00 +1.9278088465334756e-02 -2.5532478011237920e+01 +1.9245159655398379e+02 -8.3222333264967063e+04 -1.4163733470471492e+07 
+5.6310000000005948e+02 -5.4223826543116371e-01 +7.3259400877244127e+00 +1.9444254167256241e-02 -2.5407514923467740e+01 +3.2270352772841079e+02 -8.3592090310206055e+04 -1.4721557954239663e+07 
+5.6320000000005950e+02 -5.4223367950871348e-01 +7.3260819398808863e+00 +1.9885913094111994e-02 -2.5302066542248692e+01 +4.4685648393786761e+02 -8.3924533881200361e+04 -1.5246522861297330e+07 
+5.6330000000005953e+02 -5.4222901843222138e-01 +7.3262269092106154e+00 +2.0664529979760836e-02 -2.5215269459979879e+01 +5.6408470120104619e+02 -8.4220346232601471e+04 -1.5735680044612471e+07 
+5.6340000000005955e+02 -5.4222428234184139e-01 +7.3263749655824464e+00 +2.1841618846598392e-02 -2.5146221027335628e+01 +6.7356041873811864e+02 -8.4480414311778935e+04 -1.6186069500842838e+07 
+5.6350000000005957e+02 -5.4221947137784021e-01 +7.3265260773756564e+00 +2.3478746459862265e-02 -2.5093979370382055e+01 +7.7445380853806250e+02 -8.4705829782061715e+04 -1.6594719016368443e+07 
+5.6360000000005959e+02 -5.4221458568053205e-01 +7.3266802114827403e+00 +2.5637524343992222e-02 -2.5057563456538606e+01 +8.6593312190395159e+02 -8.4897888700266732e+04 -1.6958644844564758e+07 
+5.6370000000005962e+02 -5.4220962539032747e-01 +7.3268373333046748e+00 +2.8379615390551633e-02 -2.5035952934627485e+01 +9.4716455470863468e+02 -8.5058092547859807e+04 -1.7274851033242635e+07 
+5.6380000000005964e+02 -5.4220459064786397e-01 +7.3269974070298893e+00 +3.1766777001380975e-02 -2.5028101923680151e+01 +1.0173106751549794e+03 -8.5188021743631849e+04 -1.7540316620752163e+07 
+5.6390000000005966e+02 -5.4219948158746023e-01 +7.3271603933818792e+00 +3.5859681261094033e-02 -2.5032883169575928e+01 +1.0755560962444199e+03 -8.5289270824414329e+04 -1.7752094332461886e+07 
+5.6400000000005969e+02 -5.4219429831525623e-01 +7.3273262381659139e+00 +4.0713286854181505e-02 -2.5048845952387079e+01 +1.1211975230441897e+03 -8.5364676045845074e+04 -1.7907741616010528e+07 
+5.6410000000005971e+02 -5.4218904085960773e-01 +7.3274948660338923e+00 +4.6370435265959173e-02 -2.5074332817069912e+01 +1.1537321068138888e+03 -8.5417298495844341e+04 -1.8005664266003929e+07 
+5.6420000000005973e+02 -5.4218370871684851e-01 +7.3276662602870211e+00 +5.2845025669360841e-02 -2.5109149877506557e+01 +1.1730590156002538e+03 -8.5442328101441293e+04 -1.8045875671195794e+07 
+5.6430000000005975e+02 -5.4217830036648551e-01 +7.3278404110058917e+00 +6.0094752250812768e-02 -2.5153264874400314e+01 +1.1798764078442496e+03 -8.5434094792657983e+04 -1.8031645541142680e+07 
+5.6440000000005978e+02 -5.4217281389500216e-01 +7.3280172721464583e+00 +6.8054739192616370e-02 -2.5205702620535892e+01 +1.1752012971062968e+03 -8.5392089562543348e+04 -1.7967527971393675e+07 
+5.6450000000005980e+02 -5.4216724732153743e-01 +7.3281968215919120e+00 +7.6648014151281002e-02 -2.5265718061212652e+01 +1.1602504833063606e+03 -8.5315574286860690e+04 -1.7858913798171680e+07 
+5.6460000000005982e+02 -5.4216159862440938e-01 +7.3283790527213410e+00 +8.5790051192678893e-02 -2.5332830693157096e+01 +1.1363839257277384e+03 -8.5203791007771651e+04 -1.7711767864203643e+07 
+5.6470000000005984e+02 -5.4215586577896080e-01 +7.3285639562910356e+00 +9.5396155115428372e-02 -2.5406321506875567e+01 +1.1049489773226974e+03 -8.5059067857204034e+04 -1.7531826015884507e+07 
+5.6480000000005987e+02 -5.4215004676264122e-01 +7.3287515231738043e+00 +1.0538204817809131e-01 -2.5485450087087607e+01 +1.0672808633951486e+03 -8.4884028453305596e+04 -1.7324743100218803e+07 
+5.6490000000005989e+02 -5.4214413955322027e-01 +7.3289417457682280e+00 +1.1566349900657608e-01 -2.5569518710933441e+01 +1.0247131808584338e+03 -8.4681053063531770e+04 -1.7096163697185308e+07 
+5.6500000000005991e+02 -5.4213814212882694e-01 +7.3291346179978376e+00 +1.2615632694412171e-01 -2.5657872318299717e+01 +9.7857782031410500e+02 -8.4452278828709837e+04 -1.6851721764651190e+07 
+5.6510000000005994e+02 -5.4213205246794194e-01 +7.3293301353196725e+00 +1.3677640221904819e-01 -2.5749898754379906e+01 +9.3020495684087621e+02 -8.4199598411653613e+04 -1.6597040583192995e+07 
+5.6520000000005996e+02 -5.4212586854945477e-01 +7.3295282947185632e+00 +1.4743965232816908e-01 -2.5845028590300807e+01 +8.8092293387419295e+02 -8.3924661113366077e+04 -1.6337732219052328e+07 
+5.6530000000005998e+02 -5.4211958835263863e-01 +7.3297290947132963e+00 +1.5806205874513227e-01 -2.5942735288299712e+01 +8.3205832791684543e+02 -8.3628872002963486e+04 -1.6079397841941977e+07 
+5.6540000000006000e+02 -5.4211320985721301e-01 +7.3299325353584024e+00 +1.6855966499081054e-01 -2.6042535253881002e+01 +7.8493579392015317e+02 -8.3313391642970833e+04 -1.5827626987761173e+07 
+5.6550000000006003e+02 -5.4210673104333795e-01 +7.3301386182421258e+00 +1.7884857609434493e-01 -2.6143987754264828e+01 +7.4087807526327572e+02 -8.2979136676970928e+04 -1.5587997609594485e+07 
+5.6560000000006005e+02 -5.4210014989167110e-01 +7.3303473464913065e+00 +1.8884496501465098e-01 -2.6246695058481574e+01 +7.0120588741524841e+02 -8.2626779059322012e+04 -1.5366075541655680e+07 
+5.6570000000006007e+02 -5.4209346438331096e-01 +7.3305587247735922e+00 +1.9846506596527591e-01 -2.6350302491878690e+01 +6.6723804106953128e+02 -8.2256745806445600e+04 -1.5167415077985097e+07 
+5.6580000000006009e+02 -5.4208667250078457e-01 +7.3307727597815777e+00 +2.0762535361389003e-01 -2.6454518551212715e+01 +6.4028696422235021e+02 -8.1869067527681196e+04 -1.4997532529582577e+07 
+5.6590000000006012e+02 -5.4207977223765325e-01 +7.3309894655561134e+00 +2.1624440246665053e-01 -2.6559317292123051e+01 +6.2161254847275416e+02 -8.1462084132875185e+04 -1.4861653018788822e+07 
+5.6600000000006014e+02 -5.4207276163713292e-01 +7.3312088792623529e+00 +2.2425091338866035e-01 -2.6665025553758433e+01 +6.1229254401095329e+02 -8.1032928893798584e+04 -1.4764192131671706e+07 
+5.6610000000006016e+02 -5.4206563885126768e-01 +7.3314311156592415e+00 +2.3160148899126998e-01 -2.6773045460185816e+01 +6.1292103447518616e+02 -8.0575258709522444e+04 -1.4707473467594806e+07 
+5.6620000000006019e+02 -5.4205840250660198e-01 +7.3316562775522067e+00 +2.3828688228691011e-01 -2.6884258051598739e+01 +6.2356869399821994e+02 -8.0086138043514235e+04 -1.4691620380257353e+07 
+5.6630000000006021e+02 -5.4205105204810511e-01 +7.3318844336086428e+00 +2.4434525768536278e-01 -2.6998732858639315e+01 +6.4361718200897189e+02 -7.9566886887580709e+04 -1.4713913007733038e+07 
+5.6640000000006023e+02 -5.4204358708314682e-01 +7.3321156013216946e+00 +2.4983491745775566e-01 -2.7115551734933291e+01 +6.7210187805818396e+02 -7.9023354094532478e+04 -1.4770100286951011e+07 
+5.6650000000006025e+02 -5.4203600728151025e-01 +7.3323497423336050e+00 +2.5483453400298511e-01 -2.7233496638915071e+01 +7.0775335648272346e+02 -7.8460384507234805e+04 -1.4854770327851675e+07 
+5.6660000000006028e+02 -5.4202831230690640e-01 +7.3325868501077975e+00 +2.5941891081760260e-01 -2.7353201555187937e+01 +7.4952420550224213e+02 -7.7872339393637056e+04 -1.4963824104115587e+07 
+5.6670000000006030e+02 -5.4202050180647443e-01 +7.3328269199107696e+00 +2.6365994549509825e-01 -2.7475241359770497e+01 +7.9642496372545463e+02 -7.7256463848422267e+04 -1.5093241330129167e+07 
+5.6680000000006032e+02 -5.4201257542925407e-01 +7.3330699435827302e+00 +2.6762998963360313e-01 -2.7600063681021258e+01 +8.4745302128780907e+02 -7.6610995012743006e+04 -1.5238909169565575e+07 
+5.6690000000006034e+02 -5.4200453282364236e-01 +7.3333159116358937e+00 +2.7140131657723915e-01 -2.7728086274671952e+01 +9.0160797625888063e+02 -7.5934325679732530e+04 -1.5396728237056220e+07 
+5.6700000000006037e+02 -5.4199637363737607e-01 +7.3335648132443199e+00 +2.7504612004735179e-01 -2.7859696740465900e+01 +9.5789165489108859e+02 -7.5225005847968685e+04 -1.5562612679810619e+07 
+5.6710000000006039e+02 -5.4198809751754362e-01 +7.3338166362528643e+00 +2.7863651485710778e-01 -2.7995252793304562e+01 +1.0153081049596514e+03 -7.4481741066289600e+04 -1.5732490168541022e+07 
+5.6720000000006041e+02 -5.4197970411054897e-01 +7.3340713671678639e+00 +2.8224453395159044e-01 -2.8135082002880338e+01 +1.0728636419241818e+03 -7.3703393851936329e+04 -1.5902302093462856e+07 
+5.6730000000006044e+02 -5.4197119306208674e-01 +7.3343289911542611e+00 +2.8594212472142921e-01 -2.8279481724455160e+01 +1.1295669243031721e+03 -7.2888983997320174e+04 -1.6068003938388150e+07 
+5.6740000000006046e+02 -5.4196256401714993e-01 +7.3345894920449259e+00 +2.8980115044513338e-01 -2.8428719375202181e+01 +1.1844289228646335e+03 -7.2037686895490217e+04 -1.6225565129401321e+07 
+5.6750000000006048e+02 -5.4195381661998787e-01 +7.3348528523254126e+00 +2.9389338555779654e-01 -2.8583032006653625e+01 +1.2364630084229120e+03 -7.1148835916813099e+04 -1.6370969448723901e+07 
+5.6760000000006050e+02 -5.4194495051411140e-01 +7.3351190531389205e+00 +2.9829051655711780e-01 -2.8742626452878163e+01 +1.2846849340929396e+03 -7.0221921484755076e+04 -1.6500214952359080e+07 
+5.6770000000006053e+02 -5.4193596534225841e-01 +7.3353880742848210e+00 +3.0306413742992949e-01 -2.8907679316251663e+01 +1.3281129234729215e+03 -6.9256591013400146e+04 -1.6609314395058325e+07 
+5.6780000000006055e+02 -5.4192686074822027e-01 +7.3356598959282655e+00 +3.0828614983693670e-01 -2.9078418105731000e+01 +1.3657556803711075e+03 -6.8251935039739095e+04 -1.6694209383080250e+07 
+5.6790000000006057e+02 -5.4191763635655599e-01 +7.3359344903991106e+00 +3.1402490487139040e-01 -2.9254901652779989e+01 +1.3967011898553312e+03 -6.7206017116570481e+04 -1.6751086620966554e+07 
+5.6800000000006060e+02 -5.4190829177458433e-01 +7.3362117940470526e+00 +3.2034283816648773e-01 -2.9435445533001598e+01 +1.4202740500182160e+03 -6.6126755320591197e+04 -1.6777480972038709e+07 
+5.6810000000006062e+02 -5.4189882658348920e-01 +7.3364917717941065e+00 +3.2730797836262487e-01 -2.9618512496535693e+01 +1.4357271783079716e+03 -6.5022575147143863e+04 -1.6770716177462101e+07 
+5.6820000000006064e+02 -5.4188923981874182e-01 +7.3367744986604553e+00 +3.3496716395271492e-01 -2.9805088199883841e+01 +1.4425608967408682e+03 -6.3888959692027631e+04 -1.6729006397003591e+07 
+5.6830000000006066e+02 -5.4187952969235109e-01 +7.3370600864019124e+00 +3.4332189752837983e-01 -2.9997032015698203e+01 +1.4409204107806825e+03 -6.2716815073960213e+04 -1.6653197184872780e+07 
+5.6840000000006069e+02 -5.4186969419857001e-01 +7.3373486423604639e+00 +3.5235938546589429e-01 -3.0196049652996450e+01 +1.4311659710113565e+03 -6.1497988676740119e+04 -1.6545033939093420e+07 
+5.6850000000006071e+02 -5.4185973130528309e-01 +7.3376402813963741e+00 +3.6206131702922989e-01 -3.0403603201353459e+01 +1.4137187658047762e+03 -6.0226594655216380e+04 -1.6406420418179631e+07 
+5.6860000000006073e+02 -5.4184963900326899e-01 +7.3379350896945654e+00 +3.7241540594539951e-01 -3.0619804716790295e+01 +1.3887888103340460e+03 -5.8903945766752237e+04 -1.6238116978316996e+07 
+5.6870000000006075e+02 -5.4183941529937463e-01 +7.3382331509184819e+00 +3.8341197554909340e-01 -3.0844800456324400e+01 +1.3565353446093116e+03 -5.7529012354285158e+04 -1.6040809989796735e+07 
+5.6880000000006078e+02 -5.4182905819992655e-01 +7.3385345506912580e+00 +3.9504098640127577e-01 -3.1078825735172192e+01 +1.3171287991906240e+03 -5.6100005117710774e+04 -1.5815267189318808e+07 
+5.6890000000006080e+02 -5.4181856571279052e-01 +7.3388393747732090e+00 +4.0729247715203165e-01 -3.1322119725886473e+01 +1.2707378404147319e+03 -5.4615112346986185e+04 -1.5562246839524988e+07 
+5.6900000000006082e+02 -5.4180793584734910e-01 +7.3391477090621722e+00 +4.2015656263946971e-01 -3.1574925474038700e+01 +1.2175293972806319e+03 -5.3072499846549043e+04 -1.5282497831641145e+07 
+5.6910000000006085e+02 -5.4179716661455424e-01 +7.3394596395946703e+00 +4.3362344028636640e-01 -3.1837489921366952e+01 +1.1576685424127495e+03 -5.1470310870573194e+04 -1.4976759126006728e+07 
+5.6920000000006087e+02 -5.4178625602691033e-01 +7.3397752525465956e+00 +4.4768338764540988e-01 -3.2110063916857413e+01 +1.0913185408627728e+03 -4.9806666106032731e+04 -1.4645759990731845e+07 
+5.6930000000006089e+02 -5.4177520209847008e-01 +7.3400946342295654e+00 +4.6232676248849508e-01 -3.2392902103985570e+01 +1.0186408429937102e+03 -4.8079664386723503e+04 -1.4290219952735638e+07 
+5.6940000000006091e+02 -5.4176400284482629e-01 +7.3404178710968626e+00 +4.7754400065163738e-01 -3.2686263079708311e+01 +9.3979513175612465e+02 -4.6287381840598013e+04 -1.3910849038139513e+07 
+5.6950000000006094e+02 -5.4175265628316693e-01 +7.3407450497316171e+00 +4.9332562399359925e-01 -3.2990409064986586e+01 +8.5493916591305242e+02 -4.4427873790915968e+04 -1.3508347014546271e+07 
+5.6960000000006096e+02 -5.4174116043219445e-01 +7.3410762568615029e+00 +5.0966222981566234e-01 -3.3305606292681446e+01 +7.6422898270220367e+02 -4.2499172654147413e+04 -1.3083404357451187e+07 
+5.6970000000006098e+02 -5.4172951331222552e-01 +7.3414115793528705e+00 +5.2654450324150370e-01 -3.3632124855036444e+01 +6.6781866291617121e+02 -4.0499288801543749e+04 -1.2636701133227337e+07 
+5.6980000000006100e+02 -5.4171771294191906e-01 +7.3417511016682750e+00 +5.4396254478758532e-01 -3.3970122197943496e+01 +5.6587936744856313e+02 -3.8427198484612993e+04 -1.2169035964162124e+07 
+5.6990000000006103e+02 -5.4170575734687143e-01 +7.3420949044055499e+00 +5.6190714623461002e-01 -3.4319449041921182e+01 +4.5858406247118245e+02 -3.6286084051578742e+04 -1.1681440464361928e+07 
+5.7000000000006105e+02 -5.4169364457387470e-01 +7.3424430859734997e+00 +5.8037383994669423e-01 -3.4680705919070988e+01 +3.4596337299587049e+02 -3.4075749977853935e+04 -1.1174242049593410e+07 
+5.7010000000006107e+02 -5.4168137265288452e-01 +7.3427957502759966e+00 +5.9935692286786280e-01 -3.5054801603958907e+01 +2.2804680587458742e+02 -3.1793989268948957e+04 -1.0647697832432341e+07 
+5.7020000000006110e+02 -5.4166893946269823e-01 +7.3431530190374339e+00 +6.1884314700881737e-01 -3.5443065069749871e+01 +1.0496536667271238e+02 -2.9436394179187428e+04 -1.0102463824552013e+07 
+5.7030000000006112e+02 -5.4165634238001892e-01 +7.3435149837975153e+00 +6.3879297725170514e-01 -3.5846113172871490e+01 -2.2784909854679789e+01 -2.7002258313988121e+04 -9.5406640059457757e+06 
+5.7040000000006114e+02 -5.4164357838792299e-01 +7.3438816149974002e+00 +6.5915882813447080e-01 -3.6261877784462797e+01 -1.5467399124385946e+02 -2.4504368173450675e+04 -8.9643867246603724e+06 
+5.7050000000006116e+02 -5.4163064445658737e-01 +7.3442528222544219e+00 +6.7990623756344593e-01 -3.6687455190026547e+01 -2.9039616109356706e+02 -2.1958310188692169e+04 -8.3747830669301888e+06 
+5.7060000000006119e+02 -5.4161753754928710e-01 +7.3446285353111405e+00 +7.0099815727408732e-01 -3.7121073697217334e+01 -4.2950857202151911e+02 -1.9373208199436147e+04 -7.7738118394211736e+06 
+5.7070000000006121e+02 -5.4160425461523987e-01 +7.3450086882569261e+00 +7.2239506768980688e-01 -3.7561022540080067e+01 -5.7151656430373009e+02 -1.6759408176308036e+04 -7.1635627724224441e+06 
+5.7080000000006123e+02 -5.4159079260379728e-01 +7.3453932145995582e+00 +7.4405760890332584e-01 -3.8005542058230724e+01 -7.1593202476602175e+02 -1.4127735132715778e+04 -6.5460710452553993e+06 
+5.7090000000006125e+02 -5.4157714846292360e-01 +7.3457820486436267e+00 +7.6594625103857450e-01 -3.8452888888889490e+01 -8.6226359362939456e+02 -1.1488922485328761e+04 -5.9233868030494461e+06 
+5.7100000000006128e+02 -5.4156331913922051e-01 +7.3461751255016319e+00 +7.8802129730800452e-01 -3.8901336307091647e+01 -1.0100167263840309e+03 -8.8536100051512385e+03 -5.2975748477357272e+06 
+5.7110000000006130e+02 -5.4154930157793901e-01 +7.3465723810891923e+00 +8.1024288524380839e-01 -3.9349174093312179e+01 -1.1586937159365500e+03 -6.2323445398965005e+03 -4.6707145370861674e+06 
+5.7120000000006132e+02 -5.4153509272295497e-01 +7.3469737521322074e+00 +8.3257098339653479e-01 -3.9794708758324852e+01 -1.3077936286210975e+03 -3.6355786492658708e+03 -4.0449000898879590e+06 
+5.7130000000006135e+02 -5.4152068951684529e-01 +7.3473791761664584e+00 +8.5496540108573826e-01 -4.0236263545007652e+01 -1.4568124961035726e+03 -1.0736705187755483e+03 -3.4222396534706908e+06 
+5.7140000000006137e+02 -5.4150608890082896e-01 +7.3477885915390342e+00 +8.7738578024842173e-01 -4.0672178474811233e+01 -1.6052431530729066e+03 +1.4431163360432947e+03 -2.8048560955462493e+06 
+5.7150000000006139e+02 -5.4149128781480294e-01 +7.3482019374170280e+00 +8.9979160008064052e-01 -4.1100810614726321e+01 -1.7525753313450359e+03 +3.9046146841033997e+03 -2.1948865378406160e+06 
+5.7160000000006141e+02 -5.4147628319738172e-01 +7.3486191537768297e+00 +9.2214218198067532e-01 -4.1520533792283459e+01 -1.8982957510906765e+03 +6.3007520264762070e+03 -1.5944819303334840e+06 
+5.7170000000006144e+02 -5.4146107198585658e-01 +7.3490401814236916e+00 +9.4439668407042066e-01 -4.1929739147096505e+01 -2.0418880216296359e+03 +8.6215537616213151e+03 -1.0058075055509822e+06 
+5.7180000000006146e+02 -5.4144565112221277e-01 +7.3494649667400083e+00 +9.6651534717838561e-01 -4.2327053324406990e+01 -2.1828680774763779e+03 +1.0858996788787315e+04 -4.3080193142492167e+05 
+5.7190000000006148e+02 -5.4143001753644227e-01 +7.3498934623073735e+00 +9.8845679813037657e-01 -4.2711598641695019e+01 -2.3207427109678088e+03 +1.3012419238187571e+04 +1.2895727385080101e+05 
