# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6510000000012815e+02 -4.3377512951630779e-04 -2.2306733438732661e-04 +1.7835677626710740e-02 +1.8557942603561546e+00 +1.7448124088124621e+00 -8.1225056366171739e+03 +5.0740982241754682e+04 
-8.6520000000012817e+02 -4.3296966867621250e-04 -2.2648718194356369e-04 +1.7925691284147234e-02 +1.9594548779046055e+00 +1.1289410213134732e+00 -8.7493651540588180e+03 +5.2880688680259904e+04 
-8.6530000000012819e+02 -4.3216457872057669e-04 -2.2976187469022979e-04 +1.7962933480174456e-02 +2.0597605021911853e+00 +1.0450734964015715e+00 -9.3595434630236505e+03 +5.3412217078208247e+04 
-8.6540000000012822e+02 -4.3135976006663938e-04 -2.3288101219414998e-04 +1.7944484041204630e-02 +2.1562986168091074e+00 +1.5325443132392809e+00 -9.9498826779828250e+03 +5.2178469126716198e+04 
-8.6550000000012824e+02 -4.3055511348505658e-04 -2.3583412908809908e-04 +1.7867478740214684e-02 +2.2486552414924947e+00 +2.6295081599630339e+00 -1.0517217430933564e+04 +4.9027941705723555e+04 
-8.6560000000012826e+02 -4.2975054010086167e-04 -2.3861069574541735e-04 +1.7729109400745235e-02 +2.3364149610170126e+00 +4.3729380315548259e+00 -1.1058375072274786e+04 +4.3814735942285544e+04 
-8.6570000000012828e+02 -4.2894594139434368e-04 -2.4120011893667974e-04 +1.7526623991737447e-02 +2.4191609535669016e+00 +6.7986234988970979e+00 -1.1570175868540087e+04 +3.6398565469341651e+04 
-8.6580000000012831e+02 -4.2814121920192185e-04 -2.4359174249344561e-04 +1.7257326719980034e-02 +2.4964750193249468e+00 +9.9411690345088779e+00 -1.2049433201523443e+04 +2.6644764394459326e+04 
-8.6590000000012833e+02 -4.2733627562265117e-04 -2.4577490597687976e-04 +1.6918559891660589e-02 +2.5679400952266320e+00 +1.3834471389436098e+01 -1.2492973333360827e+04 +1.4421315182389722e+04 
-8.6600000000012835e+02 -4.2653101184865109e-04 -2.4774032843356521e-04 +1.6507428350047693e-02 +2.6332092493994956e+00 +1.8520664937056534e+01 -1.2898277477687143e+04 -4.7090449138870042e+02 
-8.6610000000012838e+02 -4.2572533335423805e-04 -2.4947762623954732e-04 +1.6021788135293504e-02 +2.6919205192986380e+00 +2.4026267783065851e+01 -1.3263149626912758e+04 -1.8186543462135407e+04 
-8.6620000000012840e+02 -4.2491914701477525e-04 -2.5097663357417812e-04 +1.5459488587126148e-02 +2.7436740545509419e+00 +3.0373011601106061e+01 -1.3585148334776750e+04 -3.8847922102794117e+04 
-8.6630000000012842e+02 -4.2411238115149793e-04 -2.5224243736744355e-04 +1.4817218020257511e-02 +2.7883897749198781e+00 +3.7612144404738032e+01 -1.3863382439362444e+04 -6.2724605467737012e+04 
-8.6640000000012844e+02 -4.2330507817992771e-04 -2.5330206451955599e-04 +1.4096235144399038e-02 +2.8264921214318450e+00 +4.5740576147958080e+01 -1.4099550626284305e+04 -8.9888455868263118e+04 
-8.6650000000012847e+02 -4.2249741370011575e-04 -2.5418324583931630e-04 +1.3305145533085507e-02 +2.8584224843129755e+00 +5.4650555946676405e+01 -1.4295438242530199e+04 -1.1998396480355402e+05 
-8.6660000000012849e+02 -4.2168960346034630e-04 -2.5490571915372300e-04 +1.2453977655169066e-02 +2.8844474370873154e+00 +6.4218307477742087e+01 -1.4451955344320966e+04 -1.5259872025879458e+05 
-8.6670000000012851e+02 -4.2088185509090939e-04 -2.5548409401255642e-04 +1.1550538701946812e-02 +2.9048076823387583e+00 +7.4354786590199723e+01 -1.4570129981482851e+04 -1.8745787970605402e+05 
-8.6680000000012853e+02 -4.2007436641977824e-04 -2.5593297100550815e-04 +1.0601175019451488e-02 +2.9198552472556627e+00 +8.4986859546942298e+01 -1.4651952407525412e+04 -2.2431767214225515e+05 
-8.6690000000012856e+02 -4.1926733494885557e-04 -2.5626931006007109e-04 +9.6123795566666285e-03 +2.9300682748968052e+00 +9.6031411108610669e+01 -1.4700580879283792e+04 -2.6283698351493326e+05 
-8.6700000000012858e+02 -4.1846095887875217e-04 -2.5651110785732475e-04 +8.5908265719250986e-03 +2.9359690141916737e+00 +1.0739966334283264e+02 -1.4719538935415701e+04 -3.0263386522082548e+05 
-8.6710000000012860e+02 -4.1765543595445554e-04 -2.5667648470614963e-04 +7.5431323725346899e-03 +2.9380820777357832e+00 +1.1900396783959380e+02 -1.4712362890970771e+04 -3.4333149867371179e+05 
-8.6720000000012863e+02 -4.1685096346135157e-04 -2.5678368256373531e-04 +6.4758547120075524e-03 +2.9369343613556462e+00 +1.3075782003034524e+02 -1.4682601251444426e+04 -3.8455827805039310e+05 
-8.6730000000012865e+02 -4.1604773822340819e-04 -2.5685106424931106e-04 +5.3954925943497734e-03 +2.9330550138814084e+00 +1.4257586308266789e+02 -1.4633814512911040e+04 -4.2594782995268720e+05 
-8.6740000000012867e+02 -4.1524595660139810e-04 -2.5689711267311814e-04 +4.3084860848990585e-03 +2.9269754073247722e+00 +1.5437389166235948e+02 -1.4569574964338646e+04 -4.6713903243033169e+05 
-8.6750000000012869e+02 -4.1444581449109029e-04 -2.5694043005406705e-04 +3.2212161170671045e-03 +2.9192291067487415e+00 +1.6606885577330246e+02 -1.4493466488124455e+04 -5.0777603437982319e+05 
-8.6760000000012872e+02 -4.1364750732149667e-04 -2.5699973714088528e-04 +2.1400043053917150e-03 +2.9103518402275839e+00 +1.7757886448143830e+02 -1.4409084361064071e+04 -5.4750827441402711e+05 
-8.6770000000012874e+02 -4.1285123005311121e-04 -2.5709387243268899e-04 +1.0711127582150885e-03 +2.9008814687688504e+00 +1.8882318964547801e+02 -1.4320035054994236e+04 -5.8599049977170432e+05 
-8.6780000000012876e+02 -4.1205717717611673e-04 -2.5724179139563464e-04 +2.0743887317511646e-05 +2.8913579561513196e+00 +1.9972226969843817e+02 -1.4229936036976907e+04 -6.2288278546073788e+05 
-8.6790000000012878e+02 -4.1126554274193973e-04 -2.5746254482060326e-04 -1.0049533105537421e-03 +2.8823224399263849e+00 +2.1019754244054531e+02 -1.4142408456870964e+04 -6.5784948343624675e+05 
-8.6800000000012881e+02 -4.1047652015144964e-04 -2.5777501107711694e-04 -1.9998972810399362e-03 +2.8742991350016278e+00 +2.2017076124742130e+02 -1.4060859873328074e+04 -6.9054504701969342e+05 
-8.6810000000012883e+02 -4.0969029853332408e-04 -2.5820157690552699e-04 -2.9589639657978625e-03 +2.8679569675848136e+00 +2.2959169247114446e+02 -1.3989373878370598e+04 -7.2076361658914830e+05 
-8.6820000000012885e+02 -4.0890707678594936e-04 -2.5876306210111821e-04 -3.8751008648183387e-03 +2.8641121713510298e+00 +2.3839329264026873e+02 -1.3933218201165746e+04 -7.4827559545527806e+05 
-8.6830000000012888e+02 -4.0812704147614396e-04 -2.5945898270763316e-04 -4.7377506413209189e-03 +2.8631941102472029e+00 +2.4643980557645446e+02 -1.3895965386854035e+04 -7.7253888474660192e+05 
-8.6840000000012890e+02 -4.0735027875095191e-04 -2.6026651603395151e-04 -5.5398458607141300e-03 +2.8651256706294279e+00 +2.5363277507984552e+02 -1.3878607086605734e+04 -7.9313606435600354e+05 
-8.6850000000012892e+02 -4.0657676285941216e-04 -2.6116170854536294e-04 -6.2804907283688259e-03 +2.8698024078920645e+00 +2.5996171001160900e+02 -1.3881990950050140e+04 -8.1000872986680805e+05 
-8.6860000000012894e+02 -4.0580643474178666e-04 -2.6212780395953324e-04 -6.9599012222373276e-03 +2.8772755756504038e+00 +2.6542818133036445e+02 -1.3907736853217826e+04 -8.2313998377391626e+05 
-8.6870000000012897e+02 -4.0503924324682621e-04 -2.6315369552695360e-04 -7.5760858926650241e-03 +2.8876409148380944e+00 +2.6999848331182534e+02 -1.3957455733882403e+04 -8.3237021853253583e+05 
-8.6880000000012899e+02 -4.0427514765367753e-04 -2.6422960025276432e-04 -8.1253966346977163e-03 +2.9009346527064968e+00 +2.7361626394492839e+02 -1.4032078039557287e+04 -8.3747125634541386e+05 
-8.6890000000012901e+02 -4.0351410811382876e-04 -2.6534372949907201e-04 -8.6042431716776089e-03 +2.9170695931540576e+00 +2.7623351058234243e+02 -1.4131261293100251e+04 -8.3831325715803809e+05 
-8.6900000000012903e+02 -4.0275608360939154e-04 -2.6648324715722077e-04 -9.0093147991299211e-03 +2.9359081766764250e+00 +2.7781038467813278e+02 -1.4254220373671236e+04 -8.3482294989566982e+05 
-8.6910000000012906e+02 -4.0200103339097187e-04 -2.6763543359184749e-04 -9.3372802387725364e-03 +2.9573160119569306e+00 +2.7830663601311340e+02 -1.4400182935617999e+04 -8.2692501156667538e+05 
-8.6920000000012908e+02 -4.0124891698036050e-04 -2.6878768794119607e-04 -9.5847870181490196e-03 +2.9811619715716193e+00 +2.7768158518899565e+02 -1.4568390141020862e+04 -8.1454195781024289e+05 
-8.6930000000012910e+02 -4.0049969416959563e-04 -2.6992752837631551e-04 -9.7484615354611632e-03 +3.0073182025491270e+00 +2.7589412365342679e+02 -1.4758096740283214e+04 -7.9759413943230966e+05 
-8.6940000000012913e+02 -3.9975332502001864e-04 -2.7104259236700482e-04 -9.8249091244796641e-03 +3.0356601371104683e+00 +2.7290271372538479e+02 -1.4968571153764549e+04 -7.7599973893611552e+05 
-8.6950000000012915e+02 -3.9900976986132722e-04 -2.7212063694922941e-04 -9.8107141205689818e-03 +3.0660665034789165e+00 +2.6866538864140966e+02 -1.5199095553990710e+04 -7.4967476714453497e+05 
-8.6960000000012917e+02 -3.9826898929064253e-04 -2.7314953897703253e-04 -9.7024399249973897e-03 +3.0984193361743317e+00 +2.6313975256803428e+02 -1.5448965944772164e+04 -7.1853305965137063e+05 
-8.6970000000012919e+02 -3.9753094417151224e-04 -2.7411729539130174e-04 -9.4966290754153488e-03 +3.1326039869926636e+00 +2.5628298074464595e+02 -1.5717492244782861e+04 -6.8248627393757645e+05 
-8.6980000000012922e+02 -3.9679559563293211e-04 -2.7501202352948006e-04 -9.1898033056719008e-03 +3.1685091367893463e+00 +2.4805181940376116e+02 -1.6003998374913604e+04 -6.4144388539586554e+05 
-8.6990000000012924e+02 -3.9606290511582764e-04 -2.7582193335233622e-04 -8.7784545493595160e-03 +3.2060256171805768e+00 +2.3840235035968476e+02 -1.6307813084939789e+04 -5.9531173657367961e+05 
-8.7000000000012926e+02 -3.9533283629282360e-04 -2.7653403993200859e-04 -8.2586605704261379e-03 +3.2449912737108932e+00 +2.2727968047845414e+02 -1.6627849964160330e+04 -5.4392847168338543e+05 
-8.7010000000012928e+02 -3.9460535509777412e-04 -2.7713023355047881e-04 -7.6256791922138462e-03 +3.2849847688018161e+00 +2.1459568302239833e+02 -1.6961264874675609e+04 -4.8691988564727368e+05 
-8.7020000000012931e+02 -3.9388040494653094e-04 -2.7759574749671459e-04 -6.8787958131975493e-03 +3.3253475772827286e+00 +2.0030520154714611e+02 -1.7303186101179104e+04 -4.2401402544362604e+05 
-8.7030000000012933e+02 -3.9315791804994579e-04 -2.7793686825307621e-04 -6.0231489333670406e-03 +3.3657320937806960e+00 +1.8446587534573658e+02 -1.7649853181383703e+04 -3.5538366998140712e+05 
-8.7040000000012935e+02 -3.9243782084641350e-04 -2.7816865748145884e-04 -5.0657192438413497e-03 +3.4059729216216339e+00 +1.6717003429179806e+02 -1.7998385846876423e+04 -2.8136113734136149e+05 
-8.7050000000012938e+02 -3.9171999608892766e-04 -2.7830810504031407e-04 -4.0160040990180031e-03 +3.4459504803612284e+00 +1.4854627706219765e+02 -1.8346145606626647e+04 -2.0242799836394438e+05 
-8.7060000000012940e+02 -3.9100430832006715e-04 -2.7837180737823677e-04 -2.8849045426255701e-03 +3.4855476155248968e+00 +1.2874484509902700e+02 -1.8690542120748982e+04 -1.1915718280251576e+05 
-8.7070000000012942e+02 -3.9029061670964158e-04 -2.7837133982566210e-04 -1.6848549273939849e-03 +3.5245645337810734e+00 +1.0794330818344956e+02 -1.9028662479288843e+04 -3.2242312177306321e+04 
-8.7080000000012944e+02 -3.8957877246585134e-04 -2.7831368244434884e-04 -4.2988947604592835e-04 +3.5626690701766370e+00 +8.6355043823069082e+01 -1.9357039748375588e+04 +5.7455319526718158e+04 
-8.7090000000012947e+02 -3.8886862350924082e-04 -2.7820560093830672e-04 +8.6548222484062994e-04 +3.5995662951422771e+00 +6.4200099672006218e+01 -1.9673024609906515e+04 +1.4909441449180854e+05 
-8.7100000000012949e+02 -3.8816001906947459e-04 -2.7805467037860372e-04 +2.1870617659496190e-03 +3.6350060925902974e+00 +4.1689590524107807e+01 -1.9974395434598646e+04 +2.4189515577924097e+05 
-8.7110000000012951e+02 -3.8745280838297123e-04 -2.7786811123283877e-04 +3.5206818494340386e-03 +3.6687283419170673e+00 +1.9033975126262959e+01 -2.0258879076993097e+04 +3.3508061794087815e+05 
-8.7120000000012953e+02 -3.8674684069212370e-04 -2.7765278706596414e-04 +4.8522058068111197e-03 +3.7004628220203379e+00 -3.5569267602687908e+00 -2.0524150114801978e+04 +4.2787664891831303e+05 
-8.7130000000012956e+02 -3.8604196524934253e-04 -2.7741520493771538e-04 +6.1675280254112974e-03 +3.7299292279664882e+00 -2.5873940535429771e+01 -2.0767830951388281e+04 +5.1951189242323610e+05 
-8.7140000000012958e+02 -3.8533803132110759e-04 -2.7716151580291828e-04 +7.4525743743617022e-03 +3.7568371877445914e+00 -4.7708542921598799e+01 -2.0987491918677326e+04 +6.0921781023607659e+05 
-8.7150000000012960e+02 -3.8463488819195549e-04 -2.7689751491296227e-04 +8.6933026240009308e-03 +3.7808862790315274e+00 -6.8852868005371562e+01 -2.1180651379989802e+04 +6.9622870395345555e+05 
-8.7160000000012963e+02 -3.8393238516850123e-04 -2.7662864223881438e-04 +9.8757028676822074e-03 +3.8017660465934844e+00 -8.9099713320089450e+01 -2.1344775836516696e+04 +7.7978173692140554e+05 
-8.7170000000012965e+02 -3.8323037158350553e-04 -2.7635998287822743e-04 +1.0985797949675555e-02 +3.8191560192057135e+00 -1.0824254604611644e+02 -2.1477280030840273e+04 +8.5911695673395100e+05 
-8.7180000000012967e+02 -3.8252869679980322e-04 -2.7609626748057760e-04 +1.2009643875829430e-02 +3.8327257270938904e+00 -1.2607550888297321e+02 -2.1575527053449037e+04 +9.3347731617306301e+05 
-8.7190000000012969e+02 -3.8182721013795587e-04 -2.7584191844823579e-04 +1.2933315578596616e-02 +3.8421366683760225e+00 -1.4239304378610015e+02 -2.1636843679542857e+04 +1.0021063350538320e+06 
-8.7200000000012972e+02 -3.8112575863840682e-04 -2.7560287869974828e-04 +1.3742435517568206e-02 +3.8471257350848918e+00 -1.5697640672549821e+02 -2.1659215729115673e+04 +1.0641573354543936e+06 
-8.7210000000012974e+02 -3.8042419028009005e-04 -2.7538916117353363e-04 +1.4422370842536249e-02 +3.8476679286590580e+00 -1.6958533435215296e+02 -2.1642491707237838e+04 +1.1186105403094972e+06 
-8.7220000000012976e+02 -3.7972237977919023e-04 -2.7520584322598366e-04 +1.4963282622275373e-02 +3.8439440010094659e+00 -1.8003721035561406e+02 -2.1588443538389787e+04 +1.1646135394796736e+06 
-8.7230000000012978e+02 -3.7902022311311033e-04 -2.7503816860212306e-04 +1.5361914195224785e-02 +3.8358693633959784e+00 -1.8826216872572559e+02 -2.1498015140212239e+04 +1.2017958272914672e+06 
-8.7240000000012981e+02 -3.7831767527740217e-04 -2.7486967682113501e-04 +1.5619492178713832e-02 +3.8233447073658522e+00 -1.9426053393372661e+02 -2.1372145031539916e+04 +1.2300859652456506e+06 
-8.7250000000012983e+02 -3.7761481781539805e-04 -2.7468121951352854e-04 +1.5744372083913011e-02 +3.8062069670366090e+00 -1.9813479659629050e+02 -2.1211435968231293e+04 +1.2498309593340284e+06 
-8.7260000000012985e+02 -3.7691178222975884e-04 -2.7444651265516715e-04 +1.5747264239068672e-02 +3.7841267750934846e+00 -2.0001822554820424e+02 -2.1015626796003453e+04 +1.2614971909198747e+06 
-8.7270000000012988e+02 -3.7620869839391469e-04 -2.7413849401271880e-04 +1.5638217629919262e-02 +3.7568168278945642e+00 -2.0003689690274186e+02 -2.0784823305859842e+04 +1.2655343268114161e+06 
-8.7280000000012990e+02 -3.7550569772841047e-04 -2.7373628012777006e-04 +1.5428058579167275e-02 +3.7243001051259310e+00 -1.9835343414014577e+02 -2.0520955917654530e+04 +1.2626102025254986e+06 
-8.7290000000012992e+02 -3.7480291724796777e-04 -2.7322146769780928e-04 +1.5128629171840101e-02 +3.6866657223089563e+00 -1.9515379901617683e+02 -2.0225834527476058e+04 +1.2534725021500774e+06 
-8.7300000000012994e+02 -3.7410049328456769e-04 -2.7257505566659931e-04 +1.4751558905262741e-02 +3.6439680776011936e+00 -1.9061742816101651e+02 -1.9900923671452929e+04 +1.2388216174878017e+06 
-8.7310000000012997e+02 -3.7339856229887889e-04 -2.7177831600510666e-04 +1.4308449829440965e-02 +3.5962694388594829e+00 -1.8492304760032641e+02 -1.9547730354331361e+04 +1.2193544514123530e+06 
-8.7320000000012999e+02 -3.7269726088205637e-04 -2.7081279612393880e-04 +1.3810877113495455e-02 +3.5436400396832166e+00 -1.7824869075127040e+02 -1.9167804793668114e+04 +1.1957645386983610e+06 
-8.7330000000013001e+02 -3.7199672575250029e-04 -2.6966031857650184e-04 +1.3270388688497255e-02 +3.4861580622831139e+00 -1.7077169292744330e+02 -1.8762740296843836e+04 +1.1687420251509363e+06 
-8.7340000000013004e+02 -3.7129709375247093e-04 -2.6830298079170273e-04 +1.2698504891280708e-02 +3.4239096214847757e+00 -1.6266868597441149e+02 -1.8334173146371646e+04 +1.1389736477177944e+06 
-8.7350000000013006e+02 -3.7059850184484636e-04 -2.6672315479355017e-04 +1.2106718112549920e-02 +3.3569887482660299e+00 -1.5411559292181946e+02 -1.7883782482059003e+04 +1.1071427144953085e+06 
-8.7360000000013008e+02 -3.6990108710983742e-04 -2.6490348685884050e-04 +1.1506492433370766e-02 +3.2854973709204809e+00 -1.4528762230791432e+02 -1.7413290165924314e+04 +1.0739290826502924e+06 
-8.7370000000013010e+02 -3.6920498674179660e-04 -2.6282689721854650e-04 +1.0909263276430860e-02 +3.2095452978533725e+00 -1.3635926284641744e+02 -1.6924460658919314e+04 +1.0400091382750982e+06 
-8.7380000000013013e+02 -3.6851033804595967e-04 -2.6047657974516430e-04 +1.0326437050815840e-02 +3.1292502000256550e+00 -1.2750427798685216e+02 -1.6419100895962303e+04 +1.0060557757929862e+06 
-8.7390000000013015e+02 -3.6781727844788410e-04 -2.5783599437124169e-04 +9.7693932009036109e-03 +3.0447372868085010e+00 -1.1889576244652116e+02 -1.5899057789212262e+04 +9.7273875537970127e+05 
-8.7400000000013017e+02 -3.6712594649825926e-04 -2.5488827989724784e-04 +9.2496801914490629e-03 +2.9561158239803267e+00 -1.1071116180098147e+02 -1.5366060797851949e+04 +9.4075310276317131e+05 
-8.7410000000013019e+02 -3.6643648278972859e-04 -2.5161237923574878e-04 +8.7795434679020148e-03 +2.8632841460389757e+00 -1.0315593095091621e+02 -1.4820501901320506e+04 +9.1096524823642196e+05 
-8.7420000000013022e+02 -3.6574900661357997e-04 -2.4799007174767824e-04 +8.3674545627292363e-03 +2.7659013893962343e+00 -9.6396565869175816e+01 -1.4260776191810519e+04 +8.8415483729655761e+05 
-8.7430000000013024e+02 -3.6506362295868165e-04 -2.4402317462324848e-04 +8.0159360708327021e-03 +2.6639126954648571e+00 -9.0495991788152850e+01 -1.3686258347019828e+04 +8.6065559206287074e+05 
-8.7440000000013026e+02 -3.6438040845551310e-04 -2.3972014764564738e-04 +7.7244275557002686e-03 +2.5573944286460364e+00 -8.5464745254646402e+01 -1.3096935326222729e+04 +8.4056981438472064e+05 
-8.7450000000013029e+02 -3.6369933972655433e-04 -2.3509517602344457e-04 +7.4868695058776316e-03 +2.4465579841451639e+00 -8.1235271789726511e+01 -1.2493499806043421e+04 +8.2368158990647388e+05 
-8.7460000000013031e+02 -3.6302033314359450e-04 -2.3017973578671268e-04 +7.2958084123445968e-03 +2.3319974291319574e+00 -7.7731534627264097e+01 -1.1878568889648534e+04 +8.0976478984375368e+05 
-8.7470000000013033e+02 -3.6234330831580322e-04 -2.2501642112050625e-04 +7.1468160939950828e-03 +2.2144474677080281e+00 -7.4928842464045843e+01 -1.1255169780100003e+04 +7.9880829925155349e+05 
-8.7480000000013035e+02 -3.6166818864105600e-04 -2.1964463195949075e-04 +7.0358512142629183e-03 +2.0943911152695258e+00 -7.2788342263009298e+01 -1.0624709123693638e+04 +7.9068235232453072e+05 
-8.7490000000013038e+02 -3.6099489318421757e-04 -2.1410166276493626e-04 +6.9580833068776460e-03 +1.9722445552486016e+00 -7.1251856776104020e+01 -9.9885273928438000e+03 +7.8518168596032832e+05 
-8.7500000000013040e+02 -3.6032334096700063e-04 -2.0842525492413102e-04 +6.9087779872703987e-03 +1.8484494952631283e+00 -7.0264772167124676e+01 -9.3482125565905881e+03 +7.8212927588066598e+05 
-8.7510000000013042e+02 -3.5965345045453092e-04 -2.0265302557534589e-04 +6.8831785176986272e-03 +1.7234450087493625e+00 -6.9772271700199781e+01 -8.7053411531467500e+03 +7.8134755664700351e+05 
-8.7520000000013044e+02 -3.5898513955271767e-04 -1.9682246502206229e-04 +6.8765051703793363e-03 +1.5976674359008394e+00 -6.9719318055865145e+01 -8.0614775543817505e+03 +7.8265831109452760e+05 
-8.7530000000013047e+02 -3.5831832560955960e-04 -1.9097093635054508e-04 +6.8839553301609643e-03 +1.4715503769145228e+00 -7.0050654599911766e+01 -7.4181739392184263e+03 +7.8588267459096538e+05 
-8.7540000000013049e+02 -3.5765292541642131e-04 -1.8513567504725300e-04 +6.9007035953483368e-03 +1.3455246852675484e+00 -7.0710806625237282e+01 -6.7769702672538151e+03 +7.9084113919140992e+05 
-8.7550000000013051e+02 -3.5698885520938403e-04 -1.7935378863122401e-04 +6.9219018868608229e-03 +1.2200184613874883e+00 -7.1644082745713959e+01 -6.1393942545530208e+03 +7.9735355849838012e+05 
-8.7560000000013054e+02 -3.5632603067051833e-04 -1.7366225626856165e-04 +6.9426795472052188e-03 +1.0954570458135577e+00 -7.2794576095624919e+01 -5.5069613465151915e+03 +8.0523915159650531e+05 
-8.7570000000013056e+02 -3.5566436692923689e-04 -1.6809792840511689e-04 +6.9581434501533564e-03 +9.7226301287114614e-01 -7.4106165733434281e+01 -4.8811746936325062e+03 +8.1431650796144793e+05 
-8.7580000000013058e+02 -3.5500377856356345e-04 -1.6269752638795032e-04 +6.9633780986837947e-03 +8.5085616401116038e-01 -7.5522517816666578e+01 -4.2635251252949656e+03 +8.2440359126670461e+05 
-8.7590000000013060e+02 -3.5434417963356267e-04 -1.5749762250894293e-04 +6.9534519218786466e-03 +7.3165268327441324e-01 -7.6987249284673808e+01 -3.6554845415130590e+03 +8.3531875170169270e+05 
-8.7600000000013063e+02 -3.5368548335529737e-04 -1.5253433373758131e-04 +6.9233877156712276e-03 +6.1504333055812577e-01 -7.8444505755737083e+01 -3.0582349019642447e+03 +8.4689735605863016e+05 
-8.7610000000013065e+02 -3.5302759621017444e-04 -1.4784980094709733e-04 +6.8666577585383961e-03 +5.0167945757822630e-01 -7.9791256435049149e+01 -2.4742520596451195e+03 +8.5873256151415757e+05 
-8.7620000000013067e+02 -3.5237044287826554e-04 -1.4348679061679568e-04 +6.7796736060756653e-03 +3.9258259789348249e-01 -8.0940309225537717e+01 -1.9087363774368191e+03 +8.7038170959644997e+05 
-8.7630000000013069e+02 -3.5171395987463656e-04 -1.3947001260490276e-04 +6.6642138674248702e-03 +2.8853315625152798e-01 -8.1896691266975679e+01 -1.3661332454493188e+03 +8.8179482902614737e+05 
-8.7640000000013072e+02 -3.5105808375381547e-04 -1.3581547107432957e-04 +6.5234879195149335e-03 +1.9012956754463925e-01 -8.2693936786514172e+01 -8.5000501116849478e+02 +8.9305555342563486e+05 
-8.7650000000013074e+02 -3.5040280109236560e-04 -1.3253349586304819e-04 +6.3633229854477566e-03 +9.7837062551456314e-02 -8.3401962924295091e+01 -3.6321960103453370e+02 +9.0439422499343741e+05 
-8.7660000000013076e+02 -3.4974814538731507e-04 -1.2961721265239922e-04 +6.1900068299044443e-03 +1.1742712676612664e-02 -8.4084726536036698e+01 +9.3248527397027360e+01 +9.1599015621220588e+05 
-8.7670000000013079e+02 -3.4909414947259304e-04 -1.2704729424639711e-04 +6.0069087052613459e-03 -6.8264674480212742e-02 -8.4753282197283610e+01 +5.1919899535030470e+02 +9.2779088499934599e+05 
-8.7680000000013081e+02 -3.4844084232413665e-04 -1.2480486337599825e-04 +5.8167258804223201e-03 -1.4218945359819649e-01 -8.5417049051847044e+01 +9.1370473701895446e+02 +9.3976361142928549e+05 
-8.7690000000013083e+02 -3.4778825425171714e-04 -1.2287153195529444e-04 +5.6223681870296261e-03 -2.1002942172590408e-01 -8.6090183755713866e+01 +1.2760337558501990e+03 +9.5188135321087204e+05 
-8.7700000000013085e+02 -3.4713641515792660e-04 -1.2122848654963316e-04 +5.4266044415984946e-03 -2.7180575335480417e-01 -8.6782692462227203e+01 +1.6056700969495264e+03 +9.6408843060121324e+05 
-8.7710000000013088e+02 -3.4648535515234671e-04 -1.1985702312446374e-04 +5.2321932043589104e-03 -3.2753787026260744e-01 -8.7504267327212105e+01 +1.9020940363357406e+03 +9.7632753422489366e+05 
-8.7720000000013090e+02 -3.4583510455488484e-04 -1.1873854924120021e-04 +5.0418835458738388e-03 -3.7724335308336410e-01 -8.8264307173238947e+01 +2.1647814030549621e+03 +9.8853985118161247e+05 
-8.7730000000013092e+02 -3.4518569389497091e-04 -1.1785458396723717e-04 +4.8584150372712707e-03 -4.2093794851728772e-01 -8.9071918330361314e+01 +2.3932036353290791e+03 +1.0006650713475990e+06 
-8.7740000000013094e+02 -3.4453715391087722e-04 -1.1718675779020847e-04 +4.6845177563132490e-03 -4.5863557639936514e-01 -8.9935915783114126e+01 +2.5868278358097523e+03 +1.0126413951433538e+06 
-8.7750000000013097e+02 -3.4388951554893124e-04 -1.1671681252929332e-04 +4.5229122807365699e-03 -4.9034833681200468e-01 -9.0864824075139069e+01 +2.7451168269294485e+03 +1.0244055401447534e+06 
-8.7760000000013099e+02 -3.4324280996279785e-04 -1.1642660124011745e-04 +4.3763096891179807e-03 -5.1608651740410272e-01 -9.1866878354211323e+01 +2.8675292074828039e+03 +1.0358927483528424e+06 
-8.7770000000013101e+02 -3.4259706851273340e-04 -1.1629808813514845e-04 +4.2474115601631437e-03 -5.3585860021429899e-01 -9.2950025397172837e+01 +2.9535194061691227e+03 +1.0470367933892747e+06 
-8.7780000000013104e+02 -3.4195232276487729e-04 -1.1631334848366740e-04 +4.1389099751912876e-03 -5.4967126907989661e-01 -9.4121924685786112e+01 +3.0025377384796529e+03 +1.0577699879077224e+06 
-8.7790000000013106e+02 -3.4130860447587183e-04 -1.1645457757477741e-04 +4.0534846852960408e-03 -5.5752902804017457e-01 -9.5389874872915584e+01 +3.0140273977186762e+03 +1.0680227260874785e+06 
-8.7800000000013108e+02 -3.4066594635451220e-04 -1.1670399777038123e-04 +3.9939271252879584e-03 -5.5943125821645434e-01 -9.6763047299604466e+01 +2.9873187446779693e+03 +1.0777268672759524e+06 
-8.7810000000013110e+02 -3.4002438742642793e-04 -1.1703711278816682e-04 +3.9645982232601601e-03 -5.5567604454336728e-01 -9.8300520777462765e+01 +2.9233691061655040e+03 +1.0870830419547623e+06 
-8.7820000000013113e+02 -3.3938394656638627e-04 -1.1742777290143509e-04 +3.9668063708635602e-03 -5.4698742450501192e-01 -1.0004743139533161e+02 +2.8262358274471435e+03 +1.0963484652111433e+06 
