# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4570000000014647e+02 -1.4407433442116499e+01 +0.0000000000000000e+00 -9.4536366696798825e+02 +3.5808185566785444e-02 +0.0000000000000000e+00 +9.9935868127835625e-01
-9.4580000000014650e+02 -1.4411014260726491e+01 +0.0000000000000000e+00 -9.4546360283611421e+02 +3.5808186632715053e-02 +0.0000000000000000e+00 +9.9935868124016281e-01
-9.4590000000014652e+02 -1.4414595079442977e+01 +0.0000000000000000e+00 -9.4556353870423629e+02 +3.5808187696689031e-02 +0.0000000000000000e+00 +9.9935868120203941e-01
-9.4600000000014654e+02 -1.4418175898265764e+01 +0.0000000000000000e+00 -9.4566347457235463e+02 +3.5808188758704639e-02 +0.0000000000000000e+00 +9.9935868116398618e-01
-9.4610000000014657e+02 -1.4421756717194654e+01 +0.0000000000000000e+00 -9.4576341044046910e+02 +3.5808189818759238e-02 +0.0000000000000000e+00 +9.9935868112600323e-01
-9.4620000000014659e+02 -1.4425337536229451e+01 +0.0000000000000000e+00 -9.4586334630857982e+02 +3.5808190876850325e-02 +0.0000000000000000e+00 +9.9935868108809056e-01
-9.4630000000014661e+02 -1.4428918355369959e+01 +0.0000000000000000e+00 -9.4596328217668679e+02 +3.5808191932975547e-02 +0.0000000000000000e+00 +9.9935868105024839e-01
-9.4640000000014663e+02 -1.4432499174615980e+01 +0.0000000000000000e+00 -9.4606321804478989e+02 +3.5808192987132711e-02 +0.0000000000000000e+00 +9.9935868101247671e-01
-9.4650000000014666e+02 -1.4436079993967319e+01 +0.0000000000000000e+00 -9.4616315391288924e+02 +3.5808194039320076e-02 +0.0000000000000000e+00 +9.9935868097477565e-01
-9.4660000000014668e+02 -1.4439660813423778e+01 +0.0000000000000000e+00 -9.4626308978098484e+02 +3.5808195089536914e-02 +0.0000000000000000e+00 +9.9935868093714519e-01
-9.4670000000014670e+02 -1.4443241632985160e+01 +0.0000000000000000e+00 -9.4636302564907669e+02 +3.5808196137783611e-02 +0.0000000000000000e+00 +9.9935868089958524e-01
-9.4680000000014672e+02 -1.4446822452651269e+01 +0.0000000000000000e+00 -9.4646296151716479e+02 +3.5808197184061689e-02 +0.0000000000000000e+00 +9.9935868086209589e-01
-9.4690000000014675e+02 -1.4450403272421907e+01 +0.0000000000000000e+00 -9.4656289738524913e+02 +3.5808198228373764e-02 +0.0000000000000000e+00 +9.9935868082467694e-01
-9.4700000000014677e+02 -1.4453984092296878e+01 +0.0000000000000000e+00 -9.4666283325332972e+02 +3.5808199270723547e-02 +0.0000000000000000e+00 +9.9935868078732837e-01
-9.4710000000014679e+02 -1.4457564912275986e+01 +0.0000000000000000e+00 -9.4676276912140656e+02 +3.5808200311115812e-02 +0.0000000000000000e+00 +9.9935868075004985e-01
-9.4720000000014682e+02 -1.4461145732359036e+01 +0.0000000000000000e+00 -9.4686270498947965e+02 +3.5808201349556402e-02 +0.0000000000000000e+00 +9.9935868071284129e-01
-9.4730000000014684e+02 -1.4464726552545832e+01 +0.0000000000000000e+00 -9.4696264085754910e+02 +3.5808202386052201e-02 +0.0000000000000000e+00 +9.9935868067570244e-01
-9.4740000000014686e+02 -1.4468307372836181e+01 +0.0000000000000000e+00 -9.4706257672561480e+02 +3.5808203420611112e-02 +0.0000000000000000e+00 +9.9935868063863298e-01
-9.4750000000014688e+02 -1.4471888193229889e+01 +0.0000000000000000e+00 -9.4716251259367687e+02 +3.5808204453242058e-02 +0.0000000000000000e+00 +9.9935868060163258e-01
-9.4760000000014691e+02 -1.4475469013726764e+01 +0.0000000000000000e+00 -9.4726244846173518e+02 +3.5808205483954955e-02 +0.0000000000000000e+00 +9.9935868056470090e-01
-9.4770000000014693e+02 -1.4479049834326617e+01 +0.0000000000000000e+00 -9.4736238432978985e+02 +3.5808206512760704e-02 +0.0000000000000000e+00 +9.9935868052783761e-01
-9.4780000000014695e+02 -1.4482630655029254e+01 +0.0000000000000000e+00 -9.4746232019784077e+02 +3.5808207539671170e-02 +0.0000000000000000e+00 +9.9935868049104215e-01
-9.4790000000014697e+02 -1.4486211475834489e+01 +0.0000000000000000e+00 -9.4756225606588805e+02 +3.5808208564699170e-02 +0.0000000000000000e+00 +9.9935868045431420e-01
-9.4800000000014700e+02 -1.4489792296742133e+01 +0.0000000000000000e+00 -9.4766219193393169e+02 +3.5808209587858450e-02 +0.0000000000000000e+00 +9.9935868041765319e-01
-9.4810000000014702e+02 -1.4493373117751998e+01 +0.0000000000000000e+00 -9.4776212780197159e+02 +3.5808210609163692e-02 +0.0000000000000000e+00 +9.9935868038105857e-01
-9.4820000000014704e+02 -1.4496953938863903e+01 +0.0000000000000000e+00 -9.4786206367000784e+02 +3.5808211628630474e-02 +0.0000000000000000e+00 +9.9935868034452990e-01
-9.4830000000014707e+02 -1.4500534760077663e+01 +0.0000000000000000e+00 -9.4796199953804046e+02 +3.5808212646275261e-02 +0.0000000000000000e+00 +9.9935868030806652e-01
-9.4840000000014709e+02 -1.4504115581393098e+01 +0.0000000000000000e+00 -9.4806193540606944e+02 +3.5808213662115382e-02 +0.0000000000000000e+00 +9.9935868027166774e-01
-9.4850000000014711e+02 -1.4507696402810026e+01 +0.0000000000000000e+00 -9.4816187127409478e+02 +3.5808214676168362e-02 +0.0000000000000000e+00 +9.9935868023533303e-01
-9.4860000000014713e+02 -1.4511277224328271e+01 +0.0000000000000000e+00 -9.4826180714211648e+02 +3.5808215688450398e-02 +0.0000000000000000e+00 +9.9935868019906171e-01
-9.4870000000014716e+02 -1.4514858045947657e+01 +0.0000000000000000e+00 -9.4836174301013455e+02 +3.5808216698975978e-02 +0.0000000000000000e+00 +9.9935868016285334e-01
-9.4880000000014718e+02 -1.4518438867668008e+01 +0.0000000000000000e+00 -9.4846167887814897e+02 +3.5808217707757897e-02 +0.0000000000000000e+00 +9.9935868012670748e-01
-9.4890000000014720e+02 -1.4522019689489150e+01 +0.0000000000000000e+00 -9.4856161474615988e+02 +3.5808218714807279e-02 +0.0000000000000000e+00 +9.9935868009062367e-01
-9.4900000000014722e+02 -1.4525600511410913e+01 +0.0000000000000000e+00 -9.4866155061416714e+02 +3.5808219720133559e-02 +0.0000000000000000e+00 +9.9935868005460160e-01
-9.4910000000014725e+02 -1.4529181333433121e+01 +0.0000000000000000e+00 -9.4876148648217077e+02 +3.5808220723744497e-02 +0.0000000000000000e+00 +9.9935868001864103e-01
-9.4920000000014727e+02 -1.4532762155555604e+01 +0.0000000000000000e+00 -9.4886142235017087e+02 +3.5808221725646183e-02 +0.0000000000000000e+00 +9.9935867998274164e-01
-9.4930000000014729e+02 -1.4536342977778192e+01 +0.0000000000000000e+00 -9.4896135821816733e+02 +3.5808222725843067e-02 +0.0000000000000000e+00 +9.9935867994690342e-01
-9.4940000000014732e+02 -1.4539923800100715e+01 +0.0000000000000000e+00 -9.4906129408616027e+02 +3.5808223724337923e-02 +0.0000000000000000e+00 +9.9935867991112615e-01
-9.4950000000014734e+02 -1.4543504622523002e+01 +0.0000000000000000e+00 -9.4916122995414958e+02 +3.5808224721131897e-02 +0.0000000000000000e+00 +9.9935867987540983e-01
-9.4960000000014736e+02 -1.4547085445044884e+01 +0.0000000000000000e+00 -9.4926116582213535e+02 +3.5808225716224489e-02 +0.0000000000000000e+00 +9.9935867983975446e-01
-9.4970000000014738e+02 -1.4550666267666189e+01 +0.0000000000000000e+00 -9.4936110169011749e+02 +3.5808226709613568e-02 +0.0000000000000000e+00 +9.9935867980416015e-01
-9.4980000000014741e+02 -1.4554247090386749e+01 +0.0000000000000000e+00 -9.4946103755809611e+02 +3.5808227701295388e-02 +0.0000000000000000e+00 +9.9935867976862702e-01
-9.4990000000014743e+02 -1.4557827913206392e+01 +0.0000000000000000e+00 -9.4956097342607120e+02 +3.5808228691264571e-02 +0.0000000000000000e+00 +9.9935867973315529e-01
-9.5000000000014745e+02 -1.4561408736124946e+01 +0.0000000000000000e+00 -9.4966090929404277e+02 +3.5808229679514136e-02 +0.0000000000000000e+00 +9.9935867969774506e-01
-9.5010000000014747e+02 -1.4564989559142237e+01 +0.0000000000000000e+00 -9.4976084516201081e+02 +3.5808230666035494e-02 +0.0000000000000000e+00 +9.9935867966239678e-01
-9.5020000000014750e+02 -1.4568570382258095e+01 +0.0000000000000000e+00 -9.4986078102997533e+02 +3.5808231650818464e-02 +0.0000000000000000e+00 +9.9935867962711078e-01
-9.5030000000014752e+02 -1.4572151205472343e+01 +0.0000000000000000e+00 -9.4996071689793632e+02 +3.5808232633851279e-02 +0.0000000000000000e+00 +9.9935867959188751e-01
-9.5040000000014754e+02 -1.4575732028784806e+01 +0.0000000000000000e+00 -9.5006065276589379e+02 +3.5808233615120602e-02 +0.0000000000000000e+00 +9.9935867955672741e-01
-9.5050000000014757e+02 -1.4579312852195308e+01 +0.0000000000000000e+00 -9.5016058863384774e+02 +3.5808234594612416e-02 +0.0000000000000000e+00 +9.9935867952163104e-01
-9.5060000000014759e+02 -1.4582893675703669e+01 +0.0000000000000000e+00 -9.5026052450179816e+02 +3.5808235572314127e-02 +0.0000000000000000e+00 +9.9935867948659884e-01
-9.5070000000014761e+02 -1.4586474499309711e+01 +0.0000000000000000e+00 -9.5036046036974506e+02 +3.5808236548215085e-02 +0.0000000000000000e+00 +9.9935867945163115e-01
-9.5080000000014763e+02 -1.4590055323013251e+01 +0.0000000000000000e+00 -9.5046039623768843e+02 +3.5808237522306580e-02 +0.0000000000000000e+00 +9.9935867941672829e-01
-9.5090000000014766e+02 -1.4593636146814111e+01 +0.0000000000000000e+00 -9.5056033210562839e+02 +3.5808238494581868e-02 +0.0000000000000000e+00 +9.9935867938189049e-01
-9.5100000000014768e+02 -1.4597216970712108e+01 +0.0000000000000000e+00 -9.5066026797356483e+02 +3.5808239465036147e-02 +0.0000000000000000e+00 +9.9935867934711797e-01
-9.5110000000014770e+02 -1.4600797794707058e+01 +0.0000000000000000e+00 -9.5076020384149786e+02 +3.5808240433666573e-02 +0.0000000000000000e+00 +9.9935867931241074e-01
-9.5120000000014772e+02 -1.4604378618798780e+01 +0.0000000000000000e+00 -9.5086013970942736e+02 +3.5808241400472243e-02 +0.0000000000000000e+00 +9.9935867927776889e-01
-9.5130000000014775e+02 -1.4607959442987092e+01 +0.0000000000000000e+00 -9.5096007557735345e+02 +3.5808242365454206e-02 +0.0000000000000000e+00 +9.9935867924319244e-01
-9.5140000000014777e+02 -1.4611540267271810e+01 +0.0000000000000000e+00 -9.5106001144527602e+02 +3.5808243328615465e-02 +0.0000000000000000e+00 +9.9935867920868116e-01
-9.5150000000014779e+02 -1.4615121091652753e+01 +0.0000000000000000e+00 -9.5115994731319518e+02 +3.5808244289960975e-02 +0.0000000000000000e+00 +9.9935867917423493e-01
-9.5160000000014782e+02 -1.4618701916129741e+01 +0.0000000000000000e+00 -9.5125988318111092e+02 +3.5808245249497640e-02 +0.0000000000000000e+00 +9.9935867913985355e-01
-9.5170000000014784e+02 -1.4622282740702593e+01 +0.0000000000000000e+00 -9.5135981904902314e+02 +3.5808246207234308e-02 +0.0000000000000000e+00 +9.9935867910553666e-01
-9.5180000000014786e+02 -1.4625863565371128e+01 +0.0000000000000000e+00 -9.5145975491693196e+02 +3.5808247163181782e-02 +0.0000000000000000e+00 +9.9935867907128384e-01
-9.5190000000014788e+02 -1.4629444390135170e+01 +0.0000000000000000e+00 -9.5155969078483736e+02 +3.5808248117352816e-02 +0.0000000000000000e+00 +9.9935867903709474e-01
-9.5200000000014791e+02 -1.4633025214994539e+01 +0.0000000000000000e+00 -9.5165962665273935e+02 +3.5808249069762106e-02 +0.0000000000000000e+00 +9.9935867900296871e-01
-9.5210000000014793e+02 -1.4636606039949063e+01 +0.0000000000000000e+00 -9.5175956252063793e+02 +3.5808250020426299e-02 +0.0000000000000000e+00 +9.9935867896890529e-01
-9.5220000000014795e+02 -1.4640186864998567e+01 +0.0000000000000000e+00 -9.5185949838853310e+02 +3.5808250969363992e-02 +0.0000000000000000e+00 +9.9935867893490371e-01
-9.5230000000014797e+02 -1.4643767690142878e+01 +0.0000000000000000e+00 -9.5195943425642486e+02 +3.5808251916595736e-02 +0.0000000000000000e+00 +9.9935867890096319e-01
-9.5240000000014800e+02 -1.4647348515381829e+01 +0.0000000000000000e+00 -9.5205937012431320e+02 +3.5808252862143994e-02 +0.0000000000000000e+00 +9.9935867886708307e-01
-9.5250000000014802e+02 -1.4650929340715251e+01 +0.0000000000000000e+00 -9.5215930599219826e+02 +3.5808253806032281e-02 +0.0000000000000000e+00 +9.9935867883326235e-01
-9.5260000000014804e+02 -1.4654510166142980e+01 +0.0000000000000000e+00 -9.5225924186007990e+02 +3.5808254748282975e-02 +0.0000000000000000e+00 +9.9935867879950036e-01
-9.5270000000014807e+02 -1.4658090991664853e+01 +0.0000000000000000e+00 -9.5235917772795813e+02 +3.5808255688916726e-02 +0.0000000000000000e+00 +9.9935867876579632e-01
-9.5280000000014809e+02 -1.4661671817280709e+01 +0.0000000000000000e+00 -9.5245911359583306e+02 +3.5808256627952471e-02 +0.0000000000000000e+00 +9.9935867873214945e-01
-9.5290000000014811e+02 -1.4665252642990390e+01 +0.0000000000000000e+00 -9.5255904946370458e+02 +3.5808257565407411e-02 +0.0000000000000000e+00 +9.9935867869855932e-01
-9.5300000000014813e+02 -1.4668833468793739e+01 +0.0000000000000000e+00 -9.5265898533157281e+02 +3.5808258501297034e-02 +0.0000000000000000e+00 +9.9935867866502526e-01
-9.5310000000014816e+02 -1.4672414294690599e+01 +0.0000000000000000e+00 -9.5275892119943762e+02 +3.5808259435635093e-02 +0.0000000000000000e+00 +9.9935867863154682e-01
-9.5320000000014818e+02 -1.4675995120680815e+01 +0.0000000000000000e+00 -9.5285885706729914e+02 +3.5808260368433611e-02 +0.0000000000000000e+00 +9.9935867859812344e-01
-9.5330000000014820e+02 -1.4679575946764235e+01 +0.0000000000000000e+00 -9.5295879293515725e+02 +3.5808261299702868e-02 +0.0000000000000000e+00 +9.9935867856475491e-01
-9.5340000000014822e+02 -1.4683156772940706e+01 +0.0000000000000000e+00 -9.5305872880301206e+02 +3.5808262229451424e-02 +0.0000000000000000e+00 +9.9935867853144089e-01
-9.5350000000014825e+02 -1.4686737599210074e+01 +0.0000000000000000e+00 -9.5315866467086357e+02 +3.5808263157686086e-02 +0.0000000000000000e+00 +9.9935867849818105e-01
-9.5360000000014827e+02 -1.4690318425572192e+01 +0.0000000000000000e+00 -9.5325860053871168e+02 +3.5808264084411935e-02 +0.0000000000000000e+00 +9.9935867846497528e-01
-9.5370000000014829e+02 -1.4693899252026906e+01 +0.0000000000000000e+00 -9.5335853640655648e+02 +3.5808265009632301e-02 +0.0000000000000000e+00 +9.9935867843182347e-01
-9.5380000000014832e+02 -1.4697480078574067e+01 +0.0000000000000000e+00 -9.5345847227439799e+02 +3.5808265933348772e-02 +0.0000000000000000e+00 +9.9935867839872561e-01
-9.5390000000014834e+02 -1.4701060905213525e+01 +0.0000000000000000e+00 -9.5355840814223620e+02 +3.5808266855561190e-02 +0.0000000000000000e+00 +9.9935867836568160e-01
-9.5400000000014836e+02 -1.4704641731945129e+01 +0.0000000000000000e+00 -9.5365834401007112e+02 +3.5808267776267652e-02 +0.0000000000000000e+00 +9.9935867833269154e-01
-9.5410000000014838e+02 -1.4708222558768728e+01 +0.0000000000000000e+00 -9.5375827987790274e+02 +3.5808268695464503e-02 +0.0000000000000000e+00 +9.9935867829975555e-01
-9.5420000000014841e+02 -1.4711803385684172e+01 +0.0000000000000000e+00 -9.5385821574573106e+02 +3.5808269613146336e-02 +0.0000000000000000e+00 +9.9935867826687386e-01
-9.5430000000014843e+02 -1.4715384212691308e+01 +0.0000000000000000e+00 -9.5395815161355608e+02 +3.5808270529305998e-02 +0.0000000000000000e+00 +9.9935867823404667e-01
-9.5440000000014845e+02 -1.4718965039789984e+01 +0.0000000000000000e+00 -9.5405808748137781e+02 +3.5808271443934579e-02 +0.0000000000000000e+00 +9.9935867820127433e-01
-9.5450000000014848e+02 -1.4722545866980044e+01 +0.0000000000000000e+00 -9.5415802334919636e+02 +3.5808272357021963e-02 +0.0000000000000000e+00 +9.9935867816855728e-01
-9.5460000000014850e+02 -1.4726126694261335e+01 +0.0000000000000000e+00 -9.5425795921701160e+02 +3.5808273268558129e-02 +0.0000000000000000e+00 +9.9935867813589585e-01
-9.5470000000014852e+02 -1.4729707521633703e+01 +0.0000000000000000e+00 -9.5435789508482355e+02 +3.5808274178533529e-02 +0.0000000000000000e+00 +9.9935867810329027e-01
-9.5480000000014854e+02 -1.4733288349096989e+01 +0.0000000000000000e+00 -9.5445783095263221e+02 +3.5808275086939075e-02 +0.0000000000000000e+00 +9.9935867807074097e-01
-9.5490000000014857e+02 -1.4736869176651037e+01 +0.0000000000000000e+00 -9.5455776682043768e+02 +3.5808275993766153e-02 +0.0000000000000000e+00 +9.9935867803824818e-01
-9.5500000000014859e+02 -1.4740450004295690e+01 +0.0000000000000000e+00 -9.5465770268823985e+02 +3.5808276899006612e-02 +0.0000000000000000e+00 +9.9935867800581224e-01
-9.5510000000014861e+02 -1.4744030832030786e+01 +0.0000000000000000e+00 -9.5475763855603884e+02 +3.5808277802652749e-02 +0.0000000000000000e+00 +9.9935867797343347e-01
-9.5520000000014863e+02 -1.4747611659856167e+01 +0.0000000000000000e+00 -9.5485757442383454e+02 +3.5808278704697334e-02 +0.0000000000000000e+00 +9.9935867794111211e-01
-9.5530000000014866e+02 -1.4751192487771672e+01 +0.0000000000000000e+00 -9.5495751029162705e+02 +3.5808279605133581e-02 +0.0000000000000000e+00 +9.9935867790884836e-01
-9.5540000000014868e+02 -1.4754773315777140e+01 +0.0000000000000000e+00 -9.5505744615941637e+02 +3.5808280503955167e-02 +0.0000000000000000e+00 +9.9935867787664245e-01
-9.5550000000014870e+02 -1.4758354143872408e+01 +0.0000000000000000e+00 -9.5515738202720240e+02 +3.5808281401156224e-02 +0.0000000000000000e+00 +9.9935867784449461e-01
-9.5560000000014873e+02 -1.4761934972057317e+01 +0.0000000000000000e+00 -9.5525731789498525e+02 +3.5808282296731324e-02 +0.0000000000000000e+00 +9.9935867781240506e-01
-9.5570000000014875e+02 -1.4765515800331700e+01 +0.0000000000000000e+00 -9.5535725376276491e+02 +3.5808283190675493e-02 +0.0000000000000000e+00 +9.9935867778037391e-01
-9.5580000000014877e+02 -1.4769096628695397e+01 +0.0000000000000000e+00 -9.5545718963054139e+02 +3.5808284082984199e-02 +0.0000000000000000e+00 +9.9935867774840137e-01
-9.5590000000014879e+02 -1.4772677457148243e+01 +0.0000000000000000e+00 -9.5555712549831469e+02 +3.5808284973653362e-02 +0.0000000000000000e+00 +9.9935867771648756e-01
-9.5600000000014882e+02 -1.4776258285690073e+01 +0.0000000000000000e+00 -9.5565706136608469e+02 +3.5808285862679340e-02 +0.0000000000000000e+00 +9.9935867768463260e-01
-9.5610000000014884e+02 -1.4779839114320723e+01 +0.0000000000000000e+00 -9.5575699723385151e+02 +3.5808286750058926e-02 +0.0000000000000000e+00 +9.9935867765283670e-01
-9.5620000000014886e+02 -1.4783419943040029e+01 +0.0000000000000000e+00 -9.5585693310161525e+02 +3.5808287635789353e-02 +0.0000000000000000e+00 +9.9935867762109987e-01
-9.5630000000014888e+02 -1.4787000771847826e+01 +0.0000000000000000e+00 -9.5595686896937582e+02 +3.5808288519868295e-02 +0.0000000000000000e+00 +9.9935867758942221e-01
-9.5640000000014891e+02 -1.4790581600743948e+01 +0.0000000000000000e+00 -9.5605680483713320e+02 +3.5808289402293851e-02 +0.0000000000000000e+00 +9.9935867755780383e-01
-9.5650000000014893e+02 -1.4794162429728230e+01 +0.0000000000000000e+00 -9.5615674070488740e+02 +3.5808290283064488e-02 +0.0000000000000000e+00 +9.9935867752624474e-01
-9.5660000000014895e+02 -1.4797743258800505e+01 +0.0000000000000000e+00 -9.5625667657263841e+02 +3.5808291162178846e-02 +0.0000000000000000e+00 +9.9935867749474494e-01
-9.5670000000014898e+02 -1.4801324087960610e+01 +0.0000000000000000e+00 -9.5635661244038636e+02 +3.5808292039635717e-02 +0.0000000000000000e+00 +9.9935867746330453e-01
-9.5680000000014900e+02 -1.4804904917208377e+01 +0.0000000000000000e+00 -9.5645654830813112e+02 +3.5808292915434047e-02 +0.0000000000000000e+00 +9.9935867743192353e-01
-9.5690000000014902e+02 -1.4808485746543642e+01 +0.0000000000000000e+00 -9.5655648417587270e+02 +3.5808293789572933e-02 +0.0000000000000000e+00 +9.9935867740060202e-01
-9.5700000000014904e+02 -1.4812066575966238e+01 +0.0000000000000000e+00 -9.5665642004361121e+02 +3.5808294662051647e-02 +0.0000000000000000e+00 +9.9935867736934003e-01
-9.5710000000014907e+02 -1.4815647405475998e+01 +0.0000000000000000e+00 -9.5675635591134653e+02 +3.5808295532869641e-02 +0.0000000000000000e+00 +9.9935867733813755e-01
-9.5720000000014909e+02 -1.4819228235072757e+01 +0.0000000000000000e+00 -9.5685629177907879e+02 +3.5808296402026554e-02 +0.0000000000000000e+00 +9.9935867730699457e-01
-9.5730000000014911e+02 -1.4822809064756347e+01 +0.0000000000000000e+00 -9.5695622764680797e+02 +3.5808297269522227e-02 +0.0000000000000000e+00 +9.9935867727591110e-01
-9.5740000000014913e+02 -1.4826389894526605e+01 +0.0000000000000000e+00 -9.5705616351453398e+02 +3.5808298135356693e-02 +0.0000000000000000e+00 +9.9935867724488714e-01
-9.5750000000014916e+02 -1.4829970724383363e+01 +0.0000000000000000e+00 -9.5715609938225691e+02 +3.5808298999530218e-02 +0.0000000000000000e+00 +9.9935867721392269e-01
-9.5760000000014918e+02 -1.4833551554326457e+01 +0.0000000000000000e+00 -9.5725603524997678e+02 +3.5808299862043286e-02 +0.0000000000000000e+00 +9.9935867718301774e-01
-9.5770000000014920e+02 -1.4837132384355717e+01 +0.0000000000000000e+00 -9.5735597111769357e+02 +3.5808300722896612e-02 +0.0000000000000000e+00 +9.9935867715217230e-01
-9.5780000000014923e+02 -1.4840713214470981e+01 +0.0000000000000000e+00 -9.5745590698540730e+02 +3.5808301582091154e-02 +0.0000000000000000e+00 +9.9935867712138626e-01
-9.5790000000014925e+02 -1.4844294044672081e+01 +0.0000000000000000e+00 -9.5755584285311795e+02 +3.5808302439628119e-02 +0.0000000000000000e+00 +9.9935867709065962e-01
-9.5800000000014927e+02 -1.4847874874958851e+01 +0.0000000000000000e+00 -9.5765577872082554e+02 +3.5808303295508985e-02 +0.0000000000000000e+00 +9.9935867705999226e-01
-9.5810000000014929e+02 -1.4851455705331126e+01 +0.0000000000000000e+00 -9.5775571458853005e+02 +3.5808304149735494e-02 +0.0000000000000000e+00 +9.9935867702938419e-01
-9.5820000000014932e+02 -1.4855036535788743e+01 +0.0000000000000000e+00 -9.5785565045623150e+02 +3.5808305002309665e-02 +0.0000000000000000e+00 +9.9935867699883540e-01
-9.5830000000014934e+02 -1.4858617366331535e+01 +0.0000000000000000e+00 -9.5795558632392988e+02 +3.5808305853233802e-02 +0.0000000000000000e+00 +9.9935867696834568e-01
-9.5840000000014936e+02 -1.4862198196959335e+01 +0.0000000000000000e+00 -9.5805552219162519e+02 +3.5808306702510520e-02 +0.0000000000000000e+00 +9.9935867693791502e-01
-9.5850000000014938e+02 -1.4865779027671982e+01 +0.0000000000000000e+00 -9.5815545805931743e+02 +3.5808307550142790e-02 +0.0000000000000000e+00 +9.9935867690754332e-01
-9.5860000000014941e+02 -1.4869359858469309e+01 +0.0000000000000000e+00 -9.5825539392700671e+02 +3.5808308396134095e-02 +0.0000000000000000e+00 +9.9935867687723035e-01
-9.5870000000014943e+02 -1.4872940689351154e+01 +0.0000000000000000e+00 -9.5835532979469292e+02 +3.5808309240488466e-02 +0.0000000000000000e+00 +9.9935867684697599e-01
-9.5880000000014945e+02 -1.4876521520317352e+01 +0.0000000000000000e+00 -9.5845526566237606e+02 +3.5808310083210476e-02 +0.0000000000000000e+00 +9.9935867681678014e-01
-9.5890000000014948e+02 -1.4880102351367741e+01 +0.0000000000000000e+00 -9.5855520153005625e+02 +3.5808310924305219e-02 +0.0000000000000000e+00 +9.9935867678664259e-01
-9.5900000000014950e+02 -1.4883683182502159e+01 +0.0000000000000000e+00 -9.5865513739773337e+02 +3.5808311763778314e-02 +0.0000000000000000e+00 +9.9935867675656320e-01
-9.5910000000014952e+02 -1.4887264013720444e+01 +0.0000000000000000e+00 -9.5875507326540753e+02 +3.5808312601635889e-02 +0.0000000000000000e+00 +9.9935867672654166e-01
-9.5920000000014954e+02 -1.4890844845022434e+01 +0.0000000000000000e+00 -9.5885500913307874e+02 +3.5808313437884556e-02 +0.0000000000000000e+00 +9.9935867669657774e-01
-9.5930000000014957e+02 -1.4894425676407968e+01 +0.0000000000000000e+00 -9.5895494500074687e+02 +3.5808314272531415e-02 +0.0000000000000000e+00 +9.9935867666667122e-01
-9.5940000000014959e+02 -1.4898006507876888e+01 +0.0000000000000000e+00 -9.5905488086841206e+02 +3.5808315105584042e-02 +0.0000000000000000e+00 +9.9935867663682187e-01
-9.5950000000014961e+02 -1.4901587339429033e+01 +0.0000000000000000e+00 -9.5915481673607428e+02 +3.5808315937050465e-02 +0.0000000000000000e+00 +9.9935867660702937e-01
-9.5960000000014963e+02 -1.4905168171064245e+01 +0.0000000000000000e+00 -9.5925475260373355e+02 +3.5808316766939179e-02 +0.0000000000000000e+00 +9.9935867657729338e-01
-9.5970000000014966e+02 -1.4908749002782368e+01 +0.0000000000000000e+00 -9.5935468847138975e+02 +3.5808317595259112e-02 +0.0000000000000000e+00 +9.9935867654761357e-01
-9.5980000000014968e+02 -1.4912329834583245e+01 +0.0000000000000000e+00 -9.5945462433904299e+02 +3.5808318422019619e-02 +0.0000000000000000e+00 +9.9935867651798971e-01
-9.5990000000014970e+02 -1.4915910666466720e+01 +0.0000000000000000e+00 -9.5955456020669328e+02 +3.5808319247230477e-02 +0.0000000000000000e+00 +9.9935867648842136e-01
-9.6000000000014973e+02 -1.4919491498432640e+01 +0.0000000000000000e+00 -9.5965449607434061e+02 +3.5808320070901872e-02 +0.0000000000000000e+00 +9.9935867645890819e-01
-9.6010000000014975e+02 -1.4923072330480849e+01 +0.0000000000000000e+00 -9.5975443194198499e+02 +3.5808320893044386e-02 +0.0000000000000000e+00 +9.9935867642944975e-01
-9.6020000000014977e+02 -1.4926653162611197e+01 +0.0000000000000000e+00 -9.5985436780962641e+02 +3.5808321713668982e-02 +0.0000000000000000e+00 +9.9935867640004572e-01
-9.6030000000014979e+02 -1.4930233994823533e+01 +0.0000000000000000e+00 -9.5995430367726499e+02 +3.5808322532786999e-02 +0.0000000000000000e+00 +9.9935867637069564e-01
-9.6040000000014982e+02 -1.4933814827117706e+01 +0.0000000000000000e+00 -9.6005423954490061e+02 +3.5808323350410141e-02 +0.0000000000000000e+00 +9.9935867634139919e-01
-9.6050000000014984e+02 -1.4937395659493566e+01 +0.0000000000000000e+00 -9.6015417541253328e+02 +3.5808324166550165e-02 +0.0000000000000000e+00 +9.9935867631215580e-01
-9.6060000000014986e+02 -1.4940976491950966e+01 +0.0000000000000000e+00 -9.6025411128016299e+02 +3.5808324981218102e-02 +0.0000000000000000e+00 +9.9935867628296515e-01
-9.6070000000014988e+02 -1.4944557324489761e+01 +0.0000000000000000e+00 -9.6035404714778986e+02 +3.5808325794424008e-02 +0.0000000000000000e+00 +9.9935867625382691e-01
-9.6080000000014991e+02 -1.4948138157109803e+01 +0.0000000000000000e+00 -9.6045398301541377e+02 +3.5808326606176978e-02 +0.0000000000000000e+00 +9.9935867622474073e-01
-9.6090000000014993e+02 -1.4951718989810947e+01 +0.0000000000000000e+00 -9.6055391888303484e+02 +3.5808327416485139e-02 +0.0000000000000000e+00 +9.9935867619570629e-01
