# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9260000000004351e+02 -5.4038403470584717e-01 +7.3244779882755813e+00 -1.0132007151128117e+00 -3.4468783282735245e+01 +8.1309180423734677e+00 -6.8254563535320587e+04 -1.8676618439441759e+06 
-4.9270000000004353e+02 -5.4038702498120494e-01 +7.3244679545702596e+00 -1.0211444946951391e+00 -3.4467955614721497e+01 +1.2078675499669906e+02 -6.8631855595631976e+04 -2.3063543398322943e+06 
-4.9280000000004355e+02 -5.4039001443713897e-01 +7.3244553131204668e+00 -1.0291547503973622e+00 -3.4418340827973431e+01 +2.3318192094033392e+02 -6.9271559939463739e+04 -2.7385767989661028e+06 
-4.9290000000004358e+02 -5.4039300473115204e-01 +7.3244402002196987e+00 -1.0371504745030642e+00 -3.4321196979007311e+01 +3.4431845046280716e+02 -7.0167838826181382e+04 -3.1608790581526058e+06 
-4.9300000000004360e+02 -5.4039599752244794e-01 +7.3244227505044792e+00 -1.0450505860182444e+00 -3.4177744043715073e+01 +4.5319729585424329e+02 -7.1315035903673532e+04 -3.5698066315409113e+06 
-4.9310000000004362e+02 -5.4039899447180662e-01 +7.3244030969547076e+00 -1.0527739454776779e+00 -3.3989163951516325e+01 +5.5881860235708700e+02 -7.2707675923741117e+04 -3.9619020066140913e+06 
-4.9320000000004364e+02 -5.4040199724169014e-01 +7.3243813708886281e+00 -1.0602393418308886e+00 -3.3756600418429869e+01 +6.6018145607333065e+02 -7.4340465770055365e+04 -4.3337034338626657e+06 
-4.9330000000004367e+02 -5.4040500749614351e-01 +7.3243577019667692e+00 -1.0673655039613004e+00 -3.3481159097928177e+01 +7.5628409242148541e+02 -7.6208293464193906e+04 -4.6817458892354751e+06 
-4.9340000000004369e+02 -5.4040802690080092e-01 +7.3243322181872168e+00 -1.0740710999100587e+00 -3.3163907441963168e+01 +8.4612387936101186e+02 -7.8306228972558296e+04 -5.0025609875825215e+06 
-4.9350000000004371e+02 -5.4041105712289106e-01 +7.3243050458819772e+00 -1.0802747350617954e+00 -3.2805874591268505e+01 +9.2869727320004097e+02 -8.0629524843021587e+04 -5.2926767470465852e+06 
-4.9360000000004374e+02 -5.4041409983121957e-01 +7.3242763097188455e+00 -1.0858949544443250e+00 -3.2408051446514662e+01 +1.0029998571657574e+03 -8.3173615734934137e+04 -5.5486177548133470e+06 
-4.9370000000004376e+02 -5.4041715669613599e-01 +7.3242461326972519e+00 -1.0908502466624312e+00 -3.1971390562402163e+01 +1.0680264138509190e+03 -8.5934118989858209e+04 -5.7669055061140908e+06 
-4.9380000000004378e+02 -5.4042022938904788e-01 +7.3242146357266025e+00 -1.0950591465850030e+00 -3.1496786413114133e+01 +1.1227739310314598e+03 -8.8907005191594071e+04 -5.9440794351001168e+06 
-4.9390000000004380e+02 -5.4042331958856893e-01 +7.3241819412270539e+00 -1.0984389237194545e+00 -3.0985194050636807e+01 +1.1662076597036623e+03 -9.2088584672075944e+04 -6.0765712632532883e+06 
-4.9400000000004383e+02 -5.4042642895214477e-01 +7.3241481827767547e+00 -1.1009091214468438e+00 -3.0438620868649828e+01 +1.1972386337101927e+03 -9.5468467981592446e+04 -6.1603390470596952e+06 
-4.9410000000004385e+02 -5.4042955898730216e-01 +7.3241134865801287e+00 -1.1024064916108074e+00 -2.9859598429771758e+01 +1.2150147333532029e+03 -9.9031739752606867e+04 -6.1922064171058359e+06 
-4.9420000000004387e+02 -5.4043271028495343e-01 +7.3240780291855350e+00 -1.1029185044496526e+00 -2.9251920926950884e+01 +1.2194008847367368e+03 -1.0275667972152164e+05 -6.1719043738317881e+06 
-4.9430000000004389e+02 -5.4043588200715031e-01 +7.3240418704183918e+00 -1.1025049532965872e+00 -2.8616664895218495e+01 +1.2112499722546836e+03 -1.0663562306609523e+05 -6.1031021090079332e+06 
-4.9440000000004392e+02 -5.4043907294003313e-01 +7.3240049543202437e+00 -1.1012328403882332e+00 -2.7952471942634084e+01 +1.1914517490677542e+03 -1.1067280895541652e+05 -5.9894963202341758e+06 
-4.9450000000004394e+02 -5.4044228185675880e-01 +7.3239672385505745e+00 -1.0991707774072641e+00 -2.7258998107406235e+01 +1.1610122888752201e+03 -1.1486645102335005e+05 -5.8355010661462815e+06 
-4.9460000000004396e+02 -5.4044550751118947e-01 +7.3239286907312273e+00 -1.0963911870788903e+00 -2.6536178060660326e+01 +1.1210298609001995e+03 -1.1921532516489185e+05 -5.6458359817797225e+06 
-4.9470000000004399e+02 -5.4044874865900006e-01 +7.3238892770495667e+00 -1.0929659912955685e+00 -2.5783847831371954e+01 +1.0725863718164073e+03 -1.2371923279164708e+05 -5.4250929549476746e+06 
-4.9480000000004401e+02 -5.4045200405542060e-01 +7.3238489648457410e+00 -1.0889671350353596e+00 -2.5001873440579313e+01 +1.0167642202768430e+03 -1.2837780345713848e+05 -5.1778670372979948e+06 
-4.9490000000004403e+02 -5.4045527245521685e-01 +7.3238077226160652e+00 -1.0844665899593633e+00 -2.4190151020888088e+01 +9.5464637549414090e+02 -1.3319049409601474e+05 -4.9087568483732454e+06 
-4.9500000000004405e+02 -5.4045855261276110e-01 +7.3237655200082079e+00 -1.0795363448759301e+00 -2.3348606638757790e+01 +8.8731618961431093e+02 -1.3815659014448067e+05 -4.6223636681953548e+06 
-4.9510000000004408e+02 -5.4046184328198765e-01 +7.3237223278243544e+00 -1.0742484119116436e+00 -2.2477196404026579e+01 +8.1585751940852049e+02 -1.4327520484643310e+05 -4.3232920294261100e+06 
-4.9520000000004410e+02 -5.4046514321642602e-01 +7.3236781180218467e+00 -1.0686748217743858e+00 -2.1575906453014611e+01 +7.4135463481907527e+02 -1.4854527943811251e+05 -4.0161492818581997e+06 
-4.9530000000004412e+02 -5.4046845116924058e-01 +7.3236328637071875e+00 -1.0628876195728982e+00 -2.0644752797532036e+01 +6.6489214158669813e+02 -1.5396558394638688e+05 -3.7055452307658014e+06 
-4.9540000000004414e+02 -5.4047176589319668e-01 +7.3235865391444035e+00 -1.0569588685942417e+00 -1.9683781529461161e+01 +5.8755505229767959e+02 -1.5953471610282492e+05 -3.3960924763716259e+06 
-4.9550000000004417e+02 -5.4047508614069040e-01 +7.3235391197480162e+00 -1.0509606467543651e+00 -1.8693068623580555e+01 +5.1042871974896190e+02 -1.6525110244770566e+05 -3.0924061000112160e+06 
-4.9560000000004419e+02 -5.4047841066381253e-01 +7.3234905820828660e+00 -1.0449650392649075e+00 -1.7672719919689396e+01 +4.3459870084221399e+02 -1.7111299846658320e+05 -2.7991030276644574e+06 
-4.9570000000004421e+02 -5.4048173821427326e-01 +7.3234409038726724e+00 -1.0390441470257761e+00 -1.6622871365742697e+01 +3.6115091213488728e+02 -1.7711848717979580e+05 -2.5208027624134496e+06 
-4.9580000000004424e+02 -5.4048506754399117e-01 +7.3233900642969418e+00 -1.0332699792711826e+00 -1.5543701688983054e+01 +2.9116889938459906e+02 -1.8326538100008172e+05 -2.2621109141105409e+06 
-4.9590000000004426e+02 -5.4048839741306476e-01 +7.3233380509986210e+00 -1.0277126513383341e+00 -1.4435737729253239e+01 +2.2568116477007567e+02 -1.8954919126980274e+05 -2.0273096341368963e+06 
-4.9600000000004428e+02 -5.4049172656697841e-01 +7.3232848697228574e+00 -1.0224424206439211e+00 -1.3300535932153595e+01 +1.6564344397364226e+02 -1.9595863307719267e+05 -1.8201281892615820e+06 
-4.9610000000004430e+02 -5.4049505366813644e-01 +7.3232305695482758e+00 -1.0175305935007433e+00 -1.2140967701867897e+01 +1.1196831340533251e+02 -2.0247487248187646e+05 -1.6439446153291792e+06 
-4.9620000000004433e+02 -5.4049837754862962e-01 +7.3231752690933236e+00 -1.0130313602138081e+00 -1.0961494720172986e+01 +6.5274846466234024e+01 -2.0907093903799937e+05 -1.5008268015514640e+06 
-4.9630000000004435e+02 -5.4050169785421975e-01 +7.3231191971848988e+00 -1.0089575210867263e+00 -9.7691645873877349e+00 +2.5615939676437137e+01 -2.1570642351983429e+05 -1.3905868984009593e+06 
-4.9640000000004437e+02 -5.4050501452515121e-01 +7.3230626585779266e+00 -1.0053119533828565e+00 -8.5727489166611761e+00 -7.0590170154576670e+00 -2.2233210978197327e+05 -1.3126994306461879e+06 
-4.9650000000004439e+02 -5.4050832751689248e-01 +7.3230059529961444e+00 -1.0020956763001763e+00 -7.3806712008246977e+00 -3.2861094380373125e+01 -2.2890122145713423e+05 -1.2662751632838245e+06 
-4.9660000000004442e+02 -5.4051163679978065e-01 +7.3229493704017621e+00 -9.9930678656249960e-01 -6.2009075745491877e+00 -5.1982443916717394e+01 -2.3537027858119278e+05 -1.2499332679405569e+06 
-4.9670000000004444e+02 -5.4051494235146369e-01 +7.3228931993936186e+00 -9.9694233331714588e-01 -5.0413666980948451e+00 -6.4638011532261359e+01 -2.4169636982133723e+05 -1.2621674273873519e+06 
-4.9680000000004446e+02 -5.4051824415443628e-01 +7.3228377288236413e+00 -9.9499880501496851e-01 -3.9099604539360162e+00 -7.1052450771192852e+01 -2.4783659031096453e+05 -1.3014285648440227e+06 
-4.9690000000004449e+02 -5.4052154219605575e-01 +7.3227832477976627e+00 -9.9347212696499865e-01 -2.8146039636166291e+00 -7.1460168082596908e+01 -2.5374804157068708e+05 -1.3661246335246458e+06 
-4.9700000000004451e+02 -5.4052483646856830e-01 +7.3227300456685605e+00 -9.9235765967909406e-01 -1.7632153780593887e+00 -6.6105343318207971e+01 -2.5938783275397966e+05 -1.4546205465736468e+06 
-4.9710000000004453e+02 -5.4052812696907870e-01 +7.3226784120308279e+00 -9.9165020151558725e-01 -7.6371569715965448e-01 -5.5241882968784338e+01 -2.6471308175534749e+05 -1.5652383926359203e+06 
-4.9720000000004455e+02 -5.4053141369957536e-01 +7.3226286367099505e+00 -9.9134398665373136e-01 +1.7597153673678920e-01 -3.9133449278305875e+01 -2.6968091698645859e+05 -1.6962573212600136e+06 
-4.9730000000004458e+02 -5.4053469666691956e-01 +7.3225810097766502e+00 -9.9143268699431131e-01 +1.0479198360852378e+00 -1.8053419444123723e+01 -2.7424847507637687e+05 -1.8459137503349893e+06 
-4.9740000000004460e+02 -5.4053797588285957e-01 +7.3225358215209813e+00 -9.9190941011881073e-01 +1.8442005477070857e+00 +7.7150785667017550e+00 -2.7837290548003145e+05 -2.0124012049630713e+06 
-4.9750000000004462e+02 -5.4054125136400721e-01 +7.3224933624542405e+00 -9.9276670220842822e-01 +2.5568827848458509e+00 +3.7879222576699277e+01 -2.8201137003141938e+05 -2.1938705894512152e+06 
-4.9760000000004464e+02 -5.4054452313186097e-01 +7.3224539233125725e+00 -9.9399654670796678e-01 +3.1780333487559571e+00 +7.2136482826893044e+01 -2.8512104256570275e+05 -2.3884301529694959e+06 
-4.9770000000004467e+02 -5.4054779121280649e-01 +7.3224177950415150e+00 -9.9559036284429903e-01 +3.6997171876530253e+00 +1.1017458798970658e+02 -2.8765911160192237e+05 -2.5941453146882346e+06 
-4.9780000000004469e+02 -5.4055105563826800e-01 +7.3223852691285183e+00 -9.9753895924644853e-01 +4.1139798978075151e+00 +1.5166970042715676e+02 -2.8958261175245733e+05 -2.8090226538414839e+06 
-4.9790000000004471e+02 -5.4055431642315166e-01 +7.3223566233358293e+00 -9.9983710666874859e-01 +4.4133911684964016e+00 +1.9640852268804019e+02 -2.9085071956166136e+05 -3.0315952152389800e+06 
-4.9800000000004474e+02 -5.4055757361452561e-01 +7.3223320877122866e+00 -1.0024801420485894e+00 +4.5933588745784544e+00 +2.4441015635491817e+02 -2.9144029700618447e+05 -3.2620116439994811e+06 
-4.9810000000004476e+02 -5.4056082752320678e-01 +7.3223118145753103e+00 -1.0054498905283318e+00 +4.6521437010889937e+00 +2.9562072070735030e+02 -2.9134553313976130e+05 -3.5005319018715727e+06 
-4.9820000000004478e+02 -5.4056407902718984e-01 +7.3222957898645724e+00 -1.0087104891716356e+00 +4.5918837972598912e+00 +3.4982571609402487e+02 -2.9058067876541050e+05 -3.7469728586533265e+06 
-4.9830000000004480e+02 -5.4056732900259041e-01 +7.3222839216686246e+00 -1.0122254528075545e+00 +4.4165508103317039e+00 +4.0679617972607667e+02 -2.8916953203457140e+05 -4.0010769762350414e+06 
-4.9840000000004483e+02 -5.4057057818815180e-01 +7.3222760938150451e+00 -1.0159668415062566e+00 +4.1308690319142523e+00 +4.6641302679016258e+02 -2.8714028539654228e+05 -4.2629828335109008e+06 
-4.9850000000004485e+02 -5.4057382729338432e-01 +7.3222721864546774e+00 -1.0199106971903538e+00 +3.7401004597680085e+00 +5.2857768100475869e+02 -2.8452471283269499e+05 -4.5327926628437331e+06 
-4.9860000000004487e+02 -5.4057707702832403e-01 +7.3222720766429434e+00 -1.0240326675595022e+00 +3.2496014475808335e+00 +5.9317459592058060e+02 -2.8135421043496579e+05 -4.8105802885047263e+06 
-4.9870000000004489e+02 -5.4058032809895729e-01 +7.3222756422909452e+00 -1.0283091211390720e+00 +2.6646653471499828e+00 +6.6010521478495025e+02 -2.7765954721787223e+05 -5.0965241485760892e+06 
-4.9880000000004492e+02 -5.4058358120878935e-01 +7.3222827606893102e+00 -1.0327168071895352e+00 +1.9905937142269898e+00 +7.2927769511925635e+02 -2.7347150953090389e+05 -5.3908317661720421e+06 
-4.9890000000004494e+02 -5.4058683705880195e-01 +7.3222933085190993e+00 -1.0372328602870795e+00 +1.2326959895857550e+00 +8.0060698583587384e+02 -2.6882089923726529e+05 -5.6937400872484986e+06 
-4.9900000000004496e+02 -5.4059009634747768e-01 +7.3223071618420397e+00 -1.0418347973850222e+00 +3.9628976164299884e-01 +8.7401477474169701e+02 -2.6373853520025208e+05 -6.0055152441316815e+06 
-4.9910000000004499e+02 -5.4059335977077705e-01 +7.3223241961176759e+00 -1.0465005199704285e+00 -5.1329975878151124e-01 +9.4942951945505285e+02 -2.5825525018232054e+05 -6.3264526745204516e+06 
-4.9920000000004501e+02 -5.4059662802215391e-01 +7.3223442861970538e+00 -1.0512083117308233e+00 -1.4907395585124834e+00 +1.0267864022746726e+03 -2.5240189189223645e+05 -6.6568769091319786e+06 
-4.9930000000004503e+02 -5.4059990179254169e-01 +7.3223673063331516e+00 -1.0559368402208442e+00 -2.5306891514458454e+00 +1.1060273584866973e+03 -2.4620932102861430e+05 -6.9971416973972199e+06 
-4.9940000000004505e+02 -5.4060318177033784e-01 +7.3223931301774172e+00 -1.0606651581123718e+00 -3.6278004982642260e+00 +1.1871010942797882e+03 -2.3970841170203037e+05 -7.3476300792650552e+06 
-4.9950000000004508e+02 -5.4060646864139905e-01 +7.3224216307905428e+00 -1.0653727034556442e+00 -4.7767183288396708e+00 +1.2699630890303404e+03 -2.3293004956462682e+05 -7.7087543910887046e+06 
-4.9960000000004510e+02 -5.4060976308907727e-01 +7.3224526806376220e+00 -1.0700392947585515e+00 -5.9720800300198125e+00 +1.3545754969325246e+03 -2.2590513239634858e+05 -8.0809557863990301e+06 
-4.9970000000004512e+02 -5.4061306579415225e-01 +7.3224861516012760e+00 -1.0746451390504850e+00 -7.2085160360834575e+00 +1.4409072977844935e+03 -2.1866456783582052e+05 -8.4647049488835558e+06 
-4.9980000000004515e+02 -5.4061637743237212e-01 +7.3225219128152697e+00 -1.0791713591093455e+00 -8.4805491040462080e+00 +1.5289497276005070e+03 -2.1124014075461563e+05 -8.8606097283745706e+06 
-4.9990000000004517e+02 -5.4061969870092097e-01 +7.3225598385193216e+00 -1.0835951256535110e+00 -9.7827058312537982e+00 +1.6186120901200959e+03 -2.0366724448417200e+05 -9.2691644178516213e+06 
-5.0000000000004519e+02 -5.4062303032462389e-01 +7.3225998616314323e+00 -1.0878835255694790e+00 -1.1112377429877048e+01 +1.7094022697322498e+03 -1.9596595679651917e+05 -9.6886527307253759e+06 
-5.0010000000004521e+02 -5.4062637291501803e-01 +7.3226419428500549e+00 -1.0920118909373124e+00 -1.2468459229375107e+01 +1.8008647789478819e+03 -1.8814658826532221e+05 -1.0117219611982511e+07 
-5.0020000000004524e+02 -5.4062972668536846e-01 +7.3226860895981476e+00 -1.0959742600226712e+00 -1.3850955167630339e+01 +1.8927873686190990e+03 -1.8021365359855178e+05 -1.0553946745380953e+07 
-5.0030000000004526e+02 -5.4063309118931158e-01 +7.3227322046334189e+00 -1.0997896636317195e+00 -1.5257516826803950e+01 +1.9852456197819577e+03 -1.7218358901264833e+05 -1.0998942574686216e+07 
-5.0040000000004528e+02 -5.4063646575599755e-01 +7.3227799692948992e+00 -1.1034498279270126e+00 -1.6681514754454344e+01 +2.0777323262113969e+03 -1.6409250016493985e+05 -1.1449579911082793e+07 
-5.0050000000004530e+02 -5.4063984978211266e-01 +7.3228290070529578e+00 -1.1069249722860630e+00 -1.8115929634244363e+01 +2.1694100064031336e+03 -1.5597635613260089e+05 -1.1901912543117838e+07 
-5.0060000000004533e+02 -5.4064324266576624e-01 +7.3228789378372880e+00 -1.1101845984076721e+00 -1.9553608613326059e+01 +2.2594281401384069e+03 -1.4787327347584555e+05 -1.2351819002173573e+07 
-5.0070000000004535e+02 -5.4064664380282479e-01 +7.3229293783197118e+00 -1.1131979775460921e+00 -2.0987237969691769e+01 +2.3469235109141914e+03 -1.3982273191011223e+05 -1.2795066609339641e+07 
-5.0080000000004537e+02 -5.4065005258341259e-01 +7.3229799448330253e+00 -1.1159348854093321e+00 -2.2409479289006729e+01 +2.4310414830190402e+03 -1.3186439145805221e+05 -1.3227459793435410e+07 
-5.0090000000004540e+02 -5.4065346839186412e-01 +7.3230302533818712e+00 -1.1183656090618377e+00 -2.3812969815227728e+01 +2.5109361420067653e+03 -1.2403809023679534e+05 -1.3644840784454539e+07 
-5.0100000000004542e+02 -5.4065689060675659e-01 +7.3230799196465588e+00 -1.1204609427907506e+00 -2.5190322578880807e+01 +2.5857702115712204e+03 -1.1638384366033465e+05 -1.4043089195259469e+07 
-5.0110000000004544e+02 -5.4066031860086039e-01 +7.3231285589915585e+00 -1.1221921954479332e+00 -2.6534126632742499e+01 +2.6547152033301159e+03 -1.0894184308380961e+05 -1.4418122753514865e+07 
-5.0120000000004546e+02 -5.4066375174117276e-01 +7.3231757864698119e+00 -1.1235311858309323e+00 -2.7836947205409732e+01 +2.7169513221269690e+03 -1.0175245482484275e+05 -1.4765896823228538e+07 
-5.0130000000004549e+02 -5.4066718938884506e-01 +7.3232212168229429e+00 -1.1244502528035436e+00 -2.9091325706024229e+01 +2.7716676675312078e+03 -9.4856220123213207e+04 -1.5082405379407736e+07 
-5.0140000000004551e+02 -5.4067063089922940e-01 +7.3232644644940263e+00 -1.1249222500490819e+00 -3.0289780109104246e+01 +2.8180621330213935e+03 -8.8293852859783277e+04 -1.5363680514501614e+07 
-5.0150000000004553e+02 -5.4067407562184977e-01 +7.3233051436294341e+00 -1.1249205495106906e+00 -3.1424805019114682e+01 +2.8553414738206020e+03 -8.2106239141301645e+04 -1.5605792761631515e+07 
-5.0160000000004555e+02 -5.4067752290036919e-01 +7.3233428680843060e+00 -1.1244190463542396e+00 -3.2488871837500099e+01 +2.8827214006108311e+03 -7.6334436287701261e+04 -1.5804851526213799e+07 
-5.0170000000004558e+02 -5.4068097207260934e-01 +7.3233772514299522e+00 -1.1233921569831993e+00 -3.3474428982581209e+01 +2.8994265485306073e+03 -7.1019671536694674e+04 -1.5957004950050194e+07 
-5.0180000000004560e+02 -5.4068442247366522e-01 +7.3234079095319284e+00 -1.1218141640939983e+00 -3.4374020797618449e+01 +2.9046716279480543e+03 -6.6202328028405391e+04 -1.6058310565442830e+07 
-5.0190000000004562e+02 -5.4068787341552105e-01 +7.3234344603570039e+00 -1.1196624859545872e+00 -3.5180530087175974e+01 +2.8977133426611631e+03 -6.1916749103992348e+04 -1.6104659883261079e+07 
-5.0200000000004565e+02 -5.4069132413483789e-01 +7.3234564761503407e+00 -1.1169298898760878e+00 -3.5885165146347823e+01 +2.8782020403710853e+03 -5.8204192874087908e+04 -1.6093803665255068e+07 
-5.0210000000004567e+02 -5.4069477381348019e-01 +7.3234735273265583e+00 -1.1136141080947444e+00 -3.6478888773764226e+01 +2.8458982434040076e+03 -5.5107481932344941e+04 -1.6024048295535965e+07 
-5.0220000000004569e+02 -5.4069822170161297e-01 +7.3234852286379617e+00 -1.1097064456148211e+00 -3.6953701548170720e+01 +2.8004516265628358e+03 -5.2664066585515728e+04 -1.5893199363474710e+07 
-5.0230000000004571e+02 -5.4070166786401708e-01 +7.3234914086180583e+00 -1.1051726823607522e+00 -3.7306441563665750e+01 +2.7412653205007832e+03 -5.0886785255520888e+04 -1.5698310683349304e+07 
-5.0240000000004574e+02 -5.4070511278400879e-01 +7.3234922822312347e+00 -1.1000222955099215e+00 -3.7541622966876105e+01 +2.6687079960245073e+03 -4.9752552399196393e+04 -1.5441036876809193e+07 
-5.0250000000004576e+02 -5.4070855684943564e-01 +7.3234881747489515e+00 -1.0942998971595110e+00 -3.7665205079549537e+01 +2.5837470557908723e+03 -4.9233423391802251e+04 -1.5125615156790661e+07 
-5.0260000000004578e+02 -5.4071200043360956e-01 +7.3234794262840319e+00 -1.0880537142273119e+00 -3.7683748844137298e+01 +2.4874430175843877e+03 -4.9295788305601498e+04 -1.4756957851137822e+07 
-5.0270000000004580e+02 -5.4071544390803594e-01 +7.3234663829681503e+00 -1.0813329554355953e+00 -3.7604091791532717e+01 +2.3808895540225144e+03 -4.9903746275286132e+04 -1.4340220142132219e+07 
-5.0280000000004583e+02 -5.4071888764939768e-01 +7.3234493915433969e+00 -1.0741863754282821e+00 -3.7433100926556804e+01 +2.2651729172320306e+03 -5.1021193474576306e+04 -1.3880526120728929e+07 
-5.0290000000004585e+02 -5.4072233203953013e-01 +7.3234287993435396e+00 -1.0666622757669737e+00 -3.7177672115387097e+01 +2.1413719384985811e+03 -5.2611827057582574e+04 -1.3382968718526538e+07 
-5.0300000000004587e+02 -5.4072577746543415e-01 +7.3234049542980619e+00 -1.0588085034292953e+00 -3.6844730203136507e+01 +2.0105579998108610e+03 -5.4639144482271069e+04 -1.2852609578389041e+07 
-5.0310000000004590e+02 -5.4072922431931469e-01 +7.3233782049199121e+00 -1.0506724456275087e+00 -3.6441228648314564e+01 +1.8737949355030416e+03 -5.7066445655374955e+04 -1.2294478596883483e+07 
-5.0320000000004592e+02 -5.4073267299858863e-01 +7.3233489003033805e+00 -1.0423010282866574e+00 -3.5974149451020260e+01 +1.7321390001578425e+03 -5.9856833370326698e+04 -1.1713573770739121e+07 
-5.0330000000004594e+02 -5.4073612390587444e-01 +7.3233173901155757e+00 -1.0337407175392959e+00 -3.5450502910087764e+01 +1.5866388979767498e+03 -6.2973214711277134e+04 -1.1114861346087392e+07 
-5.0340000000004596e+02 -5.4073957744901902e-01 +7.3232840245965356e+00 -1.0250375147583564e+00 -3.4877327616704235e+01 +1.4383356814899457e+03 -6.6378301105602237e+04 -1.0503275329614786e+07 
-5.0350000000004599e+02 -5.4074303404112745e-01 +7.3232491545529541e+00 -1.0162369543342558e+00 -3.4261690266095648e+01 +1.2882627168646541e+03 -7.0034609436102866e+04 -9.8837173486555032e+06 
-5.0360000000004601e+02 -5.4074649410056097e-01 +7.3232131313464173e+00 -1.0073841017674698e+00 -3.3610685305001880e+01 +1.1374456369808713e+03 -7.3904464117525291e+04 -9.2610564099170957e+06 
-5.0370000000004603e+02 -5.4074995805093029e-01 +7.3231763069009270e+00 -9.9852355499255629e-01 -3.2931435155654910e+01 +9.8690236843565367e+02 -7.7949995777972814e+04 -8.6401290400054008e+06 
-5.0380000000004605e+02 -5.4075342632090762e-01 +7.3231390334677737e+00 -9.8969948945574360e-01 -3.2231079396712801e+01 +8.3764454450611584e+02 -8.2133234656257584e+04 -8.0257496510565374e+06 
-5.0390000000004608e+02 -5.4075689934831228e-01 +7.3231016650557139e+00 -9.8095490268127250e-01 -3.1516807535590647e+01 +6.9066078759975824e+02 -8.6416286847132986e+04 -7.4226550974934502e+06 
-5.0400000000004610e+02 -5.4076037758512385e-01 +7.3230645659771358e+00 -9.7232985671058081e-01 -3.0796200903969272e+01 +5.4686345638684895e+02 -9.0759214856505147e+04 -6.8351983899234673e+06 
-5.0410000000004612e+02 -5.4076386145292155e-01 +7.3230281285264871e+00 -9.6386168330928512e-01 -3.0077501667569347e+01 +4.0709424464677642e+02 -9.5118681429823875e+04 -6.2673713999222433e+06 
-5.0420000000004615e+02 -5.4076735107247775e-01 +7.3229927811279385e+00 -9.5560045256258330e-01 -2.9369778787162268e+01 +2.7235287941605901e+02 -9.9447108589678028e+04 -5.7237613325967984e+06 
-5.0430000000004617e+02 -5.4077084593195279e-01 +7.3229588445369469e+00 -9.4762000121559287e-01 -2.8679681535520171e+01 +1.4390966512922654e+02 -1.0370918105606413e+05 -5.2099118797400016e+06 
-5.0440000000004619e+02 -5.4077434526071322e-01 +7.3229264199720561e+00 -9.3997075595936119e-01 -2.8009482701377948e+01 +2.2505676554630448e+01 -1.0789011927168327e+05 -4.7288272519540405e+06 
-5.0450000000004621e+02 -5.4077784834157894e-01 +7.3228955463861336e+00 -9.3268319614144357e-01 -2.7360642082132664e+01 -9.1458986492319596e+01 -1.1197795052446390e+05 -4.2820313615288660e+06 
-5.0460000000004624e+02 -5.4078135446898745e-01 +7.3228662540537677e+00 -9.2578532394449309e-01 -2.6734233409557820e+01 -1.9764900239806889e+02 -1.1596460311266666e+05 -3.8705667852662308e+06 
-5.0470000000004626e+02 -5.4078486294340578e-01 +7.3228385697997540e+00 -9.1930393430988655e-01 -2.6131156946364353e+01 -2.9576263952017632e+02 -1.1984354663947725e+05 -3.4952518792518792e+06 
-5.0480000000004628e+02 -5.4078837306612348e-01 +7.3228125211546757e+00 -9.1326569453303286e-01 -2.5552330311121406e+01 -3.8550098279169009e+02 -1.2360816904005667e+05 -3.1568905032104962e+06 
-5.0490000000004630e+02 -5.4079188413926993e-01 +7.3227881363579108e+00 -9.0769714404205637e-01 -2.4998688651175677e+01 -4.6656791693645249e+02 -1.2725177510777322e+05 -2.8562721878070990e+06 
-5.0500000000004633e+02 -5.4079539546584710e-01 +7.3227654443651371e+00 -9.0262469118231115e-01 -2.4471184832261727e+01 -5.3867017780578158e+02 -1.3076758550867772e+05 -2.5941719220291022e+06 
-5.0510000000004635e+02 -5.4079890634966410e-01 +7.3227444748381689e+00 -8.9807461933364396e-01 -2.3970789141263403e+01 -6.0151724792781522e+02 -1.3414873854790383e+05 -2.3713506208781870e+06 
-5.0520000000004637e+02 -5.4080241609540280e-01 +7.3227252581519133e+00 -8.9407308132260188e-01 -2.3498489463738956e+01 -6.5482144206907719e+02 -1.3738828924530791e+05 -2.1885547752923067e+06 
-5.0530000000004640e+02 -5.4080592400859850e-01 +7.3227078253921407e+00 -8.9064610112940512e-01 -2.3055291215533764e+01 -6.9829787868626272e+02 -1.4047920978071933e+05 -2.0465165814524125e+06 
-5.0540000000004642e+02 -5.4080942939566856e-01 +7.3226922083532768e+00 -8.8781957042365023e-01 -2.2642217257405939e+01 -7.3166454210843983e+02 -1.4341439007883775e+05 -1.9459536564696836e+06 
-5.0550000000004644e+02 -5.4081293156387222e-01 +7.3226784395414848e+00 -8.8561925413549880e-01 -2.2260307972287301e+01 -7.5464216946560043e+02 -1.4618663743778146e+05 -1.8875695992850240e+06 
-5.0560000000004646e+02 -5.4081642982134803e-01 +7.3226665521724215e+00 -8.8407078573441089e-01 -2.1910621185866283e+01 -7.6695434067909105e+02 -1.4878867706299751e+05 -1.8720535631872281e+06 
-5.0570000000004649e+02 -5.4081992347714991e-01 +7.3226565801737165e+00 -8.8319966315708431e-01 -2.1594232232711501e+01 -7.6832754705021364e+02 -1.5121315173639095e+05 -1.9000799584395795e+06 
