# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0921000000001000e+03 +1.6699036207957175e-06 -1.7629827118834524e-04 +3.3840552945615457e-02 +2.8357993843660738e+00 -4.8974751623272260e+02 -1.3827965813167775e+04 +2.1370800078019467e+06 
-1.0922000000001001e+03 +1.6551966658407290e-06 -1.7198999041946698e-04 +3.4352263386348503e-02 +2.7554471540329808e+00 -4.9274023142721398e+02 -1.3429489139090998e+04 +2.1404896665551937e+06 
-1.0923000000001000e+03 +1.6413193215030219e-06 -1.6774809823396448e-04 +3.4852197572482271e-02 +2.6741866334962934e+00 -4.9582964089212277e+02 -1.3023175090792369e+04 +2.1445425028331475e+06 
-1.0924000000000999e+03 +1.6284991064652846e-06 -1.6362305365913985e-04 +3.5333131213067401e-02 +2.5928843717020973e+00 -4.9897255572591962e+02 -1.2612707493184091e+04 +2.1492110168389902e+06 
-1.0925000000001000e+03 +1.6169652088683430e-06 -1.5967134257244172e-04 +3.5787043557940892e-02 +2.5127408868542953e+00 -5.0208552455619895e+02 -1.2203737698828725e+04 +2.1542268782124859e+06 
-1.0926000000001000e+03 +1.6069349970769907e-06 -1.5594634652002669e-04 +3.6208176087215826e-02 +2.4350263495432993e+00 -5.0511398615099722e+02 -1.1802640008206863e+04 +2.1594150117097562e+06 
-1.0927000000001001e+03 +1.5986018117691205e-06 -1.5250277393388863e-04 +3.6592460927877976e-02 +2.3610629242852710e+00 -5.0802846513806639e+02 -1.1416117082974179e+04 +2.1647032013590438e+06 
-1.0928000000001000e+03 +1.5920561887162535e-06 -1.4939508044532038e-04 +3.6941430422568658e-02 +2.2921680186434541e+00 -5.1087884205349360e+02 -1.1050849513775811e+04 +2.1703424725626097e+06 
-1.0929000000000999e+03 +1.5872485815105677e-06 -1.4664747260497514e-04 +3.7261635149643396e-02 +2.2289697006656422e+00 -5.1376972139871316e+02 -1.0709993515110924e+04 +2.1767700931982887e+06 
-1.0930000000001000e+03 +1.5840894615331613e-06 -1.4424558128371212e-04 +3.7555222960832031e-02 +2.1713165610308809e+00 -5.1670774449499754e+02 -1.0393013344176885e+04 +2.1839534248338914e+06 
-1.0931000000001000e+03 +1.5825005967896451e-06 -1.4216417930376952e-04 +3.7820680620232840e-02 +2.1189086416410738e+00 -5.1963581660762452e+02 -1.0098908991519251e+04 +2.1915855075685754e+06 
-1.0932000000001001e+03 +1.5824060587189491e-06 -1.4037757019640505e-04 +3.8056052333563843e-02 +2.0714545792550236e+00 -5.2248973278566768e+02 -9.8268968678572164e+03 +2.1993407498078546e+06 
-1.0933000000001000e+03 +1.5837287843272971e-06 -1.3886084335351428e-04 +3.8259566219942011e-02 +2.0286997354191723e+00 -5.2521063408654697e+02 -9.5765286797042590e+03 +2.2069330362072792e+06 
-1.0934000000000999e+03 +1.5863912633624280e-06 -1.3758915836949921e-04 +3.8429479982814672e-02 +1.9903911397894134e+00 -5.2774019323740868e+02 -9.3473703369365958e+03 +2.2140794063860388e+06 
-1.0935000000001000e+03 +1.5903156354817285e-06 -1.3653768321043543e-04 +3.8564062004419891e-02 +1.9562748081777630e+00 -5.3002011233055327e+02 -9.1389806208290302e+03 +2.2204968925682399e+06 
-1.0936000000001000e+03 +1.5954236897558539e-06 -1.3568159444400565e-04 +3.8661591478217509e-02 +1.9260957452595462e+00 -5.3199212576003833e+02 -8.9509111961519520e+03 +2.2259025349455029e+06 
-1.0937000000001001e+03 +1.6016368641786396e-06 -1.3499607746844113e-04 +3.8720358541371590e-02 +1.8995979472585827e+00 -5.3359800316047779e+02 -8.7827066231901281e+03 +2.2300133970502540e+06 
-1.0938000000001000e+03 +1.6088762451760756e-06 -1.3445632674282860e-04 +3.8738664406992591e-02 +1.8765244046842615e+00 -5.3477955234295928e+02 -8.6339043701304436e+03 +2.2325465811238717e+06 
-1.0939000000000999e+03 +1.6170625671193743e-06 -1.3403754601664760e-04 +3.8714821496469029e-02 +1.8566171050552882e+00 -5.3547862223382208e+02 -8.5040348254267738e+03 +2.2332192434998811e+06 
-1.0940000000001000e+03 +1.6261162118367407e-06 -1.3371494855991169e-04 +3.8647153571660528e-02 +1.8396170356542110e+00 -5.3563710581160944e+02 -8.3926213104096423e+03 +2.2317486099842684e+06 
-1.0941000000001000e+03 +1.6359572081358750e-06 -1.3346375739150228e-04 +3.8533995867204199e-02 +1.8252641862409378e+00 -5.3519694304919381e+02 -8.2991800917235942e+03 +2.2278519912626324e+06 
-1.0942000000001001e+03 +1.6465052313528310e-06 -1.3325920548848568e-04 +3.8373695223681649e-02 +1.8132975513639451e+00 -5.3410012388459938e+02 -8.2232203918382256e+03 +2.2212467984669735e+06 
-1.0943000000001000e+03 +1.6576793319406916e-06 -1.3307632085845532e-04 +3.8164666484153995e-02 +1.8034452934666101e+00 -5.3229029011319301e+02 -8.1641612886693147e+03 +2.2116613859303435e+06 
-1.0944000000000999e+03 +1.6693983361711667e-06 -1.3288948865587504e-04 +3.7905368966809745e-02 +1.7953963610059251e+00 -5.2971392804627567e+02 -8.1210282351992910e+03 +2.1988550951048243e+06 
-1.0945000000001000e+03 +1.6815845858408234e-06 -1.3267330696394142e-04 +3.7593688504493628e-02 +1.7888059615440213e+00 -5.2631019939873181e+02 -8.0925094951726524e+03 +2.1825693098314474e+06 
-1.0946000000001000e+03 +1.6941653945121909e-06 -1.3240352607937785e-04 +3.7226599529471528e-02 +1.7833106751936039e+00 -5.2200521484371654e+02 -8.0770757437804732e+03 +2.1624977050792663e+06 
-1.0947000000001001e+03 +1.7070669180697642e-06 -1.3205585088160309e-04 +3.6801091834389801e-02 +1.7785387745117975e+00 -5.1672551322548247e+02 -8.0731373758014897e+03 +2.1383370784325800e+06 
-1.0948000000001000e+03 +1.7202086682625404e-06 -1.3160742374531865e-04 +3.6314645825425956e-02 +1.7741512488440767e+00 -5.1040546192340605e+02 -8.0792751088451132e+03 +2.1098183307983349e+06 
-1.0949000000000999e+03 +1.7335367029796302e-06 -1.3104820341144682e-04 +3.5764802888308647e-02 +1.7700937741142326e+00 -5.0298966791516591e+02 -8.0955057477560258e+03 +2.0767350837491322e+06 
-1.0950000000001000e+03 +1.7470093552679317e-06 -1.3039259097452562e-04 +3.5153132993228350e-02 +1.7667765958829822e+00 -4.9450361865056323e+02 -8.1239544874435815e+03 +2.0392552952381375e+06 
-1.0951000000001000e+03 +1.7605709263401476e-06 -1.2966298231250831e-04 +3.4484744231096057e-02 +1.7646385613629811e+00 -4.8502690671510055e+02 -8.1664718747550432e+03 +1.9977573654566358e+06 
-1.0952000000001001e+03 +1.7741649597493689e-06 -1.2887989357227635e-04 +3.3764710345213320e-02 +1.7639975280288989e+00 -4.7462979003911710e+02 -8.2239956997629724e+03 +1.9525423286387308e+06 
-1.0953000000001000e+03 +1.7877371107825106e-06 -1.2806250761592937e-04 +3.2997715219887938e-02 +1.7651095681622817e+00 -4.6337192114554244e+02 -8.2969594215576399e+03 +1.9038424158808680e+06 
-1.0954000000000999e+03 +1.8012334214329516e-06 -1.2722999258230674e-04 +3.2188410108138561e-02 +1.7682279239566030e+00 -4.5131234990754706e+02 -8.3857681489300576e+03 +1.8518862534888203e+06 
-1.0955000000001000e+03 +1.8146001836433432e-06 -1.2640158717479929e-04 +3.1341440215264992e-02 +1.7736066807717810e+00 -4.3851022458193142e+02 -8.4908276480200620e+03 +1.7969032379992395e+06 
-1.0956000000001000e+03 +1.8277839405526298e-06 -1.2559660044308068e-04 +3.0461444564224033e-02 +1.7815007662054796e+00 -4.2502478901699055e+02 -8.6125443506226638e+03 +1.7391235200597211e+06 
-1.0957000000001001e+03 +1.8407314877313763e-06 -1.2483441156616449e-04 +2.9553055861408151e-02 +1.7921659491888231e+00 -4.1091537986256418e+02 -8.7513253625233647e+03 +1.6787779883072968e+06 
-1.0958000000001000e+03 +1.8533898744175576e-06 -1.2413446963572628e-04 +2.8620900362191642e-02 +1.8058588390971837e+00 -3.9624142377321721e+02 -8.9075784718688683e+03 +1.6160982532060151e+06 
-1.0959000000000999e+03 +1.8657064047635485e-06 -1.2351629343907732e-04 +2.7669597735403662e-02 +1.8228368848923531e+00 -3.8106243459125488e+02 -9.0817121577431080e+03 +1.5513166307874166e+06 
-1.0960000000001000e+03 +1.8776286390707584e-06 -1.2299947124334309e-04 +2.6703760928377836e-02 +1.8433583742768336e+00 -3.6543801053503392e+02 -9.2741355986866220e+03 +1.4846661264020817e+06 
-1.0961000000001000e+03 +1.8891043950318008e-06 -1.2260366057958026e-04 +2.5727996031184995e-02 +1.8676824328770192e+00 -3.4942783137101065e+02 -9.4852586813811722e+03 +1.4163804183904750e+06 
-1.0962000000001001e+03 +1.9000817489659052e-06 -1.2234858802758140e-04 +2.4746902141164345e-02 +1.8960690234353188e+00 -3.3309165558741330e+02 -9.7154920092950797e+03 +1.3466938417495526e+06 
-1.0963000000001000e+03 +1.9105097365172995e-06 -1.2225465815078723e-04 +2.3764921870915157e-02 +1.9288074063928669e+00 -3.1648494484338931e+02 -9.9654930301165805e+03 +1.2758108065998389e+06 
-1.0964000000000999e+03 +1.9203340747884223e-06 -1.2234199577793010e-04 +2.2787081689750171e-02 +1.9662105226775783e+00 -2.9967365953758542e+02 -1.0236595339079291e+04 +1.2039411985860677e+06 
-1.0965000000001000e+03 +1.9294933376854569e-06 -1.2262432518663711e-04 +2.1820143074970311e-02 +2.0083291352392960e+00 -2.8277389699436219e+02 -1.0528800216927310e+04 +1.1315530349979985e+06 
-1.0966000000001000e+03 +1.9379286146133386e-06 -1.2311091249746965e-04 +2.0871413586409013e-02 +2.0550765422749921e+00 -2.6591865350411268e+02 -1.0841332003642316e+04 +1.0592085097289772e+06 
-1.0967000000001001e+03 +1.9456100578865919e-06 -1.2380113304847273e-04 +1.9947751688952388e-02 +2.1061471081331393e+00 -2.4924141259467285e+02 -1.1172313646862025e+04 +9.8748645597085461e+05 
-1.0968000000001000e+03 +1.9525717065281456e-06 -1.2468826703165988e-04 +1.9052692234782110e-02 +2.1610938318895965e+00 -2.3282947149198498e+02 -1.1519135981841817e+04 +9.1677927385601541e+05 
-1.0969000000000999e+03 +1.9588701797654585e-06 -1.2576247027110046e-04 +1.8187958472823534e-02 +2.2194039372283894e+00 -2.1674070574041178e+02 -1.1878868003601203e+04 +8.4735072438298981e+05 
-1.0970000000001000e+03 +1.9645589275038889e-06 -1.2700555926469377e-04 +1.7353884056511202e-02 +2.2804019872507899e+00 -2.0100475849879271e+02 -1.2247825985031459e+04 +7.7933211084359162e+05 
-1.0971000000001000e+03 +1.9696929702984348e-06 -1.2839715560893252e-04 +1.6550101465229262e-02 +2.3434007348613837e+00 -1.8564078785987613e+02 -1.2622356892506506e+04 +7.1281415416185977e+05 
-1.0972000000001001e+03 +1.9743244097663821e-06 -1.2991842490943403e-04 +1.5776798597708346e-02 +2.4077753420061758e+00 -1.7068210727979064e+02 -1.2999125381785550e+04 +6.4795829854444950e+05 
-1.0973000000001000e+03 +1.9785039791514414e-06 -1.3155088627886846e-04 +1.5034382685387322e-02 +2.4729128922045285e+00 -1.5616654840392815e+02 -1.3374832868735957e+04 +5.8494518116603047e+05 
-1.0974000000000999e+03 +1.9822820133565919e-06 -1.3327609282814693e-04 +1.4323311007010271e-02 +2.5382034561344855e+00 -1.4213275437410630e+02 -1.3746201804651713e+04 +5.2395872804869193e+05 
-1.0975000000001000e+03 +1.9857084550426225e-06 -1.3507563383704027e-04 +1.3644090109831773e-02 +2.6030402339275631e+00 -1.2862017264259421e+02 -1.4109977250446565e+04 +4.6518619796257169e+05 
-1.0976000000001000e+03 +1.9888328548567585e-06 -1.3693113548606293e-04 +1.2997275742441165e-02 +2.6668195781834809e+00 -1.1566905431616959e+02 -1.4462927013002633e+04 +4.0881818433627940e+05 
-1.0977000000001001e+03 +1.9917043716767241e-06 -1.3882426158543421e-04 +1.2383472785678905e-02 +2.7289410168048147e+00 -1.0332045347672982e+02 -1.4801841780389119e+04 +3.5504861710074835e+05 
-1.0978000000001000e+03 +1.9943717729509228e-06 -1.4073671432095951e-04 +1.1803335175174916e-02 +2.7888072754470103e+00 -9.1616226437317238e+01 -1.5123535253105632e+04 +3.0407476450522814e+05 
-1.0979000000000999e+03 +1.9968834350141438e-06 -1.4265023500852653e-04 +1.1257565830343798e-02 +2.8458243005476604e+00 -8.0599031079328697e+01 -1.5424844279439196e+04 +2.5609723518267224e+05 
-1.0980000000001000e+03 +1.9992873433306241e-06 -1.4454660477077749e-04 +1.0746916575206787e-02 +2.8994012807084033e+00 -7.0312325994422153e+01 -1.5702628982849619e+04 +2.1131997924748898e+05 
-1.0981000000001000e+03 +2.0016310927789528e-06 -1.4640764524654289e-04 +1.0272188062412120e-02 +2.9489506687495872e+00 -6.0800369707028331e+01 -1.5953772892692536e+04 +1.6995028980532911e+05 
-1.0982000000001001e+03 +2.0039618879535661e-06 -1.4821521930767477e-04 +9.8342296968612821e-03 +2.9938882039096892e+00 -5.2108219894863581e+01 -1.6175183075686604e+04 +1.3219880447457478e+05 
-1.0983000000001000e+03 +2.0063259959257457e-06 -1.4995072956057608e-04 +9.4340584346524568e-03 +3.0336092162165822e+00 -4.4285271450425306e+01 -1.6363582873203153e+04 +9.8304657711919717e+04 
-1.0984000000000999e+03 +2.0087738660330995e-06 -1.5159697460605039e-04 +9.0719115624384485e-03 +3.0675343383868166e+00 -3.7364090750388037e+01 -1.6515354997333739e+04 +6.8461571081628237e+04 
-1.0985000000001000e+03 +2.0113593350226398e-06 -1.5314503798836859e-04 +8.7466972112987904e-03 +3.0954931076387013e+00 -3.1322772983859721e+01 -1.6629215905670317e+04 +4.2550756524177094e+04 
-1.0986000000001000e+03 +2.0141240509110942e-06 -1.5458605008829450e-04 +8.4590584837364088e-03 +3.1174601443831924e+00 -2.6156204182078387e+01 -1.6704987514885077e+04 +2.0486188422488434e+04 
-1.0987000000001001e+03 +2.0170913627566324e-06 -1.5591504481401991e-04 +8.2105284639930141e-03 +3.1335136706335409e+00 -2.1870183126011501e+01 -1.6743061442431062e+04 +2.2210801243738820e+03 
-1.0988000000001000e+03 +2.0202566422017582e-06 -1.5713101373095685e-04 +8.0040428252379607e-03 +3.1438252421005877e+00 -1.8489700313817867e+01 -1.6744314290067708e+04 -1.2214498305709214e+04 
-1.0989000000000999e+03 +2.0236121041845971e-06 -1.5823487848082499e-04 +7.8428651840955696e-03 +3.1486120981382419e+00 -1.6045619831921176e+01 -1.6709859637023514e+04 -2.2763318442050208e+04 
-1.0990000000001000e+03 +2.0271574248601412e-06 -1.5922703952686823e-04 +7.7292960648448292e-03 +3.1481101016634088e+00 -1.4554268924480841e+01 -1.6640991235371628e+04 -2.9425421921278463e+04 
-1.0991000000001000e+03 +2.0309028776028576e-06 -1.6010572068717082e-04 +7.6637700326037256e-03 +3.1425938924989092e+00 -1.4005450721674134e+01 -1.6539460088441589e+04 -3.2296144598041290e+04 
-1.0992000000001001e+03 +2.0348640386243984e-06 -1.6086901686366799e-04 +7.6459171766597419e-03 +3.1323828143399406e+00 -1.4377815228974354e+01 -1.6407595154286759e+04 -3.1491328860745940e+04 
-1.0993000000001000e+03 +2.0390560277472045e-06 -1.6151619036233880e-04 +7.6755023053339828e-03 +3.1178572784150163e+00 -1.5655920926694558e+01 -1.6248319098066517e+04 -2.7072127778929807e+04 
-1.0994000000000999e+03 +2.0434939354484020e-06 -1.6204659330353990e-04 +7.7522797635811618e-03 +3.0994011592971176e+00 -1.7824332348519111e+01 -1.6064585328598547e+04 -1.9097932192693861e+04 
-1.0995000000001000e+03 +2.0481929989498542e-06 -1.6245954754343182e-04 +7.8759584748917758e-03 +3.0773965177166667e+00 -2.0866673693815734e+01 -1.5859335358918372e+04 -7.6324470599216920e+03 
-1.0996000000001000e+03 +2.0531686020403449e-06 -1.6275434410847225e-04 +8.0462019720047954e-03 +3.0522235768748911e+00 -2.4765628902413695e+01 -1.5635498648122793e+04 +7.2563058054451476e+03 
-1.0997000000001001e+03 +2.0584362748946075e-06 -1.6293024263176582e-04 +8.2626284289316083e-03 +3.0242606987803198e+00 -2.9502941754791522e+01 -1.5395992443205056e+04 +2.5495985103852661e+04 
-1.0998000000001000e+03 +2.0640116938809765e-06 -1.6298647079050047e-04 +8.5248106940464270e-03 +2.9938843606462111e+00 -3.5059415991736500e+01 -1.5143721621238501e+04 +4.7009927506449771e+04 
-1.0999000000000999e+03 +2.0699106813620257e-06 -1.6292222374497694e-04 +8.8322763241745605e-03 +2.9614691313324597e+00 -4.1414915453057411e+01 -1.4881578531744661e+04 +7.1717145194440804e+04 
-1.1000000000001000e+03 +2.0761492054916522e-06 -1.6273666357928546e-04 +9.1845076202336298e-03 +2.9273876478069689e+00 -4.8548364245968621e+01 -1.4612442839033749e+04 +9.9532323525191707e+04 
-1.1001000000000899e+03 +2.0827433800005762e-06 -1.6242891874329216e-04 +9.5809416636494556e-03 +2.8920105916758700e+00 -5.6437746927667760e+01 -1.4339181364946597e+04 +1.3036581876207360e+05 
-1.1002000000000901e+03 +2.0897094639772137e-06 -1.6199808349612790e-04 +1.0020970354185277e-02 +2.8557066657386230e+00 -6.5060108714871248e+01 -1.4064647931623722e+04 +1.6412365592005730e+05 
-1.1003000000000900e+03 +2.0970638714247922e-06 -1.6144326929713008e-04 +1.0503935014788048e-02 +2.8188454332809654e+00 -7.4391296285655940e+01 -1.3791711931511829e+04 +2.0070499951316157e+05 
-1.1004000000000899e+03 +2.1048203533792855e-06 -1.6076180484049730e-04 +1.1029714088704561e-02 +2.7817292525695136e+00 -8.4421380260657259e+01 -1.3522947482325117e+04 +2.4007772554850817e+05 
-1.1005000000000900e+03 +2.1129970176254644e-06 -1.5994627929918329e-04 +1.1597970898196414e-02 +2.7443441474144099e+00 -9.5161721179962555e+01 -1.3258890235906580e+04 +2.8237372175663989e+05 
-1.1006000000000899e+03 +2.1216305397890477e-06 -1.5899803247131837e-04 +1.2204000117185957e-02 +2.7066682939905964e+00 -1.0655947824548355e+02 -1.2999481439000223e+04 +3.2748366241467535e+05 
-1.1007000000000901e+03 +2.1307547461909978e-06 -1.5792849630770936e-04 +1.2841176073845616e-02 +2.6688658438716839e+00 -1.1852428639220435e+02 -1.2745488210946432e+04 +3.7512637631047773e+05 
-1.1008000000000900e+03 +2.1403965264066992e-06 -1.5675004279908417e-04 +1.3503018169266946e-02 +2.6311195779627581e+00 -1.3096636716143129e+02 -1.2497768110914600e+04 +4.2501978118253738e+05 
-1.1009000000000899e+03 +2.1505655306015140e-06 -1.5546963132078223e-04 +1.4183491296835493e-02 +2.5934873289430516e+00 -1.4379909695559155e+02 -1.2256538913969363e+04 +4.7688747793269169e+05 
-1.1010000000000900e+03 +2.1612613089426310e-06 -1.5408706042516012e-04 +1.4876108085825115e-02 +2.5558681035638631e+00 -1.5692314846964464e+02 -1.2021224377945866e+04 +5.3038728406912985e+05 
-1.1011000000000899e+03 +2.1724811187759841e-06 -1.5260047931446677e-04 +1.5574412488794178e-02 +2.5181022351594065e+00 -1.7023688774235367e+02 -1.1790891181974375e+04 +5.8515806404897955e+05 
-1.1012000000000901e+03 +2.1842208564890667e-06 -1.5100740473832043e-04 +1.6272106434443660e-02 +2.4799885034298228e+00 -1.8363915424071789e+02 -1.1564230417835808e+04 +6.4082522182510165e+05 
-1.1013000000000900e+03 +2.1964769535971131e-06 -1.4930443585308876e-04 +1.6962761501471347e-02 +2.4412836227569579e+00 -1.9702431828694927e+02 -1.1339572939321964e+04 +6.9697912279402406e+05 
-1.1014000000000899e+03 +2.2092458132781711e-06 -1.4748793947895415e-04 +1.7639954674510135e-02 +2.4017361020287979e+00 -2.1028670473486667e+02 -1.1115196562645784e+04 +7.5320888674649561e+05 
-1.1015000000000900e+03 +2.2225237065452158e-06 -1.4555411773313696e-04 +1.8297288640845753e-02 +2.3610891963968590e+00 -2.2332113501944394e+02 -1.0889349751498798e+04 +8.0910582831958099e+05 
-1.1016000000000899e+03 +2.2363067704415738e-06 -1.4349900834824576e-04 +1.8928391992593548e-02 +2.3190809193407187e+00 -2.3602292997833368e+02 -1.0660251692554633e+04 +8.6426346579138003e+05 
-1.1017000000000901e+03 +2.2505910062124412e-06 -1.4131848500485711e-04 +1.9526919430895552e-02 +2.2754440552551465e+00 -2.4828791273368770e+02 -1.0426092374672733e+04 +9.1827753028271382e+05 
-1.1018000000000900e+03 +2.2653722774591271e-06 -1.3900825767915799e-04 +2.0086551973525497e-02 +2.2299061726216065e+00 -2.6001241166575886e+02 -1.0185032672339581e+04 +9.7074597553345514e+05 
-1.1019000000000899e+03 +2.2806463083096321e-06 -1.3656387299165761e-04 +2.0600997162560027e-02 +2.1821896372306284e+00 -2.7109326338968611e+02 -9.9352044293645540e+03 +1.0212689876988329e+06 
-1.1020000000000900e+03 +2.2964086815817297e-06 -1.3398071456076366e-04 +2.1063989270837365e-02 +2.1320116255277486e+00 -2.8142781570969453e+02 -9.6747105432093158e+03 +1.0694489950508317e+06 
-1.1021000000000899e+03 +2.3126548369492274e-06 -1.3125400335982441e-04 +2.1469289507966779e-02 +2.0790841380565768e+00 -2.9091393056546411e+02 -9.4016250498066074e+03 +1.1148906776483033e+06 
-1.1022000000000901e+03 +2.3293800691266569e-06 -1.2837879807464485e-04 +2.1810686226158865e-02 +2.0231140129389451e+00 -2.9944998697739840e+02 -9.1139932085580604e+03 +1.1572009770088522e+06 
-1.1023000000000900e+03 +2.3465799905930439e-06 -1.2535032742220066e-04 +2.2081901540883936e-02 +1.9638177278602034e+00 -3.0693231144047121e+02 -8.8099529258520542e+03 +1.1959723072114598e+06 
-1.1024000000000899e+03 +2.3642515737507180e-06 -1.2216573303184972e-04 +2.2276287809591844e-02 +1.9010072845080070e+00 -3.1324440523788212e+02 -8.4884477609293572e+03 +1.2307038162030259e+06 
-1.1025000000000900e+03 +2.3823842920365084e-06 -1.1882384700375211e-04 +2.2388124260457443e-02 +1.8346768780872349e+00 -3.1827091461098473e+02 -8.1498023738122101e+03 +1.2608453336278263e+06 
-1.1026000000000899e+03 +2.4009506362404575e-06 -1.1531769019615820e-04 +2.2415103435552145e-02 +1.7648467762711380e+00 -3.2194592901794488e+02 -7.7949061315873587e+03 +1.2860303397446203e+06 
-1.1027000000000901e+03 +2.4199117410824087e-06 -1.1163786993553877e-04 +2.2356485854021422e-02 +1.6915137106646989e+00 -3.2422934089428736e+02 -7.4246171104530458e+03 +1.3060020475477283e+06 
-1.1028000000000900e+03 +2.4392169478707537e-06 -1.0777772606961992e-04 +2.2212160650734676e-02 +1.6147393103655872e+00 -3.2508965082311369e+02 -7.0401309482624702e+03 +1.3205379010877458e+06 
-1.1029000000000899e+03 +2.4588369842807029e-06 -1.0374017099588235e-04 +2.1981857336807402e-02 +1.5347996418497025e+00 -3.2449917479673945e+02 -6.6437260705976641e+03 +1.3294443091789817e+06 
-1.1030000000000900e+03 +2.4787520793120603e-06 -9.9548381020184983e-05 +2.1668709041023932e-02 +1.4523509909390517e+00 -3.2249767159098406e+02 -6.2393849780801556e+03 +1.3328374836420694e+06 
-1.1031000000000899e+03 +2.4989260245610127e-06 -9.5234592015296367e-05 +2.1279819206024956e-02 +1.3681043585382784e+00 -3.1918759506115384e+02 -5.8309293910540000e+03 +1.3310838959390174e+06 
-1.1032000000000901e+03 +2.5193168173990653e-06 -9.0831598810853318e-05 +2.0823209972498209e-02 +1.2827250879794698e+00 -3.1468362126605911e+02 -5.4215835678784260e+03 +1.3245740076688835e+06 
-1.1033000000000900e+03 +2.5398835181236022e-06 -8.6371295912347960e-05 +2.0306697592050723e-02 +1.1968249119964087e+00 -3.0909342677330335e+02 -5.0140197924561317e+03 +1.3136397960005389e+06 
-1.1034000000000899e+03 +2.5605858875554887e-06 -8.1885710424266730e-05 +1.9738025073879291e-02 +1.1110175937012741e+00 -3.0252325765809229e+02 -4.6109042382004764e+03 +1.2986054294069223e+06 
-1.1035000000000900e+03 +2.5813842012807941e-06 -7.7407130073439473e-05 +1.9124899410096544e-02 +1.0259245814928077e+00 -2.9507894309640506e+02 -4.2149428722881330e+03 +1.2797938037094846e+06 
-1.1036000000000899e+03 +2.6022392518499637e-06 -7.2968102588220088e-05 +1.8474991392380374e-02 +9.4217499520455594e-01 -2.8686589414414647e+02 -3.8288813958858814e+03 +1.2575265453280956e+06 
-1.1037000000000901e+03 +2.6231123509744602e-06 -6.8601435072267495e-05 +1.7795935428754364e-02 +8.6040561210855748e-01 -2.7798910251483159e+02 -3.4555051837009933e+03 +1.2321240145092311e+06 
-1.1038000000000900e+03 +2.6439653317383931e-06 -6.4340193368773099e-05 +1.7095329359963427e-02 +7.8126085269552592e-01 -2.6855313934916933e+02 -3.0976392224924316e+03 +1.2039053085167217e+06 
-1.1039000000000899e+03 +2.6647605507884519e-06 -6.0217701423363697e-05 +1.6380734276550499e-02 +7.0539276638876192e-01 -2.5866215399020894e+02 -2.7581480492753544e+03 +1.1731882648198165e+06 
-1.1040000000000900e+03 +2.6854608905205477e-06 -5.6267540641343463e-05 +1.5659674336130074e-02 +6.3346101710732072e-01 -2.4841987275841998e+02 -2.4399356888175448e+03 +1.1402894642670173e+06 
-1.1041000000000899e+03 +2.7060297612823130e-06 -5.2523549235783940e-05 +1.4939636580100940e-02 +5.6613286861615519e-01 -2.3792959771534166e+02 -2.1459455901578390e+03 +1.1055242342062015e+06 
-1.1042000000000901e+03 +2.7264311035532727e-06 -4.9019821574006864e-05 +1.4228070751200051e-02 +5.0408316980211243e-01 -2.2729420543572604e+02 -1.8791605627691183e+03 +1.0692066516159587e+06 
-1.1043000000000900e+03 +2.7466291684155705e-06 -4.5790573620170596e-05 +1.3532431854010110e-02 +4.4798866362591666e-01 -2.1661726127342490e+02 -1.6425588342339390e+03 +1.0316563920663611e+06 
-1.1044000000000899e+03 +2.7665864363383302e-06 -4.2868438594228573e-05 +1.2860639680448333e-02 +3.9845554415046641e-01 -2.0601604844176643e+02 -1.4386374351060438e+03 +9.9327423194661865e+05 
-1.1045000000000900e+03 +2.7862685315824594e-06 -4.0282505641976618e-05 +1.2220584460861283e-02 +3.5586650399837283e-01 -1.9562526787099955e+02 -1.2684064251443915e+03 +9.5459239777297922e+05 
-1.1046000000000899e+03 +2.8056533931255933e-06 -3.8061732694917657e-05 +1.1618585941634429e-02 +3.2048649719386751e-01 -1.8556353911467005e+02 -1.1319724441484796e+03 +9.1610689880278613e+05 
-1.1047000000000901e+03 +2.8247352344751706e-06 -3.6229602849026539e-05 +1.1060576674383912e-02 +2.9244705171774626e-01 -1.7594840970324313e+02 -1.0287353374632614e+03 +8.7832087779564597e+05 
-1.1048000000000900e+03 +2.8435161270384516e-06 -3.4805689648224402e-05 +1.0552363288532967e-02 +2.7179085269194098e-01 -1.6689779815409671e+02 -9.5764036492620312e+02 +8.4174394849488349e+05 
-1.1049000000000899e+03 +2.8619805502004150e-06 -3.3803709727706389e-05 +1.0100129542819176e-02 +2.5843194535818942e-01 -1.5853161776082086e+02 -9.1698851466008466e+02 +8.0688654145605746e+05 
-1.1050000000000900e+03 +2.8801118038386417e-06 -3.3222096320606359e-05 +9.7068052682597796e-03 +2.5202263721382329e-01 -1.5090889812327225e+02 -9.0399174859568586e+02 +7.7398675105043000e+05 
-1.1051000000000899e+03 +2.8979149286191182e-06 -3.3051128967765936e-05 +9.3707621725326318e-03 +2.5223944789555142e-01 -1.4402161864658166e+02 -9.1657521619240629e+02 +7.4303122276209376e+05 
-1.1052000000000901e+03 +2.9154022715615595e-06 -3.3281822261433491e-05 +9.0893786201739594e-03 +2.5888090081211707e-01 -1.3785357694950056e+02 -9.5378894833806521e+02 +7.1401885263511585e+05 
