# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5050000000007935e+02 -8.9393205055367464e-02 +3.4137527257517947e-01 +1.2076130672286412e+01 -6.2784817167991704e+01 -2.0500008283208895e+03 +4.8040947109535613e+04 +9.2252571534013990e+06 
-6.5060000000007938e+02 -8.9055620143132119e-02 +3.3934307592594276e-01 +1.2027288664017091e+01 -6.2530763848295223e+01 -2.0326614810592459e+03 +4.8030134640657438e+04 +9.1438526983827651e+06 
-6.5070000000007940e+02 -8.8719436151068171e-02 +3.3732408407287928e-01 +1.1978630191484990e+01 -6.2280041961781698e+01 -2.0157175369908930e+03 +4.8032412245274230e+04 +9.0650219298673235e+06 
-6.5080000000007942e+02 -8.8384647667311855e-02 +3.3531822871243966e-01 +1.1930159947197113e+01 -6.2032845505805746e+01 -1.9992518955552871e+03 +4.8048793506904942e+04 +8.9890947319530733e+06 
-6.5090000000007944e+02 -8.8051249278113364e-02 +3.3332544213907167e-01 +1.1881882441139366e+01 -6.1789396151485988e+01 -1.9833422921494302e+03 +4.8080527432268849e+04 +8.9163668361314405e+06 
-6.5100000000007947e+02 -8.7719235568810283e-02 +3.3134565656346593e-01 +1.1833802195746891e+01 -6.1549913028197629e+01 -1.9680666227622116e+03 +4.8128851736948367e+04 +8.8471343711359184e+06 
-6.5110000000007949e+02 -8.7388601123819562e-02 +3.2937880411264986e-01 +1.1785923744881380e+01 -6.1314612727032134e+01 -1.9535029257196327e+03 +4.8194992880854166e+04 +8.7816937787709329e+06 
-6.5120000000007951e+02 -8.7059340526649473e-02 +3.2742481682924779e-01 +1.1738251635135560e+01 -6.1083709278359940e+01 -1.9397294050517066e+03 +4.8280165942079177e+04 +8.7203419207293838e+06 
-6.5130000000007954e+02 -8.6731448359885846e-02 +3.2548362667252190e-01 +1.1690790424507131e+01 -6.0857414184835349e+01 -1.9268244072534699e+03 +4.8385574832954204e+04 +8.6633759718799088e+06 
-6.5140000000007956e+02 -8.6404919205198674e-02 +3.2355516551690189e-01 +1.1643544682832012e+01 -6.0635936375580350e+01 -1.9148664290870677e+03 +4.8512412031348285e+04 +8.6110934561794512e+06 
-6.5150000000007958e+02 -8.6079747643333523e-02 +3.2163936515216285e-01 +1.1596518991073950e+01 -6.0419482214101549e+01 -1.9039341044629243e+03 +4.8661858651163588e+04 +8.5637921838072333e+06 
-6.5160000000007960e+02 -8.5755928254115904e-02 +3.1973615728320787e-01 +1.1549717941573553e+01 -6.0208255491817752e+01 -1.8941062091317099e+03 +4.8835084410998468e+04 +8.5217702730919570e+06 
-6.5170000000007963e+02 -8.5433455616450799e-02 +3.1784547353020587e-01 +1.1503146138199281e+01 -6.0002457431493980e+01 -1.8854616643767079e+03 +4.9033247664788352e+04 +8.4853261692890953e+06 
-6.5180000000007965e+02 -8.5112324308278448e-02 +3.1596724540439997e-01 +1.1456808188218616e+01 -5.9802285637550341e+01 -1.8780793270685367e+03 +4.9257486996340951e+04 +8.4547573380482458e+06 
-6.5190000000007967e+02 -8.4792528906609238e-02 +3.1410140438319895e-01 +1.1410708718338322e+01 -5.9607936773883893e+01 -1.8720385381856256e+03 +4.9508916365577046e+04 +8.4303616974993795e+06 
-6.5200000000007969e+02 -8.4474063983402722e-02 +3.1224788227271777e-01 +1.1364851779795647e+01 -5.9419686147417202e+01 -1.8674158953489050e+03 +4.9789217287091858e+04 +8.4124461455195155e+06 
-6.5210000000007972e+02 -8.4156924094243468e-02 +3.1040659603542209e-01 +1.1319236345941398e+01 -5.9237646190464076e+01 -1.8642038956686752e+03 +5.0099730500248996e+04 +8.4009681527377628e+06 
-6.5220000000007974e+02 -8.3841103831309188e-02 +3.0857742875769822e-01 +1.1273857797752667e+01 -5.9061241864630695e+01 -1.8623136056128194e+03 +5.0438534365856423e+04 +8.3954923957855254e+06 
-6.5230000000007976e+02 -8.3526597855288279e-02 +3.0676024847981842e-01 +1.1228713960662114e+01 -5.8889555762770037e+01 -1.8616823203280151e+03 +5.0801961966216761e+04 +8.3956713924526926e+06 
-6.5240000000007979e+02 -8.3213400869717166e-02 +3.0495493080725133e-01 +1.1183804204486851e+01 -5.8721841672164928e+01 -1.8622640804794974e+03 +5.1187220908612828e+04 +8.4012144340529330e+06 
-6.5250000000007981e+02 -8.2901507589456580e-02 +3.0316137408814076e-01 +1.1139124187718339e+01 -5.8557782441519286e+01 -1.8639389552192624e+03 +5.1593456623367470e+04 +8.4114906142576151e+06 
-6.5260000000007983e+02 -8.2590912704646385e-02 +3.0137948657297547e-01 +1.1094664217069013e+01 -5.8396993962937941e+01 -1.8665137778230469e+03 +5.2018709897795001e+04 +8.4256129942123182e+06 
-6.5270000000007985e+02 -8.2281610904386390e-02 +2.9960916998460685e-01 +1.1050415268104834e+01 -5.8238732798578511e+01 -1.8698354883644752e+03 +5.2458835353834693e+04 +8.4429459374717791e+06 
-6.5280000000007988e+02 -8.1973596879109614e-02 +2.9785032491316060e-01 +1.1006368801039230e+01 -5.8082217814640018e+01 -1.8737630716896288e+03 +5.2909585698738985e+04 +8.4629082749781851e+06 
-6.5290000000007990e+02 -8.1666865317724338e-02 +2.9610285217157534e-01 +1.0962516214123660e+01 -5.7926675526884750e+01 -1.8781544298724809e+03 +5.3366763738682712e+04 +8.4849137707876991e+06 
-6.5300000000007992e+02 -8.1361410907635892e-02 +2.9436665276004681e-01 +1.0918848849776461e+01 -5.7771338289616466e+01 -1.8828665983919302e+03 +5.3826205596568994e+04 +8.5083728593573216e+06 
-6.5310000000007994e+02 -8.1057228334754053e-02 +2.9264162786596876e-01 +1.0875357995406748e+01 -5.7615444293887741e+01 -1.8877557603630430e+03 +5.4283780684132682e+04 +8.5326927080510389e+06 
-6.5320000000007997e+02 -8.0754312283494820e-02 +2.9092767886564319e-01 +1.0832034883736160e+01 -5.7458237616924741e+01 -1.8926772529668756e+03 +5.4735391980971588e+04 +8.5572772471461147e+06 
-6.5330000000007999e+02 -8.0452657436780942e-02 +2.8922470732525779e-01 +1.0788870692795319e+01 -5.7298968249820881e+01 -1.8974855659137061e+03 +5.5176976179600410e+04 +8.5815271568683498e+06 
-6.5340000000008001e+02 -8.0152258476045152e-02 +2.8753261500091309e-01 +1.0745856546424150e+01 -5.7136892098118352e+01 -1.9020343508208205e+03 +5.5604503676515997e+04 +8.6048399106197841e+06 
-6.5350000000008004e+02 -7.9853110081232748e-02 +2.8585130384000357e-01 +1.0702983514517605e+01 -5.6971271020571088e+01 -1.9061764252087287e+03 +5.6013978780692822e+04 +8.6266097907847669e+06 
-6.5360000000008006e+02 -7.9555206930801564e-02 +2.8418067598182550e-01 +1.0660242613106757e+01 -5.6801372849233466e+01 -1.9097637732302148e+03 +5.6401439827527298e+04 +8.6462278880602885e+06 
-6.5370000000008008e+02 -7.9258543701732118e-02 +2.8252063375896536e-01 +1.0617624805454652e+01 -5.6626471426212213e+01 -1.9126475657441301e+03 +5.6762959368158867e+04 +8.6630821942271572e+06 
-6.5380000000008010e+02 -7.8963115068723930e-02 +2.8087107911192793e-01 +1.0575120839751991e+01 -5.6445820334404523e+01 -1.9146736643813729e+03 +5.7094426785414107e+04 +8.6765279669383243e+06 
-6.5390000000008013e+02 -7.8668915707013426e-02 +2.7923191278434295e-01 +1.0532721640070433e+01 -5.6258570973390334e+01 -1.9156860307425061e+03 +5.7390314813495010e+04 +8.6858352262960300e+06 
-6.5400000000008015e+02 -7.8375940301715075e-02 +2.7760304639479688e-01 +1.0490420813460908e+01 -5.6064336081146585e+01 -1.9156111267627170e+03 +5.7647302012959291e+04 +8.6906922463376038e+06 
-6.5410000000008017e+02 -7.8084183527021150e-02 +2.7598439113267481e-01 +1.0448210103394084e+01 -5.5862933292439081e+01 -1.9143635418393571e+03 +5.7863620651804114e+04 +8.6907976853438430e+06 
-6.5420000000008019e+02 -7.7793640091573343e-02 +2.7437584421725475e-01 +1.0406081253687560e+01 -5.5653892276397059e+01 -1.9118478960076800e+03 +5.8036117611466383e+04 +8.6857906569248550e+06 
-6.5430000000008022e+02 -7.7504304885772771e-02 +2.7277729245892146e-01 +1.0364035683026760e+01 -5.5436498061939815e+01 -1.9081037586157997e+03 +5.8160367078224655e+04 +8.6758547799685113e+06 
-6.5440000000008024e+02 -7.7216173042712555e-02 +2.7118865437533268e-01 +1.0322086192960301e+01 -5.5210769273502990e+01 -1.9033195257982293e+03 +5.8235726693385470e+04 +8.6617512384536695e+06 
-6.5450000000008026e+02 -7.6929239777601729e-02 +2.6960989664417784e-01 +1.0280242915718386e+01 -5.4977728009336325e+01 -1.8976058135132325e+03 +5.8266408686697221e+04 +8.6438430538556892e+06 
-6.5460000000008029e+02 -7.6643500290863323e-02 +2.6804099802016884e-01 +1.0238511152431553e+01 -5.4738380740933742e+01 -1.8910072190833605e+03 +5.8255825764267422e+04 +8.6222632078857571e+06 
-6.5470000000008031e+02 -7.6358949793222122e-02 +2.6648192734580511e-01 +1.0196898759129208e+01 -5.4493306242214025e+01 -1.8836468918112432e+03 +5.8205506855602405e+04 +8.5975298916797303e+06 
-6.5480000000008033e+02 -7.6075583495658128e-02 +2.6493265598693394e-01 +1.0155413546254151e+01 -5.4243248850898951e+01 -1.8756379376235393e+03 +5.8118949354146833e+04 +8.5700140448980406e+06 
-6.5490000000008035e+02 -7.5793396607906918e-02 +2.6339315577471623e-01 +1.0114063178599162e+01 -5.3988977446639630e+01 -1.8670887545069793e+03 +5.7999875548271855e+04 +8.5400536839207392e+06 
-6.5500000000008038e+02 -7.5512384339471703e-02 +2.6186339827901639e-01 +1.0072855379659897e+01 -5.3731253068473336e+01 -1.8581086553421621e+03 +5.7851966638519894e+04 +8.5079906646204535e+06 
-6.5510000000008040e+02 -7.5232541899626887e-02 +2.6034335480673926e-01 +1.0031797932100769e+01 -5.3470828865772113e+01 -1.8488078794319285e+03 +5.7678862452646630e+04 +8.4741707481568791e+06 
-6.5520000000008042e+02 -7.4953864497410899e-02 +2.5883299640212459e-01 +9.9908986770476975e+00 -5.3208450109192171e+01 -1.8392975814444749e+03 +5.7484161516627348e+04 +8.4389435574081820e+06 
-6.5530000000008044e+02 -7.4676347341622651e-02 +2.5733229384507716e-01 +9.9501655136814868e+00 -5.2944854142752980e+01 -1.8296898254118287e+03 +5.7271420777867119e+04 +8.4026625559635963e+06 
-6.5540000000008047e+02 -7.4399985640821772e-02 +2.5584121765118661e-01 +9.9096063992481032e+00 -5.2680770383373350e+01 -1.8200975872761965e+03 +5.7044155599737089e+04 +8.3656850699775228e+06 
-6.5550000000008049e+02 -7.4124774603327545e-02 +2.5435973807016077e-01 +9.8692293492033087e+00 -5.2416920284670802e+01 -1.8106347607679106e+03 +5.6805839572950441e+04 +8.3283723273612382e+06 
-6.5560000000008051e+02 -7.3850709437215681e-02 +2.5288782508609825e-01 +9.8290424368024087e+00 -5.2154017337632176e+01 -1.8014161508808363e+03 +5.6559904503212281e+04 +8.2910894330986645e+06 
-6.5570000000008054e+02 -7.3577785350310287e-02 +2.5142544841593678e-01 +9.7890537922640402e+00 -5.1892767029426643e+01 -1.7925574608422239e+03 +5.6309740183112757e+04 +8.2542053180393986e+06 
-6.5580000000008056e+02 -7.3305997549955829e-02 +2.4997257732793179e-01 +9.7492715553039506e+00 -5.1633858605601489e+01 -1.7841739488062797e+03 +5.6058625387349632e+04 +8.2180837055109534e+06 
-6.5590000000008058e+02 -7.3035341245950416e-02 +2.4852918179621314e-01 +9.7097044330127780e+00 -5.1377994261735601e+01 -1.7763931268385293e+03 +5.5809627609852236e+04 +8.1831264936179155e+06 
-6.5600000000008060e+02 -7.2765811645093020e-02 +2.4709524094610733e-01 +9.6703617107890665e+00 -5.1126421903248620e+01 -1.7693964397395343e+03 +5.5569138768523495e+04 +8.1500843733569095e+06 
-6.5610000000008063e+02 -7.2497403912161820e-02 +2.4567071183477746e-01 +9.6312423791930080e+00 -5.0880404621646512e+01 -1.7632171350643041e+03 +5.5345001818418263e+04 +8.1191627591934707e+06 
-6.5620000000008065e+02 -7.2230113264981480e-02 +2.4425549792026860e-01 +9.5923389998740642e+00 -5.0640154241921273e+01 -1.7577496351144132e+03 +5.5140181883676269e+04 +8.0899110460047266e+06 
-6.5630000000008067e+02 -7.1963935064608575e-02 +2.4284947677442054e-01 +9.5536500375008675e+00 -5.0405289206730153e+01 -1.7529598483717452e+03 +5.4954601308850186e+04 +8.0621423716280870e+06 
-6.5640000000008069e+02 -7.1698864756248051e-02 +2.4145253178253370e-01 +9.5151781051921240e+00 -5.0175557549505569e+01 -1.7488697125451604e+03 +5.4788836939949455e+04 +8.0358920753391804e+06 
-6.5650000000008072e+02 -7.1434897792157587e-02 +2.4006457005580589e-01 +9.4769212982353057e+00 -4.9951124224947250e+01 -1.7454149274114022e+03 +5.4645240479279601e+04 +8.0108073874856755e+06 
-6.5660000000008074e+02 -7.1172029582809160e-02 +2.3868551198387711e-01 +9.4388693128684125e+00 -4.9731976575309666e+01 -1.7424194446976005e+03 +5.4523996593708835e+04 +7.9861566774718352e+06 
-6.5670000000008076e+02 -7.0910255534165453e-02 +2.3731526863885585e-01 +9.4010123077255319e+00 -4.9517550714881367e+01 -1.7397596814585422e+03 +5.4421995904159739e+04 +7.9615466246395996e+06 
-6.5680000000008079e+02 -7.0649571052259358e-02 +2.3595375133169477e-01 +9.3633406503710308e+00 -4.9307311591911052e+01 -1.7373155568477700e+03 +5.4336709369841607e+04 +7.9365661291433368e+06 
-6.5690000000008081e+02 -7.0389971541303178e-02 +2.3460087199130797e-01 +9.3258445683418127e+00 -4.9100746320387593e+01 -1.7349636343797495e+03 +5.4265768742623579e+04 +7.9107836854708558e+06 
-6.5700000000008083e+02 -7.0131452404127992e-02 +2.3325654284743277e-01 +9.2885142378571697e+00 -4.8897350001400120e+01 -1.7325795689517317e+03 +5.4206849776925759e+04 +7.8837634294999922e+06 
-6.5710000000008085e+02 -6.9874009042193902e-02 +2.3192067643048980e-01 +9.2513397851148671e+00 -4.8696625722728399e+01 -1.7300381295261595e+03 +5.4157672254362747e+04 +7.8550652374976492e+06 
-6.5720000000008088e+02 -6.9617636855584045e-02 +2.3059318557242847e-01 +9.2143112853851292e+00 -4.8498084583493124e+01 -1.7272131807442347e+03 +5.4116000146643899e+04 +7.8242446324992208e+06 
-6.5730000000008090e+02 -6.9362331243018674e-02 +2.2927398340691552e-01 +9.1774187647142575e+00 -4.8301245700573809e+01 -1.7239777130464979e+03 +5.4079641672997896e+04 +7.7908529183717985e+06 
-6.5740000000008092e+02 -6.9108087601849014e-02 +2.2796298337092369e-01 +9.1406521990091534e+00 -4.8105636258552387e+01 -1.7202038232271884e+03 +5.4046449619794956e+04 +7.7544370781066883e+06 
-6.5750000000008095e+02 -6.8854901328063989e-02 +2.2666009920400562e-01 +9.1040015148256899e+00 -4.7910791489812091e+01 -1.7157627280312583e+03 +5.4014321246594322e+04 +7.7145398319772063e+06 
-6.5760000000008097e+02 -6.8602767816292001e-02 +2.2536524494983767e-01 +9.0674565893860049e+00 -4.7716254717060956e+01 -1.7105247620287964e+03 +5.3981198544593259e+04 +7.6706996174569977e+06 
-6.5770000000008099e+02 -6.8351682459802263e-02 +2.2407833495587262e-01 +9.0310072508132819e+00 -4.7521577352169565e+01 -1.7043593809317929e+03 +5.3945068276169244e+04 +7.6224505982602742e+06 
-6.5780000000008101e+02 -6.8101640650261377e-02 +2.2279928369279237e-01 +8.9946432280799247e+00 -4.7326310786137661e+01 -1.6971337699776761e+03 +5.3903895005852013e+04 +7.5693134952538302e+06 
-6.5790000000008104e+02 -6.7852637778370792e-02 +2.2152800523571561e-01 +8.9583542132072953e+00 -4.7129968752971031e+01 -1.6887120544298011e+03 +5.3855149285415660e+04 +7.5107675429354766e+06 
-6.5800000000008106e+02 -6.7604669238996107e-02 +2.2026441672489255e-01 +8.9221309370258179e+00 -4.6932160655754537e+01 -1.6789831593856729e+03 +5.3796624190987968e+04 +7.4464025942761032e+06 
-6.5810000000008108e+02 -6.7357730430747373e-02 +2.1900843850278484e-01 +8.8859651947777696e+00 -4.6732563923016677e+01 -1.6678567994641189e+03 +5.3726420457091161e+04 +7.3759046013037125e+06 
-6.5820000000008110e+02 -6.7111816785174985e-02 +2.1775998633177515e-01 +8.8498506816959548e+00 -4.6530733211065268e+01 -1.6552686437534880e+03 +5.3641958174208856e+04 +7.2990608454653500e+06 
-6.5830000000008113e+02 -6.6866923905216827e-02 +2.1651896650259198e-01 +8.8137904329315013e+00 -4.6325997841191068e+01 -1.6412859772694221e+03 +5.3539478082556074e+04 +7.2161921201657616e+06 
-6.5840000000008115e+02 -6.6623047616225450e-02 +2.1528531052509825e-01 +8.7777982895469933e+00 -4.6118272121071996e+01 -1.6261201609012676e+03 +5.3418243421659325e+04 +7.1281847471855758e+06 
-6.5850000000008117e+02 -6.6380183812543667e-02 +2.1405899102288214e-01 +8.7418855369604831e+00 -4.5908309676188566e+01 -1.6099124258618174e+03 +5.3281525896595085e+04 +7.0355721995283980e+06 
-6.5860000000008120e+02 -6.6138328364814911e-02 +2.1283999068714149e-01 +8.7060576071090576e+00 -4.5696662737353897e+01 -1.5927352597550578e+03 +5.3130503882885037e+04 +6.9386912310640113e+06 
-6.5870000000008122e+02 -6.5897477159082812e-02 +2.1162827419136196e-01 +8.6703240111927737e+00 -4.5483071833921272e+01 -1.5747951267108092e+03 +5.2962204651491331e+04 +6.8385825053467359e+06 
-6.5880000000008124e+02 -6.5657626086071855e-02 +2.1042380678316402e-01 +8.6346950207406348e+00 -4.5267378411704811e+01 -1.5563078326501807e+03 +5.2775431095777967e+04 +6.7362256261572475e+06 
-6.5890000000008126e+02 -6.5418771034927894e-02 +2.0922655436299947e-01 +8.5991806724627651e+00 -4.5049454111604895e+01 -1.5374826854832556e+03 +5.2569254488383594e+04 +6.6325572724345895e+06 
-6.5900000000008129e+02 -6.5180907894324749e-02 +2.0803648263308991e-01 +8.5637909962585397e+00 -4.4829162237356407e+01 -1.5185289015374024e+03 +5.2342692652565973e+04 +6.5285140063389661e+06 
-6.5910000000008131e+02 -6.4944032552458592e-02 +2.0685355709799194e-01 +8.5285360143254962e+00 -4.4606357769251318e+01 -1.4996555891135113e+03 +5.2094710025160704e+04 +6.4250321999244625e+06 
-6.5920000000008133e+02 -6.4708140897051666e-02 +2.0567774306347966e-01 +8.4934257414815235e+00 -4.4380887334089238e+01 -1.4810717548293644e+03 +5.1824217475155980e+04 +6.3230480697803367e+06 
-6.5930000000008135e+02 -6.4473228815345424e-02 +2.0450900563839258e-01 +8.4584701843113184e+00 -4.4152589255399356e+01 -1.4629862877354060e+03 +5.1530072576124054e+04 +6.2234976052053217e+06 
-6.5940000000008138e+02 -6.4239292194093689e-02 +2.0334730973364651e-01 +8.4236793403132530e+00 -4.3921293527059440e+01 -1.4456079440523840e+03 +5.1211079452812162e+04 +6.1273165013594208e+06 
-6.5950000000008140e+02 -6.4006326919567549e-02 +2.0219262006228400e-01 +8.3890631983389650e+00 -4.3686821812746423e+01 -1.4291453557080640e+03 +5.0865988755040446e+04 +6.0354402044939455e+06 
-6.5960000000008142e+02 -6.3774328877545125e-02 +2.0104490114030238e-01 +8.3546317373303776e+00 -4.3448987468403296e+01 -1.4138070067372107e+03 +5.0493497769651003e+04 +5.9488038043709574e+06 
-6.5970000000008145e+02 -6.3543293953309321e-02 +1.9990411728647681e-01 +8.3203949259122059e+00 -4.3207595537722042e+01 -1.3998012262818206e+03 +5.0092250383045452e+04 +5.8683420065229638e+06 
-6.5980000000008147e+02 -6.3313218031798471e-02 +1.9877023272474584e-01 +8.2863627522252621e+00 -4.2962447279259692e+01 -1.3873369991126065e+03 +4.9660873912836803e+04 +5.7949943662960054e+06 
-6.5990000000008149e+02 -6.3084096998188635e-02 +1.9764321251524281e-01 +8.2525453866823337e+00 -4.2713386382344311e+01 -1.3766296728132904e+03 +4.9198381154016708e+04 +5.7297485904093441e+06 
-6.6000000000008151e+02 -6.2855926731017947e-02 +1.9652302251850592e-01 +8.2189521751147119e+00 -4.2460377711455749e+01 -1.3678907823743186e+03 +4.8704756838795816e+04 +5.6736167942663897e+06 
-6.6010000000008154e+02 -6.2628703086437254e-02 +1.9540961440669369e-01 +8.1855866763033127e+00 -4.2203285727806580e+01 -1.3612406104802303e+03 +4.8180090147125171e+04 +5.6272466446535531e+06 
-6.6020000000008156e+02 -6.2402421940975512e-02 +1.9430290964677815e-01 +8.1524480268374173e+00 -4.1941385994905332e+01 -1.3567084434418380e+03 +4.7621748131104192e+04 +5.5908616006604405e+06 
-6.6030000000008158e+02 -6.2177079224895758e-02 +1.9320281850237550e-01 +8.1195370943300151e+00 -4.1673700841462704e+01 -1.3543407641636782e+03 +4.7025807468786756e+04 +5.5647392534073144e+06 
-6.6040000000008160e+02 -6.1952670939998046e-02 +1.9210926522707500e-01 +8.0868574986723498e+00 -4.1399572673395234e+01 -1.3542158485012676e+03 +4.6389982332239597e+04 +5.5492707425808366e+06 
-6.6050000000008163e+02 -6.1729193129663705e-02 +1.9102220235127684e-01 +8.0544109388730050e+00 -4.1118944854931108e+01 -1.3563604472303471e+03 +4.5714925938841661e+04 +5.5445862671214510e+06 
-6.6060000000008165e+02 -6.1506641835159200e-02 +1.8994159550302270e-01 +8.0221964994747701e+00 -4.0832093497843360e+01 -1.3607415510054800e+03 +4.5003019705889179e+04 +5.5505165020476431e+06 
-6.6070000000008167e+02 -6.1285013086044643e-02 +1.8886741919944916e-01 +7.9902107272208012e+00 -4.0539639645032118e+01 -1.3672566470340632e+03 +4.4258340457235958e+04 +5.5665414509709133e+06 
-6.6080000000008170e+02 -6.1064302908349001e-02 +1.8779964828055357e-01 +7.9584496789536345e+00 -4.0242185211056508e+01 -1.3757947623952421e+03 +4.3484373393336020e+04 +5.5921407117029242e+06 
-6.6090000000008172e+02 -6.0844507328295556e-02 +1.8673825732071661e-01 +7.9269095446705409e+00 -3.9940321389004517e+01 -1.3862481501667296e+03 +4.2684505737982909e+04 +5.6268136004174156e+06 
-6.6100000000008174e+02 -6.0625622371902083e-02 +1.8568322095625514e-01 +7.8955865634980062e+00 -3.9634643698408020e+01 -1.3985098799235541e+03 +4.1862154275006076e+04 +5.6700627231244436e+06 
-6.6110000000008176e+02 -6.0407644064976132e-02 +1.8463451388528926e-01 +7.8644770232534018e+00 -3.9325751978766405e+01 -1.4124738291425024e+03 +4.1020765314882388e+04 +5.7213939312126264e+06 
-6.6120000000008179e+02 -6.0190568433116688e-02 +1.8359211086672303e-01 +7.8335772606809231e+00 -3.9014250357264380e+01 -1.4280346873593967e+03 +4.0163814508797506e+04 +5.7803163379471097e+06 
-6.6130000000008181e+02 -5.9974391501722839e-02 +1.8255598671956225e-01 +7.8028836626212117e+00 -3.8700747230371213e+01 -1.4450879784366252e+03 +3.9294806753288780e+04 +5.8463424218026726e+06 
-6.6140000000008183e+02 -5.9759109295983437e-02 +1.8152611632218518e-01 +7.7723926648663895e+00 -3.8385855236586849e+01 -1.4635300378046909e+03 +3.8417276028749700e+04 +5.9189879127169102e+06 
-6.6150000000008185e+02 -5.9544717840888502e-02 +1.8050247461184024e-01 +7.7421007535765671e+00 -3.8070191241731926e+01 -1.4832580402368872e+03 +3.7534785319239287e+04 +5.9977719241483370e+06 
-6.6160000000008188e+02 -5.9331213161223674e-02 +1.7948503658337428e-01 +7.7120044647506756e+00 -3.7754376300651018e+01 -1.5041699884212285e+03 +3.6650926397919189e+04 +6.0822168923087521e+06 
-6.6170000000008190e+02 -5.9118591281574366e-02 +1.7847377728917160e-01 +7.6821003848072786e+00 -3.7439035651669855e+01 -1.5261647246778532e+03 +3.5769319793752511e+04 +6.1718486310312236e+06 
-6.6180000000008192e+02 -5.8906848225708533e-02 +1.7746867140987935e-01 +7.6523850273265017e+00 -3.7124779727023935e+01 -1.5491385708474691e+03 +3.4893460043913285e+04 +6.2661745726363352e+06 
-6.6190000000008195e+02 -5.8695980016708109e-02 +1.7646969149292815e-01 +7.6228547380053202e+00 -3.6812097032444555e+01 -1.5729779434141685e+03 +3.4025501179154635e+04 +6.3645895795752937e+06 
-6.6200000000008197e+02 -5.8485982683681187e-02 +1.7547681578882920e-01 +7.5935073926368108e+00 -3.6501723337351706e+01 -1.5976159563066230e+03 +3.3168617772644633e+04 +6.4667114160954449e+06 
-6.6210000000008199e+02 -5.8276852244063336e-02 +1.7449001688788396e-01 +7.5643379845919929e+00 -3.6194459040311919e+01 -1.6229493955622852e+03 +3.2326791989900947e+04 +6.5720419603674505e+06 
-6.6220000000008201e+02 -5.8068584732931923e-02 +1.7350924795827835e-01 +7.5353390712065638e+00 -3.5890726023002848e+01 -1.6488227445375944e+03 +3.1502260124223390e+04 +6.6798358674716409e+06 
-6.6230000000008204e+02 -5.7861176242050817e-02 +1.7253445336654077e-01 +7.5065055362320932e+00 -3.5590748766338677e+01 -1.6751082886221768e+03 +3.0696261344660270e+04 +6.7894492269913880e+06 
-6.6240000000008206e+02 -5.7654622938182680e-02 +1.7156559060794610e-01 +7.4778352988087251e+00 -3.5295054313310040e+01 -1.7017142921405934e+03 +2.9911593812807427e+04 +6.9003685847169422e+06 
-6.6250000000008208e+02 -5.7448921019209342e-02 +1.7060265147570391e-01 +7.4493218786111282e+00 -3.5004836229911881e+01 -1.7284557617905775e+03 +2.9154131575091244e+04 +7.0116426751372833e+06 
-6.6260000000008210e+02 -5.7244066648583204e-02 +1.6964564100144000e-01 +7.4209509486692751e+00 -3.4721063431042417e+01 -1.7550510071744852e+03 +2.8427276597720498e+04 +7.1220231912358962e+06 
-6.6270000000008213e+02 -5.7040056003147883e-02 +1.6869454473712492e-01 +7.3927121292223505e+00 -3.4443776817354617e+01 -1.7813606898178080e+03 +2.7729585843480978e+04 +7.2310270055832667e+06 
-6.6280000000008215e+02 -5.6836885264616499e-02 +1.6774934982761633e-01 +7.3645957705502534e+00 -3.4173169476071472e+01 -1.8072523726687612e+03 +2.7061952267636090e+04 +7.3380735761108976e+06 
-6.6290000000008217e+02 -5.6634550613124501e-02 +1.6681004476590605e-01 +7.3365919372719732e+00 -3.3909491146475624e+01 -1.8325853615378821e+03 +2.6425732728817697e+04 +7.4425263146234537e+06 
-6.6300000000008220e+02 -5.6433048228793796e-02 +1.6587661821724678e-01 +7.3086907278440805e+00 -3.3652995083911215e+01 -1.8572196338296424e+03 +2.5822304868275376e+04 +7.5437520077019306e+06 
-6.6310000000008222e+02 -5.6232374291730121e-02 +1.6494905901905016e-01 +7.2808822740673431e+00 -3.3403938054368702e+01 -1.8810158292803551e+03 +2.5253067062658934e+04 +7.6411207738900082e+06 
-6.6320000000008224e+02 -5.6032524982027369e-02 +1.6402735618087408e-01 +7.2531567417752356e+00 -3.3162580329392540e+01 -1.9038352639797374e+03 +2.4719438369830463e+04 +7.7340061330735330e+06 
-6.6330000000008226e+02 -5.5833496479772531e-02 +1.6311149888344964e-01 +7.2255043312943350e+00 -3.2929185658670001e+01 -1.9255399388575015e+03 +2.4222858363534397e+04 +7.8217850464336276e+06 
-6.6340000000008229e+02 -5.5635284965047306e-02 +1.6220147647998059e-01 +7.1979152776257163e+00 -3.2704021302844289e+01 -1.9459925438266644e+03 +2.3764787299053220e+04 +7.9038379388195314e+06 
-6.6350000000008231e+02 -5.5437886617928533e-02 +1.6129727849417291e-01 +7.1703798505537204e+00 -3.2487357974306306e+01 -1.9650564604904400e+03 +2.3346705751036625e+04 +7.9795487134037632e+06 
-6.6360000000008233e+02 -5.5241297618495021e-02 +1.6039889462089013e-01 +7.1428883553805900e+00 -3.2279469855116233e+01 -1.9825957758419045e+03 +2.2970114707341560e+04 +8.0483048168510757e+06 
