# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8470000000010998e+02 -2.1586208992938087e-03 +6.3230481888541508e-04 +1.1422565020984327e-01 -2.6203410719832059e+00 +1.4319788238342159e+02 +1.4628818319543880e+04 -9.0142660896707722e+05 
-7.8480000000011000e+02 -2.1540293880476908e-03 +6.2691641567020912e-04 +1.1380152825574427e-01 -2.5695405625609231e+00 +1.4629932060286967e+02 +1.4372610058390717e+04 -9.2033681275637751e+05 
-7.8490000000011003e+02 -2.1494484629848644e-03 +6.2125341611824684e-04 +1.1332520990821394e-01 -2.5109662464716220e+00 +1.4992361732304937e+02 +1.4071456977418573e+04 -9.4034342245744192e+05 
-7.8500000000011005e+02 -2.1448781290640023e-03 +6.1537832307035224e-04 +1.1280758054799243e-01 -2.4460646696208621e+00 +1.5389125884167942e+02 +1.3733207315790212e+04 -9.6068801934729877e+05 
-7.8510000000010996e+02 -2.1403183924636597e-03 +6.0935341510890849e-04 +1.1225964818427794e-01 -2.3762756781058232e+00 +1.5802065789947994e+02 +1.3365670982700971e+04 -9.8060330259882892e+05 
-7.8520000000010998e+02 -2.1357692605790232e-03 +6.0324074481070704e-04 +1.1169254300788517e-01 -2.3030323618854016e+00 +1.6212816204122424e+02 +1.2976619212534019e+04 -9.9931312824088032e+05 
-7.8530000000011000e+02 -2.1312307420179831e-03 +5.9710213696940952e-04 +1.1111751692805412e-01 -2.2277609975916461e+00 +1.6602806224842976e+02 +1.2573784215142474e+04 -1.0160325492882000e+06 
-7.8540000000011003e+02 -2.1267028465978065e-03 +5.9099918686424623e-04 +1.1054594311031590e-01 -2.1518809926745903e+00 +1.6953260159654002e+02 +1.2164858833900604e+04 -1.0299678560876651e+06 
-7.8550000000011005e+02 -2.1221855853415720e-03 +5.8499325850119204e-04 +1.0998931553412973e-01 -2.0768048288888936e+00 +1.7245198346747171e+02 +1.1757496200312829e+04 -1.0403166143677965e+06 
-7.8560000000010996e+02 -2.1176789704744352e-03 +5.7914548289930115e-04 +1.0945924850509926e-01 -2.0039380070221577e+00 +1.7459438069203213e+02 +1.1359309395761045e+04 -1.0462677078730382e+06 
-7.8570000000010998e+02 -2.1131830154200357e-03 +5.7351675629030961e-04 +1.0896747619701706e-01 -1.9346789891443295e+00 +1.7576594409231089e+02 +1.0977871098974605e+04 -1.0470013780378132e+06 
-7.8580000000011000e+02 -2.1086977347970523e-03 +5.6816773847541727e-04 +1.0852585219060860e-01 -1.8704191455206893e+00 +1.7577081106116657e+02 +1.0620713260873474e+04 -1.0416892637579496e+06 
-7.8590000000011003e+02 -2.1042231438642535e-03 +5.6315844967071518e-04 +1.0814623744032856e-01 -1.8125247131774498e+00 +1.7441420029317308e+02 +1.0295178140531872e+04 -1.0295147510585710e+06 
-7.8600000000011005e+02 -2.0997592579234674e-03 +5.5854716236898214e-04 +1.0784032850515790e-01 -1.7622791073397852e+00 +1.7150875859696256e+02 +1.0007856030033521e+04 -1.0097278577360138e+06 
-7.8610000000010996e+02 -2.0953060878181082e-03 +5.5438958186763911e-04 +1.0761876443143219e-01 -1.7209489528158537e+00 +1.6688309024550099e+02 +9.7652694341815113e+03 -9.8164881204970321e+05 
-7.8620000000010998e+02 -2.0908636323586538e-03 +5.5071436272660570e-04 +1.0748504945734548e-01 -1.6893661297790583e+00 +1.6049458226767047e+02 +9.5722443710832504e+03 -9.4516523412979243e+05 
-7.8630000000011000e+02 -2.0864319388119983e-03 +5.4750703757143601e-04 +1.0743845392815521e-01 -1.6674648453554219e+00 +1.5239940207477272e+02 +9.4292735853205486e+03 -9.0064729595392873e+05 
-7.8640000000011003e+02 -2.0820110567694463e-03 +5.4473931374272671e-04 +1.0747710525036050e-01 -1.6548629353948880e+00 +1.4267786283386866e+02 +9.3352317076035542e+03 -8.4858134918368421e+05 
-7.8650000000011005e+02 -2.0776009839459618e-03 +5.4237571194484043e-04 +1.0759646860822066e-01 -1.6510078417600065e+00 +1.3144655207421539e+02 +9.2881052826785490e+03 -7.8959763315439865e+05 
-7.8660000000010996e+02 -2.0732017007755441e-03 +5.4038106541900879e-04 +1.0779029183037993e-01 -1.6553170189201407e+00 +1.1884817778869383e+02 +9.2856243037047607e+03 -7.2443226051721245e+05 
-7.8670000000010998e+02 -2.0688131766599350e-03 +5.3872297308293199e-04 +1.0805034740419538e-01 -1.6671783841175116e+00 +1.0505339995948032e+02 +9.3251074902640303e+03 -6.5392213649816427e+05 
-7.8680000000011000e+02 -2.0644353773169601e-03 +5.3736855222190664e-04 +1.0836796226589113e-01 -1.6859189022090975e+00 +9.0235906903087795e+01 +9.4032855895058983e+03 -5.7888966540217178e+05 
-7.8690000000011003e+02 -2.0600682688249015e-03 +5.3628394510218437e-04 +1.0873463744018312e-01 -1.7108163435391863e+00 +7.4562936648806101e+01 +9.5164339187652349e+03 -5.0010584436830995e+05 
-7.8700000000011005e+02 -2.0557118168111690e-03 +5.3543532859737588e-04 +1.0914185068452274e-01 -1.7411492612327599e+00 +5.8201752944486891e+01 +9.6608260171327547e+03 -4.1833991398833273e+05 
-7.8710000000010996e+02 -2.0513659863158067e-03 +5.3478900655057088e-04 +1.0958102949013156e-01 -1.7762010057566913e+00 +4.1320371104663423e+01 +9.8327657688103245e+03 -3.3436398066221055e+05 
-7.8720000000010998e+02 -2.0470307417941643e-03 +5.3431141067077851e-04 +1.1004355150048629e-01 -1.8152597522483360e+00 +2.4087549532787808e+01 +1.0028587562037876e+04 -2.4895297513479510e+05 
-7.8730000000011000e+02 -2.0427060471196940e-03 +5.3396910150871628e-04 +1.1052074492985550e-01 -1.8576185299693917e+00 +6.6727812489698106e+00 +1.0244656459755350e+04 -1.6288461108830405e+05 
-7.8740000000011003e+02 -2.0383918655866116e-03 +5.3372876934923105e-04 +1.1100388898231317e-01 -1.9025752493541468e+00 -1.0753714602614947e+01 +1.0477368356304529e+04 -7.6939343626919101e+04 
-7.8750000000011096e+02 -2.0340881599127166e-03 +5.3355723514779733e-04 +1.1148421425152201e-01 -1.9494327303079646e+00 -2.8021000859259576e+01 +1.0723150141312819e+04 +8.0996703597929036e+03 
-7.8760000000011098e+02 -2.0297948922420872e-03 +5.3342145144656965e-04 +1.1195290316613478e-01 -1.9974987298658406e+00 -4.4957431319609903e+01 +1.0978459859596467e+04 +9.1446615966626370e+04 
-7.8770000000011100e+02 -2.0255120241478332e-03 +5.3328850329910056e-04 +1.1240109038603044e-01 -2.0460859701320149e+00 -6.1390658774720329e+01 +1.1239786872806597e+04 +1.7231305952353403e+05 
-7.8780000000011103e+02 -2.0212395166349516e-03 +5.3312560917280136e-04 +1.1281986323824941e-01 -2.0945121654605048e+00 -7.7147643811285377e+01 +1.1503652016260683e+04 +2.4990799151893097e+05 
-7.8790000000011105e+02 -2.0169773302269253e-03 +5.3290018132449968e-04 +1.1320027897571650e-01 -2.1421026987355667e+00 -9.2055125288097656e+01 +1.1766629529954860e+04 +3.2344088541884359e+05 
-7.8800000000011096e+02 -2.0127254251047499e-03 +5.3257982889767471e-04 +1.1353337974261073e-01 -2.1881906883447133e+00 -1.0593975627855995e+02 +1.2025376353316919e+04 +3.9212445786438388e+05 
-7.8810000000011098e+02 -2.0084837676624693e-03 +5.3213334232844799e-04 +1.1381133398104072e-01 -2.2320599057035375e+00 -1.1864144489450904e+02 +1.2276112049858823e+04 +4.5521067320731597e+05 
-7.8820000000011100e+02 -2.0042523388863333e-03 +5.3154909793879843e-04 +1.1403224216273006e-01 -2.2732660844350847e+00 -1.3010289617630872e+02 +1.2515951924287680e+04 +5.1239270290500962e+05 
-7.8830000000011103e+02 -2.0000310938307203e-03 +5.3084422963176232e-04 +1.1419766058760025e-01 -2.3119521444617810e+00 -1.4034261096118743e+02 +1.2744811684926826e+04 +5.6372697589094599e+05 
-7.8840000000011105e+02 -1.9958199818819748e-03 +5.3004294487621058e-04 +1.1430967360667828e-01 -2.3484211099201127e+00 -1.4939178869264919e+02 +1.2963422482764543e+04 +6.0933344053991791e+05 
-7.8850000000011096e+02 -1.9916189568787417e-03 +5.2916666114142228e-04 +1.1437107240193597e-01 -2.3829147745435351e+00 -1.5729441253388808e+02 +1.3172210116053388e+04 +6.4939025568089215e+05 
-7.8860000000011098e+02 -1.9874279692824472e-03 +5.2822956953396910e-04 +1.1438578561355958e-01 -2.4155327268211000e+00 -1.6411740849966972e+02 +1.3370939810441076e+04 +6.8418226247563586e+05 
-7.8870000000011100e+02 -1.9832469727080132e-03 +5.2724352846143211e-04 +1.1435861016179201e-01 -2.4463577012888758e+00 -1.6994099226237134e+02 +1.3559388309383996e+04 +7.1404627048315981e+05 
-7.8880000000011103e+02 -1.9790759207739339e-03 +5.2622084104073422e-04 +1.1429426992409743e-01 -2.4754992379950100e+00 -1.7484164723720838e+02 +1.3737501692353888e+04 +7.3929589547046274e+05 
-7.8890000000011105e+02 -1.9749147669202278e-03 +5.2517386479805899e-04 +1.1419742642674047e-01 -2.5030697377546485e+00 -1.7889420082999081e+02 +1.3905243313288671e+04 +7.6023596158874605e+05 
-7.8900000000011096e+02 -1.9707634646911119e-03 +5.2411486638660276e-04 +1.1407273271468046e-01 -2.5291790563964800e+00 -1.8217315251889735e+02 +1.4062563354625596e+04 +7.7716941598856228e+05 
-7.8910000000011098e+02 -1.9666219677414746e-03 +5.2305601784709071e-04 +1.1392483461141371e-01 -2.5539343607749276e+00 -1.8475270580550020e+02 +1.4209397797508454e+04 +7.9039751593206835e+05 
-7.8920000000011100e+02 -1.9624902298354873e-03 +5.2200939658539011e-04 +1.1375837053009399e-01 -2.5774401329734085e+00 -1.8670676490492363e+02 +1.4345668464078983e+04 +8.0021981393887918e+05 
-7.8930000000011103e+02 -1.9583682048451489e-03 +5.2098698531061801e-04 +1.1357797133399883e-01 -2.5997981733291926e+00 -1.8810893239708497e+02 +1.4471283052781728e+04 +8.0693414755248418e+05 
-7.8940000000011105e+02 -1.9542558467491489e-03 +5.2000067201166480e-04 +1.1338826018598552e-01 -2.6211076046440196e+00 -1.8903250665057286e+02 +1.4586135180790778e+04 +8.1083662798503321e+05 
-7.8950000000011096e+02 -1.9501531096315959e-03 +5.1906224990632853e-04 +1.1319385240031281e-01 -2.6414648755179266e+00 -1.8955047930158815e+02 +1.4690104421044120e+04 +8.1222162904608331e+05 
-7.8960000000011098e+02 -1.9460599476805028e-03 +5.1818341739535046e-04 +1.1299935527525284e-01 -2.6609637639273975e+00 -1.8973553238190632e+02 +1.4783056341013100e+04 +8.1138177443060779e+05 
-7.8970000000011100e+02 -1.9419763151869798e-03 +5.1737577804341012e-04 +1.1280936797723272e-01 -2.6796953814118285e+00 -1.8966003639192604e+02 +1.4864842544477602e+04 +8.0860792941722774e+05 
-7.8980000000011103e+02 -1.9379021665433722e-03 +5.1665084051981879e-04 +1.1262848135016248e-01 -2.6977481763303941e+00 -1.8939604699413360e+02 +1.4935300708571445e+04 +8.0418918611674011e+05 
-7.8990000000011105e+02 -1.9338374562019786e-03 +5.1601994907302508e-04 +1.1246126652432077e-01 -2.7152043479355226e+00 -1.8901489379731373e+02 +1.4994220467678944e+04 +7.9840943283673970e+05 
-7.9000000000011096e+02 -1.9297821411808106e-03 +5.1549582427042582e-04 +1.1231279314350204e-01 -2.7321969469230205e+00 -1.8860063091997512e+02 +1.5041583444893300e+04 +7.9161160801909119e+05 
-7.9010000000011098e+02 -1.9257361739083597e-03 +5.1509498807525574e-04 +1.1218778423915515e-01 -2.7491396981550835e+00 -1.8825429368974659e+02 +1.5079196469467868e+04 +7.8427752107130596e+05 
-7.9020000000011100e+02 -1.9216994880723584e-03 +5.1482069396001123e-04 +1.1208567396235296e-01 -2.7663643766649759e+00 -1.8799456671619552e+02 +1.5109045241554462e+04 +7.7656340080389334e+05 
-7.9030000000011103e+02 -1.9176720328610635e-03 +5.1465710973621107e-04 +1.1200334841017628e-01 -2.7838242813980605e+00 -1.8778605836840310e+02 +1.5131344945275045e+04 +7.6836990203018393e+05 
-7.9040000000011105e+02 -1.9136537690751508e-03 +5.1458340024759493e-04 +1.1193782639358964e-01 -2.8013589444467666e+00 -1.8759206591812176e+02 +1.5145728593526532e+04 +7.5958500439755572e+05 
-7.9050000000011096e+02 -1.9096446540135747e-03 +5.1457826548702106e-04 +1.1188594072469148e-01 -2.8187970746759565e+00 -1.8737326313294915e+02 +1.5151771734230466e+04 +7.5008590009183518e+05 
-7.9060000000011098e+02 -1.9056446438834116e-03 +5.1462007939187700e-04 +1.1184451727167621e-01 -2.8359572802414630e+00 -1.8709089500238633e+02 +1.5148990335944080e+04 +7.3975394446853455e+05 
-7.9070000000011100e+02 -1.9016536946228207e-03 +5.1468499551841007e-04 +1.1181063534538506e-01 -2.8525454861117621e+00 -1.8671915782276903e+02 +1.5136205050245700e+04 +7.2855092263935495e+05 
-7.9080000000011103e+02 -1.8976717681656781e-03 +5.1474531018116726e-04 +1.1178268910462209e-01 -2.8681251733091364e+00 -1.8626680021585938e+02 +1.5111727526034949e+04 +7.1659714321006543e+05 
-7.9090000000011105e+02 -1.8936988260657179e-03 +5.1477450050344811e-04 +1.1175898112522221e-01 -2.8823265306035037e+00 -1.8573757492199405e+02 +1.5074599524619001e+04 +7.0395455803970888e+05 
-7.9100000000011096e+02 -1.8897348292736789e-03 +5.1474627559129681e-04 +1.1173775250423201e-01 -2.8947876127369074e+00 -1.8513390646196234e+02 +1.5023923171196711e+04 +6.9067688054923736e+05 
-7.9110000000011098e+02 -1.8857797384025817e-03 +5.1463439560348544e-04 +1.1171723552616315e-01 -2.9051463547971599e+00 -1.8445831987327514e+02 +1.4958796155137752e+04 +6.7681878698549175e+05 
-7.9120000000011100e+02 -1.8818335137279413e-03 +5.1441267198944760e-04 +1.1169565362220338e-01 -2.9130405722963024e+00 -1.8371343965792829e+02 +1.4878311707203962e+04 +6.6243591171563521e+05 
-7.9130000000011103e+02 -1.8778961151881106e-03 +5.1405496781025003e-04 +1.1167122134800664e-01 -2.9181079635822242e+00 -1.8290198907857294e+02 +1.4781558590140678e+04 +6.4758484416977025e+05 
-7.9140000000011105e+02 -1.8739675023845849e-03 +5.1353519795973809e-04 +1.1164214435729763e-01 -2.9199861094619077e+00 -1.8202678940009125e+02 +1.4667621073336364e+04 +6.3232312559544621e+05 
-7.9150000000011096e+02 -1.8700476345824006e-03 +5.1282732946388834e-04 +1.1160661936106524e-01 -2.9183124750134448e+00 -1.8109075879168563e+02 +1.4535578919966834e+04 +6.1670924402263726e+05 
-7.9160000000011098e+02 -1.8661364707102787e-03 +5.1190538173174040e-04 +1.1156283410846321e-01 -2.9127244100843073e+00 -1.8009691170997093e+02 +1.4384507366774495e+04 +6.0080263169899094e+05 
-7.9170000000011100e+02 -1.8622339693610732e-03 +5.1074342685426051e-04 +1.1150896735053502e-01 -2.9028591510866111e+00 -1.7904835790720006e+02 +1.4213477111084181e+04 +5.8466366061843489e+05 
-7.9180000000011103e+02 -1.8583400887919900e-03 +5.0931558984955428e-04 +1.1144318880595414e-01 -2.8883538214422702e+00 -1.7794830149436854e+02 +1.4021554290526343e+04 +5.6835363836172281e+05 
-7.9190000000011196e+02 -1.8544547872636509e-03 +5.0759632142723013e-04 +1.1136372971683997e-01 -2.8688579445954745e+00 -1.7680205497007177e+02 +1.3807906670945196e+04 +5.5194852536602679e+05 
-7.9200000000011198e+02 -1.8505780216623066e-03 +5.0556021353765810e-04 +1.1126864873446179e-01 -2.8440398790258348e+00 -1.7561270279237337e+02 +1.3572057026113458e+04 +5.3553572864698980e+05 
-7.9210000000011200e+02 -1.8467097489701682e-03 +5.0317964781642559e-04 +1.1115586237963807e-01 -2.8134254099706899e+00 -1.7436914456867643e+02 +1.3312708756164397e+04 +5.1911508614005608e+05 
-7.9220000000011203e+02 -1.8428499344716749e-03 +5.0043582193646033e-04 +1.1102628499742294e-01 -2.7766236705759861e+00 -1.7310887988653491e+02 +1.3028672351647136e+04 +5.0288460067326116e+05 
-7.9230000000011205e+02 -1.8389985247689051e-03 +4.9732570859170307e-04 +1.1088238401512343e-01 -2.7335663678790332e+00 -1.7190574819114727e+02 +1.2720298057833439e+04 +4.8721943094930076e+05 
-7.9240000000011196e+02 -1.8351554593473653e-03 +4.9385295733638662e-04 +1.1072671894103210e-01 -2.6843379886459666e+00 -1.7083811563751780e+02 +1.2388718621572038e+04 +4.7252049598281743e+05 
-7.9250000000011198e+02 -1.8313207171411828e-03 +4.9003255437344879e-04 +1.1056299717881325e-01 -2.6292794256352314e+00 -1.6999447561753036e+02 +1.2036371247992049e+04 +4.5921621358802152e+05 
-7.9260000000011200e+02 -1.8274942935457418e-03 +4.8589851444813097e-04 +1.1039245329834239e-01 -2.5691077162431264e+00 -1.6941054517861423e+02 +1.1667446207962310e+04 +4.4748531459204853e+05 
-7.9270000000011203e+02 -1.8236761743798027e-03 +4.8149389610737493e-04 +1.1021339868728505e-01 -2.5047043823200950e+00 -1.6906669912091968e+02 +1.1286802348867706e+04 +4.3725556112872303e+05 
-7.9280000000011205e+02 -1.8198663371700589e-03 +4.7686570218021836e-04 +1.1002248658560941e-01 -2.4370611040583703e+00 -1.6890576972409667e+02 +1.0899507621018469e+04 +4.2829596687305876e+05 
-7.9290000000011196e+02 -1.8160647603027563e-03 +4.7205962071028746e-04 +1.0981654326418742e-01 -2.3670904211413029e+00 -1.6887794259005895e+02 +1.0509759245026364e+04 +4.2045149926488684e+05 
-7.9300000000011198e+02 -1.8122714232209831e-03 +4.6712122937412622e-04 +1.0959251389145470e-01 -2.2956987991231053e+00 -1.6893583861347111e+02 +1.0121694503643270e+04 +4.1358069702235470e+05 
-7.9310000000011200e+02 -1.8084863061015222e-03 +4.6209621775377319e-04 +1.0934739800897647e-01 -2.2237964616407448e+00 -1.6903275796138709e+02 +9.7394707207513093e+03 +4.0754433205813065e+05 
-7.9320000000011203e+02 -1.8047093898559536e-03 +4.5703038627307817e-04 +1.0907824962018660e-01 -2.1522973626753705e+00 -1.6912268060204235e+02 +9.3672651169558467e+03 +4.0220540711296187e+05 
-7.9330000000011205e+02 -1.8009406561311603e-03 +4.5196964514760806e-04 +1.0878217725339563e-01 -2.0821191591201127e+00 -1.6916026638780224e+02 +9.0092746668278069e+03 +3.9742915138992493e+05 
-7.9340000000011196e+02 -1.7971800873104451e-03 +4.4696001335920040e-04 +1.0845634405071015e-01 -2.0141831840563071e+00 -1.6910085561084259e+02 +8.6697159603013024e+03 +3.9308301838302921e+05 
-7.9350000000011198e+02 -1.7934276665143251e-03 +4.4204761755326622e-04 +1.0809796784384253e-01 -1.9494144179093849e+00 -1.6890046930542459e+02 +8.3528250521975751e+03 +3.8903668251042336e+05 
-7.9360000000011200e+02 -1.7896833776013435e-03 +4.3727869104721125e-04 +1.0770432123049635e-01 -1.8887414626882759e+00 -1.6851580960740964e+02 +8.0628573293304980e+03 +3.8516203614103899e+05 
-7.9370000000011203e+02 -1.7859472051690547e-03 +4.3269957269365821e-04 +1.0727273165103468e-01 -1.8330965120592249e+00 -1.6790426007847034e+02 +7.8040873536559930e+03 +3.8133318635487312e+05 
-7.9380000000011205e+02 -1.7822191345545769e-03 +4.2835670589396607e-04 +1.0680058145642653e-01 -1.7834153258387639e+00 -1.6702388589662712e+02 +7.5808087313161868e+03 +3.7742645116098929e+05 
-7.9390000000011196e+02 -1.7784991515407721e-03 +4.2429643259735090e-04 +1.0628524905428800e-01 -1.7406281390875813e+00 -1.6583182819788215e+02 +7.3972602026572713e+03 +3.7330996853350726e+05 
-7.9400000000011198e+02 -1.7747872413456831e-03 +4.2056381023235852e-04 +1.0572386044073437e-01 -1.7056038014439519e+00 -1.6427639843582998e+02 +7.2571712920836990e+03 +3.6878900987011561e+05 
-7.9410000000011200e+02 -1.7710833907460162e-03 +4.1720205104996399e-04 +1.0511349815357535e-01 -1.6791113063826957e+00 -1.6229761616944904e+02 +7.1635685185394977e+03 +3.6360484874726000e+05 
-7.9420000000011203e+02 -1.7673875909765574e-03 +4.1424864409187557e-04 +1.0445058762225744e-01 -1.6617733998044926e+00 -1.5981760696613335e+02 +7.1186973611400781e+03 +3.5740313921077579e+05 
-7.9430000000011205e+02 -1.7636998715602273e-03 +4.1172424721284972e-04 +1.0373150937622232e-01 -1.6538431063995755e+00 -1.5674463209307609e+02 +7.1229552575812750e+03 +3.4974384728738037e+05 
-7.9440000000011196e+02 -1.7600203190900065e-03 +4.0963858587775005e-04 +1.0295523025620210e-01 -1.6553198328093397e+00 -1.5301999947157029e+02 +7.1754294478704196e+03 +3.4031310825307848e+05 
-7.9450000000011198e+02 -1.7563490036786810e-03 +4.0798862144369454e-04 +1.0212114164216375e-01 -1.6659165401733349e+00 -1.4859912175477359e+02 +7.2737561469329030e+03 +3.2887244417683221e+05 
-7.9460000000011200e+02 -1.7526859799639025e-03 +4.0674581613977709e-04 +1.0123254955552802e-01 -1.6848573128481767e+00 -1.4351690137663778e+02 +7.4133415152474918e+03 +3.1555229528005287e+05 
-7.9470000000011203e+02 -1.7490313193960190e-03 +4.0587117650660618e-04 +1.0029711494322539e-01 -1.7113023726508139e+00 -1.3787652957899908e+02 +7.5897516200129048e+03 +3.0075463682682242e+05 
-7.9480000000011205e+02 -1.7453850972526355e-03 +4.0532589480773203e-04 +9.9323065876296440e-02 -1.7444808235080436e+00 -1.3178509267780197e+02 +7.7991265056575712e+03 +2.8487504927875922e+05 
-7.9490000000011196e+02 -1.7417473880619165e-03 +4.0507131696799131e-04 +9.8318534523315210e-02 -1.7836361087895458e+00 -1.2534697105331973e+02 +8.0377605037553421e+03 +2.6828922928198351e+05 
-7.9500000000011198e+02 -1.7381182656175200e-03 +4.0506861517278713e-04 +9.7291587320608316e-02 -1.8280081674825128e+00 -1.1866543901840932e+02 +8.3019349854891407e+03 +2.5136779188377081e+05 
-7.9510000000011200e+02 -1.7344978030246292e-03 +4.0527875405321794e-04 +9.6250234484876324e-02 -1.8768319106913274e+00 -1.1184292972541907e+02 +8.5879057831177761e+03 +2.3447801264260156e+05 
-7.9520000000011203e+02 -1.7308860726976379e-03 +4.0566249153681477e-04 +9.5202429804343611e-02 -1.9293372453385482e+00 -1.0498103217236296e+02 +8.8919033220454712e+03 +2.1798381681951345e+05 
-7.9530000000011205e+02 -1.7272831463580819e-03 +4.0618037979107485e-04 +9.4156070450480758e-02 -1.9847491010224985e+00 -9.8180488710470513e+01 +9.2101327714587933e+03 +2.0224577127122876e+05 
-7.9540000000011196e+02 -1.7236890950327035e-03 +4.0679276616459835e-04 +9.3118996775250970e-02 -2.0422874563015307e+00 -9.1541192150389293e+01 +9.5387741909088036e+03 +1.8762107411836306e+05 
-7.9550000000011198e+02 -1.7201039890509253e-03 +4.0745979398708728e-04 +9.2098992122283868e-02 -2.1011673615725965e+00 -8.5162183280228490e+01 +9.8739826588731448e+03 +1.7446354664155492e+05 
-7.9560000000011200e+02 -1.7165278980427129e-03 +4.0814140342020614e-04 +9.1103782616489992e-02 -2.1605989630737001e+00 -7.9141647872998973e+01 +1.0211888406910766e+04 +1.6312362252316062e+05 
-7.9570000000011203e+02 -1.7129608909364107e-03 +4.0879733238062776e-04 +9.0141036977165259e-02 -2.2197875288789843e+00 -7.3576914157434857e+01 +1.0548596965115370e+04 +1.5394833935408335e+05 
-7.9580000000011205e+02 -1.7094030359565203e-03 +4.0938711737598918e-04 +8.9218366311642705e-02 -2.2779334724022546e+00 -6.8564449897136200e+01 +1.0880189293122427e+04 +1.4728132819493877e+05 
-7.9590000000011196e+02 -1.7058544005685221e-03 +4.0987007968542330e-04 +8.8343315076612028e-02 -2.3342319878649005e+00 -6.4199672269025996e+01 +1.1202721165093220e+04 +1.4346198378611612e+05 
-7.9600000000011198e+02 -1.7023150499000821e-03 +4.1020442722981891e-04 +8.7523047278622909e-02 -2.3878394892445689e+00 -6.0568993427684717e+01 +1.1512053760652956e+04 +1.4278537624289570e+05 
-7.9610000000011200e+02 -1.6987850477667046e-03 +4.1034572771707725e-04 +8.6764339937160415e-02 -2.4377814141183833e+00 -5.7742642230491839e+01 +1.1803250766767214e+04 +1.4544953143921832e+05 
-7.9620000000011203e+02 -1.6952644591078649e-03 +4.1025195767919450e-04 +8.6074819238957295e-02 -2.4830822507290913e+00 -5.5802529016774109e+01 +1.2071229102010038e+04 +1.5169272286225643e+05 
-7.9630000000011296e+02 -1.6917533117350246e-03 +4.0989328254374750e-04 +8.5461438765269612e-02 -2.5230361419314202e+00 -5.4829147093048796e+01 +1.2312263287105676e+04 +1.6176535060670195e+05 
-7.9640000000011298e+02 -1.6882515496916843e-03 +4.0925030535559915e-04 +8.4926872244768581e-02 -2.5571831351893857e+00 -5.4844387813497811e+01 +1.2523911928578225e+04 +1.7568438474290492e+05 
-7.9650000000011300e+02 -1.6847591033850218e-03 +4.0831261310377281e-04 +8.4471932203978264e-02 -2.5852654491062363e+00 -5.5836879887698217e+01 +1.2704762008602225e+04 +1.9331634001472345e+05 
-7.9660000000011303e+02 -1.6812759135116791e-03 +4.0708947697095136e-04 +8.4094262567639147e-02 -2.6074038634139565e+00 -5.7731477031033926e+01 +1.2855134446465136e+04 +2.1423273174894921e+05 
-7.9670000000011305e+02 -1.6778019078417482e-03 +4.0559712329509776e-04 +8.3788238753369840e-02 -2.6237109280344737e+00 -6.0406360457386647e+01 +1.2974876398140163e+04 +2.3783465960159968e+05 
-7.9680000000011296e+02 -1.6743370149166058e-03 +4.0384900555511357e-04 +8.3548602022253823e-02 -2.6341509561258238e+00 -6.3758226715440998e+01 +1.3063038752117791e+04 +2.6362866675841034e+05 
-7.9690000000011298e+02 -1.6708811636948688e-03 +4.0185900772544075e-04 +8.3370106138719771e-02 -2.6387160186064840e+00 -6.7682724709852025e+01 +1.3119012724051398e+04 +2.9109992510598165e+05 
-7.9700000000011300e+02 -1.6674342832102853e-03 +3.9964117981849105e-04 +8.3247478131399363e-02 -2.6374052456853825e+00 -7.2074719415141942e+01 +1.3142245448183750e+04 +3.1972872289444430e+05 
-7.9710000000011303e+02 -1.6639963027258124e-03 +3.9720963255997330e-04 +8.3175448959650136e-02 -2.6302201675437638e+00 -7.6829125734402282e+01 +1.3132201998701192e+04 +3.4899585145760595e+05 
-7.9720000000011305e+02 -1.6605671517347653e-03 +3.9457853757118080e-04 +8.3148753740816914e-02 -2.6171647229012884e+00 -8.1840913577995039e+01 +1.3088365439958650e+04 +3.7838263110389968e+05 
-7.9730000000011296e+02 -1.6571467599628691e-03 +3.9176212756665720e-04 +8.3162132053947568e-02 -2.5982452680346975e+00 -8.7005114390986975e+01 +1.3010236879363705e+04 +4.0737094388755359e+05 
-7.9740000000011298e+02 -1.6537350573696406e-03 +3.8877469651356746e-04 +8.3210328175724838e-02 -2.5734705845464392e+00 -9.2216826392809466e+01 +1.2897335512509369e+04 +4.3544326025101327e+05 
-7.9750000000011300e+02 -1.6503319741502888e-03 +3.8563059982630205e-04 +8.3288091376419404e-02 -2.5428518883370512e+00 -9.7371220943998210e+01 +1.2749198675793701e+04 +4.6208267098522955e+05 
-7.9760000000011303e+02 -1.6469374407370250e-03 +3.8234425453795588e-04 +8.3390176151853013e-02 -2.5064028376232605e+00 -1.0236354770054469e+02 +1.2565381892636391e+04 +4.8677291342677682e+05 
-7.9770000000011305e+02 -1.6435513878012020e-03 +3.7893013947940787e-04 +8.3511342529958885e-02 -2.4641395413596343e+00 -1.0708914119110304e+02 +1.2345458922528151e+04 +5.0899840444142092e+05 
-7.9780000000011296e+02 -1.6401737462545163e-03 +3.7540279545816190e-04 +8.3646356311282824e-02 -2.4160805674997881e+00 -1.1144342612271646e+02 +1.2089021808630310e+04 +5.2824426729640726e+05 
