# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1200000000004798e+02 +7.0518429188814502e-01 +0.0000000000000000e+00 -5.1192773555717702e+02 -3.0383387523946721e-02 -5.6825730472111835e-01 +5.7288025096480328e-03
-5.1210000000004800e+02 +7.0227335594972795e-01 +0.0000000000000000e+00 -5.1202769318045796e+02 -3.0383525125810530e-02 -5.6826040674943978e-01 +5.7287987633645801e-03
-5.1220000000004802e+02 +6.9936185143887997e-01 +0.0000000000000000e+00 -5.1212765078717905e+02 -3.0383663499390753e-02 -5.6826350625292776e-01 +5.7287961931012524e-03
-5.1230000000004804e+02 +6.9644977835196198e-01 +0.0000000000000000e+00 -5.1222760837733699e+02 -3.0383802343419065e-02 -5.6826660326405409e-01 +5.7287946532199882e-03
-5.1240000000004795e+02 +6.9353713668897399e-01 +0.0000000000000000e+00 -5.1232756595092997e+02 -3.0383941348939930e-02 -5.6826969780585757e-01 +5.7287939832895811e-03
-5.1250000000004798e+02 +6.9062392644991599e-01 +0.0000000000000000e+00 -5.1242752350795399e+02 -3.0384080207701402e-02 -5.6827278989981200e-01 +5.7287940229891390e-03
-5.1260000000004800e+02 +6.8771014763478899e-01 +0.0000000000000000e+00 -5.1252748104840396e+02 -3.0384218612156563e-02 -5.6827587956580394e-01 +5.7287946121136815e-03
-5.1270000000004802e+02 +6.8479580023995401e-01 +0.0000000000000000e+00 -5.1262743857227997e+02 -3.0384356255466562e-02 -5.6827896682213730e-01 +5.7287955905800519e-03
-5.1280000000004804e+02 +6.8188088427268700e-01 +0.0000000000000000e+00 -5.1272739607957601e+02 -3.0384492831495920e-02 -5.6828205168539980e-01 +5.7287967984314620e-03
-5.1290000000004795e+02 +6.7896539973298797e-01 +0.0000000000000000e+00 -5.1282735357029003e+02 -3.0384628034821646e-02 -5.6828513417057880e-01 +5.7287980758445505e-03
-5.1300000000004798e+02 +6.7604934661358096e-01 +0.0000000000000000e+00 -5.1292731104441896e+02 -3.0384761560734705e-02 -5.6828821429103826e-01 +5.7287992631351106e-03
-5.1310000000004800e+02 +6.7313272492538101e-01 +0.0000000000000000e+00 -5.1302726850195904e+02 -3.0384893105230609e-02 -5.6829129205830076e-01 +5.7288002007618135e-03
-5.1320000000004802e+02 +6.7021553465747297e-01 +0.0000000000000000e+00 -5.1312722594290699e+02 -3.0385022365027849e-02 -5.6829436748233242e-01 +5.7288007293350828e-03
-5.1330000000004804e+02 +6.6729777581349503e-01 +0.0000000000000000e+00 -5.1322718336725995e+02 -3.0385149037553787e-02 -5.6829744057123754e-01 +5.7288006896200148e-03
-5.1340000000004795e+02 +6.6437944840072305e-01 +0.0000000000000000e+00 -5.1332714077501498e+02 -3.0385272820950687e-02 -5.6830051133132231e-01 +5.7287999225430330e-03
-5.1350000000004798e+02 +6.6146055240824397e-01 +0.0000000000000000e+00 -5.1342709816616798e+02 -3.0385393414086415e-02 -5.6830357976723800e-01 +5.7287982691993991e-03
-5.1360000000004800e+02 +6.5854108784333198e-01 +0.0000000000000000e+00 -5.1352705554071701e+02 -3.0385510516540221e-02 -5.6830664588167734e-01 +5.7287955708562157e-03
-5.1370000000004802e+02 +6.5562105470235099e-01 +0.0000000000000000e+00 -5.1362701289865697e+02 -3.0385623828616617e-02 -5.6830970967557592e-01 +5.7287916689605601e-03
-5.1380000000004804e+02 +6.5270045298893797e-01 +0.0000000000000000e+00 -5.1372697023998603e+02 -3.0385733051338761e-02 -5.6831277114794743e-01 +5.7287864051439362e-03
-5.1390000000004795e+02 +6.4977928269945595e-01 +0.0000000000000000e+00 -5.1382692756470101e+02 -3.0385837886456150e-02 -5.6831583029597310e-01 +5.7287796212293299e-03
-5.1400000000004798e+02 +6.4685754383754102e-01 +0.0000000000000000e+00 -5.1392688487279804e+02 -3.0385938036439672e-02 -5.6831888711486678e-01 +5.7287711592360086e-03
-5.1410000000004800e+02 +6.4393523639591899e-01 +0.0000000000000000e+00 -5.1402684216427394e+02 -3.0386033206314854e-02 -5.6832194159892346e-01 +5.7287608623415665e-03
-5.1420000000004802e+02 +6.4101236038550302e-01 +0.0000000000000000e+00 -5.1412679943912599e+02 -3.0386123286737128e-02 -5.6832499383489887e-01 +5.7287486707583088e-03
-5.1430000000004804e+02 +6.3808891579901705e-01 +0.0000000000000000e+00 -5.1422675669734997e+02 -3.0386208509903201e-02 -5.6832804408091386e-01 +5.7287347037081491e-03
-5.1440000000004795e+02 +6.3516490264373704e-01 +0.0000000000000000e+00 -5.1432671393894395e+02 -3.0386289144451593e-02 -5.6833109260908199e-01 +5.7287191000092233e-03
-5.1450000000004798e+02 +6.3224032090875004e-01 +0.0000000000000000e+00 -5.1442667116390305e+02 -3.0386365458582167e-02 -5.6833413968683855e-01 +5.7287019987815281e-03
-5.1460000000004800e+02 +6.2931517060133002e-01 +0.0000000000000000e+00 -5.1452662837222601e+02 -3.0386437720034257e-02 -5.6833718557667712e-01 +5.7286835394399398e-03
-5.1470000000004802e+02 +6.2638945172147897e-01 +0.0000000000000000e+00 -5.1462658556390795e+02 -3.0386506196091040e-02 -5.6834023053636118e-01 +5.7286638616920928e-03
-5.1480000000004804e+02 +6.2346316426555903e-01 +0.0000000000000000e+00 -5.1472654273894705e+02 -3.0386571153571622e-02 -5.6834327481891478e-01 +5.7286431055339282e-03
-5.1490000000004898e+02 +6.2053630824084405e-01 +0.0000000000000000e+00 -5.1482649989733898e+02 -3.0386632858818451e-02 -5.6834631867252650e-01 +5.7286214112443976e-03
-5.1500000000004900e+02 +6.1760888364005995e-01 +0.0000000000000000e+00 -5.1492645703908101e+02 -3.0386691577701682e-02 -5.6834936234076172e-01 +5.7285989193832385e-03
-5.1510000000004902e+02 +6.1468089046684304e-01 +0.0000000000000000e+00 -5.1502641416416895e+02 -3.0386747575601964e-02 -5.6835240606238557e-01 +5.7285757707847924e-03
-5.1520000000004904e+02 +6.1175232871755703e-01 +0.0000000000000000e+00 -5.1512637127260098e+02 -3.0386801117411721e-02 -5.6835545007151833e-01 +5.7285521065551645e-03
-5.1530000000004895e+02 +6.0882319839947696e-01 +0.0000000000000000e+00 -5.1522632836437299e+02 -3.0386852467520951e-02 -5.6835849459751342e-01 +5.7285280680665620e-03
-5.1540000000004898e+02 +6.0589349950896598e-01 +0.0000000000000000e+00 -5.1532628543948204e+02 -3.0386901889820156e-02 -5.6836153986514404e-01 +5.7285037969547134e-03
-5.1550000000004900e+02 +6.0296323204238400e-01 +0.0000000000000000e+00 -5.1542624249792505e+02 -3.0386949647689118e-02 -5.6836458609453466e-01 +5.7284794351137132e-03
-5.1560000000004902e+02 +6.0003239600700897e-01 +0.0000000000000000e+00 -5.1552619953969804e+02 -3.0386996003985915e-02 -5.6836763350109698e-01 +5.7284551246908622e-03
-5.1570000000004904e+02 +5.9710099139192596e-01 +0.0000000000000000e+00 -5.1562615656479898e+02 -3.0387041221052763e-02 -5.6837068229576959e-01 +5.7284310080845703e-03
-5.1580000000004895e+02 +5.9416901820804902e-01 +0.0000000000000000e+00 -5.1572611357322398e+02 -3.0387085560692580e-02 -5.6837373268472990e-01 +5.7284072279368946e-03
-5.1590000000004898e+02 +5.9123647645537902e-01 +0.0000000000000000e+00 -5.1582607056497000e+02 -3.0387129284176355e-02 -5.6837678486966259e-01 +5.7283839271316988e-03
-5.1600000000004900e+02 +5.8830336612663803e-01 +0.0000000000000000e+00 -5.1592602754003303e+02 -3.0387172652235211e-02 -5.6837983904775091e-01 +5.7283612487899638e-03
-5.1610000000004902e+02 +5.8536968722546601e-01 +0.0000000000000000e+00 -5.1602598449841003e+02 -3.0387215925815773e-02 -5.6838289541066755e-01 +5.7283393359733974e-03
-5.1620000000004904e+02 +5.8243543975186196e-01 +0.0000000000000000e+00 -5.1612594144009904e+02 -3.0387259450194812e-02 -5.6838595404865178e-01 +5.7283183000529795e-03
-5.1630000000004895e+02 +5.7950062370946398e-01 +0.0000000000000000e+00 -5.1622589836509496e+02 -3.0387303732387419e-02 -5.6838901486719151e-01 +5.7282981922991529e-03
-5.1640000000004898e+02 +5.7656523909099600e-01 +0.0000000000000000e+00 -5.1632585527339597e+02 -3.0387349300531694e-02 -5.6839207775310618e-01 +5.7282790574969085e-03
-5.1650000000004900e+02 +5.7362928590009699e-01 +0.0000000000000000e+00 -5.1642581216499900e+02 -3.0387396686186702e-02 -5.6839514259494373e-01 +5.7282609406457477e-03
-5.1660000000004902e+02 +5.7069276414040404e-01 +0.0000000000000000e+00 -5.1652576903989996e+02 -3.0387446424333244e-02 -5.6839820928305462e-01 +5.7282438869592049e-03
-5.1670000000004904e+02 +5.6775567380827896e-01 +0.0000000000000000e+00 -5.1662572589809497e+02 -3.0387499053372968e-02 -5.6840127770963622e-01 +5.7282279418640709e-03
-5.1680000000004895e+02 +5.6481801490372197e-01 +0.0000000000000000e+00 -5.1672568273958302e+02 -3.0387555115119792e-02 -5.6840434776863691e-01 +5.7282131509981985e-03
-5.1690000000004898e+02 +5.6187978743037104e-01 +0.0000000000000000e+00 -5.1682563956435899e+02 -3.0387615154795843e-02 -5.6840741935574646e-01 +5.7281995602091592e-03
-5.1700000000004900e+02 +5.5894099138094999e-01 +0.0000000000000000e+00 -5.1692559637242005e+02 -3.0387679721033491e-02 -5.6841049236849484e-01 +5.7281872155540269e-03
-5.1710000000004902e+02 +5.5600162676637399e-01 +0.0000000000000000e+00 -5.1702555316376299e+02 -3.0387749365858804e-02 -5.6841356670601850e-01 +5.7281761632957482e-03
-5.1720000000004904e+02 +5.5306169357572799e-01 +0.0000000000000000e+00 -5.1712550993838499e+02 -3.0387824644704260e-02 -5.6841664226935629e-01 +5.7281664499049065e-03
-5.1730000000004895e+02 +5.5012119181628805e-01 +0.0000000000000000e+00 -5.1722546669628196e+02 -3.0387906116387510e-02 -5.6841971896113019e-01 +5.7281581220552501e-03
-5.1740000000004898e+02 +5.4718012148441597e-01 +0.0000000000000000e+00 -5.1732542343745195e+02 -3.0387994343119212e-02 -5.6842279668575746e-01 +5.7281512266245567e-03
-5.1750000000004900e+02 +5.4423848258375096e-01 +0.0000000000000000e+00 -5.1742538016189098e+02 -3.0388089890490924e-02 -5.6842587534929989e-01 +5.7281458106918865e-03
-5.1760000000004902e+02 +5.4129627511065304e-01 +0.0000000000000000e+00 -5.1752533686959600e+02 -3.0388193327476755e-02 -5.6842895485956324e-01 +5.7281419215373117e-03
-5.1770000000004904e+02 +5.3835349906876195e-01 +0.0000000000000000e+00 -5.1762529356056302e+02 -3.0388305226422524e-02 -5.6843203512597462e-01 +5.7281396066394073e-03
-5.1780000000004895e+02 +5.3541015445080098e-01 +0.0000000000000000e+00 -5.1772525023479000e+02 -3.0388426163048887e-02 -5.6843511605971042e-01 +5.7281389136752837e-03
-5.1790000000004898e+02 +5.3246624126768405e-01 +0.0000000000000000e+00 -5.1782520689227204e+02 -3.0388556716434208e-02 -5.6843819757346015e-01 +5.7281398905169286e-03
-5.1800000000004900e+02 +5.2952175951213598e-01 +0.0000000000000000e+00 -5.1792516353300800e+02 -3.0388697469025141e-02 -5.6844127958169499e-01 +5.7281425852326378e-03
-5.1810000000004902e+02 +5.2657670918779298e-01 +0.0000000000000000e+00 -5.1802512015699301e+02 -3.0388849002853224e-02 -5.6844436200099424e-01 +5.7281470456801214e-03
-5.1820000000004904e+02 +5.2363109029101895e-01 +0.0000000000000000e+00 -5.1812507676422501e+02 -3.0389011452703125e-02 -5.6844744481716492e-01 +5.7281532716634779e-03
-5.1830000000004895e+02 +5.2068490282181301e-01 +0.0000000000000000e+00 -5.1822503335470003e+02 -3.0389184080444408e-02 -5.6845052815086283e-01 +5.7281611693472175e-03
-5.1840000000004898e+02 +5.1773814679108898e-01 +0.0000000000000000e+00 -5.1832498992841499e+02 -3.0389366042712539e-02 -5.6845361214447587e-01 +5.7281706334445038e-03
-5.1850000000004900e+02 +5.1479082218429495e-01 +0.0000000000000000e+00 -5.1842494648536695e+02 -3.0389556490355865e-02 -5.6845669694766565e-01 +5.7281815578676476e-03
-5.1860000000004902e+02 +5.1184292900870798e-01 +0.0000000000000000e+00 -5.1852490302555202e+02 -3.0389754568424399e-02 -5.6845978271702324e-01 +5.7281938357273930e-03
-5.1870000000004904e+02 +5.0889446726068899e-01 +0.0000000000000000e+00 -5.1862485954896795e+02 -3.0389959416192533e-02 -5.6846286961634040e-01 +5.7282073593385120e-03
-5.1880000000004895e+02 +5.0594543694387495e-01 +0.0000000000000000e+00 -5.1872481605560995e+02 -3.0390170167160318e-02 -5.6846595781649212e-01 +5.7282220202214164e-03
-5.1890000000004898e+02 +5.0299583805826797e-01 +0.0000000000000000e+00 -5.1882477254547598e+02 -3.0390385949067109e-02 -5.6846904749553873e-01 +5.7282377091060549e-03
-5.1900000000004900e+02 +5.0004567060386795e-01 +0.0000000000000000e+00 -5.1892472901856297e+02 -3.0390605883899253e-02 -5.6847213883872072e-01 +5.7282543159347067e-03
-5.1910000000004902e+02 +4.9709493458431098e-01 +0.0000000000000000e+00 -5.1902468547486797e+02 -3.0390829087897760e-02 -5.6847523203844907e-01 +5.7282717298647694e-03
-5.1920000000004904e+02 +4.9414362998868500e-01 +0.0000000000000000e+00 -5.1912464191438596e+02 -3.0391054671575411e-02 -5.6847832729446712e-01 +5.7282898392732907e-03
-5.1930000000004998e+02 +4.9119175682790200e-01 +0.0000000000000000e+00 -5.1922459833711503e+02 -3.0391281739710722e-02 -5.6848142481359099e-01 +5.7283085317572247e-03
-5.1940000000005000e+02 +4.8823931509832602e-01 +0.0000000000000000e+00 -5.1932455474305198e+02 -3.0391509391373028e-02 -5.6848452481000877e-01 +5.7283276941394170e-03
-5.1950000000005002e+02 +4.8528630479631801e-01 +0.0000000000000000e+00 -5.1942451113219295e+02 -3.0391736719925899e-02 -5.6848762750519066e-01 +5.7283472124706036e-03
-5.1960000000005004e+02 +4.8233272592551701e-01 +0.0000000000000000e+00 -5.1952446750453498e+02 -3.0391962813033791e-02 -5.6849073312785192e-01 +5.7283669720319952e-03
-5.1970000000004995e+02 +4.7937857848955900e-01 +0.0000000000000000e+00 -5.1962442386007501e+02 -3.0392186752675084e-02 -5.6849384191403096e-01 +5.7283868573390481e-03
-5.1980000000004998e+02 +4.7642386248117002e-01 +0.0000000000000000e+00 -5.1972438019880997e+02 -3.0392407615156547e-02 -5.6849695410719214e-01 +5.7284067521454806e-03
-5.1990000000005000e+02 +4.7346857790398600e-01 +0.0000000000000000e+00 -5.1982433652073701e+02 -3.0392624471114234e-02 -5.6850006995808011e-01 +5.7284265394447849e-03
-5.2000000000005002e+02 +4.7051272476164702e-01 +0.0000000000000000e+00 -5.1992429282585101e+02 -3.0392836385528206e-02 -5.6850318972482250e-01 +5.7284461014743149e-03
-5.2010000000005004e+02 +4.6755630305051499e-01 +0.0000000000000000e+00 -5.2002424911415096e+02 -3.0393042420814993e-02 -5.6850631367067872e-01 +5.7284653201001680e-03
-5.2020000000004995e+02 +4.6459931276694999e-01 +0.0000000000000000e+00 -5.2012420538563197e+02 -3.0393242035933431e-02 -5.6850944176174656e-01 +5.7284841262428042e-03
-5.2030000000004998e+02 +4.6164175391822898e-01 +0.0000000000000000e+00 -5.2022416164029198e+02 -3.0393435485535528e-02 -5.6851257336206507e-01 +5.7285025494567604e-03
-5.2040000000005000e+02 +4.5868362650435301e-01 +0.0000000000000000e+00 -5.2032411787812703e+02 -3.0393623121223297e-02 -5.6851570776019211e-01 +5.7285206315641256e-03
-5.2050000000005002e+02 +4.5572493051440699e-01 +0.0000000000000000e+00 -5.2042407409913403e+02 -3.0393805298013509e-02 -5.6851884423985033e-01 +5.7285384150831684e-03
-5.2060000000005004e+02 +4.5276566596294299e-01 +0.0000000000000000e+00 -5.2052403030331004e+02 -3.0393982374324353e-02 -5.6852198207962723e-01 +5.7285559432254064e-03
-5.2070000000004995e+02 +4.4980583284268499e-01 +0.0000000000000000e+00 -5.2062398649065199e+02 -3.0394154711997651e-02 -5.6852512055331828e-01 +5.7285732598992200e-03
-5.2080000000004998e+02 +4.4684543114999498e-01 +0.0000000000000000e+00 -5.2072394266115600e+02 -3.0394322676290067e-02 -5.6852825892971004e-01 +5.7285904097077725e-03
-5.2090000000005000e+02 +4.4388446089215000e-01 +0.0000000000000000e+00 -5.2082389881481902e+02 -3.0394486635872138e-02 -5.6853139647250350e-01 +5.7286074379483401e-03
-5.2100000000005002e+02 +4.4092292207278699e-01 +0.0000000000000000e+00 -5.2092385495163796e+02 -3.0394646962836495e-02 -5.6853453244040586e-01 +5.7286243906133653e-03
-5.2110000000005004e+02 +4.3796081468099102e-01 +0.0000000000000000e+00 -5.2102381107161000e+02 -3.0394804032704514e-02 -5.6853766608719236e-01 +5.7286413143912097e-03
-5.2120000000004995e+02 +4.3499813872040199e-01 +0.0000000000000000e+00 -5.2112376717473103e+02 -3.0394958224416027e-02 -5.6854079666146307e-01 +5.7286582566637677e-03
-5.2130000000004998e+02 +4.3203489419465801e-01 +0.0000000000000000e+00 -5.2122372326099799e+02 -3.0395109920337459e-02 -5.6854392340673332e-01 +5.7286752655075143e-03
-5.2140000000005000e+02 +4.2907108110011899e-01 +0.0000000000000000e+00 -5.2132367933040803e+02 -3.0395259506266974e-02 -5.6854704556146807e-01 +5.7286923896939642e-03
-5.2150000000005002e+02 +4.2610669943678697e-01 +0.0000000000000000e+00 -5.2142363538295797e+02 -3.0395407371431739e-02 -5.6855016235897815e-01 +5.7287096786887088e-03
-5.2160000000005004e+02 +4.2314174921193598e-01 +0.0000000000000000e+00 -5.2152359141864395e+02 -3.0395553908488412e-02 -5.6855327302737058e-01 +5.7287271826510196e-03
-5.2170000000004995e+02 +4.2017623041829200e-01 +0.0000000000000000e+00 -5.2162354743746300e+02 -3.0395699513534345e-02 -5.6855637678969584e-01 +5.7287449524354482e-03
-5.2180000000004998e+02 +4.1721014305585402e-01 +0.0000000000000000e+00 -5.2172350343941298e+02 -3.0395844586100246e-02 -5.6855947286375885e-01 +5.7287630395900018e-03
-5.2190000000005000e+02 +4.1424348712825998e-01 +0.0000000000000000e+00 -5.2182345942448899e+02 -3.0395989529153639e-02 -5.6856256046212628e-01 +5.7287814963563125e-03
-5.2200000000005002e+02 +4.1127626263187300e-01 +0.0000000000000000e+00 -5.2192341539268898e+02 -3.0396134749105411e-02 -5.6856563879218747e-01 +5.7288003756703490e-03
-5.2210000000005004e+02 +4.0830846957396699e-01 +0.0000000000000000e+00 -5.2202337134400898e+02 -3.0396280654417986e-02 -5.6856870705806883e-01 +5.7288197308721740e-03
-5.2220000000004995e+02 +4.0534010794363001e-01 +0.0000000000000000e+00 -5.2212332727844705e+02 -3.0396427458545937e-02 -5.6857176475523774e-01 +5.7288395746213985e-03
-5.2230000000004998e+02 +4.0237117774813702e-01 +0.0000000000000000e+00 -5.2222328319599796e+02 -3.0396574973318612e-02 -5.6857481197773718e-01 +5.7288598356365194e-03
-5.2240000000005000e+02 +3.9940167898748802e-01 +0.0000000000000000e+00 -5.2232323909665899e+02 -3.0396722960842240e-02 -5.6857784889146668e-01 +5.7288804318549090e-03
-5.2250000000005002e+02 +3.9643161166168300e-01 +0.0000000000000000e+00 -5.2242319498042798e+02 -3.0396871182178323e-02 -5.6858087566131088e-01 +5.7289012805639026e-03
-5.2260000000005004e+02 +3.9346097577072198e-01 +0.0000000000000000e+00 -5.2252315084730105e+02 -3.0397019397340769e-02 -5.6858389245114949e-01 +5.7289222983978941e-03
-5.2270000000004995e+02 +3.9048977131096801e-01 +0.0000000000000000e+00 -5.2262310669727503e+02 -3.0397167365294683e-02 -5.6858689942389173e-01 +5.7289434013357539e-03
-5.2280000000004998e+02 +3.8751799828605699e-01 +0.0000000000000000e+00 -5.2272306253034697e+02 -3.0397314843948874e-02 -5.6858989674140092e-01 +5.7289645046970554e-03
-5.2290000000005000e+02 +3.8454565669962898e-01 +0.0000000000000000e+00 -5.2282301834651298e+02 -3.0397461590156043e-02 -5.6859288456455681e-01 +5.7289855231397475e-03
-5.2300000000005002e+02 +3.8157274654076900e-01 +0.0000000000000000e+00 -5.2292297414577104e+02 -3.0397607359716246e-02 -5.6859586305337839e-01 +5.7290063706583851e-03
-5.2310000000005004e+02 +3.7859926782039099e-01 +0.0000000000000000e+00 -5.2302292992811601e+02 -3.0397751907358560e-02 -5.6859883236674968e-01 +5.7290269605783572e-03
-5.2320000000004995e+02 +3.7562522053121900e-01 +0.0000000000000000e+00 -5.2312288569354598e+02 -3.0397894986755124e-02 -5.6860179266273581e-01 +5.7290472055560810e-03
-5.2330000000004998e+02 +3.7265060468416800e-01 +0.0000000000000000e+00 -5.2322284144205798e+02 -3.0398036350502897e-02 -5.6860474409831141e-01 +5.7290670175732363e-03
-5.2340000000005000e+02 +3.6967542026104599e-01 +0.0000000000000000e+00 -5.2332279717364804e+02 -3.0398175750140859e-02 -5.6860768682973306e-01 +5.7290863079375127e-03
-5.2350000000005002e+02 +3.6669966728004499e-01 +0.0000000000000000e+00 -5.2342275288831297e+02 -3.0398312936119318e-02 -5.6861062101204296e-01 +5.7291049872745369e-03
-5.2360000000005004e+02 +3.6372334573388798e-01 +0.0000000000000000e+00 -5.2352270858604902e+02 -3.0398447657823222e-02 -5.6861354679955234e-01 +5.7291229655297496e-03
-5.2370000000005098e+02 +3.6074645561893698e-01 +0.0000000000000000e+00 -5.2362266426685403e+02 -3.0398579663556937e-02 -5.6861646434562629e-01 +5.7291401519631736e-03
-5.2380000000005100e+02 +3.5776899694246800e-01 +0.0000000000000000e+00 -5.2372261993072505e+02 -3.0398708700538245e-02 -5.6861937380263605e-01 +5.7291564551458542e-03
-5.2390000000005102e+02 +3.5479096970084401e-01 +0.0000000000000000e+00 -5.2382257557765797e+02 -3.0398834514904619e-02 -5.6862227532213383e-01 +5.7291717829586024e-03
-5.2400000000005105e+02 +3.5181237389406300e-01 +0.0000000000000000e+00 -5.2392253120764894e+02 -3.0398956851704222e-02 -5.6862516905475136e-01 +5.7291860425878645e-03
-5.2410000000005095e+02 +3.4883320952212699e-01 +0.0000000000000000e+00 -5.2402248682069603e+02 -3.0399075455611352e-02 -5.6862805515112902e-01 +5.7291991410404657e-03
-5.2420000000005098e+02 +3.4585347658503501e-01 +0.0000000000000000e+00 -5.2412244241679502e+02 -3.0399190183307646e-02 -5.6863093390234609e-01 +5.7292110661822469e-03
-5.2430000000005100e+02 +3.4287317508642401e-01 +0.0000000000000000e+00 -5.2422239799594399e+02 -3.0399301127039549e-02 -5.6863380589360768e-01 +5.7292219754283991e-03
-5.2440000000005102e+02 +3.3989230501902101e-01 +0.0000000000000000e+00 -5.2432235355813896e+02 -3.0399408410076059e-02 -5.6863667174803312e-01 +5.7292320477815026e-03
-5.2450000000005105e+02 +3.3691086639373702e-01 +0.0000000000000000e+00 -5.2442230910337605e+02 -3.0399512157434749e-02 -5.6863953208981632e-01 +5.7292414626939547e-03
-5.2460000000005095e+02 +3.3392885919965898e-01 +0.0000000000000000e+00 -5.2452226463165300e+02 -3.0399612495897975e-02 -5.6864238754453755e-01 +5.7292504000718879e-03
-5.2470000000005098e+02 +3.3094628344406402e-01 +0.0000000000000000e+00 -5.2462222014296503e+02 -3.0399709553995027e-02 -5.6864523873886119e-01 +5.7292590402728237e-03
-5.2480000000005100e+02 +3.2796313912331199e-01 +0.0000000000000000e+00 -5.2472217563731101e+02 -3.0399803462013552e-02 -5.6864808630076147e-01 +5.7292675641086718e-03
-5.2490000000005102e+02 +3.2497942623376702e-01 +0.0000000000000000e+00 -5.2482213111468695e+02 -3.0399894351994115e-02 -5.6865093085944307e-01 +5.7292761528456781e-03
-5.2500000000005105e+02 +3.2199514478634200e-01 +0.0000000000000000e+00 -5.2492208657508900e+02 -3.0399982357723072e-02 -5.6865377304523468e-01 +5.7292849882040328e-03
-5.2510000000005095e+02 +3.1901029477376103e-01 +0.0000000000000000e+00 -5.2502204201851498e+02 -3.0400067614745490e-02 -5.6865661348984353e-01 +5.7292942523611869e-03
-5.2520000000005098e+02 +3.1602487619602498e-01 +0.0000000000000000e+00 -5.2512199744496002e+02 -3.0400150260353410e-02 -5.6865945282616315e-01 +5.7293041279506155e-03
-5.2530000000005100e+02 +3.1303888906040800e-01 +0.0000000000000000e+00 -5.2522195285442206e+02 -3.0400230433584904e-02 -5.6866229168827886e-01 +5.7293147980625745e-03
-5.2540000000005102e+02 +3.1005233335599802e-01 +0.0000000000000000e+00 -5.2532190824689803e+02 -3.0400308275233795e-02 -5.6866513071166658e-01 +5.7293264462468319e-03
-5.2550000000005105e+02 +3.0706520909006901e-01 +0.0000000000000000e+00 -5.2542186362238499e+02 -3.0400383927833213e-02 -5.6866797053291762e-01 +5.7293392565105697e-03
-5.2560000000005095e+02 +3.0407751626262303e-01 +0.0000000000000000e+00 -5.2552181898087804e+02 -3.0400457535665372e-02 -5.6867081178993872e-01 +5.7293534133211269e-03
-5.2570000000005098e+02 +3.0108925487002097e-01 +0.0000000000000000e+00 -5.2562177432237502e+02 -3.0400529244758986e-02 -5.6867365512192780e-01 +5.7293691016064574e-03
-5.2580000000005100e+02 +2.9810042491226302e-01 +0.0000000000000000e+00 -5.2572172964687297e+02 -3.0400599202884970e-02 -5.6867650116932267e-01 +5.7293865067552675e-03
-5.2590000000005102e+02 +2.9511102639662601e-01 +0.0000000000000000e+00 -5.2582168495436804e+02 -3.0400667559553899e-02 -5.6867935057377639e-01 +5.7294058146175079e-03
-5.2600000000005105e+02 +2.9212105931583199e-01 +0.0000000000000000e+00 -5.2592164024485805e+02 -3.0400734466024055e-02 -5.6868220397833114e-01 +5.7294272115067857e-03
-5.2610000000005095e+02 +2.8913052367352099e-01 +0.0000000000000000e+00 -5.2602159551833802e+02 -3.0400800074843564e-02 -5.6868506202531710e-01 +5.7294508836773566e-03
-5.2620000000005098e+02 +2.8613941946605298e-01 +0.0000000000000000e+00 -5.2612155077480600e+02 -3.0400864462277920e-02 -5.6868792502572341e-01 +5.7294769268663327e-03
-5.2630000000005100e+02 +2.8314774669706799e-01 +0.0000000000000000e+00 -5.2622150601425903e+02 -3.0400927538098380e-02 -5.6869079258004718e-01 +5.7295052429794466e-03
-5.2640000000005102e+02 +2.8015550537020301e-01 +0.0000000000000000e+00 -5.2632146123669304e+02 -3.0400989188612879e-02 -5.6869366419457501e-01 +5.7295357090127114e-03
-5.2650000000005105e+02 +2.7716269547454397e-01 +0.0000000000000000e+00 -5.2642141644210403e+02 -3.0401049297893803e-02 -5.6869653937247344e-01 +5.7295682019713606e-03
-5.2660000000005095e+02 +2.7416931702100600e-01 +0.0000000000000000e+00 -5.2652137163049099e+02 -3.0401107747761585e-02 -5.6869941761349707e-01 +5.7296025988682288e-03
-5.2670000000005098e+02 +2.7117537000231101e-01 +0.0000000000000000e+00 -5.2662132680184902e+02 -3.0401164417800934e-02 -5.6870229841428543e-01 +5.7296387767281657e-03
-5.2680000000005100e+02 +2.6818085442209799e-01 +0.0000000000000000e+00 -5.2672128195617495e+02 -3.0401219185347394e-02 -5.6870518126812386e-01 +5.7296766125870206e-03
-5.2690000000005102e+02 +2.6518577028036799e-01 +0.0000000000000000e+00 -5.2682123709346695e+02 -3.0401271925492742e-02 -5.6870806566504439e-01 +5.7297159834940299e-03
-5.2700000000005105e+02 +2.6219011757712002e-01 +0.0000000000000000e+00 -5.2692119221372002e+02 -3.0401322511082542e-02 -5.6871095109178416e-01 +5.7297567665128479e-03
-5.2710000000005095e+02 +2.5919389631235401e-01 +0.0000000000000000e+00 -5.2702114731693200e+02 -3.0401370812715316e-02 -5.6871383703177125e-01 +5.7297988387228077e-03
-5.2720000000005098e+02 +2.5619710648607003e-01 +0.0000000000000000e+00 -5.2712110240309903e+02 -3.0401416698741641e-02 -5.6871672296511433e-01 +5.7298420772202256e-03
