# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5220000000010248e+02 -4.3449435990297299e-03 +2.1430463499518193e-03 +2.6109679374087974e-01 +4.3271757228746468e+00 +3.8450858723894044e+02 -1.9250142380150490e+04 -1.7162937643666724e+06 
+7.5230000000010250e+02 -4.3347740676437730e-03 +2.1306833779352174e-03 +2.6047360566088990e-01 +4.4185120895577645e+00 +3.8314323590980916e+02 -1.9790485044905141e+04 -1.7172506925843144e+06 
+7.5240000000010252e+02 -4.3246310853524428e-03 +2.1181404332091210e-03 +2.5982415678944543e-01 +4.5155930467908423e+00 +3.8236491569347965e+02 -2.0366724223568239e+04 -1.7210133737202652e+06 
+7.5250000000010255e+02 -4.3145146943095805e-03 +2.1054447486773087e-03 +2.5915280729802931e-01 +4.6171060944873243e+00 +3.8209467743466166e+02 -2.0970875187739432e+04 -1.7271688504920581e+06 
+7.5260000000010257e+02 -4.3044249489794717e-03 +2.0926398473116925e-03 +2.5846148793855339e-01 +4.7214527640764157e+00 +3.8230095695130228e+02 -2.1593734696809668e+04 -1.7355173715725653e+06 
+7.5270000000010259e+02 -4.2943618986083856e-03 +2.0797669700337307e-03 +2.5775138180522134e-01 +4.8273046031341043e+00 +3.8294094690483200e+02 -2.2227923511013330e+04 -1.7457425013068337e+06 
+7.5280000000010261e+02 -4.2843256014582290e-03 +2.0668625642419323e-03 +2.5702547734646197e-01 +4.9335052660170300e+00 +3.8392583500342920e+02 -2.2866519131616205e+04 -1.7573292831258855e+06 
+7.5290000000010264e+02 -4.2743161158593440e-03 +2.0539645487491426e-03 +2.5628665284252533e-01 +5.0388222194780541e+00 +3.8517309500584207e+02 -2.3501847136021486e+04 -1.7698273292668227e+06 
+7.5300000000010266e+02 -4.2643335009955249e-03 +2.0411108916547961e-03 +2.5553789527098714e-01 +5.1420221947587343e+00 +3.8659829367403137e+02 -2.4126230162359287e+04 -1.7827784686689200e+06 
+7.5310000000010268e+02 -4.2543778169961506e-03 +2.0283395520231612e-03 +2.5478231804182855e-01 +5.2418736720885883e+00 +3.8811462502730512e+02 -2.4732007341233413e+04 -1.7957138502095172e+06 
+7.5320000000010270e+02 -4.2444491249350510e-03 +2.0156884783140271e-03 +2.5402316077286574e-01 +5.3371469378817267e+00 +3.8963291528882064e+02 -2.5311534664226354e+04 -1.8081539665876483e+06 
+7.5330000000010273e+02 -4.2345474868301603e-03 +2.0031956067432704e-03 +2.5326378916720682e-01 +5.4266141436516833e+00 +3.9106162584631073e+02 -2.5857185361599702e+04 -1.8196086686192309e+06 
+7.5340000000010275e+02 -4.2246729656420434e-03 +1.9908988597313513e-03 +2.5250769474176943e-01 +5.5090493626510018e+00 +3.9230685909454763e+02 -2.6361350267554415e+04 -1.8295771933729937e+06 
+7.5350000000010277e+02 -4.2148256252733836e-03 +1.9788361443027606e-03 +2.5175849467751737e-01 +5.5832286476905981e+00 +3.9327236193598844e+02 -2.6816438191698158e+04 -1.8375481810378269e+06 
+7.5360000000010280e+02 -4.2050055305678184e-03 +1.9670453504484734e-03 +2.5101993159083036e-01 +5.6479300900151399e+00 +3.9385953080357820e+02 -2.7214876296519578e+04 -1.8429996991272846e+06 
+7.5370000000010282e+02 -4.1952127473093180e-03 +1.9555643494656035e-03 +2.5029587334152220e-01 +5.7019338783334499e+00 +3.9396741601819588e+02 -2.7549110474749919e+04 -1.8453992634523727e+06 
+7.5380000000010284e+02 -4.1854473422200380e-03 +1.9444309918461421e-03 +2.4959031263463607e-01 +5.7440223780088591e+00 +3.9349273111720788e+02 -2.7811605883972363e+04 -1.8442038882936295e+06 
+7.5390000000010286e+02 -4.1757093820645247e-03 +1.9336827054964951e-03 +2.4890720370107861e-01 +5.7729947064185234e+00 +3.9233373662231674e+02 -2.7994931696829550e+04 -1.8388803303304906e+06 
+7.5400000000010289e+02 -4.1659989267647107e-03 +1.9233500080979716e-03 +2.4824882506213400e-01 +5.7879440144065946e+00 +3.9043896501677665e+02 -2.8093373312961437e+04 -1.8291731982820495e+06 
+7.5410000000010291e+02 -4.1563160537693216e-03 +1.9134557001405247e-03 +2.4761929316354270e-01 +5.7886002721538352e+00 +3.8777682262449565e+02 -2.8105535491652612e+04 -1.8150688398852993e+06 
+7.5420000000010293e+02 -4.1466608710799928e-03 +1.9040303720703337e-03 +2.4702832675504466e-01 +5.7747826149873793e+00 +3.8423578281325661e+02 -2.8031198755467492e+04 -1.7962598923255396e+06 
+7.5430000000010295e+02 -4.1370334708730290e-03 +1.8951054356845024e-03 +2.4648510542333799e-01 +5.7463129341541279e+00 +3.7971154038003681e+02 -2.7870214688610085e+04 -1.7724696186232106e+06 
+7.5440000000010298e+02 -4.1274337957813035e-03 +1.8867038412486950e-03 +2.4599043533971598e-01 +5.7032133012443422e+00 +3.7421973460885260e+02 -2.7623475437267945e+04 -1.7439121987362064e+06 
+7.5450000000010300e+02 -4.1178616192548111e-03 +1.8788081951344809e-03 +2.4553944862354815e-01 +5.6464237365310899e+00 +3.6783413986102869e+02 -2.7296556197782036e+04 -1.7109883771154047e+06 
+7.5460000000010302e+02 -4.1083166850923525e-03 +1.8713678309315153e-03 +2.4513153902544474e-01 +5.5775334556675933e+00 +3.6053831575505569e+02 -2.6898031411684005e+04 -1.6736747322018880e+06 
+7.5470000000010305e+02 -4.0987987407450572e-03 +1.8643312013936642e-03 +2.4476720323390094e-01 +5.4979648606126981e+00 +3.5231552554227306e+02 -2.6435267876455702e+04 -1.6319971247891975e+06 
+7.5480000000010307e+02 -4.0893075232510531e-03 +1.8576508803476001e-03 +2.4444501371377639e-01 +5.4090164717727145e+00 +3.4319415270602178e+02 -2.5915643033232634e+04 -1.5861550015908466e+06 
+7.5490000000010309e+02 -4.0798427699244967e-03 +1.8512773687088208e-03 +2.4416376820494051e-01 +5.3120946876520145e+00 +3.3319236141570889e+02 -2.5347576517991529e+04 -1.5362526282394293e+06 
+7.5500000000010311e+02 -4.0704042170664418e-03 +1.8451611279914819e-03 +2.4392214971536463e-01 +5.2086080901760488e+00 +3.2233023183741125e+02 -2.4739504810422764e+04 -1.4824017352406501e+06 
+7.5510000000010314e+02 -4.0609915998321144e-03 +1.8392526637931810e-03 +2.4371870085456182e-01 +5.0999638801989766e+00 +3.1063043479983384e+02 -2.4099853282127297e+04 -1.4247257161691838e+06 
+7.5520000000010316e+02 -4.0516046522311392e-03 +1.8335025276728122e-03 +2.4355182384874272e-01 +4.9875678112351247e+00 +2.9811823173480548e+02 -2.3437035769351391e+04 -1.3633596298269690e+06 
+7.5530000000010318e+02 -4.0422431071282282e-03 +1.8278613189635820e-03 +2.4341978061506306e-01 +4.8728241247025776e+00 +2.8482147345874262e+02 -2.2759454153207538e+04 -1.2984501967787466e+06 
+7.5540000000010320e+02 -4.0329066962435378e-03 +1.8222796865855532e-03 +2.4332069280232760e-01 +4.7571354853763923e+00 +2.7077059955319578e+02 -2.2075497941668269e+04 -1.2301557987011394e+06 
+7.5550000000010323e+02 -4.0235951501534570e-03 +1.8167083309397532e-03 +2.4325254187542242e-01 +4.6419029145407373e+00 +2.5599863702222484e+02 -2.1393543838395202e+04 -1.1586464745579385e+06 
+7.5560000000010325e+02 -4.0143081982905665e-03 +1.8110980056731049e-03 +2.4321316910132498e-01 +4.5285257266518313e+00 +2.4054120071175535e+02 -2.0721955331085366e+04 -1.0841039249028128e+06 
+7.5570000000010327e+02 -4.0050455689448353e-03 +1.8053995195345569e-03 +2.4320027568843150e-01 +4.4184014636548854e+00 +2.2443649087652960e+02 -2.0069082266947094e+04 -1.0067215027909924e+06 
+7.5580000000010330e+02 -3.9958069892680583e-03 +1.7995637406277569e-03 +2.4321142361021400e-01 +4.3129257287382989e+00 +2.0772527240241794e+02 -1.9443259656968279e+04 -9.2670409072660294e+05 
+7.5590000000010332e+02 -3.9865921867795855e-03 +1.7935428245529558e-03 +2.4324435023586857e-01 +4.2134355644957378e+00 +1.9044185279646103e+02 -1.8852324261039361e+04 -8.4420626026019361e+05 
+7.5600000000010334e+02 -3.9774008867808535e-03 +1.7872906237995168e-03 +2.4329661100676889e-01 +4.1211595865833388e+00 +1.7261802165464724e+02 -1.8302906222165406e+04 -7.5931212017282017e+05 
+7.5610000000010336e+02 -3.9682328050681939e-03 +1.7807591048032724e-03 +2.4336418708903909e-01 +4.0373275411852383e+00 +1.5431235884566578e+02 -1.7801375175690348e+04 -6.7220882554347254e+05 
+7.5620000000010339e+02 -3.9590876480346598e-03 +1.7738984107427537e-03 +2.4344153968600465e-01 +3.9631586713159646e+00 +1.3560704774436095e+02 -1.7353900543259322e+04 -5.8317800908231724e+05 
+7.5630000000010341e+02 -3.9499651166894252e-03 +1.7666611851967443e-03 +2.4352290508388710e-01 +3.8998071001240926e+00 +1.1658647158669530e+02 -1.6966297101475709e+04 -4.9250725177134614e+05 
+7.5640000000010343e+02 -3.9408649779034705e-03 +1.7590091626127960e-03 +2.4360597948034360e-01 +3.8482107380531918e+00 +9.7286828107117145e+01 -1.6643249062549825e+04 -4.0028989097678196e+05 
+7.5650000000010346e+02 -3.9317871332633101e-03 +1.7509463092212339e-03 +2.4369145527747635e-01 +3.8083531938919277e+00 +7.7728910747080519e+01 -1.6384589194020598e+04 -3.0661685892170726e+05 
+7.5660000000010348e+02 -3.9227315204913267e-03 +1.7425173446519132e-03 +2.4377501257732961e-01 +3.7793784090940039e+00 +5.8043987870318325e+01 -1.6186126864452490e+04 -2.1211057001547940e+05 
+7.5670000000010350e+02 -3.9136980765882906e-03 +1.7337742116022986e-03 +2.4385084043217245e-01 +3.7602703217164053e+00 +3.8394168958638346e+01 -1.6042844702148652e+04 -1.1754416775310192e+05 
+7.5680000000010352e+02 -3.9046867420545390e-03 +1.7247695492702082e-03 +2.4391351589599500e-01 +3.7499523623653044e+00 +1.8937958864242503e+01 -1.5949049671123959e+04 -2.3706504687066838e+04 
+7.5690000000010355e+02 -3.8956974576625971e-03 +1.7155569923158862e-03 +2.4395752535097992e-01 +3.7472954320839200e+00 -1.6155030763408187e-01 -1.5898569435419098e+04 +6.8572002698880009e+04 
+7.5700000000010357e+02 -3.8867301652071862e-03 +1.7061901969672535e-03 +2.4397744978716635e-01 +3.7511664907673481e+00 -1.8742837548320498e+01 -1.5885199500997094e+04 +1.5846745176850411e+05 
+7.5710000000010359e+02 -3.8777848075641952e-03 +1.6967228042991975e-03 +2.4396797626980801e-01 +3.7604301203659203e+00 -3.6646253255287590e+01 -1.5902715471860232e+04 +2.4516431593611813e+05 
+7.5720000000010361e+02 -3.8688613286919373e-03 +1.6872084387557537e-03 +2.4392389827363231e-01 +3.7739485746914423e+00 -5.3714027091315465e+01 -1.5944873371855061e+04 +3.2785548652059201e+05 
+7.5730000000010364e+02 -3.8599596736328479e-03 +1.6777007066651750e-03 +2.4384011609396325e-01 +3.7905818291290641e+00 -6.9790277451077827e+01 -1.6005409964994975e+04 +4.0574232265974605e+05 
+7.5740000000010366e+02 -3.8510797885150565e-03 +1.6682531947262481e-03 +2.4371163721956793e-01 +3.8091876313623914e+00 -8.4721020018561831e+01 -1.6078043082583948e+04 +4.7803469640522747e+05 
+7.5750000000010368e+02 -3.8422216205540446e-03 +1.6589194686025587e-03 +2.4353357672834774e-01 +3.8286215493117903e+00 -9.8354176880182607e+01 -1.6156471934787412e+04 +5.4395104084190913e+05 
+7.5760000000010371e+02 -3.8333851180539099e-03 +1.6497530714140000e-03 +2.4330115762312216e-01 +3.8477370217201941e+00 -1.1053958444844187e+02 -1.6234377437181538e+04 +6.0271839241149044e+05 
+7.5770000000010373e+02 -3.8245702304092982e-03 +1.6408075222533564e-03 +2.4300971126151549e-01 +3.8653854083648000e+00 -1.2112900319004670e+02 -1.6305422535832344e+04 +6.5357244187780621e+05 
+7.5780000000010375e+02 -3.8157769080997750e-03 +1.6321363109345606e-03 +2.4265467639593569e-01 +3.8804161982047969e+00 -1.2997609248215664e+02 -1.6363253745496444e+04 +6.9575737703273969e+05 
+7.5790000000010377e+02 -3.8070051004186508e-03 +1.6237906423817578e-03 +2.4223109505285947e-01 +3.8917857612493623e+00 -1.3692097851064506e+02 -1.6402476892344868e+04 +7.2841242606004199e+05 
+7.5800000000010380e+02 -3.7982547706388991e-03 +1.6158269409723444e-03 +2.4173660336895425e-01 +3.8983135172934498e+00 -1.4186328675919398e+02 -1.6418225458514837e+04 +7.5087491578618810e+05 
+7.5810000000010382e+02 -3.7895258791118369e-03 +1.6083161652599032e-03 +2.4116971532326645e-01 +3.8979363864584542e+00 -1.4478870009673579e+02 -1.6400250566223796e+04 +7.6304042486681964e+05 
+7.5820000000010384e+02 -3.7808183689863589e-03 +1.6013117420646023e-03 +2.4052261337331307e-01 +3.8886858736753416e+00 -1.4558681725418637e+02 -1.6337967721105675e+04 +7.6443580845986167e+05 
+7.5830000000010386e+02 -3.7721322827491211e-03 +1.5948383138033818e-03 +2.3978976916585204e-01 +3.8692226216983268e+00 -1.4416165050849347e+02 -1.6223930328423819e+04 +7.5460844572710211e+05 
+7.5840000000010389e+02 -3.7634678430594464e-03 +1.5889068135576949e-03 +2.3897573791868582e-01 +3.8385308283603137e+00 -1.4056152069106835e+02 -1.6052379445457733e+04 +7.3369605974638159e+05 
+7.5850000000010391e+02 -3.7548252975162471e-03 +1.5835106495026906e-03 +2.3808915454494439e-01 +3.7959814891492423e+00 -1.3490938489657307e+02 -1.5819494807128693e+04 +7.0217747414993797e+05 
+7.5860000000010393e+02 -3.7462048661778317e-03 +1.5786212291891177e-03 +2.3714008006631723e-01 +3.7414935263163205e+00 -1.2737334769395565e+02 -1.5524368926320647e+04 +6.6077972659129393e+05 
+7.5870000000010396e+02 -3.7376067551421026e-03 +1.5741978256971674e-03 +2.3613815647876696e-01 +3.6756754047646454e+00 -1.1816514987249442e+02 -1.5170523836087441e+04 +6.1056820875454845e+05 
+7.5880000000010398e+02 -3.7290311810827450e-03 +1.5701888874921470e-03 +2.3509572786217028e-01 +3.5995875198735163e+00 -1.0757814230797297e+02 -1.4763640255015960e+04 +5.5301986651236692e+05 
+7.5890000000010400e+02 -3.7204783598305015e-03 +1.5665438021035191e-03 +2.3402500211018387e-01 +3.5142329630160782e+00 -9.5899979027987726e+01 -1.4308721638439267e+04 +4.8954984975626646e+05 
+7.5900000000010402e+02 -3.7119485061594096e-03 +1.5632119277556914e-03 +2.3293808123942686e-01 +3.4206181916024208e+00 -8.3416362673123771e+01 -1.3810794342125997e+04 +4.2156375401180977e+05 
+7.5910000000010405e+02 -3.7034418339050904e-03 +1.5601425186529405e-03 +2.3184698434901549e-01 +3.3197562562460701e+00 -7.0411653341284008e+01 -1.3274933171007197e+04 +3.5046144117874943e+05 
+7.5920000000010407e+02 -3.6949585559615796e-03 +1.5572847262587360e-03 +2.3076364702258859e-01 +3.2126667619071272e+00 -5.7168855673938367e+01 -1.2706261143026652e+04 +2.7763697540386004e+05 
+7.5930000000010409e+02 -3.6864988842773630e-03 +1.5545876004990544e-03 +2.2969992060635400e-01 +3.1003758310672804e+00 -4.3969603482405446e+01 -1.2109949263963539e+04 +2.0447854696278973e+05 
+7.5940000000010411e+02 -3.6780630298518966e-03 +1.5520000909363333e-03 +2.2866757157471734e-01 +2.9839160677429617e+00 -3.1094146174949021e+01 -1.1491216307152199e+04 +1.3236840507747073e+05 
+7.5950000000010414e+02 -3.6696512027322432e-03 +1.5494710480408493e-03 +2.2767828089060541e-01 +2.8643265185408446e+00 -1.8821334959257118e+01 -1.0855328575723008e+04 +6.2682789304697239e+04 
+7.5960000000010416e+02 -3.6612636120094883e-03 +1.5469492244005582e-03 +2.2674364334966318e-01 +2.7426526355873313e+00 -7.4286088021467922e+00 -1.0207599675525655e+04 -3.2081400440407619e+03 
+7.5970000000010418e+02 -3.6529004658151665e-03 +1.5443832759042338e-03 +2.2587516691953224e-01 +2.6199462400063025e+00 +2.8080197064165686e+00 -9.5533902908948057e+03 -6.3940371971000888e+04 
+7.5980000000010421e+02 -3.6445619713219041e-03 +1.5417217653484719e-03 +2.2508427287694255e-01 +2.4972653855275029e+00 +1.1613958197682333e+01 -8.8981072006668837e+03 -1.1815599259841678e+05 
+7.5990000000010423e+02 -3.6362483363890554e-03 +1.5389149152564795e-03 +2.2438266989772856e-01 +2.3755887786365877e+00 +1.8704317816749054e+01 -8.2464256241982057e+03 -1.6441516587019069e+05 
+7.6000000000010425e+02 -3.6279597547611816e-03 +1.5359067283326111e-03 +2.2377938802386205e-01 +2.2560844340845709e+00 +2.3857871851606774e+01 -7.6029969320273422e+03 -2.0151695352367286e+05 
+7.6010000000010427e+02 -3.6196964252301019e-03 +1.5326261166773087e-03 +2.2328284338963453e-01 +2.1408512113246942e+00 +2.6938167230904874e+01 -6.9782258706585199e+03 -2.2882598476563834e+05 
+7.6020000000010430e+02 -3.6114585659551626e-03 +1.5290202315684696e-03 +2.2290829421803507e-01 +2.0319087538647538e+00 +2.7705730922351954e+01 -6.3830163441233908e+03 -2.4531420884312488e+05 
+7.6030000000010432e+02 -3.6032462697046827e-03 +1.5250690509387157e-03 +2.2266756907446827e-01 +1.9305577877370119e+00 +2.5950015532795888e+01 -5.8246820534386725e+03 -2.5002952664066377e+05 
+7.6040000000010434e+02 -3.5950593407677680e-03 +1.5207643438313299e-03 +2.2255650572162380e-01 +1.8378221790552289e+00 +2.1688363545747073e+01 -5.3090967949120204e+03 -2.4294991001249666e+05 
+7.6050000000010436e+02 -3.5868974429533263e-03 +1.5160885084609388e-03 +2.2256301010687746e-01 +1.7549508016086786e+00 +1.5051999230703125e+01 -4.8433197409051172e+03 -2.2451975856235062e+05 
+7.6060000000010439e+02 -3.5787602456117170e-03 +1.5110208752143976e-03 +2.2267682159802746e-01 +1.6831399087287888e+00 +6.1478279794480413e+00 -4.4338080683141789e+03 -1.9510350722263436e+05 
+7.6070000000010441e+02 -3.5706474364614964e-03 +1.5055505879023794e-03 +2.2288941585174502e-01 +1.6228284441131509e+00 -4.8861705230197465e+00 -4.0819892028522363e+03 -1.5537818602843155e+05 
+7.6080000000010443e+02 -3.5625586861400180e-03 +1.4996806498192351e-03 +2.2318836505712486e-01 +1.5739008480821124e+00 -1.7800674256390288e+01 -3.7869237650798077e+03 -1.0655727572078478e+05 
+7.6090000000010446e+02 -3.5544936656555772e-03 +1.4934121073322216e-03 +2.2356144017404661e-01 +1.5363580791275071e+00 -3.2356626546668366e+01 -3.5489576852075252e+03 -4.9742660223641702e+04 
+7.6100000000010448e+02 -3.5464520462288283e-03 +1.4867460583757675e-03 +2.2399645068126972e-01 +1.5101997921886658e+00 -4.8315966030181066e+01 -3.3684369344785177e+03 +1.3970179855993767e+04 
+7.6110000000010450e+02 -3.5384334990704591e-03 +1.4796837939872265e-03 +2.2448120124274420e-01 +1.4954182402276650e+00 -6.5440477970449663e+01 -3.2456592764962002e+03 +8.3484962221304871e+04 
+7.6120000000010452e+02 -3.5304376953849436e-03 +1.4722267982487886e-03 +2.2500349225760966e-01 +1.4919982738191664e+00 -8.3491804974138731e+01 -3.1808742588133478e+03 +1.5770465249628871e+05 
+7.6130000000010455e+02 -3.5224643063738034e-03 +1.4643767483493253e-03 +2.2555112035060126e-01 +1.4999173372477377e+00 -1.0223145655915145e+02 -3.1742831836989412e+03 +2.3553150827920195e+05 
+7.6140000000010457e+02 -3.5145130032392304e-03 +1.4561355146071302e-03 +2.2611187891310888e-01 +1.5191454655950773e+00 -1.2142081968405635e+02 -3.2260390840970695e+03 +3.1586712773843558e+05 
+7.6150000000010459e+02 -3.5065834571874964e-03 +1.4475051604508323e-03 +2.2667355860687186e-01 +1.5496452832261720e+00 -1.4082116855124647e+02 -3.3362467083857796e+03 +3.9761249473586236e+05 
+7.6160000000010461e+02 -3.4986753394326319e-03 +1.4384879424211125e-03 +2.2722394791129269e-01 +1.5913720016173087e+00 -1.6019367528364816e+02 -3.5049625009404526e+03 +4.7966802820958238e+05 
+7.6170000000010464e+02 -3.4907883211998092e-03 +1.4290863102166566e-03 +2.2775083362991566e-01 +1.6442734159657455e+00 -1.7929941977870791e+02 -3.7321945760277163e+03 +5.6093362751869415e+05 
+7.6180000000010466e+02 -3.4829220737284641e-03 +1.4193029065500396e-03 +2.2824200135140277e-01 +1.7082899087564503e+00 -1.9789939847553967e+02 -4.0179027405871570e+03 +6.4030871144408325e+05 
+7.6190000000010468e+02 -3.4750762683933259e-03 +1.4091405077251962e-03 +2.2868524891016584e-01 +1.7833589402614889e+00 -2.1575453457027126e+02 -4.3620537388599387e+03 +7.1668944158136647e+05 
+7.6200000000010471e+02 -3.4672505810593632e-03 +1.3986047468716274e-03 +2.2906928567510187e-01 +1.8693121110255730e+00 -2.3264912086516387e+02 -4.7641353221724476e+03 +7.8908474263133726e+05 
+7.6210000000010473e+02 -3.4594446894641822e-03 +1.3877075441298440e-03 +2.2938378682114685e-01 +1.9656974908933174e+00 -2.4840400238425210e+02 -5.2219376485927314e+03 +8.5671759627841401e+05 
+7.6220000000010475e+02 -3.4516582653974616e-03 +1.3764727990746841e-03 +2.2962010433443000e-01 +2.0717753016734677e+00 -2.6287951702433571e+02 -5.7317592524454994e+03 +9.1901030821708473e+05 
+7.6230000000010477e+02 -3.4438909662048850e-03 +1.3649408834081076e-03 +2.2977126988939164e-01 +2.1864488919851013e+00 -2.7597445855147430e+02 -6.2881316797468044e+03 +9.7557315186802961e+05 
+7.6240000000010480e+02 -3.4361425132586479e-03 +1.3531588517146211e-03 +2.2983432419068806e-01 +2.3084652841259512e+00 -2.8764751936844505e+02 -6.8847764786215266e+03 +1.0262668170513060e+06 
+7.6250000000010482e+02 -3.4284127098132429e-03 +1.3411893550761263e-03 +2.2980968642597577e-01 +2.4362125286660241e+00 -2.9789816077238504e+02 -7.5135706939129268e+03 +1.0711014539163739e+06 
+7.6260000000010484e+02 -3.4207013725530543e-03 +1.3291072065661500e-03 +2.2969636906536534e-01 +2.5678520694978433e+00 -3.0669605531714978e+02 -8.1653767988560403e+03 +1.1099486985173547e+06 
+7.6270000000010486e+02 -3.4130083158905185e-03 +1.3169854282773816e-03 +2.2949299385137353e-01 +2.7017447492755866e+00 -3.1402170276953819e+02 -8.8323920884450490e+03 +1.1427766482086291e+06 
+7.6280000000010489e+02 -3.4053333633516729e-03 +1.3048925475273013e-03 +2.2919991145270271e-01 +2.8364105935261517e+00 -3.1989887392773431e+02 -9.5072316585011486e+03 +1.1697397113361778e+06 
+7.6290000000010491e+02 -3.3976763390083354e-03 +1.2928985954199805e-03 +2.2881737488484916e-01 +2.9702895524274200e+00 -3.2434480605351933e+02 -1.0181703669256298e+04 +1.1909234002557194e+06 
+7.6300000000010493e+02 -3.3900370681094381e-03 +1.2810736770486242e-03 +2.2834573535958683e-01 +3.1018190445445324e+00 -3.2737806385580058e+02 -1.0847595570533649e+04 +1.2064173125743479e+06 
+7.6310000000010496e+02 -3.3824153772201563e-03 +1.2694878824999851e-03 +2.2778546928933238e-01 +3.2294377704115287e+00 -3.2901925367146504e+02 -1.1496704183429672e+04 +1.2163196048022809e+06 
+7.6320000000010498e+02 -3.3748110942214810e-03 +1.2582112851826468e-03 +2.2713717820938245e-01 +3.3515857634775501e+00 -3.2929102215115870e+02 -1.2120835999426790e+04 +1.2207369878140534e+06 
+7.6330000000010500e+02 -3.3672240483099644e-03 +1.2473139399971802e-03 +2.2640158872950750e-01 +3.4667044456925664e+00 -3.2821805555000151e+02 -1.2711807506633593e+04 +1.2197847253150919e+06 
+7.6340000000010502e+02 -3.3596540699976293e-03 +1.2368658816267501e-03 +2.2557955249734721e-01 +3.5732366795452903e+00 -3.2582707920013132e+02 -1.3261445495155631e+04 +1.2135866330725714e+06 
+7.6350000000010505e+02 -3.3521009911116695e-03 +1.2269371228167691e-03 +2.2467204614473379e-01 +3.6696268205456652e+00 -3.2214685669989598e+02 -1.3761587365580577e+04 +1.2022750769094746e+06 
+7.6360000000010507e+02 -3.3445646447941833e-03 +1.2175976525758796e-03 +2.2368017122706876e-01 +3.7543207717583891e+00 -3.1720818892094144e+02 -1.4204081448632733e+04 +1.1859909697163897e+06 
+7.6370000000010509e+02 -3.3370448655017765e-03 +1.2089174344826312e-03 +2.2260515415871798e-01 +3.8257660354372311e+00 -3.1104391303196365e+02 -1.4580787308556532e+04 +1.1648837687878916e+06 
+7.6380000000010511e+02 -3.3295414890042057e-03 +1.2009664041872177e-03 +2.2144834593462093e-01 +3.8824117971816223e+00 -3.0368889573463565e+02 -1.4883576291252009e+04 +1.1391114372598503e+06 
+7.6390000000010514e+02 -3.3220543510257168e-03 +1.1938133372008223e-03 +2.2021093665747979e-01 +3.9227614667094954e+00 -2.9517178589940858e+02 -1.5104783988447394e+04 +1.1087833459222412e+06 
+7.6400000000010516e+02 -3.3145832910165310e-03 +1.1875271723810164e-03 +2.1889466831280829e-01 +3.9453451614823449e+00 -2.8553104169179943e+02 -1.5237513420713942e+04 +1.0740046796384328e+06 
+7.6410000000010518e+02 -3.3071281417986270e-03 +1.1821786362858813e-03 +2.1750021822076079e-01 +3.9484194015090948e+00 -2.7481235625600016e+02 -1.5273089156461345e+04 +1.0349762308394556e+06 
+7.6420000000010521e+02 -3.2996887321252578e-03 +1.1778022805402151e-03 +2.1601971109479712e-01 +3.9308049111781349e+00 -2.6290804190827123e+02 -1.5204987099503929e+04 +9.9123049289338687e+05 
+7.6430000000010523e+02 -3.2922650555760311e-03 +1.1743693238873310e-03 +2.1444653647258616e-01 +3.8927080979605968e+00 -2.4968270109827736e+02 -1.5033592852510772e+04 +9.4208914741599280e+05 
+7.6440000000010525e+02 -3.2848573417605486e-03 +1.1718264322691644e-03 +2.1278626504938389e-01 +3.8349102566760824e+00 -2.3516904076591931e+02 -1.4762274608613887e+04 +8.8754800873354007e+05 
+7.6450000000010527e+02 -3.2774658748308074e-03 +1.1701130867445564e-03 +2.1104876130238859e-01 +3.7583493023787540e+00 -2.1946904299693790e+02 -1.4395176860360596e+04 +8.2790410536033753e+05 
+7.6460000000010530e+02 -3.2700909236663567e-03 +1.1691590053695808e-03 +2.0924412135050374e-01 +3.6642176198149770e+00 -2.0269874186668270e+02 -1.3937824654005412e+04 +7.6354143806182174e+05 
+7.6470000000010532e+02 -3.2627327446165342e-03 +1.1688896789493100e-03 +2.0738125723947762e-01 +3.5540109555935087e+00 -1.8497706623391960e+02 -1.3397792928406259e+04 +6.9492736331031180e+05 
+7.6480000000010534e+02 -3.2553915952169736e-03 +1.1692255425220966e-03 +2.0546983130408314e-01 +3.4294593820383015e+00 -1.6645329596299302e+02 -1.2784050965184131e+04 +6.2270885821857152e+05 
+7.6490000000010536e+02 -3.2480677324188806e-03 +1.1700864448894932e-03 +2.0351954019899063e-01 +3.2923113841951044e+00 -1.4727862525709563e+02 -1.2105647465187647e+04 +5.4754315259666229e+05 
+7.6500000000010539e+02 -3.2407614116629190e-03 +1.1713920861076428e-03 +2.0153993954971092e-01 +3.1443189747841336e+00 -1.2760197017793462e+02 -1.1371649828850850e+04 +4.7007793850969156e+05 
+7.6510000000010541e+02 -3.2334728868791303e-03 +1.1730620173505163e-03 +1.9954044415143293e-01 +2.9872377338816314e+00 -1.0756997742132850e+02 -1.0591144660681488e+04 +3.9095144335438841e+05 
+7.6520000000010543e+02 -3.2262024104842487e-03 +1.1750156428264270e-03 +1.9753032763996722e-01 +2.8228267517442824e+00 -8.7327017778637327e+01 -9.7732374380860656e+03 +3.1079239697378012e+05 
+7.6530000000010546e+02 -3.2189502333793028e-03 +1.1771722217761348e-03 +1.9551872219105246e-01 +2.6528485692482842e+00 -6.7015180108570959e+01 -8.9270521664809785e+03 +2.3022000109834000e+05 
