# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5960000000008142e+02 -6.7195388453042501e-02 +2.1409936997677620e-01 +8.8303559610727440e+00 -3.7188285997041497e+01 -1.7825800579299887e+03 -5.4484002726152876e+03 +7.3812373096085852e+06 
+6.5970000000008145e+02 -6.6948965026591895e-02 +2.1288544493829528e-01 +8.7941294049355481e+00 -3.6962621012773432e+01 -1.7716258747403865e+03 -5.7202174754129346e+03 +7.3232884968553046e+06 
+6.5980000000008147e+02 -6.6703565680209770e-02 +2.1167940900290880e-01 +8.7580031702815173e+00 -3.6746359265792833e+01 -1.7607050026371417e+03 -5.9475060839321868e+03 +7.2671003640180891e+06 
+6.5990000000008149e+02 -6.6459185904197027e-02 +2.1048123323261245e-01 +8.7219750529972639e+00 -3.6540347190288436e+01 -1.7498437198614663e+03 -6.1258472192195732e+03 +7.2129398758846419e+06 
+6.6000000000008151e+02 -6.6215821183669740e-02 +2.0929088246417205e-01 +8.6860415180711463e+00 -3.6345159553740601e+01 -1.7390254269641473e+03 -6.2524393331565034e+03 +7.1608309829525733e+06 
+6.6010000000008154e+02 -6.5973467002591060e-02 +2.0810830505418235e-01 +8.6501958052758106e+00 -3.6160972965059116e+01 -1.7281613537056182e+03 -6.3265261500797260e+03 +7.1104387030504253e+06 
+6.6020000000008156e+02 -6.5732118916349030e-02 +2.0693340244431704e-01 +8.6144280712658432e+00 -3.5986965756000060e+01 -1.7170779648083026e+03 -6.3522403311535008e+03 +7.0609956362910289e+06 
+6.6030000000008158e+02 -6.5491772662164660e-02 +2.0576604785706620e-01 +8.5787362405933969e+00 -3.5821669737875666e+01 -1.7056978646652371e+03 -6.3370287075211781e+03 +7.0120944526999537e+06 
+6.6040000000008160e+02 -6.5252424144757015e-02 +2.0460613290583929e-01 +8.5431261282720481e+00 -3.5664043874393840e+01 -1.6940472286206837e+03 -6.2861296437261663e+03 +6.9637309473967338e+06 
+6.6050000000008163e+02 -6.5014069329222185e-02 +2.0345358371317054e-01 +8.5076018384945122e+00 -3.5513778262370565e+01 -1.6820995387694409e+03 -6.2012058466411163e+03 +6.9156275360870687e+06 
+6.6060000000008165e+02 -6.4776704171933083e-02 +2.0230833616195051e-01 +8.4721641036397788e+00 -3.5370607156959970e+01 -1.6697793879949186e+03 -6.0841376327706039e+03 +6.8673258801911389e+06 
+6.6070000000008167e+02 -6.4540324636414723e-02 +2.0117031895865389e-01 +8.4368155092122912e+00 -3.5233959366579377e+01 -1.6570684830292826e+03 -5.9381524455563895e+03 +6.8186495848245388e+06 
+6.6080000000008170e+02 -6.4304926686123795e-02 +2.0003946262685762e-01 +8.4015586353977909e+00 -3.5103391148173792e+01 -1.6439420232987834e+03 -5.7649222220301663e+03 +6.7693136682168795e+06 
+6.6090000000008172e+02 -6.4070506282652526e-02 +1.9891569820655985e-01 +8.3663958609227382e+00 -3.4978487145851986e+01 -1.6303700012734284e+03 -5.5658674138683427e+03 +6.7189993588625723e+06 
+6.6100000000008174e+02 -6.3837059386654418e-02 +1.9779895656966112e-01 +8.3313295518315869e+00 -3.4858829636584709e+01 -1.6163224455985894e+03 -5.3424117331347652e+03 +6.6673887169375950e+06 
+6.6110000000008176e+02 -6.3604581957845491e-02 +1.9668916842013628e-01 +8.2963620617138147e+00 -3.4743998531311995e+01 -1.6017694267988052e+03 -5.0959821655811929e+03 +6.6141646649715034e+06 
+6.6120000000008179e+02 -6.3373069955007050e-02 +1.9558626429503778e-01 +8.2614957322604692e+00 -3.4633571398966282e+01 -1.5866810701405545e+03 -4.8280088507004702e+03 +6.5590110551236095e+06 
+6.6130000000008181e+02 -6.3142519335979072e-02 +1.9449017456470452e-01 +8.2267328926166048e+00 -3.4527123465059482e+01 -1.5710275454448133e+03 -4.5399251188724083e+03 +6.5016126264547193e+06 
+6.6140000000008183e+02 -6.2912926057664437e-02 +1.9340082943285450e-01 +8.1920758601774768e+00 -3.4424227609677310e+01 -1.5547790845537888e+03 -4.2331675256260824e+03 +6.4416550939748744e+06 
+6.6150000000008185e+02 -6.2684286076027995e-02 +1.9231815893731735e-01 +8.1575269404887845e+00 -3.4324454384676933e+01 -1.5379059809006742e+03 -3.9091757670690204e+03 +6.3788251506950622e+06 
+6.6160000000008188e+02 -6.2456595346093394e-02 +1.9124209295059438e-01 +8.1230884271858859e+00 -3.4227372019949165e+01 -1.5203785909955002e+03 -3.5693926827243818e+03 +6.3128104814693918e+06 
+6.6170000000008190e+02 -6.2229849821943684e-02 +1.9017256118049533e-01 +8.0887626022216210e+00 -3.4132546439500032e+01 -1.5021673404317714e+03 -3.2152641740423328e+03 +6.2432997960666418e+06 
+6.6180000000008192e+02 -6.2004045456330668e-02 +1.8910949287647036e-01 +8.0545516561531549e+00 -3.4039528037385274e+01 -1.4832405015670342e+03 -2.8483489735590174e+03 +6.1699680908230124e+06 
+6.6190000000008195e+02 -6.1779178203867711e-02 +1.8805281726963610e-01 +8.0204582268412352e+00 -3.3947838178162257e+01 -1.4635741037210983e+03 -2.4708577740257524e+03 +6.0924865615752488e+06 
+6.6200000000008197e+02 -6.1555244026341834e-02 +1.8700247468719372e-01 +7.9864872670895961e+00 -3.3857512430453703e+01 -1.4432244471477311e+03 -2.0822209570287482e+03 +6.0109628407456875e+06 
+6.6210000000008199e+02 -6.1332238869376582e-02 +1.8595840535209762e-01 +7.9526412000791868e+00 -3.3768867939901675e+01 -1.4222315143302608e+03 -1.6797368393850325e+03 +5.9255173882571012e+06 
+6.6220000000008201e+02 -6.1110158716103015e-02 +1.8492053454564708e-01 +7.9189225259940512e+00 -3.3681922888097844e+01 -1.4006272931956787e+03 -1.2621130693413163e+03 +5.8362224486215692e+06 
+6.6230000000008204e+02 -6.0888999743511550e-02 +1.8388877052044561e-01 +7.8853439927947457e+00 -3.3596293842688674e+01 -1.3785865742350732e+03 -8.3014895236957864e+02 +5.7437257890869211e+06 
+6.6240000000008206e+02 -6.0668758320863526e-02 +1.8286303484545147e-01 +7.8519283157405448e+00 -3.3511903238577666e+01 -1.3564220045854274e+03 -3.8307063253725858e+02 +5.6492287692758795e+06 
+6.6250000000008208e+02 -6.0449430850310903e-02 +1.8184328534879443e-01 +7.8186930170025919e+00 -3.3429335743676297e+01 -1.3343400263207102e+03 +8.2809753499007456e+01 +5.5534438073647963e+06 
+6.6260000000008210e+02 -6.0231013671798318e-02 +1.8082949850957025e-01 +7.7856428839284177e+00 -3.3348816738352568e+01 -1.3123837098425390e+03 +5.6731243525645664e+02 +5.4565536549672959e+06 
+6.6270000000008213e+02 -6.0013503127814054e-02 +1.7982162756088066e-01 +7.7527854265410410e+00 -3.3269335269832418e+01 -1.2907401964781770e+03 +1.0630831362551103e+03 +5.3596018065414205e+06 
+6.6280000000008215e+02 -5.9796895567524003e-02 +1.7881962401348989e-01 +7.7201294164008090e+00 -3.3189879113992092e+01 -1.2696219454522493e+03 +1.5638604675428398e+03 +5.2636672039785106e+06 
+6.6290000000008217e+02 -5.9581187338033255e-02 +1.7782344019863280e-01 +7.6876832985913053e+00 -3.3109472029455183e+01 -1.2492331002139356e+03 +2.0636896503140133e+03 +5.1697766455820277e+06 
+6.6300000000008220e+02 -5.9366374785499693e-02 +1.7683302839358317e-01 +7.6554554220331372e+00 -3.3027133768632261e+01 -1.2297760188333150e+03 +2.5565848260581956e+03 +5.0789489373538606e+06 
+6.6310000000008222e+02 -5.9152454255127732e-02 +1.7584834082194845e-01 +7.6234540385664937e+00 -3.2941880093146580e+01 -1.2114512558545280e+03 +3.0365291640125542e+03 +4.9921948053720267e+06 
+6.6320000000008224e+02 -5.8939422091165233e-02 +1.7486932965499280e-01 +7.5916873023959441e+00 -3.2852722817189125e+01 -1.1944575498651598e+03 +3.4974751193606558e+03 +4.9105168325481312e+06 
+6.6330000000008226e+02 -5.8727274636901777e-02 +1.7389594701282482e-01 +7.5601632697510537e+00 -3.2758669847929212e+01 -1.1789918160135285e+03 +3.9333446840469237e+03 +4.8349094206152465e+06 
+6.6340000000008229e+02 -5.8516008234667169e-02 +1.7292814496508827e-01 +7.5288898984717880e+00 -3.2658725210637904e+01 -1.1652491361305249e+03 +4.3380295396205256e+03 +4.7663587388214050e+06 
+6.6350000000008231e+02 -5.8305619225828824e-02 +1.7196587553239878e-01 +7.4978750475824825e+00 -3.2551889097772559e+01 -1.1534227498138787e+03 +4.7053913612238130e+03 +4.7058426795379044e+06 
+6.6360000000008233e+02 -5.8096103950787681e-02 +1.7100909068674294e-01 +7.4671264766105967e+00 -3.2437157885019644e+01 -1.1437040398318072e+03 +5.0292619187754717e+03 +4.6543307854731465e+06 
+6.6370000000008235e+02 -5.7887458748977071e-02 +1.7005774235301976e-01 +7.4366518452401449e+00 -3.2313524182886802e+01 -1.1362825239147189e+03 +5.3034433902760611e+03 +4.6127842068305705e+06 
+6.6380000000008238e+02 -5.7679679958475290e-02 +1.6911178214529021e-01 +7.4064586362653415e+00 -3.2179965194724609e+01 -1.1313437642313295e+03 +5.5216137516383815e+03 +4.5821422316414546e+06 
+6.6390000000008240e+02 -5.7472763915727844e-02 +1.6817116019460696e-01 +7.3765540378354295e+00 -3.2035374737009249e+01 -1.1290636063270435e+03 +5.6765770749067424e+03 +4.5632590515692942e+06 
+6.6400000000008242e+02 -5.7266706956869751e-02 +1.6723582975350992e-01 +7.3469455482418944e+00 -3.1878815185992021e+01 -1.1296378481315774e+03 +5.7619253418717981e+03 +4.5570957510173172e+06 
+6.6410000000008245e+02 -5.7061505397089825e-02 +1.6630573493469064e-01 +7.3176359999639633e+00 -3.1709357614735190e+01 -1.1331941424867523e+03 +5.7718608446463559e+03 +4.5643577160603665e+06 
+6.6420000000008247e+02 -5.6857155513632282e-02 +1.6538081038438884e-01 +7.2886228378505251e+00 -3.1525947516284894e+01 -1.1397688097410771e+03 +5.7002063164318497e+03 +4.5853542207287531e+06 
+6.6430000000008249e+02 -5.6653653441518813e-02 +1.6446100401162025e-01 +7.2598953813340437e+00 -3.1327851825356625e+01 -1.1492810155681400e+03 +5.5424855971287698e+03 +4.6199141080676718e+06 
+6.6440000000008251e+02 -5.6450995282455910e-02 +1.6354628530966006e-01 +7.2314389847861928e+00 -3.1114832587551977e+01 -1.1615798000537502e+03 +5.2967627051129266e+03 +4.6675493563617552e+06 
+6.6450000000008254e+02 -5.6249177199741943e-02 +1.6263666435834773e-01 +7.2032368556115420e+00 -3.0887550600098546e+01 -1.1764488644937376e+03 +4.9656119070998320e+03 +4.7274279430101151e+06 
+6.6460000000008256e+02 -5.6048195376056688e-02 +1.6173216568570054e-01 +7.1752721108644097e+00 -3.0647188187717315e+01 -1.1936410221841320e+03 +4.5547378215511262e+03 +4.7984988389999829e+06 
+6.6470000000008258e+02 -5.5848045992107798e-02 +1.6083282504090818e-01 +7.1475264491563477e+00 -3.0395475930866542e+01 -1.2128438602049739e+03 +4.0731467374124104e+03 +4.8793165737056900e+06 
+6.6480000000008260e+02 -5.5648725224654916e-02 +1.5993868101990813e-01 +7.1199807557204355e+00 -3.0134242141914310e+01 -1.2337236825261170e+03 +3.5302357794930435e+03 +4.9683360731357038e+06 
+6.6490000000008263e+02 -5.5450229251466220e-02 +1.5904977244090585e-01 +7.0926160781380503e+00 -2.9865320267357976e+01 -1.2559496881189984e+03 +2.9354228325222739e+03 +5.0640264130553193e+06 
+6.6500000000008265e+02 -5.5252554251291622e-02 +1.5816613841355190e-01 +7.0654136169595354e+00 -2.9590552603573023e+01 -1.2791935872993051e+03 +2.2981827046621443e+03 +5.1648673976336950e+06 
+6.6510000000008267e+02 -5.5055696403873117e-02 +1.5728781833731775e-01 +7.0383547270408764e+00 -2.9311790249224774e+01 -1.3031296278530949e+03 +1.6280468538040161e+03 +5.2693496845179498e+06 
+6.6520000000008270e+02 -5.4859651889944933e-02 +1.5641485189873369e-01 +7.0114209175920630e+00 -2.9030893026911130e+01 -1.3274345967335189e+03 +9.3460294541259464e+02 +5.3759747937904196e+06 
+6.6530000000008272e+02 -5.4664416891244398e-02 +1.5554727907094251e-01 +6.9845938536631120e+00 -2.8749729467668296e+01 -1.3517878492548639e+03 +2.2749476053179552e+02 +5.4832552481854958e+06 
+6.6540000000008274e+02 -5.4469987590513941e-02 +1.5468514011115941e-01 +6.9578553564789560e+00 -2.8470176738554397e+01 -1.3758713165221468e+03 -4.8357821411361010e+02 +5.5897146100917337e+06 
+6.6550000000008276e+02 -5.4276360171505715e-02 +1.5382847555860932e-01 +6.9311874040133272e+00 -2.8194120581921151e+01 -1.3993695165337560e+03 -1.1888611363684720e+03 +5.6938875337560652e+06 
+6.6560000000008279e+02 -5.4083530818988979e-02 +1.5297732623306351e-01 +6.9045721319982327e+00 -2.7923455272199806e+01 -1.4219695747655312e+03 -1.8785440561080627e+03 +5.7943198658485785e+06 
+6.6570000000008281e+02 -5.3891495718753360e-02 +1.5213173323318746e-01 +6.8779918344485171e+00 -2.7660083568796679e+01 -1.4433612347631356e+03 -2.5427621779687438e+03 +5.8895686961076567e+06 
+6.6580000000008283e+02 -5.3700251057756540e-02 +1.5129173802108831e-01 +6.8514289918115834e+00 -2.7405920368402864e+01 -1.4632375927627434e+03 -3.1715670152647367e+03 +5.9782069007042116e+06 
+6.6590000000008285e+02 -5.3509793025867947e-02 +1.5045738363405090e-01 +6.8248666263892339e+00 -2.7162944491368339e+01 -1.4813047270953862e+03 -3.7545433186061550e+03 +6.0588817398960916e+06 
+6.6600000000008288e+02 -5.3320117814531630e-02 +1.4962871592061983e-01 +6.7982882420355430e+00 -2.6933276482015373e+01 -1.4972867704192486e+03 -4.2803270763675837e+03 +6.1303528359409506e+06 
+6.6610000000008290e+02 -5.3131221612362285e-02 +1.4880577569745121e-01 +6.7716757351263226e+00 -2.6719016239161370e+01 -1.5108843001557798e+03 -4.7374088054910962e+03 +6.1912929414661862e+06 
+6.6620000000008292e+02 -5.2943100694372323e-02 +1.4798856958280626e-01 +6.7450116012424974e+00 -2.6521519123402022e+01 -1.5217821093725715e+03 -5.1179813621689045e+03 +6.2402581981166014e+06 
+6.6630000000008295e+02 -5.2755751636326169e-02 +1.4717706506532052e-01 +6.7182931484416795e+00 -2.6341226328213196e+01 -1.5298641698563601e+03 -5.4189768729288080e+03 +6.2765904211409111e+06 
+6.6640000000008297e+02 -5.2569171187116653e-02 +1.4637121857037952e-01 +6.6915287533785257e+00 -2.6178328598655387e+01 -1.5351814864969692e+03 -5.6386008716379165e+03 +6.3003342169617005e+06 
+6.6650000000008299e+02 -5.2383356077888250e-02 +1.4557096373782413e-01 +6.6647292464115697e+00 -2.6032512616690543e+01 -1.5378417040000204e+03 -5.7775835546038352e+03 +6.3118140843596375e+06 
+6.6660000000008301e+02 -5.2198303022171787e-02 +1.4477622354733305e-01 +6.6379050416182057e+00 -2.5903013196460474e+01 -1.5379735516315934e+03 -5.8394638242769488e+03 +6.3115289045095891e+06 
+6.6670000000008304e+02 -5.2014008739164494e-02 +1.4398690790568774e-01 +6.6110688248629410e+00 -2.5788456892958276e+01 -1.5357912072954380e+03 -5.8311917437913271e+03 +6.3004577746388810e+06 
+6.6680000000008306e+02 -5.1830469951362659e-02 +1.4320292528117051e-01 +6.5842340384739790e+00 -2.5687453846852339e+01 -1.5315248743300431e+03 -5.7592189502970568e+03 +6.2796123782266770e+06 
+6.6690000000008308e+02 -5.1647683379160834e-02 +1.4242418438001928e-01 +6.5574139007879468e+00 -2.5598628966016687e+01 -1.5253997260589315e+03 -5.6298514382484873e+03 +6.2499740303163044e+06 
+6.6700000000008311e+02 -5.1465645741429124e-02 +1.4165059366426544e-01 +6.5306215281541515e+00 -2.5520599611945784e+01 -1.5176394299434837e+03 -5.4494402188931426e+03 +6.2125179249378461e+06 
+6.6710000000008313e+02 -5.1284353755510027e-02 +1.4088206135177977e-01 +6.5038699345156292e+00 -2.5451975595914227e+01 -1.5084661399682241e+03 -5.2243813580384922e+03 +6.1682131013197014e+06 
+6.6720000000008315e+02 -5.1103804137218448e-02 +1.4011849541887350e-01 +6.4771720313398546e+00 -2.5391359251712437e+01 -1.4981004952954063e+03 -4.9611155633544695e+03 +6.1180224389549056e+06 
+6.6730000000008317e+02 -5.0923993600830879e-02 +1.3935980360128619e-01 +6.4505406264573608e+00 -2.5337345458247064e+01 -1.4867615995630915e+03 -4.6661280725158958e+03 +6.0629025642021382e+06 
+6.6740000000008320e+02 -5.0744918859089119e-02 +1.3860589339519522e-01 +6.4239884242414389e+00 -2.5288521666135090e+01 -1.4746670230756956e+03 -4.3459485066691432e+03 +6.0038038590819212e+06 
+6.6750000000008322e+02 -5.0566576623191355e-02 +1.3785667205917276e-01 +6.3975280246942088e+00 -2.5243467948172661e+01 -1.4620327868846200e+03 -4.0071505982906365e+03 +5.9416703907593070e+06 
+6.6760000000008324e+02 -5.0388963602792415e-02 +1.3711204661526030e-01 +6.3711719233004782e+00 -2.5200757027938693e+01 -1.4490733595864999e+03 -3.6563520339308234e+03 +5.8774398969015749e+06 
+6.6770000000008326e+02 -5.0212076505997807e-02 +1.3637192385009761e-01 +6.3449325104120078e+00 -2.5158954307945358e+01 -1.4360016463970271e+03 -3.3002143046575879e+03 +5.8120437370485784e+06 
+6.6780000000008329e+02 -5.0035912039003150e-02 +1.3563621006879714e-01 +6.3188219994015613e+00 -2.5116606933990813e+01 -1.4230270342530546e+03 -2.9455320183324729e+03 +5.7463942494829977e+06 
+6.6790000000008331e+02 -4.9860466906967327e-02 +1.3490481047646249e-01 +6.2928525287021264e+00 -2.5072194824007273e+01 -1.4103549261430187e+03 -2.5999053356838585e+03 +5.6813465203466108e+06 
+6.6800000000008333e+02 -4.9685737817097585e-02 +1.3417763679817388e-01 +6.2670373417261134e+00 -2.5024518068096171e+01 -1.3982362449499133e+03 -2.2692764331193475e+03 +5.6180038566510314e+06 
+6.6810000000008336e+02 -4.9511721454796896e-02 +1.3345459502165433e-01 +6.2413854791829699e+00 -2.4972521791623791e+01 -1.3868710126633955e+03 -1.9581518590306168e+03 +5.5573157653601700e+06 
+6.6820000000008338e+02 -4.9338414498619379e-02 +1.3273557737764269e-01 +6.2159024151414721e+00 -2.4914919741344981e+01 -1.3763946024069025e+03 -1.6719846086033569e+03 +5.4999457406557417e+06 
+6.6830000000008340e+02 -4.9165813638396082e-02 +1.3202047573575471e-01 +6.1905938132673715e+00 -2.4850422808779609e+01 -1.3669426432767370e+03 -1.4162261684339142e+03 +5.4465533503748635e+06 
+6.6840000000008342e+02 -4.8993915662471695e-02 +1.3130920651351241e-01 +6.1654687706527813e+00 -2.4778305121789472e+01 -1.3586870597936897e+03 -1.1934377201921523e+03 +5.3979180587885631e+06 
+6.6850000000008345e+02 -4.8822717431786171e-02 +1.3060174519121398e-01 +6.1405307632173560e+00 -2.4699046635737634e+01 -1.3516680184865938e+03 -1.0004284953866440e+03 +5.3541781984662162e+06 
+6.6860000000008347e+02 -4.8652215773658608e-02 +1.2989809683120868e-01 +6.1157725910436591e+00 -2.4613377794050855e+01 -1.3457555126965167e+03 -8.3388144625918812e+02 +5.3147868514690809e+06 
+6.6870000000008349e+02 -4.8482407508443390e-02 +1.2919826115586841e-01 +6.0911865347134393e+00 -2.4521622025553896e+01 -1.3408447579057079e+03 -6.9304014778019859e+02 +5.2793955056794528e+06 
+6.6880000000008351e+02 -4.8313289458358451e-02 +1.2850223757011520e-01 +6.0667652403916108e+00 -2.4424105649166979e+01 -1.3368384580660788e+03 -5.7679928726901937e+02 +5.2476654746923866e+06 
+6.6890000000008354e+02 -4.8144858445213344e-02 +1.2781002600293365e-01 +6.0425012812143883e+00 -2.4321175032068584e+01 -1.3336369265036187e+03 -4.8390167512585555e+02 +5.2192413965354990e+06 
+6.6900000000008356e+02 -4.7977111290829405e-02 +1.2712162658324414e-01 +6.0183872438055968e+00 -2.4213181836551431e+01 -1.3311405226224556e+03 -4.1306239088285031e+02 +5.1937676157869631e+06 
+6.6910000000008358e+02 -4.7810044817040973e-02 +1.2643703963988021e-01 +5.9944157281698729e+00 -2.4100483023960116e+01 -1.3292496480598675e+03 -3.6296873884649017e+02 +5.1708881590066338e+06 
+6.6920000000008361e+02 -4.7643655845698303e-02 +1.2575626570095116e-01 +5.9705793481248559e+00 -2.3983440840132793e+01 -1.3278647545743931e+03 -3.3228031824728401e+02 +5.1502467702325415e+06 
+6.6930000000008363e+02 -4.7477941198669722e-02 +1.2507930549334684e-01 +5.9468707314205576e+00 -2.3862422804761717e+01 -1.3268863446164439e+03 -3.1962906420054958e+02 +5.1314869078016831e+06 
+6.6940000000008365e+02 -4.7312897697843116e-02 +1.2440615994266130e-01 +5.9232825199769801e+00 -2.3737801712406885e+01 -1.3262149749347720e+03 -3.2361922811350610e+02 +5.1142517577203056e+06 
+6.6950000000008367e+02 -4.7148522165129374e-02 +1.2373683017293337e-01 +5.8998073700938107e+00 -2.3609955629692369e+01 -1.3257512594084433e+03 -3.4282737192462037e+02 +5.0981842430607425e+06 
+6.6960000000008370e+02 -4.6984811422464294e-02 +1.2307131750576164e-01 +5.8764379526708659e+00 -2.3479267873912306e+01 -1.3253958718820693e+03 -3.7580247468406480e+02 +5.0829270323473522e+06 
+6.6970000000008372e+02 -4.6821762291809975e-02 +1.2240962346026474e-01 +5.8531669533876292e+00 -2.3346127015542788e+01 -1.3250495488891745e+03 -4.2106589914155137e+02 +5.0681225493562333e+06 
+6.6980000000008374e+02 -4.6659371594310203e-02 +1.2175174916579451e-01 +5.8299869038786483e+00 -2.3210900897363590e+01 -1.3246084871000292e+03 -4.7732303922210104e+02 +5.0533831809477154e+06 
+6.6990000000008376e+02 -4.6497636152192989e-02 +1.2109769349436915e-01 +5.8068903627310746e+00 -2.3073800798409025e+01 -1.3239609165658292e+03 -5.4521778408220803e+02 +5.0381835370242093e+06 
+6.7000000000008379e+02 -4.6336552800738083e-02 +1.2044747082688377e-01 +5.7838733594969245e+00 -2.2935731477093380e+01 -1.3231099077303177e+03 -6.2202555047744443e+02 +5.0225882658906858e+06 
+6.7010000000008381e+02 -4.6176118344391684e-02 +1.1980108765676846e-01 +5.7609254431280901e+00 -2.2797935949199008e+01 -1.3219890424498060e+03 -7.0202592733125346e+02 +5.0064912290340019e+06 
+6.7020000000008383e+02 -4.6016329635656980e-02 +1.1915850926983720e-01 +5.7380315803186175e+00 -2.2660862412046345e+01 -1.3204313686080700e+03 -7.8314604793739863e+02 +4.9893114817519188e+06 
+6.7030000000008386e+02 -4.5857183749416532e-02 +1.1851967256720414e-01 +5.7151870775337166e+00 -2.2524304141941354e+01 -1.3184047269894106e+03 -8.6668492473408457e+02 +4.9709901782615948e+06 
+6.7040000000008388e+02 -4.5698678002685962e-02 +1.1788453322111028e-01 +5.6923996638240695e+00 -2.2388491023178531e+01 -1.3160474496908057e+03 -9.5168282204015156e+02 +4.9521496030453453e+06 
+6.7050000000008390e+02 -4.5540809792729314e-02 +1.1725308225768133e-01 +5.6696767201461267e+00 -2.2254404325740939e+01 -1.3134660885315739e+03 -1.0334974748596583e+03 +4.9332269059052141e+06 
+6.7060000000008392e+02 -4.5383576503753145e-02 +1.1662532110724085e-01 +5.6470213331485866e+00 -2.2122990217777019e+01 -1.3107099927199163e+03 -1.1083535681246947e+03 +4.9144667814521147e+06 
+6.7070000000008395e+02 -4.5226975530526937e-02 +1.1600123832906259e-01 +5.6244394342682398e+00 -2.1994600760186220e+01 -1.3079245621391365e+03 -1.1755131057069832e+03 +4.8966199684134396e+06 
+6.7080000000008397e+02 -4.5071004271692881e-02 +1.1538082367191096e-01 +5.6019375384217502e+00 -2.1869710257212212e+01 -1.3052601370071438e+03 -1.2323340956219936e+03 +4.8803522909367289e+06 
+6.7090000000008399e+02 -4.4915660124375423e-02 +1.1476406795965181e-01 +5.5795218915571301e+00 -2.1748841585447735e+01 -1.3028589745300926e+03 -1.2757527928098734e+03 +4.8662732082853811e+06 
+6.7100000000008401e+02 -4.4760940485721448e-02 +1.1415096189921450e-01 +5.5571987877030553e+00 -2.1632511951022046e+01 -1.3008641907158581e+03 -1.3027396078367851e+03 +4.8549959274755567e+06 
+6.7110000000008404e+02 -4.4606842752892804e-02 +1.1354149607922523e-01 +5.5349745681389093e+00 -2.1521232847673382e+01 -1.2994197454554028e+03 -1.3102993531524369e+03 +4.8471373360017631e+06 
+6.7120000000008406e+02 -4.4453364323065597e-02 +1.1293566096995222e-01 +5.5128556210610187e+00 -2.1415510051189184e+01 -1.2986704361185250e+03 -1.2954712899349602e+03 +4.8433179725976223e+06 
+6.7130000000008408e+02 -4.4300502593430019e-02 +1.1233344692238181e-01 +5.4908483815948754e+00 -2.1315843587225960e+01 -1.2987618982894114e+03 -1.2553293289532430e+03 +4.8441620334926005e+06 
+6.7140000000008411e+02 -4.4148254961188266e-02 +1.1173484416752211e-01 +5.4689593313919120e+00 -2.1222727710730293e+01 -1.2998405980964792e+03 -1.1869821492413291e+03 +4.8502973373909015e+06 
+6.7150000000008413e+02 -4.3996618823548446e-02 +1.1113984281609476e-01 +5.4471949978046474e+00 -2.1136650889606688e+01 -1.3020538170415148e+03 -1.0875733171352344e+03 +4.8623552559665916e+06 
+6.7160000000008415e+02 -4.3845591577726807e-02 +1.1054843285730402e-01 +5.4255619541201181e+00 -2.1058095768338781e+01 -1.3055496566586969e+03 -9.5428149618879934e+02 +4.8809707381423693e+06 
+6.7170000000008417e+02 -4.3695170620943746e-02 +1.0996060415880839e-01 +5.4040668188926473e+00 -2.0987539160637013e+01 -1.3104770258659150e+03 -7.8432050926801026e+02 +4.9067822514501205e+06 
+6.7180000000008420e+02 -4.3545353350908318e-02 +1.0937634680463106e-01 +5.3827163529866286e+00 -2.0925467046848276e+01 -1.3169882926876660e+03 -5.7481686043720708e+02 +4.9404489849266829e+06 
+6.7190000000008422e+02 -4.3396137163779755e-02 +1.0879565183831820e-01 +5.3615171859659441e+00 -2.0872443831017009e+01 -1.3252375142000838e+03 -3.2180273292508701e+02 +4.9826977644722955e+06 
+6.7200000000008424e+02 -4.3247519441531941e-02 +1.0821849799025973e-01 +5.3404726638835580e+00 -2.0828536876179111e+01 -1.3352841805231628e+03 -2.3692362796825620e+01 +5.0337798128883960e+06 
+6.7210000000008426e+02 -4.3099497566897592e-02 +1.0764484791773044e-01 +5.3195836650743056e+00 -2.0793280552629660e+01 -1.3471149199360912e+03 +3.1805742371757003e+02 +5.0935433099292908e+06 
+6.7220000000008429e+02 -4.2952068966281794e-02 +1.0707462832937971e-01 +5.2988478485643453e+00 -2.0765442641644313e+01 -1.3606374729946908e+03 +6.9823683173792676e+02 +5.1614438801762331e+06 
+6.7230000000008431e+02 -4.2805231163748715e-02 +1.0650774334415181e-01 +5.2782661364879377e+00 -2.0743278020178419e+01 -1.3757931030730047e+03 +1.1090234654349176e+03 +5.2370455428276258e+06 
+6.7240000000008433e+02 -4.2658981757462758e-02 +1.0594410477951868e-01 +5.2578426557627749e+00 -2.0725217762607237e+01 -1.3925635047492026e+03 +1.5435010815217174e+03 +5.3200662431508377e+06 
+6.7250000000008436e+02 -4.2513318373919584e-02 +1.0538365636193628e-01 +5.2375773378959236e+00 -2.0710321454785106e+01 -1.4108414142952408e+03 +1.9976811805641271e+03 +5.4098053959791521e+06 
+6.7260000000008438e+02 -4.2368238605004653e-02 +1.0482636327897452e-01 +5.2174610844412719e+00 -2.0697773349015474e+01 -1.4303791180410924e+03 +2.4672176638584019e+03 +5.5050073971064668e+06 
+6.7270000000008440e+02 -4.2223740030706683e-02 +1.0427218686636316e-01 +5.1974834212167416e+00 -2.0686398849454044e+01 -1.4509352706826298e+03 +2.9452651727293178e+03 +5.6045385183008341e+06 
