# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5860000000008120e+02 -7.3912051233573653e-02 +2.4405915950658544e-01 +9.7474916941208889e+00 -4.0270364045029467e+01 -2.1515379745117270e+03 -6.6809530182372987e+02 +9.4191228871950023e+06 
-6.5870000000008122e+02 -7.3641743274029808e-02 +2.4266861659710481e-01 +9.7077582948842842e+00 -4.0079114748122528e+01 -2.1335829365343570e+03 -7.9522005832017703e+02 +9.3300474268512130e+06 
-6.5880000000008124e+02 -7.3372546406281713e-02 +2.4128671659861431e-01 +9.6681633755791498e+00 -3.9880998027906330e+01 -2.1153793608353667e+03 -9.8056259059209208e+02 +9.2397856344996821e+06 
-6.5890000000008126e+02 -7.3104456258421394e-02 +2.3991336605174246e-01 +9.6287168273692085e+00 -3.9675929341311637e+01 -2.0970894944005204e+03 -1.2225587443335878e+03 +9.1489830703881066e+06 
-6.5900000000008129e+02 -7.2837468457380386e-02 +2.3854847127045120e-01 +9.5894285641396806e+00 -3.9463817178591789e+01 -2.0788763477562038e+03 -1.5196823411160051e+03 +9.0582891121306401e+06 
-6.5910000000008131e+02 -7.2571578628923467e-02 +2.3719193834202773e-01 +9.5503085217506207e+00 -3.9244563052946802e+01 -2.0609036817925489e+03 -1.8704452634594252e+03 +8.9683568963046055e+06 
-6.5920000000008133e+02 -7.2306782397652924e-02 +2.3584367312678486e-01 +9.5113666585875301e+00 -3.9018061477242192e+01 -2.0433360192697637e+03 -2.2733976232949153e+03 +8.8798433770420738e+06 
-6.5930000000008135e+02 -7.2043075386996641e-02 +2.3450358125795254e-01 +9.4726129541065855e+00 -3.8784199949259531e+01 -2.0263386179018446e+03 -2.7271278774198508e+03 +8.7934092012338582e+06 
-6.5940000000008138e+02 -7.1780453219213614e-02 +2.3317156814151005e-01 +9.4340574095040495e+00 -3.8542858935255289e+01 -2.0100774836349867e+03 -3.2302629472131634e+03 +8.7097187742653694e+06 
-6.5950000000008140e+02 -7.1518911515384240e-02 +2.3184753895582630e-01 +9.3957100464966956e+00 -3.8293911846697441e+01 -1.9947193487336799e+03 -3.7814683857639275e+03 +8.6294401603502352e+06 
-6.5960000000008142e+02 -7.1258445895410152e-02 +2.3053139865179020e-01 +9.3575809074704814e+00 -3.8037225030078652e+01 -1.9804316755463472e+03 -4.3794484699397399e+03 +8.5532451042820103e+06 
-6.5970000000008145e+02 -7.0999051978013955e-02 +2.2922305195239775e-01 +9.3196800552289538e+00 -3.7772657741774211e+01 -1.9673826523074194e+03 -5.0229463772788049e+03 +8.4818090142222010e+06 
-6.5980000000008147e+02 -7.0740725380840863e-02 +2.2792240342656236e-01 +9.2820175940093232e+00 -3.7500065362851174e+01 -1.9557417664178158e+03 -5.7107183536231623e+03 +8.4158146448723432e+06 
-6.5990000000008149e+02 -7.0483461721446899e-02 +2.2662935845945512e-01 +9.2446038978525831e+00 -3.7219343456107907e+01 -1.9456866736924867e+03 -6.4411960786409436e+03 +8.3559966501769954e+06 
-6.6000000000008151e+02 -7.0227256612428693e-02 +2.2534382446262247e-01 +9.2074490287107142e+00 -3.6930546886023478e+01 -1.9374029694287929e+03 -7.2116746008892096e+03 +8.3031689551766571e+06 
-6.6010000000008154e+02 -6.9972105647413879e-02 +2.2406570111496879e-01 +9.1705591185318678e+00 -3.6633741573700824e+01 -1.9310195797542758e+03 -8.0188839896658674e+03 +8.2579358394082105e+06 
-6.6020000000008156e+02 -6.9718004415507129e-02 +2.2279487568113510e-01 +9.1339373926646452e+00 -3.6328775488462263e+01 -1.9266119972557558e+03 -8.8604797624850817e+03 +8.2206628347387053e+06 
-6.6030000000008158e+02 -6.9464948511477928e-02 +2.2153123571664735e-01 +9.0975870882562795e+00 -3.6015508912165679e+01 -1.9242541926614724e+03 -9.7340369981804852e+03 +8.1917054231342087e+06 
-6.6040000000008160e+02 -6.9212933620726114e-02 +2.2027469662887705e-01 +9.0615139124706712e+00 -3.5694436267251525e+01 -1.9240395721547557e+03 -1.0633890903157662e+04 +8.1714629084686395e+06 
-6.6050000000008163e+02 -6.8961955489186003e-02 +2.1902524631812748e-01 +9.0257140227009423e+00 -3.5367473687014261e+01 -1.9258598930780672e+03 -1.1547781198700506e+04 +8.1593858845654549e+06 
-6.6060000000008165e+02 -6.8712009802845253e-02 +2.1778290802297673e-01 +8.9901680822985899e+00 -3.5036600562720999e+01 -1.9293785240826758e+03 -1.2465100545291150e+04 +8.1540648909432702e+06 
-6.6070000000008167e+02 -6.8463092243665799e-02 +2.1654769090847778e-01 +8.9548575975952094e+00 -3.4702939617382334e+01 -1.9343427856373164e+03 -1.3380476077370480e+04 +8.1546360390829341e+06 
-6.6080000000008170e+02 -6.8215198499594829e-02 +2.1531960245587001e-01 +8.9197652243133749e+00 -3.4367571929504372e+01 -1.9405254711619489e+03 -1.4288275059376358e+04 +8.1603233049566410e+06 
-6.6090000000008172e+02 -6.7968324258588161e-02 +2.1409865094601740e-01 +8.8848736285720804e+00 -3.4031606077870094e+01 -1.9476984999276751e+03 -1.5182671711495772e+04 +8.1703404535161750e+06 
-6.6100000000008174e+02 -6.7722465209031010e-02 +2.1288484510916211e-01 +8.8501655754187833e+00 -3.3696161963788789e+01 -1.9556354673789542e+03 -1.6057785348524056e+04 +8.1839085710019162e+06 
-6.6110000000008176e+02 -6.7477617039734927e-02 +2.1167819412357197e-01 +8.8156239281232498e+00 -3.3362370770109955e+01 -1.9641116285847274e+03 -1.6907680633750369e+04 +8.2002559764432991e+06 
-6.6120000000008179e+02 -6.7233775439947727e-02 +2.1047870761477547e-01 +8.7812316493378599e+00 -3.3031374929033269e+01 -1.9729039175924834e+03 -1.7726367793337202e+04 +8.2186183051301492e+06 
-6.6130000000008181e+02 -6.6990936099359757e-02 +2.0928639565323898e-01 +8.7469718017027862e+00 -3.2704328057296209e+01 -1.9817909565696571e+03 -1.8507802995429360e+04 +8.2382385445587682e+06 
-6.6140000000008183e+02 -6.6749094708105070e-02 +2.0810126875446522e-01 +8.7128275477839097e+00 -3.2382394950314790e+01 -1.9905530520611908e+03 -1.9245888412919747e+04 +8.2583670085922368e+06 
-6.6150000000008185e+02 -6.6508246956767214e-02 +2.0692333787581610e-01 +8.6787821508012843e+00 -3.2066751489224586e+01 -1.9989722062325509e+03 -1.9934472769637250e+04 +8.2782613824861655e+06 
-6.6160000000008188e+02 -6.6268388536382464e-02 +2.0575261441692114e-01 +8.6448189747195343e+00 -3.1758584646410796e+01 -2.0068321160558969e+03 -2.0567351332564751e+04 +8.2971867111497382e+06 
-6.6170000000008190e+02 -6.6029515138448985e-02 +2.0458911021728224e-01 +8.6109214852915823e+00 -3.1459092413885561e+01 -2.0139181903218562e+03 -2.1138266338124242e+04 +8.3144154711795952e+06 
-6.6180000000008192e+02 -6.5791622454041188e-02 +2.0343283695152931e-01 +8.5770730740800492e+00 -3.1169457175280328e+01 -2.0200127787102699e+03 -2.1641122876284928e+04 +8.3291968673764328e+06 
-6.6190000000008195e+02 -6.5554706171223068e-02 +2.0228380200390952e-01 +8.5432563607567094e+00 -3.0890633979495668e+01 -2.0248703528608251e+03 -2.2071981264303056e+04 +8.3405534062732877e+06 
-6.6200000000008197e+02 -6.5318761990491886e-02 +2.0114201249651181e-01 +8.5094557522224221e+00 -3.0623425323601410e+01 -2.0282653969878529e+03 -2.2428638565741920e+04 +8.3475115034790020e+06 
-6.6210000000008199e+02 -6.5083785636966013e-02 +2.0000747946649008e-01 +8.4756596093201964e+00 -3.0368529507215349e+01 -2.0300268560876245e+03 -2.2709980010115734e+04 +8.3492891019534003e+06 
-6.6220000000008201e+02 -6.4849772895897773e-02 +1.9888020105616439e-01 +8.4418591793735498e+00 -3.0126298761351087e+01 -2.0300173050249923e+03 -2.2916804273968432e+04 +8.3452187174539911e+06 
-6.6230000000008204e+02 -6.4616719726765789e-02 +1.9776015415570858e-01 +8.4080544274393851e+00 -2.9896584443680187e+01 -2.0282169906989761e+03 -2.3052516351214792e+04 +8.3350984498714423e+06 
-6.6240000000008206e+02 -6.4384622187749291e-02 +1.9664730913162948e-01 +8.3742517409379946e+00 -2.9679091141815846e+01 -2.0247031914851650e+03 -2.3121261622050180e+04 +8.3191352810479021e+06 
-6.6250000000008208e+02 -6.4153476329923007e-02 +1.9554161651897475e-01 +8.3404606330617952e+00 -2.9473119426381754e+01 -2.0196165749654610e+03 -2.3129104278971925e+04 +8.2978336293983618e+06 
-6.6260000000008210e+02 -6.3923278208848855e-02 +1.9444301592252072e-01 +8.3066933709469541e+00 -2.9277775381845885e+01 -2.0131488423697194e+03 -2.3082928068955694e+04 +8.2719271383012943e+06 
-6.6270000000008213e+02 -6.3694023882174045e-02 +1.9335144521548889e-01 +8.2729627817138596e+00 -2.9092130120203102e+01 -2.0055028898567030e+03 -2.2989604700388227e+04 +8.2421888651772970e+06 
-6.6280000000008215e+02 -6.3465709404796594e-02 +1.9226684362245292e-01 +8.2392812411988299e+00 -2.8915328683190904e+01 -1.9968684570312907e+03 -2.2855267727012990e+04 +8.2092958351580659e+06 
-6.6290000000008217e+02 -6.3238330829860731e-02 +1.9118915039132336e-01 +8.2056609166897871e+00 -2.8746521661727066e+01 -1.9874303828022091e+03 -2.2685977426491198e+04 +8.1738974904011963e+06 
-6.6300000000008220e+02 -6.3011884209223296e-02 +1.9011830447930195e-01 +8.1721138594268314e+00 -2.8584851363192627e+01 -1.9773711095670558e+03 -2.2487833081512828e+04 +8.1366317922021504e+06 
-6.6310000000008222e+02 -6.2786365593444443e-02 +1.8905424455374129e-01 +8.1386520034346947e+00 -2.8429451852442462e+01 -1.9668706624134002e+03 -2.2266972672115317e+04 +8.0981251262555895e+06 
-6.6320000000008224e+02 -6.2561771031790336e-02 +1.8799690899422020e-01 +8.1052871659569128e+00 -2.8279449028817002e+01 -1.9561066596871060e+03 -2.2029572358822345e+04 +8.0589923595446581e+06 
-6.6330000000008226e+02 -6.2338096572224840e-02 +1.8694623589347428e-01 +8.0720310465213334e+00 -2.8133960670580027e+01 -1.9452542968723544e+03 -2.1781846151579321e+04 +8.0198367685895087e+06 
-6.6340000000008229e+02 -6.2115338261409608e-02 +1.8590216305879997e-01 +8.0388952269772478e+00 -2.7992096491561128e+01 -1.9344863490137022e+03 -2.1530045515715159e+04 +7.9812500558801293e+06 
-6.6350000000008231e+02 -6.1893492144700253e-02 +1.8486462801375877e-01 +8.0058911711935234e+00 -2.7852958208768001e+01 -1.9239731673948072e+03 -2.1280458902593724e+04 +7.9438123409625059e+06 
-6.6360000000008233e+02 -6.1672554266143848e-02 +1.8383356799859199e-01 +7.9730302246329199e+00 -2.7715639569079016e+01 -1.9138826727286341e+03 -2.1039411532373946e+04 +7.9080921318433341e+06 
-6.6370000000008235e+02 -6.1452520668471761e-02 +1.8280891997296464e-01 +7.9403236137211550e+00 -2.7579226447729255e+01 -1.9043803457136150e+03 -2.0813264746600751e+04 +7.8746462874095961e+06 
-6.6380000000008238e+02 -6.1233387393767810e-02 +1.8179062106833782e-01 +7.9077825782604227e+00 -2.7442816780117685e+01 -1.8956328116349957e+03 -2.0608254444894970e+04 +7.8440430565820066e+06 
-6.6390000000008240e+02 -6.1015150485657962e-02 +1.8077861198960501e-01 +7.8754189584892096e+00 -2.7305693582956117e+01 -1.8878284947239022e+03 -2.0428888115456328e+04 +7.8170281604791498e+06 
-6.6400000000008242e+02 -6.0797805974772419e-02 +1.7977283449864770e-01 +7.8432428907608314e+00 -2.7167331930719982e+01 -1.8811402937998757e+03 -2.0277798555278412e+04 +7.7943627760459296e+06 
-6.6410000000008245e+02 -6.0581349860849579e-02 +1.7877321892630285e-01 +7.8112581893444881e+00 -2.7027222924822709e+01 -1.8756467061112730e+03 -2.0156752854356877e+04 +7.7764488689902388e+06 
-6.6420000000008247e+02 -6.0365778134927800e-02 +1.7777967960160626e-01 +7.7794643936240613e+00 -2.6884594926083896e+01 -1.8713487298625282e+03 -2.0068566395888167e+04 +7.7633451402288061e+06 
-6.6430000000008249e+02 -6.0151086795449261e-02 +1.7679213058671467e-01 +7.7478610029298096e+00 -2.6738679243337018e+01 -1.8682441707631067e+03 -2.0016012221620102e+04 +7.7550916221688055e+06 
-6.6440000000008251e+02 -5.9937271922771672e-02 +1.7581050733681713e-01 +7.7164503077396800e+00 -2.6589201464425525e+01 -1.8663595903998332e+03 -1.9999316531908698e+04 +7.7518207617920255e+06 
-6.6450000000008254e+02 -5.9724329659111418e-02 +1.7483478966191018e-01 +7.6852311844303225e+00 -2.6436815641137187e+01 -1.8656350056838842e+03 -2.0014202364396951e+04 +7.7532336998965507e+06 
-6.6460000000008256e+02 -5.9512256134286790e-02 +1.7386497447032676e-01 +7.6541972118511454e+00 -2.6282349766464137e+01 -1.8659254859177674e+03 -2.0056073329426101e+04 +7.7586881733974991e+06 
-6.6470000000008258e+02 -5.9301047482176926e-02 +1.7290105300469158e-01 +7.6233431389234187e+00 -2.6126343693453645e+01 -1.8671302884665186e+03 -2.0121868190534668e+04 +7.7677832082357183e+06 
-6.6480000000008260e+02 -5.9090699839581207e-02 +1.7194301646967605e-01 +7.5926642311007431e+00 -2.5969365758028683e+01 -1.8691575358850976e+03 -2.0207913601409735e+04 +7.7801225270092878e+06 
-6.6490000000008263e+02 -5.8881209343065316e-02 +1.7099085650143697e-01 +7.5621557425532284e+00 -2.5812003481823844e+01 -1.8719143688630809e+03 -2.0310381326446215e+04 +7.7953000022482881e+06 
-6.6500000000008265e+02 -5.8672572129393440e-02 +1.7004456481889943e-01 +7.5318130061533184e+00 -2.5654847540296657e+01 -1.8753095179721197e+03 -2.0425424363153779e+04 +7.8129171850056062e+06 
-6.6510000000008267e+02 -5.8464784335519326e-02 +1.6910413322231754e-01 +7.5016314324160041e+00 -2.5498491706045606e+01 -1.8792532834041660e+03 -2.0549177334953802e+04 +7.8325832073643552e+06 
-6.6520000000008270e+02 -5.8257842098601506e-02 +1.6816955359280472e-01 +7.4716065113576855e+00 -2.5343532828713467e+01 -1.8836575697157111e+03 -2.0677756645891928e+04 +7.8539149453159133e+06 
-6.6530000000008272e+02 -5.8051741555989203e-02 +1.6724081789204953e-01 +7.4417338108055624e+00 -2.5190570812044655e+01 -1.8884358537312798e+03 -2.0807260670947569e+04 +7.8765368651641645e+06 
-6.6540000000008274e+02 -5.7846478845237082e-02 +1.6631791815992017e-01 +7.4120089783203813e+00 -2.5040208539315682e+01 -1.8935032209304391e+03 -2.0933770225943950e+04 +7.9000811952642249e+06 
-6.6550000000008276e+02 -5.7642050104097349e-02 +1.6540084651519429e-01 +7.3824277400691090e+00 -2.4893051880434516e+01 -1.8987763430107661e+03 -2.1053348582585950e+04 +7.9241878158783736e+06 
-6.6560000000008279e+02 -5.7438451470524558e-02 +1.6448959515337649e-01 +7.3529859015996566e+00 -2.4749709620665001e+01 -1.9041734930734299e+03 -2.1162041925073856e+04 +7.9485043315279596e+06 
-6.6570000000008281e+02 -5.7235679082675801e-02 +1.6358415634670342e-01 +7.3236793477510407e+00 -2.4610793449058299e+01 -1.9096145429927026e+03 -2.1255879467060800e+04 +7.9726860555227352e+06 
-6.6580000000008283e+02 -5.7033729078073317e-02 +1.6268452184492688e-01 +7.2945038741345130e+00 -2.4476891290025666e+01 -1.9150163323369584e+03 -2.1331092126984404e+04 +7.9963657753745718e+06 
-6.6590000000008285e+02 -5.6832597596838397e-02 +1.6179068184168008e-01 +7.2654556342834420e+00 -2.4348465283568810e+01 -1.9202962156030126e+03 -2.1385644345968612e+04 +8.0190854380470933e+06 
-6.6600000000008288e+02 -5.6632280790119678e-02 +1.6090264277323107e-01 +7.2365340576634347e+00 -2.4226748929697045e+01 -1.9254898807505765e+03 -2.1413534206809338e+04 +8.0410179226361886e+06 
-6.6610000000008290e+02 -5.6432774767533993e-02 +1.6002039255470682e-01 +7.2077286067376924e+00 -2.4113179418679739e+01 -1.9305045033732977e+03 -2.1406140412535078e+04 +8.0619162805920318e+06 
-6.6620000000008292e+02 -5.6234075716139698e-02 +1.5914385206106921e-01 +7.1790215480796986e+00 -2.4007871854003056e+01 -1.9350869028833406e+03 -2.1361005104672458e+04 +8.0807693786302609e+06 
-6.6630000000008295e+02 -5.6036180099056719e-02 +1.5827290051020371e-01 +7.1504073273149951e+00 -2.3909984140887151e+01 -1.9391382288999009e+03 -2.1280589081082431e+04 +8.0971532659513997e+06 
-6.6640000000008297e+02 -5.5839084618879625e-02 +1.5740743401776508e-01 +7.1218925812895284e+00 -2.3819064496424883e+01 -1.9427268013360872e+03 -2.1165344225758763e+04 +8.1113119727940485e+06 
-6.6650000000008299e+02 -5.5642786038865057e-02 +1.5654739184591437e-01 +7.0934800848766022e+00 -2.3735513326591310e+01 -1.9458298902671745e+03 -2.1011748502713857e+04 +8.1230502423304440e+06 
-6.6660000000008301e+02 -5.5447281076313228e-02 +1.5569273288203098e-01 +7.0651620416091800e+00 -2.3659570803929814e+01 -1.9482825098634387e+03 -2.0818678523315109e+04 +8.1316851417846987e+06 
-6.6670000000008304e+02 -5.5252566452063362e-02 +1.5484339755002852e-01 +7.0369331026010098e+00 -2.3590500064631939e+01 -1.9500402571480847e+03 -2.0590520273911825e+04 +8.1372349757426847e+06 
-6.6680000000008306e+02 -5.5058638891521461e-02 +1.5399932645633171e-01 +7.0087887767056678e+00 -2.3527643703967950e+01 -1.9510724574903440e+03 -2.0329977187344910e+04 +8.1396800559494728e+06 
-6.6690000000008308e+02 -5.4865495117809186e-02 +1.5316046146214754e-01 +6.9807242447048932e+00 -2.3470397309519726e+01 -1.9513397917260661e+03 -2.0039320612145166e+04 +8.1389439205808053e+06 
-6.6700000000008311e+02 -5.4673131853203757e-02 +1.5232674457621020e-01 +6.9527346550567870e+00 -2.3418159124324500e+01 -1.9508026226692059e+03 -1.9720812392297830e+04 +8.1349492129071690e+06 
-6.6710000000008313e+02 -5.4481545819131755e-02 +1.5149811795638987e-01 +6.9248151231270478e+00 -2.3370330087472141e+01 -1.9494209795401994e+03 -1.9376704650113588e+04 +8.1276176048576217e+06 
-6.6720000000008315e+02 -5.4290733736177349e-02 +1.5067452390883898e-01 +6.8969607322209390e+00 -2.3326313804490137e+01 -1.9471545771973940e+03 -1.9009239977373789e+04 +8.1168698877573814e+06 
-6.6730000000008317e+02 -5.4100692324080858e-02 +1.4985590488962403e-01 +6.8691665331025717e+00 -2.3285516586427693e+01 -1.9439628054498912e+03 -1.8620651235016168e+04 +8.1026259181535235e+06 
-6.6740000000008320e+02 -5.3911418301738900e-02 +1.4904220350491942e-01 +6.8414275441164030e+00 -2.3247347452875566e+01 -1.9398047308260111e+03 -1.8213161545566272e+04 +8.0848046247593202e+06 
-6.6750000000008322e+02 -5.3722908387209389e-02 +1.4823336251121808e-01 +6.8137387515819317e+00 -2.3211218128949028e+01 -1.9346391027611123e+03 -1.7788984340531748e+04 +8.0633240349638844e+06 
-6.6760000000008324e+02 -5.3535159297709231e-02 +1.4742932481663795e-01 +6.7860951095061468e+00 -2.3176543079754161e+01 -1.9284243474324901e+03 -1.7350323174756541e+04 +8.0381012440883210e+06 
-6.6770000000008326e+02 -5.3348167749616496e-02 +1.4663003348072939e-01 +6.7584915397378236e+00 -2.3142739496891387e+01 -1.9211185700939975e+03 -1.6899371828826308e+04 +8.0090524251341633e+06 
-6.6780000000008329e+02 -5.3161930457988130e-02 +1.4583543139013289e-01 +6.7309228361519393e+00 -2.3109213057858589e+01 -1.9126769681166245e+03 -1.6438429267647509e+04 +7.9760762719649021e+06 
-6.6790000000008331e+02 -5.2976444134673485e-02 +1.4504545870384333e-01 +6.7033831929197634e+00 -2.3075228865211759e+01 -1.9030358621404257e+03 -1.5971103444100258e+04 +7.9389268764290996e+06 
-6.6800000000008333e+02 -5.2791705496997597e-02 +1.4426005556141114e-01 +6.6758676901430620e+00 -2.3039976964248321e+01 -1.8921423109483906e+03 -1.5501948662700248e+04 +7.8973588696811367e+06 
-6.6810000000008336e+02 -5.2607711274274965e-02 +1.4347916603727354e-01 +6.6483738013996625e+00 -2.3002633819382933e+01 -1.8799793671475195e+03 -1.5035892795169841e+04 +7.8512642153336909e+06 
-6.6820000000008338e+02 -5.2424458217049663e-02 +1.4270273404031372e-01 +6.6209009532888699e+00 -2.2962331365938152e+01 -1.8665597658645568e+03 -1.4578204356513677e+04 +7.8006563742392790e+06 
-6.6830000000008340e+02 -5.2241943174059856e-02 +1.4193069690961832e-01 +6.5934538727568066e+00 -2.2918043007053317e+01 -1.8519706910583145e+03 -1.4134984342939839e+04 +7.7458505450918097e+06 
-6.6840000000008342e+02 -5.2060163131746669e-02 +1.4116300534557943e-01 +6.5660441884298102e+00 -2.2869052550028123e+01 -1.8363929885991249e+03 -1.3710724729677282e+04 +7.6875340899930317e+06 
-6.6850000000008345e+02 -5.1879115129632739e-02 +1.4039963034767344e-01 +6.5386840114124727e+00 -2.2815096114132857e+01 -1.8199990997816997e+03 -1.3307633039696520e+04 +7.6263264349703230e+06 
-6.6860000000008347e+02 -5.1698796212443630e-02 +1.3964054898183731e-01 +6.5113849325769051e+00 -2.2756103263681034e+01 -1.8029417841916447e+03 -1.2926800298879501e+04 +7.5627314168013390e+06 
-6.6870000000008349e+02 -5.1519203420789021e-02 +1.3888574320261882e-01 +6.4841574455969875e+00 -2.2692229288287965e+01 -1.7853371803822579e+03 -1.2568028743668559e+04 +7.4970497411912400e+06 
-6.6880000000008351e+02 -5.1340333792180906e-02 +1.3813519576440622e-01 +6.4570115206088463e+00 -2.2623654567043271e+01 -1.7672892778789014e+03 -1.2231127353909282e+04 +7.4295326137649231e+06 
-6.6890000000008354e+02 -5.1162184363886330e-02 +1.3738888902830257e-01 +6.4299571374646867e+00 -2.2550548370078026e+01 -1.7489022832048836e+03 -1.1915972741160625e+04 +7.3604335676470362e+06 
-6.6900000000008356e+02 -5.0984752172841735e-02 +1.3664680505725812e-01 +6.4030042662532916e+00 -2.2473073559670134e+01 -1.7302799971755517e+03 -1.1622466378373203e+04 +7.2900037314580856e+06 
-6.6910000000008358e+02 -5.0808034255658420e-02 +1.3590892561587697e-01 +6.3761628681403097e+00 -2.2391386593716177e+01 -1.7115258336608942e+03 -1.1350534537998652e+04 +7.2184919256476834e+06 
-6.6920000000008361e+02 -5.0632027648613513e-02 +1.3517523217083613e-01 +6.3494428944265140e+00 -2.2305637543827693e+01 -1.6927428034960740e+03 -1.1100128158017078e+04 +7.1461445905966312e+06 
-6.6930000000008363e+02 -5.0456729387651215e-02 +1.3444570589035654e-01 +6.3228542868006938e+00 -2.2215970089584630e+01 -1.6740335217636223e+03 -1.0871222832957319e+04 +7.0732058273982108e+06 
-6.6940000000008365e+02 -5.0282136508379260e-02 +1.3372032764478295e-01 +6.2964069771771971e+00 -2.2122521540024401e+01 -1.6555002068463475e+03 -1.0663818663976077e+04 +6.9999173987419782e+06 
-6.6950000000008367e+02 -5.0108246046063336e-02 +1.3299907800635882e-01 +6.2701108871253499e+00 -2.2025422836004456e+01 -1.6372446717579835e+03 -1.0477940203252796e+04 +6.9265186929341909e+06 
-6.6960000000008370e+02 -4.9935055035629471e-02 +1.3228193724982240e-01 +6.2439759283562983e+00 -2.1924798573488996e+01 -1.6193683361042347e+03 -1.0313636291833795e+04 +6.8532467880412377e+06 
-6.6970000000008372e+02 -4.9762560511659802e-02 +1.3156888535149691e-01 +6.2180120022995267e+00 -2.1820766985582118e+01 -1.6019722197711924e+03 -1.0170980122188768e+04 +6.7803364259253154e+06 
-6.6980000000008374e+02 -4.9590759508616987e-02 +1.3085990213475587e-01 +6.1922290443496300e+00 -2.1713446199022702e+01 -1.5851581189750912e+03 -1.0050019842213551e+04 +6.7080273851661747e+06 
-6.6990000000008376e+02 -4.9419649064012944e-02 +1.3015496963653433e-01 +6.1666376865442771e+00 -2.1603056438803396e+01 -1.5690469279723561e+03 -9.9500225008717680e+03 +6.6366769227977367e+06 
-6.7000000000008379e+02 -4.9249226214838501e-02 +1.2945407604666734e-01 +6.1412491713430395e+00 -2.1490157079973109e+01 -1.5537953337933795e+03 -9.8679678846780953e+03 +6.5668836623244807e+06 
-6.7010000000008381e+02 -4.9079487980115431e-02 +1.2875720972967675e-01 +6.1160722185566598e+00 -2.1375541460716015e+01 -1.5395378521077025e+03 -9.7990452854179821e+03 +6.4992163549779933e+06 
-6.7020000000008383e+02 -4.8910431357831283e-02 +1.2806436330139870e-01 +6.0911143767488163e+00 -2.1260141205142190e+01 -1.5263957115205465e+03 -9.7376216560404846e+03 +6.4342017523360346e+06 
-6.7030000000008386e+02 -4.8742053306820965e-02 +1.2737553586589367e-01 +6.0663815581668228e+00 -2.1145038697335686e+01 -1.5144699620771858e+03 -9.6772845056178467e+03 +6.3722907359111141e+06 
-6.7040000000008388e+02 -4.8574350760428930e-02 +1.2669072753576543e-01 +6.0418780818763675e+00 -2.1031335930845604e+01 -1.5038376279823490e+03 -9.6115311290644640e+03 +6.3138325725869164e+06 
-6.7050000000008390e+02 -4.8407320642078797e-02 +1.2600995268808582e-01 +6.0176043112952913e+00 -2.0920368311625221e+01 -1.4945042128621169e+03 -9.5329308953706295e+03 +6.2588592066669576e+06 
-6.7060000000008392e+02 -4.8240959836229197e-02 +1.2533323835998486e-01 +5.9935525874575948e+00 -2.0813294606235072e+01 -1.4863686487991722e+03 -9.4361760356616196e+03 +6.2070418855594564e+06 
-6.7070000000008395e+02 -4.8075265226878092e-02 +1.2466059750475504e-01 +5.9697165792232738e+00 -2.0710478889793240e+01 -1.4794153366246007e+03 -9.3207763531099281e+03 +6.1585874577559503e+06 
-6.7080000000008397e+02 -4.7910233705298171e-02 +1.2399204024497290e-01 +5.9460913262530637e+00 -2.0612198042821362e+01 -1.4736605173845126e+03 -9.1862622246618648e+03 +6.1138268407955933e+06 
-6.7090000000008399e+02 -4.7745862162539190e-02 +1.2332757732808843e-01 +5.9226717929230386e+00 -2.0518750317792989e+01 -1.4691178103823252e+03 -9.0320015639514622e+03 +6.0730717852120083e+06 
-6.7100000000008401e+02 -4.7582147489795126e-02 +1.2266721976296677e-01 +5.8994529498355872e+00 -2.0430437935875538e+01 -1.4658007011831419e+03 -8.8573539225505483e+03 +6.0366329592738738e+06 
-6.7110000000008404e+02 -4.7419086578403456e-02 +1.2201097881833563e-01 +5.8764297735727817e+00 -2.0347567044395714e+01 -1.4637225344097599e+03 -8.6616707323129722e+03 +6.0048199079915676e+06 
-6.7120000000008406e+02 -4.7256676319848132e-02 +1.2135886602382727e-01 +5.8535972467965207e+00 -2.0270447753308421e+01 -1.4628965127810436e+03 -8.4442950768774826e+03 +5.9779410412567100e+06 
-6.7130000000008408e+02 -4.7094913605760028e-02 +1.2071089316845250e-01 +5.8309503579528696e+00 -2.0199394095200283e+01 -1.4633356882026178e+03 -8.2045619142209034e+03 +5.9563035830110675e+06 
-6.7140000000008411e+02 -4.6933795327919151e-02 +1.2006707230043777e-01 +5.8084841014471884e+00 -2.0134724024281184e+01 -1.4650529627332098e+03 -7.9417980712251056e+03 +5.9402135695229070e+06 
-6.7150000000008413e+02 -4.6773318378254457e-02 +1.1942741572736618e-01 +5.7861934772566723e+00 -2.0076759426631359e+01 -1.4680610783348600e+03 -7.6553221698233083e+03 +5.9299757934691394e+06 
-6.7160000000008415e+02 -4.6613479648845969e-02 +1.1879193601538782e-01 +5.7640734909953935e+00 -2.0025826101196557e+01 -1.4723726149059305e+03 -7.3444447269841439e+03 +5.9258937861611564e+06 
-6.7170000000008417e+02 -4.6454276031923619e-02 +1.1816064598838716e-01 +5.7421191535211111e+00 -1.9982253740996430e+01 -1.4779999804380020e+03 -7.0084682476570888e+03 +5.9282697645236747e+06 
