# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2450000000011903e+02 -9.5309322722950042e-04 +1.7303861033822615e-04 +3.7047550942226948e-02 -1.3258279406744864e+00 +1.0079407356294003e+02 +8.5816150004861956e+03 -4.9164276460741129e+05 
+8.2460000000011905e+02 -9.5129602243702622e-04 +1.7163099231390009e-04 +3.7271501197286616e-02 -1.3103248772804894e+00 +9.5626198416587968e+01 +8.4913779072458201e+03 -4.6757262419725972e+05 
+8.2470000000011896e+02 -9.4950415613452425e-04 +1.7051753511876350e-04 +3.7531274278512328e-02 -1.2977364339005790e+00 +8.9951931065323990e+01 +8.4063460420703104e+03 -4.4154804958382598e+05 
+8.2480000000011898e+02 -9.4771748385671744e-04 +1.6967915128391310e-04 +3.7823970671188166e-02 -1.2880032448084429e+00 +8.3796550891937727e+01 +8.3275979664638635e+03 -4.1365423847646354e+05 
+8.2490000000011901e+02 -9.4593586129813802e-04 +1.6909600504156052e-04 +3.8146800658441844e-02 -1.2810184287275985e+00 +7.7180688949239084e+01 +8.2556370431478299e+03 -3.8392530096024455e+05 
+8.2500000000011903e+02 -9.4415914442302277e-04 +1.6874801244113886e-04 +3.8497079619757131e-02 -1.2766614765110267e+00 +7.0121959666748211e+01 +8.1908466176773491e+03 -3.5237603488691925e+05 
+8.2510000000011905e+02 -9.4238718900241229e-04 +1.6861517558391866e-04 +3.8872134508545840e-02 -1.2748131942261800e+00 +6.2637541302361896e+01 +8.1336133226797383e+03 -3.1901886802123411e+05 
+8.2520000000011896e+02 -9.4061985061472955e-04 +1.6867758270913764e-04 +3.9269303839621093e-02 -1.2753556993565909e+00 +5.4744177010251811e+01 +8.0843270383984345e+03 -2.8386386523597012e+05 
+8.2530000000011898e+02 -9.3885698464629512e-04 +1.6891540828670618e-04 +3.9685937676970637e-02 -1.2781724172659459e+00 +4.6458175904107279e+01 +8.0433808550237000e+03 -2.4691873568164138e+05 
+8.2540000000011901e+02 -9.3709844629166316e-04 +1.6930891308801271e-04 +4.0119397598594474e-02 -1.2831480770177073e+00 +3.7795414559214450e+01 +8.0111710312784180e+03 -2.0818884205121949e+05 
+8.2550000000011903e+02 -9.3534409055442275e-04 +1.6983844426923076e-04 +4.0567056711368440e-02 -1.2901687076099972e+00 +2.8771337566644895e+01 +7.9880969556526907e+03 -1.6767720534529450e+05 
+8.2560000000011905e+02 -9.3359377224731116e-04 +1.7048443546544445e-04 +4.1026299597260098e-02 -1.2991216345170311e+00 +1.9400959388560842e+01 +7.9745611094088817e+03 -1.2538451580499002e+05 
+8.2570000000011896e+02 -9.3184734599293187e-04 +1.7122740684864573e-04 +4.1494522317026640e-02 -1.3098954752317413e+00 +9.6988651319791348e+00 +7.9709690239986048e+03 -8.1309138740689770e+04 
+8.2580000000011898e+02 -9.3010466622421280e-04 +1.7204796523313435e-04 +4.1969132389479698e-02 -1.3223801361872272e+00 -3.2078821514052497e-01 +7.9777292465295295e+03 -3.5447122546540406e+04 
+8.2590000000011901e+02 -9.2836558712048060e-04 +1.7292677404566830e-04 +4.2447537104251483e-02 -1.3364656345128316e+00 -1.0643987218015011e+01 +7.9952451013677328e+03 +1.2206196153731233e+04 
+8.2600000000011903e+02 -9.2662996014881093e-04 +1.7384324185286100e-04 +4.2926668357123776e-02 -1.3519931144455815e+00 -2.1245039160359447e+01 +8.0236451464348975e+03 +6.1595031839401723e+04 
+8.2610000000011905e+02 -9.2489763339334661e-04 +1.7477171714942966e-04 +4.3402494546754045e-02 -1.3685616228842206e+00 -3.2063613907127241e+01 +8.0615934927731441e+03 +1.1246197564991980e+05 
+8.2620000000011896e+02 -9.2316846242601505e-04 +1.7568705027421331e-04 +4.3872307491599066e-02 -1.3856507606135031e+00 -4.3050415573440667e+01 +8.1068208221865480e+03 +1.6456092557036990e+05 
+8.2630000000011898e+02 -9.2144230248283475e-04 +1.7656853159506131e-04 +4.4334351365641213e-02 -1.4028144875042077e+00 -5.4173909099343447e+01 +8.1573640266154307e+03 +2.1772517096526935e+05 
+8.2640000000011901e+02 -9.1971902040098715e-04 +1.7739756981948542e-04 +4.4787751441158277e-02 -1.4196551589827351e+00 -6.5416808546234151e+01 +8.2115101381414170e+03 +2.7185043124889641e+05 
+8.2650000000011903e+02 -9.1799853058139788e-04 +1.7816335232739177e-04 +4.5233797965430061e-02 -1.4359564452469917e+00 -7.6789931438224158e+01 +8.2684875950909245e+03 +3.2694140255916468e+05 
+8.2660000000011905e+02 -9.1628077349142141e-04 +1.7886929113457010e-04 +4.5673179764259608e-02 -1.4518042661072954e+00 -8.8284268276067564e+01 +8.3290075140484714e+03 +3.8289895312623080e+05 
+8.2670000000011896e+02 -9.1456568576660051e-04 +1.7952507063612126e-04 +4.6104780993772444e-02 -1.4673772202483903e+00 -9.9859167058918771e+01 +8.3941097229223706e+03 +4.3948774839516572e+05 
+8.2680000000011898e+02 -9.1285320081089616e-04 +1.8014113458970801e-04 +4.6526912248916433e-02 -1.4828500389716504e+00 -1.1146475937003756e+02 +8.4646466580743054e+03 +4.9644435932247114e+05 
+8.2690000000011901e+02 -9.1114325290701033e-04 +1.8072683935480498e-04 +4.6938086744339698e-02 -1.4983406071447076e+00 -1.2305827163487164e+02 +8.5409134210730572e+03 +5.5356470113499730e+05 
+8.2700000000011903e+02 -9.0943577696734929e-04 +1.8129130167052987e-04 +4.7336920845679545e-02 -1.5139567001744627e+00 -1.3459959476451044e+02 +8.6231193980342614e+03 +6.1066163997926353e+05 
+8.2710000000011996e+02 -9.0773070815962137e-04 +1.8184366751871877e-04 +4.7722058633061760e-02 -1.5298079842436665e+00 -1.4604920686729434e+02 +8.7114870132476881e+03 +6.6755138644736470e+05 
+8.2720000000011999e+02 -9.0602798190742907e-04 +1.8239311232407960e-04 +4.8092172007758713e-02 -1.5460060235884332e+00 -1.5736817526891943e+02 +8.8062517599691855e+03 +7.2405350414081453e+05 
+8.2730000000012001e+02 -9.0432753389083228e-04 +1.8294884116060365e-04 +4.8445960811973755e-02 -1.5626642879076029e+00 -1.6851815877059639e+02 +8.9076622318506234e+03 +7.7999091932993708e+05 
+8.2740000000012003e+02 -9.0262930004702863e-04 +1.8352008893887534e-04 +4.8782152944484021e-02 -1.5798981592371395e+00 -1.7946140981378252e+02 +9.0159801513202801e+03 +8.3518993011686218e+05 
+8.2750000000012005e+02 -9.0093321657086555e-04 +1.8411612061320268e-04 +4.9099504463798106e-02 -1.5978249393621409e+00 -1.9016077641334402e+02 +9.1314804009979671e+03 +8.8948021450323646e+05 
+8.2760000000011996e+02 -8.9923921991548602e-04 +1.8474623137196532e-04 +4.9396799707558066e-02 -1.6165638567456762e+00 -2.0057970439151109e+02 +9.2544510523392310e+03 +9.4269483986585820e+05 
+8.2770000000011999e+02 -8.9754724679289737e-04 +1.8541974682680180e-04 +4.9672851400310740e-02 -1.6362360734167567e+00 -2.1068223935435546e+02 +9.3851933940230629e+03 +9.9467027108705149e+05 
+8.2780000000012001e+02 -8.9585723417462252e-04 +1.8614602320955436e-04 +4.9926500763798454e-02 -1.6569646920272667e+00 -2.2043302875462831e+02 +9.5240219611806915e+03 +1.0452463792035399e+06 
+8.2790000000012003e+02 -8.9416911899904889e-04 +1.8693423281061755e-04 +5.0156558139365176e-02 -1.6788651414724685e+00 -2.2979567633945339e+02 +9.6711851545812005e+03 +1.0942556082116985e+06 
+8.2800000000012005e+02 -8.9248284051078044e-04 +1.8779337361313165e-04 +5.0362169616547228e-02 -1.7020185403544530e+00 -2.3873848068395259e+02 +9.8263211279800998e+03 +1.1415168367056216e+06 
+8.2810000000011996e+02 -8.9079834789845336e-04 +1.8874079972070043e-04 +5.0544754852109360e-02 -1.7268541619688613e+00 -2.4729602902509066e+02 +9.9907888491004833e+03 +1.1871874063327636e+06 
+8.2820000000011999e+02 -8.8911558601202222e-04 +1.8979227572524018e-04 +5.0704400809157502e-02 -1.7539376967943641e+00 -2.5549574041797061e+02 +1.0167040824884458e+04 +1.2314423152273491e+06 
+8.2830000000012001e+02 -8.8743454895067191e-04 +1.9093783186817899e-04 +5.0840315125009923e-02 -1.7832887565072182e+00 -2.6333255387228076e+02 +1.0354853189140309e+04 +1.2742830344513014e+06 
+8.2840000000012003e+02 -8.8575537128397449e-04 +1.9214253612904092e-04 +5.0957790412489969e-02 -1.8143464982480828e+00 -2.7087729030700717e+02 +1.0550998283443863e+04 +1.3159963055200120e+06 
+8.2850000000012005e+02 -8.8407826157974262e-04 +1.9337075714209953e-04 +5.1065999015051246e-02 -1.8465291617880728e+00 -2.7825470780500075e+02 +1.0752124656243193e+04 +1.3570862665551701e+06 
+8.2860000000011996e+02 -8.8240343556999102e-04 +1.9460030861623173e-04 +5.1171772443673623e-02 -1.8795059983031730e+00 -2.8554257499648861e+02 +1.0956000274912049e+04 +1.3978399235232072e+06 
+8.2870000000011999e+02 -8.8073109002892935e-04 +1.9581942215251953e-04 +5.1277214178576939e-02 -1.9129747570872009e+00 -2.9274714565294096e+02 +1.1159980908323929e+04 +1.4382677259661262e+06 
+8.2880000000012001e+02 -8.7906142137573378e-04 +1.9701192964946684e-04 +5.1384782501586297e-02 -1.9463785103147764e+00 -2.9990223578397843e+02 +1.1360123529725259e+04 +1.4785353031341878e+06 
+8.2890000000012003e+02 -8.7739462526799481e-04 +1.9816380553146562e-04 +5.1496687375745732e-02 -1.9792906457814885e+00 -3.0703013284149006e+02 +1.1553987670169956e+04 +1.5186794241001303e+06 
+8.2900000000012005e+02 -8.7573089575209318e-04 +1.9926181058432251e-04 +5.1614838182443952e-02 -2.0113216757522969e+00 -3.1414522472245716e+02 +1.1739450083083630e+04 +1.5586864711346098e+06 
+8.2910000000011996e+02 -8.7407042644265323e-04 +2.0029262305723604e-04 +5.1741083276568269e-02 -2.0420801682805827e+00 -3.2126065189620954e+02 +1.1914380513503085e+04 +1.5985364256011632e+06 
+8.2920000000011999e+02 -8.7241341052222401e-04 +2.0124283875572909e-04 +5.1877210007510229e-02 -2.0711727511491733e+00 -3.2838830887956021e+02 +1.2076641738556118e+04 +1.6382028783508937e+06 
+8.2930000000012001e+02 -8.7076004074083827e-04 +2.0209897111708356e-04 +5.2024944731590049e-02 -2.0982041152413249e+00 -3.3553884558306407e+02 +1.2224089604354245e+04 +1.6776530395967064e+06 
+8.2940000000012003e+02 -8.6911050941574101e-04 +2.0284745129497386e-04 +5.2185952839623025e-02 -2.1227770181791445e+00 -3.4272166892477702e+02 +1.2354573064412738e+04 +1.7168477500199529e+06 
+8.2950000000012005e+02 -8.6746500843105250e-04 +2.0347462825784149e-04 +5.2361838773757267e-02 -2.1444922883382369e+00 -3.4994494427012432e+02 +1.2465934220092799e+04 +1.7557414911339271e+06 
+8.2960000000011996e+02 -8.6582372923730937e-04 +2.0396676886486474e-04 +5.2554146047308216e-02 -2.1629488281761184e+00 -3.5721559693100625e+02 +1.2556008356909058e+04 +1.7942823959406151e+06 
+8.2970000000011999e+02 -8.6418686285123010e-04 +2.0431005796236386e-04 +5.2764357271587708e-02 -2.1777436181408452e+00 -3.6453931380603979e+02 +1.2622623984104423e+04 +1.8324122602955159e+06 
+8.2980000000012001e+02 -8.6255459985536240e-04 +2.0449059846258205e-04 +5.2993894181963395e-02 -2.1884717200656731e+00 -3.7192054500907039e+02 +1.2663602871159399e+04 +1.8700665542225065e+06 
+8.2990000000012003e+02 -8.6092713073361181e-04 +2.0449464311908091e-04 +5.3244184641364163e-02 -2.1947365136415979e+00 -3.7936432704415216e+02 +1.2676843280888257e+04 +1.9071861942586084e+06 
+8.3000000000012005e+02 -8.5930464562106157e-04 +2.0430971494953242e-04 +5.3516700557784826e-02 -2.1962189487823198e+00 -3.8688065330118400e+02 +1.2661105508734381e+04 +1.9437765831229093e+06 
+8.3010000000011996e+02 -8.5768732718789536e-04 +2.0391922737697854e-04 +5.3811421118022812e-02 -2.1924543860608856e+00 -3.9444170268375996e+02 +1.2614670633392428e+04 +1.9796720816704535e+06 
+8.3020000000011999e+02 -8.5607535621404641e-04 +2.0330918360316708e-04 +5.4128867779643632e-02 -2.1829662489174231e+00 -4.0202352396196841e+02 +1.2535613789796147e+04 +2.0147066580050990e+06 
+8.3030000000012001e+02 -8.5446885284216250e-04 +2.0249453584481920e-04 +5.4469998542888406e-02 -2.1679110938382857e+00 -4.0963069599237338e+02 +1.2425168945988624e+04 +2.0488784424604720e+06 
+8.3040000000012003e+02 -8.5286775360231184e-04 +2.0152023419714067e-04 +5.4827607854475442e-02 -2.1481432531854927e+00 -4.1716415752520521e+02 +1.2288180779251903e+04 +2.0817908363942183e+06 
+8.3050000000012005e+02 -8.5127186373407332e-04 +2.0042693073397852e-04 +5.5187749910627595e-02 -2.1244217745652390e+00 -4.2443199859111826e+02 +1.2129016300179555e+04 +2.1126747941382164e+06 
+8.3060000000011996e+02 -8.4968095818056723e-04 +1.9923075403438945e-04 +5.5539106076350993e-02 -2.0970192330832931e+00 -4.3130202806488848e+02 +1.1949769067868534e+04 +2.1410479070467604e+06 
+8.3070000000011999e+02 -8.4809483508089644e-04 +1.9793253860654652e-04 +5.5876743875796803e-02 -2.0661378936601706e+00 -4.3773982306955759e+02 +1.1752917697007691e+04 +2.1668088482831409e+06 
+8.3080000000012001e+02 -8.4651329309673039e-04 +1.9653938189640480e-04 +5.6195254149851173e-02 -2.0323452056981219e+00 -4.4367240341714921e+02 +1.1542909013261986e+04 +2.1896300358352982e+06 
+8.3090000000012003e+02 -8.4493613037770344e-04 +1.9505665730568155e-04 +5.6489264966649286e-02 -1.9960866585629267e+00 -4.4903369446448454e+02 +1.1322619296440973e+04 +2.2092983197773206e+06 
+8.3100000000012005e+02 -8.4336314664985824e-04 +1.9348887976156529e-04 +5.6753726894624171e-02 -1.9577656689654739e+00 -4.5376623446965766e+02 +1.1094559346262529e+04 +2.2256561164684757e+06 
+8.3110000000011996e+02 -8.4179414187574800e-04 +1.9184071448675094e-04 +5.6983639122728517e-02 -1.9177891850717346e+00 -4.5781351733109159e+02 +1.0861255242590143e+04 +2.2385503974269642e+06 
+8.3120000000011999e+02 -8.4022891625575025e-04 +1.9011697665605051e-04 +5.7174049538257180e-02 -1.8765676740970976e+00 -4.6111999283186441e+02 +1.0625248264454329e+04 +2.2478326867123456e+06 
+8.3130000000012001e+02 -8.3866727022926385e-04 +1.8832263111409506e-04 +5.7320054807415304e-02 -1.8345151117009411e+00 -4.6363106693104072e+02 +1.0389094819688687e+04 +2.2533590585116837e+06 
+8.3140000000012003e+02 -8.3710900447592131e-04 +1.8646279202809776e-04 +5.7416800436562200e-02 -1.7920489695377262e+00 -4.6529310168018770e+02 +1.0155366364025776e+04 +2.2549901329247896e+06 
+8.3150000000012096e+02 -8.3555391991689835e-04 +1.8454272259629895e-04 +5.7459480860095009e-02 -1.7495902044134433e+00 -4.6605341565701235e+02 +9.9266493295701493e+03 +2.2525910742330947e+06 
+8.3160000000012099e+02 -8.3400181771600516e-04 +1.8256783471729869e-04 +5.7443339491783721e-02 -1.7075632463286601e+00 -4.6586028368231871e+02 +9.7055450469329735e+03 +2.2460315857045879e+06 
+8.3170000000012101e+02 -8.3245249928103667e-04 +1.8054368867202782e-04 +5.7363668818911043e-02 -1.6663959868983571e+00 -4.6466293737862355e+02 +9.4946696696595282e+03 +2.2351859084679727e+06 
+8.3180000000012103e+02 -8.3090576626491496e-04 +1.7847599279982685e-04 +5.7215810452994086e-02 -1.6265197676228764e+00 -4.6241156486845944e+02 +9.2966540979093315e+03 +2.2199328162067616e+06 
+8.3190000000012105e+02 -8.2936142044573663e-04 +1.7637052268460856e-04 +5.6995131301353308e-02 -1.5883658464990906e+00 -4.5905666812531513e+02 +9.1141155624642251e+03 +2.2001515117157032e+06 
+8.3200000000012096e+02 -8.2781926303924353e-04 +1.7423225842848051e-04 +5.6696853423639310e-02 -1.5523231851439858e+00 -4.5454349001669488e+02 +8.9492862227484748e+03 +2.1756800811604327e+06 
+8.3210000000012099e+02 -8.2627909909895763e-04 +1.7206522765091713e-04 +5.6316662204484565e-02 -1.5186861675642027e+00 -4.4881806157854379e+02 +8.8036256982953437e+03 +2.1463285540475640e+06 
+8.3220000000012101e+02 -8.2474074918244245e-04 +1.6987612967825274e-04 +5.5852826742581067e-02 -1.4876738283395596e+00 -4.4186124055488830e+02 +8.6778326444237227e+03 +2.1120269539145571e+06 
+8.3230000000012103e+02 -8.2320407669016714e-04 +1.6766322745566069e-04 +5.5305914932543415e-02 -1.4592669421684898e+00 -4.3368245071347081e+02 +8.5712561473843307e+03 +2.0728072817991972e+06 
+8.3240000000012105e+02 -8.2166908354797217e-04 +1.6540679966986610e-04 +5.4683258996328005e-02 -1.4330225840425375e+00 -4.2438149713470648e+02 +8.4810371994686939e+03 +2.0290566995596238e+06 
+8.3250000000012096e+02 -8.2013589524233398e-04 +1.6309176564153346e-04 +5.3998736630865823e-02 -1.4086044786486971e+00 -4.1414956838915822e+02 +8.4048641092146627e+03 +1.9815313686886912e+06 
+8.3260000000012099e+02 -8.1860466764208345e-04 +1.6071830012978969e-04 +5.3265477081632345e-02 -1.3859841460425419e+00 -4.0315463317326828e+02 +8.3418822685975028e+03 +1.9308685120218021e+06 
+8.3270000000012101e+02 -8.1707553986050494e-04 +1.5829353240240287e-04 +5.2492629009382487e-02 -1.3650539226160421e+00 -3.9151177136129979e+02 +8.2902158057376346e+03 +1.8775272339391939e+06 
+8.3280000000012103e+02 -8.1554865427293675e-04 +1.5581445322975743e-04 +5.1690767630932138e-02 -1.3451909262645865e+00 -3.7940068683960243e+02 +8.2450641123646619e+03 +1.8223410082609691e+06 
+8.3290000000012105e+02 -8.1402415745946018e-04 +1.5327700784860575e-04 +5.0871185694426092e-02 -1.3257750857450201e+00 -3.6701500761347353e+02 +8.2023181313154837e+03 +1.7661566498705430e+06 
+8.3300000000012096e+02 -8.1250219492803920e-04 +1.5067760901871298e-04 +5.0044940351716284e-02 -1.3062114509861797e+00 -3.5454214887734344e+02 +8.1581030523483241e+03 +1.7097808653588789e+06 
+8.3310000000012099e+02 -8.1098291196173640e-04 +1.4801242920434521e-04 +4.9223031813895798e-02 -1.2858974235774780e+00 -3.4216847485878867e+02 +8.1084976253676905e+03 +1.6540158457102855e+06 
+8.3320000000012101e+02 -8.0946645361507487e-04 +1.4527740133169531e-04 +4.8416402875753266e-02 -1.2642227837047704e+00 -3.3007929000370024e+02 +8.0495343230919525e+03 +1.5996592267333185e+06 
+8.3330000000012103e+02 -8.0795296471035481e-04 +1.4246821954054577e-04 +4.7635938429188174e-02 -1.2405697169453902e+00 -3.1845882996442907e+02 +7.9771995029646714e+03 +1.5475040485923542e+06 
+8.3340000000012105e+02 -8.0644258983396725e-04 +1.3958033994661444e-04 +4.6892464980768704e-02 -1.2143128414052347e+00 -3.0749025264875638e+02 +7.8874335711867634e+03 +1.4983387155689965e+06 
+8.3350000000012096e+02 -8.0493547333286683e-04 +1.3660898140978347e-04 +4.6196750179760541e-02 -1.1848192350788791e+00 -2.9735562948834280e+02 +7.7761311481915491e+03 +1.4529469569186158e+06 
+8.3360000000012099e+02 -8.0343175931079259e-04 +1.3354912629407094e-04 +4.5559502328059824e-02 -1.1514484631761841e+00 -2.8823593634818474e+02 +7.6391412344214523e+03 +1.4121077859904394e+06 
+8.3370000000012101e+02 -8.0193159162470949e-04 +1.3039552121483323e-04 +4.4991369901572487e-02 -1.1135526053581963e+00 -2.8031104468471960e+02 +7.4722673762915838e+03 +1.3765954606215707e+06 
+8.3380000000012103e+02 -8.0043511388116432e-04 +1.2714267784297493e-04 +4.4502941080999739e-02 -1.0704762837837958e+00 -2.7375971281332670e+02 +7.2712678349201606e+03 +1.3471794437667159e+06 
+8.3390000000012105e+02 -7.9894246943834504e-04 +1.2378487974197316e-04 +4.4104744603521921e-02 -1.0215569835648135e+00 -2.6875961828085912e+02 +7.0318583334622936e+03 +1.3246246639268936e+06 
+8.3400000000012096e+02 -7.9745380135940228e-04 +1.2031641283507738e-04 +4.3807266370199910e-02 -9.6613701839349919e-01 -2.6548842456027324e+02 +6.7498059652579850e+03 +1.3097000403516963e+06 
+8.3410000000012099e+02 -7.9596924651705167e-04 +1.1673293867987217e-04 +4.3620234553144198e-02 -9.0370298669850280e-01 -2.6412279658781375e+02 +6.4219164197603250e+03 +1.3032099023103099e+06 
+8.3420000000012101e+02 -7.9448891197811454e-04 +1.1302096705620688e-04 +4.3547556775337400e-02 -8.3381325131298534e-01 -2.6475650566130997e+02 +6.0461235315847307e+03 +1.3056562257892431e+06 
+8.3430000000012103e+02 -7.9301286428465692e-04 +1.0916105616079946e-04 +4.3587922937376435e-02 -7.5600692487877497e-01 -2.6739928780267377e+02 +5.6205952858694645e+03 +1.3171893527755593e+06 
+8.3440000000012105e+02 -7.9154105424209594e-04 +1.0514715463282410e-04 +4.3733921370289496e-02 -6.7014579610496872e-01 -2.7197663021198593e+02 +5.1451993811769735e+03 +1.3376231017080382e+06 
+8.3450000000012096e+02 -7.9007335053793892e-04 +1.0097613412227254e-04 +4.3973304469457193e-02 -5.7615919013183414e-01 -2.7834354212605638e+02 +4.6201490147724326e+03 +1.3664805654550802e+06 
+8.3460000000012099e+02 -7.8860962094439823e-04 +9.6648783913428040e-05 +4.4293340792526212e-02 -4.7407584731096392e-01 -2.8634452910572458e+02 +4.0461899636199846e+03 +1.4032327919026089e+06 
+8.3470000000012101e+02 -7.8714975007026199e-04 +9.2169397309290724e-05 +4.4683239568681567e-02 -3.6423919489112533e-01 -2.9583346734530267e+02 +3.4262598871240416e+03 +1.4473181121650806e+06 
+8.3480000000012103e+02 -7.8569361664133518e-04 +8.7557842424701126e-05 +4.5129812600592289e-02 -2.4774670821149100e-01 -3.0656640293129266e+02 +2.7677267939248090e+03 +1.4976030975495696e+06 
+8.3490000000012105e+02 -7.8424109122873797e-04 +8.2838252623035021e-05 +4.5618293779526732e-02 -1.2582925452327379e-01 -3.1826148786450489e+02 +2.0782098145539758e+03 +1.5527988082356318e+06 
+8.3500000000012096e+02 -7.8279204546366000e-04 +7.8034642181757822e-05 +4.6134119451060669e-02 +2.9175390427220221e-04 -3.3064174791574374e+02 +1.3652139521569288e+03 +1.6116464611723158e+06 
+8.3510000000012099e+02 -7.8134635170036559e-04 +7.3171314060199946e-05 +4.6662847480173686e-02 +1.2938420051756769e-01 -3.4343245029184396e+02 +6.3631431708669288e+02 +1.6728972068999363e+06 
+8.3520000000012101e+02 -7.7990388302155288e-04 +6.8272858498430859e-05 +4.7190158034933739e-02 +2.6020531346920617e-01 -3.5636111903597617e+02 -1.0084417476826273e+02 +1.7353122011689607e+06 
+8.3530000000012103e+02 -7.7846451324340912e-04 +6.3364151587671084e-05 +4.7701854347318558e-02 +3.9150171551555679e-01 -3.6915754998352651e+02 -8.3854710924440690e+02 +1.7976626744313680e+06 
+8.3540000000012105e+02 -7.7702811692090886e-04 +5.8470353856221411e-05 +4.8183863487324563e-02 +5.2200947353829130e-01 -3.8155382595548519e+02 -1.5690108792536782e+03 +1.8587300024194580e+06 
+8.3550000000012096e+02 -7.7559456935290933e-04 +5.3616908833503683e-05 +4.8622237119454452e-02 +6.5045414875740459e-01 -3.9328433164085965e+02 -2.2843829944373038e+03 +1.9173057753251002e+06 
+8.3560000000012099e+02 -7.7416374658733321e-04 +4.8829541601620014e-05 +4.9003152269202571e-02 +7.7555084739336411e-01 -4.0408576865173831e+02 -2.9767423937340313e+03 +1.9721918677554291e+06 
+8.3570000000012101e+02 -7.7273552542628048e-04 +4.4134257360662662e-05 +4.9312912080230586e-02 +8.9600427100661084e-01 -4.1369717041067389e+02 -3.6380997563798192e+03 +2.0222005079239875e+06 
+8.3580000000012103e+02 -7.7130978343114176e-04 +3.9557339959852181e-05 +4.9537946563937577e-02 +1.0105087678856557e+00 -4.2185991688325220e+02 -4.2603978192704444e+03 +2.0661543460844292e+06 
+8.3590000000012196e+02 -7.6988639894689560e-04 +3.5125358774861186e-05 +4.9664816784662225e-02 +1.1177480669647977e+00 -4.2831783113142694e+02 -4.8355095410385384e+03 +2.1028869746536952e+06 
+8.3600000000012199e+02 -7.6846525156426982e-04 +3.0865138137055549e-05 +4.9680273942883560e-02 +1.2163993600603906e+00 -4.3281795769469318e+02 -5.3552743675896618e+03 +2.1312450505751614e+06 
+8.3610000000012201e+02 -7.6704623002169046e-04 +2.6802164997978823e-05 +4.9572244662823277e-02 +1.3053076595758029e+00 -4.3511330586653645e+02 -5.8127482760225366e+03 +2.1500547268180479e+06 
+8.3620000000012203e+02 -7.6562926402000062e-04 +2.2975902699855637e-05 +4.9336934820768882e-02 +1.3833812909346912e+00 -4.3507713427623975e+02 -6.2023500305598718e+03 +2.1585892975334716e+06 
+8.3630000000012205e+02 -7.6421431794753477e-04 +1.9443930253672999e-05 +4.8977918889870499e-02 +1.4492867425258098e+00 -4.3270886040577295e+02 -6.5177508290832702e+03 +2.1566654395510550e+06 
+8.3640000000012196e+02 -7.6280142066627570e-04 +1.6256564102464398e-05 +4.8502602372086492e-02 +1.5018744482835746e+00 -4.2806306512504091e+02 -6.7536131809058461e+03 +2.1443243675130312e+06 
+8.3650000000012199e+02 -7.6139060035266236e-04 +1.3452497942670589e-05 +4.7919120768116566e-02 +1.5402652214589101e+00 -4.2120921799529140e+02 -6.9059938578734245e+03 +2.1216773591751237e+06 
+8.3660000000012201e+02 -7.5998184619319219e-04 +1.1049840183495797e-05 +4.7236026367790659e-02 +1.5640433465518828e+00 -4.1223878266910617e+02 -6.9732942323679490e+03 +2.0889610421298875e+06 
+8.3670000000012203e+02 -7.5857513020085384e-04 +9.0569227735269349e-06 +4.6461249835040137e-02 +1.5732226148772153e+00 -4.0125910009730512e+02 -6.9566114546040008e+03 +2.0465594456147179e+06 
+8.3680000000012205e+02 -7.5717043072910293e-04 +7.4657053911902920e-06 +4.5605285654916901e-02 +1.5686023265664022e+00 -3.8848006599512286e+02 -6.8616957864365104e+03 +1.9954573901761600e+06 
+8.3690000000012196e+02 -7.5576773537699071e-04 +6.2630931360976026e-06 +4.4680427266480166e-02 +1.5511526859571239e+00 -3.7415578618757598e+02 -6.6948443653772583e+03 +1.9368358029138101e+06 
+8.3700000000012199e+02 -7.5436703104775121e-04 +5.4360592172554983e-06 +4.3698816896338331e-02 +1.5218380794504498e+00 -3.5853664338439592e+02 -6.4622717300150171e+03 +1.8718519966213331e+06 
+8.3710000000012201e+02 -7.5296830410035473e-04 +4.9713526885135924e-06 +4.2672490369283771e-02 +1.4816322981811998e+00 -3.4187097822965058e+02 -6.1702555955729922e+03 +1.8016540042922436e+06 
+8.3720000000012203e+02 -7.5157154034515559e-04 +4.8554995249783094e-06 +4.1613376419545663e-02 +1.4315184981152567e+00 -3.2440507557595720e+02 -5.8251366001099495e+03 +1.7273805151040673e+06 
+8.3730000000012205e+02 -7.5017672503974457e-04 +5.0748037938467803e-06 +4.0533296015470656e-02 +1.3724891573855476e+00 -3.0638315097896538e+02 -5.4333180348322257e+03 +1.6501608113711765e+06 
+8.3740000000012196e+02 -7.4878384288435231e-04 +5.6153487530141611e-06 +3.9443961650328721e-02 +1.3055460355129844e+00 -2.8804733664334566e+02 -5.0012655849103021e+03 +1.5711147030691011e+06 
+8.3750000000012199e+02 -7.4739287801762414e-04 +6.4629979754016789e-06 +3.8356976675358860e-02 +1.2317001316949874e+00 -2.6963766817575453e+02 -4.5355070642954042e+03 +1.4913524661971910e+06 
+8.3760000000012201e+02 -7.4600381401208405e-04 +7.6033964999036749e-06 +3.7283834602621670e-02 +1.1519716423804018e+00 -2.5139207074044367e+02 -4.0426321464927896e+03 +1.4119747782548883e+06 
