# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5000000000010198e+02 -7.6270570886433093e+00 +0.0000000000000000e+00 -7.4978941887991959e+02 +3.5744686457576620e-02 +0.0000000000000000e+00 +9.9936095450545914e-01
-7.5010000000010200e+02 -7.6306315596681031e+00 +0.0000000000000000e+00 -7.4988935497528507e+02 +3.5744734019385070e-02 +0.0000000000000000e+00 +9.9936095280428894e-01
-7.5020000000010202e+02 -7.6342060354434071e+00 +0.0000000000000000e+00 -7.4998929107048059e+02 +3.5744781467831811e-02 +0.0000000000000000e+00 +9.9936095110717116e-01
-7.5030000000010205e+02 -7.6377805159579006e+00 +0.0000000000000000e+00 -7.5008922716550660e+02 +3.5744828803222557e-02 +0.0000000000000000e+00 +9.9936094941409492e-01
-7.5040000000010207e+02 -7.6413550012002931e+00 +0.0000000000000000e+00 -7.5018916326036356e+02 +3.5744876025861939e-02 +0.0000000000000000e+00 +9.9936094772504924e-01
-7.5050000000010209e+02 -7.6449294911593251e+00 +0.0000000000000000e+00 -7.5028909935505180e+02 +3.5744923136053909e-02 +0.0000000000000000e+00 +9.9936094604002335e-01
-7.5060000000010211e+02 -7.6485039858237664e+00 +0.0000000000000000e+00 -7.5038903544957168e+02 +3.5744970134101800e-02 +0.0000000000000000e+00 +9.9936094435900635e-01
-7.5070000000010214e+02 -7.6520784851824173e+00 +0.0000000000000000e+00 -7.5048897154392364e+02 +3.5745017020308335e-02 +0.0000000000000000e+00 +9.9936094268198750e-01
-7.5080000000010216e+02 -7.6556529892241096e+00 +0.0000000000000000e+00 -7.5058890763810814e+02 +3.5745063794975634e-02 +0.0000000000000000e+00 +9.9936094100895601e-01
-7.5090000000010218e+02 -7.6592274979377040e+00 +0.0000000000000000e+00 -7.5068884373212552e+02 +3.5745110458405213e-02 +0.0000000000000000e+00 +9.9936093933990100e-01
-7.5100000000010220e+02 -7.6628020113120927e+00 +0.0000000000000000e+00 -7.5078877982597623e+02 +3.5745157010897984e-02 +0.0000000000000000e+00 +9.9936093767481182e-01
-7.5110000000010223e+02 -7.6663765293361958e+00 +0.0000000000000000e+00 -7.5088871591966063e+02 +3.5745203452754282e-02 +0.0000000000000000e+00 +9.9936093601367770e-01
-7.5120000000010225e+02 -7.6699510519989653e+00 +0.0000000000000000e+00 -7.5098865201317915e+02 +3.5745249784273847e-02 +0.0000000000000000e+00 +9.9936093435648798e-01
-7.5130000000010227e+02 -7.6735255792893824e+00 +0.0000000000000000e+00 -7.5108858810653214e+02 +3.5745296005755843e-02 +0.0000000000000000e+00 +9.9936093270323201e-01
-7.5140000000010230e+02 -7.6771001111964585e+00 +0.0000000000000000e+00 -7.5118852419971995e+02 +3.5745342117498857e-02 +0.0000000000000000e+00 +9.9936093105389900e-01
-7.5150000000010232e+02 -7.6806746477092345e+00 +0.0000000000000000e+00 -7.5128846029274303e+02 +3.5745388119800908e-02 +0.0000000000000000e+00 +9.9936092940847843e-01
-7.5160000000010234e+02 -7.6842491888167812e+00 +0.0000000000000000e+00 -7.5138839638560171e+02 +3.5745434012959446e-02 +0.0000000000000000e+00 +9.9936092776695962e-01
-7.5170000000010236e+02 -7.6878237345081990e+00 +0.0000000000000000e+00 -7.5148833247829646e+02 +3.5745479797271364e-02 +0.0000000000000000e+00 +9.9936092612933192e-01
-7.5180000000010239e+02 -7.6913982847726174e+00 +0.0000000000000000e+00 -7.5158826857082772e+02 +3.5745525473033002e-02 +0.0000000000000000e+00 +9.9936092449558478e-01
-7.5190000000010241e+02 -7.6949728395991972e+00 +0.0000000000000000e+00 -7.5168820466319573e+02 +3.5745571040540151e-02 +0.0000000000000000e+00 +9.9936092286570766e-01
-7.5200000000010243e+02 -7.6985473989771274e+00 +0.0000000000000000e+00 -7.5178814075540095e+02 +3.5745616500088055e-02 +0.0000000000000000e+00 +9.9936092123969000e-01
-7.5210000000010245e+02 -7.7021219628956263e+00 +0.0000000000000000e+00 -7.5188807684744381e+02 +3.5745661851971422e-02 +0.0000000000000000e+00 +9.9936091961752127e-01
-7.5220000000010248e+02 -7.7056965313439427e+00 +0.0000000000000000e+00 -7.5198801293932456e+02 +3.5745707096484419e-02 +0.0000000000000000e+00 +9.9936091799919091e-01
-7.5230000000010250e+02 -7.7092711043113544e+00 +0.0000000000000000e+00 -7.5208794903104376e+02 +3.5745752233920694e-02 +0.0000000000000000e+00 +9.9936091638468849e-01
-7.5240000000010252e+02 -7.7128456817871678e+00 +0.0000000000000000e+00 -7.5218788512260164e+02 +3.5745797264573546e-02 +0.0000000000000000e+00 +9.9936091477400357e-01
-7.5250000000010255e+02 -7.7164202637607193e+00 +0.0000000000000000e+00 -7.5228782121399865e+02 +3.5745842188736131e-02 +0.0000000000000000e+00 +9.9936091316712561e-01
-7.5260000000010257e+02 -7.7199948502213749e+00 +0.0000000000000000e+00 -7.5238775730523514e+02 +3.5745887006701484e-02 +0.0000000000000000e+00 +9.9936091156404416e-01
-7.5270000000010259e+02 -7.7235694411585296e+00 +0.0000000000000000e+00 -7.5248769339631156e+02 +3.5745931718762523e-02 +0.0000000000000000e+00 +9.9936090996474880e-01
-7.5280000000010261e+02 -7.7271440365616071e+00 +0.0000000000000000e+00 -7.5258762948722824e+02 +3.5745976325212044e-02 +0.0000000000000000e+00 +9.9936090836922897e-01
-7.5290000000010264e+02 -7.7307186364200611e+00 +0.0000000000000000e+00 -7.5268756557798554e+02 +3.5746020826342727e-02 +0.0000000000000000e+00 +9.9936090677747436e-01
-7.5300000000010266e+02 -7.7342932407233747e+00 +0.0000000000000000e+00 -7.5278750166858390e+02 +3.5746065222447138e-02 +0.0000000000000000e+00 +9.9936090518947440e-01
-7.5310000000010268e+02 -7.7378678494610593e+00 +0.0000000000000000e+00 -7.5288743775902356e+02 +3.5746109513817723e-02 +0.0000000000000000e+00 +9.9936090360521868e-01
-7.5320000000010270e+02 -7.7414424626226568e+00 +0.0000000000000000e+00 -7.5298737384930507e+02 +3.5746153700746804e-02 +0.0000000000000000e+00 +9.9936090202469674e-01
-7.5330000000010273e+02 -7.7450170801977372e+00 +0.0000000000000000e+00 -7.5308730993942868e+02 +3.5746197783526591e-02 +0.0000000000000000e+00 +9.9936090044789827e-01
-7.5340000000010275e+02 -7.7485917021758999e+00 +0.0000000000000000e+00 -7.5318724602939483e+02 +3.5746241762449171e-02 +0.0000000000000000e+00 +9.9936089887481272e-01
-7.5350000000010277e+02 -7.7521663285467746e+00 +0.0000000000000000e+00 -7.5328718211920386e+02 +3.5746285637806512e-02 +0.0000000000000000e+00 +9.9936089730542965e-01
-7.5360000000010280e+02 -7.7557409593000184e+00 +0.0000000000000000e+00 -7.5338711820885612e+02 +3.5746329409890462e-02 +0.0000000000000000e+00 +9.9936089573973863e-01
-7.5370000000010282e+02 -7.7593155944253196e+00 +0.0000000000000000e+00 -7.5348705429835195e+02 +3.5746373078992755e-02 +0.0000000000000000e+00 +9.9936089417772922e-01
-7.5380000000010284e+02 -7.7628902339123940e+00 +0.0000000000000000e+00 -7.5358699038769180e+02 +3.5746416645404989e-02 +0.0000000000000000e+00 +9.9936089261939109e-01
-7.5390000000010286e+02 -7.7664648777509875e+00 +0.0000000000000000e+00 -7.5368692647687601e+02 +3.5746460109418662e-02 +0.0000000000000000e+00 +9.9936089106471382e-01
-7.5400000000010289e+02 -7.7700395259308745e+00 +0.0000000000000000e+00 -7.5378686256590493e+02 +3.5746503471325131e-02 +0.0000000000000000e+00 +9.9936088951368696e-01
-7.5410000000010291e+02 -7.7736141784418589e+00 +0.0000000000000000e+00 -7.5388679865477889e+02 +3.5746546731415640e-02 +0.0000000000000000e+00 +9.9936088796630007e-01
-7.5420000000010293e+02 -7.7771888352737735e+00 +0.0000000000000000e+00 -7.5398673474349835e+02 +3.5746589889981313e-02 +0.0000000000000000e+00 +9.9936088642254284e-01
-7.5430000000010295e+02 -7.7807634964164807e+00 +0.0000000000000000e+00 -7.5408667083206353e+02 +3.5746632947313076e-02 +0.0000000000000000e+00 +9.9936088488240482e-01
-7.5440000000010298e+02 -7.7843381618598713e+00 +0.0000000000000000e+00 -7.5418660692047490e+02 +3.5746675903700377e-02 +0.0000000000000000e+00 +9.9936088334587569e-01
-7.5450000000010300e+02 -7.7879128315938653e+00 +0.0000000000000000e+00 -7.5428654300873279e+02 +3.5746718759429481e-02 +0.0000000000000000e+00 +9.9936088181294525e-01
-7.5460000000010302e+02 -7.7914875056084112e+00 +0.0000000000000000e+00 -7.5438647909683755e+02 +3.5746761514783253e-02 +0.0000000000000000e+00 +9.9936088028360326e-01
-7.5470000000010305e+02 -7.7950621838934850e+00 +0.0000000000000000e+00 -7.5448641518478962e+02 +3.5746804170041141e-02 +0.0000000000000000e+00 +9.9936087875783985e-01
-7.5480000000010307e+02 -7.7986368664390922e+00 +0.0000000000000000e+00 -7.5458635127258924e+02 +3.5746846725479169e-02 +0.0000000000000000e+00 +9.9936087723564515e-01
-7.5490000000010309e+02 -7.8022115532352627e+00 +0.0000000000000000e+00 -7.5468628736023686e+02 +3.5746889181369944e-02 +0.0000000000000000e+00 +9.9936087571700949e-01
-7.5500000000010311e+02 -7.8057862442720563e+00 +0.0000000000000000e+00 -7.5478622344773282e+02 +3.5746931537982633e-02 +0.0000000000000000e+00 +9.9936087420192310e-01
-7.5510000000010314e+02 -7.8093609395395589e+00 +0.0000000000000000e+00 -7.5488615953507735e+02 +3.5746973795582976e-02 +0.0000000000000000e+00 +9.9936087269037654e-01
-7.5520000000010316e+02 -7.8129356390278817e+00 +0.0000000000000000e+00 -7.5498609562227091e+02 +3.5747015954433262e-02 +0.0000000000000000e+00 +9.9936087118236050e-01
-7.5530000000010318e+02 -7.8165103427271623e+00 +0.0000000000000000e+00 -7.5508603170931394e+02 +3.5747058014792346e-02 +0.0000000000000000e+00 +9.9936086967786575e-01
-7.5540000000010320e+02 -7.8200850506275650e+00 +0.0000000000000000e+00 -7.5518596779620668e+02 +3.5747099976915622e-02 +0.0000000000000000e+00 +9.9936086817688308e-01
-7.5550000000010323e+02 -7.8236597627192790e+00 +0.0000000000000000e+00 -7.5528590388294947e+02 +3.5747141841055041e-02 +0.0000000000000000e+00 +9.9936086667940349e-01
-7.5560000000010325e+02 -7.8272344789925183e+00 +0.0000000000000000e+00 -7.5538583996954264e+02 +3.5747183607459078e-02 +0.0000000000000000e+00 +9.9936086518541822e-01
-7.5570000000010327e+02 -7.8308091994375211e+00 +0.0000000000000000e+00 -7.5548577605598666e+02 +3.5747225276372759e-02 +0.0000000000000000e+00 +9.9936086369491839e-01
-7.5580000000010330e+02 -7.8343839240445510e+00 +0.0000000000000000e+00 -7.5558571214228175e+02 +3.5747266848037626e-02 +0.0000000000000000e+00 +9.9936086220789544e-01
-7.5590000000010332e+02 -7.8379586528038949e+00 +0.0000000000000000e+00 -7.5568564822842836e+02 +3.5747308322691754e-02 +0.0000000000000000e+00 +9.9936086072434083e-01
-7.5600000000010334e+02 -7.8415333857058638e+00 +0.0000000000000000e+00 -7.5578558431442673e+02 +3.5747349700569732e-02 +0.0000000000000000e+00 +9.9936085924424622e-01
-7.5610000000010336e+02 -7.8451081227407906e+00 +0.0000000000000000e+00 -7.5588552040027730e+02 +3.5747390981902681e-02 +0.0000000000000000e+00 +9.9936085776760331e-01
-7.5620000000010339e+02 -7.8486828638990334e+00 +0.0000000000000000e+00 -7.5598545648598042e+02 +3.5747432166918218e-02 +0.0000000000000000e+00 +9.9936085629440397e-01
-7.5630000000010341e+02 -7.8522576091709713e+00 +0.0000000000000000e+00 -7.5608539257153632e+02 +3.5747473255840587e-02 +0.0000000000000000e+00 +9.9936085482464021e-01
-7.5640000000010343e+02 -7.8558323585470058e+00 +0.0000000000000000e+00 -7.5618532865694544e+02 +3.5747514248892498e-02 +0.0000000000000000e+00 +9.9936085335830416e-01
-7.5650000000010346e+02 -7.8594071120175615e+00 +0.0000000000000000e+00 -7.5628526474220814e+02 +3.5747555146297676e-02 +0.0000000000000000e+00 +9.9936085189538770e-01
-7.5660000000010348e+02 -7.8629818695730851e+00 +0.0000000000000000e+00 -7.5638520082732464e+02 +3.5747595948281238e-02 +0.0000000000000000e+00 +9.9936085043588285e-01
-7.5670000000010350e+02 -7.8665566312040447e+00 +0.0000000000000000e+00 -7.5648513691229539e+02 +3.5747636655069678e-02 +0.0000000000000000e+00 +9.9936084897978150e-01
-7.5680000000010352e+02 -7.8701313969009332e+00 +0.0000000000000000e+00 -7.5658507299712073e+02 +3.5747677266890890e-02 +0.0000000000000000e+00 +9.9936084752707555e-01
-7.5690000000010355e+02 -7.8737061666542649e+00 +0.0000000000000000e+00 -7.5668500908180090e+02 +3.5747717783974169e-02 +0.0000000000000000e+00 +9.9936084607775677e-01
-7.5700000000010357e+02 -7.8772809404545781e+00 +0.0000000000000000e+00 -7.5678494516633634e+02 +3.5747758206550233e-02 +0.0000000000000000e+00 +9.9936084463181696e-01
-7.5710000000010359e+02 -7.8808557182924330e+00 +0.0000000000000000e+00 -7.5688488125072740e+02 +3.5747798534851216e-02 +0.0000000000000000e+00 +9.9936084318924778e-01
-7.5720000000010361e+02 -7.8844305001584134e+00 +0.0000000000000000e+00 -7.5698481733497431e+02 +3.5747838769110689e-02 +0.0000000000000000e+00 +9.9936084175004092e-01
-7.5730000000010364e+02 -7.8880052860431276e+00 +0.0000000000000000e+00 -7.5708475341907751e+02 +3.5747878909563650e-02 +0.0000000000000000e+00 +9.9936084031418793e-01
-7.5740000000010366e+02 -7.8915800759372070e+00 +0.0000000000000000e+00 -7.5718468950303725e+02 +3.5747918956446557e-02 +0.0000000000000000e+00 +9.9936083888168037e-01
-7.5750000000010368e+02 -7.8951548698313063e+00 +0.0000000000000000e+00 -7.5728462558685396e+02 +3.5747958909997317e-02 +0.0000000000000000e+00 +9.9936083745250981e-01
-7.5760000000010371e+02 -7.8987296677161041e+00 +0.0000000000000000e+00 -7.5738456167052789e+02 +3.5747998770455307e-02 +0.0000000000000000e+00 +9.9936083602666770e-01
-7.5770000000010373e+02 -7.9023044695823028e+00 +0.0000000000000000e+00 -7.5748449775405936e+02 +3.5748038538061369e-02 +0.0000000000000000e+00 +9.9936083460414538e-01
-7.5780000000010375e+02 -7.9058792754206291e+00 +0.0000000000000000e+00 -7.5758443383744884e+02 +3.5748078213057831e-02 +0.0000000000000000e+00 +9.9936083318493418e-01
-7.5790000000010377e+02 -7.9094540852218351e+00 +0.0000000000000000e+00 -7.5768436992069655e+02 +3.5748117795688511e-02 +0.0000000000000000e+00 +9.9936083176902546e-01
-7.5800000000010380e+02 -7.9130288989766964e+00 +0.0000000000000000e+00 -7.5778430600380284e+02 +3.5748157286198713e-02 +0.0000000000000000e+00 +9.9936083035641032e-01
-7.5810000000010382e+02 -7.9166037166760130e+00 +0.0000000000000000e+00 -7.5788424208676804e+02 +3.5748196684835261e-02 +0.0000000000000000e+00 +9.9936082894708012e-01
-7.5820000000010384e+02 -7.9201785383106094e+00 +0.0000000000000000e+00 -7.5798417816959238e+02 +3.5748235991846476e-02 +0.0000000000000000e+00 +9.9936082754102584e-01
-7.5830000000010386e+02 -7.9237533638713362e+00 +0.0000000000000000e+00 -7.5808411425227632e+02 +3.5748275207482152e-02 +0.0000000000000000e+00 +9.9936082613823862e-01
-7.5840000000010389e+02 -7.9273281933490685e+00 +0.0000000000000000e+00 -7.5818405033482020e+02 +3.5748314331992583e-02 +0.0000000000000000e+00 +9.9936082473870957e-01
-7.5850000000010391e+02 -7.9309030267347058e+00 +0.0000000000000000e+00 -7.5828398641722424e+02 +3.5748353365627213e-02 +0.0000000000000000e+00 +9.9936082334242970e-01
-7.5860000000010393e+02 -7.9344778640191729e+00 +0.0000000000000000e+00 -7.5838392249948879e+02 +3.5748392308634420e-02 +0.0000000000000000e+00 +9.9936082194939013e-01
-7.5870000000010396e+02 -7.9380527051934200e+00 +0.0000000000000000e+00 -7.5848385858161419e+02 +3.5748431161261515e-02 +0.0000000000000000e+00 +9.9936082055958209e-01
-7.5880000000010398e+02 -7.9416275502484206e+00 +0.0000000000000000e+00 -7.5858379466360077e+02 +3.5748469923754737e-02 +0.0000000000000000e+00 +9.9936081917299668e-01
-7.5890000000010400e+02 -7.9452023991751748e+00 +0.0000000000000000e+00 -7.5868373074544888e+02 +3.5748508596359231e-02 +0.0000000000000000e+00 +9.9936081778962527e-01
-7.5900000000010402e+02 -7.9487772519647049e+00 +0.0000000000000000e+00 -7.5878366682715887e+02 +3.5748547179319051e-02 +0.0000000000000000e+00 +9.9936081640945906e-01
-7.5910000000010405e+02 -7.9523521086080589e+00 +0.0000000000000000e+00 -7.5888360290873095e+02 +3.5748585672877149e-02 +0.0000000000000000e+00 +9.9936081503248941e-01
-7.5920000000010407e+02 -7.9559269690963088e+00 +0.0000000000000000e+00 -7.5898353899016547e+02 +3.5748624077275373e-02 +0.0000000000000000e+00 +9.9936081365870766e-01
-7.5930000000010409e+02 -7.9595018334205507e+00 +0.0000000000000000e+00 -7.5908347507146277e+02 +3.5748662392754454e-02 +0.0000000000000000e+00 +9.9936081228810525e-01
-7.5940000000010411e+02 -7.9630767015719037e+00 +0.0000000000000000e+00 -7.5918341115262319e+02 +3.5748700619553986e-02 +0.0000000000000000e+00 +9.9936081092067353e-01
-7.5950000000010414e+02 -7.9666515735415127e+00 +0.0000000000000000e+00 -7.5928334723364708e+02 +3.5748738757912436e-02 +0.0000000000000000e+00 +9.9936080955640405e-01
-7.5960000000010416e+02 -7.9702264493205455e+00 +0.0000000000000000e+00 -7.5938328331453465e+02 +3.5748776808067130e-02 +0.0000000000000000e+00 +9.9936080819528827e-01
-7.5970000000010418e+02 -7.9738013289001932e+00 +0.0000000000000000e+00 -7.5948321939528626e+02 +3.5748814770254239e-02 +0.0000000000000000e+00 +9.9936080683731776e-01
-7.5980000000010421e+02 -7.9773762122716718e+00 +0.0000000000000000e+00 -7.5958315547590223e+02 +3.5748852644708784e-02 +0.0000000000000000e+00 +9.9936080548248418e-01
-7.5990000000010423e+02 -7.9809510994262185e+00 +0.0000000000000000e+00 -7.5968309155638292e+02 +3.5748890431664605e-02 +0.0000000000000000e+00 +9.9936080413077910e-01
-7.6000000000010425e+02 -7.9845259903550954e+00 +0.0000000000000000e+00 -7.5978302763672855e+02 +3.5748928131354378e-02 +0.0000000000000000e+00 +9.9936080278219430e-01
-7.6010000000010427e+02 -7.9881008850495876e+00 +0.0000000000000000e+00 -7.5988296371693946e+02 +3.5748965744009598e-02 +0.0000000000000000e+00 +9.9936080143672146e-01
-7.6020000000010430e+02 -7.9916757835010035e+00 +0.0000000000000000e+00 -7.5998289979701599e+02 +3.5749003269860559e-02 +0.0000000000000000e+00 +9.9936080009435235e-01
-7.6030000000010432e+02 -7.9952506857006735e+00 +0.0000000000000000e+00 -7.6008283587695848e+02 +3.5749040709136391e-02 +0.0000000000000000e+00 +9.9936079875507877e-01
-7.6040000000010434e+02 -7.9988255916399522e+00 +0.0000000000000000e+00 -7.6018277195676717e+02 +3.5749078062065467e-02 +0.0000000000000000e+00 +9.9936079741889261e-01
-7.6050000000010436e+02 -8.0024005013102162e+00 +0.0000000000000000e+00 -7.6028270803644239e+02 +3.5749115328876063e-02 +0.0000000000000000e+00 +9.9936079608578565e-01
-7.6060000000010439e+02 -8.0059754147028652e+00 +0.0000000000000000e+00 -7.6038264411598448e+02 +3.5749152509796447e-02 +0.0000000000000000e+00 +9.9936079475574979e-01
-7.6070000000010441e+02 -8.0095503318093204e+00 +0.0000000000000000e+00 -7.6048258019539367e+02 +3.5749189605054875e-02 +0.0000000000000000e+00 +9.9936079342877682e-01
-7.6080000000010443e+02 -8.0131252526210286e+00 +0.0000000000000000e+00 -7.6058251627467030e+02 +3.5749226614879615e-02 +0.0000000000000000e+00 +9.9936079210485862e-01
-7.6090000000010446e+02 -8.0167001771294562e+00 +0.0000000000000000e+00 -7.6068245235381471e+02 +3.5749263539498949e-02 +0.0000000000000000e+00 +9.9936079078398710e-01
-7.6100000000010448e+02 -8.0202751053260961e+00 +0.0000000000000000e+00 -7.6078238843282725e+02 +3.5749300379141168e-02 +0.0000000000000000e+00 +9.9936078946615392e-01
-7.6110000000010450e+02 -8.0238500372024610e+00 +0.0000000000000000e+00 -7.6088232451170813e+02 +3.5749337134034581e-02 +0.0000000000000000e+00 +9.9936078815135110e-01
-7.6120000000010452e+02 -8.0274249727500866e+00 +0.0000000000000000e+00 -7.6098226059045760e+02 +3.5749373804407542e-02 +0.0000000000000000e+00 +9.9936078683957041e-01
-7.6130000000010455e+02 -8.0309999119605333e+00 +0.0000000000000000e+00 -7.6108219666907610e+02 +3.5749410390488422e-02 +0.0000000000000000e+00 +9.9936078553080365e-01
-7.6140000000010457e+02 -8.0345748548253830e+00 +0.0000000000000000e+00 -7.6118213274756386e+02 +3.5749446892505650e-02 +0.0000000000000000e+00 +9.9936078422504271e-01
-7.6150000000010459e+02 -8.0381498013362407e+00 +0.0000000000000000e+00 -7.6128206882592121e+02 +3.5749483310687689e-02 +0.0000000000000000e+00 +9.9936078292227948e-01
-7.6160000000010461e+02 -8.0417247514847343e+00 +0.0000000000000000e+00 -7.6138200490414840e+02 +3.5749519645263059e-02 +0.0000000000000000e+00 +9.9936078162250563e-01
-7.6170000000010464e+02 -8.0452997052625150e+00 +0.0000000000000000e+00 -7.6148194098224576e+02 +3.5749555896460346e-02 +0.0000000000000000e+00 +9.9936078032571318e-01
-7.6180000000010466e+02 -8.0488746626612553e+00 +0.0000000000000000e+00 -7.6158187706021363e+02 +3.5749592064508187e-02 +0.0000000000000000e+00 +9.9936077903189380e-01
-7.6190000000010468e+02 -8.0524496236726524e+00 +0.0000000000000000e+00 -7.6168181313805223e+02 +3.5749628149635303e-02 +0.0000000000000000e+00 +9.9936077774103949e-01
-7.6200000000010471e+02 -8.0560245882884249e+00 +0.0000000000000000e+00 -7.6178174921576192e+02 +3.5749664152070489e-02 +0.0000000000000000e+00 +9.9936077645314192e-01
-7.6210000000010473e+02 -8.0595995565003165e+00 +0.0000000000000000e+00 -7.6188168529334291e+02 +3.5749700072042610e-02 +0.0000000000000000e+00 +9.9936077516819299e-01
-7.6220000000010475e+02 -8.0631745283000917e+00 +0.0000000000000000e+00 -7.6198162137079555e+02 +3.5749735909780637e-02 +0.0000000000000000e+00 +9.9936077388618449e-01
-7.6230000000010477e+02 -8.0667495036795387e+00 +0.0000000000000000e+00 -7.6208155744812018e+02 +3.5749771665513595e-02 +0.0000000000000000e+00 +9.9936077260710821e-01
-7.6240000000010480e+02 -8.0703244826304683e+00 +0.0000000000000000e+00 -7.6218149352531702e+02 +3.5749807339469940e-02 +0.0000000000000000e+00 +9.9936077133095602e-01
-7.6250000000010482e+02 -8.0738994651447147e+00 +0.0000000000000000e+00 -7.6228142960238642e+02 +3.5749842931876587e-02 +0.0000000000000000e+00 +9.9936077005771984e-01
-7.6260000000010484e+02 -8.0774744512141332e+00 +0.0000000000000000e+00 -7.6238136567932861e+02 +3.5749878442958780e-02 +0.0000000000000000e+00 +9.9936076878739155e-01
-7.6270000000010486e+02 -8.0810494408306024e+00 +0.0000000000000000e+00 -7.6248130175614392e+02 +3.5749913872940083e-02 +0.0000000000000000e+00 +9.9936076751996317e-01
-7.6280000000010489e+02 -8.0846244339860238e+00 +0.0000000000000000e+00 -7.6258123783283270e+02 +3.5749949222042374e-02 +0.0000000000000000e+00 +9.9936076625542680e-01
-7.6290000000010491e+02 -8.0881994306723222e+00 +0.0000000000000000e+00 -7.6268117390939517e+02 +3.5749984490485852e-02 +0.0000000000000000e+00 +9.9936076499377458e-01
-7.6300000000010493e+02 -8.0917744308814399e+00 +0.0000000000000000e+00 -7.6278110998583156e+02 +3.5750019678489030e-02 +0.0000000000000000e+00 +9.9936076373499871e-01
-7.6310000000010496e+02 -8.0953494346053461e+00 +0.0000000000000000e+00 -7.6288104606214222e+02 +3.5750054786268727e-02 +0.0000000000000000e+00 +9.9936076247909145e-01
-7.6320000000010498e+02 -8.0989244418360276e+00 +0.0000000000000000e+00 -7.6298098213832748e+02 +3.5750089814040077e-02 +0.0000000000000000e+00 +9.9936076122604511e-01
-7.6330000000010500e+02 -8.1024994525654943e+00 +0.0000000000000000e+00 -7.6308091821438757e+02 +3.5750124762016507e-02 +0.0000000000000000e+00 +9.9936075997585205e-01
-7.6340000000010502e+02 -8.1060744667857776e+00 +0.0000000000000000e+00 -7.6318085429032271e+02 +3.5750159630409756e-02 +0.0000000000000000e+00 +9.9936075872850472e-01
-7.6350000000010505e+02 -8.1096494844889300e+00 +0.0000000000000000e+00 -7.6328079036613326e+02 +3.5750194419429858e-02 +0.0000000000000000e+00 +9.9936075748399555e-01
-7.6360000000010507e+02 -8.1132245056670254e+00 +0.0000000000000000e+00 -7.6338072644181955e+02 +3.5750229129285153e-02 +0.0000000000000000e+00 +9.9936075624231713e-01
-7.6370000000010509e+02 -8.1167995303121554e+00 +0.0000000000000000e+00 -7.6348066251738180e+02 +3.5750263760182269e-02 +0.0000000000000000e+00 +9.9936075500346211e-01
-7.6380000000010511e+02 -8.1203745584164366e+00 +0.0000000000000000e+00 -7.6358059859282037e+02 +3.5750298312326130e-02 +0.0000000000000000e+00 +9.9936075376742317e-01
-7.6390000000010514e+02 -8.1239495899720033e+00 +0.0000000000000000e+00 -7.6368053466813546e+02 +3.5750332785919957e-02 +0.0000000000000000e+00 +9.9936075253419299e-01
-7.6400000000010516e+02 -8.1275246249710094e+00 +0.0000000000000000e+00 -7.6378047074332733e+02 +3.5750367181165262e-02 +0.0000000000000000e+00 +9.9936075130376434e-01
-7.6410000000010518e+02 -8.1310996634056316e+00 +0.0000000000000000e+00 -7.6388040681839630e+02 +3.5750401498261829e-02 +0.0000000000000000e+00 +9.9936075007613023e-01
-7.6420000000010521e+02 -8.1346747052680630e+00 +0.0000000000000000e+00 -7.6398034289334259e+02 +3.5750435737407743e-02 +0.0000000000000000e+00 +9.9936074885128345e-01
-7.6430000000010523e+02 -8.1382497505505214e+00 +0.0000000000000000e+00 -7.6408027896816657e+02 +3.5750469898799375e-02 +0.0000000000000000e+00 +9.9936074762921701e-01
-7.6440000000010525e+02 -8.1418247992452386e+00 +0.0000000000000000e+00 -7.6418021504286855e+02 +3.5750503982631743e-02 +0.0000000000000000e+00 +9.9936074640992401e-01
-7.6450000000010527e+02 -8.1453998513444699e+00 +0.0000000000000000e+00 -7.6428015111744867e+02 +3.5750537989099017e-02 +0.0000000000000000e+00 +9.9936074519339746e-01
-7.6460000000010530e+02 -8.1489749068404862e+00 +0.0000000000000000e+00 -7.6438008719190725e+02 +3.5750571918394591e-02 +0.0000000000000000e+00 +9.9936074397963037e-01
-7.6470000000010532e+02 -8.1525499657255818e+00 +0.0000000000000000e+00 -7.6448002326624464e+02 +3.5750605770711097e-02 +0.0000000000000000e+00 +9.9936074276861597e-01
-7.6480000000010534e+02 -8.1561250279920685e+00 +0.0000000000000000e+00 -7.6457995934046107e+02 +3.5750639546240394e-02 +0.0000000000000000e+00 +9.9936074156034738e-01
-7.6490000000010536e+02 -8.1597000936322761e+00 +0.0000000000000000e+00 -7.6467989541455677e+02 +3.5750673245173586e-02 +0.0000000000000000e+00 +9.9936074035481770e-01
-7.6500000000010539e+02 -8.1632751626385556e+00 +0.0000000000000000e+00 -7.6477983148853207e+02 +3.5750706867701008e-02 +0.0000000000000000e+00 +9.9936073915202028e-01
-7.6510000000010541e+02 -8.1668502350032757e+00 +0.0000000000000000e+00 -7.6487976756238720e+02 +3.5750740414012223e-02 +0.0000000000000000e+00 +9.9936073795194824e-01
-7.6520000000010543e+02 -8.1704253107188247e+00 +0.0000000000000000e+00 -7.6497970363612251e+02 +3.5750773884296032e-02 +0.0000000000000000e+00 +9.9936073675459480e-01
