# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0150000000006821e+02 -2.1141142969944915e+00 +0.0000000000000000e+00 +6.0138285025249616e+02 -3.4137694226212927e-02 +0.0000000000000000e+00 +9.9941713905301599e-01
6.0160000000006823e+02 -2.1175283170198087e+00 +0.0000000000000000e+00 +6.0148279195784107e+02 -3.4142704995204672e-02 +0.0000000000000000e+00 +9.9941696788458034e-01
6.0170000000006826e+02 -2.1209428377354889e+00 +0.0000000000000000e+00 +6.0158273364608112e+02 -3.4147708022886039e-02 +0.0000000000000000e+00 +9.9941679695549523e-01
6.0180000000006828e+02 -2.1243578583642231e+00 +0.0000000000000000e+00 +6.0168267531724030e+02 -3.4152703245685673e-02 +0.0000000000000000e+00 +9.9941662626804939e-01
6.0190000000006830e+02 -2.1277733781223427e+00 +0.0000000000000000e+00 +6.0178261697134292e+02 -3.4157690599983241e-02 +0.0000000000000000e+00 +9.9941645582453442e-01
6.0200000000006833e+02 -2.1311893962198143e+00 +0.0000000000000000e+00 +6.0188255860841343e+02 -3.4162670022109445e-02 +0.0000000000000000e+00 +9.9941628562724460e-01
6.0210000000006835e+02 -2.1346059118602350e+00 +0.0000000000000000e+00 +6.0198250022847662e+02 -3.4167641448346019e-02 +0.0000000000000000e+00 +9.9941611567847699e-01
6.0220000000006837e+02 -2.1380229242408282e+00 +0.0000000000000000e+00 +6.0208244183155750e+02 -3.4172604814930146e-02 +0.0000000000000000e+00 +9.9941594598053130e-01
6.0230000000006839e+02 -2.1414404325524417e+00 +0.0000000000000000e+00 +6.0218238341768119e+02 -3.4177560058137983e-02 +0.0000000000000000e+00 +9.9941577653570690e-01
6.0240000000006842e+02 -2.1448584359795579e+00 +0.0000000000000000e+00 +6.0228232498687316e+02 -3.4182507114407346e-02 +0.0000000000000000e+00 +9.9941560734629875e-01
6.0250000000006844e+02 -2.1482769337003123e+00 +0.0000000000000000e+00 +6.0238226653915910e+02 -3.4187445920355899e-02 +0.0000000000000000e+00 +9.9941543841459668e-01
6.0260000000006846e+02 -2.1516959248865115e+00 +0.0000000000000000e+00 +6.0248220807456482e+02 -3.4192376412781361e-02 +0.0000000000000000e+00 +9.9941526974288541e-01
6.0270000000006848e+02 -2.1551154087036504e+00 +0.0000000000000000e+00 +6.0258214959311647e+02 -3.4197298528661678e-02 +0.0000000000000000e+00 +9.9941510133344458e-01
6.0280000000006851e+02 -2.1585353843109307e+00 +0.0000000000000000e+00 +6.0268209109484030e+02 -3.4202212205155180e-02 +0.0000000000000000e+00 +9.9941493318854868e-01
6.0290000000006853e+02 -2.1619558508612795e+00 +0.0000000000000000e+00 +6.0278203257976304e+02 -3.4207117379600763e-02 +0.0000000000000000e+00 +9.9941476531046702e-01
6.0300000000006855e+02 -2.1653768075013664e+00 +0.0000000000000000e+00 +6.0288197404791140e+02 -3.4212013989518050e-02 +0.0000000000000000e+00 +9.9941459770146379e-01
6.0310000000006858e+02 -2.1687982533716221e+00 +0.0000000000000000e+00 +6.0298191549931244e+02 -3.4216901972607565e-02 +0.0000000000000000e+00 +9.9941443036379796e-01
6.0320000000006860e+02 -2.1722201876062561e+00 +0.0000000000000000e+00 +6.0308185693399332e+02 -3.4221781266750899e-02 +0.0000000000000000e+00 +9.9941426329972316e-01
6.0330000000006862e+02 -2.1756426093332757e+00 +0.0000000000000000e+00 +6.0318179835198157e+02 -3.4226651810010889e-02 +0.0000000000000000e+00 +9.9941409651148805e-01
6.0340000000006864e+02 -2.1790655176745033e+00 +0.0000000000000000e+00 +6.0328173975330492e+02 -3.4231513540631781e-02 +0.0000000000000000e+00 +9.9941393000133594e-01
6.0350000000006867e+02 -2.1824889117455948e+00 +0.0000000000000000e+00 +6.0338168113799122e+02 -3.4236366397039399e-02 +0.0000000000000000e+00 +9.9941376377150482e-01
6.0360000000006869e+02 -2.1859127906560576e+00 +0.0000000000000000e+00 +6.0348162250606867e+02 -3.4241210317841324e-02 +0.0000000000000000e+00 +9.9941359782422756e-01
6.0370000000006871e+02 -2.1893371535092689e+00 +0.0000000000000000e+00 +6.0358156385756558e+02 -3.4246045241827054e-02 +0.0000000000000000e+00 +9.9941343216173173e-01
6.0380000000006874e+02 -2.1927619994024945e+00 +0.0000000000000000e+00 +6.0368150519251060e+02 -3.4250871107968192e-02 +0.0000000000000000e+00 +9.9941326678623943e-01
6.0390000000006876e+02 -2.1961873274269061e+00 +0.0000000000000000e+00 +6.0378144651093248e+02 -3.4255687855418597e-02 +0.0000000000000000e+00 +9.9941310169996755e-01
6.0400000000006878e+02 -2.1996131366675997e+00 +0.0000000000000000e+00 +6.0388138781286034e+02 -3.4260495423514566e-02 +0.0000000000000000e+00 +9.9941293690512778e-01
6.0410000000006880e+02 -2.2030394262036141e+00 +0.0000000000000000e+00 +6.0398132909832339e+02 -3.4265293751774999e-02 +0.0000000000000000e+00 +9.9941277240392623e-01
6.0420000000006883e+02 -2.2064661951079501e+00 +0.0000000000000000e+00 +6.0408127036735107e+02 -3.4270082779906522e-02 +0.0000000000000000e+00 +9.9941260819856370e-01
6.0430000000006885e+02 -2.2098934424475902e+00 +0.0000000000000000e+00 +6.0418121161997306e+02 -3.4274862447900012e-02 +0.0000000000000000e+00 +9.9941244429123199e-01
6.0440000000006887e+02 -2.2133211672835387e+00 +0.0000000000000000e+00 +6.0428115285621936e+02 -3.4279632696176135e-02 +0.0000000000000000e+00 +9.9941228068410914e-01
6.0450000000006889e+02 -2.2167493686708633e+00 +0.0000000000000000e+00 +6.0438109407612001e+02 -3.4284393465607590e-02 +0.0000000000000000e+00 +9.9941211737935853e-01
6.0460000000006892e+02 -2.2201780456587423e+00 +0.0000000000000000e+00 +6.0448103527970534e+02 -3.4289144697519390e-02 +0.0000000000000000e+00 +9.9941195437912889e-01
6.0470000000006894e+02 -2.2236071972905087e+00 +0.0000000000000000e+00 +6.0458097646700605e+02 -3.4293886333689114e-02 +0.0000000000000000e+00 +9.9941179168555416e-01
6.0480000000006896e+02 -2.2270368226036958e+00 +0.0000000000000000e+00 +6.0468091763805273e+02 -3.4298618316347153e-02 +0.0000000000000000e+00 +9.9941162930075367e-01
6.0490000000006899e+02 -2.2304669206300831e+00 +0.0000000000000000e+00 +6.0478085879287653e+02 -3.4303340588176960e-02 +0.0000000000000000e+00 +9.9941146722683194e-01
6.0500000000006901e+02 -2.2338974903957407e+00 +0.0000000000000000e+00 +6.0488079993150859e+02 -3.4308053092315278e-02 +0.0000000000000000e+00 +9.9941130546587886e-01
6.0510000000006903e+02 -2.2373285309210753e+00 +0.0000000000000000e+00 +6.0498074105398030e+02 -3.4312755772352405e-02 +0.0000000000000000e+00 +9.9941114401996956e-01
6.0520000000006905e+02 -2.2407600412208755e+00 +0.0000000000000000e+00 +6.0508068216032325e+02 -3.4317448572332425e-02 +0.0000000000000000e+00 +9.9941098289116415e-01
6.0530000000006908e+02 -2.2441920203043559e+00 +0.0000000000000000e+00 +6.0518062325056917e+02 -3.4322131436753466e-02 +0.0000000000000000e+00 +9.9941082208150800e-01
6.0540000000006910e+02 -2.2476244671752053e+00 +0.0000000000000000e+00 +6.0528056432475023e+02 -3.4326804310567942e-02 +0.0000000000000000e+00 +9.9941066159303171e-01
6.0550000000006912e+02 -2.2510573808316292e+00 +0.0000000000000000e+00 +6.0538050538289860e+02 -3.4331467139182802e-02 +0.0000000000000000e+00 +9.9941050142775101e-01
6.0560000000006914e+02 -2.2544907602663966e+00 +0.0000000000000000e+00 +6.0548044642504669e+02 -3.4336119868459782e-02 +0.0000000000000000e+00 +9.9941034158766651e-01
6.0570000000006917e+02 -2.2579246044668864e+00 +0.0000000000000000e+00 +6.0558038745122712e+02 -3.4340762444715636e-02 +0.0000000000000000e+00 +9.9941018207476406e-01
6.0580000000006919e+02 -2.2613589124151310e+00 +0.0000000000000000e+00 +6.0568032846147264e+02 -3.4345394814722409e-02 +0.0000000000000000e+00 +9.9941002289101455e-01
6.0590000000006921e+02 -2.2647936830878628e+00 +0.0000000000000000e+00 +6.0578026945581632e+02 -3.4350016925707660e-02 +0.0000000000000000e+00 +9.9940986403837384e-01
6.0600000000006924e+02 -2.2682289154565605e+00 +0.0000000000000000e+00 +6.0588021043429137e+02 -3.4354628725354740e-02 +0.0000000000000000e+00 +9.9940970551878283e-01
6.0610000000006926e+02 -2.2716646084874932e+00 +0.0000000000000000e+00 +6.0598015139693121e+02 -3.4359230161803006e-02 +0.0000000000000000e+00 +9.9940954733416743e-01
6.0620000000006928e+02 -2.2751007611417671e+00 +0.0000000000000000e+00 +6.0608009234376937e+02 -3.4363821183651583e-02 +0.0000000000000000e+00 +9.9940938948643820e-01
6.0630000000006930e+02 -2.2785373723753737e+00 +0.0000000000000000e+00 +6.0618003327483973e+02 -3.4368401740030217e-02 +0.0000000000000000e+00 +9.9940923197748832e-01
6.0640000000006933e+02 -2.2819744411392491e+00 +0.0000000000000000e+00 +6.0627997419017618e+02 -3.4372971780708951e-02 +0.0000000000000000e+00 +9.9940907480918928e-01
6.0650000000006935e+02 -2.2854119663793391e+00 +0.0000000000000000e+00 +6.0637991508981293e+02 -3.4377531256115632e-02 +0.0000000000000000e+00 +9.9940891798339082e-01
6.0660000000006937e+02 -2.2888499470366650e+00 +0.0000000000000000e+00 +6.0647985597378431e+02 -3.4382080117336428e-02 +0.0000000000000000e+00 +9.9940876150192037e-01
6.0670000000006939e+02 -2.2922883820473907e+00 +0.0000000000000000e+00 +6.0657979684212489e+02 -3.4386618316116294e-02 +0.0000000000000000e+00 +9.9940860536658327e-01
6.0680000000006942e+02 -2.2957272703428862e+00 +0.0000000000000000e+00 +6.0667973769486923e+02 -3.4391145804859427e-02 +0.0000000000000000e+00 +9.9940844957916286e-01
6.0690000000006944e+02 -2.2991666108497957e+00 +0.0000000000000000e+00 +6.0677967853205234e+02 -3.4395662536629741e-02 +0.0000000000000000e+00 +9.9940829414142018e-01
6.0700000000006946e+02 -2.3026064024901030e+00 +0.0000000000000000e+00 +6.0687961935370924e+02 -3.4400168465151343e-02 +0.0000000000000000e+00 +9.9940813905509418e-01
6.0710000000006949e+02 -2.3060466441811962e+00 +0.0000000000000000e+00 +6.0697956015987518e+02 -3.4404663544808978e-02 +0.0000000000000000e+00 +9.9940798432190137e-01
6.0720000000006951e+02 -2.3094873348359362e+00 +0.0000000000000000e+00 +6.0707950095058550e+02 -3.4409147730648522e-02 +0.0000000000000000e+00 +9.9940782994353594e-01
6.0730000000006953e+02 -2.3129284733627209e+00 +0.0000000000000000e+00 +6.0717944172587579e+02 -3.4413620978377427e-02 +0.0000000000000000e+00 +9.9940767592167001e-01
6.0740000000006955e+02 -2.3163700586655525e+00 +0.0000000000000000e+00 +6.0727938248578175e+02 -3.4418083244365211e-02 +0.0000000000000000e+00 +9.9940752225795315e-01
6.0750000000006958e+02 -2.3198120896441026e+00 +0.0000000000000000e+00 +6.0737932323033931e+02 -3.4422534485643905e-02 +0.0000000000000000e+00 +9.9940736895401261e-01
6.0760000000006960e+02 -2.3232545651937797e+00 +0.0000000000000000e+00 +6.0747926395958461e+02 -3.4426974659908537e-02 +0.0000000000000000e+00 +9.9940721601145310e-01
6.0770000000006962e+02 -2.3266974842057948e+00 +0.0000000000000000e+00 +6.0757920467355370e+02 -3.4431403725517597e-02 +0.0000000000000000e+00 +9.9940706343185692e-01
6.0780000000006964e+02 -2.3301408455672279e+00 +0.0000000000000000e+00 +6.0767914537228307e+02 -3.4435821641493509e-02 +0.0000000000000000e+00 +9.9940691121678382e-01
6.0790000000006967e+02 -2.3335846481610942e+00 +0.0000000000000000e+00 +6.0777908605580922e+02 -3.4440228367523085e-02 +0.0000000000000000e+00 +9.9940675936777112e-01
6.0800000000006969e+02 -2.3370288908664114e+00 +0.0000000000000000e+00 +6.0787902672416885e+02 -3.4444623863958010e-02 +0.0000000000000000e+00 +9.9940660788633351e-01
6.0810000000006971e+02 -2.3404735725582655e+00 +0.0000000000000000e+00 +6.0797896737739882e+02 -3.4449008091815315e-02 +0.0000000000000000e+00 +9.9940645677396300e-01
6.0820000000006974e+02 -2.3439186921078772e+00 +0.0000000000000000e+00 +6.0807890801553606e+02 -3.4453381012779269e-02 +0.0000000000000000e+00 +9.9940630603212899e-01
6.0830000000006976e+02 -2.3473642483826702e+00 +0.0000000000000000e+00 +6.0817884863861764e+02 -3.4457742589232121e-02 +0.0000000000000000e+00 +9.9940615566227697e-01
6.0840000000006978e+02 -2.3508102402463433e+00 +0.0000000000000000e+00 +6.0827878924668096e+02 -3.4462092784302734e-02 +0.0000000000000000e+00 +9.9940600566582716e-01
6.0850000000006980e+02 -2.3542566665589466e+00 +0.0000000000000000e+00 +6.0837872983976331e+02 -3.4466431561874837e-02 +0.0000000000000000e+00 +9.9940585604417376e-01
6.0860000000006983e+02 -2.3577035261769557e+00 +0.0000000000000000e+00 +6.0847867041790232e+02 -3.4470758886587620e-02 +0.0000000000000000e+00 +9.9940570679868534e-01
6.0870000000006985e+02 -2.3611508179533480e+00 +0.0000000000000000e+00 +6.0857861098113563e+02 -3.4475074723836270e-02 +0.0000000000000000e+00 +9.9940555793070462e-01
6.0880000000006987e+02 -2.3645985407376782e+00 +0.0000000000000000e+00 +6.0867855152950108e+02 -3.4479379039772509e-02 +0.0000000000000000e+00 +9.9940540944154832e-01
6.0890000000006989e+02 -2.3680466933761544e+00 +0.0000000000000000e+00 +6.0877849206303665e+02 -3.4483671801305155e-02 +0.0000000000000000e+00 +9.9940526133250718e-01
6.0900000000006992e+02 -2.3714952747117133e+00 +0.0000000000000000e+00 +6.0887843258178032e+02 -3.4487952976100668e-02 +0.0000000000000000e+00 +9.9940511360484607e-01
6.0910000000006994e+02 -2.3749442835840964e+00 +0.0000000000000000e+00 +6.0897837308577039e+02 -3.4492222532583695e-02 +0.0000000000000000e+00 +9.9940496625980391e-01
6.0920000000006996e+02 -2.3783937188299249e+00 +0.0000000000000000e+00 +6.0907831357504506e+02 -3.4496480439937624e-02 +0.0000000000000000e+00 +9.9940481929859337e-01
6.0930000000006999e+02 -2.3818435792827768e+00 +0.0000000000000000e+00 +6.0917825404964287e+02 -3.4500726668105129e-02 +0.0000000000000000e+00 +9.9940467272240119e-01
6.0940000000007001e+02 -2.3852938637732621e+00 +0.0000000000000000e+00 +6.0927819450960237e+02 -3.4504961187788716e-02 +0.0000000000000000e+00 +9.9940452653238787e-01
6.0950000000007003e+02 -2.3887445711290995e+00 +0.0000000000000000e+00 +6.0937813495496221e+02 -3.4509183970451281e-02 +0.0000000000000000e+00 +9.9940438072968774e-01
6.0960000000007005e+02 -2.3921957001751917e+00 +0.0000000000000000e+00 +6.0947807538576126e+02 -3.4513394988316660e-02 +0.0000000000000000e+00 +9.9940423531540901e-01
6.0970000000007008e+02 -2.3956472497337016e+00 +0.0000000000000000e+00 +6.0957801580203829e+02 -3.4517594214370180e-02 +0.0000000000000000e+00 +9.9940409029063371e-01
6.0980000000007010e+02 -2.3990992186241291e+00 +0.0000000000000000e+00 +6.0967795620383242e+02 -3.4521781622359200e-02 +0.0000000000000000e+00 +9.9940394565641733e-01
6.0990000000007012e+02 -2.4025516056633873e+00 +0.0000000000000000e+00 +6.0977789659118264e+02 -3.4525957186793681e-02 +0.0000000000000000e+00 +9.9940380141378926e-01
6.1000000000007014e+02 -2.4060044096658775e+00 +0.0000000000000000e+00 +6.0987783696412828e+02 -3.4530120882946713e-02 +0.0000000000000000e+00 +9.9940365756375238e-01
6.1010000000007017e+02 -2.4094576294435672e+00 +0.0000000000000000e+00 +6.0997777732270856e+02 -3.4534272686855091e-02 +0.0000000000000000e+00 +9.9940351410728334e-01
6.1020000000007019e+02 -2.4129112638060657e+00 +0.0000000000000000e+00 +6.1007771766696294e+02 -3.4538412575319755e-02 +0.0000000000000000e+00 +9.9940337104533217e-01
6.1030000000007021e+02 -2.4163653115607007e+00 +0.0000000000000000e+00 +6.1017765799693086e+02 -3.4542540525904053e-02 +0.0000000000000000e+00 +9.9940322837882267e-01
6.1040000000007024e+02 -2.4198197715125938e+00 +0.0000000000000000e+00 +6.1027759831265189e+02 -3.4546656516930521e-02 +0.0000000000000000e+00 +9.9940308610865225e-01
6.1050000000007026e+02 -2.4232746424647367e+00 +0.0000000000000000e+00 +6.1037753861416581e+02 -3.4550760527480739e-02 +0.0000000000000000e+00 +9.9940294423569198e-01
6.1060000000007028e+02 -2.4267299232180677e+00 +0.0000000000000000e+00 +6.1047747890151231e+02 -3.4554852537395771e-02 +0.0000000000000000e+00 +9.9940280276078663e-01
6.1070000000007030e+02 -2.4301856125715471e+00 +0.0000000000000000e+00 +6.1057741917473129e+02 -3.4558932527276633e-02 +0.0000000000000000e+00 +9.9940266168475467e-01
6.1080000000007033e+02 -2.4336417093222331e+00 +0.0000000000000000e+00 +6.1067735943386265e+02 -3.4563000478484762e-02 +0.0000000000000000e+00 +9.9940252100838800e-01
6.1090000000007035e+02 -2.4370982122653579e+00 +0.0000000000000000e+00 +6.1077729967894641e+02 -3.4567056373142453e-02 +0.0000000000000000e+00 +9.9940238073245213e-01
6.1100000000007037e+02 -2.4405551201944049e+00 +0.0000000000000000e+00 +6.1087723991002258e+02 -3.4571100194133349e-02 +0.0000000000000000e+00 +9.9940224085768614e-01
6.1110000000007039e+02 -2.4440124319011831e+00 +0.0000000000000000e+00 +6.1097718012713131e+02 -3.4575131925102878e-02 +0.0000000000000000e+00 +9.9940210138480245e-01
6.1120000000007042e+02 -2.4474701461759043e+00 +0.0000000000000000e+00 +6.1107712033031294e+02 -3.4579151550458730e-02 +0.0000000000000000e+00 +9.9940196231448719e-01
6.1130000000007044e+02 -2.4509282618072592e+00 +0.0000000000000000e+00 +6.1117706051960772e+02 -3.4583159055371307e-02 +0.0000000000000000e+00 +9.9940182364739971e-01
6.1140000000007046e+02 -2.4543867775824939e+00 +0.0000000000000000e+00 +6.1127700069505590e+02 -3.4587154425774196e-02 +0.0000000000000000e+00 +9.9940168538417273e-01
6.1150000000007049e+02 -2.4578456922874858e+00 +0.0000000000000000e+00 +6.1137694085669796e+02 -3.4591137648364620e-02 +0.0000000000000000e+00 +9.9940154752541244e-01
6.1160000000007051e+02 -2.4613050047068206e+00 +0.0000000000000000e+00 +6.1147688100457447e+02 -3.4595108710603922e-02 +0.0000000000000000e+00 +9.9940141007169825e-01
6.1170000000007053e+02 -2.4647647136238682e+00 +0.0000000000000000e+00 +6.1157682113872590e+02 -3.4599067600718000e-02 +0.0000000000000000e+00 +9.9940127302358295e-01
6.1180000000007055e+02 -2.4682248178208588e+00 +0.0000000000000000e+00 +6.1167676125919274e+02 -3.4603014307697792e-02 +0.0000000000000000e+00 +9.9940113638159256e-01
6.1190000000007058e+02 -2.4716853160789607e+00 +0.0000000000000000e+00 +6.1177670136601580e+02 -3.4606948821299742e-02 +0.0000000000000000e+00 +9.9940100014622624e-01
6.1200000000007060e+02 -2.4751462071783559e+00 +0.0000000000000000e+00 +6.1187664145923566e+02 -3.4610871132046243e-02 +0.0000000000000000e+00 +9.9940086431795638e-01
6.1210000000007062e+02 -2.4786074898983168e+00 +0.0000000000000000e+00 +6.1197658153889302e+02 -3.4614781231226126e-02 +0.0000000000000000e+00 +9.9940072889722853e-01
6.1220000000007065e+02 -2.4820691630172833e+00 +0.0000000000000000e+00 +6.1207652160502869e+02 -3.4618679110894029e-02 +0.0000000000000000e+00 +9.9940059388446145e-01
6.1230000000007067e+02 -2.4855312253129376e+00 +0.0000000000000000e+00 +6.1217646165768349e+02 -3.4622564763846064e-02 +0.0000000000000000e+00 +9.9940045928004784e-01
6.1240000000007069e+02 -2.4889936755622775e+00 +0.0000000000000000e+00 +6.1227640169689835e+02 -3.4626438183578641e-02 +0.0000000000000000e+00 +9.9940032508435583e-01
6.1250000000007071e+02 -2.4924565125416849e+00 +0.0000000000000000e+00 +6.1237634172271407e+02 -3.4630299364281768e-02 +0.0000000000000000e+00 +9.9940019129772906e-01
6.1260000000007074e+02 -2.4959197350269950e+00 +0.0000000000000000e+00 +6.1247628173517160e+02 -3.4634148300839385e-02 +0.0000000000000000e+00 +9.9940005792048692e-01
6.1270000000007076e+02 -2.4993833417935662e+00 +0.0000000000000000e+00 +6.1257622173431184e+02 -3.4637984988829737e-02 +0.0000000000000000e+00 +9.9939992495292429e-01
6.1280000000007078e+02 -2.5028473316163500e+00 +0.0000000000000000e+00 +6.1267616172017586e+02 -3.4641809424525771e-02 +0.0000000000000000e+00 +9.9939979239531163e-01
6.1290000000007080e+02 -2.5063117032699593e+00 +0.0000000000000000e+00 +6.1277610169280456e+02 -3.4645621604895482e-02 +0.0000000000000000e+00 +9.9939966024789484e-01
6.1300000000007083e+02 -2.5097764555287392e+00 +0.0000000000000000e+00 +6.1287604165223911e+02 -3.4649421527602302e-02 +0.0000000000000000e+00 +9.9939952851089531e-01
6.1310000000007085e+02 -2.5132415871668354e+00 +0.0000000000000000e+00 +6.1297598159852043e+02 -3.4653209191005493e-02 +0.0000000000000000e+00 +9.9939939718450987e-01
6.1320000000007087e+02 -2.5167070969582643e+00 +0.0000000000000000e+00 +6.1307592153168969e+02 -3.4656984594160486e-02 +0.0000000000000000e+00 +9.9939926626891085e-01
6.1330000000007090e+02 -2.5201729836769831e+00 +0.0000000000000000e+00 +6.1317586145178791e+02 -3.4660747736819292e-02 +0.0000000000000000e+00 +9.9939913576424599e-01
6.1340000000007092e+02 -2.5236392460969590e+00 +0.0000000000000000e+00 +6.1327580135885626e+02 -3.4664498619430842e-02 +0.0000000000000000e+00 +9.9939900567063844e-01
6.1350000000007094e+02 -2.5271058829922386e+00 +0.0000000000000000e+00 +6.1337574125293577e+02 -3.4668237243141400e-02 +0.0000000000000000e+00 +9.9939887598818655e-01
6.1360000000007096e+02 -2.5305728931370179e+00 +0.0000000000000000e+00 +6.1347568113406760e+02 -3.4671963609794916e-02 +0.0000000000000000e+00 +9.9939874671696405e-01
6.1370000000007099e+02 -2.5340402753057130e+00 +0.0000000000000000e+00 +6.1357562100229291e+02 -3.4675677721933390e-02 +0.0000000000000000e+00 +9.9939861785702011e-01
6.1380000000007101e+02 -2.5375080282730278e+00 +0.0000000000000000e+00 +6.1367556085765273e+02 -3.4679379582797279e-02 +0.0000000000000000e+00 +9.9939848940837894e-01
6.1390000000007103e+02 -2.5409761508140267e+00 +0.0000000000000000e+00 +6.1377550070018822e+02 -3.4683069196325841e-02 +0.0000000000000000e+00 +9.9939836137104021e-01
6.1400000000007105e+02 -2.5444446417042021e+00 +0.0000000000000000e+00 +6.1387544052994065e+02 -3.4686746567157534e-02 +0.0000000000000000e+00 +9.9939823374497871e-01
6.1410000000007108e+02 -2.5479134997195452e+00 +0.0000000000000000e+00 +6.1397538034695094e+02 -3.4690411700630364e-02 +0.0000000000000000e+00 +9.9939810653014449e-01
6.1420000000007110e+02 -2.5513827236366162e+00 +0.0000000000000000e+00 +6.1407532015126037e+02 -3.4694064602779962e-02 +0.0000000000000000e+00 +9.9939797972646283e-01
6.1430000000007112e+02 -2.5548523122326121e+00 +0.0000000000000000e+00 +6.1417525994290997e+02 -3.4697705280284416e-02 +0.0000000000000000e+00 +9.9939785333383613e-01
6.1440000000007115e+02 -2.5583222642854251e+00 +0.0000000000000000e+00 +6.1427519972194079e+02 -3.4701333740368982e-02 +0.0000000000000000e+00 +9.9939772735214727e-01
6.1450000000007117e+02 -2.5617925785736966e+00 +0.0000000000000000e+00 +6.1437513948839410e+02 -3.4704949990789463e-02 +0.0000000000000000e+00 +9.9939760178126014e-01
6.1460000000007119e+02 -2.5652632538768696e+00 +0.0000000000000000e+00 +6.1447507924231081e+02 -3.4708554039832383e-02 +0.0000000000000000e+00 +9.9939747662101963e-01
6.1470000000007121e+02 -2.5687342889752434e+00 +0.0000000000000000e+00 +6.1457501898373198e+02 -3.4712145896315189e-02 +0.0000000000000000e+00 +9.9939735187125167e-01
6.1480000000007124e+02 -2.5722056826500248e+00 +0.0000000000000000e+00 +6.1467495871269875e+02 -3.4715725569586499e-02 +0.0000000000000000e+00 +9.9939722753176308e-01
6.1490000000007126e+02 -2.5756774336833823e+00 +0.0000000000000000e+00 +6.1477489842925206e+02 -3.4719293069526293e-02 +0.0000000000000000e+00 +9.9939710360234180e-01
6.1500000000007128e+02 -2.5791495408584986e+00 +0.0000000000000000e+00 +6.1487483813343295e+02 -3.4722848406546158e-02 +0.0000000000000000e+00 +9.9939698008275646e-01
6.1510000000007130e+02 -2.5826220029596247e+00 +0.0000000000000000e+00 +6.1497477782528233e+02 -3.4726391591589488e-02 +0.0000000000000000e+00 +9.9939685697275693e-01
6.1520000000007133e+02 -2.5860948187721324e+00 +0.0000000000000000e+00 +6.1507471750484115e+02 -3.4729922636131720e-02 +0.0000000000000000e+00 +9.9939673427207365e-01
6.1530000000007135e+02 -2.5895679870825674e+00 +0.0000000000000000e+00 +6.1517465717215032e+02 -3.4733441552180562e-02 +0.0000000000000000e+00 +9.9939661198041829e-01
6.1540000000007137e+02 -2.5930415066787029e+00 +0.0000000000000000e+00 +6.1527459682725078e+02 -3.4736948352276198e-02 +0.0000000000000000e+00 +9.9939649009748321e-01
6.1550000000007140e+02 -2.5965153763495925e+00 +0.0000000000000000e+00 +6.1537453647018344e+02 -3.4740443049491518e-02 +0.0000000000000000e+00 +9.9939636862294157e-01
6.1560000000007142e+02 -2.5999895948856246e+00 +0.0000000000000000e+00 +6.1547447610098902e+02 -3.4743925657432340e-02 +0.0000000000000000e+00 +9.9939624755644763e-01
6.1570000000007144e+02 -2.6034641610785738e+00 +0.0000000000000000e+00 +6.1557441571970833e+02 -3.4747396190237631e-02 +0.0000000000000000e+00 +9.9939612689763624e-01
6.1580000000007146e+02 -2.6069390737216560e+00 +0.0000000000000000e+00 +6.1567435532638217e+02 -3.4750854662579746e-02 +0.0000000000000000e+00 +9.9939600664612316e-01
6.1590000000007149e+02 -2.6104143316095807e+00 +0.0000000000000000e+00 +6.1577429492105114e+02 -3.4754301089664617e-02 +0.0000000000000000e+00 +9.9939588680150493e-01
6.1600000000007151e+02 -2.6138899335386045e+00 +0.0000000000000000e+00 +6.1587423450375604e+02 -3.4757735487232010e-02 +0.0000000000000000e+00 +9.9939576736335900e-01
6.1610000000007153e+02 -2.6173658783065852e+00 +0.0000000000000000e+00 +6.1597417407453736e+02 -3.4761157871555724e-02 +0.0000000000000000e+00 +9.9939564833124339e-01
6.1620000000007155e+02 -2.6208421647130340e+00 +0.0000000000000000e+00 +6.1607411363343579e+02 -3.4764568259442040e-02 +0.0000000000000000e+00 +9.9939552970469714e-01
6.1630000000007158e+02 -2.6243187915591681e+00 +0.0000000000000000e+00 +6.1617405318049180e+02 -3.4767966668185574e-02 +0.0000000000000000e+00 +9.9939541148324151e-01
6.1640000000007160e+02 -2.6277957576479558e+00 +0.0000000000000000e+00 +6.1627399271574586e+02 -3.4771353115490851e-02 +0.0000000000000000e+00 +9.9939529366638280e-01
6.1650000000007162e+02 -2.6312730617841544e+00 +0.0000000000000000e+00 +6.1637393223923846e+02 -3.4774727619458136e-02 +0.0000000000000000e+00 +9.9939517625361296e-01
6.1660000000007165e+02 -2.6347507027743520e+00 +0.0000000000000000e+00 +6.1647387175101005e+02 -3.4778090198583404e-02 +0.0000000000000000e+00 +9.9939505924440952e-01
6.1670000000007167e+02 -2.6382286794270056e+00 +0.0000000000000000e+00 +6.1657381125110078e+02 -3.4781440871758378e-02 +0.0000000000000000e+00 +9.9939494263823547e-01
6.1680000000007169e+02 -2.6417069905524810e+00 +0.0000000000000000e+00 +6.1667375073955111e+02 -3.4784779658270544e-02 +0.0000000000000000e+00 +9.9939482643453936e-01
6.1690000000007171e+02 -2.6451856349630929e+00 +0.0000000000000000e+00 +6.1677369021640118e+02 -3.4788106577803221e-02 +0.0000000000000000e+00 +9.9939471063275542e-01
