# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.9160000000015691e+02 -1.6033316430248412e+01 +0.0000000000000000e+00 -9.9123446900587601e+02 +3.5798145507267155e-02 +0.0000000000000000e+00 +9.9935904097488193e-01
-9.9170000000015693e+02 -1.6036896244818347e+01 +0.0000000000000000e+00 -9.9133440490997282e+02 +3.5798145891267896e-02 +0.0000000000000000e+00 +9.9935904096112660e-01
-9.9180000000015696e+02 -1.6040476059426634e+01 +0.0000000000000000e+00 -9.9143434081406826e+02 +3.5798146274277923e-02 +0.0000000000000000e+00 +9.9935904094740680e-01
-9.9190000000015698e+02 -1.6044055874073170e+01 +0.0000000000000000e+00 -9.9153427671816235e+02 +3.5798146656298067e-02 +0.0000000000000000e+00 +9.9935904093372241e-01
-9.9200000000015700e+02 -1.6047635688757858e+01 +0.0000000000000000e+00 -9.9163421262225506e+02 +3.5798147037329794e-02 +0.0000000000000000e+00 +9.9935904092007344e-01
-9.9210000000015702e+02 -1.6051215503480602e+01 +0.0000000000000000e+00 -9.9173414852634642e+02 +3.5798147417375206e-02 +0.0000000000000000e+00 +9.9935904090645977e-01
-9.9220000000015705e+02 -1.6054795318241300e+01 +0.0000000000000000e+00 -9.9183408443043641e+02 +3.5798147796437051e-02 +0.0000000000000000e+00 +9.9935904089288141e-01
-9.9230000000015707e+02 -1.6058375133039856e+01 +0.0000000000000000e+00 -9.9193402033452503e+02 +3.5798148174518700e-02 +0.0000000000000000e+00 +9.9935904087933813e-01
-9.9240000000015709e+02 -1.6061954947876171e+01 +0.0000000000000000e+00 -9.9203395623861229e+02 +3.5798148551624158e-02 +0.0000000000000000e+00 +9.9935904086582983e-01
-9.9250000000015712e+02 -1.6065534762750147e+01 +0.0000000000000000e+00 -9.9213389214269819e+02 +3.5798148927757963e-02 +0.0000000000000000e+00 +9.9935904085235627e-01
-9.9260000000015714e+02 -1.6069114577661690e+01 +0.0000000000000000e+00 -9.9223382804678272e+02 +3.5798149302924791e-02 +0.0000000000000000e+00 +9.9935904083891736e-01
-9.9270000000015716e+02 -1.6072694392610700e+01 +0.0000000000000000e+00 -9.9233376395086589e+02 +3.5798149677129264e-02 +0.0000000000000000e+00 +9.9935904082551297e-01
-9.9280000000015718e+02 -1.6076274207597084e+01 +0.0000000000000000e+00 -9.9243369985494780e+02 +3.5798150050375954e-02 +0.0000000000000000e+00 +9.9935904081214288e-01
-9.9290000000015721e+02 -1.6079854022620744e+01 +0.0000000000000000e+00 -9.9253363575902836e+02 +3.5798150422669359e-02 +0.0000000000000000e+00 +9.9935904079880689e-01
-9.9300000000015723e+02 -1.6083433837681586e+01 +0.0000000000000000e+00 -9.9263357166310755e+02 +3.5798150794013925e-02 +0.0000000000000000e+00 +9.9935904078550486e-01
-9.9310000000015725e+02 -1.6087013652779515e+01 +0.0000000000000000e+00 -9.9273350756718548e+02 +3.5798151164414038e-02 +0.0000000000000000e+00 +9.9935904077223670e-01
-9.9320000000015727e+02 -1.6090593467914438e+01 +0.0000000000000000e+00 -9.9283344347126206e+02 +3.5798151533874015e-02 +0.0000000000000000e+00 +9.9935904075900228e-01
-9.9330000000015730e+02 -1.6094173283086260e+01 +0.0000000000000000e+00 -9.9293337937533727e+02 +3.5798151902398115e-02 +0.0000000000000000e+00 +9.9935904074580129e-01
-9.9340000000015732e+02 -1.6097753098294888e+01 +0.0000000000000000e+00 -9.9303331527941123e+02 +3.5798152269990523e-02 +0.0000000000000000e+00 +9.9935904073263371e-01
-9.9350000000015734e+02 -1.6101332913540229e+01 +0.0000000000000000e+00 -9.9313325118348382e+02 +3.5798152636655374e-02 +0.0000000000000000e+00 +9.9935904071949933e-01
-9.9360000000015737e+02 -1.6104912728822189e+01 +0.0000000000000000e+00 -9.9323318708755517e+02 +3.5798153002396721e-02 +0.0000000000000000e+00 +9.9935904070639803e-01
-9.9370000000015739e+02 -1.6108492544140677e+01 +0.0000000000000000e+00 -9.9333312299162515e+02 +3.5798153367218553e-02 +0.0000000000000000e+00 +9.9935904069332970e-01
-9.9380000000015741e+02 -1.6112072359495603e+01 +0.0000000000000000e+00 -9.9343305889569388e+02 +3.5798153731124799e-02 +0.0000000000000000e+00 +9.9935904068029413e-01
-9.9390000000015743e+02 -1.6115652174886872e+01 +0.0000000000000000e+00 -9.9353299479976124e+02 +3.5798154094119301e-02 +0.0000000000000000e+00 +9.9935904066729131e-01
-9.9400000000015746e+02 -1.6119231990314397e+01 +0.0000000000000000e+00 -9.9363293070382736e+02 +3.5798154456205850e-02 +0.0000000000000000e+00 +9.9935904065432102e-01
-9.9410000000015748e+02 -1.6122811805778085e+01 +0.0000000000000000e+00 -9.9373286660789211e+02 +3.5798154817388156e-02 +0.0000000000000000e+00 +9.9935904064138303e-01
-9.9420000000015750e+02 -1.6126391621277847e+01 +0.0000000000000000e+00 -9.9383280251195561e+02 +3.5798155177669849e-02 +0.0000000000000000e+00 +9.9935904062847736e-01
-9.9430000000015752e+02 -1.6129971436813591e+01 +0.0000000000000000e+00 -9.9393273841601786e+02 +3.5798155537054489e-02 +0.0000000000000000e+00 +9.9935904061560377e-01
-9.9440000000015755e+02 -1.6133551252385228e+01 +0.0000000000000000e+00 -9.9403267432007874e+02 +3.5798155895545573e-02 +0.0000000000000000e+00 +9.9935904060276226e-01
-9.9450000000015757e+02 -1.6137131067992669e+01 +0.0000000000000000e+00 -9.9413261022413838e+02 +3.5798156253146467e-02 +0.0000000000000000e+00 +9.9935904058995262e-01
-9.9460000000015759e+02 -1.6140710883635826e+01 +0.0000000000000000e+00 -9.9423254612819676e+02 +3.5798156609860264e-02 +0.0000000000000000e+00 +9.9935904057717473e-01
-9.9470000000015762e+02 -1.6144290699314610e+01 +0.0000000000000000e+00 -9.9433248203225389e+02 +3.5798156965689706e-02 +0.0000000000000000e+00 +9.9935904056442848e-01
-9.9480000000015764e+02 -1.6147870515028934e+01 +0.0000000000000000e+00 -9.9443241793630966e+02 +3.5798157320637181e-02 +0.0000000000000000e+00 +9.9935904055171387e-01
-9.9490000000015766e+02 -1.6151450330778708e+01 +0.0000000000000000e+00 -9.9453235384036418e+02 +3.5798157674704734e-02 +0.0000000000000000e+00 +9.9935904053903080e-01
-9.9500000000015768e+02 -1.6155030146563846e+01 +0.0000000000000000e+00 -9.9463228974441745e+02 +3.5798158027894066e-02 +0.0000000000000000e+00 +9.9935904052637914e-01
-9.9510000000015771e+02 -1.6158609962384258e+01 +0.0000000000000000e+00 -9.9473222564846947e+02 +3.5798158380206543e-02 +0.0000000000000000e+00 +9.9935904051375890e-01
-9.9520000000015773e+02 -1.6162189778239856e+01 +0.0000000000000000e+00 -9.9483216155252023e+02 +3.5798158731643208e-02 +0.0000000000000000e+00 +9.9935904050117008e-01
-9.9530000000015775e+02 -1.6165769594130555e+01 +0.0000000000000000e+00 -9.9493209745656975e+02 +3.5798159082204767e-02 +0.0000000000000000e+00 +9.9935904048861257e-01
-9.9540000000015777e+02 -1.6169349410056267e+01 +0.0000000000000000e+00 -9.9503203336061802e+02 +3.5798159431891623e-02 +0.0000000000000000e+00 +9.9935904047608637e-01
-9.9550000000015780e+02 -1.6172929226016905e+01 +0.0000000000000000e+00 -9.9513196926466503e+02 +3.5798159780703852e-02 +0.0000000000000000e+00 +9.9935904046359147e-01
-9.9560000000015782e+02 -1.6176509042012380e+01 +0.0000000000000000e+00 -9.9523190516871080e+02 +3.5798160128641232e-02 +0.0000000000000000e+00 +9.9935904045112800e-01
-9.9570000000015784e+02 -1.6180088858042605e+01 +0.0000000000000000e+00 -9.9533184107275531e+02 +3.5798160475703236e-02 +0.0000000000000000e+00 +9.9935904043869583e-01
-9.9580000000015787e+02 -1.6183668674107491e+01 +0.0000000000000000e+00 -9.9543177697679857e+02 +3.5798160821889038e-02 +0.0000000000000000e+00 +9.9935904042629509e-01
-9.9590000000015789e+02 -1.6187248490206951e+01 +0.0000000000000000e+00 -9.9553171288084059e+02 +3.5798161167197529e-02 +0.0000000000000000e+00 +9.9935904041392576e-01
-9.9600000000015791e+02 -1.6190828306340901e+01 +0.0000000000000000e+00 -9.9563164878488135e+02 +3.5798161511627298e-02 +0.0000000000000000e+00 +9.9935904040158785e-01
-9.9610000000015793e+02 -1.6194408122509248e+01 +0.0000000000000000e+00 -9.9573158468892086e+02 +3.5798161855176674e-02 +0.0000000000000000e+00 +9.9935904038928147e-01
-9.9620000000015796e+02 -1.6197987938711908e+01 +0.0000000000000000e+00 -9.9583152059295912e+02 +3.5798162197843694e-02 +0.0000000000000000e+00 +9.9935904037700674e-01
-9.9630000000015798e+02 -1.6201567754948787e+01 +0.0000000000000000e+00 -9.9593145649699625e+02 +3.5798162539626137e-02 +0.0000000000000000e+00 +9.9935904036476375e-01
-9.9640000000015800e+02 -1.6205147571219801e+01 +0.0000000000000000e+00 -9.9603139240103212e+02 +3.5798162880521504e-02 +0.0000000000000000e+00 +9.9935904035255252e-01
-9.9650000000015802e+02 -1.6208727387524860e+01 +0.0000000000000000e+00 -9.9613132830506675e+02 +3.5798163220527202e-02 +0.0000000000000000e+00 +9.9935904034037315e-01
-9.9660000000015805e+02 -1.6212307203863876e+01 +0.0000000000000000e+00 -9.9623126420910012e+02 +3.5798163559641202e-02 +0.0000000000000000e+00 +9.9935904032822576e-01
-9.9670000000015807e+02 -1.6215887020236760e+01 +0.0000000000000000e+00 -9.9633120011313235e+02 +3.5798163897862403e-02 +0.0000000000000000e+00 +9.9935904031611034e-01
-9.9680000000015809e+02 -1.6219466836643420e+01 +0.0000000000000000e+00 -9.9643113601716334e+02 +3.5798164235190631e-02 +0.0000000000000000e+00 +9.9935904030402689e-01
-9.9690000000015812e+02 -1.6223046653083767e+01 +0.0000000000000000e+00 -9.9653107192119319e+02 +3.5798164571626642e-02 +0.0000000000000000e+00 +9.9935904029197542e-01
-9.9700000000015814e+02 -1.6226626469557715e+01 +0.0000000000000000e+00 -9.9663100782522179e+02 +3.5798164907172129e-02 +0.0000000000000000e+00 +9.9935904027995581e-01
-9.9710000000015816e+02 -1.6230206286065172e+01 +0.0000000000000000e+00 -9.9673094372924913e+02 +3.5798165241829695e-02 +0.0000000000000000e+00 +9.9935904026796796e-01
-9.9720000000015818e+02 -1.6233786102606050e+01 +0.0000000000000000e+00 -9.9683087963327534e+02 +3.5798165575602878e-02 +0.0000000000000000e+00 +9.9935904025601185e-01
-9.9730000000015821e+02 -1.6237365919180263e+01 +0.0000000000000000e+00 -9.9693081553730030e+02 +3.5798165908496118e-02 +0.0000000000000000e+00 +9.9935904024408728e-01
-9.9740000000015823e+02 -1.6240945735787722e+01 +0.0000000000000000e+00 -9.9703075144132413e+02 +3.5798166240514795e-02 +0.0000000000000000e+00 +9.9935904023219402e-01
-9.9750000000015825e+02 -1.6244525552428339e+01 +0.0000000000000000e+00 -9.9713068734534670e+02 +3.5798166571665180e-02 +0.0000000000000000e+00 +9.9935904022033184e-01
-9.9760000000015827e+02 -1.6248105369102028e+01 +0.0000000000000000e+00 -9.9723062324936814e+02 +3.5798166901954469e-02 +0.0000000000000000e+00 +9.9935904020850053e-01
-9.9770000000015830e+02 -1.6251685185808704e+01 +0.0000000000000000e+00 -9.9733055915338844e+02 +3.5798167231390773e-02 +0.0000000000000000e+00 +9.9935904019669974e-01
-9.9780000000015832e+02 -1.6255265002548278e+01 +0.0000000000000000e+00 -9.9743049505740748e+02 +3.5798167559983100e-02 +0.0000000000000000e+00 +9.9935904018492916e-01
-9.9790000000015834e+02 -1.6258844819320672e+01 +0.0000000000000000e+00 -9.9753043096142540e+02 +3.5798167887741365e-02 +0.0000000000000000e+00 +9.9935904017318844e-01
-9.9800000000015837e+02 -1.6262424636125800e+01 +0.0000000000000000e+00 -9.9763036686544217e+02 +3.5798168214676386e-02 +0.0000000000000000e+00 +9.9935904016147725e-01
-9.9810000000015839e+02 -1.6266004452963582e+01 +0.0000000000000000e+00 -9.9773030276945769e+02 +3.5798168540799882e-02 +0.0000000000000000e+00 +9.9935904014979515e-01
-9.9820000000015841e+02 -1.6269584269833935e+01 +0.0000000000000000e+00 -9.9783023867347208e+02 +3.5798168866124469e-02 +0.0000000000000000e+00 +9.9935904013814170e-01
-9.9830000000015843e+02 -1.6273164086736781e+01 +0.0000000000000000e+00 -9.9793017457748533e+02 +3.5798169190663663e-02 +0.0000000000000000e+00 +9.9935904012651633e-01
-9.9840000000015846e+02 -1.6276743903672042e+01 +0.0000000000000000e+00 -9.9803011048149745e+02 +3.5798169514431870e-02 +0.0000000000000000e+00 +9.9935904011491861e-01
-9.9850000000015848e+02 -1.6280323720639643e+01 +0.0000000000000000e+00 -9.9813004638550831e+02 +3.5798169837444140e-02 +0.0000000000000000e+00 +9.9935904010334797e-01
-9.9860000000015850e+02 -1.6283903537639507e+01 +0.0000000000000000e+00 -9.9822998228951803e+02 +3.5798170159714933e-02 +0.0000000000000000e+00 +9.9935904009180387e-01
-9.9870000000015852e+02 -1.6287483354671561e+01 +0.0000000000000000e+00 -9.9832991819352662e+02 +3.5798170481257503e-02 +0.0000000000000000e+00 +9.9935904008028587e-01
-9.9880000000015855e+02 -1.6291063171735736e+01 +0.0000000000000000e+00 -9.9842985409753408e+02 +3.5798170802083869e-02 +0.0000000000000000e+00 +9.9935904006879350e-01
-9.9890000000015857e+02 -1.6294642988831956e+01 +0.0000000000000000e+00 -9.9852979000154039e+02 +3.5798171122204792e-02 +0.0000000000000000e+00 +9.9935904005732645e-01
-9.9900000000015859e+02 -1.6298222805960155e+01 +0.0000000000000000e+00 -9.9862972590554557e+02 +3.5798171441629792e-02 +0.0000000000000000e+00 +9.9935904004588427e-01
-9.9910000000015862e+02 -1.6301802623120260e+01 +0.0000000000000000e+00 -9.9872966180954961e+02 +3.5798171760367127e-02 +0.0000000000000000e+00 +9.9935904003446674e-01
-9.9920000000015864e+02 -1.6305382440312204e+01 +0.0000000000000000e+00 -9.9882959771355252e+02 +3.5798172078423798e-02 +0.0000000000000000e+00 +9.9935904002307363e-01
-9.9930000000015866e+02 -1.6308962257535921e+01 +0.0000000000000000e+00 -9.9892953361755428e+02 +3.5798172395805530e-02 +0.0000000000000000e+00 +9.9935904001170461e-01
-9.9940000000015868e+02 -1.6312542074791342e+01 +0.0000000000000000e+00 -9.9902946952155492e+02 +3.5798172712516785e-02 +0.0000000000000000e+00 +9.9935904000035969e-01
-9.9950000000015871e+02 -1.6316121892078399e+01 +0.0000000000000000e+00 -9.9912940542555441e+02 +3.5798173028560733e-02 +0.0000000000000000e+00 +9.9935903998903863e-01
-9.9960000000015873e+02 -1.6319701709397030e+01 +0.0000000000000000e+00 -9.9922934132955277e+02 +3.5798173343939275e-02 +0.0000000000000000e+00 +9.9935903997774145e-01
-9.9970000000015875e+02 -1.6323281526747166e+01 +0.0000000000000000e+00 -9.9932927723354999e+02 +3.5798173658653010e-02 +0.0000000000000000e+00 +9.9935903996646802e-01
-9.9980000000015878e+02 -1.6326861344128741e+01 +0.0000000000000000e+00 -9.9942921313754607e+02 +3.5798173972701249e-02 +0.0000000000000000e+00 +9.9935903995521846e-01
-9.9990000000015880e+02 -1.6330441161541685e+01 +0.0000000000000000e+00 -9.9952914904154102e+02 +3.5798174286082007e-02 +0.0000000000000000e+00 +9.9935903994399278e-01
-1.0000000000001588e+03 -1.6334020978985933e+01 +0.0000000000000000e+00 -9.9962908494553483e+02 +3.5798174598791983e-02 +0.0000000000000000e+00 +9.9935903993279118e-01
-1.0001000000001588e+03 -1.6337600796461420e+01 +0.0000000000000000e+00 -9.9972902084952750e+02 +3.5798174910826569e-02 +0.0000000000000000e+00 +9.9935903992161379e-01
-1.0002000000001589e+03 -1.6341180613968074e+01 +0.0000000000000000e+00 -9.9982895675351915e+02 +3.5798175222179845e-02 +0.0000000000000000e+00 +9.9935903991046071e-01
-1.0003000000001589e+03 -1.6344760431505833e+01 +0.0000000000000000e+00 -9.9992889265750966e+02 +3.5798175532844569e-02 +0.0000000000000000e+00 +9.9935903989933239e-01
-1.0004000000001589e+03 -1.6348340249074621e+01 +0.0000000000000000e+00 -1.0000288285614990e+03 +3.5798175842812162e-02 +0.0000000000000000e+00 +9.9935903988822905e-01
-1.0005000000001589e+03 -1.6351920066674371e+01 +0.0000000000000000e+00 -1.0001287644654873e+03 +3.5798176152072966e-02 +0.0000000000000000e+00 +9.9935903987715102e-01
-1.0006000000001590e+03 -1.6355499884305011e+01 +0.0000000000000000e+00 -1.0002287003694745e+03 +3.5798176460617476e-02 +0.0000000000000000e+00 +9.9935903986609864e-01
-1.0007000000001590e+03 -1.6359079701966472e+01 +0.0000000000000000e+00 -1.0003286362734606e+03 +3.5798176768436975e-02 +0.0000000000000000e+00 +9.9935903985507224e-01
-1.0008000000001590e+03 -1.6362659519658678e+01 +0.0000000000000000e+00 -1.0004285721774455e+03 +3.5798177075523588e-02 +0.0000000000000000e+00 +9.9935903984407204e-01
-1.0009000000001590e+03 -1.6366239337381554e+01 +0.0000000000000000e+00 -1.0005285080814293e+03 +3.5798177381870286e-02 +0.0000000000000000e+00 +9.9935903983309837e-01
-1.0010000000001590e+03 -1.6369819155135026e+01 +0.0000000000000000e+00 -1.0006284439854121e+03 +3.5798177687470872e-02 +0.0000000000000000e+00 +9.9935903982215146e-01
-1.0011000000001591e+03 -1.6373398972919023e+01 +0.0000000000000000e+00 -1.0007283798893938e+03 +3.5798177992320011e-02 +0.0000000000000000e+00 +9.9935903981123142e-01
-1.0012000000001591e+03 -1.6376978790733467e+01 +0.0000000000000000e+00 -1.0008283157933744e+03 +3.5798178296413227e-02 +0.0000000000000000e+00 +9.9935903980033847e-01
-1.0013000000001591e+03 -1.6380558608578283e+01 +0.0000000000000000e+00 -1.0009282516973539e+03 +3.5798178599746898e-02 +0.0000000000000000e+00 +9.9935903978947271e-01
-1.0014000000001591e+03 -1.6384138426453394e+01 +0.0000000000000000e+00 -1.0010281876013322e+03 +3.5798178902318283e-02 +0.0000000000000000e+00 +9.9935903977863427e-01
-1.0015000000001592e+03 -1.6387718244358723e+01 +0.0000000000000000e+00 -1.0011281235053095e+03 +3.5798179204125508e-02 +0.0000000000000000e+00 +9.9935903976782314e-01
-1.0016000000001592e+03 -1.6391298062294194e+01 +0.0000000000000000e+00 -1.0012280594092857e+03 +3.5798179505167588e-02 +0.0000000000000000e+00 +9.9935903975703944e-01
-1.0017000000001592e+03 -1.6394877880259731e+01 +0.0000000000000000e+00 -1.0013279953132609e+03 +3.5798179805444426e-02 +0.0000000000000000e+00 +9.9935903974628315e-01
-1.0018000000001592e+03 -1.6398457698255257e+01 +0.0000000000000000e+00 -1.0014279312172350e+03 +3.5798180104956820e-02 +0.0000000000000000e+00 +9.9935903973555429e-01
-1.0019000000001593e+03 -1.6402037516280696e+01 +0.0000000000000000e+00 -1.0015278671212080e+03 +3.5798180403706470e-02 +0.0000000000000000e+00 +9.9935903972485274e-01
-1.0020000000001593e+03 -1.6405617334335972e+01 +0.0000000000000000e+00 -1.0016278030251800e+03 +3.5798180701695978e-02 +0.0000000000000000e+00 +9.9935903971417839e-01
-1.0021000000001593e+03 -1.6409197152421008e+01 +0.0000000000000000e+00 -1.0017277389291509e+03 +3.5798180998928862e-02 +0.0000000000000000e+00 +9.9935903970353113e-01
-1.0022000000001593e+03 -1.6412776970535731e+01 +0.0000000000000000e+00 -1.0018276748331207e+03 +3.5798181295409563e-02 +0.0000000000000000e+00 +9.9935903969291084e-01
-1.0023000000001593e+03 -1.6416356788680066e+01 +0.0000000000000000e+00 -1.0019276107370895e+03 +3.5798181591143438e-02 +0.0000000000000000e+00 +9.9935903968231732e-01
-1.0024000000001594e+03 -1.6419936606853934e+01 +0.0000000000000000e+00 -1.0020275466410571e+03 +3.5798181886136787e-02 +0.0000000000000000e+00 +9.9935903967175033e-01
-1.0025000000001594e+03 -1.6423516425057265e+01 +0.0000000000000000e+00 -1.0021274825450238e+03 +3.5798182180396661e-02 +0.0000000000000000e+00 +9.9935903966120965e-01
-1.0026000000001594e+03 -1.6427096243289988e+01 +0.0000000000000000e+00 -1.0022274184489894e+03 +3.5798182473929893e-02 +0.0000000000000000e+00 +9.9935903965069495e-01
-1.0027000000001594e+03 -1.6430676061552028e+01 +0.0000000000000000e+00 -1.0023273543529540e+03 +3.5798182766742591e-02 +0.0000000000000000e+00 +9.9935903964020611e-01
-1.0028000000001595e+03 -1.6434255879843313e+01 +0.0000000000000000e+00 -1.0024272902569174e+03 +3.5798183058840118e-02 +0.0000000000000000e+00 +9.9935903962974282e-01
-1.0029000000001595e+03 -1.6437835698163774e+01 +0.0000000000000000e+00 -1.0025272261608799e+03 +3.5798183350227081e-02 +0.0000000000000000e+00 +9.9935903961930506e-01
-1.0030000000001595e+03 -1.6441415516513338e+01 +0.0000000000000000e+00 -1.0026271620648413e+03 +3.5798183640907338e-02 +0.0000000000000000e+00 +9.9935903960889261e-01
-1.0031000000001595e+03 -1.6444995334891935e+01 +0.0000000000000000e+00 -1.0027270979688017e+03 +3.5798183930883999e-02 +0.0000000000000000e+00 +9.9935903959850536e-01
-1.0032000000001595e+03 -1.6448575153299494e+01 +0.0000000000000000e+00 -1.0028270338727610e+03 +3.5798184220159422e-02 +0.0000000000000000e+00 +9.9935903958814321e-01
-1.0033000000001596e+03 -1.6452154971735943e+01 +0.0000000000000000e+00 -1.0029269697767194e+03 +3.5798184508735224e-02 +0.0000000000000000e+00 +9.9935903957780614e-01
-1.0034000000001596e+03 -1.6455734790201216e+01 +0.0000000000000000e+00 -1.0030269056806767e+03 +3.5798184796612280e-02 +0.0000000000000000e+00 +9.9935903956749406e-01
-1.0035000000001596e+03 -1.6459314608695241e+01 +0.0000000000000000e+00 -1.0031268415846329e+03 +3.5798185083790714e-02 +0.0000000000000000e+00 +9.9935903955720695e-01
-1.0036000000001596e+03 -1.6462894427217950e+01 +0.0000000000000000e+00 -1.0032267774885880e+03 +3.5798185370269908e-02 +0.0000000000000000e+00 +9.9935903954694494e-01
-1.0037000000001597e+03 -1.6466474245769273e+01 +0.0000000000000000e+00 -1.0033267133925422e+03 +3.5798185656048497e-02 +0.0000000000000000e+00 +9.9935903953670802e-01
-1.0038000000001597e+03 -1.6470054064349139e+01 +0.0000000000000000e+00 -1.0034266492964953e+03 +3.5798185941124376e-02 +0.0000000000000000e+00 +9.9935903952649630e-01
-1.0039000000001597e+03 -1.6473633882957476e+01 +0.0000000000000000e+00 -1.0035265852004474e+03 +3.5798186225494695e-02 +0.0000000000000000e+00 +9.9935903951630978e-01
-1.0040000000001597e+03 -1.6477213701594213e+01 +0.0000000000000000e+00 -1.0036265211043985e+03 +3.5798186509155866e-02 +0.0000000000000000e+00 +9.9935903950614868e-01
-1.0041000000001598e+03 -1.6480793520259283e+01 +0.0000000000000000e+00 -1.0037264570083487e+03 +3.5798186792103559e-02 +0.0000000000000000e+00 +9.9935903949601312e-01
-1.0042000000001598e+03 -1.6484373338952611e+01 +0.0000000000000000e+00 -1.0038263929122978e+03 +3.5798187074332695e-02 +0.0000000000000000e+00 +9.9935903948590332e-01
-1.0043000000001598e+03 -1.6487953157674127e+01 +0.0000000000000000e+00 -1.0039263288162459e+03 +3.5798187355837466e-02 +0.0000000000000000e+00 +9.9935903947581950e-01
-1.0044000000001598e+03 -1.6491532976423755e+01 +0.0000000000000000e+00 -1.0040262647201930e+03 +3.5798187636611321e-02 +0.0000000000000000e+00 +9.9935903946576188e-01
-1.0045000000001598e+03 -1.6495112795201425e+01 +0.0000000000000000e+00 -1.0041262006241391e+03 +3.5798187916647163e-02 +0.0000000000000000e+00 +9.9935903945573068e-01
-1.0046000000001599e+03 -1.6498692614007062e+01 +0.0000000000000000e+00 -1.0042261365280841e+03 +3.5798188195938344e-02 +0.0000000000000000e+00 +9.9935903944572613e-01
-1.0047000000001599e+03 -1.6502272432840588e+01 +0.0000000000000000e+00 -1.0043260724320282e+03 +3.5798188474479235e-02 +0.0000000000000000e+00 +9.9935903943574844e-01
-1.0048000000001599e+03 -1.6505852251701931e+01 +0.0000000000000000e+00 -1.0044260083359713e+03 +3.5798188752265266e-02 +0.0000000000000000e+00 +9.9935903942579785e-01
-1.0049000000001599e+03 -1.6509432070591014e+01 +0.0000000000000000e+00 -1.0045259442399134e+03 +3.5798189029292882e-02 +0.0000000000000000e+00 +9.9935903941587445e-01
-1.0050000000001600e+03 -1.6513011889507762e+01 +0.0000000000000000e+00 -1.0046258801438545e+03 +3.5798189305559572e-02 +0.0000000000000000e+00 +9.9935903940597826e-01
-1.0051000000001600e+03 -1.6516591708452101e+01 +0.0000000000000000e+00 -1.0047258160477946e+03 +3.5798189581063858e-02 +0.0000000000000000e+00 +9.9935903939610937e-01
-1.0052000000001600e+03 -1.6520171527423951e+01 +0.0000000000000000e+00 -1.0048257519517338e+03 +3.5798189855805268e-02 +0.0000000000000000e+00 +9.9935903938626780e-01
-1.0053000000001600e+03 -1.6523751346423236e+01 +0.0000000000000000e+00 -1.0049256878556719e+03 +3.5798190129784364e-02 +0.0000000000000000e+00 +9.9935903937645354e-01
-1.0054000000001600e+03 -1.6527331165449880e+01 +0.0000000000000000e+00 -1.0050256237596091e+03 +3.5798190403002715e-02 +0.0000000000000000e+00 +9.9935903936666659e-01
-1.0055000000001601e+03 -1.6530910984503809e+01 +0.0000000000000000e+00 -1.0051255596635452e+03 +3.5798190675462901e-02 +0.0000000000000000e+00 +9.9935903935690673e-01
-1.0056000000001601e+03 -1.6534490803584948e+01 +0.0000000000000000e+00 -1.0052254955674804e+03 +3.5798190947168511e-02 +0.0000000000000000e+00 +9.9935903934717396e-01
-1.0057000000001601e+03 -1.6538070622693219e+01 +0.0000000000000000e+00 -1.0053254314714146e+03 +3.5798191218124130e-02 +0.0000000000000000e+00 +9.9935903933746806e-01
-1.0058000000001601e+03 -1.6541650441828548e+01 +0.0000000000000000e+00 -1.0054253673753478e+03 +3.5798191488335351e-02 +0.0000000000000000e+00 +9.9935903932778880e-01
-1.0059000000001602e+03 -1.6545230260990863e+01 +0.0000000000000000e+00 -1.0055253032792801e+03 +3.5798191757808746e-02 +0.0000000000000000e+00 +9.9935903931813597e-01
-1.0060000000001602e+03 -1.6548810080180086e+01 +0.0000000000000000e+00 -1.0056252391832114e+03 +3.5798192026551892e-02 +0.0000000000000000e+00 +9.9935903930850922e-01
-1.0061000000001602e+03 -1.6552389899396147e+01 +0.0000000000000000e+00 -1.0057251750871418e+03 +3.5798192294573344e-02 +0.0000000000000000e+00 +9.9935903929890835e-01
-1.0062000000001602e+03 -1.6555969718638977e+01 +0.0000000000000000e+00 -1.0058251109910713e+03 +3.5798192561882630e-02 +0.0000000000000000e+00 +9.9935903928933301e-01
-1.0063000000001603e+03 -1.6559549537908502e+01 +0.0000000000000000e+00 -1.0059250468949997e+03 +3.5798192828490269e-02 +0.0000000000000000e+00 +9.9935903927978287e-01
-1.0064000000001603e+03 -1.6563129357204652e+01 +0.0000000000000000e+00 -1.0060249827989272e+03 +3.5798193094407738e-02 +0.0000000000000000e+00 +9.9935903927025738e-01
-1.0065000000001603e+03 -1.6566709176527361e+01 +0.0000000000000000e+00 -1.0061249187028537e+03 +3.5798193359647297e-02 +0.0000000000000000e+00 +9.9935903926075620e-01
-1.0066000000001603e+03 -1.6570288995876560e+01 +0.0000000000000000e+00 -1.0062248546067793e+03 +3.5798193624220910e-02 +0.0000000000000000e+00 +9.9935903925127889e-01
-1.0067000000001603e+03 -1.6573868815252183e+01 +0.0000000000000000e+00 -1.0063247905107040e+03 +3.5798193888139609e-02 +0.0000000000000000e+00 +9.9935903924182501e-01
-1.0068000000001604e+03 -1.6577448634654168e+01 +0.0000000000000000e+00 -1.0064247264146277e+03 +3.5798194151413484e-02 +0.0000000000000000e+00 +9.9935903923239422e-01
