# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7470000000010759e+02 -8.5063335429410110e+00 +0.0000000000000000e+00 +7.7447372231047689e+02 -3.5736488510753499e-02 +0.0000000000000000e+00 +9.9936124769220469e-01
7.7480000000010762e+02 -8.5099071931578649e+00 +0.0000000000000000e+00 +7.7457365843519722e+02 -3.5736515816434743e-02 +0.0000000000000000e+00 +9.9936124671577142e-01
7.7490000000010764e+02 -8.5134808461023255e+00 +0.0000000000000000e+00 +7.7467359455982012e+02 -3.5736543062922177e-02 +0.0000000000000000e+00 +9.9936124574145413e-01
7.7500000000010766e+02 -8.5170545017684809e+00 +0.0000000000000000e+00 +7.7477353068434559e+02 -3.5736570250349729e-02 +0.0000000000000000e+00 +9.9936124476924804e-01
7.7510000000010768e+02 -8.5206281601504319e+00 +0.0000000000000000e+00 +7.7487346680877397e+02 -3.5736597378852840e-02 +0.0000000000000000e+00 +9.9936124379914837e-01
7.7520000000010771e+02 -8.5242018212422916e+00 +0.0000000000000000e+00 +7.7497340293310549e+02 -3.5736624448568441e-02 +0.0000000000000000e+00 +9.9936124283115013e-01
7.7530000000010773e+02 -8.5277754850381893e+00 +0.0000000000000000e+00 +7.7507333905734026e+02 -3.5736651459634970e-02 +0.0000000000000000e+00 +9.9936124186524844e-01
7.7540000000010775e+02 -8.5313491515322681e+00 +0.0000000000000000e+00 +7.7517327518147863e+02 -3.5736678412192337e-02 +0.0000000000000000e+00 +9.9936124090143830e-01
7.7550000000010778e+02 -8.5349228207186822e+00 +0.0000000000000000e+00 +7.7527321130552070e+02 -3.5736705306381934e-02 +0.0000000000000000e+00 +9.9936123993971460e-01
7.7560000000010780e+02 -8.5384964925916034e+00 +0.0000000000000000e+00 +7.7537314742946671e+02 -3.5736732142346635e-02 +0.0000000000000000e+00 +9.9936123898007234e-01
7.7570000000010782e+02 -8.5420701671452157e+00 +0.0000000000000000e+00 +7.7547308355331677e+02 -3.5736758920230767e-02 +0.0000000000000000e+00 +9.9936123802250620e-01
7.7580000000010784e+02 -8.5456438443737177e+00 +0.0000000000000000e+00 +7.7557301967707122e+02 -3.5736785640180124e-02 +0.0000000000000000e+00 +9.9936123706701108e-01
7.7590000000010787e+02 -8.5492175242713255e+00 +0.0000000000000000e+00 +7.7567295580073028e+02 -3.5736812302341957e-02 +0.0000000000000000e+00 +9.9936123611358174e-01
7.7600000000010789e+02 -8.5527912068322660e+00 +0.0000000000000000e+00 +7.7577289192429407e+02 -3.5736838906864951e-02 +0.0000000000000000e+00 +9.9936123516221287e-01
7.7610000000010791e+02 -8.5563648920507820e+00 +0.0000000000000000e+00 +7.7587282804776282e+02 -3.5736865453899244e-02 +0.0000000000000000e+00 +9.9936123421289902e-01
7.7620000000010793e+02 -8.5599385799211340e+00 +0.0000000000000000e+00 +7.7597276417113676e+02 -3.5736891943596402e-02 +0.0000000000000000e+00 +9.9936123326563486e-01
7.7630000000010796e+02 -8.5635122704375952e+00 +0.0000000000000000e+00 +7.7607270029441599e+02 -3.5736918376109386e-02 +0.0000000000000000e+00 +9.9936123232041485e-01
7.7640000000010798e+02 -8.5670859635944545e+00 +0.0000000000000000e+00 +7.7617263641760087e+02 -3.5736944751591920e-02 +0.0000000000000000e+00 +9.9936123137723354e-01
7.7650000000010800e+02 -8.5706596593860169e+00 +0.0000000000000000e+00 +7.7627257254069150e+02 -3.5736971070197306e-02 +0.0000000000000000e+00 +9.9936123043608549e-01
7.7660000000010803e+02 -8.5742333578066035e+00 +0.0000000000000000e+00 +7.7637250866368811e+02 -3.5736997332078198e-02 +0.0000000000000000e+00 +9.9936122949696515e-01
7.7670000000010805e+02 -8.5778070588505475e+00 +0.0000000000000000e+00 +7.7647244478659093e+02 -3.5737023537386628e-02 +0.0000000000000000e+00 +9.9936122855986720e-01
7.7680000000010807e+02 -8.5813807625122003e+00 +0.0000000000000000e+00 +7.7657238090940018e+02 -3.5737049686273975e-02 +0.0000000000000000e+00 +9.9936122762478619e-01
7.7690000000010809e+02 -8.5849544687859272e+00 +0.0000000000000000e+00 +7.7667231703211598e+02 -3.5737075778891007e-02 +0.0000000000000000e+00 +9.9936122669171668e-01
7.7700000000010812e+02 -8.5885281776661078e+00 +0.0000000000000000e+00 +7.7677225315473856e+02 -3.5737101815387869e-02 +0.0000000000000000e+00 +9.9936122576065334e-01
7.7710000000010814e+02 -8.5921018891471395e+00 +0.0000000000000000e+00 +7.7687218927726815e+02 -3.5737127795914071e-02 +0.0000000000000000e+00 +9.9936122483159084e-01
7.7720000000010816e+02 -8.5956756032234303e+00 +0.0000000000000000e+00 +7.7697212539970496e+02 -3.5737153720618517e-02 +0.0000000000000000e+00 +9.9936122390452387e-01
7.7730000000010818e+02 -8.5992493198894078e+00 +0.0000000000000000e+00 +7.7707206152204913e+02 -3.5737179589649497e-02 +0.0000000000000000e+00 +9.9936122297944707e-01
7.7740000000010821e+02 -8.6028230391395102e+00 +0.0000000000000000e+00 +7.7717199764430086e+02 -3.5737205403154698e-02 +0.0000000000000000e+00 +9.9936122205635525e-01
7.7750000000010823e+02 -8.6063967609681935e+00 +0.0000000000000000e+00 +7.7727193376646039e+02 -3.5737231161281205e-02 +0.0000000000000000e+00 +9.9936122113524306e-01
7.7760000000010825e+02 -8.6099704853699262e+00 +0.0000000000000000e+00 +7.7737186988852795e+02 -3.5737256864175490e-02 +0.0000000000000000e+00 +9.9936122021610529e-01
7.7770000000010828e+02 -8.6135442123391925e+00 +0.0000000000000000e+00 +7.7747180601050366e+02 -3.5737282511983444e-02 +0.0000000000000000e+00 +9.9936121929893684e-01
7.7780000000010830e+02 -8.6171179418704913e+00 +0.0000000000000000e+00 +7.7757174213238773e+02 -3.5737308104850360e-02 +0.0000000000000000e+00 +9.9936121838373237e-01
7.7790000000010832e+02 -8.6206916739583352e+00 +0.0000000000000000e+00 +7.7767167825418039e+02 -3.5737333642920949e-02 +0.0000000000000000e+00 +9.9936121747048678e-01
7.7800000000010834e+02 -8.6242654085972532e+00 +0.0000000000000000e+00 +7.7777161437588188e+02 -3.5737359126339331e-02 +0.0000000000000000e+00 +9.9936121655919496e-01
7.7810000000010837e+02 -8.6278391457817865e+00 +0.0000000000000000e+00 +7.7787155049749231e+02 -3.5737384555249059e-02 +0.0000000000000000e+00 +9.9936121564985170e-01
7.7820000000010839e+02 -8.6314128855064904e+00 +0.0000000000000000e+00 +7.7797148661901190e+02 -3.5737409929793101e-02 +0.0000000000000000e+00 +9.9936121474245188e-01
7.7830000000010841e+02 -8.6349866277659366e+00 +0.0000000000000000e+00 +7.7807142274044088e+02 -3.5737435250113851e-02 +0.0000000000000000e+00 +9.9936121383699050e-01
7.7840000000010843e+02 -8.6385603725547107e+00 +0.0000000000000000e+00 +7.7817135886177937e+02 -3.5737460516352758e-02 +0.0000000000000000e+00 +9.9936121293346247e-01
7.7850000000010846e+02 -8.6421341198674089e+00 +0.0000000000000000e+00 +7.7827129498302759e+02 -3.5737485728649675e-02 +0.0000000000000000e+00 +9.9936121203186279e-01
7.7860000000010848e+02 -8.6457078696986471e+00 +0.0000000000000000e+00 +7.7837123110418577e+02 -3.5737510887142721e-02 +0.0000000000000000e+00 +9.9936121113218646e-01
7.7870000000010850e+02 -8.6492816220430502e+00 +0.0000000000000000e+00 +7.7847116722525413e+02 -3.5737535991968286e-02 +0.0000000000000000e+00 +9.9936121023442870e-01
7.7880000000010853e+02 -8.6528553768952570e+00 +0.0000000000000000e+00 +7.7857110334623280e+02 -3.5737561043261028e-02 +0.0000000000000000e+00 +9.9936120933858463e-01
7.7890000000010855e+02 -8.6564291342499224e+00 +0.0000000000000000e+00 +7.7867103946712200e+02 -3.5737586041153881e-02 +0.0000000000000000e+00 +9.9936120844464960e-01
7.7900000000010857e+02 -8.6600028941017122e+00 +0.0000000000000000e+00 +7.7877097558792184e+02 -3.5737610985778052e-02 +0.0000000000000000e+00 +9.9936120755261881e-01
7.7910000000010859e+02 -8.6635766564453061e+00 +0.0000000000000000e+00 +7.7887091170863255e+02 -3.5737635877263016e-02 +0.0000000000000000e+00 +9.9936120666248773e-01
7.7920000000010862e+02 -8.6671504212753980e+00 +0.0000000000000000e+00 +7.7897084782925435e+02 -3.5737660715736516e-02 +0.0000000000000000e+00 +9.9936120577425169e-01
7.7930000000010864e+02 -8.6707241885866910e+00 +0.0000000000000000e+00 +7.7907078394978748e+02 -3.5737685501324577e-02 +0.0000000000000000e+00 +9.9936120488790625e-01
7.7940000000010866e+02 -8.6742979583739039e+00 +0.0000000000000000e+00 +7.7917072007023205e+02 -3.5737710234151503e-02 +0.0000000000000000e+00 +9.9936120400344697e-01
7.7950000000010868e+02 -8.6778717306317663e+00 +0.0000000000000000e+00 +7.7927065619058828e+02 -3.5737734914339861e-02 +0.0000000000000000e+00 +9.9936120312086940e-01
7.7960000000010871e+02 -8.6814455053550201e+00 +0.0000000000000000e+00 +7.7937059231085630e+02 -3.5737759542010500e-02 +0.0000000000000000e+00 +9.9936120224016933e-01
7.7970000000010873e+02 -8.6850192825384216e+00 +0.0000000000000000e+00 +7.7947052843103631e+02 -3.5737784117282546e-02 +0.0000000000000000e+00 +9.9936120136134243e-01
7.7980000000010875e+02 -8.6885930621767340e+00 +0.0000000000000000e+00 +7.7957046455112857e+02 -3.5737808640273407e-02 +0.0000000000000000e+00 +9.9936120048438459e-01
7.7990000000010878e+02 -8.6921668442647366e+00 +0.0000000000000000e+00 +7.7967040067113328e+02 -3.5737833111098759e-02 +0.0000000000000000e+00 +9.9936119960929160e-01
7.8000000000010880e+02 -8.6957406287972177e+00 +0.0000000000000000e+00 +7.7977033679105057e+02 -3.5737857529872560e-02 +0.0000000000000000e+00 +9.9936119873605944e-01
7.8010000000010882e+02 -8.6993144157689795e+00 +0.0000000000000000e+00 +7.7987027291088054e+02 -3.5737881896707055e-02 +0.0000000000000000e+00 +9.9936119786468403e-01
7.8020000000010884e+02 -8.7028882051748315e+00 +0.0000000000000000e+00 +7.7997020903062355e+02 -3.5737906211712758e-02 +0.0000000000000000e+00 +9.9936119699516146e-01
7.8030000000010887e+02 -8.7064619970095976e+00 +0.0000000000000000e+00 +7.8007014515027970e+02 -3.5737930474998486e-02 +0.0000000000000000e+00 +9.9936119612748786e-01
7.8040000000010889e+02 -8.7100357912681101e+00 +0.0000000000000000e+00 +7.8017008126984911e+02 -3.5737954686672027e-02 +0.0000000000000000e+00 +9.9936119526165934e-01
7.8050000000010891e+02 -8.7136095879452142e+00 +0.0000000000000000e+00 +7.8027001738933211e+02 -3.5737978846841399e-02 +0.0000000000000000e+00 +9.9936119439767213e-01
7.8060000000010893e+02 -8.7171833870357656e+00 +0.0000000000000000e+00 +7.8036995350872871e+02 -3.5738002955615120e-02 +0.0000000000000000e+00 +9.9936119353552222e-01
7.8070000000010896e+02 -8.7207571885346287e+00 +0.0000000000000000e+00 +7.8046988962803925e+02 -3.5738027013102178e-02 +0.0000000000000000e+00 +9.9936119267520584e-01
7.8080000000010898e+02 -8.7243309924366805e+00 +0.0000000000000000e+00 +7.8056982574726385e+02 -3.5738051019412055e-02 +0.0000000000000000e+00 +9.9936119181671901e-01
7.8090000000010900e+02 -8.7279047987368088e+00 +0.0000000000000000e+00 +7.8066976186640272e+02 -3.5738074974654699e-02 +0.0000000000000000e+00 +9.9936119096005782e-01
7.8100000000010903e+02 -8.7314786074299136e+00 +0.0000000000000000e+00 +7.8076969798545599e+02 -3.5738098878940534e-02 +0.0000000000000000e+00 +9.9936119010521829e-01
7.8110000000010905e+02 -8.7350524185109020e+00 +0.0000000000000000e+00 +7.8086963410442388e+02 -3.5738122732380445e-02 +0.0000000000000000e+00 +9.9936118925219652e-01
7.8120000000010907e+02 -8.7386262319746972e+00 +0.0000000000000000e+00 +7.8096957022330650e+02 -3.5738146535085794e-02 +0.0000000000000000e+00 +9.9936118840098842e-01
7.8130000000010909e+02 -8.7422000478162314e+00 +0.0000000000000000e+00 +7.8106950634210409e+02 -3.5738170287168386e-02 +0.0000000000000000e+00 +9.9936118755159009e-01
7.8140000000010912e+02 -8.7457738660304472e+00 +0.0000000000000000e+00 +7.8116944246081687e+02 -3.5738193988740487e-02 +0.0000000000000000e+00 +9.9936118670399754e-01
7.8150000000010914e+02 -8.7493476866122997e+00 +0.0000000000000000e+00 +7.8126937857944495e+02 -3.5738217639914804e-02 +0.0000000000000000e+00 +9.9936118585820666e-01
7.8160000000010916e+02 -8.7529215095567547e+00 +0.0000000000000000e+00 +7.8136931469798856e+02 -3.5738241240804491e-02 +0.0000000000000000e+00 +9.9936118501421345e-01
7.8170000000010918e+02 -8.7564953348587888e+00 +0.0000000000000000e+00 +7.8146925081644781e+02 -3.5738264791523144e-02 +0.0000000000000000e+00 +9.9936118417201392e-01
7.8180000000010921e+02 -8.7600691625133909e+00 +0.0000000000000000e+00 +7.8156918693482294e+02 -3.5738288292184790e-02 +0.0000000000000000e+00 +9.9936118333160395e-01
7.8190000000010923e+02 -8.7636429925155603e+00 +0.0000000000000000e+00 +7.8166912305311416e+02 -3.5738311742903886e-02 +0.0000000000000000e+00 +9.9936118249297934e-01
7.8200000000010925e+02 -8.7672168248603093e+00 +0.0000000000000000e+00 +7.8176905917132160e+02 -3.5738335143795319e-02 +0.0000000000000000e+00 +9.9936118165613608e-01
7.8210000000010928e+02 -8.7707906595426621e+00 +0.0000000000000000e+00 +7.8186899528944548e+02 -3.5738358494974393e-02 +0.0000000000000000e+00 +9.9936118082107006e-01
7.8220000000010930e+02 -8.7743644965576522e+00 +0.0000000000000000e+00 +7.8196893140748591e+02 -3.5738381796556820e-02 +0.0000000000000000e+00 +9.9936117998777718e-01
7.8230000000010932e+02 -8.7779383359003251e+00 +0.0000000000000000e+00 +7.8206886752544312e+02 -3.5738405048658745e-02 +0.0000000000000000e+00 +9.9936117915625322e-01
7.8240000000010934e+02 -8.7815121775657392e+00 +0.0000000000000000e+00 +7.8216880364331723e+02 -3.5738428251396732e-02 +0.0000000000000000e+00 +9.9936117832649407e-01
7.8250000000010937e+02 -8.7850860215489632e+00 +0.0000000000000000e+00 +7.8226873976110846e+02 -3.5738451404887878e-02 +0.0000000000000000e+00 +9.9936117749849551e-01
7.8260000000010939e+02 -8.7886598678450785e+00 +0.0000000000000000e+00 +7.8236867587881693e+02 -3.5738474509249794e-02 +0.0000000000000000e+00 +9.9936117667225333e-01
7.8270000000010941e+02 -8.7922337164491786e+00 +0.0000000000000000e+00 +7.8246861199644286e+02 -3.5738497564600638e-02 +0.0000000000000000e+00 +9.9936117584776329e-01
7.8280000000010943e+02 -8.7958075673563680e+00 +0.0000000000000000e+00 +7.8256854811398648e+02 -3.5738520571059099e-02 +0.0000000000000000e+00 +9.9936117502502120e-01
7.8290000000010946e+02 -8.7993814205617635e+00 +0.0000000000000000e+00 +7.8266848423144791e+02 -3.5738543528744414e-02 +0.0000000000000000e+00 +9.9936117420402271e-01
7.8300000000010948e+02 -8.8029552760604943e+00 +0.0000000000000000e+00 +7.8276842034882736e+02 -3.5738566437776356e-02 +0.0000000000000000e+00 +9.9936117338476360e-01
7.8310000000010950e+02 -8.8065291338477003e+00 +0.0000000000000000e+00 +7.8286835646612496e+02 -3.5738589298275246e-02 +0.0000000000000000e+00 +9.9936117256723966e-01
7.8320000000010953e+02 -8.8101029939185356e+00 +0.0000000000000000e+00 +7.8296829258334094e+02 -3.5738612110361959e-02 +0.0000000000000000e+00 +9.9936117175144645e-01
7.8330000000010955e+02 -8.8136768562681631e+00 +0.0000000000000000e+00 +7.8306822870047540e+02 -3.5738634874157925e-02 +0.0000000000000000e+00 +9.9936117093737964e-01
7.8340000000010957e+02 -8.8172507208917619e+00 +0.0000000000000000e+00 +7.8316816481752846e+02 -3.5738657589785137e-02 +0.0000000000000000e+00 +9.9936117012503489e-01
7.8350000000010959e+02 -8.8208245877845197e+00 +0.0000000000000000e+00 +7.8326810093450047e+02 -3.5738680257366144e-02 +0.0000000000000000e+00 +9.9936116931440788e-01
7.8360000000010962e+02 -8.8243984569416387e+00 +0.0000000000000000e+00 +7.8336803705139141e+02 -3.5738702877024055e-02 +0.0000000000000000e+00 +9.9936116850549417e-01
7.8370000000010964e+02 -8.8279723283583316e+00 +0.0000000000000000e+00 +7.8346797316820164e+02 -3.5738725448882555e-02 +0.0000000000000000e+00 +9.9936116769828931e-01
7.8380000000010966e+02 -8.8315462020298252e+00 +0.0000000000000000e+00 +7.8356790928493115e+02 -3.5738747973065900e-02 +0.0000000000000000e+00 +9.9936116689278887e-01
7.8390000000010969e+02 -8.8351200779513590e+00 +0.0000000000000000e+00 +7.8366784540158017e+02 -3.5738770449698920e-02 +0.0000000000000000e+00 +9.9936116608898840e-01
7.8400000000010971e+02 -8.8386939561181848e+00 +0.0000000000000000e+00 +7.8376778151814892e+02 -3.5738792878907022e-02 +0.0000000000000000e+00 +9.9936116528688346e-01
7.8410000000010973e+02 -8.8422678365255649e+00 +0.0000000000000000e+00 +7.8386771763463753e+02 -3.5738815260816195e-02 +0.0000000000000000e+00 +9.9936116448646950e-01
7.8420000000010975e+02 -8.8458417191687762e+00 +0.0000000000000000e+00 +7.8396765375104621e+02 -3.5738837595553026e-02 +0.0000000000000000e+00 +9.9936116368774197e-01
7.8430000000010978e+02 -8.8494156040431076e+00 +0.0000000000000000e+00 +7.8406758986737509e+02 -3.5738859883244663e-02 +0.0000000000000000e+00 +9.9936116289069632e-01
7.8440000000010980e+02 -8.8529894911438607e+00 +0.0000000000000000e+00 +7.8416752598362439e+02 -3.5738882124018524e-02 +0.0000000000000000e+00 +9.9936116209532810e-01
7.8450000000010982e+02 -8.8565633804663513e+00 +0.0000000000000000e+00 +7.8426746209979422e+02 -3.5738904318001620e-02 +0.0000000000000000e+00 +9.9936116130163266e-01
7.8460000000010984e+02 -8.8601372720059057e+00 +0.0000000000000000e+00 +7.8436739821588480e+02 -3.5738926465320404e-02 +0.0000000000000000e+00 +9.9936116050960555e-01
7.8470000000010987e+02 -8.8637111657578647e+00 +0.0000000000000000e+00 +7.8446733433189627e+02 -3.5738948566100798e-02 +0.0000000000000000e+00 +9.9936115971924222e-01
7.8480000000010989e+02 -8.8672850617175794e+00 +0.0000000000000000e+00 +7.8456727044782872e+02 -3.5738970620468172e-02 +0.0000000000000000e+00 +9.9936115893053823e-01
7.8490000000010991e+02 -8.8708589598804153e+00 +0.0000000000000000e+00 +7.8466720656368238e+02 -3.5738992628547350e-02 +0.0000000000000000e+00 +9.9936115814348914e-01
7.8500000000010994e+02 -8.8744328602417504e+00 +0.0000000000000000e+00 +7.8476714267945749e+02 -3.5739014590462609e-02 +0.0000000000000000e+00 +9.9936115735809039e-01
7.8510000000010996e+02 -8.8780067627969732e+00 +0.0000000000000000e+00 +7.8486707879515416e+02 -3.5739036506337682e-02 +0.0000000000000000e+00 +9.9936115657433766e-01
7.8520000000010998e+02 -8.8815806675414866e+00 +0.0000000000000000e+00 +7.8496701491077249e+02 -3.5739058376295763e-02 +0.0000000000000000e+00 +9.9936115579222651e-01
7.8530000000011000e+02 -8.8851545744707057e+00 +0.0000000000000000e+00 +7.8506695102631272e+02 -3.5739080200459510e-02 +0.0000000000000000e+00 +9.9936115501175260e-01
7.8540000000011003e+02 -8.8887284835800564e+00 +0.0000000000000000e+00 +7.8516688714177496e+02 -3.5739101978951027e-02 +0.0000000000000000e+00 +9.9936115423291150e-01
7.8550000000011005e+02 -8.8923023948649771e+00 +0.0000000000000000e+00 +7.8526682325715933e+02 -3.5739123711891883e-02 +0.0000000000000000e+00 +9.9936115345569898e-01
7.8560000000011007e+02 -8.8958763083209202e+00 +0.0000000000000000e+00 +7.8536675937246616e+02 -3.5739145399403115e-02 +0.0000000000000000e+00 +9.9936115268011061e-01
7.8570000000011009e+02 -8.8994502239433473e+00 +0.0000000000000000e+00 +7.8546669548769546e+02 -3.5739167041605208e-02 +0.0000000000000000e+00 +9.9936115190614216e-01
7.8580000000011012e+02 -8.9030241417277338e+00 +0.0000000000000000e+00 +7.8556663160284745e+02 -3.5739188638618115e-02 +0.0000000000000000e+00 +9.9936115113378932e-01
7.8590000000011014e+02 -8.9065980616695679e+00 +0.0000000000000000e+00 +7.8566656771792225e+02 -3.5739210190561255e-02 +0.0000000000000000e+00 +9.9936115036304773e-01
7.8600000000011016e+02 -8.9101719837643483e+00 +0.0000000000000000e+00 +7.8576650383292008e+02 -3.5739231697553497e-02 +0.0000000000000000e+00 +9.9936114959391320e-01
7.8610000000011019e+02 -8.9137459080075843e+00 +0.0000000000000000e+00 +7.8586643994784106e+02 -3.5739253159713193e-02 +0.0000000000000000e+00 +9.9936114882638150e-01
7.8620000000011021e+02 -8.9173198343947995e+00 +0.0000000000000000e+00 +7.8596637606268541e+02 -3.5739274577158135e-02 +0.0000000000000000e+00 +9.9936114806044851e-01
7.8630000000011023e+02 -8.9208937629215281e+00 +0.0000000000000000e+00 +7.8606631217745326e+02 -3.5739295950005592e-02 +0.0000000000000000e+00 +9.9936114729610992e-01
7.8640000000011025e+02 -8.9244676935833169e+00 +0.0000000000000000e+00 +7.8616624829214470e+02 -3.5739317278371936e-02 +0.0000000000000000e+00 +9.9936114653336161e-01
7.8650000000011028e+02 -8.9280416263757232e+00 +0.0000000000000000e+00 +7.8626618440675998e+02 -3.5739338562371929e-02 +0.0000000000000000e+00 +9.9936114577219948e-01
7.8660000000011030e+02 -8.9316155612943167e+00 +0.0000000000000000e+00 +7.8636612052129919e+02 -3.5739359802118564e-02 +0.0000000000000000e+00 +9.9936114501261952e-01
7.8670000000011032e+02 -8.9351894983346760e+00 +0.0000000000000000e+00 +7.8646605663576258e+02 -3.5739380997723058e-02 +0.0000000000000000e+00 +9.9936114425461775e-01
7.8680000000011034e+02 -8.9387634374923941e+00 +0.0000000000000000e+00 +7.8656599275015026e+02 -3.5739402149294851e-02 +0.0000000000000000e+00 +9.9936114349819016e-01
7.8690000000011037e+02 -8.9423373787630709e+00 +0.0000000000000000e+00 +7.8666592886446233e+02 -3.5739423256941599e-02 +0.0000000000000000e+00 +9.9936114274333299e-01
7.8700000000011039e+02 -8.9459113221423205e+00 +0.0000000000000000e+00 +7.8676586497869903e+02 -3.5739444320769177e-02 +0.0000000000000000e+00 +9.9936114199004245e-01
7.8710000000011041e+02 -8.9494852676257661e+00 +0.0000000000000000e+00 +7.8686580109286047e+02 -3.5739465340881675e-02 +0.0000000000000000e+00 +9.9936114123831488e-01
7.8720000000011044e+02 -8.9530592152090431e+00 +0.0000000000000000e+00 +7.8696573720694676e+02 -3.5739486317381393e-02 +0.0000000000000000e+00 +9.9936114048814650e-01
7.8730000000011046e+02 -8.9566331648877924e+00 +0.0000000000000000e+00 +7.8706567332095813e+02 -3.5739507250368834e-02 +0.0000000000000000e+00 +9.9936113973953378e-01
7.8740000000011048e+02 -8.9602071166576689e+00 +0.0000000000000000e+00 +7.8716560943489469e+02 -3.5739528139942710e-02 +0.0000000000000000e+00 +9.9936113899247325e-01
7.8750000000011050e+02 -8.9637810705143366e+00 +0.0000000000000000e+00 +7.8726554554875668e+02 -3.5739548986199930e-02 +0.0000000000000000e+00 +9.9936113824696138e-01
7.8760000000011053e+02 -8.9673550264534683e+00 +0.0000000000000000e+00 +7.8736548166254420e+02 -3.5739569789235613e-02 +0.0000000000000000e+00 +9.9936113750299471e-01
7.8770000000011055e+02 -8.9709289844707456e+00 +0.0000000000000000e+00 +7.8746541777625737e+02 -3.5739590549143073e-02 +0.0000000000000000e+00 +9.9936113676057003e-01
7.8780000000011057e+02 -8.9745029445618609e+00 +0.0000000000000000e+00 +7.8756535388989641e+02 -3.5739611266013806e-02 +0.0000000000000000e+00 +9.9936113601968402e-01
7.8790000000011059e+02 -8.9780769067225155e+00 +0.0000000000000000e+00 +7.8766529000346145e+02 -3.5739631939937511e-02 +0.0000000000000000e+00 +9.9936113528033343e-01
7.8800000000011062e+02 -8.9816508709484193e+00 +0.0000000000000000e+00 +7.8776522611695259e+02 -3.5739652571002069e-02 +0.0000000000000000e+00 +9.9936113454251518e-01
7.8810000000011064e+02 -8.9852248372352896e+00 +0.0000000000000000e+00 +7.8786516223037006e+02 -3.5739673159293557e-02 +0.0000000000000000e+00 +9.9936113380622615e-01
7.8820000000011066e+02 -8.9887988055788544e+00 +0.0000000000000000e+00 +7.8796509834371398e+02 -3.5739693704896221e-02 +0.0000000000000000e+00 +9.9936113307146346e-01
7.8830000000011069e+02 -8.9923727759748484e+00 +0.0000000000000000e+00 +7.8806503445698445e+02 -3.5739714207892521e-02 +0.0000000000000000e+00 +9.9936113233822399e-01
7.8840000000011071e+02 -8.9959467484190156e+00 +0.0000000000000000e+00 +7.8816497057018171e+02 -3.5739734668363950e-02 +0.0000000000000000e+00 +9.9936113160650486e-01
7.8850000000011073e+02 -8.9995207229071070e+00 +0.0000000000000000e+00 +7.8826490668330587e+02 -3.5739755086392828e-02 +0.0000000000000000e+00 +9.9936113087630318e-01
7.8860000000011075e+02 -9.0030946994348824e+00 +0.0000000000000000e+00 +7.8836484279635704e+02 -3.5739775462062709e-02 +0.0000000000000000e+00 +9.9936113014761596e-01
7.8870000000011078e+02 -9.0066686779981104e+00 +0.0000000000000000e+00 +7.8846477890933545e+02 -3.5739795795458398e-02 +0.0000000000000000e+00 +9.9936112942044020e-01
7.8880000000011080e+02 -9.0102426585925670e+00 +0.0000000000000000e+00 +7.8856471502224122e+02 -3.5739816086665953e-02 +0.0000000000000000e+00 +9.9936112869477278e-01
7.8890000000011082e+02 -9.0138166412140386e+00 +0.0000000000000000e+00 +7.8866465113507445e+02 -3.5739836335772671e-02 +0.0000000000000000e+00 +9.9936112797061061e-01
7.8900000000011084e+02 -9.0173906258583205e+00 +0.0000000000000000e+00 +7.8876458724783538e+02 -3.5739856542867113e-02 +0.0000000000000000e+00 +9.9936112724795045e-01
7.8910000000011087e+02 -9.0209646125212153e+00 +0.0000000000000000e+00 +7.8886452336052412e+02 -3.5739876708039089e-02 +0.0000000000000000e+00 +9.9936112652678921e-01
7.8920000000011089e+02 -9.0245386011985342e+00 +0.0000000000000000e+00 +7.8896445947314078e+02 -3.5739896831379674e-02 +0.0000000000000000e+00 +9.9936112580712355e-01
7.8930000000011091e+02 -9.0281125918860994e+00 +0.0000000000000000e+00 +7.8906439558568559e+02 -3.5739916912981194e-02 +0.0000000000000000e+00 +9.9936112508895014e-01
7.8940000000011094e+02 -9.0316865845797416e+00 +0.0000000000000000e+00 +7.8916433169815866e+02 -3.5739936952937250e-02 +0.0000000000000000e+00 +9.9936112437226565e-01
7.8950000000011096e+02 -9.0352605792753007e+00 +0.0000000000000000e+00 +7.8926426781056011e+02 -3.5739956951342702e-02 +0.0000000000000000e+00 +9.9936112365706675e-01
7.8960000000011098e+02 -9.0388345759686270e+00 +0.0000000000000000e+00 +7.8936420392289017e+02 -3.5739976908293676e-02 +0.0000000000000000e+00 +9.9936112294335000e-01
7.8970000000011100e+02 -9.0424085746555800e+00 +0.0000000000000000e+00 +7.8946414003514883e+02 -3.5739996823887572e-02 +0.0000000000000000e+00 +9.9936112223111195e-01
7.8980000000011103e+02 -9.0459825753320295e+00 +0.0000000000000000e+00 +7.8956407614733644e+02 -3.5740016698223069e-02 +0.0000000000000000e+00 +9.9936112152034895e-01
7.8990000000011105e+02 -9.0495565779938527e+00 +0.0000000000000000e+00 +7.8966401225945299e+02 -3.5740036531400114e-02 +0.0000000000000000e+00 +9.9936112081105755e-01
7.9000000000011107e+02 -9.0531305826369408e+00 +0.0000000000000000e+00 +7.8976394837149871e+02 -3.5740056323519939e-02 +0.0000000000000000e+00 +9.9936112010323408e-01
7.9010000000011109e+02 -9.0567045892571922e+00 +0.0000000000000000e+00 +7.8986388448347373e+02 -3.5740076074685052e-02 +0.0000000000000000e+00 +9.9936111939687489e-01
