# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9680000000006714e+02 -5.3486630246035971e-01 +7.8295065684613849e+00 -9.1504007595515124e-01 -1.5888071554169028e+02 +9.1220852859670194e+03 -4.6755816961861463e+04 -3.7210312565797865e+07 
-5.9690000000006717e+02 -5.3442128566111458e-01 +7.8254424192158556e+00 -9.5964683518266203e-01 -1.5927483177652979e+02 +9.1906950796931851e+03 -4.6399160851020439e+04 -3.7405548757187635e+07 
-5.9700000000006719e+02 -5.3397118359316853e-01 +7.8212469019753579e+00 -1.0029032906223105e+00 -1.5969160905619421e+02 +9.2469860352920750e+03 -4.5862843000302681e+04 -3.7553877041142724e+07 
-5.9710000000006721e+02 -5.3351595700484833e-01 +7.8169177616923617e+00 -1.0447920788361340e+00 -1.6012534681089980e+02 +9.2911176734301243e+03 -4.5180539253882635e+04 -3.7655245088064060e+07 
-5.9720000000006723e+02 -5.3305556661251186e-01 +7.8124527429517663e+00 -1.0852962389699570e+00 -1.6057035846523456e+02 +9.3232561891048554e+03 -4.4385891931992730e+04 -3.7709626730330460e+07 
-5.9730000000006726e+02 -5.3258997310046841e-01 +7.8078495899792646e+00 -1.1243992209289468e+00 -1.6102097171515442e+02 +9.3435746174702344e+03 -4.3512508300202368e+04 -3.7717022775861278e+07 
-5.9740000000006728e+02 -5.3211913712102366e-01 +7.8031060466471871e+00 -1.1620848780843027e+00 -1.6147152873324382e+02 +9.3522527038590415e+03 -4.2593959439646569e+04 -3.7677460410671145e+07 
-5.9750000000006730e+02 -5.3164301929443103e-01 +7.7982198564779788e+00 -1.1983374709490089e+00 -1.6191638630842772e+02 +9.3494769790516602e+03 -4.1663779500782257e+04 -3.7590993568017468e+07 
-5.9760000000006733e+02 -5.3116158020887827e-01 +7.7931887626479828e+00 -1.2331416677718907e+00 -1.6234991599037451e+02 +9.3354407847077473e+03 -4.0755464927085573e+04 -3.7457703084217831e+07 
-5.9770000000006735e+02 -5.3067478042046135e-01 +7.7880105079989530e+00 -1.2664825451758530e+00 -1.6276650445745642e+02 +9.3103442887585989e+03 -3.9902472394495380e+04 -3.7277696779324979e+07 
-5.9780000000006737e+02 -5.3018258043938082e-01 +7.7826828234764687e+00 -1.2983484952652906e+00 -1.6316001721920614e+02 +9.2744786086004715e+03 -3.9142827563966275e+04 -3.7051691353263192e+07 
-5.9790000000006739e+02 -5.2968494080319317e-01 +7.7772034550589808e+00 -1.3287172231810935e+00 -1.6352437634211270e+02 +9.2279094068243194e+03 -3.8524766795630938e+04 -3.6780121321210146e+07 
-5.9800000000006742e+02 -5.2918182189949525e-01 +7.7715702593525009e+00 -1.3575753212634032e+00 -1.6386191547342293e+02 +9.1701420749852405e+03 -3.8044819485421664e+04 -3.6459213778123848e+07 
-5.9810000000006744e+02 -5.2867318372998662e-01 +7.7657806048091462e+00 -1.3850640640880112e+00 -1.6416993412139465e+02 +9.1031987843412662e+03 -3.7708798010599756e+04 -3.6095459001330361e+07 
-5.9820000000006746e+02 -5.2815898831539088e-01 +7.7598310680157807e+00 -1.4113183755946779e+00 -1.6442888531946110e+02 +9.0296029993543507e+03 -3.7605213654407984e+04 -3.5698606370820090e+07 
-5.9830000000006748e+02 -5.2763920257960029e-01 +7.7537181480154329e+00 -1.4362160543210227e+00 -1.6461748983355403e+02 +8.9483116777143405e+03 -3.7831436251105471e+04 -3.5264057270249441e+07 
-5.9840000000006751e+02 -5.2711379741826103e-01 +7.7474393288616472e+00 -1.4595161405788217e+00 -1.6473652998693439e+02 +8.8571982133575439e+03 -3.8373314006730630e+04 -3.4784104466251045e+07 
-5.9850000000006753e+02 -5.2658274393736293e-01 +7.7409930300785410e+00 -1.4811664460086609e+00 -1.6480214360261633e+02 +8.7576107520852220e+03 -3.9155044044073955e+04 -3.4266318678568177e+07 
-5.9860000000006755e+02 -5.2604601283751817e-01 +7.7343776155919715e+00 -1.5011765374746069e+00 -1.6481873640200939e+02 +8.6508535126962342e+03 -4.0181333998205053e+04 -3.3715037002444439e+07 
-5.9870000000006758e+02 -5.2550357499978395e-01 +7.7275913360566770e+00 -1.5195132027251488e+00 -1.6478707715384007e+02 +8.5371348393631379e+03 -4.1455533193176583e+04 -3.3130607028753970e+07 
-5.9880000000006760e+02 -5.2495540123614914e-01 +7.7206324914620117e+00 -1.5361534838320505e+00 -1.6471042461486471e+02 +8.4169902811381071e+03 -4.2958100680859883e+04 -3.2515885881736547e+07 
-5.9890000000006762e+02 -5.2440146233598628e-01 +7.7134993811719008e+00 -1.5510741185142447e+00 -1.6459206908186738e+02 +8.2909500089260564e+03 -4.4669238050566317e+04 -3.1873708051944595e+07 
-5.9900000000006764e+02 -5.2384172906679161e-01 +7.7061903035084756e+00 -1.5642513982597326e+00 -1.6443531496346688e+02 +8.1595351934937571e+03 -4.6569023690850641e+04 -3.1206863486115180e+07 
-5.9910000000006767e+02 -5.2327617217417854e-01 +7.6987035557496704e+00 -1.5756611661437041e+00 -1.6424348071232566e+02 +8.0232579615267996e+03 -4.8637413306887676e+04 -3.0518097380537137e+07 
-5.9920000000006769e+02 -5.2270476238185914e-01 +7.6910374341294947e+00 -1.5852788160768221e+00 -1.6401989882720002e+02 +7.8826213727171662e+03 -5.0854240045218758e+04 -2.9810110052283317e+07 
-5.9930000000006771e+02 -5.2212747039162444e-01 +7.6831902338343259e+00 -1.5930792926123218e+00 -1.6376791574204941e+02 +7.7381194148822060e+03 -5.3199215275359376e+04 -2.9085556920010295e+07 
-5.9940000000006773e+02 -5.2154426688334954e-01 +7.6751602489987150e+00 -1.5990370872116084e+00 -1.6349089171276430e+02 +7.5902369235286060e+03 -5.5651929355666522e+04 -2.8347048099772777e+07 
-5.9950000000006776e+02 -5.2095512251498233e-01 +7.6669457727008536e+00 -1.6031262369314487e+00 -1.6319220068041793e+02 +7.4394495562683451e+03 -5.8191852559698542e+04 -2.7597148290332295e+07 
-5.9960000000006778e+02 -5.2036000792253900e-01 +7.6585450969641800e+00 -1.6053203220563512e+00 -1.6287523031172205e+02 +7.2862237381741643e+03 -6.0798334999651561e+04 -2.6838376489707757e+07 
-5.9970000000006780e+02 -5.1975889372007156e-01 +7.6499565127525715e+00 -1.6055924665338488e+00 -1.6254338186603448e+02 +7.1310166651568779e+03 -6.3450607497082274e+04 -2.6073206007051393e+07 
-5.9980000000006783e+02 -5.1915175048026718e-01 +7.6411782929757850e+00 -1.6039194836113366e+00 -1.6219927432250927e+02 +6.9743979644924439e+03 -6.6134688031253085e+04 -2.5304918092806645e+07 
-5.9990000000006785e+02 -5.1853854887737261e-01 +7.6322087474076730e+00 -1.6002547568666401e+00 -1.6184609692013393e+02 +6.8164323513244617e+03 -6.8849646361339459e+04 -2.4535575877292521e+07 
-6.0000000000006787e+02 -5.1791925950481155e-01 +7.6230464012027417e+00 -1.5945407789331965e+00 -1.6150060674560046e+02 +6.6558803972733158e+03 -7.1513450978232184e+04 -2.3758833134673629e+07 
-6.0010000000006789e+02 -5.1729385257225002e-01 +7.6136891824847854e+00 -1.5869027594447889e+00 -1.6117380508302440e+02 +6.4944235197787157e+03 -7.4052515749226077e+04 -2.2980060509320740e+07 
-6.0020000000006792e+02 -5.1666230134468449e-01 +7.6041338830478145e+00 -1.5774405964435294e+00 -1.6085219746643574e+02 +6.3342006668957447e+03 -7.6514443429544757e+04 -2.2208204047575060e+07 
-6.0030000000006794e+02 -5.1602458558335629e-01 +7.5943770684187575e+00 -1.5659168060457229e+00 -1.6051705157028837e+02 +6.1726915765908379e+03 -7.8973943201149508e+04 -2.1433523133975964e+07 
-6.0040000000006796e+02 -5.1538068985905150e-01 +7.5844165825390037e+00 -1.5519724793624414e+00 -1.6017787248157015e+02 +6.0064991510905083e+03 -8.1364124866136000e+04 -2.0644525615843941e+07 
-6.0050000000006798e+02 -5.1473059859034920e-01 +7.5742518029551835e+00 -1.5356148574187141e+00 -1.5986721916215259e+02 +5.8387244425816098e+03 -8.3533640775659253e+04 -1.9857779894429963e+07 
-6.0060000000006801e+02 -5.1407429529792004e-01 +7.5638819641158745e+00 -1.5169876270307809e+00 -1.5959141666170956e+02 +5.6723951888051015e+03 -8.5511893520013386e+04 -1.9082763114252996e+07 
-6.0070000000006803e+02 -5.1341176394246479e-01 +7.5533060171657871e+00 -1.4961368897368577e+00 -1.5934678147529399e+02 +5.5079440036148872e+03 -8.7342926561250119e+04 -1.8318594826741416e+07 
-6.0080000000006805e+02 -5.1274298838414090e-01 +7.5425230138619304e+00 -1.4731289099392735e+00 -1.5913462687460182e+02 +5.3464541975358352e+03 -8.9024217635996465e+04 -1.7569467744386181e+07 
-6.0090000000006808e+02 -5.1206795246684489e-01 +7.5315320084538406e+00 -1.4480304551191978e+00 -1.5895635619822957e+02 +5.1890231434130292e+03 -9.0552656885146513e+04 -1.6839660361064870e+07 
-6.0100000000006810e+02 -5.1138664002005962e-01 +7.5203320565884457e+00 -1.4209084422113181e+00 -1.5881341684668408e+02 +5.0367531277778207e+03 -9.1924902005332595e+04 -1.6133481023376822e+07 
-6.0110000000006812e+02 -5.1069903485886770e-01 +7.5089222153132651e+00 -1.3918299351967018e+00 -1.5870730040665373e+02 +4.8907513090731954e+03 -9.3137377342144347e+04 -1.5455267744397208e+07 
-6.0120000000006814e+02 -5.1000512078398830e-01 +7.4973015430686170e+00 -1.3608621405842856e+00 -1.5863954245292661e+02 +4.7521296373881487e+03 -9.4186274892640286e+04 -1.4809387835470142e+07 
-6.0130000000006817e+02 -5.0930488158181952e-01 +7.4854690996852034e+00 -1.3280724014797973e+00 -1.5861172251551866e+02 +4.6220047461424401e+03 -9.5067554299333817e+04 -1.4200237404618407e+07 
-6.0140000000006819e+02 -5.0859830102437409e-01 +7.4734239463864043e+00 -1.2935282050507009e+00 -1.5862546418209229e+02 +4.5014980983509668e+03 -9.5776942085577102e+04 -1.3632242063019579e+07 
-6.0150000000006821e+02 -5.0788536286938124e-01 +7.4611651457811226e+00 -1.2572971697512005e+00 -1.5868243491249615e+02 +4.3917357500452499e+03 -9.6309932580937122e+04 -1.3109855818729891e+07 
-6.0160000000006823e+02 -5.0716605086024835e-01 +7.4486917618607986e+00 -1.2194470492163894e+00 -1.5878434598759429e+02 +4.2938484259236520e+03 -9.6661788036839585e+04 -1.2637561439900527e+07 
-6.0170000000006826e+02 -5.0644034872611132e-01 +7.4360028599989842e+00 -1.1800457263208521e+00 -1.5893295253709627e+02 +4.2089714148610328e+03 -9.6827538259026638e+04 -1.2219869979369963e+07 
-6.0180000000006828e+02 -5.0570824016257665e-01 +7.4230974900610383e+00 -1.1391653279169220e+00 -1.5912926184080143e+02 +4.1383654132211641e+03 -9.6808858510342165e+04 -1.1862169684246622e+07 
-6.0190000000006830e+02 -5.0496970897999349e-01 +7.4099747519037713e+00 -1.0968532545513427e+00 -1.5937538333296453e+02 +4.0827308618459842e+03 -9.6617248604075285e+04 -1.1568293218399430e+07 
-6.0200000000006833e+02 -5.0422473874911600e-01 +7.3966339555460543e+00 -1.0531736796603357e+00 -1.5968932498595257e+02 +4.0417197959439873e+03 -9.6164956731096885e+04 -1.1334083233619692e+07 
-6.0210000000006835e+02 -5.0347331246321181e-01 +7.3830733799460768e+00 -1.0084951369194337e+00 -1.6007729908077431e+02 +4.0200172603593005e+03 -9.5392713877373928e+04 -1.1176138204166630e+07 
-6.0220000000006837e+02 -5.0271541847601875e-01 +7.3692893693589694e+00 -9.6313628298484988e-01 -1.6050378374964487e+02 +4.0229940429887529e+03 -9.4447731946121872e+04 -1.1116773228769070e+07 
-6.0230000000006839e+02 -5.0195105776607307e-01 +7.3552779265456891e+00 -9.1675482178232937e-01 -1.6092538536199118e+02 +4.0468430724175350e+03 -9.3517805614821380e+04 -1.1141374203309407e+07 
-6.0240000000006842e+02 -5.0118024119064208e-01 +7.3410373503488220e+00 -8.6869758798687624e-01 -1.6135010625684717e+02 +4.0847311151574963e+03 -9.2530830871846832e+04 -1.1226015600933230e+07 
-6.0250000000006844e+02 -5.0040298003266315e-01 +7.3265683523869916e+00 -8.1882167626216662e-01 -1.6182424544951226e+02 +4.1390909203329775e+03 -9.1265767906285197e+04 -1.1387204896296086e+07 
-6.0260000000006846e+02 -4.9961928432033359e-01 +7.3118714055507379e+00 -7.6717759293760068e-01 -1.6235418590862119e+02 +4.2120247313405962e+03 -8.9776002579436303e+04 -1.1629718545078810e+07 
-6.0270000000006848e+02 -4.9882916485316986e-01 +7.2969464860948081e+00 -7.1365019806751007e-01 -1.6292837058697813e+02 +4.3011992199541337e+03 -8.8154166270029091e+04 -1.1939814899742229e+07 
-6.0280000000006851e+02 -4.9803263231412942e-01 +7.2817937171367957e+00 -6.5815281904595302e-01 -1.6354273116477481e+02 +4.4052242813522125e+03 -8.6421472910471304e+04 -1.2311327867223274e+07 
-6.0290000000006853e+02 -4.9722969738355838e-01 +7.2664132222150393e+00 -6.0059971530605116e-01 -1.6419324071820040e+02 +4.5227309156221108e+03 -8.4598741265972436e+04 -1.2738211015384780e+07 
-6.0300000000006855e+02 -4.9642037074277040e-01 +7.2508051231784485e+00 -5.4090539340794375e-01 -1.6487582437369031e+02 +4.6523534452176345e+03 -8.2707088342525371e+04 -1.3214428511462789e+07 
-6.0310000000006858e+02 -4.9560466307402212e-01 +7.2349695401810630e+00 -4.7898460981506374e-01 -1.6558635915101740e+02 +4.7927295645209679e+03 -8.0767930337634389e+04 -1.3733955344254870e+07 
-6.0320000000006860e+02 -4.9478258506052863e-01 +7.2189065916966850e+00 -4.1475237114975660e-01 -1.6632067438994054e+02 +4.9425003546823382e+03 -7.8802980194961507e+04 -1.4290777413719667e+07 
-6.0330000000006862e+02 -4.9395414738641030e-01 +7.2026163945130994e+00 -3.4812393962174976e-01 -1.6707455158573862e+02 +5.1003103800305262e+03 -7.6834248610984738e+04 -1.4878891969096387e+07 
-6.0340000000006864e+02 -4.9311936073666440e-01 +7.1860990637456901e+00 -2.7901483854216080e-01 -1.6784372477876863e+02 +5.2648078013871254e+03 -7.4884041825349617e+04 -1.5492308162406664e+07 
-6.0350000000006867e+02 -4.9227823579716112e-01 +7.1693547128444539e+00 -2.0734085312297185e-01 -1.6862388075804267e+02 +5.4346443919271933e+03 -7.2974960483836476e+04 -1.6125047122228736e+07 
-6.0360000000006869e+02 -4.9143078325459394e-01 +7.1523834535859878e+00 -1.3301803745815291e-01 -1.6941065883953877e+02 +5.6084756732000142e+03 -7.1129900940938373e+04 -1.6771142602988044e+07 
-6.0370000000006871e+02 -4.9057701379650309e-01 +7.1351853960943510e+00 -5.5962711338759442e-02 -1.7019965146272131e+02 +5.7849608518145842e+03 -6.9372051868267765e+04 -1.7424640672413096e+07 
-6.0380000000006874e+02 -4.8971693808362809e-01 +7.1177606252909342e+00 +2.3902682153598202e-02 -1.7098530689485150e+02 +5.9629332343038850e+03 -6.7734366554290449e+04 -1.8080785498251133e+07 
-6.0390000000006876e+02 -4.8885056692707174e-01 +7.1001092710911182e+00 +1.0668360512018463e-01 -1.7176266847212719e+02 +6.1406179942916106e+03 -6.6268290866825730e+04 -1.8733517492773373e+07 
-6.0400000000006878e+02 -4.8797791091676984e-01 +7.0822317310323788e+00 +1.9247507756818399e-01 -1.7254590969937408e+02 +6.3148115553887819e+03 -6.4907799760783382e+04 -1.9366525936070088e+07 
-6.0410000000006880e+02 -4.8709897989095541e-01 +7.0641273432994840e+00 +2.8103809611257657e-01 -1.7333839748947565e+02 +6.4877231494254056e+03 -6.3606007804140339e+04 -1.9985498090811517e+07 
-6.0420000000006883e+02 -4.8621378855515124e-01 +7.0457935583886382e+00 +3.7215164465710038e-01 -1.7410311632857113e+02 +6.6627031324552154e+03 -6.2514766449403629e+04 -2.0603663997144114e+07 
-6.0430000000006885e+02 -4.8532236338789980e-01 +7.0272275192445841e+00 +4.6620693412674913e-01 -1.7479596321973426e+02 +6.8346201490628728e+03 -6.1822448368161640e+04 -2.1200164834130421e+07 
-6.0440000000006887e+02 -4.8442474079686187e-01 +7.0084288162760044e+00 +5.6388400842716435e-01 -1.7542743062379645e+02 +6.9957680280199693e+03 -6.1441905398478812e+04 -2.1746960739349853e+07 
-6.0450000000006889e+02 -4.8352095761123531e-01 +6.9893998602816030e+00 +6.6526146029105215e-01 -1.7605331168355269e+02 +7.1494061174444187e+03 -6.1107852592169329e+04 -2.2264040531486060e+07 
-6.0460000000006892e+02 -4.8261104913396563e-01 +6.9701429015881882e+00 +7.7016511245539931e-01 -1.7668686316666680e+02 +7.2991309911141734e+03 -6.0852822954604460e+04 -2.2761530367632765e+07 
-6.0470000000006894e+02 -4.8169505153315695e-01 +6.9506596518168635e+00 +8.7860243350980793e-01 -1.7732191718413952e+02 +7.4436608669114166e+03 -6.0744798966547227e+04 -2.3229661699980877e+07 
-6.0480000000006896e+02 -4.8077300084297381e-01 +6.9309520183183242e+00 +9.9054318471176617e-01 -1.7796212035556781e+02 +7.5829557982240267e+03 -6.0758971189784454e+04 -2.3668555298240732e+07 
-6.0490000000006899e+02 -4.7984493311947163e-01 +6.9110219126322727e+00 +1.1059564466992169e+00 -1.7861125948581505e+02 +7.7169960615807504e+03 -6.0869410556453775e+04 -2.4078468859934393e+07 
-6.0500000000006901e+02 -4.7891088444636498e-01 +6.8908712471171416e+00 +1.2248117167136590e+00 -1.7927311890744787e+02 +7.8457537157572706e+03 -6.1050176145216945e+04 -2.4459622646997537e+07 
-6.0510000000006903e+02 -4.7797089093502260e-01 +6.8705019349468968e+00 +1.3470789042244140e+00 -1.7995148033293631e+02 +7.9691926917497794e+03 -6.1275316081466306e+04 -2.4812199939869266e+07 
-6.0520000000006905e+02 -4.7702498872451532e-01 +6.8499158901173649e+00 +1.4727283358902983e+00 -1.8065012296418587e+02 +8.0872686859678379e+03 -6.1518866988025467e+04 -2.5136346500632711e+07 
-6.0530000000006908e+02 -4.7607321398161428e-01 +6.8291150274345442e+00 +1.6017307526847158e+00 -1.8137282314266054e+02 +8.1999292150416259e+03 -6.1754855939658490e+04 -2.5432170840246614e+07 
-6.0540000000006910e+02 -4.7511560290082788e-01 +6.8081012625155433e+00 +1.7340573110431119e+00 -1.8212335427870670e+02 +8.3071135943548907e+03 -6.1957301019675127e+04 -2.5699744123066928e+07 
-6.0550000000006912e+02 -4.7415219170440176e-01 +6.7868765117854464e+00 +1.8696795824712718e+00 -1.8290548672793730e+02 +8.4087529326283729e+03 -6.2100212018804836e+04 -2.5939100113495801e+07 
-6.0560000000006914e+02 -4.7318301664235640e-01 +6.7654426924757898e+00 +2.0085695547574987e+00 -1.8372298770244183e+02 +8.5047701138954999e+03 -6.2157590966665637e+04 -2.6150235109221388e+07 
-6.0570000000006917e+02 -4.7220811399254015e-01 +6.7438017226166460e+00 +2.1506996360996062e+00 -1.8457962097396376e+02 +8.5950797121520700e+03 -6.2103433926363439e+04 -2.6333107520406488e+07 
-6.0580000000006919e+02 -4.7122752003938451e-01 +6.7219555030804941e+00 +2.2960381634879159e+00 -1.8547831120937704e+02 +8.6797183607533516e+03 -6.1918933735385253e+04 -2.6488542879102983e+07 
-6.0590000000006921e+02 -4.7024127120478748e-01 +6.6999059665601841e+00 +2.4445742776391652e+00 -1.8642227458846656e+02 +8.7582813181783404e+03 -6.1600233891002470e+04 -2.6616506057902809e+07 
-6.0600000000006924e+02 -4.6924940379313246e-01 +6.6776552424517783e+00 +2.5962922868284544e+00 -1.8742856844575974e+02 +8.8292827895518458e+03 -6.1058968094815544e+04 -2.6709372044297121e+07 
-6.0610000000006926e+02 -4.6825195366573702e-01 +6.6552046028102305e+00 +2.7509234307461581e+00 -1.8850455286150358e+02 +8.8954029967994684e+03 -6.0229551445166828e+04 -2.6776635362479612e+07 
-6.0620000000006928e+02 -4.6724896112607761e-01 +6.6325536456718863e+00 +2.9082270323952271e+00 -1.8962146551813811e+02 +8.9601425436024965e+03 -5.9225013209063654e+04 -2.6833689400282335e+07 
-6.0630000000006930e+02 -4.6624047648136391e-01 +6.6097015844483646e+00 +3.0684795378213501e+00 -1.9074160276938827e+02 +9.0198516175450441e+03 -5.8204546952882971e+04 -2.6867224932678100e+07 
-6.0640000000006933e+02 -4.6522655792022827e-01 +6.5866494879623456e+00 +3.2321951905853186e+00 -1.9186862493847576e+02 +9.0686555511403749e+03 -5.7118559763403638e+04 -2.6857364758727435e+07 
-6.0650000000006935e+02 -4.6420726391200956e-01 +6.5634006912508056e+00 +3.3993957144343652e+00 -1.9304222956656992e+02 +9.1096219323927035e+03 -5.5777083720281094e+04 -2.6823317209588550e+07 
-6.0660000000006937e+02 -4.6318265158645910e-01 +6.5399583856815333e+00 +3.5698795574868520e+00 -1.9426482734781430e+02 +9.1461577505499918e+03 -5.4251993041333393e+04 -2.6775800794163045e+07 
-6.0670000000006939e+02 -4.6215277888051914e-01 +6.5163252462445529e+00 +3.7436127536629651e+00 -1.9551966672861138e+02 +9.1770976816946986e+03 -5.2660944303220174e+04 -2.6706220187893860e+07 
-6.0680000000006942e+02 -4.6111770363934268e-01 +6.4925041182705376e+00 +3.9205293288450882e+00 -1.9679858530661627e+02 +9.2023416416903219e+03 -5.1039252963732601e+04 -2.6614612915391106e+07 
-6.0690000000006944e+02 -4.6007748374030394e-01 +6.4684978524695280e+00 +4.1005616187954042e+00 -1.9809356549866462e+02 +9.2218269880314929e+03 -4.9421055716892304e+04 -2.6501231014399514e+07 
-6.0700000000006946e+02 -4.5903217709917493e-01 +6.4443093013155890e+00 +4.2836414424867613e+00 -1.9939658095102533e+02 +9.2354980409354393e+03 -4.7840506870468693e+04 -2.6366353697351489e+07 
-6.0710000000006949e+02 -4.5798184167012962e-01 +6.4199413190507917e+00 +4.4697000983901845e+00 -2.0069959659398398e+02 +9.2433061465362553e+03 -4.6331778093093119e+04 -2.6210287631763846e+07 
-6.0720000000006951e+02 -4.5692653544578732e-01 +6.3953967616988425e+00 +4.6586683655332246e+00 -2.0199456895434992e+02 +9.2452096499176623e+03 -4.4929056726545743e+04 -2.6033366798496600e+07 
-6.0730000000006953e+02 -4.5586631645725489e-01 +6.3706784870722641e+00 +4.8504765052169656e+00 -2.0327344626990822e+02 +9.2411738502500266e+03 -4.3666545289223759e+04 -2.5835952245400842e+07 
-6.0740000000006955e+02 -4.5480124277415240e-01 +6.3457893547779989e+00 +5.0450542593221490e+00 -2.0452816858763410e+02 +9.2311710323221141e+03 -4.2578460980960837e+04 -2.5618432238670126e+07 
-6.0750000000006958e+02 -4.5373137250461609e-01 +6.3207322262272116e+00 +5.2423308474304893e+00 -2.0575066796840082e+02 +9.2151805063230786e+03 -4.1699034615408134e+04 -2.5381222413914341e+07 
-6.0760000000006960e+02 -4.5265676379543002e-01 +6.2955099646392032e+00 +5.4422349780537997e+00 -2.0693286850634141e+02 +9.1931883937639559e+03 -4.1062510678641287e+04 -2.5124764757800553e+07 
-6.0770000000006962e+02 -4.5157747483190969e-01 +6.2701254350575057e+00 +5.6446948314567909e+00 -2.0806668673477949e+02 +9.1651879390752729e+03 -4.0703145041069714e+04 -2.4849529052907281e+07 
-6.0780000000006964e+02 -4.5049356382311911e-01 +6.2445814909608597e+00 +5.8496348566573575e+00 -2.0914340171178270e+02 +9.1312743265815516e+03 -4.0660695504369898e+04 -2.4556683376601990e+07 
-6.0790000000006967e+02 -4.4940508913322758e-01 +6.2188810303505297e+00 +6.0570011010103020e+00 -2.1015522274883634e+02 +9.0910519181134005e+03 -4.0982781300629082e+04 -2.4245953665841296e+07 
-6.0800000000006969e+02 -4.4831210906894214e-01 +6.1930271544056374e+00 +6.2667428388795221e+00 -2.1110739958022015e+02 +9.0429956876910583e+03 -4.1637530204497547e+04 -2.3909434640508343e+07 
-6.0810000000006971e+02 -4.4721468148551702e-01 +6.1670224068760184e+00 +6.4786194671658093e+00 -2.1200052362984451e+02 +8.9885739274074149e+03 -4.2595121770774378e+04 -2.3551129829372287e+07 
-6.0820000000006974e+02 -4.4611286682811208e-01 +6.1408683155295378e+00 +6.6923933014257315e+00 -2.1281351476359262e+02 +8.9299735659211365e+03 -4.3932042521352465e+04 -2.3179539230159454e+07 
-6.0830000000006976e+02 -4.4500673210563835e-01 +6.1145662237354621e+00 +6.9081667266728317e+00 -2.1352098303560336e+02 +8.8646635127026275e+03 -4.5747000350280592e+04 -2.2784189831630498e+07 
-6.0840000000006978e+02 -4.4389635008937095e-01 +6.0881187924928106e+00 +7.1262256089609446e+00 -2.1412706395500823e+02 +8.7882920620252680e+03 -4.7989137346165284e+04 -2.2348908884277452e+07 
-6.0850000000006980e+02 -4.4278179410042140e-01 +6.0615302049085198e+00 +7.3465637020347696e+00 -2.1466179132086401e+02 +8.7019971718047163e+03 -5.0500002991871297e+04 -2.1881967326986384e+07 
-6.0860000000006983e+02 -4.4166313665821072e-01 +6.0348046930268895e+00 +7.5690205397945336e+00 -2.1513873699148147e+02 +8.6078983235309825e+03 -5.3244207506726962e+04 -2.1391019065758631e+07 
-6.0870000000006985e+02 -4.4054045067345887e-01 +6.0079462275268654e+00 +7.7935129090083066e+00 -2.1556105376921045e+02 +8.5059002471812491e+03 -5.6220945664189298e+04 -2.0873766180146154e+07 
-6.0880000000006987e+02 -4.3941380906765837e-01 +5.9809588496101806e+00 +8.0199463279315406e+00 -2.1593545069083996e+02 +8.3963129624209632e+03 -5.9394597496907460e+04 -2.0331381677969381e+07 
-6.0890000000006989e+02 -4.3828328481589118e-01 +5.9538466048518313e+00 +8.2482261228118805e+00 -2.1626872780233279e+02 +8.2794564818604995e+03 -6.2728862646303751e+04 -1.9765116716743018e+07 
-6.0900000000006992e+02 -4.3714895094999412e-01 +5.9266135413684733e+00 +8.4782580228715450e+00 -2.1656769811860190e+02 +8.1556453488762345e+03 -6.6187369866861191e+04 -1.9176205399038751e+07 
-6.0910000000006994e+02 -4.3601088055857457e-01 +5.8992637097994987e+00 +8.7099481582956173e+00 -2.1683918707633021e+02 +8.0251886738076646e+03 -6.9733679921745657e+04 -1.8565864945152257e+07 
-6.0920000000006996e+02 -4.3486914678706368e-01 +5.8718011633123908e+00 +8.9432030621711949e+00 -2.1709003264695681e+02 +7.8883900988174018e+03 -7.3331284798807508e+04 -1.7935295533255778e+07 
-6.0930000000006999e+02 -4.3372382283775690e-01 +5.8442299575900236e+00 +9.1779296702362672e+00 -2.1732708495638153e+02 +7.7455478126973258e+03 -7.6943609675708023e+04 -1.7285680404610805e+07 
-6.0940000000007001e+02 -4.3257498196984356e-01 +5.8165541508280869e+00 +9.4140353210955539e+00 -2.1755720617400979e+02 +7.5969545367515830e+03 -8.0534013411383916e+04 -1.6618185771867381e+07 
-6.0950000000007003e+02 -4.3142269749949946e-01 +5.7887778037272701e+00 +9.6514277615723909e+00 -2.1778727027798439e+02 +7.4428974365190588e+03 -8.4065789667926249e+04 -1.5933960438618883e+07 
-6.0960000000007005e+02 -4.3026704279984596e-01 +5.7609049794859404e+00 +9.8900151385358033e+00 -2.1802416281877595e+02 +7.2836582690722589e+03 -8.7502168096980007e+04 -1.5234136484488126e+07 
-6.0970000000007008e+02 -4.2910809130107797e-01 +5.7329397437999647e+00 +1.0129706008816655e+01 -2.1827478088006274e+02 +7.1195132055019667e+03 -9.0806314396283356e+04 -1.4519828453084195e+07 
-6.0980000000007010e+02 -4.2794591648016556e-01 +5.7048861563988584e+00 +1.0370407178543852e+01 -2.1854564224955351e+02 +6.9507949035901493e+03 -9.3944671829048079e+04 -1.3792559682299085e+07 
-6.0990000000007012e+02 -4.2678059191143031e-01 +5.6767482861353624e+00 +1.0612033027753272e+01 -2.1884309935364169e+02 +6.7776925500481775e+03 -9.6892272472674085e+04 -1.3053786161001438e+07 
