# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6220000000005905e+02 -5.4071222346304226e-01 +7.3380258078614569e+00 -4.6694377165020173e-01 -6.0061481825294365e+01 +1.4138724142080230e+03 +8.5896947628598136e+04 -1.4391907293625209e+07 
+5.6230000000005896e+02 -5.4070821280662107e-01 +7.3381864954515859e+00 -4.5530289310453520e-01 -6.0411724262775117e+01 +1.3541458371249014e+03 +8.8301328442059996e+04 -1.4173858833758105e+07 
+5.6240000000005898e+02 -5.4070412604526907e-01 +7.3383501034057561e+00 -4.4387357493059498e-01 -6.0776206018536648e+01 +1.2994290138359879e+03 +9.0723212495654559e+04 -1.3979558671557803e+07 
+5.6250000000005900e+02 -5.4069996269953713e-01 +7.3385164754269372e+00 -4.3266790584147558e-01 -6.1153130568697478e+01 +1.2499024697190064e+03 +9.3153481336517914e+04 -1.3809331359396579e+07 
+5.6260000000005903e+02 -5.4069572230885266e-01 +7.3386854271155757e+00 -4.2169189717584971e-01 -6.1539490859048598e+01 +1.2055485020074852e+03 +9.5576820520633046e+04 -1.3662460976469018e+07 
+5.6270000000005905e+02 -5.4069140441751640e-01 +7.3388567749573284e+00 -4.1095054875366166e-01 -6.1932425168287793e+01 +1.1663350836207987e+03 +9.7980643376214939e+04 -1.3538326522088015e+07 
+5.6280000000005896e+02 -5.4068700856497098e-01 +7.3390303372250960e+00 -4.0044945633775886e-01 -6.2329144972541897e+01 +1.1322444214353018e+03 +1.0035294084626216e+05 -1.3436395647770753e+07 
+5.6290000000005898e+02 -5.4068253428788737e-01 +7.3392059325155259e+00 -3.9019442746079602e-01 -6.2726867886838463e+01 +1.1032620332313306e+03 +1.0268171453647435e+05 -1.3356150673321631e+07 
+5.6300000000005900e+02 -5.4067798111990750e-01 +7.3393833797423502e+00 -3.8019147712454854e-01 -6.3122817451194621e+01 +1.0793766707560098e+03 +1.0495497543498655e+05 -1.3297088232671587e+07 
+5.6310000000005903e+02 -5.4067334859184879e-01 +7.3395624981453764e+00 -3.7044683246584403e-01 -6.3514223402274034e+01 +1.0605804125972281e+03 +1.0716074554045906e+05 -1.3258719726798603e+07 
+5.6320000000005996e+02 -5.4066863623176387e-01 +7.3397431072878385e+00 -3.6096692612774706e-01 -6.3898321580788270e+01 +1.0468685439685710e+03 +1.0928705730060504e+05 -1.3240570763643321e+07 
+5.6330000000005998e+02 -5.4066384356462316e-01 +7.3399250270646670e+00 -3.5175840804008757e-01 -6.4272354162147494e+01 +1.0382397777712988e+03 +1.1132195494055377e+05 -1.3242182205364335e+07 
+5.6340000000006000e+02 -5.4065897011261277e-01 +7.3401080776969572e+00 -3.4282812960632914e-01 -6.4633569489922905e+01 +1.0346959633721083e+03 +1.1325349350506553e+05 -1.3263108803069241e+07 
+5.6350000000006003e+02 -5.4065401539505997e-01 +7.3402920797438460e+00 -3.3418315964137246e-01 -6.4979222422170238e+01 +1.0362423920086826e+03 +1.1506974088788005e+05 -1.3302920656543868e+07 
+5.6360000000006005e+02 -5.4064897892831643e-01 +7.3404768540942094e+00 -3.2583077524353038e-01 -6.5306574058804415e+01 +1.0428876237262177e+03 +1.1675877618609607e+05 -1.3361202392210456e+07 
+5.6370000000005996e+02 -5.4064386022592603e-01 +7.3406622219762223e+00 -3.1777846507393653e-01 -6.5612892050324547e+01 +1.0546435575320065e+03 +1.1830869159984811e+05 -1.3437553515137287e+07 
+5.6380000000005998e+02 -5.4063865879998818e-01 +7.3408480065324513e+00 -3.1003359698206945e-01 -6.5895527414838881e+01 +1.0715149644845535e+03 +1.1970828722576686e+05 -1.3531509873674238e+07 
+5.6390000000006000e+02 -5.4063337413240120e-01 +7.3410340177300837e+00 -3.0260916827156964e-01 -6.6151407820349988e+01 +1.0936425687417989e+03 +1.2094596530820911e+05 -1.3643148552672915e+07 
+5.6400000000006003e+02 -5.4062800573204628e-01 +7.3412200280544493e+00 -2.9551702113932404e-01 -6.6374750288827684e+01 +1.1213740232767332e+03 +1.2199316680995929e+05 -1.3774040437477939e+07 
+5.6410000000006005e+02 -5.4062255317303887e-01 +7.3414059333073700e+00 -2.8873208197684985e-01 -6.6561007139645014e+01 +1.1544633009370752e+03 +1.2282341134640094e+05 -1.3923365370223498e+07 
+5.6420000000005996e+02 -5.4061701562144926e-01 +7.3415917981573884e+00 -2.8222981532491120e-01 -6.6709257104750279e+01 +1.1925487111759003e+03 +1.2342810521321946e+05 -1.4089574321021847e+07 
+5.6430000000005998e+02 -5.4061139203148345e-01 +7.3417777591945725e+00 -2.7599739796087103e-01 -6.6820266014319472e+01 +1.2354354987399879e+03 +1.2380742388539755e+05 -1.4271799134250842e+07 
+5.6440000000006000e+02 -5.4060568154943411e-01 +7.3419640311956664e+00 -2.7001944205170403e-01 -6.6896605537288622e+01 +1.2829453325103086e+03 +1.2397083928892450e+05 -1.4469360509734945e+07 
+5.6450000000006003e+02 -5.4059988340042819e-01 +7.3421508419434813e+00 -2.6427500966884138e-01 -6.6941281545686891e+01 +1.3348225147534106e+03 +1.2393054510505401e+05 -1.4681288563291781e+07 
+5.6460000000006005e+02 -5.4059399687142029e-01 +7.3423383979013987e+00 -2.5873233564109183e-01 -6.6956802342389622e+01 +1.3905858557835916e+03 +1.2369829752718157e+05 -1.4905679795791609e+07 
+5.6470000000005996e+02 -5.4058802125833194e-01 +7.3425269132869513e+00 -2.5335912819498063e-01 -6.6946217439082119e+01 +1.4497738728989409e+03 +1.2329236972406741e+05 -1.5141053485093057e+07 
+5.6480000000005998e+02 -5.4058195585775248e-01 +7.3427166042317182e+00 -2.4812346342324901e-01 -6.6912678366218799e+01 +1.5119385862209217e+03 +1.2273198489756367e+05 -1.5386033857223878e+07 
+5.6490000000006000e+02 -5.4057579997034599e-01 +7.3429076859091875e+00 -2.4299303602467995e-01 -6.6859308069098660e+01 +1.5766242546260880e+03 +1.2203621920867960e+05 -1.5639206657794004e+07 
+5.6500000000006003e+02 -5.4056955290108477e-01 +7.3431003725294568e+00 -2.3793514963745482e-01 -6.6789200690335477e+01 +1.6433671863199115e+03 +1.2122400026241818e+05 -1.5899118231193051e+07 
+5.6510000000006005e+02 -5.4056321395921680e-01 +7.3432948773403419e+00 -2.3291671694269603e-01 -6.6705421596931643e+01 +1.7116957302105445e+03 +1.2031410715450261e+05 -1.6164275443028759e+07 
+5.6520000000005996e+02 -5.4055678245812533e-01 +7.3434914126160429e+00 -2.2790426850486079e-01 -6.6611006991241140e+01 +1.7811304462572236e+03 +1.1932516796190922e+05 -1.6433146492541766e+07 
+5.6530000000005998e+02 -5.4055025771546150e-01 +7.3436901896635227e+00 -2.2286394786024377e-01 -6.6508964092312425e+01 +1.8511839981838032e+03 +1.1827566069728465e+05 -1.6704160357736269e+07 
+5.6540000000006000e+02 -5.4054363905306002e-01 +7.3438914188118130e+00 -2.1776151279701586e-01 -6.6402270753847617e+01 +1.9213611759498367e+03 +1.1718391080962922e+05 -1.6975706891305752e+07 
+5.6550000000006003e+02 -5.4053692579694124e-01 +7.3440953094140440e+00 -2.1256233492257295e-01 -6.6293875521805461e+01 +1.9911588827408259e+03 +1.1606809142531625e+05 -1.7246136740415215e+07 
+5.6560000000006005e+02 -5.4053011727727451e-01 +7.3443020698414925e+00 -2.0723140721650307e-01 -6.6186697414904501e+01 +2.0600662690156591e+03 +1.1494622185012350e+05 -1.7513761951671511e+07 
+5.6570000000005996e+02 -5.4052321282855320e-01 +7.3445119074807090e+00 -2.0173333523268061e-01 -6.6083625806207664e+01 +2.1275645602891946e+03 +1.1383616671229416e+05 -1.7776855132978451e+07 
+5.6580000000005998e+02 -5.4051621179029830e-01 +7.3447250293635351e+00 -1.9603214945217728e-01 -6.5987547504226512e+01 +2.1931220333477409e+03 +1.1275584890538908e+05 -1.8033617885481033e+07 
+5.6590000000006000e+02 -5.4050911351405673e-01 +7.3449416479173610e+00 -1.9008980348751664e-01 -6.5901598723883609e+01 +2.2561507522586098e+03 +1.1172503816703515e+05 -1.8281917907790232e+07 
+5.6600000000006003e+02 -5.4050191734872099e-01 +7.3451619819421712e+00 -1.8386821675335088e-01 -6.5829390159187781e+01 +2.3160214140922062e+03 +1.1076681889596682e+05 -1.8519307282513488e+07 
+5.6610000000006005e+02 -5.4049462263582060e-01 +7.3453862357921249e+00 -1.7733361033218040e-01 -6.5774425799411745e+01 +2.3721675986292948e+03 +1.0990433137882338e+05 -1.8743569288834192e+07 
+5.6620000000005996e+02 -5.4048722869261601e-01 +7.3456145925737779e+00 -1.7045625322156854e-01 -6.5739743024195121e+01 +2.4240944221872846e+03 +1.0915838822322142e+05 -1.8952807368574686e+07 
+5.6630000000005998e+02 -5.4047973433082086e-01 +7.3458471630432749e+00 -1.6323151245381043e-01 -6.5726673621014385e+01 +2.4716448891903806e+03 +1.0854091889262655e+05 -1.9146459011493172e+07 
+5.6640000000006000e+02 -5.4047213779631931e-01 +7.3460838594688536e+00 -1.5566306765313304e-01 -6.5732138882960228e+01 +2.5146426240473479e+03 +1.0804164791329778e+05 -1.9323583102391116e+07 
+5.6650000000006003e+02 -5.4046443729534566e-01 +7.3463245118619040e+00 -1.4773875626248248e-01 -6.5752075160017327e+01 +2.5526580627538810e+03 +1.0764747392500426e+05 -1.9482243284890849e+07 
+5.6660000000006005e+02 -5.4045663097099195e-01 +7.3465690073393120e+00 -1.3946082715794095e-01 -6.5784987245536385e+01 +2.5857168851294800e+03 +1.0735796079747277e+05 -1.9622848065767389e+07 
+5.6670000000005996e+02 -5.4044871693727004e-01 +7.3468172327754573e+00 -1.3083603620195494e-01 -6.5829014514021239e+01 +2.6139144676718702e+03 +1.0716507804540462e+05 -1.9745669604518924e+07 
+5.6680000000005998e+02 -5.4044069331135558e-01 +7.3470690707917523e+00 -1.2187018608561363e-01 -6.5882095108840133e+01 +2.6373165267176992e+03 +1.0705904027329122e+05 -1.9850768233715482e+07 
+5.6690000000006000e+02 -5.4043255820831482e-01 +7.3473244043808696e+00 -1.1256929396685003e-01 -6.5942179683327296e+01 +2.6559928129789137e+03 +1.0703013496044006e+05 -1.9938224443626221e+07 
+5.6700000000006003e+02 -5.4042430974095801e-01 +7.3475831168989183e+00 -1.0293959297909487e-01 -6.6007231146980772e+01 +2.6700171402336350e+03 +1.0706872097250214e+05 -2.0008139028002840e+07 
+5.6710000000006005e+02 -5.4041594601988074e-01 +7.3478450920714673e+00 -9.2987530128660664e-02 -6.6075224856085882e+01 +2.6794673490555665e+03 +1.0716522976555084e+05 -2.0060632927431900e+07 
+5.6720000000005996e+02 -5.4040746515348770e-01 +7.3481102139909709e+00 -8.2719767354802368e-02 -6.6144148542824041e+01 +2.6844253318339815e+03 +1.0731016503739948e+05 -2.0095847369080231e+07 
+5.6730000000005998e+02 -5.4039886524785119e-01 +7.3483783671233436e+00 -7.2143181802193188e-02 -6.6212002502246520e+01 +2.6849770374668055e+03 +1.0749410386079815e+05 -2.0113943896104094e+07 
+5.6740000000006000e+02 -5.4039014440701327e-01 +7.3486494363061379e+00 -6.1264862477729491e-02 -6.6276799551647059e+01 +2.6812124148142361e+03 +1.0770769653590929e+05 -2.0115104122959003e+07 
+5.6750000000006003e+02 -5.4038130073266111e-01 +7.3489233067468724e+00 -5.0092116540972731e-02 -6.6336564973070082e+01 +2.6732255326393374e+03 +1.0794166628481097e+05 -2.0099530317169495e+07 
+5.6760000000006096e+02 -5.4037233232432114e-01 +7.3491998640280007e+00 -3.8632462317048706e-02 -6.6389336668495460e+01 +2.6611144495860481e+03 +1.0818681024843636e+05 -2.0067444792339321e+07 
+5.6770000000006098e+02 -5.4036323727924096e-01 +7.3494789941096199e+00 -2.6893633852346444e-02 -6.6433165231927177e+01 +2.6449813052961345e+03 +1.0843399993098222e+05 -2.0019090363943890e+07 
+5.6780000000006100e+02 -5.4035401369312486e-01 +7.3497605838242475e+00 -1.4883467973157517e-02 -6.6466138060850696e+01 +2.6249288711608929e+03 +1.0867439900345112e+05 -1.9954704952566769e+07 
+5.6790000000006103e+02 -5.4034465965040501e-01 +7.3500445154299818e+00 -2.6118362586734271e-03 -6.6486187403463262e+01 +2.6011099637352922e+03 +1.0889889685778764e+05 -1.9874739371231385e+07 
+5.6800000000006105e+02 -5.4033517324162106e-01 +7.3503306562179205e+00 +9.9110012999858218e-03 -6.6490268432150344e+01 +2.5737646527708021e+03 +1.0909229047569027e+05 -1.9780241047173191e+07 
+5.6810000000006096e+02 -5.4032555256824899e-01 +7.3506189064155318e+00 +2.2684245475641088e-02 -6.6475609544865904e+01 +2.5429878714503434e+03 +1.0923950945443717e+05 -1.9671701070715614e+07 
+5.6820000000006098e+02 -5.4031579551995668e-01 +7.3509092283322577e+00 +3.5702042613916428e-02 -6.6440811982160056e+01 +2.5089090246155433e+03 +1.0933238249244966e+05 -1.9549673450659856e+07 
+5.6830000000006100e+02 -5.4030589980194721e-01 +7.3512016193336223e+00 +4.8947708486779054e-02 -6.6385303811957300e+01 +2.4718162849968662e+03 +1.0936705183442855e+05 -1.9415371810770668e+07 
+5.6840000000006103e+02 -5.4029586319175771e-01 +7.3514961352788291e+00 +6.2400322224669832e-02 -6.6309783736922682e+01 +2.4321067054840150e+03 +1.0934597197192381e+05 -1.9270559310352813e+07 
+5.6850000000006105e+02 -5.4028568346911221e-01 +7.3517928729629247e+00 +7.6030299189211448e-02 -6.6215687450949233e+01 +2.3903424157806767e+03 +1.0927477955989761e+05 -1.9117745864804484e+07 
+5.6860000000006096e+02 -5.4027535839855401e-01 +7.3520919335617183e+00 +8.9805028832354999e-02 -6.6104408067017687e+01 +2.3471332274808165e+03 +1.0915769262174815e+05 -1.8959562871105045e+07 
+5.6870000000006098e+02 -5.4026488575398723e-01 +7.3523934084845513e+00 +1.0369392191267715e-01 -6.5976840261743860e+01 +2.3030234299977160e+03 +1.0899421837476747e+05 -1.8798127199750997e+07 
+5.6880000000006100e+02 -5.4025426331327975e-01 +7.3526973876074351e+00 +1.1766697496103615e-01 -6.5833804047214457e+01 +2.2585420463667297e+03 +1.0878318784414156e+05 -1.8635454668555886e+07 
+5.6890000000006103e+02 -5.4024348885522022e-01 +7.3530039614253768e+00 +1.3169416037142709e-01 -6.5676140618299840e+01 +2.2142195601367312e+03 +1.0852354274435845e+05 -1.8473569184584856e+07 
+5.6900000000006105e+02 -5.4023256015934518e-01 +7.3533132210511667e+00 +1.4574542742726607e-01 -6.5504712335086268e+01 +2.1705879013334584e+03 +1.0821433542502373e+05 -1.8314502694471344e+07 
+5.6910000000006096e+02 -5.4022147500617290e-01 +7.3536252582211930e+00 +1.5979070178030746e-01 -6.5320402941457701e+01 +2.1281804614997641e+03 +1.0785473027958591e+05 -1.8160295273161460e+07 
+5.6920000000006098e+02 -5.4021023117714984e-01 +7.3539401652872174e+00 +1.7379988833574972e-01 -6.5124117363907871e+01 +2.0875320405869697e+03 +1.0744400268795431e+05 -1.8012994875947163e+07 
+5.6930000000006100e+02 -5.4019882645451622e-01 +7.3542580352261293e+00 +1.8774287203846610e-01 -6.4916782006357167e+01 +2.0491788340107742e+03 +1.0698154075548988e+05 -1.7874657287118956e+07 
+5.6940000000006103e+02 -5.4018725862143813e-01 +7.3545789616296027e+00 +2.0158951666347089e-01 -6.4699344512198522e+01 +2.0136584621136742e+03 +1.0646684411564223e+05 -1.7747346277042676e+07 
+5.6950000000006105e+02 -5.4017552546212644e-01 +7.3549030387201837e+00 +2.1530966975762572e-01 -6.4472774248419199e+01 +1.9815098809182823e+03 +1.0589952677920686e+05 -1.7633133194282193e+07 
+5.6960000000006096e+02 -5.4016362476154856e-01 +7.3552303613349981e+00 +2.2887315730762783e-01 -6.4238061882971536e+01 +1.9532734803572191e+03 +1.0527931483307802e+05 -1.7534097425980814e+07 
+5.6970000000006098e+02 -5.4015155430565653e-01 +7.3555610249342447e+00 +2.4224979161919663e-01 -6.3996219650751470e+01 +1.9294909449956883e+03 +1.0460604804023038e+05 -1.7452325765698254e+07 
+5.6980000000006100e+02 -5.4013931188067466e-01 +7.3558951251304725e+00 +2.5540922718364412e-01 -6.3748260659027224e+01 +1.9107091122610807e+03 +1.0387951235875081e+05 -1.7389937003518689e+07 
+5.6990000000006103e+02 -5.4012689527058144e-01 +7.3562327542914545e+00 +2.6832029690589182e-01 -6.3495036535199311e+01 +1.8975022950013747e+03 +1.0309818798883283e+05 -1.7349232865078367e+07 
+5.7000000000006105e+02 -5.4011430228155721e-01 +7.3565740065892982e+00 +2.8095540898264937e-01 -6.3237107322579241e+01 +1.8904146306201167e+03 +1.0225808343220770e+05 -1.7332492270063020e+07 
+5.7010000000006096e+02 -5.4010153073352551e-01 +7.3569190316819908e+00 +2.9330078453904362e-01 -6.2975868142999680e+01 +1.8897475772362761e+03 +1.0135825673776078e+05 -1.7340948963075768e+07 
+5.7020000000006098e+02 -5.4008857825107615e-01 +7.3572680572061042e+00 +3.0534179824748392e-01 -6.2714406568046051e+01 +1.8957589137242860e+03 +1.0040615684376248e+05 -1.7375540908899143e+07 
+5.7030000000006100e+02 -5.4007544223926163e-01 +7.3576213230187246e+00 +3.1705339866844151e-01 -6.2456106107821270e+01 +1.9088452804075198e+03 +9.9410787304953439e+04 -1.7437750800149966e+07 
+5.7040000000006103e+02 -5.4006212001735221e-01 +7.3579789909752549e+00 +3.2841978425792578e-01 -6.2202807711556382e+01 +1.9291992531394856e+03 +9.8373947650259870e+04 -1.7528086688027579e+07 
+5.7050000000006105e+02 -5.4004860900884677e-01 +7.3583411157439276e+00 +3.3946000344827959e-01 -6.1954809284052921e+01 +1.9564007870899036e+03 +9.7292238555408272e+04 -1.7644398115199432e+07 
+5.7060000000006096e+02 -5.4003490675627430e-01 +7.3587077087554702e+00 +3.5021550895712739e-01 -6.1711702416947453e+01 +1.9896039748754176e+03 +9.6162330977568228e+04 -1.7782792832071308e+07 
+5.7070000000006098e+02 -5.4002101081497889e-01 +7.3590787935315740e+00 +3.6072879412121217e-01 -6.1473939425761536e+01 +2.0279901528919631e+03 +9.4991384615121497e+04 -1.7940042453989767e+07 
+5.7080000000006100e+02 -5.4000691873468254e-01 +7.3594543981961875e+00 +3.7104112334430522e-01 -6.1242192017651497e+01 +2.0707766097635272e+03 +9.3788532594405464e+04 -1.8113172140835211e+07 
+5.7090000000006103e+02 -5.3999262806679438e-01 +7.3598345497807189e+00 +3.8119401097765188e-01 -6.1017090202415048e+01 +2.1171744207742272e+03 +9.2562668349371263e+04 -1.8299173912029773e+07 
+5.7100000000006105e+02 -5.3997813636427761e-01 +7.3602192742231569e+00 +3.9122923048134806e-01 -6.0799222217162551e+01 +2.1663882736502173e+03 +9.1322444966292780e+04 -1.8495005801027231e+07 
+5.7110000000006096e+02 -5.3996344118173212e-01 +7.3606085963613408e+00 +4.0118880179378408e-01 -6.0589134289941754e+01 +2.2176166976342056e+03 +9.0076273626263806e+04 -1.8697592903896526e+07 
+5.7120000000006098e+02 -5.3994854007529502e-01 +7.3610025399412509e+00 +4.1111499541339691e-01 -6.0387330830518302e+01 +2.2700519794035567e+03 +8.8832324498773305e+04 -1.8903826944228981e+07 
+5.7130000000006100e+02 -5.3993343060277865e-01 +7.3614011276132274e+00 +4.2105032990661412e-01 -6.0194274270708668e+01 +2.3228802016002564e+03 +8.7598525588847697e+04 -1.9110566420259845e+07 
+5.7140000000006103e+02 -5.3991811032337389e-01 +7.3618043809230729e+00 +4.3103757065352055e-01 -6.0010384765406577e+01 +2.3752812645513350e+03 +8.6382560826109126e+04 -1.9314636687365502e+07 
+5.7150000000006105e+02 -5.3990257679799569e-01 +7.3622123203209986e+00 +4.4111973059134657e-01 -5.9836040398380121e+01 +2.4264288585216445e+03 +8.5191871019827289e+04 -1.9512829773844566e+07 
+5.7160000000006096e+02 -5.3988682758900386e-01 +7.3626249651607809e+00 +4.5134006128368176e-01 -5.9671577118131481e+01 +2.4754906311990044e+03 +8.4033653300666891e+04 -1.9701905159653883e+07 
+5.7170000000006098e+02 -5.3987086026029241e-01 +7.3630423336893260e+00 +4.6174206114398553e-01 -5.9517288376497540e+01 +2.5216280217155509e+03 +8.2914858782667463e+04 -1.9878588943532504e+07 
+5.7180000000006100e+02 -5.3985467238143026e-01 +7.3634644463580621e+00 +4.7237032450790123e-01 -5.9373576828121465e+01 +2.5639719778274134e+03 +8.1843479475479646e+04 -2.0039408239936434e+07 
+5.7190000000006103e+02 -5.3983826151579184e-01 +7.3638913262741017e+00 +4.8326864797674324e-01 -5.9241137900227478e+01 +2.6016517480782450e+03 +8.0832310185118113e+04 -2.0180597911483858e+07 
+5.7200000000006196e+02 -5.3982162521871435e-01 +7.3643229723052208e+00 +4.9447749326134804e-01 -5.9119395534658089e+01 +2.6339544128089233e+03 +7.9887543983175710e+04 -2.0299258546040986e+07 
+5.7210000000006198e+02 -5.3980476110455233e-01 +7.3647593948909709e+00 +5.0604757420560220e-01 -5.9007482713942110e+01 +2.6600270355252574e+03 +7.9012458819376581e+04 -2.0391995992636371e+07 
+5.7220000000006200e+02 -5.3978766687780166e-01 +7.3652005867569210e+00 +5.1803527435960395e-01 -5.8904034700757521e+01 +2.6789343471755783e+03 +7.8207521440584620e+04 -2.0455082165233996e+07 
+5.7230000000006203e+02 -5.3977033999539081e-01 +7.3656464792593930e+00 +5.3048479176378960e-01 -5.8806223702969923e+01 +2.6899027841197403e+03 +7.7465534102967518e+04 -2.0485420212542806e+07 
+5.7240000000006205e+02 -5.3975277748138206e-01 +7.3660968930862412e+00 +5.4342476920647032e-01 -5.8708597750908588e+01 +2.6923200979828762e+03 +7.6765594878862932e+04 -2.0480426159066398e+07 
+5.7250000000006196e+02 -5.3973497623388911e-01 +7.3665516497457357e+00 +5.5687092318667053e-01 -5.8605593308824574e+01 +2.6857937445801722e+03 +7.6085652610050776e+04 -2.0438475711218879e+07 
+5.7260000000006198e+02 -5.3971693303713297e-01 +7.3670106338463492e+00 +5.7081591809654719e-01 -5.8493729592822596e+01 +2.6704811693438060e+03 +7.5412674365985862e+04 -2.0360568437332124e+07 
+5.7270000000006200e+02 -5.3969864463362061e-01 +7.3674737342076613e+00 +5.8524563301236765e-01 -5.8369303498191933e+01 +2.6466592449037912e+03 +7.4726806945384233e+04 -2.0247814679260995e+07 
+5.7280000000006203e+02 -5.3968010776835995e-01 +7.3679408349806588e+00 +6.0014673129348051e-01 -5.8228386959084467e+01 +2.6145769297566644e+03 +7.4006175009393919e+04 -2.0101107038541611e+07 
+5.7290000000006205e+02 -5.3966131918332483e-01 +7.3684118209168412e+00 +6.1550541697059435e-01 -5.8067075477653617e+01 +2.5744922911078725e+03 +7.3229053202939103e+04 -1.9921383523712613e+07 
+5.7300000000006196e+02 -5.3964227561718847e-01 +7.3688865773672614e+00 +6.3130742106006066e-01 -5.7881488130547233e+01 +2.5266727749682541e+03 +7.2373866382696157e+04 -1.9709628877182029e+07 
+5.7310000000006198e+02 -5.3962297380548152e-01 +7.3693649902820404e+00 +6.4753801874001360e-01 -5.7667767566358421e+01 +2.4713948767311153e+03 +7.1419189736162982e+04 -1.9466873012534998e+07 
+5.7320000000006200e+02 -5.3960341048056959e-01 +7.3698469462184040e+00 +6.6418201920951514e-01 -5.7422080262595536e+01 +2.4089443420590756e+03 +7.0343750427607913e+04 -1.9194192008503478e+07 
+5.7330000000006203e+02 -5.3958358237166137e-01 +7.3703323323404684e+00 +6.8122377040850601e-01 -5.7140616539436145e+01 +2.3396160793662079e+03 +6.9126427829328517e+04 -1.8892707711693995e+07 
+5.7340000000006205e+02 -5.3956348620481320e-01 +7.3708210364201916e+00 +6.9864715958651247e-01 -5.6819590609686692e+01 +2.2637141523280379e+03 +6.7746253975299958e+04 -1.8563587724192731e+07 
+5.7350000000006196e+02 -5.3954311870290872e-01 +7.3713129468388274e+00 +7.1643561031317415e-01 -5.6455240641596276e+01 +2.1815518418960532e+03 +6.6182414074828383e+04 -1.8208045727231268e+07 
+5.7360000000006198e+02 -5.3952247658572627e-01 +7.3718079525970719e+00 +7.3457208872734714e-01 -5.6043829067214546e+01 +2.0934515274295227e+03 +6.4414248434365203e+04 -1.7827340929619629e+07 
+5.7370000000006200e+02 -5.3950155656987586e-01 +7.3723059433044815e+00 +7.5303910087629278e-01 -5.5581642307377045e+01 +1.9997447460766059e+03 +6.2421251051106614e+04 -1.7422778387871828e+07 
+5.7380000000006203e+02 -5.3948035536723882e-01 +7.3728068081947526e+00 +7.7181840089485398e-01 -5.5064947104660696e+01 +1.9007801043577228e+03 +6.0182714462799355e+04 -1.6995759938921068e+07 
+5.7390000000006205e+02 -5.3945886967972978e-01 +7.3733104287701980e+00 +7.9088951600139934e-01 -5.4489642561972808e+01 +1.7969719936344411e+03 +5.7675057759158313e+04 -1.6548110849500915e+07 
+5.7400000000006196e+02 -5.3943709623785152e-01 +7.3738166853439004e+00 +8.1023657390260428e-01 -5.3850982666474543e+01 +1.6887171077472697e+03 +5.4869615021042526e+04 -1.6081797180364823e+07 
+5.7410000000006198e+02 -5.3941503173549954e-01 +7.3743255731465505e+00 +8.2986575869454415e-01 -5.3146117030315821e+01 +1.5760070107015031e+03 +5.1745398620502689e+04 -1.5597010966243656e+07 
+5.7420000000006200e+02 -5.3939267206186781e-01 +7.3748373239921490e+00 +8.4976372631257679e-01 -5.2377478723604270e+01 +1.4589648322941482e+03 +4.8308126425061848e+04 -1.5094166318950057e+07 
+5.7430000000006203e+02 -5.3937001222298009e-01 +7.3753522670933567e+00 +8.6986984999165196e-01 -5.1549799013707819e+01 +1.3383792023863243e+03 +4.4575517678329386e+04 -1.4576378895177575e+07 
+5.7440000000006205e+02 -5.3934704719216764e-01 +7.3758707398038785e+00 +8.9012434821402986e-01 -5.0668181970523328e+01 +1.2150248846553995e+03 +4.0567757791231692e+04 -1.4046725906225564e+07 
+5.7450000000006196e+02 -5.3932377212120364e-01 +7.3763930276937915e+00 +9.1050080635347685e-01 -4.9738051958614797e+01 +1.0891920076460683e+03 +3.6310737716591502e+04 -1.3506470388200449e+07 
+5.7460000000006198e+02 -5.3930018222570564e-01 +7.3769194428121283e+00 +9.3097972674011675e-01 -4.8767177893417333e+01 +9.6125527375009290e+02 +3.1844844284061179e+04 -1.2957727688375266e+07 
+5.7470000000006200e+02 -5.3927627272471801e-01 +7.3774502928229575e+00 +9.5154183014308080e-01 -4.7762966067696858e+01 +8.3157453523294782e+02 +2.7204337153587167e+04 -1.2402194980775421e+07 
+5.7480000000006203e+02 -5.3925203884961048e-01 +7.3779858801149842e+00 +9.7216980825372290e-01 -4.6732579975342368e+01 +7.0046081072881054e+02 +2.2421414954318625e+04 -1.1841260391369572e+07 
+5.7490000000006205e+02 -5.3922747583711828e-01 +7.3785265072087451e+00 +9.9284687592141907e-01 -4.5683186440702400e+01 +5.6821701083596088e+02 +1.7528289297936324e+04 -1.1276276874811081e+07 
+5.7500000000006196e+02 -5.3920257892918610e-01 +7.3790724767442297e+00 +1.0135567750214034e+00 -4.4621955299356429e+01 +4.3513786829496354e+02 +1.2557183032929353e+04 -1.0708561887057235e+07 
+5.7510000000006198e+02 -5.3917734337315126e-01 +7.3796240914813023e+00 +1.0342837734425396e+00 -4.3556059427873478e+01 +3.0150995483207453e+02 +7.5403304400378975e+03 -1.0139397454427833e+07 
+5.7520000000006200e+02 -5.3915176442162516e-01 +7.3801816542950824e+00 +1.0550126641474797e+00 -4.2492674640022607e+01 +1.6761170071692266e+02 +2.5099767019128967e+03 -9.5700302673842572e+06 
+5.7530000000006203e+02 -5.3912583733250907e-01 +7.3807454681697804e+00 +1.0757287668197240e+00 -4.1438979522919517e+01 +3.3713362886227976e+01 -2.5016230177208577e+03 -9.0016715226549618e+06 
