# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3700000000003087e+02 -5.3955174877631085e-01 +7.3507235686923202e+00 -1.5157457873581019e+00 -6.4983672300051083e+01 +3.7201241156402866e+03 -1.1771675217739383e+04 -1.2991616962221699e+07 
-4.3710000000003089e+02 -5.3955290480942741e-01 +7.3506911785084803e+00 -1.5135974117777991e+00 -6.4480115655933830e+01 +3.7019188816328419e+03 -1.4412303200673940e+04 -1.2950729763640216e+07 
-4.3720000000003091e+02 -5.3955406446307352e-01 +7.3506587798535650e+00 -1.5115270240567555e+00 -6.3986784656483621e+01 +3.6846790439757247e+03 -1.6970616183972950e+04 -1.2912115106905013e+07 
-4.3730000000003093e+02 -5.3955522792727328e-01 +7.3506266227090133e+00 -1.5095462563121986e+00 -6.3509639888109085e+01 +3.6686697850326923e+03 -1.9416048817572635e+04 -1.2877081858740324e+07 
-4.3740000000003096e+02 -5.3955639539545786e-01 +7.3505949571460079e+00 -1.5076663963632038e+00 -6.3054646805748732e+01 +3.6541506620180662e+03 -2.1717999639290672e+04 -1.2846914946933888e+07 
-4.3750000000003098e+02 -5.3955756706441615e-01 +7.3505640333321871e+00 -1.5058983936774963e+00 -6.2627775932560780e+01 +3.6413757187501997e+03 -2.3845829893054943e+04 -1.2822875892316233e+07 
-4.3760000000003100e+02 -5.3955874313433050e-01 +7.3505341015088019e+00 -1.5042528538359539e+00 -6.2235002203227488e+01 +3.6305933737579758e+03 -2.5768867295777476e+04 -1.2806202257936582e+07 
-4.3770000000003103e+02 -5.3955992380879925e-01 +7.3505054120103539e+00 -1.5027400371603299e+00 -6.1882305541977338e+01 +3.6220464034360357e+03 -2.7456402657920935e+04 -1.2798107595095035e+07 
-4.3780000000003105e+02 -5.3956110929471324e-01 +7.3504782152041406e+00 -1.5013698774199780e+00 -6.1575668427459199e+01 +3.6159723919582243e+03 -2.8877708563989305e+04 -1.2799784148058243e+07 
-4.3790000000003107e+02 -5.3956229980207515e-01 +7.3504527600238712e+00 -1.5001521474877373e+00 -6.1320998540072097e+01 +3.6126118985725379e+03 -3.0002634514800717e+04 -1.2812463351844510e+07 
-4.3800000000003109e+02 -5.3956349557641159e-01 +7.3504292984991606e+00 -1.4990909665391920e+00 -6.1123866547602127e+01 +3.6121428908303833e+03 -3.0803925427640144e+04 -1.2837225013513871e+07 
-4.3810000000003112e+02 -5.3956469701360055e-01 +7.3504080845875173e+00 -1.4981742488438934e+00 -6.0989366062150992e+01 +3.6145084760933200e+03 -3.1258211140784184e+04 -1.2874245117608612e+07 
-4.3820000000003114e+02 -5.3956590456899545e-01 +7.3503892856842672e+00 -1.4973867164735941e+00 -6.0920487504581857e+01 +3.6196129275429330e+03 -3.1353251737467926e+04 -1.2923565036639212e+07 
-4.3830000000003116e+02 -5.3956711807255264e-01 +7.3503728698427695e+00 -1.4967311189246668e+00 -6.0915611056636870e+01 +3.6275103050450530e+03 -3.1100555789046171e+04 -1.2985592371050434e+07 
-4.3840000000003118e+02 -5.3956833711106300e-01 +7.3503586944926900e+00 -1.4962131568235124e+00 -6.0969927104663455e+01 +3.6381535553889639e+03 -3.0529435373867786e+04 -1.3059916139998583e+07 
-4.3850000000003121e+02 -5.3956956126936828e-01 +7.3503465868515869e+00 -1.4958352176975049e+00 -6.1077139511137780e+01 +3.6513247514734348e+03 -2.9677462155771511e+04 -1.3145133246973597e+07 
-4.3860000000003123e+02 -5.3957079013427334e-01 +7.3503363725633371e+00 -1.4955991525228722e+00 -6.1230918342142417e+01 +3.6667922568630620e+03 -2.8581688997070883e+04 -1.3239825633200562e+07 
-4.3870000000003125e+02 -5.3957202328920206e-01 +7.3503278776665413e+00 -1.4955073068593014e+00 -6.1424939318224482e+01 +3.6843339675920870e+03 -2.7279138946324627e+04 -1.3342620993294926e+07 
-4.3880000000003128e+02 -5.3957326031434205e-01 +7.3503209284558473e+00 -1.4955624879214084e+00 -6.1652877645624386e+01 +3.7037363544998329e+03 -2.5806855674458177e+04 -1.3452186325390806e+07 
-4.3890000000003130e+02 -5.3957450078666969e-01 +7.3503153514801118e+00 -1.4957679621397377e+00 -6.1908407977433292e+01 +3.7247944185173515e+03 -2.4201903661246717e+04 -1.3567227719790043e+07 
-4.3900000000003132e+02 -5.3957574427995247e-01 +7.3503109735565477e+00 -1.4961274543592176e+00 -6.2185204825184954e+01 +3.7473116759299578e+03 -2.2501365805327579e+04 -1.3686490289856294e+07 
-4.3910000000003134e+02 -5.3957699036472284e-01 +7.3503076217637666e+00 -1.4966451527278939e+00 -6.2476942382486477e+01 +3.7711002564293326e+03 -2.0742344374915192e+04 -1.3808758645395976e+07 
-4.3920000000003137e+02 -5.3957823860828069e-01 +7.3503051234476544e+00 -1.4973257073552919e+00 -6.2777294678529927e+01 +3.7959808742934729e+03 -1.8961960164562672e+04 -1.3932856747772509e+07 
-4.3930000000003139e+02 -5.3957948857474869e-01 +7.3503033062261300e+00 -1.4981742242245348e+00 -6.3079935745402288e+01 +3.8217827148945457e+03 -1.7197351443170926e+04 -1.4057647371210054e+07 
-4.3940000000003141e+02 -5.3958073982497357e-01 +7.3503019979905364e+00 -1.4991962783160504e+00 -6.3378539653083592e+01 +3.8483436898358991e+03 -1.5485673761705122e+04 -1.4182033329007180e+07 
-4.3950000000003143e+02 -5.3958199191660694e-01 +7.3503010269099001e+00 -1.5003979027315710e+00 -6.3666780650152511e+01 +3.8755102246148263e+03 -1.3864099097102246e+04 -1.4304956446045201e+07 
-4.3960000000003146e+02 -5.3958324440407468e-01 +7.3503002214289017e+00 -1.5017855936233011e+00 -6.3938333106804372e+01 +3.9031373596988146e+03 -1.2369816168444419e+04 -1.4425398057636520e+07 
-4.3970000000003148e+02 -5.3958449683855414e-01 +7.3502994102793915e+00 -1.5033663131658828e+00 -6.4186871861010431e+01 +3.9310888041746412e+03 -1.1040028399602837e+04 -1.4542379251464158e+07 
-4.3980000000003150e+02 -5.3958574876842247e-01 +7.3502984227684856e+00 -1.5051474025896086e+00 -6.4406085217804375e+01 +3.9592345816800266e+03 -9.9118461396776893e+03 -1.4654945568976764e+07 
-4.3990000000003153e+02 -5.3958699973668856e-01 +7.3502970907971408e+00 -1.5071368301171537e+00 -6.4589821904205223e+01 +3.9874475813981317e+03 -9.0205309577780408e+03 -1.4762062062392352e+07 
-4.4000000000003155e+02 -5.3958824923337134e-01 +7.3502952290831916e+00 -1.5093527115664058e+00 -6.4731799481307519e+01 +4.0157763231408999e+03 -8.4002384869978578e+03 -1.4863369221252635e+07 
-4.4010000000003157e+02 -5.3958949663017164e-01 +7.3502926143906340e+00 -1.5118338517138001e+00 -6.4825368907647103e+01 +4.0446158174851334e+03 -8.0854740179569244e+03 -1.4959976205497647e+07 
-4.4020000000003159e+02 -5.3959074130766238e-01 +7.3502890673815600e+00 -1.5146215657566013e+00 -6.4865023584464438e+01 +4.0744086211876020e+03 -8.1044869553204644e+03 -1.5053202099956978e+07 
-4.4030000000003162e+02 -5.3959198316015067e-01 +7.3502845132981678e+00 -1.5177312271482650e+00 -6.4847934975806552e+01 +4.1052626040422901e+03 -8.4709952641131931e+03 -1.5143105912507121e+07 
-4.4040000000003164e+02 -5.3959322239417173e-01 +7.3502788975215791e+00 -1.5211438350805102e+00 -6.4774221093041618e+01 +4.1369428163549319e+03 -9.1776477572359690e+03 -1.5228966081378948e+07 
-4.4050000000003166e+02 -5.3959445921975824e-01 +7.3502722349712455e+00 -1.5248465108427764e+00 -6.4648005781556151e+01 +4.1696486096561021e+03 -1.0194701625578977e+04 -1.5312649678430440e+07 
-4.4060000000003168e+02 -5.3959569383135353e-01 +7.3502645452014415e+00 -1.5288292146372469e+00 -6.4473479723445308e+01 +4.2036416374606688e+03 -1.1494452599433604e+04 -1.5396142020466840e+07 
-4.4070000000003171e+02 -5.3959692642517021e-01 +7.3502558468128871e+00 -1.5330814768726904e+00 -6.4254811515997332e+01 +4.2391742167031225e+03 -1.3049336815780011e+04 -1.5481379106007105e+07 
-4.4080000000003173e+02 -5.3959815719845450e-01 +7.3502461579788445e+00 -1.5375925445492968e+00 -6.3996170977095048e+01 +4.2764933441595758e+03 -1.4831740045230168e+04 -1.5570273840982923e+07 
-4.4090000000003175e+02 -5.3959938634947147e-01 +7.3502354964170582e+00 -1.5423513824248989e+00 -6.3701728337014835e+01 +4.3158407113935564e+03 -1.6814002325452919e+04 -1.5664716095542140e+07 
-4.4100000000003178e+02 -5.3960061407753124e-01 +7.3502238794183450e+00 -1.5473466692175564e+00 -6.3375655044582103e+01 +4.3574526317110085e+03 -1.8968413314738955e+04 -1.5766572362037871e+07 
-4.4110000000003180e+02 -5.3960184058295724e-01 +7.3502113238196207e+00 -1.5525668008145397e+00 -6.3022122984553782e+01 +4.4015600973303599e+03 -2.1267216787103356e+04 -1.5877686025325116e+07 
-4.4120000000003182e+02 -5.3960306606716679e-01 +7.3501978460150275e+00 -1.5579998801789141e+00 -6.2645304803710573e+01 +4.4483885838851320e+03 -2.3682608697122429e+04 -1.5999876426596768e+07 
-4.4130000000003184e+02 -5.3960429073254501e-01 +7.3501834619500306e+00 -1.5636337320008395e+00 -6.2249373703052647e+01 +4.4981583257603343e+03 -2.6186738446971423e+04 -1.6134940174364604e+07 
-4.4140000000003187e+02 -5.3960551478254526e-01 +7.3501681871140114e+00 -1.5694558898056306e+00 -6.1838503257963090e+01 +4.5510840673719385e+03 -2.8751709790913119e+04 -1.6284649957361665e+07 
-4.4150000000003189e+02 -5.3960673842164941e-01 +7.3501520365468300e+00 -1.5754536001080195e+00 -6.1416867558676323e+01 +4.6073751370015652e+03 -3.1349580119953047e+04 -1.6450754888875829e+07 
-4.4160000000003191e+02 -5.3960796185537296e-01 +7.3501350248297186e+00 -1.5816138215292981e+00 -6.0988640964984448e+01 +4.6672354302646818e+03 -3.3952361794853205e+04 -1.6634980436533034e+07 
-4.4170000000003193e+02 -5.3960918529026014e-01 +7.3501171660842237e+00 -1.5879232247835473e+00 -6.0557998059925225e+01 +4.7308634032603013e+03 -3.6532022417146429e+04 -1.6839028377721958e+07 
-4.4180000000003196e+02 -5.3961040893360490e-01 +7.3500984737620207e+00 -1.5943682494925768e+00 -6.0129104273983671e+01 +4.7984536554846572e+03 -3.9060561741456462e+04 -1.7064587228705604e+07 
-4.4190000000003198e+02 -5.3961163299323078e-01 +7.3500789572567298e+00 -1.6009354172744670e+00 -5.9705927034986040e+01 +4.8702142388518405e+03 -4.1511719833224597e+04 -1.7313486385932706e+07 
-4.4200000000003200e+02 -5.3961285773551304e-01 +7.3500586414728692e+00 -1.6075995553173845e+00 -5.9292135795743263e+01 +4.9461943631722907e+03 -4.3863067487656321e+04 -1.7587057523153368e+07 
-4.4210000000003203e+02 -5.3961408346261941e-01 +7.3500376739733149e+00 -1.6143036620831419e+00 -5.8893239915503599e+01 +5.0258795574083942e+03 -4.6085492296998760e+04 -1.7884196626618870e+07 
-4.4220000000003205e+02 -5.3961531042283017e-01 +7.3500162886766169e+00 -1.6209814393768178e+00 -5.8516557995431327e+01 +5.1085571227236978e+03 -4.8141080062733701e+04 -1.8202859792364143e+07 
-4.4230000000003207e+02 -5.3961653898529072e-01 +7.3499948185864401e+00 -1.6275757490671352e+00 -5.8171342608350180e+01 +5.1937211433538505e+03 -4.9982942779372694e+04 -1.8541986455095295e+07 
-4.4240000000003209e+02 -5.3961776937629624e-01 +7.3499736994228009e+00 -1.6340752730370753e+00 -5.7866139520612109e+01 +5.2814533432695343e+03 -5.1575301742561205e+04 -1.8902417162666500e+07 
-4.4250000000003212e+02 -5.3961900183304945e-01 +7.3499532800085348e+00 -1.6404599792409227e+00 -5.7604380798242616e+01 +5.3712671352554817e+03 -5.2912101315409825e+04 -1.9281536510994438e+07 
-4.4260000000003214e+02 -5.3962023662650815e-01 +7.3499338953830158e+00 -1.6467038597397374e+00 -5.7389079711250062e+01 +5.4625356347130528e+03 -5.3987386137136964e+04 -1.9676191316820744e+07 
-4.4270000000003216e+02 -5.3962147403072513e-01 +7.3499158807466110e+00 -1.6527808838129878e+00 -5.7223254422232920e+01 +5.5546338070330594e+03 -5.4795146876546642e+04 -2.0083244075470027e+07 
-4.4280000000003218e+02 -5.3962271432343401e-01 +7.3498995710073469e+00 -1.6586648771517676e+00 -5.7109907162530362e+01 +5.6469350384291429e+03 -5.5329496032970310e+04 -2.0499549808606926e+07 
-4.4290000000003221e+02 -5.3962395778603511e-01 +7.3498853007757559e+00 -1.6643295241137344e+00 -5.7052024115448226e+01 +5.7388111817550298e+03 -5.5584668587258871e+04 -2.0921956283225704e+07 
-4.4300000000003223e+02 -5.3962520470362496e-01 +7.3498734043634046e+00 -1.6697483643184590e+00 -5.7052575380782571e+01 +5.8296324936108449e+03 -5.5555022235636206e+04 -2.1347303709013119e+07 
-4.4310000000003225e+02 -5.3962645536493770e-01 +7.3498642157833203e+00 -1.6748948004634514e+00 -5.7114515024658189e+01 +5.9187677841232853e+03 -5.5235037045902260e+04 -2.1772425446277834e+07 
-4.4320000000003228e+02 -5.3962771006238786e-01 +7.3498580687491879e+00 -1.6797420935432661e+00 -5.7240781068903665e+01 +6.0055843307805280e+03 -5.4619315541517011e+04 -2.2194147601399451e+07 
-4.4330000000003230e+02 -5.3962896909206060e-01 +7.3498552966729855e+00 -1.6842633642814284e+00 -5.7434295443224009e+01 +6.0894479043870933e+03 -5.3702582973335935e+04 -2.2609289138026521e+07 
-4.4340000000003232e+02 -5.3963023275368283e-01 +7.3498562326696302e+00 -1.6884315972228272e+00 -5.7697964154516086e+01 +6.1697228521037596e+03 -5.2479686290937418e+04 -2.3014662280856278e+07 
-4.4350000000003234e+02 -5.3963150135065163e-01 +7.3498612095463791e+00 -1.6922196382315535e+00 -5.8034676990677497e+01 +6.2457720540661940e+03 -5.0945595887304640e+04 -2.3407072310410514e+07 
-4.4360000000003237e+02 -5.3963277519001807e-01 +7.3498705598099372e+00 -1.6956001957238627e+00 -5.8447307749636217e+01 +6.3169569422711329e+03 -4.9095404255935187e+04 -2.3783317634363040e+07 
-4.4370000000003239e+02 -5.3963405458247371e-01 +7.3498846156652400e+00 -1.6985458440050349e+00 -5.8938714229628751e+01 +6.3826375737645521e+03 -4.6924326031835633e+04 -2.4140190154153045e+07 
-4.4380000000003241e+02 -5.3963533984261702e-01 +7.3499037091536650e+00 -1.7010289731325290e+00 -5.9511743986228055e+01 +6.4421713635813439e+03 -4.4427654940214605e+04 -2.4474467763667464e+07 
-4.4390000000003243e+02 -5.3963663130102446e-01 +7.3499281829201086e+00 -1.7030190211526492e+00 -6.0169701370529459e+01 +6.4948313807262830e+03 -4.1597859883485027e+04 -2.4782450243510999e+07 
-4.4400000000003246e+02 -5.3963792922313858e-01 +7.3499583825007262e+00 -1.7044975195627667e+00 -6.0917729645983648e+01 +6.5399222713448153e+03 -3.8413758743240360e+04 -2.5060021109916005e+07 
-4.4410000000003248e+02 -5.3963923393738367e-01 +7.3499944117542517e+00 -1.7054966544237828e+00 -6.1757434016992157e+01 +6.5776395408915541e+03 -3.4866907045534535e+04 -2.5306851815562766e+07 
-4.4420000000003250e+02 -5.3964054619330648e-01 +7.3500361264679279e+00 -1.7060511206844915e+00 -6.2684989538322455e+01 +6.6083581799809454e+03 -3.0976001832985694e+04 -2.5523642912894990e+07 
-4.4430000000003253e+02 -5.3964186631704469e-01 +7.3500831305505816e+00 -1.7061908458721693e+00 -6.3691115046971277e+01 +6.6322295046228319e+03 -2.6786842738060514e+04 -2.5709861305657782e+07 
-4.4440000000003255e+02 -5.3964319461185351e-01 +7.3501348176416377e+00 -1.7058960415801834e+00 -6.4764165432620345e+01 +6.6486004167966312e+03 -2.2350970869169771e+04 -2.5861756976172313e+07 
-4.4450000000003257e+02 -5.3964453140396451e-01 +7.3501906239216277e+00 -1.7051453408566921e+00 -6.5895841299032782e+01 +6.6570716174902273e+03 -1.7697939355892016e+04 -2.5977501788921941e+07 
-4.4460000000003259e+02 -5.3964587698790056e-01 +7.3502500022642288e+00 -1.7039230158358769e+00 -6.7078509892433203e+01 +6.6573891209332014e+03 -1.2853559495050909e+04 -2.6056031028230831e+07 
-4.4470000000003262e+02 -5.3964723165182016e-01 +7.3503124054741766e+00 -1.7022137218422959e+00 -6.8304537636299003e+01 +6.6493039715625018e+03 -7.8436409881094423e+03 -2.6096301445855815e+07 
-4.4480000000003264e+02 -5.3964859567784096e-01 +7.3503772861680865e+00 -1.7000024446544508e+00 -6.9566285671479534e+01 +6.6325710289486778e+03 -2.6940214759604405e+03 -2.6097284711284377e+07 
-4.4490000000003266e+02 -5.3964996934199083e-01 +7.3504440967792011e+00 -1.6972745051105986e+00 -7.0856109943546173e+01 +6.6069490492627583e+03 +2.5694338513826015e+03 -2.6057967788873028e+07 
-4.4500000000003268e+02 -5.3965135291424504e-01 +7.3505122895665673e+00 -1.6940155546805831e+00 -7.2166361433373311e+01 +6.5722005988738747e+03 +7.9208335133367555e+03 -2.5977352519773860e+07 
-4.4510000000003271e+02 -5.3965274665846841e-01 +7.3505813166061538e+00 -1.6902115830569271e+00 -7.3489385850374248e+01 +6.5280922031909176e+03 +1.3334257854681569e+04 -2.5854456345677994e+07 
-4.4520000000003273e+02 -5.3965415083244572e-01 +7.3506506298065872e+00 -1.6858489127494385e+00 -7.4817524050976388e+01 +6.4743942336155978e+03 +1.8783761381980064e+04 -2.5688311746884666e+07 
-4.4530000000003275e+02 -5.3965556568787043e-01 +7.3507196808977264e+00 -1.6809142018966148e+00 -7.6143111659863564e+01 +6.4108809684281478e+03 +2.4243370469048932e+04 -2.5477966550829157e+07 
-4.4540000000003278e+02 -5.3965699147032697e-01 +7.3507879214463960e+00 -1.6753944447163973e+00 -7.7458479496852490e+01 +6.3373305910768067e+03 +2.9687085768734865e+04 -2.5222483901598599e+07 
-4.4550000000003280e+02 -5.3965842841930567e-01 +7.3508548028496588e+00 -1.6692769704879626e+00 -7.8755953317095063e+01 +6.2535251776960031e+03 +3.5088880551392220e+04 -2.4920942220580161e+07 
-4.4560000000003282e+02 -5.3965987676817329e-01 +7.3509197763396514e+00 -1.6625494466246522e+00 -8.0027853925773570e+01 +6.1592507484914822e+03 +4.0422701325778951e+04 -2.4572435432004526e+07 
-4.4570000000003284e+02 -5.3966133674420413e-01 +7.3509822929904427e+00 -1.6551998744146865e+00 -8.1266497326815397e+01 +6.0542971864700439e+03 +4.5662468588559714e+04 -2.4176072579873189e+07 
-4.4580000000003287e+02 -5.3966280856797133e-01 +7.3510418033681546e+00 -1.6472167039028527e+00 -8.2464179758814296e+01 +5.9384612134200679e+03 +5.0781959730282848e+04 -2.3730996132968135e+07 
-4.4590000000003289e+02 -5.3966429243882119e-01 +7.3510977455231457e+00 -1.6385920144944797e+00 -8.3612653635374258e+01 +5.8116376897431901e+03 +5.5751162382212497e+04 -2.3236929479532294e+07 
-4.4600000000003291e+02 -5.3966578857173775e-01 +7.3511495410352836e+00 -1.6293154329967039e+00 -8.4702115073299169e+01 +5.6738083958262032e+03 +6.0528948044442281e+04 -2.2694412333596002e+07 
-4.4610000000003294e+02 -5.3966729705441785e-01 +7.3511967422223368e+00 -1.6193571793839270e+00 -8.5724725319163952e+01 +5.5246033933577837e+03 +6.5081521638662278e+04 -2.2102500186593603e+07 
-4.4620000000003296e+02 -5.3966881728782923e-01 +7.3512390730508290e+00 -1.6087111876587956e+00 -8.6676486345847323e+01 +5.3639078978842872e+03 +6.9394542027679607e+04 -2.1461114730517045e+07 
-4.4630000000003298e+02 -5.3967034858385265e-01 +7.3512764454706341e+00 -1.5974025326213948e+00 -8.7557335482170487e+01 +5.1921913163780464e+03 +7.3472789456344384e+04 -2.0772844532403816e+07 
-4.4640000000003300e+02 -5.3967189015668449e-01 +7.3513089967316345e+00 -1.5855184064336050e+00 -8.8370204531362901e+01 +5.0109843018721567e+03 +7.7330320950695503e+04 -2.0044750361196149e+07 
-4.4650000000003303e+02 -5.3967344112268434e-01 +7.3513368729195046e+00 -1.5731634921292545e+00 -8.9116521692009698e+01 +4.8219719877514472e+03 +8.0967604072277973e+04 -1.9283958412150558e+07 
-4.4660000000003305e+02 -5.3967500061081919e-01 +7.3513602072969082e+00 -1.5604396121169586e+00 -8.9797062674522152e+01 +4.6267458644748858e+03 +8.4379617369969928e+04 -1.8496931031339850e+07 
-4.4670000000003307e+02 -5.3967656775181128e-01 +7.3513791341843051e+00 -1.5474484784550435e+00 -9.0412625298693470e+01 +4.4268951793070746e+03 +8.7561401456534484e+04 -1.7690113546679411e+07 
-4.4680000000003309e+02 -5.3967814167725703e-01 +7.3513937895392294e+00 -1.5342918677084716e+00 -9.0964055005266758e+01 +4.2240116436426379e+03 +9.0508264983468209e+04 -1.6869964308684852e+07 
-4.4690000000003312e+02 -5.3967972151965260e-01 +7.3514043109627796e+00 -1.5210716180569770e+00 -9.1452245081012421e+01 +4.0196893824508429e+03 +9.3215786037769081e+04 -1.6042954465973457e+07 
-4.4700000000003314e+02 -5.3968130641241241e-01 +7.3514108377048677e+00 -1.5078896266595976e+00 -9.1878136840261746e+01 +3.8155248874332997e+03 +9.5679813276015921e+04 -1.5215567756445041e+07 
-4.4710000000003316e+02 -5.3968289548986259e-01 +7.3514135106506293e+00 -1.4948478511597278e+00 -9.2242719263976696e+01 +3.6131170486226770e+03 +9.7896463917073313e+04 -1.4394300668368677e+07 
-4.4720000000003319e+02 -5.3968448788728152e-01 +7.3514124723381835e+00 -1.4820483044882511e+00 -9.2547029538223242e+01 +3.4140670611117321e+03 +9.9862126927047459e+04 -1.3585662016179668e+07 
-4.4730000000003321e+02 -5.3968608274091134e-01 +7.3514078669478842e+00 -1.4695930536462820e+00 -9.2792152774507628e+01 +3.2199784017343632e+03 +1.0157346148138000e+05 -1.2796172832726629e+07 
-4.4740000000003323e+02 -5.3968767918797067e-01 +7.3513998403114060e+00 -1.4575842185780197e+00 -9.2979222300911573e+01 +3.0324568172964746e+03 +1.0302739871804137e+05 -1.2032366344997188e+07 
-4.4750000000003325e+02 -5.3968927636667552e-01 +7.3513885399055745e+00 -1.4461239693596390e+00 -9.3109419521035022e+01 +2.8531102697506840e+03 +1.0422114102867620e+05 -1.1300787712648494e+07 
-4.4760000000003328e+02 -5.3969087341625444e-01 +7.3513741148555649e+00 -1.4353145246195338e+00 -9.3183974026657481e+01 +2.6835489105618221e+03 +1.0515216275508284e+05 -1.0607993921221128e+07 
-4.4770000000003330e+02 -5.3969246947694482e-01 +7.3513567159407547e+00 -1.4252581520696528e+00 -9.3204163805999784e+01 +2.5253850956878878e+03 +1.0581821150087357e+05 -9.9605538732180148e+06 
-4.4780000000003332e+02 -5.3969406369061690e-01 +7.3513364959869678e+00 -1.4160570486290722e+00 -9.3171333025970114e+01 +2.3802301447968016e+03 +1.0621745611686805e+05 -9.3650273177919686e+06 
-4.4790000000003334e+02 -5.3969565519820051e-01 +7.3513136091609939e+00 -1.4078138945452974e+00 -9.3086902165428896e+01 +2.2497070297386931e+03 +1.0634953472186993e+05 -8.8279494313180838e+06 
-4.4800000000003337e+02 -5.3969724318699674e-01 +7.3512882104734789e+00 -1.4006235701459460e+00 -9.2951267252047728e+01 +2.1354150896636156e+03 +1.0620739205967853e+05 -8.3560028124772916e+06 
-4.4810000000003339e+02 -5.3969882695279625e-01 +7.3512605662720283e+00 -1.3945448038128763e+00 -9.2766068470599777e+01 +2.0383638672774268e+03 +1.0578686423758182e+05 -7.9534406801491575e+06 
-4.4820000000003341e+02 -5.3970040622196913e-01 +7.3512310114316337e+00 -1.3896003701165280e+00 -9.2534328924625001e+01 +1.9589874836883914e+03 +1.0509032793491049e+05 -7.6220421375986217e+06 
-4.4830000000003344e+02 -5.3970198138595460e-01 +7.3511998988564873e+00 -1.3857673399519503e+00 -9.2259789759340762e+01 +1.8970315038280044e+03 +1.0412472758397517e+05 -7.3607166101461491e+06 
-4.4840000000003346e+02 -5.3970355310219464e-01 +7.3511674809399494e+00 -1.3829731131964733e+00 -9.1945393066565828e+01 +1.8514361236801255e+03 +1.0289727228452951e+05 -7.1650493160613514e+06 
-4.4850000000003348e+02 -5.3970512213886424e-01 +7.3511339868020009e+00 -1.3811255348769518e+00 -9.1594615175706949e+01 +1.8208704099849592e+03 +1.0142266378815335e+05 -7.0298231195648564e+06 
-4.4860000000003350e+02 -5.3970668926591059e-01 +7.3510996527186405e+00 -1.3801330773438429e+00 -9.1211380389380082e+01 +1.8040438767833830e+03 +9.9720119391857312e+04 -6.9502223372656414e+06 
-4.4870000000003353e+02 -5.3970825525555854e-01 +7.3510647139498175e+00 -1.3799041278894899e+00 -9.0799597370557962e+01 +1.7996663179424386e+03 +9.7808858670025133e+04 -6.9214416340521593e+06 
-4.4880000000003355e+02 -5.3970982088319541e-01 +7.3510294041077566e+00 -1.3803468102372478e+00 -9.0363131078173012e+01 +1.8064429038505143e+03 +9.5707873798865170e+04 -6.9386540706790714e+06 
-4.4890000000003357e+02 -5.3971138692734910e-01 +7.3509939551567092e+00 -1.3813689865272247e+00 -8.9905802781251964e+01 +1.8230742142249744e+03 +9.3435929683512411e+04 -6.9970112459006580e+06 
-4.4900000000003359e+02 -5.3971295416970078e-01 +7.3509585974084413e+00 -1.3828782558014519e+00 -8.9431389911424176e+01 +1.8482562034658702e+03 +9.1011563044858325e+04 -7.0916431104852445e+06 
-4.4910000000003362e+02 -5.3971452339504711e-01 +7.3509235595204458e+00 -1.3847819591071688e+00 -8.8943626038421257e+01 +1.8806802980691502e+03 +8.8453082346068622e+04 -7.2176584278471041e+06 
-4.4920000000003364e+02 -5.3971609539129328e-01 +7.3508890684942028e+00 -1.3869871794103477e+00 -8.8446200801954191e+01 +1.9190333842984489e+03 +8.5778567324042349e+04 -7.3701446821980514e+06 
-4.4930000000003366e+02 -5.3971767094945189e-01 +7.3508553496740632e+00 -1.3894007414758702e+00 -8.7942759896653456e+01 +1.9619978033828434e+03 +8.3005868950449076e+04 -7.5441680475364653e+06 
-4.4940000000003369e+02 -5.3971925086362327e-01 +7.3508226267399586e+00 -1.3919292150647782e+00 -8.7436904860860963e+01 +2.0082514110234229e+03 +8.0152608185348523e+04 -7.7347736605847413e+06 
-4.4950000000003371e+02 -5.3972083593095810e-01 +7.3507911217142192e+00 -1.3944789183260569e+00 -8.6932193278565819e+01 +2.0564676314797325e+03 +7.7236177148226518e+04 -7.9369858475798704e+06 
-4.4960000000003373e+02 -5.3972242695171324e-01 +7.3507610549466884e+00 -1.3969559113005523e+00 -8.6432138355567346e+01 +2.1053153347522407e+03 +7.4273736674876302e+04 -8.1458075387013182e+06 
-4.4970000000003375e+02 -5.3972402472914949e-01 +7.3507326451231227e+00 -1.3992660084473096e+00 -8.5940209156594563e+01 +2.1534590670714620e+03 +7.1282217653241096e+04 -8.3562213378686244e+06 
-4.4980000000003378e+02 -5.3972563006961483e-01 +7.3507061091669046e+00 -1.4013147749956489e+00 -8.5459825106017576e+01 +2.1995592774342322e+03 +6.8278265380448764e+04 -8.5631931061227079e+06 
-4.4990000000003380e+02 -5.3972724380654424e-01 +7.3506816781827027e+00 -1.4030024699008310e+00 -8.4994974595649808e+01 +2.2421369328428977e+03 +6.5281153443674943e+04 -8.7610001123319119e+06 
-4.5000000000003382e+02 -5.3972886673750209e-01 +7.3506596236042885e+00 -1.4042321396512785e+00 -8.4552909008698435e+01 +2.2794808245503873e+03 +6.2331228035167558e+04 -8.9421370786013100e+06 
-4.5010000000003384e+02 -5.3973049955528629e-01 +7.3506400886826100e+00 -1.4049494769555850e+00 -8.4140012653214853e+01 +2.3105255090453757e+03 +5.9469758585411888e+04 -9.1015788962813597e+06 
