# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1675000000000337e+03 -2.2531454646236718e+01 +0.0000000000000000e+00 -1.1670232305043153e+03 +3.5727157207123980e-02 +0.0000000000000000e+00 +9.9936158132975095e-01
-1.1676000000000336e+03 -2.2535027361957606e+01 +0.0000000000000000e+00 -1.1671231666624483e+03 +3.5727157210649486e-02 +0.0000000000000000e+00 +9.9936158132962494e-01
-1.1677000000000335e+03 -2.2538600077678844e+01 +0.0000000000000000e+00 -1.1672231028205813e+03 +3.5727157214099942e-02 +0.0000000000000000e+00 +9.9936158132950159e-01
-1.1678000000000334e+03 -2.2542172793400422e+01 +0.0000000000000000e+00 -1.1673230389787143e+03 +3.5727157217475332e-02 +0.0000000000000000e+00 +9.9936158132938091e-01
-1.1679000000000333e+03 -2.2545745509122334e+01 +0.0000000000000000e+00 -1.1674229751368473e+03 +3.5727157220776039e-02 +0.0000000000000000e+00 +9.9936158132926289e-01
-1.1680000000000332e+03 -2.2549318224844573e+01 +0.0000000000000000e+00 -1.1675229112949803e+03 +3.5727157224002812e-02 +0.0000000000000000e+00 +9.9936158132914754e-01
-1.1681000000000331e+03 -2.2552890940567131e+01 +0.0000000000000000e+00 -1.1676228474531133e+03 +3.5727157227156796e-02 +0.0000000000000000e+00 +9.9936158132903474e-01
-1.1682000000000330e+03 -2.2556463656290003e+01 +0.0000000000000000e+00 -1.1677227836112463e+03 +3.5727157230239524e-02 +0.0000000000000000e+00 +9.9936158132892450e-01
-1.1683000000000329e+03 -2.2560036372013180e+01 +0.0000000000000000e+00 -1.1678227197693791e+03 +3.5727157233252947e-02 +0.0000000000000000e+00 +9.9936158132881681e-01
-1.1684000000000328e+03 -2.2563609087736651e+01 +0.0000000000000000e+00 -1.1679226559275119e+03 +3.5727157236199424e-02 +0.0000000000000000e+00 +9.9936158132871145e-01
-1.1685000000000327e+03 -2.2567181803460414e+01 +0.0000000000000000e+00 -1.1680225920856446e+03 +3.5727157239081736e-02 +0.0000000000000000e+00 +9.9936158132860842e-01
-1.1686000000000327e+03 -2.2570754519184465e+01 +0.0000000000000000e+00 -1.1681225282437774e+03 +3.5727157241903049e-02 +0.0000000000000000e+00 +9.9936158132850761e-01
-1.1687000000000326e+03 -2.2574327234908793e+01 +0.0000000000000000e+00 -1.1682224644019102e+03 +3.5727157244666678e-02 +0.0000000000000000e+00 +9.9936158132840880e-01
-1.1688000000000325e+03 -2.2577899950633395e+01 +0.0000000000000000e+00 -1.1683224005600430e+03 +3.5727157247375914e-02 +0.0000000000000000e+00 +9.9936158132831199e-01
-1.1689000000000324e+03 -2.2581472666358266e+01 +0.0000000000000000e+00 -1.1684223367181758e+03 +3.5727157250034031e-02 +0.0000000000000000e+00 +9.9936158132821695e-01
-1.1690000000000323e+03 -2.2585045382083401e+01 +0.0000000000000000e+00 -1.1685222728763085e+03 +3.5727157252644255e-02 +0.0000000000000000e+00 +9.9936158132812358e-01
-1.1691000000000322e+03 -2.2588618097808794e+01 +0.0000000000000000e+00 -1.1686222090344413e+03 +3.5727157255209772e-02 +0.0000000000000000e+00 +9.9936158132803188e-01
-1.1692000000000321e+03 -2.2592190813534440e+01 +0.0000000000000000e+00 -1.1687221451925741e+03 +3.5727157257733719e-02 +0.0000000000000000e+00 +9.9936158132794162e-01
-1.1693000000000320e+03 -2.2595763529260338e+01 +0.0000000000000000e+00 -1.1688220813507069e+03 +3.5727157260219161e-02 +0.0000000000000000e+00 +9.9936158132785280e-01
-1.1694000000000319e+03 -2.2599336244986482e+01 +0.0000000000000000e+00 -1.1689220175088396e+03 +3.5727157262669104e-02 +0.0000000000000000e+00 +9.9936158132776520e-01
-1.1695000000000318e+03 -2.2602908960712870e+01 +0.0000000000000000e+00 -1.1690219536669724e+03 +3.5727157265086462e-02 +0.0000000000000000e+00 +9.9936158132767883e-01
-1.1696000000000317e+03 -2.2606481676439497e+01 +0.0000000000000000e+00 -1.1691218898251052e+03 +3.5727157267474066e-02 +0.0000000000000000e+00 +9.9936158132759345e-01
-1.1697000000000317e+03 -2.2610054392166361e+01 +0.0000000000000000e+00 -1.1692218259832380e+03 +3.5727157269834657e-02 +0.0000000000000000e+00 +9.9936158132750907e-01
-1.1698000000000316e+03 -2.2613627107893461e+01 +0.0000000000000000e+00 -1.1693217621413708e+03 +3.5727157272170872e-02 +0.0000000000000000e+00 +9.9936158132742559e-01
-1.1699000000000315e+03 -2.2617199823620794e+01 +0.0000000000000000e+00 -1.1694216982995035e+03 +3.5727157274485229e-02 +0.0000000000000000e+00 +9.9936158132734287e-01
-1.1700000000000314e+03 -2.2620772539348359e+01 +0.0000000000000000e+00 -1.1695216344576363e+03 +3.5727157276780122e-02 +0.0000000000000000e+00 +9.9936158132726083e-01
-1.1701000000000313e+03 -2.2624345255076150e+01 +0.0000000000000000e+00 -1.1696215706157691e+03 +3.5727157279057821e-02 +0.0000000000000000e+00 +9.9936158132717945e-01
-1.1702000000000312e+03 -2.2627917970804170e+01 +0.0000000000000000e+00 -1.1697215067739019e+03 +3.5727157281320462e-02 +0.0000000000000000e+00 +9.9936158132709851e-01
-1.1703000000000311e+03 -2.2631490686532413e+01 +0.0000000000000000e+00 -1.1698214429320346e+03 +3.5727157283570024e-02 +0.0000000000000000e+00 +9.9936158132701813e-01
-1.1704000000000310e+03 -2.2635063402260883e+01 +0.0000000000000000e+00 -1.1699213790901674e+03 +3.5727157285808338e-02 +0.0000000000000000e+00 +9.9936158132693809e-01
-1.1705000000000309e+03 -2.2638636117989574e+01 +0.0000000000000000e+00 -1.1700213152483002e+03 +3.5727157288037069e-02 +0.0000000000000000e+00 +9.9936158132685837e-01
-1.1706000000000308e+03 -2.2642208833718488e+01 +0.0000000000000000e+00 -1.1701212514064330e+03 +3.5727157290257695e-02 +0.0000000000000000e+00 +9.9936158132677899e-01
-1.1707000000000307e+03 -2.2645781549447623e+01 +0.0000000000000000e+00 -1.1702211875645658e+03 +3.5727157292471473e-02 +0.0000000000000000e+00 +9.9936158132669983e-01
-1.1708000000000306e+03 -2.2649354265176981e+01 +0.0000000000000000e+00 -1.1703211237226985e+03 +3.5727157294679394e-02 +0.0000000000000000e+00 +9.9936158132662090e-01
-1.1709000000000306e+03 -2.2652926980906560e+01 +0.0000000000000000e+00 -1.1704210598808311e+03 +3.5727157296882188e-02 +0.0000000000000000e+00 +9.9936158132654218e-01
-1.1710000000000305e+03 -2.2656499696636359e+01 +0.0000000000000000e+00 -1.1705209960389636e+03 +3.5727157299080325e-02 +0.0000000000000000e+00 +9.9936158132646358e-01
-1.1711000000000304e+03 -2.2660072412366379e+01 +0.0000000000000000e+00 -1.1706209321970962e+03 +3.5727157301274001e-02 +0.0000000000000000e+00 +9.9936158132638520e-01
-1.1712000000000303e+03 -2.2663645128096615e+01 +0.0000000000000000e+00 -1.1707208683552287e+03 +3.5727157303463160e-02 +0.0000000000000000e+00 +9.9936158132630692e-01
-1.1713000000000302e+03 -2.2667217843827071e+01 +0.0000000000000000e+00 -1.1708208045133613e+03 +3.5727157305647482e-02 +0.0000000000000000e+00 +9.9936158132622888e-01
-1.1714000000000301e+03 -2.2670790559557744e+01 +0.0000000000000000e+00 -1.1709207406714938e+03 +3.5727157307826385e-02 +0.0000000000000000e+00 +9.9936158132615094e-01
-1.1715000000000300e+03 -2.2674363275288634e+01 +0.0000000000000000e+00 -1.1710206768296264e+03 +3.5727157309999022e-02 +0.0000000000000000e+00 +9.9936158132607322e-01
-1.1716000000000299e+03 -2.2677935991019741e+01 +0.0000000000000000e+00 -1.1711206129877589e+03 +3.5727157312164290e-02 +0.0000000000000000e+00 +9.9936158132599584e-01
-1.1717000000000298e+03 -2.2681508706751064e+01 +0.0000000000000000e+00 -1.1712205491458915e+03 +3.5727157314320808e-02 +0.0000000000000000e+00 +9.9936158132591879e-01
-1.1718000000000297e+03 -2.2685081422482604e+01 +0.0000000000000000e+00 -1.1713204853040240e+03 +3.5727157316466952e-02 +0.0000000000000000e+00 +9.9936158132584207e-01
-1.1719000000000296e+03 -2.2688654138214357e+01 +0.0000000000000000e+00 -1.1714204214621566e+03 +3.5727157318600822e-02 +0.0000000000000000e+00 +9.9936158132576580e-01
-1.1720000000000296e+03 -2.2692226853946323e+01 +0.0000000000000000e+00 -1.1715203576202891e+03 +3.5727157320720258e-02 +0.0000000000000000e+00 +9.9936158132569008e-01
-1.1721000000000295e+03 -2.2695799569678499e+01 +0.0000000000000000e+00 -1.1716202937784217e+03 +3.5727157322822840e-02 +0.0000000000000000e+00 +9.9936158132561492e-01
-1.1722000000000294e+03 -2.2699372285410885e+01 +0.0000000000000000e+00 -1.1717202299365542e+03 +3.5727157324905889e-02 +0.0000000000000000e+00 +9.9936158132554043e-01
-1.1723000000000293e+03 -2.2702945001143480e+01 +0.0000000000000000e+00 -1.1718201660946868e+03 +3.5727157326966456e-02 +0.0000000000000000e+00 +9.9936158132546671e-01
-1.1724000000000292e+03 -2.2706517716876277e+01 +0.0000000000000000e+00 -1.1719201022528193e+03 +3.5727157329001336e-02 +0.0000000000000000e+00 +9.9936158132539399e-01
-1.1725000000000291e+03 -2.2710090432609277e+01 +0.0000000000000000e+00 -1.1720200384109519e+03 +3.5727157331007051e-02 +0.0000000000000000e+00 +9.9936158132532227e-01
-1.1726000000000290e+03 -2.2713663148342476e+01 +0.0000000000000000e+00 -1.1721199745690844e+03 +3.5727157332980000e-02 +0.0000000000000000e+00 +9.9936158132525177e-01
-1.1727000000000289e+03 -2.2717235864075871e+01 +0.0000000000000000e+00 -1.1722199107272170e+03 +3.5727157334917249e-02 +0.0000000000000000e+00 +9.9936158132518249e-01
-1.1728000000000288e+03 -2.2720808579809457e+01 +0.0000000000000000e+00 -1.1723198468853495e+03 +3.5727157336817063e-02 +0.0000000000000000e+00 +9.9936158132511455e-01
-1.1729000000000287e+03 -2.2724381295543232e+01 +0.0000000000000000e+00 -1.1724197830434821e+03 +3.5727157338678955e-02 +0.0000000000000000e+00 +9.9936158132504793e-01
-1.1730000000000286e+03 -2.2727954011277191e+01 +0.0000000000000000e+00 -1.1725197192016146e+03 +3.5727157340503690e-02 +0.0000000000000000e+00 +9.9936158132498265e-01
-1.1731000000000286e+03 -2.2731526727011332e+01 +0.0000000000000000e+00 -1.1726196553597472e+03 +3.5727157342293279e-02 +0.0000000000000000e+00 +9.9936158132491870e-01
-1.1732000000000285e+03 -2.2735099442745650e+01 +0.0000000000000000e+00 -1.1727195915178797e+03 +3.5727157344051012e-02 +0.0000000000000000e+00 +9.9936158132485586e-01
-1.1733000000000284e+03 -2.2738672158480142e+01 +0.0000000000000000e+00 -1.1728195276760123e+03 +3.5727157345781461e-02 +0.0000000000000000e+00 +9.9936158132479402e-01
-1.1734000000000283e+03 -2.2742244874214805e+01 +0.0000000000000000e+00 -1.1729194638341448e+03 +3.5727157347490483e-02 +0.0000000000000000e+00 +9.9936158132473296e-01
-1.1735000000000282e+03 -2.2745817589949638e+01 +0.0000000000000000e+00 -1.1730193999922774e+03 +3.5727157349185246e-02 +0.0000000000000000e+00 +9.9936158132467234e-01
-1.1736000000000281e+03 -2.2749390305684642e+01 +0.0000000000000000e+00 -1.1731193361504099e+03 +3.5727157350874221e-02 +0.0000000000000000e+00 +9.9936158132461195e-01
-1.1737000000000280e+03 -2.2752963021419813e+01 +0.0000000000000000e+00 -1.1732192723085425e+03 +3.5727157352567207e-02 +0.0000000000000000e+00 +9.9936158132455144e-01
-1.1738000000000279e+03 -2.2756535737155154e+01 +0.0000000000000000e+00 -1.1733192084666750e+03 +3.5727157354275334e-02 +0.0000000000000000e+00 +9.9936158132449038e-01
-1.1739000000000278e+03 -2.2760108452890670e+01 +0.0000000000000000e+00 -1.1734191446248076e+03 +3.5727157356011077e-02 +0.0000000000000000e+00 +9.9936158132442832e-01
-1.1740000000000277e+03 -2.2763681168626359e+01 +0.0000000000000000e+00 -1.1735190807829401e+03 +3.5727157357788267e-02 +0.0000000000000000e+00 +9.9936158132436481e-01
-1.1741000000000276e+03 -2.2767253884362230e+01 +0.0000000000000000e+00 -1.1736190169410725e+03 +3.5727157359622105e-02 +0.0000000000000000e+00 +9.9936158132429920e-01
-1.1742000000000276e+03 -2.2770826600098285e+01 +0.0000000000000000e+00 -1.1737189530992048e+03 +3.5727157361529156e-02 +0.0000000000000000e+00 +9.9936158132423103e-01
-1.1743000000000275e+03 -2.2774399315834536e+01 +0.0000000000000000e+00 -1.1738188892573371e+03 +3.5727157363527370e-02 +0.0000000000000000e+00 +9.9936158132415964e-01
-1.1744000000000274e+03 -2.2777972031570993e+01 +0.0000000000000000e+00 -1.1739188254154694e+03 +3.5727157365636107e-02 +0.0000000000000000e+00 +9.9936158132408426e-01
-1.1745000000000273e+03 -2.2781544747307667e+01 +0.0000000000000000e+00 -1.1740187615736018e+03 +3.5727157367876121e-02 +0.0000000000000000e+00 +9.9936158132400421e-01
-1.1746000000000272e+03 -2.2785117463044571e+01 +0.0000000000000000e+00 -1.1741186977317341e+03 +3.5727157370269255e-02 +0.0000000000000000e+00 +9.9936158132391861e-01
-1.1747000000000271e+03 -2.2788690178781724e+01 +0.0000000000000000e+00 -1.1742186338898664e+03 +3.5727157372836188e-02 +0.0000000000000000e+00 +9.9936158132382680e-01
-1.1748000000000270e+03 -2.2792262894519144e+01 +0.0000000000000000e+00 -1.1743185700479987e+03 +3.5727157375594974e-02 +0.0000000000000000e+00 +9.9936158132372821e-01
-1.1749000000000269e+03 -2.2795835610256852e+01 +0.0000000000000000e+00 -1.1744185062061310e+03 +3.5727157378560956e-02 +0.0000000000000000e+00 +9.9936158132362218e-01
-1.1750000000000268e+03 -2.2799408325994865e+01 +0.0000000000000000e+00 -1.1745184423642634e+03 +3.5727157381746741e-02 +0.0000000000000000e+00 +9.9936158132350827e-01
-1.1751000000000267e+03 -2.2802981041733208e+01 +0.0000000000000000e+00 -1.1746183785223957e+03 +3.5727157385162224e-02 +0.0000000000000000e+00 +9.9936158132338615e-01
-1.1752000000000266e+03 -2.2806553757471903e+01 +0.0000000000000000e+00 -1.1747183146805280e+03 +3.5727157388814552e-02 +0.0000000000000000e+00 +9.9936158132325559e-01
-1.1753000000000266e+03 -2.2810126473210978e+01 +0.0000000000000000e+00 -1.1748182508386603e+03 +3.5727157392708132e-02 +0.0000000000000000e+00 +9.9936158132311637e-01
-1.1754000000000265e+03 -2.2813699188950455e+01 +0.0000000000000000e+00 -1.1749181869967927e+03 +3.5727157396844615e-02 +0.0000000000000000e+00 +9.9936158132296848e-01
-1.1755000000000264e+03 -2.2817271904690358e+01 +0.0000000000000000e+00 -1.1750181231549250e+03 +3.5727157401222905e-02 +0.0000000000000000e+00 +9.9936158132281194e-01
-1.1756000000000263e+03 -2.2820844620430709e+01 +0.0000000000000000e+00 -1.1751180593130573e+03 +3.5727157405839136e-02 +0.0000000000000000e+00 +9.9936158132264696e-01
-1.1757000000000262e+03 -2.2824417336171532e+01 +0.0000000000000000e+00 -1.1752179954711896e+03 +3.5727157410686668e-02 +0.0000000000000000e+00 +9.9936158132247366e-01
-1.1758000000000261e+03 -2.2827990051912852e+01 +0.0000000000000000e+00 -1.1753179316293219e+03 +3.5727157415756085e-02 +0.0000000000000000e+00 +9.9936158132229247e-01
-1.1759000000000260e+03 -2.2831562767654692e+01 +0.0000000000000000e+00 -1.1754178677874543e+03 +3.5727157421035181e-02 +0.0000000000000000e+00 +9.9936158132210373e-01
-1.1760000000000259e+03 -2.2835135483397067e+01 +0.0000000000000000e+00 -1.1755178039455864e+03 +3.5727157426508969e-02 +0.0000000000000000e+00 +9.9936158132190800e-01
-1.1761000000000258e+03 -2.2838708199140001e+01 +0.0000000000000000e+00 -1.1756177401037185e+03 +3.5727157432159658e-02 +0.0000000000000000e+00 +9.9936158132170594e-01
-1.1762000000000257e+03 -2.2842280914883506e+01 +0.0000000000000000e+00 -1.1757176762618506e+03 +3.5727157437966645e-02 +0.0000000000000000e+00 +9.9936158132149833e-01
-1.1763000000000256e+03 -2.2845853630627598e+01 +0.0000000000000000e+00 -1.1758176124199827e+03 +3.5727157443906525e-02 +0.0000000000000000e+00 +9.9936158132128594e-01
-1.1764000000000256e+03 -2.2849426346372290e+01 +0.0000000000000000e+00 -1.1759175485781147e+03 +3.5727157449953070e-02 +0.0000000000000000e+00 +9.9936158132106978e-01
-1.1765000000000255e+03 -2.2852999062117590e+01 +0.0000000000000000e+00 -1.1760174847362468e+03 +3.5727157456077234e-02 +0.0000000000000000e+00 +9.9936158132085084e-01
-1.1766000000000254e+03 -2.2856571777863504e+01 +0.0000000000000000e+00 -1.1761174208943789e+03 +3.5727157462247548e-02 +0.0000000000000000e+00 +9.9936158132063024e-01
-1.1767000000000253e+03 -2.2860144493610036e+01 +0.0000000000000000e+00 -1.1762173570525110e+03 +3.5727157468433038e-02 +0.0000000000000000e+00 +9.9936158132040909e-01
-1.1768000000000252e+03 -2.2863717209357187e+01 +0.0000000000000000e+00 -1.1763172932106431e+03 +3.5727157474605142e-02 +0.0000000000000000e+00 +9.9936158132018849e-01
-1.1769000000000251e+03 -2.2867289925104956e+01 +0.0000000000000000e+00 -1.1764172293687752e+03 +3.5727157480737834e-02 +0.0000000000000000e+00 +9.9936158131996922e-01
-1.1770000000000250e+03 -2.2870862640853332e+01 +0.0000000000000000e+00 -1.1765171655269073e+03 +3.5727157486807624e-02 +0.0000000000000000e+00 +9.9936158131975217e-01
-1.1771000000000249e+03 -2.2874435356602312e+01 +0.0000000000000000e+00 -1.1766171016850392e+03 +3.5727157492793545e-02 +0.0000000000000000e+00 +9.9936158131953812e-01
-1.1772000000000248e+03 -2.2878008072351886e+01 +0.0000000000000000e+00 -1.1767170378431711e+03 +3.5727157498677144e-02 +0.0000000000000000e+00 +9.9936158131932773e-01
-1.1773000000000247e+03 -2.2881580788102042e+01 +0.0000000000000000e+00 -1.1768169740013029e+03 +3.5727157504442476e-02 +0.0000000000000000e+00 +9.9936158131912167e-01
-1.1774000000000246e+03 -2.2885153503852770e+01 +0.0000000000000000e+00 -1.1769169101594348e+03 +3.5727157510076123e-02 +0.0000000000000000e+00 +9.9936158131892028e-01
-1.1775000000000246e+03 -2.2888726219604052e+01 +0.0000000000000000e+00 -1.1770168463175667e+03 +3.5727157515567161e-02 +0.0000000000000000e+00 +9.9936158131872399e-01
-1.1776000000000245e+03 -2.2892298935355878e+01 +0.0000000000000000e+00 -1.1771167824756985e+03 +3.5727157520907174e-02 +0.0000000000000000e+00 +9.9936158131853303e-01
-1.1777000000000244e+03 -2.2895871651108230e+01 +0.0000000000000000e+00 -1.1772167186338304e+03 +3.5727157526090229e-02 +0.0000000000000000e+00 +9.9936158131834774e-01
-1.1778000000000243e+03 -2.2899444366861090e+01 +0.0000000000000000e+00 -1.1773166547919623e+03 +3.5727157531112899e-02 +0.0000000000000000e+00 +9.9936158131816821e-01
-1.1779000000000242e+03 -2.2903017082614447e+01 +0.0000000000000000e+00 -1.1774165909500941e+03 +3.5727157535974240e-02 +0.0000000000000000e+00 +9.9936158131799446e-01
-1.1780000000000241e+03 -2.2906589798368280e+01 +0.0000000000000000e+00 -1.1775165271082260e+03 +3.5727157540675791e-02 +0.0000000000000000e+00 +9.9936158131782638e-01
-1.1781000000000240e+03 -2.2910162514122575e+01 +0.0000000000000000e+00 -1.1776164632663579e+03 +3.5727157545221558e-02 +0.0000000000000000e+00 +9.9936158131766384e-01
-1.1782000000000239e+03 -2.2913735229877318e+01 +0.0000000000000000e+00 -1.1777163994244897e+03 +3.5727157549618034e-02 +0.0000000000000000e+00 +9.9936158131750663e-01
-1.1783000000000238e+03 -2.2917307945632494e+01 +0.0000000000000000e+00 -1.1778163355826214e+03 +3.5727157553874164e-02 +0.0000000000000000e+00 +9.9936158131735442e-01
-1.1784000000000237e+03 -2.2920880661388090e+01 +0.0000000000000000e+00 -1.1779162717407530e+03 +3.5727157558001370e-02 +0.0000000000000000e+00 +9.9936158131720687e-01
-1.1785000000000236e+03 -2.2924453377144090e+01 +0.0000000000000000e+00 -1.1780162078988847e+03 +3.5727157562013528e-02 +0.0000000000000000e+00 +9.9936158131706343e-01
-1.1786000000000236e+03 -2.2928026092900488e+01 +0.0000000000000000e+00 -1.1781161440570163e+03 +3.5727157565926697e-02 +0.0000000000000000e+00 +9.9936158131692354e-01
-1.1787000000000235e+03 -2.2931598808657274e+01 +0.0000000000000000e+00 -1.1782160802151479e+03 +3.5727157569757285e-02 +0.0000000000000000e+00 +9.9936158131678665e-01
-1.1788000000000234e+03 -2.2935171524414439e+01 +0.0000000000000000e+00 -1.1783160163732796e+03 +3.5727157573520768e-02 +0.0000000000000000e+00 +9.9936158131665209e-01
-1.1789000000000233e+03 -2.2938744240171978e+01 +0.0000000000000000e+00 -1.1784159525314112e+03 +3.5727157577231598e-02 +0.0000000000000000e+00 +9.9936158131651942e-01
-1.1790000000000232e+03 -2.2942316955929886e+01 +0.0000000000000000e+00 -1.1785158886895429e+03 +3.5727157580903224e-02 +0.0000000000000000e+00 +9.9936158131638819e-01
-1.1791000000000231e+03 -2.2945889671688160e+01 +0.0000000000000000e+00 -1.1786158248476745e+03 +3.5727157584548079e-02 +0.0000000000000000e+00 +9.9936158131625785e-01
-1.1792000000000230e+03 -2.2949462387446797e+01 +0.0000000000000000e+00 -1.1787157610058061e+03 +3.5727157588177599e-02 +0.0000000000000000e+00 +9.9936158131612807e-01
-1.1793000000000229e+03 -2.2953035103205796e+01 +0.0000000000000000e+00 -1.1788156971639378e+03 +3.5727157591802214e-02 +0.0000000000000000e+00 +9.9936158131599850e-01
-1.1794000000000228e+03 -2.2956607818965157e+01 +0.0000000000000000e+00 -1.1789156333220694e+03 +3.5727157595431352e-02 +0.0000000000000000e+00 +9.9936158131586872e-01
-1.1795000000000227e+03 -2.2960180534724881e+01 +0.0000000000000000e+00 -1.1790155694802011e+03 +3.5727157599073439e-02 +0.0000000000000000e+00 +9.9936158131573849e-01
-1.1796000000000226e+03 -2.2963753250484970e+01 +0.0000000000000000e+00 -1.1791155056383327e+03 +3.5727157602735898e-02 +0.0000000000000000e+00 +9.9936158131560759e-01
-1.1797000000000226e+03 -2.2967325966245429e+01 +0.0000000000000000e+00 -1.1792154417964643e+03 +3.5727157606425163e-02 +0.0000000000000000e+00 +9.9936158131547570e-01
-1.1798000000000225e+03 -2.2970898682006258e+01 +0.0000000000000000e+00 -1.1793153779545960e+03 +3.5727157610146672e-02 +0.0000000000000000e+00 +9.9936158131534270e-01
-1.1799000000000224e+03 -2.2974471397767459e+01 +0.0000000000000000e+00 -1.1794153141127276e+03 +3.5727157613904867e-02 +0.0000000000000000e+00 +9.9936158131520836e-01
-1.1800000000000223e+03 -2.2978044113529041e+01 +0.0000000000000000e+00 -1.1795152502708590e+03 +3.5727157617703197e-02 +0.0000000000000000e+00 +9.9936158131507258e-01
-1.1801000000000222e+03 -2.2981616829291003e+01 +0.0000000000000000e+00 -1.1796151864289905e+03 +3.5727157621544131e-02 +0.0000000000000000e+00 +9.9936158131493524e-01
-1.1802000000000221e+03 -2.2985189545053352e+01 +0.0000000000000000e+00 -1.1797151225871219e+03 +3.5727157625429148e-02 +0.0000000000000000e+00 +9.9936158131479635e-01
-1.1803000000000220e+03 -2.2988762260816092e+01 +0.0000000000000000e+00 -1.1798150587452533e+03 +3.5727157629358748e-02 +0.0000000000000000e+00 +9.9936158131465591e-01
-1.1804000000000219e+03 -2.2992334976579226e+01 +0.0000000000000000e+00 -1.1799149949033847e+03 +3.5727157633332438e-02 +0.0000000000000000e+00 +9.9936158131451380e-01
-1.1805000000000218e+03 -2.2995907692342758e+01 +0.0000000000000000e+00 -1.1800149310615161e+03 +3.5727157637348760e-02 +0.0000000000000000e+00 +9.9936158131437025e-01
-1.1806000000000217e+03 -2.2999480408106695e+01 +0.0000000000000000e+00 -1.1801148672196475e+03 +3.5727157641405376e-02 +0.0000000000000000e+00 +9.9936158131422526e-01
-1.1807000000000216e+03 -2.3003053123871041e+01 +0.0000000000000000e+00 -1.1802148033777789e+03 +3.5727157645499844e-02 +0.0000000000000000e+00 +9.9936158131407893e-01
-1.1808000000000216e+03 -2.3006625839635799e+01 +0.0000000000000000e+00 -1.1803147395359103e+03 +3.5727157649630185e-02 +0.0000000000000000e+00 +9.9936158131393127e-01
-1.1809000000000215e+03 -2.3010198555400969e+01 +0.0000000000000000e+00 -1.1804146756940418e+03 +3.5727157653794916e-02 +0.0000000000000000e+00 +9.9936158131378239e-01
-1.1810000000000214e+03 -2.3013771271166558e+01 +0.0000000000000000e+00 -1.1805146118521732e+03 +3.5727157657993065e-02 +0.0000000000000000e+00 +9.9936158131363229e-01
-1.1811000000000213e+03 -2.3017343986932570e+01 +0.0000000000000000e+00 -1.1806145480103046e+03 +3.5727157662224174e-02 +0.0000000000000000e+00 +9.9936158131348107e-01
-1.1812000000000212e+03 -2.3020916702699004e+01 +0.0000000000000000e+00 -1.1807144841684360e+03 +3.5727157666488318e-02 +0.0000000000000000e+00 +9.9936158131332864e-01
-1.1813000000000211e+03 -2.3024489418465869e+01 +0.0000000000000000e+00 -1.1808144203265674e+03 +3.5727157670786110e-02 +0.0000000000000000e+00 +9.9936158131317498e-01
-1.1814000000000210e+03 -2.3028062134233164e+01 +0.0000000000000000e+00 -1.1809143564846988e+03 +3.5727157675118699e-02 +0.0000000000000000e+00 +9.9936158131302011e-01
-1.1815000000000209e+03 -2.3031634850000895e+01 +0.0000000000000000e+00 -1.1810142926428300e+03 +3.5727157679487802e-02 +0.0000000000000000e+00 +9.9936158131286390e-01
-1.1816000000000208e+03 -2.3035207565769063e+01 +0.0000000000000000e+00 -1.1811142288009612e+03 +3.5727157683895693e-02 +0.0000000000000000e+00 +9.9936158131270636e-01
-1.1817000000000207e+03 -2.3038780281537676e+01 +0.0000000000000000e+00 -1.1812141649590924e+03 +3.5727157688345230e-02 +0.0000000000000000e+00 +9.9936158131254726e-01
-1.1818000000000206e+03 -2.3042352997306736e+01 +0.0000000000000000e+00 -1.1813141011172236e+03 +3.5727157692839843e-02 +0.0000000000000000e+00 +9.9936158131238662e-01
-1.1819000000000206e+03 -2.3045925713076247e+01 +0.0000000000000000e+00 -1.1814140372753548e+03 +3.5727157697383563e-02 +0.0000000000000000e+00 +9.9936158131222419e-01
-1.1820000000000205e+03 -2.3049498428846213e+01 +0.0000000000000000e+00 -1.1815139734334859e+03 +3.5727157701981024e-02 +0.0000000000000000e+00 +9.9936158131205988e-01
-1.1821000000000204e+03 -2.3053071144616645e+01 +0.0000000000000000e+00 -1.1816139095916171e+03 +3.5727157706637466e-02 +0.0000000000000000e+00 +9.9936158131189345e-01
-1.1822000000000203e+03 -2.3056643860387545e+01 +0.0000000000000000e+00 -1.1817138457497483e+03 +3.5727157711358752e-02 +0.0000000000000000e+00 +9.9936158131172470e-01
-1.1823000000000202e+03 -2.3060216576158922e+01 +0.0000000000000000e+00 -1.1818137819078795e+03 +3.5727157716151377e-02 +0.0000000000000000e+00 +9.9936158131155339e-01
-1.1824000000000201e+03 -2.3063789291930782e+01 +0.0000000000000000e+00 -1.1819137180660107e+03 +3.5727157721022466e-02 +0.0000000000000000e+00 +9.9936158131137920e-01
-1.1825000000000200e+03 -2.3067362007703132e+01 +0.0000000000000000e+00 -1.1820136542241419e+03 +3.5727157725979793e-02 +0.0000000000000000e+00 +9.9936158131120201e-01
-1.1826000000000199e+03 -2.3070934723475983e+01 +0.0000000000000000e+00 -1.1821135903822731e+03 +3.5727157731031703e-02 +0.0000000000000000e+00 +9.9936158131102137e-01
-1.1827000000000198e+03 -2.3074507439249341e+01 +0.0000000000000000e+00 -1.1822135265404042e+03 +3.5727157736186455e-02 +0.0000000000000000e+00 +9.9936158131083708e-01
