# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6760000000006050e+02 -5.9592474370070914e-01 +8.0881547291847049e+00 +9.5945892312628167e-01 -9.9300100985880093e+01 -2.8965171163175678e+03 +1.6982395944921041e+05 +5.5840895481150376e+05 
+5.6770000000006053e+02 -5.9591265629926382e-01 +8.0883672030484544e+00 +9.7735599466522582e-01 -9.8437361940591529e+01 -2.9746302014556841e+03 +1.6514421014257037e+05 +9.2871933555627975e+05 
+5.6780000000006055e+02 -5.9590040949654022e-01 +8.0885854375235091e+00 +9.9452536756390675e-01 -9.7621918775317909e+01 -3.0385711615409828e+03 +1.6068807138267870e+05 +1.2323813601592220e+06 
+5.6790000000006057e+02 -5.9588800061460734e-01 +8.0888098405182216e+00 +1.0108851834464101e+00 -9.6861013097915219e+01 -3.0869801628081900e+03 +1.5648910870039262e+05 +1.4636397983122740e+06 
+5.6800000000006060e+02 -5.9587542697564078e-01 +8.0890408472467978e+00 +1.0263559943113096e+00 -9.6163270955966283e+01 -3.1186317627794479e+03 +1.5259056913234162e+05 +1.6176838953543771e+06 
+5.6810000000006062e+02 -5.9586268595398095e-01 +8.0892788996379483e+00 +1.0408630552472298e+00 -9.5537677491749946e+01 -3.1324042409717426e+03 +1.4903800018588055e+05 +1.6902387763994760e+06 
+5.6820000000006064e+02 -5.9584977550473328e-01 +8.0895243475473144e+00 +1.0543601134945235e+00 -9.4991020293924223e+01 -3.1275552892042851e+03 +1.4586539072195109e+05 +1.6785119491641966e+06 
+5.6830000000006066e+02 -5.9583669407034168e-01 +8.0897774202042090e+00 +1.0668328076664089e+00 -9.4527259782939751e+01 -3.1038280904786457e+03 +1.4309201581213818e+05 +1.5817624008177258e+06 
+5.6840000000006069e+02 -5.9582343969125418e-01 +8.0900380518775066e+00 +1.0782870455546227e+00 -9.4144046499822139e+01 -3.0614974961718353e+03 +1.4070609213544938e+05 +1.4019300886320767e+06 
+5.6850000000006071e+02 -5.9581001044668391e-01 +8.0903059592055691e+00 +1.0887817105973214e+00 -9.3835685307522866e+01 -3.0017826839860977e+03 +1.3868323559161066e+05 +1.1450556515284290e+06 
+5.6860000000006073e+02 -5.9579640447093585e-01 +8.0905808569667972e+00 +1.0983854578592402e+00 -9.3597577100852718e+01 -2.9259613729865746e+03 +1.3700718372833356e+05 +8.1711123472430115e+05 
+5.6870000000006075e+02 -5.9578261988597625e-01 +8.0908624652689447e+00 +1.1071648452937866e+00 -9.3425337680100256e+01 -2.8352568277334422e+03 +1.3566250945556688e+05 +4.2381020173998491e+05 
+5.6880000000006078e+02 -5.9576865480970309e-01 +8.0911505030970243e+00 +1.1151861970619696e+00 -9.3314540692373626e+01 -2.7308903041747722e+03 +1.3463347097799409e+05 -2.9135903461863523e+04 
+5.6890000000006080e+02 -5.9575450735579016e-01 +8.0914446885670319e+00 +1.1225155606214665e+00 -9.3260730672770620e+01 -2.6140795152488727e+03 +1.3390413545196920e+05 -5.3603001622507349e+05 
+5.6900000000006082e+02 -5.9574017563360959e-01 +8.0917447389453105e+00 +1.1292186960049739e+00 -9.3259423550113766e+01 -2.4860384182919870e+03 +1.3345838177367355e+05 -1.0911905873229660e+06 
+5.6910000000006085e+02 -5.9572565774831410e-01 +8.0920503706291154e+00 +1.1353610871051811e+00 -9.3306106062006904e+01 -2.3479774342506030e+03 +1.3327989711477043e+05 -1.6889505252123235e+06 
+5.6920000000006087e+02 -5.9571095180070854e-01 +8.0923612991657468e+00 +1.1410079238499735e+00 -9.3396236234595619e+01 -2.2011030963729891e+03 +1.3335217950206553e+05 -2.3236589011235158e+06 
+5.6930000000006089e+02 -5.9569605588731722e-01 +8.0926772392462158e+00 +1.1462241112202640e+00 -9.3525243180398647e+01 -2.0466182231519010e+03 +1.3365853658467278e+05 -2.9896801205532546e+06 
+5.6940000000006091e+02 -5.9568096810031490e-01 +8.0929979047031875e+00 +1.1510742602975499e+00 -9.3688526990715729e+01 -1.8857217457090605e+03 +1.3418208487984326e+05 -3.6813947497092672e+06 
+5.6950000000006094e+02 -5.9566568652753493e-01 +8.0933230085287633e+00 +1.1556226891416277e+00 -9.3881459197799956e+01 -1.7196087203442644e+03 +1.3490575230149584e+05 -4.3931994676526254e+06 
+5.6960000000006096e+02 -5.9565020925244072e-01 +8.0936522628564980e+00 +1.1599334185095265e+00 -9.4099382218853250e+01 -1.5494702404968389e+03 +1.3581227483602011e+05 -5.1195075006808788e+06 
+5.6970000000006098e+02 -5.9563453435410496e-01 +8.0939853789796370e+00 +1.1640701692987727e+00 -9.4337609840379869e+01 -1.3764933888878463e+03 +1.3688419922979633e+05 -5.8547488475116137e+06 
+5.6980000000006100e+02 -5.9561865990418206e-01 +8.0943220654001120e+00 +1.1680957698266961e+00 -9.4591342998304114e+01 -1.2018454739093022e+03 +1.3810321733092732e+05 -6.5934692242888901e+06 
+5.6990000000006103e+02 -5.9560258394633514e-01 +8.0946620082905696e+00 +1.1720673891813163e+00 -9.4854801586821793e+01 -1.0265318802916343e+03 +1.3944405129434494e+05 -7.3311998212665226e+06 
+5.7000000000006105e+02 -5.9558630455223005e-01 +8.0950048634132212e+00 +1.1760438407627229e+00 -9.5120153581591012e+01 -8.5142963961735097e+02 +1.4086736839364682e+05 -8.0645449745376259e+06 
+5.7010000000006107e+02 -5.9556981983736679e-01 +8.0953503248405632e+00 +1.1800997739818639e+00 -9.5379522841859952e+01 -6.7763955303979560e+02 +1.4233117920461277e+05 -8.7893123204357289e+06 
+5.7020000000006110e+02 -5.9555312765784962e-01 +8.0956981594249058e+00 +1.1843033376756118e+00 -9.5626612995263230e+01 -5.0621318291356260e+02 +1.4380136216854383e+05 -9.5014203288097475e+06 
+5.7030000000006112e+02 -5.9553622570904541e-01 +8.0960481921237299e+00 +1.1887120260784381e+00 -9.5856484563938508e+01 -3.3803933908041870e+02 +1.4525085010683394e+05 -1.0197475434838206e+07 
+5.7040000000006114e+02 -5.9551911190440632e-01 +8.0964003786125307e+00 +1.1933772487747396e+00 -9.6067020750654024e+01 -1.7381510055752887e+02 +1.4666655939572153e+05 -1.0875089154585516e+07 
+5.7050000000006116e+02 -5.9550178415613197e-01 +8.0967547658665211e+00 +1.1983296391193339e+00 -9.6257589671277543e+01 -1.3857878410295200e+01 +1.4804133484684737e+05 -1.1533545476415409e+07 
+5.7060000000006119e+02 -5.9548424035510428e-01 +8.0971114021340842e+00 +1.2035957983864449e+00 -9.6427189752511154e+01 +1.4154769784504330e+02 +1.4936531390708472e+05 -1.2172167621034391e+07 
+5.7070000000006121e+02 -5.9546647839472822e-01 +8.0974703334544724e+00 +1.2092027132077423e+00 -9.6574754144018897e+01 +2.9210639524946112e+02 +1.5062857556809569e+05 -1.2790243813599311e+07 
+5.7080000000006123e+02 -5.9544849616828888e-01 +8.0978316053393602e+00 +1.2151771828759217e+00 -9.6699209850287630e+01 +4.3752759427813129e+02 +1.5182123024161192e+05 -1.3387088145595178e+07 
+5.7090000000006125e+02 -5.9543029156928684e-01 +8.0981952624642499e+00 +1.2215458924551428e+00 -9.6799463615189694e+01 +5.7752315066106371e+02 +1.5293329817461100e+05 -1.3962025603422580e+07 
+5.7100000000006128e+02 -5.9541186249140665e-01 +8.0985613487024679e+00 +1.2283354081815390e+00 -9.6874402919454539e+01 +7.1180748005974908e+02 +1.5395471527808110e+05 -1.4514392456955243e+07 
+5.7110000000006130e+02 -5.9539320682854258e-01 +8.0989299070927174e+00 +1.2355721813978229e+00 -9.6922895071595036e+01 +8.4009747627618265e+02 +1.5487532793381426e+05 -1.5043535848244743e+07 
+5.7120000000006132e+02 -5.9537432247477318e-01 +8.0993009798704527e+00 +1.2432825455673973e+00 -9.6943788167859424e+01 +9.6211256307868632e+02 +1.5568489871410737e+05 -1.5548814020749373e+07 
+5.7130000000006135e+02 -5.9535520732435521e-01 +8.0996746084419602e+00 +1.2514927162514720e+00 -9.6935910341626524e+01 +1.0775746818202761e+03 +1.5637310202215472e+05 -1.6029596218364425e+07 
+5.7140000000006137e+02 -5.9533585927174160e-01 +8.1000508334159758e+00 +1.2602287929079830e+00 -9.6898070731721589e+01 +1.1862082609900713e+03 +1.5692952986039122e+05 -1.6485262550056441e+07 
+5.7150000000006139e+02 -5.9531627621153893e-01 +8.1004296945747161e+00 +1.2695167545856250e+00 -9.6829058655267687e+01 +1.2877402837050199e+03 +1.5734368705823366e+05 -1.6915204264893539e+07 
+5.7160000000006141e+02 -5.9529645603852643e-01 +8.1008112309013871e+00 +1.2793824626823305e+00 -9.6727644445678365e+01 +1.3819002293174374e+03 +1.5760499625581881e+05 -1.7318823454579413e+07 
+5.7170000000006144e+02 -5.9527639664765630e-01 +8.1011954805652202e+00 +1.2898516610322728e+00 -9.6592579053335839e+01 +1.4684200674665090e+03 +1.5770279567588400e+05 -1.7695533009348959e+07 
+5.7180000000006146e+02 -5.9525609594039097e-01 +8.1015824858765182e+00 +1.3009512858479972e+00 -9.6422819659811083e+01 +1.5469972377291251e+03 +1.5762823873956091e+05 -1.8044507142210659e+07 
+5.7190000000006148e+02 -5.9523555181590027e-01 +8.1019722995735162e+00 +1.3127084585036497e+00 -9.6218018162811532e+01 +1.6172900339241041e+03 +1.5738098429339528e+05 -1.8364301848204374e+07 
+5.7200000000006150e+02 -5.9521476217050928e-01 +8.1023649600052021e+00 +1.3251491069370915e+00 -9.5976785864271008e+01 +1.6790755416467616e+03 +1.5695581573567528e+05 -1.8654115709605079e+07 
+5.7210000000006153e+02 -5.9519372488471467e-01 +8.1027606317800700e+00 +1.3383262579103830e+00 -9.5699705205655633e+01 +1.7316441192236002e+03 +1.5635512197023822e+05 -1.8911032775444414e+07 
+5.7220000000006155e+02 -5.9517243708105760e-01 +8.1031597032618166e+00 +1.3522768919157706e+00 -9.5392286386965765e+01 +1.7743636745035144e+03 +1.5560596546120194e+05 -1.9132131449739914e+07 
+5.7230000000006157e+02 -5.9515089457586656e-01 +8.1035625797460646e+00 +1.3669696324575693e+00 -9.5060429915771977e+01 +1.8075512739498729e+03 +1.5473740814244482e+05 -1.9318310163078003e+07 
+5.7240000000006160e+02 -5.9512909252753343e-01 +8.1039695128454721e+00 +1.3823522805347279e+00 -9.4706592901002836e+01 +1.8317283004124902e+03 +1.5376107303657255e+05 -1.9471102501387104e+07 
+5.7250000000006162e+02 -5.9510702607241317e-01 +8.1043806854031644e+00 +1.3983870711300201e+00 -9.4332360947225311e+01 +1.8471769806890318e+03 +1.5268592706360616e+05 -1.9591071915083520e+07 
+5.7260000000006164e+02 -5.9508469032862876e-01 +8.1047963163073309e+00 +1.4150301478330265e+00 -9.3941151147086146e+01 +1.8544332224371719e+03 +1.5153073187263284e+05 -1.9680188327065282e+07 
+5.7270000000006166e+02 -5.9506208039836295e-01 +8.1052166267604235e+00 +1.4322346239325199e+00 -9.3536222599632765e+01 +1.8540860083090320e+03 +1.5030952465610942e+05 -1.9740364400472958e+07 
+5.7280000000006169e+02 -5.9503919139135519e-01 +8.1056418352112285e+00 +1.4499547267101376e+00 -9.3120679720886642e+01 +1.8466946739067196e+03 +1.4903488934658287e+05 -1.9773312442916054e+07 
+5.7290000000006171e+02 -5.9501601842029195e-01 +8.1060721613582682e+00 +1.4681448128997392e+00 -9.2697658476947467e+01 +1.8328176374294362e+03 +1.4771956200265387e+05 -1.9780744542037718e+07 
+5.7300000000006173e+02 -5.9499255660077077e-01 +8.1065078261360508e+00 +1.4867593632176743e+00 -9.2270326009321124e+01 +1.8130125197538332e+03 +1.4637642872834395e+05 -1.9764373186968111e+07 
+5.7310000000006175e+02 -5.9496880105129224e-01 +8.1069490517191962e+00 +1.5057529811293109e+00 -9.1841880769839975e+01 +1.7878361710231682e+03 +1.4501852653274353e+05 -1.9725911408325672e+07 
+5.7320000000006178e+02 -5.9494474689333077e-01 +8.1073960615213920e+00 +1.5250804012337995e+00 -9.1415552507112920e+01 +1.7578445192705647e+03 +1.4365904332457873e+05 -1.9667072084339671e+07 
+5.7330000000006180e+02 -5.9492038925128810e-01 +8.1078490801895065e+00 +1.5446964822478961e+00 -9.0994602108180459e+01 +1.7235927177636690e+03 +1.4231131706029637e+05 -1.9589568685476322e+07 
+5.7340000000006182e+02 -5.9489572325254758e-01 +8.1083083335995649e+00 +1.5645562138647744e+00 -9.0582321494687037e+01 +1.6856350182312506e+03 +1.4098883520342738e+05 -1.9495114686219536e+07 
+5.7350000000006185e+02 -5.9487074402746432e-01 +8.1087740488532951e+00 +1.5846147149413077e+00 -9.0182033554119528e+01 +1.6445248135679908e+03 +1.3970523444603637e+05 -1.9385423795133412e+07 
+5.7360000000006187e+02 -5.9484544670938866e-01 +8.1092464542872076e+00 +1.6048272356394540e+00 -8.9797092407324016e+01 +1.6008146070723478e+03 +1.3847430230638679e+05 -1.9262209841017984e+07 
+5.7370000000006189e+02 -5.9481982643464704e-01 +8.1097257794460713e+00 +1.6251491542203484e+00 -8.9430882651707577e+01 +1.5550560839934028e+03 +1.3730997280113489e+05 -1.9127187146706518e+07 
+5.7380000000006191e+02 -5.9479387834059783e-01 +8.1102122537343622e+00 +1.6455355856225000e+00 -8.9086759845155314e+01 +1.5078107767812867e+03 +1.3622584463283536e+05 -1.8982139202750415e+07 
+5.7390000000006194e+02 -5.9476759755673358e-01 +8.1107060972184186e+00 +1.6659392884089930e+00 -8.8767626759063901e+01 +1.4597142905213345e+03 +1.3523189744759287e+05 -1.8829341329957567e+07 
+5.7400000000006196e+02 -5.9474097922398972e-01 +8.1112075182758367e+00 +1.6863129917108686e+00 -8.8475670320318343e+01 +1.4114586922253309e+03 +1.3433305738588289e+05 -1.8671514266738977e+07 
+5.7410000000006198e+02 -5.9471401851853412e-01 +8.1117167092828613e+00 +1.7066100480344744e+00 -8.8212520148933862e+01 +1.3637582183847251e+03 +1.3353091370568820e+05 -1.8511567419338897e+07 
+5.7420000000006200e+02 -5.9468671070738055e-01 +8.1122338284821449e+00 +1.7267847746635820e+00 -8.7979038223542034e+01 +1.3173398078405778e+03 +1.3282316487023843e+05 -1.8352521837939911e+07 
+5.7430000000006203e+02 -5.9465905102571093e-01 +8.1127590041967466e+00 +1.7467903877899544e+00 -8.7775395530113045e+01 +1.2729426255745784e+03 +1.3220394929663095e+05 -1.8197440561422318e+07 
+5.7440000000006205e+02 -5.9463103454074284e-01 +8.1132922493785795e+00 +1.7665887104616409e+00 -8.7599373571795496e+01 +1.2310861396209509e+03 +1.3165589726649408e+05 -1.8048292626357477e+07 
+5.7450000000006207e+02 -5.9460265641227228e-01 +8.1138334558102798e+00 +1.7861797361478595e+00 -8.7447347101539350e+01 +1.1916534197475039e+03 +1.3115820635987428e+05 -1.7904397932401810e+07 
+5.7460000000006210e+02 -5.9457391186570541e-01 +8.1143825212136669e+00 +1.8055734405368300e+00 -8.7317154337092205e+01 +1.1544892380900903e+03 +1.3070061926897512e+05 -1.7765307794310406e+07 
+5.7470000000006212e+02 -5.9454479611611288e-01 +8.1149393518452122e+00 +1.8247774915003463e+00 -8.7206996742892159e+01 +1.1195064467164534e+03 +1.3027468796502655e+05 -1.7630920710276756e+07 
+5.7480000000006214e+02 -5.9451530437724531e-01 +8.1155038534390140e+00 +1.8437994856490458e+00 -8.7115054458142978e+01 +1.0866178756999300e+03 +1.2987179603983268e+05 -1.7501127043201644e+07 
+5.7490000000006216e+02 -5.9448543186143388e-01 +8.1160759314796227e+00 +1.8626469152250629e+00 -8.7039500593678497e+01 +1.0557377007175778e+03 +1.2948329892071337e+05 -1.7375821643380664e+07 
+5.7500000000006219e+02 -5.9445517377959600e-01 +8.1166554911948712e+00 +1.8813271683598543e+00 -8.6978500985957751e+01 +1.0267814373566885e+03 +1.2910052232235738e+05 -1.7254903814944837e+07 
+5.7510000000006221e+02 -5.9442452534121792e-01 +8.1172424375622168e+00 +1.8998475275006881e+00 -8.6930214387161215e+01 +9.9966596668947830e+02 +1.2871476335288756e+05 -1.7138277426893417e+07 
+5.7520000000006223e+02 -5.9439348175434858e-01 +8.1178366753058260e+00 +1.9182151688493141e+00 -8.6892792380772079e+01 +9.7430954088789474e+02 +1.2831729001209825e+05 -1.7025850923462149e+07 
+5.7530000000006225e+02 -5.9436203822560152e-01 +8.1184381089032538e+00 +1.9364371621060730e+00 -8.6864379561659618e+01 +9.5063179053603324e+02 +1.2789934218748882e+05 -1.6917537365702778e+07 
+5.7540000000006228e+02 -5.9433018996016540e-01 +8.1190466425858254e+00 +1.9545204721797014e+00 -8.6843113551597710e+01 +9.2855368671924737e+02 +1.2745213173785587e+05 -1.6813254234305751e+07 
+5.7550000000006230e+02 -5.9429793216180005e-01 +8.1196621803346360e+00 +1.9724719596305120e+00 -8.6827124872745372e+01 +9.0799752414481873e+02 +1.2696684170899687e+05 -1.6712923324922958e+07 
+5.7560000000006232e+02 -5.9426526003281310e-01 +8.1202846258892478e+00 +1.9902983763755595e+00 -8.6814537220010862e+01 +8.8888700948412486e+02 +1.2643462796980000e+05 -1.6616471185756052e+07 
+5.7570000000006235e+02 -5.9423216877406382e-01 +8.1209138827447980e+00 +2.0080063677208919e+00 -8.6803467340001788e+01 +8.7114721221124489e+02 +1.2584661837480540e+05 -1.6523828855291530e+07 
+5.7580000000006237e+02 -5.9419865358904145e-01 +8.1215498574714484e+00 +2.0256033227047441e+00 -8.6792178219271676e+01 +8.5468017445633495e+02 +1.2519522179123334e+05 -1.6434764550840361e+07 
+5.7590000000006239e+02 -5.9416470966688228e-01 +8.1221924563957248e+00 +2.0430943623998807e+00 -8.6779110578795198e+01 +8.3942434670630394e+02 +1.2447705179692012e+05 -1.6348952286589883e+07 
+5.7600000000006241e+02 -5.9413033219354350e-01 +8.1228415572773809e+00 +2.0604818263984161e+00 -8.6760999789053074e+01 +8.2550794115690996e+02 +1.2367916437796080e+05 -1.6267194812687285e+07 
+5.7610000000006244e+02 -5.9409551635783164e-01 +8.1234971220621972e+00 +2.0777886897571074e+00 -8.6735597514487765e+01 +8.1271753689946979e+02 +1.2279141784751030e+05 -1.6188897302177215e+07 
+5.7620000000006246e+02 -5.9406025677373364e-01 +8.1241592811086125e+00 +2.0950249435030717e+00 -8.6704377122083017e+01 +8.0091468893502565e+02 +1.2182235744282512e+05 -1.6113535586746223e+07 
+5.7630000000006248e+02 -5.9402454720126230e-01 +8.1248282064752768e+00 +2.1121556155255399e+00 -8.6669794575698177e+01 +7.9058666573898779e+02 +1.2078565217660335e+05 -1.6043106101600066e+07 
+5.7640000000006251e+02 -5.9398838109990337e-01 +8.1255039905697011e+00 +2.1291401887533024e+00 -8.6632649366283459e+01 +7.8224096632803787e+02 +1.1968697012023226e+05 -1.5979571889511947e+07 
+5.7650000000006253e+02 -5.9395175203345507e-01 +8.1261866466277120e+00 +2.1459697771754476e+00 -8.6593394605576080e+01 +7.7590539073728530e+02 +1.1853411333546283e+05 -1.5923047751364097e+07 
+5.7660000000006255e+02 -5.9391465359596318e-01 +8.1268762357813902e+00 +2.1626358052358468e+00 -8.6555682969737902e+01 +7.7186589157384913e+02 +1.1735438869707759e+05 -1.5875431972246476e+07 
+5.7670000000006257e+02 -5.9387707935210965e-01 +8.1275728314487701e+00 +2.1791239527236161e+00 -8.6523452940291818e+01 +7.7054190877728865e+02 +1.1617278003023910e+05 -1.5838989205269216e+07 
+5.7680000000006260e+02 -5.9383902287360713e-01 +8.1282765024968118e+00 +2.1954213370270503e+00 -8.6500432979736246e+01 +7.7231387205825990e+02 +1.1501241918149850e+05 -1.5815722469292665e+07 
+5.7690000000006262e+02 -5.9380047773424449e-01 +8.1289873178077556e+00 +2.2115154373376531e+00 -8.6490358358311369e+01 +7.7755533225126067e+02 +1.1389649785742915e+05 -1.5807603273625989e+07 
+5.7700000000006264e+02 -5.9376143750992127e-01 +8.1297053462802111e+00 +2.2273941007703097e+00 -8.6496971143832610e+01 +7.8663283833014702e+02 +1.1284826747340545e+05 -1.5816571021818249e+07 
+5.7710000000006266e+02 -5.9372189577866075e-01 +8.1304306568241902e+00 +2.2430455433223822e+00 -8.6524020074868503e+01 +7.9990591716502365e+02 +1.1189103847764616e+05 -1.5844532909226162e+07 
+5.7720000000006269e+02 -5.9368184612059427e-01 +8.1311633183597554e+00 +2.2584583491246719e+00 -8.6575260471415206e+01 +8.1772708429556553e+02 +1.1104817969201626e+05 -1.5893363971081741e+07 
+5.7730000000006271e+02 -5.9364128211795786e-01 +8.1319033998081682e+00 +2.2736214696778205e+00 -8.6654453989465992e+01 +8.4044185746745347e+02 +1.1034311695116776e+05 -1.5964907145920886e+07 
+5.7740000000006273e+02 -5.9360019735510750e-01 +8.1326509701001353e+00 +2.2885242268923118e+00 -8.6765368832943210e+01 +8.6838869444111447e+02 +1.0979933425849972e+05 -1.6060972972983716e+07 
+5.7750000000006276e+02 -5.9355858541853079e-01 +8.1334060981628529e+00 +2.3031563140081994e+00 -8.6911779360338215e+01 +9.0189897543630843e+02 +1.0944037146444761e+05 -1.6183339509995900e+07 
+5.7760000000006278e+02 -5.9351643989686098e-01 +8.1341688529163232e+00 +2.3175077988349688e+00 -8.7097465972892877e+01 +9.4129693517593626e+02 +1.0928982362226177e+05 -1.6333751998053005e+07 
+5.7770000000006280e+02 -5.9347375438080519e-01 +8.1349393032831454e+00 +2.3315691145802506e+00 -8.7326215368275612e+01 +9.8689983490565862e+02 +1.0937134238301928e+05 -1.6513923675499193e+07 
+5.7780000000006282e+02 -5.9343052246640682e-01 +8.1357175208611370e+00 +2.3453317407229557e+00 -8.7601945715889428e+01 +1.0389982594207754e+03 +1.0970972174766315e+05 -1.6725398806654574e+07 
+5.7790000000006285e+02 -5.9338673773435013e-01 +8.1365035690840912e+00 +2.3587839343673185e+00 -8.7928370394616380e+01 +1.0979630085821273e+03 +1.1033120789928586e+05 -1.6969932666361388e+07 
+5.7800000000006287e+02 -5.9334239386183141e-01 +8.1372974907195115e+00 +2.3719276463184631e+00 -8.8306346759778137e+01 +1.1641871857716123e+03 +1.1124302768930308e+05 -1.7250064191529818e+07 
+5.7810000000006289e+02 -5.9329748471469890e-01 +8.1380995752001937e+00 +2.3848425903944857e+00 -8.8739617658206740e+01 +1.2367663980479308e+03 +1.1245962407094133e+05 -1.7562926772276502e+07 
+5.7820000000006291e+02 -5.9325200359736130e-01 +8.1389103843269481e+00 +2.3976195552810675e+00 -8.9237570793271132e+01 +1.3144103214774896e+03 +1.1402265418068222e+05 -1.7903618519491959e+07 
+5.7830000000006294e+02 -5.9320594234136437e-01 +8.1397304138446778e+00 +2.4102759507158140e+00 -8.9808015011438727e+01 +1.3968240246868706e+03 +1.1596549717140748e+05 -1.8271189889734387e+07 
+5.7840000000006296e+02 -5.9315929141323553e-01 +8.1405597198975972e+00 +2.4228035587377983e+00 -9.0448992239215059e+01 +1.4837827885229908e+03 +1.1827236788286408e+05 -1.8664340972118549e+07 
+5.7850000000006298e+02 -5.9311204118060712e-01 +8.1413980765934895e+00 +2.4352466690882411e+00 -9.1153648671099660e+01 +1.5740709598874635e+03 +1.2090676875408439e+05 -1.9077347365739025e+07 
+5.7860000000006301e+02 -5.9306418205131917e-01 +8.1422452599975674e+00 +2.4476572866516042e+00 -9.1916502516788171e+01 +1.6664837367656073e+03 +1.2384107922535134e+05 -1.9504867069240708e+07 
+5.7870000000006303e+02 -5.9301570441815987e-01 +8.1431010445420480e+00 +2.4600851184256940e+00 -9.2731809988892692e+01 +1.7598529297764219e+03 +1.2704254840988180e+05 -1.9941428624557838e+07 
+5.7880000000006305e+02 -5.9296659867524959e-01 +8.1439651990540138e+00 +2.4725805961482710e+00 -9.3593561707735105e+01 +1.8529836929748533e+03 +1.3047620028444566e+05 -2.0381352650973409e+07 
+5.7890000000006307e+02 -5.9291685521191706e-01 +8.1448374917952879e+00 +2.4851935931865534e+00 -9.4495716025044331e+01 +1.9446914562021132e+03 +1.3410683681005155e+05 -2.0819006422715567e+07 
+5.7900000000006310e+02 -5.9286646441263569e-01 +8.1457176904692563e+00 +2.4979734164702010e+00 -9.5432199229651062e+01 +2.0338020788497349e+03 +1.3789903912579725e+05 -2.1248804593042575e+07 
+5.7910000000006312e+02 -5.9281541665708903e-01 +8.1466055622185642e+00 +2.5109688129273451e+00 -9.6396905502180047e+01 +2.1191517356671147e+03 +1.4181716732208899e+05 -2.1665208662601382e+07 
+5.7920000000006314e+02 -5.9276370232008091e-01 +8.1475008736385188e+00 +2.5242279581865850e+00 -9.7383697298034107e+01 +2.1995871328301960e+03 +1.4582536264164021e+05 -2.2062728003547382e+07 
+5.7930000000006316e+02 -5.9271131177152825e-01 +8.1484033907716942e+00 +2.5377984551927657e+00 -9.8386405193508509e+01 +2.2739655365312001e+03 +1.4988754657940520e+05 -2.2435919991300777e+07 
+5.7940000000006319e+02 -5.9265823537649698e-01 +8.1493128791169340e+00 +2.5517273366751145e+00 -9.9398828175531904e+01 +2.3411547369750069e+03 +1.5396742261671726e+05 -2.2779389854459010e+07 
+5.7950000000006321e+02 -5.9260446349515661e-01 +8.1502291036392993e+00 +2.5660610599395475e+00 -1.0041473391029417e+02 +2.4000331399636057e+03 +1.5802847770333861e+05 -2.3087791079793092e+07 
+5.7960000000006323e+02 -5.9254998648276636e-01 +8.1511518287655527e+00 +2.5808455033027560e+00 -1.0142785864568530e+02 +2.4494898476116646e+03 +1.6203398175485717e+05 -2.3355825822586659e+07 
+5.7970000000006326e+02 -5.9249479468962329e-01 +8.1520808183889883e+00 +2.5961259603882532e+00 -1.0243190736852515e+02 +2.4884247612809268e+03 +1.6594698860377254e+05 -2.3578245376001798e+07 
+5.7980000000006328e+02 -5.9243887846435817e-01 +8.1530158388680736e+00 +2.6119478486610457e+00 -1.0342069565016428e+02 +2.5157274961932580e+03 +1.6973158070473655e+05 -2.3749699844395265e+07 
+5.7990000000006330e+02 -5.9238222812077046e-01 +8.1539566458393118e+00 +2.6283504296645601e+00 -1.0438780066802674e+02 +2.5304212666956892e+03 +1.7335367968471869e+05 -2.3865248809206605e+07 
+5.8000000000006332e+02 -5.9232483394317759e-01 +8.1549029401717377e+00 +2.6453635060852001e+00 -1.0532404492280666e+02 +2.5319067620304950e+03 +1.7676350186951805e+05 -2.3922102048772492e+07 
+5.8010000000006335e+02 -5.9226668618575429e-01 +8.1558544804512270e+00 +2.6630290427874996e+00 -1.0622066715748539e+02 +2.5194121896426527e+03 +1.7991110541156839e+05 -2.3916872458038587e+07 
+5.8020000000006337e+02 -5.9220777433242133e-01 +8.1568112163762869e+00 +2.6813639875683717e+00 -1.0707322007565213e+02 +2.4924159266850857e+03 +1.8276848955483714e+05 -2.3846958891428065e+07 
+5.8030000000006339e+02 -5.9214808684171716e-01 +8.1577731891664218e+00 +2.7003294949863452e+00 -1.0787940699824698e+02 +2.4511850591463453e+03 +1.8531885009152652e+05 -2.3712963797809154e+07 
+5.8040000000006341e+02 -5.9208761204110039e-01 +8.1587404571518221e+00 +2.7198782790679203e+00 -1.0863740192335823e+02 +2.3961214725948139e+03 +1.8754802545701675e+05 -2.3516081186515726e+07 
+5.8050000000006344e+02 -5.9202633840416941e-01 +8.1597130624116136e+00 +2.7399859286607646e+00 -1.0934638961102539e+02 +2.3273429194277301e+03 +1.8945064763086103e+05 -2.3256610892886624e+07 
+5.8060000000006346e+02 -5.9196425441962641e-01 +8.1606911236406905e+00 +2.7606227826773311e+00 -1.1000998428249569e+02 +2.2454115176077121e+03 +1.9104779716117092e+05 -2.2937668211180214e+07 
+5.8070000000006348e+02 -5.9190134852555099e-01 +8.1616747812786308e+00 +2.7817491961008116e+00 -1.1063234122645878e+02 +2.1511223719844834e+03 +1.9235771264177893e+05 -2.2563086744086090e+07 
