# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.7040000000015209e+02 -1.5255049624155552e+01 +0.0000000000000000e+00 +9.7004879750221460e+02 -3.5729683405911830e-02 +0.0000000000000000e+00 +9.9936149101499372e-01
9.7050000000015211e+02 -1.5258622592524986e+01 +0.0000000000000000e+00 +9.7014873365131507e+02 -3.5729683982575193e-02 +0.0000000000000000e+00 +9.9936149099437654e-01
9.7060000000015214e+02 -1.5262195560952026e+01 +0.0000000000000000e+00 +9.7024866980041350e+02 -3.5729684558014667e-02 +0.0000000000000000e+00 +9.9936149097380311e-01
9.7070000000015216e+02 -1.5265768529436547e+01 +0.0000000000000000e+00 +9.7034860594950987e+02 -3.5729685132218032e-02 +0.0000000000000000e+00 +9.9936149095327387e-01
9.7080000000015218e+02 -1.5269341497978427e+01 +0.0000000000000000e+00 +9.7044854209860421e+02 -3.5729685705173958e-02 +0.0000000000000000e+00 +9.9936149093278925e-01
9.7090000000015220e+02 -1.5272914466577539e+01 +0.0000000000000000e+00 +9.7054847824769649e+02 -3.5729686276872001e-02 +0.0000000000000000e+00 +9.9936149091234960e-01
9.7100000000015223e+02 -1.5276487435233758e+01 +0.0000000000000000e+00 +9.7064841439678673e+02 -3.5729686847302593e-02 +0.0000000000000000e+00 +9.9936149089195525e-01
9.7110000000015225e+02 -1.5280060403946957e+01 +0.0000000000000000e+00 +9.7074835054587493e+02 -3.5729687416457059e-02 +0.0000000000000000e+00 +9.9936149087160653e-01
9.7120000000015227e+02 -1.5283633372717006e+01 +0.0000000000000000e+00 +9.7084828669496108e+02 -3.5729687984327602e-02 +0.0000000000000000e+00 +9.9936149085130377e-01
9.7130000000015229e+02 -1.5287206341543778e+01 +0.0000000000000000e+00 +9.7094822284404518e+02 -3.5729688550907301e-02 +0.0000000000000000e+00 +9.9936149083104708e-01
9.7140000000015232e+02 -1.5290779310427144e+01 +0.0000000000000000e+00 +9.7104815899312723e+02 -3.5729689116190115e-02 +0.0000000000000000e+00 +9.9936149081083681e-01
9.7150000000015234e+02 -1.5294352279366972e+01 +0.0000000000000000e+00 +9.7114809514220735e+02 -3.5729689680170866e-02 +0.0000000000000000e+00 +9.9936149079067305e-01
9.7160000000015236e+02 -1.5297925248363134e+01 +0.0000000000000000e+00 +9.7124803129128543e+02 -3.5729690242845259e-02 +0.0000000000000000e+00 +9.9936149077055603e-01
9.7170000000015239e+02 -1.5301498217415498e+01 +0.0000000000000000e+00 +9.7134796744036146e+02 -3.5729690804209867e-02 +0.0000000000000000e+00 +9.9936149075048586e-01
9.7180000000015241e+02 -1.5305071186523932e+01 +0.0000000000000000e+00 +9.7144790358943555e+02 -3.5729691364262135e-02 +0.0000000000000000e+00 +9.9936149073046254e-01
9.7190000000015243e+02 -1.5308644155688306e+01 +0.0000000000000000e+00 +9.7154783973850761e+02 -3.5729691923000365e-02 +0.0000000000000000e+00 +9.9936149071048619e-01
9.7200000000015245e+02 -1.5312217124908488e+01 +0.0000000000000000e+00 +9.7164777588757761e+02 -3.5729692480423729e-02 +0.0000000000000000e+00 +9.9936149069055691e-01
9.7210000000015248e+02 -1.5315790094184345e+01 +0.0000000000000000e+00 +9.7174771203664568e+02 -3.5729693036532263e-02 +0.0000000000000000e+00 +9.9936149067067459e-01
9.7220000000015250e+02 -1.5319363063515750e+01 +0.0000000000000000e+00 +9.7184764818571171e+02 -3.5729693591326855e-02 +0.0000000000000000e+00 +9.9936149065083923e-01
9.7230000000015252e+02 -1.5322936032902568e+01 +0.0000000000000000e+00 +9.7194758433477580e+02 -3.5729694144809261e-02 +0.0000000000000000e+00 +9.9936149063105084e-01
9.7240000000015254e+02 -1.5326509002344668e+01 +0.0000000000000000e+00 +9.7204752048383796e+02 -3.5729694696982076e-02 +0.0000000000000000e+00 +9.9936149061130930e-01
9.7250000000015257e+02 -1.5330081971841921e+01 +0.0000000000000000e+00 +9.7214745663289807e+02 -3.5729695247848553e-02 +0.0000000000000000e+00 +9.9936149059161439e-01
9.7260000000015259e+02 -1.5333654941394194e+01 +0.0000000000000000e+00 +9.7224739278195625e+02 -3.5729695797411899e-02 +0.0000000000000000e+00 +9.9936149057196610e-01
9.7270000000015261e+02 -1.5337227911001358e+01 +0.0000000000000000e+00 +9.7234732893101250e+02 -3.5729696345675063e-02 +0.0000000000000000e+00 +9.9936149055236434e-01
9.7280000000015264e+02 -1.5340800880663284e+01 +0.0000000000000000e+00 +9.7244726508006670e+02 -3.5729696892640730e-02 +0.0000000000000000e+00 +9.9936149053280898e-01
9.7290000000015266e+02 -1.5344373850379842e+01 +0.0000000000000000e+00 +9.7254720122911897e+02 -3.5729697438311322e-02 +0.0000000000000000e+00 +9.9936149051329992e-01
9.7300000000015268e+02 -1.5347946820150902e+01 +0.0000000000000000e+00 +9.7264713737816930e+02 -3.5729697982689018e-02 +0.0000000000000000e+00 +9.9936149049383705e-01
9.7310000000015270e+02 -1.5351519789976336e+01 +0.0000000000000000e+00 +9.7274707352721771e+02 -3.5729698525775740e-02 +0.0000000000000000e+00 +9.9936149047442036e-01
9.7320000000015273e+02 -1.5355092759856015e+01 +0.0000000000000000e+00 +9.7284700967626418e+02 -3.5729699067573180e-02 +0.0000000000000000e+00 +9.9936149045504974e-01
9.7330000000015275e+02 -1.5358665729789809e+01 +0.0000000000000000e+00 +9.7294694582530872e+02 -3.5729699608082782e-02 +0.0000000000000000e+00 +9.9936149043572520e-01
9.7340000000015277e+02 -1.5362238699777590e+01 +0.0000000000000000e+00 +9.7304688197435132e+02 -3.5729700147305768e-02 +0.0000000000000000e+00 +9.9936149041644662e-01
9.7350000000015280e+02 -1.5365811669819228e+01 +0.0000000000000000e+00 +9.7314681812339199e+02 -3.5729700685243129e-02 +0.0000000000000000e+00 +9.9936149039721400e-01
9.7360000000015282e+02 -1.5369384639914596e+01 +0.0000000000000000e+00 +9.7324675427243073e+02 -3.5729701221895636e-02 +0.0000000000000000e+00 +9.9936149037802735e-01
9.7370000000015284e+02 -1.5372957610063565e+01 +0.0000000000000000e+00 +9.7334669042146754e+02 -3.5729701757263845e-02 +0.0000000000000000e+00 +9.9936149035888655e-01
9.7380000000015286e+02 -1.5376530580266007e+01 +0.0000000000000000e+00 +9.7344662657050253e+02 -3.5729702291348100e-02 +0.0000000000000000e+00 +9.9936149033979171e-01
9.7390000000015289e+02 -1.5380103550521792e+01 +0.0000000000000000e+00 +9.7354656271953559e+02 -3.5729702824148550e-02 +0.0000000000000000e+00 +9.9936149032074273e-01
9.7400000000015291e+02 -1.5383676520830793e+01 +0.0000000000000000e+00 +9.7364649886856671e+02 -3.5729703355665131e-02 +0.0000000000000000e+00 +9.9936149030173971e-01
9.7410000000015293e+02 -1.5387249491192883e+01 +0.0000000000000000e+00 +9.7374643501759590e+02 -3.5729703885897586e-02 +0.0000000000000000e+00 +9.9936149028278254e-01
9.7420000000015295e+02 -1.5390822461607931e+01 +0.0000000000000000e+00 +9.7384637116662327e+02 -3.5729704414845478e-02 +0.0000000000000000e+00 +9.9936149026387133e-01
9.7430000000015298e+02 -1.5394395432075809e+01 +0.0000000000000000e+00 +9.7394630731564871e+02 -3.5729704942508177e-02 +0.0000000000000000e+00 +9.9936149024500609e-01
9.7440000000015300e+02 -1.5397968402596389e+01 +0.0000000000000000e+00 +9.7404624346467222e+02 -3.5729705468884869e-02 +0.0000000000000000e+00 +9.9936149022618681e-01
9.7450000000015302e+02 -1.5401541373169543e+01 +0.0000000000000000e+00 +9.7414617961369390e+02 -3.5729705993974729e-02 +0.0000000000000000e+00 +9.9936149020741349e-01
9.7460000000015305e+02 -1.5405114343795141e+01 +0.0000000000000000e+00 +9.7424611576271366e+02 -3.5729706517777397e-02 +0.0000000000000000e+00 +9.9936149018868625e-01
9.7470000000015307e+02 -1.5408687314473056e+01 +0.0000000000000000e+00 +9.7434605191173159e+02 -3.5729707040293171e-02 +0.0000000000000000e+00 +9.9936149017000497e-01
9.7480000000015309e+02 -1.5412260285203157e+01 +0.0000000000000000e+00 +9.7444598806074771e+02 -3.5729707561522980e-02 +0.0000000000000000e+00 +9.9936149015136966e-01
9.7490000000015311e+02 -1.5415833255985318e+01 +0.0000000000000000e+00 +9.7454592420976189e+02 -3.5729708081468421e-02 +0.0000000000000000e+00 +9.9936149013278031e-01
9.7500000000015314e+02 -1.5419406226819408e+01 +0.0000000000000000e+00 +9.7464586035877426e+02 -3.5729708600131728e-02 +0.0000000000000000e+00 +9.9936149011423681e-01
9.7510000000015316e+02 -1.5422979197705301e+01 +0.0000000000000000e+00 +9.7474579650778480e+02 -3.5729709117515773e-02 +0.0000000000000000e+00 +9.9936149009573905e-01
9.7520000000015318e+02 -1.5426552168642868e+01 +0.0000000000000000e+00 +9.7484573265679342e+02 -3.5729709633624082e-02 +0.0000000000000000e+00 +9.9936149007728692e-01
9.7530000000015320e+02 -1.5430125139631983e+01 +0.0000000000000000e+00 +9.7494566880580021e+02 -3.5729710148460818e-02 +0.0000000000000000e+00 +9.9936149005888020e-01
9.7540000000015323e+02 -1.5433698110672518e+01 +0.0000000000000000e+00 +9.7504560495480519e+02 -3.5729710662030775e-02 +0.0000000000000000e+00 +9.9936149004051877e-01
9.7550000000015325e+02 -1.5437271081764347e+01 +0.0000000000000000e+00 +9.7514554110380834e+02 -3.5729711174339394e-02 +0.0000000000000000e+00 +9.9936149002220243e-01
9.7560000000015327e+02 -1.5440844052907345e+01 +0.0000000000000000e+00 +9.7524547725280968e+02 -3.5729711685392747e-02 +0.0000000000000000e+00 +9.9936149000393093e-01
9.7570000000015330e+02 -1.5444417024101384e+01 +0.0000000000000000e+00 +9.7534541340180920e+02 -3.5729712195197535e-02 +0.0000000000000000e+00 +9.9936148998570407e-01
9.7580000000015332e+02 -1.5447989995346342e+01 +0.0000000000000000e+00 +9.7544534955080690e+02 -3.5729712703761095e-02 +0.0000000000000000e+00 +9.9936148996752161e-01
9.7590000000015334e+02 -1.5451562966642095e+01 +0.0000000000000000e+00 +9.7554528569980278e+02 -3.5729713211091384e-02 +0.0000000000000000e+00 +9.9936148994938323e-01
9.7600000000015336e+02 -1.5455135937988519e+01 +0.0000000000000000e+00 +9.7564522184879684e+02 -3.5729713717196999e-02 +0.0000000000000000e+00 +9.9936148993128870e-01
9.7610000000015339e+02 -1.5458708909385493e+01 +0.0000000000000000e+00 +9.7574515799778908e+02 -3.5729714222087157e-02 +0.0000000000000000e+00 +9.9936148991323759e-01
9.7620000000015341e+02 -1.5462281880832895e+01 +0.0000000000000000e+00 +9.7584509414677950e+02 -3.5729714725771695e-02 +0.0000000000000000e+00 +9.9936148989522955e-01
9.7630000000015343e+02 -1.5465854852330606e+01 +0.0000000000000000e+00 +9.7594503029576811e+02 -3.5729715228261072e-02 +0.0000000000000000e+00 +9.9936148987726425e-01
9.7640000000015345e+02 -1.5469427823878508e+01 +0.0000000000000000e+00 +9.7604496644475489e+02 -3.5729715729566368e-02 +0.0000000000000000e+00 +9.9936148985934137e-01
9.7650000000015348e+02 -1.5473000795476482e+01 +0.0000000000000000e+00 +9.7614490259373997e+02 -3.5729716229699067e-02 +0.0000000000000000e+00 +9.9936148984146034e-01
9.7660000000015350e+02 -1.5476573767124410e+01 +0.0000000000000000e+00 +9.7624483874272323e+02 -3.5729716728670306e-02 +0.0000000000000000e+00 +9.9936148982362083e-01
9.7670000000015352e+02 -1.5480146738822178e+01 +0.0000000000000000e+00 +9.7634477489170467e+02 -3.5729717226490633e-02 +0.0000000000000000e+00 +9.9936148980582251e-01
9.7680000000015355e+02 -1.5483719710569671e+01 +0.0000000000000000e+00 +9.7644471104068441e+02 -3.5729717723169976e-02 +0.0000000000000000e+00 +9.9936148978806494e-01
9.7690000000015357e+02 -1.5487292682366775e+01 +0.0000000000000000e+00 +9.7654464718966233e+02 -3.5729718218717649e-02 +0.0000000000000000e+00 +9.9936148977034789e-01
9.7700000000015359e+02 -1.5490865654213376e+01 +0.0000000000000000e+00 +9.7664458333863843e+02 -3.5729718713142344e-02 +0.0000000000000000e+00 +9.9936148975267092e-01
9.7710000000015361e+02 -1.5494438626109366e+01 +0.0000000000000000e+00 +9.7674451948761282e+02 -3.5729719206452133e-02 +0.0000000000000000e+00 +9.9936148973503380e-01
9.7720000000015364e+02 -1.5498011598054630e+01 +0.0000000000000000e+00 +9.7684445563658539e+02 -3.5729719698654475e-02 +0.0000000000000000e+00 +9.9936148971743632e-01
9.7730000000015366e+02 -1.5501584570049060e+01 +0.0000000000000000e+00 +9.7694439178555626e+02 -3.5729720189756189e-02 +0.0000000000000000e+00 +9.9936148969987815e-01
9.7740000000015368e+02 -1.5505157542092546e+01 +0.0000000000000000e+00 +9.7704432793452543e+02 -3.5729720679763474e-02 +0.0000000000000000e+00 +9.9936148968235916e-01
9.7750000000015370e+02 -1.5508730514184977e+01 +0.0000000000000000e+00 +9.7714426408349277e+02 -3.5729721168681908e-02 +0.0000000000000000e+00 +9.9936148966487903e-01
9.7760000000015373e+02 -1.5512303486326246e+01 +0.0000000000000000e+00 +9.7724420023245841e+02 -3.5729721656516417e-02 +0.0000000000000000e+00 +9.9936148964743765e-01
9.7770000000015375e+02 -1.5515876458516244e+01 +0.0000000000000000e+00 +9.7734413638142223e+02 -3.5729722143271303e-02 +0.0000000000000000e+00 +9.9936148963003490e-01
9.7780000000015377e+02 -1.5519449430754864e+01 +0.0000000000000000e+00 +9.7744407253038435e+02 -3.5729722628950238e-02 +0.0000000000000000e+00 +9.9936148961267068e-01
9.7790000000015380e+02 -1.5523022403041999e+01 +0.0000000000000000e+00 +9.7754400867934476e+02 -3.5729723113556239e-02 +0.0000000000000000e+00 +9.9936148959534477e-01
9.7800000000015382e+02 -1.5526595375377541e+01 +0.0000000000000000e+00 +9.7764394482830346e+02 -3.5729723597091693e-02 +0.0000000000000000e+00 +9.9936148957805715e-01
9.7810000000015384e+02 -1.5530168347761382e+01 +0.0000000000000000e+00 +9.7774388097726046e+02 -3.5729724079558337e-02 +0.0000000000000000e+00 +9.9936148956080773e-01
9.7820000000015386e+02 -1.5533741320193418e+01 +0.0000000000000000e+00 +9.7784381712621564e+02 -3.5729724560957264e-02 +0.0000000000000000e+00 +9.9936148954359649e-01
9.7830000000015389e+02 -1.5537314292673539e+01 +0.0000000000000000e+00 +9.7794375327516912e+02 -3.5729725041288921e-02 +0.0000000000000000e+00 +9.9936148952642345e-01
9.7840000000015391e+02 -1.5540887265201640e+01 +0.0000000000000000e+00 +9.7804368942412088e+02 -3.5729725520553098e-02 +0.0000000000000000e+00 +9.9936148950928849e-01
9.7850000000015393e+02 -1.5544460237777614e+01 +0.0000000000000000e+00 +9.7814362557307095e+02 -3.5729725998748969e-02 +0.0000000000000000e+00 +9.9936148949219172e-01
9.7860000000015395e+02 -1.5548033210401353e+01 +0.0000000000000000e+00 +9.7824356172201931e+02 -3.5729726475875231e-02 +0.0000000000000000e+00 +9.9936148947513326e-01
9.7870000000015398e+02 -1.5551606183072753e+01 +0.0000000000000000e+00 +9.7834349787096596e+02 -3.5729726951930142e-02 +0.0000000000000000e+00 +9.9936148945811309e-01
9.7880000000015400e+02 -1.5555179155791704e+01 +0.0000000000000000e+00 +9.7844343401991091e+02 -3.5729727426911523e-02 +0.0000000000000000e+00 +9.9936148944113135e-01
9.7890000000015402e+02 -1.5558752128558099e+01 +0.0000000000000000e+00 +9.7854337016885415e+02 -3.5729727900816778e-02 +0.0000000000000000e+00 +9.9936148942418801e-01
9.7900000000015405e+02 -1.5562325101371831e+01 +0.0000000000000000e+00 +9.7864330631779569e+02 -3.5729728373642876e-02 +0.0000000000000000e+00 +9.9936148940728331e-01
9.7910000000015407e+02 -1.5565898074232791e+01 +0.0000000000000000e+00 +9.7874324246673552e+02 -3.5729728845386353e-02 +0.0000000000000000e+00 +9.9936148939041725e-01
9.7920000000015409e+02 -1.5569471047140873e+01 +0.0000000000000000e+00 +9.7884317861567376e+02 -3.5729729316043318e-02 +0.0000000000000000e+00 +9.9936148937359004e-01
9.7930000000015411e+02 -1.5573044020095965e+01 +0.0000000000000000e+00 +9.7894311476461030e+02 -3.5729729785609468e-02 +0.0000000000000000e+00 +9.9936148935680180e-01
9.7940000000015414e+02 -1.5576616993097959e+01 +0.0000000000000000e+00 +9.7904305091354513e+02 -3.5729730254080064e-02 +0.0000000000000000e+00 +9.9936148934005276e-01
9.7950000000015416e+02 -1.5580189966146746e+01 +0.0000000000000000e+00 +9.7914298706247826e+02 -3.5729730721449943e-02 +0.0000000000000000e+00 +9.9936148932334312e-01
9.7960000000015418e+02 -1.5583762939242213e+01 +0.0000000000000000e+00 +9.7924292321140979e+02 -3.5729731187713533e-02 +0.0000000000000000e+00 +9.9936148930667301e-01
9.7970000000015420e+02 -1.5587335912384251e+01 +0.0000000000000000e+00 +9.7934285936033962e+02 -3.5729731652864839e-02 +0.0000000000000000e+00 +9.9936148929004265e-01
9.7980000000015423e+02 -1.5590908885572748e+01 +0.0000000000000000e+00 +9.7944279550926774e+02 -3.5729732116897443e-02 +0.0000000000000000e+00 +9.9936148927345225e-01
9.7990000000015425e+02 -1.5594481858807592e+01 +0.0000000000000000e+00 +9.7954273165819427e+02 -3.5729732579804510e-02 +0.0000000000000000e+00 +9.9936148925690216e-01
9.8000000000015427e+02 -1.5598054832088671e+01 +0.0000000000000000e+00 +9.7964266780711910e+02 -3.5729733041578803e-02 +0.0000000000000000e+00 +9.9936148924039259e-01
9.8010000000015430e+02 -1.5601627805415870e+01 +0.0000000000000000e+00 +9.7974260395604233e+02 -3.5729733502212660e-02 +0.0000000000000000e+00 +9.9936148922392376e-01
9.8020000000015432e+02 -1.5605200778789074e+01 +0.0000000000000000e+00 +9.7984254010496386e+02 -3.5729733961698013e-02 +0.0000000000000000e+00 +9.9936148920749601e-01
9.8030000000015434e+02 -1.5608773752208171e+01 +0.0000000000000000e+00 +9.7994247625388380e+02 -3.5729734420026381e-02 +0.0000000000000000e+00 +9.9936148919110956e-01
9.8040000000015436e+02 -1.5612346725673040e+01 +0.0000000000000000e+00 +9.8004241240280214e+02 -3.5729734877188883e-02 +0.0000000000000000e+00 +9.9936148917476486e-01
9.8050000000015439e+02 -1.5615919699183568e+01 +0.0000000000000000e+00 +9.8014234855171878e+02 -3.5729735333176409e-02 +0.0000000000000000e+00 +9.9936148915846212e-01
9.8060000000015441e+02 -1.5619492672739636e+01 +0.0000000000000000e+00 +9.8024228470063383e+02 -3.5729735787980312e-02 +0.0000000000000000e+00 +9.9936148914220169e-01
9.8070000000015443e+02 -1.5623065646341125e+01 +0.0000000000000000e+00 +9.8034222084954729e+02 -3.5729736241592661e-02 +0.0000000000000000e+00 +9.9936148912598388e-01
9.8080000000015445e+02 -1.5626638619987915e+01 +0.0000000000000000e+00 +9.8044215699845904e+02 -3.5729736694006239e-02 +0.0000000000000000e+00 +9.9936148910980893e-01
9.8090000000015448e+02 -1.5630211593679887e+01 +0.0000000000000000e+00 +9.8054209314736920e+02 -3.5729737145214553e-02 +0.0000000000000000e+00 +9.9936148909367706e-01
9.8100000000015450e+02 -1.5633784567416917e+01 +0.0000000000000000e+00 +9.8064202929627777e+02 -3.5729737595211836e-02 +0.0000000000000000e+00 +9.9936148907758848e-01
9.8110000000015452e+02 -1.5637357541198888e+01 +0.0000000000000000e+00 +9.8074196544518475e+02 -3.5729738043993028e-02 +0.0000000000000000e+00 +9.9936148906154343e-01
9.8120000000015455e+02 -1.5640930515025676e+01 +0.0000000000000000e+00 +9.8084190159409013e+02 -3.5729738491553809e-02 +0.0000000000000000e+00 +9.9936148904554201e-01
9.8130000000015457e+02 -1.5644503488897159e+01 +0.0000000000000000e+00 +9.8094183774299393e+02 -3.5729738937890561e-02 +0.0000000000000000e+00 +9.9936148902958433e-01
9.8140000000015459e+02 -1.5648076462813215e+01 +0.0000000000000000e+00 +9.8104177389189613e+02 -3.5729739383000392e-02 +0.0000000000000000e+00 +9.9936148901367050e-01
9.8150000000015461e+02 -1.5651649436773718e+01 +0.0000000000000000e+00 +9.8114171004079674e+02 -3.5729739826881129e-02 +0.0000000000000000e+00 +9.9936148899780064e-01
9.8160000000015464e+02 -1.5655222410778549e+01 +0.0000000000000000e+00 +9.8124164618969576e+02 -3.5729740269531317e-02 +0.0000000000000000e+00 +9.9936148898197474e-01
9.8170000000015466e+02 -1.5658795384827583e+01 +0.0000000000000000e+00 +9.8134158233859318e+02 -3.5729740710950218e-02 +0.0000000000000000e+00 +9.9936148896619292e-01
9.8180000000015468e+02 -1.5662368358920697e+01 +0.0000000000000000e+00 +9.8144151848748902e+02 -3.5729741151137806e-02 +0.0000000000000000e+00 +9.9936148895045507e-01
9.8190000000015471e+02 -1.5665941333057768e+01 +0.0000000000000000e+00 +9.8154145463638326e+02 -3.5729741590094774e-02 +0.0000000000000000e+00 +9.9936148893476118e-01
9.8200000000015473e+02 -1.5669514307238675e+01 +0.0000000000000000e+00 +9.8164139078527592e+02 -3.5729742027822538e-02 +0.0000000000000000e+00 +9.9936148891911125e-01
9.8210000000015475e+02 -1.5673087281463292e+01 +0.0000000000000000e+00 +9.8174132693416709e+02 -3.5729742464323214e-02 +0.0000000000000000e+00 +9.9936148890350518e-01
9.8220000000015477e+02 -1.5676660255731498e+01 +0.0000000000000000e+00 +9.8184126308305667e+02 -3.5729742899599633e-02 +0.0000000000000000e+00 +9.9936148888794296e-01
9.8230000000015480e+02 -1.5680233230043171e+01 +0.0000000000000000e+00 +9.8194119923194467e+02 -3.5729743333655348e-02 +0.0000000000000000e+00 +9.9936148887242437e-01
9.8240000000015482e+02 -1.5683806204398190e+01 +0.0000000000000000e+00 +9.8204113538083118e+02 -3.5729743766494619e-02 +0.0000000000000000e+00 +9.9936148885694931e-01
9.8250000000015484e+02 -1.5687379178796430e+01 +0.0000000000000000e+00 +9.8214107152971610e+02 -3.5729744198122304e-02 +0.0000000000000000e+00 +9.9936148884151754e-01
9.8260000000015486e+02 -1.5690952153237774e+01 +0.0000000000000000e+00 +9.8224100767859943e+02 -3.5729744628543510e-02 +0.0000000000000000e+00 +9.9936148882612885e-01
9.8270000000015489e+02 -1.5694525127722098e+01 +0.0000000000000000e+00 +9.8234094382748128e+02 -3.5729745057763412e-02 +0.0000000000000000e+00 +9.9936148881078313e-01
9.8280000000015491e+02 -1.5698098102249286e+01 +0.0000000000000000e+00 +9.8244087997636154e+02 -3.5729745485787265e-02 +0.0000000000000000e+00 +9.9936148879548015e-01
9.8290000000015493e+02 -1.5701671076819217e+01 +0.0000000000000000e+00 +9.8254081612524033e+02 -3.5729745912620410e-02 +0.0000000000000000e+00 +9.9936148878021980e-01
9.8300000000015496e+02 -1.5705244051431771e+01 +0.0000000000000000e+00 +9.8264075227411763e+02 -3.5729746338268246e-02 +0.0000000000000000e+00 +9.9936148876500175e-01
9.8310000000015498e+02 -1.5708817026086832e+01 +0.0000000000000000e+00 +9.8274068842299334e+02 -3.5729746762736270e-02 +0.0000000000000000e+00 +9.9936148874982589e-01
9.8320000000015500e+02 -1.5712390000784280e+01 +0.0000000000000000e+00 +9.8284062457186758e+02 -3.5729747186030038e-02 +0.0000000000000000e+00 +9.9936148873469199e-01
9.8330000000015502e+02 -1.5715962975523999e+01 +0.0000000000000000e+00 +9.8294056072074034e+02 -3.5729747608155185e-02 +0.0000000000000000e+00 +9.9936148871959996e-01
9.8340000000015505e+02 -1.5719535950305872e+01 +0.0000000000000000e+00 +9.8304049686961150e+02 -3.5729748029117422e-02 +0.0000000000000000e+00 +9.9936148870454944e-01
9.8350000000015507e+02 -1.5723108925129784e+01 +0.0000000000000000e+00 +9.8314043301848119e+02 -3.5729748448922530e-02 +0.0000000000000000e+00 +9.9936148868954033e-01
9.8360000000015509e+02 -1.5726681899995619e+01 +0.0000000000000000e+00 +9.8324036916734940e+02 -3.5729748867576371e-02 +0.0000000000000000e+00 +9.9936148867457242e-01
9.8370000000015511e+02 -1.5730254874903261e+01 +0.0000000000000000e+00 +9.8334030531621613e+02 -3.5729749285084877e-02 +0.0000000000000000e+00 +9.9936148865964536e-01
9.8380000000015514e+02 -1.5733827849852597e+01 +0.0000000000000000e+00 +9.8344024146508139e+02 -3.5729749701454053e-02 +0.0000000000000000e+00 +9.9936148864475904e-01
9.8390000000015516e+02 -1.5737400824843514e+01 +0.0000000000000000e+00 +9.8354017761394516e+02 -3.5729750116689968e-02 +0.0000000000000000e+00 +9.9936148862991325e-01
9.8400000000015518e+02 -1.5740973799875897e+01 +0.0000000000000000e+00 +9.8364011376280746e+02 -3.5729750530798778e-02 +0.0000000000000000e+00 +9.9936148861510776e-01
9.8410000000015521e+02 -1.5744546774949637e+01 +0.0000000000000000e+00 +9.8374004991166828e+02 -3.5729750943786706e-02 +0.0000000000000000e+00 +9.9936148860034235e-01
9.8420000000015523e+02 -1.5748119750064618e+01 +0.0000000000000000e+00 +9.8383998606052762e+02 -3.5729751355660047e-02 +0.0000000000000000e+00 +9.9936148858561680e-01
9.8430000000015525e+02 -1.5751692725220732e+01 +0.0000000000000000e+00 +9.8393992220938549e+02 -3.5729751766425170e-02 +0.0000000000000000e+00 +9.9936148857093088e-01
9.8440000000015527e+02 -1.5755265700417867e+01 +0.0000000000000000e+00 +9.8403985835824187e+02 -3.5729752176088501e-02 +0.0000000000000000e+00 +9.9936148855628437e-01
9.8450000000015530e+02 -1.5758838675655914e+01 +0.0000000000000000e+00 +9.8413979450709678e+02 -3.5729752584656410e-02 +0.0000000000000000e+00 +9.9936148854167706e-01
9.8460000000015532e+02 -1.5762411650934762e+01 +0.0000000000000000e+00 +9.8423973065595021e+02 -3.5729752992134621e-02 +0.0000000000000000e+00 +9.9936148852710871e-01
9.8470000000015534e+02 -1.5765984626254305e+01 +0.0000000000000000e+00 +9.8433966680480216e+02 -3.5729753398527984e-02 +0.0000000000000000e+00 +9.9936148851257911e-01
9.8480000000015536e+02 -1.5769557601614432e+01 +0.0000000000000000e+00 +9.8443960295365275e+02 -3.5729753803840490e-02 +0.0000000000000000e+00 +9.9936148849808815e-01
9.8490000000015539e+02 -1.5773130577015037e+01 +0.0000000000000000e+00 +9.8453953910250186e+02 -3.5729754208075261e-02 +0.0000000000000000e+00 +9.9936148848363571e-01
9.8500000000015541e+02 -1.5776703552456011e+01 +0.0000000000000000e+00 +9.8463947525134950e+02 -3.5729754611234565e-02 +0.0000000000000000e+00 +9.9936148846922168e-01
9.8510000000015543e+02 -1.5780276527937248e+01 +0.0000000000000000e+00 +9.8473941140019565e+02 -3.5729755013319819e-02 +0.0000000000000000e+00 +9.9936148845484607e-01
9.8520000000015546e+02 -1.5783849503458640e+01 +0.0000000000000000e+00 +9.8483934754904044e+02 -3.5729755414331592e-02 +0.0000000000000000e+00 +9.9936148844050887e-01
9.8530000000015548e+02 -1.5787422479020080e+01 +0.0000000000000000e+00 +9.8493928369788375e+02 -3.5729755814269612e-02 +0.0000000000000000e+00 +9.9936148842621009e-01
9.8540000000015550e+02 -1.5790995454621459e+01 +0.0000000000000000e+00 +9.8503921984672570e+02 -3.5729756213132763e-02 +0.0000000000000000e+00 +9.9936148841194972e-01
9.8550000000015552e+02 -1.5794568430262672e+01 +0.0000000000000000e+00 +9.8513915599556617e+02 -3.5729756610919101e-02 +0.0000000000000000e+00 +9.9936148839772787e-01
9.8560000000015555e+02 -1.5798141405943609e+01 +0.0000000000000000e+00 +9.8523909214440528e+02 -3.5729757007625866e-02 +0.0000000000000000e+00 +9.9936148838354455e-01
9.8570000000015557e+02 -1.5801714381664162e+01 +0.0000000000000000e+00 +9.8533902829324290e+02 -3.5729757403249456e-02 +0.0000000000000000e+00 +9.9936148836939998e-01
9.8580000000015559e+02 -1.5805287357424223e+01 +0.0000000000000000e+00 +9.8543896444207917e+02 -3.5729757797785464e-02 +0.0000000000000000e+00 +9.9936148835529426e-01
