# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0831000000001100e+03 -2.3794366871887387e-06 -2.6402768962290082e-05 +1.8912647824393013e-02 +2.9055311584608312e-01 -8.0752033601873052e+01 -1.4225542260180134e+03 -1.1784341908876624e+05 
-1.0832000000001101e+03 -2.3652632815540029e-06 -2.7220869514795977e-05 +1.8689333877573787e-02 +2.5697614157026027e-01 -7.8514214196117038e+01 -1.1390793030760044e+03 -1.2600247855276316e+05 
-1.0833000000001100e+03 -2.3502659385090152e-06 -2.8212582887324684e-05 +1.8401853924555546e-02 +2.2203448242702875e-01 -7.5045026132842267e+01 -8.3526478852888715e+02 -1.4022610043912494e+05 
-1.0834000000001099e+03 -2.3344868390817468e-06 -2.9353159462198124e-05 +1.8054034448412134e-02 +1.8586935528521492e-01 -7.0433839603062836e+01 -5.1349950881552763e+02 -1.6002441020676601e+05 
-1.0835000000001100e+03 -2.3179683418222097e-06 -3.0617860953866192e-05 +1.7649663989827230e-02 +1.4862308581218531e-01 -6.4769069920087006e+01 -1.7618466986050882e+02 -1.8491208964306919e+05 
-1.0836000000001100e+03 -2.3007529814791353e-06 -3.1981959864809236e-05 +1.7192492893655150e-02 +1.1043907971908251e-01 -5.8138171404281849e+01 +1.7426634736289557e+02 -2.1440840949760666e+05 
-1.0837000000001101e+03 -2.2828834676808502e-06 -3.3420738946297044e-05 +1.6686233056610999e-02 +7.1461794010894253e-02 -5.0627631287272266e+01 +5.3542819161874775e+02 -2.4803726204123322e+05 
-1.0838000000001100e+03 -2.2644026836334578e-06 -3.4909490653943250e-05 +1.6134557676797119e-02 +3.1836708127668728e-02 -4.2322963651056277e+01 +9.0486374687293767e+02 -2.8532719347148348e+05 
-1.0839000000001099e+03 -2.2453536848237165e-06 -3.6423516587777323e-05 +1.5541101005247292e-02 -8.2897055698954881e-03 -3.3308703378307925e+01 +1.2801243419885025e+03 -3.2581143635830475e+05 
-1.0840000000001100e+03 -2.2257796977302761e-06 -3.7938126935456322e-05 +1.4909458098579575e-02 -4.8770011465668797e-02 -2.3668400107446558e+01 +1.6587499618560905e+03 -3.6902794212333398e+05 
-1.0841000000001100e+03 -2.2057241185383686e-06 -3.9428639933569239e-05 +1.4243184572669635e-02 -8.9455839210968280e-02 -1.3484612291633848e+01 +2.0382694510193023e+03 -4.1451941280140047e+05 
-1.0842000000001101e+03 -2.1852305118635341e-06 -4.0870381325607761e-05 +1.3545796356384383e-02 -1.3019791254500721e-01 -2.8389012118070429e+00 +2.4162007191693592e+03 -4.6183333319116704e+05 
-1.0843000000001100e+03 -2.1643424448552072e-06 -4.2238800769552356e-05 +1.2820736434485893e-02 -1.7084084394080840e-01 +8.1890826228701119e+00 +2.7900075654273378e+03 -5.1052796842931543e+05 
-1.0844000000001099e+03 -2.1431035457836761e-06 -4.3509315140638770e-05 +1.2071405698125820e-02 -2.1122915936277470e-01 +1.9520460461396535e+01 +3.1570933022772051e+03 -5.6016923216380994e+05 
-1.0845000000001100e+03 -2.1215536262266095e-06 -4.4657254913087230e-05 +1.1300551551009490e-02 -2.5127440027371728e-01 +3.1081559591508427e+01 +3.5153452672367507e+03 -6.1032768097183725e+05 
-1.0846000000001100e+03 -2.0997258793491440e-06 -4.5665945689349954e-05 +1.0508319273804438e-02 -2.9079030009279716e-01 +4.2842882881180472e+01 +3.8623832498646725e+03 -6.6076004031289613e+05 
-1.0847000000001101e+03 -2.0776618808393176e-06 -4.6528327404018948e-05 +9.6936538713310681e-03 -3.2939336947272246e-01 +5.4801233388934442e+01 +4.1948797369553504e+03 -7.1134879105574230e+05 
-1.0848000000001100e+03 -2.0553872102585863e-06 -4.7240356549772361e-05 +8.8543364366660392e-03 -3.6663056423272011e-01 +6.6971805528866696e+01 +4.5091454103360929e+03 -7.6205518267401250e+05 
-1.0849000000001099e+03 -2.0328960534870910e-06 -4.7805783071992145e-05 +7.9871903093870610e-03 -4.0187588745924285e-01 +7.9378925037023023e+01 +4.8006168127725041e+03 -8.1286766003863781e+05 
-1.0850000000001100e+03 -2.0101872555028651e-06 -4.8243802911978981e-05 +7.0930702867675654e-03 -4.3427819395928524e-01 +9.1975905694692557e+01 +5.0639354380586437e+03 -8.6346812035740830e+05 
-1.0851000000001100e+03 -1.9872850190878509e-06 -4.8576375070219285e-05 +6.1772109373475995e-03 -4.6328396879570910e-01 +1.0467166716963735e+02 +5.2961902250077101e+03 -9.1344397811444325e+05 
-1.0852000000001101e+03 -1.9642116434859620e-06 -4.8818009111478877e-05 +5.2438428302225126e-03 -4.8872400800337634e-01 +1.1742079604797026e+02 +5.4969961971064904e+03 -9.6267498796603095e+05 
-1.0853000000001100e+03 -1.9409864068247316e-06 -4.8981401134297129e-05 +4.2966184100937405e-03 -5.1050818608096704e-01 +1.3019324536264796e+02 +5.6665516681804947e+03 -1.0111330304037612e+06 
-1.0854000000001099e+03 -1.9176283523523488e-06 -4.9079312990901157e-05 +3.3391760873553926e-03 -5.2854635457363675e-01 +1.4295922752060548e+02 +5.8050663893811479e+03 -1.0587917571675442e+06 
-1.0855000000001100e+03 -1.8941563914575425e-06 -4.9124635039920036e-05 +2.3751601878559407e-03 -5.4274566041631156e-01 +1.5568869147560113e+02 +5.9127405509712444e+03 -1.1056233553972756e+06 
-1.0856000000001100e+03 -1.8705893026957362e-06 -4.9130386193984343e-05 +1.4082209148104242e-03 -5.5301053878017359e-01 +1.6835132227134147e+02 +5.9897647202598719e+03 -1.1515985423349973e+06 
-1.0857000000001101e+03 -1.8469457308341565e-06 -4.9109713966032102e-05 +4.4201431112951501e-04 -5.5924270591888514e-01 +1.8091654058285809e+02 +6.0363197794064636e+03 -1.1966865600289640e+06 
-1.0858000000001100e+03 -1.8232441858951453e-06 -4.9075894514378930e-05 -5.1979777869338626e-04 -5.6134115204223944e-01 +1.9335350226785943e+02 +6.0525768632995505e+03 -1.2408551700848006e+06 
-1.0859000000001099e+03 -1.7995030421762035e-06 -4.9042332686463375e-05 -1.4735477480554025e-03 -5.5920213421106024e-01 +2.0563109794020306e+02 +6.0386972974580176e+03 -1.2840706485073105e+06 
-1.0860000000001100e+03 -1.7757405372892308e-06 -4.9022562061366253e-05 -2.4155622672886231e-03 -5.5271916924396980e-01 +2.1771795254173057e+02 +5.9948325358938873e+03 -1.3262977805462165e+06 
-1.0861000000001100e+03 -1.7519747711978626e-06 -4.9030244991046957e-05 -3.3421623231668133e-03 -5.4178302665160138e-01 +2.2958242492428084e+02 +5.9211240990463721e+03 -1.3674998555894361e+06 
-1.0862000000001101e+03 -1.7282237052253249e-06 -4.9079172643728769e-05 -4.2496632609140559e-03 -5.2628172143534724e-01 +2.4119260748323887e+02 +5.8177035105438790e+03 -1.4076386623249813e+06 
-1.0863000000001100e+03 -1.7045049998472354e-06 -4.9183478443395186e-05 -5.1344147945041234e-03 -5.0608977930763865e-01 +2.5251766596361463e+02 +5.6845923708615883e+03 -1.4466850943827180e+06 
-1.0864000000001099e+03 -1.6808396214891070e-06 -4.9355767544651688e-05 -5.9920877079373477e-03 -4.8113207877598341e-01 +2.6351022534726968e+02 +5.5218954509240421e+03 -1.4845408986896533e+06 
-1.0865000000001100e+03 -1.6572477215198281e-06 -4.9604284700023012e-05 -6.8180124273449121e-03 -4.5158910705790800e-01 +2.7409644042435804e+02 +5.3312874272803801e+03 -1.5209380056627169e+06 
-1.0866000000001100e+03 -1.6337404287056259e-06 -4.9940951473232328e-05 -7.6094855769650305e-03 -4.1766299624601422e-01 +2.8422957357777801e+02 +5.1148345184543823e+03 -1.5557040989683203e+06 
-1.0867000000001101e+03 -1.6103353120004771e-06 -5.0381688534298686e-05 -8.3641068514513726e-03 -3.7947777124132864e-01 +2.9387032975435159e+02 +4.8742431276797488e+03 -1.5887031268571888e+06 
-1.0868000000001100e+03 -1.5870844324392061e-06 -5.0942083363396428e-05 -9.0775861221838849e-03 -3.3716505014658449e-01 +3.0295256040783585e+02 +4.6112601606699636e+03 -1.6196898327600739e+06 
-1.0869000000001099e+03 -1.5640877366915856e-06 -5.1626282646185269e-05 -9.7440728825303261e-03 -2.9111433935242603e-01 +3.1139448093959118e+02 +4.3289439446079796e+03 -1.6483699576618434e+06 
-1.0870000000001100e+03 -1.5414544446478192e-06 -5.2422235696548495e-05 -1.0360351657293045e-02 -2.4201464353827878e-01 +3.1916667361751024e+02 +4.0316841743338159e+03 -1.6746895808273975e+06 
-1.0871000000001100e+03 -1.5192827626752447e-06 -5.3313614351484245e-05 -1.0925621934776544e-02 -1.9052316833348384e-01 +3.2627333755960655e+02 +3.7233581654620866e+03 -1.6987140273418752e+06 
-1.0872000000001101e+03 -1.4976703286804826e-06 -5.4285850529783741e-05 -1.1439004353625468e-02 -1.3719305545294916e-01 +3.3270984657858833e+02 +3.4070819414186421e+03 -1.7204404816085817e+06 
-1.0873000000001100e+03 -1.4767161194931778e-06 -5.5325248092674757e-05 -1.1899360600865910e-02 -8.2539022983672106e-02 +3.3846472422095644e+02 +3.0856615984128998e+03 -1.7398227290999272e+06 
-1.0874000000001099e+03 -1.4565194740840122e-06 -5.6418190179517345e-05 -1.2305499996376349e-02 -2.7073152219119417e-02 +3.4352553149036959e+02 +2.7618837617712788e+03 -1.7568099863763202e+06 
-1.0875000000001100e+03 -1.4371800288601304e-06 -5.7551099853815420e-05 -1.2656191977248312e-02 +2.8693410935152926e-02 +3.4787919570492539e+02 +2.4385290707122817e+03 -1.7713489534274403e+06 
-1.0876000000001100e+03 -1.4187977173112257e-06 -5.8710440728079769e-05 -1.2950166116876174e-02 +8.4250474636305681e-02 +3.5151201062225988e+02 +2.1183720742148557e+03 -1.7833838128869268e+06 
-1.0877000000001101e+03 -1.4014727696701677e-06 -5.9882717569929989e-05 -1.3186112147024818e-02 +1.3908881935715944e-01 +3.5440963662590025e+02 +1.8041811289729121e+03 -1.7928562295333273e+06 
-1.0878000000001100e+03 -1.3853057125490934e-06 -6.1054476908479994e-05 -1.3362679980940269e-02 +1.9270021616899471e-01 +3.5655710092743618e+02 +1.4987182971545540e+03 -1.7997053498511983e+06 
-1.0879000000001099e+03 -1.3703973685868463e-06 -6.2212307638756991e-05 -1.3478479736813329e-02 +2.4457744494433270e-01 +3.5793879777502667e+02 +1.2047392446071724e+03 -1.8038678016172403e+06 
-1.0880000000001100e+03 -1.3568488560879668e-06 -6.3342841625222440e-05 -1.3532081762078634e-02 +2.9421431253343300e-01 +3.5853848867483447e+02 +9.2499313919422946e+02 -1.8052776935360311e+06 
-1.0881000000001100e+03 -1.3447615886431350e-06 -6.4432754305450928e-05 -1.3522016658477742e-02 +3.4110567096157707e-01 +3.5833930262435041e+02 +6.6222254899264669e+02 -1.8038666149206520e+06 
-1.0882000000001101e+03 -1.3342372747579060e-06 -6.5468765291599817e-05 -1.3446775307603548e-02 +3.8474743553853585e-01 +3.5732373635292777e+02 +4.1916334099749577e+02 -1.7995636353973416e+06 
-1.0883000000001100e+03 -1.3253779217994578e-06 -6.6437542613088753e-05 -1.3304800870014221e-02 +4.2463116475164131e-01 +3.5547320532803695e+02 +1.9860022479628125e+02 -1.7922906275123530e+06 
-1.0884000000001099e+03 -1.3182821253798481e-06 -6.7327838449415814e-05 -1.3095238355036143e-02 +4.6032194986381031e-01 +3.5278714038274762e+02 +3.0431310612039106e+00 -1.7820531243566754e+06 
-1.0885000000001100e+03 -1.3130511993567958e-06 -6.8132770623691844e-05 -1.2817231717713398e-02 +4.9166424220648536e-01 +3.4928740333822117e+02 -1.6676310794226850e+02 -1.7690163538805831e+06 
-1.0886000000001100e+03 -1.3097969263471715e-06 -6.8836311652043273e-05 -1.2466509136573994e-02 +5.1844146911352718e-01 +3.4494281493213367e+02 -3.1015771352928266e+02 -1.7531368662867267e+06 
-1.0887000000001101e+03 -1.3085903784687039e-06 -6.9405978641303131e-05 -1.2038794675745307e-02 +5.4008713258517160e-01 +3.3970976054884960e+02 -4.2476280388195522e+02 -1.7342950315886405e+06 
-1.0888000000001100e+03 -1.3093867269424383e-06 -6.9804798822750607e-05 -1.1535931854303828e-02 +5.5592988471122595e-01 +3.3363004084836649e+02 -5.0765511428798055e+02 -1.7127158762116169e+06 
-1.0889000000001099e+03 -1.3120339015748333e-06 -7.0014083888927987e-05 -1.0964277013026857e-02 +5.6571871461845280e-01 +3.2680094497036191e+02 -5.5806919419722362e+02 -1.6888311047382397e+06 
-1.0890000000001100e+03 -1.3163536379206872e-06 -7.0032691835874420e-05 -1.0328971496252023e-02 +5.6957712752238165e-01 +3.1928695669347388e+02 -5.7707522589094356e+02 -1.6629053460030311e+06 
-1.0891000000001000e+03 -1.3221681133259805e-06 -6.9863862925010519e-05 -9.6343194075845847e-03 +5.6775311116484106e-01 +3.1113176960315900e+02 -5.6641865623588581e+02 -1.6350948537180212e+06 
-1.0892000000001001e+03 -1.3293013488460728e-06 -6.9512578619414177e-05 -8.8841697305833481e-03 +5.6056898519839893e-01 +3.0236545083927780e+02 -5.2822832568634726e+02 -1.6054845672360533e+06 
-1.0893000000001000e+03 -1.3375774829016132e-06 -6.8983673928294884e-05 -8.0823591376991497e-03 +5.4834040460647626e-01 +2.9301800668263382e+02 -4.6454338578945533e+02 -1.5741634143952362e+06 
-1.0894000000000999e+03 -1.3468205089163525e-06 -6.8281846373014255e-05 -7.2327531578900411e-03 +5.3138015985236542e-01 +2.8311999127559068e+02 -3.7738647296708990e+02 -1.5412227859242088e+06 
-1.0895000000001000e+03 -1.3568543042421021e-06 -6.7411674268644589e-05 -6.3392406100906728e-03 +5.0999898208273187e-01 +2.7270235760863295e+02 -2.6877023303850308e+02 -1.5067555855209867e+06 
-1.0896000000001000e+03 -1.3675026312673371e-06 -6.6377616356248447e-05 -5.4057335407157216e-03 +4.8450553074960423e-01 +2.6179645690180666e+02 -1.4069725366211347e+02 -1.4708562288861405e+06 
-1.0897000000001001e+03 -1.3785891385390882e-06 -6.5184011435869875e-05 -4.4361671599341956e-03 +4.5520638125808532e-01 +2.5043403797180846e+02 +4.8400030669327565e+00 -1.4336206427133800e+06 
-1.0898000000001000e+03 -1.3899373618789107e-06 -6.3835078001864300e-05 -3.4344997783866209e-03 +4.2240601267715633e-01 +2.3864724660390922e+02 +1.6585926768239830e+02 -1.3951462637002298e+06 
-1.0899000000000999e+03 -1.4013707255008796e-06 -6.2334913880154864e-05 -2.4047127436452758e-03 +3.8640679550345491e-01 +2.2646862492083625e+02 +3.4038853013043018e+02 -1.3555320375530641e+06 
-1.0900000000001000e+03 -1.4127125431434172e-06 -6.0687495865776862e-05 -1.3508103754028492e-03 +3.4750897944132969e-01 +2.1393111073658110e+02 +5.2646610643740826e+02 -1.3148784179472171e+06 
-1.0901000000001000e+03 -1.4237860191933993e-06 -5.8896679363218825e-05 -2.7681990124059103e-04 +3.0601068125627268e-01 +2.0106803691689188e+02 +7.2214070499650825e+02 -1.2732873655135669e+06 
-1.0902000000001001e+03 -1.4344142498136472e-06 -5.6966198028682614e-05 +8.1320860792370080e-04 +2.6220787268073265e-01 +1.8791313073580926e+02 +9.2547149257506180e+02 -1.2308623468154997e+06 
-1.0903000000001000e+03 -1.4444210879373699e-06 -5.4899055800341802e-05 +1.9153754882831270e-03 +2.1636738475985856e-01 +1.7449577425839155e+02 +1.1347489229067517e+03 -1.1876775180660721e+06 
-1.0904000000000999e+03 -1.4536324424090996e-06 -5.2695433353901696e-05 +3.0262981054655223e-03 +1.6862274257398849e-01 +1.6082802667586174e+02 +1.3493810283883993e+03 -1.1436810175379731e+06 
-1.0905000000001000e+03 -1.4618658579843593e-06 -5.0354848065261462e-05 +4.1413616911374603e-03 +1.1896036820310088e-01 +1.4693085396470897e+02 +1.5699640963362476e+03 -1.0988120360700784e+06 
-1.0906000000001000e+03 -1.4689266089131523e-06 -4.7890042050551372e-05 +5.2514963499251501e-03 +6.7511900355241281e-02 +1.3289906479883805e+02 +1.7967843245234108e+03 -1.0533161570287526e+06 
-1.0907000000001001e+03 -1.4746669500825950e-06 -4.5335598569949288e-05 +6.3470993358730448e-03 +1.4869986751185874e-02 +1.1885216834899782e+02 +2.0278749454031445e+03 -1.0075748446217858e+06 
-1.0908000000001000e+03 -1.4790523300455189e-06 -4.2733102596645649e-05 +7.4244068987927049e-03 -3.8210111164998492e-02 +1.0482894604041181e+02 +2.2604243238474874e+03 -9.6164552529358282e+05 
-1.0909000000000999e+03 -1.4821367910632443e-06 -4.0110830293281374e-05 +8.4835928292131910e-03 -9.1279905388552435e-02 +9.0817873591382337e+01 +2.4931950245495391e+03 -9.1539320650083199e+05 
-1.0910000000001000e+03 -1.4839920502067015e-06 -3.7483455980228239e-05 +9.5236128052182695e-03 -1.4416928576679880e-01 +7.6836334441187191e+01 +2.7262753955346202e+03 -8.6882391250498348e+05 
-1.0911000000001000e+03 -1.4846850238585371e-06 -3.4861762088387449e-05 +1.0542087419456021e-02 -1.9676868566648983e-01 +6.2925506369872153e+01 +2.9599600721892471e+03 -8.2204753880582715e+05 
-1.0912000000001001e+03 -1.4842797741314826e-06 -3.2255630861148696e-05 +1.1536154103153706e-02 -2.4898553861523617e-01 +4.9136116314527229e+01 +3.1944787991916401e+03 -7.7520819601713156e+05 
-1.0913000000001000e+03 -1.4828404938016341e-06 -2.9675390802551639e-05 +1.2503027538485756e-02 -3.0070165088858686e-01 +3.5515737463147893e+01 +3.4297874789230918e+03 -7.2842192843913031e+05 
-1.0914000000000999e+03 -1.4804312978308991e-06 -2.7131311322363869e-05 +1.3439931869870603e-02 -3.5180056862433118e-01 +2.2111549960380483e+01 +3.6658433663915403e+03 -6.8180224226536904e+05 
-1.0915000000001000e+03 -1.4771161473566649e-06 -2.4633552071242596e-05 +1.4344085659828039e-02 -4.0216978399681863e-01 +8.9707461279229133e+00 +3.9026227625525626e+03 -6.3546268614412949e+05 
-1.0916000000001000e+03 -1.4729588504867565e-06 -2.2192162804071853e-05 +1.5212701960713672e-02 -4.5170073714440900e-01 -3.8594695489679980e+00 +4.1401210276040620e+03 -5.8951685606908938e+05 
-1.0917000000001001e+03 -1.4680230630945664e-06 -1.9817083243987272e-05 +1.6042988387052304e-02 -5.0028881807776560e-01 -1.6331880442985490e+01 +4.3783525942575607e+03 -5.4407840024522750e+05 
-1.0918000000001000e+03 -1.4623722896184890e-06 -1.7518142950322428e-05 +1.6832147187469570e-02 -5.4783336850522280e-01 -2.8399257800213572e+01 +4.6173509806954562e+03 -4.9926102397790801e+05 
-1.0919000000000999e+03 -1.4560698838575324e-06 -1.5305061186382631e-05 +1.7577375317469113e-02 -5.9423768365705443e-01 -4.0014360767749800e+01 +4.8571688036023479e+03 -4.5517849452067685e+05 
-1.0920000000001000e+03 -1.4491790497727254e-06 -1.3187446791827164e-05 +1.8275864511542048e-02 -6.3940901401287842e-01 -5.1129936411230247e+01 +5.0978777908145385e+03 -4.1194464596091304e+05 
-1.0921000000001000e+03 -1.4417628422909785e-06 -1.1174798057362389e-05 +1.8924801355412104e-02 -6.8325856697706222e-01 -6.1698719733704230e+01 +5.3395687937905032e+03 -3.6967338410450943e+05 
-1.0922000000001001e+03 -1.4338841681039397e-06 -9.2765025996319067e-06 +1.9521367358938373e-02 -7.2570150854771476e-01 -7.1673433704596633e+01 +5.5823518001484736e+03 -3.2847869132349495e+05 
-1.0923000000001000e+03 -1.4256042603569079e-06 -7.5029771216958269e-06 +2.0062427907571869e-02 -7.6660554092031419e-01 -8.0998113646571852e+01 +5.8259276427296318e+03 -2.8853225978165295e+05 
-1.0924000000000999e+03 -1.4169829548695707e-06 -5.8681374720571571e-06 +2.0544380636454286e-02 -8.0564748139248921e-01 -8.9597160092402461e+01 +6.0681317014110673e+03 -2.5018194922680000e+05 
-1.0925000000001000e+03 -1.4080937066249375e-06 -4.3843830822700749e-06 +2.0965813949490080e-02 -8.4241250115473765e-01 -9.7424452876692641e+01 +6.3057226843561893e+03 -2.1369689752851715e+05 
-1.0926000000001000e+03 -1.3990285269411521e-06 -3.0530277735118197e-06 +2.1329973942249263e-02 -8.7656955259692826e-01 -1.0450850260631121e+02 +6.5354127278689411e+03 -1.7904337624223821e+05 
-1.0927000000001001e+03 -1.3898754957904829e-06 -1.8658886038524047e-06 +2.1641775047041970e-02 -9.0796491354637188e-01 -1.1091059223235170e+02 +6.7547090069190990e+03 -1.4603732080950864e+05 
-1.0928000000001000e+03 -1.3807086417494089e-06 -8.1402051778008966e-07 +2.1905469529102800e-02 -9.3646094874161612e-01 -1.1668300953466769e+02 +6.9612000273992999e+03 -1.1453036567909981e+05 
-1.0929000000000999e+03 -1.3715822151078280e-06 +1.0579756841597302e-07 +2.2124791240572459e-02 -9.6179212989610485e-01 -1.2187382455628129e+02 +7.1518311652453931e+03 -8.4384434299973451e+04 
-1.0930000000001000e+03 -1.3625495525149774e-06 +8.8476738623128536e-07 +2.2305993474100790e-02 -9.8348750833984744e-01 -1.2657776209591924e+02 +7.3226975486798492e+03 -5.5254076254474370e+04 
-1.0931000000001000e+03 -1.3536788527861658e-06 +1.5091479527813608e-06 +2.2458315716712012e-02 -1.0011180587549982e+00 -1.3093102981084394e+02 +7.4705441583929733e+03 -2.6647489634587011e+04 
-1.0932000000001001e+03 -1.3450417527807624e-06 +1.9663642343054083e-06 +2.2591365557742736e-02 -1.0143635148031793e+00 -1.3506789132138940e+02 +7.5930741918541507e+03 +1.8762118206455630e+03 
-1.0933000000001000e+03 -1.3367083524832967e-06 +2.2449537936112551e-06 +2.2714424176199143e-02 -1.0229634690460050e+00 -1.3911267076282016e+02 +7.6885528798933510e+03 +3.0686320530194149e+04 
-1.0934000000000999e+03 -1.3287483477846933e-06 +2.3332514074456611e-06 +2.2836716191985382e-02 -1.0266532662924728e+00 -1.4318839452922305e+02 +7.7552376802962299e+03 +6.0144897089264021e+04 
-1.0935000000001000e+03 -1.3212311777496308e-06 +2.2192918907375244e-06 +2.2967438854850347e-02 -1.0251597744534262e+00 -1.4741757523176483e+02 +7.7913444418349764e+03 +9.0611746266172442e+04 
-1.0936000000001000e+03 -1.3142260219490048e-06 +1.8908103912365488e-06 +2.3115761819872752e-02 -1.0182013948609165e+00 -1.5192220991738077e+02 +7.7950474646957518e+03 +1.2244441749950114e+05 
-1.0937000000001001e+03 -1.3078017977896901e-06 +1.3352426894583699e-06 +2.3290826923707538e-02 -1.0054880727195323e+00 -1.5682377830469804e+02 +7.7644795615096173e+03 +1.5599820549063478e+05 
-1.0938000000001000e+03 -1.3020271578561910e-06 +5.3972550384000487e-07 +2.3501747961428295e-02 -9.8672130768710065e-01 -1.6224324103078024e+02 +7.6977321189003424e+03 +1.9162615084108154e+05 
-1.0939000000000999e+03 -1.2969704872519684e-06 -5.0890319872320771e-07 +2.3757610464110485e-02 -9.6159416458854841e-01 -1.6830103791408425e+02 +7.5928551596272900e+03 +2.2967904077677341e+05 
-1.0940000000001000e+03 -1.2926999009480812e-06 -1.8241038866320830e-06 +2.4067471476967618e-02 -9.2979128427236535e-01 -1.7511708622845183e+02 +7.4478574053417560e+03 +2.7050540992303082e+05 
-1.0941000000001000e+03 -1.2892832411301722e-06 -3.4196351423850765e-06 +2.4440359338410520e-02 -8.9098889458769870e-01 -1.8281077899718895e+02 +7.2607063398687760e+03 +3.1445154118847830e+05 
-1.0942000000001001e+03 -1.2867880745395126e-06 -5.3095533254306561e-06 +2.4885273460146944e-02 -8.4485482173264748e-01 -1.9150098331297517e+02 +7.0293282742469646e+03 +3.6186146677504649e+05 
-1.0943000000001000e+03 -1.2852830338542067e-06 -7.5072086644309187e-06 +2.5411458094301148e-02 -7.9109376895863914e-01 -2.0131367783861481e+02 +6.7519853504447419e+03 +4.1312770190096332e+05 
-1.0944000000000999e+03 -1.2848375873768223e-06 -1.0023003554884357e-05 +2.6028541604104893e-02 -7.2957752662144471e-01 -2.1239187978170517e+02 +6.4286064395681933e+03 +4.6879937704800407e+05 
-1.0945000000001000e+03 -1.2855098171313739e-06 -1.2868510780954075e-05 +2.6744404131593964e-02 -6.6024951854420111e-01 -2.2485485170648658e+02 +6.0600090619090197e+03 +5.2936442653157050e+05 
-1.0946000000001000e+03 -1.2873400358307786e-06 -1.6057881801534771e-05 +2.7564282525095952e-02 -5.8310792971380287e-01 -2.3878414135363673e+02 +5.6476093138729602e+03 +5.9517121311780543e+05 
-1.0947000000001001e+03 -1.2903127559766565e-06 -1.9593508167330125e-05 +2.8491015791497484e-02 -4.9844039098582804e-01 -2.5423318498249517e+02 +5.1943640596298601e+03 +6.6646910206595389e+05 
-1.0948000000001000e+03 -1.2942913372026190e-06 -2.3467141871721579e-05 +2.9521038999289671e-02 -4.0678503259004750e-01 -2.7116627713579084e+02 +4.7045342128689153e+03 +7.4314817685502453e+05 
-1.0949000000000999e+03 -1.2990940033461268e-06 -2.7664349385987957e-05 +3.0647120359866310e-02 -3.0880999835697887e-01 -2.8948863993955587e+02 +4.1830114658483481e+03 +8.2484232812330138e+05 
-1.0950000000001000e+03 -1.3045375754599084e-06 -3.2149423275841826e-05 +3.1857457011585530e-02 -2.0556542781771522e-01 -3.0901941524732825e+02 +3.6363406387573650e+03 +9.1079704895933636e+05 
-1.0951000000001000e+03 -1.3104210148711931e-06 -3.6877372668954452e-05 +3.3136041843274608e-02 -9.8137924587128569e-02 -3.2951321487048585e+02 +3.0707556250804460e+03 +1.0000062254055033e+06 
-1.0952000000001001e+03 -1.3165394901326605e-06 -4.1803455537104402e-05 +3.4466326635000634e-02 +1.2460852019003646e-02 -3.5072140743058668e+02 +2.4917594352292876e+03 +1.0914832768268844e+06 
-1.0953000000001000e+03 -1.3226898845117786e-06 -4.6883672144900364e-05 +3.5832057517218234e-02 +1.2526449675535151e-01 -3.7240375209984785e+02 +1.9044056619251839e+03 +1.1843015848831919e+06 
-1.0954000000000999e+03 -1.3286700387836321e-06 -5.2073732765968150e-05 +3.7217082964202973e-02 +2.3930020117304493e-01 -3.9432191807451511e+02 +1.3137706324444005e+03 +1.2775439131033751e+06 
-1.0955000000001000e+03 -1.3342786232822629e-06 -5.7328971714664974e-05 +3.8605328212913750e-02 +3.5358498836380681e-01 -4.1623879361767575e+02 +7.2498368191310692e+02 +1.3702979985292747e+06 
-1.0956000000001000e+03 -1.3393151424589041e-06 -6.2604348467602700e-05 +3.9980795755574845e-02 +4.6712574617129959e-01 -4.3791849387566128e+02 +1.4322696459848802e+02 +1.4616565835888744e+06 
-1.0957000000001001e+03 -1.3435799394219299e-06 -6.7854448786057420e-05 +4.1327565829549488e-02 +5.7891926045365594e-01 -4.5912636864915225e+02 -4.2626473509227776e+02 +1.5507174477739818e+06 
-1.0958000000001000e+03 -1.3468742004653266e-06 -7.3033485843641607e-05 +4.2629796905766522e-02 +6.8795224849707182e-01 -4.7962901013881719e+02 -9.7820419243535400e+02 +1.6365834392071310e+06 
-1.0959000000000999e+03 -1.3489999595884032e-06 -7.8095301363951877e-05 +4.3871726176897857e-02 +7.9320139267817602e-01 -4.9919426068426043e+02 -1.5072519335268846e+03 +1.7183625061756480e+06 
-1.0960000000001000e+03 -1.3497601029984626e-06 -8.2993366758444276e-05 +4.5037670042715923e-02 +8.9363337416741495e-01 -5.1759122045594586e+02 -2.0080164266713850e+03 +1.7951677284639289e+06 
-1.0961000000001000e+03 -1.3489583736031855e-06 -8.7680784272677306e-05 +4.6112024594775987e-02 +9.8820490684702722e-01 -5.3459025513378526e+02 -2.4750542749090155e+03 +1.8661173486252613e+06 
-1.0962000000001001e+03 -1.3463993754904908e-06 -9.2110288135243012e-05 +4.7079266098971277e-02 +1.0758627713255122e+00 -5.4996300354957975e+02 -2.9028704090857505e+03 +1.9303348030977964e+06 
