# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5470000000010305e+02 -7.6192716846676101e+00 +0.0000000000000000e+00 -7.5628546922480496e+02 +2.9319185359727782e-05 -4.2374813454577219e-03 +1.5492456816335384e-04
-7.5480000000010295e+02 -7.6228457067163804e+00 +0.0000000000000000e+00 -7.5638540533622802e+02 +2.9767446524283597e-05 -4.2275566036168756e-03 +1.5458929076118903e-04
-7.5490000000010298e+02 -7.6264197287651401e+00 +0.0000000000000000e+00 -7.5648534144765097e+02 +3.0213719776085624e-05 -4.2176586645929822e-03 +1.5425443209978221e-04
-7.5500000000010300e+02 -7.6299937508138997e+00 +0.0000000000000000e+00 -7.5658527755907403e+02 +3.0657944340534631e-05 -4.2077875674017455e-03 +1.5392004237204561e-04
-7.5510000000010302e+02 -7.6335677728626701e+00 +0.0000000000000000e+00 -7.5668521367049698e+02 +3.1100059802656801e-05 -4.1979433510518967e-03 +1.5358617164310599e-04
-7.5520000000010305e+02 -7.6371417949114297e+00 +0.0000000000000000e+00 -7.5678514978192095e+02 +3.1540006104417894e-05 -4.1881260545407733e-03 +1.5325286985066455e-04
-7.5530000000010295e+02 -7.6407158169602001e+00 +0.0000000000000000e+00 -7.5688508589334401e+02 +3.1977723541993479e-05 -4.1783357168504931e-03 +1.5292018680537650e-04
-7.5540000000010298e+02 -7.6442898390089598e+00 +0.0000000000000000e+00 -7.5698502200476696e+02 +3.2413152763067376e-05 -4.1685723769431231e-03 +1.5258817219119549e-04
-7.5550000000010300e+02 -7.6478638610577203e+00 +0.0000000000000000e+00 -7.5708495811619002e+02 +3.2846234764073650e-05 -4.1588360737567142e-03 +1.5225687556574756e-04
-7.5560000000010302e+02 -7.6514378831064898e+00 +0.0000000000000000e+00 -7.5718489422761297e+02 +3.3276910887437199e-05 -4.1491268462009977e-03 +1.5192634636069247e-04
-7.5570000000010305e+02 -7.6550119051552503e+00 +0.0000000000000000e+00 -7.5728483033903603e+02 +3.3705122818801011e-05 -4.1394447331529758e-03 +1.5159663388208201e-04
-7.5580000000010295e+02 -7.6585859272040198e+00 +0.0000000000000000e+00 -7.5738476645046001e+02 +3.4130812584233550e-05 -4.1297897734525928e-03 +1.5126778731071867e-04
-7.5590000000010298e+02 -7.6621599492527803e+00 +0.0000000000000000e+00 -7.5748470256188295e+02 +3.4553922547405120e-05 -4.1201620058987087e-03 +1.5093985570252620e-04
-7.5600000000010300e+02 -7.6657339713015400e+00 +0.0000000000000000e+00 -7.5758463867330602e+02 +3.4974395406786124e-05 -4.1105614692441778e-03 +1.5061288798888783e-04
-7.5610000000010302e+02 -7.6693079933503103e+00 +0.0000000000000000e+00 -7.5768457478472897e+02 +3.5392174192785666e-05 -4.1009882021919167e-03 +1.5028693297701809e-04
-7.5620000000010305e+02 -7.6728820153990700e+00 +0.0000000000000000e+00 -7.5778451089615203e+02 +3.5807202264899678e-05 -4.0914422433903355e-03 +1.4996203935031225e-04
-7.5630000000010295e+02 -7.6764560374478403e+00 +0.0000000000000000e+00 -7.5788444700757600e+02 +3.6219423308835697e-05 -4.0819236314289355e-03 +1.4963825566870152e-04
-7.5640000000010298e+02 -7.6800300594966000e+00 +0.0000000000000000e+00 -7.5798438311899895e+02 +3.6628781333606825e-05 -4.0724324048341991e-03 +1.4931563036901693e-04
-7.5650000000010300e+02 -7.6836040815453703e+00 +0.0000000000000000e+00 -7.5808431923042201e+02 +3.7035244393476844e-05 -4.0629685677353389e-03 +1.4899420637946067e-04
-7.5660000000010302e+02 -7.6871781035941300e+00 +0.0000000000000000e+00 -7.5818425534184496e+02 +3.7438933433271334e-05 -4.0535319032771015e-03 +1.4867399180086444e-04
-7.5670000000010396e+02 -7.6907521256428897e+00 +0.0000000000000000e+00 -7.5828419145326802e+02 +3.7840029873005793e-05 -4.0441221070054876e-03 +1.4835498072506679e-04
-7.5680000000010398e+02 -7.6943261476916600e+00 +0.0000000000000000e+00 -7.5838412756469097e+02 +3.8238715254137428e-05 -4.0347388741323936e-03 +1.4803716690193729e-04
-7.5690000000010400e+02 -7.6979001697404197e+00 +0.0000000000000000e+00 -7.5848406367611506e+02 +3.8635171086625497e-05 -4.0253818997617466e-03 +1.4772054377366016e-04
-7.5700000000010402e+02 -7.7014741917891900e+00 +0.0000000000000000e+00 -7.5858399978753800e+02 +3.9029578846747019e-05 -4.0160508788982183e-03 +1.4740510447486133e-04
-7.5710000000010405e+02 -7.7050482138379497e+00 +0.0000000000000000e+00 -7.5868393589896095e+02 +3.9422119974955531e-05 -4.0067455064548502e-03 +1.4709084183270695e-04
-7.5720000000010396e+02 -7.7086222358867102e+00 +0.0000000000000000e+00 -7.5878387201038402e+02 +3.9812975873691146e-05 -3.9974654772617782e-03 +1.4677774836704735e-04
-7.5730000000010398e+02 -7.7121962579354797e+00 +0.0000000000000000e+00 -7.5888380812180696e+02 +4.0202327905207069e-05 -3.9882104860744895e-03 +1.4646581629055547e-04
-7.5740000000010400e+02 -7.7157702799842403e+00 +0.0000000000000000e+00 -7.5898374423323003e+02 +4.0590357389392138e-05 -3.9789802275820955e-03 +1.4615503750887342e-04
-7.5750000000010402e+02 -7.7193443020330097e+00 +0.0000000000000000e+00 -7.5908368034465400e+02 +4.0977245601587263e-05 -3.9697743964157211e-03 +1.4584540362077203e-04
-7.5760000000010405e+02 -7.7229183240817703e+00 +0.0000000000000000e+00 -7.5918361645607695e+02 +4.1363173770384573e-05 -3.9605926871571981e-03 +1.4553690591832992e-04
-7.5770000000010396e+02 -7.7264923461305299e+00 +0.0000000000000000e+00 -7.5928355256750001e+02 +4.1748323075457643e-05 -3.9514347943469747e-03 +1.4522953538709385e-04
-7.5780000000010398e+02 -7.7300663681793003e+00 +0.0000000000000000e+00 -7.5938348867892296e+02 +4.2132874645348487e-05 -3.9423004124929844e-03 +1.4492328270628184e-04
-7.5790000000010400e+02 -7.7336403902280599e+00 +0.0000000000000000e+00 -7.5948342479034602e+02 +4.2517009555274669e-05 -3.9331892360789577e-03 +1.4461813824897485e-04
-7.5800000000010402e+02 -7.7372144122768303e+00 +0.0000000000000000e+00 -7.5958336090176999e+02 +4.2900908824925973e-05 -3.9241009595729435e-03 +1.4431409208232480e-04
-7.5810000000010405e+02 -7.7407884343255899e+00 +0.0000000000000000e+00 -7.5968329701319306e+02 +4.3284753416244426e-05 -3.9150352774361121e-03 +1.4401113396778141e-04
-7.5820000000010396e+02 -7.7443624563743496e+00 +0.0000000000000000e+00 -7.5978323312461600e+02 +4.3668724231232774e-05 -3.9059918841308789e-03 +1.4370925336130394e-04
-7.5830000000010398e+02 -7.7479364784231199e+00 +0.0000000000000000e+00 -7.5988316923603895e+02 +4.4053002109726212e-05 -3.8969704741297702e-03 +1.4340843941360794e-04
-7.5840000000010400e+02 -7.7515105004718796e+00 +0.0000000000000000e+00 -7.5998310534746201e+02 +4.4437767827175472e-05 -3.8879707419239968e-03 +1.4310868097040956e-04
-7.5850000000010402e+02 -7.7550845225206499e+00 +0.0000000000000000e+00 -7.6008304145888496e+02 +4.4823168651281181e-05 -3.8789924194123091e-03 +1.4280996229541027e-04
-7.5860000000010405e+02 -7.7586585445694096e+00 +0.0000000000000000e+00 -7.6018297757030905e+02 +4.5209127769222977e-05 -3.8700354888421113e-03 +1.4251223894188995e-04
-7.5870000000010396e+02 -7.7622325666181800e+00 +0.0000000000000000e+00 -7.6028291368173200e+02 +4.5595476239487319e-05 -3.8611000351147376e-03 +1.4221545522047642e-04
-7.5880000000010398e+02 -7.7658065886669396e+00 +0.0000000000000000e+00 -7.6038284979315495e+02 +4.5982044702866179e-05 -3.8521861432263323e-03 +1.4191955605948110e-04
-7.5890000000010400e+02 -7.7693806107157002e+00 +0.0000000000000000e+00 -7.6048278590457801e+02 +4.6368663667433584e-05 -3.8432938979481943e-03 +1.4162448704468312e-04
-7.5900000000010402e+02 -7.7729546327644696e+00 +0.0000000000000000e+00 -7.6058272201600096e+02 +4.6755163511959989e-05 -3.8344233838214846e-03 +1.4133019442288939e-04
-7.5910000000010405e+02 -7.7765286548132302e+00 +0.0000000000000000e+00 -7.6068265812742402e+02 +4.7141374489338108e-05 -3.8255746851519018e-03 +1.4103662510549629e-04
-7.5920000000010396e+02 -7.7801026768619996e+00 +0.0000000000000000e+00 -7.6078259423884799e+02 +4.7527126730017723e-05 -3.8167478860044028e-03 +1.4074372667205595e-04
-7.5930000000010398e+02 -7.7836766989107602e+00 +0.0000000000000000e+00 -7.6088253035027105e+02 +4.7912250245438783e-05 -3.8079430701982008e-03 +1.4045144737385323e-04
-7.5940000000010400e+02 -7.7872507209595199e+00 +0.0000000000000000e+00 -7.6098246646169400e+02 +4.8296574931508149e-05 -3.7991603213010116e-03 +1.4015973613746126e-04
-7.5950000000010402e+02 -7.7908247430082902e+00 +0.0000000000000000e+00 -7.6108240257311695e+02 +4.8679930572054675e-05 -3.7903997226240234e-03 +1.3986854256832330e-04
-7.5960000000010405e+02 -7.7943987650570499e+00 +0.0000000000000000e+00 -7.6118233868454001e+02 +4.9062146842310920e-05 -3.7816613572165141e-03 +1.3957781695432482e-04
-7.5970000000010396e+02 -7.7979727871058202e+00 +0.0000000000000000e+00 -7.6128227479596399e+02 +4.9443053312406031e-05 -3.7729453078604487e-03 +1.3928751026936838e-04
-7.5980000000010398e+02 -7.8015468091545799e+00 +0.0000000000000000e+00 -7.6138221090738705e+02 +4.9822479450854742e-05 -3.7642516570654027e-03 +1.3899757417696148e-04
-7.5990000000010400e+02 -7.8051208312033404e+00 +0.0000000000000000e+00 -7.6148214701881000e+02 +5.0200254628089833e-05 -3.7555804870627370e-03 +1.3870796103378186e-04
-7.6000000000010402e+02 -7.8086948532521099e+00 +0.0000000000000000e+00 -7.6158208313023295e+02 +5.0576208119973598e-05 -3.7469318798004983e-03 +1.3841862389326977e-04
-7.6010000000010405e+02 -7.8122688753008704e+00 +0.0000000000000000e+00 -7.6168201924165601e+02 +5.0950169111335516e-05 -3.7383059169379461e-03 +1.3812951650921039e-04
-7.6020000000010396e+02 -7.8158428973496399e+00 +0.0000000000000000e+00 -7.6178195535307896e+02 +5.1321966699517411e-05 -3.7297026798401760e-03 +1.3784059333932171e-04
-7.6030000000010398e+02 -7.8194169193983996e+00 +0.0000000000000000e+00 -7.6188189146450304e+02 +5.1691429897937632e-05 -3.7211222495725144e-03 +1.3755180954883777e-04
-7.6040000000010400e+02 -7.8229909414471699e+00 +0.0000000000000000e+00 -7.6198182757592599e+02 +5.2058387639641593e-05 -3.7125647068955115e-03 +1.3726312101411387e-04
-7.6050000000010402e+02 -7.8265649634959296e+00 +0.0000000000000000e+00 -7.6208176368734905e+02 +5.2422695001278527e-05 -3.7040301121694093e-03 +1.3697448857532123e-04
-7.6060000000010405e+02 -7.8301389855446901e+00 +0.0000000000000000e+00 -7.6218169979877200e+02 +5.2784389920267462e-05 -3.6955183853734559e-03 +1.3668590309061704e-04
-7.6070000000010396e+02 -7.8337130075934596e+00 +0.0000000000000000e+00 -7.6228163591019495e+02 +5.3143588356015318e-05 -3.6870293866616858e-03 +1.3639736760069710e-04
-7.6080000000010398e+02 -7.8372870296422201e+00 +0.0000000000000000e+00 -7.6238157202161801e+02 +5.3500406730207287e-05 -3.6785629758403662e-03 +1.3610888456733002e-04
-7.6090000000010400e+02 -7.8408610516909896e+00 +0.0000000000000000e+00 -7.6248150813304198e+02 +5.3854961637551906e-05 -3.6701190125913719e-03 +1.3582045582094236e-04
-7.6100000000010402e+02 -7.8444350737397501e+00 +0.0000000000000000e+00 -7.6258144424446505e+02 +5.4207369844311722e-05 -3.6616973564753178e-03 +1.3553208255518855e-04
-7.6110000000010496e+02 -7.8480090957885098e+00 +0.0000000000000000e+00 -7.6268138035588800e+02 +5.4557748286856075e-05 -3.6532978669339728e-03 +1.3524376532148363e-04
-7.6120000000010498e+02 -7.8515831178372801e+00 +0.0000000000000000e+00 -7.6278131646731094e+02 +5.4906214070176102e-05 -3.6449204032934133e-03 +1.3495550402354859e-04
-7.6130000000010500e+02 -7.8551571398860398e+00 +0.0000000000000000e+00 -7.6288125257873401e+02 +5.5252884466405835e-05 -3.6365648247668487e-03 +1.3466729791193212e-04
-7.6140000000010502e+02 -7.8587311619348101e+00 +0.0000000000000000e+00 -7.6298118869015798e+02 +5.5597876913335603e-05 -3.6282309904574661e-03 +1.3437914557851987e-04
-7.6150000000010505e+02 -7.8623051839835698e+00 +0.0000000000000000e+00 -7.6308112480158104e+02 +5.5941309012903690e-05 -3.6199187593616050e-03 +1.3409104495104324e-04
-7.6160000000010496e+02 -7.8658792060323304e+00 +0.0000000000000000e+00 -7.6318106091300399e+02 +5.6283298529709751e-05 -3.6116279903712586e-03 +1.3380299328755117e-04
-7.6170000000010498e+02 -7.8694532280810998e+00 +0.0000000000000000e+00 -7.6328099702442705e+02 +5.6623963389491205e-05 -3.6033585422772570e-03 +1.3351498717089391e-04
-7.6180000000010500e+02 -7.8730272501298604e+00 +0.0000000000000000e+00 -7.6338093313585000e+02 +5.6963421677603374e-05 -3.5951102737722183e-03 +1.3322702250318549e-04
-7.6190000000010502e+02 -7.8766012721786298e+00 +0.0000000000000000e+00 -7.6348086924727295e+02 +5.7301791637494001e-05 -3.5868830434534309e-03 +1.3293909450025134e-04
-7.6200000000010505e+02 -7.8801752942273904e+00 +0.0000000000000000e+00 -7.6358080535869703e+02 +5.7639191669169510e-05 -3.5786767098257804e-03 +1.3265119768606461e-04
-7.6210000000010496e+02 -7.8837493162761598e+00 +0.0000000000000000e+00 -7.6368074147011998e+02 +5.7975740327636400e-05 -3.5704911313050865e-03 +1.3236332588718487e-04
-7.6220000000010498e+02 -7.8873233383249204e+00 +0.0000000000000000e+00 -7.6378067758154305e+02 +5.8311556321372783e-05 -3.5623261662205375e-03 +1.3207547222715145e-04
-7.6230000000010500e+02 -7.8908973603736801e+00 +0.0000000000000000e+00 -7.6388061369296599e+02 +5.8646758510752215e-05 -3.5541816728181085e-03 +1.3178762912089952e-04
-7.6240000000010502e+02 -7.8944713824224504e+00 +0.0000000000000000e+00 -7.6398054980438906e+02 +5.8981465906482817e-05 -3.5460575092634205e-03 +1.3149978826914357e-04
-7.6250000000010505e+02 -7.8980454044712101e+00 +0.0000000000000000e+00 -7.6408048591581201e+02 +5.9315789516888719e-05 -3.5379535467227855e-03 +1.3121193852225937e-04
-7.6260000000010496e+02 -7.9016194265199804e+00 +0.0000000000000000e+00 -7.6418042202723598e+02 +5.9649781161104014e-05 -3.5298697513988192e-03 +1.3092405285331228e-04
-7.6270000000010498e+02 -7.9051934485687401e+00 +0.0000000000000000e+00 -7.6428035813865904e+02 +5.9983466231092590e-05 -3.5218061317409148e-03 +1.3063609781418010e-04
-7.6280000000010500e+02 -7.9087674706174997e+00 +0.0000000000000000e+00 -7.6438029425008199e+02 +6.0316869648620664e-05 -3.5137626967481662e-03 +1.3034804052895434e-04
-7.6290000000010502e+02 -7.9123414926662701e+00 +0.0000000000000000e+00 -7.6448023036150505e+02 +6.0650015980457175e-05 -3.5057394557860811e-03 +1.3005984872960246e-04
-7.6300000000010505e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 -7.6458016647292800e+02 +6.0982929438716095e-05 -3.4977364185874351e-03 +1.2977149076115726e-04
-7.6310000000010496e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 -7.6468010258435197e+02 +6.1315633881215521e-05 -3.4897535952530001e-03 +1.2948293558691097e-04
-7.6320000000010498e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 -7.6478003869577503e+02 +6.1648152811827418e-05 -3.4817909962527676e-03 +1.2919415279363726e-04
-7.6330000000010500e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 -7.6487997480719798e+02 +6.1980509380872388e-05 -3.4738486324263468e-03 +1.2890511259679377e-04
-7.6340000000010502e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 -7.6497991091862104e+02 +6.2312726385495545e-05 -3.4659265149840973e-03 +1.2861578584576043e-04
-7.6350000000010505e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 -7.6507984703004399e+02 +6.2644826270065056e-05 -3.4580246555079843e-03 +1.2832614402907803e-04
-7.6360000000010496e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 -7.6517978314146706e+02 +6.2976831126584481e-05 -3.4501430659523683e-03 +1.2803615927969446e-04
-7.6370000000010498e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 -7.6527971925289103e+02 +6.3308762695113660e-05 -3.4422817586448546e-03 +1.2774580438022255e-04
-7.6380000000010500e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 -7.6537965536431398e+02 +6.3640642364189924e-05 -3.4344407462874238e-03 +1.2745505276821848e-04
-7.6390000000010502e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 -7.6547959147573704e+02 +6.3972491171289801e-05 -3.4266200419568217e-03 +1.2716387854144279e-04
-7.6400000000010505e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 -7.6557952758715999e+02 +6.4304329803269397e-05 -3.4188196591057717e-03 +1.2687225646316173e-04
-7.6410000000010496e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 -7.6567946369858305e+02 +6.4636178596835274e-05 -3.4110396115636914e-03 +1.2658016196743962e-04
-7.6420000000010498e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 -7.6577939981000600e+02 +6.4968057539018762e-05 -3.4032799135376162e-03 +1.2628757116444960e-04
-7.6430000000010500e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 -7.6587933592142997e+02 +6.5299986267669882e-05 -3.3955405796129100e-03 +1.2599446084578584e-04
-7.6440000000010502e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 -7.6597927203285303e+02 +6.5631984071941985e-05 -3.3878216247544648e-03 +1.2570080848980407e-04
-7.6450000000010505e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 -7.6607920814427598e+02 +6.5964054619057250e-05 -3.3801230583133091e-03 +1.2540659932442795e-04
-7.6460000000010496e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 -7.6617914425569904e+02 +6.6296085751825593e-05 -3.3724448445732452e-03 +1.2511187232727553e-04
-7.6470000000010498e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 -7.6627908036712199e+02 +6.6627912534028360e-05 -3.3647869271487530e-03 +1.2481669031468628e-04
-7.6480000000010500e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 -7.6637901647854596e+02 +6.6959369962019211e-05 -3.3571492495804533e-03 +1.2452111540012665e-04
-7.6490000000010502e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 -7.6647895258996903e+02 +6.7290293242526196e-05 -3.3495317554334166e-03 +1.2422520886379250e-04
-7.6500000000010505e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 -7.6657888870139197e+02 +6.7620517796565573e-05 -3.3419343882873697e-03 +1.2392903114922426e-04
-7.6510000000010496e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 -7.6667882481281504e+02 +6.7949879263327413e-05 -3.3343570917275665e-03 +1.2363264185994902e-04
-7.6520000000010498e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 -7.6677876092423799e+02 +6.8278213504073849e-05 -3.3267998093353722e-03 +1.2333609975611235e-04
-7.6530000000010500e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 -7.6687869703566105e+02 +6.8605356606041813e-05 -3.3192624846787471e-03 +1.2303946275110761e-04
-7.6540000000010502e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 -7.6697863314708502e+02 +6.8931144886421201e-05 -3.3117450613028335e-03 +1.2274278790813886e-04
-7.6550000000010596e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 -7.6707856925850797e+02 +6.9255414898182651e-05 -3.3042474827221988e-03 +1.2244613143507939e-04
-7.6560000000010598e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 -7.6717850536993103e+02 +6.9578003434126319e-05 -3.2967696924103549e-03 +1.2214954868071965e-04
-7.6570000000010600e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 -7.6727844148135398e+02 +6.9898747528615587e-05 -3.2893116337886206e-03 +1.2185309413310939e-04
-7.6580000000010602e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 -7.6737837759277704e+02 +7.0217484461232587e-05 -3.2818732502165287e-03 +1.2155682141624396e-04
-7.6590000000010605e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 -7.6747831370419999e+02 +7.0534051760518099e-05 -3.2744544849825710e-03 +1.2126078328668272e-04
-7.6600000000010596e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 -7.6757824981562396e+02 +7.0848287207707470e-05 -3.2670552812947792e-03 +1.2096503163017628e-04
-7.6610000000010598e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 -7.6767818592704702e+02 +7.1160028840434628e-05 -3.2596755822717908e-03 +1.2066961745832943e-04
-7.6620000000010600e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 -7.6777812203846997e+02 +7.1469114956455802e-05 -3.2523153309332179e-03 +1.2037459090525036e-04
-7.6630000000010602e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 -7.6787805814989304e+02 +7.1775384117332285e-05 -3.2449744701906944e-03 +1.2008000122424379e-04
-7.6640000000010605e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 -7.6797799426131598e+02 +7.2078675152111583e-05 -3.2376529428387426e-03 +1.1978589678451124e-04
-7.6650000000010596e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 -7.6807793037273996e+02 +7.2378846029112209e-05 -3.2303506824808096e-03 +1.1949231819212276e-04
-7.6660000000010598e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 -7.6817786648416302e+02 +7.2675903807212507e-05 -3.2230675510998060e-03 +1.1919925119752027e-04
-7.6670000000010600e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 -7.6827780259558597e+02 +7.2969926251735792e-05 -3.2158033767385285e-03 +1.1890665595238653e-04
-7.6680000000010602e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 -7.6837773870700903e+02 +7.3260991637687803e-05 -3.2085579872385664e-03 +1.1861449275736129e-04
-7.6690000000010605e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 -7.6847767481843198e+02 +7.3549178318704336e-05 -3.2013312104574813e-03 +1.1832272221866439e-04
-7.6700000000010596e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 -7.6857761092985504e+02 +7.3834564720931989e-05 -3.1941228742817344e-03 +1.1803130524936999e-04
-7.6710000000010598e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 -7.6867754704127901e+02 +7.4117229336926195e-05 -3.1869328066396309e-03 +1.1774020307068074e-04
-7.6720000000010600e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 -7.6877748315270196e+02 +7.4397250719559371e-05 -3.1797608355144742e-03 +1.1744937721320913e-04
-7.6730000000010602e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 -7.6887741926412502e+02 +7.4674707475974407e-05 -3.1726067889570084e-03 +1.1715878951823007e-04
-7.6740000000010605e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 -7.6897735537554797e+02 +7.4949678261528570e-05 -3.1654704950985634e-03 +1.1686840213896019e-04
-7.6750000000010596e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 -7.6907729148697103e+02 +7.5222241773775214e-05 -3.1583517821637060e-03 +1.1657817754181704e-04
-7.6760000000010598e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 -7.6917722759839398e+02 +7.5492476746457065e-05 -3.1512504784830453e-03 +1.1628807850768322e-04
-7.6770000000010600e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 -7.6927716370981796e+02 +7.5760461943526799e-05 -3.1441664125057981e-03 +1.1599806813316011e-04
-7.6780000000010602e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 -7.6937709982124102e+02 +7.6026276153170298e-05 -3.1370994128127527e-03 +1.1570810983183720e-04
-7.6790000000010605e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 -7.6947703593266397e+02 +7.6289998181877175e-05 -3.1300493081284778e-03 +1.1541816733552937e-04
-7.6800000000010596e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 -7.6957697204408703e+02 +7.6551706848506179e-05 -3.1230159273341138e-03 +1.1512820469553761e-04
-7.6810000000010598e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 -7.6967690815550998e+02 +7.6811480978380015e-05 -3.1159990994798960e-03 +1.1483818628389765e-04
-7.6820000000010600e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 -7.6977684426693304e+02 +7.7069399397401196e-05 -3.1089986537975686e-03 +1.1454807679462352e-04
-7.6830000000010602e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 -7.6987678037835701e+02 +7.7325540926185824e-05 -3.1020144197128198e-03 +1.1425784124495086e-04
-7.6840000000010605e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 -7.6997671648977996e+02 +7.7579984374208269e-05 -3.0950462268579063e-03 +1.1396744497658780e-04
-7.6850000000010596e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 -7.7007665260120302e+02 +7.7832814998994408e-05 -3.0880939222085926e-03 +1.1367686200267863e-04
-7.6860000000010598e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 -7.7017658871262597e+02 +7.8084171153275478e-05 -3.0811574937770481e-03 +1.1338613537124564e-04
-7.6870000000010600e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 -7.7027652482404903e+02 +7.8334217044703064e-05 -3.0742369987461927e-03 +1.1309534237504044e-04
-7.6880000000010602e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 -7.7037646093547301e+02 +7.8583116739307080e-05 -3.0673324946748461e-03 +1.1280456108702364e-04
-7.6890000000010605e+02 -8.1267828155921507e+00 +0.0000000000000000e+00 -7.7047639704689595e+02 +7.8831033978262591e-05 -3.0604440390082028e-03 +1.1251387012645416e-04
-7.6900000000010596e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 -7.7057633315831902e+02 +7.9078132176030257e-05 -3.0535716890678481e-03 +1.1222334865872580e-04
-7.6910000000010598e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 -7.7067626926974197e+02 +7.9324574418478144e-05 -3.0467155020425054e-03 +1.1193307639522313e-04
-7.6920000000010600e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 -7.7077620538116503e+02 +7.9570523461024810e-05 -3.0398755349783893e-03 +1.1164313359314847e-04
-7.6930000000010602e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 -7.7087614149258798e+02 +7.9816141726782487e-05 -3.0330518447697729e-03 +1.1135360105534670e-04
-7.6940000000010605e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 -7.7097607760401195e+02 +8.0061591304712379e-05 -3.0262444881494054e-03 +1.1106456013011104e-04
-7.6950000000010596e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 -7.7107601371543501e+02 +8.0307033947771910e-05 -3.0194535216793929e-03 +1.1077609271099713e-04
-7.6960000000010598e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 -7.7117594982685796e+02 +8.0552631071092190e-05 -3.0126790017414068e-03 +1.1048828123659622e-04
-7.6970000000010600e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 -7.7127588593828102e+02 +8.0798543750140381e-05 -3.0059209845275489e-03 +1.1020120869032485e-04
-7.6980000000010602e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 -7.7137582204970397e+02 +8.1044932718896156e-05 -2.9991795260310172e-03 +1.0991495860019383e-04
-7.6990000000010696e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 -7.7147575816112703e+02 +8.1291958368036329e-05 -2.9924546820367490e-03 +1.0962961503856415e-04
