# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1012000000000901e+03 +2.7518616741393352e-06 +1.3446956806960125e-04 -7.3426173561060241e-03 -4.4317321782969294e+00 +2.3465029920247139e+02 +2.4527541510447118e+04 -1.2414553638099451e+06 
-1.1013000000000900e+03 +2.7317749505389139e-06 +1.3710879467339023e-04 -6.0829545378292445e-03 -4.4741094808019310e+00 +2.1766572329011203e+02 +2.4717239911206871e+04 -1.1773750431607326e+06 
-1.1014000000000899e+03 +2.7107359187443228e-06 +1.3983285448321197e-04 -4.7788029300828002e-03 -4.5173064615359459e+00 +1.9972982705854511e+02 +2.4909291131205548e+04 -1.1082792705183162e+06 
-1.1015000000000900e+03 +2.6889448098120810e-06 +1.4260560105756697e-04 -3.4444429878039322e-03 -4.5609310950307282e+00 +1.8103586553418540e+02 +2.5102582493801390e+04 -1.0349191911371836e+06 
-1.1016000000000899e+03 +2.6666023654201555e-06 +1.4539120950227615e-04 -2.0941708712089637e-03 -4.6045988715109436e+00 +1.6177714736818297e+02 +2.5296039435248680e+04 -9.5804581518677890e+05 
-1.1017000000000901e+03 +2.6439098338304317e-06 +1.4815417673450291e-04 -7.4229803452728995e-04 -4.6479327980980338e+00 +1.4214702794746796e+02 +2.5488625491783630e+04 -8.7840998741165851e+05 
-1.1018000000000900e+03 +2.6210689658880384e-06 +1.5085932176385543e-04 +5.9684917833053338e-04 -4.6905634007696593e+00 +1.2233890268401892e+02 +2.5679342292675494e+04 -7.9676235786590655e+05 
-1.1019000000000899e+03 +2.5982820110017604e-06 +1.5347178597293376e-04 +1.9089299389618882e-03 -4.7321287262733893e+00 +1.0254620029469490e+02 +2.5867229552988283e+04 -7.1385335261721606e+05 
-1.1020000000000900e+03 +2.5757517131445051e-06 +1.5595703339234940e-04 +3.1795893383305875e-03 -4.7722743439177524e+00 +8.2962376102337601e+01 +2.6051365065708691e+04 -6.3043314454184240e+05 
-1.1021000000000899e+03 +2.5536813068541831e-06 +1.5828085097273220e-04 +4.3944587904752681e-03 -4.8106533472761797e+00 +6.3780905342077943e+01 +2.6230864693384072e+04 -5.4725162414869049e+05 
-1.1022000000000901e+03 +2.5322745132156043e-06 +1.6040934885596029e-04 +5.5391564370482517e-03 -4.8469263558421263e+00 +4.5195276457028747e+01 +2.6404882359452520e+04 -4.6505837036226701e+05 
-1.1023000000000900e+03 +2.5117354864291071e-06 +1.6230906424606213e-04 +6.5993027769623326e-03 -4.8807669625902506e+00 +2.7398398824451942e+01 +2.6572662634054734e+04 -3.8459753662216285e+05 
-1.1024000000000899e+03 +2.4922733476316958e-06 +1.6394412156868124e-04 +7.5595789794892605e-03 -4.9117555188840232e+00 +1.0607161638609671e+01 +2.6733074557115840e+04 -3.0672667942140286e+05 
-1.1025000000000900e+03 +2.4740907747740030e-06 +1.6527107590269717e-04 +8.4049164888543703e-03 -4.9389544554237599e+00 -4.9240003394706529e+00 +2.6881647799494909e+04 -2.3258559656194909e+05 
-1.1026000000000899e+03 +2.4573581427323205e-06 +1.6626155948546117e-04 +9.1277098481870201e-03 -4.9614134611582950e+00 -1.9049669865696821e+01 +2.7012892642371251e+04 -1.6290652924272988e+05 
-1.1027000000000901e+03 +2.4422285639623832e-06 +1.6690104033073436e-04 +9.7246517372078477e-03 -4.9784185250650177e+00 -3.1701387211953836e+01 +2.7122300688498759e+04 -9.8079644892145749e+04 
-1.1028000000000900e+03 +2.4287647954820319e-06 +1.6717493161242343e-04 +1.0197779071651831e-02 -4.9892498190145176e+00 -4.2888957385350317e+01 +2.7205323840555466e+04 -3.8170624911935214e+04 
-1.1029000000000899e+03 +2.4169316865904049e-06 +1.6707999886492783e-04 +1.0553941493955520e-02 -4.9934531243049030e+00 -5.2686892927541670e+01 +2.7258796455345167e+04 +1.7010457670549724e+04 
-1.1030000000000900e+03 +2.4066703443770086e-06 +1.6662116577499954e-04 +1.0800390395714574e-02 -4.9907641148631647e+00 -6.1169152437985048e+01 +2.7280537441575623e+04 +6.7636608789372694e+04 
-1.1031000000000899e+03 +2.3979189315792970e-06 +1.6580475438734453e-04 +1.0944496236674726e-02 -4.9810009099168013e+00 -6.8405369307849583e+01 +2.7268906807911266e+04 +1.1384357179364251e+05 
-1.1032000000000901e+03 +2.3906176394457402e-06 +1.6463889152405100e-04 +1.0993098700086685e-02 -4.9640644887178844e+00 -7.4448938743359335e+01 +2.7222673757695884e+04 +1.5568419909980762e+05 
-1.1033000000000900e+03 +2.3847069141675974e-06 +1.6313124903485527e-04 +1.0952986282819425e-02 -4.9398352521732223e+00 -7.9352946886435888e+01 +2.7140385190385179e+04 +1.9322040611423965e+05 
-1.1034000000000899e+03 +2.3801271317992168e-06 +1.6128919208027040e-04 +1.0830938105036514e-02 -4.9081858460335752e+00 -8.3170327946148817e+01 +2.7020546001700699e+04 +2.2651415866935416e+05 
-1.1035000000000900e+03 +2.3768186826465907e-06 +1.5911983695631580e-04 +1.0633707331754462e-02 -4.8689837224248391e+00 -8.5953414667101640e+01 +2.6861639943354759e+04 +2.5562456664515412e+05 
-1.1036000000000899e+03 +2.3747219731403685e-06 +1.5663005141852848e-04 +1.0368021100015593e-02 -4.8220911555155368e+00 -8.7753939041539311e+01 +2.6662129732296518e+04 +2.8060789369778096e+05 
-1.1037000000000901e+03 +2.3737774277020201e-06 +1.5382645500986168e-04 +1.0040580447034139e-02 -4.7673652572654168e+00 -8.8623033039658935e+01 +2.6420457160251874e+04 +3.0151756706718414e+05 
-1.1038000000000900e+03 +2.3739254906050727e-06 +1.5071541938954360e-04 +9.6580602387612274e-03 -4.7046579931954975e+00 -8.8611229354670925e+01 +2.6135043203283116e+04 +3.1840418746437837e+05 
-1.1039000000000899e+03 +2.3751066278343905e-06 +1.4730306866737682e-04 +9.2271090994726929e-03 -4.6338161982655590e+00 -8.7768462161553899e+01 +2.5804288131739959e+04 +3.3131553900271672e+05 
-1.1040000000000900e+03 +2.3772613289390610e-06 +1.4359527974186265e-04 +8.7543493422551338e-03 -4.5546815928321580e+00 -8.6144067892827039e+01 +2.5426571620503433e+04 +3.4029659920321393e+05 
-1.1041000000000899e+03 +2.3803301088830359e-06 +1.3959768263850940e-04 +8.2463768998099918e-03 -4.4670907986081616e+00 -8.3786786027617822e+01 +2.5000252859141339e+04 +3.4538954907304212e+05 
-1.1042000000000901e+03 +2.3842535098912794e-06 +1.3531566085436681e-04 +7.7097612563675338e-03 -4.3708753547492156e+00 -8.0744759895458159e+01 +2.4523670662559369e+04 +3.4663378323206946e+05 
-1.1043000000000900e+03 +2.3889717895564231e-06 +1.3075451566195559e-04 +7.1511038929798652e-03 -4.2658683198970353e+00 -7.7066999418614330e+01 +2.3995190865763227e+04 +3.4407437661082973e+05 
-1.1044000000000899e+03 +2.3944200906281911e-06 +1.2592309759375722e-04 +6.5780828546218506e-03 -4.1520532427477264e+00 -7.2832199657733483e+01 +2.3414099999077727e+04 +3.3792034727303043e+05 
-1.1045000000000900e+03 +2.4005399981498356e-06 +1.2083888820209172e-04 +5.9983026830454289e-03 -4.0299616166149157e+00 -6.8160642023255306e+01 +2.2783276941501623e+04 +3.2869067804270441e+05 
-1.1046000000000899e+03 +2.4073028444078641e-06 +1.1551415933475388e-04 +5.4142397397917343e-03 -3.9003200590189850e+00 -6.3108133874352774e+01 +2.2107426482461069e+04 +3.1670010637141392e+05 
-1.1047000000000901e+03 +2.4146965990059728e-06 +1.0996173005753703e-04 +4.8267602874754977e-03 -3.7639129568557914e+00 -5.7706799820939523e+01 +2.1391675410835869e+04 +3.0216986695416283e+05 
-1.1048000000000900e+03 +2.4226936435313086e-06 +1.0419877760939743e-04 +4.2379002852871057e-03 -3.6216272276624686e+00 -5.2007469191589230e+01 +2.0641681368291560e+04 +2.8540196926307958e+05 
-1.1049000000000899e+03 +2.4312085357548964e-06 +9.8254742296147236e-05 +3.6519765770811948e-03 -3.4746311749769867e+00 -4.6087786609995113e+01 +1.9864543227163507e+04 +2.6679486072593159e+05 
-1.1050000000000900e+03 +2.4401362237646352e-06 +9.2176684006206852e-05 +3.0714023801379571e-03 -3.3244411112311392e+00 -3.9983184100506101e+01 +1.9068980364486455e+04 +2.4654565747134219e+05 
-1.1051000000000899e+03 +2.4493799227379584e-06 +8.6016177617159354e-05 +2.4964112945612483e-03 -3.1725377001134181e+00 -3.3700818916485687e+01 +1.8263177329917107e+04 +2.2475830776026004e+05 
-1.1052000000000901e+03 +2.4588395021597339e-06 +7.9821630175972962e-05 +1.9280149322474709e-03 -3.0202516836099975e+00 -2.7273439773243688e+01 +1.7454562281961546e+04 +2.0166957683812684e+05 
-1.1053000000000900e+03 +2.4684134369672032e-06 +7.3641894785866476e-05 +1.3673751299763356e-03 -2.8689436468057354e+00 -2.0734990694893913e+01 +1.6650933256939719e+04 +1.7750193475517927e+05 
-1.1054000000000899e+03 +2.4779992936019238e-06 +6.7525960710911325e-05 +8.1574700331746612e-04 -2.7199795262231534e+00 -1.4120751891208139e+01 +1.5860127040682457e+04 +1.5248184491368645e+05 
-1.1055000000000900e+03 +2.4874935735220236e-06 +6.1522842221078169e-05 +2.7451023005014235e-04 -2.5747257054946080e+00 -7.4681933130518976e+00 +1.5089979291529617e+04 +1.2684529688997330e+05 
-1.1056000000000899e+03 +2.4967917136429923e-06 +5.5681576885243315e-05 -2.5483106018797398e-04 -2.4345489582688780e+00 -8.1697157508763085e-01 +1.4348324187510972e+04 +1.0083778874621907e+05 
-1.1057000000000901e+03 +2.5057880868082575e-06 +5.0051223858759667e-05 -7.7064839948291243e-04 -2.3008163910039090e+00 +5.7910731783692411e+00 +1.3642994073053822e+04 +7.4714309093740143e+04 
-1.1058000000000900e+03 +2.5143760022714076e-06 +4.4680862176668153e-05 -1.2711890973736567e-03 -2.1748953859149207e+00 +1.2311920450488785e+01 +1.2981819106646239e+04 +4.8739318962000252e+04 
-1.1059000000000899e+03 +2.5224477061990589e-06 +3.9619589046549332e-05 -1.7545763591905353e-03 -2.0581535439293415e+00 +1.8699372616889644e+01 +1.2372626908663213e+04 +2.3186733457098911e+04 
-1.1060000000000900e+03 +2.5298943822029523e-06 +3.4916518136697260e-05 -2.2188094076525684e-03 -1.9519586275504588e+00 +2.4905058208638412e+01 +1.1823242208846781e+04 -1.6600968349469495e+03 
-1.1061000000000899e+03 +2.5366061518836556e-06 +3.0620777869339635e-05 -2.6617636065405861e-03 -1.8576785038585457e+00 +3.0878435236225663e+01 +1.1341486494641575e+04 -2.5508404628496075e+04 
-1.1062000000000901e+03 +2.5424720753965612e-06 +2.6781509713322212e-05 -3.0811905871358848e-03 -1.7766810875136436e+00 +3.6566794564421997e+01 +1.0935177659662848e+04 -4.8056024943940909e+04 
-1.1063000000000900e+03 +2.5473808221710677e-06 +2.3447406639400935e-05 -3.4748518482065473e-03 -1.7103140095920042e+00 +4.1918886933430109e+01 +1.0611965193633987e+04 -6.9014756338990046e+04 
-1.1064000000000899e+03 +2.5512231991643005e-06 +2.0663807284871982e-05 -3.8411384243667288e-03 -1.6597682503360656e+00 +4.6904542754687988e+01 +1.0378243549456149e+04 -8.8243689702007337e+04 
-1.1065000000000900e+03 +2.5538829731239338e-06 +1.8471635746257738e-05 -4.1779076175188692e-03 -1.6259387431377175e+00 +5.1506595138819108e+01 +1.0238295984753342e+04 -1.0573807790886152e+05 
-1.1066000000000899e+03 +2.5552261197407198e-06 +1.6909787175251865e-05 -4.4810305754425499e-03 -1.6095169248614924e+00 +5.5689238653254456e+01 +1.0194953127999212e+04 -1.2145979100497396e+05 
-1.1067000000000901e+03 +2.5551002670146534e-06 +1.6006629633030066e-05 -4.7465690498707845e-03 -1.6109454399349665e+00 +5.9428263190633452e+01 +1.0249754234465567e+04 -1.3543969260422164e+05 
-1.1068000000000900e+03 +2.5534099128057290e-06 +1.5782335568513070e-05 -4.9743078104792062e-03 -1.6304764282851336e+00 +6.2756316156435958e+01 +1.0403256970721321e+04 -1.4794946459644358e+05 
-1.1069000000000899e+03 +2.5502115077966346e-06 +1.6226572500029442e-05 -5.1701199397692285e-03 -1.6676588663779481e+00 +6.5778338933005841e+01 +1.0652404108856357e+04 -1.5952332279532758e+05 
-1.1070000000000900e+03 +2.5456208753250775e-06 +1.7290338495121556e-05 -5.3373438305204263e-03 -1.7212243011985398e+00 +6.8530329956941756e+01 +1.0990152988471013e+04 -1.7034540259062464e+05 
-1.1071000000000899e+03 +2.5397516245786595e-06 +1.8915245953820035e-05 -5.4770199628381326e-03 -1.7897599340053856e+00 +7.1007624498154541e+01 +1.1408906944326400e+04 -1.8042249059771234e+05 
-1.1072000000000901e+03 +2.5327212817611793e-06 +2.1043917965765503e-05 -5.5907969406394590e-03 -1.8718854766103363e+00 +7.3219521086916856e+01 +1.1901057894778245e+04 -1.8981621413691930e+05 
-1.1073000000000900e+03 +2.5246483834652758e-06 +2.3618116984799994e-05 -5.6803589886766301e-03 -1.9661701362484412e+00 +7.5173099282541543e+01 +1.2458473383549319e+04 -1.9855269865841771e+05 
-1.1074000000000899e+03 +2.5156525223633283e-06 +2.6579532070532074e-05 -5.7474894138659178e-03 -2.0711779896585885e+00 +7.6876858344737656e+01 +1.3072977190481479e+04 -2.0666230578999798e+05 
-1.1075000000000900e+03 +2.5058545415482372e-06 +2.9869916464044283e-05 -5.7941095574155430e-03 -2.1854740536953443e+00 +7.8341779893241679e+01 +1.3736398679889529e+04 -2.1418651466494476e+05 
-1.1076000000000899e+03 +2.4953765337798253e-06 +3.3431089396775991e-05 -5.8222787406107561e-03 -2.3076243473782174e+00 +7.9581326974378996e+01 +1.4440573198179949e+04 -2.2117791805426142e+05 
-1.1077000000000901e+03 +2.4843418407149041e-06 +3.7204937895696191e-05 -5.8341942072449174e-03 -2.4361959538032991e+00 +8.0611443062223586e+01 +1.5177342470604513e+04 -2.2770021819825668e+05 
-1.1078000000000900e+03 +2.4728750521148608e-06 +4.1133418586536825e-05 -5.8321910628679292e-03 -2.5697570819863307e+00 +8.1450550997854435e+01 +1.5938554997566618e+04 -2.3382822235333271e+05 
-1.1079000000000899e+03 +2.4611020050191645e-06 +4.5158559499322873e-05 -5.8187422108220777e-03 -2.7068771287766986e+00 +8.2119551867016085e+01 +1.6716066451271374e+04 -2.3964783805741178e+05 
-1.1080000000000900e+03 +2.4491497829052427e-06 +4.9222461869437780e-05 -5.7964582850532700e-03 -2.8461267406276454e+00 +8.2641823812623244e+01 +1.7501740071516357e+04 -2.4525606808919547e+05 
-1.1081000000000899e+03 +2.4371467148566948e-06 +5.3267301945642978e-05 -5.7680875831746447e-03 -2.9860778760057443e+00 +8.3043220791389814e+01 +1.8287447065969071e+04 -2.5076100500003374e+05 
-1.1082000000000901e+03 +2.4252223746727607e-06 +5.7235332794697924e-05 -5.7365159937653393e-03 -3.1253038673707598e+00 +8.3352071264754102e+01 +1.9065067007250742e+04 -2.5628182547358898e+05 
-1.1083000000000900e+03 +2.4135067049767412e-06 +6.1069541042705437e-05 -5.7045884122794328e-03 -3.2624090328238315e+00 +8.3594196461415805e+01 +1.9826734313040321e+04 -2.6191569525213391e+05 
-1.1084000000000899e+03 +2.4021310135241927e-06 +6.4714906434413955e-05 -5.6751747265304034e-03 -3.3961138608363406e+00 +8.3789680018852422e+01 +2.0565860357359939e+04 -2.6767101057029056e+05 
-1.1085000000000900e+03 +2.3912342138950233e-06 +6.8113560632342379e-05 -5.6524924640878500e-03 -3.5250437330528328e+00 +8.3990232264919129e+01 +2.1275624329567159e+04 -2.7369360202466312e+05 
-1.1086000000000899e+03 +2.3809570942406456e-06 +7.1210445774229627e-05 -5.6403392128963623e-03 -3.6478593925761524e+00 +8.4241161705920547e+01 +2.1949321960178073e+04 -2.8010488751224463e+05 
-1.1087000000000901e+03 +2.3714441018766610e-06 +7.3957897035250452e-05 -5.6415288562951032e-03 -3.7633772416369347e+00 +8.4566880587462606e+01 +2.2581004650633484e+04 -2.8692637205506855e+05 
-1.1088000000000900e+03 +2.3627744639656170e-06 +7.6312926261532438e-05 -5.6549523181641517e-03 -3.8705224203896598e+00 +8.4933811761787084e+01 +2.3165284530616711e+04 -2.9393794139077520e+05 
-1.1089000000000899e+03 +2.3548827779317403e-06 +7.8261147846629513e-05 -5.6737713433640787e-03 -3.9688790981649169e+00 +8.5240894923860296e+01 +2.3700162522520928e+04 -3.0067571243843780e+05 
-1.1090000000000900e+03 +2.3476484776606177e-06 +7.9827903874029883e-05 -5.6943892430826835e-03 -4.0588553094756366e+00 +8.5467589485353187e+01 +2.4187609774974673e+04 -3.0707428019645537e+05 
-1.1091000000000899e+03 +2.3409598873069863e-06 +8.1048484096614453e-05 -5.7166465246405668e-03 -4.1409241965990375e+00 +8.5645519820897050e+01 +2.4629518022282966e+04 -3.1327011122911697e+05 
-1.1092000000000901e+03 +2.3347001536274285e-06 +8.1953949143997941e-05 -5.7392748695940243e-03 -4.2153724084978466e+00 +8.5772025345829647e+01 +2.5026885881182759e+04 -3.1922549033586186e+05 
-1.1093000000000900e+03 +2.3287506801210388e-06 +8.2575628734114483e-05 -5.7608097460013019e-03 -4.2825180241501020e+00 +8.5842354502085954e+01 +2.5381177696753995e+04 -3.2491854886863014e+05 
-1.1094000000000899e+03 +2.3229924991422207e-06 +8.2944954765168196e-05 -5.7797913234417953e-03 -4.3426854008331635e+00 +8.5852233627851547e+01 +2.5693910687555472e+04 -3.3033171474239265e+05 
-1.1095000000000900e+03 +2.3173060674856928e-06 +8.3093308800571416e-05 -5.7947227505817092e-03 -4.3961983271110592e+00 +8.5796706710773890e+01 +2.5966598296493306e+04 -3.3544404793322569e+05 
-1.1096000000000899e+03 +2.3115712669597448e-06 +8.3052021626668938e-05 -5.8040701906655091e-03 -4.4433800073422107e+00 +8.5670136035425827e+01 +2.6200750076381279e+04 -3.4023124316638755e+05 
-1.1097000000000901e+03 +2.3056674049669429e-06 +8.2852372812061996e-05 -5.8062628581414949e-03 -4.4845530462443444e+00 +8.5466202854391014e+01 +2.6397871575873854e+04 -3.4466563271761400e+05 
-1.1098000000000900e+03 +2.2994732150874939e-06 +8.2525590267922865e-05 -5.7996930565004587e-03 -4.5200394335423821e+00 +8.5177908084302956e+01 +2.6559464225884833e+04 -3.4871618933867064e+05 
-1.1099000000000899e+03 +2.2928668576742963e-06 +8.2102849809501829e-05 -5.7827162171138298e-03 -4.5501605286165292e+00 +8.4797573023357756e+01 +2.6687025226078935e+04 -3.5234852928138507e+05 
-1.1100000000000900e+03 +2.2857259204557401e-06 +8.1615274719102254e-05 -5.7536509391775429e-03 -4.5752370452071203e+00 +8.4316840091882113e+01 +2.6782047431736264e+04 -3.5552491543247498e+05 
-1.1101000000000899e+03 +2.2779274191403304e-06 +8.1093935309605892e-05 -5.7107790308597852e-03 -4.5955890361834406e+00 +8.3726673597867560e+01 +2.6846019240984500e+04 -3.5820426057252177e+05 
-1.1102000000000901e+03 +2.2693477980334959e-06 +8.0569848489773919e-05 -5.6523455514488150e-03 -4.6115358783342613e+00 +8.3017360523807241e+01 +2.6880424482234954e+04 -3.6034213073262689e+05 
-1.1103000000000900e+03 +2.2598634057998120e-06 +8.0073588414586103e-05 -5.5766584102275411e-03 -4.6233783395576964e+00 +8.2181368368977033e+01 +2.6886589714375525e+04 -3.6191030233023659e+05 
-1.1104000000000899e+03 +2.2493470854904789e-06 +7.9636242577902448e-05 -5.4814743834539969e-03 -4.6314118201927394e+00 +8.1200447591387643e+01 +2.6865380108046589e+04 -3.6286306053991575e+05 
-1.1105000000000900e+03 +2.2376683615398536e-06 +7.9296329626892968e-05 -5.3633652107549588e-03 -4.6363094494502040e+00 +8.0006154456952615e+01 +2.6819801925282034e+04 -3.6286651602935058e+05 
-1.1106000000000899e+03 +2.2247108442739762e-06 +7.9089379381850291e-05 -5.2215817470495822e-03 -4.6388640691412091e+00 +7.8561325676651947e+01 +2.6753950714020728e+04 -3.6167551463758107e+05 
-1.1107000000000901e+03 +2.2103698874018881e-06 +7.9048588870982717e-05 -5.0569310919132693e-03 -4.6398466795236066e+00 +7.6854319827307833e+01 +2.6671896882598321e+04 -3.5915326760523731e+05 
-1.1108000000000900e+03 +2.1945932937319219e-06 +7.9207663544128134e-05 -4.8731250197161262e-03 -4.6400404283733829e+00 +7.4914864856761341e+01 +2.6577770928471702e+04 -3.5533183455410716e+05 
-1.1109000000000899e+03 +2.1774155514590261e-06 +7.9583027600340904e-05 -4.6771212425018548e-03 -4.6398334020457650e+00 +7.2809370066764174e+01 +2.6473676487699373e+04 -3.5037175953349122e+05 
-1.1110000000000900e+03 +2.1588975465293477e-06 +8.0158227633471562e-05 -4.4712106681764714e-03 -4.6389845122661253e+00 +7.0507765653030617e+01 +2.6358845031644036e+04 -3.4398453417825553e+05 
-1.1111000000000799e+03 +2.1390731944492450e-06 +8.0906061699850362e-05 -4.2515031944555907e-03 -4.6373761788747272e+00 +6.7898538484048686e+01 +2.6234083238109903e+04 -3.3560903371044446e+05 
-1.1112000000000801e+03 +2.1179801063369865e-06 +8.1808353827504188e-05 -4.0154876743312877e-03 -4.6353464782853857e+00 +6.4929569394390995e+01 +2.6102798795275292e+04 -3.2502771502587048e+05 
-1.1113000000000800e+03 +2.0956587975011128e-06 +8.2847595839684939e-05 -3.7611035127992059e-03 -4.6332391239900703e+00 +6.1557881599251161e+01 +2.5968128869714827e+04 -3.1204431638897216e+05 
-1.1114000000000799e+03 +2.0721496805210822e-06 +8.4006095974289898e-05 -3.4862059587298403e-03 -4.6313895327997123e+00 +5.7738408407917944e+01 +2.5833143606806636e+04 -2.9645064239550231e+05 
-1.1115000000000800e+03 +2.0474932605767807e-06 +8.5266131394414276e-05 -3.1886065657065841e-03 -4.6301317684466516e+00 +5.3425137646033342e+01 +2.5700904448700294e+04 -2.7803425970376423e+05 
-1.1116000000000799e+03 +2.0217301361683322e-06 +8.6609947629564334e-05 -2.8660733066779363e-03 -4.6297985167846285e+00 +4.8571113977104282e+01 +2.5574463973897346e+04 -2.5657850832485646e+05 
-1.1117000000000801e+03 +1.9949009998799928e-06 +8.8019758020633877e-05 -2.5163306931820237e-03 -4.6307210610635572e+00 +4.3128441296673493e+01 +2.5456865737172891e+04 -2.3186251322027491e+05 
-1.1118000000000800e+03 +1.9670466392436311e-06 +8.9477743166570964e-05 -2.1370599003028312e-03 -4.6332292572860672e+00 +3.7048285216215831e+01 +2.5351144110099656e+04 -2.0366119627959628e+05 
-1.1119000000000799e+03 +1.9382079373060531e-06 +9.0966050366186898e-05 -1.7258988749682142e-03 -4.6376515095550799e+00 +3.0280875318492541e+01 +2.5260324122254893e+04 -1.7174528743231250e+05 
-1.1120000000000800e+03 +1.9084258733137045e-06 +9.2466793077530750e-05 -1.2804424549438592e-03 -4.6443147461234373e+00 +2.2775507616068904e+01 +2.5187421308178960e+04 -1.3588133686047059e+05 
-1.1121000000000799e+03 +1.8777415234557433e-06 +9.3962050348060281e-05 -7.9824248692108787e-04 -4.6535443940264978e+00 +1.4480546898811735e+01 +2.5135441541651762e+04 -9.5831726113087338e+04 
-1.1122000000000801e+03 +1.8461960616212938e-06 +9.5433866253807786e-05 -2.7680794730487420e-04 -4.6656643541498743e+00 +5.3434291551002779e+00 +2.5107380873796908e+04 -5.1354679712588862e+04 
-1.1123000000000800e+03 +1.8138308654502130e-06 +9.6864216193977122e-05 +2.8637704596119697e-04 -4.6809959856582193e+00 -4.6889457124002396e+00 +2.5106221709991412e+04 -2.2060889341305101e+03 
-1.1124000000000799e+03 +1.7806912923491765e-06 +9.8232623735859136e-05 +8.9307820734338796e-04 -4.6997661599318423e+00 -1.5649967101004366e+01 +2.5134445175532546e+04 +5.1756119816415026e+04 
-1.1125000000000800e+03 +1.7468213165320385e-06 +9.9511154300463780e-05 +1.5445739605436078e-03 -4.7217834564338714e+00 -2.7532746221983277e+01 +2.5191893165358051e+04 +1.1040643461200857e+05 
-1.1126000000000799e+03 +1.7122461443281759e-06 +1.0067492860435689e-04 +2.2455209452510393e-03 -4.7466967139594418e+00 -4.0370522265067116e+01 +2.5276997649007746e+04 +1.7373601940721695e+05 
-1.1127000000000801e+03 +1.6769940749300997e-06 +1.0170333671278405e-04 +3.0014400597052036e-03 -4.7742175276747307e+00 -5.4212599150282692e+01 +2.5388417897501633e+04 +2.4180615698223034e+05 
-1.1128000000000800e+03 +1.6411295666406660e-06 +1.0257776360779659e-04 +3.8158309323645971e-03 -4.8041047320813881e+00 -6.9079320988345870e+01 +2.5525065135722361e+04 +3.1455953744814015e+05 
-1.1129000000000799e+03 +1.6047357450018271e-06 +1.0328394362463085e-04 +4.6903546309647083e-03 -4.8362100554559264e+00 -8.4960006158185053e+01 +2.5686311692714738e+04 +3.9180169815530675e+05 
-1.1130000000000800e+03 +1.5678997103300611e-06 +1.0382870370709731e-04 +5.6217212380408757e-03 -4.8707478857880080e+00 -1.0175226419692778e+02 +2.5873048066763306e+04 +4.7292854909784318e+05 
-1.1131000000000799e+03 +1.5307399102332872e-06 +1.0422882787215988e-04 +6.6001171764124471e-03 -4.9077669981516623e+00 -1.1926901692946959e+02 +2.6084306360472732e+04 +5.5705729240457842e+05 
-1.1132000000000801e+03 +1.4933736928316386e-06 +1.0449254758553349e-04 +7.6167221275276371e-03 -4.9468579512854260e+00 -1.3737651463462709e+02 +2.6316458212712958e+04 +6.4362488058918237e+05 
-1.1133000000000800e+03 +1.4559164089936951e-06 +1.0462788062269486e-04 +8.6630267975238828e-03 -4.9876204948247951e+00 -1.5594690633820929e+02 +2.6566245695158410e+04 +7.3207149019464233e+05 
-1.1134000000000799e+03 +1.4184837365305132e-06 +1.0464320225821318e-04 +9.7304181525366389e-03 -5.0296671941533679e+00 -1.7484979648826004e+02 +2.6830507242818432e+04 +8.2182262234528270e+05 
-1.1135000000000800e+03 +1.3811914231808247e-06 +1.0454705722696535e-04 +1.0810231533338007e-02 -5.0726149730305368e+00 -1.9395369158592584e+02 +2.7106107492999774e+04 +9.1229865860647231e+05 
-1.1136000000000799e+03 +1.3441552839506849e-06 +1.0434816038208425e-04 +1.1893750976953527e-02 -5.1160851421164226e+00 -2.1312600640168651e+02 +2.7389937480134580e+04 +1.0029148903973383e+06 
-1.1137000000000801e+03 +1.3074911984769149e-06 +1.0405539735020270e-04 +1.2972209539056180e-02 -5.1597034273575257e+00 -2.3223307020915431e+02 +2.7678914829665340e+04 +1.0930815484829801e+06 
-1.1138000000000800e+03 +1.2713151083805363e-06 +1.0367782518451229e-04 +1.4036789618017407e-02 -5.2030999982777848e+00 -2.5114013305195019e+02 +2.7969983951252907e+04 +1.1822038326203574e+06 
-1.1139000000000799e+03 +1.2357430145784143e-06 +1.0322467301502369e-04 +1.5078623281499302e-02 -5.2459094962123434e+00 -2.6971137205960207e+02 +2.8260116231570370e+04 +1.2696819414339890e+06 
-1.1140000000000800e+03 +1.2008909746180843e-06 +1.0270534269662973e-04 +1.6088792593798008e-02 -5.2877710624063763e+00 -2.8780989778044955e+02 +2.8546310226163470e+04 +1.3549111023687124e+06 
-1.1141000000000799e+03 +1.1668751000019849e-06 +1.0212940945474542e-04 +1.7058329944895451e-02 -5.3283283660158522e+00 -3.0529776054852817e+02 +2.8825591850618635e+04 +1.4372816018004299e+06 
-1.1142000000000801e+03 +1.1338115534719472e-06 +1.0150662252810864e-04 +1.7978218381968232e-02 -5.3672296320528341e+00 -3.2203595689810658e+02 +2.9095014571333089e+04 +1.5161788153698922e+06 
-1.1143000000000800e+03 +1.1018160995908771e-06 +1.0084722263873803e-04 +1.8839481703416799e-02 -5.4041417707020054e+00 -3.3788689854176488e+02 +2.9351775267450746e+04 +1.5909992992730718e+06 
