# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7390000000015300e+02 -6.7206141710462870e-05 +3.6319063266756420e-05 -1.0026598464942233e-02 -1.7256944610823868e-01 +8.5624627356374418e+01 -1.2260860677869577e+01 -1.0102192954949217e+05 
+9.7400000000015302e+02 -6.7059465155122193e-05 +3.5441281290826415e-05 -1.0435114363514131e-02 -1.5571274920921616e-01 +9.6383835552824451e+01 -1.0292795272429126e+02 -1.6090616053314277e+05 
+9.7410000000015305e+02 -6.6914955566580700e-05 +3.4834242721664462e-05 -1.0801382754901069e-02 -1.4482252297122197e-01 +1.0665291983130247e+02 -1.6696761953438030e+02 -2.1927045191017416e+05 
+9.7420000000015295e+02 -6.6772817726602811e-05 +3.4503812576541106e-05 -1.1118032545127362e-02 -1.4003560696898892e-01 +1.1630687923626556e+02 -2.0323267438939004e+02 -2.7551342434382124e+05 
+9.7430000000015298e+02 -6.6633256393815207e-05 +3.4457074983006172e-05 -1.1377286282707292e-02 -1.4147264461829287e-01 +1.2521698517576385e+02 -2.1075795244906701e+02 -3.2902760870304290e+05 
+9.7440000000015300e+02 -6.6496443879093714e-05 +3.4713575855476901e-05 -1.1571612437205081e-02 -1.4952709923257035e-01 +1.3324887425649490e+02 -1.8722026423703500e+02 -3.7916289536596945e+05 
+9.7450000000015302e+02 -6.6362416168741164e-05 +3.5304018640791967e-05 -1.1700454929924387e-02 -1.6485228068210844e-01 +1.4036392583406069e+02 -1.2895496897343358e+02 -4.2565182980324334e+05 
+9.7460000000015305e+02 -6.6231038316087916e-05 +3.6240052850033871e-05 -1.1771516296773196e-02 -1.8765837965282178e-01 +1.4663359698234026e+02 -3.4593006011885777e+01 -4.6865926755728031e+05 
+9.7470000000015295e+02 -6.6102114992153452e-05 +3.7500450242423961e-05 -1.1790958356319832e-02 -2.1746475950409827e-01 +1.5208048769600896e+02 +9.3871134234025490e+01 -5.0809560299561324e+05 
+9.7480000000015298e+02 -6.5975461953902856e-05 +3.9052673925055164e-05 -1.1760906577427718e-02 -2.5371143705293081e-01 +1.5666453715090941e+02 +2.5450444116877705e+02 -5.4362477800801315e+05 
+9.7490000000015300e+02 -6.5850892730496814e-05 +4.0868778119467449e-05 -1.1684184848121951e-02 -2.9607462897328396e-01 +1.6037654033847872e+02 +4.4666241475859215e+02 -5.7508502654794336e+05 
+9.7500000000015302e+02 -6.5728218702040383e-05 +4.2920993174452384e-05 -1.1563912148378224e-02 -3.4421238230808554e-01 +1.6321183953782744e+02 +6.6926025185531864e+02 -6.0230810864374286e+05 
+9.7510000000015305e+02 -6.5607251153615900e-05 +4.5181461661693825e-05 -1.1403158772559711e-02 -3.9777385997019660e-01 +1.6516403404493198e+02 +9.2112199682632740e+02 -6.2511331930965756e+05 
+9.7520000000015295e+02 -6.5487800943099433e-05 +4.7622503435238266e-05 -1.1205015571736966e-02 -4.5641144833113168e-01 +1.6622694937438229e+02 +1.2010826986743502e+03 -6.4332081540581002e+05 
+9.7530000000015298e+02 -6.5369678501944438e-05 +5.0216616094816089e-05 -1.0972594015246374e-02 -5.1978076918497629e-01 +1.6639464045284470e+02 +1.5079884861859171e+03 -6.5675163726453320e+05 
+9.7540000000015300e+02 -6.5252693835962024e-05 +5.2936475451314145e-05 -1.0709026252616610e-02 -5.8754069180055701e-01 +1.6566139482192582e+02 +1.8406966437846347e+03 -6.6522773037348292e+05 
+9.7550000000015302e+02 -6.5136656526121588e-05 +5.5754935987335877e-05 -1.0417465173865218e-02 -6.5935334485234454e-01 +1.6402173580975273e+02 +2.1980756868565013e+03 -6.6857196691504854e+05 
+9.7560000000015305e+02 -6.5021375729323440e-05 +5.8645031317117172e-05 -1.0101084471779881e-02 -7.3488412835563466e-01 +1.6147042574274582e+02 +2.5790054372807335e+03 -6.6660816750928457e+05 
+9.7570000000015295e+02 -6.4906660179211054e-05 +6.1579974644875536e-05 -9.7630787010715234e-03 -8.1380172558185926e-01 +1.5800246909908140e+02 +2.9823770990378048e+03 -6.5916112268836866e+05 
+9.7580000000015298e+02 -6.4792318186962630e-05 +6.4533159220341651e-05 -9.4066633392602596e-03 -8.9577811491260517e-01 +1.5361311569536738e+02 +3.4070933336343164e+03 -6.4605661453566491e+05 
+9.7590000000015300e+02 -6.4678157642094128e-05 +6.7478158793658161e-05 -9.0350748465878438e-03 -9.8048858170091013e-01 +1.4829786385804132e+02 +3.8520683357605349e+03 -6.2712143826654786e+05 
+9.7600000000015302e+02 -6.4563986068945259e-05 +7.0388792825671628e-05 -8.6515574864087438e-03 -1.0676148861805985e+00 +1.4205204044992448e+02 +4.3162561954896155e+03 -6.0218024983349873e+05 
+9.7610000000015305e+02 -6.4449606769118639e-05 +7.3237313751649543e-05 -8.2601019713447847e-03 -1.1567854859961120e+00 +1.3488847856515005e+02 +4.7984676778603498e+03 -5.7113450665903045e+05 
+9.7620000000015295e+02 -6.4334819941369749e-05 +7.5986099071016501e-05 -7.8661284760002219e-03 -1.2471216666468086e+00 +1.2688365246864420e+02 +5.2944682222650163e+03 -5.3426657331232412e+05 
+9.7630000000015298e+02 -6.4219450231569328e-05 +7.8596653211606419e-05 -7.4716584529844155e-03 -1.3374098258236475e+00 +1.1808525025546237e+02 +5.7975164395364627e+03 -4.9182543349570991e+05 
+9.7640000000015300e+02 -6.4103361740534912e-05 +8.1019418301092716e-05 -7.0771407152235158e-03 -1.4261360969733665e+00 +1.0852669776282708e+02 +6.2992043773303512e+03 -4.4402600701375899e+05 
+9.7650000000015302e+02 -6.3986487587997505e-05 +8.3192591728713824e-05 -6.6802170958722030e-03 -1.5115030285543323e+00 +9.8207834567535940e+01 +6.7896634132527897e+03 -3.9096031306065340e+05 
+9.7660000000015305e+02 -6.3868825771534803e-05 +8.5065641853898725e-05 -6.2761954283049254e-03 -1.5919709158325117e+00 +8.7103003135343684e+01 +7.2603474425772538e+03 -3.3263326208945521e+05 
+9.7670000000015398e+02 -6.3750412321543503e-05 +8.6618409492311983e-05 -5.8631782985619583e-03 -1.6666383911535327e+00 +7.5253993389616710e+01 +7.7058154109597799e+03 -2.6938234484719217e+05 
+9.7680000000015400e+02 -6.3631279408801097e-05 +8.7844289637015307e-05 -5.4425569512303838e-03 -1.7348606962428836e+00 +6.2765723943620408e+01 +8.1217838988485555e+03 -2.0183448024239234e+05 
+9.7690000000015402e+02 -6.3511459384389357e-05 +8.8738069415990307e-05 -5.0159138431244170e-03 -1.7960561686322225e+00 +4.9749895972856251e+01 +8.5044915666608667e+03 -1.3066692858370891e+05 
+9.7700000000015405e+02 -6.3390983669674457e-05 +8.9295740444342658e-05 -4.5850918489779881e-03 -1.8497111405780260e+00 +3.6326883623860908e+01 +8.8508202128983921e+03 -5.6624590259075754e+04 
+9.7710000000015395e+02 -6.3269883187324402e-05 +8.9513393451321228e-05 -4.1520422453151370e-03 -1.8953217886967526e+00 +2.2619608893017940e+01 +9.1577466078769685e+03 +1.9532705735990527e+04 
+9.7720000000015398e+02 -6.3148188682350274e-05 +8.9386985118152919e-05 -3.7187594818658058e-03 -1.9323836882316709e+00 +8.7517376121972088e+00 +9.4222562626502495e+03 +9.7042053596688580e+04 
+9.7730000000015400e+02 -6.3025930722814438e-05 +8.8912338410042154e-05 -3.2872808449054269e-03 -1.9603918219293968e+00 -5.1523296956289881e+00 +9.6413434623125304e+03 +1.7513752195729941e+05 
+9.7740000000015402e+02 -6.2903139700535188e-05 +8.8085142889130142e-05 -2.8596861187527214e-03 -1.9788405884808258e+00 -1.8967466999873778e+01 +9.8120112969195288e+03 +2.5305020532704322e+05 
+9.7750000000015405e+02 -6.2779845831810764e-05 +8.6900955047582805e-05 -2.4380972478843591e-03 -1.9872238113396568e+00 -3.2567831927817252e+01 +9.9312716939316379e+03 +3.3000827544513257e+05 
+9.7760000000015395e+02 -6.2656079158154388e-05 +8.5355198644872061e-05 -2.0246779986435050e-03 -1.9850347475883958e+00 -4.5826874935752230e+01 +9.9961454505998336e+03 +4.0523703266540385e+05 
+9.7770000000015398e+02 -6.2531869547026304e-05 +8.3443165047403784e-05 -1.6216336216156178e-03 -1.9717660968104309e+00 -5.8617348465098921e+01 +1.0003662266081288e+04 +4.7795895727059816e+05 
+9.7780000000015400e+02 -6.2407246692589466e-05 +8.1160013570152938e-05 -1.2312105117828877e-03 -1.9469100099627399e+00 -7.0811316140179983e+01 +9.9508607732642213e+03 +5.4739376099028136e+05 
+9.7790000000015402e+02 -6.2282240116453330e-05 +7.8500771819940151e-05 -8.5569586899975525e-04 -1.9099580982430198e+00 -8.2280161958205795e+01 +9.8347885702777130e+03 +6.1275843848324160e+05 
+9.7800000000015405e+02 -6.2156878602965819e-05 +7.5459910379937516e-05 -4.9753300408120031e-04 -1.8603822390238109e+00 -9.2891368990058979e+01 +9.6523425362160815e+03 +6.7324585975822364e+05 
+9.7810000000015395e+02 -6.2031195304425467e-05 +7.2032273636231164e-05 -1.5844379955111781e-04 -1.7976264536405524e+00 -1.0252540264389511e+02 +9.3995513129042465e+03 +7.2805237313636614e+05 
+9.7820000000015398e+02 -6.1905233807119537e-05 +6.8230193481255203e-05 +1.6314696554494307e-04 -1.7219648779940273e+00 -1.1118406931264822e+02 +9.0770242425552296e+03 +7.7704696517776733e+05 
+9.7830000000015400e+02 -6.1779004613560584e-05 +6.4069053802150749e-05 +4.6437758229438700e-04 -1.6342272114944949e+00 -1.1884084082266804e+02 +8.6894063059986784e+03 +8.2012217884886439e+05 
+9.7840000000015402e+02 -6.1652482456280220e-05 +5.9574352469173046e-05 +7.4073077548910337e-04 -1.5355424525913262e+00 -1.2545388510653068e+02 +8.2430636076847350e+03 +8.5713532409949356e+05 
+9.7850000000015405e+02 -6.1525647414551065e-05 +5.4782792568960973e-05 +9.8915458597134687e-04 -1.4272971069933806e+00 -1.3100964852746466e+02 +7.7456850463208502e+03 +8.8807569322129095e+05 
+9.7860000000015395e+02 -6.1398555736535414e-05 +4.9738876953972083e-05 +1.2108712911722244e-03 -1.3110621792209758e+00 -1.3555568743104001e+02 +7.2059233948551137e+03 +9.1318205277231091e+05 
+9.7870000000015398e+02 -6.1271284818676758e-05 +4.4491182576300613e-05 +1.4079720528258858e-03 -1.1884897927133453e+00 -1.3915103661049201e+02 +6.6328141147054985e+03 +9.3273912817718997e+05 
+9.7880000000015400e+02 -6.1143902856410003e-05 +3.9088280761233939e-05 +1.5811380162819918e-03 -1.0610936658956525e+00 -1.4184283110212135e+02 +6.0343285187474121e+03 +9.4701885321526742e+05 
+9.7890000000015402e+02 -6.1016477622392794e-05 +3.3573935858381586e-05 +1.7314630278152359e-03 -9.3011675374154390e-01 -1.4370574110437772e+02 +5.4167171006594317e+03 +9.5647242110855365e+05 
+9.7900000000015405e+02 -6.0889079614551360e-05 +2.7990652199518768e-05 +1.8605358566288520e-03 -7.9674963285064748e-01 -1.4482668302824302e+02 +4.7859468220143253e+03 +9.6161268059425312e+05 
+9.7910000000015395e+02 -6.0761780158341097e-05 +2.2381001222247067e-05 +1.9700350883406033e-03 -6.6218268294830007e-01 -1.4529392853754015e+02 +4.1479781656482492e+03 +9.6295767544183868e+05 
+9.7920000000015398e+02 -6.0634651385462749e-05 +1.6787620310832933e-05 +2.0617258683994274e-03 -5.2760587401005421e-01 -1.4519705183989646e+02 +3.5087617483781351e+03 +9.6103058224157733e+05 
+9.7930000000015400e+02 -6.0507766233232471e-05 +1.1253211668461515e-05 +2.1374596697515996e-03 -3.9420873670831064e-01 -1.4462692377662944e+02 +2.8742381723682602e+03 +9.5635967843919084e+05 
+9.7940000000015402e+02 -6.0381198443934059e-05 +5.8205411868707589e-06 +2.1991740586521950e-03 -2.6318033281560665e-01 -1.4367570587970260e+02 +2.2503378763949636e+03 +9.4947831021804886e+05 
+9.7950000000015405e+02 -6.0255022564161441e-05 +5.3243731763794321e-07 +2.2488924589674723e-03 -1.3570922568888646e-01 -1.4243684440367946e+02 +1.6429809877322746e+03 +9.4092486027040903e+05 
+9.7960000000015395e+02 -6.0129313944147114e-05 -4.5682100602066932e-06 +2.2887239162395620e-03 -1.2983450682580161e-02 -1.4100506435592087e+02 +1.0580771737871810e+03 +9.3124271556678659e+05 
+9.7970000000015398e+02 -6.0004148737072080e-05 -9.4384507706968924e-06 +2.3208628586009732e-03 +1.0380951435056901e-01 -1.3947636347160807e+02 +5.0152549439250959e+02 +9.2098023487317341e+05 
+9.7980000000015400e+02 -5.9879603898365932e-05 -1.4035275473642661e-05 +2.3475888570276444e-03 +2.1348277859120957e-01 -1.3794800617776849e+02 -2.0785745940288461e+01 +9.1069071621869563e+05 
+9.7990000000015402e+02 -5.9755757184992819e-05 -1.8315616797270424e-05 +2.3712663845175952e-03 +3.1485006774581681e-01 -1.3651851754135006e+02 -5.0297914537688246e+02 +9.0093236429789441e+05 
+9.8000000000015405e+02 -5.9632687694165252e-05 -2.2235959230634539e-05 +2.3944536947571298e-03 +4.0670825582165743e-01 -1.3529069081786585e+02 -9.3904414422327841e+02 +8.9228804025653342e+05 
+9.8010000000015395e+02 -5.9510472746326932e-05 -2.5752319627493750e-05 +2.4194051052230147e-03 +4.8779691568303229e-01 -1.3436384991696673e+02 -1.3219979352358139e+03 +8.8538009801805881e+05 
+9.8020000000015398e+02 -5.9389181657401635e-05 -2.8833918915977666e-05 +2.4458248653044939e-03 +5.5747313585465474e-01 -1.3374489086053796e+02 -1.6481593401711696e+03 +8.8032770892260666e+05 
+9.8030000000015400e+02 -5.9268909545113883e-05 -3.1451010032002262e-05 +2.4771469011187690e-03 +6.1550049632590831e-01 -1.3346794677302972e+02 -1.9168641121451074e+03 +8.7725537844435731e+05 
+9.8040000000015402e+02 -5.9149768901367542e-05 -3.3575204265279302e-05 +2.5184885525538080e-03 +6.6173716358723877e-01 -1.3359009233056324e+02 -2.1281102787504033e+03 +8.7637109801177622e+05 
+9.8050000000015405e+02 -5.9031831850792809e-05 -3.5182816745074211e-05 +2.5721951721157377e-03 +6.9614988487390472e-01 -1.3412533245548954e+02 -2.2824552875220616e+03 +8.7769876399391715e+05 
+9.8060000000015395e+02 -5.8915042494233190e-05 -3.6269059321613195e-05 +2.6345976553640064e-03 +7.1914400588258631e-01 -1.3500866192546113e+02 -2.3827229724542940e+03 +8.8095482231999026e+05 
+9.8070000000015398e+02 -5.8799287157022001e-05 -3.6864515117215598e-05 +2.7042767635207352e-03 +7.3185272205455809e-01 -1.3623613682558650e+02 -2.4352293210412204e+03 +8.8616281832945917e+05 
+9.8080000000015400e+02 -5.8684473402649685e-05 -3.7015560237309225e-05 +2.7860829791834679e-03 +7.3548181240090715e-01 -1.3789887162420194e+02 -2.4458902268052257e+03 +8.9371271017183608e+05 
+9.8090000000015402e+02 -5.8570511369004843e-05 -3.6762952993161732e-05 +2.8847424049294121e-03 +7.3087656084848296e-01 -1.4005674170182417e+02 -2.4183754238907763e+03 +9.0378078530979506e+05 
+9.8100000000015496e+02 -5.8457308013849431e-05 -3.6146473153581584e-05 +3.0044379713209993e-03 +7.1885380373058072e-01 -1.4275733536254313e+02 -2.3564025179505343e+03 +9.1649808314956515e+05 
+9.8110000000015498e+02 -5.8344769795479858e-05 -3.5206206183761214e-05 +3.1493369259419633e-03 +7.0024184860444660e-01 -1.4604865512481047e+02 -2.2637760324835372e+03 +9.3200110115104623e+05 
+9.8120000000015500e+02 -5.8232802463648049e-05 -3.3982362066648819e-05 +3.3235463957996562e-03 +6.7587203510199478e-01 -1.4997782026665962e+02 -2.1443146019983324e+03 +9.5042274587857060e+05 
+9.8130000000015502e+02 -5.8121311058441240e-05 -3.2515274461819933e-05 +3.5311133035338489e-03 +6.4657871284520940e-01 -1.5459106611027025e+02 -2.0018508500178111e+03 +9.7189233243474294e+05 
+9.8140000000015505e+02 -5.8010199909184003e-05 -3.0845399863470894e-05 +3.7760242846900318e-03 +6.1319921934397326e-01 -1.5993374332280138e+02 -1.8402312670381739e+03 +9.9653558395958983e+05 
+9.8150000000015496e+02 -5.7899372633343956e-05 -2.9013316756511433e-05 +4.0622056062900530e-03 +5.7657385784280746e-01 -1.6605031724358267e+02 -1.6633160882333602e+03 +1.0244746312576772e+06 
+9.8160000000015498e+02 -5.7788732135439896e-05 -2.7059724770218260e-05 +4.3935230855799918e-03 +5.3754587510483720e-01 -1.7298436721159823e+02 -1.4749791708499338e+03 +1.0558280124174238e+06 
+9.8170000000015500e+02 -5.7678180605975480e-05 -2.5025443830055151e-05 +4.7737820112338427e-03 +4.9696143915197188e-01 -1.8077858593949631e+02 -1.2791078714049886e+03 +1.0907106726492948e+06 
+9.8180000000015502e+02 -5.7567619520362392e-05 -2.2951413307699535e-05 +5.2067270645458482e-03 +4.5566961695831348e-01 -1.8947477888590674e+02 -1.0796029226604514e+03 +1.1292339641104320e+06 
+9.8190000000015505e+02 -5.7456949637864879e-05 -2.0878691168987372e-05 +5.6960422419954299e-03 +4.1452235209009108e-01 -1.9911386365286731e+02 -8.8037831033651810e+02 +1.1715056458447874e+06 
+9.8200000000015496e+02 -5.7346070833332238e-05 -1.8848571496669876e-05 +6.2453171921485673e-03 +3.7437970705258677e-01 -2.0973494858255953e+02 -6.8540428886368579e+02 +1.2176238843210442e+06 
+9.8210000000015498e+02 -5.7234883018980297e-05 -1.6902522378753438e-05 +6.8582029531229502e-03 +3.3611888175899662e-01 -2.2137799732414632e+02 -4.9894348844875310e+02 +1.2676746673995513e+06 
+9.8220000000015500e+02 -5.7123286062070992e-05 -1.5077307015423477e-05 +7.5388765191927234e-03 +3.0036607417163136e-01 -2.3411223929138256e+02 -3.2382018422490421e+02 +1.3219182747998799e+06 
+9.8230000000015502e+02 -5.7011161384722474e-05 -1.3414879138795259e-05 +8.2878622783484103e-03 +2.6763877671081565e-01 -2.4796079844786061e+02 -1.6171651842753300e+02 +1.3804681999820150e+06 
+9.8240000000015505e+02 -5.6898393732776427e-05 -1.1970257191543759e-05 +9.1031239285806736e-03 +2.3868387955149653e-01 -2.6289828029703898e+02 -1.5289416821114393e+01 +1.4432201453814448e+06 
+9.8250000000015496e+02 -5.6784912759356105e-05 -1.0802817054875088e-05 +9.9846454849296766e-03 +2.1434526130945133e-01 -2.7892548478380473e+02 +1.1231642193003044e+02 +1.5101712634152896e+06 
+9.8260000000015498e+02 -5.6670745180811450e-05 -9.9545749449420685e-06 +1.0936401866271954e-02 +1.9506717426998718e-01 -2.9609161997451537e+02 +2.2001212671461482e+02 +1.5814974507531784e+06 
+9.8270000000015500e+02 -5.6555971437791451e-05 -9.4228420436588010e-06 +1.1957896444275860e-02 +1.8038911146107314e-01 -3.1434304931182612e+02 +3.1100066300777030e+02 +1.6568776429750884e+06 
+9.8280000000015502e+02 -5.6440639879317232e-05 -9.1809239832423725e-06 +1.3039278644268132e-02 +1.6969747257905424e-01 -3.3348085131760075e+02 +3.8820042748826813e+02 +1.7354180874480384e+06 
+9.8290000000015505e+02 -5.6324792520227719e-05 -9.2085315057394778e-06 +1.4170340231511754e-02 +1.6283312591073504e-01 -3.5333722004906292e+02 +4.5159030631933467e+02 +1.8164659936151572e+06 
+9.8300000000015496e+02 -5.6208475463664162e-05 -9.4873560495980647e-06 +1.5341651912262258e-02 +1.5971011749850708e-01 -3.7376405583630429e+02 +5.0086438514149046e+02 +1.8994614922714145e+06 
+9.8310000000015498e+02 -5.6091735050371565e-05 -9.9987909888527316e-06 +1.6543778414132255e-02 +1.6023194650862771e-01 -3.9461283811620638e+02 +5.3578880641839191e+02 +1.9838411767646722e+06 
+9.8320000000015500e+02 -5.5974617890888868e-05 -1.0724002879144849e-05 +1.7767288658295115e-02 +1.6429532373599501e-01 -4.1573502270439161e+02 +5.5616544747591263e+02 +2.0690415774435068e+06 
+9.8330000000015502e+02 -5.5857170868212541e-05 -1.1643931531054010e-05 +1.9002756059198291e-02 +1.7179017062979499e-01 -4.3698204631798473e+02 +5.6183192511186212e+02 +2.1544991788163092e+06 
+9.8340000000015505e+02 -5.5739441140473945e-05 -1.2739290086093462e-05 +2.0240758825100923e-02 +1.8259961840063468e-01 -4.5820533111308191e+02 +5.5266159977052587e+02 +2.2396504367763991e+06 
+9.8350000000015496e+02 -5.5621476143600379e-05 -1.3990565097219506e-05 +2.1471880258393975e-02 +1.9660000725398091e-01 -4.7925628921778235e+02 +5.2856357904354525e+02 +2.3239317958027525e+06 
+9.8360000000015498e+02 -5.5503323593983546e-05 -1.5378016611913357e-05 +2.2686709055450081e-02 +2.1366088569684080e-01 -4.9998632725523561e+02 +4.8948272079833703e+02 +2.4067797061096313e+06 
+9.8370000000015500e+02 -5.5385031491144198e-05 -1.6881678260054576e-05 +2.3875839606477975e-02 +2.3364500998403770e-01 -5.2024685086493878e+02 +4.3539963554196146e+02 +2.4876306407812103e+06 
+9.8380000000015502e+02 -5.5266648120390902e-05 -1.8481357344654740e-05 +2.5029872295213459e-02 +2.5640834364556425e-01 -5.3988926922233395e+02 +3.6633068836755092e+02 +2.5659211128999246e+06 
+9.8390000000015505e+02 -5.5148222055483608e-05 -2.0156634936569692e-05 +2.6139413798811090e-02 +2.8180005712631878e-01 -5.5876499955865597e+02 +2.8232800030540614e+02 +2.6410876926649390e+06 
+9.8400000000015496e+02 -5.5029802069063961e-05 -2.1886932160651504e-05 +2.7195058782952829e-02 +3.0966547836878533e-01 -5.7672495963575977e+02 +1.8345522397403383e+02 +2.7125636775616445e+06 
+9.8410000000015498e+02 -5.4911437389893255e-05 -2.3651790502648001e-05 +2.8187408355441149e-02 +3.3986498960126837e-01 -5.9361889984926950e+02 +6.9565616735020413e+01 +2.7797648644739278e+06 
+9.8420000000015500e+02 -5.4793181223846478e-05 -2.5429417696463775e-05 +2.9107722897605388e-02 +3.7223418644734280e-01 -6.0930919059516748e+02 -5.9492456244634987e+01 +2.8421570712422724e+06 
+9.8430000000015502e+02 -5.4675094005549365e-05 -2.7192560815956499e-05 +2.9949198775847390e-02 +4.0653636468829851e-01 -6.2369134495359378e+02 -2.0366409685053193e+02 +2.8993474026183374e+06 
+9.8440000000015505e+02 -5.4557229122473103e-05 -2.8902199508907783e-05 +3.0706779885489966e-02 +4.4230387073554378e-01 -6.3669659524948065e+02 -3.6182630290299295e+02 +2.9511095813819706e+06 
+9.8450000000015496e+02 -5.4439624388484809e-05 -3.0514317853499858e-05 +3.1375134631039019e-02 +4.7895704932963851e-01 -6.4825566908936332e+02 -5.3229247023637561e+02 +2.9972228541067904e+06 
+9.8460000000015498e+02 -5.4322290098096701e-05 -3.1992577025974861e-05 +3.1948225192142889e-02 +5.1609042176790254e-01 -6.5829414200336464e+02 -7.1426720009414851e+02 +3.0374564438922824e+06 
+9.8470000000015500e+02 -5.4205214815211402e-05 -3.3328588514239894e-05 +3.2423878103525532e-02 +5.5384687112419895e-01 -6.6681845896266134e+02 -9.0950233457162267e+02 +3.0719592942743744e+06 
+9.8480000000015502e+02 -5.4088416079302408e-05 -3.4531892082569224e-05 +3.2807563659791802e-02 +5.9244336047039359e-01 -6.7395141035044992e+02 -1.1192254983452447e+03 +3.1013314612739463e+06 
+9.8490000000015505e+02 -5.3971918094364126e-05 -3.5606096780576450e-05 +3.3105186892606497e-02 +6.3167659453398106e-01 -6.7978936177769629e+02 -1.3418820297677030e+03 +3.1259567207617019e+06 
+9.8500000000015496e+02 -5.3855740961113401e-05 -3.6552101864677031e-05 +3.3321810125396853e-02 +6.7123289515008322e-01 -6.8440584288881780e+02 -1.5752690147341789e+03 +3.1460950938527063e+06 
+9.8510000000015498e+02 -5.3739904606245544e-05 -3.7370828961048801e-05 +3.3462480671536225e-02 +7.1079801676528709e-01 -6.8787386514317473e+02 -1.8171726489629418e+03 +3.1620029310930520e+06 
+9.8520000000015500e+02 -5.3624429002822728e-05 -3.8063328605530439e-05 +3.3532271245387352e-02 +7.5006128411105277e-01 -6.9026690845267694e+02 -2.0653965682280523e+03 +3.1739384426467014e+06 
+9.8530000000015502e+02 -5.3509334168833344e-05 -3.8630780596078012e-05 +3.3536279815047955e-02 +7.8871560492274528e-01 -6.9165891913671396e+02 -2.3177619185514136e+03 +3.1821616909319861e+06 
+9.8540000000015596e+02 -5.3394640165767338e-05 -3.9074494343017271e-05 +3.3479629455538867e-02 +8.2645748260142748e-01 -6.9212430788611448e+02 -2.5721074261076533e+03 +3.1869345833051847e+06 
+9.8550000000015598e+02 -5.3280367097171683e-05 -3.9395909217292965e-05 +3.3367468200526898e-02 +8.6298702881836964e-01 -6.9173794770178176e+02 -2.8262894668187414e+03 +3.1885208646325064e+06 
+9.8560000000015600e+02 -5.3166535107212676e-05 -3.9596594896972292e-05 +3.3204968894530479e-02 +8.9800797607592986e-01 -6.9057517184284040e+02 -3.0781821357395879e+03 +3.1871861099104765e+06 
+9.8570000000015602e+02 -5.3053164379233717e-05 -3.9678251711660943e-05 +3.2997329044158870e-02 +9.3122769020973217e-01 -6.8871177175859793e+02 -3.3256773161314723e+03 +3.1831977168177287e+06 
+9.8580000000015605e+02 -5.2940275134301428e-05 -3.9642710984307355e-05 +3.2749770669123046e-02 +9.6235718282096672e-01 -6.8622399501731979e+02 -3.5666847481655809e+03 +3.1768248982567443e+06 
+9.8590000000015596e+02 -5.2827887629755553e-05 -3.9491935371285450e-05 +3.2467540152274807e-02 +9.9111112366265053e-01 -6.8318854321744345e+02 -3.7991320973980937e+03 +3.1683386748167067e+06 
+9.8600000000015598e+02 -5.2716022377576640e-05 -3.9227865442213047e-05 +3.2155952103961945e-02 +1.0172010392016200e+00 -6.7968377191781133e+02 -4.0209094305933654e+03 +3.1580196620220752e+06 
+9.8610000000015600e+02 -5.2604699665972667e-05 -3.8851822473709952e-05 +3.1820355922812626e-02 +1.0402944765912410e+00 -6.7579118534698625e+02 -4.2293716484726710e+03 +3.1461903975716573e+06 
+9.8620000000015602e+02 -5.2493934445954134e-05 -3.8368695001625697e-05 +3.1464990882834394e-02 +1.0601891504733971e+00 -6.7156305921488649e+02 -4.4223841211901454e+03 +3.1330363718255712e+06 
+9.8630000000015605e+02 -5.2383740862617223e-05 -3.7786548215797675e-05 +3.1093561513273894e-02 +1.0767954792218091e+00 -6.6703563866468630e+02 -4.5984560290120171e+03 +3.1186540497288168e+06 
+9.8640000000015596e+02 -5.2274132411351734e-05 -3.7116739348774215e-05 +3.0709124228468450e-02 +1.0900904098719240e+00 -6.6223252434245433e+02 -4.7564084386518089e+03 +3.1030810100850370e+06 
+9.8650000000015598e+02 -5.2165102053701210e-05 -3.6370683454348968e-05 +3.0313423123424204e-02 +1.1000489132546816e+00 -6.5715767709521265e+02 -4.8950403953405230e+03 +3.0862724829748315e+06 
+9.8660000000015600e+02 -5.2056618818222438e-05 -3.5559062434389747e-05 +2.9906637011616416e-02 +1.1066303378193521e+00 -6.5179138134474795e+02 -5.0130724870057657e+03 +3.0680838545199945e+06 
+9.8670000000015602e+02 -5.1948650395608950e-05 -3.4684488790813592e-05 +2.9487222741043463e-02 +1.1096414118892044e+00 -6.4608123521240805e+02 -5.1085347647471835e+03 +3.0482216558503015e+06 
+9.8680000000015605e+02 -5.1841153880887972e-05 -3.3742993100894634e-05 +2.9050878542498243e-02 +1.1088552017560305e+00 -6.3993254327585601e+02 -5.1795998943653249e+03 +3.0262271346112336e+06 
+9.8690000000015596e+02 -5.1734083770118876e-05 -3.2732538168934896e-05 +2.8593104579352057e-02 +1.1041900465719603e+00 -6.3325914749504545e+02 -5.2254331744421916e+03 +3.0017164017292988e+06 
+9.8700000000015598e+02 -5.1627396520187397e-05 -3.1652410984887311e-05 +2.8109813048469569e-02 +1.0956210591865243e+00 -6.2598625979328347e+02 -5.2455907751514515e+03 +2.9743720971084153e+06 
