# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1575000000000427e+03 -2.1966658953189455e+01 +0.0000000000000000e+00 -1.1570287875769527e+03 +3.5758728319289973e-02 +0.0000000000000000e+00 +9.9936045216378333e-01
-1.1576000000000427e+03 -2.1970234826021866e+01 +0.0000000000000000e+00 -1.1571287236221690e+03 +3.5758728328893513e-02 +0.0000000000000000e+00 +9.9936045216343972e-01
-1.1577000000000426e+03 -2.1973810698855232e+01 +0.0000000000000000e+00 -1.1572286596673853e+03 +3.5758728338419671e-02 +0.0000000000000000e+00 +9.9936045216309888e-01
-1.1578000000000425e+03 -2.1977386571689546e+01 +0.0000000000000000e+00 -1.1573285957126016e+03 +3.5758728347865074e-02 +0.0000000000000000e+00 +9.9936045216276093e-01
-1.1579000000000424e+03 -2.1980962444524803e+01 +0.0000000000000000e+00 -1.1574285317578178e+03 +3.5758728357226620e-02 +0.0000000000000000e+00 +9.9936045216242597e-01
-1.1580000000000423e+03 -2.1984538317360990e+01 +0.0000000000000000e+00 -1.1575284678030341e+03 +3.5758728366501472e-02 +0.0000000000000000e+00 +9.9936045216209413e-01
-1.1581000000000422e+03 -2.1988114190198100e+01 +0.0000000000000000e+00 -1.1576284038482504e+03 +3.5758728375687054e-02 +0.0000000000000000e+00 +9.9936045216176550e-01
-1.1582000000000421e+03 -2.1991690063036124e+01 +0.0000000000000000e+00 -1.1577283398934665e+03 +3.5758728384781065e-02 +0.0000000000000000e+00 +9.9936045216144009e-01
-1.1583000000000420e+03 -2.1995265935875054e+01 +0.0000000000000000e+00 -1.1578282759386825e+03 +3.5758728393781462e-02 +0.0000000000000000e+00 +9.9936045216111802e-01
-1.1584000000000419e+03 -2.1998841808714879e+01 +0.0000000000000000e+00 -1.1579282119838986e+03 +3.5758728402686457e-02 +0.0000000000000000e+00 +9.9936045216079938e-01
-1.1585000000000418e+03 -2.2002417681555588e+01 +0.0000000000000000e+00 -1.1580281480291146e+03 +3.5758728411494523e-02 +0.0000000000000000e+00 +9.9936045216048419e-01
-1.1586000000000417e+03 -2.2005993554397175e+01 +0.0000000000000000e+00 -1.1581280840743307e+03 +3.5758728420204444e-02 +0.0000000000000000e+00 +9.9936045216017255e-01
-1.1587000000000417e+03 -2.2009569427239626e+01 +0.0000000000000000e+00 -1.1582280201195467e+03 +3.5758728428815660e-02 +0.0000000000000000e+00 +9.9936045215986447e-01
-1.1588000000000416e+03 -2.2013145300082932e+01 +0.0000000000000000e+00 -1.1583279561647628e+03 +3.5758728437328427e-02 +0.0000000000000000e+00 +9.9936045215955982e-01
-1.1589000000000415e+03 -2.2016721172927088e+01 +0.0000000000000000e+00 -1.1584278922099788e+03 +3.5758728445743827e-02 +0.0000000000000000e+00 +9.9936045215925873e-01
-1.1590000000000414e+03 -2.2020297045772079e+01 +0.0000000000000000e+00 -1.1585278282551947e+03 +3.5758728454063769e-02 +0.0000000000000000e+00 +9.9936045215896108e-01
-1.1591000000000413e+03 -2.2023872918617897e+01 +0.0000000000000000e+00 -1.1586277643004105e+03 +3.5758728462290987e-02 +0.0000000000000000e+00 +9.9936045215866665e-01
-1.1592000000000412e+03 -2.2027448791464533e+01 +0.0000000000000000e+00 -1.1587277003456263e+03 +3.5758728470429040e-02 +0.0000000000000000e+00 +9.9936045215837543e-01
-1.1593000000000411e+03 -2.2031024664311978e+01 +0.0000000000000000e+00 -1.1588276363908421e+03 +3.5758728478482306e-02 +0.0000000000000000e+00 +9.9936045215808722e-01
-1.1594000000000410e+03 -2.2034600537160227e+01 +0.0000000000000000e+00 -1.1589275724360580e+03 +3.5758728486455983e-02 +0.0000000000000000e+00 +9.9936045215780189e-01
-1.1595000000000409e+03 -2.2038176410009267e+01 +0.0000000000000000e+00 -1.1590275084812738e+03 +3.5758728494356094e-02 +0.0000000000000000e+00 +9.9936045215751923e-01
-1.1596000000000408e+03 -2.2041752282859097e+01 +0.0000000000000000e+00 -1.1591274445264896e+03 +3.5758728502189474e-02 +0.0000000000000000e+00 +9.9936045215723890e-01
-1.1597000000000407e+03 -2.2045328155709704e+01 +0.0000000000000000e+00 -1.1592273805717052e+03 +3.5758728509963790e-02 +0.0000000000000000e+00 +9.9936045215696068e-01
-1.1598000000000407e+03 -2.2048904028561086e+01 +0.0000000000000000e+00 -1.1593273166169208e+03 +3.5758728517687507e-02 +0.0000000000000000e+00 +9.9936045215668434e-01
-1.1599000000000406e+03 -2.2052479901413239e+01 +0.0000000000000000e+00 -1.1594272526621364e+03 +3.5758728525369925e-02 +0.0000000000000000e+00 +9.9936045215640945e-01
-1.1600000000000405e+03 -2.2056055774266159e+01 +0.0000000000000000e+00 -1.1595271887073520e+03 +3.5758728533021145e-02 +0.0000000000000000e+00 +9.9936045215613567e-01
-1.1601000000000404e+03 -2.2059631647119843e+01 +0.0000000000000000e+00 -1.1596271247525676e+03 +3.5758728540652082e-02 +0.0000000000000000e+00 +9.9936045215586267e-01
-1.1602000000000403e+03 -2.2063207519974291e+01 +0.0000000000000000e+00 -1.1597270607977832e+03 +3.5758728548274471e-02 +0.0000000000000000e+00 +9.9936045215558988e-01
-1.1603000000000402e+03 -2.2066783392829500e+01 +0.0000000000000000e+00 -1.1598269968429988e+03 +3.5758728555900864e-02 +0.0000000000000000e+00 +9.9936045215531699e-01
-1.1604000000000401e+03 -2.2070359265685472e+01 +0.0000000000000000e+00 -1.1599269328882144e+03 +3.5758728563544603e-02 +0.0000000000000000e+00 +9.9936045215504343e-01
-1.1605000000000400e+03 -2.2073935138542211e+01 +0.0000000000000000e+00 -1.1600268689334300e+03 +3.5758728571219860e-02 +0.0000000000000000e+00 +9.9936045215476876e-01
-1.1606000000000399e+03 -2.2077511011399718e+01 +0.0000000000000000e+00 -1.1601268049786454e+03 +3.5758728578941378e-02 +0.0000000000000000e+00 +9.9936045215449243e-01
-1.1607000000000398e+03 -2.2081086884257999e+01 +0.0000000000000000e+00 -1.1602267410238608e+03 +3.5758728586723271e-02 +0.0000000000000000e+00 +9.9936045215421399e-01
-1.1608000000000397e+03 -2.2084662757117062e+01 +0.0000000000000000e+00 -1.1603266770690761e+03 +3.5758728594578369e-02 +0.0000000000000000e+00 +9.9936045215393288e-01
-1.1609000000000397e+03 -2.2088238629976917e+01 +0.0000000000000000e+00 -1.1604266131142915e+03 +3.5758728602518178e-02 +0.0000000000000000e+00 +9.9936045215364877e-01
-1.1610000000000396e+03 -2.2091814502837568e+01 +0.0000000000000000e+00 -1.1605265491595069e+03 +3.5758728610552896e-02 +0.0000000000000000e+00 +9.9936045215336122e-01
-1.1611000000000395e+03 -2.2095390375699029e+01 +0.0000000000000000e+00 -1.1606264852047223e+03 +3.5758728618691421e-02 +0.0000000000000000e+00 +9.9936045215307001e-01
-1.1612000000000394e+03 -2.2098966248561311e+01 +0.0000000000000000e+00 -1.1607264212499376e+03 +3.5758728626941343e-02 +0.0000000000000000e+00 +9.9936045215277480e-01
-1.1613000000000393e+03 -2.2102542121424424e+01 +0.0000000000000000e+00 -1.1608263572951530e+03 +3.5758728635308948e-02 +0.0000000000000000e+00 +9.9936045215247538e-01
-1.1614000000000392e+03 -2.2106117994288379e+01 +0.0000000000000000e+00 -1.1609262933403681e+03 +3.5758728643799240e-02 +0.0000000000000000e+00 +9.9936045215217162e-01
-1.1615000000000391e+03 -2.2109693867153190e+01 +0.0000000000000000e+00 -1.1610262293855833e+03 +3.5758728652415930e-02 +0.0000000000000000e+00 +9.9936045215186331e-01
-1.1616000000000390e+03 -2.2113269740018868e+01 +0.0000000000000000e+00 -1.1611261654307984e+03 +3.5758728661161435e-02 +0.0000000000000000e+00 +9.9936045215155034e-01
-1.1617000000000389e+03 -2.2116845612885427e+01 +0.0000000000000000e+00 -1.1612261014760136e+03 +3.5758728670036898e-02 +0.0000000000000000e+00 +9.9936045215123281e-01
-1.1618000000000388e+03 -2.2120421485752882e+01 +0.0000000000000000e+00 -1.1613260375212287e+03 +3.5758728679042187e-02 +0.0000000000000000e+00 +9.9936045215091063e-01
-1.1619000000000387e+03 -2.2123997358621242e+01 +0.0000000000000000e+00 -1.1614259735664439e+03 +3.5758728688175888e-02 +0.0000000000000000e+00 +9.9936045215058378e-01
-1.1620000000000387e+03 -2.2127573231490523e+01 +0.0000000000000000e+00 -1.1615259096116590e+03 +3.5758728697435321e-02 +0.0000000000000000e+00 +9.9936045215025249e-01
-1.1621000000000386e+03 -2.2131149104360734e+01 +0.0000000000000000e+00 -1.1616258456568739e+03 +3.5758728706816546e-02 +0.0000000000000000e+00 +9.9936045214991687e-01
-1.1622000000000385e+03 -2.2134724977231890e+01 +0.0000000000000000e+00 -1.1617257817020889e+03 +3.5758728716314359e-02 +0.0000000000000000e+00 +9.9936045214957703e-01
-1.1623000000000384e+03 -2.2138300850104002e+01 +0.0000000000000000e+00 -1.1618257177473038e+03 +3.5758728725922291e-02 +0.0000000000000000e+00 +9.9936045214923319e-01
-1.1624000000000383e+03 -2.2141876722977081e+01 +0.0000000000000000e+00 -1.1619256537925187e+03 +3.5758728735632642e-02 +0.0000000000000000e+00 +9.9936045214888569e-01
-1.1625000000000382e+03 -2.2145452595851133e+01 +0.0000000000000000e+00 -1.1620255898377336e+03 +3.5758728745436445e-02 +0.0000000000000000e+00 +9.9936045214853486e-01
-1.1626000000000381e+03 -2.2149028468726168e+01 +0.0000000000000000e+00 -1.1621255258829485e+03 +3.5758728755323661e-02 +0.0000000000000000e+00 +9.9936045214818103e-01
-1.1627000000000380e+03 -2.2152604341602199e+01 +0.0000000000000000e+00 -1.1622254619281632e+03 +3.5758728765284020e-02 +0.0000000000000000e+00 +9.9936045214782465e-01
-1.1628000000000379e+03 -2.2156180214479228e+01 +0.0000000000000000e+00 -1.1623253979733779e+03 +3.5758728775307537e-02 +0.0000000000000000e+00 +9.9936045214746594e-01
-1.1629000000000378e+03 -2.2159756087357263e+01 +0.0000000000000000e+00 -1.1624253340185926e+03 +3.5758728785384511e-02 +0.0000000000000000e+00 +9.9936045214710534e-01
-1.1630000000000377e+03 -2.2163331960236306e+01 +0.0000000000000000e+00 -1.1625252700638073e+03 +3.5758728795505526e-02 +0.0000000000000000e+00 +9.9936045214674318e-01
-1.1631000000000377e+03 -2.2166907833116365e+01 +0.0000000000000000e+00 -1.1626252061090220e+03 +3.5758728805661451e-02 +0.0000000000000000e+00 +9.9936045214637981e-01
-1.1632000000000376e+03 -2.2170483705997441e+01 +0.0000000000000000e+00 -1.1627251421542367e+03 +3.5758728815843431e-02 +0.0000000000000000e+00 +9.9936045214601543e-01
-1.1633000000000375e+03 -2.2174059578879536e+01 +0.0000000000000000e+00 -1.1628250781994514e+03 +3.5758728826042877e-02 +0.0000000000000000e+00 +9.9936045214565050e-01
-1.1634000000000374e+03 -2.2177635451762651e+01 +0.0000000000000000e+00 -1.1629250142446658e+03 +3.5758728836251474e-02 +0.0000000000000000e+00 +9.9936045214528524e-01
-1.1635000000000373e+03 -2.2181211324646785e+01 +0.0000000000000000e+00 -1.1630249502898803e+03 +3.5758728846461169e-02 +0.0000000000000000e+00 +9.9936045214491986e-01
-1.1636000000000372e+03 -2.2184787197531943e+01 +0.0000000000000000e+00 -1.1631248863350947e+03 +3.5758728856664174e-02 +0.0000000000000000e+00 +9.9936045214455482e-01
-1.1637000000000371e+03 -2.2188363070418120e+01 +0.0000000000000000e+00 -1.1632248223803092e+03 +3.5758728866852947e-02 +0.0000000000000000e+00 +9.9936045214419023e-01
-1.1638000000000370e+03 -2.2191938943305313e+01 +0.0000000000000000e+00 -1.1633247584255237e+03 +3.5758728877020210e-02 +0.0000000000000000e+00 +9.9936045214382641e-01
-1.1639000000000369e+03 -2.2195514816193523e+01 +0.0000000000000000e+00 -1.1634246944707381e+03 +3.5758728887158919e-02 +0.0000000000000000e+00 +9.9936045214346358e-01
-1.1640000000000368e+03 -2.2199090689082745e+01 +0.0000000000000000e+00 -1.1635246305159524e+03 +3.5758728897262282e-02 +0.0000000000000000e+00 +9.9936045214310210e-01
-1.1641000000000367e+03 -2.2202666561972976e+01 +0.0000000000000000e+00 -1.1636245665611666e+03 +3.5758728907323740e-02 +0.0000000000000000e+00 +9.9936045214274205e-01
-1.1642000000000367e+03 -2.2206242434864208e+01 +0.0000000000000000e+00 -1.1637245026063808e+03 +3.5758728917336974e-02 +0.0000000000000000e+00 +9.9936045214238378e-01
-1.1643000000000366e+03 -2.2209818307756439e+01 +0.0000000000000000e+00 -1.1638244386515951e+03 +3.5758728927295889e-02 +0.0000000000000000e+00 +9.9936045214202740e-01
-1.1644000000000365e+03 -2.2213394180649665e+01 +0.0000000000000000e+00 -1.1639243746968093e+03 +3.5758728937194624e-02 +0.0000000000000000e+00 +9.9936045214167324e-01
-1.1645000000000364e+03 -2.2216970053543875e+01 +0.0000000000000000e+00 -1.1640243107420235e+03 +3.5758728947027529e-02 +0.0000000000000000e+00 +9.9936045214132141e-01
-1.1646000000000363e+03 -2.2220545926439065e+01 +0.0000000000000000e+00 -1.1641242467872376e+03 +3.5758728956789242e-02 +0.0000000000000000e+00 +9.9936045214097213e-01
-1.1647000000000362e+03 -2.2224121799335229e+01 +0.0000000000000000e+00 -1.1642241828324516e+03 +3.5758728966475035e-02 +0.0000000000000000e+00 +9.9936045214062552e-01
-1.1648000000000361e+03 -2.2227697672232360e+01 +0.0000000000000000e+00 -1.1643241188776656e+03 +3.5758728976081046e-02 +0.0000000000000000e+00 +9.9936045214028180e-01
-1.1649000000000360e+03 -2.2231273545130446e+01 +0.0000000000000000e+00 -1.1644240549228796e+03 +3.5758728985604275e-02 +0.0000000000000000e+00 +9.9936045213994107e-01
-1.1650000000000359e+03 -2.2234849418029480e+01 +0.0000000000000000e+00 -1.1645239909680936e+03 +3.5758728995042600e-02 +0.0000000000000000e+00 +9.9936045213960334e-01
-1.1651000000000358e+03 -2.2238425290929452e+01 +0.0000000000000000e+00 -1.1646239270133076e+03 +3.5758729004394772e-02 +0.0000000000000000e+00 +9.9936045213926872e-01
-1.1652000000000357e+03 -2.2242001163830356e+01 +0.0000000000000000e+00 -1.1647238630585216e+03 +3.5758729013660430e-02 +0.0000000000000000e+00 +9.9936045213893721e-01
-1.1653000000000357e+03 -2.2245577036732183e+01 +0.0000000000000000e+00 -1.1648237991037354e+03 +3.5758729022840108e-02 +0.0000000000000000e+00 +9.9936045213860869e-01
-1.1654000000000356e+03 -2.2249152909634923e+01 +0.0000000000000000e+00 -1.1649237351489492e+03 +3.5758729031935228e-02 +0.0000000000000000e+00 +9.9936045213828328e-01
-1.1655000000000355e+03 -2.2252728782538568e+01 +0.0000000000000000e+00 -1.1650236711941629e+03 +3.5758729040948123e-02 +0.0000000000000000e+00 +9.9936045213796076e-01
-1.1656000000000354e+03 -2.2256304655443110e+01 +0.0000000000000000e+00 -1.1651236072393767e+03 +3.5758729049882018e-02 +0.0000000000000000e+00 +9.9936045213764113e-01
-1.1657000000000353e+03 -2.2259880528348543e+01 +0.0000000000000000e+00 -1.1652235432845905e+03 +3.5758729058741057e-02 +0.0000000000000000e+00 +9.9936045213732416e-01
-1.1658000000000352e+03 -2.2263456401254857e+01 +0.0000000000000000e+00 -1.1653234793298043e+03 +3.5758729067530290e-02 +0.0000000000000000e+00 +9.9936045213700964e-01
-1.1659000000000351e+03 -2.2267032274162048e+01 +0.0000000000000000e+00 -1.1654234153750181e+03 +3.5758729076255706e-02 +0.0000000000000000e+00 +9.9936045213669744e-01
-1.1660000000000350e+03 -2.2270608147070106e+01 +0.0000000000000000e+00 -1.1655233514202316e+03 +3.5758729084924210e-02 +0.0000000000000000e+00 +9.9936045213638725e-01
-1.1661000000000349e+03 -2.2274184019979032e+01 +0.0000000000000000e+00 -1.1656232874654452e+03 +3.5758729093543634e-02 +0.0000000000000000e+00 +9.9936045213607883e-01
-1.1662000000000348e+03 -2.2277759892888817e+01 +0.0000000000000000e+00 -1.1657232235106587e+03 +3.5758729102122751e-02 +0.0000000000000000e+00 +9.9936045213577185e-01
-1.1663000000000347e+03 -2.2281335765799458e+01 +0.0000000000000000e+00 -1.1658231595558723e+03 +3.5758729110671281e-02 +0.0000000000000000e+00 +9.9936045213546598e-01
-1.1664000000000347e+03 -2.2284911638710952e+01 +0.0000000000000000e+00 -1.1659230956010858e+03 +3.5758729119199882e-02 +0.0000000000000000e+00 +9.9936045213516078e-01
-1.1665000000000346e+03 -2.2288487511623298e+01 +0.0000000000000000e+00 -1.1660230316462994e+03 +3.5758729127720164e-02 +0.0000000000000000e+00 +9.9936045213485591e-01
-1.1666000000000345e+03 -2.2292063384536497e+01 +0.0000000000000000e+00 -1.1661229676915129e+03 +3.5758729136244498e-02 +0.0000000000000000e+00 +9.9936045213455094e-01
-1.1667000000000344e+03 -2.2295639257450549e+01 +0.0000000000000000e+00 -1.1662229037367265e+03 +3.5758729144784826e-02 +0.0000000000000000e+00 +9.9936045213424540e-01
-1.1668000000000343e+03 -2.2299215130365457e+01 +0.0000000000000000e+00 -1.1663228397819398e+03 +3.5758729153351966e-02 +0.0000000000000000e+00 +9.9936045213393887e-01
-1.1669000000000342e+03 -2.2302791003281222e+01 +0.0000000000000000e+00 -1.1664227758271531e+03 +3.5758729161955570e-02 +0.0000000000000000e+00 +9.9936045213363101e-01
-1.1670000000000341e+03 -2.2306366876197849e+01 +0.0000000000000000e+00 -1.1665227118723665e+03 +3.5758729170604124e-02 +0.0000000000000000e+00 +9.9936045213332159e-01
-1.1671000000000340e+03 -2.2309942749115343e+01 +0.0000000000000000e+00 -1.1666226479175798e+03 +3.5758729179304942e-02 +0.0000000000000000e+00 +9.9936045213301028e-01
-1.1672000000000339e+03 -2.2313518622033712e+01 +0.0000000000000000e+00 -1.1667225839627931e+03 +3.5758729188064164e-02 +0.0000000000000000e+00 +9.9936045213269686e-01
-1.1673000000000338e+03 -2.2317094494952958e+01 +0.0000000000000000e+00 -1.1668225200080064e+03 +3.5758729196886753e-02 +0.0000000000000000e+00 +9.9936045213238123e-01
-1.1674000000000337e+03 -2.2320670367873092e+01 +0.0000000000000000e+00 -1.1669224560532198e+03 +3.5758729205776496e-02 +0.0000000000000000e+00 +9.9936045213206315e-01
-1.1675000000000337e+03 -2.2324246240794118e+01 +0.0000000000000000e+00 -1.1670223920984329e+03 +3.5758729214736003e-02 +0.0000000000000000e+00 +9.9936045213174252e-01
-1.1676000000000336e+03 -2.2327822113716042e+01 +0.0000000000000000e+00 -1.1671223281436460e+03 +3.5758729223766703e-02 +0.0000000000000000e+00 +9.9936045213141933e-01
-1.1677000000000335e+03 -2.2331397986638873e+01 +0.0000000000000000e+00 -1.1672222641888591e+03 +3.5758729232868831e-02 +0.0000000000000000e+00 +9.9936045213109359e-01
-1.1678000000000334e+03 -2.2334973859562616e+01 +0.0000000000000000e+00 -1.1673222002340722e+03 +3.5758729242041445e-02 +0.0000000000000000e+00 +9.9936045213076541e-01
-1.1679000000000333e+03 -2.2338549732487284e+01 +0.0000000000000000e+00 -1.1674221362792853e+03 +3.5758729251282401e-02 +0.0000000000000000e+00 +9.9936045213043478e-01
-1.1680000000000332e+03 -2.2342125605412878e+01 +0.0000000000000000e+00 -1.1675220723244984e+03 +3.5758729260588373e-02 +0.0000000000000000e+00 +9.9936045213010183e-01
-1.1681000000000331e+03 -2.2345701478339404e+01 +0.0000000000000000e+00 -1.1676220083697115e+03 +3.5758729269954839e-02 +0.0000000000000000e+00 +9.9936045212976665e-01
-1.1682000000000330e+03 -2.2349277351266871e+01 +0.0000000000000000e+00 -1.1677219444149243e+03 +3.5758729279376081e-02 +0.0000000000000000e+00 +9.9936045212942959e-01
-1.1683000000000329e+03 -2.2352853224195282e+01 +0.0000000000000000e+00 -1.1678218804601372e+03 +3.5758729288845173e-02 +0.0000000000000000e+00 +9.9936045212909075e-01
-1.1684000000000328e+03 -2.2356429097124643e+01 +0.0000000000000000e+00 -1.1679218165053501e+03 +3.5758729298353997e-02 +0.0000000000000000e+00 +9.9936045212875046e-01
-1.1685000000000327e+03 -2.2360004970054955e+01 +0.0000000000000000e+00 -1.1680217525505630e+03 +3.5758729307893235e-02 +0.0000000000000000e+00 +9.9936045212840918e-01
-1.1686000000000327e+03 -2.2363580842986224e+01 +0.0000000000000000e+00 -1.1681216885957758e+03 +3.5758729317452533e-02 +0.0000000000000000e+00 +9.9936045212806712e-01
-1.1687000000000326e+03 -2.2367156715918448e+01 +0.0000000000000000e+00 -1.1682216246409887e+03 +3.5758729327021642e-02 +0.0000000000000000e+00 +9.9936045212772473e-01
-1.1688000000000325e+03 -2.2370732588851627e+01 +0.0000000000000000e+00 -1.1683215606862013e+03 +3.5758729336591084e-02 +0.0000000000000000e+00 +9.9936045212738234e-01
-1.1689000000000324e+03 -2.2374308461785766e+01 +0.0000000000000000e+00 -1.1684214967314140e+03 +3.5758729346152193e-02 +0.0000000000000000e+00 +9.9936045212704028e-01
-1.1690000000000323e+03 -2.2377884334720857e+01 +0.0000000000000000e+00 -1.1685214327766266e+03 +3.5758729355697100e-02 +0.0000000000000000e+00 +9.9936045212669877e-01
-1.1691000000000322e+03 -2.2381460207656904e+01 +0.0000000000000000e+00 -1.1686213688218393e+03 +3.5758729365218747e-02 +0.0000000000000000e+00 +9.9936045212635805e-01
-1.1692000000000321e+03 -2.2385036080593899e+01 +0.0000000000000000e+00 -1.1687213048670519e+03 +3.5758729374710876e-02 +0.0000000000000000e+00 +9.9936045212601843e-01
-1.1693000000000320e+03 -2.2388611953531843e+01 +0.0000000000000000e+00 -1.1688212409122646e+03 +3.5758729384168020e-02 +0.0000000000000000e+00 +9.9936045212568003e-01
-1.1694000000000319e+03 -2.2392187826470732e+01 +0.0000000000000000e+00 -1.1689211769574772e+03 +3.5758729393585501e-02 +0.0000000000000000e+00 +9.9936045212534308e-01
-1.1695000000000318e+03 -2.2395763699410558e+01 +0.0000000000000000e+00 -1.1690211130026896e+03 +3.5758729402959426e-02 +0.0000000000000000e+00 +9.9936045212500768e-01
-1.1696000000000317e+03 -2.2399339572351320e+01 +0.0000000000000000e+00 -1.1691210490479020e+03 +3.5758729412286701e-02 +0.0000000000000000e+00 +9.9936045212467395e-01
-1.1697000000000317e+03 -2.2402915445293011e+01 +0.0000000000000000e+00 -1.1692209850931145e+03 +3.5758729421565008e-02 +0.0000000000000000e+00 +9.9936045212434199e-01
-1.1698000000000316e+03 -2.2406491318235631e+01 +0.0000000000000000e+00 -1.1693209211383269e+03 +3.5758729430792807e-02 +0.0000000000000000e+00 +9.9936045212401181e-01
-1.1699000000000315e+03 -2.2410067191179170e+01 +0.0000000000000000e+00 -1.1694208571835393e+03 +3.5758729439969335e-02 +0.0000000000000000e+00 +9.9936045212368341e-01
-1.1700000000000314e+03 -2.2413643064123622e+01 +0.0000000000000000e+00 -1.1695207932287517e+03 +3.5758729449094598e-02 +0.0000000000000000e+00 +9.9936045212335689e-01
-1.1701000000000313e+03 -2.2417218937068984e+01 +0.0000000000000000e+00 -1.1696207292739641e+03 +3.5758729458169373e-02 +0.0000000000000000e+00 +9.9936045212303215e-01
-1.1702000000000312e+03 -2.2420794810015252e+01 +0.0000000000000000e+00 -1.1697206653191763e+03 +3.5758729467195209e-02 +0.0000000000000000e+00 +9.9936045212270919e-01
-1.1703000000000311e+03 -2.2424370682962422e+01 +0.0000000000000000e+00 -1.1698206013643885e+03 +3.5758729476174408e-02 +0.0000000000000000e+00 +9.9936045212238789e-01
-1.1704000000000310e+03 -2.2427946555910488e+01 +0.0000000000000000e+00 -1.1699205374096007e+03 +3.5758729485110038e-02 +0.0000000000000000e+00 +9.9936045212206814e-01
-1.1705000000000309e+03 -2.2431522428859445e+01 +0.0000000000000000e+00 -1.1700204734548129e+03 +3.5758729494005929e-02 +0.0000000000000000e+00 +9.9936045212174984e-01
-1.1706000000000308e+03 -2.2435098301809290e+01 +0.0000000000000000e+00 -1.1701204095000251e+03 +3.5758729502866557e-02 +0.0000000000000000e+00 +9.9936045212143276e-01
-1.1707000000000307e+03 -2.2438674174760020e+01 +0.0000000000000000e+00 -1.1702203455452373e+03 +3.5758729511696438e-02 +0.0000000000000000e+00 +9.9936045212111679e-01
-1.1708000000000306e+03 -2.2442250047711632e+01 +0.0000000000000000e+00 -1.1703202815904494e+03 +3.5758729520499750e-02 +0.0000000000000000e+00 +9.9936045212080182e-01
-1.1709000000000306e+03 -2.2445825920664120e+01 +0.0000000000000000e+00 -1.1704202176356614e+03 +3.5758729529280289e-02 +0.0000000000000000e+00 +9.9936045212048763e-01
-1.1710000000000305e+03 -2.2449401793617486e+01 +0.0000000000000000e+00 -1.1705201536808734e+03 +3.5758729538041482e-02 +0.0000000000000000e+00 +9.9936045212017410e-01
-1.1711000000000304e+03 -2.2452977666571726e+01 +0.0000000000000000e+00 -1.1706200897260853e+03 +3.5758729546786383e-02 +0.0000000000000000e+00 +9.9936045211986124e-01
-1.1712000000000303e+03 -2.2456553539526841e+01 +0.0000000000000000e+00 -1.1707200257712973e+03 +3.5758729555517670e-02 +0.0000000000000000e+00 +9.9936045211954883e-01
-1.1713000000000302e+03 -2.2460129412482829e+01 +0.0000000000000000e+00 -1.1708199618165092e+03 +3.5758729564237639e-02 +0.0000000000000000e+00 +9.9936045211923685e-01
-1.1714000000000301e+03 -2.2463705285439687e+01 +0.0000000000000000e+00 -1.1709198978617212e+03 +3.5758729572948213e-02 +0.0000000000000000e+00 +9.9936045211892521e-01
-1.1715000000000300e+03 -2.2467281158397416e+01 +0.0000000000000000e+00 -1.1710198339069332e+03 +3.5758729581650925e-02 +0.0000000000000000e+00 +9.9936045211861380e-01
-1.1716000000000299e+03 -2.2470857031356015e+01 +0.0000000000000000e+00 -1.1711197699521449e+03 +3.5758729590346941e-02 +0.0000000000000000e+00 +9.9936045211830260e-01
-1.1717000000000298e+03 -2.2474432904315485e+01 +0.0000000000000000e+00 -1.1712197059973566e+03 +3.5758729599037031e-02 +0.0000000000000000e+00 +9.9936045211799163e-01
-1.1718000000000297e+03 -2.2478008777275821e+01 +0.0000000000000000e+00 -1.1713196420425684e+03 +3.5758729607721584e-02 +0.0000000000000000e+00 +9.9936045211768088e-01
-1.1719000000000296e+03 -2.2481584650237028e+01 +0.0000000000000000e+00 -1.1714195780877801e+03 +3.5758729616400593e-02 +0.0000000000000000e+00 +9.9936045211737035e-01
-1.1720000000000296e+03 -2.2485160523199102e+01 +0.0000000000000000e+00 -1.1715195141329918e+03 +3.5758729625073676e-02 +0.0000000000000000e+00 +9.9936045211706004e-01
-1.1721000000000295e+03 -2.2488736396162043e+01 +0.0000000000000000e+00 -1.1716194501782036e+03 +3.5758729633740050e-02 +0.0000000000000000e+00 +9.9936045211674995e-01
-1.1722000000000294e+03 -2.2492312269125851e+01 +0.0000000000000000e+00 -1.1717193862234153e+03 +3.5758729642398540e-02 +0.0000000000000000e+00 +9.9936045211644009e-01
-1.1723000000000293e+03 -2.2495888142090521e+01 +0.0000000000000000e+00 -1.1718193222686270e+03 +3.5758729651047580e-02 +0.0000000000000000e+00 +9.9936045211613056e-01
-1.1724000000000292e+03 -2.2499464015056059e+01 +0.0000000000000000e+00 -1.1719192583138386e+03 +3.5758729659685205e-02 +0.0000000000000000e+00 +9.9936045211582147e-01
-1.1725000000000291e+03 -2.2503039888022460e+01 +0.0000000000000000e+00 -1.1720191943590501e+03 +3.5758729668309050e-02 +0.0000000000000000e+00 +9.9936045211551294e-01
-1.1726000000000290e+03 -2.2506615760989721e+01 +0.0000000000000000e+00 -1.1721191304042616e+03 +3.5758729676916345e-02 +0.0000000000000000e+00 +9.9936045211520497e-01
-1.1727000000000289e+03 -2.2510191633957842e+01 +0.0000000000000000e+00 -1.1722190664494731e+03 +3.5758729685503830e-02 +0.0000000000000000e+00 +9.9936045211489766e-01
