# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0690000000006944e+02 -4.5625076913041529e-01 +6.3553429325873774e+00 +4.9398219873688660e+00 -1.6186572017928546e+02 +8.1476894334689114e+03 -2.5966509292844811e+05 -2.4566140629533850e+07 
-6.0700000000006946e+02 -4.5518901958754804e-01 +6.3304658540164880e+00 +5.1368019302550403e+00 -1.6334318563904597e+02 +8.0894248442402968e+03 -2.5771687435896060e+05 -2.4183951253887225e+07 
-6.0710000000006949e+02 -4.5412247007437395e-01 +6.3054207035080641e+00 +5.3357512981319628e+00 -1.6482431424395349e+02 +8.0368067999369941e+03 -2.5580287444098046e+05 -2.3829111739200328e+07 
-6.0720000000006951e+02 -4.5305118294433655e-01 +6.2802106562490350e+00 +5.5365987794379601e+00 -1.6630313895081997e+02 +7.9899794160775091e+03 -2.5394966212822459e+05 -2.3502710342493266e+07 
-6.0730000000006953e+02 -4.5197522059335316e-01 +6.2548388891856890e+00 +5.7392725589312628e+00 -1.6777369061533452e+02 +7.9490949342180566e+03 -2.5218379130310114e+05 -2.3205872038916372e+07 
-6.0740000000006955e+02 -4.5089464545976082e-01 +6.2293085810235622e+00 +5.9437003065302063e+00 -1.6922999793570747e+02 +7.9143139319024021e+03 -2.5053180109729455e+05 -2.2939759518376771e+07 
-6.0750000000006958e+02 -4.4980952002445351e-01 +6.2036229122338087e+00 +6.1498091906939285e+00 -1.7066608758703711e+02 +7.8858050578932207e+03 -2.4902021509427222e+05 -2.2705571901327904e+07 
-6.0760000000006960e+02 -4.4871990681084384e-01 +6.1777850650586918e+00 +6.3575258693804049e+00 -1.7207598431816416e+02 +7.8637452060317564e+03 -2.4767554082646803e+05 -2.2504545574351516e+07 
-6.0770000000006962e+02 -4.4762586838492519e-01 +6.1517982235196218e+00 +6.5667764942460360e+00 -1.7345371113969713e+02 +7.8483194216129350e+03 -2.4652426862034100e+05 -2.2337953713632621e+07 
-6.0780000000006964e+02 -4.4652746733615556e-01 +6.1256655569313168e+00 +6.7774826384128195e+00 -1.7479251984505217e+02 +7.8398397450852135e+03 -2.4559952372557149e+05 -2.2207935447219875e+07 
-6.0790000000006967e+02 -4.4542476641059192e-01 +6.0993902707283771e+00 +6.9895865663733110e+00 -1.7608612156307808e+02 +7.8381708808425101e+03 -2.4494743363949537e+05 -2.2115643178776421e+07 
-6.0800000000006969e+02 -4.4431782832178701e-01 +6.0729757892718732e+00 +7.2030387420994133e+00 -1.7734179091547770e+02 +7.8419254544021733e+03 -2.4453269993861453e+05 -2.2054040748415720e+07 
-6.0810000000006971e+02 -4.4320671529337952e-01 +6.0464250562193795e+00 +7.4176113134810580e+00 -1.7856378568297060e+02 +7.8524596168510416e+03 -2.4431408737330258e+05 -2.2026796512902230e+07 
-6.0820000000006974e+02 -4.4209149156788319e-01 +6.0197401994423592e+00 +7.6330705766132674e+00 -1.7973915831742133e+02 +7.8718359942122233e+03 -2.4433412764838454e+05 -2.2041725883764543e+07 
-6.0830000000006976e+02 -4.4097222693764432e-01 +5.9929232300220185e+00 +7.8494723167945812e+00 -1.8085223470822427e+02 +7.8980853601687404e+03 -2.4464935276478011e+05 -2.2090395025289606e+07 
-6.0840000000006978e+02 -4.3984899619305884e-01 +5.9659772331510172e+00 +8.0670444452712431e+00 -1.8191154030855822e+02 +7.9273991403675445e+03 -2.4519328585173801e+05 -2.2158207665163625e+07 
-6.0850000000006980e+02 -4.3872187468052265e-01 +5.9389064230563120e+00 +8.2858102825322284e+00 -1.8294484799040711e+02 +7.9598371467687184e+03 -2.4581924465639013e+05 -2.2247797978037477e+07 
-6.0860000000006983e+02 -4.3759093720354580e-01 +5.9117149889086607e+00 +8.5056913932464973e+00 -1.8396516914418146e+02 +7.9957919403290525e+03 -2.4648663886995500e+05 -2.2359142678609397e+07 
-6.0870000000006985e+02 -4.3645625894703727e-01 +5.8844068814051376e+00 +8.7266825106844905e+00 -1.8497617986870424e+02 +8.0336105499997866e+03 -2.4718612327567785e+05 -2.2483008809151106e+07 
-6.0880000000006987e+02 -4.3531791511809032e-01 +5.8569861096482896e+00 +8.9487696877953518e+00 -1.8598452724143797e+02 +8.0719659819153449e+03 -2.4787881219935915e+05 -2.2613043760934707e+07 
-6.0890000000006989e+02 -4.3417598097869875e-01 +5.8294566855624907e+00 +9.1719391109664343e+00 -1.8699688477150167e+02 +8.1095326992252931e+03 -2.4852557854121440e+05 -2.2742923534726162e+07 
-6.0900000000006992e+02 -4.3303053184847545e-01 +5.8018226223003202e+00 +9.3961776122228535e+00 -1.8801988461408874e+02 +8.1449732935369575e+03 -2.4908758284309518e+05 -2.2866270586316954e+07 
-6.0910000000006994e+02 -4.3188164310466981e-01 +5.7740879342401161e+00 +9.6214726649753395e+00 -1.8906011744406035e+02 +8.1769385764300278e+03 -2.4952627401727720e+05 -2.2976654281444658e+07 
-6.0920000000006996e+02 -4.3072939018214879e-01 +5.7462566369833574e+00 +9.8478123773898041e+00 -1.9012413233312688e+02 +8.2040677052443898e+03 -2.4980339004446592e+05 -2.3067591486122742e+07 
-6.0930000000006999e+02 -4.2957384857345010e-01 +5.7183327473478576e+00 +1.0075185492540781e+01 -1.9121843650822510e+02 +8.2249881892568937e+03 -2.4988095933432408e+05 -2.3132546608604100e+07 
-6.0940000000007001e+02 -4.2841509382876786e-01 +5.6903202833666686e+00 +1.0303581381807676e+01 -1.9234949525905864e+02 +8.2383160166717698e+03 -2.4972130128371459e+05 -2.3164932198538247e+07 
-6.0950000000007003e+02 -4.2725320155599600e-01 +5.6622232642814785e+00 +1.0532990044576282e+01 -1.9352373170811063e+02 +8.2426556716918913e+03 -2.4928702757455580e+05 -2.3158109051355012e+07 
-6.0960000000007005e+02 -4.2608824742074380e-01 +5.6340457105429644e+00 +1.0763402105443825e+01 -1.9474752676091572e+02 +8.2366001850888915e+03 -2.4854104247033186e+05 -2.3105386430815365e+07 
-6.0970000000007008e+02 -4.2492030714633050e-01 +5.6057916438007629e+00 +1.0994808807282039e+01 -1.9602721879401128e+02 +8.2187312778077212e+03 -2.4744654453810761e+05 -2.3000022774554372e+07 
-6.0980000000007010e+02 -4.2374945651119844e-01 +5.5774650854180630e+00 +1.1227201512849261e+01 -1.9736904180711062e+02 +8.1876321265924007e+03 -2.4596749400440176e+05 -2.2835302343886524e+07 
-6.0990000000007012e+02 -4.2257577132687890e-01 +5.5490700455763902e+00 +1.1460567597508344e+01 -1.9877871671254195e+02 +8.1419866128719277e+03 -2.4407129262138353e+05 -2.2605079941106100e+07 
-6.1000000000007014e+02 -4.2139932736135449e-01 +5.5206105009746684e+00 +1.1694875637164735e+01 -2.0026167971433418e+02 +8.0807901928856500e+03 -2.4172520266101777e+05 -2.2304514866540343e+07 
-6.1010000000007017e+02 -4.2022020034249702e-01 +5.4920901604872876e+00 +1.1930024960510735e+01 -2.0181906586394044e+02 +8.0042859428683514e+03 -2.3891312774311652e+05 -2.1934240321856294e+07 
-6.1020000000007019e+02 -4.1903846689282814e-01 +5.4635122745744056e+00 +1.2165896193529727e+01 -2.0344218012969480e+02 +7.9133508888806655e+03 -2.3566724252635532e+05 -2.1498241784173377e+07 
-6.1030000000007021e+02 -4.1785420434990239e-01 +5.4348799137897830e+00 +1.2402395821836409e+01 -2.0511809488231114e+02 +7.8085585111284126e+03 -2.3204160604371224e+05 -2.0999407086535465e+07 
-6.1040000000007024e+02 -4.1666748987025737e-01 +5.4061960985542576e+00 +1.2639417952560001e+01 -2.0683260542769875e+02 +7.6906478264737934e+03 -2.2809705847938792e+05 -2.0441263863999657e+07 
-6.1050000000007026e+02 -4.1547840056472923e-01 +5.3774638898520548e+00 +1.2876840429647748e+01 -2.0857225935620346e+02 +7.5606520348510085e+03 -2.2389102512259010e+05 -1.9828668201110229e+07 
-6.1060000000007028e+02 -4.1428701352383807e-01 +5.3486864351634473e+00 +1.3114521412590912e+01 -2.1032684735807010e+02 +7.4201596069965599e+03 -2.1946280887661036e+05 -1.9169441259518586e+07 
-6.1070000000007030e+02 -4.1309340578160814e-01 +5.3198669305427764e+00 +1.3352299010886624e+01 -2.1208753549015441e+02 +7.2712265040682823e+03 -2.1485193512241467e+05 -1.8473149359716184e+07 
-6.1080000000007033e+02 -4.1189765443367454e-01 +5.2910085527155815e+00 +1.3590015153100396e+01 -2.1384440242718813e+02 +7.1157705590005480e+03 -2.1010847744985329e+05 -1.7748216852213465e+07 
-6.1090000000007035e+02 -4.1069983661974263e-01 +5.2621144814743994e+00 +1.3827511354107708e+01 -2.1558757588350531e+02 +6.9557127715055831e+03 -2.0528224608160439e+05 -1.7003064584212083e+07 
-6.1100000000007037e+02 -4.0950002952262310e-01 +5.2331879003513597e+00 +1.4064628516801001e+01 -2.1730726110967515e+02 +6.7929825867632935e+03 -2.0042256561613237e+05 -1.6246142914597098e+07 
-6.1110000000007039e+02 -4.0829831036821523e-01 +5.2042319966310240e+00 +1.4301206927769826e+01 -2.1899374122879260e+02 +6.6295179759955499e+03 -1.9557827325812858e+05 -1.5485932116993044e+07 
-6.1120000000007042e+02 -4.0709475642561976e-01 +5.1752499613623906e+00 +1.4537086267429258e+01 -2.2063737754612922e+02 +6.4672652456922115e+03 -1.9079771721407771e+05 -1.4730941498226482e+07 
-6.1130000000007044e+02 -4.0588944500719437e-01 +5.1462449893664681e+00 +1.4772105614771245e+01 -2.2222860973996472e+02 +6.3081789479951722e+03 -1.8612875575864728e+05 -1.3989708998104546e+07 
-6.1140000000007046e+02 -4.0468245346859527e-01 +5.1172202792524537e+00 +1.5006103449180435e+01 -2.2375795627940602e+02 +6.1542218485877256e+03 -1.8161875504870946e+05 -1.3270801065724658e+07 
-6.1150000000007049e+02 -4.0347385920883483e-01 +5.0881790334260293e+00 +1.5238917654145542e+01 -2.2521601464107496e+02 +6.0073648563375427e+03 -1.7731458800393066e+05 -1.2582812347711418e+07 
-6.1160000000007051e+02 -4.0226373967036011e-01 +5.0591244581019472e+00 +1.5470385524994439e+01 -2.2659346163135177e+02 +5.8695868768341288e+03 -1.7326263267650001e+05 -1.1934365017252374e+07 
-6.1170000000007053e+02 -4.0105217233911816e-01 +5.0300597633117663e+00 +1.5700343773210532e+01 -2.2788105358195315e+02 +5.7428747327107585e+03 -1.6950877126381232e+05 -1.1334108422700621e+07 
-6.1180000000007055e+02 -3.9983923474471272e-01 +5.0009881624136696e+00 +1.5928628505611778e+01 -2.2906959735346192e+02 +5.6292251864757263e+03 -1.6609869180464928e+05 -1.0790742721145831e+07 
-6.1190000000007058e+02 -3.9862500448783039e-01 +4.9719128770833194e+00 +1.6155079606221676e+01 -2.3014998371936943e+02 +5.5305631178667672e+03 -1.6307897957325846e+05 -1.0312729150884293e+07 
-6.1200000000007060e+02 -3.9740955941451900e-01 +4.9428371795373822e+00 +1.6379572317172489e+01 -2.3111266100860888e+02 +5.4482908925284273e+03 -1.6050361348364849e+05 -9.9066130399398655e+06 
-6.1210000000007062e+02 -3.9619297766214384e-01 +4.9137647767921084e+00 +1.6602104715408586e+01 -2.3195432960116534e+02 +5.3816595531497087e+03 -1.5840495448816937e+05 -9.5696657618935704e+06 
-6.1220000000007065e+02 -3.9497533586206834e-01 +4.8847001042762930e+00 +1.6822690742677214e+01 -2.3268712358277958e+02 +5.3291275543041766e+03 -1.5673980158420629e+05 -9.2947553060025927e+06 
-6.1230000000007067e+02 -3.9375670733615331e-01 +4.8556477811083409e+00 +1.7041174623929866e+01 -2.3332736480847231e+02 +5.2914738130862879e+03 -1.5544342800720903e+05 -9.0840084266162533e+06 
-6.1240000000007069e+02 -3.9253716264476934e-01 +4.8266117494919696e+00 +1.7257318172079113e+01 -2.3387622992523049e+02 +5.2702211991164932e+03 -1.5452757614804513e+05 -8.9416626272301618e+06 
-6.1250000000007071e+02 -3.9131677228095191e-01 +4.7975949825241564e+00 +1.7471091566997373e+01 -2.3431907787992051e+02 +5.2630783413920144e+03 -1.5406701468470306e+05 -8.8551900323708393e+06 
-6.1260000000007074e+02 -3.9009560747441263e-01 +4.7686004600033698e+00 +1.7682583910177609e+01 -2.3465636709770902e+02 +5.2671881916237617e+03 -1.5402648253111859e+05 -8.8139117983438056e+06 
-6.1270000000007076e+02 -3.8887373915668433e-01 +4.7396314208792534e+00 +1.7891807018917600e+01 -2.3489862597272588e+02 +5.2818931754172081e+03 -1.5433918256775194e+05 -8.8169278775655888e+06 
-6.1280000000007078e+02 -3.8765123835639564e-01 +4.7106910248515979e+00 +1.8098786475903726e+01 -2.3505222242217812e+02 +5.3060588520028114e+03 -1.5497895237247201e+05 -8.8593003899812102e+06 
-6.1290000000007080e+02 -3.8642817615031200e-01 +4.6817824282932978e+00 +1.8303548946196102e+01 -2.3512334678082308e+02 +5.3385271856898617e+03 -1.5592094245035038e+05 -8.9359548306616824e+06 
-6.1300000000007083e+02 -3.8520462365860775e-01 +4.6529087871191193e+00 +1.8506121264467026e+01 -2.3511813443555138e+02 +5.3781404236420594e+03 -1.5714065391576482e+05 -9.0418279717317466e+06 
-6.1310000000007085e+02 -3.8398065204485832e-01 +4.6240732567696066e+00 +1.8706530431474501e+01 -2.3504266538166146e+02 +5.4237411572844403e+03 -1.5861394084169951e+05 -9.1718681158739701e+06 
-6.1320000000007087e+02 -3.8275633251603319e-01 +4.5952789922088666e+00 +1.8904803610314602e+01 -2.3490296420029244e+02 +5.4741723928050214e+03 -1.6031701014537440e+05 -9.3210354058752898e+06 
-6.1330000000007090e+02 -3.8153173632254245e-01 +4.5665291479189021e+00 +1.9100968129630715e+01 -2.3470499993382947e+02 +5.5282774856921806e+03 -1.6222642205655231e+05 -9.4843014764279481e+06 
-6.1340000000007092e+02 -3.8030693475817118e-01 +4.5378268778850135e+00 +1.9295051472703427e+01 -2.3445468568284673e+02 +5.5849003446823053e+03 -1.6431909226795266e+05 -9.6566503908925783e+06 
-6.1350000000007094e+02 -3.7908199916013008e-01 +4.5091753355965061e+00 +1.9487081280427187e+01 -2.3415787868412625e+02 +5.6428853747504136e+03 -1.6657229116404988e+05 -9.8330783445243947e+06 
-6.1360000000007096e+02 -3.7785700090900864e-01 +4.4805776740366516e+00 +1.9677085344032697e+01 -2.3382038003229707e+02 +5.7010776069402600e+03 -1.6896364529492843e+05 -1.0008594234317813e+07 
-6.1370000000007099e+02 -3.7663201142882818e-01 +4.4520370456717044e+00 +1.9865091608084668e+01 -2.3344793442052091e+02 +5.7583226410220905e+03 -1.7147113854914345e+05 -1.0178219361208143e+07 
-6.1380000000007101e+02 -3.7540710219967016e-01 +4.4235566136908311e+00 +2.0051130883250103e+01 -2.3304675760690478e+02 +5.8133866513783159e+03 -1.7406852861963271e+05 -1.0336424183392480e+07 
-6.1390000000007103e+02 -3.7418234465005795e-01 +4.3951395135156375e+00 +2.0235216845571504e+01 -2.3262263647490070e+02 +5.8654023569997871e+03 -1.7672064131424660e+05 -1.0478599937510824e+07 
-6.1400000000007105e+02 -3.7295781022772978e-01 +4.3667887123096518e+00 +2.0417344251301397e+01 -2.3217192193565924e+02 +5.9145879276830428e+03 -1.7944724127718108e+05 -1.0606681755514029e+07 
-6.1410000000007108e+02 -3.7173357064202678e-01 +4.3385075241869604e+00 +2.0597616824902168e+01 -2.3169387785949615e+02 +5.9594587749086140e+03 -1.8226636650036677e+05 -1.0715902374690533e+07 
-6.1420000000007110e+02 -3.7050969536852973e-01 +4.3103000859399945e+00 +2.0776115863005966e+01 -2.3120556587380361e+02 +5.9982644930979541e+03 -1.8510777811703004e+05 -1.0799182038485005e+07 
-6.1430000000007112e+02 -3.6928624794350084e-01 +4.2821707521397014e+00 +2.0952610489962971e+01 -2.3072908293556785e+02 +6.0335857172637652e+03 -1.8787519034032337e+05 -1.0866858455028243e+07 
-6.1440000000007115e+02 -3.6806328645668335e-01 +4.2541226328042105e+00 +2.1126693729856495e+01 -2.3025859669954602e+02 +6.0697503766662267e+03 -1.9061370871961673e+05 -1.0934741944252366e+07 
-6.1450000000007117e+02 -3.6684086860960480e-01 +4.2261571327171383e+00 +2.1298302477054055e+01 -2.2975978924464536e+02 +6.1046951003135937e+03 -1.9348457839025831e+05 -1.0990341223553929e+07 
-6.1460000000007119e+02 -3.6561905330826183e-01 +4.1982756533429830e+00 +2.1467579028050491e+01 -2.2922385958265099e+02 +6.1353290952861962e+03 -1.9646220417346081e+05 -1.1024008748724926e+07 
-6.1470000000007121e+02 -3.6439789885872409e-01 +4.1704800697434123e+00 +2.1634524575535032e+01 -2.2866056910345981e+02 +6.1625696068344241e+03 -1.9946039129125391e+05 -1.1044046546277629e+07 
-6.1480000000007124e+02 -3.6317746368098452e-01 +4.1427721152244406e+00 +2.1799163787429290e+01 -2.2807225339142994e+02 +6.1864923432229689e+03 -2.0246652398957105e+05 -1.1051474794747535e+07 
-6.1490000000007126e+02 -3.6195780622983176e-01 +4.1151535163885011e+00 +2.1961523473162774e+01 -2.2746099170121150e+02 +6.2071185822027692e+03 -2.0546995502203121e+05 -1.1046981571779318e+07 
-6.1500000000007128e+02 -3.6073898498509083e-01 +4.0876259991218076e+00 +2.2121630701200786e+01 -2.2682886343995466e+02 +6.2244646040987091e+03 -2.0845998828752767e+05 -1.1031230225569814e+07 
-6.1510000000007130e+02 -3.5952105845163618e-01 +4.0601912885825735e+00 +2.2279512799974761e+01 -2.2617794781300381e+02 +6.2385416766145418e+03 -2.1142588099595159e+05 -1.1004859322385428e+07 
-6.1520000000007133e+02 -3.5830408515937201e-01 +4.0328511092096671e+00 +2.2435197356528846e+01 -2.2551032408799131e+02 +6.2493560724542531e+03 -2.1435684217499191e+05 -1.0968482717543425e+07 
-6.1530000000007135e+02 -3.5708812366325449e-01 +4.0056071847126651e+00 +2.2588712219272079e+01 -2.2482807130071802e+02 +6.2569090163459969e+03 -2.1724203447189959e+05 -1.0922689313928615e+07 
-6.1540000000007137e+02 -3.5587323254327896e-01 +3.9784612380731792e+00 +2.2740085497153405e+01 -2.2413326829097744e+02 +6.2611966922937945e+03 -2.2007057402584539e+05 -1.0868043083566792e+07 
-6.1550000000007140e+02 -3.5465947040447798e-01 +3.9514149915432371e+00 +2.2889345559083800e+01 -2.2342799366838696e+02 +6.2622102550225909e+03 -2.2283153070336886e+05 -1.0805083135045491e+07 
-6.1560000000007142e+02 -3.5344689587694544e-01 +3.9244701666438631e+00 +2.3036521037587949e+01 -2.2271432575541289e+02 +6.2599357549465476e+03 -2.2551392855090779e+05 -1.0734323352121156e+07 
-6.1570000000007144e+02 -3.5223556761579550e-01 +3.8976284841607378e+00 +2.3181640824757181e+01 -2.2199434248212242e+02 +6.2543542096325064e+03 -2.2810674643039115e+05 -1.0656252730671091e+07 
-6.1580000000007146e+02 -3.5102554431293143e-01 +3.8708916741228574e+00 +2.3324736561120510e+01 -2.2127058593057967e+02 +6.2453692773131525e+03 -2.3059491305646396e+05 -1.0570832897948744e+07 
-6.1590000000007149e+02 -3.4981688461255134e-01 +3.8442614399310280e+00 +2.3465826225892208e+01 -2.2054509645576357e+02 +6.2331910748362579e+03 -2.3295657566238998e+05 -1.0478808822144054e+07 
-6.1600000000007151e+02 -3.4860964732652244e-01 +3.8177393491687317e+00 +2.3604937772984627e+01 -2.1980991537592047e+02 +6.2186957380207577e+03 -2.3523224054246125e+05 -1.0385978481587831e+07 
-6.1610000000007153e+02 -3.4740389176515185e-01 +3.7913276139611849e+00 +2.3742303583190122e+01 -2.1906383227662570e+02 +6.1994265146573798e+03 -2.3744950867809291e+05 -1.0284519328088207e+07 
-6.1620000000007155e+02 -3.4619967409978875e-01 +3.7650297406511677e+00 +2.3878155407666206e+01 -2.1833329748588756e+02 +6.1719646528170133e+03 -2.3949994445681918e+05 -1.0160673524694704e+07 
-6.1630000000007158e+02 -3.4499704232262840e-01 +3.7388495926076479e+00 +2.4012299196483607e+01 -2.1765303357030902e+02 +6.1387853218857144e+03 -2.4123238813429949e+05 -1.0024358485322962e+07 
-6.1640000000007160e+02 -3.4379603717232210e-01 +3.7127895487595399e+00 +2.4144279330382300e+01 -2.1702422169268391e+02 +6.1052417317869331e+03 -2.4266625279700838e+05 -9.8953812292090300e+06 
-6.1650000000007162e+02 -3.4259669851485730e-01 +3.6868501099693685e+00 +2.4273973538300858e+01 -2.1641505882795607e+02 +6.0702894836894866e+03 -2.4396159717836257e+05 -9.7647900269523859e+06 
-6.1660000000007165e+02 -3.4139906739741149e-01 +3.6610316686223956e+00 +2.4401477542980619e+01 -2.1581453576291131e+02 +6.0313038116487251e+03 -2.4511958701058303e+05 -9.6231798569025602e+06 
-6.1670000000007167e+02 -3.4020318435546071e-01 +3.6353350455081626e+00 +2.4526765900601109e+01 -2.1522891320952081e+02 +5.9891993808334983e+03 -2.4607956529272793e+05 -9.4773768788709957e+06 
-6.1680000000007169e+02 -3.3900909000355484e-01 +3.6097609425073260e+00 +2.4649831832589122e+01 -2.1465811933537202e+02 +5.9441994012562454e+03 -2.4684451745664974e+05 -9.3280564296212383e+06 
-6.1690000000007171e+02 -3.3781682497545207e-01 +3.5843100558083680e+00 +2.4770670370388714e+01 -2.1410183997687676e+02 +5.8964794296634591e+03 -2.4741938707452780e+05 -9.1755944610174708e+06 
-6.1700000000007174e+02 -3.3662642991461267e-01 +3.5589830817901893e+00 +2.4889276516075359e+01 -2.1355977129682128e+02 +5.8462158105259823e+03 -2.4780908338484835e+05 -9.0203695718189590e+06 
-6.1710000000007176e+02 -3.3543794547423872e-01 +3.5337807170271076e+00 +2.5005645246587392e+01 -2.1303161994402782e+02 +5.7935856011305414e+03 -2.4801848041077857e+05 -8.8627626617344413e+06 
-6.1720000000007178e+02 -3.3425141231724143e-01 +3.5087036582839444e+00 +2.5119771510119723e+01 -2.1251710293869448e+02 +5.7387666414719370e+03 -2.4805241761024899e+05 -8.7031572636602856e+06 
-6.1730000000007180e+02 -3.3306687111625072e-01 +3.4837526025202421e+00 +2.5231650227518948e+01 -2.1201594780784862e+02 +5.6819375307195951e+03 -2.4791569914999400e+05 -8.5419394352130480e+06 
-6.1740000000007183e+02 -3.3188436255361348e-01 +3.4589282468867513e+00 +2.5341276291803336e+01 -2.1152789251160905e+02 +5.6232776411931427e+03 -2.4761309432421337e+05 -8.3794978352984842e+06 
-6.1750000000007185e+02 -3.3070392732142007e-01 +3.4342312887318478e+00 +2.5448644571434897e+01 -2.1105268564053839e+02 +5.5629670600597710e+03 -2.4714933646829863e+05 -8.2162234522420196e+06 
-6.1760000000007187e+02 -3.2952560612148662e-01 +3.4096624255955241e+00 +2.5553749908356917e+01 -2.1059008626335316e+02 +5.5011866282167339e+03 -2.4652912383755969e+05 -8.0525097891773293e+06 
-6.1770000000007190e+02 -3.2834943966535229e-01 +3.3852223552138603e+00 +2.5656587117913237e+01 -2.1013986409345983e+02 +5.4381179471709574e+03 -2.4575711865765887e+05 -7.8887529078531759e+06 
-6.1780000000007192e+02 -3.2717546869155378e-01 +3.3609117897257206e+00 +2.5757154610301672e+01 -2.0970245583560830e+02 +5.3738392205766095e+03 -2.4483233529438480e+05 -7.7246357783548413e+06 
-6.1790000000007194e+02 -3.2600373386950937e-01 +3.3367314242629686e+00 +2.5855436467644598e+01 -2.0927840004927836e+02 +5.3087172959512018e+03 -2.4373979697438251e+05 -7.5601740625289949e+06 
-6.1800000000007196e+02 -3.2483427596118802e-01 +3.3126817838913509e+00 +2.5951413772579485e+01 -2.0885716753380572e+02 +5.2440875360658620e+03 -2.4253101100681955e+05 -7.4018330443065530e+06 
-6.1810000000007199e+02 -3.2366713622309407e-01 +3.2887639498600536e+00 +2.6045254391914931e+01 -2.0843312596841969e+02 +5.1783175191086311e+03 -2.4125344529293181e+05 -7.2441914985180832e+06 
-6.1820000000007201e+02 -3.2250235336968036e-01 +3.2649801133541128e+00 +2.6137138321766827e+01 -2.0802421006478897e+02 +5.1087553407646701e+03 -2.3983919746454028e+05 -7.0759276006665034e+06 
-6.1830000000007203e+02 -3.2133995957846323e-01 +3.2413327905451386e+00 +2.6226907636730942e+01 -2.0765588603729171e+02 +5.0374132228627568e+03 -2.3818151733673894e+05 -6.9044232702580979e+06 
-6.1840000000007205e+02 -3.2017998125738922e-01 +3.2178233453388492e+00 +2.6314193152436108e+01 -2.0732756976404013e+02 +4.9686595294282824e+03 -2.3630622687740164e+05 -6.7452452256334564e+06 
-6.1850000000007208e+02 -3.1902244408639829e-01 +3.1944516292595617e+00 +2.6398892285128063e+01 -2.0701204726688084e+02 +4.9017355217972254e+03 -2.3435298579769683e+05 -6.5908899644569308e+06 
-6.1860000000007210e+02 -3.1786737473368487e-01 +3.1712173935641390e+00 +2.6481087144589875e+01 -2.0669916000538672e+02 +4.8344961223262089e+03 -2.3233023751911463e+05 -6.4331497481324691e+06 
-6.1870000000007212e+02 -3.1671479942155695e-01 +3.1481207660608046e+00 +2.6560755322501084e+01 -2.0639411489737788e+02 +4.7678780837519344e+03 -2.3018840494420414e+05 -6.2781714478238579e+06 
-6.1880000000007215e+02 -3.1556474442179488e-01 +3.1251617771812259e+00 +2.6637888489755060e+01 -2.0609686014354713e+02 +4.7022716450428716e+03 -2.2793165154638133e+05 -6.1270595789915817e+06 
-6.1890000000007217e+02 -3.1441723601486371e-01 +3.1023404519700590e+00 +2.6712479924774801e+01 -2.0580712219928321e+02 +4.6380245090105682e+03 -2.2556597910989670e+05 -5.9806488363815397e+06 
-6.1900000000007219e+02 -3.1327230048093685e-01 +3.0796568156758948e+00 +2.6784522773219809e+01 -2.0552464658937171e+02 +4.5754877865665303e+03 -2.2309732313267025e+05 -5.8397913488953691e+06 
-6.1910000000007221e+02 -3.1212996409992200e-01 +3.0571108937518843e+00 +2.6854010051591942e+01 -2.0524919798203410e+02 +4.5150159363224457e+03 -2.2053155224887861e+05 -5.7053564131750502e+06 
-6.1920000000007224e+02 -3.1099025315143553e-01 +3.0347027118593584e+00 +2.6920934644687193e+01 -2.0498056032585876e+02 +4.4569668199165035e+03 -2.1787446736544868e+05 -5.5782307710806802e+06 
-6.1930000000007226e+02 -3.0985319391481098e-01 +3.0124322958638752e+00 +2.6985289306882624e+01 -2.0471853677048992e+02 +4.4017016884522991e+03 -2.1513180203535425e+05 -5.4593185736091984e+06 
-6.1940000000007228e+02 -3.0871881266909795e-01 +2.9902996718422106e+00 +2.7047066662634744e+01 -2.0446294992406322e+02 +4.3495851756437496e+03 -2.1230922080805097e+05 -5.3495413522622585e+06 
-6.1950000000007230e+02 -3.0758713569306412e-01 +2.9683048660720122e+00 +2.7106259207393450e+01 -2.0421364158666537e+02 +4.3009852920259509e+03 -2.0941232071169937e+05 -5.2498380201643966e+06 
-6.1960000000007233e+02 -3.0645818926517976e-01 +2.9464479050445815e+00 +2.7162859305495996e+01 -2.0397047315341763e+02 +4.2562734716452487e+03 -2.0644662881814977e+05 -5.1611651089926241e+06 
-6.1970000000007235e+02 -3.0533199966364105e-01 +2.9247288154564828e+00 +2.7216859194336575e+01 -2.0373332542270686e+02 +4.2158245009503380e+03 -2.0341760323150313e+05 -5.0844964517298378e+06 
-6.1980000000007237e+02 -3.0420859317956994e-01 +2.9031476356802672e+00 +2.7268253800375462e+01 -2.0350263422545109e+02 +4.1799341504481117e+03 -2.0032600296721482e+05 -5.0202477825785950e+06 
-6.1990000000007240e+02 -3.0308799600816583e-01 +2.8817043752704850e+00 +2.7317020297945177e+01 -2.0327841316267265e+02 +4.1492798725604871e+03 -1.9716325973462555e+05 -4.9698009093801659e+06 
-6.2000000000007242e+02 -3.0197023437321996e-01 +2.8603988602217383e+00 +2.7363123025375565e+01 -2.0304973092467361e+02 +4.1256514834921172e+03 -1.9398599128705609e+05 -4.9415716614766540e+06 
