# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6990000000008376e+02 -4.7714283392964338e+00 +0.0000000000000000e+00 -6.6974035115113770e+02 +3.5649788283300635e-02 +0.0000000000000000e+00 +9.9936434426857723e-01
-6.7000000000008379e+02 -4.7749933420565718e+00 +0.0000000000000000e+00 -6.6984028758471084e+02 +3.5650266642970128e-02 +0.0000000000000000e+00 +9.9936432720419466e-01
-6.7010000000008381e+02 -4.7785583925698427e+00 +0.0000000000000000e+00 -6.6994022401658049e+02 +3.5650743347069594e-02 +0.0000000000000000e+00 +9.9936431019864269e-01
-6.7020000000008383e+02 -4.7821234906710206e+00 +0.0000000000000000e+00 -6.7004016044675257e+02 +3.5651218402205677e-02 +0.0000000000000000e+00 +9.9936429325168796e-01
-6.7030000000008386e+02 -4.7856886361955375e+00 +0.0000000000000000e+00 -6.7014009687523287e+02 +3.5651691814953944e-02 +0.0000000000000000e+00 +9.9936427636309833e-01
-6.7040000000008388e+02 -4.7892538289794828e+00 +0.0000000000000000e+00 -6.7024003330202720e+02 +3.5652163591863288e-02 +0.0000000000000000e+00 +9.9936425953264241e-01
-6.7050000000008390e+02 -4.7928190688595995e+00 +0.0000000000000000e+00 -6.7033996972714135e+02 +3.5652633739457720e-02 +0.0000000000000000e+00 +9.9936424276008984e-01
-6.7060000000008392e+02 -4.7963843556732808e+00 +0.0000000000000000e+00 -6.7043990615058112e+02 +3.5653102264236410e-02 +0.0000000000000000e+00 +9.9936422604521102e-01
-6.7070000000008395e+02 -4.7999496892585691e+00 +0.0000000000000000e+00 -6.7053984257235231e+02 +3.5653569172673677e-02 +0.0000000000000000e+00 +9.9936420938777726e-01
-6.7080000000008397e+02 -4.8035150694541526e+00 +0.0000000000000000e+00 -6.7063977899246061e+02 +3.5654034471219009e-02 +0.0000000000000000e+00 +9.9936419278756072e-01
-6.7090000000008399e+02 -4.8070804960993643e+00 +0.0000000000000000e+00 -6.7073971541091169e+02 +3.5654498166297052e-02 +0.0000000000000000e+00 +9.9936417624433449e-01
-6.7100000000008401e+02 -4.8106459690341765e+00 +0.0000000000000000e+00 -6.7083965182771135e+02 +3.5654960264307617e-02 +0.0000000000000000e+00 +9.9936415975787241e-01
-6.7110000000008404e+02 -4.8142114880992022e+00 +0.0000000000000000e+00 -6.7093958824286517e+02 +3.5655420771625673e-02 +0.0000000000000000e+00 +9.9936414332794932e-01
-6.7120000000008406e+02 -4.8177770531356900e+00 +0.0000000000000000e+00 -6.7103952465637883e+02 +3.5655879694601350e-02 +0.0000000000000000e+00 +9.9936412695434085e-01
-6.7130000000008408e+02 -4.8213426639855221e+00 +0.0000000000000000e+00 -6.7113946106825790e+02 +3.5656337039559956e-02 +0.0000000000000000e+00 +9.9936411063682340e-01
-6.7140000000008411e+02 -4.8249083204912120e+00 +0.0000000000000000e+00 -6.7123939747850807e+02 +3.5656792812801950e-02 +0.0000000000000000e+00 +9.9936409437517448e-01
-6.7150000000008413e+02 -4.8284740224959011e+00 +0.0000000000000000e+00 -6.7133933388713479e+02 +3.5657247020602967e-02 +0.0000000000000000e+00 +9.9936407816917228e-01
-6.7160000000008415e+02 -4.8320397698433588e+00 +0.0000000000000000e+00 -6.7143927029414374e+02 +3.5657699669213803e-02 +0.0000000000000000e+00 +9.9936406201859584e-01
-6.7170000000008417e+02 -4.8356055623779781e+00 +0.0000000000000000e+00 -6.7153920669954039e+02 +3.5658150764860418e-02 +0.0000000000000000e+00 +9.9936404592322525e-01
-6.7180000000008420e+02 -4.8391713999447719e+00 +0.0000000000000000e+00 -6.7163914310333018e+02 +3.5658600313743946e-02 +0.0000000000000000e+00 +9.9936402988284123e-01
-6.7190000000008422e+02 -4.8427372823893737e+00 +0.0000000000000000e+00 -6.7173907950551870e+02 +3.5659048322040698e-02 +0.0000000000000000e+00 +9.9936401389722562e-01
-6.7200000000008424e+02 -4.8463032095580321e+00 +0.0000000000000000e+00 -6.7183901590611140e+02 +3.5659494795902136e-02 +0.0000000000000000e+00 +9.9936399796616093e-01
-6.7210000000008426e+02 -4.8498691812976107e+00 +0.0000000000000000e+00 -6.7193895230511373e+02 +3.5659939741454899e-02 +0.0000000000000000e+00 +9.9936398208943056e-01
-6.7220000000008429e+02 -4.8534351974555836e+00 +0.0000000000000000e+00 -6.7203888870253104e+02 +3.5660383164800802e-02 +0.0000000000000000e+00 +9.9936396626681889e-01
-6.7230000000008431e+02 -4.8570012578800332e+00 +0.0000000000000000e+00 -6.7213882509836878e+02 +3.5660825072016338e-02 +0.0000000000000000e+00 +9.9936395049811111e-01
-6.7240000000008433e+02 -4.8605673624196504e+00 +0.0000000000000000e+00 -6.7223876149263242e+02 +3.5661265469150785e-02 +0.0000000000000000e+00 +9.9936393478309327e-01
-6.7250000000008436e+02 -4.8641335109237280e+00 +0.0000000000000000e+00 -6.7233869788532718e+02 +3.5661704362225405e-02 +0.0000000000000000e+00 +9.9936391912155265e-01
-6.7260000000008438e+02 -4.8676997032421596e+00 +0.0000000000000000e+00 -6.7243863427645852e+02 +3.5662141757233402e-02 +0.0000000000000000e+00 +9.9936390351327731e-01
-6.7270000000008440e+02 -4.8712659392254380e+00 +0.0000000000000000e+00 -6.7253857066603166e+02 +3.5662577660139951e-02 +0.0000000000000000e+00 +9.9936388795805631e-01
-6.7280000000008442e+02 -4.8748322187246496e+00 +0.0000000000000000e+00 -6.7263850705405196e+02 +3.5663012076882168e-02 +0.0000000000000000e+00 +9.9936387245567981e-01
-6.7290000000008445e+02 -4.8783985415914728e+00 +0.0000000000000000e+00 -6.7273844344052463e+02 +3.5663445013369120e-02 +0.0000000000000000e+00 +9.9936385700593877e-01
-6.7300000000008447e+02 -4.8819649076781770e+00 +0.0000000000000000e+00 -6.7283837982545492e+02 +3.5663876475481811e-02 +0.0000000000000000e+00 +9.9936384160862535e-01
-6.7310000000008449e+02 -4.8855313168376178e+00 +0.0000000000000000e+00 -6.7293831620884805e+02 +3.5664306469073204e-02 +0.0000000000000000e+00 +9.9936382626353260e-01
-6.7320000000008451e+02 -4.8890977689232349e+00 +0.0000000000000000e+00 -6.7303825259070936e+02 +3.5664734999968195e-02 +0.0000000000000000e+00 +9.9936381097045446e-01
-6.7330000000008454e+02 -4.8926642637890483e+00 +0.0000000000000000e+00 -6.7313818897104386e+02 +3.5665162073963613e-02 +0.0000000000000000e+00 +9.9936379572918599e-01
-6.7340000000008456e+02 -4.8962308012896569e+00 +0.0000000000000000e+00 -6.7323812534985689e+02 +3.5665587696828240e-02 +0.0000000000000000e+00 +9.9936378053952313e-01
-6.7350000000008458e+02 -4.8997973812802345e+00 +0.0000000000000000e+00 -6.7333806172715344e+02 +3.5666011874302780e-02 +0.0000000000000000e+00 +9.9936376540126293e-01
-6.7360000000008461e+02 -4.9033640036165282e+00 +0.0000000000000000e+00 -6.7343799810293876e+02 +3.5666434612099875e-02 +0.0000000000000000e+00 +9.9936375031420321e-01
-6.7370000000008463e+02 -4.9069306681548550e+00 +0.0000000000000000e+00 -6.7353793447721796e+02 +3.5666855915904100e-02 +0.0000000000000000e+00 +9.9936373527814304e-01
-6.7380000000008465e+02 -4.9104973747520981e+00 +0.0000000000000000e+00 -6.7363787084999603e+02 +3.5667275791371952e-02 +0.0000000000000000e+00 +9.9936372029288234e-01
-6.7390000000008467e+02 -4.9140641232657059e+00 +0.0000000000000000e+00 -6.7373780722127822e+02 +3.5667694244131860e-02 +0.0000000000000000e+00 +9.9936370535822205e-01
-6.7400000000008470e+02 -4.9176309135536878e+00 +0.0000000000000000e+00 -6.7383774359106940e+02 +3.5668111279784177e-02 +0.0000000000000000e+00 +9.9936369047396412e-01
-6.7410000000008472e+02 -4.9211977454746121e+00 +0.0000000000000000e+00 -6.7393767995937469e+02 +3.5668526903901182e-02 +0.0000000000000000e+00 +9.9936367563991135e-01
-6.7420000000008474e+02 -4.9247646188876022e+00 +0.0000000000000000e+00 -6.7403761632619910e+02 +3.5668941122027072e-02 +0.0000000000000000e+00 +9.9936366085586759e-01
-6.7430000000008476e+02 -4.9283315336523348e+00 +0.0000000000000000e+00 -6.7413755269154751e+02 +3.5669353939678648e-02 +0.0000000000000000e+00 +9.9936364612163775e-01
-6.7440000000008479e+02 -4.9318984896290381e+00 +0.0000000000000000e+00 -6.7423748905542504e+02 +3.5669765362348067e-02 +0.0000000000000000e+00 +9.9936363143702756e-01
-6.7450000000008481e+02 -4.9354654866784875e+00 +0.0000000000000000e+00 -6.7433742541783658e+02 +3.5670175395504052e-02 +0.0000000000000000e+00 +9.9936361680184360e-01
-6.7460000000008483e+02 -4.9390325246620037e+00 +0.0000000000000000e+00 -6.7443736177878702e+02 +3.5670584044591926e-02 +0.0000000000000000e+00 +9.9936360221589315e-01
-6.7470000000008486e+02 -4.9425996034414510e+00 +0.0000000000000000e+00 -6.7453729813828136e+02 +3.5670991315033609e-02 +0.0000000000000000e+00 +9.9936358767898437e-01
-6.7480000000008488e+02 -4.9461667228792354e+00 +0.0000000000000000e+00 -6.7463723449632448e+02 +3.5671397212227646e-02 +0.0000000000000000e+00 +9.9936357319092617e-01
-6.7490000000008490e+02 -4.9497338828383013e+00 +0.0000000000000000e+00 -6.7473717085292117e+02 +3.5671801741549193e-02 +0.0000000000000000e+00 +9.9936355875152849e-01
-6.7500000000008492e+02 -4.9533010831821285e+00 +0.0000000000000000e+00 -6.7483710720807642e+02 +3.5672204908350040e-02 +0.0000000000000000e+00 +9.9936354436060193e-01
-6.7510000000008495e+02 -4.9568683237747315e+00 +0.0000000000000000e+00 -6.7493704356179489e+02 +3.5672606717958612e-02 +0.0000000000000000e+00 +9.9936353001795797e-01
-6.7520000000008497e+02 -4.9604356044806570e+00 +0.0000000000000000e+00 -6.7503697991408160e+02 +3.5673007175679977e-02 +0.0000000000000000e+00 +9.9936351572340887e-01
-6.7530000000008499e+02 -4.9640029251649809e+00 +0.0000000000000000e+00 -6.7513691626494119e+02 +3.5673406286795849e-02 +0.0000000000000000e+00 +9.9936350147676767e-01
-6.7540000000008502e+02 -4.9675702856933048e+00 +0.0000000000000000e+00 -6.7523685261437856e+02 +3.5673804056564604e-02 +0.0000000000000000e+00 +9.9936348727784829e-01
-6.7550000000008504e+02 -4.9711376859317564e+00 +0.0000000000000000e+00 -6.7533678896239837e+02 +3.5674200490221276e-02 +0.0000000000000000e+00 +9.9936347312646545e-01
-6.7560000000008506e+02 -4.9747051257469854e+00 +0.0000000000000000e+00 -6.7543672530900540e+02 +3.5674595592977573e-02 +0.0000000000000000e+00 +9.9936345902243473e-01
-6.7570000000008508e+02 -4.9782726050061612e+00 +0.0000000000000000e+00 -6.7553666165420441e+02 +3.5674989370021871e-02 +0.0000000000000000e+00 +9.9936344496557250e-01
-6.7580000000008511e+02 -4.9818401235769709e+00 +0.0000000000000000e+00 -6.7563659799800007e+02 +3.5675381826519241e-02 +0.0000000000000000e+00 +9.9936343095569591e-01
-6.7590000000008513e+02 -4.9854076813276178e+00 +0.0000000000000000e+00 -6.7573653434039704e+02 +3.5675772967611444e-02 +0.0000000000000000e+00 +9.9936341699262299e-01
-6.7600000000008515e+02 -4.9889752781268166e+00 +0.0000000000000000e+00 -6.7583647068140010e+02 +3.5676162798416927e-02 +0.0000000000000000e+00 +9.9936340307617266e-01
-6.7610000000008517e+02 -4.9925429138437947e+00 +0.0000000000000000e+00 -6.7593640702101379e+02 +3.5676551324030858e-02 +0.0000000000000000e+00 +9.9936338920616441e-01
-6.7620000000008520e+02 -4.9961105883482855e+00 +0.0000000000000000e+00 -6.7603634335924289e+02 +3.5676938549525111e-02 +0.0000000000000000e+00 +9.9936337538241882e-01
-6.7630000000008522e+02 -4.9996783015105306e+00 +0.0000000000000000e+00 -6.7613627969609183e+02 +3.5677324479948952e-02 +0.0000000000000000e+00 +9.9936336160475703e-01
-6.7640000000008524e+02 -5.0032460532012744e+00 +0.0000000000000000e+00 -6.7623621603156539e+02 +3.5677709120331864e-02 +0.0000000000000000e+00 +9.9936334787300107e-01
-6.7650000000008527e+02 -5.0068138432917628e+00 +0.0000000000000000e+00 -6.7633615236566800e+02 +3.5678092475684813e-02 +0.0000000000000000e+00 +9.9936333418697354e-01
-6.7660000000008529e+02 -5.0103816716537430e+00 +0.0000000000000000e+00 -6.7643608869840432e+02 +3.5678474551000240e-02 +0.0000000000000000e+00 +9.9936332054649757e-01
-6.7670000000008531e+02 -5.0139495381594603e+00 +0.0000000000000000e+00 -6.7653602502977878e+02 +3.5678855351252071e-02 +0.0000000000000000e+00 +9.9936330695139719e-01
-6.7680000000008533e+02 -5.0175174426816564e+00 +0.0000000000000000e+00 -6.7663596135979606e+02 +3.5679234881395690e-02 +0.0000000000000000e+00 +9.9936329340149688e-01
-6.7690000000008536e+02 -5.0210853850935671e+00 +0.0000000000000000e+00 -6.7673589768846057e+02 +3.5679613146367924e-02 +0.0000000000000000e+00 +9.9936327989662177e-01
-6.7700000000008538e+02 -5.0246533652689216e+00 +0.0000000000000000e+00 -6.7683583401577687e+02 +3.5679990151087033e-02 +0.0000000000000000e+00 +9.9936326643659779e-01
-6.7710000000008540e+02 -5.0282213830819398e+00 +0.0000000000000000e+00 -6.7693577034174939e+02 +3.5680365900452683e-02 +0.0000000000000000e+00 +9.9936325302125140e-01
-6.7720000000008542e+02 -5.0317894384073298e+00 +0.0000000000000000e+00 -6.7703570666638257e+02 +3.5680740399345941e-02 +0.0000000000000000e+00 +9.9936323965040985e-01
-6.7730000000008545e+02 -5.0353575311202885e+00 +0.0000000000000000e+00 -6.7713564298968095e+02 +3.5681113652629264e-02 +0.0000000000000000e+00 +9.9936322632390084e-01
-6.7740000000008547e+02 -5.0389256610964965e+00 +0.0000000000000000e+00 -6.7723557931164885e+02 +3.5681485665146465e-02 +0.0000000000000000e+00 +9.9936321304155284e-01
-6.7750000000008549e+02 -5.0424938282121197e+00 +0.0000000000000000e+00 -6.7733551563229071e+02 +3.5681856441722712e-02 +0.0000000000000000e+00 +9.9936319980319488e-01
-6.7760000000008552e+02 -5.0460620323438032e+00 +0.0000000000000000e+00 -6.7743545195161096e+02 +3.5682225987164508e-02 +0.0000000000000000e+00 +9.9936318660865686e-01
-6.7770000000008554e+02 -5.0496302733686740e+00 +0.0000000000000000e+00 -6.7753538826961392e+02 +3.5682594306259682e-02 +0.0000000000000000e+00 +9.9936317345776915e-01
-6.7780000000008556e+02 -5.0531985511643356e+00 +0.0000000000000000e+00 -6.7763532458630391e+02 +3.5682961403777365e-02 +0.0000000000000000e+00 +9.9936316035036277e-01
-6.7790000000008558e+02 -5.0567668656088687e+00 +0.0000000000000000e+00 -6.7773526090168536e+02 +3.5683327284467971e-02 +0.0000000000000000e+00 +9.9936314728626940e-01
-6.7800000000008561e+02 -5.0603352165808264e+00 +0.0000000000000000e+00 -6.7783519721576261e+02 +3.5683691953063201e-02 +0.0000000000000000e+00 +9.9936313426532153e-01
-6.7810000000008563e+02 -5.0639036039592353e+00 +0.0000000000000000e+00 -6.7793513352853984e+02 +3.5684055414276009e-02 +0.0000000000000000e+00 +9.9936312128735216e-01
-6.7820000000008565e+02 -5.0674720276235918e+00 +0.0000000000000000e+00 -6.7803506984002149e+02 +3.5684417672800582e-02 +0.0000000000000000e+00 +9.9936310835219511e-01
-6.7830000000008567e+02 -5.0710404874538613e+00 +0.0000000000000000e+00 -6.7813500615021178e+02 +3.5684778733311849e-02 +0.0000000000000000e+00 +9.9936309545968460e-01
-6.7840000000008570e+02 -5.0746089833304753e+00 +0.0000000000000000e+00 -6.7823494245911490e+02 +3.5685138600463302e-02 +0.0000000000000000e+00 +9.9936308260965590e-01
-6.7850000000008572e+02 -5.0781775151343300e+00 +0.0000000000000000e+00 -6.7833487876673519e+02 +3.5685497278886029e-02 +0.0000000000000000e+00 +9.9936306980194478e-01
-6.7860000000008574e+02 -5.0817460827467826e+00 +0.0000000000000000e+00 -6.7843481507307672e+02 +3.5685854773188669e-02 +0.0000000000000000e+00 +9.9936305703638806e-01
-6.7870000000008577e+02 -5.0853146860496503e+00 +0.0000000000000000e+00 -6.7853475137814382e+02 +3.5686211087957428e-02 +0.0000000000000000e+00 +9.9936304431282319e-01
-6.7880000000008579e+02 -5.0888833249252086e+00 +0.0000000000000000e+00 -6.7863468768194070e+02 +3.5686566227756081e-02 +0.0000000000000000e+00 +9.9936303163108853e-01
-6.7890000000008581e+02 -5.0924519992561876e+00 +0.0000000000000000e+00 -6.7873462398447145e+02 +3.5686920197125979e-02 +0.0000000000000000e+00 +9.9936301899102309e-01
-6.7900000000008583e+02 -5.0960207089257707e+00 +0.0000000000000000e+00 -6.7883456028574028e+02 +3.5687273000586058e-02 +0.0000000000000000e+00 +9.9936300639246678e-01
-6.7910000000008586e+02 -5.0995894538175914e+00 +0.0000000000000000e+00 -6.7893449658575128e+02 +3.5687624642632823e-02 +0.0000000000000000e+00 +9.9936299383526028e-01
-6.7920000000008588e+02 -5.1031582338157326e+00 +0.0000000000000000e+00 -6.7903443288450865e+02 +3.5687975127740384e-02 +0.0000000000000000e+00 +9.9936298131924506e-01
-6.7930000000008590e+02 -5.1067270488047232e+00 +0.0000000000000000e+00 -6.7913436918201648e+02 +3.5688324460360431e-02 +0.0000000000000000e+00 +9.9936296884426334e-01
-6.7940000000008592e+02 -5.1102958986695359e+00 +0.0000000000000000e+00 -6.7923430547827888e+02 +3.5688672644922252e-02 +0.0000000000000000e+00 +9.9936295641015815e-01
-6.7950000000008595e+02 -5.1138647832955861e+00 +0.0000000000000000e+00 -6.7933424177329994e+02 +3.5689019685832747e-02 +0.0000000000000000e+00 +9.9936294401677328e-01
-6.7960000000008597e+02 -5.1174337025687269e+00 +0.0000000000000000e+00 -6.7943417806708362e+02 +3.5689365587476422e-02 +0.0000000000000000e+00 +9.9936293166395340e-01
-6.7970000000008599e+02 -5.1210026563752509e+00 +0.0000000000000000e+00 -6.7953411435963403e+02 +3.5689710354215386e-02 +0.0000000000000000e+00 +9.9936291935154387e-01
-6.7980000000008602e+02 -5.1245716446018843e+00 +0.0000000000000000e+00 -6.7963405065095526e+02 +3.5690053990389360e-02 +0.0000000000000000e+00 +9.9936290707939091e-01
-6.7990000000008604e+02 -5.1281406671357868e+00 +0.0000000000000000e+00 -6.7973398694105128e+02 +3.5690396500315705e-02 +0.0000000000000000e+00 +9.9936289484734142e-01
-6.8000000000008606e+02 -5.1317097238645486e+00 +0.0000000000000000e+00 -6.7983392322992609e+02 +3.5690737888289394e-02 +0.0000000000000000e+00 +9.9936288265524331e-01
-6.8010000000008608e+02 -5.1352788146761883e+00 +0.0000000000000000e+00 -6.7993385951758364e+02 +3.5691078158583037e-02 +0.0000000000000000e+00 +9.9936287050294503e-01
-6.8020000000008611e+02 -5.1388479394591506e+00 +0.0000000000000000e+00 -6.8003379580402793e+02 +3.5691417315446887e-02 +0.0000000000000000e+00 +9.9936285839029604e-01
-6.8030000000008613e+02 -5.1424170981023041e+00 +0.0000000000000000e+00 -6.8013373208926294e+02 +3.5691755363109590e-02 +0.0000000000000000e+00 +9.9936284631714634e-01
-6.8040000000008615e+02 -5.1459862904949398e+00 +0.0000000000000000e+00 -6.8023366837329263e+02 +3.5692092305781610e-02 +0.0000000000000000e+00 +9.9936283428334671e-01
-6.8050000000008617e+02 -5.1495555165267675e+00 +0.0000000000000000e+00 -6.8033360465612088e+02 +3.5692428147656836e-02 +0.0000000000000000e+00 +9.9936282228874851e-01
-6.8060000000008620e+02 -5.1531247760879166e+00 +0.0000000000000000e+00 -6.8043354093775167e+02 +3.5692762892912636e-02 +0.0000000000000000e+00 +9.9936281033320362e-01
-6.8070000000008622e+02 -5.1566940690689345e+00 +0.0000000000000000e+00 -6.8053347721818886e+02 +3.5693096545709846e-02 +0.0000000000000000e+00 +9.9936279841656450e-01
-6.8080000000008624e+02 -5.1602633953607819e+00 +0.0000000000000000e+00 -6.8063341349743632e+02 +3.5693429110192763e-02 +0.0000000000000000e+00 +9.9936278653868438e-01
-6.8090000000008627e+02 -5.1638327548548340e+00 +0.0000000000000000e+00 -6.8073334977549791e+02 +3.5693760590489156e-02 +0.0000000000000000e+00 +9.9936277469941681e-01
-6.8100000000008629e+02 -5.1674021474428775e+00 +0.0000000000000000e+00 -6.8083328605237750e+02 +3.5694090990710255e-02 +0.0000000000000000e+00 +9.9936276289861603e-01
-6.8110000000008631e+02 -5.1709715730171100e+00 +0.0000000000000000e+00 -6.8093322232807895e+02 +3.5694420314950751e-02 +0.0000000000000000e+00 +9.9936275113613682e-01
-6.8120000000008633e+02 -5.1745410314701372e+00 +0.0000000000000000e+00 -6.8103315860260602e+02 +3.5694748567288791e-02 +0.0000000000000000e+00 +9.9936273941183462e-01
-6.8130000000008636e+02 -5.1781105226949729e+00 +0.0000000000000000e+00 -6.8113309487596257e+02 +3.5695075751785980e-02 +0.0000000000000000e+00 +9.9936272772556545e-01
-6.8140000000008638e+02 -5.1816800465850346e+00 +0.0000000000000000e+00 -6.8123303114815235e+02 +3.5695401872487376e-02 +0.0000000000000000e+00 +9.9936271607718585e-01
-6.8150000000008640e+02 -5.1852496030341451e+00 +0.0000000000000000e+00 -6.8133296741917923e+02 +3.5695726933421483e-02 +0.0000000000000000e+00 +9.9936270446655295e-01
-6.8160000000008642e+02 -5.1888191919365276e+00 +0.0000000000000000e+00 -6.8143290368904695e+02 +3.5696050938600267e-02 +0.0000000000000000e+00 +9.9936269289352453e-01
-6.8170000000008645e+02 -5.1923888131868070e+00 +0.0000000000000000e+00 -6.8153283995775917e+02 +3.5696373892019122e-02 +0.0000000000000000e+00 +9.9936268135795892e-01
-6.8180000000008647e+02 -5.1959584666800058e+00 +0.0000000000000000e+00 -6.8163277622531973e+02 +3.5696695797656892e-02 +0.0000000000000000e+00 +9.9936266985971500e-01
-6.8190000000008649e+02 -5.1995281523115446e+00 +0.0000000000000000e+00 -6.8173271249173229e+02 +3.5697016659475868e-02 +0.0000000000000000e+00 +9.9936265839865224e-01
-6.8200000000008652e+02 -5.2030978699772383e+00 +0.0000000000000000e+00 -6.8183264875700070e+02 +3.5697336481421774e-02 +0.0000000000000000e+00 +9.9936264697463073e-01
-6.8210000000008654e+02 -5.2066676195732970e+00 +0.0000000000000000e+00 -6.8193258502112849e+02 +3.5697655267423765e-02 +0.0000000000000000e+00 +9.9936263558751104e-01
-6.8220000000008656e+02 -5.2102374009963217e+00 +0.0000000000000000e+00 -6.8203252128411941e+02 +3.5697973021394436e-02 +0.0000000000000000e+00 +9.9936262423715450e-01
-6.8230000000008658e+02 -5.2138072141433049e+00 +0.0000000000000000e+00 -6.8213245754597710e+02 +3.5698289747229911e-02 +0.0000000000000000e+00 +9.9936261292342288e-01
-6.8240000000008661e+02 -5.2173770589116266e+00 +0.0000000000000000e+00 -6.8223239380670532e+02 +3.5698605448810289e-02 +0.0000000000000000e+00 +9.9936260164617852e-01
-6.8250000000008663e+02 -5.2209469351990547e+00 +0.0000000000000000e+00 -6.8233233006630758e+02 +3.5698920129999860e-02 +0.0000000000000000e+00 +9.9936259040528441e-01
-6.8260000000008665e+02 -5.2245168429037419e+00 +0.0000000000000000e+00 -6.8243226632478752e+02 +3.5699233794647130e-02 +0.0000000000000000e+00 +9.9936257920060401e-01
-6.8270000000008667e+02 -5.2280867819242269e+00 +0.0000000000000000e+00 -6.8253220258214890e+02 +3.5699546446584816e-02 +0.0000000000000000e+00 +9.9936256803200130e-01
-6.8280000000008670e+02 -5.2316567521594290e+00 +0.0000000000000000e+00 -6.8263213883839512e+02 +3.5699858089629839e-02 +0.0000000000000000e+00 +9.9936255689934095e-01
-6.8290000000008672e+02 -5.2352267535086501e+00 +0.0000000000000000e+00 -6.8273207509352994e+02 +3.5700168727583345e-02 +0.0000000000000000e+00 +9.9936254580248818e-01
-6.8300000000008674e+02 -5.2387967858715694e+00 +0.0000000000000000e+00 -6.8283201134755689e+02 +3.5700478364230695e-02 +0.0000000000000000e+00 +9.9936253474130865e-01
-6.8310000000008677e+02 -5.2423668491482456e+00 +0.0000000000000000e+00 -6.8293194760047948e+02 +3.5700787003341478e-02 +0.0000000000000000e+00 +9.9936252371566858e-01
-6.8320000000008679e+02 -5.2459369432391121e+00 +0.0000000000000000e+00 -6.8303188385230123e+02 +3.5701094648669503e-02 +0.0000000000000000e+00 +9.9936251272543486e-01
-6.8330000000008681e+02 -5.2495070680449780e+00 +0.0000000000000000e+00 -6.8313182010302569e+02 +3.5701401303952808e-02 +0.0000000000000000e+00 +9.9936250177047481e-01
-6.8340000000008683e+02 -5.2530772234670255e+00 +0.0000000000000000e+00 -6.8323175635265648e+02 +3.5701706972913659e-02 +0.0000000000000000e+00 +9.9936249085065643e-01
-6.8350000000008686e+02 -5.2566474094068072e+00 +0.0000000000000000e+00 -6.8333169260119701e+02 +3.5702011659258570e-02 +0.0000000000000000e+00 +9.9936247996584815e-01
-6.8360000000008688e+02 -5.2602176257662467e+00 +0.0000000000000000e+00 -6.8343162884865080e+02 +3.5702315366678276e-02 +0.0000000000000000e+00 +9.9936246911591908e-01
-6.8370000000008690e+02 -5.2637878724476348e+00 +0.0000000000000000e+00 -6.8353156509502139e+02 +3.5702618098847769e-02 +0.0000000000000000e+00 +9.9936245830073878e-01
-6.8380000000008692e+02 -5.2673581493536297e+00 +0.0000000000000000e+00 -6.8363150134031218e+02 +3.5702919859426266e-02 +0.0000000000000000e+00 +9.9936244752017744e-01
-6.8390000000008695e+02 -5.2709284563872547e+00 +0.0000000000000000e+00 -6.8373143758452659e+02 +3.5703220652057249e-02 +0.0000000000000000e+00 +9.9936243677410574e-01
-6.8400000000008697e+02 -5.2744987934518965e+00 +0.0000000000000000e+00 -6.8383137382766813e+02 +3.5703520480368435e-02 +0.0000000000000000e+00 +9.9936242606239500e-01
-6.8410000000008699e+02 -5.2780691604513041e+00 +0.0000000000000000e+00 -6.8393131006974022e+02 +3.5703819347971795e-02 +0.0000000000000000e+00 +9.9936241538491699e-01
-6.8420000000008702e+02 -5.2816395572895871e+00 +0.0000000000000000e+00 -6.8403124631074627e+02 +3.5704117258463564e-02 +0.0000000000000000e+00 +9.9936240474154414e-01
-6.8430000000008704e+02 -5.2852099838712130e+00 +0.0000000000000000e+00 -6.8413118255068969e+02 +3.5704414215424446e-02 +0.0000000000000000e+00 +9.9936239413214933e-01
-6.8440000000008706e+02 -5.2887804401010072e+00 +0.0000000000000000e+00 -6.8423111878957388e+02 +3.5704710222420707e-02 +0.0000000000000000e+00 +9.9936238355660600e-01
-6.8450000000008708e+02 -5.2923509258841506e+00 +0.0000000000000000e+00 -6.8433105502740216e+02 +3.5705005283004687e-02 +0.0000000000000000e+00 +9.9936237301478814e-01
-6.8460000000008711e+02 -5.2959214411261790e+00 +0.0000000000000000e+00 -6.8443099126417792e+02 +3.5705299400714818e-02 +0.0000000000000000e+00 +9.9936236250657007e-01
-6.8470000000008713e+02 -5.2994919857329821e+00 +0.0000000000000000e+00 -6.8453092749990458e+02 +3.5705592579075636e-02 +0.0000000000000000e+00 +9.9936235203182677e-01
-6.8480000000008715e+02 -5.3030625596108001e+00 +0.0000000000000000e+00 -6.8463086373458543e+02 +3.5705884821597769e-02 +0.0000000000000000e+00 +9.9936234159043369e-01
-6.8490000000008718e+02 -5.3066331626662242e+00 +0.0000000000000000e+00 -6.8473079996822378e+02 +3.5706176131777921e-02 +0.0000000000000000e+00 +9.9936233118226658e-01
-6.8500000000008720e+02 -5.3102037948061938e+00 +0.0000000000000000e+00 -6.8483073620082303e+02 +3.5706466513098896e-02 +0.0000000000000000e+00 +9.9936232080720189e-01
-6.8510000000008722e+02 -5.3137744559379971e+00 +0.0000000000000000e+00 -6.8493067243238636e+02 +3.5706755969029572e-02 +0.0000000000000000e+00 +9.9936231046511648e-01
