# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4120000000003182e+02 +2.6235088150065864e+00 +0.0000000000000000e+00 -4.4115377396979358e+02 +2.5066525333968977e-02 +0.0000000000000000e+00 +9.9968578528840002e-01
-4.4130000000003184e+02 +2.6210018789697882e+00 +0.0000000000000000e+00 -4.4125374254121323e+02 +2.5072195404024319e-02 +0.0000000000000000e+00 +9.9968564309868224e-01
-4.4140000000003187e+02 +2.6184943759253754e+00 +0.0000000000000000e+00 -4.4135371109841225e+02 +2.5077865486261178e-02 +0.0000000000000000e+00 +9.9968550087647889e-01
-4.4150000000003189e+02 +2.6159863058721298e+00 +0.0000000000000000e+00 -4.4145367964138745e+02 +2.5083535580681538e-02 +0.0000000000000000e+00 +9.9968535862178964e-01
-4.4160000000003191e+02 +2.6134776688088328e+00 +0.0000000000000000e+00 -4.4155364817013555e+02 +2.5089205687287654e-02 +0.0000000000000000e+00 +9.9968521633461427e-01
-4.4170000000003193e+02 +2.6109684647342659e+00 +0.0000000000000000e+00 -4.4165361668465329e+02 +2.5094875806082086e-02 +0.0000000000000000e+00 +9.9968507401495244e-01
-4.4180000000003196e+02 +2.6084586936472101e+00 +0.0000000000000000e+00 -4.4175358518493744e+02 +2.5100545937067727e-02 +0.0000000000000000e+00 +9.9968493166280381e-01
-4.4190000000003198e+02 +2.6059483555464458e+00 +0.0000000000000000e+00 -4.4185355367098475e+02 +2.5106216080247840e-02 +0.0000000000000000e+00 +9.9968478927816817e-01
-4.4200000000003200e+02 +2.6034374504307536e+00 +0.0000000000000000e+00 -4.4195352214279200e+02 +2.5111886235626091e-02 +0.0000000000000000e+00 +9.9968464686104519e-01
-4.4210000000003203e+02 +2.6009259782989136e+00 +0.0000000000000000e+00 -4.4205349060035587e+02 +2.5117556403206582e-02 +0.0000000000000000e+00 +9.9968450441143453e-01
-4.4220000000003205e+02 +2.5984139391497054e+00 +0.0000000000000000e+00 -4.4215345904367319e+02 +2.5123226582994141e-02 +0.0000000000000000e+00 +9.9968436192933585e-01
-4.4230000000003207e+02 +2.5959013329819078e+00 +0.0000000000000000e+00 -4.4225342747274067e+02 +2.5128896774995083e-02 +0.0000000000000000e+00 +9.9968421941474872e-01
-4.4240000000003209e+02 +2.5933881597942992e+00 +0.0000000000000000e+00 -4.4235339588755505e+02 +2.5134566979217478e-02 +0.0000000000000000e+00 +9.9968407686767280e-01
-4.4250000000003212e+02 +2.5908744195856568e+00 +0.0000000000000000e+00 -4.4245336428811311e+02 +2.5140237195671201e-02 +0.0000000000000000e+00 +9.9968393428810753e-01
-4.4260000000003214e+02 +2.5883601123547568e+00 +0.0000000000000000e+00 -4.4255333267441159e+02 +2.5145907424367977e-02 +0.0000000000000000e+00 +9.9968379167605248e-01
-4.4270000000003216e+02 +2.5858452381003745e+00 +0.0000000000000000e+00 -4.4265330104644727e+02 +2.5151577665321438e-02 +0.0000000000000000e+00 +9.9968364903150697e-01
-4.4280000000003218e+02 +2.5833297968212836e+00 +0.0000000000000000e+00 -4.4275326940421684e+02 +2.5157247918547166e-02 +0.0000000000000000e+00 +9.9968350635447045e-01
-4.4290000000003221e+02 +2.5808137885162554e+00 +0.0000000000000000e+00 -4.4285323774771706e+02 +2.5162918184062744e-02 +0.0000000000000000e+00 +9.9968336364494237e-01
-4.4300000000003223e+02 +2.5782972131840607e+00 +0.0000000000000000e+00 -4.4295320607694470e+02 +2.5168588461887808e-02 +0.0000000000000000e+00 +9.9968322090292183e-01
-4.4310000000003225e+02 +2.5757800708234670e+00 +0.0000000000000000e+00 -4.4305317439189650e+02 +2.5174258752044095e-02 +0.0000000000000000e+00 +9.9968307812840818e-01
-4.4320000000003228e+02 +2.5732623614332399e+00 +0.0000000000000000e+00 -4.4315314269256925e+02 +2.5179929054555489e-02 +0.0000000000000000e+00 +9.9968293532140051e-01
-4.4330000000003230e+02 +2.5707440850121430e+00 +0.0000000000000000e+00 -4.4325311097895968e+02 +2.5185599369448076e-02 +0.0000000000000000e+00 +9.9968279248189795e-01
-4.4340000000003232e+02 +2.5682252415589368e+00 +0.0000000000000000e+00 -4.4335307925106457e+02 +2.5191269696750188e-02 +0.0000000000000000e+00 +9.9968264960989961e-01
-4.4350000000003234e+02 +2.5657058310723784e+00 +0.0000000000000000e+00 -4.4345304750888062e+02 +2.5196940036492452e-02 +0.0000000000000000e+00 +9.9968250670540448e-01
-4.4360000000003237e+02 +2.5631858535512224e+00 +0.0000000000000000e+00 -4.4355301575240458e+02 +2.5202610388707851e-02 +0.0000000000000000e+00 +9.9968236376841157e-01
-4.4370000000003239e+02 +2.5606653089942197e+00 +0.0000000000000000e+00 -4.4365298398163321e+02 +2.5208280753431758e-02 +0.0000000000000000e+00 +9.9968222079891966e-01
-4.4380000000003241e+02 +2.5581441974001176e+00 +0.0000000000000000e+00 -4.4375295219656329e+02 +2.5213951130701989e-02 +0.0000000000000000e+00 +9.9968207779692764e-01
-4.4390000000003243e+02 +2.5556225187676596e+00 +0.0000000000000000e+00 -4.4385292039719150e+02 +2.5219621520558864e-02 +0.0000000000000000e+00 +9.9968193476243417e-01
-4.4400000000003246e+02 +2.5531002730955850e+00 +0.0000000000000000e+00 -4.4395288858351466e+02 +2.5225291923045245e-02 +0.0000000000000000e+00 +9.9968179169543803e-01
-4.4410000000003248e+02 +2.5505774603826281e+00 +0.0000000000000000e+00 -4.4405285675552949e+02 +2.5230962338206601e-02 +0.0000000000000000e+00 +9.9968164859593778e-01
-4.4420000000003250e+02 +2.5480540806275194e+00 +0.0000000000000000e+00 -4.4415282491323273e+02 +2.5236632766091782e-02 +0.0000000000000000e+00 +9.9968150546393197e-01
-4.4430000000003253e+02 +2.5455301338289837e+00 +0.0000000000000000e+00 -4.4425279305662116e+02 +2.5242303206755135e-02 +0.0000000000000000e+00 +9.9968136229941906e-01
-4.4440000000003255e+02 +2.5430056199857405e+00 +0.0000000000000000e+00 -4.4435276118569152e+02 +2.5247973660257068e-02 +0.0000000000000000e+00 +9.9968121910239716e-01
-4.4450000000003257e+02 +2.5404805390965022e+00 +0.0000000000000000e+00 -4.4445272930044058e+02 +2.5253644126663977e-02 +0.0000000000000000e+00 +9.9968107587286448e-01
-4.4460000000003259e+02 +2.5379548911599752e+00 +0.0000000000000000e+00 -4.4455269740086504e+02 +2.5259314606048161e-02 +0.0000000000000000e+00 +9.9968093261081892e-01
-4.4470000000003262e+02 +2.5354286761748575e+00 +0.0000000000000000e+00 -4.4465266548696167e+02 +2.5264985098487746e-02 +0.0000000000000000e+00 +9.9968078931625826e-01
-4.4480000000003264e+02 +2.5329018941398398e+00 +0.0000000000000000e+00 -4.4475263355872721e+02 +2.5270655604066595e-02 +0.0000000000000000e+00 +9.9968064598918016e-01
-4.4490000000003266e+02 +2.5303745450536033e+00 +0.0000000000000000e+00 -4.4485260161615844e+02 +2.5276326122874233e-02 +0.0000000000000000e+00 +9.9968050262958219e-01
-4.4500000000003268e+02 +2.5278466289148209e+00 +0.0000000000000000e+00 -4.4495256965925205e+02 +2.5281996655005762e-02 +0.0000000000000000e+00 +9.9968035923746157e-01
-4.4510000000003271e+02 +2.5253181457221547e+00 +0.0000000000000000e+00 -4.4505253768800486e+02 +2.5287667200561775e-02 +0.0000000000000000e+00 +9.9968021581281563e-01
-4.4520000000003273e+02 +2.5227890954742573e+00 +0.0000000000000000e+00 -4.4515250570241358e+02 +2.5293337759648270e-02 +0.0000000000000000e+00 +9.9968007235564138e-01
-4.4530000000003275e+02 +2.5202594781697703e+00 +0.0000000000000000e+00 -4.4525247370247490e+02 +2.5299008332376579e-02 +0.0000000000000000e+00 +9.9967992886593571e-01
-4.4540000000003278e+02 +2.5177292938073235e+00 +0.0000000000000000e+00 -4.4535244168818565e+02 +2.5304678918863274e-02 +0.0000000000000000e+00 +9.9967978534369550e-01
-4.4550000000003280e+02 +2.5151985423855350e+00 +0.0000000000000000e+00 -4.4545240965954252e+02 +2.5310349519230089e-02 +0.0000000000000000e+00 +9.9967964178891744e-01
-4.4560000000003282e+02 +2.5126672239030103e+00 +0.0000000000000000e+00 -4.4555237761654234e+02 +2.5316020133603834e-02 +0.0000000000000000e+00 +9.9967949820159807e-01
-4.4570000000003284e+02 +2.5101353383583427e+00 +0.0000000000000000e+00 -4.4565234555918175e+02 +2.5321690762116312e-02 +0.0000000000000000e+00 +9.9967935458173374e-01
-4.4580000000003287e+02 +2.5076028857501114e+00 +0.0000000000000000e+00 -4.4575231348745757e+02 +2.5327361404904238e-02 +0.0000000000000000e+00 +9.9967921092932077e-01
-4.4590000000003289e+02 +2.5050698660768815e+00 +0.0000000000000000e+00 -4.4585228140136655e+02 +2.5333032062109150e-02 +0.0000000000000000e+00 +9.9967906724435529e-01
-4.4600000000003291e+02 +2.5025362793372041e+00 +0.0000000000000000e+00 -4.4595224930090541e+02 +2.5338702733877328e-02 +0.0000000000000000e+00 +9.9967892352683330e-01
-4.4610000000003294e+02 +2.5000021255296154e+00 +0.0000000000000000e+00 -4.4605221718607083e+02 +2.5344373420359657e-02 +0.0000000000000000e+00 +9.9967877977675079e-01
-4.4620000000003296e+02 +2.4974674046526366e+00 +0.0000000000000000e+00 -4.4615218505685965e+02 +2.5350044121708597e-02 +0.0000000000000000e+00 +9.9967863599410356e-01
-4.4630000000003298e+02 +2.4949321167047733e+00 +0.0000000000000000e+00 -4.4625215291326856e+02 +2.5355714838069476e-02 +0.0000000000000000e+00 +9.9967849217888771e-01
-4.4640000000003300e+02 +2.4923962616845179e+00 +0.0000000000000000e+00 -4.4635212075529432e+02 +2.5361385569577833e-02 +0.0000000000000000e+00 +9.9967834833109948e-01
-4.4650000000003303e+02 +2.4898598395903488e+00 +0.0000000000000000e+00 -4.4645208858293370e+02 +2.5367056316359368e-02 +0.0000000000000000e+00 +9.9967820445073552e-01
-4.4660000000003305e+02 +2.4873228504207332e+00 +0.0000000000000000e+00 -4.4655205639618339e+02 +2.5372727078529944e-02 +0.0000000000000000e+00 +9.9967806053779251e-01
-4.4670000000003307e+02 +2.4847852941741264e+00 +0.0000000000000000e+00 -4.4665202419504016e+02 +2.5378397856195591e-02 +0.0000000000000000e+00 +9.9967791659226757e-01
-4.4680000000003309e+02 +2.4822471708489742e+00 +0.0000000000000000e+00 -4.4675199197950076e+02 +2.5384068649452494e-02 +0.0000000000000000e+00 +9.9967777261415791e-01
-4.4690000000003312e+02 +2.4797084804437133e+00 +0.0000000000000000e+00 -4.4685195974956190e+02 +2.5389739458387003e-02 +0.0000000000000000e+00 +9.9967762860346099e-01
-4.4700000000003314e+02 +2.4771692229567717e+00 +0.0000000000000000e+00 -4.4695192750522034e+02 +2.5395410283075626e-02 +0.0000000000000000e+00 +9.9967748456017469e-01
-4.4710000000003316e+02 +2.4746293983865706e+00 +0.0000000000000000e+00 -4.4705189524647284e+02 +2.5401081123585023e-02 +0.0000000000000000e+00 +9.9967734048429702e-01
-4.4720000000003319e+02 +2.4720890067315251e+00 +0.0000000000000000e+00 -4.4715186297331610e+02 +2.5406751979972022e-02 +0.0000000000000000e+00 +9.9967719637582619e-01
-4.4730000000003321e+02 +2.4695480479900453e+00 +0.0000000000000000e+00 -4.4725183068574688e+02 +2.5412422852283598e-02 +0.0000000000000000e+00 +9.9967705223476078e-01
-4.4740000000003323e+02 +2.4670065221605366e+00 +0.0000000000000000e+00 -4.4735179838376195e+02 +2.5418093740556893e-02 +0.0000000000000000e+00 +9.9967690806109955e-01
-4.4750000000003325e+02 +2.4644644292414011e+00 +0.0000000000000000e+00 -4.4745176606735799e+02 +2.5423764644819196e-02 +0.0000000000000000e+00 +9.9967676385484161e-01
-4.4760000000003328e+02 +2.4619217692310391e+00 +0.0000000000000000e+00 -4.4755173373653179e+02 +2.5429435565087959e-02 +0.0000000000000000e+00 +9.9967661961598608e-01
-4.4770000000003330e+02 +2.4593785421278498e+00 +0.0000000000000000e+00 -4.4765170139128008e+02 +2.5435106501370791e-02 +0.0000000000000000e+00 +9.9967647534453252e-01
-4.4780000000003332e+02 +2.4568347479302313e+00 +0.0000000000000000e+00 -4.4775166903159959e+02 +2.5440777453665454e-02 +0.0000000000000000e+00 +9.9967633104048081e-01
-4.4790000000003334e+02 +2.4542903866365831e+00 +0.0000000000000000e+00 -4.4785163665748706e+02 +2.5446448421959866e-02 +0.0000000000000000e+00 +9.9967618670383085e-01
-4.4800000000003337e+02 +2.4517454582453064e+00 +0.0000000000000000e+00 -4.4795160426893926e+02 +2.5452119406232109e-02 +0.0000000000000000e+00 +9.9967604233458296e-01
-4.4810000000003339e+02 +2.4491999627548049e+00 +0.0000000000000000e+00 -4.4805157186595289e+02 +2.5457790406450482e-02 +0.0000000000000000e+00 +9.9967589793273759e-01
-4.4820000000003341e+02 +2.4466539001634859e+00 +0.0000000000000000e+00 -4.4815153944852472e+02 +2.5463461422576782e-02 +0.0000000000000000e+00 +9.9967575349829552e-01
-4.4830000000003344e+02 +2.4441072704697606e+00 +0.0000000000000000e+00 -4.4825150701665149e+02 +2.5469132454576163e-02 +0.0000000000000000e+00 +9.9967560903125730e-01
-4.4840000000003346e+02 +2.4415600736720426e+00 +0.0000000000000000e+00 -4.4835147457032991e+02 +2.5474803502420224e-02 +0.0000000000000000e+00 +9.9967546453162337e-01
-4.4850000000003348e+02 +2.4390123097687493e+00 +0.0000000000000000e+00 -4.4845144210955675e+02 +2.5480474566087121e-02 +0.0000000000000000e+00 +9.9967531999939407e-01
-4.4860000000003350e+02 +2.4364639787582987e+00 +0.0000000000000000e+00 -4.4855140963432871e+02 +2.5486145645561630e-02 +0.0000000000000000e+00 +9.9967517543456941e-01
-4.4870000000003353e+02 +2.4339150806391103e+00 +0.0000000000000000e+00 -4.4865137714464254e+02 +2.5491816740835203e-02 +0.0000000000000000e+00 +9.9967503083714937e-01
-4.4880000000003355e+02 +2.4313656154096051e+00 +0.0000000000000000e+00 -4.4875134464049501e+02 +2.5497487851906031e-02 +0.0000000000000000e+00 +9.9967488620713374e-01
-4.4890000000003357e+02 +2.4288155830682023e+00 +0.0000000000000000e+00 -4.4885131212188287e+02 +2.5503158978779097e-02 +0.0000000000000000e+00 +9.9967474154452207e-01
-4.4900000000003359e+02 +2.4262649836133221e+00 +0.0000000000000000e+00 -4.4895127958880283e+02 +2.5508830121466243e-02 +0.0000000000000000e+00 +9.9967459684931381e-01
-4.4910000000003362e+02 +2.4237138170433816e+00 +0.0000000000000000e+00 -4.4905124704125166e+02 +2.5514501279986227e-02 +0.0000000000000000e+00 +9.9967445212150818e-01
-4.4920000000003364e+02 +2.4211620833567964e+00 +0.0000000000000000e+00 -4.4915121447922604e+02 +2.5520172454364776e-02 +0.0000000000000000e+00 +9.9967430736110419e-01
-4.4930000000003366e+02 +2.4186097825519788e+00 +0.0000000000000000e+00 -4.4925118190272275e+02 +2.5525843644634654e-02 +0.0000000000000000e+00 +9.9967416256810082e-01
-4.4940000000003369e+02 +2.4160569146273381e+00 +0.0000000000000000e+00 -4.4935114931173854e+02 +2.5531514850835716e-02 +0.0000000000000000e+00 +9.9967401774249665e-01
-4.4950000000003371e+02 +2.4135034795812791e+00 +0.0000000000000000e+00 -4.4945111670627017e+02 +2.5537186073014966e-02 +0.0000000000000000e+00 +9.9967387288429033e-01
-4.4960000000003373e+02 +2.4109494774122009e+00 +0.0000000000000000e+00 -4.4955108408631435e+02 +2.5542857311226620e-02 +0.0000000000000000e+00 +9.9967372799348009e-01
-4.4970000000003375e+02 +2.4083949081184972e+00 +0.0000000000000000e+00 -4.4965105145186777e+02 +2.5548528565532160e-02 +0.0000000000000000e+00 +9.9967358307006404e-01
-4.4980000000003378e+02 +2.4058397716985556e+00 +0.0000000000000000e+00 -4.4975101880292726e+02 +2.5554199836000401e-02 +0.0000000000000000e+00 +9.9967343811404019e-01
-4.4990000000003380e+02 +2.4032840681507559e+00 +0.0000000000000000e+00 -4.4985098613948952e+02 +2.5559871122707540e-02 +0.0000000000000000e+00 +9.9967329312540631e-01
-4.5000000000003382e+02 +2.4007277974734702e+00 +0.0000000000000000e+00 -4.4995095346155125e+02 +2.5565542425737223e-02 +0.0000000000000000e+00 +9.9967314810415997e-01
-4.5010000000003384e+02 +2.3981709596650616e+00 +0.0000000000000000e+00 -4.5005092076910927e+02 +2.5571213745180555e-02 +0.0000000000000000e+00 +9.9967300305029860e-01
-4.5020000000003387e+02 +2.3956135547238837e+00 +0.0000000000000000e+00 -4.5015088806216022e+02 +2.5576885081133743e-02 +0.0000000000000000e+00 +9.9967285796381933e-01
-4.5030000000003389e+02 +2.3930555826482811e+00 +0.0000000000000000e+00 -4.5025085534070092e+02 +2.5582556433690801e-02 +0.0000000000000000e+00 +9.9967271284471948e-01
-4.5040000000003391e+02 +2.3904970434365889e+00 +0.0000000000000000e+00 -4.5035082260472808e+02 +2.5588227802941222e-02 +0.0000000000000000e+00 +9.9967256769299651e-01
-4.5050000000003394e+02 +2.3879379370871336e+00 +0.0000000000000000e+00 -4.5045078985423845e+02 +2.5593899188969906e-02 +0.0000000000000000e+00 +9.9967242250864796e-01
-4.5060000000003396e+02 +2.3853782635982332e+00 +0.0000000000000000e+00 -4.5055075708922874e+02 +2.5599570591857135e-02 +0.0000000000000000e+00 +9.9967227729167141e-01
-4.5070000000003398e+02 +2.3828180229681979e+00 +0.0000000000000000e+00 -4.5065072430969570e+02 +2.5605242011678540e-02 +0.0000000000000000e+00 +9.9967213204206473e-01
-4.5080000000003400e+02 +2.3802572151953307e+00 +0.0000000000000000e+00 -4.5075069151563605e+02 +2.5610913448505069e-02 +0.0000000000000000e+00 +9.9967198675982571e-01
-4.5090000000003403e+02 +2.3776958402779278e+00 +0.0000000000000000e+00 -4.5085065870704653e+02 +2.5616584902402966e-02 +0.0000000000000000e+00 +9.9967184144495236e-01
-4.5100000000003405e+02 +2.3751338982142789e+00 +0.0000000000000000e+00 -4.5095062588392392e+02 +2.5622256373433731e-02 +0.0000000000000000e+00 +9.9967169609744277e-01
-4.5110000000003407e+02 +2.3725713890026681e+00 +0.0000000000000000e+00 -4.5105059304626491e+02 +2.5627927861654097e-02 +0.0000000000000000e+00 +9.9967155071729530e-01
-4.5120000000003409e+02 +2.3700083126413736e+00 +0.0000000000000000e+00 -4.5115056019406626e+02 +2.5633599367116001e-02 +0.0000000000000000e+00 +9.9967140530450815e-01
-4.5130000000003412e+02 +2.3674446691286688e+00 +0.0000000000000000e+00 -4.5125052732732473e+02 +2.5639270889866547e-02 +0.0000000000000000e+00 +9.9967125985907990e-01
-4.5140000000003414e+02 +2.3648804584628227e+00 +0.0000000000000000e+00 -4.5135049444603703e+02 +2.5644942429947984e-02 +0.0000000000000000e+00 +9.9967111438100908e-01
-4.5150000000003416e+02 +2.3623156806421002e+00 +0.0000000000000000e+00 -4.5145046155019986e+02 +2.5650613987397677e-02 +0.0000000000000000e+00 +9.9967096887029450e-01
-4.5160000000003419e+02 +2.3597503356647631e+00 +0.0000000000000000e+00 -4.5155042863980998e+02 +2.5656285562248068e-02 +0.0000000000000000e+00 +9.9967082332693502e-01
-4.5170000000003421e+02 +2.3571844235290698e+00 +0.0000000000000000e+00 -4.5165039571486415e+02 +2.5661957154526654e-02 +0.0000000000000000e+00 +9.9967067775092966e-01
-4.5180000000003423e+02 +2.3546179442332762e+00 +0.0000000000000000e+00 -4.5175036277535906e+02 +2.5667628764255962e-02 +0.0000000000000000e+00 +9.9967053214227741e-01
-4.5190000000003425e+02 +2.3520508977756363e+00 +0.0000000000000000e+00 -4.5185032982129150e+02 +2.5673300391453505e-02 +0.0000000000000000e+00 +9.9967038650097761e-01
-4.5200000000003428e+02 +2.3494832841544029e+00 +0.0000000000000000e+00 -4.5195029685265814e+02 +2.5678972036131762e-02 +0.0000000000000000e+00 +9.9967024082702960e-01
-4.5210000000003430e+02 +2.3469151033678273e+00 +0.0000000000000000e+00 -4.5205026386945576e+02 +2.5684643698298173e-02 +0.0000000000000000e+00 +9.9967009512043281e-01
-4.5220000000003432e+02 +2.3443463554141601e+00 +0.0000000000000000e+00 -4.5215023087168112e+02 +2.5690315377956401e-02 +0.0000000000000000e+00 +9.9966994938118692e-01
-4.5230000000003434e+02 +2.3417770402916527e+00 +0.0000000000000000e+00 -4.5225019785933091e+02 +2.5695987075110303e-02 +0.0000000000000000e+00 +9.9966980360929147e-01
-4.5240000000003437e+02 +2.3392071579985547e+00 +0.0000000000000000e+00 -4.5235016483240190e+02 +2.5701658789765203e-02 +0.0000000000000000e+00 +9.9966965780474604e-01
-4.5250000000003439e+02 +2.3366367085331161e+00 +0.0000000000000000e+00 -4.5245013179089079e+02 +2.5707330521927887e-02 +0.0000000000000000e+00 +9.9966951196755016e-01
-4.5260000000003441e+02 +2.3340656918935854e+00 +0.0000000000000000e+00 -4.5255009873479435e+02 +2.5713002271606607e-02 +0.0000000000000000e+00 +9.9966936609770329e-01
-4.5270000000003444e+02 +2.3314941080782106e+00 +0.0000000000000000e+00 -4.5265006566410926e+02 +2.5718674038811069e-02 +0.0000000000000000e+00 +9.9966922019520488e-01
-4.5280000000003446e+02 +2.3289219570852384e+00 +0.0000000000000000e+00 -4.5275003257883230e+02 +2.5724345823552409e-02 +0.0000000000000000e+00 +9.9966907426005425e-01
-4.5290000000003448e+02 +2.3263492389129148e+00 +0.0000000000000000e+00 -4.5284999947896017e+02 +2.5730017625843194e-02 +0.0000000000000000e+00 +9.9966892829225085e-01
-4.5300000000003450e+02 +2.3237759535594842e+00 +0.0000000000000000e+00 -4.5294996636448963e+02 +2.5735689445697405e-02 +0.0000000000000000e+00 +9.9966878229179401e-01
-4.5310000000003453e+02 +2.3212021010231894e+00 +0.0000000000000000e+00 -4.5304993323541743e+02 +2.5741361283130430e-02 +0.0000000000000000e+00 +9.9966863625868296e-01
-4.5320000000003455e+02 +2.3186276813022717e+00 +0.0000000000000000e+00 -4.5314990009174028e+02 +2.5747033138159046e-02 +0.0000000000000000e+00 +9.9966849019291704e-01
-4.5330000000003457e+02 +2.3160526943949704e+00 +0.0000000000000000e+00 -4.5324986693345494e+02 +2.5752705010801413e-02 +0.0000000000000000e+00 +9.9966834409449534e-01
-4.5340000000003459e+02 +2.3134771402995233e+00 +0.0000000000000000e+00 -4.5334983376055811e+02 +2.5758376901077067e-02 +0.0000000000000000e+00 +9.9966819796341710e-01
-4.5350000000003462e+02 +2.3109010190141666e+00 +0.0000000000000000e+00 -4.5344980057304656e+02 +2.5764048809006897e-02 +0.0000000000000000e+00 +9.9966805179968155e-01
-4.5360000000003464e+02 +2.3083243305371330e+00 +0.0000000000000000e+00 -4.5354976737091698e+02 +2.5769720734613144e-02 +0.0000000000000000e+00 +9.9966790560328767e-01
-4.5370000000003466e+02 +2.3057470748666540e+00 +0.0000000000000000e+00 -4.5364973415416614e+02 +2.5775392677919385e-02 +0.0000000000000000e+00 +9.9966775937423458e-01
-4.5380000000003469e+02 +2.3031692520009583e+00 +0.0000000000000000e+00 -4.5374970092279074e+02 +2.5781064638950524e-02 +0.0000000000000000e+00 +9.9966761311252139e-01
-4.5390000000003471e+02 +2.3005908619382720e+00 +0.0000000000000000e+00 -4.5384966767678753e+02 +2.5786736617732779e-02 +0.0000000000000000e+00 +9.9966746681814711e-01
-4.5400000000003473e+02 +2.2980119046768190e+00 +0.0000000000000000e+00 -4.5394963441615329e+02 +2.5792408614293674e-02 +0.0000000000000000e+00 +9.9966732049111062e-01
-4.5410000000003475e+02 +2.2954323802148200e+00 +0.0000000000000000e+00 -4.5404960114088470e+02 +2.5798080628661981e-02 +0.0000000000000000e+00 +9.9966717413141093e-01
-4.5420000000003478e+02 +2.2928522885504923e+00 +0.0000000000000000e+00 -4.5414956785097849e+02 +2.5803752660865400e-02 +0.0000000000000000e+00 +9.9966702773904692e-01
-4.5430000000003480e+02 +2.2902716296820516e+00 +0.0000000000000000e+00 -4.5424953454643139e+02 +2.5809424710923273e-02 +0.0000000000000000e+00 +9.9966688131401793e-01
-4.5440000000003482e+02 +2.2876904036077121e+00 +0.0000000000000000e+00 -4.5434950122724018e+02 +2.5815096778844273e-02 +0.0000000000000000e+00 +9.9966673485632329e-01
-4.5450000000003485e+02 +2.2851086103256875e+00 +0.0000000000000000e+00 -4.5444946789340156e+02 +2.5820768864626403e-02 +0.0000000000000000e+00 +9.9966658836596278e-01
-4.5460000000003487e+02 +2.2825262498341918e+00 +0.0000000000000000e+00 -4.5454943454491229e+02 +2.5826440968257040e-02 +0.0000000000000000e+00 +9.9966644184293640e-01
-4.5470000000003489e+02 +2.2799433221314418e+00 +0.0000000000000000e+00 -4.5464940118176906e+02 +2.5832113089712980e-02 +0.0000000000000000e+00 +9.9966629528724438e-01
-4.5480000000003491e+02 +2.2773598272156561e+00 +0.0000000000000000e+00 -4.5474936780396865e+02 +2.5837785228960495e-02 +0.0000000000000000e+00 +9.9966614869888737e-01
-4.5490000000003494e+02 +2.2747757650850580e+00 +0.0000000000000000e+00 -4.5484933441150775e+02 +2.5843457385955365e-02 +0.0000000000000000e+00 +9.9966600207786616e-01
-4.5500000000003496e+02 +2.2721911357378755e+00 +0.0000000000000000e+00 -4.5494930100438313e+02 +2.5849129560642930e-02 +0.0000000000000000e+00 +9.9966585542418174e-01
-4.5510000000003498e+02 +2.2696059391723420e+00 +0.0000000000000000e+00 -4.5504926758259148e+02 +2.5854801752958140e-02 +0.0000000000000000e+00 +9.9966570873783556e-01
-4.5520000000003500e+02 +2.2670201753866985e+00 +0.0000000000000000e+00 -4.5514923414612957e+02 +2.5860473962825602e-02 +0.0000000000000000e+00 +9.9966556201882928e-01
-4.5530000000003503e+02 +2.2644338443791945e+00 +0.0000000000000000e+00 -4.5524920069499416e+02 +2.5866146190159617e-02 +0.0000000000000000e+00 +9.9966541526716479e-01
-4.5540000000003505e+02 +2.2618469461480877e+00 +0.0000000000000000e+00 -4.5534916722918194e+02 +2.5871818434864240e-02 +0.0000000000000000e+00 +9.9966526848284432e-01
-4.5550000000003507e+02 +2.2592594806916462e+00 +0.0000000000000000e+00 -4.5544913374868963e+02 +2.5877490696833316e-02 +0.0000000000000000e+00 +9.9966512166587018e-01
-4.5560000000003510e+02 +2.2566714480081496e+00 +0.0000000000000000e+00 -4.5554910025351398e+02 +2.5883162975950537e-02 +0.0000000000000000e+00 +9.9966497481624517e-01
-4.5570000000003512e+02 +2.2540828480958890e+00 +0.0000000000000000e+00 -4.5564906674365176e+02 +2.5888835272089478e-02 +0.0000000000000000e+00 +9.9966482793397227e-01
-4.5580000000003514e+02 +2.2514936809531689e+00 +0.0000000000000000e+00 -4.5574903321909966e+02 +2.5894507585113656e-02 +0.0000000000000000e+00 +9.9966468101905459e-01
-4.5590000000003516e+02 +2.2489039465783081e+00 +0.0000000000000000e+00 -4.5584899967985444e+02 +2.5900179914876569e-02 +0.0000000000000000e+00 +9.9966453407149580e-01
-4.5600000000003519e+02 +2.2463136449696406e+00 +0.0000000000000000e+00 -4.5594896612591288e+02 +2.5905852261221749e-02 +0.0000000000000000e+00 +9.9966438709129957e-01
-4.5610000000003521e+02 +2.2437227761255163e+00 +0.0000000000000000e+00 -4.5604893255727166e+02 +2.5911524623982888e-02 +0.0000000000000000e+00 +9.9966424007846988e-01
-4.5620000000003523e+02 +2.2411313400443023e+00 +0.0000000000000000e+00 -4.5614889897392749e+02 +2.5917197002988921e-02 +0.0000000000000000e+00 +9.9966409303301085e-01
-4.5630000000003525e+02 +2.2385393367243824e+00 +0.0000000000000000e+00 -4.5624886537587713e+02 +2.5922869398080042e-02 +0.0000000000000000e+00 +9.9966394595492636e-01
-4.5640000000003528e+02 +2.2359467661641550e+00 +0.0000000000000000e+00 -4.5634883176311735e+02 +2.5928541809112943e-02 +0.0000000000000000e+00 +9.9966379884421985e-01
