# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9400000000008902e+02 -2.1200949800453839e-02 +3.3853261991930061e-02 +2.2208084540129365e+00 -6.3472671403361813e+00 -1.1455702393337422e+03 +1.2139975899979852e+03 +4.6439474474123269e+06 
-6.9410000000008904e+02 -2.1137764820207260e-02 +3.3690565835794432e-02 +2.2128647776014772e+00 -6.3221765233039484e+00 -1.1488730236209858e+03 +1.1820629377668556e+03 +4.6653113447128450e+06 
-6.9420000000008895e+02 -2.1074799535383687e-02 +3.3528850935375915e-02 +2.2049522284396126e+00 -6.2996155270960932e+00 -1.1517389230462975e+03 +1.1593504375539842e+03 +4.6839457994766077e+06 
-6.9430000000008897e+02 -2.1012053024348193e-02 +3.3368120213169969e-02 +2.1970706297285401e+00 -6.2800822326936254e+00 -1.1541442096928429e+03 +1.1487551868970334e+03 +4.6996506687390162e+06 
-6.9440000000008899e+02 -2.0949524365143607e-02 +3.3208379801325454e-02 +2.1892200863728775e+00 -6.2642604607387646e+00 -1.1560846004203981e+03 +1.1543206005388613e+03 +4.7123495055419868e+06 
-6.9450000000008902e+02 -2.0887212634997258e-02 +3.3049632642525882e-02 +2.1813998224089053e+00 -6.2528101293316283e+00 -1.1575424321660516e+03 +1.1801009394428318e+03 +4.7219148305559009e+06 
-6.9460000000008904e+02 -2.0825116935870632e-02 +3.2891874800263017e-02 +2.1736097808963328e+00 -6.2462365996702118e+00 -1.1585062634484580e+03 +1.2293698436459892e+03 +4.7282352704377007e+06 
-6.9470000000008895e+02 -2.0763236395583175e-02 +3.2735098570927934e-02 +2.1658513366564249e+00 -6.2449562852826874e+00 -1.1589849058051238e+03 +1.3049398440120142e+03 +4.7312812709793299e+06 
-6.9480000000008897e+02 -2.0701570135824118e-02 +3.2579292920121732e-02 +2.1581258313597544e+00 -6.2493064542968986e+00 -1.1589886951128869e+03 +1.4092126542536096e+03 +4.7310338116803998e+06 
-6.9490000000008899e+02 -2.0640117265480352e-02 +3.2424447120335542e-02 +2.1504329861518854e+00 -6.2595444926276098e+00 -1.1585072264062721e+03 +1.5439503395519062e+03 +4.7274050355618130e+06 
-6.9500000000008902e+02 -2.0578876885769162e-02 +3.2270542973603246e-02 +2.1427721699044180e+00 -6.2754301669498469e+00 -1.1575634349903994e+03 +1.7076839448438425e+03 +4.7205660581432730e+06 
-6.9510000000008904e+02 -2.0517848109999719e-02 +3.2117553145581054e-02 +2.1351454444056683e+00 -6.2963570584982973e+00 -1.1562549148153489e+03 +1.8971487589966632e+03 +4.7110649544474557e+06 
-6.9520000000008997e+02 -2.0457030052292293e-02 +3.1965450296565542e-02 +2.1275550261107892e+00 -6.3217280947264243e+00 -1.1546817701558216e+03 +2.1092941170848258e+03 +4.6994478389892559e+06 
-6.9530000000008999e+02 -2.0396421826322984e-02 +3.1814207096546809e-02 +2.1200030950720925e+00 -6.3509434095317525e+00 -1.1529436112575202e+03 +2.3410443064890360e+03 +4.6862591773271533e+06 
-6.9540000000009002e+02 -2.0336022545357976e-02 +3.1663796208791874e-02 +2.1124917998408019e+00 -6.3833996419296408e+00 -1.1511396845205945e+03 +2.5892929968898875e+03 +4.6720426072963690e+06 
-6.9550000000009004e+02 -2.0275831322235337e-02 +3.1514190291143759e-02 +2.1050232569904845e+00 -6.4184899670867788e+00 -1.1493688624611893e+03 +2.8509034020375411e+03 +4.6573408913288154e+06 
-6.9560000000008995e+02 -2.0215847269390047e-02 +3.1365361996008083e-02 +2.0975995508897234e+00 -6.4556041138840721e+00 -1.1477296384371593e+03 +3.1227083632227395e+03 +4.6426958919821819e+06 
-6.9570000000008997e+02 -2.0156069498825965e-02 +3.1217283971971908e-02 +2.0902227334272157e+00 -6.4941283852049052e+00 -1.1463201205200305e+03 +3.4015104496983467e+03 +4.6286485428977730e+06 
-6.9580000000008999e+02 -2.0096497122134224e-02 +3.1069928863363769e-02 +2.0828948237169160e+00 -6.5334456772838196e+00 -1.1452380251248971e+03 +3.6840820533094884e+03 +4.6157388194077592e+06 
-6.9590000000009002e+02 -2.0037129250476324e-02 +3.0923269312906836e-02 +2.0756178076121321e+00 -6.5729355082563128e+00 -1.1445806669466383e+03 +3.9671655359815477e+03 +4.6045056908244537e+06 
-6.9600000000009004e+02 -1.9977964994598064e-02 +3.0777277960801194e-02 +2.0683936375674592e+00 -6.6119740309838804e+00 -1.1444449552819981e+03 +4.2474732843036863e+03 +4.5954871034090677e+06 
-6.9610000000008995e+02 -1.9919003464827396e-02 +3.0631927450708148e-02 +2.0612242338948108e+00 -6.6499342713939589e+00 -1.1449274280133384e+03 +4.5216894713944048e+03 +4.5892201981080594e+06 
-6.9620000000008997e+02 -1.9860243771582631e-02 +3.0487191141818994e-02 +2.0541116125837102e+00 -6.6862223620078547e+00 -1.1461286309127879e+03 +4.7868140692751776e+03 +4.5862769648056589e+06 
-6.9630000000008999e+02 -1.9801685018660784e-02 +3.0343039751971196e-02 +2.0470565747151146e+00 -6.7201646346851422e+00 -1.1481212622138291e+03 +5.0398000543896524e+03 +4.5871210847034138e+06 
-6.9640000000009002e+02 -1.9743326302370579e-02 +3.0199436848353304e-02 +2.0400579974100075e+00 -6.7508320433244657e+00 -1.1509281017327937e+03 +5.2762167735667035e+03 +4.5919581988170911e+06 
-6.9650000000009004e+02 -1.9685166721206997e-02 +3.0056332309158652e-02 +2.0331121254114688e+00 -6.7770183522310568e+00 -1.1545189050635624e+03 +5.4903268092656535e+03 +4.6007461983624622e+06 
-6.9660000000008995e+02 -1.9627205419738555e-02 +2.9913660448340356e-02 +2.0262157968012784e+00 -6.7971757059308766e+00 -1.1588608187319539e+03 +5.6746827082914415e+03 +4.6134095702408608e+06 
-6.9670000000008997e+02 -1.9569441643023201e-02 +2.9771358524995562e-02 +2.0193710304466390e+00 -6.8098257547212269e+00 -1.1639928264068626e+03 +5.8221968050415580e+03 +4.6301625804316811e+06 
-6.9680000000008999e+02 -1.9511874731456730e-02 +2.9629394604419615e-02 +2.0125815820334516e+00 -6.8141743683978175e+00 -1.1699579780765430e+03 +5.9292227449912343e+03 +4.6511921444219919e+06 
-6.9690000000009002e+02 -1.9454504033978130e-02 +2.9487766238958157e-02 +2.0058457070381248e+00 -6.8099800897133909e+00 -1.1766917039569423e+03 +5.9945848245608604e+03 +4.6761926609061025e+06 
-6.9700000000009004e+02 -1.9397328886543639e-02 +2.9346479871069468e-02 +1.9991584913956768e+00 -6.7971899290022204e+00 -1.1840671335768027e+03 +6.0179452270386446e+03 +4.7045697175566582e+06 
-6.9710000000008995e+02 -1.9340348618034069e-02 +2.9205545905850953e-02 +1.9925136118284854e+00 -6.7758948068210092e+00 -1.1919228481728426e+03 +5.9997033360407077e+03 +4.7355558779651280e+06 
-6.9720000000008997e+02 -1.9283562556459848e-02 +2.9064975246999563e-02 +1.9859045688965520e+00 -6.7462045358721348e+00 -1.2000933767643360e+03 +5.9403553203755810e+03 +4.7683644530967269e+06 
-6.9730000000008999e+02 -1.9226970030019361e-02 +2.8924778903065534e-02 +1.9793248729623441e+00 -6.7082352182893592e+00 -1.2084134058119455e+03 +5.8404416756861947e+03 +4.8022094378184415e+06 
-6.9740000000009002e+02 -1.9170570367113903e-02 +2.8784967985475772e-02 +1.9727680452678800e+00 -6.6621091753988768e+00 -1.2167178035289407e+03 +5.7005467084396305e+03 +4.8363056411466841e+06 
-6.9750000000009004e+02 -1.9114362896327189e-02 +2.8645553710668192e-02 +1.9662276182189822e+00 -6.6079549385506393e+00 -1.2248416258342493e+03 +5.5212984779775334e+03 +4.8698687126122359e+06 
-6.9760000000008995e+02 -1.9058346946452216e-02 +2.8506547396350630e-02 +1.9596971360279924e+00 -6.5459072500114770e+00 -1.2326201286524806e+03 +5.3033688014359150e+03 +4.9021151988154743e+06 
-6.9770000000008997e+02 -1.9002521846476390e-02 +2.8367960464309401e-02 +1.9531701549474560e+00 -6.4761070538595078e+00 -1.2398887728789355e+03 +5.0474731971508145e+03 +4.9322625650314242e+06 
-6.9780000000008999e+02 -1.8946886925591891e-02 +2.8229804439546761e-02 +1.9466402439045800e+00 -6.3987014960561615e+00 -1.2464832368878442e+03 +4.7543708819938593e+03 +4.9595292531048441e+06 
-6.9790000000009002e+02 -1.8891441513197868e-02 +2.8092090948439858e-02 +1.9401009847290915e+00 -6.3138439159784054e+00 -1.2522394209938016e+03 +4.4248647212001906e+03 +4.9831347004928375e+06 
-6.9800000000009004e+02 -1.8836184938898843e-02 +2.7954831721396407e-02 +1.9335459727682900e+00 -6.2216938395880899e+00 -1.2569934598024927e+03 +4.0598011841659768e+03 +5.0022993973481078e+06 
-6.9810000000008995e+02 -1.8781116532474877e-02 +2.7818038572343020e-02 +1.9269688111038636e+00 -6.1224161953928862e+00 -1.2605815707224897e+03 +3.6600642681105082e+03 +5.0162439501778334e+06 
-6.9820000000008997e+02 -1.8726235622917746e-02 +2.7681721921398249e-02 +1.9203628577885878e+00 -6.0161049187921591e+00 -1.2628311454579148e+03 +3.2258380203772349e+03 +5.0241145110112391e+06 
-6.9830000000008999e+02 -1.8671541551520909e-02 +2.7545898421012717e-02 +1.9137238906983862e+00 -5.9030597906879612e+00 -1.2636287517009198e+03 +2.7577190085102934e+03 +5.0253034674090007e+06 
-6.9840000000009002e+02 -1.8617033664496335e-02 +2.7410596526607944e-02 +1.9070497162173650e+00 -5.7841088495240811e+00 -1.2629339263000941e+03 +2.2593981597711577e+03 +5.0196210457561594e+06 
-6.9850000000009004e+02 -1.8562711299164980e-02 +2.7275857358796497e-02 +1.9003396854618997e+00 -5.6603889984213192e+00 -1.2607445058378753e+03 +1.7361808716859452e+03 +5.0070741546004657e+06 
-6.9860000000008995e+02 -1.8508573749928581e-02 +2.7141736289971720e-02 +1.8935924951418477e+00 -5.5333526751634521e+00 -1.2570589386310221e+03 +1.1949575471823382e+03 +4.9876931284127450e+06 
-6.9870000000008997e+02 -1.8454620234003048e-02 +2.7008286408584235e-02 +1.8868029201232857e+00 -5.4043978451363150e+00 -1.2518216172481209e+03 +6.4233286048470063e+02 +4.9612910146683538e+06 
-6.9880000000008999e+02 -1.8400849902646781e-02 +2.6875538012066876e-02 +1.8799648334090566e+00 -5.2744186272052422e+00 -1.2449799559856472e+03 +8.2382477118868294e+01 +4.9277267412507748e+06 
-6.9890000000009002e+02 -1.8347261904236817e-02 +2.6743500848539794e-02 +1.8730763010804565e+00 -5.1439341642842180e+00 -1.2365616847814536e+03 -4.8246063203142603e+02 +4.8872232023044685e+06 
-6.9900000000009004e+02 -1.8293855397923435e-02 +2.6612178724434058e-02 +1.8661378006438925e+00 -5.0133473748955932e+00 -1.2266406995261898e+03 -1.0502045894525827e+03 +4.8402107582427962e+06 
-6.9910000000008995e+02 -1.8240629547272666e-02 +2.6481574173034553e-02 +1.8591506033760803e+00 -4.8830341419733134e+00 -1.2153072974602114e+03 -1.6187014415615413e+03 +4.7871752660038695e+06 
-6.9920000000008997e+02 -1.8187583515458895e-02 +2.6351690361266500e-02 +1.8521158891215672e+00 -4.7533985238758794e+00 -1.2026482692377010e+03 -2.1855353218642440e+03 +4.7285729215385094e+06 
-6.9930000000008999e+02 -1.8134716465726751e-02 +2.6222530484614186e-02 +1.8450348594144903e+00 -4.6248421413900500e+00 -1.1887506966010271e+03 -2.7483105691911692e+03 +4.6648606497152280e+06 
-6.9940000000009002e+02 -1.8082027561404649e-02 +2.6094097759890827e-02 +1.8379087394339353e+00 -4.4977638681357464e+00 -1.1737020048194586e+03 -3.3046540898728213e+03 +4.5964964347689878e+06 
-6.9950000000009004e+02 -1.8029515965899662e-02 +2.5966395423065572e-02 +1.8307387776877433e+00 -4.3725598147565528e+00 -1.1575899556692252e+03 -3.8522154420649376e+03 +4.5239392862096941e+06 
-6.9960000000009097e+02 -1.7977180842699100e-02 +2.5839426731587529e-02 +1.8235262460399517e+00 -4.2496233103010077e+00 -1.1405026479098854e+03 -4.3886669379489458e+03 +4.4476492421966111e+06 
-6.9970000000009099e+02 -1.7925021355369723e-02 +2.5713194960738789e-02 +1.8162724392193115e+00 -4.1293448858939952e+00 -1.1225285069615347e+03 -4.9117037294066095e+03 +4.3680873201648276e+06 
-6.9980000000009102e+02 -1.7873036667556054e-02 +2.5587703405593989e-02 +1.8089786746145917e+00 -4.0121122578321975e+00 -1.1037562805832181e+03 -5.4190439005337867e+03 +4.2857154963708073e+06 
-6.9990000000009104e+02 -1.7821225942982605e-02 +2.5462955378966725e-02 +1.8016462921358485e+00 -3.8983103148189895e+00 -1.0842750355675978e+03 -5.9084285332423387e+03 +4.2009966905125184e+06 
-7.0000000000009095e+02 -1.7769588345445040e-02 +2.5338954211650978e-02 +1.7942766538685599e+00 -3.7883210944203278e+00 -1.0641741507835866e+03 -6.3776218371193008e+03 +4.1143947331380793e+06 
-7.0010000000009097e+02 -1.7718123038845866e-02 +2.5215703264124253e-02 +1.7868711479804327e+00 -3.6825243151709413e+00 -1.0435434193093972e+03 -6.8244069830000790e+03 +4.0263749998984281e+06 
-7.0020000000009099e+02 -1.7666829187397041e-02 +2.5093206488737321e-02 +1.7794312615391530e+00 -3.5813280962692113e+00 -1.0224760781949848e+03 -7.2462733063700089e+03 +3.9374330344118387e+06 
-7.0030000000009102e+02 -1.7615705949641385e-02 +2.4971464394944558e-02 +1.7719573095703420e+00 -3.4850133285391847e+00 -1.0010348277039964e+03 -7.6411467761626545e+03 +3.8479261931935623e+06 
-7.0040000000009104e+02 -1.7564752484018894e-02 +2.4850471762051501e-02 +1.7644488948451036e+00 -3.3935949240339833e+00 -9.7925113451876757e+02 -8.0085537951272354e+03 +3.7580236371523202e+06 
-7.0050000000009095e+02 -1.7513967968677806e-02 +2.4730209549161601e-02 +1.7569047499417645e+00 -3.3067650101143782e+00 -9.5712998638396607e+02 -8.3496805077796216e+03 +3.6677526144177215e+06 
-7.0060000000009097e+02 -1.7463351703577105e-02 +2.4610633674313612e-02 +1.7493282107025911e+00 -3.2236411390648385e+00 -9.3472875257384135e+02 -8.6686597776293802e+03 +3.5773246995760533e+06 
-7.0070000000009099e+02 -1.7412903189709953e-02 +2.4491702072332915e-02 +1.7417334004233520e+00 -3.1433869026840253e+00 -9.1225648195585734e+02 -8.9693869237643576e+03 +3.4875662346305046e+06 
-7.0080000000009102e+02 -1.7362622039089910e-02 +2.4373401860322077e-02 +1.7341374882206391e+00 -3.0658180900535879e+00 -8.8994716122463558e+02 -9.2524596289989640e+03 +3.3993651708606286e+06 
-7.0090000000009104e+02 -1.7312507869976373e-02 +2.4255738796828210e-02 +1.7265541211123026e+00 -2.9910889730532046e+00 -8.6796638172582198e+02 -9.5169945009635903e+03 +3.3132980457288059e+06 
-7.0100000000009095e+02 -1.7262560293249306e-02 +2.4138721550971735e-02 +1.7189953722979596e+00 -2.9193750107190857e+00 -8.4645316987111289e+02 -9.7621728838662184e+03 +3.2298321177626550e+06 
-7.0110000000009097e+02 -1.7212778918524463e-02 +2.4022358359039264e-02 +1.7114731207140275e+00 -2.8508230692365637e+00 -8.2554408894303583e+02 -9.9875319101103305e+03 +3.1494407985562449e+06 
-7.0120000000009099e+02 -1.7163163355961256e-02 +2.3906656722932618e-02 +1.7039993453742159e+00 -2.7855531949488688e+00 -8.0537858020490137e+02 -1.0192819371146144e+04 +3.0726181501068058e+06 
-7.0130000000009102e+02 -1.7113713215793361e-02 +2.3791623840579049e-02 +1.6965860238497938e+00 -2.7236789945460784e+00 -7.8609593761686801e+02 -1.0377814194261362e+04 +2.9998572513275100e+06 
-7.0140000000009104e+02 -1.7064428108318944e-02 +2.3677266607288448e-02 +1.6892451312603538e+00 -2.6653077323174492e+00 -7.6783528417482648e+02 -1.0542325665615217e+04 +2.9316500600874941e+06 
-7.0150000000009095e+02 -1.7015307643899146e-02 +2.3563591615967477e-02 +1.6819886399106938e+00 -2.6105403279761523e+00 -7.5073556588553322e+02 -1.0686193429529034e+04 +2.8684873868136471e+06 
-7.0160000000009097e+02 -1.6966351432949042e-02 +2.3450605158064027e-02 +1.6748285188244905e+00 -2.5594713638316771e+00 -7.3493554443464961e+02 -1.0809287438111791e+04 +2.8108588635282186e+06 
-7.0170000000009099e+02 -1.6917559085943387e-02 +2.3338313220937844e-02 +1.6677767338537439e+00 -2.5121890673799192e+00 -7.2057380016408979e+02 -1.0911508037930473e+04 +2.7592529607905387e+06 
-7.0180000000009102e+02 -1.6868930213408032e-02 +2.3226721490546106e-02 +1.6608452469632569e+00 -2.4687753238790648e+00 -7.0778871966623478e+02 -1.0992785888869403e+04 +2.7141569314643145e+06 
-7.0190000000009104e+02 -1.6820464425916476e-02 +2.3115835348533550e-02 +1.6540460162961281e+00 -2.4293056623090705e+00 -6.9671849833471504e+02 -1.1053082031293512e+04 +2.6760568266723799e+06 
-7.0200000000009095e+02 -1.6772161334085336e-02 +2.3005659874616974e-02 +1.6473909955685224e+00 -2.3938492649335212e+00 -6.8750112987714988e+02 -1.1092387822569368e+04 +2.6454374482825906e+06 
-7.0210000000009097e+02 -1.6724020548547765e-02 +2.2896199828641942e-02 +1.6408921289503096e+00 -2.3624682798641254e+00 -6.8027427431313117e+02 -1.1110730259265543e+04 +2.6227815379378367e+06 
-7.0220000000009099e+02 -1.6676041679354187e-02 +2.2787459051136480e-02 +1.6345612184030849e+00 -2.3351884988569562e+00 -6.7517117254505069e+02 -1.1108441692538650e+04 +2.6085390369762601e+06 
-7.0230000000009102e+02 -1.6628224337000983e-02 +2.2679442407454013e-02 +1.6284102750624088e+00 -2.3120926495304497e+00 -6.7233409659405982e+02 -1.1085665770107795e+04 +2.6032004249387840e+06 
-7.0240000000009104e+02 -1.6580568117024914e-02 +2.2572152013528728e-02 +1.6224486307452715e+00 -2.2933940171201339e+00 -6.7187485900627667e+02 -1.1041402217999337e+04 +2.6071717275152570e+06 
-7.0250000000009095e+02 -1.6533072588172937e-02 +2.2465581832603200e-02 +1.6166811184617937e+00 -2.2792453177557279e+00 -6.7383205181458561e+02 -1.0974603394619720e+04 +2.6205536232561693e+06 
-7.0260000000009097e+02 -1.6485737204072790e-02 +2.2359737983823718e-02 +1.6111062693725782e+00 -2.2701019853268023e+00 -6.7815584594217978e+02 -1.0882596647542627e+04 +2.6430903882787456e+06 
-7.0270000000009099e+02 -1.6438561230397129e-02 +2.2254625355919926e-02 +1.6057122282200809e+00 -2.2663922717254272e+00 -6.8464848528736104e+02 -1.0762844825819164e+04 +2.6739225234346171e+06 
-7.0280000000009102e+02 -1.6391543855456950e-02 +2.2150237259000779e-02 +1.6004834244429049e+00 -2.2682668599397013e+00 -6.9306359493197601e+02 -1.0614269235537049e+04 +2.7120029892719532e+06 
-7.0290000000009104e+02 -1.6344684251021487e-02 +2.2046568197631726e-02 +1.5954021749921821e+00 -2.2758038635280919e+00 -7.0312668767049547e+02 -1.0436430049205699e+04 +2.7561872907971302e+06 
-7.0300000000009095e+02 -1.6297981584549565e-02 +2.1943608723482163e-02 +1.5904505887316591e+00 -2.2887942173252500e+00 -7.1458384293914435e+02 -1.0230735164998401e+04 +2.8054878189513367e+06 
-7.0310000000009097e+02 -1.6251435027846001e-02 +2.1841347133088520e-02 +1.5856116967604192e+00 -2.3069438869093224e+00 -7.2720516038512073e+02 -9.9988231443205805e+03 +2.8590236107643456e+06 
-7.0320000000009099e+02 -1.6205043752346420e-02 +2.1739772525565675e-02 +1.5808684583606072e+00 -2.3299891895583631e+00 -7.4075842719247589e+02 -9.7420845369691197e+03 +2.9158948371584909e+06 
-7.0330000000009102e+02 -1.6158806929387520e-02 +2.1638874408889924e-02 +1.5762038293045362e+00 -2.3576764772737038e+00 -7.5501150962112763e+02 -9.4618570892442694e+03 +2.9752026675860221e+06 
-7.0340000000009104e+02 -1.6112723730211019e-02 +2.1538642698669345e-02 +1.5716007630751339e+00 -2.3897620992127679e+00 -7.6973237791514430e+02 -9.1594260838801692e+03 +3.0360494000403448e+06 
-7.0350000000009095e+02 -1.6066793325968998e-02 +2.1439067719070254e-02 +1.5670422112636304e+00 -2.4260124122007602e+00 -7.8468911294016755e+02 -8.8360242912790545e+03 +3.0975384894252862e+06 
-7.0360000000009097e+02 -1.6021014887733082e-02 +2.1340140202872955e-02 +1.5625111242309171e+00 -2.4662037883028760e+00 -7.9964991732944998e+02 -8.4928319340068429e+03 +3.1587745960533535e+06 
-7.0370000000009099e+02 -1.5975387586492962e-02 +2.1241851292450382e-02 +1.5579904515324305e+00 -2.5101226376128918e+00 -8.1438312238332151e+02 -8.1309765671783243e+03 +3.2188636145878430e+06 
-7.0380000000009102e+02 -1.5929910593168780e-02 +2.1144192539513156e-02 +1.5534631425344350e+00 -2.5575654166328210e+00 -8.2865719865037215e+02 -7.7515330388291295e+03 +3.2769127207912328e+06 
-7.0390000000009104e+02 -1.5884583078612218e-02 +2.1047155906291224e-02 +1.5489121469387774e+00 -2.6083386419001302e+00 -8.4224076441154341e+02 -7.3555234223900434e+03 +3.3320304069917584e+06 
-7.0400000000009197e+02 -1.5839404213611748e-02 +2.0950733765018173e-02 +1.5443204152701107e+00 -2.6622589005190052e+00 -8.5490259394879718e+02 -6.9439169663001931e+03 +3.3833265182078318e+06 
-7.0410000000009200e+02 -1.5794373168883071e-02 +2.0854918891486184e-02 +1.5396708968231116e+00 -2.7191525033838362e+00 -8.6641155760287199e+02 -6.5176328888054013e+03 +3.4299118578073354e+06 
-7.0420000000009202e+02 -1.5749489115238251e-02 +2.0759704354500010e-02 +1.5349465560754343e+00 -2.7788475579348426e+00 -8.7653650752091187e+02 -6.0776381599298902e+03 +3.4708926432133391e+06 
-7.0430000000009204e+02 -1.5704751226833097e-02 +2.0665084897001796e-02 +1.5301309768970925e+00 -2.8412153942319787e+00 -8.8505974755075943e+02 -5.6247770166574401e+03 +3.5054338229485564e+06 
-7.0440000000009195e+02 -1.5660158686349217e-02 +2.0571058361390119e-02 +1.5252093099664699e+00 -2.9061586027283477e+00 -8.9179017613767428e+02 -5.1598750132750438e+03 +3.5328126448580096e+06 
-7.0450000000009197e+02 -1.5615710710633520e-02 +2.0477615384092509e-02 +1.5201684568646709e+00 -2.9733753552659277e+00 -8.9655748933742609e+02 -4.6849184370107687e+03 +3.5523773146263016e+06 
-7.0460000000009200e+02 -1.5571406685880279e-02 +2.0384720000478342e-02 +1.5150031056645055e+00 -3.0419389648000323e+00 -8.9929192102599313e+02 -4.2051444788655945e+03 +3.5638625283987713e+06 
-7.0470000000009202e+02 -1.5527246205373125e-02 +2.0292334915556837e-02 +1.5097193789711458e+00 -3.1108906519932633e+00 -9.0008652509525655e+02 -3.7259606882904927e+03 +3.5676677790416023e+06 
-7.0480000000009204e+02 -1.5483228926102637e-02 +2.0200431993993958e-02 +1.5043264621568855e+00 -3.1794902228684339e+00 -8.9907466764323090e+02 -3.2516289192224331e+03 +3.5643491941104219e+06 
-7.0490000000009195e+02 -1.5439354512706949e-02 +2.0108982907665340e-02 +1.4988344132567670e+00 -3.2470347772981536e+00 -8.9640106141586557e+02 -2.7861081634965467e+03 +3.5545016562319431e+06 
-7.0500000000009197e+02 -1.5395622631590456e-02 +2.0017960244764023e-02 +1.4932534669745248e+00 -3.3129092316150168e+00 -8.9220586485437764e+02 -2.3327493622784546e+03 +3.5386768424779163e+06 
-7.0510000000009200e+02 -1.5352032947288586e-02 +1.9927337494376515e-02 +1.4875935052602940e+00 -3.3765417916491312e+00 -8.8661963235369490e+02 -1.8946208574409227e+03 +3.5173726117755170e+06 
-7.0520000000009202e+02 -1.5308585123561499e-02 +1.9837088033668338e-02 +1.4818643124702064e+00 -3.4373601960899114e+00 -8.7977087156889797e+02 -1.4747817988978559e+03 +3.4910761038430873e+06 
-7.0530000000009204e+02 -1.5265278823609422e-02 +1.9747185004050954e-02 +1.4760756162987576e+00 -3.4947866831018959e+00 -8.7178709248946325e+02 -1.0763192099504552e+03 +3.4602699552330868e+06 
-7.0540000000009195e+02 -1.5222115788269005e-02 +1.9657579792814933e-02 +1.4702374249190227e+00 -3.5482323702245551e+00 -8.6279525160025833e+02 -7.0236572490396929e+02 +3.4254339512084099e+06 
-7.0550000000009197e+02 -1.5179093587717941e-02 +1.9568266754269422e-02 +1.4643590172310310e+00 -3.5971146566448708e+00 -8.5292048287118155e+02 -3.5604332085840599e+02 +3.3870403363868678e+06 
-7.0560000000009200e+02 -1.5136211883507316e-02 +1.9479218331346693e-02 +1.4584499477720441e+00 -3.6408394377967284e+00 -8.4228725680520813e+02 -4.0521781743334515e+01 +3.3455580515728849e+06 
-7.0570000000009202e+02 -1.5093470336607941e-02 +1.9390406734356453e-02 +1.4525197132676122e+00 -3.6788071651293479e+00 -8.3101902774128723e+02 +2.4100155442305740e+02 +3.3014514562097485e+06 
-7.0580000000009204e+02 -1.5050868607418603e-02 +1.9301803941601584e-02 +1.4465777522709076e+00 -3.7104128597507002e+00 -8.1923822760807775e+02 +4.8530187705819725e+02 +3.2551803003495191e+06 
-7.0590000000009195e+02 -1.5008406355758562e-02 +1.9213381699271975e-02 +1.4406334450122991e+00 -3.7350461285016290e+00 -8.0706626391836051e+02 +6.8912699479881621e+02 +3.2071997176509094e+06 
-7.0600000000009197e+02 -1.4966083240866429e-02 +1.9125111521883863e-02 +1.4346961129724030e+00 -3.7520911770217897e+00 -7.9462351235203471e+02 +8.4919741296786378e+02 +3.1579601920061274e+06 
-7.0610000000009200e+02 -1.4923898921474983e-02 +1.9036964744373899e-02 +1.4287750344973242e+00 -3.7609290160164894e+00 -7.8202973099441715e+02 +9.6222373517716085e+02 +3.1079101531006233e+06 
-7.0620000000009202e+02 -1.4881853056342936e-02 +1.8948913423163277e-02 +1.4228795885419772e+00 -3.7609849351036400e+00 -7.6940933326348738e+02 +1.0253748605002802e+03 +3.0575418303346448e+06 
-7.0630000000009204e+02 -1.4839945299045091e-02 +1.8860927373153428e-02 +1.4170182128881561e+00 -3.7516199702459638e+00 -7.5686514134673712e+02 +1.0357603477771679e+03 +3.0072614893234335e+06 
-7.0640000000009195e+02 -1.4798175299303103e-02 +1.8772975334652078e-02 +1.4111988865491887e+00 -3.7321329575742759e+00 -7.4448677932564772e+02 +9.9012999082868510e+02 +2.9574043157815374e+06 
-7.0650000000009197e+02 -1.4756542670429355e-02 +1.8685043587769144e-02 +1.4054298410934629e+00 -3.7022110344527426e+00 -7.3238127139743415e+02 +8.8718390349058177e+02 +2.9084069772407678e+06 
-7.0660000000009200e+02 -1.4715046880479110e-02 +1.8597148155468601e-02 +1.3997134898295627e+00 -3.6622309247159683e+00 -7.2058691314719147e+02 +7.2918170022774791e+02 +2.8604577835665443e+06 
-7.0670000000009202e+02 -1.4673687310127430e-02 +1.8509315067763748e-02 +1.3940471689263108e+00 -3.6128061792353718e+00 -7.0906812431140497e+02 +5.1961929562675437e+02 +2.8134398611747338e+06 
-7.0680000000009204e+02 -1.4632463352696756e-02 +1.8421578765671059e-02 +1.3884279770866901e+00 -3.5547429669859651e+00 -6.9777992751230636e+02 +2.6297860705464541e+02 +2.7671841654894268e+06 
-7.0690000000009195e+02 -1.4591374409696989e-02 +1.8333975835807731e-02 +1.3828535272200340e+00 -3.4889269166300543e+00 -6.8668216981925025e+02 -3.5770508101203760e+01 +2.7215317054442801e+06 
-7.0700000000009197e+02 -1.4550419886229607e-02 +1.8246543329434050e-02 +1.3773218837518211e+00 -3.4162983908943851e+00 -6.7573830349119282e+02 -3.7124330664116150e+02 +2.6763241966124838e+06 
-7.0710000000009200e+02 -1.4509599187829963e-02 +1.8159319090792346e-02 +1.3718310824630970e+00 -3.3378370519307685e+00 -6.6490895443750765e+02 -7.3772976795076534e+02 +2.6313773253305531e+06 
