# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8920000000013363e+02 -3.2148501757900785e-04 +4.7727132598381553e-05 +1.2559100603130027e-02 -2.9009850240064523e+00 +4.2651422012974948e+01 +2.0536098393425003e+04 -2.8989362400078861e+05 
+8.8930000000013365e+02 -3.2091090609969879e-04 +4.2978293819827851e-05 +1.2814205708651121e-02 -2.8116710295690583e+00 +3.1672572237025534e+01 +2.0132764550094929e+04 -2.3035342450221424e+05 
+8.8940000000013367e+02 -3.2033794677760013e-04 +3.8292116184940871e-05 +1.3121459622894818e-02 -2.7207487926442178e+00 +1.9888726629306159e+01 +1.9711042224452405e+04 -1.6725293241925075e+05 
+8.8950000000013370e+02 -3.1976617912231309e-04 +3.3687436538947166e-05 +1.3480452139850066e-02 -2.6285343135445567e+00 +7.3579525815607356e+00 +1.9272416153407634e+04 -1.0095286229349572e+05 
+8.8960000000013372e+02 -3.1919564293605307e-04 +2.9183027893935668e-05 +1.3890790351459223e-02 -2.5353438259569350e+00 -5.8618763076363098e+00 +1.8818379076652956e+04 -3.1813433849545803e+04 
+8.8970000000013374e+02 -3.1862637831378147e-04 +2.4797599174213019e-05 +1.4352098789407347e-02 -2.4414937922612272e+00 -1.9713084020551676e+01 +1.8350431726944891e+04 +3.9805648336937178e+04 
+8.8980000000013376e+02 -3.1805842564345112e-04 +2.0549794968438225e-05 +1.4864019581915730e-02 -2.3473008990181432e+00 -3.4138196193414529e+01 +1.7870082821253920e+04 +1.1354521652411095e+05 
+8.8990000000013379e+02 -3.1749182558883979e-04 +1.6458185097352573e-05 +1.5426209275649161e-02 -2.2530816223733559e+00 -4.9079857877433781e+01 +1.7378845719505025e+04 +1.8904613338677623e+05 
+8.9000000000013381e+02 -3.1692661873993421e-04 +1.2540672939915407e-05 +1.6038244814515434e-02 -2.1591209117811028e+00 -6.4477375310212977e+01 +1.6877927479471538e+04 +2.6591897936622275e+05 
+8.9010000000013383e+02 -3.1636285094207656e-04 +8.8191832895140694e-06 +1.6700871976580677e-02 -2.0658673649024739e+00 -8.0303351778326544e+01 +1.6369207963350702e+04 +3.4393227706057928e+05 
+8.9020000000013385e+02 -3.1580055605943719e-04 +5.3184566388562627e-06 +1.7413210329373194e-02 -1.9741238643281318e+00 -9.6533098376323224e+01 +1.5857021194311512e+04 +4.2295606756902166e+05 
+8.9030000000013388e+02 -3.1523975233919282e-04 +2.0529609781385807e-06 +1.8170284851122168e-02 -1.8846089205479331e+00 -1.1307595031106332e+02 +1.5345686480887056e+04 +5.0259116338647733e+05 
+8.9040000000013390e+02 -3.1468043568267723e-04 -9.6447858635348641e-07 +1.8965134120152910e-02 -1.7980224712630029e+00 -1.2980912657041938e+02 +1.4839484632832349e+04 +5.8229979785140802e+05 
+8.9050000000013392e+02 -3.1412254448030797e-04 -3.7218033187048001e-06 +1.9787613364528736e-02 -1.7150481055776254e+00 -1.4656442472720889e+02 +1.4342616690562683e+04 +6.6135831654638587e+05 
+8.9060000000013395e+02 -3.1356598452771453e-04 -6.2132489680266272e-06 +2.0626355630609699e-02 -1.6362268418116828e+00 -1.6315979308480257e+02 +1.3858557995077012e+04 +7.3899421597114566e+05 
+8.9070000000013397e+02 -3.1301065718603781e-04 -8.4364701021508953e-06 +2.1470281987196634e-02 -1.5620097888635269e+00 -1.7942244145139631e+02 +1.3390299097279847e+04 +8.1448631660844036e+05 
+8.9080000000013399e+02 -3.1245646738192333e-04 -1.0394288156341198e-05 +2.2309432899221330e-02 -1.4926148786356126e+00 -1.9521671404866336e+02 +1.2939492922511536e+04 +8.8732035496586328e+05 
+8.9090000000013401e+02 -3.1190332733281606e-04 -1.2092423747692914e-05 +2.3135260270063816e-02 -1.4281727947851408e+00 -2.1044002012319399e+02 +1.2507782719686960e+04 +9.5711270326034760e+05 
+8.9100000000013404e+02 -3.1135114875570331e-04 -1.3535425638663756e-05 +2.3939093707415000e-02 -1.3688686893848299e+00 -2.2498493256586946e+02 +1.2097318327364870e+04 +1.0234357786988551e+06 
+8.9110000000013406e+02 -3.1079984351972044e-04 -1.4727656233717987e-05 +2.4712309841741449e-02 -1.3148913196437102e+00 -2.3874514256382056e+02 +1.1710267370599842e+04 +1.0858676286306062e+06 
+8.9120000000013408e+02 -3.1024932367401393e-04 -1.5673306913831583e-05 +2.5446337413993873e-02 -1.2664323932245209e+00 -2.5161558966794328e+02 +1.1348810176830058e+04 +1.1439927225649541e+06 
+8.9130000000013410e+02 -3.0969950144998232e-04 -1.6376398440881695e-05 +2.6132657482615746e-02 -1.2236865450060268e+00 -2.6349246551219841e+02 +1.1015139590391813e+04 +1.1974019705818498e+06 
+8.9140000000013413e+02 -3.0915028926349120e-04 -1.6840781349968272e-05 +2.6762803627301851e-02 -1.1868513141975958e+00 -2.7427321746935496e+02 +1.0711460789089795e+04 +1.2456927414369895e+06 
+8.9150000000013415e+02 -3.0860159971708457e-04 -1.7070136353467414e-05 +2.7328362150632390e-02 -1.1561271211388431e+00 -2.8385655225581417e+02 +1.0439991099017507e+04 +1.2884688804070950e+06 
+8.9160000000013417e+02 -3.0805334560219142e-04 -1.7067974736640009e-05 +2.7820972280083109e-02 -1.1317172443481307e+00 -2.9214243954412268e+02 +1.0202959810852430e+04 +1.3253407271741123e+06 
+8.9170000000013420e+02 -3.0750543990132502e-04 -1.6837638756253011e-05 +2.8232326366929447e-02 -1.1138277975034270e+00 -2.9903211550592283e+02 +1.0002607995795890e+04 +1.3559251333597759e+06 
+8.9180000000013422e+02 -3.0695779579022881e-04 -1.6382302036248751e-05 +2.8554170079690872e-02 -1.1026677065221389e+00 -3.0442808625143152e+02 +9.8411883221459539e+03 +1.3798454795723974e+06 
+8.9190000000013424e+02 -3.0641032664354187e-04 -1.5704967958692574e-05 +2.8778303261912011e-02 -1.0984487711858697e+00 -3.0823414838113104e+02 +9.7209655257364357e+03 +1.3967317967866096e+06 
+8.9200000000013426e+02 -3.0586294608891127e-04 -1.4808363724710931e-05 +2.8896594953971431e-02 -1.1013915213784269e+00 -3.1035598356658522e+02 +9.6442778106924616e+03 +1.4062264449129698e+06 
+8.9210000000013429e+02 -3.0531556689552701e-04 -1.3696681409748709e-05 +2.8900642922406159e-02 -1.1116450115568630e+00 -3.1068918538850937e+02 +9.6130854146099155e+03 +1.4079173939240519e+06 
+8.9220000000013431e+02 -3.0476811194492741e-04 -1.2373874662381136e-05 +2.8783667235139206e-02 -1.1292041893893083e+00 -3.0914271168441081e+02 +9.6281732622716227e+03 +1.4014061050945192e+06 
+8.9230000000013433e+02 -3.0422052452804595e-04 -1.0838525904332059e-05 +2.8542257623916396e-02 -1.1540800465265979e+00 -3.0567905995678643e+02 +9.6901105620743983e+03 +1.3865129694565092e+06 
+8.9240000000013436e+02 -3.0367284301978387e-04 -9.1011279762126805e-06 +2.8178123478508593e-02 -1.1859877200637281e+00 -3.0033200520855831e+02 +9.7978824506766268e+03 +1.3633443472165985e+06 
+8.9250000000013438e+02 -3.0312525436466942e-04 -7.1798097820082200e-06 +2.7701497072602031e-02 -1.2244598957376764e+00 -2.9325892846282881e+02 +9.9495170565607696e+03 +1.3325164725918162e+06 
+8.9260000000013440e+02 -3.0257796803175930e-04 -5.1010428853103355e-06 +2.7125261669179963e-02 -1.2688458143771766e+00 -2.8466381895376855e+02 +1.0142126509345171e+04 +1.2948557119787880e+06 
+8.9270000000013442e+02 -3.0203118346754641e-04 -2.8990525370158963e-06 +2.6462752546112262e-02 -1.3183128714106613e+00 -2.7476434663287500e+02 +1.0371880106021748e+04 +1.2512619568047407e+06 
+8.9280000000013445e+02 -3.0148508968568416e-04 -6.0477136428832960e-07 +2.5725525528730763e-02 -1.3721240095132112e+00 -2.6373984824828921e+02 +1.0635298985518024e+04 +1.2024577669177772e+06 
+8.9290000000013447e+02 -3.0093986782771704e-04 +1.7515760435916770e-06 +2.4923878849271212e-02 -1.4295081336546014e+00 -2.5174711385737004e+02 +1.0927854230087909e+04 +1.1491285617341453e+06 
+8.9300000000013449e+02 -3.0039570036385378e-04 +4.1374101962691885e-06 +2.4068491283883258e-02 -1.4895838635189671e+00 -2.3895587590042439e+02 +1.1244032001792728e+04 +1.0920612423699501e+06 
+8.9310000000013451e+02 -2.9985276900439280e-04 +6.5199636943160238e-06 +2.3169951316546190e-02 -1.5514648347998883e+00 -2.2553418989192824e+02 +1.1578285557206373e+04 +1.0320352996423774e+06 
+8.9320000000013454e+02 -2.9931125464200932e-04 +8.8663143698562758e-06 +2.2238746333405068e-02 -1.6142610944792621e+00 -2.1164815642551704e+02 +1.1925046024080159e+04 +9.6982111943584844e+05 
+8.9330000000013456e+02 -2.9877133734900743e-04 +1.1143386307211646e-05 +2.1285262266215847e-02 -1.6770791399682456e+00 -1.9746191374318528e+02 +1.2278722664236362e+04 +9.0617994508688024e+05 
+8.9340000000013458e+02 -2.9823319637462925e-04 +1.3317950888949709e-05 +2.0319783249062123e-02 -1.7390219591180185e+00 -1.8313763053065804e+02 +1.2633703141740472e+04 +8.4186384073405107e+05 
+8.9350000000013461e+02 -2.9769701014229508e-04 +1.5356627869336905e-05 +1.9352491270674080e-02 -1.7991890704243438e+00 -1.6883549868845623e+02 +1.2984353790913352e+04 +7.7761565470662410e+05 
+8.9360000000013463e+02 -2.9716295624689928e-04 +1.7225886445602335e-05 +1.8393465832940960e-02 -1.8566765631008457e+00 -1.5471372622392582e+02 +1.3325019883471687e+04 +7.1416898349726945e+05 
+8.9370000000013465e+02 -2.9663121145208555e-04 +1.8892046331611719e-05 +1.7452683608775915e-02 -1.9105771373914879e+00 -1.4092853012256626e+02 +1.3650025897437938e+04 +6.5224813559476042e+05 
+8.9380000000013467e+02 -2.9610195168759012e-04 +2.0321278828546404e-05 +1.6540018108026459e-02 -1.9599801447909870e+00 -1.2763412937199361e+02 +1.3953675785549027e+04 +5.9256809603705024e+05 
+8.9390000000013470e+02 -2.9557535206633243e-04 +2.1479619293582858e-05 +1.5665243095322436e-02 -2.0039721087641578e+00 -1.1498283482153278e+02 +1.4230256959362800e+04 +5.3583508196607826e+05 
+8.9400000000013472e+02 -2.9505158762604440e-04 +2.2333935973941585e-05 +1.4838213618907706e-02 -2.0416858571108403e+00 -1.0313112619141017e+02 +1.4474505865312589e+04 +4.8279546455970267e+05 
+8.9410000000013474e+02 -2.9453082638111305e-04 +2.2847380125230507e-05 +1.4067398025913266e-02 -2.0721271265281334e+00 -9.2200456095405514e+01 +1.4680886164235446e+04 +4.3404864915527945e+05 
+8.9420000000013476e+02 -2.9401324353456180e-04 +2.2980231154815975e-05 +1.3362268648501589e-02 -2.0939793308104830e+00 -8.2300997337467038e+01 +1.4841698121807944e+04 +3.9006513825877878e+05 
+8.9430000000013479e+02 -2.9349900570043320e-04 +2.2716875880349221e-05 +1.2736913436267367e-02 -2.1063225632000369e+00 -7.3628125924646540e+01 +1.4950839291661487e+04 +3.5168998393476533e+05 
+8.9440000000013481e+02 -2.9298812274063368e-04 +2.2080964841922488e-05 +1.2200521690183399e-02 -2.1091231841987610e+00 -6.6330028084330507e+01 +1.5006709619585145e+04 +3.1962521727967425e+05 
+8.9450000000013483e+02 -2.9248039781069781e-04 +2.1108335642078992e-05 +1.1750834514498701e-02 -2.1026356449776307e+00 -6.0391477117453427e+01 +1.5009210079486102e+04 +2.9390499374847172e+05 
+8.9460000000013486e+02 -2.9197558874031066e-04 +1.9835452856175149e-05 +1.1382680480119773e-02 -2.0871314872543016e+00 -5.5752522429913682e+01 +1.4958333495613908e+04 +2.7437290070080780e+05 
+8.9470000000013488e+02 -2.9147347135027694e-04 +1.8295897631288093e-05 +1.1093707127582191e-02 -2.0629381469806729e+00 -5.2393894645984240e+01 +1.4854692559398565e+04 +2.6102482309530830e+05 
+8.9480000000013490e+02 -2.9097384003978289e-04 +1.6523396970126663e-05 +1.0884279504240106e-02 -2.0306270632272057e+00 -5.0321190528554297e+01 +1.4700820767251555e+04 +2.5389121620632318e+05 
+8.9490000000013492e+02 -2.9047648971189003e-04 +1.4555648278215650e-05 +1.0754427195407753e-02 -1.9909840516022670e+00 -4.9519782851103287e+01 +1.4500978049064755e+04 +2.5284035713575876e+05 
+8.9500000000013495e+02 -2.8998121401003233e-04 +1.2431916989591937e-05 +1.0703831227278601e-02 -1.9448676309656130e+00 -4.9964312697798611e+01 +1.4260040082831871e+04 +2.5766523528652990e+05 
+8.9510000000013497e+02 -2.8948780733689363e-04 +1.0191432709118129e-05 +1.0732244464632718e-02 -1.8931360142217932e+00 -5.1630621752846956e+01 +1.3982887797730606e+04 +2.6816374042436102e+05 
+8.9520000000013499e+02 -2.8899606489215341e-04 +7.8733662473536718e-06 +1.0839498859703676e-02 -1.8366461471235143e+00 -5.4495940531767879e+01 +1.3674399977148001e+04 +2.8413981449812691e+05 
+8.9530000000013501e+02 -2.8850578267240458e-04 +5.5168286472278490e-06 +1.1025505501784997e-02 -1.7762536763476386e+00 -5.8538890393206323e+01 +1.3339453065496511e+04 +3.0540346411369566e+05 
+8.9540000000013504e+02 -2.8801675747107820e-04 +3.1608701996285481e-06 +1.1290254667814593e-02 -1.7128129172381055e+00 -6.3739485574052793e+01 +1.2982920973031260e+04 +3.3177077313951252e+05 
+8.9550000000013506e+02 -2.8752878687836222e-04 +8.4447946689243568e-07 +1.1633815872263243e-02 -1.6471768217628411e+00 -7.0079135209381477e+01 +1.2609674881837891e+04 +3.6306391523712414e+05 
+8.9560000000013508e+02 -2.8704166928107558e-04 -1.3934176952090873e-06 +1.2056337910853178e-02 -1.5801969464191556e+00 -7.7540645235679008e+01 +1.2224583051452975e+04 +3.9911116584470327e+05 
+8.9570000000013511e+02 -2.8655520386258927e-04 -3.5139591112756886e-06 +1.2558048910843207e-02 -1.5127234202622708e+00 -8.6108220420738078e+01 +1.1832510625165789e+04 +4.3974691477160779e+05 
+8.9580000000013513e+02 -2.8606919060267049e-04 -5.4783472657225110e-06 +1.3139256371187714e-02 -1.4456049127407888e+00 -9.5767466199543861e+01 +1.1438319435089577e+04 +4.8481167787189170e+05 
+8.9590000000013515e+02 -2.8558343024583918e-04 -7.2478683521206735e-06 +1.3800341228756658e-02 -1.3796878405990842e+00 -1.0650523654490610e+02 +1.1046861930345271e+04 +5.3415117042446800e+05 
+8.9600000000013517e+02 -2.8509772286335137e-04 -8.7856553441806842e-06 +1.4541415578808595e-02 -1.3157276635999686e+00 -1.1829836948290978e+02 +1.0662146491930265e+04 +5.8752703843164735e+05 
+8.9610000000013520e+02 -2.8461188000508225e-04 -1.0048115300551056e-05 +1.5364958658503495e-02 -1.2547230653794574e+00 -1.3118584670287004e+02 +1.0288764420584781e+04 +6.4496448805781011e+05 
+8.9620000000013522e+02 -2.8412569200015567e-04 -1.0987171011597016e-05 +1.6270339395304922e-02 -1.1983386650325707e+00 -1.4521321219075293e+02 +9.9358903060712219e+03 +7.0668785151163687e+05 
+8.9630000000013524e+02 -2.8363893699112776e-04 -1.1597653479974947e-05 +1.7245853927794829e-02 -1.1476211841645416e+00 -1.6023248218548324e+02 +9.6105507885187253e+03 +7.7209159670777328e+05 
+8.9640000000013526e+02 -2.8315151711037317e-04 -1.1920314850921396e-05 +1.8280958860916619e-02 -1.1026147859551956e+00 -1.7607924888731898e+02 +9.3147809978251044e+03 +8.4043273560596001e+05 
+8.9650000000013529e+02 -2.8266348116048553e-04 -1.2003731944563360e-05 +1.9372798200957431e-02 -1.0631800037478607e+00 -1.9269601983308064e+02 +9.0496642517640885e+03 +9.1139862914519326e+05 
+8.9660000000013531e+02 -2.8217493986767240e-04 -1.1879360815033700e-05 +2.0519865236057599e-02 -1.0295478760451813e+00 -2.1003292461512206e+02 +8.8181225863032796e+03 +9.8468339935444202e+05 
+8.9670000000013533e+02 -2.8168598894826388e-04 -1.1555367903877585e-05 +2.1713738883339551e-02 -1.0022508126192435e+00 -2.2792241940570662e+02 +8.6239780436009387e+03 +1.0594839585142822e+06 
+8.9680000000013536e+02 -2.8119670084637550e-04 -1.1040838831812411e-05 +2.2942424211309549e-02 -9.8137453794272278e-01 -2.4617732421789785e+02 +8.4677518421795030e+03 +1.1350393726911109e+06 
+8.9690000000013538e+02 -2.8070715426445835e-04 -1.0351593231620006e-05 +2.4195557167207754e-02 -9.6670372502497237e-01 -2.6466191006130106e+02 +8.3482821916120884e+03 +1.2108691598527429e+06 
+8.9700000000013540e+02 -2.8021742864350999e-04 -9.5034790781143684e-06 +2.5462931051220782e-02 -9.5802275205335619e-01 -2.8324388127665623e+02 +8.2644547228184856e+03 +1.2865059259193277e+06 
+8.9710000000013542e+02 -2.7972760318533400e-04 -8.5120858521116111e-06 +2.6734327015415192e-02 -9.5512217980348590e-01 -3.0179078282347962e+02 +8.2151846957644484e+03 +1.3614817877468911e+06 
+8.9720000000013545e+02 -2.7923775685930033e-04 -7.3927468243413009e-06 +2.7999515095016091e-02 -9.5779864871543585e-01 -3.2017002451591924e+02 +8.1994161590047879e+03 +1.4353285167858240e+06 
+8.9730000000013547e+02 -2.7874796840525901e-04 -6.1605388165336552e-06 +2.9248254482387232e-02 -9.6585488538019049e-01 -3.3824888502239099e+02 +8.2161219805759883e+03 +1.5075775548242775e+06 
+8.9740000000013549e+02 -2.7825831633641629e-04 -4.8302819681779743e-06 +3.0470293796384627e-02 -9.7909970889234144e-01 -3.5589451577509442e+02 +8.2643038782288659e+03 +1.5777600292956664e+06 
+8.9750000000013551e+02 -2.7776887894224333e-04 -3.4165395041730962e-06 +3.1655371355182017e-02 -9.9734803717661169e-01 -3.7297394494147289e+02 +8.3429924495405521e+03 +1.6454067688683637e+06 
+8.9760000000013554e+02 -2.7727973429137034e-04 -1.9336175083980754e-06 +3.2793215448016090e-02 -1.0204208931662342e+00 -3.8935408137621243e+02 +8.4512472012682156e+03 +1.7100483189440214e+06 
+8.9770000000013556e+02 -2.7679096023449019e-04 -3.9556469680507736e-07 +3.3873544607009316e-02 -1.0481454109991672e+00 -4.0490171857042640e+02 +8.5881565788409789e+03 +1.7712149571304624e+06 
+8.9780000000013558e+02 -2.7630263440725879e-04 +1.1838278049066993e-06 +3.4886067879184753e-02 -1.0803548421011659e+00 -4.1948353860275591e+02 +8.7528379952885662e+03 +1.8284367087161157e+06 
+8.9790000000013561e+02 -2.7581483425333399e-04 +2.7910381906801097e-06 +3.5820488914013814e-02 -1.1168890453312448e+00 -4.3296621431741431e+02 +8.9444415945787478e+03 +1.8812439600573415e+06 
+8.9800000000013563e+02 -2.7532763798623580e-04 +4.4140681643984773e-06 +3.6666740127488114e-02 -1.1576582513596527e+00 -4.4522428099172305e+02 +9.1627565023592342e+03 +1.9292310434711475e+06 
+8.9810000000013565e+02 -2.7484111462670489e-04 +6.0351268999861466e-06 +3.7412792524923986e-02 -1.2023543262713530e+00 -4.5607946599564320e+02 +9.4069322104945859e+03 +1.9717603119366830e+06 
+8.9820000000013567e+02 -2.7435535290052120e-04 +7.6322722285985493e-06 +3.8049413109296701e-02 -1.2500740901695346e+00 -4.6534818018240952e+02 +9.6720158696285926e+03 +2.0080182121894415e+06 
+8.9830000000013570e+02 -2.7387046040203909e-04 +9.2170732286964899e-06 +3.8577026306254487e-02 -1.3003573341603720e+00 -4.7301187508538993e+02 +9.9544224763226266e+03 +2.0378900540744639e+06 
+8.9840000000013572e+02 -2.7338648212303488e-04 +1.0831169211417461e-05 +3.8996796367122624e-02 -1.3533866768779503e+00 -4.7908635461439195e+02 +1.0253726026210092e+04 +2.0614514867290021e+06 
+8.9850000000013574e+02 -2.7290337543562721e-04 +1.2516909015002292e-05 +3.9305523857079985e-02 -1.4093604447946513e+00 -4.8352830218471780e+02 +1.0569578289812051e+04 +2.0785439938578669e+06 
+8.9860000000013576e+02 -2.7242102216738242e-04 +1.4289749687003641e-05 +3.9499086155227389e-02 -1.4678858115680526e+00 -4.8630033018920210e+02 +1.0898672722881100e+04 +2.0890745198992155e+06 
+8.9870000000013579e+02 -2.7193930736805284e-04 +1.6134741209013866e-05 +3.9580521112428824e-02 -1.5280923472479642e+00 -4.8749381198967785e+02 +1.1235868780352575e+04 +2.0935120908300756e+06 
+8.9880000000013581e+02 -2.7145813458151496e-04 +1.8037196702532823e-05 +3.9555934669436785e-02 -1.5894939082909891e+00 -4.8721578544427001e+02 +1.1578853398196936e+04 +2.0922835972506492e+06 
+8.9890000000013583e+02 -2.7097739972330132e-04 +1.9988471495866488e-05 +3.9429699849234397e-02 -1.6518531708699471e+00 -4.8552337117234691e+02 +1.1926436884697852e+04 +2.0855700834491900e+06 
+8.9900000000013586e+02 -2.7049699839600628e-04 +2.1979283361200976e-05 +3.9206185955873572e-02 -1.7148979900128161e+00 -4.8247536390680193e+02 +1.2277060013945051e+04 +2.0735778957975062e+06 
+8.9910000000013588e+02 -2.7001682598930141e-04 +2.4000232731212934e-05 +3.8889737649230247e-02 -1.7783531281176737e+00 -4.7813014860824893e+02 +1.2629147580658630e+04 +2.0565117309113117e+06 
+8.9920000000013590e+02 -2.6953677764875758e-04 +2.6041821067142685e-05 +3.8484669070820203e-02 -1.8419410340973814e+00 -4.7254554847384367e+02 +1.2981114471770492e+04 +2.0345737007203614e+06 
+8.9930000000013592e+02 -2.6905674827474500e-04 +2.8094451195660124e-05 +3.7995263744325880e-02 -1.9053818549257615e+00 -4.6577882358641205e+02 +1.3331365741278651e+04 +2.0079633272120873e+06 
+8.9940000000013595e+02 -2.6857663252137867e-04 +3.0148427652731915e-05 +3.7425774480848342e-02 -1.9683934473497597e+00 -4.5788666964630954e+02 +1.3678296685944815e+04 +1.9768775375475625e+06 
+8.9950000000013597e+02 -2.6809632479546283e-04 +3.2193957015865530e-05 +3.6780423285119608e-02 -2.0306913892738128e+00 -4.4892521673037885e+02 +1.4020292919104153e+04 +1.9415106593302498e+06 
+8.9960000000013599e+02 -2.6761571925540325e-04 +3.4221148251031985e-05 +3.6063401257235624e-02 -2.0919889915423910e+00 -4.3895002796075710e+02 +1.4355730446672202e+04 +1.9020544154297935e+06 
+8.9970000000013601e+02 -2.6713470981018533e-04 +3.6220013047493745e-05 +3.5278868502995990e-02 -2.1519973093675793e+00 -4.2801609834280617e+02 +1.4682975741083881e+04 +1.8586979196244671e+06 
+8.9980000000013604e+02 -2.6665319011829383e-04 +3.8180466160615477e-05 +3.4430954037572861e-02 -2.2104251539708919e+00 -4.1617785347720161e+02 +1.5000385816389055e+04 +1.8116276716466213e+06 
+8.9990000000013606e+02 -2.6617105358524930e-04 +4.0092324919875051e-05 +3.3523755421897186e-02 -2.2669790690321863e+00 -4.0348914132327008e+02 +1.5306308031181603e+04 +1.7610275096246076e+06 
+9.0000000000013608e+02 -2.6568819365911585e-04 +4.1945332380819082e-05 +3.2561385120290234e-02 -2.3213616588561838e+00 -3.9000402612168182e+02 +1.5599037394758276e+04 +1.7070796127432440e+06 
+9.0010000000013611e+02 -2.6520450772184564e-04 +4.3732823491700348e-05 +3.1548901446861469e-02 -2.3734274992833280e+00 -3.7580460964875260e+02 +1.5877670943029567e+04 +1.6501134381446182e+06 
+9.0020000000013613e+02 -2.6471988171701137e-04 +4.5450115025855310e-05 +3.0489748232712520e-02 -2.4233313088454458e+00 -3.6097184187809444e+02 +1.6143425974216378e+04 +1.5905330444627965e+06 
+9.0030000000013615e+02 -2.6423419604183209e-04 +4.7074002289465177e-05 +2.9382503942568441e-02 -2.4709718625761359e+00 -3.4550260586129241e+02 +1.6396673685543865e+04 +1.5283850804920408e+06 
+9.0040000000013617e+02 -2.6374741901746579e-04 +4.8556830557865363e-05 +2.8227895246810270e-02 -2.5157077029160493e+00 -3.2940861799500527e+02 +1.6635072575107799e+04 +1.4637428586755418e+06 
+9.0050000000013620e+02 -2.6325969704450367e-04 +4.9850674420113891e-05 +2.7036190114599963e-02 -2.5568916683697425e+00 -3.1283563518573555e+02 +1.6856252196703968e+04 +1.3972224698220082e+06 
+9.0060000000013622e+02 -2.6277130285639764e-04 +5.0938485921138097e-05 +2.5821545315783935e-02 -2.5945716091709881e+00 -2.9596618950237951e+02 +1.7061367911792586e+04 +1.3295491492508866e+06 
+9.0070000000013624e+02 -2.6228251895725420e-04 +5.1829089135665017e-05 +2.4593287577881148e-02 -2.6292441774863913e+00 -2.7889120195146745e+02 +1.7253468838892895e+04 +1.2610379559263862e+06 
+9.0080000000013627e+02 -2.6179361744693529e-04 +5.2530725486145551e-05 +2.3358945289689625e-02 -2.6611423702697343e+00 -2.6169585980799610e+02 +1.7433715189482617e+04 +1.1920516891144624e+06 
+9.0090000000013629e+02 -2.6130487679256641e-04 +5.3047270782494601e-05 +2.2127408200564504e-02 -2.6903380027259880e+00 -2.4450210617515475e+02 +1.7602737070926654e+04 +1.1231177063564570e+06 
+9.0100000000013631e+02 -2.6081657504625636e-04 +5.3383362829511458e-05 +2.0907432873962743e-02 -2.7169491090682962e+00 -2.2742669770337784e+02 +1.7761641495973847e+04 +1.0547163557377299e+06 
+9.0110000000013633e+02 -2.6032899034553279e-04 +5.3543472014644878e-05 +1.9707784009851098e-02 -2.7410904929082371e+00 -2.1058653643306107e+02 +1.7911520399771900e+04 +9.8732830728572211e+05 
+9.0120000000013636e+02 -2.5984240095466816e-04 +5.3531874787724117e-05 +1.8537242593976867e-02 -2.7628725984081099e+00 -1.9409888440533311e+02 +1.8053441837108981e+04 +9.2143588438215945e+05 
+9.0130000000013638e+02 -2.5935708526207463e-04 +5.3352653412867833e-05 +1.7404605622265302e-02 -2.7824014990654997e+00 -1.7808135866670204e+02 +1.8188449905567297e+04 +8.5752304078991699e+05 
+9.0140000000013640e+02 -2.5887332177766280e-04 +5.3009695710270772e-05 +1.6318685820876245e-02 -2.7997788862073203e+00 -1.6265192619379667e+02 +1.8317564667026345e+04 +7.9607533731184423e+05 
+9.0150000000013642e+02 -2.5839138913024128e-04 +5.2506694801780449e-05 +1.5288311370766364e-02 -2.8151020576182022e+00 -1.4792889890023051e+02 +1.8441782070044137e+04 +7.3757991883360082e+05 
+9.0160000000013645e+02 -2.5791156606489796e-04 +5.1847148867019975e-05 +1.4322325629902988e-02 -2.8284639064830417e+00 -1.3403092859964295e+02 +1.8562073874113783e+04 +6.8252549116478977e+05 
+9.0170000000013647e+02 -2.5743413144033948e-04 +5.1034360889413798e-05 +1.3429586850115208e-02 -2.8399529100450516e+00 -1.2107700186813389e+02 +1.8679387572314092e+04 +6.3140229740931606e+05 
+9.0180000000013649e+02 -2.5695936422628451e-04 +5.0071438415062699e-05 +1.2618967900650979e-02 -2.8496531186552052e+00 -1.0918643503155891e+02 +1.8794646316319479e+04 +5.8470209492591035e+05 
+9.0190000000013652e+02 -2.5648754348865600e-04 +4.8961286428522022e-05 +1.1899353687239064e-02 -2.8576438561606081e+00 -9.8478810037909724e+01 +1.8908746621519771e+04 +5.4291777373652568e+05 
+9.0200000000013654e+02 -2.5601894672339927e-04 +4.7705290409803252e-05 +1.1279295807963583e-02 -2.8639395119299067e+00 -8.9064171330463395e+01 +1.9022049945583338e+04 +5.0647702691469429e+05 
+9.0210000000013656e+02 -2.5555385127966698e-04 +4.6302024865258756e-05 +1.0767104981825981e-02 -2.8684060729439360e+00 -8.1039570789264829e+01 +1.9133567973262874e+04 +4.7568934276125109e+05 
+9.0220000000013658e+02 -2.5509254459648944e-04 +4.4751065880587741e-05 +1.0372789855401065e-02 -2.8708165725104187e+00 -7.4522467508879032e+01 +1.9241446871922424e+04 +4.5091721227564052e+05 
+9.0230000000013661e+02 -2.5463530952969790e-04 +4.3067771050903538e-05 +1.0109531780747086e-02 -2.8712025672927677e+00 -6.9688973784168951e+01 +1.9344871910752896e+04 +4.3278172042160924e+05 
