# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1430000000000559e+03 -2.1386918684151215e+01 +0.0000000000000000e+00 +1.1425401068182182e+03 -3.5662092629681758e-02 +0.0000000000000000e+00 +9.9936390526637797e-01
1.1431000000000558e+03 -2.1390484893414516e+01 +0.0000000000000000e+00 +1.1426400432087448e+03 -3.5662092636314376e-02 +0.0000000000000000e+00 +9.9936390526614127e-01
1.1432000000000558e+03 -2.1394051102678475e+01 +0.0000000000000000e+00 +1.1427399795992715e+03 -3.5662092642836284e-02 +0.0000000000000000e+00 +9.9936390526590857e-01
1.1433000000000557e+03 -2.1397617311943080e+01 +0.0000000000000000e+00 +1.1428399159897981e+03 -3.5662092649232556e-02 +0.0000000000000000e+00 +9.9936390526568031e-01
1.1434000000000556e+03 -2.1401183521208317e+01 +0.0000000000000000e+00 +1.1429398523803247e+03 -3.5662092655489981e-02 +0.0000000000000000e+00 +9.9936390526545704e-01
1.1435000000000555e+03 -2.1404749730474173e+01 +0.0000000000000000e+00 +1.1430397887708514e+03 -3.5662092661597068e-02 +0.0000000000000000e+00 +9.9936390526523911e-01
1.1436000000000554e+03 -2.1408315939740632e+01 +0.0000000000000000e+00 +1.1431397251613778e+03 -3.5662092667544054e-02 +0.0000000000000000e+00 +9.9936390526502694e-01
1.1437000000000553e+03 -2.1411882149007678e+01 +0.0000000000000000e+00 +1.1432396615519042e+03 -3.5662092673322890e-02 +0.0000000000000000e+00 +9.9936390526482077e-01
1.1438000000000552e+03 -2.1415448358275292e+01 +0.0000000000000000e+00 +1.1433395979424306e+03 -3.5662092678927254e-02 +0.0000000000000000e+00 +9.9936390526462082e-01
1.1439000000000551e+03 -2.1419014567543456e+01 +0.0000000000000000e+00 +1.1434395343329570e+03 -3.5662092684352546e-02 +0.0000000000000000e+00 +9.9936390526442720e-01
1.1440000000000550e+03 -2.1422580776812154e+01 +0.0000000000000000e+00 +1.1435394707234834e+03 -3.5662092689595894e-02 +0.0000000000000000e+00 +9.9936390526424013e-01
1.1441000000000549e+03 -2.1426146986081367e+01 +0.0000000000000000e+00 +1.1436394071140098e+03 -3.5662092694656158e-02 +0.0000000000000000e+00 +9.9936390526405960e-01
1.1442000000000548e+03 -2.1429713195351077e+01 +0.0000000000000000e+00 +1.1437393435045362e+03 -3.5662092699533916e-02 +0.0000000000000000e+00 +9.9936390526388552e-01
1.1443000000000548e+03 -2.1433279404621267e+01 +0.0000000000000000e+00 +1.1438392798950626e+03 -3.5662092704231478e-02 +0.0000000000000000e+00 +9.9936390526371788e-01
1.1444000000000547e+03 -2.1436845613891919e+01 +0.0000000000000000e+00 +1.1439392162855891e+03 -3.5662092708752882e-02 +0.0000000000000000e+00 +9.9936390526355656e-01
1.1445000000000546e+03 -2.1440411823163014e+01 +0.0000000000000000e+00 +1.1440391526761155e+03 -3.5662092713103895e-02 +0.0000000000000000e+00 +9.9936390526340124e-01
1.1446000000000545e+03 -2.1443978032434536e+01 +0.0000000000000000e+00 +1.1441390890666419e+03 -3.5662092717291732e-02 +0.0000000000000000e+00 +9.9936390526325181e-01
1.1447000000000544e+03 -2.1447544241706467e+01 +0.0000000000000000e+00 +1.1442390254571683e+03 -3.5662092721323951e-02 +0.0000000000000000e+00 +9.9936390526310792e-01
1.1448000000000543e+03 -2.1451110450978796e+01 +0.0000000000000000e+00 +1.1443389618476947e+03 -3.5662092725207983e-02 +0.0000000000000000e+00 +9.9936390526296937e-01
1.1449000000000542e+03 -2.1454676660251504e+01 +0.0000000000000000e+00 +1.1444388982382209e+03 -3.5662092728951128e-02 +0.0000000000000000e+00 +9.9936390526283581e-01
1.1450000000000541e+03 -2.1458242869524582e+01 +0.0000000000000000e+00 +1.1445388346287471e+03 -3.5662092732560539e-02 +0.0000000000000000e+00 +9.9936390526270702e-01
1.1451000000000540e+03 -2.1461809078798012e+01 +0.0000000000000000e+00 +1.1446387710192732e+03 -3.5662092736043233e-02 +0.0000000000000000e+00 +9.9936390526258279e-01
1.1452000000000539e+03 -2.1465375288071787e+01 +0.0000000000000000e+00 +1.1447387074097994e+03 -3.5662092739406084e-02 +0.0000000000000000e+00 +9.9936390526246277e-01
1.1453000000000538e+03 -2.1468941497345892e+01 +0.0000000000000000e+00 +1.1448386438003256e+03 -3.5662092742655818e-02 +0.0000000000000000e+00 +9.9936390526234675e-01
1.1454000000000538e+03 -2.1472507706620316e+01 +0.0000000000000000e+00 +1.1449385801908518e+03 -3.5662092745799005e-02 +0.0000000000000000e+00 +9.9936390526223462e-01
1.1455000000000537e+03 -2.1476073915895050e+01 +0.0000000000000000e+00 +1.1450385165813780e+03 -3.5662092748842078e-02 +0.0000000000000000e+00 +9.9936390526212604e-01
1.1456000000000536e+03 -2.1479640125170082e+01 +0.0000000000000000e+00 +1.1451384529719041e+03 -3.5662092751791302e-02 +0.0000000000000000e+00 +9.9936390526202079e-01
1.1457000000000535e+03 -2.1483206334445406e+01 +0.0000000000000000e+00 +1.1452383893624303e+03 -3.5662092754652791e-02 +0.0000000000000000e+00 +9.9936390526191865e-01
1.1458000000000534e+03 -2.1486772543721010e+01 +0.0000000000000000e+00 +1.1453383257529565e+03 -3.5662092757432498e-02 +0.0000000000000000e+00 +9.9936390526181951e-01
1.1459000000000533e+03 -2.1490338752996887e+01 +0.0000000000000000e+00 +1.1454382621434827e+03 -3.5662092760136217e-02 +0.0000000000000000e+00 +9.9936390526172303e-01
1.1460000000000532e+03 -2.1493904962273032e+01 +0.0000000000000000e+00 +1.1455381985340089e+03 -3.5662092762769583e-02 +0.0000000000000000e+00 +9.9936390526162910e-01
1.1461000000000531e+03 -2.1497471171549439e+01 +0.0000000000000000e+00 +1.1456381349245351e+03 -3.5662092765338063e-02 +0.0000000000000000e+00 +9.9936390526153740e-01
1.1462000000000530e+03 -2.1501037380826098e+01 +0.0000000000000000e+00 +1.1457380713150612e+03 -3.5662092767846952e-02 +0.0000000000000000e+00 +9.9936390526144792e-01
1.1463000000000529e+03 -2.1504603590103006e+01 +0.0000000000000000e+00 +1.1458380077055874e+03 -3.5662092770301371e-02 +0.0000000000000000e+00 +9.9936390526136032e-01
1.1464000000000528e+03 -2.1508169799380155e+01 +0.0000000000000000e+00 +1.1459379440961136e+03 -3.5662092772706280e-02 +0.0000000000000000e+00 +9.9936390526127450e-01
1.1465000000000528e+03 -2.1511736008657543e+01 +0.0000000000000000e+00 +1.1460378804866398e+03 -3.5662092775066455e-02 +0.0000000000000000e+00 +9.9936390526119023e-01
1.1466000000000527e+03 -2.1515302217935165e+01 +0.0000000000000000e+00 +1.1461378168771660e+03 -3.5662092777386474e-02 +0.0000000000000000e+00 +9.9936390526110741e-01
1.1467000000000526e+03 -2.1518868427213018e+01 +0.0000000000000000e+00 +1.1462377532676921e+03 -3.5662092779670591e-02 +0.0000000000000000e+00 +9.9936390526102592e-01
1.1468000000000525e+03 -2.1522434636491099e+01 +0.0000000000000000e+00 +1.1463376896582183e+03 -3.5662092781922700e-02 +0.0000000000000000e+00 +9.9936390526094554e-01
1.1469000000000524e+03 -2.1526000845769403e+01 +0.0000000000000000e+00 +1.1464376260487445e+03 -3.5662092784146324e-02 +0.0000000000000000e+00 +9.9936390526086616e-01
1.1470000000000523e+03 -2.1529567055047927e+01 +0.0000000000000000e+00 +1.1465375624392707e+03 -3.5662092786344635e-02 +0.0000000000000000e+00 +9.9936390526078767e-01
1.1471000000000522e+03 -2.1533133264326672e+01 +0.0000000000000000e+00 +1.1466374988297969e+03 -3.5662092788520443e-02 +0.0000000000000000e+00 +9.9936390526071006e-01
1.1472000000000521e+03 -2.1536699473605633e+01 +0.0000000000000000e+00 +1.1467374352203228e+03 -3.5662092790676198e-02 +0.0000000000000000e+00 +9.9936390526063312e-01
1.1473000000000520e+03 -2.1540265682884808e+01 +0.0000000000000000e+00 +1.1468373716108488e+03 -3.5662092792814008e-02 +0.0000000000000000e+00 +9.9936390526055685e-01
1.1474000000000519e+03 -2.1543831892164196e+01 +0.0000000000000000e+00 +1.1469373080013747e+03 -3.5662092794935624e-02 +0.0000000000000000e+00 +9.9936390526048113e-01
1.1475000000000518e+03 -2.1547398101443793e+01 +0.0000000000000000e+00 +1.1470372443919007e+03 -3.5662092797042452e-02 +0.0000000000000000e+00 +9.9936390526040597e-01
1.1476000000000518e+03 -2.1550964310723604e+01 +0.0000000000000000e+00 +1.1471371807824266e+03 -3.5662092799135556e-02 +0.0000000000000000e+00 +9.9936390526033125e-01
1.1477000000000517e+03 -2.1554530520003620e+01 +0.0000000000000000e+00 +1.1472371171729526e+03 -3.5662092801215649e-02 +0.0000000000000000e+00 +9.9936390526025698e-01
1.1478000000000516e+03 -2.1558096729283847e+01 +0.0000000000000000e+00 +1.1473370535634785e+03 -3.5662092803283113e-02 +0.0000000000000000e+00 +9.9936390526018315e-01
1.1479000000000515e+03 -2.1561662938564279e+01 +0.0000000000000000e+00 +1.1474369899540045e+03 -3.5662092805337990e-02 +0.0000000000000000e+00 +9.9936390526010987e-01
1.1480000000000514e+03 -2.1565229147844914e+01 +0.0000000000000000e+00 +1.1475369263445305e+03 -3.5662092807379989e-02 +0.0000000000000000e+00 +9.9936390526003704e-01
1.1481000000000513e+03 -2.1568795357125754e+01 +0.0000000000000000e+00 +1.1476368627350564e+03 -3.5662092809408484e-02 +0.0000000000000000e+00 +9.9936390525996466e-01
1.1482000000000512e+03 -2.1572361566406798e+01 +0.0000000000000000e+00 +1.1477367991255824e+03 -3.5662092811422526e-02 +0.0000000000000000e+00 +9.9936390525989283e-01
1.1483000000000511e+03 -2.1575927775688040e+01 +0.0000000000000000e+00 +1.1478367355161083e+03 -3.5662092813420830e-02 +0.0000000000000000e+00 +9.9936390525982155e-01
1.1484000000000510e+03 -2.1579493984969481e+01 +0.0000000000000000e+00 +1.1479366719066343e+03 -3.5662092815401801e-02 +0.0000000000000000e+00 +9.9936390525975083e-01
1.1485000000000509e+03 -2.1583060194251122e+01 +0.0000000000000000e+00 +1.1480366082971602e+03 -3.5662092817363517e-02 +0.0000000000000000e+00 +9.9936390525968077e-01
1.1486000000000508e+03 -2.1586626403532954e+01 +0.0000000000000000e+00 +1.1481365446876862e+03 -3.5662092819303853e-02 +0.0000000000000000e+00 +9.9936390525961150e-01
1.1487000000000507e+03 -2.1590192612814981e+01 +0.0000000000000000e+00 +1.1482364810782121e+03 -3.5662092821221028e-02 +0.0000000000000000e+00 +9.9936390525954311e-01
1.1488000000000507e+03 -2.1593758822097197e+01 +0.0000000000000000e+00 +1.1483364174687381e+03 -3.5662092823113827e-02 +0.0000000000000000e+00 +9.9936390525947560e-01
1.1489000000000506e+03 -2.1597325031379601e+01 +0.0000000000000000e+00 +1.1484363538592640e+03 -3.5662092824981596e-02 +0.0000000000000000e+00 +9.9936390525940899e-01
1.1490000000000505e+03 -2.1600891240662190e+01 +0.0000000000000000e+00 +1.1485362902497900e+03 -3.5662092826824268e-02 +0.0000000000000000e+00 +9.9936390525934327e-01
1.1491000000000504e+03 -2.1604457449944963e+01 +0.0000000000000000e+00 +1.1486362266403160e+03 -3.5662092828642335e-02 +0.0000000000000000e+00 +9.9936390525927843e-01
1.1492000000000503e+03 -2.1608023659227918e+01 +0.0000000000000000e+00 +1.1487361630308419e+03 -3.5662092830436878e-02 +0.0000000000000000e+00 +9.9936390525921437e-01
1.1493000000000502e+03 -2.1611589868511050e+01 +0.0000000000000000e+00 +1.1488360994213679e+03 -3.5662092832209544e-02 +0.0000000000000000e+00 +9.9936390525915109e-01
1.1494000000000501e+03 -2.1615156077794360e+01 +0.0000000000000000e+00 +1.1489360358118938e+03 -3.5662092833962551e-02 +0.0000000000000000e+00 +9.9936390525908858e-01
1.1495000000000500e+03 -2.1618722287077844e+01 +0.0000000000000000e+00 +1.1490359722024198e+03 -3.5662092835698697e-02 +0.0000000000000000e+00 +9.9936390525902663e-01
1.1496000000000499e+03 -2.1622288496361499e+01 +0.0000000000000000e+00 +1.1491359085929457e+03 -3.5662092837421361e-02 +0.0000000000000000e+00 +9.9936390525896512e-01
1.1497000000000498e+03 -2.1625854705645327e+01 +0.0000000000000000e+00 +1.1492358449834717e+03 -3.5662092839134490e-02 +0.0000000000000000e+00 +9.9936390525890395e-01
1.1498000000000497e+03 -2.1629420914929327e+01 +0.0000000000000000e+00 +1.1493357813739976e+03 -3.5662092840842610e-02 +0.0000000000000000e+00 +9.9936390525884300e-01
1.1499000000000497e+03 -2.1632987124213496e+01 +0.0000000000000000e+00 +1.1494357177645236e+03 -3.5662092842550834e-02 +0.0000000000000000e+00 +9.9936390525878205e-01
1.1500000000000496e+03 -2.1636553333497837e+01 +0.0000000000000000e+00 +1.1495356541550495e+03 -3.5662092844264845e-02 +0.0000000000000000e+00 +9.9936390525872087e-01
1.1501000000000495e+03 -2.1640119542782351e+01 +0.0000000000000000e+00 +1.1496355905455755e+03 -3.5662092845990902e-02 +0.0000000000000000e+00 +9.9936390525865926e-01
1.1502000000000494e+03 -2.1643685752067036e+01 +0.0000000000000000e+00 +1.1497355269361015e+03 -3.5662092847735853e-02 +0.0000000000000000e+00 +9.9936390525859697e-01
1.1503000000000493e+03 -2.1647251961351898e+01 +0.0000000000000000e+00 +1.1498354633266274e+03 -3.5662092849507124e-02 +0.0000000000000000e+00 +9.9936390525853380e-01
1.1504000000000492e+03 -2.1650818170636938e+01 +0.0000000000000000e+00 +1.1499353997171534e+03 -3.5662092851312714e-02 +0.0000000000000000e+00 +9.9936390525846941e-01
1.1505000000000491e+03 -2.1654384379922163e+01 +0.0000000000000000e+00 +1.1500353361076793e+03 -3.5662092853161208e-02 +0.0000000000000000e+00 +9.9936390525840346e-01
1.1506000000000490e+03 -2.1657950589207573e+01 +0.0000000000000000e+00 +1.1501352724982050e+03 -3.5662092855061542e-02 +0.0000000000000000e+00 +9.9936390525833563e-01
1.1507000000000489e+03 -2.1661516798493178e+01 +0.0000000000000000e+00 +1.1502352088887308e+03 -3.5662092857022001e-02 +0.0000000000000000e+00 +9.9936390525826568e-01
1.1508000000000488e+03 -2.1665083007778982e+01 +0.0000000000000000e+00 +1.1503351452792565e+03 -3.5662092859049754e-02 +0.0000000000000000e+00 +9.9936390525819330e-01
1.1509000000000487e+03 -2.1668649217064992e+01 +0.0000000000000000e+00 +1.1504350816697822e+03 -3.5662092861150844e-02 +0.0000000000000000e+00 +9.9936390525811836e-01
1.1510000000000487e+03 -2.1672215426351215e+01 +0.0000000000000000e+00 +1.1505350180603079e+03 -3.5662092863330171e-02 +0.0000000000000000e+00 +9.9936390525804064e-01
1.1511000000000486e+03 -2.1675781635637662e+01 +0.0000000000000000e+00 +1.1506349544508337e+03 -3.5662092865591508e-02 +0.0000000000000000e+00 +9.9936390525795993e-01
1.1512000000000485e+03 -2.1679347844924337e+01 +0.0000000000000000e+00 +1.1507348908413594e+03 -3.5662092867937471e-02 +0.0000000000000000e+00 +9.9936390525787622e-01
1.1513000000000484e+03 -2.1682914054211253e+01 +0.0000000000000000e+00 +1.1508348272318851e+03 -3.5662092870369540e-02 +0.0000000000000000e+00 +9.9936390525778940e-01
1.1514000000000483e+03 -2.1686480263498414e+01 +0.0000000000000000e+00 +1.1509347636224109e+03 -3.5662092872888032e-02 +0.0000000000000000e+00 +9.9936390525769958e-01
1.1515000000000482e+03 -2.1690046472785831e+01 +0.0000000000000000e+00 +1.1510347000129366e+03 -3.5662092875492116e-02 +0.0000000000000000e+00 +9.9936390525760666e-01
1.1516000000000481e+03 -2.1693612682073514e+01 +0.0000000000000000e+00 +1.1511346364034623e+03 -3.5662092878179792e-02 +0.0000000000000000e+00 +9.9936390525751073e-01
1.1517000000000480e+03 -2.1697178891361471e+01 +0.0000000000000000e+00 +1.1512345727939880e+03 -3.5662092880947897e-02 +0.0000000000000000e+00 +9.9936390525741192e-01
1.1518000000000479e+03 -2.1700745100649709e+01 +0.0000000000000000e+00 +1.1513345091845138e+03 -3.5662092883792101e-02 +0.0000000000000000e+00 +9.9936390525731045e-01
1.1519000000000478e+03 -2.1704311309938234e+01 +0.0000000000000000e+00 +1.1514344455750395e+03 -3.5662092886706888e-02 +0.0000000000000000e+00 +9.9936390525720642e-01
1.1520000000000477e+03 -2.1707877519227054e+01 +0.0000000000000000e+00 +1.1515343819655652e+03 -3.5662092889685575e-02 +0.0000000000000000e+00 +9.9936390525710017e-01
1.1521000000000477e+03 -2.1711443728516173e+01 +0.0000000000000000e+00 +1.1516343183560909e+03 -3.5662092892720279e-02 +0.0000000000000000e+00 +9.9936390525699192e-01
1.1522000000000476e+03 -2.1715009937805597e+01 +0.0000000000000000e+00 +1.1517342547466167e+03 -3.5662092895801939e-02 +0.0000000000000000e+00 +9.9936390525688190e-01
1.1523000000000475e+03 -2.1718576147095334e+01 +0.0000000000000000e+00 +1.1518341911371424e+03 -3.5662092898920299e-02 +0.0000000000000000e+00 +9.9936390525677066e-01
1.1524000000000474e+03 -2.1722142356385383e+01 +0.0000000000000000e+00 +1.1519341275276681e+03 -3.5662092902063895e-02 +0.0000000000000000e+00 +9.9936390525665852e-01
1.1525000000000473e+03 -2.1725708565675749e+01 +0.0000000000000000e+00 +1.1520340639181939e+03 -3.5662092905220079e-02 +0.0000000000000000e+00 +9.9936390525654595e-01
1.1526000000000472e+03 -2.1729274774966427e+01 +0.0000000000000000e+00 +1.1521340003087196e+03 -3.5662092908375374e-02 +0.0000000000000000e+00 +9.9936390525643337e-01
1.1527000000000471e+03 -2.1732840984257422e+01 +0.0000000000000000e+00 +1.1522339366992453e+03 -3.5662092911517257e-02 +0.0000000000000000e+00 +9.9936390525632124e-01
1.1528000000000470e+03 -2.1736407193548729e+01 +0.0000000000000000e+00 +1.1523338730897710e+03 -3.5662092914634999e-02 +0.0000000000000000e+00 +9.9936390525620999e-01
1.1529000000000469e+03 -2.1739973402840349e+01 +0.0000000000000000e+00 +1.1524338094802968e+03 -3.5662092917719677e-02 +0.0000000000000000e+00 +9.9936390525609997e-01
1.1530000000000468e+03 -2.1743539612132274e+01 +0.0000000000000000e+00 +1.1525337458708223e+03 -3.5662092920764200e-02 +0.0000000000000000e+00 +9.9936390525599128e-01
1.1531000000000467e+03 -2.1747105821424501e+01 +0.0000000000000000e+00 +1.1526336822613478e+03 -3.5662092923763294e-02 +0.0000000000000000e+00 +9.9936390525588426e-01
1.1532000000000467e+03 -2.1750672030717027e+01 +0.0000000000000000e+00 +1.1527336186518733e+03 -3.5662092926713532e-02 +0.0000000000000000e+00 +9.9936390525577901e-01
1.1533000000000466e+03 -2.1754238240009844e+01 +0.0000000000000000e+00 +1.1528335550423988e+03 -3.5662092929613316e-02 +0.0000000000000000e+00 +9.9936390525567553e-01
1.1534000000000465e+03 -2.1757804449302949e+01 +0.0000000000000000e+00 +1.1529334914329243e+03 -3.5662092932462905e-02 +0.0000000000000000e+00 +9.9936390525557384e-01
1.1535000000000464e+03 -2.1761370658596334e+01 +0.0000000000000000e+00 +1.1530334278234498e+03 -3.5662092935264421e-02 +0.0000000000000000e+00 +9.9936390525547392e-01
1.1536000000000463e+03 -2.1764936867890000e+01 +0.0000000000000000e+00 +1.1531333642139753e+03 -3.5662092938021833e-02 +0.0000000000000000e+00 +9.9936390525537555e-01
1.1537000000000462e+03 -2.1768503077183940e+01 +0.0000000000000000e+00 +1.1532333006045008e+03 -3.5662092940740991e-02 +0.0000000000000000e+00 +9.9936390525527852e-01
1.1538000000000461e+03 -2.1772069286478150e+01 +0.0000000000000000e+00 +1.1533332369950263e+03 -3.5662092943429612e-02 +0.0000000000000000e+00 +9.9936390525518259e-01
1.1539000000000460e+03 -2.1775635495772626e+01 +0.0000000000000000e+00 +1.1534331733855518e+03 -3.5662092946097304e-02 +0.0000000000000000e+00 +9.9936390525508745e-01
1.1540000000000459e+03 -2.1779201705067369e+01 +0.0000000000000000e+00 +1.1535331097760773e+03 -3.5662092948755560e-02 +0.0000000000000000e+00 +9.9936390525499263e-01
1.1541000000000458e+03 -2.1782767914362378e+01 +0.0000000000000000e+00 +1.1536330461666028e+03 -3.5662092951417777e-02 +0.0000000000000000e+00 +9.9936390525489760e-01
1.1542000000000457e+03 -2.1786334123657653e+01 +0.0000000000000000e+00 +1.1537329825571283e+03 -3.5662092954099243e-02 +0.0000000000000000e+00 +9.9936390525480190e-01
1.1543000000000457e+03 -2.1789900332953199e+01 +0.0000000000000000e+00 +1.1538329189476538e+03 -3.5662092956817167e-02 +0.0000000000000000e+00 +9.9936390525470487e-01
1.1544000000000456e+03 -2.1793466542249018e+01 +0.0000000000000000e+00 +1.1539328553381793e+03 -3.5662092959590663e-02 +0.0000000000000000e+00 +9.9936390525460594e-01
1.1545000000000455e+03 -2.1797032751545117e+01 +0.0000000000000000e+00 +1.1540327917287048e+03 -3.5662092962440779e-02 +0.0000000000000000e+00 +9.9936390525450425e-01
1.1546000000000454e+03 -2.1800598960841509e+01 +0.0000000000000000e+00 +1.1541327281192303e+03 -3.5662092965389955e-02 +0.0000000000000000e+00 +9.9936390525439900e-01
1.1547000000000453e+03 -2.1804165170138202e+01 +0.0000000000000000e+00 +1.1542326645097558e+03 -3.5662092968459527e-02 +0.0000000000000000e+00 +9.9936390525428942e-01
1.1548000000000452e+03 -2.1807731379435207e+01 +0.0000000000000000e+00 +1.1543326009002812e+03 -3.5662092971668537e-02 +0.0000000000000000e+00 +9.9936390525417496e-01
1.1549000000000451e+03 -2.1811297588732540e+01 +0.0000000000000000e+00 +1.1544325372908067e+03 -3.5662092975033706e-02 +0.0000000000000000e+00 +9.9936390525405483e-01
1.1550000000000450e+03 -2.1814863798030217e+01 +0.0000000000000000e+00 +1.1545324736813322e+03 -3.5662092978569426e-02 +0.0000000000000000e+00 +9.9936390525392871e-01
1.1551000000000449e+03 -2.1818430007328256e+01 +0.0000000000000000e+00 +1.1546324100718577e+03 -3.5662092982287785e-02 +0.0000000000000000e+00 +9.9936390525379604e-01
1.1552000000000448e+03 -2.1821996216626680e+01 +0.0000000000000000e+00 +1.1547323464623830e+03 -3.5662092986198553e-02 +0.0000000000000000e+00 +9.9936390525365648e-01
1.1553000000000447e+03 -2.1825562425925504e+01 +0.0000000000000000e+00 +1.1548322828529083e+03 -3.5662092990309195e-02 +0.0000000000000000e+00 +9.9936390525350982e-01
1.1554000000000447e+03 -2.1829128635224748e+01 +0.0000000000000000e+00 +1.1549322192434336e+03 -3.5662092994624875e-02 +0.0000000000000000e+00 +9.9936390525335583e-01
1.1555000000000446e+03 -2.1832694844524436e+01 +0.0000000000000000e+00 +1.1550321556339588e+03 -3.5662092999148458e-02 +0.0000000000000000e+00 +9.9936390525319441e-01
1.1556000000000445e+03 -2.1836261053824586e+01 +0.0000000000000000e+00 +1.1551320920244841e+03 -3.5662093003880527e-02 +0.0000000000000000e+00 +9.9936390525302554e-01
1.1557000000000444e+03 -2.1839827263125219e+01 +0.0000000000000000e+00 +1.1552320284150094e+03 -3.5662093008819375e-02 +0.0000000000000000e+00 +9.9936390525284935e-01
1.1558000000000443e+03 -2.1843393472426357e+01 +0.0000000000000000e+00 +1.1553319648055347e+03 -3.5662093013961012e-02 +0.0000000000000000e+00 +9.9936390525266583e-01
1.1559000000000442e+03 -2.1846959681728016e+01 +0.0000000000000000e+00 +1.1554319011960599e+03 -3.5662093019299172e-02 +0.0000000000000000e+00 +9.9936390525247532e-01
1.1560000000000441e+03 -2.1850525891030220e+01 +0.0000000000000000e+00 +1.1555318375865852e+03 -3.5662093024825328e-02 +0.0000000000000000e+00 +9.9936390525227814e-01
1.1561000000000440e+03 -2.1854092100332984e+01 +0.0000000000000000e+00 +1.1556317739771105e+03 -3.5662093030528676e-02 +0.0000000000000000e+00 +9.9936390525207464e-01
1.1562000000000439e+03 -2.1857658309636328e+01 +0.0000000000000000e+00 +1.1557317103676357e+03 -3.5662093036396156e-02 +0.0000000000000000e+00 +9.9936390525186525e-01
1.1563000000000438e+03 -2.1861224518940269e+01 +0.0000000000000000e+00 +1.1558316467581610e+03 -3.5662093042412461e-02 +0.0000000000000000e+00 +9.9936390525165053e-01
1.1564000000000437e+03 -2.1864790728244817e+01 +0.0000000000000000e+00 +1.1559315831486861e+03 -3.5662093048560023e-02 +0.0000000000000000e+00 +9.9936390525143115e-01
1.1565000000000437e+03 -2.1868356937549986e+01 +0.0000000000000000e+00 +1.1560315195392111e+03 -3.5662093054819030e-02 +0.0000000000000000e+00 +9.9936390525120777e-01
1.1566000000000436e+03 -2.1871923146855785e+01 +0.0000000000000000e+00 +1.1561314559297361e+03 -3.5662093061167910e-02 +0.0000000000000000e+00 +9.9936390525098118e-01
1.1567000000000435e+03 -2.1875489356162223e+01 +0.0000000000000000e+00 +1.1562313923202612e+03 -3.5662093067585519e-02 +0.0000000000000000e+00 +9.9936390525075214e-01
1.1568000000000434e+03 -2.1879055565469304e+01 +0.0000000000000000e+00 +1.1563313287107862e+03 -3.5662093074052263e-02 +0.0000000000000000e+00 +9.9936390525052132e-01
1.1569000000000433e+03 -2.1882621774777036e+01 +0.0000000000000000e+00 +1.1564312651013113e+03 -3.5662093080550100e-02 +0.0000000000000000e+00 +9.9936390525028940e-01
1.1570000000000432e+03 -2.1886187984085417e+01 +0.0000000000000000e+00 +1.1565312014918363e+03 -3.5662093087062530e-02 +0.0000000000000000e+00 +9.9936390525005703e-01
1.1571000000000431e+03 -2.1889754193394449e+01 +0.0000000000000000e+00 +1.1566311378823614e+03 -3.5662093093574571e-02 +0.0000000000000000e+00 +9.9936390524982466e-01
1.1572000000000430e+03 -2.1893320402704131e+01 +0.0000000000000000e+00 +1.1567310742728864e+03 -3.5662093100072755e-02 +0.0000000000000000e+00 +9.9936390524959273e-01
1.1573000000000429e+03 -2.1896886612014463e+01 +0.0000000000000000e+00 +1.1568310106634115e+03 -3.5662093106545091e-02 +0.0000000000000000e+00 +9.9936390524936181e-01
1.1574000000000428e+03 -2.1900452821325437e+01 +0.0000000000000000e+00 +1.1569309470539363e+03 -3.5662093112981075e-02 +0.0000000000000000e+00 +9.9936390524913210e-01
1.1575000000000427e+03 -2.1904019030637055e+01 +0.0000000000000000e+00 +1.1570308834444611e+03 -3.5662093119371650e-02 +0.0000000000000000e+00 +9.9936390524890406e-01
1.1576000000000427e+03 -2.1907585239949309e+01 +0.0000000000000000e+00 +1.1571308198349859e+03 -3.5662093125709199e-02 +0.0000000000000000e+00 +9.9936390524867791e-01
1.1577000000000426e+03 -2.1911151449262196e+01 +0.0000000000000000e+00 +1.1572307562255107e+03 -3.5662093131987538e-02 +0.0000000000000000e+00 +9.9936390524845387e-01
1.1578000000000425e+03 -2.1914717658575707e+01 +0.0000000000000000e+00 +1.1573306926160355e+03 -3.5662093138201872e-02 +0.0000000000000000e+00 +9.9936390524823215e-01
1.1579000000000424e+03 -2.1918283867889837e+01 +0.0000000000000000e+00 +1.1574306290065604e+03 -3.5662093144348810e-02 +0.0000000000000000e+00 +9.9936390524801277e-01
1.1580000000000423e+03 -2.1921850077204578e+01 +0.0000000000000000e+00 +1.1575305653970852e+03 -3.5662093150426316e-02 +0.0000000000000000e+00 +9.9936390524779595e-01
1.1581000000000422e+03 -2.1925416286519923e+01 +0.0000000000000000e+00 +1.1576305017876100e+03 -3.5662093156433733e-02 +0.0000000000000000e+00 +9.9936390524758156e-01
1.1582000000000421e+03 -2.1928982495835864e+01 +0.0000000000000000e+00 +1.1577304381781348e+03 -3.5662093162371726e-02 +0.0000000000000000e+00 +9.9936390524736962e-01
1.1583000000000420e+03 -2.1932548705152396e+01 +0.0000000000000000e+00 +1.1578303745686596e+03 -3.5662093168242287e-02 +0.0000000000000000e+00 +9.9936390524716012e-01
1.1584000000000419e+03 -2.1936114914469510e+01 +0.0000000000000000e+00 +1.1579303109591845e+03 -3.5662093174048712e-02 +0.0000000000000000e+00 +9.9936390524695295e-01
