# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7460000000008483e+02 -4.9310169895966869e+00 +0.0000000000000000e+00 -6.7443756300047153e+02 +3.5605928641383164e-02 +0.0000000000000000e+00 +9.9936590788638691e-01
-6.7470000000008486e+02 -4.9345776020609193e+00 +0.0000000000000000e+00 -6.7453749959056188e+02 +3.5606320426566238e-02 +0.0000000000000000e+00 +9.9936589392758357e-01
-6.7480000000008488e+02 -4.9381382536387415e+00 +0.0000000000000000e+00 -6.7463743617925866e+02 +3.5606710914004532e-02 +0.0000000000000000e+00 +9.9936588001486426e-01
-6.7490000000008490e+02 -4.9416989442006276e+00 +0.0000000000000000e+00 -6.7473737276656641e+02 +3.5607100108675467e-02 +0.0000000000000000e+00 +9.9936586614805312e-01
-6.7500000000008492e+02 -4.9452596736175494e+00 +0.0000000000000000e+00 -6.7483730935248980e+02 +3.5607488015536912e-02 +0.0000000000000000e+00 +9.9936585232697495e-01
-6.7510000000008495e+02 -4.9488204417609722e+00 +0.0000000000000000e+00 -6.7493724593703337e+02 +3.5607874639527186e-02 +0.0000000000000000e+00 +9.9936583855145533e-01
-6.7520000000008497e+02 -4.9523812485028564e+00 +0.0000000000000000e+00 -6.7503718252020167e+02 +3.5608259985565049e-02 +0.0000000000000000e+00 +9.9936582482132041e-01
-6.7530000000008499e+02 -4.9559420937156506e+00 +0.0000000000000000e+00 -6.7513711910199913e+02 +3.5608644058549709e-02 +0.0000000000000000e+00 +9.9936581113639722e-01
-6.7540000000008502e+02 -4.9595029772722938e+00 +0.0000000000000000e+00 -6.7523705568243042e+02 +3.5609026863360815e-02 +0.0000000000000000e+00 +9.9936579749651333e-01
-6.7550000000008504e+02 -4.9630638990462126e+00 +0.0000000000000000e+00 -6.7533699226149997e+02 +3.5609408404858454e-02 +0.0000000000000000e+00 +9.9936578390149700e-01
-6.7560000000008506e+02 -4.9666248589113167e+00 +0.0000000000000000e+00 -6.7543692883921221e+02 +3.5609788687883150e-02 +0.0000000000000000e+00 +9.9936577035117724e-01
-6.7570000000008508e+02 -4.9701858567420008e+00 +0.0000000000000000e+00 -6.7553686541557170e+02 +3.5610167717255864e-02 +0.0000000000000000e+00 +9.9936575684538365e-01
-6.7580000000008511e+02 -4.9737468924131392e+00 +0.0000000000000000e+00 -6.7563680199058274e+02 +3.5610545497777986e-02 +0.0000000000000000e+00 +9.9936574338394657e-01
-6.7590000000008513e+02 -4.9773079658000867e+00 +0.0000000000000000e+00 -6.7573673856424989e+02 +3.5610922034231336e-02 +0.0000000000000000e+00 +9.9936572996669715e-01
-6.7600000000008515e+02 -4.9808690767786752e+00 +0.0000000000000000e+00 -6.7583667513657758e+02 +3.5611297331378168e-02 +0.0000000000000000e+00 +9.9936571659346696e-01
-6.7610000000008517e+02 -4.9844302252252106e+00 +0.0000000000000000e+00 -6.7593661170757014e+02 +3.5611671393961146e-02 +0.0000000000000000e+00 +9.9936570326408847e-01
-6.7620000000008520e+02 -4.9879914110164725e+00 +0.0000000000000000e+00 -6.7603654827723187e+02 +3.5612044226703374e-02 +0.0000000000000000e+00 +9.9936568997839470e-01
-6.7630000000008522e+02 -4.9915526340297127e+00 +0.0000000000000000e+00 -6.7613648484556722e+02 +3.5612415834308520e-02 +0.0000000000000000e+00 +9.9936567673621945e-01
-6.7640000000008524e+02 -4.9951138941426523e+00 +0.0000000000000000e+00 -6.7623642141258051e+02 +3.5612786221461509e-02 +0.0000000000000000e+00 +9.9936566353739720e-01
-6.7650000000008527e+02 -4.9986751912334793e+00 +0.0000000000000000e+00 -6.7633635797827606e+02 +3.5613155392828805e-02 +0.0000000000000000e+00 +9.9936565038176284e-01
-6.7660000000008529e+02 -5.0022365251808472e+00 +0.0000000000000000e+00 -6.7643629454265829e+02 +3.5613523353058375e-02 +0.0000000000000000e+00 +9.9936563726915228e-01
-6.7670000000008531e+02 -5.0057978958638740e+00 +0.0000000000000000e+00 -6.7653623110573130e+02 +3.5613890106779712e-02 +0.0000000000000000e+00 +9.9936562419940178e-01
-6.7680000000008533e+02 -5.0093593031621397e+00 +0.0000000000000000e+00 -6.7663616766749954e+02 +3.5614255658603801e-02 +0.0000000000000000e+00 +9.9936561117234834e-01
-6.7690000000008536e+02 -5.0129207469556842e+00 +0.0000000000000000e+00 -6.7673610422796719e+02 +3.5614620013123093e-02 +0.0000000000000000e+00 +9.9936559818782966e-01
-6.7700000000008538e+02 -5.0164822271250067e+00 +0.0000000000000000e+00 -6.7683604078713847e+02 +3.5614983174911505e-02 +0.0000000000000000e+00 +9.9936558524568397e-01
-6.7710000000008540e+02 -5.0200437435510610e+00 +0.0000000000000000e+00 -6.7693597734501770e+02 +3.5615345148524394e-02 +0.0000000000000000e+00 +9.9936557234575030e-01
-6.7720000000008542e+02 -5.0236052961152566e+00 +0.0000000000000000e+00 -6.7703591390160909e+02 +3.5615705938498554e-02 +0.0000000000000000e+00 +9.9936555948786832e-01
-6.7730000000008545e+02 -5.0271668846994562e+00 +0.0000000000000000e+00 -6.7713585045691673e+02 +3.5616065549352177e-02 +0.0000000000000000e+00 +9.9936554667187816e-01
-6.7740000000008547e+02 -5.0307285091859733e+00 +0.0000000000000000e+00 -6.7723578701094482e+02 +3.5616423985584858e-02 +0.0000000000000000e+00 +9.9936553389762084e-01
-6.7750000000008549e+02 -5.0342901694575692e+00 +0.0000000000000000e+00 -6.7733572356369757e+02 +3.5616781251677568e-02 +0.0000000000000000e+00 +9.9936552116493782e-01
-6.7760000000008552e+02 -5.0378518653974531e+00 +0.0000000000000000e+00 -6.7743566011517919e+02 +3.5617137352092640e-02 +0.0000000000000000e+00 +9.9936550847367145e-01
-6.7770000000008554e+02 -5.0414135968892797e+00 +0.0000000000000000e+00 -6.7753559666539377e+02 +3.5617492291273756e-02 +0.0000000000000000e+00 +9.9936549582366452e-01
-6.7780000000008556e+02 -5.0449753638171471e+00 +0.0000000000000000e+00 -6.7763553321434540e+02 +3.5617846073645917e-02 +0.0000000000000000e+00 +9.9936548321476060e-01
-6.7790000000008558e+02 -5.0485371660655955e+00 +0.0000000000000000e+00 -6.7773546976203818e+02 +3.5618198703615447e-02 +0.0000000000000000e+00 +9.9936547064680381e-01
-6.7800000000008561e+02 -5.0520990035196034e+00 +0.0000000000000000e+00 -6.7783540630847619e+02 +3.5618550185569968e-02 +0.0000000000000000e+00 +9.9936545811963906e-01
-6.7810000000008563e+02 -5.0556608760645885e+00 +0.0000000000000000e+00 -6.7793534285366354e+02 +3.5618900523878366e-02 +0.0000000000000000e+00 +9.9936544563311180e-01
-6.7820000000008565e+02 -5.0592227835864030e+00 +0.0000000000000000e+00 -6.7803527939760420e+02 +3.5619249722890808e-02 +0.0000000000000000e+00 +9.9936543318706816e-01
-6.7830000000008567e+02 -5.0627847259713343e+00 +0.0000000000000000e+00 -6.7813521594030226e+02 +3.5619597786938746e-02 +0.0000000000000000e+00 +9.9936542078135504e-01
-6.7840000000008570e+02 -5.0663467031061025e+00 +0.0000000000000000e+00 -6.7823515248176182e+02 +3.5619944720335167e-02 +0.0000000000000000e+00 +9.9936540841581978e-01
-6.7850000000008572e+02 -5.0699087148778563e+00 +0.0000000000000000e+00 -6.7833508902198673e+02 +3.5620290527374691e-02 +0.0000000000000000e+00 +9.9936539609031061e-01
-6.7860000000008574e+02 -5.0734707611741747e+00 +0.0000000000000000e+00 -6.7843502556098110e+02 +3.5620635212333579e-02 +0.0000000000000000e+00 +9.9936538380467621e-01
-6.7870000000008577e+02 -5.0770328418830628e+00 +0.0000000000000000e+00 -6.7853496209874891e+02 +3.5620978779469757e-02 +0.0000000000000000e+00 +9.9936537155876604e-01
-6.7880000000008579e+02 -5.0805949568929494e+00 +0.0000000000000000e+00 -6.7863489863529412e+02 +3.5621321233022821e-02 +0.0000000000000000e+00 +9.9936535935243009e-01
-6.7890000000008581e+02 -5.0841571060926887e+00 +0.0000000000000000e+00 -6.7873483517062073e+02 +3.5621662577214046e-02 +0.0000000000000000e+00 +9.9936534718551906e-01
-6.7900000000008583e+02 -5.0877192893715542e+00 +0.0000000000000000e+00 -6.7883477170473259e+02 +3.5622002816246390e-02 +0.0000000000000000e+00 +9.9936533505788427e-01
-6.7910000000008586e+02 -5.0912815066192394e+00 +0.0000000000000000e+00 -6.7893470823763357e+02 +3.5622341954304526e-02 +0.0000000000000000e+00 +9.9936532296937763e-01
-6.7920000000008588e+02 -5.0948437577258554e+00 +0.0000000000000000e+00 -6.7903464476932766e+02 +3.5622679995554830e-02 +0.0000000000000000e+00 +9.9936531091985181e-01
-6.7930000000008590e+02 -5.0984060425819289e+00 +0.0000000000000000e+00 -6.7913458129981882e+02 +3.5623016944145408e-02 +0.0000000000000000e+00 +9.9936529890916015e-01
-6.7940000000008592e+02 -5.1019683610784003e+00 +0.0000000000000000e+00 -6.7923451782911081e+02 +3.5623352804206088e-02 +0.0000000000000000e+00 +9.9936528693715643e-01
-6.7950000000008595e+02 -5.1055307131066225e+00 +0.0000000000000000e+00 -6.7933445435720751e+02 +3.5623687579848441e-02 +0.0000000000000000e+00 +9.9936527500369521e-01
-6.7960000000008597e+02 -5.1090930985583594e+00 +0.0000000000000000e+00 -6.7943439088411276e+02 +3.5624021275165813e-02 +0.0000000000000000e+00 +9.9936526310863161e-01
-6.7970000000008599e+02 -5.1126555173257815e+00 +0.0000000000000000e+00 -6.7953432740983044e+02 +3.5624353894233289e-02 +0.0000000000000000e+00 +9.9936525125182152e-01
-6.7980000000008602e+02 -5.1162179693014664e+00 +0.0000000000000000e+00 -6.7963426393436441e+02 +3.5624685441107751e-02 +0.0000000000000000e+00 +9.9936523943312139e-01
-6.7990000000008604e+02 -5.1197804543783976e+00 +0.0000000000000000e+00 -6.7973420045771832e+02 +3.5625015919827863e-02 +0.0000000000000000e+00 +9.9936522765238833e-01
-6.8000000000008606e+02 -5.1233429724499606e+00 +0.0000000000000000e+00 -6.7983413697989613e+02 +3.5625345334414082e-02 +0.0000000000000000e+00 +9.9936521590948002e-01
-6.8010000000008608e+02 -5.1269055234099428e+00 +0.0000000000000000e+00 -6.7993407350090149e+02 +3.5625673688868674e-02 +0.0000000000000000e+00 +9.9936520420425490e-01
-6.8020000000008611e+02 -5.1304681071525300e+00 +0.0000000000000000e+00 -6.8003401002073826e+02 +3.5626000987175735e-02 +0.0000000000000000e+00 +9.9936519253657197e-01
-6.8030000000008613e+02 -5.1340307235723053e+00 +0.0000000000000000e+00 -6.8013394653941009e+02 +3.5626327233301350e-02 +0.0000000000000000e+00 +9.9936518090629090e-01
-6.8040000000008615e+02 -5.1375933725642486e+00 +0.0000000000000000e+00 -6.8023388305692072e+02 +3.5626652431194332e-02 +0.0000000000000000e+00 +9.9936516931327191e-01
-6.8050000000008617e+02 -5.1411560540237335e+00 +0.0000000000000000e+00 -6.8033381957327390e+02 +3.5626976584786585e-02 +0.0000000000000000e+00 +9.9936515775737589e-01
-6.8060000000008620e+02 -5.1447187678465260e+00 +0.0000000000000000e+00 -6.8043375608847339e+02 +3.5627299697993088e-02 +0.0000000000000000e+00 +9.9936514623846429e-01
-6.8070000000008622e+02 -5.1482815139287821e+00 +0.0000000000000000e+00 -6.8053369260252282e+02 +3.5627621774711904e-02 +0.0000000000000000e+00 +9.9936513475639910e-01
-6.8080000000008624e+02 -5.1518442921670475e+00 +0.0000000000000000e+00 -6.8063362911542583e+02 +3.5627942818824199e-02 +0.0000000000000000e+00 +9.9936512331104299e-01
-6.8090000000008627e+02 -5.1554071024582555e+00 +0.0000000000000000e+00 -6.8073356562718618e+02 +3.5628262834194215e-02 +0.0000000000000000e+00 +9.9936511190225930e-01
-6.8100000000008629e+02 -5.1589699446997237e+00 +0.0000000000000000e+00 -6.8083350213780750e+02 +3.5628581824669291e-02 +0.0000000000000000e+00 +9.9936510052991168e-01
-6.8110000000008631e+02 -5.1625328187891544e+00 +0.0000000000000000e+00 -6.8093343864729343e+02 +3.5628899794079842e-02 +0.0000000000000000e+00 +9.9936508919386469e-01
-6.8120000000008633e+02 -5.1660957246246317e+00 +0.0000000000000000e+00 -6.8103337515564749e+02 +3.5629216746239381e-02 +0.0000000000000000e+00 +9.9936507789398321e-01
-6.8130000000008636e+02 -5.1696586621046210e+00 +0.0000000000000000e+00 -6.8113331166287344e+02 +3.5629532684944509e-02 +0.0000000000000000e+00 +9.9936506663013291e-01
-6.8140000000008638e+02 -5.1732216311279648e+00 +0.0000000000000000e+00 -6.8123324816897480e+02 +3.5629847613974905e-02 +0.0000000000000000e+00 +9.9936505540218012e-01
-6.8150000000008640e+02 -5.1767846315938852e+00 +0.0000000000000000e+00 -6.8133318467395509e+02 +3.5630161537093349e-02 +0.0000000000000000e+00 +9.9936504420999150e-01
-6.8160000000008642e+02 -5.1803476634019781e+00 +0.0000000000000000e+00 -6.8143312117781795e+02 +3.5630474458045701e-02 +0.0000000000000000e+00 +9.9936503305343449e-01
-6.8170000000008645e+02 -5.1839107264522131e+00 +0.0000000000000000e+00 -6.8153305768056691e+02 +3.5630786380560914e-02 +0.0000000000000000e+00 +9.9936502193237708e-01
-6.8180000000008647e+02 -5.1874738206449322e+00 +0.0000000000000000e+00 -6.8163299418220561e+02 +3.5631097308351026e-02 +0.0000000000000000e+00 +9.9936501084668783e-01
-6.8190000000008649e+02 -5.1910369458808487e+00 +0.0000000000000000e+00 -6.8173293068273745e+02 +3.5631407245111164e-02 +0.0000000000000000e+00 +9.9936499979623594e-01
-6.8200000000008652e+02 -5.1946001020610426e+00 +0.0000000000000000e+00 -6.8183286718216596e+02 +3.5631716194519547e-02 +0.0000000000000000e+00 +9.9936498878089119e-01
-6.8210000000008654e+02 -5.1981632890869625e+00 +0.0000000000000000e+00 -6.8193280368049477e+02 +3.5632024160237474e-02 +0.0000000000000000e+00 +9.9936497780052402e-01
-6.8220000000008656e+02 -5.2017265068604219e+00 +0.0000000000000000e+00 -6.8203274017772731e+02 +3.5632331145909343e-02 +0.0000000000000000e+00 +9.9936496685500531e-01
-6.8230000000008658e+02 -5.2052897552835971e+00 +0.0000000000000000e+00 -6.8213267667386697e+02 +3.5632637155162815e-02 +0.0000000000000000e+00 +9.9936495594420671e-01
-6.8240000000008661e+02 -5.2088530342590271e+00 +0.0000000000000000e+00 -6.8223261316891728e+02 +3.5632942191609646e-02 +0.0000000000000000e+00 +9.9936494506800022e-01
-6.8250000000008663e+02 -5.2124163436896120e+00 +0.0000000000000000e+00 -6.8233254966288166e+02 +3.5633246258846077e-02 +0.0000000000000000e+00 +9.9936493422625861e-01
-6.8260000000008665e+02 -5.2159796834786087e+00 +0.0000000000000000e+00 -6.8243248615576363e+02 +3.5633549360452849e-02 +0.0000000000000000e+00 +9.9936492341885497e-01
-6.8270000000008667e+02 -5.2195430535296339e+00 +0.0000000000000000e+00 -6.8253242264756659e+02 +3.5633851499995192e-02 +0.0000000000000000e+00 +9.9936491264566318e-01
-6.8280000000008670e+02 -5.2231064537466576e+00 +0.0000000000000000e+00 -6.8263235913829396e+02 +3.5634152681022817e-02 +0.0000000000000000e+00 +9.9936490190655747e-01
-6.8290000000008672e+02 -5.2266698840340053e+00 +0.0000000000000000e+00 -6.8273229562794904e+02 +3.5634452907069923e-02 +0.0000000000000000e+00 +9.9936489120141270e-01
-6.8300000000008674e+02 -5.2302333442963560e+00 +0.0000000000000000e+00 -6.8283223211653535e+02 +3.5634752181655176e-02 +0.0000000000000000e+00 +9.9936488053010430e-01
-6.8310000000008677e+02 -5.2337968344387376e+00 +0.0000000000000000e+00 -6.8293216860405619e+02 +3.5635050508281717e-02 +0.0000000000000000e+00 +9.9936486989250817e-01
-6.8320000000008679e+02 -5.2373603543665297e+00 +0.0000000000000000e+00 -6.8303210509051496e+02 +3.5635347890437145e-02 +0.0000000000000000e+00 +9.9936485928850083e-01
-6.8330000000008681e+02 -5.2409239039854585e+00 +0.0000000000000000e+00 -6.8313204157591497e+02 +3.5635644331593531e-02 +0.0000000000000000e+00 +9.9936484871795928e-01
-6.8340000000008683e+02 -5.2444874832015973e+00 +0.0000000000000000e+00 -6.8323197806025962e+02 +3.5635939835207388e-02 +0.0000000000000000e+00 +9.9936483818076116e-01
-6.8350000000008686e+02 -5.2480510919213632e+00 +0.0000000000000000e+00 -6.8333191454355222e+02 +3.5636234404719691e-02 +0.0000000000000000e+00 +9.9936482767678458e-01
-6.8360000000008688e+02 -5.2516147300515188e+00 +0.0000000000000000e+00 -6.8343185102579605e+02 +3.5636528043555847e-02 +0.0000000000000000e+00 +9.9936481720590820e-01
-6.8370000000008690e+02 -5.2551783974991659e+00 +0.0000000000000000e+00 -6.8353178750699442e+02 +3.5636820755125705e-02 +0.0000000000000000e+00 +9.9936480676801132e-01
-6.8380000000008692e+02 -5.2587420941717484e+00 +0.0000000000000000e+00 -6.8363172398715074e+02 +3.5637112542823556e-02 +0.0000000000000000e+00 +9.9936479636297360e-01
-6.8390000000008695e+02 -5.2623058199770476e+00 +0.0000000000000000e+00 -6.8373166046626818e+02 +3.5637403410028114e-02 +0.0000000000000000e+00 +9.9936478599067546e-01
-6.8400000000008697e+02 -5.2658695748231832e+00 +0.0000000000000000e+00 -6.8383159694434994e+02 +3.5637693360102522e-02 +0.0000000000000000e+00 +9.9936477565099768e-01
-6.8410000000008699e+02 -5.2694333586186088e+00 +0.0000000000000000e+00 -6.8393153342139942e+02 +3.5637982396394340e-02 +0.0000000000000000e+00 +9.9936476534382179e-01
-6.8420000000008702e+02 -5.2729971712721140e+00 +0.0000000000000000e+00 -6.8403146989741981e+02 +3.5638270522235546e-02 +0.0000000000000000e+00 +9.9936475506902966e-01
-6.8430000000008704e+02 -5.2765610126928184e+00 +0.0000000000000000e+00 -6.8413140637241429e+02 +3.5638557740943169e-02 +0.0000000000000000e+00 +9.9936474482650384e-01
-6.8440000000008706e+02 -5.2801248827901750e+00 +0.0000000000000000e+00 -6.8423134284638616e+02 +3.5638844055822377e-02 +0.0000000000000000e+00 +9.9936473461612729e-01
-6.8450000000008708e+02 -5.2836887814739653e+00 +0.0000000000000000e+00 -6.8433127931933859e+02 +3.5639129470167993e-02 +0.0000000000000000e+00 +9.9936472443778324e-01
-6.8460000000008711e+02 -5.2872527086543002e+00 +0.0000000000000000e+00 -6.8443121579127478e+02 +3.5639413987264536e-02 +0.0000000000000000e+00 +9.9936471429135532e-01
-6.8470000000008713e+02 -5.2908166642416186e+00 +0.0000000000000000e+00 -6.8453115226219791e+02 +3.5639697610386226e-02 +0.0000000000000000e+00 +9.9936470417672751e-01
-6.8480000000008715e+02 -5.2943806481466869e+00 +0.0000000000000000e+00 -6.8463108873211115e+02 +3.5639980342796987e-02 +0.0000000000000000e+00 +9.9936469409378426e-01
-6.8490000000008718e+02 -5.2979446602805957e+00 +0.0000000000000000e+00 -6.8473102520101770e+02 +3.5640262187750446e-02 +0.0000000000000000e+00 +9.9936468404241019e-01
-6.8500000000008720e+02 -5.3015087005547628e+00 +0.0000000000000000e+00 -6.8483096166892074e+02 +3.5640543148489919e-02 +0.0000000000000000e+00 +9.9936467402249041e-01
-6.8510000000008722e+02 -5.3050727688809278e+00 +0.0000000000000000e+00 -6.8493089813582333e+02 +3.5640823228248401e-02 +0.0000000000000000e+00 +9.9936466403391044e-01
-6.8520000000008724e+02 -5.3086368651711542e+00 +0.0000000000000000e+00 -6.8503083460172854e+02 +3.5641102430248595e-02 +0.0000000000000000e+00 +9.9936465407655606e-01
-6.8530000000008727e+02 -5.3122009893378266e+00 +0.0000000000000000e+00 -6.8513077106663968e+02 +3.5641380757702880e-02 +0.0000000000000000e+00 +9.9936464415031334e-01
-6.8540000000008729e+02 -5.3157651412936504e+00 +0.0000000000000000e+00 -6.8523070753055970e+02 +3.5641658213813314e-02 +0.0000000000000000e+00 +9.9936463425506894e-01
-6.8550000000008731e+02 -5.3193293209516508e+00 +0.0000000000000000e+00 -6.8533064399349178e+02 +3.5641934801771649e-02 +0.0000000000000000e+00 +9.9936462439070972e-01
-6.8560000000008733e+02 -5.3228935282251726e+00 +0.0000000000000000e+00 -6.8543058045543887e+02 +3.5642210524759299e-02 +0.0000000000000000e+00 +9.9936461455712289e-01
-6.8570000000008736e+02 -5.3264577630278760e+00 +0.0000000000000000e+00 -6.8553051691640417e+02 +3.5642485385947359e-02 +0.0000000000000000e+00 +9.9936460475419608e-01
-6.8580000000008738e+02 -5.3300220252737400e+00 +0.0000000000000000e+00 -6.8563045337639073e+02 +3.5642759388496599e-02 +0.0000000000000000e+00 +9.9936459498181729e-01
-6.8590000000008740e+02 -5.3335863148770590e+00 +0.0000000000000000e+00 -6.8573038983540152e+02 +3.5643032535557458e-02 +0.0000000000000000e+00 +9.9936458523987493e-01
-6.8600000000008743e+02 -5.3371506317524400e+00 +0.0000000000000000e+00 -6.8583032629343973e+02 +3.5643304830270034e-02 +0.0000000000000000e+00 +9.9936457552825764e-01
-6.8610000000008745e+02 -5.3407149758148051e+00 +0.0000000000000000e+00 -6.8593026275050818e+02 +3.5643576275764088e-02 +0.0000000000000000e+00 +9.9936456584685451e-01
-6.8620000000008747e+02 -5.3442793469793894e+00 +0.0000000000000000e+00 -6.8603019920661006e+02 +3.5643846875159042e-02 +0.0000000000000000e+00 +9.9936455619555487e-01
-6.8630000000008749e+02 -5.3478437451617378e+00 +0.0000000000000000e+00 -6.8613013566174834e+02 +3.5644116631563340e-02 +0.0000000000000000e+00 +9.9936454657424867e-01
-6.8640000000008752e+02 -5.3514081702777059e+00 +0.0000000000000000e+00 -6.8623007211592596e+02 +3.5644385548071360e-02 +0.0000000000000000e+00 +9.9936453698282623e-01
-6.8650000000008754e+02 -5.3549726222434586e+00 +0.0000000000000000e+00 -6.8633000856914589e+02 +3.5644653627761813e-02 +0.0000000000000000e+00 +9.9936452742117832e-01
-6.8660000000008756e+02 -5.3585371009754672e+00 +0.0000000000000000e+00 -6.8642994502141119e+02 +3.5644920873697708e-02 +0.0000000000000000e+00 +9.9936451788919645e-01
-6.8670000000008758e+02 -5.3621016063905085e+00 +0.0000000000000000e+00 -6.8652988147272470e+02 +3.5645187288926336e-02 +0.0000000000000000e+00 +9.9936450838677260e-01
-6.8680000000008761e+02 -5.3656661384056639e+00 +0.0000000000000000e+00 -6.8662981792308949e+02 +3.5645452876479286e-02 +0.0000000000000000e+00 +9.9936449891379919e-01
-6.8690000000008763e+02 -5.3692306969383159e+00 +0.0000000000000000e+00 -6.8672975437250841e+02 +3.5645717639372430e-02 +0.0000000000000000e+00 +9.9936448947016943e-01
-6.8700000000008765e+02 -5.3727952819061491e+00 +0.0000000000000000e+00 -6.8682969082098441e+02 +3.5645981580605939e-02 +0.0000000000000000e+00 +9.9936448005577694e-01
-6.8710000000008768e+02 -5.3763598932271472e+00 +0.0000000000000000e+00 -6.8692962726852045e+02 +3.5646244703164277e-02 +0.0000000000000000e+00 +9.9936447067051593e-01
-6.8720000000008770e+02 -5.3799245308195918e+00 +0.0000000000000000e+00 -6.8702956371511948e+02 +3.5646507010016211e-02 +0.0000000000000000e+00 +9.9936446131428114e-01
-6.8730000000008772e+02 -5.3834891946020589e+00 +0.0000000000000000e+00 -6.8712950016078435e+02 +3.5646768504114801e-02 +0.0000000000000000e+00 +9.9936445198696777e-01
-6.8740000000008774e+02 -5.3870538844934206e+00 +0.0000000000000000e+00 -6.8722943660551789e+02 +3.5647029188397399e-02 +0.0000000000000000e+00 +9.9936444268847180e-01
-6.8750000000008777e+02 -5.3906186004128420e+00 +0.0000000000000000e+00 -6.8732937304932295e+02 +3.5647289065785674e-02 +0.0000000000000000e+00 +9.9936443341868963e-01
-6.8760000000008779e+02 -5.3941833422797787e+00 +0.0000000000000000e+00 -6.8742930949220249e+02 +3.5647548139185588e-02 +0.0000000000000000e+00 +9.9936442417751825e-01
-6.8770000000008781e+02 -5.3977481100139766e+00 +0.0000000000000000e+00 -6.8752924593415935e+02 +3.5647806411487411e-02 +0.0000000000000000e+00 +9.9936441496485517e-01
-6.8780000000008783e+02 -5.4013129035354694e+00 +0.0000000000000000e+00 -6.8762918237519636e+02 +3.5648063885565719e-02 +0.0000000000000000e+00 +9.9936440578059849e-01
-6.8790000000008786e+02 -5.4048777227645779e+00 +0.0000000000000000e+00 -6.8772911881531638e+02 +3.5648320564279391e-02 +0.0000000000000000e+00 +9.9936439662464682e-01
-6.8800000000008788e+02 -5.4084425676219077e+00 +0.0000000000000000e+00 -6.8782905525452225e+02 +3.5648576450471627e-02 +0.0000000000000000e+00 +9.9936438749689938e-01
-6.8810000000008790e+02 -5.4120074380283487e+00 +0.0000000000000000e+00 -6.8792899169281668e+02 +3.5648831546969927e-02 +0.0000000000000000e+00 +9.9936437839725589e-01
-6.8820000000008793e+02 -5.4155723339050725e+00 +0.0000000000000000e+00 -6.8802892813020264e+02 +3.5649085856586112e-02 +0.0000000000000000e+00 +9.9936436932561667e-01
-6.8830000000008795e+02 -5.4191372551735304e+00 +0.0000000000000000e+00 -6.8812886456668275e+02 +3.5649339382117118e-02 +0.0000000000000000e+00 +9.9936436028188258e-01
-6.8840000000008797e+02 -5.4227022017554534e+00 +0.0000000000000000e+00 -6.8822880100225996e+02 +3.5649592126349015e-02 +0.0000000000000000e+00 +9.9936435126595480e-01
-6.8850000000008799e+02 -5.4262671735728496e+00 +0.0000000000000000e+00 -6.8832873743693688e+02 +3.5649844092059138e-02 +0.0000000000000000e+00 +9.9936434227773485e-01
-6.8860000000008802e+02 -5.4298321705480062e+00 +0.0000000000000000e+00 -6.8842867387071635e+02 +3.5650095282016181e-02 +0.0000000000000000e+00 +9.9936433331712460e-01
-6.8870000000008804e+02 -5.4333971926034863e+00 +0.0000000000000000e+00 -6.8852861030360123e+02 +3.5650345698980172e-02 +0.0000000000000000e+00 +9.9936432438402611e-01
-6.8880000000008806e+02 -5.4369622396621278e+00 +0.0000000000000000e+00 -6.8862854673559411e+02 +3.5650595345702495e-02 +0.0000000000000000e+00 +9.9936431547834181e-01
-6.8890000000008808e+02 -5.4405273116470436e+00 +0.0000000000000000e+00 -6.8872848316669786e+02 +3.5650844224925891e-02 +0.0000000000000000e+00 +9.9936430659997444e-01
-6.8900000000008811e+02 -5.4440924084816205e+00 +0.0000000000000000e+00 -6.8882841959691507e+02 +3.5651092339384460e-02 +0.0000000000000000e+00 +9.9936429774882707e-01
-6.8910000000008813e+02 -5.4476575300895185e+00 +0.0000000000000000e+00 -6.8892835602624848e+02 +3.5651339691803646e-02 +0.0000000000000000e+00 +9.9936428892480300e-01
-6.8920000000008815e+02 -5.4512226763946696e+00 +0.0000000000000000e+00 -6.8902829245470093e+02 +3.5651586284900269e-02 +0.0000000000000000e+00 +9.9936428012780598e-01
-6.8930000000008818e+02 -5.4547878473212776e+00 +0.0000000000000000e+00 -6.8912822888227504e+02 +3.5651832121382496e-02 +0.0000000000000000e+00 +9.9936427135773986e-01
-6.8940000000008820e+02 -5.4583530427938154e+00 +0.0000000000000000e+00 -6.8922816530897342e+02 +3.5652077203949875e-02 +0.0000000000000000e+00 +9.9936426261450895e-01
-6.8950000000008822e+02 -5.4619182627370266e+00 +0.0000000000000000e+00 -6.8932810173479879e+02 +3.5652321535293317e-02 +0.0000000000000000e+00 +9.9936425389801775e-01
-6.8960000000008824e+02 -5.4654835070759225e+00 +0.0000000000000000e+00 -6.8942803815975390e+02 +3.5652565118095100e-02 +0.0000000000000000e+00 +9.9936424520817113e-01
-6.8970000000008827e+02 -5.4690487757357831e+00 +0.0000000000000000e+00 -6.8952797458384134e+02 +3.5652807955028877e-02 +0.0000000000000000e+00 +9.9936423654487427e-01
-6.8980000000008829e+02 -5.4726140686421552e+00 +0.0000000000000000e+00 -6.8962791100706374e+02 +3.5653050048759675e-02 +0.0000000000000000e+00 +9.9936422790803270e-01
