# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0890000000009263e+02 -6.1539549147514307e+00 +0.0000000000000000e+00 -7.0871575464153295e+02 -4.8203720791171215e-04 -1.3161696346050682e-02 +6.5471723359701670e-05
-7.0900000000009265e+02 -6.1575237490787638e+00 +0.0000000000000000e+00 -7.0881569093835014e+02 -4.8002681351382601e-04 -1.3124945197852398e-02 +6.5533637278470782e-05
-7.0910000000009268e+02 -6.1610925971938117e+00 +0.0000000000000000e+00 -7.0891562723467496e+02 -4.7802300553624377e-04 -1.3088313313989484e-02 +6.5594648960999436e-05
-7.0920000000009270e+02 -6.1646614590580917e+00 +0.0000000000000000e+00 -7.0901556353050887e+02 -4.7602577979038069e-04 -1.3051800220059206e-02 +6.5654720460105900e-05
-7.0930000000009272e+02 -6.1682303346332477e+00 +0.0000000000000000e+00 -7.0911549982585314e+02 -4.7403513289298490e-04 -1.3015405441443886e-02 +6.5713813445407020e-05
-7.0940000000009275e+02 -6.1717992238810462e+00 +0.0000000000000000e+00 -7.0921543612070911e+02 -4.7205106226456273e-04 -1.2979128503312192e-02 +6.5771889204495711e-05
-7.0950000000009277e+02 -6.1753681267633782e+00 +0.0000000000000000e+00 -7.0931537241507817e+02 -4.7007356612779698e-04 -1.2942968930620621e-02 +6.5828908644129929e-05
-7.0960000000009279e+02 -6.1789370432422590e+00 +0.0000000000000000e+00 -7.0941530870896167e+02 -4.6810264350594728e-04 -1.2906926248114937e-02 +6.5884832291434293e-05
-7.0970000000009281e+02 -6.1825059732798255e+00 +0.0000000000000000e+00 -7.0951524500236098e+02 -4.6613829422123435e-04 -1.2870999980331612e-02 +6.5939620295113390e-05
-7.0980000000009284e+02 -6.1860749168383373e+00 +0.0000000000000000e+00 -7.0961518129527735e+02 -4.6418051889321037e-04 -1.2835189651599334e-02 +6.5993232426677585e-05
-7.0990000000009286e+02 -6.1896438738801747e+00 +0.0000000000000000e+00 -7.0971511758771226e+02 -4.6222931893710441e-04 -1.2799494786040358e-02 +6.6045628081681237e-05
-7.1000000000009288e+02 -6.1932128443678414e+00 +0.0000000000000000e+00 -7.0981505387966695e+02 -4.6028469656216807e-04 -1.2763914907572140e-02 +6.6096766280972417e-05
-7.1010000000009290e+02 -6.1967818282639602e+00 +0.0000000000000000e+00 -7.0991499017114279e+02 -4.5834665476998893e-04 -1.2728449539908709e-02 +6.6146605671955352e-05
-7.1020000000009293e+02 -6.2003508255312747e+00 +0.0000000000000000e+00 -7.1001492646214115e+02 -4.5641519732578343e-04 -1.2693098206622356e-02 +6.6195104564775349e-05
-7.1030000000009295e+02 -6.2039198361326493e+00 +0.0000000000000000e+00 -7.1011486275266327e+02 -4.5449031650052370e-04 -1.2657860458302488e-02 +6.6242236665151920e-05
-7.1040000000009297e+02 -6.2074888600310656e+00 +0.0000000000000000e+00 -7.1021479904271052e+02 -4.5257197318749064e-04 -1.2622735915779898e-02 +6.6288015901594358e-05
-7.1050000000009300e+02 -6.2110578971896260e+00 +0.0000000000000000e+00 -7.1031473533228427e+02 -4.5066012282211790e-04 -1.2587724211606125e-02 +6.6332462248655072e-05
-7.1060000000009302e+02 -6.2146269475715510e+00 +0.0000000000000000e+00 -7.1041467162138576e+02 -4.4875472033937343e-04 -1.2552824978964594e-02 +6.6375595275945264e-05
-7.1070000000009304e+02 -6.2181960111401784e+00 +0.0000000000000000e+00 -7.1051460791001625e+02 -4.4685572017398199e-04 -1.2518037851670055e-02 +6.6417434146962153e-05
-7.1080000000009306e+02 -6.2217650878589641e+00 +0.0000000000000000e+00 -7.1061454419817710e+02 -4.4496307626065370e-04 -1.2483362464168094e-02 +6.6457997617923239e-05
-7.1090000000009309e+02 -6.2253341776914821e+00 +0.0000000000000000e+00 -7.1071448048586967e+02 -4.4307674203432476e-04 -1.2448798451534661e-02 +6.6497304036606923e-05
-7.1100000000009311e+02 -6.2289032806014228e+00 +0.0000000000000000e+00 -7.1081441677309522e+02 -4.4119667043040643e-04 -1.2414345449475606e-02 +6.6535371341199610e-05
-7.1110000000009313e+02 -6.2324723965525939e+00 +0.0000000000000000e+00 -7.1091435305985499e+02 -4.3932281388503756e-04 -1.2380003094326145e-02 +6.6572217059149977e-05
-7.1120000000009315e+02 -6.2360415255089183e+00 +0.0000000000000000e+00 -7.1101428934615024e+02 -4.3745512433534611e-04 -1.2345771023050319e-02 +6.6607858306029217e-05
-7.1130000000009318e+02 -6.2396106674344356e+00 +0.0000000000000000e+00 -7.1111422563198232e+02 -4.3559355321971691e-04 -1.2311648873240443e-02 +6.6642311784398500e-05
-7.1140000000009320e+02 -6.2431798222932997e+00 +0.0000000000000000e+00 -7.1121416191735250e+02 -4.3373805147807330e-04 -1.2277636283116657e-02 +6.6675593782682536e-05
-7.1150000000009322e+02 -6.2467489900497810e+00 +0.0000000000000000e+00 -7.1131409820226202e+02 -4.3188856955216043e-04 -1.2243732891526327e-02 +6.6707720174050125e-05
-7.1160000000009325e+02 -6.2503181706682645e+00 +0.0000000000000000e+00 -7.1141403448671224e+02 -4.3004505738583566e-04 -1.2209938337943453e-02 +6.6738706415301252e-05
-7.1170000000009327e+02 -6.2538873641132486e+00 +0.0000000000000000e+00 -7.1151397077070430e+02 -4.2820746442537582e-04 -1.2176252262468252e-02 +6.6768567545760492e-05
-7.1180000000009329e+02 -6.2574565703493459e+00 +0.0000000000000000e+00 -7.1161390705423958e+02 -4.2637573961977650e-04 -1.2142674305826405e-02 +6.6797318186177700e-05
-7.1190000000009331e+02 -6.2610257893412831e+00 +0.0000000000000000e+00 -7.1171384333731930e+02 -4.2454983142107498e-04 -1.2109204109368632e-02 +6.6824972537634758e-05
-7.1200000000009334e+02 -6.2645950210538999e+00 +0.0000000000000000e+00 -7.1181377961994474e+02 -4.2272968778467155e-04 -1.2075841315070031e-02 +6.6851544380458938e-05
-7.1210000000009336e+02 -6.2681642654521479e+00 +0.0000000000000000e+00 -7.1191371590211702e+02 -4.2091525616966291e-04 -1.2042585565529555e-02 +6.6877047073143320e-05
-7.1220000000009338e+02 -6.2717335225010933e+00 +0.0000000000000000e+00 -7.1201365218383751e+02 -4.1910648357417726e-04 -1.2009436503961921e-02 +6.6901493554476967e-05
-7.1230000000009341e+02 -6.2753027921659124e+00 +0.0000000000000000e+00 -7.1211358846510745e+02 -4.1730333656058935e-04 -1.1976393769927682e-02 +6.6924898233324131e-05
-7.1240000000009343e+02 -6.2788720744118933e+00 +0.0000000000000000e+00 -7.1221352474592800e+02 -4.1550583505257503e-04 -1.1943456991745311e-02 +6.6947280562709005e-05
-7.1250000000009345e+02 -6.2824413692044372e+00 +0.0000000000000000e+00 -7.1231346102630050e+02 -4.1371400795035319e-04 -1.1910625795442133e-02 +6.6968661362018712e-05
-7.1260000000009347e+02 -6.2860106765090542e+00 +0.0000000000000000e+00 -7.1241339730622610e+02 -4.1192788431203801e-04 -1.1877899806582678e-02 +6.6989062034494422e-05
-7.1270000000009350e+02 -6.2895799962913657e+00 +0.0000000000000000e+00 -7.1251333358570605e+02 -4.1014749335394773e-04 -1.1845278650267320e-02 +6.7008504566315493e-05
-7.1280000000009352e+02 -6.2931493285171030e+00 +0.0000000000000000e+00 -7.1261326986474160e+02 -4.0837286445091818e-04 -1.1812761951131014e-02 +6.7027011525670345e-05
-7.1290000000009354e+02 -6.2967186731521076e+00 +0.0000000000000000e+00 -7.1271320614333388e+02 -4.0660402713661129e-04 -1.1780349333342124e-02 +6.7044606061813966e-05
-7.1300000000009356e+02 -6.3002880301623305e+00 +0.0000000000000000e+00 -7.1281314242148414e+02 -4.0484101110381272e-04 -1.1748040420601048e-02 +6.7061311904111697e-05
-7.1310000000009359e+02 -6.3038573995138307e+00 +0.0000000000000000e+00 -7.1291307869919365e+02 -4.0308384620473176e-04 -1.1715834836139001e-02 +6.7077153361069918e-05
-7.1320000000009361e+02 -6.3074267811727767e+00 +0.0000000000000000e+00 -7.1301301497646352e+02 -4.0133256245129643e-04 -1.1683732202716795e-02 +6.7092155319353218e-05
-7.1330000000009363e+02 -6.3109961751054442e+00 +0.0000000000000000e+00 -7.1311295125329502e+02 -3.9958719001543743e-04 -1.1651732142623486e-02 +6.7106343242788024e-05
-7.1340000000009366e+02 -6.3145655812782175e+00 +0.0000000000000000e+00 -7.1321288752968940e+02 -3.9784775922937490e-04 -1.1619834277675163e-02 +6.7119743171353062e-05
-7.1350000000009368e+02 -6.3181349996575875e+00 +0.0000000000000000e+00 -7.1331282380564778e+02 -3.9611430058589914e-04 -1.1588038229213707e-02 +6.7132381720156102e-05
-7.1360000000009370e+02 -6.3217044302101533e+00 +0.0000000000000000e+00 -7.1341276008117143e+02 -3.9438684473864285e-04 -1.1556343618105456e-02 +6.7144286078397631e-05
-7.1370000000009372e+02 -6.3252738729026188e+00 +0.0000000000000000e+00 -7.1351269635626147e+02 -3.9266542250235379e-04 -1.1524750064740010e-02 +6.7155484008320649e-05
-7.1380000000009375e+02 -6.3288433277017955e+00 +0.0000000000000000e+00 -7.1361263263091905e+02 -3.9095006485316086e-04 -1.1493257189028931e-02 +6.7166003844147630e-05
-7.1390000000009377e+02 -6.3324127945746005e+00 +0.0000000000000000e+00 -7.1371256890514542e+02 -3.8924080292883242e-04 -1.1461864610404432e-02 +6.7175874491003624e-05
-7.1400000000009379e+02 -6.3359822734880558e+00 +0.0000000000000000e+00 -7.1381250517894171e+02 -3.8753766802903744e-04 -1.1430571947818194e-02 +6.7185125423825935e-05
-7.1410000000009381e+02 -6.3395517644092880e+00 +0.0000000000000000e+00 -7.1391244145230905e+02 -3.8584069161559621e-04 -1.1399378819740048e-02 +6.7193786686260709e-05
-7.1420000000009384e+02 -6.3431212673055297e+00 +0.0000000000000000e+00 -7.1401237772524871e+02 -3.8414990528603626e-04 -1.1368284844154563e-02 +6.7201888886002234e-05
-7.1430000000009386e+02 -6.3466907821441163e+00 +0.0000000000000000e+00 -7.1411231399776182e+02 -3.8246532092751884e-04 -1.1337289637036053e-02 +6.7209460551069462e-05
-7.1440000000009388e+02 -6.3502603088924872e+00 +0.0000000000000000e+00 -7.1421225026984951e+02 -3.8078689523703466e-04 -1.1306392809920468e-02 +6.7216523353970067e-05
-7.1450000000009391e+02 -6.3538298475181847e+00 +0.0000000000000000e+00 -7.1431218654151303e+02 -3.7911457497602215e-04 -1.1275593973788729e-02 +6.7223098068311952e-05
-7.1460000000009393e+02 -6.3573993979888561e+00 +0.0000000000000000e+00 -7.1441212281275341e+02 -3.7744830639948760e-04 -1.1244892739834769e-02 +6.7229205818418315e-05
-7.1470000000009395e+02 -6.3609689602722490e+00 +0.0000000000000000e+00 -7.1451205908357190e+02 -3.7578803525627652e-04 -1.1214288719467376e-02 +6.7234868080671270e-05
-7.1480000000009397e+02 -6.3645385343362140e+00 +0.0000000000000000e+00 -7.1461199535396963e+02 -3.7413370678937357e-04 -1.1183781524312326e-02 +6.7240106684845420e-05
-7.1490000000009400e+02 -6.3681081201487029e+00 +0.0000000000000000e+00 -7.1471193162394763e+02 -3.7248526573621210e-04 -1.1153370766214393e-02 +6.7244943815432149e-05
-7.1500000000009402e+02 -6.3716777176777697e+00 +0.0000000000000000e+00 -7.1481186789350716e+02 -3.7084265632899216e-04 -1.1123056057239247e-02 +6.7249402012953925e-05
-7.1510000000009404e+02 -6.3752473268915688e+00 +0.0000000000000000e+00 -7.1491180416264933e+02 -3.6920582229502542e-04 -1.1092837009675591e-02 +6.7253504175269176e-05
-7.1520000000009406e+02 -6.3788169477583549e+00 +0.0000000000000000e+00 -7.1501174043137530e+02 -3.6757470685708834e-04 -1.1062713236037153e-02 +6.7257273558867517e-05
-7.1530000000009409e+02 -6.3823865802464832e+00 +0.0000000000000000e+00 -7.1511167669968620e+02 -3.6594925273379143e-04 -1.1032684349064681e-02 +6.7260733780154832e-05
-7.1540000000009411e+02 -6.3859562243244081e+00 +0.0000000000000000e+00 -7.1521161296758305e+02 -3.6432940213996525e-04 -1.1002749961728023e-02 +6.7263908816729578e-05
-7.1550000000009413e+02 -6.3895258799606847e+00 +0.0000000000000000e+00 -7.1531154923506710e+02 -3.6271509678705450e-04 -1.0972909687228052e-02 +6.7266823008648553e-05
-7.1560000000009416e+02 -6.3930955471239646e+00 +0.0000000000000000e+00 -7.1541148550213939e+02 -3.6110627788354065e-04 -1.0943163138998797e-02 +6.7269501059683459e-05
-7.1570000000009418e+02 -6.3966652257829999e+00 +0.0000000000000000e+00 -7.1551142176880103e+02 -3.5950288613536608e-04 -1.0913509930709393e-02 +6.7271968038567722e-05
-7.1580000000009420e+02 -6.4002349159066396e+00 +0.0000000000000000e+00 -7.1561135803505317e+02 -3.5790486174637969e-04 -1.0883949676266156e-02 +6.7274249380233498e-05
-7.1590000000009422e+02 -6.4038046174638303e+00 +0.0000000000000000e+00 -7.1571129430089695e+02 -3.5631214441879893e-04 -1.0854481989814587e-02 +6.7276370887039502e-05
-7.1600000000009425e+02 -6.4073743304236164e+00 +0.0000000000000000e+00 -7.1581123056633339e+02 -3.5472467335368417e-04 -1.0825106485741441e-02 +6.7278358729988262e-05
-7.1610000000009427e+02 -6.4109440547551397e+00 +0.0000000000000000e+00 -7.1591116683136363e+02 -3.5314238725142681e-04 -1.0795822778676717e-02 +6.7280239449934672e-05
-7.1620000000009429e+02 -6.4145137904276366e+00 +0.0000000000000000e+00 -7.1601110309598880e+02 -3.5156522432505948e-04 -1.0766630483501604e-02 +6.7282039942169605e-05
-7.1630000000009431e+02 -6.4180835374104417e+00 +0.0000000000000000e+00 -7.1611103936020993e+02 -3.4999313510401364e-04 -1.0737529221198847e-02 +6.7283770837084592e-05
-7.1640000000009434e+02 -6.4216532956729839e+00 +0.0000000000000000e+00 -7.1621097562402815e+02 -3.4842610690103391e-04 -1.0708518629720363e-02 +6.7285394697483766e-05
-7.1650000000009436e+02 -6.4252230651847873e+00 +0.0000000000000000e+00 -7.1631091188744460e+02 -3.4686413411978050e-04 -1.0679598349988209e-02 +6.7286864504126847e-05
-7.1660000000009438e+02 -6.4287928459154706e+00 +0.0000000000000000e+00 -7.1641084815046031e+02 -3.4530721172819389e-04 -1.0650768022866504e-02 +6.7288132121371742e-05
-7.1670000000009441e+02 -6.4323626378347489e+00 +0.0000000000000000e+00 -7.1651078441307629e+02 -3.4375533525794467e-04 -1.0622027289160755e-02 +6.7289148297320210e-05
-7.1680000000009443e+02 -6.4359324409124294e+00 +0.0000000000000000e+00 -7.1661072067529369e+02 -3.4220850080386874e-04 -1.0593375789617188e-02 +6.7289862663985953e-05
-7.1690000000009445e+02 -6.4395022551184136e+00 +0.0000000000000000e+00 -7.1671065693711364e+02 -3.4066670502339225e-04 -1.0564813164922145e-02 +6.7290223737485300e-05
-7.1700000000009447e+02 -6.4430720804226969e+00 +0.0000000000000000e+00 -7.1681059319853705e+02 -3.3912994513594393e-04 -1.0536339055701491e-02 +6.7290178918250266e-05
-7.1710000000009450e+02 -6.4466419167953672e+00 +0.0000000000000000e+00 -7.1691052945956517e+02 -3.3759821892234156e-04 -1.0507953102519832e-02 +6.7289674491264259e-05
-7.1720000000009452e+02 -6.4502117642066050e+00 +0.0000000000000000e+00 -7.1701046572019891e+02 -3.3607152472418263e-04 -1.0479654945880025e-02 +6.7288655626320226e-05
-7.1730000000009454e+02 -6.4537816226266838e+00 +0.0000000000000000e+00 -7.1711040198043941e+02 -3.3454986144320297e-04 -1.0451444226222371e-02 +6.7287066378301206e-05
-7.1740000000009456e+02 -6.4573514920259676e+00 +0.0000000000000000e+00 -7.1721033824028768e+02 -3.3303322854063314e-04 -1.0423320583924043e-02 +6.7284849687483637e-05
-7.1750000000009459e+02 -6.4609213723749122e+00 +0.0000000000000000e+00 -7.1731027449974488e+02 -3.3152162603653515e-04 -1.0395283659298364e-02 +6.7281947379862949e-05
-7.1760000000009461e+02 -6.4644912636440655e+00 +0.0000000000000000e+00 -7.1741021075881201e+02 -3.3001505450912819e-04 -1.0367333092594197e-02 +6.7278300167501696e-05
-7.1770000000009463e+02 -6.4680611658040652e+00 +0.0000000000000000e+00 -7.1751014701749011e+02 -3.2851351509409856e-04 -1.0339468523995235e-02 +6.7273847648900375e-05
-7.1780000000009466e+02 -6.4716310788256397e+00 +0.0000000000000000e+00 -7.1761008327578020e+02 -3.2701700948389466e-04 -1.0311689593619311e-02 +6.7268528309390518e-05
-7.1790000000009468e+02 -6.4752010026796070e+00 +0.0000000000000000e+00 -7.1771001953368329e+02 -3.2552553992700931e-04 -1.0283995941517729e-02 +6.7262279521550418e-05
-7.1800000000009470e+02 -6.4787709373368756e+00 +0.0000000000000000e+00 -7.1780995579120054e+02 -3.2403910922724566e-04 -1.0256387207674541e-02 +6.7255037545643385e-05
-7.1810000000009472e+02 -6.4823408827684421e+00 +0.0000000000000000e+00 -7.1790989204833284e+02 -3.2255772074297584e-04 -1.0228863032005943e-02 +6.7246737530078377e-05
-7.1820000000009475e+02 -6.4859108389453928e+00 +0.0000000000000000e+00 -7.1800982830508133e+02 -3.2108137838148345e-04 -1.0201423054397177e-02 +6.7237313524547910e-05
-7.1830000000009477e+02 -6.4894808058389009e+00 +0.0000000000000000e+00 -7.1810976456144692e+02 -3.1961007978462147e-04 -1.0174066967056930e-02 +6.7226716150644344e-05
-7.1840000000009479e+02 -6.4930507834202302e+00 +0.0000000000000000e+00 -7.1820970081743076e+02 -3.1814380260940104e-04 -1.0146794618376625e-02 +6.7214948451777901e-05
-7.1850000000009481e+02 -6.4966207716607309e+00 +0.0000000000000000e+00 -7.1830963707303385e+02 -3.1668252084500367e-04 -1.0119605885304818e-02 +6.7202023968589400e-05
-7.1860000000009484e+02 -6.5001907705318409e+00 +0.0000000000000000e+00 -7.1840957332825712e+02 -3.1522620856671364e-04 -1.0092500644250692e-02 +6.7187957046020496e-05
-7.1870000000009486e+02 -6.5037607800050861e+00 +0.0000000000000000e+00 -7.1850950958310170e+02 -3.1377483993525742e-04 -1.0065478771084723e-02 +6.7172762834095831e-05
-7.1880000000009488e+02 -6.5073308000520811e+00 +0.0000000000000000e+00 -7.1860944583756861e+02 -3.1232838919615307e-04 -1.0038540141139647e-02 +6.7156457288700537e-05
-7.1890000000009491e+02 -6.5109008306445260e+00 +0.0000000000000000e+00 -7.1870938209165877e+02 -3.1088683067904705e-04 -1.0011684629211289e-02 +6.7139057172353015e-05
-7.1900000000009493e+02 -6.5144708717542095e+00 +0.0000000000000000e+00 -7.1880931834537319e+02 -3.0945013879704619e-04 -9.9849121095593671e-03 +6.7120580054972920e-05
-7.1910000000009495e+02 -6.5180409233530066e+00 +0.0000000000000000e+00 -7.1890925459871289e+02 -3.0801828804604960e-04 -9.9582224559084491e-03 +6.7101044314644612e-05
-7.1920000000009497e+02 -6.5216109854128801e+00 +0.0000000000000000e+00 -7.1900919085167891e+02 -3.0659125300407493e-04 -9.9316155414488523e-03 +6.7080469138376098e-05
-7.1930000000009500e+02 -6.5251810579058800e+00 +0.0000000000000000e+00 -7.1910912710427226e+02 -3.0516900833058112e-04 -9.9050912388376090e-03 +6.7058874522852850e-05
-7.1940000000009502e+02 -6.5287511408041423e+00 +0.0000000000000000e+00 -7.1920906335649386e+02 -3.0375152876578821e-04 -9.8786494201994618e-03 +6.7036281275187535e-05
-7.1950000000009504e+02 -6.5323212340798902e+00 +0.0000000000000000e+00 -7.1930899960834472e+02 -3.0233878912998920e-04 -9.8522899571278043e-03 +6.7012711013664559e-05
-7.1960000000009506e+02 -6.5358913377054328e+00 +0.0000000000000000e+00 -7.1940893585982587e+02 -3.0093076432286122e-04 -9.8260127206857440e-03 +6.6988186168480239e-05
-7.1970000000009509e+02 -6.5394614516531657e+00 +0.0000000000000000e+00 -7.1950887211093823e+02 -2.9952742932277455e-04 -9.7998175814071557e-03 +6.6962729982478260e-05
-7.1980000000009511e+02 -6.5430315758955713e+00 +0.0000000000000000e+00 -7.1960880836168280e+02 -2.9812875918609137e-04 -9.7737044092977270e-03 +6.6936366511880372e-05
-7.1990000000009513e+02 -6.5466017104052181e+00 +0.0000000000000000e+00 -7.1970874461206063e+02 -2.9673472904646648e-04 -9.7476730738360468e-03 +6.6909120627012481e-05
-7.2000000000009516e+02 -6.5501718551547601e+00 +0.0000000000000000e+00 -7.1980868086207261e+02 -2.9534531411414320e-04 -9.7217234439747943e-03 +6.6881018013026250e-05
-7.2010000000009518e+02 -6.5537420101169364e+00 +0.0000000000000000e+00 -7.1990861711171976e+02 -2.9396048967524004e-04 -9.6958553881417928e-03 +6.6852085170615518e-05
-7.2020000000009520e+02 -6.5573121752645740e+00 +0.0000000000000000e+00 -7.2000855336100312e+02 -2.9258023109262737e-04 -9.6700687742139069e-03 +6.6822349410325263e-05
-7.2030000000009522e+02 -6.5608823505705836e+00 +0.0000000000000000e+00 -7.2010848960992359e+02 -2.9120451701651785e-04 -9.6443634139382721e-03 +6.6791825756518642e-05
-7.2040000000009525e+02 -6.5644525360079609e+00 +0.0000000000000000e+00 -7.2020842585848209e+02 -2.8983333599983806e-04 -9.6187389465551380e-03 +6.6760488995998727e-05
-7.2050000000009527e+02 -6.5680227315497888e+00 +0.0000000000000000e+00 -7.2030836210667962e+02 -2.8846667827071994e-04 -9.5931949784333788e-03 +6.6728305798211435e-05
-7.2060000000009529e+02 -6.5715929371692328e+00 +0.0000000000000000e+00 -7.2040829835451711e+02 -2.8710453378802560e-04 -9.5677311164302052e-03 +6.6695242485999661e-05
-7.2070000000009532e+02 -6.5751631528395427e+00 +0.0000000000000000e+00 -7.2050823460199558e+02 -2.8574689224283254e-04 -9.5423469678883321e-03 +6.6661265034257295e-05
-7.2080000000009534e+02 -6.5787333785340527e+00 +0.0000000000000000e+00 -7.2060817084911594e+02 -2.8439374305993587e-04 -9.5170421406331820e-03 +6.6626339068577735e-05
-7.2090000000009536e+02 -6.5823036142261806e+00 +0.0000000000000000e+00 -7.2070810709587909e+02 -2.8304507539935700e-04 -9.4918162429700123e-03 +6.6590429863896985e-05
-7.2100000000009538e+02 -6.5858738598894266e+00 +0.0000000000000000e+00 -7.2080804334228606e+02 -2.8170087815786502e-04 -9.4666688836809836e-03 +6.6553502343131215e-05
-7.2110000000009541e+02 -6.5894441154973729e+00 +0.0000000000000000e+00 -7.2090797958833764e+02 -2.8036113997051355e-04 -9.4415996720223251e-03 +6.6515521075809274e-05
-7.2120000000009543e+02 -6.5930143810236848e+00 +0.0000000000000000e+00 -7.2100791583403497e+02 -2.7902584921217765e-04 -9.4166082177211952e-03 +6.6476450276699300e-05
-7.2130000000009545e+02 -6.5965846564421087e+00 +0.0000000000000000e+00 -7.2110785207937886e+02 -2.7769499399911966e-04 -9.3916941309729086e-03 +6.6436253804430447e-05
-7.2140000000009547e+02 -6.6001549417264727e+00 +0.0000000000000000e+00 -7.2120778832437031e+02 -2.7636856219054838e-04 -9.3668570224377228e-03 +6.6394895160108543e-05
-7.2150000000009550e+02 -6.6037252368506847e+00 +0.0000000000000000e+00 -7.2130772456901025e+02 -2.7504654139020213e-04 -9.3420965032379039e-03 +6.6352337485927270e-05
-7.2160000000009552e+02 -6.6072955417887345e+00 +0.0000000000000000e+00 -7.2140766081329957e+02 -2.7372891894793694e-04 -9.3174121849545662e-03 +6.6308543563772947e-05
-7.2170000000009554e+02 -6.6108658565146907e+00 +0.0000000000000000e+00 -7.2150759705723920e+02 -2.7241568196132836e-04 -9.2928036796245689e-03 +6.6263475813824578e-05
-7.2180000000009557e+02 -6.6144361810027030e+00 +0.0000000000000000e+00 -7.2160753330083003e+02 -2.7110681727728390e-04 -9.2682705997373573e-03 +6.6217096293148199e-05
-7.2190000000009559e+02 -6.6180065152269991e+00 +0.0000000000000000e+00 -7.2170746954407309e+02 -2.6980231149366450e-04 -9.2438125582317305e-03 +6.6169366694285894e-05
-7.2200000000009561e+02 -6.6215768591618849e+00 +0.0000000000000000e+00 -7.2180740578696918e+02 -2.6850215096092562e-04 -9.2194291684927297e-03 +6.6120248343839454e-05
-7.2210000000009563e+02 -6.6251472127817470e+00 +0.0000000000000000e+00 -7.2190734202951921e+02 -2.6720632178375841e-04 -9.1951200443482553e-03 +6.6069702201048495e-05
-7.2220000000009566e+02 -6.6287175760610477e+00 +0.0000000000000000e+00 -7.2200727827172420e+02 -2.6591480982227111e-04 -9.1708848000693882e-03 +6.6017688867200738e-05
-7.2230000000009568e+02 -6.6322879489743283e+00 +0.0000000000000000e+00 -7.2210721451358495e+02 -2.6462759916581969e-04 -9.1467230617728115e-03 +6.5964203194916168e-05
-7.2240000000009570e+02 -6.6358583314962072e+00 +0.0000000000000000e+00 -7.2220715075510248e+02 -2.6334466869649644e-04 -9.1226344927162820e-03 +6.5909351262322379e-05
-7.2250000000009572e+02 -6.6394287236013794e+00 +0.0000000000000000e+00 -7.2230708699627758e+02 -2.6206599594941595e-04 -9.0986187639294398e-03 +6.5853261562522571e-05
-7.2260000000009575e+02 -6.6429991252646161e+00 +0.0000000000000000e+00 -7.2240702323711128e+02 -2.6079155809211724e-04 -9.0746755468405875e-03 +6.5796062656904694e-05
-7.2270000000009577e+02 -6.6465695364607651e+00 +0.0000000000000000e+00 -7.2250695947760437e+02 -2.5952133192467207e-04 -9.0508045132802091e-03 +6.5737883174962888e-05
-7.2280000000009579e+02 -6.6501399571647495e+00 +0.0000000000000000e+00 -7.2260689571775777e+02 -2.5825529387978437e-04 -9.0270053354843359e-03 +6.5678851814121480e-05
-7.2290000000009582e+02 -6.6537103873515688e+00 +0.0000000000000000e+00 -7.2270683195757238e+02 -2.5699342002289869e-04 -9.0032776860979810e-03 +6.5619097339562148e-05
-7.2300000000009584e+02 -6.6572808269962973e+00 +0.0000000000000000e+00 -7.2280676819704911e+02 -2.5573568605230984e-04 -8.9796212381786054e-03 +6.5558748584053616e-05
-7.2310000000009586e+02 -6.6608512760740837e+00 +0.0000000000000000e+00 -7.2290670443618876e+02 -2.5448206729927758e-04 -8.9560356651996031e-03 +6.5497934447784830e-05
-7.2320000000009588e+02 -6.6644217345601513e+00 +0.0000000000000000e+00 -7.2300664067499235e+02 -2.5323253872813582e-04 -8.9325206410536921e-03 +6.5436783898200273e-05
-7.2330000000009591e+02 -6.6679922024297982e+00 +0.0000000000000000e+00 -7.2310657691346069e+02 -2.5198707493641738e-04 -8.9090758400565146e-03 +6.5375425969838873e-05
-7.2340000000009593e+02 -6.6715626796583951e+00 +0.0000000000000000e+00 -7.2320651315159466e+02 -2.5074565015496955e-04 -8.8857009369500417e-03 +6.5313989764175461e-05
-7.2350000000009595e+02 -6.6751331662213866e+00 +0.0000000000000000e+00 -7.2330644938939508e+02 -2.4950823824808035e-04 -8.8623956069061385e-03 +6.5252604449465135e-05
-7.2360000000009597e+02 -6.6787036620942910e+00 +0.0000000000000000e+00 -7.2340638562686286e+02 -2.4827481271360159e-04 -8.8391595255300544e-03 +6.5191399260590579e-05
-7.2370000000009600e+02 -6.6822741672526984e+00 +0.0000000000000000e+00 -7.2350632186399889e+02 -2.4704534668307856e-04 -8.8159923688639497e-03 +6.5130503498912154e-05
-7.2380000000009602e+02 -6.6858446816722719e+00 +0.0000000000000000e+00 -7.2360625810080410e+02 -2.4581981292188143e-04 -8.7928938133904656e-03 +6.5070046532121294e-05
-7.2390000000009604e+02 -6.6894152053287472e+00 +0.0000000000000000e+00 -7.2370619433727927e+02 -2.4459818382934054e-04 -8.7698635360363084e-03 +6.5010157794096287e-05
-7.2400000000009607e+02 -6.6929857381979296e+00 +0.0000000000000000e+00 -7.2380613057342532e+02 -2.4338043143888052e-04 -8.7469012141757549e-03 +6.4950966784761235e-05
-7.2410000000009609e+02 -6.6965562802556988e+00 +0.0000000000000000e+00 -7.2390606680924304e+02 -2.4216652741816208e-04 -8.7240065256342959e-03 +6.4892603069947890e-05
