# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8810000000008790e+02 -2.6048347541937193e-02 +4.7899161390455414e-02 +2.8290819930980122e+00 -7.1185739908341406e+00 -8.1927703178502199e+01 -1.1695522834496614e+04 +4.6219738766453411e+03 
+6.8820000000008793e+02 -2.5967590521912401e-02 +4.7662775570107160e-02 +2.8179513366988878e+00 -7.1611831412449307e+00 -8.0630516132606857e+01 -1.1261879798243210e+04 +5.9612731902979485e+03 
+6.8830000000008795e+02 -2.5887125630956680e-02 +4.7427079960520334e-02 +2.8068409428125474e+00 -7.1953222869084810e+00 -7.8818469046010122e+01 -1.0860183987777871e+04 +4.5141569665786756e+03 
+6.8840000000008797e+02 -2.5806951744023480e-02 +4.7192046497426976e-02 +2.7957633117009073e+00 -7.2206319461160806e+00 -7.6685754714109464e+01 -1.0491668315613540e+04 +1.0976844059067300e+03 
+6.8850000000008799e+02 -2.5727067812413087e-02 +4.6957685671134126e-02 +2.7847295816129694e+00 -7.2375659520944078e+00 -7.4376238424080981e+01 -1.0153600747426053e+04 -3.7401637269418006e+03 
+6.8860000000008802e+02 -2.5647472768886438e-02 +4.6724030997604388e-02 +2.7737434835074710e+00 -7.2468391764471445e+00 -7.1910568933839031e+01 -9.8426457436435849e+03 -9.9635384365770060e+03 
+6.8870000000008804e+02 -2.5568165537397779e-02 +4.6491113589963010e-02 +2.7628075524481961e+00 -7.2488922884648694e+00 -6.9312251606850182e+01 -9.5573504843449009e+03 -1.7455871280817439e+04 
+6.8880000000008806e+02 -2.5489145044262460e-02 +4.6258963086976287e-02 +2.7519247686207877e+00 -7.2441109297089890e+00 -6.6616631027245859e+01 -9.2964782244155176e+03 -2.6045647265926204e+04 
+6.8890000000008808e+02 -2.5410410216104941e-02 +4.6027609187898465e-02 +2.7410981012883142e+00 -7.2328857216688984e+00 -6.3858291244864134e+01 -9.0587448762854438e+03 -3.5567645488125148e+04 
+6.8900000000008811e+02 -2.5331959979950375e-02 +4.5797081542884102e-02 +2.7303305305733652e+00 -7.2156068595236240e+00 -6.1071760475034992e+01 -8.8428686817405815e+03 -4.5857505833229952e+04 
+6.8910000000008813e+02 -2.5253793263225018e-02 +4.5567409752540214e-02 +2.7196250475028583e+00 -7.1926641035628514e+00 -5.8291511381384737e+01 -8.6475702466494367e+03 -5.6751729830287317e+04 
+6.8920000000008815e+02 -2.5175908993754544e-02 +4.5338623367758395e-02 +2.7089846538278004e+00 -7.1644467776908876e+00 -5.5551957362780854e+01 -8.4715725363350812e+03 -6.8087700037045070e+04 
+6.8930000000008818e+02 -2.5098306099763205e-02 +4.5110751888767599e-02 +2.6984123619444595e+00 -7.1313437477239887e+00 -5.2887450626565588e+01 -8.3136009808712352e+03 -7.9703691154873479e+04 
+6.8940000000008820e+02 -2.5020983509873272e-02 +4.4883824765002751e-02 +2.6879111948206331e+00 -7.0937434206310090e+00 -5.0332280525562886e+01 -8.1723834678060566e+03 -9.1438879428702436e+04 
+6.8950000000008822e+02 -2.4943940153102497e-02 +4.4657871394438713e-02 +2.6774841857063874e+00 -7.0520337307723935e+00 -4.7920667399335251e+01 -8.0466504015717255e+03 -1.0313337463251132e+05 
+6.8960000000008824e+02 -2.4867174958866405e-02 +4.4432921123268111e-02 +2.6671343784515940e+00 -7.0066021340435896e+00 -4.5686768547128722e+01 -7.9351347244380486e+03 -1.1462819254328120e+05 
+6.8970000000008827e+02 -2.4790686856973672e-02 +4.4209003245271515e-02 +2.6568648269084711e+00 -6.9578355945907910e+00 -4.3664666369231277e+01 -7.8365719752011582e+03 -1.2576531358960421e+05 
+6.8980000000008829e+02 -2.4714474777319612e-02 +4.3986146800545176e-02 +2.6466785346860697e+00 -6.9061118356239222e+00 -4.1886755411868918e+01 -7.7497702492364142e+03 -1.3639791280836114e+05 
+6.8990000000008831e+02 -2.4638537649424197e-02 +4.3764378726832212e-02 +2.6365782596037817e+00 -6.8516942285080269e+00 -4.0374473398390847e+01 -7.6747301998743669e+03 -1.4648688014049939e+05 
+6.9000000000008833e+02 -2.4562874412318428e-02 +4.3543732968848961e-02 +2.6265688325835290e+00 -6.7951263045105694e+00 -3.9207958182957981e+01 -7.6103919665165777e+03 -1.5572031963420520e+05 
+6.9010000000008836e+02 -2.4487483994215558e-02 +4.3324245218369771e-02 +2.6166534861116850e+00 -6.7372395599226280e+00 -3.8465362731916336e+01 -7.5536714580241842e+03 -1.6371985245979051e+05 
+6.9020000000008838e+02 -2.4412365308601549e-02 +4.3105948355160940e-02 +2.6068333015552994e+00 -6.6788647175141138e+00 -3.8190767383548504e+01 -7.5013108779904242e+03 -1.7024674230112266e+05 
+6.9030000000008840e+02 -2.4337517220813051e-02 +4.2888879975138898e-02 +2.5971067719926868e+00 -6.6209460715998345e+00 -3.8391735978545881e+01 -7.4494538058205308e+03 -1.7521050078659493e+05 
+6.9040000000008843e+02 -2.4262938531279435e-02 +4.2673074039359001e-02 +2.5874690277260011e+00 -6.5643427575073874e+00 -3.9029013941400230e+01 -7.3946863136092661e+03 -1.7870964147535624e+05 
+6.9050000000008845e+02 -2.4188628013812215e-02 +4.2458551590013868e-02 +2.5779156096192506e+00 -6.5096392845498494e+00 -4.0079425957908299e+01 -7.3349399621869470e+03 -1.8075618102915856e+05 
+6.9060000000008847e+02 -2.4114584447095813e-02 +4.2245324746436483e-02 +2.5684445026946792e+00 -6.4572621860292028e+00 -4.1565216728436191e+01 -7.2688113678125137e+03 -1.8115797276119117e+05 
+6.9070000000008849e+02 -2.4040806617637335e-02 +4.2033401433242787e-02 +2.5590552997395615e+00 -6.4075103359505130e+00 -4.3544893049466992e+01 -7.1954483148629397e+03 -1.7955201557042100e+05 
+6.9080000000008852e+02 -2.3967293314448381e-02 +4.1822789535985415e-02 +2.5497479881264917e+00 -6.3607033188582971e+00 -4.6083309713588598e+01 -7.1135153576135199e+03 -1.7557678121229933e+05 
+6.9090000000008854e+02 -2.3894043326192341e-02 +4.1613497451267197e-02 +2.5405224657471734e+00 -6.3171806989965287e+00 -4.9242319909642681e+01 -7.0215041588449394e+03 -1.6889287903163501e+05 
+6.9100000000008856e+02 -2.3821055441722735e-02 +4.1405533612521798e-02 +2.5313786562449416e+00 -6.2772798454171737e+00 -5.3084158617224148e+01 -6.9179256266811990e+03 -1.5915932566540144e+05 
+6.9110000000008858e+02 -2.3748328450085163e-02 +4.1198906490248433e-02 +2.5223165091188440e+00 -6.2413359406722080e+00 -5.7671443884700892e+01 -6.8013098593114264e+03 -1.4603353896817146e+05 
+6.9120000000008861e+02 -2.3675861140515040e-02 +4.0993624591170702e-02 +2.5133359992795170e+00 -6.2096819573398774e+00 -6.3067167999784843e+01 -6.6702062791250819e+03 -1.2917137926124650e+05 
+6.9130000000008863e+02 -2.3603652302439559e-02 +4.0789696458270193e-02 +2.5044371271813644e+00 -6.1826486594338004e+00 -6.9334699538487101e+01 -6.5231836239818940e+03 -1.0822713888293214e+05 
+6.9140000000008865e+02 -2.3531700725474714e-02 +4.0587130670326953e-02 +2.4956199182715739e+00 -6.1605645917457243e+00 -7.6537772272835696e+01 -6.3588300023627853e+03 -8.2853594757308179e+04 
+6.9150000000008868e+02 -2.3460005199426509e-02 +4.0385935841623838e-02 +2.4868844230407334e+00 -6.1437560713009347e+00 -8.4740485827619224e+01 -6.1757529442564592e+03 -5.2702004147880987e+04 
+6.9160000000008870e+02 -2.3388564514290958e-02 +4.0186120621587225e-02 +2.4782307168729143e+00 -6.1325471789257238e+00 -9.4007302229641198e+01 -5.9725794452331320e+03 -1.7422120877724195e+04 
+6.9170000000008872e+02 -2.3317377460252309e-02 +3.9987693694453236e-02 +2.4696588996566198e+00 -6.1272597505679327e+00 -1.0440303803780243e+02 -5.7479560146196927e+03 +2.3337767923977157e+04 
+6.9180000000008874e+02 -2.3246442827790315e-02 +3.9790663850732752e-02 +2.4611691168609617e+00 -6.1282165109896161e+00 -1.1599343245732446e+02 -5.5005234347906344e+03 +6.9934474685889843e+04 
+6.9190000000008877e+02 -2.3175759407051300e-02 +3.9595040406108950e-02 +2.4527614922885976e+00 -6.1357725590296699e+00 -1.2884552605049035e+02 -5.2285167187630386e+03 +1.2275244832148525e+05 
+6.9200000000008879e+02 -2.3105325978917311e-02 +3.9400828167720475e-02 +2.4444343346109711e+00 -6.1501407114852711e+00 -1.4298421997565259e+02 -4.9306656028940906e+03 +1.8198511148769205e+05 
+6.9210000000008881e+02 -2.3035141306866711e-02 +3.9208016613197852e-02 +2.4361808599584776e+00 -6.1712609957165672e+00 -1.5833921505114822e+02 -4.6068001155727134e+03 +2.4739687363092107e+05 
+6.9220000000008883e+02 -2.2965204191525208e-02 +3.9016549355495513e-02 +2.4279880685648840e+00 -6.1981652682401860e+00 -1.7470864331607294e+02 -4.2609878309777832e+03 +3.1813163478508726e+05 
+6.9230000000008886e+02 -2.2895513591713334e-02 +3.8826334509860595e-02 +2.4198483204590886e+00 -6.2290819551543590e+00 -1.9194659898703580e+02 -3.9013857148598468e+03 +3.9351732798985136e+05 
+6.9240000000008888e+02 -2.2826068615290962e-02 +3.8637285788107739e-02 +2.4117616002303426e+00 -6.2623693355027266e+00 -2.1001228836081481e+02 -3.5354792397164069e+03 +4.7330384994835168e+05 
+6.9250000000008890e+02 -2.2756868428217242e-02 +3.8449347220766102e-02 +2.4037266213373711e+00 -6.2970247556734744e+00 -2.2882236075446130e+02 -3.1676393276365220e+03 +5.5701800573439687e+05 
+6.9260000000008893e+02 -2.2687912180124583e-02 +3.8262484355963883e-02 +2.3957355423812703e+00 -6.3323461105224874e+00 -2.4818007322271316e+02 -2.8012404596989381e+03 +6.4370108548951487e+05 
+6.9270000000008895e+02 -2.2619199008341945e-02 +3.8076665672874696e-02 +2.3877783722111059e+00 -6.3676097803894649e+00 -2.6785715176947639e+02 -2.4400129957711933e+03 +7.3227563412020355e+05 
+6.9280000000008897e+02 -2.2550728047085918e-02 +3.7891860909698517e-02 +2.3798446110080032e+00 -6.4021394857223477e+00 -2.8761397261815705e+02 -2.0873655802331191e+03 +8.2160333178933233e+05 
+6.9290000000008899e+02 -2.2482498429637360e-02 +3.7708040189743913e-02 +2.3719236347513202e+00 -6.4352762965335790e+00 -3.0720824893790893e+02 -1.7465810552860110e+03 +9.1053141233822412e+05 
+6.9300000000008902e+02 -2.2414509288703623e-02 +3.7525173819462840e-02 +2.3640047638999437e+00 -6.4663702450007747e+00 -3.2639678454529974e+02 -1.4208796612209173e+03 +9.9790315383696486e+05 
+6.9310000000008904e+02 -2.2346759756424119e-02 +3.7343232289005344e-02 +2.3560772642973058e+00 -6.4947803428430637e+00 -3.4493549207320660e+02 -1.1134189293790105e+03 +1.0825579641625530e+06 
+6.9320000000008906e+02 -2.2279248964373541e-02 +3.7162186273238709e-02 +2.3481303476938780e+00 -6.5198746100708513e+00 -3.6257940337060455e+02 -8.2729351374177179e+02 +1.1633314282341585e+06 
+6.9330000000008909e+02 -2.2211976043567797e-02 +3.6982006631743426e-02 +2.3401531726990803e+00 -6.5410300764579912e+00 -3.7908268860636207e+02 -5.6553517503965861e+02 +1.2390553982260022e+06 
+6.9340000000008911e+02 -2.2144940124464579e-02 +3.6802664410276471e-02 +2.3321348450110477e+00 -6.5576328233977135e+00 -3.9419866115291171e+02 -3.3111253564099184e+02 +1.3085580145744847e+06 
+6.9350000000008913e+02 -2.2078140336970909e-02 +3.6624130841105260e-02 +2.3240644185562096e+00 -6.5690779930545169e+00 -4.0767980030448433e+02 -1.2693102484708675e+02 +1.3706638135480892e+06 
+6.9360000000008915e+02 -2.2011575810445695e-02 +3.6446377343476243e-02 +2.3159308959505012e+00 -6.5747698036605025e+00 -4.1927776046715024e+02 +4.4167216460753700e+01 +1.4241937685874307e+06 
+6.9370000000008918e+02 -2.1945245673702981e-02 +3.6269375524751291e-02 +2.3077232291140009e+00 -6.5741215809797655e+00 -4.2874338378869777e+02 +1.7940351963281915e+02 +1.4679653493881267e+06 
+6.9380000000008920e+02 -2.1879149054878113e-02 +3.6093097086388706e-02 +2.2994302924540566e+00 -6.5665516298970212e+00 -4.3582596966478201e+02 +2.7602936232382717e+02 +1.5007878141541912e+06 
+6.9390000000008922e+02 -2.1813285083237818e-02 +3.5917513693669786e-02 +2.2910411540798474e+00 -6.5514552841155211e+00 -4.4027704026020592e+02 +3.3084130603644547e+02 +1.5214516465687440e+06 
+6.9400000000008924e+02 -2.1747652901248010e-02 +3.5742607448429713e-02 +2.2825478660431537e+00 -6.5286396901313610e+00 -4.4193066107246017e+02 +3.4262846366006659e+02 +1.5291609499400239e+06 
+6.9410000000008927e+02 -2.1682251652919232e-02 +3.5568372527849661e-02 +2.2739444084238549e+00 -6.4983698347616192e+00 -4.4068310465574393e+02 +3.1286550706369570e+02 +1.5234722665308164e+06 
+6.9420000000008929e+02 -2.1617080467720737e-02 +3.5394823527948101e-02 +2.2652274893155502e+00 -6.4613437911334879e+00 -4.3649040591928963e+02 +2.4513696712816503e+02 +1.5042304347493690e+06 
+6.9430000000008931e+02 -2.1552138460447581e-02 +3.5221987863351623e-02 +2.2563946093493104e+00 -6.4185451838101777e+00 -4.2932929236362645e+02 +1.4446662340340345e+02 +1.4713845621684410e+06 
+6.9440000000008934e+02 -2.1487424785118475e-02 +3.5049897161807772e-02 +2.2474456210697404e+00 -6.3710594164605014e+00 -4.1921073585580137e+02 +1.6415558072414367e+01 +1.4250242270856376e+06 
+6.9450000000008936e+02 -2.1422938615838102e-02 +3.4878576812578846e-02 +2.2383833530087927e+00 -6.3198707621573194e+00 -4.0619700196699176e+02 -1.3385128490678338e+02 +1.3654638497446666e+06 
+6.9460000000008938e+02 -2.1358679142661804e-02 +3.4708038177036722e-02 +2.2292153525555718e+00 -6.2657461957325360e+00 -3.9043446865427148e+02 -3.0196917439842917e+02 +1.2933871827775629e+06 
+6.9470000000008940e+02 -2.1294645569920837e-02 +3.4538284549307581e-02 +2.2199521490633218e+00 -6.2092175168471586e+00 -3.7213558350404782e+02 -4.8470780412830663e+02 +1.2097973621136034e+06 
+6.9480000000008943e+02 -2.1230837108710956e-02 +3.4369316330334541e-02 +2.2106055359533285e+00 -6.1507260457982422e+00 -3.5154161387256210e+02 -6.7909577453548820e+02 +1.1158232985553930e+06 
+6.9490000000008945e+02 -2.1167252970381984e-02 +3.4201133834697826e-02 +2.2011873580745407e+00 -6.0907122564341112e+00 -3.2889441802980070e+02 -8.8213448509415468e+02 +1.0125925092036222e+06 
+6.9500000000008947e+02 -2.1103892366479738e-02 +3.4033737149468848e-02 +2.1917095140097849e+00 -6.0296073014739742e+00 -3.0443695251670960e+02 -1.0908885574899543e+03 +9.0123777924670780e+05 
+6.9510000000008949e+02 -2.1040754508742814e-02 +3.3867126133738414e-02 +2.1821839555102849e+00 -5.9678329917098756e+00 -2.7841326065222012e+02 -1.3024859831184385e+03 +7.8289710858256032e+05 
+6.9520000000008952e+02 -2.0977838609095915e-02 +3.3701300417984928e-02 +2.1726226865749418e+00 -5.9058017736481201e+00 -2.5106845474637984e+02 -1.5141182682255699e+03 +6.5871362961155525e+05 
+6.9530000000008954e+02 -2.0915143879648025e-02 +3.3536259404078755e-02 +2.1630377630375972e+00 -5.8439167239018524e+00 -2.2264870737076808e+02 -1.7230404880727936e+03 +5.2983556651856110e+05 
+6.9540000000008956e+02 -2.0852669532685258e-02 +3.3372002264511071e-02 +2.1534412915752013e+00 -5.7825715218355436e+00 -1.9340123204878432e+02 -1.9265714635141553e+03 +3.9741614538470755e+05 
+6.9550000000008959e+02 -2.0790414780668634e-02 +3.3208527942128599e-02 +2.1438454292840867e+00 -5.7221504369695708e+00 -1.6357427462761177e+02 -2.1220938541198038e+03 +2.6261355486099992e+05 
+6.9560000000008961e+02 -2.0728378836228693e-02 +3.3045835149759256e-02 +2.1342623828630369e+00 -5.6630283130844479e+00 -1.3341709703593048e+02 -2.3070542676179825e+03 +1.2659087006537750e+05 
+6.9570000000008963e+02 -2.0666560912160507e-02 +3.2883922369785080e-02 +2.1247044078580495e+00 -5.6055705504885038e+00 -1.0317996244537454e+02 -2.4789633837921388e+03 -9.4840159944009865e+03 
+6.9580000000008965e+02 -2.0604960221512630e-02 +3.2722787916750068e-02 +2.1151838264785168e+00 -5.5501358512215129e+00 -7.3114620714300145e+01 -2.6353738089289968e+03 -1.4443526281801687e+05 
+6.9590000000008968e+02 -2.0543575976032895e-02 +3.2562429878159521e-02 +2.1057127817871835e+00 -5.4970904214148213e+00 -4.3470293464796271e+01 -2.7735646483442492e+03 -2.7707837112050114e+05 
+6.9600000000008970e+02 -2.0482407378610828e-02 +3.2402837156111294e-02 +2.0963012499216851e+00 -5.4464056500244888e+00 -1.4429201617360615e+01 -2.8928768492485974e+03 -4.0658050617732800e+05 
+6.9610000000008972e+02 -2.0421453646902548e-02 +3.2243996521654342e-02 +2.0869614184564020e+00 -5.3976884182899978e+00 +1.3820086522832991e+01 -2.9952531511654347e+03 -5.3217658548243239e+05 
+6.9620000000008974e+02 -2.0360713998861267e-02 +3.2085905070989143e-02 +2.0777080276881668e+00 -5.3506898669154328e+00 +4.1043832918238103e+01 -3.0821544900765930e+03 -6.5290697264635027e+05 
+6.9630000000008977e+02 -2.0300187600081034e-02 +3.1928567075677032e-02 +2.0685535414186029e+00 -5.3053210147551839e+00 +6.7036876038574704e+01 -3.1542348696428576e+03 -7.6791973894431849e+05 
+6.9640000000008979e+02 -2.0239873531626870e-02 +3.1771982667711106e-02 +2.0595057670487114e+00 -5.2613916751919065e+00 +9.1660063618576757e+01 -3.2126859508311431e+03 -8.7663106486400694e+05 
+6.9650000000008981e+02 -2.0179770840064493e-02 +3.1616150588858076e-02 +2.0505698816201883e+00 -5.2186507008245266e+00 +1.1481451900407828e+02 -3.2590972279248099e+03 -9.7862493990262947e+05 
+6.9660000000008984e+02 -2.0119878560264755e-02 +3.1461077672791632e-02 +2.0417480642616335e+00 -5.1769671668778070e+00 +1.3645469814096720e+02 -3.2946406514522241e+03 -1.0737197479377291e+06 
+6.9670000000008986e+02 -2.0060195717491902e-02 +3.1306776631748537e-02 +2.0330404133247164e+00 -5.1363906198926950e+00 +1.5658290121063771e+02 -3.3195873555546700e+03 -1.1619697888051004e+06 
+6.9680000000008988e+02 -2.0000721332068993e-02 +3.1153262415774163e-02 +2.0244460670082889e+00 -5.0970431782996535e+00 +1.7522404502573403e+02 -3.3339669339184034e+03 -1.2435319909141862e+06 
+6.9690000000008990e+02 -1.9941454424361803e-02 +3.1000549918528377e-02 +2.0159641447015737e+00 -5.0590431309387913e+00 +1.9240334169590807e+02 -3.3378548146771850e+03 -1.3185623844670062e+06 
+6.9700000000008993e+02 -1.9882394014882888e-02 +3.0848654042177681e-02 +2.0075937572973599e+00 -5.0225095544092371e+00 +2.0814635735106447e+02 -3.3313178397607207e+03 -1.3872190973278845e+06 
+6.9710000000008995e+02 -1.9823539124293441e-02 +3.0697589697266547e-02 +1.9993340074602839e+00 -4.9875623138855998e+00 +2.2247900653769608e+02 -3.3144142412078313e+03 -1.4496623277713491e+06 
+6.9720000000008997e+02 -1.9764888773404064e-02 +3.0547371802565788e-02 +1.9911839897597272e+00 -4.9543220632981404e+00 +2.3542754926358305e+02 -3.2871936223076668e+03 -1.5060543299211503e+06 
+6.9730000000008999e+02 -1.9706441983173666e-02 +3.0398015284893238e-02 +1.9831427905940537e+00 -4.9229102443849051e+00 +2.4701859159749128e+02 -3.2496969453555312e+03 -1.5565594150081554e+06 
+6.9740000000009002e+02 -1.9648197774712429e-02 +3.0249535078948252e-02 +1.9752094885816802e+00 -4.8934490870729279e+00 +2.5727907810037937e+02 -3.2019565099911451e+03 -1.6013439157328520e+06 
+6.9750000000009004e+02 -1.9590155169279939e-02 +3.0101946127049334e-02 +1.9673831543718112e+00 -4.8660616054556645e+00 +2.6623629452352168e+02 -3.1439959611404302e+03 -1.6405761972795154e+06 
+6.9760000000009006e+02 -1.9532313188288419e-02 +2.9955263379206298e-02 +1.9596628511172260e+00 -4.8408716051561482e+00 +2.7391785850345792e+02 -3.0758302259842776e+03 -1.6744266129591661e+06 
+6.9770000000009009e+02 -1.9474670853301016e-02 +2.9809501792557595e-02 +1.9520476342712045e+00 -4.8180036707116072e+00 +2.8035172277963358e+02 -2.9974655721651015e+03 -1.7030675183991194e+06 
+6.9780000000009011e+02 -1.9417227185890437e-02 +2.9664676238452845e-02 +1.9445365237860386e+00 -4.7975791299270139e+00 +2.8556691943874495e+02 -2.9089318410343731e+03 -1.7266779896750629e+06 
+6.9790000000009013e+02 -1.9359981208399806e-02 +2.9520800896873190e-02 +1.9371285831176330e+00 -4.7796709079222204e+00 +2.8959437351729156e+02 -2.8108659272043055e+03 -1.7454781425360849e+06 
+6.9800000000009015e+02 -1.9302931951551385e-02 +2.9377899064938203e-02 +1.9298249951250286e+00 -4.7647542127646902e+00 +2.9239697090801076e+02 -2.7018975728896362e+03 -1.7593358886855990e+06 
+6.9810000000009018e+02 -1.9246078420870737e-02 +2.9235990701806578e-02 +1.9226222368662531e+00 -4.7536596331432310e+00 +2.9398053816577487e+02 -2.5778019218453883e+03 -1.7681893818642073e+06 
+6.9820000000009020e+02 -1.9189419631982247e-02 +2.9095063744579267e-02 +1.9155106099236880e+00 -4.7466647598892537e+00 +2.9446785595476621e+02 -2.4366762365355671e+03 -1.7725006503563062e+06 
+6.9830000000009022e+02 -1.9132954702973336e-02 +2.8955083042804763e-02 +1.9084837821325151e+00 -4.7435281033394734e+00 +2.9394772546714353e+02 -2.2792498612217973e+03 -1.7726239592020367e+06 
+6.9840000000009024e+02 -1.9076682867719560e-02 +2.8816018101435619e-02 +1.9015414410697149e+00 -4.7441164349278626e+00 +2.9242572748144858e+02 -2.1056919535393135e+03 -1.7685799046669360e+06 
+6.9850000000009027e+02 -1.9020603410436432e-02 +2.8677860745583598e-02 +1.8946829598141883e+00 -4.7487698674087593e+00 +2.8992914762239388e+02 -1.9138555074987057e+03 -1.7605133621995652e+06 
+6.9860000000009029e+02 -1.8964715599915312e-02 +2.8540617721176026e-02 +1.8879024179077168e+00 -4.7579435047878498e+00 +2.8656841421169571e+02 -1.7016147013342729e+03 -1.7488992988646731e+06 
+6.9870000000009031e+02 -1.8909018700381735e-02 +2.8404288868081367e-02 +1.8811938575435314e+00 -4.7716306526648262e+00 +2.8241697136932430e+02 -1.4697568613549906e+03 -1.7339495639940628e+06 
+6.9880000000009034e+02 -1.8853511982007742e-02 +2.8268871015651689e-02 +1.8745525154606297e+00 -4.7897223054710398e+00 +2.7751863851499235e+02 -1.2192841982614232e+03 -1.7157512151937904e+06 
+6.9890000000009036e+02 -1.8798194714516180e-02 +2.8134361582264327e-02 +1.8679735277060019e+00 -4.8121345370568198e+00 +2.7192040308262784e+02 -9.5098202946264428e+02 -1.6944151606280759e+06 
+6.9900000000009038e+02 -1.8743066167534194e-02 +2.8000758134182239e-02 +1.8614520148769997e+00 -4.8387864184535081e+00 +2.6566960935726883e+02 -6.6562404628634044e+02 -1.6700540964156783e+06 
+6.9910000000009040e+02 -1.8688125610594960e-02 +2.7868058385766649e-02 +1.8549830822374953e+00 -4.8696000251030620e+00 +2.5881395721640388e+02 -3.6397227206626764e+02 -1.6427825028169272e+06 
+6.9920000000009043e+02 -1.8633372313137140e-02 +2.7736260199463701e-02 +1.8485618195897886e+00 -4.9045004384608379e+00 +2.5140150557663787e+02 -4.6777045762508045e+01 -1.6127166633665659e+06 
+6.9930000000009045e+02 -1.8578805544508133e-02 +2.7605361585732107e-02 +1.8421833015267153e+00 -4.9434157458853099e+00 +2.4348066898626357e+02 +2.8522298258129820e+02 -1.5799746524198118e+06 
+6.9940000000009047e+02 -1.8524424573963333e-02 +2.7475360703174669e-02 +1.8358425873249737e+00 -4.9862770464496720e+00 +2.3510022054187075e+02 +6.3130089267367953e+02 -1.5446763514745326e+06 
+6.9950000000009049e+02 -1.8470228670669067e-02 +2.7346255858595521e-02 +1.8295347211575728e+00 -5.0330184546169896e+00 +2.2630928916793138e+02 +9.9074152122579346e+02 -1.5069434397558421e+06 
+6.9960000000009052e+02 -1.8416217103702573e-02 +2.7218045506844573e-02 +1.8232547320120513e+00 -5.0835770978705446e+00 +2.1715736233163838e+02 +1.3628414552789250e+03 -1.4668994103608085e+06 
+6.9970000000009054e+02 -1.8362389142053934e-02 +2.7090728251205252e-02 +1.8169976338836109e+00 -5.1378931302638620e+00 +2.0769428329459407e+02 +1.7469091179891163e+03 -1.4246695596121845e+06 
+6.9980000000009056e+02 -1.8308744054592405e-02 +2.6964302822755141e-02 +1.8107584191424528e+00 -5.1959088668692086e+00 +1.9797042402075829e+02 +2.1422580810256713e+03 -1.3803820469739870e+06 
+6.9990000000009059e+02 -1.8255281108807989e-02 +2.6838767344707169e-02 +1.8045318145381131e+00 -5.2575389008037154e+00 +1.8804295313186861e+02 +2.5479974224960379e+03 -1.3342041799706814e+06 
+7.0000000000009061e+02 -1.8201999568266722e-02 +2.6714117307664344e-02 +1.7983117062023330e+00 -5.3225915062085516e+00 +1.7799132587647389e+02 +2.9625815406411184e+03 -1.2864253753659558e+06 
+7.0010000000009063e+02 -1.8148898689989569e-02 +2.6590342113100036e-02 +1.7920900247209199e+00 -5.3907492265071193e+00 +1.6793357924097819e+02 +3.3838872684026815e+03 -1.2375154653444106e+06 
+7.0020000000009065e+02 -1.8095977743271908e-02 +2.6467412817881862e-02 +1.7858559337898443e+00 -5.4613354622364749e+00 +1.5804515371366466e+02 +3.8081299485364493e+03 -1.1882133021658014e+06 
+7.0030000000009068e+02 -1.8043236065268507e-02 +2.6345285479139398e-02 +1.7796008437138260e+00 -5.5333368156513139e+00 +1.4847853187636218e+02 +4.2298183947345615e+03 -1.1391834387406739e+06 
+7.0040000000009070e+02 -1.7990673068824823e-02 +2.6223917286038068e-02 +1.7733203161914621e+00 -5.6057692959395746e+00 +1.3932717681832463e+02 +4.6436226193579805e+03 -1.0908492696259145e+06 
+7.0050000000009072e+02 -1.7938288192564645e-02 +2.6103264751269731e-02 +1.7670121877641376e+00 -5.6776624736516181e+00 +1.3064836095422010e+02 +5.0443671925573672e+03 -1.0434798874623416e+06 
+7.0060000000009074e+02 -1.7886080890688702e-02 +2.5983276486863865e-02 +1.7606779339150886e+00 -5.7480107918600352e+00 +1.2244249994317663e+02 +5.4270976669356305e+03 -9.9711776594226295e+05 
+7.0070000000009077e+02 -1.7834050624640968e-02 +2.5863902629062865e-02 +1.7543200491134177e+00 -5.8160083142092098e+00 +1.1470903830739447e+02 +5.7883173197059741e+03 -9.5185522476731334e+05 
+7.0080000000009079e+02 -1.7782196852902183e-02 +2.5745095667717804e-02 +1.7479404437090127e+00 -5.8809601723670877e+00 +1.0746484072309364e+02 +6.1253408451444639e+03 -9.0789300994420762e+05 
+7.0090000000009081e+02 -1.7730519032709325e-02 +2.5626808376259799e-02 +1.7415408864690374e+00 -5.9421873333086799e+00 +1.0072996726284613e+02 +6.4356198713625936e+03 -8.6545094545127405e+05 
+7.0100000000009084e+02 -1.7679016620639941e-02 +2.5508993426999318e-02 +1.7351231200282342e+00 -5.9990098543739157e+00 +9.4524578411439805e+01 +6.7166096738709575e+03 -8.2474836239651917e+05 
+7.0110000000009086e+02 -1.7627689072611710e-02 +2.5391603391894845e-02 +1.7286888610031144e+00 -6.0507468978803418e+00 +8.8868931255518419e+01 +6.9657692250647779e+03 -7.8600407669489307e+05 
+7.0120000000009088e+02 -1.7576535843882427e-02 +2.5274590743368984e-02 +1.7222398000756354e+00 -6.0967167489470047e+00 +8.3783376389691583e+01 +7.1805612739149228e+03 -7.4943637078029627e+05 
