# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6000000000012699e+02 -1.1314154446406636e+01 +0.0000000000000000e+00 -8.5971945121370425e+02 +3.5732019696663821e-02 +0.0000000000000000e+00 +9.9936140748399349e-01
-8.6010000000012701e+02 -1.1317727648624979e+01 +0.0000000000000000e+00 -8.5981938735444373e+02 +3.5732024668677968e-02 +0.0000000000000000e+00 +9.9936140730621981e-01
-8.6020000000012703e+02 -1.1321300851340068e+01 +0.0000000000000000e+00 -8.5991932349516549e+02 +3.5732029631596995e-02 +0.0000000000000000e+00 +9.9936140712877131e-01
-8.6030000000012706e+02 -1.1324874054550996e+01 +0.0000000000000000e+00 -8.6001925963586950e+02 +3.5732034585462751e-02 +0.0000000000000000e+00 +9.9936140695164655e-01
-8.6040000000012708e+02 -1.1328447258256860e+01 +0.0000000000000000e+00 -8.6011919577655578e+02 +3.5732039530318289e-02 +0.0000000000000000e+00 +9.9936140677484386e-01
-8.6050000000012710e+02 -1.1332020462456761e+01 +0.0000000000000000e+00 -8.6021913191722444e+02 +3.5732044466205801e-02 +0.0000000000000000e+00 +9.9936140659836181e-01
-8.6060000000012712e+02 -1.1335593667149803e+01 +0.0000000000000000e+00 -8.6031906805787548e+02 +3.5732049393165245e-02 +0.0000000000000000e+00 +9.9936140642219895e-01
-8.6070000000012715e+02 -1.1339166872335097e+01 +0.0000000000000000e+00 -8.6041900419850890e+02 +3.5732054311234288e-02 +0.0000000000000000e+00 +9.9936140624635394e-01
-8.6080000000012717e+02 -1.1342740078011754e+01 +0.0000000000000000e+00 -8.6051894033912481e+02 +3.5732059220448288e-02 +0.0000000000000000e+00 +9.9936140607082558e-01
-8.6090000000012719e+02 -1.1346313284178892e+01 +0.0000000000000000e+00 -8.6061887647972310e+02 +3.5732064120840318e-02 +0.0000000000000000e+00 +9.9936140589561262e-01
-8.6100000000012722e+02 -1.1349886490835630e+01 +0.0000000000000000e+00 -8.6071881262030388e+02 +3.5732069012441151e-02 +0.0000000000000000e+00 +9.9936140572071397e-01
-8.6110000000012724e+02 -1.1353459697981089e+01 +0.0000000000000000e+00 -8.6081874876086727e+02 +3.5732073895279270e-02 +0.0000000000000000e+00 +9.9936140554612851e-01
-8.6120000000012726e+02 -1.1357032905614394e+01 +0.0000000000000000e+00 -8.6091868490141314e+02 +3.5732078769380858e-02 +0.0000000000000000e+00 +9.9936140537185547e-01
-8.6130000000012728e+02 -1.1360606113734674e+01 +0.0000000000000000e+00 -8.6101862104194163e+02 +3.5732083634769825e-02 +0.0000000000000000e+00 +9.9936140519789396e-01
-8.6140000000012731e+02 -1.1364179322341059e+01 +0.0000000000000000e+00 -8.6111855718245272e+02 +3.5732088491467771e-02 +0.0000000000000000e+00 +9.9936140502424309e-01
-8.6150000000012733e+02 -1.1367752531432679e+01 +0.0000000000000000e+00 -8.6121849332294653e+02 +3.5732093339494023e-02 +0.0000000000000000e+00 +9.9936140485090230e-01
-8.6160000000012735e+02 -1.1371325741008668e+01 +0.0000000000000000e+00 -8.6131842946342294e+02 +3.5732098178865621e-02 +0.0000000000000000e+00 +9.9936140467787093e-01
-8.6170000000012737e+02 -1.1374898951068163e+01 +0.0000000000000000e+00 -8.6141836560388208e+02 +3.5732103009597317e-02 +0.0000000000000000e+00 +9.9936140450514843e-01
-8.6180000000012740e+02 -1.1378472161610299e+01 +0.0000000000000000e+00 -8.6151830174432394e+02 +3.5732107831701582e-02 +0.0000000000000000e+00 +9.9936140433273435e-01
-8.6190000000012742e+02 -1.1382045372634215e+01 +0.0000000000000000e+00 -8.6161823788474862e+02 +3.5732112645188600e-02 +0.0000000000000000e+00 +9.9936140416062835e-01
-8.6200000000012744e+02 -1.1385618584139049e+01 +0.0000000000000000e+00 -8.6171817402515615e+02 +3.5732117450066291e-02 +0.0000000000000000e+00 +9.9936140398883022e-01
-8.6210000000012747e+02 -1.1389191796123940e+01 +0.0000000000000000e+00 -8.6181811016554650e+02 +3.5732122246340280e-02 +0.0000000000000000e+00 +9.9936140381733962e-01
-8.6220000000012749e+02 -1.1392765008588031e+01 +0.0000000000000000e+00 -8.6191804630591969e+02 +3.5732127034013926e-02 +0.0000000000000000e+00 +9.9936140364615655e-01
-8.6230000000012751e+02 -1.1396338221530458e+01 +0.0000000000000000e+00 -8.6201798244627571e+02 +3.5732131813088319e-02 +0.0000000000000000e+00 +9.9936140347528091e-01
-8.6240000000012753e+02 -1.1399911434950361e+01 +0.0000000000000000e+00 -8.6211791858661468e+02 +3.5732136583562585e-02 +0.0000000000000000e+00 +9.9936140330471279e-01
-8.6250000000012756e+02 -1.1403484648846883e+01 +0.0000000000000000e+00 -8.6221785472693659e+02 +3.5732141345436022e-02 +0.0000000000000000e+00 +9.9936140313445210e-01
-8.6260000000012758e+02 -1.1407057863219162e+01 +0.0000000000000000e+00 -8.6231779086724157e+02 +3.5732146098709533e-02 +0.0000000000000000e+00 +9.9936140296449893e-01
-8.6270000000012760e+02 -1.1410631078066338e+01 +0.0000000000000000e+00 -8.6241772700752949e+02 +3.5732150843385671e-02 +0.0000000000000000e+00 +9.9936140279485308e-01
-8.6280000000012762e+02 -1.1414204293387552e+01 +0.0000000000000000e+00 -8.6251766314780048e+02 +3.5732155579468662e-02 +0.0000000000000000e+00 +9.9936140262551454e-01
-8.6290000000012765e+02 -1.1417777509181946e+01 +0.0000000000000000e+00 -8.6261759928805452e+02 +3.5732160306964383e-02 +0.0000000000000000e+00 +9.9936140245648297e-01
-8.6300000000012767e+02 -1.1421350725448660e+01 +0.0000000000000000e+00 -8.6271753542829174e+02 +3.5732165025880357e-02 +0.0000000000000000e+00 +9.9936140228775816e-01
-8.6310000000012769e+02 -1.1424923942186837e+01 +0.0000000000000000e+00 -8.6281747156851213e+02 +3.5732169736225748e-02 +0.0000000000000000e+00 +9.9936140211933977e-01
-8.6320000000012772e+02 -1.1428497159395620e+01 +0.0000000000000000e+00 -8.6291740770871570e+02 +3.5732174438011362e-02 +0.0000000000000000e+00 +9.9936140195122736e-01
-8.6330000000012774e+02 -1.1432070377074155e+01 +0.0000000000000000e+00 -8.6301734384890244e+02 +3.5732179131249625e-02 +0.0000000000000000e+00 +9.9936140178342059e-01
-8.6340000000012776e+02 -1.1435643595221586e+01 +0.0000000000000000e+00 -8.6311727998907236e+02 +3.5732183815954603e-02 +0.0000000000000000e+00 +9.9936140161591891e-01
-8.6350000000012778e+02 -1.1439216813837062e+01 +0.0000000000000000e+00 -8.6321721612922556e+02 +3.5732188492141971e-02 +0.0000000000000000e+00 +9.9936140144872176e-01
-8.6360000000012781e+02 -1.1442790032919731e+01 +0.0000000000000000e+00 -8.6331715226936205e+02 +3.5732193159829014e-02 +0.0000000000000000e+00 +9.9936140128182849e-01
-8.6370000000012783e+02 -1.1446363252468744e+01 +0.0000000000000000e+00 -8.6341708840948195e+02 +3.5732197819034632e-02 +0.0000000000000000e+00 +9.9936140111523841e-01
-8.6380000000012785e+02 -1.1449936472483255e+01 +0.0000000000000000e+00 -8.6351702454958513e+02 +3.5732202469779324e-02 +0.0000000000000000e+00 +9.9936140094895087e-01
-8.6390000000012787e+02 -1.1453509692962418e+01 +0.0000000000000000e+00 -8.6361696068967171e+02 +3.5732207112085176e-02 +0.0000000000000000e+00 +9.9936140078296509e-01
-8.6400000000012790e+02 -1.1457082913905392e+01 +0.0000000000000000e+00 -8.6371689682974170e+02 +3.5732211745975871e-02 +0.0000000000000000e+00 +9.9936140061728018e-01
-8.6410000000012792e+02 -1.1460656135311334e+01 +0.0000000000000000e+00 -8.6381683296979520e+02 +3.5732216371476666e-02 +0.0000000000000000e+00 +9.9936140045189514e-01
-8.6420000000012794e+02 -1.1464229357179407e+01 +0.0000000000000000e+00 -8.6391676910983210e+02 +3.5732220988614408e-02 +0.0000000000000000e+00 +9.9936140028680920e-01
-8.6430000000012797e+02 -1.1467802579508778e+01 +0.0000000000000000e+00 -8.6401670524985252e+02 +3.5732225597417497e-02 +0.0000000000000000e+00 +9.9936140012202124e-01
-8.6440000000012799e+02 -1.1471375802298613e+01 +0.0000000000000000e+00 -8.6411664138985645e+02 +3.5732230197915660e-02 +0.0000000000000000e+00 +9.9936139995753015e-01
-8.6450000000012801e+02 -1.1474949025548085e+01 +0.0000000000000000e+00 -8.6421657752984402e+02 +3.5732234790138158e-02 +0.0000000000000000e+00 +9.9936139979333494e-01
-8.6460000000012803e+02 -1.1478522249256367e+01 +0.0000000000000000e+00 -8.6431651366981521e+02 +3.5732239374112608e-02 +0.0000000000000000e+00 +9.9936139962943460e-01
-8.6470000000012806e+02 -1.1482095473422634e+01 +0.0000000000000000e+00 -8.6441644980976992e+02 +3.5732243949864892e-02 +0.0000000000000000e+00 +9.9936139946582825e-01
-8.6480000000012808e+02 -1.1485668698046066e+01 +0.0000000000000000e+00 -8.6451638594970836e+02 +3.5732248517419185e-02 +0.0000000000000000e+00 +9.9936139930251500e-01
-8.6490000000012810e+02 -1.1489241923125844e+01 +0.0000000000000000e+00 -8.6461632208963044e+02 +3.5732253076797935e-02 +0.0000000000000000e+00 +9.9936139913949407e-01
-8.6500000000012813e+02 -1.1492815148661153e+01 +0.0000000000000000e+00 -8.6471625822953627e+02 +3.5732257628021895e-02 +0.0000000000000000e+00 +9.9936139897676468e-01
-8.6510000000012815e+02 -1.1496388374651177e+01 +0.0000000000000000e+00 -8.6481619436942583e+02 +3.5732262171110113e-02 +0.0000000000000000e+00 +9.9936139881432617e-01
-8.6520000000012817e+02 -1.1499961601095105e+01 +0.0000000000000000e+00 -8.6491613050929914e+02 +3.5732266706079943e-02 +0.0000000000000000e+00 +9.9936139865217788e-01
-8.6530000000012819e+02 -1.1503534827992125e+01 +0.0000000000000000e+00 -8.6501606664915630e+02 +3.5732271232947047e-02 +0.0000000000000000e+00 +9.9936139849031924e-01
-8.6540000000012822e+02 -1.1507108055341426e+01 +0.0000000000000000e+00 -8.6511600278899721e+02 +3.5732275751725398e-02 +0.0000000000000000e+00 +9.9936139832874982e-01
-8.6550000000012824e+02 -1.1510681283142201e+01 +0.0000000000000000e+00 -8.6521593892882197e+02 +3.5732280262427293e-02 +0.0000000000000000e+00 +9.9936139816746916e-01
-8.6560000000012826e+02 -1.1514254511393643e+01 +0.0000000000000000e+00 -8.6531587506863070e+02 +3.5732284765063363e-02 +0.0000000000000000e+00 +9.9936139800647694e-01
-8.6570000000012828e+02 -1.1517827740094946e+01 +0.0000000000000000e+00 -8.6541581120842329e+02 +3.5732289259642558e-02 +0.0000000000000000e+00 +9.9936139784577271e-01
-8.6580000000012831e+02 -1.1521400969245304e+01 +0.0000000000000000e+00 -8.6551574734819985e+02 +3.5732293746172171e-02 +0.0000000000000000e+00 +9.9936139768535626e-01
-8.6590000000012833e+02 -1.1524974198843912e+01 +0.0000000000000000e+00 -8.6561568348796038e+02 +3.5732298224657844e-02 +0.0000000000000000e+00 +9.9936139752522746e-01
-8.6600000000012835e+02 -1.1528547428889967e+01 +0.0000000000000000e+00 -8.6571561962770488e+02 +3.5732302695103565e-02 +0.0000000000000000e+00 +9.9936139736538609e-01
-8.6610000000012838e+02 -1.1532120659382665e+01 +0.0000000000000000e+00 -8.6581555576743347e+02 +3.5732307157511675e-02 +0.0000000000000000e+00 +9.9936139720583206e-01
-8.6620000000012840e+02 -1.1535693890321202e+01 +0.0000000000000000e+00 -8.6591549190714613e+02 +3.5732311611882880e-02 +0.0000000000000000e+00 +9.9936139704656535e-01
-8.6630000000012842e+02 -1.1539267121704773e+01 +0.0000000000000000e+00 -8.6601542804684289e+02 +3.5732316058216258e-02 +0.0000000000000000e+00 +9.9936139688758607e-01
-8.6640000000012844e+02 -1.1542840353532576e+01 +0.0000000000000000e+00 -8.6611536418652372e+02 +3.5732320496509450e-02 +0.0000000000000000e+00 +9.9936139672889424e-01
-8.6650000000012847e+02 -1.1546413585803807e+01 +0.0000000000000000e+00 -8.6621530032618864e+02 +3.5732324926760116e-02 +0.0000000000000000e+00 +9.9936139657048995e-01
-8.6660000000012849e+02 -1.1549986818517660e+01 +0.0000000000000000e+00 -8.6631523646583776e+02 +3.5732329348966946e-02 +0.0000000000000000e+00 +9.9936139641237320e-01
-8.6670000000012851e+02 -1.1553560051673331e+01 +0.0000000000000000e+00 -8.6641517260547107e+02 +3.5732333763129710e-02 +0.0000000000000000e+00 +9.9936139625454412e-01
-8.6680000000012853e+02 -1.1557133285270018e+01 +0.0000000000000000e+00 -8.6651510874508870e+02 +3.5732338169249270e-02 +0.0000000000000000e+00 +9.9936139609700259e-01
-8.6690000000012856e+02 -1.1560706519306914e+01 +0.0000000000000000e+00 -8.6661504488469052e+02 +3.5732342567327560e-02 +0.0000000000000000e+00 +9.9936139593974849e-01
-8.6700000000012858e+02 -1.1564279753783214e+01 +0.0000000000000000e+00 -8.6671498102427665e+02 +3.5732346957367607e-02 +0.0000000000000000e+00 +9.9936139578278183e-01
-8.6710000000012860e+02 -1.1567852988698119e+01 +0.0000000000000000e+00 -8.6681491716384710e+02 +3.5732351339373504e-02 +0.0000000000000000e+00 +9.9936139562610238e-01
-8.6720000000012863e+02 -1.1571426224050823e+01 +0.0000000000000000e+00 -8.6691485330340186e+02 +3.5732355713350421e-02 +0.0000000000000000e+00 +9.9936139546971003e-01
-8.6730000000012865e+02 -1.1574999459840523e+01 +0.0000000000000000e+00 -8.6701478944294104e+02 +3.5732360079304595e-02 +0.0000000000000000e+00 +9.9936139531360446e-01
-8.6740000000012867e+02 -1.1578572696066416e+01 +0.0000000000000000e+00 -8.6711472558246464e+02 +3.5732364437243341e-02 +0.0000000000000000e+00 +9.9936139515778555e-01
-8.6750000000012869e+02 -1.1582145932727704e+01 +0.0000000000000000e+00 -8.6721466172197267e+02 +3.5732368787175027e-02 +0.0000000000000000e+00 +9.9936139500225285e-01
-8.6760000000012872e+02 -1.1585719169823584e+01 +0.0000000000000000e+00 -8.6731459786146513e+02 +3.5732373129109096e-02 +0.0000000000000000e+00 +9.9936139484700615e-01
-8.6770000000012874e+02 -1.1589292407353259e+01 +0.0000000000000000e+00 -8.6741453400094213e+02 +3.5732377463056048e-02 +0.0000000000000000e+00 +9.9936139469204499e-01
-8.6780000000012876e+02 -1.1592865645315930e+01 +0.0000000000000000e+00 -8.6751447014040355e+02 +3.5732381789027427e-02 +0.0000000000000000e+00 +9.9936139453736894e-01
-8.6790000000012878e+02 -1.1596438883710800e+01 +0.0000000000000000e+00 -8.6761440627984950e+02 +3.5732386107035850e-02 +0.0000000000000000e+00 +9.9936139438297766e-01
-8.6800000000012881e+02 -1.1600012122537072e+01 +0.0000000000000000e+00 -8.6771434241928011e+02 +3.5732390417094965e-02 +0.0000000000000000e+00 +9.9936139422887049e-01
-8.6810000000012883e+02 -1.1603585361793954e+01 +0.0000000000000000e+00 -8.6781427855869526e+02 +3.5732394719219490e-02 +0.0000000000000000e+00 +9.9936139407504709e-01
-8.6820000000012885e+02 -1.1607158601480652e+01 +0.0000000000000000e+00 -8.6791421469809507e+02 +3.5732399013425169e-02 +0.0000000000000000e+00 +9.9936139392150680e-01
-8.6830000000012888e+02 -1.1610731841596376e+01 +0.0000000000000000e+00 -8.6801415083747952e+02 +3.5732403299728786e-02 +0.0000000000000000e+00 +9.9936139376824906e-01
-8.6840000000012890e+02 -1.1614305082140335e+01 +0.0000000000000000e+00 -8.6811408697684874e+02 +3.5732407578148141e-02 +0.0000000000000000e+00 +9.9936139361527321e-01
-8.6850000000012892e+02 -1.1617878323111743e+01 +0.0000000000000000e+00 -8.6821402311620261e+02 +3.5732411848701733e-02 +0.0000000000000000e+00 +9.9936139346257857e-01
-8.6860000000012894e+02 -1.1621451564509814e+01 +0.0000000000000000e+00 -8.6831395925554125e+02 +3.5732416111408559e-02 +0.0000000000000000e+00 +9.9936139331016438e-01
-8.6870000000012897e+02 -1.1625024806333764e+01 +0.0000000000000000e+00 -8.6841389539486465e+02 +3.5732420366288112e-02 +0.0000000000000000e+00 +9.9936139315803008e-01
-8.6880000000012899e+02 -1.1628598048582811e+01 +0.0000000000000000e+00 -8.6851383153417282e+02 +3.5732424613360375e-02 +0.0000000000000000e+00 +9.9936139300617488e-01
-8.6890000000012901e+02 -1.1632171291256176e+01 +0.0000000000000000e+00 -8.6861376767346587e+02 +3.5732428852645826e-02 +0.0000000000000000e+00 +9.9936139285459813e-01
-8.6900000000012903e+02 -1.1635744534353082e+01 +0.0000000000000000e+00 -8.6871370381274380e+02 +3.5732433084165439e-02 +0.0000000000000000e+00 +9.9936139270329905e-01
-8.6910000000012906e+02 -1.1639317777872751e+01 +0.0000000000000000e+00 -8.6881363995200661e+02 +3.5732437307940679e-02 +0.0000000000000000e+00 +9.9936139255227685e-01
-8.6920000000012908e+02 -1.1642891021814412e+01 +0.0000000000000000e+00 -8.6891357609125430e+02 +3.5732441523993519e-02 +0.0000000000000000e+00 +9.9936139240153077e-01
-8.6930000000012910e+02 -1.1646464266177293e+01 +0.0000000000000000e+00 -8.6901351223048698e+02 +3.5732445732346435e-02 +0.0000000000000000e+00 +9.9936139225105991e-01
-8.6940000000012913e+02 -1.1650037510960626e+01 +0.0000000000000000e+00 -8.6911344836970454e+02 +3.5732449933022395e-02 +0.0000000000000000e+00 +9.9936139210086361e-01
-8.6950000000012915e+02 -1.1653610756163642e+01 +0.0000000000000000e+00 -8.6921338450890710e+02 +3.5732454126044887e-02 +0.0000000000000000e+00 +9.9936139195094087e-01
-8.6960000000012917e+02 -1.1657184001785581e+01 +0.0000000000000000e+00 -8.6931332064809476e+02 +3.5732458311437898e-02 +0.0000000000000000e+00 +9.9936139180129091e-01
-8.6970000000012919e+02 -1.1660757247825677e+01 +0.0000000000000000e+00 -8.6941325678726741e+02 +3.5732462489225930e-02 +0.0000000000000000e+00 +9.9936139165191284e-01
-8.6980000000012922e+02 -1.1664330494283172e+01 +0.0000000000000000e+00 -8.6951319292642518e+02 +3.5732466659433991e-02 +0.0000000000000000e+00 +9.9936139150280578e-01
-8.6990000000012924e+02 -1.1667903741157311e+01 +0.0000000000000000e+00 -8.6961312906556805e+02 +3.5732470822087602e-02 +0.0000000000000000e+00 +9.9936139135396884e-01
-8.7000000000012926e+02 -1.1671476988447338e+01 +0.0000000000000000e+00 -8.6971306520469602e+02 +3.5732474977212811e-02 +0.0000000000000000e+00 +9.9936139120540102e-01
-8.7010000000012928e+02 -1.1675050236152503e+01 +0.0000000000000000e+00 -8.6981300134380911e+02 +3.5732479124836167e-02 +0.0000000000000000e+00 +9.9936139105710142e-01
-8.7020000000012931e+02 -1.1678623484272055e+01 +0.0000000000000000e+00 -8.6991293748290741e+02 +3.5732483264984752e-02 +0.0000000000000000e+00 +9.9936139090906906e-01
-8.7030000000012933e+02 -1.1682196732805251e+01 +0.0000000000000000e+00 -8.7001287362199093e+02 +3.5732487397686162e-02 +0.0000000000000000e+00 +9.9936139076130304e-01
-8.7040000000012935e+02 -1.1685769981751346e+01 +0.0000000000000000e+00 -8.7011280976105968e+02 +3.5732491522968403e-02 +0.0000000000000000e+00 +9.9936139061380225e-01
-8.7050000000012938e+02 -1.1689343231109598e+01 +0.0000000000000000e+00 -8.7021274590011365e+02 +3.5732495640858994e-02 +0.0000000000000000e+00 +9.9936139046656569e-01
-8.7060000000012940e+02 -1.1692916480879271e+01 +0.0000000000000000e+00 -8.7031268203915295e+02 +3.5732499751384317e-02 +0.0000000000000000e+00 +9.9936139031959248e-01
-8.7070000000012942e+02 -1.1696489731059630e+01 +0.0000000000000000e+00 -8.7041261817817758e+02 +3.5732503854569546e-02 +0.0000000000000000e+00 +9.9936139017288173e-01
-8.7080000000012944e+02 -1.1700062981649941e+01 +0.0000000000000000e+00 -8.7051255431718755e+02 +3.5732507950438662e-02 +0.0000000000000000e+00 +9.9936139002643254e-01
-8.7090000000012947e+02 -1.1703636232649474e+01 +0.0000000000000000e+00 -8.7061249045618285e+02 +3.5732512039014459e-02 +0.0000000000000000e+00 +9.9936138988024414e-01
-8.7100000000012949e+02 -1.1707209484057502e+01 +0.0000000000000000e+00 -8.7071242659516361e+02 +3.5732516120318539e-02 +0.0000000000000000e+00 +9.9936138973431565e-01
-8.7110000000012951e+02 -1.1710782735873297e+01 +0.0000000000000000e+00 -8.7081236273412981e+02 +3.5732520194371307e-02 +0.0000000000000000e+00 +9.9936138958864651e-01
-8.7120000000012953e+02 -1.1714355988096134e+01 +0.0000000000000000e+00 -8.7091229887308145e+02 +3.5732524261191972e-02 +0.0000000000000000e+00 +9.9936138944323594e-01
-8.7130000000012956e+02 -1.1717929240725294e+01 +0.0000000000000000e+00 -8.7101223501201855e+02 +3.5732528320798554e-02 +0.0000000000000000e+00 +9.9936138929808327e-01
-8.7140000000012958e+02 -1.1721502493760054e+01 +0.0000000000000000e+00 -8.7111217115094109e+02 +3.5732532373207879e-02 +0.0000000000000000e+00 +9.9936138915318795e-01
-8.7150000000012960e+02 -1.1725075747199696e+01 +0.0000000000000000e+00 -8.7121210728984920e+02 +3.5732536418435580e-02 +0.0000000000000000e+00 +9.9936138900854932e-01
-8.7160000000012963e+02 -1.1728649001043502e+01 +0.0000000000000000e+00 -8.7131204342874287e+02 +3.5732540456496098e-02 +0.0000000000000000e+00 +9.9936138886416692e-01
-8.7170000000012965e+02 -1.1732222255290756e+01 +0.0000000000000000e+00 -8.7141197956762210e+02 +3.5732544487402686e-02 +0.0000000000000000e+00 +9.9936138872004032e-01
-8.7180000000012967e+02 -1.1735795509940743e+01 +0.0000000000000000e+00 -8.7151191570648689e+02 +3.5732548511167403e-02 +0.0000000000000000e+00 +9.9936138857616907e-01
-8.7190000000012969e+02 -1.1739368764992751e+01 +0.0000000000000000e+00 -8.7161185184533736e+02 +3.5732552527801109e-02 +0.0000000000000000e+00 +9.9936138843255284e-01
-8.7200000000012972e+02 -1.1742942020446065e+01 +0.0000000000000000e+00 -8.7171178798417338e+02 +3.5732556537313484e-02 +0.0000000000000000e+00 +9.9936138828919119e-01
-8.7210000000012974e+02 -1.1746515276299975e+01 +0.0000000000000000e+00 -8.7181172412299520e+02 +3.5732560539713014e-02 +0.0000000000000000e+00 +9.9936138814608377e-01
-8.7220000000012976e+02 -1.1750088532553770e+01 +0.0000000000000000e+00 -8.7191166026180269e+02 +3.5732564535006985e-02 +0.0000000000000000e+00 +9.9936138800323049e-01
-8.7230000000012978e+02 -1.1753661789206740e+01 +0.0000000000000000e+00 -8.7201159640059586e+02 +3.5732568523201509e-02 +0.0000000000000000e+00 +9.9936138786063100e-01
-8.7240000000012981e+02 -1.1757235046258174e+01 +0.0000000000000000e+00 -8.7211153253937482e+02 +3.5732572504301618e-02 +0.0000000000000000e+00 +9.9936138771828520e-01
-8.7250000000012983e+02 -1.1760808303707364e+01 +0.0000000000000000e+00 -8.7221146867813957e+02 +3.5732576478312281e-02 +0.0000000000000000e+00 +9.9936138757619286e-01
-8.7260000000012985e+02 -1.1764381561553600e+01 +0.0000000000000000e+00 -8.7231140481689010e+02 +3.5732580445239172e-02 +0.0000000000000000e+00 +9.9936138743435377e-01
-8.7270000000012988e+02 -1.1767954819796175e+01 +0.0000000000000000e+00 -8.7241134095562643e+02 +3.5732584405088703e-02 +0.0000000000000000e+00 +9.9936138729276769e-01
-8.7280000000012990e+02 -1.1771528078434383e+01 +0.0000000000000000e+00 -8.7251127709434866e+02 +3.5732588357868030e-02 +0.0000000000000000e+00 +9.9936138715143441e-01
-8.7290000000012992e+02 -1.1775101337467515e+01 +0.0000000000000000e+00 -8.7261121323305679e+02 +3.5732592303585047e-02 +0.0000000000000000e+00 +9.9936138701035360e-01
-8.7300000000012994e+02 -1.1778674596894865e+01 +0.0000000000000000e+00 -8.7271114937175082e+02 +3.5732596242248393e-02 +0.0000000000000000e+00 +9.9936138686952503e-01
-8.7310000000012997e+02 -1.1782247856715729e+01 +0.0000000000000000e+00 -8.7281108551043076e+02 +3.5732600173867445e-02 +0.0000000000000000e+00 +9.9936138672894825e-01
-8.7320000000012999e+02 -1.1785821116929403e+01 +0.0000000000000000e+00 -8.7291102164909660e+02 +3.5732604098452296e-02 +0.0000000000000000e+00 +9.9936138658862306e-01
-8.7330000000013001e+02 -1.1789394377535185e+01 +0.0000000000000000e+00 -8.7301095778774845e+02 +3.5732608016013780e-02 +0.0000000000000000e+00 +9.9936138644854888e-01
-8.7340000000013004e+02 -1.1792967638532373e+01 +0.0000000000000000e+00 -8.7311089392638632e+02 +3.5732611926563448e-02 +0.0000000000000000e+00 +9.9936138630872540e-01
-8.7350000000013006e+02 -1.1796540899920265e+01 +0.0000000000000000e+00 -8.7321083006501021e+02 +3.5732615830113577e-02 +0.0000000000000000e+00 +9.9936138616915227e-01
-8.7360000000013008e+02 -1.1800114161698163e+01 +0.0000000000000000e+00 -8.7331076620362012e+02 +3.5732619726677163e-02 +0.0000000000000000e+00 +9.9936138602982882e-01
-8.7370000000013010e+02 -1.1803687423865368e+01 +0.0000000000000000e+00 -8.7341070234221615e+02 +3.5732623616267917e-02 +0.0000000000000000e+00 +9.9936138589075474e-01
-8.7380000000013013e+02 -1.1807260686421184e+01 +0.0000000000000000e+00 -8.7351063848079832e+02 +3.5732627498900257e-02 +0.0000000000000000e+00 +9.9936138575192945e-01
-8.7390000000013015e+02 -1.1810833949364916e+01 +0.0000000000000000e+00 -8.7361057461936662e+02 +3.5732631374589319e-02 +0.0000000000000000e+00 +9.9936138561335242e-01
-8.7400000000013017e+02 -1.1814407212695871e+01 +0.0000000000000000e+00 -8.7371051075792104e+02 +3.5732635243350942e-02 +0.0000000000000000e+00 +9.9936138547502307e-01
-8.7410000000013019e+02 -1.1817980476413355e+01 +0.0000000000000000e+00 -8.7381044689646160e+02 +3.5732639105201670e-02 +0.0000000000000000e+00 +9.9936138533694074e-01
-8.7420000000013022e+02 -1.1821553740516681e+01 +0.0000000000000000e+00 -8.7391038303498840e+02 +3.5732642960158739e-02 +0.0000000000000000e+00 +9.9936138519910489e-01
-8.7430000000013024e+02 -1.1825127005005157e+01 +0.0000000000000000e+00 -8.7401031917350144e+02 +3.5732646808240086e-02 +0.0000000000000000e+00 +9.9936138506151495e-01
-8.7440000000013026e+02 -1.1828700269878100e+01 +0.0000000000000000e+00 -8.7411025531200073e+02 +3.5732650649464244e-02 +0.0000000000000000e+00 +9.9936138492417015e-01
-8.7450000000013029e+02 -1.1832273535134822e+01 +0.0000000000000000e+00 -8.7421019145048626e+02 +3.5732654483849484e-02 +0.0000000000000000e+00 +9.9936138478706982e-01
-8.7460000000013031e+02 -1.1835846800774643e+01 +0.0000000000000000e+00 -8.7431012758895815e+02 +3.5732658311413167e-02 +0.0000000000000000e+00 +9.9936138465021340e-01
-8.7470000000013033e+02 -1.1839420066796880e+01 +0.0000000000000000e+00 -8.7441006372741629e+02 +3.5732662132171696e-02 +0.0000000000000000e+00 +9.9936138451360035e-01
-8.7480000000013035e+02 -1.1842993333200852e+01 +0.0000000000000000e+00 -8.7450999986586078e+02 +3.5732665946140510e-02 +0.0000000000000000e+00 +9.9936138437722999e-01
-8.7490000000013038e+02 -1.1846566599985882e+01 +0.0000000000000000e+00 -8.7460993600429174e+02 +3.5732669753334112e-02 +0.0000000000000000e+00 +9.9936138424110188e-01
-8.7500000000013040e+02 -1.1850139867151293e+01 +0.0000000000000000e+00 -8.7470987214270906e+02 +3.5732673553766039e-02 +0.0000000000000000e+00 +9.9936138410521547e-01
-8.7510000000013042e+02 -1.1853713134696410e+01 +0.0000000000000000e+00 -8.7480980828111285e+02 +3.5732677347448880e-02 +0.0000000000000000e+00 +9.9936138396957042e-01
-8.7520000000013044e+02 -1.1857286402620558e+01 +0.0000000000000000e+00 -8.7490974441950300e+02 +3.5732681134394290e-02 +0.0000000000000000e+00 +9.9936138383416628e-01
