# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0954000000000992e+03 +1.4213330126487400e-05 +9.2829722332507042e-05 -3.8521003176879287e-02 -7.2055088297364078e-01 +2.9330934959236606e+02 +6.9371590058010929e+02 -2.9949946363385266e+05 
+1.0955000000000991e+03 +1.4225292949448923e-05 +8.8355678056456025e-05 -3.9085098206260604e-02 -6.3566998912060735e-01 +3.0335879469053413e+02 +3.2929417787577160e+02 -3.3952888181976823e+05 
+1.0956000000000990e+03 +1.4236985907833287e-05 +8.4120570466062749e-05 -3.9609698787329360e-02 -5.5725088231455666e-01 +3.1271589876282070e+02 +9.8490056858898811e-01 -3.7618168943382392e+05 
+1.0957000000000990e+03 +1.4248469106865013e-05 +8.0185489753420414e-05 -4.0090150166148968e-02 -4.8627662284564838e-01 +3.2127466249906678e+02 -2.8737168944107111e+02 -4.0896676445115078e+05 
+1.0958000000000989e+03 +1.4259801765030525e-05 +7.6611438474521030e-05 -4.0521753411459062e-02 -4.2372601549824956e-01 +3.2892876658690000e+02 -5.3196426844863788e+02 -4.3739273980085063e+05 
+1.0959000000000988e+03 +1.4271042215493179e-05 +7.3459330703713236e-05 -4.0899765646474934e-02 -3.7057359588619554e-01 +3.3557157594190608e+02 -7.2901046046639169e+02 -4.6096802063561120e+05 
+1.0960000000000987e+03 +1.4282247907513612e-05 +7.0789991191213473e-05 -4.1219400280799658e-02 -3.2778961690090497e-01 +3.4109614393344128e+02 -8.7475686606084412e+02 -4.7920080156581820e+05 
+1.0961000000000986e+03 +1.4293475770551840e-05 +6.8663933307912877e-05 -4.1475897228463933e-02 -2.9633059110298327e-01 +3.4539705060418402e+02 -9.6555295433055551e+02 -4.9161043639035535e+05 
+1.0962000000000985e+03 +1.4304783903165164e-05 +6.7140433586558663e-05 -4.1664841531431067e-02 -2.7710209681081749e-01 +3.4837835671513420e+02 -9.9813221248906802e+02 -4.9777476695816952e+05 
+1.0963000000000984e+03 +1.4316237824176857e-05 +6.6276148661353180e-05 -4.1783340087852457e-02 -2.7100552740930389e-01 +3.4996811977045405e+02 -9.6910827142443270e+02 -4.9736941106082976e+05 
+1.0964000000000983e+03 +1.4327912986516517e-05 +6.6102562951696799e-05 -4.1835134258022856e-02 -2.7854552157720197e-01 +3.5021385148978788e+02 -8.7661261650970948e+02 -4.9059426715012686e+05 
+1.0965000000000982e+03 +1.4339813836365928e-05 +6.6606501114776904e-05 -4.1826692337550139e-02 -2.9928034325848724e-01 +3.4923961513698271e+02 -7.2340067490312754e+02 -4.7804029378159699e+05 
+1.0966000000000981e+03 +1.4351887177468796e-05 +6.7757131241858698e-05 -4.1762575391448037e-02 -3.3235986214357432e-01 +3.4715039936227970e+02 -5.1433176275340452e+02 -4.6023861796799372e+05 
+1.0967000000000980e+03 +1.4364108381937544e-05 +6.9513884057370180e-05 -4.1648168824324650e-02 -3.7671199264316679e-01 +3.4405822614882811e+02 -2.5539820088850843e+02 -4.3773822230406851e+05 
+1.0968000000000980e+03 +1.4376462424625124e-05 +7.1823697172727826e-05 -4.1487022804372567e-02 -4.3103558011374432e-01 +3.4003807531666280e+02 +4.6398542028725061e+01 -4.1091774244988896e+05 
+1.0969000000000979e+03 +1.4388924559566734e-05 +7.4630684030644242e-05 -4.1280616373287032e-02 -4.9411469803700764e-01 +3.3514052791142092e+02 +3.8487859931452095e+02 -3.8008581757197715e+05 
+1.0970000000000978e+03 +1.4401472142573164e-05 +7.7882190406303216e-05 -4.1031000958023603e-02 -5.6489778272596736e-01 +3.2943833503410491e+02 +7.5486909758839147e+02 -3.4568187339990382e+05 
+1.0971000000000977e+03 +1.4414084581571894e-05 +8.1526104875176406e-05 -4.0740520592650653e-02 -6.4235444492585814e-01 +3.2301069595724221e+02 +1.1513106195174441e+03 -3.0817640800446918e+05 
+1.0972000000000976e+03 +1.4426742216908255e-05 +8.5510297061826350e-05 -4.0411597836635470e-02 -7.2545522602152324e-01 +3.1593802463248215e+02 +1.5691568308772828e+03 -2.6804491039405303e+05 
+1.0973000000000975e+03 +1.4439426308559985e-05 +8.9782614323844685e-05 -4.0046731502999901e-02 -8.1317147458628825e-01 +3.0830189749996589e+02 +2.0033737441218721e+03 -2.2576759060218403e+05 
+1.0974000000000974e+03 +1.4452119035312435e-05 +9.4290882813579055e-05 -3.9648496450020110e-02 -9.0447537570358216e-01 +3.0018504832496592e+02 +2.4489398807078128e+03 -1.8182935274393574e+05 
+1.0975000000000973e+03 +1.4464803493921338e-05 +9.8982908539406382e-05 -3.9219543371516875e-02 -9.9833998025520165e-01 +2.9167136300950273e+02 +2.9008464331371488e+03 -1.3671976796061560e+05 
+1.0976000000000972e+03 +1.4477463698265278e-05 +1.0380647842649218e-04 -3.8762598586048400e-02 -1.0937392341737666e+00 +2.8284587438551739e+02 +3.3540974267037523e+03 -9.0933047285975743e+04 
+1.0977000000000971e+03 +1.4490084578485790e-05 +1.0870936137681929e-04 -3.8280463824682719e-02 -1.1896480076537650e+00 +2.7379475698285603e+02 +3.8037098809114777e+03 -4.4968014400295222e+04 
+1.0978000000000970e+03 +1.4502651980117397e-05 +1.1363930932904507e-04 -3.7776016017684114e-02 -1.2850421243367458e+00 +2.6460532177891577e+02 +4.2447139706540738e+03 +6.7192169402203126e+02 
+1.0979000000000970e+03 +1.4515152663205320e-05 +1.1854405831750832e-04 -3.7252207079806948e-02 -1.3788983904511454e+00 +2.5536601092381224e+02 +4.6721531870424433e+03 +4.5478794105109177e+04 
+1.0980000000000969e+03 +1.4527574301412211e-05 +1.2337132953101946e-04 -3.6712063694370120e-02 -1.4701946239255095e+00 +2.4616639244446213e+02 +5.0810844979909416e+03 +8.8940105576289323e+04 
+1.0981000000000968e+03 +1.4539905090913691e-05 +1.2806907223050323e-04 -3.6158611372266468e-02 -1.5579200193874354e+00 +2.3709516311156491e+02 +5.4666591884485861e+03 +1.3055119576174724e+05 
+1.0982000000000967e+03 +1.4552131222745202e-05 +1.3258760728929921e-04 -3.5594311563080933e-02 -1.6411675902600713e+00 +2.2822399681191212e+02 +5.8247509283552690e+03 +1.6991084750377023e+05 
+1.0983000000000966e+03 +1.4564241708963184e-05 +1.3688154188482729e-04 -3.5021515341533173e-02 -1.7192717256549801e+00 +2.1960456365323344e+02 +6.1528234644695440e+03 +2.0676179151241918e+05 
+1.0984000000000965e+03 +1.4576236429705939e-05 +1.4091209440690664e-04 -3.4442612604947853e-02 -1.7917915238116717e+00 +2.1127714773322825e+02 +6.4496751202285059e+03 +2.4093047837935208e+05 
+1.0985000000000964e+03 +1.4588141791231014e-05 +1.4465701624488485e-04 -3.3859205182493246e-02 -1.8586530206446066e+00 +2.0325673904731616e+02 +6.7159489085828081e+03 +2.7237780958406068e+05 
+1.0986000000000963e+03 +1.4599962910391408e-05 +1.4810185537193088e-04 -3.3271048287722212e-02 -1.9199629132745883e+00 +1.9552767896507305e+02 +6.9532203814228042e+03 +3.0119950393260911e+05 
+1.0987000000000962e+03 +1.4611640503178205e-05 +1.5124415608505304e-04 -3.2675181957768813e-02 -1.9761031751945812e+00 +1.8804075459881534e+02 +7.1644781615597049e+03 +3.2761668928077677e+05 
+1.0988000000000961e+03 +1.4623105261067348e-05 +1.5409796091638480e-04 -3.2071386855715076e-02 -2.0277454622415263e+00 +1.8079981880461281e+02 +7.3539454151166501e+03 +3.5161152712869685e+05 
+1.0989000000000960e+03 +1.4634306429198091e-05 +1.5668024532266450e-04 -3.1462885724209806e-02 -2.0753389234311936e+00 +1.7384319267678097e+02 +7.5239863989054174e+03 +3.7309374806179496e+05 
+1.0990000000000960e+03 +1.4645188336334437e-05 +1.5900041387653251e-04 -3.0851428213539679e-02 -2.1189703885119018e+00 +1.6715575111529341e+02 +7.6748982643220725e+03 +3.9227396922238992e+05 
+1.0991000000000959e+03 +1.4655692974020697e-05 +1.6106731665886141e-04 -3.0238366909063463e-02 -2.1587140275217336e+00 +1.6071385196149771e+02 +7.8070592761446514e+03 +4.0939271897563443e+05 
+1.0992000000000958e+03 +1.4665762200845712e-05 +1.6288996624486070e-04 -2.9625052368325210e-02 -2.1946479653526723e+00 +1.5449391003450927e+02 +7.9208688628042282e+03 +4.2468968221288704e+05 
+1.0993000000000957e+03 +1.4675337675672079e-05 +1.6447748495803437e-04 -2.9012819384617035e-02 -2.2268518825008918e+00 +1.4847200855357684e+02 +8.0167275221357131e+03 +4.3840631523180363e+05 
+1.0994000000000956e+03 +1.4684360857389463e-05 +1.6583910474252862e-04 -2.8402987079189628e-02 -2.2554070095155052e+00 +1.4262390239491552e+02 +8.0950367735049567e+03 +4.5078582647774613e+05 
+1.0995000000000955e+03 +1.4692773004668622e-05 +1.6698416703421525e-04 -2.7796858993742603e-02 -2.2803961214659285e+00 +1.3692502135148166e+02 +8.1561991102083030e+03 +4.6207315728052170e+05 
+1.0996000000000954e+03 +1.4700515175807775e-05 +1.6792212263383170e-04 -2.7195723195620157e-02 -2.3019035333981308e+00 +1.3135047353147155e+02 +8.2006179595079648e+03 +4.7251496224350989e+05 
+1.0997000000000953e+03 +1.4707528228488639e-05 +1.6866253157463317e-04 -2.6600852370485338e-02 -2.3200150946678901e+00 +1.2587504863359280e+02 +8.2286976342963189e+03 +4.8235958987399988e+05 
+1.0998000000000952e+03 +1.4713752819504146e-05 +1.6921506292424352e-04 -2.6013503896670658e-02 -2.3348181807916242e+00 +1.2047322096747858e+02 +8.2408432695066149e+03 +4.9185706408931810e+05 
+1.0999000000000951e+03 +1.4719129404552999e-05 +1.6958949461741291e-04 -2.5434919935553899e-02 -2.3464016870200060e+00 +1.1511915267645050e+02 +8.2374607701032201e+03 +5.0125906509759207e+05 
+1.1000000000000950e+03 +1.4723598237918875e-05 +1.6979571341273222e-04 -2.4866327535919424e-02 -2.3548560246663186e+00 +1.0978669728004019e+02 +8.2189567729630926e+03 +5.1081890871366014e+05 
+1.1001000000000950e+03 +1.4727098806716123e-05 +1.6984420942736312e-04 -2.4308817867342382e-02 -2.3602962697295182e+00 +1.0444585822651442e+02 +8.1859393228340959e+03 +5.2081637143058737e+05 
+1.1002000000000949e+03 +1.4729574201526048e-05 +1.6974437586137262e-04 -2.3764172218443722e-02 -2.3628185430651412e+00 +9.9081612688535060e+01 +8.1393546274284390e+03 +5.3149257545890054e+05 
+1.1003000000000948e+03 +1.4730966655229626e-05 +1.6949842918317483e-04 -2.3234758051285543e-02 -2.3621020627338858e+00 +9.3722490475978262e+01 +8.0776572935259073e+03 +5.4281578106034710e+05 
+1.1004000000000947e+03 +1.4731201451174378e-05 +1.6911941593355793e-04 -2.2718308199263491e-02 -2.3578441253635707e+00 +8.8329014278062559e+01 +7.9987838457716934e+03 +5.5500888438116293e+05 
+1.1005000000000946e+03 +1.4730242823167816e-05 +1.6864088831020785e-04 -2.2211649596290160e-02 -2.3501656054725042e+00 +8.2832442161029846e+01 +7.9027052982025916e+03 +5.6844707392296928e+05 
+1.1006000000000945e+03 +1.4728159429091543e-05 +1.6810460040085301e-04 -2.1716965631128647e-02 -2.3393779161542385e+00 +7.7237623880807917e+01 +7.7903745396705262e+03 +5.8321152149512828e+05 
+1.1007000000000944e+03 +1.4725099508028667e-05 +1.6754140938853948e-04 -2.1239956575296256e-02 -2.3255448457129373e+00 +7.1594125780520685e+01 +7.6614775756156096e+03 +5.9921289153980347e+05 
+1.1008000000000943e+03 +1.4721215745101333e-05 +1.6696149430288598e-04 -2.0782018698325824e-02 -2.3083890988488305e+00 +6.5871650866706716e+01 +7.5143247761579887e+03 +6.1671547570542281e+05 
+1.1009000000000942e+03 +1.4716630222599733e-05 +1.6637125458291428e-04 -2.0339080051823204e-02 -2.2880144205461717e+00 +5.9986417153146924e+01 +7.3503277446584425e+03 +6.3608985749650584e+05 
+1.1010000000000941e+03 +1.4711472879181759e-05 +1.6578973812924515e-04 -1.9909499081504779e-02 -2.2651194339888736e+00 +5.3942705668829952e+01 +7.1741625734550635e+03 +6.5722057807586202e+05 
+1.1011000000000940e+03 +1.4705875924751958e-05 +1.6523621889413684e-04 -1.9492022258301017e-02 -2.2403860095778079e+00 +4.7751626060103639e+01 +6.9900052308941094e+03 +6.7999283626873267e+05 
+1.1012000000000940e+03 +1.4699970865988587e-05 +1.6472974410038438e-04 -1.9085283307972819e-02 -2.2144882298755615e+00 +4.1421779312543379e+01 +6.8019729413069927e+03 +7.0430570626091037e+05 
+1.1013000000000939e+03 +1.4693888745379929e-05 +1.6428930542564376e-04 -1.8687851404594013e-02 -2.1881000339399947e+00 +3.4960585436312293e+01 +6.6141870281173979e+03 +7.3006344990076963e+05 
+1.1014000000000938e+03 +1.4687760141523028e-05 +1.6393383813406340e-04 -1.8298231137151830e-02 -2.1618951866387643e+00 +2.8374282356502366e+01 +6.4307727212358714e+03 +7.5717552210759185e+05 
+1.1015000000000937e+03 +1.4681715169432619e-05 +1.6368222020761279e-04 -1.7914862477728430e-02 -2.1365472479383381e+00 +2.1667924833885316e+01 +6.2558589642624302e+03 +7.8555657614101924e+05 
+1.1016000000000936e+03 +1.4675883480861615e-05 +1.6355327147742963e-04 -1.7536120751292253e-02 -2.1127295421770969e+00 +1.4845383415675379e+01 +6.0935782215534236e+03 +8.1512646873584017e+05 
+1.1017000000000935e+03 +1.4670394264631354e-05 +1.6356575275459738e-04 -1.7160316606989648e-02 -2.0911151273046009e+00 +7.9093434151241953e+00 +5.9480662850467597e+03 +8.4581026510541432e+05 
+1.1018000000000934e+03 +1.4665376246975569e-05 +1.6373836496102079e-04 -1.6785695991341460e-02 -2.0723767641073736e+00 +8.6130392679115730e-01 +5.8234620809662556e+03 +8.7753824378346978e+05 
+1.1019000000000933e+03 +1.4660957691892603e-05 +1.6408974826013885e-04 -1.6410440122726674e-02 -2.0571868854126230e+00 -6.2984231336070904e+00 +5.7239074763516082e+03 +9.1024590135530499e+05 
+1.1020000000000932e+03 +1.4657266401510871e-05 +1.6463848118717557e-04 -1.6032665467750108e-02 -2.0462175652625931e+00 -1.3570713953661089e+01 +5.6535470853769666e+03 +9.4387395702615601e+05 
+1.1021000000000931e+03 +1.4654431069085879e-05 +1.6540198865426108e-04 -1.5650705776880439e-02 -2.0400903506035823e+00 -2.0949574734540573e+01 +5.6161020558048822e+03 +9.7831341075387376e+05 
+1.1022000000000930e+03 +1.4652576103016837e-05 +1.6639704587300097e-04 -1.5262253273232128e-02 -2.0393425173613826e+00 -2.8437367740242813e+01 +5.6138588229225888e+03 +1.0134109253710742e+06 
+1.1023000000000930e+03 +1.4651820650069337e-05 +1.6764877841005154e-04 -1.4863462258864053e-02 -2.0449470502603040e+00 -3.6098821571434875e+01 +5.6514331848332795e+03 +1.0493562607348775e+06 
+1.1024000000000929e+03 +1.4652296710279569e-05 +1.6916261027146036e-04 -1.4456528613172159e-02 -2.0576810082889141e+00 -4.3901784043633221e+01 +5.7331150774579073e+03 +1.0859483322154095e+06 
+1.1025000000000928e+03 +1.4654055481954233e-05 +1.7089968005631391e-04 -1.4045552128758512e-02 -2.0773818387742882e+00 -5.1751075389605539e+01 +5.8586007525735713e+03 +1.1226538988462097e+06 
+1.1026000000000927e+03 +1.4657003984053961e-05 +1.7280189925431022e-04 -1.3627918695039003e-02 -2.1034409601773425e+00 -5.9639070203216512e+01 +6.0252867240979085e+03 +1.1592785803634189e+06 
+1.1027000000000926e+03 +1.4660972324360833e-05 +1.7482035383116246e-04 -1.3197654030530160e-02 -2.1354558799726355e+00 -6.7600584276956212e+01 +6.2316179781653982e+03 +1.1957892444228509e+06 
+1.1028000000000925e+03 +1.4665787639236355e-05 +1.7692793073197476e-04 -1.2753446471570330e-02 -2.1733877806536133e+00 -7.5583775213254910e+01 +6.4775218024227970e+03 +1.2317678230807246e+06 
+1.1029000000000924e+03 +1.4671308919810973e-05 +1.7910262181462910e-04 -1.2299837551810687e-02 -2.2168501320931999e+00 -8.3475087329966968e+01 +6.7599965580853968e+03 +1.2666497311524109e+06 
+1.1030000000000923e+03 +1.4677388555267207e-05 +1.8131031854061669e-04 -1.1839160256740942e-02 -2.2648824789988589e+00 -9.1243803261129926e+01 +7.0729254433678016e+03 +1.3003272731511344e+06 
+1.1031000000000922e+03 +1.4683877499473420e-05 +1.8351704785596622e-04 -1.1373495165982475e-02 -2.3165591679247202e+00 -9.8862485757900416e+01 +7.4108526422934538e+03 +1.3326689016787712e+06 
+1.1032000000000921e+03 +1.4690627777968949e-05 +1.8568906416381372e-04 -1.0905075662476386e-02 -2.3709637809122279e+00 -1.0630033769914023e+02 +7.7683978979900794e+03 +1.3635245560056949e+06 
+1.1033000000000920e+03 +1.4697492181675788e-05 +1.8779263436142268e-04 -1.0436226479104275e-02 -2.4271795718354587e+00 -1.1352488609197064e+02 +8.1401781902804141e+03 +1.3927366212174303e+06 
+1.1034000000000919e+03 +1.4704324266613507e-05 +1.8979403902101937e-04 -9.9693636249667556e-03 -2.4842895079741694e+00 -1.2050198423414780e+02 +8.5208080043452519e+03 +1.4201399421788075e+06 
+1.1035000000000919e+03 +1.4710978353159842e-05 +1.9165957351497271e-04 -9.5069942696557070e-03 -2.5413763092377382e+00 -1.2719581471491792e+02 +8.9048995812431149e+03 +1.4455618419256110e+06 
+1.1036000000000918e+03 +1.4717309525504219e-05 +1.9335554930908632e-04 -9.0517166765446775e-03 -2.5975224943983304e+00 -1.3356889108870763e+02 +9.2870632220237039e+03 +1.4688221318180761e+06 
+1.1037000000000917e+03 +1.4723173630986350e-05 +1.9484829520288339e-04 -8.6062201153691634e-03 -2.6518104250941401e+00 -1.3958206005987225e+02 +9.6619075746414655e+03 +1.4897331247030448e+06 
+1.1038000000000916e+03 +1.4728427279367292e-05 +1.9610415853894904e-04 -8.1732847624004616e-03 -2.7033223485161280e+00 -1.4519450397403236e+02 +1.0024039910635433e+04 +1.5080996498763817e+06 
+1.1039000000000915e+03 +1.4732927842083444e-05 +1.9708950641283095e-04 -7.7557815981726926e-03 -2.7511404401002366e+00 -1.5036374335526517e+02 +1.0368066401726081e+04 +1.5237190682488123e+06 
+1.1040000000000914e+03 +1.4736533451487752e-05 +1.9777072688324673e-04 -7.3566723032457912e-03 -2.7943468462175587e+00 -1.5504563948090083e+02 +1.0688592396284410e+04 +1.5363812876786687e+06 
+1.1041000000000913e+03 +1.4739101652695254e-05 +1.9811529400165241e-04 -6.9787299525070163e-03 -2.8320723564120320e+00 -1.5920231950893273e+02 +1.0980633533263308e+04 +1.5459223905921141e+06 
+1.1042000000000912e+03 +1.4740493486838242e-05 +1.9809200341710934e-04 -6.6251688263155983e-03 -2.8635594114445762e+00 -1.6279306606069818e+02 +1.1240789879150501e+04 +1.5522515164684474e+06 
+1.1043000000000911e+03 +1.4740575960000604e-05 +1.9766287522740702e-04 -6.3006589510101463e-03 -2.8877036961664451e+00 -1.6572292750948850e+02 +1.1463910776530860e+04 +1.5549905120011522e+06 
+1.1044000000000910e+03 +1.4739205337917125e-05 +1.9681074387513318e-04 -6.0039067212770041e-03 -2.9036471561263180e+00 -1.6799564697062704e+02 +1.1645493627097529e+04 +1.5541693754766814e+06 
+1.1045000000000909e+03 +1.4736313698823244e-05 +1.9556470691098649e-04 -5.7309644402579341e-03 -2.9115107235379263e+00 -1.6969140287959587e+02 +1.1785814804658901e+04 +1.5502106260795014e+06 
+1.1046000000000909e+03 +1.4731946887931717e-05 +1.9397289654771863e-04 -5.4827263282443460e-03 -2.9118552944055036e+00 -1.7083063939025121e+02 +1.1887415712031012e+04 +1.5433139369688595e+06 
+1.1047000000000908e+03 +1.4726207035218363e-05 +1.9207524080177302e-04 -5.2623025557158466e-03 -2.9050574785810270e+00 -1.7140774659281166e+02 +1.1951901356801891e+04 +1.5335848332814893e+06 
+1.1048000000000907e+03 +1.4719205472645723e-05 +1.8989330462317153e-04 -5.0696661877238525e-03 -2.8911569886391999e+00 -1.7147882816338321e+02 +1.1979387047521866e+04 +1.5214106018083168e+06 
+1.1049000000000906e+03 +1.4711037077257294e-05 +1.8744473460006116e-04 -4.9014446267424015e-03 -2.8703701647277082e+00 -1.7113563081244115e+02 +1.1971534900178567e+04 +1.5072655612222599e+06 
+1.1050000000000905e+03 +1.4701803653504284e-05 +1.8475502647514387e-04 -4.7560914099497933e-03 -2.8432591513708232e+00 -1.7041074715563877e+02 +1.1931661895472249e+04 +1.4913221665522442e+06 
+1.1051000000000904e+03 +1.4691607300731658e-05 +1.8184858893538269e-04 -4.6320645604040573e-03 -2.8103108011346714e+00 -1.6934049397964043e+02 +1.1862145657227082e+04 +1.4738183842543548e+06 
+1.1052000000000903e+03 +1.4680549322832998e-05 +1.7874961965422086e-04 -4.5277128519456205e-03 -2.7720021595905915e+00 -1.6796374173195346e+02 +1.1765277531355536e+04 +1.4550074528026925e+06 
+1.1053000000000902e+03 +1.4668730609604389e-05 +1.7548236921328202e-04 -4.4413520329666129e-03 -2.7288121487736046e+00 -1.6631983696643488e+02 +1.1643357763208100e+04 +1.4351444422599813e+06 
+1.1054000000000901e+03 +1.4656251637277355e-05 +1.7207114057909539e-04 -4.3712649575293142e-03 -2.6812215529667789e+00 -1.6444859827574857e+02 +1.1498695420447892e+04 +1.4144862282665230e+06 
+1.1055000000000900e+03 +1.4643212469050951e-05 +1.6854028857749321e-04 -4.3157017163258388e-03 -2.6297130044357910e+00 -1.6239031222925141e+02 +1.1333608315806468e+04 +1.3932914660667952e+06 
+1.1056000000000899e+03 +1.4629712755630084e-05 +1.6491421936507136e-04 -4.2728797684125066e-03 -2.5747709690952902e+00 -1.6018572929834912e+02 +1.1150422929612085e+04 +1.3718205644877907e+06 
+1.1057000000000899e+03 +1.4615851735763011e-05 +1.6121738989843928e-04 -4.2409840728570751e-03 -2.5168817321284407e+00 -1.5787605978540009e+02 +1.0951474332214691e+04 +1.3503356599444360e+06 
+1.1058000000000898e+03 +1.4601728236781792e-05 +1.5747430740045682e-04 -4.2181672207150852e-03 -2.4565333835367902e+00 -1.5550296974885623e+02 +1.0739106106177123e+04 +1.3291005904393322e+06 
+1.1059000000000897e+03 +1.4587440675146792e-05 +1.5370952882408546e-04 -4.2025495675341923e-03 -2.3942158036382843e+00 -1.5310857692025590e+02 +1.0515670268334146e+04 +1.3083808695340110e+06 
+1.1060000000000896e+03 +1.4573087056990422e-05 +1.4994766031371136e-04 -4.1922193656911081e-03 -2.3304206485081118e+00 -1.5073544662689551e+02 +1.0283527191685554e+04 +1.2884436603592979e+06 
+1.1061000000000895e+03 +1.4558765997034779e-05 +1.4621257191415175e-04 -4.1854424210934996e-03 -2.2656056713870751e+00 -1.4842068795572413e+02 +1.0044746144726398e+04 +1.2695181558270676e+06 
+1.1062000000000894e+03 +1.4544574514295131e-05 +1.4252665073991109e-04 -4.1803679898613083e-03 -2.2001248229320711e+00 -1.4619803706110915e+02 +9.8000966288860127e+03 +1.2517502049644962e+06 
+1.1063000000000893e+03 +1.4530603418884119e-05 +1.3891673414838826e-04 -4.1738566225408410e-03 -2.1345242464443390e+00 -1.4413923206389802e+02 +9.5511836622177725e+03 +1.2354707607176939e+06 
+1.1064000000000892e+03 +1.4516947569389520e-05 +1.3540185917606477e-04 -4.1650602788668618e-03 -2.0692699023149017e+00 -1.4227911505294355e+02 +9.2994543654089939e+03 +1.2208613357314435e+06 
+1.1065000000000891e+03 +1.4503684693924354e-05 +1.3198457613834767e-04 -4.1548942625432459e-03 -2.0044853512788148e+00 -1.4061206292322001e+02 +9.0447052765752887e+03 +1.2079064112522039e+06 
+1.1066000000000890e+03 +1.4490887705382213e-05 +1.2866316613124729e-04 -4.1446312301270981e-03 -1.9401978696393356e+00 -1.3912319049587819e+02 +8.7862448515914457e+03 +1.1965430992671400e+06 
+1.1067000000000889e+03 +1.4478616665725222e-05 +1.2544321018197557e-04 -4.1356969624574431e-03 -1.8765999495698666e+00 -1.3778978563876930e+02 +8.5242234584322523e+03 +1.1866637308791825e+06 
+1.1068000000000889e+03 +1.4466915820223321e-05 +1.2234242551807138e-04 -4.1304665662660099e-03 -1.8141474339941903e+00 -1.3656438227421154e+02 +8.2600979612974079e+03 +1.1780348939176109e+06 
+1.1069000000000888e+03 +1.4455824942585335e-05 +1.1937987274462845e-04 -4.1311200870311829e-03 -1.7533200404363496e+00 -1.3540302880771173e+02 +7.9954660980954377e+03 +1.1704378578757111e+06 
+1.1070000000000887e+03 +1.4445376147584105e-05 +1.1657218939896503e-04 -4.1384998969947922e-03 -1.6945402848508964e+00 -1.3429008648313092e+02 +7.7320104400860328e+03 +1.1637625559985782e+06 
+1.1071000000000886e+03 +1.4435601526047622e-05 +1.1393756190031953e-04 -4.1535734047426715e-03 -1.6383187326597461e+00 -1.3320258890416352e+02 +7.4723398328209742e+03 +1.1578206565387878e+06 
+1.1072000000000885e+03 +1.4426533104766022e-05 +1.1149434022395987e-04 -4.1773274527935568e-03 -1.5851736052416912e+00 -1.3211656753606931e+02 +7.2191338336698136e+03 +1.1524157305940390e+06 
+1.1073000000000884e+03 +1.4418202507926936e-05 +1.0926080287006590e-04 -4.2107006674433354e-03 -1.5356203967693209e+00 -1.3100889486163956e+02 +6.9750582555842657e+03 +1.1473551682628943e+06 
+1.1074000000000883e+03 +1.4410640956910076e-05 +1.0725515627739284e-04 -4.2545833775269127e-03 -1.4901718551228023e+00 -1.2985728759951971e+02 +6.7427650432693299e+03 +1.1424502011064454e+06 
+1.1075000000000882e+03 +1.4403879270088709e-05 +1.0549553423996701e-04 -4.3098175342448138e-03 -1.4493379628924430e+00 -1.2864030989951803e+02 +6.5248921497479550e+03 +1.1375159244935589e+06 
+1.1076000000000881e+03 +1.4397947862641630e-05 +1.0399999732650570e-04 -4.3771966324226697e-03 -1.4136259184627191e+00 -1.2733737650828037e+02 +6.3240634132800342e+03 +1.1323713197990926e+06 
+1.1077000000000880e+03 +1.4392876746374256e-05 +1.0278653230253879e-04 -4.4574656331014088e-03 -1.3835401171755766e+00 -1.2592875590698051e+02 +6.1428884346198101e+03 +1.1268392764622846e+06 
+1.1078000000000879e+03 +1.4388695529548673e-05 +1.0187305155527000e-04 -4.5513208873547602e-03 -1.3595821325748618e+00 -1.2439557342333040e+02 +5.9839624546238329e+03 +1.1207466139170080e+06 
+1.1079000000000879e+03 +1.4385433416723872e-05 +1.0127739252144148e-04 -4.6594100615906762e-03 -1.3422506977395610e+00 -1.2271981431259574e+02 +5.8498662322541477e+03 +1.1139241033676211e+06 
+1.1080000000000878e+03 +1.4383119208605053e-05 +1.0101731711754584e-04 -4.7823320640884301e-03 -1.3320416866864253e+00 -1.2088432681274845e+02 +5.7431659228635408e+03 +1.1062064894357813e+06 
+1.1081000000000877e+03 +1.4381780552092394e-05 +1.0111106967768897e-04 -4.9204842066258494e-03 -1.3294732653680625e+00 -1.1887708084023124e+02 +5.6666222891704765e+03 +1.0974607390416136e+06 
+1.1082000000000876e+03 +1.4381444445147782e-05 +1.0157869051329101e-04 -5.0740423466778392e-03 -1.3351674547643655e+00 -1.1669598506727040e+02 +5.6240910697112304e+03 +1.0876522064607623e+06 
+1.1083000000000875e+03 +1.4382146300667496e-05 +1.0243795796776419e-04 -5.2446697215326561e-03 -1.3497340223199852e+00 -1.1431298841662780e+02 +5.6197201905865813e+03 +1.0766529225314574e+06 
+1.1084000000000874e+03 +1.4383930090162531e-05 +1.0369506091496143e-04 -5.4375446750474701e-03 -1.3736218960569828e+00 -1.1163902919662790e+02 +5.6571381214409948e+03 +1.0640734791020427e+06 
+1.1085000000000873e+03 +1.4386783549850785e-05 +1.0533015919642449e-04 -5.6582940129542196e-03 -1.4067259375559427e+00 -1.0855905139653987e+02 +5.7372552225711706e+03 +1.0493779784848110e+06 
