# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3170000000009804e+02 -7.7396667107389556e-03 +6.2723416069678656e-03 +5.9911269251997445e-01 -3.2948376644157435e+00 -1.0031899578725427e+02 +8.1495471444915975e+03 +4.5082829399169539e+05 
-7.3180000000009795e+02 -7.7200356539983955e-03 +6.2475346586284980e-03 +5.9704648962322227e-01 -3.3577471979518947e+00 -1.0029067857615334e+02 +8.4890370016310226e+03 +4.5663805597488664e+05 
-7.3190000000009798e+02 -7.7004621718197649e-03 +6.2229990326192449e-03 +5.9499888881496465e-01 -3.4267830497522698e+00 -1.0058797694662087e+02 +8.8613860571161895e+03 +4.6438195780416520e+05 
-7.3200000000009800e+02 -7.6809459934960612e-03 +6.1987259982670259e-03 +5.9296699544582687e-01 -3.5018313479965015e+00 -1.0115999160737698e+02 +9.2658733755172998e+03 +4.7384690846005577e+05 
-7.3210000000009802e+02 -7.6614868523486824e-03 +6.1747033468954734e-03 +5.9094812767831062e-01 -3.5825510948287067e+00 -1.0194168562598728e+02 +9.7002871768121659e+03 +4.8470546107905201e+05 
-7.3220000000009804e+02 -7.6420844954930671e-03 +6.1509138601821634e-03 +5.8894008292325284e-01 -3.6684459011564448e+00 -1.0286869928652352e+02 +1.0161515626959348e+04 +4.9661368220514286e+05 
-7.3230000000009795e+02 -7.6227387190586828e-03 +6.1273277536323424e-03 +5.8694223322103978e-01 -3.7587316326131401e+00 -1.0389190581671845e+02 +1.0644974614993511e+04 +5.0927391466630355e+05 
-7.3240000000009798e+02 -7.6034493672729186e-03 +6.1039118355030904e-03 +5.8495646589005823e-01 -3.8525451787331884e+00 -1.0499715854532660e+02 +1.1145674620117306e+04 +5.2252987817685941e+05 
-7.3250000000009800e+02 -7.5842162968538900e-03 +6.0806365928533362e-03 +5.8298480030585109e-01 -3.9491022872469745e+00 -1.0616918502839656e+02 +1.1659016977499174e+04 +5.3621508059136046e+05 
-7.3260000000009802e+02 -7.5650393582056647e-03 +6.0574777914214357e-03 +5.8102728091361189e-01 -4.0476639292243153e+00 -1.0736122564703152e+02 +1.2180431903466953e+04 +5.5003663539824332e+05 
-7.3270000000009804e+02 -7.5459183993328623e-03 +6.0344067515255050e-03 +5.7908398950753714e-01 -4.1472041445264294e+00 -1.0855087255760100e+02 +1.2703592403981160e+04 +5.6386928410691116e+05 
-7.3280000000009795e+02 -7.5268532740315674e-03 +6.0113923083632888e-03 +5.7715615171677781e-01 -4.2466376641865029e+00 -1.0974248793996917e+02 +1.3222530558286266e+04 +5.7767048920352699e+05 
-7.3290000000009798e+02 -7.5078438338911525e-03 +5.9884049681291872e-03 +5.7524455394930207e-01 -4.3449625673983521e+00 -1.1092788043930794e+02 +1.3732046034038771e+04 +5.9130736203821993e+05 
-7.3300000000009800e+02 -7.4888899299298695e-03 +5.9654152035337627e-03 +5.7334991117235878e-01 -4.4411769704330206e+00 -1.1209777677881894e+02 +1.4226947026646005e+04 +6.0464282265100605e+05 
-7.3310000000009802e+02 -7.4699914126269895e-03 +5.9423934330985516e-03 +5.7147287402853320e-01 -4.5342781714170890e+00 -1.1324200477266322e+02 +1.4702043560071310e+04 +6.1753671177723818e+05 
-7.3320000000009804e+02 -7.4511481319226485e-03 +5.9193100230806109e-03 +5.6961402878071588e-01 -4.6232626764931224e+00 -1.1434949351359938e+02 +1.5152147608777030e+04 +6.2984579441364331e+05 
-7.3330000000009795e+02 -7.4323599372235899e-03 +5.8961352878468820e-03 +5.6777389744570306e-01 -4.7071262261336244e+00 -1.1540827687105305e+02 +1.5572073216024392e+04 +6.4142377862037218e+05 
-7.3340000000009798e+02 -7.4136266773943103e-03 +5.8728394902539610e-03 +5.6595293788213097e-01 -4.7848638192275574e+00 -1.1640549620913234e+02 +1.5956636603171157e+04 +6.5212133074634243e+05 
-7.3350000000009800e+02 -7.3949482007652084e-03 +5.8493928445520014e-03 +5.6415154383850663e-01 -4.8554697400426639e+00 -1.1732740261854131e+02 +1.6300656293832937e+04 +6.6178608888100879e+05 
-7.3360000000009802e+02 -7.3763243551285863e-03 +5.8257655148772364e-03 +5.6237004509127420e-01 -4.9179375841400175e+00 -1.1815936031143147e+02 +1.6598953230772069e+04 +6.7026268081164069e+05 
-7.3370000000009804e+02 -7.3577549877386480e-03 +5.8019276186617470e-03 +5.6060870744726055e-01 -4.9712602817443212e+00 -1.1888584795579010e+02 +1.6846350880278569e+04 +6.7739273301569244e+05 
-7.3380000000009795e+02 -7.3392399453226101e-03 +5.7778492300563115e-03 +5.5886773438845405e-01 -5.0144303055298165e+00 -1.1949050043905761e+02 +1.7037676735410056e+04 +6.8301511917731620e+05 
-7.3390000000009798e+02 -7.3207790757785531e-03 +5.7535011456787116e-03 +5.5714757773397983e-01 -5.0464674299740091e+00 -1.1996350510317968e+02 +1.7167923586085737e+04 +6.8700452446249267e+05 
-7.3400000000009800e+02 -7.3023722360623412e-03 +5.7288610104299885e-03 +5.5545067494290790e-01 -5.0666694377156691e+00 -1.2035011913726595e+02 +1.7233666110619379e+04 +6.8953145483669708e+05 
-7.3410000000009802e+02 -7.2840192813801441e-03 +5.7039138832672698e-03 +5.5378007395454265e-01 -5.0747134143690902e+00 -1.2073442357653440e+02 +1.7233853021760900e+04 +6.9101767897164926e+05 
-7.3420000000009804e+02 -7.2657200522815426e-03 +5.6786550105331962e-03 +5.5213930396563926e-01 -5.0705395297976832e+00 -1.2121984686081339e+02 +1.7168846874512641e+04 +6.9199702537145966e+05 
-7.3430000000009795e+02 -7.2474743430993912e-03 +5.6530959898517296e-03 +5.5053110001581329e-01 -5.0544544347244393e+00 -1.2190937548888482e+02 +1.7040861883274862e+04 +6.9302521650602587e+05 
-7.3440000000009798e+02 -7.2292819400564786e-03 +5.6272555113749973e-03 +5.4895785578990375e-01 -5.0269290366420192e+00 -1.2290176384233062e+02 +1.6852957067288138e+04 +6.9464155333121354e+05 
-7.3450000000009800e+02 -7.2111426578294812e-03 +5.6011608310642044e-03 +5.4742276095541165e-01 -4.9886283621570247e+00 -1.2430204530426501e+02 +1.6609177403185928e+04 +6.9739880028588616e+05 
-7.3460000000009802e+02 -7.1930563222059865e-03 +5.5748427317827073e-03 +5.4592953569127833e-01 -4.9403402944471830e+00 -1.2621746912701521e+02 +1.6314302325218541e+04 +7.0183994828231516e+05 
-7.3470000000009804e+02 -7.1750227602550782e-03 +5.5483376219567192e-03 +5.4448146372710426e-01 -4.8831575447188698e+00 -1.2872374540666985e+02 +1.5974957734805146e+04 +7.0830627149419335e+05 
-7.3480000000009898e+02 -7.1570417927369146e-03 +5.5216852459837925e-03 +5.4308051610296570e-01 -4.8182763830228801e+00 -1.3186389079012898e+02 +1.5597814329130020e+04 +7.1701051990050985e+05 
-7.3490000000009900e+02 -7.1391132420553184e-03 +5.4949240627540051e-03 +5.4172896746668509e-01 -4.7468285389092904e+00 -1.3568963953175322e+02 +1.5188938214453705e+04 +7.2823034725361958e+05 
-7.3500000000009902e+02 -7.1212369312885918e-03 +5.4680924643973330e-03 +5.4042916352052206e-01 -4.6699427269834590e+00 -1.4025371520000817e+02 +1.4754371315515928e+04 +7.4224667504755547e+05 
-7.3510000000009904e+02 -7.1034126841574710e-03 +5.4412287919221123e-03 +5.3918351504341100e-01 -4.5887453830628084e+00 -1.4560967560922467e+02 +1.4300137180886060e+04 +7.5934274548555037e+05 
-7.3520000000009895e+02 -7.0856403250270953e-03 +5.4143713352851272e-03 +5.3799449752035222e-01 -4.5043606256063322e+00 -1.5181190571253200e+02 +1.3832240802167405e+04 +7.7980408886195300e+05 
-7.3530000000009898e+02 -7.0679196789054351e-03 +5.3875583306874251e-03 +5.3686465107077064e-01 -4.4179102224338420e+00 -1.5891561558771090e+02 +1.3356668458462547e+04 +8.0391851400853018e+05 
-7.3540000000009900e+02 -7.0502505714369560e-03 +5.3608279607732382e-03 +5.3579658019053844e-01 -4.3305135563529467e+00 -1.6697683546598549e+02 +1.2879387559505132e+04 +8.3197608577901125e+05 
-7.3550000000009902e+02 -7.0326328289094762e-03 +5.3342183519188681e-03 +5.3479295367964685e-01 -4.2432875882291068e+00 -1.7605241373162627e+02 +1.2406346471304822e+04 +8.6426911568765529e+05 
-7.3560000000009904e+02 -7.0150662782456205e-03 +5.3077675738128060e-03 +5.3385650427707532e-01 -4.1573468225160521e+00 -1.8620000986468372e+02 +1.1943474356993982e+04 +9.0109212940812076e+05 
-7.3570000000009895e+02 -6.9975507470064115e-03 +5.2815136380414979e-03 +5.3299002866599832e-01 -4.0738032758039111e+00 -1.9747809417943165e+02 +1.1496681034761572e+04 +9.4274186616795242e+05 
-7.3580000000009898e+02 -6.9800860633742398e-03 +5.2554944890799054e-03 +5.3219638453141793e-01 -3.9937661099917863e+00 -2.0994587413273769e+02 +1.1071854271472144e+04 +9.8951684093457321e+05 
-7.3590000000009900e+02 -6.9626720544158560e-03 +5.2297470231421894e-03 +5.3147815979124347e-01 -3.9183014120073181e+00 -2.2365485579700737e+02 +1.0674564655767028e+04 +1.0416675222089782e+06 
-7.3600000000009902e+02 -6.9453085409654268e-03 +5.2043039833705772e-03 +5.3083664523137619e-01 -3.8483130570223074e+00 -2.3862266383847140e+02 +1.0309347514389208e+04 +1.0992551374662528e+06 
-7.3610000000009904e+02 -6.9279953340446567e-03 +5.1791917927635975e-03 +5.3027082394562697e-01 -3.7845694243284154e+00 -2.5482096787235886e+02 +9.9801194819312077e+03 +1.1621244291127508e+06 
-7.3620000000009895e+02 -6.9107322437481416e-03 +5.1544184651648598e-03 +5.2977559660525120e-01 -3.7275146743792718e+00 -2.7214436531556663e+02 +9.6894230074162097e+03 +1.2297726550402278e+06 
-7.3630000000009898e+02 -6.8935191131855936e-03 +5.1299751525664657e-03 +5.2934543064202255e-01 -3.6772296422663913e+00 -2.9046820307788749e+02 +9.4380087115704664e+03 +1.3015908179466904e+06 
-7.3640000000009900e+02 -6.8763557874134337e-03 +5.1058479735205404e-03 +5.2897479398310210e-01 -3.6336793250786386e+00 -3.0966723797813563e+02 +9.2260345057544819e+03 +1.3769664073634776e+06 
-7.3650000000009902e+02 -6.8592420900520090e-03 +5.0820177657194777e-03 +5.2865738173981724e-01 -3.5967058353362376e+00 -3.2960821910730982e+02 +9.0530257740295547e+03 +1.4552617289269932e+06 
-7.3660000000009904e+02 -6.8421778312007043e-03 +5.0584655503230162e-03 +5.2838527783569011e-01 -3.5660747986169801e+00 -3.5013746243096705e+02 +8.9179024591629332e+03 +1.5357722300991521e+06 
-7.3670000000009895e+02 -6.8251628133916900e-03 +5.0351678026261159e-03 +5.2814995277296428e-01 -3.5412115711290730e+00 -3.7111872437450506e+02 +8.8173279110507920e+03 +1.6179520034612527e+06 
-7.3680000000009898e+02 -6.8081968450893204e-03 +5.0120960240978285e-03 +5.2794427886610851e-01 -3.5213343168695284e+00 -3.9245639574874423e+02 +8.7468854817615411e+03 +1.7014679559760850e+06 
-7.3690000000009900e+02 -6.7912797349744579e-03 +4.9892218228384973e-03 +5.2776119678845901e-01 -3.5056673956066779e+00 -4.1405645772088138e+02 +8.7022487718112588e+03 +1.7859914620156286e+06 
-7.3700000000009902e+02 -6.7744112912977118e-03 +4.9665170282466795e-03 +5.2759360878007622e-01 -3.4934412725466659e+00 -4.3582444787937146e+02 +8.6791247408821582e+03 +1.8711930831121795e+06 
-7.3710000000009904e+02 -6.7575913218869757e-03 +4.9439536879254536e-03 +5.2743437982502106e-01 -3.4838924277469010e+00 -4.5766548743646359e+02 +8.6732529104715450e+03 +1.9567427251030803e+06 
-7.3720000000009895e+02 -6.7408196341472845e-03 +4.9215040702470635e-03 +5.2727633779943250e-01 -3.4762633895168848e+00 -4.7948428301638057e+02 +8.6804055308906809e+03 +2.0423096416918261e+06 
-7.3730000000009898e+02 -6.7240960350641293e-03 +4.8991406639445146e-03 +5.2711227369730518e-01 -3.4698027595509497e+00 -5.0118512943973417e+02 +8.6963876995282917e+03 +2.1275624419744131e+06 
-7.3740000000009900e+02 -6.7074203312058496e-03 +4.8768361800007399e-03 +5.2693494192455115e-01 -3.4637652438487532e+00 -5.2267191417556398e+02 +8.7170375131806268e+03 +2.2121691064748908e+06 
-7.3750000000009902e+02 -6.6907923287264151e-03 +4.8545635526220940e-03 +5.2673706042900470e-01 -3.4574116840597977e+00 -5.4384811847032188e+02 +8.7382262228005784e+03 +2.2957969870243352e+06 
-7.3760000000009904e+02 -6.6742118333666320e-03 +4.8322959397380421e-03 +5.2651131097007287e-01 -3.4500090817748941e+00 -5.6461682111361290e+02 +8.7558583469941386e+03 +2.3781128191018449e+06 
-7.3770000000009895e+02 -6.6576786504580166e-03 +4.8100067245193797e-03 +5.2625033933547738e-01 -3.4408306322428643e+00 -5.8488070127975175e+02 +8.7658718408399436e+03 +2.4587827299306118e+06 
-7.3780000000009898e+02 -6.6411925849304380e-03 +4.7876695214724256e-03 +5.2594675727387963e-01 -3.4291559683286241e+00 -6.0454208549789496e+02 +8.7642398980373582e+03 +2.5374725149282492e+06 
-7.3790000000009900e+02 -6.6247534422169260e-03 +4.7652587710573730e-03 +5.2559331916991592e-01 -3.4142972444661059e+00 -6.2350769505737628e+02 +8.7471823485774039e+03 +2.6138780493471711e+06 
-7.3800000000009902e+02 -6.6083610294366711e-03 +4.7427495278100197e-03 +5.2518305555902023e-01 -3.3955798463640017e+00 -6.4168915637205487e+02 +8.7110947226090757e+03 +2.6877275799012454e+06 
-7.3810000000009904e+02 -6.5920151670342585e-03 +4.7201196030251490e-03 +5.2471140908284919e-01 -3.3722381479303207e+00 -6.5902797002926752e+02 +8.6515128985697247e+03 +2.7588431952058128e+06 
-7.3820000000009895e+02 -6.5757156863930225e-03 +4.6973625809831176e-03 +5.2417850774269248e-01 -3.3437242547375714e+00 -6.7554679678721197e+02 +8.5646797199478297e+03 +2.8273950135313603e+06 
-7.3830000000009898e+02 -6.5594624000348380e-03 +4.6744828095176627e-03 +5.2358503609133733e-01 -3.3097145905405849e+00 -6.9128501109074557e+02 +8.4479190487645974e+03 +2.8936395431888490e+06 
-7.3840000000009900e+02 -6.5432551036103525e-03 +4.6514870160207535e-03 +5.2293069665041614e-01 -3.2699397546634819e+00 -7.0626759591960581e+02 +8.2988281085232593e+03 +2.9577737452911688e+06 
-7.3850000000009902e+02 -6.5270935998375723e-03 +4.6283875028268993e-03 +5.2221482914490258e-01 -3.2242547293522676e+00 -7.2050949268227828e+02 +8.1156280096907622e+03 +3.0199426643370292e+06 
-7.3860000000009904e+02 -6.5109777043867688e-03 +4.6052001970749712e-03 +5.2143760538230666e-01 -3.1726725001311391e+00 -7.3403036695036246e+02 +7.8975434857973496e+03 +3.0802843335572435e+06 
-7.3870000000009895e+02 -6.4949072424407986e-03 +4.5819469148019746e-03 +5.2059990450707094e-01 -3.1156126539854445e+00 -7.4683015619735795e+02 +7.6465248573346607e+03 +3.1387531006053383e+06 
-7.3880000000009898e+02 -6.4788820331081083e-03 +4.5586563282207426e-03 +5.1970102995143452e-01 -3.0538011510975207e+00 -7.5885930207005833e+02 +7.3664791401574375e+03 +3.1950135079235337e+06 
-7.3890000000009900e+02 -6.4629018940211471e-03 +4.5353581840208877e-03 +5.1873995011728302e-01 -2.9880104406397421e+00 -7.7005904196395295e+02 +7.0616590785812641e+03 +3.2486740148373484e+06 
-7.3900000000009902e+02 -6.4469666432583859e-03 +4.5120821589637802e-03 +5.1771567162605669e-01 -2.9190123728736763e+00 -7.8037105319492912e+02 +6.7363220160938390e+03 +3.2993438895706325e+06 
-7.3910000000009904e+02 -6.4310760993699827e-03 +4.4888578479883165e-03 +5.1662724330648702e-01 -2.8475776814053679e+00 -7.8973755655508194e+02 +6.3947259679083008e+03 +3.3466338392327745e+06 
-7.3920000000009998e+02 -6.4152300813723638e-03 +4.4657147620433693e-03 +5.1547375642073268e-01 -2.7744759474086802e+00 -7.9810132228662894e+02 +6.0411294247894284e+03 +3.3901560435865736e+06 
-7.3930000000010000e+02 -6.3994284087553338e-03 +4.4426823287153300e-03 +5.1425434480438414e-01 -2.7004755674021563e+00 -8.0540567491077036e+02 +5.6797911747152375e+03 +3.4295241843491811e+06 
-7.3940000000010002e+02 -6.3836709014743779e-03 +4.4197898888497554e-03 +5.1296818510646114e-01 -2.6263437143582915e+00 -8.1159449930876224e+02 +5.3149700895310907e+03 +3.4643534792531217e+06 
-7.3950000000010004e+02 -6.3679573799587698e-03 +4.3970666978284407e-03 +5.1161449690796912e-01 -2.5528463080906847e+00 -8.1661224525446050e+02 +4.9509249608088585e+03 +3.4942607101858151e+06 
-7.3960000000009995e+02 -6.3522876650713928e-03 +4.3745133843394700e-03 +5.1019258425147729e-01 -2.4807446977315264e+00 -8.2040407189789880e+02 +4.5919106332358469e+03 +3.5188649494958231e+06 
-7.3970000000009998e+02 -6.3366615781394369e-03 +4.3521877467982435e-03 +5.0870171079944493e-01 -2.4108055912999191e+00 -8.2291542599926458e+02 +4.2421893387852106e+03 +3.5377854636406889e+06 
-7.3980000000010000e+02 -6.3210789410002525e-03 +4.3301187691706881e-03 +5.0714122477312074e-01 -2.3437908152465896e+00 -8.2409245061449724e+02 +3.9060175026558154e+03 +3.5506437107247137e+06 
-7.3990000000010002e+02 -6.3055395756414440e-03 +4.3083349946708470e-03 +5.0551044515267385e-01 -2.2804434435234868e+00 -8.2387956170972870e+02 +3.5874886188950936e+03 +3.5570449504755554e+06 
-7.4000000000010004e+02 -6.2900433062567720e-03 +4.2868666674077387e-03 +5.0380918196362368e-01 -2.2215796001053585e+00 -8.2223559747995500e+02 +3.2909875690586723e+03 +3.5566613387685856e+06 
-7.4010000000009995e+02 -6.2745899477117378e-03 +4.2657448623045265e-03 +5.0203584429027093e-01 -2.1682203439587191e+00 -8.1911377834759014e+02 +3.0223777577132637e+03 +3.5491950923426636e+06 
-7.4020000000009998e+02 -6.2591793056414229e-03 +4.2449910645437914e-03 +5.0018559098502358e-01 -2.1212873244912509e+00 -8.1441374961858605e+02 +2.7873505369434879e+03 +3.5341267459515836e+06 
-7.4030000000010000e+02 -6.2438112218713357e-03 +4.2246184563465511e-03 +4.9825465826538395e-01 -2.0815246840583197e+00 -8.0804546786641379e+02 +2.5907279392680507e+03 +3.5109682899418613e+06 
-7.4040000000010002e+02 -6.2284856235518072e-03 +4.2046390074880280e-03 +4.9624423797464312e-01 -2.0496500004399407e+00 -7.9999100846595513e+02 +2.4372031288892558e+03 +3.4795291902983785e+06 
-7.4050000000010004e+02 -6.2132024658396049e-03 +4.1850592488294020e-03 +4.9415842830629214e-01 -2.0262726750941726e+00 -7.9028186897465991e+02 +2.3309677849815221e+03 +3.4398375299132220e+06 
-7.4060000000009995e+02 -6.1979616965204551e-03 +4.1658744025600608e-03 +4.9200265242940378e-01 -2.0117135670980506e+00 -7.7898401737392055e+02 +2.2746733926806933e+03 +3.3921026201630067e+06 
-7.4070000000009998e+02 -6.1827632577725758e-03 +4.1470708898576339e-03 +4.8978260652094335e-01 -2.0058281986350228e+00 -7.6620198532533334e+02 +2.2679848260069812e+03 +3.3368039581419607e+06 
-7.4080000000010000e+02 -6.1676070992944115e-03 +4.1286271712809870e-03 +4.8750586361227538e-01 -2.0081241333618718e+00 -7.5209768231098894e+02 +2.3083821949448825e+03 +3.2747516558545530e+06 
-7.4090000000010002e+02 -6.1524931726033493e-03 +4.1105203785448850e-03 +4.8518038741516489e-01 -2.0180541543073689e+00 -7.3684343723708162e+02 +2.3929535085002408e+03 +3.2068177021681773e+06 
-7.4100000000010004e+02 -6.1374214288792469e-03 +4.0927275628576277e-03 +4.8281411650862877e-01 -2.0350670769529589e+00 -7.2061133921214207e+02 +2.5187551736137507e+03 +3.1338739631827800e+06 
-7.4110000000009995e+02 -6.1223918189399805e-03 +4.0752257088636423e-03 +4.8041495957315350e-01 -2.0586083277545000e+00 -7.0357311589132212e+02 +2.6828164117082270e+03 +3.0567914494875185e+06 
-7.4120000000009998e+02 -6.1074042932382213e-03 +4.0579917357641731e-03 +4.7799079488444751e-01 -2.0881199785269930e+00 -6.8590012238090446e+02 +2.8821394541858258e+03 +2.9764402596746115e+06 
-7.4130000000010000e+02 -6.0924588018597403e-03 +4.0410024980350526e-03 +4.7554946997711084e-01 -2.1230407691664293e+00 -6.6776333324391078e+02 +3.1136996704718031e+03 +2.8936895382881751e+06 
-7.4140000000010002e+02 -6.0775552945199528e-03 +4.0242347864516493e-03 +4.7309880109145125e-01 -2.1628061392240014e+00 -6.4933333046737346e+02 +3.3744457473579755e+03 +2.8094074147482249e+06 
-7.4150000000010004e+02 -6.0626937205626452e-03 +4.0076653290149356e-03 +4.7064657281907707e-01 -2.2068482566452499e+00 -6.3078029512053672e+02 +3.6612998521513396e+03 +2.7244609596016970e+06 
-7.4160000000009995e+02 -6.0478740289560467e-03 +3.9912707917692698e-03 +4.6820053758320607e-01 -2.2545960435733665e+00 -6.1227399594077781e+02 +3.9711577793627189e+03 +2.6397161263224776e+06 
-7.4170000000009998e+02 -6.0330961682917260e-03 +3.9750277798701076e-03 +4.6576841531055296e-01 -2.3054752091779900e+00 -5.9398378152691544e+02 +4.3008891376891625e+03 +2.5560377101731221e+06 
-7.4180000000010000e+02 -6.0183600867853579e-03 +3.9589128407465793e-03 +4.6335789367530128e-01 -2.3589083748974775e+00 -5.7607858874207034e+02 +4.6473382674354534e+03 +2.4742894113659970e+06 
-7.4190000000010002e+02 -6.0036657323503150e-03 +3.9429026936017271e-03 +4.6097665540318078e-01 -2.4143277192525576e+00 -5.5872813651804631e+02 +5.0074536521016571e+03 +2.3953454067107080e+06 
-7.4200000000010004e+02 -5.9890130493087546e-03 +3.9269716641536856e-03 +4.5863164228864828e-01 -2.4710715687168254e+00 -5.4208221845606738e+02 +5.3777842449713235e+03 +2.3199857551663481e+06 
-7.4210000000009995e+02 -5.9744019864240300e-03 +3.9110910946218063e-03 +4.5633018618089427e-01 -2.5282540677687821e+00 -5.2627952048928512e+02 +5.7533985466167596e+03 +2.2488911898535984e+06 
-7.4220000000009998e+02 -5.9598325010301574e-03 +3.8952328707305933e-03 +4.5408085226912587e-01 -2.5849319955659040e+00 -5.1147475318531770e+02 +6.1288798301167799e+03 +2.1827962718819738e+06 
-7.4230000000010000e+02 -5.9453045355238408e-03 +3.8793677586994907e-03 +4.5189109584839798e-01 -2.6401340748484166e+00 -4.9780487283218332e+02 +6.4986579655504402e+03 +2.1223588788569034e+06 
-7.4240000000010002e+02 -5.9308179599491485e-03 +3.8634654078428914e-03 +4.4976403992967739e-01 -2.6928611359962606e+00 -4.8534308425404004e+02 +6.8570098846055671e+03 +2.0679725060069617e+06 
-7.4250000000010004e+02 -5.9163726141898696e-03 +3.8475006251391611e-03 +4.4769972134079850e-01 -2.7422126635545419e+00 -4.7411052634187098e+02 +7.1986569167225098e+03 +2.0198014745250496e+06 
-7.4260000000009995e+02 -5.9019683388035421e-03 +3.8314619117446034e-03 +4.4569550858850998e-01 -2.7875752455470981e+00 -4.6407371416540741e+02 +7.5197006513469323e+03 +1.9777512955633109e+06 
-7.4270000000009998e+02 -5.8876049732996391e-03 +3.8153449751979957e-03 +4.4374765739840899e-01 -2.8286262364322785e+00 -4.5516085693879450e+02 +7.8179973623142669e+03 +1.9415042390095410e+06 
-7.4280000000010000e+02 -5.8732823516696991e-03 +3.7991505520398997e-03 +4.4185113290016187e-01 -2.8652574393085688e+00 -4.4726254232286374e+02 +8.0927204250881077e+03 +1.9105310133127519e+06 
-7.4290000000010002e+02 -5.8590003064850288e-03 +3.7828802040060726e-03 +4.4000062160034148e-01 -2.8973942300024920e+00 -4.4026234750887028e+02 +8.3432754650600800e+03 +1.8842625345823194e+06 
-7.4300000000010004e+02 -5.8447586702599598e-03 +3.7665355611910915e-03 +4.3819079204673350e-01 -2.9249653105522908e+00 -4.3404343597361265e+02 +8.5690925133854907e+03 +1.8621275058176261e+06 
-7.4310000000009995e+02 -5.8305572754666236e-03 +3.7501183139604438e-03 +4.3641629768715678e-01 -2.9479023685281307e+00 -4.2848863071447693e+02 +8.7696233767350350e+03 +1.8435528589761348e+06 
-7.4320000000009998e+02 -5.8163959545380764e-03 +3.7336302128482502e-03 +4.3467177727086087e-01 -2.9661400747053381e+00 -4.2348042243298988e+02 +8.9443416272037357e+03 +1.8279637945769250e+06 
-7.4330000000010000e+02 -5.8022745398683901e-03 +3.7170730685460083e-03 +4.3295185503908729e-01 -2.9796160837686783e+00 -4.1890097388669011e+02 +9.0927426108430664e+03 +1.8147838035972002e+06 
-7.4340000000010002e+02 -5.7881928638153345e-03 +3.7004487517706395e-03 +4.3125114106927875e-01 -2.9882710309594067e+00 -4.1463212695801820e+02 +9.2143434311627443e+03 +1.8034347016942569e+06 
-7.4350000000010004e+02 -5.7741507587015760e-03 +3.6837591933441137e-03 +4.2956423152510337e-01 -2.9920485352423074e+00 -4.1055540811825836e+02 +9.3086829714763135e+03 +1.7933366563144848e+06 
-7.4360000000010098e+02 -5.7601480568163360e-03 +3.6670063840296562e-03 +4.2788570894739925e-01 -2.9908951951054563e+00 -4.0655203454494568e+02 +9.3753218735440241e+03 +1.7839082165874424e+06 
-7.4370000000010100e+02 -5.7461845904173874e-03 +3.6501923745812653e-03 +4.2621014252626654e-01 -2.9847605907429196e+00 -4.0250291995206641e+02 +9.4138425539496402e+03 +1.7745663420431823e+06 
-7.4380000000010102e+02 -5.7322601917229408e-03 +3.6333192703494766e-03 +4.2453208666172948e-01 -2.9735970600407899e+00 -3.9828863614135969e+02 +9.4238474883804356e+03 +1.7647261612459065e+06 
-7.4390000000010104e+02 -5.7183746924302130e-03 +3.6163885404661604e-03 +4.2284595868546027e-01 -2.9573242656215144e+00 -3.9378518316132954e+02 +9.4046204341208249e+03 +1.7537661732376001e+06 
-7.4400000000010095e+02 -5.7045279302370923e-03 +3.5994049698869521e-03 +4.2114738362607018e-01 -2.9359749184820445e+00 -3.8889886489583319e+02 +9.3557057054668130e+03 +1.7411923782967480e+06 
-7.4410000000010098e+02 -5.6907197409599977e-03 +3.5823790396361053e-03 +4.1943227832873575e-01 -2.9099094119990334e+00 -3.8356633382218939e+02 +9.2786778454295363e+03 +1.7267115387055886e+06 
-7.4420000000010100e+02 -5.6769499519228120e-03 +3.5653224486523506e-03 +4.1769567600998431e-01 -2.8795845501869843e+00 -3.7771574587654823e+02 +9.1757856508951609e+03 +1.7100135450885440e+06 
-7.4430000000010102e+02 -5.6632184045614115e-03 +3.5482489760639783e-03 +4.1593382315300020e-01 -2.8455035647448477e+00 -3.7129524425362985e+02 +9.0495124758586517e+03 +1.6908758004735315e+06 
-7.4440000000010104e+02 -5.6495250213916019e-03 +3.5311748759560692e-03 +4.1414769086463693e-01 -2.8082281189684259e+00 -3.6432167233626740e+02 +8.9026473003503615e+03 +1.6693590055670047e+06 
-7.4450000000010095e+02 -5.6358697755757728e-03 +3.5141188287101366e-03 +4.1234157406689859e-01 -2.7683905659390664e+00 -3.5686171423225665e+02 +8.7383874269236730e+03 +1.6457315986931219e+06 
-7.4460000000010098e+02 -5.6222526497603648e-03 +3.4970912282516822e-03 +4.1052246144352761e-01 -2.7264920012105822e+00 -3.4902981814827768e+02 +8.5594279563960317e+03 +1.6204717315620019e+06 
-7.4470000000010100e+02 -5.6086736338295936e-03 +3.4800985773715048e-03 +4.0869894507844956e-01 -2.6829725537443747e+00 -3.4096928633691971e+02 +8.3682681317694951e+03 +1.5941835735163684e+06 
-7.4480000000010102e+02 -5.5951327203512275e-03 +3.4631463472682891e-03 +4.0688010351409154e-01 -2.6382474488071495e+00 -3.3283356282524784e+02 +8.1674058776670654e+03 +1.5675101637430214e+06 
