# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2230000000002798e+02 +3.0872872913969300e+00 +0.0000000000000000e+00 -4.2225946842906802e+02 -3.1591661076182380e-02 -5.9441874054888699e-01 +5.9268037090508732e-03
-4.2240000000002800e+02 +3.0848864037980102e+00 +0.0000000000000000e+00 -4.2235943960360697e+02 -3.1591604851789447e-02 -5.9441957209087837e-01 +5.9268708413777616e-03
-4.2250000000002802e+02 +3.0824849475502600e+00 +0.0000000000000000e+00 -4.2245941076448798e+02 -3.1591538273371030e-02 -5.9442040432460574e-01 +5.9269344253110442e-03
-4.2260000000002799e+02 +3.0800829226427600e+00 +0.0000000000000000e+00 -4.2255938191170702e+02 -3.1591462256178114e-02 -5.9442123767627031e-01 +5.9269947541800670e-03
-4.2270000000002801e+02 +3.0776803290864301e+00 +0.0000000000000000e+00 -4.2265935304526198e+02 -3.1591377713606976e-02 -5.9442207258494062e-01 +5.9270521209847781e-03
-4.2280000000002798e+02 +3.0752771668776400e+00 +0.0000000000000000e+00 -4.2275932416514797e+02 -3.1591285557205473e-02 -5.9442290950289678e-01 +5.9271068183948698e-03
-4.2290000000002800e+02 +3.0728734360163799e+00 +0.0000000000000000e+00 -4.2285929527136398e+02 -3.1591186696653700e-02 -5.9442374889552430e-01 +5.9271591387444278e-03
-4.2300000000002802e+02 +3.0704691364990100e+00 +0.0000000000000000e+00 -4.2295926636390499e+02 -3.1591082039756850e-02 -5.9442459124142144e-01 +5.9272093740287109e-03
-4.2310000000002799e+02 +3.0680642683291799e+00 +0.0000000000000000e+00 -4.2305923744276799e+02 -3.1590972492429391e-02 -5.9442543703235340e-01 +5.9272578158994184e-03
-4.2320000000002801e+02 +3.0656588315141602e+00 +0.0000000000000000e+00 -4.2315920850794998e+02 -3.1590858958686116e-02 -5.9442628677332965e-01 +5.9273047556611651e-03
-4.2330000000002798e+02 +3.0632528260430298e+00 +0.0000000000000000e+00 -4.2325917955944800e+02 -3.1590742340641617e-02 -5.9442714098282312e-01 +5.9273504842694289e-03
-4.2340000000002800e+02 +3.0608462519121500e+00 +0.0000000000000000e+00 -4.2335915059725897e+02 -3.1590623538487829e-02 -5.9442800019261044e-01 +5.9273952923246552e-03
-4.2350000000002802e+02 +3.0584391091397300e+00 +0.0000000000000000e+00 -4.2345912162137898e+02 -3.1590503450476787e-02 -5.9442886494769787e-01 +5.9274394700672582e-03
-4.2360000000002799e+02 +3.0560313977111901e+00 +0.0000000000000000e+00 -4.2355909263180502e+02 -3.1590382972935156e-02 -5.9442973580680858e-01 +5.9274833073782486e-03
-4.2370000000002801e+02 +3.0536231176265600e+00 +0.0000000000000000e+00 -4.2365906362853400e+02 -3.1590263000231836e-02 -5.9443061334204272e-01 +5.9275270937715636e-03
-4.2380000000002798e+02 +3.0512142688930899e+00 +0.0000000000000000e+00 -4.2375903461156298e+02 -3.1590144424770768e-02 -5.9443149813898222e-01 +5.9275711183908704e-03
-4.2390000000002800e+02 +3.0488048515071600e+00 +0.0000000000000000e+00 -4.2385900558088798e+02 -3.1590028136988794e-02 -5.9443239079688182e-01 +5.9276156700072248e-03
-4.2400000000002802e+02 +3.0463948654723900e+00 +0.0000000000000000e+00 -4.2395897653650701e+02 -3.1589915025336701e-02 -5.9443329192856431e-01 +5.9276610370138025e-03
-4.2410000000002799e+02 +3.0439843107815201e+00 +0.0000000000000000e+00 -4.2405894747841501e+02 -3.1589805956092759e-02 -5.9443420211535170e-01 +5.9277074927376570e-03
-4.2420000000002801e+02 +3.0415731874418301e+00 +0.0000000000000000e+00 -4.2415891840661101e+02 -3.1589701479611328e-02 -5.9443512124094056e-01 +5.9277550813103879e-03
-4.2430000000002798e+02 +3.0391614954460202e+00 +0.0000000000000000e+00 -4.2425888932108899e+02 -3.1589601899182342e-02 -5.9443604861953958e-01 +5.9278036662718196e-03
-4.2440000000002800e+02 +3.0367492348050300e+00 +0.0000000000000000e+00 -4.2435886022184798e+02 -3.1589507514309799e-02 -5.9443698353161578e-01 +5.9278531070493905e-03
-4.2450000000002802e+02 +3.0343364055079300e+00 +0.0000000000000000e+00 -4.2445883110888400e+02 -3.1589418627551290e-02 -5.9443792523934003e-01 +5.9279032639177670e-03
-4.2460000000002799e+02 +3.0319230075619998e+00 +0.0000000000000000e+00 -4.2455880198219398e+02 -3.1589335544502703e-02 -5.9443887298621623e-01 +5.9279539979984466e-03
-4.2470000000002801e+02 +3.0295090409636001e+00 +0.0000000000000000e+00 -4.2465877284177498e+02 -3.1589258573814762e-02 -5.9443982599727196e-01 +5.9280051712649650e-03
-4.2480000000002798e+02 +3.0270945057127401e+00 +0.0000000000000000e+00 -4.2475874368762197e+02 -3.1589188027189533e-02 -5.9444078347889540e-01 +5.9280566465445507e-03
-4.2490000000002800e+02 +3.0246794018130498e+00 +0.0000000000000000e+00 -4.2485871451973401e+02 -3.1589124219383494e-02 -5.9444174461878985e-01 +5.9281082875209598e-03
-4.2500000000002802e+02 +3.0222637292645200e+00 +0.0000000000000000e+00 -4.2495868533810699e+02 -3.1589067468214077e-02 -5.9444270858599024e-01 +5.9281599587378891e-03
-4.2510000000002799e+02 +3.0198474880599000e+00 +0.0000000000000000e+00 -4.2505865614273699e+02 -3.1589018094564318e-02 -5.9444367453084512e-01 +5.9282115256020802e-03
-4.2520000000002801e+02 +3.0174306782064400e+00 +0.0000000000000000e+00 -4.2515862693362197e+02 -3.1588976422376035e-02 -5.9444464158479748e-01 +5.9282628543843594e-03
-4.2530000000002798e+02 +3.0150132997041501e+00 +0.0000000000000000e+00 -4.2525859771075699e+02 -3.1588942778662782e-02 -5.9444560886051745e-01 +5.9283138122242056e-03
-4.2540000000002800e+02 +3.0125953525494000e+00 +0.0000000000000000e+00 -4.2535856847414101e+02 -3.1588917493511295e-02 -5.9444657545182689e-01 +5.9283642671322419e-03
-4.2550000000002802e+02 +3.0101768367421800e+00 +0.0000000000000000e+00 -4.2545853922377000e+02 -3.1588900900081159e-02 -5.9444754043359915e-01 +5.9284140879924353e-03
-4.2560000000002799e+02 +3.0077577522861199e+00 +0.0000000000000000e+00 -4.2555850995963903e+02 -3.1588893334607800e-02 -5.9444850286171447e-01 +5.9284631445648680e-03
-4.2570000000002801e+02 +3.0053380991739700e+00 +0.0000000000000000e+00 -4.2565848068174802e+02 -3.1588895136412123e-02 -5.9444946177313274e-01 +5.9285113074896700e-03
-4.2580000000002798e+02 +3.0029178774202601e+00 +0.0000000000000000e+00 -4.2575845139009101e+02 -3.1588906647888479e-02 -5.9445041618558903e-01 +5.9285584482871509e-03
-4.2590000000002800e+02 +3.0004970870104399e+00 +0.0000000000000000e+00 -4.2585842208466499e+02 -3.1588928214531006e-02 -5.9445136509795871e-01 +5.9286044393646528e-03
-4.2600000000002802e+02 +2.9980757279518002e+00 +0.0000000000000000e+00 -4.2595839276546900e+02 -3.1588960184913084e-02 -5.9445230748980471e-01 +5.9286491540151672e-03
-4.2610000000002799e+02 +2.9956538002479598e+00 +0.0000000000000000e+00 -4.2605836343249700e+02 -3.1589002856315912e-02 -5.9445324238109754e-01 +5.9286924685880522e-03
-4.2620000000002801e+02 +2.9932313038880198e+00 +0.0000000000000000e+00 -4.2615833408574798e+02 -3.1589055659998005e-02 -5.9445416972825216e-01 +5.9287342945908983e-03
-4.2630000000002798e+02 +2.9908082388792501e+00 +0.0000000000000000e+00 -4.2625830472521801e+02 -3.1589117329176922e-02 -5.9445509025384480e-01 +5.9287745707153356e-03
-4.2640000000002800e+02 +2.9883846052216501e+00 +0.0000000000000000e+00 -4.2635827535090300e+02 -3.1589186575834670e-02 -5.9445600471077276e-01 +5.9288132354193574e-03
-4.2650000000002802e+02 +2.9859604029152300e+00 +0.0000000000000000e+00 -4.2645824596279999e+02 -3.1589262110416939e-02 -5.9445691386071309e-01 +5.9288502261348915e-03
-4.2660000000002901e+02 +2.9835356319526900e+00 +0.0000000000000000e+00 -4.2655821656090700e+02 -3.1589342641848234e-02 -5.9445781847419232e-01 +5.9288854792670974e-03
-4.2670000000002898e+02 +2.9811102923486001e+00 +0.0000000000000000e+00 -4.2665818714521902e+02 -3.1589426877530288e-02 -5.9445871933036276e-01 +5.9289189301906667e-03
-4.2680000000002900e+02 +2.9786843840884099e+00 +0.0000000000000000e+00 -4.2675815771573400e+02 -3.1589513523377334e-02 -5.9445961721742469e-01 +5.9289505132526657e-03
-4.2690000000002902e+02 +2.9762579071830300e+00 +0.0000000000000000e+00 -4.2685812827244803e+02 -3.1589601283802678e-02 -5.9446051293219737e-01 +5.9289801617667982e-03
-4.2700000000002899e+02 +2.9738308616251699e+00 +0.0000000000000000e+00 -4.2695809881535899e+02 -3.1589688861750696e-02 -5.9446140728048114e-01 +5.9290078080156605e-03
-4.2710000000002901e+02 +2.9714032474148602e+00 +0.0000000000000000e+00 -4.2705806934446201e+02 -3.1589774958696845e-02 -5.9446230107686360e-01 +5.9290333832474097e-03
-4.2720000000002898e+02 +2.9689750645629802e+00 +0.0000000000000000e+00 -4.2715803985975600e+02 -3.1589858274657712e-02 -5.9446319514469970e-01 +5.9290568176741743e-03
-4.2730000000002900e+02 +2.9665463130550100e+00 +0.0000000000000000e+00 -4.2725801036123499e+02 -3.1589937508219722e-02 -5.9446409031641778e-01 +5.9290780404737640e-03
-4.2740000000002902e+02 +2.9641169929054700e+00 +0.0000000000000000e+00 -4.2735798084889802e+02 -3.1590011356525581e-02 -5.9446498743308673e-01 +5.9290969797839710e-03
-4.2750000000002899e+02 +2.9616871041034800e+00 +0.0000000000000000e+00 -4.2745795132274100e+02 -3.1590078515311322e-02 -5.9446588734486949e-01 +5.9291135627057637e-03
-4.2760000000002901e+02 +2.9592566466490098e+00 +0.0000000000000000e+00 -4.2755792178276101e+02 -3.1590137678901301e-02 -5.9446679091073795e-01 +5.9291277152990892e-03
-4.2770000000002898e+02 +2.9568256205457102e+00 +0.0000000000000000e+00 -4.2765789222895398e+02 -3.1590187540223282e-02 -5.9446769899854168e-01 +5.9291393625822419e-03
-4.2780000000002900e+02 +2.9543940257972299e+00 +0.0000000000000000e+00 -4.2775786266131797e+02 -3.1590226790821879e-02 -5.9446861248504779e-01 +5.9291484285309316e-03
-4.2790000000002902e+02 +2.9519618623999100e+00 +0.0000000000000000e+00 -4.2785783307984798e+02 -3.1590254120873781e-02 -5.9446953225600885e-01 +5.9291548360776679e-03
-4.2800000000002899e+02 +2.9495291303501299e+00 +0.0000000000000000e+00 -4.2795780348454298e+02 -3.1590268219196006e-02 -5.9447045920611508e-01 +5.9291585071099715e-03
-4.2810000000002901e+02 +2.9470958296551499e+00 +0.0000000000000000e+00 -4.2805777387539803e+02 -3.1590267861379723e-02 -5.9447139421687867e-01 +5.9291593713920445e-03
-4.2820000000002898e+02 +2.9446619603077102e+00 +0.0000000000000000e+00 -4.2815774425241000e+02 -3.1590253262694559e-02 -5.9447233781787523e-01 +5.9291575037906802e-03
-4.2830000000002900e+02 +2.9422275223150800e+00 +0.0000000000000000e+00 -4.2825771461557599e+02 -3.1590225811501033e-02 -5.9447329025060447e-01 +5.9291530981412811e-03
-4.2840000000002902e+02 +2.9397925156772500e+00 +0.0000000000000000e+00 -4.2835768496489402e+02 -3.1590186927389352e-02 -5.9447425175325130e-01 +5.9291463519412606e-03
-4.2850000000002899e+02 +2.9373569403833200e+00 +0.0000000000000000e+00 -4.2845765530035902e+02 -3.1590138026817469e-02 -5.9447522256930596e-01 +5.9291374628759382e-03
-4.2860000000002901e+02 +2.9349207964441999e+00 +0.0000000000000000e+00 -4.2855762562196799e+02 -3.1590080523073258e-02 -5.9447620294731296e-01 +5.9291266288144049e-03
-4.2870000000002898e+02 +2.9324840838598898e+00 +0.0000000000000000e+00 -4.2865759592971898e+02 -3.1590015826267075e-02 -5.9447719314115344e-01 +5.9291140478107346e-03
-4.2880000000002900e+02 +2.9300468026231101e+00 +0.0000000000000000e+00 -4.2875756622360700e+02 -3.1589945343307647e-02 -5.9447819341003283e-01 +5.9290999181022541e-03
-4.2890000000002902e+02 +2.9276089527411400e+00 +0.0000000000000000e+00 -4.2885753650363000e+02 -3.1589870477869375e-02 -5.9447920401831711e-01 +5.9290844381062746e-03
-4.2900000000002899e+02 +2.9251705342139802e+00 +0.0000000000000000e+00 -4.2895750676978503e+02 -3.1589792630380101e-02 -5.9448022523572652e-01 +5.9290678064204422e-03
-4.2910000000002901e+02 +2.9227315470343500e+00 +0.0000000000000000e+00 -4.2905747702206799e+02 -3.1589713197998671e-02 -5.9448125733735313e-01 +5.9290502218212740e-03
-4.2920000000002898e+02 +2.9202919912095200e+00 +0.0000000000000000e+00 -4.2915744726047598e+02 -3.1589633574582499e-02 -5.9448230060349738e-01 +5.9290318832609249e-03
-4.2930000000002900e+02 +2.9178518667358699e+00 +0.0000000000000000e+00 -4.2925741748500599e+02 -3.1589555150677059e-02 -5.9448335531989183e-01 +5.9290129898678118e-03
-4.2940000000002902e+02 +2.9154111736133901e+00 +0.0000000000000000e+00 -4.2935738769565398e+02 -3.1589479313486921e-02 -5.9448442177759875e-01 +5.9289937409439716e-03
-4.2950000000002899e+02 +2.9129699118420800e+00 +0.0000000000000000e+00 -4.2945735789241701e+02 -3.1589407446855206e-02 -5.9448550027305391e-01 +5.9289743359639130e-03
-4.2960000000002901e+02 +2.9105280814255798e+00 +0.0000000000000000e+00 -4.2955732807529301e+02 -3.1589340931239732e-02 -5.9448659110805535e-01 +5.9289549745728523e-03
-4.2970000000002898e+02 +2.9080856823602499e+00 +0.0000000000000000e+00 -4.2965729824427802e+02 -3.1589281143696017e-02 -5.9448769458986639e-01 +5.9289358565861759e-03
-4.2980000000002900e+02 +2.9056427146497299e+00 +0.0000000000000000e+00 -4.2975726839936800e+02 -3.1589229457848450e-02 -5.9448881103111295e-01 +5.9289171819867864e-03
-4.2990000000002902e+02 +2.9031991782940199e+00 +0.0000000000000000e+00 -4.2985723854055999e+02 -3.1589187243873294e-02 -5.9448994074988903e-01 +5.9288991509245459e-03
-4.3000000000002899e+02 +2.9007550732858398e+00 +0.0000000000000000e+00 -4.2995720866785200e+02 -3.1589155868478450e-02 -5.9449108406979989e-01 +5.9288819637151229e-03
-4.3010000000002901e+02 +2.8983103996324600e+00 +0.0000000000000000e+00 -4.3005717878123897e+02 -3.1589136620297671e-02 -5.9449224127703382e-01 +5.9288658108963468e-03
-4.3020000000002898e+02 +2.8958651573338998e+00 +0.0000000000000000e+00 -4.3015714888071898e+02 -3.1589129535952096e-02 -5.9449341194280692e-01 +5.9288507165591144e-03
-4.3030000000002900e+02 +2.8934193463865099e+00 +0.0000000000000000e+00 -4.3025711896628900e+02 -3.1589133619369630e-02 -5.9449459503232538e-01 +5.9288365668717299e-03
-4.3040000000002902e+02 +2.8909729667939201e+00 +0.0000000000000000e+00 -4.3035708903794500e+02 -3.1589147848102413e-02 -5.9449578947555770e-01 +5.9288232439528195e-03
-4.3050000000002899e+02 +2.8885260185525099e+00 +0.0000000000000000e+00 -4.3045705909568301e+02 -3.1589171204643336e-02 -5.9449699418516244e-01 +5.9288106300405038e-03
-4.3060000000002901e+02 +2.8860785016659101e+00 +0.0000000000000000e+00 -4.3055702913950199e+02 -3.1589202676444349e-02 -5.9449820805632891e-01 +5.9287986074929430e-03
-4.3070000000002898e+02 +2.8836304161341100e+00 +0.0000000000000000e+00 -4.3065699916939701e+02 -3.1589241255946775e-02 -5.9449942996682803e-01 +5.9287870587909240e-03
-4.3080000000002900e+02 +2.8811817619571198e+00 +0.0000000000000000e+00 -4.3075696918536499e+02 -3.1589285940604471e-02 -5.9450065877693736e-01 +5.9287758665392690e-03
-4.3090000000002902e+02 +2.8787325391276699e+00 +0.0000000000000000e+00 -4.3085693918740299e+02 -3.1589335732912317e-02 -5.9450189332946435e-01 +5.9287649134691298e-03
-4.3100000000003001e+02 +2.8762827476530202e+00 +0.0000000000000000e+00 -4.3095690917550797e+02 -3.1589389640421010e-02 -5.9450313244952713e-01 +5.9287540824379138e-03
-4.3110000000002998e+02 +2.8738323875368201e+00 +0.0000000000000000e+00 -4.3105687914967700e+02 -3.1589446675770273e-02 -5.9450437494466091e-01 +5.9287432564324484e-03
-4.3120000000003000e+02 +2.8713814587717899e+00 +0.0000000000000000e+00 -4.3115684910990598e+02 -3.1589505856717201e-02 -5.9450561960483961e-01 +5.9287323185712925e-03
-4.3130000000003002e+02 +2.8689299613579400e+00 +0.0000000000000000e+00 -4.3125681905619098e+02 -3.1589566206152456e-02 -5.9450686520228690e-01 +5.9287211521049307e-03
-4.3140000000002999e+02 +2.8664778953025198e+00 +0.0000000000000000e+00 -4.3135678898853098e+02 -3.1589626752125038e-02 -5.9450811049143637e-01 +5.9287096404174603e-03
-4.3150000000003001e+02 +2.8640252605982801e+00 +0.0000000000000000e+00 -4.3145675890692200e+02 -3.1589686527877012e-02 -5.9450935420907036e-01 +5.9286976670300702e-03
-4.3160000000002998e+02 +2.8615720572452101e+00 +0.0000000000000000e+00 -4.3155672881135899e+02 -3.1589744571858078e-02 -5.9451059507410386e-01 +5.9286851156009537e-03
-4.3170000000003000e+02 +2.8591182852505899e+00 +0.0000000000000000e+00 -4.3165669870184098e+02 -3.1589799927749962e-02 -5.9451183178754330e-01 +5.9286718699269681e-03
-4.3180000000003002e+02 +2.8566639446107698e+00 +0.0000000000000000e+00 -4.3175666857836399e+02 -3.1589851644499484e-02 -5.9451306303259788e-01 +5.9286578139468304e-03
-4.3190000000002999e+02 +2.8542090353257699e+00 +0.0000000000000000e+00 -4.3185663844092500e+02 -3.1589898776336084e-02 -5.9451428747452106e-01 +5.9286428317415780e-03
-4.3200000000003001e+02 +2.8517535573919299e+00 +0.0000000000000000e+00 -4.3195660828951998e+02 -3.1589940382799699e-02 -5.9451550376063178e-01 +5.9286268075368692e-03
-4.3210000000002998e+02 +2.8492975108128999e+00 +0.0000000000000000e+00 -4.3205657812414597e+02 -3.1589975586018726e-02 -5.9451671057407840e-01 +5.9286096295329202e-03
-4.3220000000003000e+02 +2.8468408955923201e+00 +0.0000000000000000e+00 -4.3215654794480002e+02 -3.1590004496015761e-02 -5.9451790751192368e-01 +5.9285912518770596e-03
-4.3230000000003002e+02 +2.8443837117229100e+00 +0.0000000000000000e+00 -4.3225651775147901e+02 -3.1590028049838355e-02 -5.9451909496122846e-01 +5.9285716842580856e-03
-4.3240000000002999e+02 +2.8419259592119501e+00 +0.0000000000000000e+00 -4.3235648754417900e+02 -3.1590047207202938e-02 -5.9452027335218405e-01 +5.9285509382468928e-03
-4.3250000000003001e+02 +2.8394676380521600e+00 +0.0000000000000000e+00 -4.3245645732289802e+02 -3.1590062924628654e-02 -5.9452144313421296e-01 +5.9285290255709786e-03
-4.3260000000002998e+02 +2.8370087482471700e+00 +0.0000000000000000e+00 -4.3255642708763202e+02 -3.1590076155404573e-02 -5.9452260477580721e-01 +5.9285059581117936e-03
-4.3270000000003000e+02 +2.8345492898006301e+00 +0.0000000000000000e+00 -4.3265639683837702e+02 -3.1590087849573775e-02 -5.9452375876466512e-01 +5.9284817479050671e-03
-4.3280000000003002e+02 +2.8320892627052698e+00 +0.0000000000000000e+00 -4.3275636657513098e+02 -3.1590098953917407e-02 -5.9452490560782290e-01 +5.9284564071411120e-03
-4.3290000000002999e+02 +2.8296286669683499e+00 +0.0000000000000000e+00 -4.3285633629788998e+02 -3.1590110411922050e-02 -5.9452604583149660e-01 +5.9284299481622005e-03
-4.3300000000003001e+02 +2.8271675025862399e+00 +0.0000000000000000e+00 -4.3295630600665203e+02 -3.1590123163770509e-02 -5.9452717998133264e-01 +5.9284023834640332e-03
-4.3310000000002998e+02 +2.8247057695552900e+00 +0.0000000000000000e+00 -4.3305627570141201e+02 -3.1590138146316039e-02 -5.9452830862236528e-01 +5.9283737256942987e-03
-4.3320000000003000e+02 +2.8222434678827999e+00 +0.0000000000000000e+00 -4.3315624538216798e+02 -3.1590156293056372e-02 -5.9452943233897271e-01 +5.9283439876511752e-03
-4.3330000000003002e+02 +2.8197805975651100e+00 +0.0000000000000000e+00 -4.3325621504891598e+02 -3.1590178534123103e-02 -5.9453055173509983e-01 +5.9283131822845522e-03
-4.3340000000002999e+02 +2.8173171586022399e+00 +0.0000000000000000e+00 -4.3335618470165400e+02 -3.1590205796254121e-02 -5.9453166743418340e-01 +5.9282813226942286e-03
-4.3350000000003001e+02 +2.8148531510014401e+00 +0.0000000000000000e+00 -4.3345615434037700e+02 -3.1590239002771359e-02 -5.9453278007916999e-01 +5.9282484221290606e-03
-4.3360000000002998e+02 +2.8123885747481800e+00 +0.0000000000000000e+00 -4.3355612396508297e+02 -3.1590279073573362e-02 -5.9453389033279203e-01 +5.9282144939887026e-03
-4.3370000000003000e+02 +2.8099234298533702e+00 +0.0000000000000000e+00 -4.3365609357576898e+02 -3.1590326925092921e-02 -5.9453499887723227e-01 +5.9281795518191880e-03
-4.3380000000003002e+02 +2.8074577163133698e+00 +0.0000000000000000e+00 -4.3375606317243103e+02 -3.1590383470294962e-02 -5.9453610641448973e-01 +5.9281436093155835e-03
-4.3390000000002999e+02 +2.8049914341281701e+00 +0.0000000000000000e+00 -4.3385603275506600e+02 -3.1590449618647425e-02 -5.9453721366627710e-01 +5.9281066803198983e-03
-4.3400000000003001e+02 +2.8025245833014201e+00 +0.0000000000000000e+00 -4.3395600232367002e+02 -3.1590526276100823e-02 -5.9453832137406382e-01 +5.9280687788204967e-03
-4.3410000000002998e+02 +2.8000571638331202e+00 +0.0000000000000000e+00 -4.3405597187824100e+02 -3.1590614282138732e-02 -5.9453943030661405e-01 +5.9280299193340425e-03
-4.3420000000003000e+02 +2.7975891757196201e+00 +0.0000000000000000e+00 -4.3415594141877500e+02 -3.1590713364218127e-02 -5.9454054137940504e-01 +5.9279901232414701e-03
-4.3430000000003002e+02 +2.7951206189609401e+00 +0.0000000000000000e+00 -4.3425591094526999e+02 -3.1590822301305381e-02 -5.9454165561921835e-01 +5.9279494177581112e-03
-4.3440000000002999e+02 +2.7926514935607001e+00 +0.0000000000000000e+00 -4.3435588045772101e+02 -3.1590939843091040e-02 -5.9454277404939715e-01 +5.9279078303412971e-03
-4.3450000000003001e+02 +2.7901817995152700e+00 +0.0000000000000000e+00 -4.3445584995612597e+02 -3.1591064740593117e-02 -5.9454389768621052e-01 +5.9278653885062611e-03
-4.3460000000002998e+02 +2.7877115368246499e+00 +0.0000000000000000e+00 -4.3455581944048100e+02 -3.1591195746166270e-02 -5.9454502753874983e-01 +5.9278221198261647e-03
-4.3470000000003000e+02 +2.7852407054924702e+00 +0.0000000000000000e+00 -4.3465578891078297e+02 -3.1591331613515801e-02 -5.9454616460891119e-01 +5.9277780519329673e-03
-4.3480000000003002e+02 +2.7827693055150999e+00 +0.0000000000000000e+00 -4.3475575836702899e+02 -3.1591471097716699e-02 -5.9454730989146776e-01 +5.9277332125192090e-03
-4.3490000000002999e+02 +2.7802973368998201e+00 +0.0000000000000000e+00 -4.3485572780921598e+02 -3.1591612955219402e-02 -5.9454846437390774e-01 +5.9276876293374269e-03
-4.3500000000003001e+02 +2.7778247996357099e+00 +0.0000000000000000e+00 -4.3495569723734002e+02 -3.1591755943877156e-02 -5.9454962903665298e-01 +5.9276413302034184e-03
-4.3510000000002998e+02 +2.7753516937300402e+00 +0.0000000000000000e+00 -4.3505566665139798e+02 -3.1591898822943221e-02 -5.9455080485274858e-01 +5.9275943429941622e-03
-4.3520000000003000e+02 +2.7728780191828299e+00 +0.0000000000000000e+00 -4.3515563605138698e+02 -3.1592040353096616e-02 -5.9455199278805282e-01 +5.9275466956507823e-03
-4.3530000000003002e+02 +2.7704037759940499e+00 +0.0000000000000000e+00 -4.3525560543730398e+02 -3.1592179296452728e-02 -5.9455319380116456e-01 +5.9274984161788646e-03
-4.3540000000003101e+02 +2.7679289641564502e+00 +0.0000000000000000e+00 -4.3535557480914599e+02 -3.1592314416580586e-02 -5.9455440884346245e-01 +5.9274495326499307e-03
-4.3550000000003098e+02 +2.7654535836809400e+00 +0.0000000000000000e+00 -4.3545554416690800e+02 -3.1592444478505073e-02 -5.9455563885888751e-01 +5.9274000732002742e-03
-4.3560000000003100e+02 +2.7629776345638701e+00 +0.0000000000000000e+00 -4.3555551351058898e+02 -3.1592568248735860e-02 -5.9455688478418933e-01 +5.9273500660344969e-03
-4.3570000000003103e+02 +2.7605011168016098e+00 +0.0000000000000000e+00 -4.3565548284018399e+02 -3.1592684495274630e-02 -5.9455814754879477e-01 +5.9272995394252480e-03
-4.3580000000003099e+02 +2.7580240303977899e+00 +0.0000000000000000e+00 -4.3575545215569099e+02 -3.1592791987625594e-02 -5.9455942807473094e-01 +5.9272485217135148e-03
-4.3590000000003101e+02 +2.7555463753487901e+00 +0.0000000000000000e+00 -4.3585542145710599e+02 -3.1592889496815990e-02 -5.9456072727673182e-01 +5.9271970413107078e-03
-4.3600000000003098e+02 +2.7530681516618598e+00 +0.0000000000000000e+00 -4.3595539074442598e+02 -3.1592975795401559e-02 -5.9456204606207119e-01 +5.9271451266980834e-03
-4.3610000000003100e+02 +2.7505893593261099e+00 +0.0000000000000000e+00 -4.3605536001764898e+02 -3.1593049720463826e-02 -5.9456338526339803e-01 +5.9270928064806402e-03
-4.3620000000003103e+02 +2.7481099983560902e+00 +0.0000000000000000e+00 -4.3615532927676901e+02 -3.1593111250003143e-02 -5.9456474448715757e-01 +5.9270401101618698e-03
-4.3630000000003099e+02 +2.7456300687372299e+00 +0.0000000000000000e+00 -4.3625529852178499e+02 -3.1593161355018225e-02 -5.9456612227504857e-01 +5.9269870676874475e-03
-4.3640000000003101e+02 +2.7431495704804498e+00 +0.0000000000000000e+00 -4.3635526775269301e+02 -3.1593201043044805e-02 -5.9456751712813227e-01 +5.9269337085391558e-03
-4.3650000000003098e+02 +2.7406685035784899e+00 +0.0000000000000000e+00 -4.3645523696948999e+02 -3.1593231325233007e-02 -5.9456892754243773e-01 +5.9268800617088479e-03
-4.3660000000003100e+02 +2.7381868680386101e+00 +0.0000000000000000e+00 -4.3655520617217297e+02 -3.1593253216329206e-02 -5.9457035200868336e-01 +5.9268261556947718e-03
-4.3670000000003103e+02 +2.7357046638571800e+00 +0.0000000000000000e+00 -4.3665517536073799e+02 -3.1593267734684786e-02 -5.9457178901246643e-01 +5.9267720185026207e-03
-4.3680000000003099e+02 +2.7332218910305501e+00 +0.0000000000000000e+00 -4.3675514453518201e+02 -3.1593275902248086e-02 -5.9457323703416232e-01 +5.9267176776436467e-03
-4.3690000000003101e+02 +2.7307385495623699e+00 +0.0000000000000000e+00 -4.3685511369550301e+02 -3.1593278744557897e-02 -5.9457469454884881e-01 +5.9266631601330669e-03
-4.3700000000003098e+02 +2.7282546394526399e+00 +0.0000000000000000e+00 -4.3695508284169603e+02 -3.1593277290745507e-02 -5.9457616002638181e-01 +5.9266084924899610e-03
-4.3710000000003100e+02 +2.7257701607013600e+00 +0.0000000000000000e+00 -4.3705505197375800e+02 -3.1593272573529813e-02 -5.9457763193135116e-01 +5.9265537007359816e-03
-4.3720000000003103e+02 +2.7232851133121598e+00 +0.0000000000000000e+00 -4.3715502109168699e+02 -3.1593265629212532e-02 -5.9457910872303654e-01 +5.9264988103940788e-03
-4.3730000000003099e+02 +2.7207994972777700e+00 +0.0000000000000000e+00 -4.3725499019547800e+02 -3.1593257497681729e-02 -5.9458058885551124e-01 +5.9264438464887046e-03
-4.3740000000003101e+02 +2.7183133126054599e+00 +0.0000000000000000e+00 -4.3735495928513001e+02 -3.1593249222396876e-02 -5.9458207077742220e-01 +5.9263888335427742e-03
-4.3750000000003098e+02 +2.7158265592916000e+00 +0.0000000000000000e+00 -4.3745492836063801e+02 -3.1593241850397392e-02 -5.9458355293218235e-01 +5.9263337955787667e-03
