# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1449000000000501e+03 +6.3686413147171339e-07 -5.0199331558160333e-05 -2.3004539276176145e-02 +1.6826529127939673e-02 +3.0347085298270900e+02 +3.5301368999175943e+03 -1.2341114053237422e+06 
+1.1450000000000500e+03 +6.4500087157953597e-07 -5.1953406338775021e-05 -2.4173668903747853e-02 +8.7828535064048779e-02 +3.2196512780081633e+02 +3.0781640791811969e+03 -1.3120607466570409e+06 
+1.1451000000000499e+03 +6.5190272223402057e-07 -5.3979762560058771e-05 -2.5326828200532940e-02 +1.6599088683712426e-01 +3.3969678342879382e+02 +2.5909479954579433e+03 -1.3857815614084047e+06 
+1.1452000000000501e+03 +6.5753133991595371e-07 -5.6247248191851509e-05 -2.6453917753687554e-02 +2.5043815583552992e-01 +3.5654667191891991e+02 +2.0730271944626588e+03 -1.4548346025991095e+06 
+1.1453000000000500e+03 +6.6184785808904034e-07 -5.8724956473699372e-05 -2.7544785983408905e-02 +3.4029989221824203e-01 +3.7239496230788444e+02 +1.5289164981574925e+03 -1.5187785576620821e+06 
+1.1454000000000501e+03 +6.6481289024036236e-07 -6.1382226955654183e-05 -2.8589229429601570e-02 +4.3471065391958602e-01 +3.8712114543701523e+02 +9.6310685771362432e+02 -1.5771700701558536e+06 
+1.1455000000000500e+03 +6.6638653287416875e-07 -6.4188646561436040e-05 -2.9576993028903192e-02 +5.3281003643698910e-01 +4.0060403853690730e+02 +3.8006520269409646e+02 -1.6295637602891878e+06 
+1.1456000000000499e+03 +6.6652836851013214e-07 -6.7114050654273034e-05 -3.0497770392422369e-02 +6.3374270272301092e-01 +4.1272178981043476e+02 -2.1576571028902043e+02 -1.6755122453999443e+06 
+1.1457000000000501e+03 +6.6519746868618555e-07 -7.0128524097945588e-05 -3.1341204083254338e-02 +7.3665841292254197e-01 +4.2335188300980883e+02 -8.1996744798401687e+02 -1.7145661603920432e+06 
+1.1458000000000500e+03 +6.6235239697185279e-07 -7.3202402315209109e-05 -3.2096885894882896e-02 +8.4071205403483162e-01 +4.3237114202442717e+02 -1.4281460504613499e+03 -1.7462741781997799e+06 
+1.1459000000000501e+03 +6.5795121198755829e-07 -7.6306272346767897e-05 -3.2754357131100260e-02 +9.4506366960362809e-01 +4.3965573548677503e+02 -2.0359321812225649e+03 -1.7701830303046701e+06 
+1.1460000000000500e+03 +6.5195147043234859e-07 -7.9410973905089062e-05 -3.3303108885875371e-02 +1.0488784892435834e+00 +4.4508118137596239e+02 -2.6389812763346645e+03 -1.7858375272274963e+06 
+1.1461000000000499e+03 +6.4431039971729656e-07 -8.2487707590008625e-05 -3.3732615335052563e-02 +1.1513315863264495e+00 +4.4852322620083498e+02 -3.2330104211258526e+03 -1.7927860688575229e+06 
+1.1462000000000501e+03 +6.3498658720069578e-07 -8.5509344321117121e-05 -3.4032683617038546e-02 +1.2516668500178976e+00 +4.4986768251762953e+02 -3.8142837827359226e+03 -1.7906457645578191e+06 
+1.1463000000000500e+03 +6.2394130387840935e-07 -8.8450708980723476e-05 -3.4193698503402807e-02 +1.3491867701451961e+00 +4.4901344276037872e+02 -4.3794915717787972e+03 -1.7791094643955729e+06 
+1.1464000000000501e+03 +6.1114715524743793e-07 -9.1294203066703030e-05 -3.4208943329662969e-02 +1.4432775903344706e+00 +4.4590816932341369e+02 -4.9254963804417184e+03 -1.7580762874449275e+06 
+1.1465000000000500e+03 +5.9659226435451265e-07 -9.4031992276907920e-05 -3.4075124528461204e-02 +1.5334808186867410e+00 +4.4056012562206865e+02 -5.4497544626297176e+03 -1.7277130702363651e+06 
+1.1466000000000499e+03 +5.8034154732419659e-07 -9.6652124338271527e-05 -3.3793487892115309e-02 +1.6192301798437081e+00 +4.3304384199537776e+02 -5.9491259257635111e+03 -1.6884604153487876e+06 
+1.1467000000000501e+03 +5.6254420595257163e-07 -9.9144476327333735e-05 -3.3370069998878420e-02 +1.7000017408131383e+00 +4.2350295257102937e+02 -6.4206862323606447e+03 -1.6410430255051726e+06 
+1.1468000000000500e+03 +5.4336882565012166e-07 -1.0149582410169264e-04 -3.2813151505221488e-02 +1.7752345458384891e+00 +4.1211799445544750e+02 -6.8614159636387230e+03 -1.5863438085998646e+06 
+1.1469000000000501e+03 +5.2300087815330017e-07 -1.0368790977848433e-04 -3.2134410906102764e-02 +1.8444619554772559e+00 +3.9911270680254290e+02 -7.2693161890666597e+03 -1.5253840986139940e+06 
+1.1470000000000500e+03 +5.0162322565498756e-07 -1.0571122809046754e-04 -3.1344279807470371e-02 +1.9076784870728216e+00 +3.8465259474470446e+02 -7.6450700524265940e+03 -1.4588413380181943e+06 
+1.1471000000000499e+03 +4.7941372481638575e-07 -1.0755762355391912e-04 -3.0452294879066505e-02 +1.9649035599683748e+00 +3.6888368142853727e+02 -7.9890147203982178e+03 -1.3873337392924430e+06 
+1.1472000000000501e+03 +4.5655051765031046e-07 -1.0921827131926825e-04 -2.9468086642588185e-02 +2.0161290368310496e+00 +3.5195489812889434e+02 -8.3012624501901773e+03 -1.3115006490552984e+06 
+1.1473000000000500e+03 +4.3321150856930531e-07 -1.1068414971549158e-04 -2.8401266526290245e-02 +2.0613415003334152e+00 +3.3401473556962372e+02 -8.5818949899523250e+03 -1.2319788382039643e+06 
+1.1474000000000501e+03 +4.0957436131840373e-07 -1.1194604007356141e-04 -2.7261426485695295e-02 +2.1005222478934344e+00 +3.1521123669463651e+02 -8.8309635606109168e+03 -1.1494024676609177e+06 
+1.1475000000000500e+03 +3.8581649588914980e-07 -1.1299452655377395e-04 -2.6058138623702345e-02 +2.1336472865534142e+00 +2.9569198943423811e+02 -9.0484888386438670e+03 -1.0644030541209185e+06 
+1.1476000000000499e+03 +3.6211508545693793e-07 -1.1381999597407044e-04 -2.4800954812016628e-02 +2.1606873279122807e+00 +2.7560411949863612e+02 -9.2344609392730927e+03 -9.7760943593849731e+05 
+1.1477000000000501e+03 +3.3864705332186768e-07 -1.1441263764118379e-04 -2.3499406313131663e-02 +2.1816077831656981e+00 +2.5509428318501696e+02 -9.3888394003961967e+03 -8.8964773909430555e+05 
+1.1478000000000500e+03 +3.1558906983022701e-07 -1.1476244318507998e-04 -2.2163003401524040e-02 +2.1963687582689762e+00 +2.3430866017768088e+02 -9.5115531673745718e+03 -8.0114134315403015e+05 
+1.1479000000000501e+03 +2.9311754932037652e-07 -1.1485920639495505e-04 -2.0801234986374411e-02 +2.2049250491694781e+00 +2.1339294637782578e+02 -9.6025005783223478e+03 -7.1271084737668419e+05 
+1.1480000000000500e+03 +2.7140864707083507e-07 -1.1469252305810627e-04 -1.9423568234780680e-02 +2.2072261371472575e+00 +1.9249234674595886e+02 -9.6615493501372111e+03 -6.2497403689767013e+05 
+1.1481000000000499e+03 +2.5063834200003181e-07 -1.1425185707250115e-04 -1.8039465888491982e-02 +2.2032191861581718e+00 +1.7175206606528150e+02 -9.6885616082443539e+03 -5.3854917579919717e+05 
+1.1482000000000501e+03 +2.3098026805568933e-07 -1.1352589970865473e-04 -1.6658002388912050e-02 +2.1928365067811604e+00 +1.5130917397990723e+02 -9.6834933750023392e+03 -4.5402808468531020e+05 
+1.1483000000000500e+03 +2.1260141990273338e-07 -1.1249585094422238e-04 -1.5286570760956917e-02 +2.1756810613963489e+00 +1.3124688354487779e+02 -9.6444891997069481e+03 -3.7171019868239458e+05 
+1.1484000000000501e+03 +1.9567686056391288e-07 -1.1114370958474998e-04 -1.3934248893283827e-02 +2.1511787957990447e+00 +1.1165929038179002e+02 -9.5683227556887196e+03 -2.9188599529578985e+05 
+1.1485000000000500e+03 +1.8034250576726420e-07 -1.0947275202162523e-04 -1.2611111467426795e-02 +2.1191928554394464e+00 +9.2670940107404803e+01 -9.4538683177389157e+03 -2.1500182206619674e+05 
+1.1486000000000499e+03 +1.6658771124584029e-07 -1.0750977631311616e-04 -1.1320618299710336e-02 +2.0801338409341814e+00 +7.4321551400206900e+01 -9.3028351646059546e+03 -1.4117909687527546e+05 
+1.1487000000000501e+03 +1.5430572709050483e-07 -1.0528397614222781e-04 -1.0060757199439937e-02 +2.0344698416276024e+00 +5.6571778518044965e+01 -9.1172373058093181e+03 -7.0213850327767927e+04 
+1.1488000000000500e+03 +1.4338289183238000e-07 -1.0282198040607455e-04 -8.8296711639071056e-03 +1.9826271433703591e+00 +3.9386588838175157e+01 -8.8989253034515532e+03 -1.9226762529704117e+03 
+1.1489000000000501e+03 +1.3371543832698222e-07 -1.0014715381389358e-04 -7.6274664580446129e-03 +1.9250505769250614e+00 +2.2759225442060348e+01 -8.6500964943526615e+03 +6.3773026195403763e+04 
+1.1490000000000500e+03 +1.2520206151026638e-07 -9.7284639519887051e-05 -6.4544133113732492e-03 +1.8623110890563577e+00 +6.6752692164916354e+00 -8.3737198006419712e+03 +1.2701063731247050e+05 
+1.1491000000000499e+03 +1.1774168590206914e-07 -9.4259392460386909e-05 -5.3107880383808292e-03 +1.7949640436752030e+00 -8.8791198605735708e+00 -8.0725019694208877e+03 +1.8790965729654135e+05 
+1.1492000000000501e+03 +1.1123407490384474e-07 -9.1096087188112073e-05 -4.1969853109038828e-03 +1.7235534551253084e+00 -2.3915045637724543e+01 -7.7490597941459655e+03 +2.4657324563385657e+05 
+1.1493000000000500e+03 +1.0557952425127258e-07 -8.7819348461528438e-05 -3.1134556093774732e-03 +1.6486224356162993e+00 -3.8442625370599458e+01 -7.4060075939403541e+03 +3.0309990233092831e+05 
+1.1494000000000501e+03 +1.0067886191773077e-07 -8.4453750895227669e-05 -2.0607052632458612e-03 +1.5707131861564925e+00 -5.2470988213244134e+01 -7.0459571583384213e+03 +3.5758345837888698e+05 
+1.1495000000000500e+03 +9.6433448016176699e-08 -8.1023818613327556e-05 -1.0392964913309606e-03 +1.4903669875491417e+00 -6.6008273718711209e+01 -6.6715176922511419e+03 +4.1011306628662482e+05 
+1.1496000000000499e+03 +9.2745174691911009e-08 -7.7554024903254287e-05 -4.9847441099346413e-05 +1.4081241913943068e+00 -7.9061630363210284e+01 -6.2852957608965989e+03 +4.6077319073817419e+05 
+1.1497000000000501e+03 +8.9516466003674616e-08 -7.4068791866640696e-05 +9.0696777405507574e-04 +1.3245242110167301e+00 -9.1637214105290084e+01 -5.8898952343136234e+03 +5.0964359941836825e+05 
+1.1498000000000500e+03 +8.6650277801076246e-08 -7.0592490073523867e-05 +1.8304190376391429e-03 +1.2401055124660216e+00 -1.0374018695533833e+02 -5.4879172321458691e+03 +5.5679935391154734e+05 
+1.1499000000000501e+03 +8.4050097593377731e-08 -6.7149438216801107e-05 +2.7197201940038886e-03 +1.1554056055199236e+00 -1.1537471556881776e+02 -5.0819600683793942e+03 +6.0231080072517390e+05 
+1.1500000000000500e+03 +8.1619944407707207e-08 -6.3763902763778452e-05 +3.5740290141777209e-03 +1.0709610346098990e+00 -1.2654396987309991e+02 -4.6746191956369303e+03 +6.4624356247613369e+05 
+1.1501000000000499e+03 +7.9264422631321856e-08 -6.0460127334375602e-05 +4.3924370167764196e-03 +9.8730860267440246e-01 -1.3724986352935531e+02 -4.2684964891876280e+03 +6.8865698175774107e+05 
+1.1502000000000501e+03 +7.6890640326687625e-08 -5.7263432758048970e-05 +5.1735936830464690e-03 +9.0502818461642431e-01 -1.4748349642044073e+02 -3.8664626084597298e+03 +7.2955228793989692e+05 
+1.1503000000000500e+03 +7.4408678132485612e-08 -5.4203795583235395e-05 +5.9152721149558782e-03 +8.2492673553330720e-01 -1.5720378037064623e+02 -3.4727941016624195e+03 +7.6874005278188025e+05 
+1.1504000000000501e+03 +7.1719474745893833e-08 -5.1308285533744649e-05 +6.6172979769930727e-03 +7.4790809379310774e-01 -1.6639197183761576e+02 -3.0926738360055188e+03 +8.0608621611410251e+05 
+1.1505000000000500e+03 +6.8750767957258688e-08 -4.8584539570079163e-05 +7.2811533353862624e-03 +6.7448770399940305e-01 -1.7506868516534274e+02 -2.7294537350421201e+03 +8.4164737895058061e+05 
+1.1506000000000499e+03 +6.5521183770836798e-08 -4.6022077999286271e-05 +7.9046051607547223e-03 +6.0476259605091698e-01 -1.8320980280750399e+02 -2.3843277159665822e+03 +8.7531610450868495e+05 
+1.1507000000000501e+03 +6.2090678272913585e-08 -4.3607184951782816e-05 +8.4831085193449781e-03 +5.3875134064680552e-01 -1.9075797543379798e+02 -2.0580719150671343e+03 +9.0684858643666294e+05 
+1.1508000000000500e+03 +5.8514859828515553e-08 -4.1333235742660106e-05 +9.0141367316216338e-03 +4.7658824741077155e-01 -1.9769259287966344e+02 -1.7519179920494446e+03 +9.3616447705437196e+05 
+1.1509000000000501e+03 +5.4827285960714569e-08 -3.9203285816185183e-05 +9.5000820292927106e-03 +4.1840393880463467e-01 -2.0406578026122511e+02 -1.4664715695964608e+03 +9.6345910545435851e+05 
+1.1510000000000500e+03 +5.1056905601785077e-08 -3.7215784146343983e-05 +9.9435828358176957e-03 +3.6400771361329232e-01 -2.0990740698897591e+02 -1.2003371088224071e+03 +9.8876263492921146e+05 
+1.1511000000000499e+03 +4.7234504765475692e-08 -3.5368666859988166e-05 +1.0346928795349474e-02 +3.1320484690980099e-01 -2.1523975409294584e+02 -9.5242326827017132e+02 +1.0120938149856707e+06 
+1.1512000000000501e+03 +4.3390249849726820e-08 -3.3660366434983003e-05 +1.0712539704252819e-02 +2.6582165234288035e-01 -2.2008861955156942e+02 -7.2180839849830909e+02 +1.0334946058149873e+06 
+1.1513000000000500e+03 +3.9554183485412533e-08 -3.2089407270394652e-05 +1.1042861920612147e-02 +2.2168681839578225e-01 -2.2448034646009842e+02 -5.0758105105970213e+02 +1.0530097908412621e+06 
+1.1514000000000501e+03 +3.5756225168239492e-08 -3.0654405652500545e-05 +1.1340368336734023e-02 +1.8063140727358934e-01 -2.2844182348426924e+02 -3.0883997705037530e+02 +1.0706869820723396e+06 
+1.1515000000000500e+03 +3.2026171893918798e-08 -2.9354069719538638e-05 +1.1607558351179379e-02 +1.4248885376497247e-01 -2.3200048530129015e+02 -1.2469412560757982e+02 +1.0865766253744904e+06 
+1.1516000000000499e+03 +2.8393698793287862e-08 -2.8187199424222910e-05 +1.1846957840495853e-02 +1.0709496404834427e-01 -2.3518431303036797e+02 +4.5737357791721088e+01 +1.1007320056809213e+06 
+1.1517000000000501e+03 +2.4888359774273806e-08 -2.7152686496625853e-05 +1.2061119130133760e-02 +7.4287914517588732e-02 -2.3802183464600915e+02 +2.0332513286191653e+02 +1.1132092521041525e+06 
+1.1518000000000500e+03 +2.1539588163270674e-08 -2.6249514402780089e-05 +1.2252620965724909e-02 +4.3908250461132559e-02 -2.4054212540197443e+02 +3.4892966680078922e+02 +1.1240673430996530e+06 
+1.1519000000000501e+03 +1.8376697337616473e-08 -2.5476758293909596e-05 +1.2424068486040978e-02 +1.5798884392167405e-02 -2.4277480830045221e+02 +4.8340123850437044e+02 +1.1333681118667515e+06 
+1.1520000000000500e+03 +1.5428881372416634e-08 -2.4833584970135998e-05 +1.2578093190965537e-02 -1.0194904977752741e-02 -2.4475005441865281e+02 +6.0757993890591126e+02 +1.1411762509584185e+06 
+1.1521000000000499e+03 +1.2724998407019164e-08 -2.4319112752377522e-05 +1.2717395429248020e-02 -3.4231555667804905e-02 -2.4649971644236763e+02 +7.2234420841895337e+02 +1.1475664760396136e+06 
+1.1522000000000501e+03 +1.0291961034536645e-08 -2.3930759356814095e-05 +1.2845107632940934e-02 -5.6552901775907764e-02 -2.4806854549448292e+02 +8.2932121871026015e+02 +1.1527059032498717e+06 
+1.1523000000000500e+03 +8.1583213228832808e-09 -2.3665256210051884e-05 +1.2964194528569523e-02 -7.7460079114704913e-02 -2.4950218486241820e+02 +9.3077986796749360e+02 +1.1567972937514638e+06 
+1.1524000000000501e+03 +6.3564338666664379e-09 -2.3521256287942417e-05 +1.3076742645133506e-02 -9.7249001723711509e-02 -2.5083303266671135e+02 +1.0290827471857096e+03 +1.1599936315689103e+06 
+1.1525000000000500e+03 +4.9090810628867217e-09 -2.3504711092503708e-05 +1.3184212159073333e-02 -1.1606840657543532e-01 -2.5207874986366656e+02 +1.1258941533434595e+03 +1.1623765444330950e+06 
+1.1526000000000499e+03 +3.8103915334410822e-09 -2.3628312858025305e-05 +1.3289137357712184e-02 -1.3391175536203184e-01 -2.5326921062615514e+02 +1.2220781807528906e+03 +1.1640705345905970e+06 
+1.1527000000000501e+03 +3.0439243252337998e-09 -2.3904654161778867e-05 +1.3394426308456071e-02 -1.5077179142245678e-01 -2.5443846270650840e+02 +1.3184846730265967e+03 +1.1652146103121585e+06 
+1.1528000000000500e+03 +2.5925416366041627e-09 -2.4332785312930821e-05 +1.3500199416966566e-02 -1.6689151258838178e-01 -2.5556705635206828e+02 +1.4170704938950332e+03 +1.1657039937761589e+06 
+1.1529000000000501e+03 +2.4643449280078931e-09 -2.4897667729248124e-05 +1.3600316257791381e-02 -1.8256673071956300e-01 -2.5654008303278351e+02 +1.5193322014914590e+03 +1.1650625971532864e+06 
+1.1530000000000500e+03 +2.6741995334203388e-09 -2.5589107337348941e-05 +1.3688069761679295e-02 -1.9772317019048113e-01 -2.5726354840907919e+02 +1.6243592694489450e+03 +1.1629910895050263e+06 
+1.1531000000000499e+03 +3.2338058448001379e-09 -2.6398531905382505e-05 +1.3757376657193985e-02 -2.1222857986320046e-01 -2.5765943923378131e+02 +1.7310941507604527e+03 +1.1592592559560584e+06 
+1.1532000000000501e+03 +4.1549827368550389e-09 -2.7317004747081779e-05 +1.3802095725547966e-02 -2.2596450225299400e-01 -2.5764810157462080e+02 +1.8385836223729957e+03 +1.1536256259864003e+06 
+1.1533000000000500e+03 +5.4494901353575842e-09 -2.8335413855868709e-05 +1.3816068189257753e-02 -2.3881705168354911e-01 -2.5714950545025732e+02 +1.9458953783558720e+03 +1.1458469361384253e+06 
+1.1534000000000501e+03 +7.1290273690795182e-09 -2.9444471803604362e-05 +1.3793117848922440e-02 -2.5067691909984335e-01 -2.5608324611509647e+02 +2.0521180620072487e+03 +1.1356781320596016e+06 
+1.1535000000000500e+03 +9.2052315211840886e-09 -3.0634715642308758e-05 +1.3727051220383372e-02 -2.6143937685371244e-01 -2.5436854535182039e+02 +2.1563612979507839e+03 +1.1228723705799978e+06 
+1.1536000000000499e+03 +1.1689675777951114e-08 -3.1896506807077839e-05 +1.3611657672234930e-02 -2.7100428343579125e-01 -2.5192425277255359e+02 +2.2577557240079132e+03 +1.1071810218389647e+06 
+1.1537000000000501e+03 +1.4593867775015465e-08 -3.3220031020943061e-05 +1.3440709563805999e-02 -2.7927608816778704e-01 -2.4866884712984560e+02 +2.3554530229471570e+03 +1.0883536714606856e+06 
+1.1538000000000500e+03 +1.7929247944202602e-08 -3.4595298202874784e-05 +1.3207962383382791e-02 -2.8616383586537386e-01 -2.4452043763321771e+02 +2.4486259542229313e+03 +1.0661381227556770e+06 
+1.1539000000000501e+03 +2.1707187856595549e-08 -3.6012142376779522e-05 +1.2907154886907522e-02 -2.9158117144928386e-01 -2.3939676527631275e+02 +2.5364683854881227e+03 +1.0402803989797893e+06 
+1.1540000000000500e+03 +2.5938988563126788e-08 -3.7460221582488744e-05 +1.2532009237166243e-02 -2.9544634451750745e-01 -2.3321520417401467e+02 +2.6181953239902218e+03 +1.0105247456420854e+06 
+1.1541000000000499e+03 +3.0635954323212866e-08 -3.8929065795225238e-05 +1.2076216438091232e-02 -2.9768013661675718e-01 -2.2589237244371037e+02 +2.6930264299130858e+03 +9.7661117606870411e+05 
+1.1542000000000501e+03 +3.5810209727328562e-08 -4.0408824262270807e-05 +1.1533256361919753e-02 -2.9817130811688142e-01 -2.1733880626783034e+02 +2.7598992404618025e+03 +9.3823917901940795e+05 
+1.1543000000000500e+03 +4.1471864628325810e-08 -4.1890847397382584e-05 +1.0896743096936862e-02 -2.9671666768533145e-01 -2.0746008790642492e+02 +2.8170456484955812e+03 +8.9505762747831666e+05 
+1.1544000000000501e+03 +4.7617474378802128e-08 -4.3361234872753076e-05 +1.0163134733230520e-02 -2.9309425047321758e-01 -1.9620258155541143e+02 +2.8622203049989121e+03 +8.4686489956027828e+05 
+1.1545000000000500e+03 +5.4238092024273571e-08 -4.4794714782124140e-05 +9.3318170943878630e-03 -2.8727202819826408e-01 -1.8356575935830460e+02 +2.8939470523446580e+03 +7.9369467638508859e+05 
+1.1546000000000499e+03 +6.1303065637765213e-08 -4.6164331232434703e-05 +8.4038807638840505e-03 -2.7924898135324949e-01 -1.6957617035718778e+02 +2.9108844236015657e+03 +7.3569712043227325e+05 
+1.1547000000000501e+03 +6.8754550884809536e-08 -4.7445597880811005e-05 +7.3823608303682335e-03 -2.6896982624121230e-01 -1.5429067661466573e+02 +2.9114181191612379e+03 +6.7315202181480918e+05 
+1.1548000000000500e+03 +7.6536298630753699e-08 -4.8634830397706031e-05 +6.2743368311114350e-03 -2.5598390811095367e-01 -1.3784447458920758e+02 +2.8921417752232287e+03 +6.0669810233817820e+05 
+1.1549000000000501e+03 +8.4558996033736523e-08 -4.9748805350489027e-05 +5.0954786879183166e-03 -2.3973654064060146e-01 -1.2050492906999757e+02 +2.8501008029468103e+03 +5.3749187251536897e+05 
+1.1550000000000500e+03 +9.2724074877994603e-08 -5.0797643033704878e-05 +3.8622067563065959e-03 -2.2018805834689151e-01 -1.0250935988788153e+02 +2.7857047145434362e+03 +4.6643762831519044e+05 
+1.1551000000000399e+03 +1.0093796968662604e-07 -5.1788882542336228e-05 +2.5899302096919585e-03 -1.9739658757542553e-01 -8.4068945982640656e+01 +2.6997019672847250e+03 +3.9431943573169090e+05 
+1.1552000000000401e+03 +1.0910708814217858e-07 -5.2730640973630487e-05 +1.2940966250426439e-03 -1.7140054184115483e-01 -6.5396168908462528e+01 +2.5926967990587973e+03 +3.2193148096097395e+05 
+1.1553000000000400e+03 +1.1713794689116073e-07 -5.3631417859181720e-05 -9.8426902245108235e-06 -1.4222860560935288e-01 -4.6703614148935564e+01 +2.4652434956036946e+03 +2.5006832633754285e+05 
+1.1554000000000401e+03 +1.2493717616387843e-07 -5.4500095299940319e-05 -1.3064331754053646e-03 -1.0989972766974528e-01 -2.8203963556681114e+01 +2.3178463481685581e+03 +1.7952487924541673e+05 
+1.1555000000000400e+03 +1.3241152450320200e-07 -5.5345938074963058e-05 -2.5802174982906632e-03 -7.4423115167073117e-02 -1.0109987733248248e+01 +2.1509596146559561e+03 +1.1109636080164846e+05 
+1.1556000000000399e+03 +1.3946786335987602e-07 -5.6178593768785093e-05 -3.8157360303685572e-03 -3.5798227214310106e-02 +7.3654615005260684e+00 +1.9649874786349133e+03 +4.5578274906490660e+04 
+1.1557000000000401e+03 +1.4601319159823987e-07 -5.7008092921430418e-05 -4.9975273148428158e-03 +5.9852322178855014e-03 +2.4009458479819905e+01 +1.7602840044873490e+03 -1.6233621932547934e+04 
+1.1558000000000400e+03 +1.5195464009339912e-07 -5.7844849146630673e-05 -6.1101285415918428e-03 +5.0947320445052874e-02 +3.9609011212468033e+01 +1.5371530977983616e+03 -7.3543351462302147e+04 
+1.1559000000000401e+03 +1.5719947636001842e-07 -5.8699659227891867e-05 -7.1380760281278708e-03 +9.9117861426389467e-02 +5.3951069042704020e+01 +1.2958484701085245e+03 -1.2555474529864918e+05 
+1.1560000000000400e+03 +1.6165510916229744e-07 -5.9583703224138604e-05 -8.0659056968955967e-03 +1.5053645153360751e-01 +6.6822530209918824e+01 +1.0365736014412746e+03 -1.7147147596699675e+05 
+1.1561000000000399e+03 +1.6522926562000661e-07 -6.0508660112223581e-05 -8.8781876750712741e-03 +2.0525752897444383e-01 +7.8011169105870209e+01 +7.5944088561666808e+02 -2.1050296735481024e+05 
+1.1562000000000401e+03 +1.6782940261989105e-07 -6.1487206863960480e-05 -9.5594648502556993e-03 +2.6338775722830882e-01 +8.7306351939306154e+01 +4.6398091849851943e+02 -2.4189356747698868e+05 
+1.1563000000000400e+03 +1.6935919115034121e-07 -6.2526132345582644e-05 -1.0093065842441871e-02 +3.2474799279156014e-01 +9.4452936501097341e+01 +1.5119670151453997e+02 -2.6464975791601487e+05 
+1.1564000000000401e+03 +1.6974468033658389e-07 -6.3636518185794850e-05 -1.0466413004110693e-02 +3.8894832411894220e-01 +9.9240586345177434e+01 -1.7606271987633477e+02 -2.7789329528886831e+05 
+1.1565000000000400e+03 +1.6893295724622880e-07 -6.4840689241408924e-05 -1.0671372990440726e-02 +4.5574392757323162e-01 +1.0153431011116585e+02 -5.1537056670075572e+02 -2.8106851666512329e+05 
+1.1566000000000399e+03 +1.6693804785189155e-07 -6.6156705628904613e-05 -1.0703767081943615e-02 +5.2478077856373972e-01 +1.0125661322975699e+02 -8.6370401960028357e+02 -2.7385668535546621e+05 
+1.1567000000000401e+03 +1.6383870793842993e-07 -6.7599367426321926e-05 -1.0563519873667090e-02 +5.9563365299971527e-01 +9.8391736385848205e+01 -1.2176840170043472e+03 -2.5619871707142435e+05 
+1.1568000000000400e+03 +1.5971541346861718e-07 -6.9161031511250746e-05 -1.0255115302894233e-02 +6.6744876242547702e-01 +9.3011764828671417e+01 -1.5719827436767025e+03 -2.2843831708765423e+05 
+1.1569000000000401e+03 +1.5468046728155709e-07 -7.0811157054585764e-05 -9.7919194066746415e-03 +7.3919612862634065e-01 +8.5329884365883984e+01 -1.9213197261124956e+03 -1.9148710679193991e+05 
+1.1570000000000400e+03 +1.4885688093648543e-07 -7.2523378245276378e-05 -9.1885399991003796e-03 +8.1025425638477711e-01 +7.5545606727945838e+01 -2.2631399125561411e+03 -1.4609874806002760e+05 
+1.1571000000000399e+03 +1.4236426053102166e-07 -7.4272782388925033e-05 -8.4589188108478482e-03 +8.8005487436297802e-01 +6.3841736608376991e+01 -2.5949515771348815e+03 -9.2959425200428290e+04 
+1.1572000000000401e+03 +1.3532212119463580e-07 -7.6033815615437204e-05 -7.6170351444943586e-03 +9.4800723922381291e-01 +5.0402835832764247e+01 -2.9140940872004039e+03 -3.2769636904694402e+04 
+1.1573000000000400e+03 +1.2784956743213529e-07 -7.7780582894094338e-05 -6.6768363458549560e-03 +1.0135124349319351e+00 +3.5413133345594652e+01 -3.2178645239477873e+03 +3.3770879286098287e+04 
+1.1574000000000401e+03 +1.2006528892039341e-07 -7.9486848735213950e-05 -5.6522373746339498e-03 +1.0759633897999761e+00 +1.9056518120133831e+01 -3.5035177607992068e+03 +1.0596317738354728e+05 
+1.1575000000000400e+03 +1.1208755631101300e-07 -8.1126037896425183e-05 -4.5571203755688620e-03 +1.1347448936782503e+00 +1.5165320727902170e+00 -3.7682665426513540e+03 +1.8310913334913659e+05 
+1.1576000000000399e+03 +1.0403421703069279e-07 -8.2671236095119700e-05 -3.4053342489224624e-03 +1.1892336153393588e+00 -1.7023637035993975e+01 -4.0092815662092567e+03 +2.6451147556379251e+05 
+1.1577000000000401e+03 +9.6022691093802959e-08 -8.4095190723878599e-05 -2.2106942221857251e-03 +1.2387981199430569e+00 -3.6381162684995608e+01 -4.2236915608856007e+03 +3.4947381524157949e+05 
+1.1578000000000400e+03 +8.8169966920317044e-08 -8.5370311570659292e-05 -9.8698142220033053e-04 +1.2827988866481015e+00 -5.6373586671975417e+01 -4.4085833705802515e+03 +4.3730067684233922e+05 
+1.1579000000000401e+03 +8.0592597151278807e-08 -8.6468671544863784e-05 +2.5205755350814370e-04 +1.3205883264061400e+00 -7.6818826209310672e+01 -4.5610020364743050e+03 +5.2729752856662124e+05 
+1.1580000000000400e+03 +7.3406694476991667e-08 -8.7362007406593806e-05 +1.4927110640113954e-03 +1.3515107998468410e+00 -9.7535181000910299e+01 -4.6779508804530942e+03 +6.1877081278312858e+05 
