# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3690000000012196e+02 -7.6688691652432306e-04 +6.7909453377224845e-05 +2.1401230899061187e-02 +6.2076733636724801e-01 +3.4135714656567529e+02 -9.1334536128142315e+02 -1.8671278141411359e+06 
+8.3700000000012199e+02 -7.6547109361457713e-04 +6.7508168099610286e-05 +2.1211747791346318e-02 +6.0844739834677564e-01 +3.4272978744728215e+02 -7.8958171119072711e+02 -1.8697328035806720e+06 
+8.3710000000012201e+02 -7.6405957785384831e-04 +6.7045140563841145e-05 +2.1060436978874678e-02 +5.9669418141279817e-01 +3.4339960141276367e+02 -6.6487195439243158e+02 -1.8691006614887796e+06 
+8.3720000000012203e+02 -7.6265240935566780e-04 +6.6505845096469842e-05 +2.0945528398893541e-02 +5.8580975531227331e-01 +3.4344490173480602e+02 -5.4126283978700337e+02 -1.8656968661227326e+06 
+8.3730000000012205e+02 -7.6124962790562916e-04 +6.5875735520762218e-05 +2.0865216876623821e-02 +5.7609456684636962e-01 +3.4294470123630617e+02 -4.2078231237653313e+02 -1.8599901539335528e+06 
+8.3740000000012196e+02 -7.5985127296252820e-04 +6.5140245377257578e-05 +2.0817662392494104e-02 +5.6784743135280524e-01 +3.4197870596234236e+02 -3.0543946095079127e+02 -1.8524524876131923e+06 
+8.3750000000012199e+02 -7.5845738365937936e-04 +6.4284788156417744e-05 +2.0800990342471438e-02 +5.6136552386574201e-01 +3.4062730896848188e+02 -1.9722446400689029e+02 -1.8435590246602669e+06 
+8.3760000000012201e+02 -7.5706799880445347e-04 +6.3294757528927303e-05 +2.0813291804669152e-02 +5.5694437042471556e-01 +3.3897158399522533e+02 -9.8108536813599684e+01 -1.8337880854237119e+06 
+8.3770000000012203e+02 -7.5568315688240469e-04 +6.2155527556108855e-05 +2.0852623807276191e-02 +5.5487783993867912e-01 +3.3709327910286567e+02 -1.0043881690318999e+01 -1.8236211209159677e+06 
+8.3780000000012205e+02 -7.5430289605513936e-04 +6.0852452920962426e-05 +2.0917009581673848e-02 +5.5545813555510637e-01 +3.3507481059512514e+02 +6.5036364255872087e+01 -1.8135426820197164e+06 
+8.3790000000012196e+02 -7.5292725449808322e-04 +5.9371084985120366e-05 +2.1004504402004180e-02 +5.5896641657934676e-01 +3.3299750955462287e+02 +1.2529295528398985e+02 -1.8040293517380657e+06 
+8.3800000000012199e+02 -7.5155627246888395e-04 +5.7699341834011283e-05 +2.1113660176655669e-02 +5.6556610203230340e-01 +3.3092709789773494e+02 +1.6996815770003033e+02 -1.7954390320472224e+06 
+8.3810000000012201e+02 -7.5018998975525059e-04 +5.5824170302925055e-05 +2.1242856460554054e-02 +5.7546948092011918e-01 +3.2893800038226800e+02 +1.9834249188784631e+02 -1.7881554505120562e+06 
+8.3820000000012203e+02 -7.4882845947175350e-04 +5.3741768335617995e-05 +2.1394241347235922e-02 +5.8884888607345542e-01 +3.2704798656789387e+02 +2.0946293983771534e+02 -1.7823440637437573e+06 
+8.3830000000012205e+02 -7.4747169346991429e-04 +5.1484829214370037e-05 +2.1573875549620442e-02 +6.0514417068021809e-01 +3.2518699562674624e+02 +2.0583034254727377e+02 -1.7777497696797152e+06 
+8.3840000000012196e+02 -7.4611954579516043e-04 +4.9114685121774869e-05 +2.1781436397249308e-02 +6.2313864375149808e-01 +3.2336162162781494e+02 +1.9331276244754258e+02 -1.7743991525466684e+06 
+8.3850000000012199e+02 -7.4477172719182507e-04 +4.6686426862574476e-05 +2.2009139072647860e-02 +6.4176012682444916e-01 +3.2168211324043432e+02 +1.7703220108329032e+02 -1.7727366551475076e+06 
+8.3860000000012201e+02 -7.4342789974157189e-04 +4.4235826998616363e-05 +2.2248984995546506e-02 +6.6035978384251315e-01 +3.2024736842440024e+02 +1.5999700256093109e+02 -1.7731299896123954e+06 
+8.3870000000012203e+02 -7.4208772344820661e-04 +4.1789970918526102e-05 +2.2494448716384036e-02 +6.7849953981878430e-01 +3.1912260174535947e+02 +1.4412416998893505e+02 -1.7757785510151084e+06 
+8.3880000000012205e+02 -7.4075086193632980e-04 +3.9371139873643653e-05 +2.2740029525505873e-02 +6.9595329647212711e-01 +3.1834012299740255e+02 +1.3007586818647539e+02 -1.7806967154744503e+06 
+8.3890000000012196e+02 -7.3941698229358069e-04 +3.6999953084438705e-05 +2.2980863196417983e-02 +7.1256063189094265e-01 +3.1791632343557598e+02 +1.1818312449359431e+02 -1.7878197495209207e+06 
+8.3900000000012199e+02 -7.3808575196137357e-04 +3.4697158495424715e-05 +2.3212100439084230e-02 +7.2816005272639650e-01 +3.1786745871030450e+02 +1.0877840471105431e+02 -1.7970830312068400e+06 
+8.3910000000012201e+02 -7.3675683862044271e-04 +3.2483658285578365e-05 +2.3428888021087713e-02 +7.4258853162375638e-01 +3.1821003046424784e+02 +1.0219300233670958e+02 -1.8084235069379027e+06 
+8.3920000000012203e+02 -7.3542991019171053e-04 +3.0380508715874378e-05 +2.3626368714999839e-02 +7.5568150730539663e-01 +3.1896078869913066e+02 +9.8757057243113167e+01 -1.8217797049560528e+06 
+8.3930000000012205e+02 -7.3410463483716132e-04 +2.8408919998099082e-05 +2.3799681252437168e-02 +7.6727288403018579e-01 +3.2013673398663383e+02 +9.8799578024125054e+01 -1.8370917480107809e+06 
+8.3940000000012196e+02 -7.3278068096072492e-04 +2.6590256135898757e-05 +2.3943960274500489e-02 +7.7719503182667293e-01 +3.2175511976755797e+02 +1.0264845999143193e+02 -1.8543013664962165e+06 
+8.3950000000012199e+02 -7.3145771720921847e-04 +2.4946034800896436e-05 +2.4054336286834729e-02 +7.8527878562368958e-01 +3.2383345454384909e+02 +1.1063050983099724e+02 -1.8733519110316986e+06 
+8.3960000000012201e+02 -7.3013541247315386e-04 +2.3497927178356073e-05 +2.4125935612243569e-02 +7.9135344525544260e-01 +3.2638950411923651e+02 +1.2307146525749758e+02 -1.8941883652762771e+06 
+8.3970000000012203e+02 -7.2881343588768915e-04 +2.2267757834814927e-05 +2.4153880343297282e-02 +7.9524677479071693e-01 +3.2944129384297105e+02 +1.4029601873527255e+02 -1.9167573587655178e+06 
+8.3980000000012205e+02 -7.2749145683347581e-04 +2.1277504569999958e-05 +2.4133288296797645e-02 +7.9678500224288062e-01 +3.3300711079422626e+02 +1.6262783923115802e+02 -1.9410071794063135e+06 
+8.3990000000012196e+02 -7.2616914465549920e-04 +2.0549113441081675e-05 +2.4059217514870220e-02 +7.9580087744151207e-01 +3.3710699101907267e+02 +1.9032498913934930e+02 -1.9668972169554424e+06 
+8.4000000000012199e+02 -7.2484616816645192e-04 +2.0103241758437546e-05 +2.3926511525558445e-02 +7.9220490985421310e-01 +3.4176933699340566e+02 +2.2280496105703787e+02 -1.9944661417688844e+06 
+8.4010000000012201e+02 -7.2352219703564332e-04 +1.9966258656018307e-05 +2.3730675255097311e-02 +7.8561161245899769e-01 +3.4698711836110994e+02 +2.6099135352184896e+02 -2.0235572679451657e+06 
+8.4020000000012203e+02 -7.2219686738988695e-04 +2.0150461977516373e-05 +2.3459502603203435e-02 +7.7553266135468224e-01 +3.5285913231800009e+02 +3.0742476937884805e+02 -2.0543858947415580e+06 
+8.4030000000012296e+02 -7.2086986132269553e-04 +2.0614879069967185e-05 +2.3093465069570478e-02 +7.6249672218229458e-01 +3.5963639022181945e+02 +3.6001552892470170e+02 -2.0878760347695418e+06 
+8.4040000000012299e+02 -7.1954111484198106e-04 +2.1279884359560484e-05 +2.2623946861408960e-02 +7.4791513660436670e-01 +3.6743341749748936e+02 +4.1215424825018295e+02 -2.1244361160004796e+06 
+8.4050000000012301e+02 -7.1821087436851189e-04 +2.2084666738686794e-05 +2.2058687471500173e-02 +7.3275712674984550e-01 +3.7613670566504948e+02 +4.5952976108412753e+02 -2.1635544784228159e+06 
+8.4060000000012303e+02 -7.1687950535784251e-04 +2.3004264785369346e-05 +2.1408265938218183e-02 +7.1718219260935523e-01 +3.8561512783760543e+02 +5.0194557310002699e+02 -2.2046978452303861e+06 
+8.4070000000012305e+02 -7.1554738170269059e-04 +2.4022800105145577e-05 +2.0682257659226506e-02 +7.0114936351348545e-01 +3.9576113074778647e+02 +5.4020639453357262e+02 -2.2474499941281923e+06 
+8.4080000000012296e+02 -7.1421487975122534e-04 +2.5124453844354258e-05 +1.9890584045360139e-02 +6.8459114923515141e-01 +4.0646250237690924e+02 +5.7544383483920672e+02 -2.2913892975471597e+06 
+8.4090000000012299e+02 -7.1288237477283817e-04 +2.6294981334351683e-05 +1.9042914563514618e-02 +6.6735050639191629e-01 +4.1761670428878222e+02 +6.0966266518267889e+02 -2.3361782015190558e+06 
+8.4100000000012301e+02 -7.1155024132207141e-04 +2.7520425614749218e-05 +1.8148818748890037e-02 +6.4925108974200774e-01 +4.2912412244955595e+02 +6.4504604657693392e+02 -2.3815001463320549e+06 
+8.4110000000012303e+02 -7.1021885395871004e-04 +2.8786591007129282e-05 +1.7217912271796563e-02 +6.3012085967854603e-01 +4.4088402340264133e+02 +6.8376024835820999e+02 -2.4270329272592692e+06 
+8.4120000000012305e+02 -7.0888858724539496e-04 +3.0079042923637014e-05 +1.6259856768022392e-02 +6.0979209667571399e-01 +4.5279455634212900e+02 +7.2795453540103813e+02 -2.4724487021725373e+06 
+8.4130000000012296e+02 -7.0755981574518317e-04 +3.1383107669298371e-05 +1.5284359676862631e-02 +5.8810141589787746e-01 +4.6475275505093100e+02 +7.7976105432203008e+02 -2.5174139985343115e+06 
+8.4140000000012299e+02 -7.0623291401913945e-04 +3.2683872254901071e-05 +1.4301174066683783e-02 +5.6488978151301728e-01 +4.7665454007340372e+02 +8.4129472135846004e+02 -2.5615897214993583e+06 
+8.4150000000012301e+02 -7.0490825662394244e-04 +3.3966184203945032e-05 +1.3320098470047316e-02 +5.4000252126065629e-01 +4.8839472072577507e+02 +9.1465310851311961e+02 -2.6046311612922382e+06 
+8.4160000000012303e+02 -7.0358621810941797e-04 +3.5214651373334690e-05 +1.2350976708922649e-02 +5.1328934058733844e-01 +4.9986699728057425e+02 +1.0019163322779984e+03 -2.6461880013728375e+06 
+8.4170000000012305e+02 -7.0226717301618820e-04 +3.6413641761671310e-05 +1.1403697726963358e-02 +4.8460433720676832e-01 +5.1096396303467310e+02 +1.1051469396870250e+03 -2.6859043260956695e+06 
+8.4180000000012296e+02 -7.0095149587307644e-04 +3.7547283329328611e-05 +1.0488195406706986e-02 +4.5380601533165471e-01 +5.2157710665739069e+02 +1.2263897962336434e+03 -2.7234186296809125e+06 
+8.4190000000012299e+02 -6.9963956116749946e-04 +3.8599447733202599e-05 +9.6144431854584787e-03 +4.2075798095154998e-01 +5.3159694965353162e+02 +1.3676666889418209e+03 -2.7583646541844434e+06 
+8.4200000000012301e+02 -6.9833174236671536e-04 +3.9553093567004363e-05 +8.7922531850285791e-03 +3.8535569783621265e-01 +5.4091839587726281e+02 +1.5308030177706339e+03 -2.7904015591118950e+06 
+8.4210000000012303e+02 -6.9702841453562624e-04 +4.0387552845459453e-05 +8.0313783457809495e-03 +3.4769970054477839e-01 +5.4945242911627724e+02 +1.7162938756365038e+03 -2.8193049921317929e+06 
+8.4220000000012305e+02 -6.9572997558820849e-04 +4.1089620121075494e-05 +7.3463854796785490e-03 +3.0798353435247372e-01 +5.5704423860821134e+02 +1.9234642704487549e+03 -2.8446212189987497e+06 
+8.4230000000012296e+02 -6.9443680825839933e-04 +4.1670754451674900e-05 +6.7560027633929102e-03 +2.6595582146479951e-01 +5.6345691891019112e+02 +2.1535806674203859e+03 -2.8655224394388776e+06 
+8.4240000000012299e+02 -6.9314914934676011e-04 +4.2159167103331471e-05 +6.2721584582205413e-03 +2.2098347919506939e-01 +5.6854283746366980e+02 +2.4098653708752131e+03 -2.8815287664322024e+06 
+8.4250000000012301e+02 -6.9186700657333788e-04 +4.2567243984767605e-05 +5.8945576654056420e-03 +1.7280758131162977e-01 +5.7232565486355713e+02 +2.6935918802363544e+03 -2.8928531653912147e+06 
+8.4260000000012303e+02 -6.9059029238924534e-04 +4.2887350248048403e-05 +5.6188267155288692e-03 +1.2165436190531233e-01 +5.7487785568119716e+02 +3.0034743462357169e+03 -2.8998843328304244e+06 
+8.4270000000012305e+02 -6.8931889740582420e-04 +4.3113242095950849e-05 +5.4376159053977106e-03 +6.7869904512705762e-02 +5.7631120820882711e+02 +3.3372100426521406e+03 -2.9031451960292514e+06 
+8.4280000000012296e+02 -6.8805270606448865e-04 +4.3235470850214953e-05 +5.3429827631433415e-03 +1.2051740601749046e-02 +5.7672761611892304e+02 +3.6907620926064333e+03 -2.9030515894908588e+06 
+8.4290000000012299e+02 -6.8679160529751108e-04 +4.3242217185809685e-05 +5.3275616829240703e-03 -4.5094564964089291e-02 +5.7621146902822409e+02 +4.0593354139669736e+03 -2.8999116618307410e+06 
+8.4300000000012301e+02 -6.8553548206743732e-04 +4.3121563269195645e-05 +5.3839973893597395e-03 -1.0285507814747245e-01 +5.7484636020890741e+02 +4.4380582192894644e+03 -2.8940260510560027e+06 
+8.4310000000012303e+02 -6.8428422292755311e-04 +4.2861770768217150e-05 +5.5048591151923894e-03 -1.6051941293403379e-01 +5.7271735433451317e+02 +4.8220753261067830e+03 -2.8857019944650228e+06 
+8.4320000000012305e+02 -6.8303771402395146e-04 +4.2451281684488923e-05 +5.6826407785572405e-03 -2.1738076308313781e-01 +5.6991098478989340e+02 +5.2065483562051049e+03 -2.8752533175735981e+06 
+8.4330000000012296e+02 -6.8179584109741395e-04 +4.1878719188841491e-05 +5.9097611355336350e-03 -2.7273593399264789e-01 +5.6651525144567699e+02 +5.5866559356510197e+03 -2.8630004252462136e+06 
+8.4340000000012299e+02 -6.8055848948551652e-04 +4.1132888438024787e-05 +6.1785639553364816e-03 -3.2588537399106510e-01 +5.6261961800589893e+02 +5.9575938914290746e+03 -2.8492702908133469e+06 
+8.4350000000012301e+02 -6.7932554412453345e-04 +4.0202777413258584e-05 +6.4813181840853232e-03 -3.7613320630563613e-01 +5.5831500957051969e+02 +6.3145754521095514e+03 -2.8343964462124933e+06 
+8.4360000000012303e+02 -6.7809688955152705e-04 +3.9077557734312136e-05 +6.8102181174967006e-03 -4.2278726033225383e-01 +5.5369381003505100e+02 +6.6528314445339365e+03 -2.8187189713785783e+06 
+8.4370000000012305e+02 -6.7687240990634381e-04 +3.7746585493996907e-05 +7.1573835701340257e-03 -4.6515910347998352e-01 +5.4884985954446915e+02 +6.9676104937926457e+03 -2.8025844838710735e+06 
+8.4380000000012296e+02 -6.7565198893370986e-04 +3.6199402067508123e-05 +7.5148600535834796e-03 -5.0256407232681233e-01 +5.4387845179097963e+02 +7.2541792193285291e+03 -2.7863461278005918e+06 
+8.4390000000012299e+02 -6.7443551034274932e-04 +3.4425968344068643e-05 +7.8746891660232046e-03 -5.3433146864705805e-01 +5.3887445319487813e+02 +7.5079038134836992e+03 -2.7703516522529363e+06 
+8.4400000000012301e+02 -6.7322285882311637e-04 +3.2418828054777626e-05 +8.2292116202065477e-03 -5.5992205244646842e-01 +5.3392030559214220e+02 +7.7254496161081779e+03 -2.7548318004989703e+06 
+8.4410000000012303e+02 -6.7201391119845323e-04 +3.0165678995015690e-05 +8.5690778053079883e-03 -5.7860905097908677e-01 +5.2914430735736767e+02 +7.9029458899763167e+03 -2.7402181542927111e+06 
+8.4420000000012305e+02 -6.7080855268479100e-04 +2.7658189918696233e-05 +8.8871498491811529e-03 -5.8955824735399365e-01 +5.2465305251403549e+02 +8.0355205174688708e+03 -2.7268969090722827e+06 
+8.4430000000012296e+02 -6.6960663552897471e-04 +2.4918492833814273e-05 +9.1795667375915539e-03 -5.9254484638976690e-01 +5.2048014592721415e+02 +8.1211670704983044e+03 -2.7149052299009776e+06 
+8.4440000000012299e+02 -6.6840791199282565e-04 +2.1994818265816311e-05 +9.4392330568750273e-03 -5.8794052126192697e-01 +5.1669097259254033e+02 +8.1609297089200136e+03 -2.7043778749126554e+06 
+8.4450000000012301e+02 -6.6721210229142200e-04 +1.8940393156731629e-05 +9.6573448163614940e-03 -5.7623658465013861e-01 +5.1337489859953939e+02 +8.1564782371296014e+03 -2.6955466624941602e+06 
+8.4460000000012303e+02 -6.6601893434770553e-04 +1.5801934619771336e-05 +9.8272748936648006e-03 -5.5782146615786476e-01 +5.1058240729337041e+02 +8.1090854806725956e+03 -2.6884714468445498e+06 
+8.4470000000012396e+02 -6.6482816323860082e-04 +1.2616475857125884e-05 +9.9480766229781727e-03 -5.3315459495001860e-01 +5.0828436576707765e+02 +8.0211595550447128e+03 -2.6829260254765297e+06 
+8.4480000000012399e+02 -6.6363954833046474e-04 +9.4314124421080374e-06 +1.0018389690737435e-02 -5.0331285942987669e-01 +5.0650777465286779e+02 +7.8989147595920585e+03 -2.6790592137042219e+06 
+8.4490000000012401e+02 -6.6245284336490938e-04 +6.2973489312646931e-06 +1.0035650079888181e-02 -4.6947367319234395e-01 +5.0530944007134786e+02 +7.7486618676726503e+03 -2.6771375721978089e+06 
+8.4500000000012403e+02 -6.6126780353238418e-04 +3.2644099653998839e-06 +9.9974998079097738e-03 -4.3279104857973377e-01 +5.0474113105754503e+02 +7.5764960990928394e+03 -2.6773951656412147e+06 
+8.4510000000012406e+02 -6.6008418496854332e-04 +3.8276415138022932e-07 +9.9016729276518844e-03 -3.9442102009850133e-01 +5.0485312051708223e+02 +7.3885259502997260e+03 -2.6800598360219714e+06 
+8.4520000000012396e+02 -6.5890174475492530e-04 -2.2973772045157377e-06 +9.7459956522122516e-03 -3.5552160616443701e-01 +5.0569418278455851e+02 +7.1908729734555745e+03 -2.6853531914534420e+06 
+8.4530000000012399e+02 -6.5772024091988667e-04 -4.7257613758563256e-06 +9.5283864998976439e-03 -3.1725277045760797e-01 +5.0731159079935969e+02 +6.9896715531353066e+03 -2.6934905931745083e+06 
+8.4540000000012401e+02 -6.5653943243946719e-04 -6.8520954855477191e-06 +9.2468564350276714e-03 -2.8077638356032336e-01 +5.0975111335459223e+02 +6.7910686846741810e+03 -2.7046811428679088e+06 
+8.4550000000012403e+02 -6.5535907923810728e-04 -8.6260477787187189e-06 +8.8995089910941169e-03 -2.4725618448413447e-01 +5.1305701268507437e+02 +6.6012237518275642e+03 -2.7191276716002333e+06 
+8.4560000000012406e+02 -6.5417894218949846e-04 -9.9972488987343724e-06 +8.4845404107937554e-03 -2.1785774205937722e-01 +5.1727204172671225e+02 +6.4263083034716537e+03 -2.7370267271680874e+06 
+8.4570000000012396e+02 -6.5299878311739007e-04 -1.0915293166621157e-05 +8.0002397732439941e-03 -1.9374841629248360e-01 +5.2243744161579832e+02 +6.2725058303080450e+03 -2.7585685625688564e+06 
+8.4580000000012399e+02 -6.5181836479624386e-04 -1.1329739855474717e-05 +7.4449891189962078e-03 -1.7609731977121582e-01 +5.2859293922848417e+02 +6.1460115415470964e+03 -2.7839371246530055e+06 
+8.4590000000012401e+02 -6.5063745057595125e-04 -1.1190363400182834e-05 +6.8171894223375612e-03 -1.6606440335246359e-01 +5.3577873613978659e+02 +6.0529447733288107e+03 -2.8133227235665731e+06 
+8.4600000000012403e+02 -6.4945580495784881e-04 -1.0448830284777309e-05 +6.1152387016485538e-03 -1.6469364416441359e-01 +5.4404149220678687e+02 +5.9981015090365800e+03 -2.8470122340159868e+06 
+8.4610000000012406e+02 -6.4827320531953057e-04 -9.0455471702869483e-06 +5.3405099226984370e-03 -1.7351028344770675e-01 +5.5333787668063337e+02 +5.9884514837587149e+03 -2.8848479542647805e+06 
+8.4620000000012396e+02 -6.4708940337970583e-04 -6.9292390760388462e-06 +4.4885303867306502e-03 -1.9432380933297025e-01 +5.6368698477513101e+02 +6.0335518193736334e+03 -2.9268259481018702e+06 
+8.4630000000012399e+02 -6.4590420771626670e-04 -4.1070712950455769e-06 +3.5475938215988314e-03 -2.2781092563053451e-01 +5.7526219111206228e+02 +6.1377431516232582e+03 -2.9736676159181222e+06 
+8.4640000000012401e+02 -6.4471767739000450e-04 -6.3653502041328013e-07 +2.5156136580136790e-03 -2.7349809210408704e-01 +5.8812610960556935e+02 +6.2994758811239226e+03 -3.0257012028713152e+06 
+8.4650000000012403e+02 -6.4353007355707310e-04 +3.4235376901402221e-06 +1.4017219048665180e-03 -3.3088111905940482e-01 +6.0218134106558477e+02 +6.5170431272706792e+03 -3.0826016061551627e+06 
+8.4660000000012406e+02 -6.4234169684919472e-04 +8.0204213136968811e-06 +2.1677464887025601e-04 -3.9958852479351498e-01 +6.1730799173402932e+02 +6.7893989475097987e+03 -3.1439556402093964e+06 
+8.4670000000012396e+02 -6.4115283403658977e-04 +1.3101575728967161e-05 -1.0305147775631180e-03 -4.7906337795394699e-01 +6.3340589396296923e+02 +7.1140654891533304e+03 -3.2093822320044637e+06 
+8.4680000000012399e+02 -6.3996377389645030e-04 +1.8601750943448148e-05 -2.3297913095686883e-03 -5.6810675825342971e-01 +6.5029747641225299e+02 +7.4847674103942754e+03 -3.2780373632188775e+06 
+8.4690000000012401e+02 -6.3877481181620307e-04 +2.4452122122861359e-05 -3.6692933666714416e-03 -6.6541671944086667e-01 +6.6777148713096119e+02 +7.8952476572397991e+03 -3.3489513732551895e+06 
+8.4700000000012403e+02 -6.3758624132024904e-04 +3.0584337473674471e-05 -5.0375041360705003e-03 -7.6971749530252331e-01 +6.8562274191212032e+02 +8.3395028688526763e+03 -3.4211948239547522e+06 
+8.4710000000012406e+02 -6.3639835474425463e-04 +3.6929824003852501e-05 -6.4229994812380316e-03 -8.7972589323668771e-01 +7.0364741817386266e+02 +8.8114816522942237e+03 -3.4938437092205957e+06 
+8.4720000000012396e+02 -6.3521144323119556e-04 +4.3419788945356262e-05 -7.8144484926176774e-03 -9.9415133347817375e-01 +7.2164306569963389e+02 +9.3050848038030254e+03 -3.5659795048494111e+06 
+8.4730000000012399e+02 -6.3402579672770299e-04 +4.9985221210664834e-05 -9.2006139975876929e-03 -1.1116958893854019e+00 +7.3940861657913581e+02 +9.8141655365126589e+03 -3.6366892144984147e+06 
+8.4740000000012401e+02 -6.3284170398036996e-04 +5.6556892803365978e-05 -1.0570353084681156e-02 -1.2310543264319822e+00 +7.5674439544574477e+02 +1.0332529700790785e+04 -3.7050654171412773e+06 
+8.4750000000012403e+02 -6.3165945253192124e-04 +6.3065360279873596e-05 -1.1912617629688751e-02 -1.3509141427561147e+00 +7.7345212975552226e+02 +1.0853936014545683e+04 -3.7702063146806569e+06 
+8.4760000000012406e+02 -6.3047932871744560e-04 +6.9440966157815779e-05 -1.3216454832000003e-02 -1.4699556081637737e+00 +7.8933496028045465e+02 +1.1372096285883788e+04 -3.8312157805296173e+06 
+8.4770000000012396e+02 -6.2930161766078458e-04 +7.5613840391449487e-05 -1.4471007712971676e-02 -1.5868518051727973e+00 +8.0419745081306792e+02 +1.1880675643947379e+04 -3.8872034046142530e+06 
+8.4780000000012399e+02 -6.2812660327053933e-04 +8.1513901823102418e-05 -1.5665515650740258e-02 -1.7002686695349924e+00 +8.1784559851249844e+02 +1.2373292768521840e+04 -3.9372845412203860e+06 
+8.4790000000012401e+02 -6.2695456841302757e-04 +8.7070979648833116e-05 -1.6789279823504751e-02 -1.8088703079100912e+00 +8.3008589465636624e+02 +1.2843562796758260e+04 -3.9805742611768227e+06 
+8.4800000000012403e+02 -6.2578579318232029e-04 +9.2215096839664716e-05 -1.7831912209773482e-02 -1.9113551985308932e+00 +8.4072824429886441e+02 +1.3285668494654723e+04 -4.0161688079702538e+06 
+8.4810000000012406e+02 -6.2462054570152812e-04 +9.6866205412015499e-05 -1.8785678234113447e-02 -2.0059956283625646e+00 +8.4966100448797886e+02 +1.3691681466564278e+04 -4.0435643636146537e+06 
+8.4820000000012396e+02 -6.2345910999347769e-04 +1.0094632137858689e-04 -1.9639601843540279e-02 -2.0907655398695932e+00 +8.5674780715044619e+02 +1.4051334649853679e+04 -4.0622440817095130e+06 
+8.4830000000012399e+02 -6.2230174080969757e-04 +1.0440806498710785e-04 -2.0378717646547646e-02 -2.1642141070293581e+00 +8.6176898762877886e+02 +1.4356951856291818e+04 -4.0713036018311088e+06 
+8.4840000000012401e+02 -6.2114853647142650e-04 +1.0723205111895002e-04 -2.0994507832845049e-02 -2.2255312644873810e+00 +8.6458287942065976e+02 +1.4604141112151052e+04 -4.0701253839634974e+06 
+8.4850000000012403e+02 -6.1999945775305907e-04 +1.0940235269493365e-04 -2.1486566882735782e-02 -2.2739841777701031e+00 +8.6516634134836977e+02 +1.4788900671417896e+04 -4.0585817571392306e+06 
+8.4860000000012406e+02 -6.1885445177358236e-04 +1.1091735686844560e-04 -2.1858163674885755e-02 -2.3091266008574767e+00 +8.6356476084229689e+02 +1.4908575219576998e+04 -4.0368576458652709e+06 
+8.4870000000012396e+02 -6.1771346450453812e-04 +1.1179085070173807e-04 -2.2115680210304068e-02 -2.3308648714132567e+00 +8.5989014421547427e+02 +1.4962280483244129e+04 -4.0054620116773192e+06 
+8.4880000000012399e+02 -6.1657643622366469e-04 +1.1204619151059128e-04 -2.2267411219083235e-02 -2.3395096295713480e+00 +8.5431586147544840e+02 +1.4951522430626199e+04 -3.9652500011038715e+06 
+8.4890000000012401e+02 -6.1544330114945696e-04 +1.1171079312292412e-04 -2.2322938693756220e-02 -2.3355265766679976e+00 +8.4704878108235323e+02 +1.4878623203447634e+04 -3.9172480709814355e+06 
+8.4900000000012403e+02 -6.1431399363233799e-04 +1.1081230520513808e-04 -2.2291869063175530e-02 -2.3193905282271619e+00 +8.3829654168825505e+02 +1.4745958987950333e+04 -3.8624864756430229e+06 
+8.4910000000012496e+02 -6.1318844850435038e-04 +1.0937850432249212e-04 -2.2183773510169161e-02 -2.2915822933460439e+00 +8.2826625699805129e+02 +1.4555951126043572e+04 -3.8019934534526621e+06 
+8.4920000000012499e+02 -6.1206660108238220e-04 +1.0743729320960976e-04 -2.2008187417451669e-02 -2.2525886519207758e+00 +8.1716450399304483e+02 +1.4311065977736247e+04 -3.7367951696492587e+06 
+8.4930000000012501e+02 -6.1094838717142171e-04 +1.0501670004560628e-04 -2.1774609823117536e-02 -2.2029023319297556e+00 +8.0519731132896072e+02 +1.4013814783686086e+04 -3.6679156599986977e+06 
+8.4940000000012503e+02 -6.0983374306789958e-04 +1.0214487771583881e-04 -2.1492502858371620e-02 -2.1430219862774473e+00 +7.9257014740470811e+02 +1.3666753524959340e+04 -3.5963767728921040e+06 
+8.4950000000012506e+02 -6.0872260556280131e-04 +9.8850103082185627e-05 -2.1171291214384973e-02 -2.0734521698095598e+00 +7.7948790896434969e+02 +1.3272482783536210e+04 -3.5231981139257895e+06 
+8.4960000000012496e+02 -6.0761491194499199e-04 +9.5160776233310895e-05 -2.0820361583185051e-02 -1.9947033156820120e+00 +7.6615490923037294e+02 +1.2833647598813070e+04 -3.4493969883070635e+06 
+8.4970000000012499e+02 -6.0651060000440965e-04 +9.1105419747913079e-05 -2.0449062118402275e-02 -1.9072917120432213e+00 +7.5277486638155187e+02 +1.2352937325684166e+04 -3.3759883448119964e+06 
+8.4980000000012501e+02 -6.0540960803528163e-04 +8.6712677938216977e-05 -2.0066701884028787e-02 -1.8117394780793759e+00 +7.3955089183084397e+02 +1.1833085488687999e+04 -3.3039847188552287e+06 
+8.4990000000012503e+02 -6.0431187478243817e-04 +8.2011275589249661e-05 -1.9682561770569106e-02 -1.7085727404585300e+00 +7.2668579306132335e+02 +1.1276854931424770e+04 -3.2343982220762344e+06 
+8.5000000000012506e+02 -6.0321734085660213e-04 +7.7030224836457435e-05 -1.9305662034564103e-02 -1.5983183806260992e+00 +7.1437776186770520e+02 +1.0686866528033173e+04 -3.1682322515342291e+06 
