# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4040000000012299e+02 -6.8689052259863820e-04 -5.0037506263014321e-05 +4.6511166603526201e-02 +2.0666678275381591e+00 -2.6787045363294192e+02 -9.0147292416229684e+03 +1.0493483416051257e+06 
+8.4050000000012301e+02 -6.8564084597641821e-04 -4.6277655889156888e-05 +4.6432784925228766e-02 +1.9715547019934774e+00 -2.6755307568732707e+02 -8.5311831818071751e+03 +1.0511751555329857e+06 
+8.4060000000012303e+02 -6.8439153471822154e-04 -4.2089078948959874e-05 +4.6364511911143297e-02 +1.8707256428120480e+00 -2.6742024848122509e+02 -8.0269695873996679e+03 +1.0533571231903636e+06 
+8.4070000000012305e+02 -6.8314260003186195e-04 -3.7530117279979343e-05 +4.6302811300866935e-02 +1.7651454268808653e+00 -2.6737693973902742e+02 -7.5059869712750533e+03 +1.0554458289373203e+06 
+8.4080000000012296e+02 -6.8189408867822595e-04 -3.2649890249315556e-05 +4.6245208576376311e-02 +1.6555706555363583e+00 -2.6733820211605519e+02 -6.9710753121935413e+03 +1.0570234396345427e+06 
+8.4090000000012299e+02 -6.8064604386977514e-04 -2.7495524242803224e-05 +4.6188257287493990e-02 +1.5427795408913927e+00 -2.6720753752875919e+02 -6.4253558071050784e+03 +1.0576389601184188e+06 
+8.4100000000012301e+02 -6.7939850975282795e-04 -2.2118383500869316e-05 +4.6129140046595657e-02 +1.4277609736487793e+00 -2.6691615990908980e+02 -5.8731706060658989e+03 +1.0570040022819953e+06 
+8.4110000000012303e+02 -6.7815153230570894e-04 -1.6570764554922484e-05 +4.6065479380005624e-02 +1.3115254604483251e+00 -2.6640584207054246e+02 -5.3187523376055151e+03 +1.0548666733675054e+06 
+8.4120000000012305e+02 -6.7690515646102534e-04 -1.0904663027432078e-05 +4.5994789809487339e-02 +1.1950688994292973e+00 -2.6561612564616644e+02 -4.7662106220954538e+03 +1.0509613096206293e+06 
+8.4130000000012296e+02 -6.7565942636278601e-04 -5.1720234586067347e-06 +4.5914534791226404e-02 +1.0793845701424969e+00 -2.6448605129705822e+02 -4.2196386085759250e+03 +1.0450210418987694e+06 
+8.4140000000012299e+02 -6.7441438536732130e-04 +5.7526166911633754e-07 +4.5822126873733389e-02 +9.6546311309839328e-01 -2.6295416159895666e+02 -3.6831128912156082e+03 +1.0367778081757462e+06 
+8.4150000000012301e+02 -6.7317007604416257e-04 +6.2853529126467133e-06 +4.5714927846132861e-02 +8.5429250906678988e-01 -2.6095850372891357e+02 -3.1606934241159520e+03 +1.0259623650474109e+06 
+8.4160000000012303e+02 -6.7192654017706626e-04 +1.1906464828326643e-05 +4.5590248899357005e-02 +7.4685805914999404e-01 -2.5843663239093621e+02 -2.6564234410366971e+03 +1.0123043003547520e+06 
+8.4170000000012305e+02 -6.7068381876484123e-04 +1.7386866938072968e-05 +4.5445350775348455e-02 +6.4414236456838092e-01 -2.5532561251593594e+02 -2.1743293731275789e+03 +9.9553204474176909e+05 
+8.4180000000012296e+02 -6.6944195202234779e-04 +2.2674884709566522e-05 +4.5277443924440094e-02 +5.4712530612468602e-01 -2.5156202210346092e+02 -1.7184207650523331e+03 +9.7537288384446444e+05 
+8.4190000000012299e+02 -6.6820097938147900e-04 +2.7718900501632285e-05 +4.5083688665090604e-02 +4.5678402467428247e-01 -2.4708195510416380e+02 -1.2926901969228284e+03 +9.5155297066842532e+05 
+8.4200000000012301e+02 -6.6696093949203731e-04 +3.2467354540629046e-05 +4.4861195330040939e-02 +3.7409290071207835e-01 -2.4182102404060186e+02 -9.0111320116669253e+02 +9.2379733670355019e+05 
+8.4210000000012303e+02 -6.6572186979641250e-04 +3.6868461078134156e-05 +4.4606940154886116e-02 +3.0003600685493570e-01 -2.3571209339897669e+02 -5.4774863178915052e+02 +8.9181540974353312e+05 
+8.4220000000012305e+02 -6.6448380722363245e-04 +4.0868314725795422e-05 +4.4317742760211373e-02 +2.3572709176481699e-01 -2.2867853493116596e+02 -2.3812307899583379e+02 +8.5520084126954444e+05 
+8.4230000000012296e+02 -6.6324680489027383e-04 +4.4423772899718976e-05 +4.3993938855505323e-02 +1.8188361867359695e-01 -2.2073647746399936e+02 +2.3741366684349877e+01 +8.1397915659151471e+05 
+8.4240000000012299e+02 -6.6201091679135321e-04 +4.7501124543738581e-05 +4.3637257599104209e-02 +1.3882573935461867e-01 -2.1195366367614659e+02 +2.3618231309170764e+02 +7.6847745265891484e+05 
+8.4250000000012301e+02 -6.6077619238168270e-04 +5.0075222252061696e-05 +4.3250691379267084e-02 +1.0668984456692354e-01 -2.0242540835425120e+02 +3.9843686395441290e+02 +7.1915669044528925e+05 
+8.4260000000012303e+02 -6.5954270676754927e-04 +5.2124310220419168e-05 +4.2839275424073835e-02 +8.5542341368015307e-02 -1.9227971662060455e+02 +5.1007782868147780e+02 +6.6661884627984546e+05 
+8.4270000000012305e+02 -6.5831062398975088e-04 +5.3636841191332823e-05 +4.2412503020969827e-02 +7.5213970305817640e-02 -1.8170496901585960e+02 +5.7189191436943770e+02 +6.1170492356276617e+05 
+8.4280000000012296e+02 -6.5708015794973488e-04 +5.4624240926201214e-05 +4.1979424417602287e-02 +7.5050365439219446e-02 -1.7086522446328684e+02 +5.8703260100252362e+02 +5.5511911721094116e+05 
+8.4290000000012299e+02 -6.5585151072743804e-04 +5.5110040976018984e-05 +4.1544807736600971e-02 +8.4308365645535815e-02 -1.5985710519168921e+02 +5.5860081769435499e+02 +4.9729754677462031e+05 
+8.4300000000012301e+02 -6.5462488149439541e-04 +5.5112798870648476e-05 +4.1113417761749191e-02 +1.0256909604839791e-01 -1.4880272777868910e+02 +4.8765993846238518e+02 +4.3885609502963861e+05 
+8.4310000000012303e+02 -6.5340047284260312e-04 +5.4649367867478983e-05 +4.0690668761603863e-02 +1.2946983448399607e-01 -1.3783972382309329e+02 +3.7518573781953893e+02 +3.8047139134907658e+05 
+8.4320000000012305e+02 -6.5217848727175355e-04 +5.3736779831387625e-05 +4.0281918244436082e-02 +1.6463999675135416e-01 -1.2710363472688482e+02 +2.2223360161864426e+02 +3.2280458068561490e+05 
+8.4330000000012296e+02 -6.5095912745267363e-04 +5.2391974670552926e-05 +3.9892526163090164e-02 +2.0771419490752574e-01 -1.1672974096883455e+02 +2.9821473432286560e+01 +2.6651483204287372e+05 
+8.4340000000012299e+02 -6.4974259622491821e-04 +5.0631800075881181e-05 +3.9527854504972586e-02 +2.5833223680840595e-01 -1.0685305382062221e+02 -2.0107010572554699e+02 +2.1225930011688630e+05 
+8.4350000000012301e+02 -6.4852909659467313e-04 +4.8473011239376456e-05 +3.9193266908256821e-02 +3.1613912628694740e-01 -9.7608307563876224e+01 -4.6949796144157892e+02 +1.6069308933084592e+05 
+8.4360000000012303e+02 -6.4731883173243469e-04 +4.5932270599712498e-05 +3.8894128255589494e-02 +3.8078506241644144e-01 -8.9129951282670177e+01 -7.7455624423839765e+02 +1.1246921585037372e+05 
+8.4370000000012305e+02 -6.4611200497079234e-04 +4.3026147584108269e-05 +3.8635804282070432e-02 +4.5192543886940584e-01 -8.1552140935886001e+01 -1.1153763883722117e+03 +6.8238570960018522e+04 
+8.4380000000012296e+02 -6.4490881980218732e-04 +3.9771118351060969e-05 +3.8423661181205875e-02 +5.2922084321793328e-01 -7.5008731395293637e+01 -1.4911270701799992e+03 +2.8649884280741659e+04 
+8.4390000000012299e+02 -6.4370947987669937e-04 +3.6183565540282027e-05 +3.8263065207107906e-02 +6.1233705594323218e-01 -6.9633268420482651e+01 -1.9010141644571463e+03 -5.6503132899673683e+03 
+8.4400000000012301e+02 -6.4251418899976588e-04 +3.2279778027196773e-05 +3.8159382285340056e-02 +7.0094504928723544e-01 -6.5558980799376528e+01 -2.3442806998076690e+03 -3.4017725845870540e+04 
+8.4410000000012303e+02 -6.4132315165711076e-04 +2.8076300901386344e-05 +3.8118081660616115e-02 +7.9470567024877847e-01 -6.2921569697700484e+01 -2.8200836543791356e+03 -5.5792495636988846e+04 
+8.4420000000012305e+02 -6.4013657212390373e-04 +2.3592402378328448e-05 +3.8144767024958545e-02 +8.9311349283954877e-01 -6.1868016351838278e+01 -3.3256928585220394e+03 -7.0168746213621838e+04 
+8.4430000000012296e+02 -6.3895463332286947e-04 +1.8832786582595992e-05 +3.8240435121606534e-02 +9.9621924111652704e-01 -6.2420921706881678e+01 -3.8605786678333370e+03 -7.6925520841294245e+04 
+8.4440000000012299e+02 -6.3777752585585470e-04 +1.3797836484235846e-05 +3.8407156112135563e-02 +1.1045284009953271e+00 -6.4581514246562847e+01 -4.4272831611142283e+03 -7.6050058838032928e+04 
+8.4450000000012301e+02 -6.3660540797589693e-04 +8.5122075313709495e-06 +3.8649235580327505e-02 +1.2180723669451314e+00 -6.8402174459891214e+01 -5.0261507181685729e+03 -6.7285489575675063e+04 
+8.4460000000012303e+02 -6.3543828914624828e-04 +3.0266031725162941e-06 +3.8964702401376186e-02 +1.3362805613093680e+00 -7.3858332192599974e+01 -5.6544258756766467e+03 -5.0660535222298837e+04 
+8.4470000000012396e+02 -6.3427603478366675e-04 -2.6117919621739412e-06 +3.9343914576240133e-02 +1.4586622718525646e+00 -8.0818211550917880e+01 -6.3097628999737399e+03 -2.6636450928674196e+04 
+8.4480000000012399e+02 -6.3311846785389073e-04 -8.3746564754786475e-06 +3.9777715511830403e-02 +1.5851133102081445e+00 -8.9172002524582297e+01 -6.9916680784001137e+03 +4.4452055249650184e+03 
+8.4490000000012401e+02 -6.3196543527786731e-04 -1.4245455533040053e-05 +4.0262833738499815e-02 +1.7154910797250595e+00 -9.8893710414896503e+01 -7.6986384130339075e+03 +4.2547715754528239e+04 
+8.4500000000012403e+02 -6.3081678752698023e-04 -2.0195605863851475e-05 +4.0795348760959367e-02 +1.8489510325104563e+00 -1.0989125923112336e+02 -8.4248531776069431e+03 +8.7200247861410913e+04 
+8.4510000000012406e+02 -6.2967236790273449e-04 -2.6192492038813948e-05 +4.1369868561240412e-02 +1.9845183180334447e+00 -1.2203628618076604e+02 -9.1642811895326158e+03 +1.3778563228445966e+05 
+8.4520000000012396e+02 -6.2853202106137400e-04 -3.2203977587370656e-05 +4.1981231261262957e-02 +2.1212414587011925e+00 -1.3520637521743035e+02 -9.9111152067792664e+03 +1.9372565638156558e+05 
+8.4530000000012399e+02 -6.2739559248148411e-04 -3.8197816588403769e-05 +4.2624382068289765e-02 +2.2581635144249121e+00 -1.4928115913939590e+02 -1.0659509747291053e+04 +2.5445161771987862e+05 
+8.4540000000012401e+02 -6.2626292846621465e-04 -4.4141654767476881e-05 +4.3294373648088955e-02 +2.3943221227593958e+00 -1.6414232687405573e+02 -1.1403581352807834e+04 +3.1940435656131321e+05 
+8.4550000000012403e+02 -6.2513387614533678e-04 -5.0003030592002180e-05 +4.3986366477154780e-02 +2.5287495389718759e+00 -1.7967363037226667e+02 -1.2137408852289134e+04 +3.8803428652245546e+05 
+8.4560000000012406e+02 -6.2400828347748336e-04 -5.5749376383323174e-05 +4.4695629209951078e-02 +2.6604726766985500e+00 -1.9576089177504139e+02 -1.2855033629060172e+04 +4.5980142649523244e+05 
+8.4570000000012396e+02 -6.2288599925213546e-04 -6.1348019416444102e-05 +4.5417539030319157e-02 +2.7885131482445034e+00 -2.1229201028564839e+02 -1.3550459886050574e+04 +5.3417543117958016e+05 
+8.4580000000012399e+02 -6.2176687309177417e-04 -6.6766183037839853e-05 +4.6147582006790533e-02 +2.9118873054857262e+00 -2.2915696911267003e+02 -1.4217654915116087e+04 +6.1063562191617326e+05 
+8.4590000000012401e+02 -6.2065075545392212e-04 -7.1970987784209805e-05 +4.6881353443900972e-02 +3.0296062808331836e+00 -2.4624784233366267e+02 -1.4850549366229916e+04 +6.8867101718767930e+05 
+8.4600000000012403e+02 -6.1953749763306938e-04 -7.6929452528161910e-05 +4.7614558218785061e-02 +3.1406760289514208e+00 -2.6345880148581972e+02 -1.5443037521014972e+04 +7.6778036183106469e+05 
+8.4610000000012406e+02 -6.1842695157574576e-04 -8.1608618937647914e-05 +4.8342974293505196e-02 +3.2441027514341449e+00 -2.8068513413465939e+02 -1.5989020762826896e+04 +8.4746587216014951e+05 
+8.4620000000012396e+02 -6.1731896971889389e-04 -8.5976801248653192e-05 +4.9062337907071089e-02 +3.3389639186621727e+00 -2.9781723951423834e+02 -1.6483149135806882e+04 +9.2717038082004245e+05 
+8.4630000000012399e+02 -6.1621341455579562e-04 -8.9999558840788603e-05 +4.9770103301198826e-02 +3.4242833552629972e+00 -3.1478009168285467e+02 -1.6920247789658893e+04 +1.0064675054934905e+06 
+8.4640000000012401e+02 -6.1511016303791811e-04 -9.3639672002426093e-05 +5.0466000978800774e-02 +3.4990773457447339e+00 -3.3153653524880104e+02 -1.7295316856645270e+04 +1.0850871513303267e+06 
+8.4650000000012403e+02 -6.1400912879826935e-04 -9.6873160218703477e-05 +5.1150664076587270e-02 +3.5626916217062661e+00 -3.4805225446720311e+02 -1.7605114040670938e+04 +1.1627438593993858e+06 
+8.4660000000012406e+02 -6.1291029186156382e-04 -9.9696558029442102e-05 +5.1826722900364837e-02 +3.6149463654101743e+00 -3.6431044040093957e+02 -1.7848839512743041e+04 +1.2391981876640392e+06 
+8.4670000000012396e+02 -6.1181359741863540e-04 -1.0211834669054101e-04 +5.2495103186793443e-02 +3.6559435888542269e+00 -3.8027128338211469e+02 -1.8027159694033922e+04 +1.3141193903218259e+06 
+8.4680000000012399e+02 -6.1071894503059729e-04 -1.0415676796584005e-04 +5.3154609382341574e-02 +3.6860304764376597e+00 -3.9586876957988665e+02 -1.8142056483519442e+04 +1.3870808497816108e+06 
+8.4690000000012401e+02 -6.0962621262588711e-04 -1.0582796202102965e-04 +5.3800790494242967e-02 +3.7056900097437984e+00 -4.1099519789652391e+02 -1.8196689660963737e+04 +1.4575193304310588e+06 
+8.4700000000012403e+02 -6.0853527341426519e-04 -1.0715506849119350e-04 +5.4429197807215605e-02 +3.7158369387658752e+00 -4.2557669544361198e+02 -1.8196969487382186e+04 +1.5251149048347482e+06 
+8.4710000000012406e+02 -6.0744600502365791e-04 -1.0816446574786178e-04 +5.5036344976835939e-02 +3.7175099136008667e+00 -4.3956544315994086e+02 -1.8149379313314781e+04 +1.5896763784640727e+06 
+8.4720000000012396e+02 -6.0635828440452433e-04 -1.0888242270106200e-04 +5.5618639025227096e-02 +3.7117427814111896e+00 -4.5291135814608032e+02 -1.8060353200332142e+04 +1.6509997377692841e+06 
+8.4730000000012399e+02 -6.0527198774160736e-04 -1.0933515216597503e-04 +5.6172371421633123e-02 +3.6995684606200157e+00 -4.6556213930795104e+02 -1.7936322338432201e+04 +1.7088707141280640e+06 
+8.4740000000012401e+02 -6.0418699045473932e-04 -1.0954880973048018e-04 +5.6693718166731195e-02 +3.6820188996568142e+00 -4.7746326887314729e+02 -1.7783714779655005e+04 +1.7630647916581335e+06 
+8.4750000000012403e+02 -6.0310316719962417e-04 -1.0954949263844380e-04 +5.7178739861856127e-02 +3.6601250360840258e+00 -4.8855801361970498e+02 -1.7608955173648832e+04 +1.8133472136442538e+06 
+8.4760000000012406e+02 -6.0202039186873883e-04 -1.0936323865741523e-04 +5.7623381801294539e-02 +3.6349167552753947e+00 -4.9878742655018362e+02 -1.7418464500638893e+04 +1.8594729911009567e+06 
+8.4770000000012396e+02 -6.0093853759209668e-04 -1.0901602495152796e-04 +5.8023474044570943e-02 +3.6074228492433442e+00 -5.0809034818350483e+02 -1.7218659805248837e+04 +1.9011869094997970e+06 
+8.4780000000012399e+02 -5.9985747673817007e-04 -1.0853376695990993e-04 +5.8374731513799460e-02 +3.5786709755837869e+00 -5.1640340833948358e+02 -1.7015953930880951e+04 +1.9382235378852915e+06 
+8.4790000000012401e+02 -5.9877708091476067e-04 -1.0794231725922127e-04 +5.8672754075277798e-02 +3.5496876159683457e+00 -5.2366102761080742e+02 -1.6816755251479812e+04 +1.9703072364572610e+06 
+8.4800000000012403e+02 -5.9769722096986199e-04 -1.0726746443411718e-04 +5.8913026635865194e-02 +3.5214980348403899e+00 -5.2979541913573178e+02 -1.6627467404404761e+04 +1.9971521656341283e+06 
+8.4810000000012406e+02 -5.9661776688228827e-04 -1.0653500447479144e-04 +5.9090897528207106e-02 +3.4951294015364680e+00 -5.3473600846408863e+02 -1.6454514390709650e+04 +2.0184585975389455e+06 
+8.4820000000012396e+02 -5.9553858851104930e-04 -1.0577093779835018e-04 +5.9201686093478242e-02 +3.4716323268157514e+00 -5.3841044540225982e+02 -1.6304677085411016e+04 +2.0338987225425257e+06 
+8.4830000000012399e+02 -5.9445955856979023e-04 -1.0499383817812176e-04 +5.9241878908123546e-02 +3.4517018842329485e+00 -5.4079396255092649e+02 -1.6182794648256473e+04 +2.0434112730201692e+06 
+8.4840000000012401e+02 -5.9338052141322576e-04 -1.0422509060781460e-04 +5.9203106752441219e-02 +3.4357029276087538e+00 -5.4181236167035024e+02 -1.6091038524877576e+04 +2.0468262187911775e+06 
+8.4850000000012403e+02 -5.9230131209627725e-04 -1.0350044182203619e-04 +5.9072574488575474e-02 +3.4241883544598766e+00 -5.4131499078120044e+02 -1.6032149780623935e+04 +2.0436472245978604e+06 
+8.4860000000012406e+02 -5.9122185895155784e-04 -1.0286184321171133e-04 +5.8842249180502425e-02 +3.4178491814973984e+00 -5.3921702241154082e+02 -1.6009569248837795e+04 +2.0336429247264271e+06 
+8.4870000000012396e+02 -5.9014230678500949e-04 -1.0233437650165644e-04 +5.8515687472699404e-02 +3.4169779772143309e+00 -5.3559628917618431e+02 -1.6024661802607619e+04 +2.0172405068424877e+06 
+8.4880000000012399e+02 -5.8906290599517071e-04 -1.0191843931807951e-04 +5.8100371990245966e-02 +3.4212900109971369e+00 -5.3057371676237801e+02 -1.6075801439573394e+04 +1.9950130050021859e+06 
+8.4890000000012401e+02 -5.8798392267471467e-04 -1.0161215193832801e-04 +5.7605087010436068e-02 +3.4303860015710597e+00 -5.2428558699454982e+02 -1.6160608169729125e+04 +1.9675808403047686e+06 
+8.4900000000012403e+02 -5.8690562802844542e-04 -1.0141335402675854e-04 +5.7039345801598279e-02 +3.4437879738490400e+00 -5.1687408361044686e+02 -1.6276060381841726e+04 +1.9355642406924658e+06 
+8.4910000000012496e+02 -5.8582829266877121e-04 -1.0131865515886865e-04 +5.6412480833694816e-02 +3.4609511548222840e+00 -5.0847389137643302e+02 -1.6418543853491788e+04 +1.8995228565209033e+06 
+8.4920000000012499e+02 -5.8475218696130821e-04 -1.0132448720278760e-04 +5.5733784430934109e-02 +3.4813188357495042e+00 -4.9921808504412132e+02 -1.6584332235253572e+04 +1.8600033098900344e+06 
+8.4930000000012501e+02 -5.8367758152942900e-04 -1.0142747444986506e-04 +5.5012611185720969e-02 +3.5043389509888647e+00 -4.8924096526579189e+02 -1.6769723959275630e+04 +1.8175578643928014e+06 
+8.4940000000012503e+02 -5.8260474725178890e-04 -1.0162443421591904e-04 +5.4258377677296216e-02 +3.5294641005044762e+00 -4.7867805354826805e+02 -1.6971042382024698e+04 +1.7727444019999215e+06 
+8.4950000000012506e+02 -5.8153395525962462e-04 -1.0191237741463318e-04 +5.3480562172553640e-02 +3.5561515716692877e+00 -4.6766608685987825e+02 -1.7184635922610672e+04 +1.7261263981747404e+06 
+8.4960000000012496e+02 -5.8046547693408842e-04 -1.0228850908152991e-04 +5.2688704331420921e-02 +3.5838633597796363e+00 -4.5634301236178021e+02 -1.7406878193907603e+04 +1.6782728976627029e+06 
+8.4970000000012499e+02 -5.7939958390353682e-04 -1.0275022893433138e-04 +5.1892404909680313e-02 +3.6120661894510051e+00 -4.4484798204219169e+02 -1.7634168138416888e+04 +1.6297584897139531e+06 
+8.4980000000012501e+02 -5.7833654804084658e-04 -1.0329513192319647e-04 +5.1101325455293341e-02 +3.6402315356227648e+00 -4.3332134722959012e+02 -1.7862930161688928e+04 +1.5811632827393773e+06 
+8.4990000000012503e+02 -5.7727664146076118e-04 -1.0392100877794472e-04 +5.0325188011446385e-02 +3.6678356445580862e+00 -4.2190465323624363e+02 -1.8089614265839627e+04 +1.5330728795978411e+06 
+8.5000000000012506e+02 -5.7622013651721096e-04 -1.0462584656807959e-04 +4.9573774817582357e-02 +3.6943595552070230e+00 -4.1074063396012184e+02 -1.8310696185126584e+04 +1.4860783526757767e+06 
+8.5010000000012496e+02 -5.7516730597966046e-04 -1.0540771186939174e-04 +4.8856963217443233e-02 +3.7192840056707150e+00 -3.9997414924101264e+02 -1.8522636554163040e+04 +1.4407822025355378e+06 
+8.5020000000012499e+02 -5.7411842223183791e-04 -1.0626402973463081e-04 +4.8184648473369340e-02 +3.7420369962128142e+00 -3.8975341635602808e+02 -1.8721212986415736e+04 +1.3978388289154577e+06 
+8.5030000000012501e+02 -5.7307374937170413e-04 -1.0720163196654346e-04 +4.7564605648583488e-02 +3.7624555377274977e+00 -3.8015821246657481e+02 -1.8904211596385521e+04 +1.3575499600506865e+06 
+8.5040000000012503e+02 -5.7203357580147302e-04 -1.0822449515177509e-04 +4.7009117136134621e-02 +3.7807238555018241e+00 -3.7130932571005212e+02 -1.9072180772435848e+04 +1.3202837612602157e+06 
+8.5050000000012506e+02 -5.7099817253978462e-04 -1.0930632805128858e-04 +4.6535671704499820e-02 +3.7964928193727761e+00 -3.6342851925335020e+02 -1.9223386699362400e+04 +1.2868639643601631e+06 
+8.5060000000012496e+02 -5.6996763670386801e-04 -1.1039500131193591e-04 +4.6154209408380067e-02 +3.8088235925965157e+00 -3.5664260971396203e+02 -1.9353076304370305e+04 +1.2577544697022825e+06 
+8.5070000000012499e+02 -5.6894180823744984e-04 -1.1145122498660060e-04 +4.5860871935177322e-02 +3.8170795900226877e+00 -3.5088458011378134e+02 -1.9458068857035523e+04 +1.2326341392836096e+06 
+8.5080000000012501e+02 -5.6792041783226507e-04 -1.1246289035520813e-04 +4.5648186996343321e-02 +3.8212491872410395e+00 -3.4605148046532668e+02 -1.9538392136002232e+04 +1.2110706433506266e+06 
+8.5090000000012503e+02 -5.6690318351625666e-04 -1.1342392295201812e-04 +4.5508508709233217e-02 +3.8215032117360059e+00 -3.4204630763506600e+02 -1.9595117324999730e+04 +1.1926813663240455e+06 
+8.5100000000012506e+02 -5.6588982351180647e-04 -1.1433144647716908e-04 +4.5434553840361165e-02 +3.8181853571615334e+00 -3.3879197884445085e+02 -1.9630350941106317e+04 +1.1772060282284161e+06 
+8.5110000000012496e+02 -5.6488005835101057e-04 -1.1518339164054146e-04 +4.5419461754356474e-02 +3.8116644683773968e+00 -3.3622154585424732e+02 -1.9646164625935678e+04 +1.1644225947961607e+06 
+8.5120000000012499e+02 -5.6387360838264732e-04 -1.1597728005254343e-04 +4.5456306277788676e-02 +3.8022950555318351e+00 -3.3426635215176890e+02 -1.9644514791005655e+04 +1.1540973645763821e+06 
+8.5130000000012501e+02 -5.6287019398301643e-04 -1.1671044900377605e-04 +4.5538143665196186e-02 +3.7904282731532444e+00 -3.3285753707475317e+02 -1.9627342131319267e+04 +1.1459962459254595e+06 
+8.5140000000012503e+02 -5.6186953555797611e-04 -1.1738005114457392e-04 +4.5658012770342593e-02 +3.7764119126230864e+00 -3.3192603852284236e+02 -1.9596571602942051e+04 +1.1398847687601999e+06 
+8.5150000000012506e+02 -5.6087135354501781e-04 -1.1798305414081294e-04 +4.5808935208336010e-02 +3.7605903936418374e+00 -3.3140259543479124e+02 -1.9554112392899631e+04 +1.1355280949076544e+06 
+8.5160000000012496e+02 -5.5987536841529354e-04 -1.1851624033692220e-04 +4.5983915514751159e-02 +3.7433047559411516e+00 -3.3121775020545385e+02 -1.9501857890629966e+04 +1.1326910281665549e+06 
+8.5170000000012499e+02 -5.5888130067568596e-04 -1.1897620641355710e-04 +4.6175941312906282e-02 +3.7248926508164786e+00 -3.3130185126083705e+02 -1.9441685658355083e+04 +1.1311380251209491e+06 
+8.5180000000012501e+02 -5.5788887087084699e-04 -1.1935936305193482e-04 +4.6377983473744284e-02 +3.7056883328816812e+00 -3.3158505548030172e+02 -1.9375457402819440e+04 +1.1306332052001934e+06 
+8.5190000000012503e+02 -5.5689779958525509e-04 -1.1966193460330415e-04 +4.6582996275419446e-02 +3.6860226519513835e+00 -3.3199733061546254e+02 -1.9305018947759294e+04 +1.1309403607211283e+06 
+8.5200000000012506e+02 -5.5590780744526561e-04 -1.1987995875147965e-04 +4.6783917572125820e-02 +3.6662230447417588e+00 -3.3246845787821678e+02 -1.9232200205371879e+04 +1.1318229677225936e+06 
+8.5210000000012496e+02 -5.5491861497970578e-04 -1.2000937858052521e-04 +4.6973641161408716e-02 +3.6466175493074711e+00 -3.3292729097116137e+02 -1.9158847335942850e+04 +1.1330394833465298e+06 
+8.5220000000012499e+02 -5.5392994322643922e-04 -1.2004672581541505e-04 +4.7145064082999177e-02 +3.6275821803634662e+00 -3.3330018403485400e+02 -1.9087404455512435e+04 +1.1343062670100392e+06 
+8.5230000000012501e+02 -5.5294152138842412e-04 -1.1998122771607415e-04 +4.7292971737954458e-02 +3.6091918701159633e+00 -3.3356990547391814e+02 -1.9018928946200464e+04 +1.1356210850302065e+06 
+8.5240000000012503e+02 -5.5195306384865487e-04 -1.1980404655801782e-04 +4.7409232663378452e-02 +3.5912763456560479e+00 -3.3369539944596204e+02 -1.8952550419579144e+04 +1.1369579495133625e+06 
+8.5250000000012506e+02 -5.5096430644884008e-04 -1.1953406443395758e-04 +4.7481618847866371e-02 +3.5741811868738482e+00 -3.3355288856457236e+02 -1.8889704743396076e+04 +1.1379108537399874e+06 
+8.5260000000012496e+02 -5.4997512634094201e-04 -1.1921583432866933e-04 +4.7503505995048587e-02 +3.5588390302643278e+00 -3.3308495834416885e+02 -1.8834835590832285e+04 +1.1383149337034351e+06 
+8.5270000000012499e+02 -5.4898557879635664e-04 -1.1888659890788134e-04 +4.7477689801852067e-02 +3.5460131088143014e+00 -3.3236575213870549e+02 -1.8791512882703282e+04 +1.1385365013225491e+06 
+8.5280000000012501e+02 -5.4799579645285203e-04 -1.1855999592715680e-04 +4.7408680374252443e-02 +3.5359378083185553e+00 -3.3147824193732544e+02 -1.8760631605113333e+04 +1.1389434902821390e+06 
+8.5290000000012503e+02 -5.4700592006680013e-04 -1.1824010949683622e-04 +4.7299975529238487e-02 +3.5286036483481866e+00 -3.3047763884164362e+02 -1.8741789570438501e+04 +1.1397558076807288e+06 
+8.5300000000012506e+02 -5.4601608652663685e-04 -1.1792489562248381e-04 +4.7153845484727112e-02 +3.5237285680111232e+00 -3.2937753657802625e+02 -1.8733047640352273e+04 +1.1409621426320779e+06 
+8.5310000000012496e+02 -5.4502642866774940e-04 -1.1761093007807587e-04 +4.6971812347901688e-02 +3.5209982190702460e+00 -3.2817472696644967e+02 -1.8732661501046121e+04 +1.1424960748734702e+06 
+8.5320000000012499e+02 -5.4403707985544120e-04 -1.1729536874619583e-04 +4.6755521637819632e-02 +3.5201237732765236e+00 -3.2686953986125337e+02 -1.8739110171083954e+04 +1.1443164831753103e+06 
+8.5330000000012501e+02 -5.4304817347718094e-04 -1.1697543723298232e-04 +4.6506628898482762e-02 +3.5208173006063568e+00 -3.2546236031125090e+02 -1.8750875494782209e+04 +1.1463819396583589e+06 
+8.5340000000012503e+02 -5.4205984294185858e-04 -1.1664843109530497e-04 +4.6226799660310104e-02 +3.5227917731241125e+00 -3.2395362810822627e+02 -1.8766442139165822e+04 +1.1486507078868833e+06 
+8.5350000000012597e+02 -5.4107222167939215e-04 -1.1631171618372993e-04 +4.5917709452632877e-02 +3.5257610734906022e+00 -3.2234383851229182e+02 -1.8784297625651128e+04 +1.1510807476364526e+06 
