# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9150000000013415e+02 -1.2667757202204037e+01 +0.0000000000000000e+00 +8.9119949369329515e+02 -3.5714438972430436e-02 +0.0000000000000000e+00 +9.9936203592535555e-01
8.9160000000013417e+02 -1.2671328646234382e+01 +0.0000000000000000e+00 +8.9129942989688288e+02 -3.5714441633636115e-02 +0.0000000000000000e+00 +9.9936203583025141e-01
8.9170000000013420e+02 -1.2674900090530597e+01 +0.0000000000000000e+00 +8.9139936610046118e+02 -3.5714444289841156e-02 +0.0000000000000000e+00 +9.9936203573532600e-01
8.9180000000013422e+02 -1.2678471535092184e+01 +0.0000000000000000e+00 +8.9149930230402992e+02 -3.5714446941079420e-02 +0.0000000000000000e+00 +9.9936203564057802e-01
8.9190000000013424e+02 -1.2682042979918648e+01 +0.0000000000000000e+00 +8.9159923850758923e+02 -3.5714449587387224e-02 +0.0000000000000000e+00 +9.9936203554600622e-01
8.9200000000013426e+02 -1.2685614425009499e+01 +0.0000000000000000e+00 +8.9169917471113911e+02 -3.5714452228803324e-02 +0.0000000000000000e+00 +9.9936203545160929e-01
8.9210000000013429e+02 -1.2689185870364248e+01 +0.0000000000000000e+00 +8.9179911091467955e+02 -3.5714454865368894e-02 +0.0000000000000000e+00 +9.9936203535738566e-01
8.9220000000013431e+02 -1.2692757315982414e+01 +0.0000000000000000e+00 +8.9189904711821055e+02 -3.5714457497127518e-02 +0.0000000000000000e+00 +9.9936203526333378e-01
8.9230000000013433e+02 -1.2696328761863516e+01 +0.0000000000000000e+00 +8.9199898332173223e+02 -3.5714460124125186e-02 +0.0000000000000000e+00 +9.9936203516945210e-01
8.9240000000013436e+02 -1.2699900208007081e+01 +0.0000000000000000e+00 +8.9209891952524447e+02 -3.5714462746410040e-02 +0.0000000000000000e+00 +9.9936203507573884e-01
8.9250000000013438e+02 -1.2703471654412642e+01 +0.0000000000000000e+00 +8.9219885572874739e+02 -3.5714465364029883e-02 +0.0000000000000000e+00 +9.9936203498219223e-01
8.9260000000013440e+02 -1.2707043101079734e+01 +0.0000000000000000e+00 +8.9229879193224099e+02 -3.5714467977029637e-02 +0.0000000000000000e+00 +9.9936203488881081e-01
8.9270000000013442e+02 -1.2710614548007895e+01 +0.0000000000000000e+00 +8.9239872813572515e+02 -3.5714470585451109e-02 +0.0000000000000000e+00 +9.9936203479559294e-01
8.9280000000013445e+02 -1.2714185995196672e+01 +0.0000000000000000e+00 +8.9249866433920010e+02 -3.5714473189332990e-02 +0.0000000000000000e+00 +9.9936203470253726e-01
8.9290000000013447e+02 -1.2717757442645611e+01 +0.0000000000000000e+00 +8.9259860054266574e+02 -3.5714475788710891e-02 +0.0000000000000000e+00 +9.9936203460964257e-01
8.9300000000013449e+02 -1.2721328890354265e+01 +0.0000000000000000e+00 +8.9269853674612204e+02 -3.5714478383617326e-02 +0.0000000000000000e+00 +9.9936203451690764e-01
8.9310000000013451e+02 -1.2724900338322186e+01 +0.0000000000000000e+00 +8.9279847294956915e+02 -3.5714480974081739e-02 +0.0000000000000000e+00 +9.9936203442433147e-01
8.9320000000013454e+02 -1.2728471786548933e+01 +0.0000000000000000e+00 +8.9289840915300692e+02 -3.5714483560130496e-02 +0.0000000000000000e+00 +9.9936203433191306e-01
8.9330000000013456e+02 -1.2732043235034066e+01 +0.0000000000000000e+00 +8.9299834535643549e+02 -3.5714486141786898e-02 +0.0000000000000000e+00 +9.9936203423965164e-01
8.9340000000013458e+02 -1.2735614683777145e+01 +0.0000000000000000e+00 +8.9309828155985485e+02 -3.5714488719071215e-02 +0.0000000000000000e+00 +9.9936203414754654e-01
8.9350000000013461e+02 -1.2739186132777736e+01 +0.0000000000000000e+00 +8.9319821776326501e+02 -3.5714491292000661e-02 +0.0000000000000000e+00 +9.9936203405559698e-01
8.9360000000013463e+02 -1.2742757582035400e+01 +0.0000000000000000e+00 +8.9329815396666595e+02 -3.5714493860589419e-02 +0.0000000000000000e+00 +9.9936203396380252e-01
8.9370000000013465e+02 -1.2746329031549708e+01 +0.0000000000000000e+00 +8.9339809017005780e+02 -3.5714496424848655e-02 +0.0000000000000000e+00 +9.9936203387216282e-01
8.9380000000013467e+02 -1.2749900481320227e+01 +0.0000000000000000e+00 +8.9349802637344044e+02 -3.5714498984786520e-02 +0.0000000000000000e+00 +9.9936203378067756e-01
8.9390000000013470e+02 -1.2753471931346523e+01 +0.0000000000000000e+00 +8.9359796257681398e+02 -3.5714501540408165e-02 +0.0000000000000000e+00 +9.9936203368934651e-01
8.9400000000013472e+02 -1.2757043381628165e+01 +0.0000000000000000e+00 +8.9369789878017832e+02 -3.5714504091715747e-02 +0.0000000000000000e+00 +9.9936203359816966e-01
8.9410000000013474e+02 -1.2760614832164721e+01 +0.0000000000000000e+00 +8.9379783498353356e+02 -3.5714506638708440e-02 +0.0000000000000000e+00 +9.9936203350714703e-01
8.9420000000013476e+02 -1.2764186282955762e+01 +0.0000000000000000e+00 +8.9389777118687971e+02 -3.5714509181382442e-02 +0.0000000000000000e+00 +9.9936203341627872e-01
8.9430000000013479e+02 -1.2767757734000854e+01 +0.0000000000000000e+00 +8.9399770739021676e+02 -3.5714511719730987e-02 +0.0000000000000000e+00 +9.9936203332556495e-01
8.9440000000013481e+02 -1.2771329185299564e+01 +0.0000000000000000e+00 +8.9409764359354483e+02 -3.5714514253744473e-02 +0.0000000000000000e+00 +9.9936203323500616e-01
8.9450000000013483e+02 -1.2774900636851457e+01 +0.0000000000000000e+00 +8.9419757979686381e+02 -3.5714516783411795e-02 +0.0000000000000000e+00 +9.9936203314460270e-01
8.9460000000013486e+02 -1.2778472088656100e+01 +0.0000000000000000e+00 +8.9429751600017380e+02 -3.5714519308721743e-02 +0.0000000000000000e+00 +9.9936203305435489e-01
8.9470000000013488e+02 -1.2782043540713056e+01 +0.0000000000000000e+00 +8.9439745220347470e+02 -3.5714521829663129e-02 +0.0000000000000000e+00 +9.9936203296426318e-01
8.9480000000013490e+02 -1.2785614993021888e+01 +0.0000000000000000e+00 +8.9449738840676662e+02 -3.5714524346224796e-02 +0.0000000000000000e+00 +9.9936203287432801e-01
8.9490000000013492e+02 -1.2789186445582155e+01 +0.0000000000000000e+00 +8.9459732461004955e+02 -3.5714526858395601e-02 +0.0000000000000000e+00 +9.9936203278454971e-01
8.9500000000013495e+02 -1.2792757898393420e+01 +0.0000000000000000e+00 +8.9469726081332351e+02 -3.5714529366164420e-02 +0.0000000000000000e+00 +9.9936203269492874e-01
8.9510000000013497e+02 -1.2796329351455242e+01 +0.0000000000000000e+00 +8.9479719701658848e+02 -3.5714531869520137e-02 +0.0000000000000000e+00 +9.9936203260546552e-01
8.9520000000013499e+02 -1.2799900804767177e+01 +0.0000000000000000e+00 +8.9489713321984459e+02 -3.5714534368451643e-02 +0.0000000000000000e+00 +9.9936203251616040e-01
8.9530000000013501e+02 -1.2803472258328783e+01 +0.0000000000000000e+00 +8.9499706942309172e+02 -3.5714536862947829e-02 +0.0000000000000000e+00 +9.9936203242701371e-01
8.9540000000013504e+02 -1.2807043712139619e+01 +0.0000000000000000e+00 +8.9509700562632997e+02 -3.5714539352997579e-02 +0.0000000000000000e+00 +9.9936203233802601e-01
8.9550000000013506e+02 -1.2810615166199234e+01 +0.0000000000000000e+00 +8.9519694182955936e+02 -3.5714541838589776e-02 +0.0000000000000000e+00 +9.9936203224919751e-01
8.9560000000013508e+02 -1.2814186620507186e+01 +0.0000000000000000e+00 +8.9529687803277989e+02 -3.5714544319713284e-02 +0.0000000000000000e+00 +9.9936203216052877e-01
8.9570000000013511e+02 -1.2817758075063027e+01 +0.0000000000000000e+00 +8.9539681423599154e+02 -3.5714546796356959e-02 +0.0000000000000000e+00 +9.9936203207202012e-01
8.9580000000013513e+02 -1.2821329529866308e+01 +0.0000000000000000e+00 +8.9549675043919433e+02 -3.5714549268509622e-02 +0.0000000000000000e+00 +9.9936203198367191e-01
8.9590000000013515e+02 -1.2824900984916578e+01 +0.0000000000000000e+00 +8.9559668664238825e+02 -3.5714551736160081e-02 +0.0000000000000000e+00 +9.9936203189548467e-01
8.9600000000013517e+02 -1.2828472440213389e+01 +0.0000000000000000e+00 +8.9569662284557342e+02 -3.5714554199297109e-02 +0.0000000000000000e+00 +9.9936203180745864e-01
8.9610000000013520e+02 -1.2832043895756287e+01 +0.0000000000000000e+00 +8.9579655904874971e+02 -3.5714556657909444e-02 +0.0000000000000000e+00 +9.9936203171959437e-01
8.9620000000013522e+02 -1.2835615351544821e+01 +0.0000000000000000e+00 +8.9589649525191726e+02 -3.5714559111985782e-02 +0.0000000000000000e+00 +9.9936203163189219e-01
8.9630000000013524e+02 -1.2839186807578534e+01 +0.0000000000000000e+00 +8.9599643145507605e+02 -3.5714561561514778e-02 +0.0000000000000000e+00 +9.9936203154435244e-01
8.9640000000013526e+02 -1.2842758263856972e+01 +0.0000000000000000e+00 +8.9609636765822609e+02 -3.5714564006485101e-02 +0.0000000000000000e+00 +9.9936203145697566e-01
8.9650000000013529e+02 -1.2846329720379678e+01 +0.0000000000000000e+00 +8.9619630386136737e+02 -3.5714566446886239e-02 +0.0000000000000000e+00 +9.9936203136976220e-01
8.9660000000013531e+02 -1.2849901177146197e+01 +0.0000000000000000e+00 +8.9629624006450001e+02 -3.5714568882709373e-02 +0.0000000000000000e+00 +9.9936203128271228e-01
8.9670000000013533e+02 -1.2853472634156068e+01 +0.0000000000000000e+00 +8.9639617626762390e+02 -3.5714571313947452e-02 +0.0000000000000000e+00 +9.9936203119582623e-01
8.9680000000013536e+02 -1.2857044091408833e+01 +0.0000000000000000e+00 +8.9649611247073915e+02 -3.5714573740595217e-02 +0.0000000000000000e+00 +9.9936203110910427e-01
8.9690000000013538e+02 -1.2860615548904033e+01 +0.0000000000000000e+00 +8.9659604867384576e+02 -3.5714576162649204e-02 +0.0000000000000000e+00 +9.9936203102254639e-01
8.9700000000013540e+02 -1.2864187006641208e+01 +0.0000000000000000e+00 +8.9669598487694373e+02 -3.5714578580107757e-02 +0.0000000000000000e+00 +9.9936203093615272e-01
8.9710000000013542e+02 -1.2867758464619900e+01 +0.0000000000000000e+00 +8.9679592108003305e+02 -3.5714580992971014e-02 +0.0000000000000000e+00 +9.9936203084992337e-01
8.9720000000013545e+02 -1.2871329922839649e+01 +0.0000000000000000e+00 +8.9689585728311374e+02 -3.5714583401240937e-02 +0.0000000000000000e+00 +9.9936203076385810e-01
8.9730000000013547e+02 -1.2874901381299996e+01 +0.0000000000000000e+00 +8.9699579348618579e+02 -3.5714585804921303e-02 +0.0000000000000000e+00 +9.9936203067795681e-01
8.9740000000013549e+02 -1.2878472840000480e+01 +0.0000000000000000e+00 +8.9709572968924931e+02 -3.5714588204017718e-02 +0.0000000000000000e+00 +9.9936203059221940e-01
8.9750000000013551e+02 -1.2882044298940647e+01 +0.0000000000000000e+00 +8.9719566589230431e+02 -3.5714590598537620e-02 +0.0000000000000000e+00 +9.9936203050664552e-01
8.9760000000013554e+02 -1.2885615758120036e+01 +0.0000000000000000e+00 +8.9729560209535066e+02 -3.5714592988490286e-02 +0.0000000000000000e+00 +9.9936203042123484e-01
8.9770000000013556e+02 -1.2889187217538192e+01 +0.0000000000000000e+00 +8.9739553829838849e+02 -3.5714595373886840e-02 +0.0000000000000000e+00 +9.9936203033598703e-01
8.9780000000013558e+02 -1.2892758677194660e+01 +0.0000000000000000e+00 +8.9749547450141779e+02 -3.5714597754740257e-02 +0.0000000000000000e+00 +9.9936203025090153e-01
8.9790000000013561e+02 -1.2896330137088988e+01 +0.0000000000000000e+00 +8.9759541070443868e+02 -3.5714600131065373e-02 +0.0000000000000000e+00 +9.9936203016597791e-01
8.9800000000013563e+02 -1.2899901597220722e+01 +0.0000000000000000e+00 +8.9769534690745104e+02 -3.5714602502878889e-02 +0.0000000000000000e+00 +9.9936203008121549e-01
8.9810000000013565e+02 -1.2903473057589414e+01 +0.0000000000000000e+00 +8.9779528311045487e+02 -3.5714604870199375e-02 +0.0000000000000000e+00 +9.9936202999661361e-01
8.9820000000013567e+02 -1.2907044518194613e+01 +0.0000000000000000e+00 +8.9789521931345030e+02 -3.5714607233047278e-02 +0.0000000000000000e+00 +9.9936202991217160e-01
8.9830000000013570e+02 -1.2910615979035875e+01 +0.0000000000000000e+00 +8.9799515551643731e+02 -3.5714609591444929e-02 +0.0000000000000000e+00 +9.9936202982788858e-01
8.9840000000013572e+02 -1.2914187440112755e+01 +0.0000000000000000e+00 +8.9809509171941590e+02 -3.5714611945416454e-02 +0.0000000000000000e+00 +9.9936202974376376e-01
8.9850000000013574e+02 -1.2917758901424811e+01 +0.0000000000000000e+00 +8.9819502792238609e+02 -3.5714614294986520e-02 +0.0000000000000000e+00 +9.9936202965979626e-01
8.9860000000013576e+02 -1.2921330362971606e+01 +0.0000000000000000e+00 +8.9829496412534786e+02 -3.5714616640178963e-02 +0.0000000000000000e+00 +9.9936202957598519e-01
8.9870000000013579e+02 -1.2924901824752702e+01 +0.0000000000000000e+00 +8.9839490032830122e+02 -3.5714618981016626e-02 +0.0000000000000000e+00 +9.9936202949232966e-01
8.9880000000013581e+02 -1.2928473286767664e+01 +0.0000000000000000e+00 +8.9849483653124628e+02 -3.5714621317521372e-02 +0.0000000000000000e+00 +9.9936202940882901e-01
8.9890000000013583e+02 -1.2932044749016061e+01 +0.0000000000000000e+00 +8.9859477273418304e+02 -3.5714623649714082e-02 +0.0000000000000000e+00 +9.9936202932548246e-01
8.9900000000013586e+02 -1.2935616211497463e+01 +0.0000000000000000e+00 +8.9869470893711139e+02 -3.5714625977614649e-02 +0.0000000000000000e+00 +9.9936202924228934e-01
8.9910000000013588e+02 -1.2939187674211441e+01 +0.0000000000000000e+00 +8.9879464514003143e+02 -3.5714628301241974e-02 +0.0000000000000000e+00 +9.9936202915924888e-01
8.9920000000013590e+02 -1.2942759137157569e+01 +0.0000000000000000e+00 +8.9889458134294318e+02 -3.5714630620613981e-02 +0.0000000000000000e+00 +9.9936202907636051e-01
8.9930000000013592e+02 -1.2946330600335422e+01 +0.0000000000000000e+00 +8.9899451754584663e+02 -3.5714632935747608e-02 +0.0000000000000000e+00 +9.9936202899362359e-01
8.9940000000013595e+02 -1.2949902063744577e+01 +0.0000000000000000e+00 +8.9909445374874190e+02 -3.5714635246658813e-02 +0.0000000000000000e+00 +9.9936202891103754e-01
8.9950000000013597e+02 -1.2953473527384613e+01 +0.0000000000000000e+00 +8.9919438995162886e+02 -3.5714637553362558e-02 +0.0000000000000000e+00 +9.9936202882860181e-01
8.9960000000013599e+02 -1.2957044991255110e+01 +0.0000000000000000e+00 +8.9929432615450764e+02 -3.5714639855872837e-02 +0.0000000000000000e+00 +9.9936202874631597e-01
8.9970000000013601e+02 -1.2960616455355648e+01 +0.0000000000000000e+00 +8.9939426235737812e+02 -3.5714642154202648e-02 +0.0000000000000000e+00 +9.9936202866417956e-01
8.9980000000013604e+02 -1.2964187919685811e+01 +0.0000000000000000e+00 +8.9949419856024042e+02 -3.5714644448364002e-02 +0.0000000000000000e+00 +9.9936202858219214e-01
8.9990000000013606e+02 -1.2967759384245182e+01 +0.0000000000000000e+00 +8.9959413476309453e+02 -3.5714646738367946e-02 +0.0000000000000000e+00 +9.9936202850035327e-01
9.0000000000013608e+02 -1.2971330849033347e+01 +0.0000000000000000e+00 +8.9969407096594045e+02 -3.5714649024224526e-02 +0.0000000000000000e+00 +9.9936202841866262e-01
9.0010000000013611e+02 -1.2974902314049890e+01 +0.0000000000000000e+00 +8.9979400716877819e+02 -3.5714651305942813e-02 +0.0000000000000000e+00 +9.9936202833711985e-01
9.0020000000013613e+02 -1.2978473779294399e+01 +0.0000000000000000e+00 +8.9989394337160786e+02 -3.5714653583530896e-02 +0.0000000000000000e+00 +9.9936202825572462e-01
9.0030000000013615e+02 -1.2982045244766459e+01 +0.0000000000000000e+00 +8.9999387957442934e+02 -3.5714655856995882e-02 +0.0000000000000000e+00 +9.9936202817447672e-01
9.0040000000013617e+02 -1.2985616710465660e+01 +0.0000000000000000e+00 +9.0009381577724275e+02 -3.5714658126343946e-02 +0.0000000000000000e+00 +9.9936202809337604e-01
9.0050000000013620e+02 -1.2989188176391590e+01 +0.0000000000000000e+00 +9.0019375198004809e+02 -3.5714660391580839e-02 +0.0000000000000000e+00 +9.9936202801242224e-01
9.0060000000013622e+02 -1.2992759642543838e+01 +0.0000000000000000e+00 +9.0029368818284524e+02 -3.5714662652712503e-02 +0.0000000000000000e+00 +9.9936202793161510e-01
9.0070000000013624e+02 -1.2996331108921995e+01 +0.0000000000000000e+00 +9.0039362438563433e+02 -3.5714664909745127e-02 +0.0000000000000000e+00 +9.9936202785095452e-01
9.0080000000013627e+02 -1.2999902575525651e+01 +0.0000000000000000e+00 +9.0049356058841545e+02 -3.5714667162685121e-02 +0.0000000000000000e+00 +9.9936202777044014e-01
9.0090000000013629e+02 -1.3003474042354396e+01 +0.0000000000000000e+00 +9.0059349679118850e+02 -3.5714669411539120e-02 +0.0000000000000000e+00 +9.9936202769007176e-01
9.0100000000013631e+02 -1.3007045509407822e+01 +0.0000000000000000e+00 +9.0069343299395348e+02 -3.5714671656313944e-02 +0.0000000000000000e+00 +9.9936202760984916e-01
9.0110000000013633e+02 -1.3010616976685522e+01 +0.0000000000000000e+00 +9.0079336919671050e+02 -3.5714673897016623e-02 +0.0000000000000000e+00 +9.9936202752977210e-01
9.0120000000013636e+02 -1.3014188444187090e+01 +0.0000000000000000e+00 +9.0089330539945945e+02 -3.5714676133654345e-02 +0.0000000000000000e+00 +9.9936202744984026e-01
9.0130000000013638e+02 -1.3017759911912117e+01 +0.0000000000000000e+00 +9.0099324160220044e+02 -3.5714678366234473e-02 +0.0000000000000000e+00 +9.9936202737005353e-01
9.0140000000013640e+02 -1.3021331379860200e+01 +0.0000000000000000e+00 +9.0109317780493348e+02 -3.5714680594764521e-02 +0.0000000000000000e+00 +9.9936202729041146e-01
9.0150000000013642e+02 -1.3024902848030935e+01 +0.0000000000000000e+00 +9.0119311400765855e+02 -3.5714682819252129e-02 +0.0000000000000000e+00 +9.9936202721091383e-01
9.0160000000013645e+02 -1.3028474316423917e+01 +0.0000000000000000e+00 +9.0129305021037567e+02 -3.5714685039705076e-02 +0.0000000000000000e+00 +9.9936202713156042e-01
9.0170000000013647e+02 -1.3032045785038743e+01 +0.0000000000000000e+00 +9.0139298641308483e+02 -3.5714687256131250e-02 +0.0000000000000000e+00 +9.9936202705235089e-01
9.0180000000013649e+02 -1.3035617253875010e+01 +0.0000000000000000e+00 +9.0149292261578614e+02 -3.5714689468538632e-02 +0.0000000000000000e+00 +9.9936202697328502e-01
9.0190000000013652e+02 -1.3039188722932318e+01 +0.0000000000000000e+00 +9.0159285881847950e+02 -3.5714691676935285e-02 +0.0000000000000000e+00 +9.9936202689436249e-01
9.0200000000013654e+02 -1.3042760192210265e+01 +0.0000000000000000e+00 +9.0169279502116501e+02 -3.5714693881329355e-02 +0.0000000000000000e+00 +9.9936202681558295e-01
9.0210000000013656e+02 -1.3046331661708452e+01 +0.0000000000000000e+00 +9.0179273122384268e+02 -3.5714696081729037e-02 +0.0000000000000000e+00 +9.9936202673694619e-01
9.0220000000013658e+02 -1.3049903131426479e+01 +0.0000000000000000e+00 +9.0189266742651250e+02 -3.5714698278142581e-02 +0.0000000000000000e+00 +9.9936202665845186e-01
9.0230000000013661e+02 -1.3053474601363948e+01 +0.0000000000000000e+00 +9.0199260362917448e+02 -3.5714700470578259e-02 +0.0000000000000000e+00 +9.9936202658009965e-01
9.0240000000013663e+02 -1.3057046071520462e+01 +0.0000000000000000e+00 +9.0209253983182862e+02 -3.5714702659044341e-02 +0.0000000000000000e+00 +9.9936202650188932e-01
9.0250000000013665e+02 -1.3060617541895624e+01 +0.0000000000000000e+00 +9.0219247603447491e+02 -3.5714704843548828e-02 +0.0000000000000000e+00 +9.9936202642382055e-01
9.0260000000013667e+02 -1.3064189012489040e+01 +0.0000000000000000e+00 +9.0229241223711335e+02 -3.5714707024099131e-02 +0.0000000000000000e+00 +9.9936202634589311e-01
9.0270000000013670e+02 -1.3067760483300313e+01 +0.0000000000000000e+00 +9.0239234843974407e+02 -3.5714709200702043e-02 +0.0000000000000000e+00 +9.9936202626810677e-01
9.0280000000013672e+02 -1.3071331954329050e+01 +0.0000000000000000e+00 +9.0249228464236694e+02 -3.5714711373363767e-02 +0.0000000000000000e+00 +9.9936202619046122e-01
9.0290000000013674e+02 -1.3074903425574856e+01 +0.0000000000000000e+00 +9.0259222084498208e+02 -3.5714713542089924e-02 +0.0000000000000000e+00 +9.9936202611295633e-01
9.0300000000013677e+02 -1.3078474897037339e+01 +0.0000000000000000e+00 +9.0269215704758949e+02 -3.5714715706885565e-02 +0.0000000000000000e+00 +9.9936202603559188e-01
9.0310000000013679e+02 -1.3082046368716103e+01 +0.0000000000000000e+00 +9.0279209325018917e+02 -3.5714717867755194e-02 +0.0000000000000000e+00 +9.9936202595836776e-01
9.0320000000013681e+02 -1.3085617840610759e+01 +0.0000000000000000e+00 +9.0289202945278112e+02 -3.5714720024702766e-02 +0.0000000000000000e+00 +9.9936202588128376e-01
9.0330000000013683e+02 -1.3089189312720913e+01 +0.0000000000000000e+00 +9.0299196565536545e+02 -3.5714722177731716e-02 +0.0000000000000000e+00 +9.9936202580433986e-01
9.0340000000013686e+02 -1.3092760785046174e+01 +0.0000000000000000e+00 +9.0309190185794205e+02 -3.5714724326844964e-02 +0.0000000000000000e+00 +9.9936202572753585e-01
9.0350000000013688e+02 -1.3096332257586152e+01 +0.0000000000000000e+00 +9.0319183806051092e+02 -3.5714726472044940e-02 +0.0000000000000000e+00 +9.9936202565087173e-01
9.0360000000013690e+02 -1.3099903730340454e+01 +0.0000000000000000e+00 +9.0329177426307217e+02 -3.5714728613333580e-02 +0.0000000000000000e+00 +9.9936202557434739e-01
9.0370000000013692e+02 -1.3103475203308689e+01 +0.0000000000000000e+00 +9.0339171046562581e+02 -3.5714730750712353e-02 +0.0000000000000000e+00 +9.9936202549796271e-01
9.0380000000013695e+02 -1.3107046676490466e+01 +0.0000000000000000e+00 +9.0349164666817182e+02 -3.5714732884182282e-02 +0.0000000000000000e+00 +9.9936202542171781e-01
9.0390000000013697e+02 -1.3110618149885395e+01 +0.0000000000000000e+00 +9.0359158287071023e+02 -3.5714735013743941e-02 +0.0000000000000000e+00 +9.9936202534561258e-01
9.0400000000013699e+02 -1.3114189623493084e+01 +0.0000000000000000e+00 +9.0369151907324101e+02 -3.5714737139397483e-02 +0.0000000000000000e+00 +9.9936202526964701e-01
9.0410000000013702e+02 -1.3117761097313144e+01 +0.0000000000000000e+00 +9.0379145527576418e+02 -3.5714739261142645e-02 +0.0000000000000000e+00 +9.9936202519382111e-01
9.0420000000013704e+02 -1.3121332571345183e+01 +0.0000000000000000e+00 +9.0389139147827973e+02 -3.5714741378978766e-02 +0.0000000000000000e+00 +9.9936202511813488e-01
9.0430000000013706e+02 -1.3124904045588810e+01 +0.0000000000000000e+00 +9.0399132768078778e+02 -3.5714743492904807e-02 +0.0000000000000000e+00 +9.9936202504258831e-01
9.0440000000013708e+02 -1.3128475520043633e+01 +0.0000000000000000e+00 +9.0409126388328832e+02 -3.5714745602919401e-02 +0.0000000000000000e+00 +9.9936202496718152e-01
9.0450000000013711e+02 -1.3132046994709263e+01 +0.0000000000000000e+00 +9.0419120008578125e+02 -3.5714747709021520e-02 +0.0000000000000000e+00 +9.9936202489191461e-01
9.0460000000013713e+02 -1.3135618469585307e+01 +0.0000000000000000e+00 +9.0429113628826667e+02 -3.5714749811211255e-02 +0.0000000000000000e+00 +9.9936202481678749e-01
9.0470000000013715e+02 -1.3139189944671374e+01 +0.0000000000000000e+00 +9.0439107249074459e+02 -3.5714751909489910e-02 +0.0000000000000000e+00 +9.9936202474180014e-01
9.0480000000013717e+02 -1.3142761419967075e+01 +0.0000000000000000e+00 +9.0449100869321501e+02 -3.5714754003859969e-02 +0.0000000000000000e+00 +9.9936202466695245e-01
9.0490000000013720e+02 -1.3146332895472016e+01 +0.0000000000000000e+00 +9.0459094489567792e+02 -3.5714756094325124e-02 +0.0000000000000000e+00 +9.9936202459224432e-01
9.0500000000013722e+02 -1.3149904371185809e+01 +0.0000000000000000e+00 +9.0469088109813345e+02 -3.5714758180890246e-02 +0.0000000000000000e+00 +9.9936202451767564e-01
9.0510000000013724e+02 -1.3153475847108064e+01 +0.0000000000000000e+00 +9.0479081730058147e+02 -3.5714760263561372e-02 +0.0000000000000000e+00 +9.9936202444324607e-01
9.0520000000013727e+02 -1.3157047323238391e+01 +0.0000000000000000e+00 +9.0489075350302210e+02 -3.5714762342345718e-02 +0.0000000000000000e+00 +9.9936202436895538e-01
9.0530000000013729e+02 -1.3160618799576403e+01 +0.0000000000000000e+00 +9.0499068970545534e+02 -3.5714764417251660e-02 +0.0000000000000000e+00 +9.9936202429480325e-01
9.0540000000013731e+02 -1.3164190276121712e+01 +0.0000000000000000e+00 +9.0509062590788108e+02 -3.5714766488288717e-02 +0.0000000000000000e+00 +9.9936202422078946e-01
9.0550000000013733e+02 -1.3167761752873933e+01 +0.0000000000000000e+00 +9.0519056211029942e+02 -3.5714768555467569e-02 +0.0000000000000000e+00 +9.9936202414691355e-01
9.0560000000013736e+02 -1.3171333229832678e+01 +0.0000000000000000e+00 +9.0529049831271038e+02 -3.5714770618800025e-02 +0.0000000000000000e+00 +9.9936202407317509e-01
9.0570000000013738e+02 -1.3174904706997564e+01 +0.0000000000000000e+00 +9.0539043451511407e+02 -3.5714772678299027e-02 +0.0000000000000000e+00 +9.9936202399957363e-01
9.0580000000013740e+02 -1.3178476184368209e+01 +0.0000000000000000e+00 +9.0549037071751036e+02 -3.5714774733978639e-02 +0.0000000000000000e+00 +9.9936202392610862e-01
9.0590000000013742e+02 -1.3182047661944233e+01 +0.0000000000000000e+00 +9.0559030691989926e+02 -3.5714776785854052e-02 +0.0000000000000000e+00 +9.9936202385277961e-01
9.0600000000013745e+02 -1.3185619139725254e+01 +0.0000000000000000e+00 +9.0569024312228089e+02 -3.5714778833941550e-02 +0.0000000000000000e+00 +9.9936202377958594e-01
9.0610000000013747e+02 -1.3189190617710896e+01 +0.0000000000000000e+00 +9.0579017932465524e+02 -3.5714780878258530e-02 +0.0000000000000000e+00 +9.9936202370652705e-01
9.0620000000013749e+02 -1.3192762095900781e+01 +0.0000000000000000e+00 +9.0589011552702220e+02 -3.5714782918823476e-02 +0.0000000000000000e+00 +9.9936202363360216e-01
9.0630000000013752e+02 -1.3196333574294536e+01 +0.0000000000000000e+00 +9.0599005172938189e+02 -3.5714784955655970e-02 +0.0000000000000000e+00 +9.9936202356081072e-01
9.0640000000013754e+02 -1.3199905052891788e+01 +0.0000000000000000e+00 +9.0608998793173430e+02 -3.5714786988776628e-02 +0.0000000000000000e+00 +9.9936202348815184e-01
9.0650000000013756e+02 -1.3203476531692168e+01 +0.0000000000000000e+00 +9.0618992413407943e+02 -3.5714789018206607e-02 +0.0000000000000000e+00 +9.9936202341562486e-01
9.0660000000013758e+02 -1.3207048010695306e+01 +0.0000000000000000e+00 +9.0628986033641741e+02 -3.5714791043966958e-02 +0.0000000000000000e+00 +9.9936202334322910e-01
9.0670000000013761e+02 -1.3210619489900839e+01 +0.0000000000000000e+00 +9.0638979653874810e+02 -3.5714793066078568e-02 +0.0000000000000000e+00 +9.9936202327096368e-01
9.0680000000013763e+02 -1.3214190969308401e+01 +0.0000000000000000e+00 +9.0648973274107163e+02 -3.5714795084562129e-02 +0.0000000000000000e+00 +9.9936202319882794e-01
9.0690000000013765e+02 -1.3217762448917631e+01 +0.0000000000000000e+00 +9.0658966894338789e+02 -3.5714797099438159e-02 +0.0000000000000000e+00 +9.9936202312682110e-01
