# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9280000000008897e+02 -5.5750973763800440e+00 +0.0000000000000000e+00 +6.9262617929769510e+02 -1.1395265337743256e-03 -2.2021481866143812e-02 -1.4374883328374845e-04
6.9290000000008899e+02 -5.5786580256412481e+00 +0.0000000000000000e+00 +6.9272611588647442e+02 -1.1362575618759547e-03 -2.1954723657908615e-02 -1.4432051712324004e-04
6.9300000000008902e+02 -5.5822186957972839e+00 +0.0000000000000000e+00 +6.9282605247450920e+02 -1.1330002223875920e-03 -2.1888201637934281e-02 -1.4488735842015145e-04
6.9310000000008904e+02 -5.5857793867848402e+00 +0.0000000000000000e+00 +6.9292598906180183e+02 -1.1297544530034555e-03 -2.1821914961736355e-02 -1.4544920766829461e-04
6.9320000000008906e+02 -5.5893400985408306e+00 +0.0000000000000000e+00 +6.9302592564835447e+02 -1.1265201905704440e-03 -2.1755862785849633e-02 -1.4600591356865860e-04
6.9330000000008909e+02 -5.5929008310023915e+00 +0.0000000000000000e+00 +6.9312586223416940e+02 -1.1232973710886478e-03 -2.1690044267828425e-02 -1.4655732302711942e-04
6.9340000000008911e+02 -5.5964615841068817e+00 +0.0000000000000000e+00 +6.9322579881924878e+02 -1.1200859297118911e-03 -2.1624458566246976e-02 -1.4710328115218616e-04
6.9350000000008913e+02 -5.6000223577918815e+00 +0.0000000000000000e+00 +6.9332573540359488e+02 -1.1168858007482723e-03 -2.1559104840699634e-02 -1.4764363125278874e-04
6.9360000000008915e+02 -5.6035831519951920e+00 +0.0000000000000000e+00 +6.9342567198720985e+02 -1.1136969176607384e-03 -2.1493982251801342e-02 -1.4817821483610301e-04
6.9370000000008918e+02 -5.6071439666548342e+00 +0.0000000000000000e+00 +6.9352560857009598e+02 -1.1105192130676583e-03 -2.1429089961187694e-02 -1.4870687160541756e-04
6.9380000000008920e+02 -5.6107048017090486e+00 +0.0000000000000000e+00 +6.9362554515225543e+02 -1.1073526187434268e-03 -2.1364427131515370e-02 -1.4922943945803744e-04
6.9390000000008922e+02 -5.6142656570962943e+00 +0.0000000000000000e+00 +6.9372548173369046e+02 -1.1041970656190652e-03 -2.1299992926462157e-02 -1.4974575448322984e-04
6.9400000000008924e+02 -5.6178265327552470e+00 +0.0000000000000000e+00 +6.9382541831440312e+02 -1.1010524837828650e-03 -2.1235786510727408e-02 -1.5025565096020655e-04
6.9410000000008927e+02 -5.6213874286248000e+00 +0.0000000000000000e+00 +6.9392535489439570e+02 -1.0979188024810105e-03 -2.1171807050031816e-02 -1.5075896135614936e-04
6.9420000000008929e+02 -5.6249483446440625e+00 +0.0000000000000000e+00 +6.9402529147367022e+02 -1.0947959500500805e-03 -2.1108053711098428e-02 -1.5125551714353648e-04
6.9430000000008931e+02 -5.6285092807523585e+00 +0.0000000000000000e+00 +6.9412522805222898e+02 -1.0916838461107199e-03 -2.1044525659261491e-02 -1.5174524432769220e-04
6.9440000000008934e+02 -5.6320702368892270e+00 +0.0000000000000000e+00 +6.9422516463007412e+02 -1.0885823950052265e-03 -2.0981222055548331e-02 -1.5222825364577704e-04
6.9450000000008936e+02 -5.6356312129944204e+00 +0.0000000000000000e+00 +6.9432510120720769e+02 -1.0854915000140771e-03 -2.0918142060061897e-02 -1.5270467717911636e-04
6.9460000000008938e+02 -5.6391922090079030e+00 +0.0000000000000000e+00 +6.9442503778363186e+02 -1.0824110651356091e-03 -2.0855284832455571e-02 -1.5317464732774789e-04
6.9470000000008940e+02 -5.6427532248698524e+00 +0.0000000000000000e+00 +6.9452497435934879e+02 -1.0793409950859874e-03 -2.0792649531932193e-02 -1.5363829681019507e-04
6.9480000000008943e+02 -5.6463142605206569e+00 +0.0000000000000000e+00 +6.9462491093436063e+02 -1.0762811952991520e-03 -2.0730235317243089e-02 -1.5409575866322838e-04
6.9490000000008945e+02 -5.6498753159009159e+00 +0.0000000000000000e+00 +6.9472484750866943e+02 -1.0732315719267492e-03 -2.0668041346687070e-02 -1.5454716624161311e-04
6.9500000000008947e+02 -5.6534363909514367e+00 +0.0000000000000000e+00 +6.9482478408227735e+02 -1.0701920318380376e-03 -2.0606066778109316e-02 -1.5499265321784565e-04
6.9510000000008949e+02 -5.6569974856132372e+00 +0.0000000000000000e+00 +6.9492472065518643e+02 -1.0671624826197987e-03 -2.0544310768900603e-02 -1.5543235358187550e-04
6.9520000000008952e+02 -5.6605585998275432e+00 +0.0000000000000000e+00 +6.9502465722739873e+02 -1.0641428325762093e-03 -2.0482772475996152e-02 -1.5586640164081495e-04
6.9530000000008954e+02 -5.6641197335357862e+00 +0.0000000000000000e+00 +6.9512459379891641e+02 -1.0611329907287104e-03 -2.0421451055874725e-02 -1.5629493201863668e-04
6.9540000000008956e+02 -5.6676808866796051e+00 +0.0000000000000000e+00 +6.9522453036974150e+02 -1.0581328668158622e-03 -2.0360345664557744e-02 -1.5671807965585659e-04
6.9550000000008959e+02 -5.6712420592008446e+00 +0.0000000000000000e+00 +6.9532446693987617e+02 -1.0551423712931711e-03 -2.0299455457608282e-02 -1.5713597980920589e-04
6.9560000000008961e+02 -5.6748032510415536e+00 +0.0000000000000000e+00 +6.9542440350932236e+02 -1.0521614153329230e-03 -2.0238779590130301e-02 -1.5754876805128756e-04
6.9570000000008963e+02 -5.6783644621439855e+00 +0.0000000000000000e+00 +6.9552434007808222e+02 -1.0491899108239693e-03 -2.0178317216767550e-02 -1.5795658027022415e-04
6.9580000000008965e+02 -5.6819256924505961e+00 +0.0000000000000000e+00 +6.9562427664615768e+02 -1.0462277703715283e-03 -2.0118067491702914e-02 -1.5835955266928759e-04
6.9590000000008968e+02 -5.6854869419040446e+00 +0.0000000000000000e+00 +6.9572421321355091e+02 -1.0432749072969468e-03 -2.0058029568657279e-02 -1.5875782176652105e-04
6.9600000000008970e+02 -5.6890482104471918e+00 +0.0000000000000000e+00 +6.9582414978026384e+02 -1.0403312356374642e-03 -1.9998202600888960e-02 -1.5915152439434333e-04
6.9610000000008972e+02 -5.6926094980230983e+00 +0.0000000000000000e+00 +6.9592408634629851e+02 -1.0373966701459458e-03 -1.9938585741192640e-02 -1.5954079769914462e-04
6.9620000000008974e+02 -5.6961708045750257e+00 +0.0000000000000000e+00 +6.9602402291165697e+02 -1.0344711266680965e-03 -1.9879178141860850e-02 -1.5992577859586459e-04
6.9630000000008977e+02 -5.6997321300464332e+00 +0.0000000000000000e+00 +6.9612395947634116e+02 -1.0315545719985287e-03 -1.9819978949753819e-02 -1.6030653163337646e-04
6.9640000000008979e+02 -5.7032934743809802e+00 +0.0000000000000000e+00 +6.9622389604035322e+02 -1.0286470731301000e-03 -1.9760987301787169e-02 -1.6068297684942781e-04
6.9650000000008981e+02 -5.7068548375225232e+00 +0.0000000000000000e+00 +6.9632383260369500e+02 -1.0257487082002555e-03 -1.9702202334128626e-02 -1.6105501764541175e-04
6.9660000000008984e+02 -5.7104162194151140e+00 +0.0000000000000000e+00 +6.9642376916636863e+02 -1.0228595545498302e-03 -1.9643623183407084e-02 -1.6142255799377633e-04
6.9670000000008986e+02 -5.7139776200030017e+00 +0.0000000000000000e+00 +6.9652370572837594e+02 -1.0199796887214228e-03 -1.9585248986713204e-02 -1.6178550244281450e-04
6.9680000000008988e+02 -5.7175390392306307e+00 +0.0000000000000000e+00 +6.9662364228971910e+02 -1.0171091864577548e-03 -1.9527078881599054e-02 -1.6214375612145476e-04
6.9690000000008990e+02 -5.7211004770426381e+00 +0.0000000000000000e+00 +6.9672357885039992e+02 -1.0142481227000916e-03 -1.9469112006078520e-02 -1.6249722474404447e-04
6.9700000000008993e+02 -5.7246619333838558e+00 +0.0000000000000000e+00 +6.9682351541042044e+02 -1.0113965715866512e-03 -1.9411347498627191e-02 -1.6284581461513390e-04
6.9710000000008995e+02 -5.7282234081993080e+00 +0.0000000000000000e+00 +6.9692345196978260e+02 -1.0085546064510602e-03 -1.9353784498182518e-02 -1.6318943263425340e-04
6.9720000000008997e+02 -5.7317849014342102e+00 +0.0000000000000000e+00 +6.9702338852848834e+02 -1.0057222998208243e-03 -1.9296422144143885e-02 -1.6352798630068967e-04
6.9730000000008999e+02 -5.7353464130339686e+00 +0.0000000000000000e+00 +6.9712332508653958e+02 -1.0028997234158195e-03 -1.9239259576372611e-02 -1.6386138371825710e-04
6.9740000000009002e+02 -5.7389079429441816e+00 +0.0000000000000000e+00 +6.9722326164393826e+02 -1.0000869481468094e-03 -1.9182295935192092e-02 -1.6418953360006707e-04
6.9750000000009004e+02 -5.7424694911106338e+00 +0.0000000000000000e+00 +6.9732319820068631e+02 -9.9728404411398544e-04 -1.9125530361387783e-02 -1.6451234527329274e-04
6.9760000000009006e+02 -5.7460310574793008e+00 +0.0000000000000000e+00 +6.9742313475678566e+02 -9.9449108060552845e-04 -1.9068961996207258e-02 -1.6482972868393133e-04
6.9770000000009009e+02 -5.7495926419963448e+00 +0.0000000000000000e+00 +6.9752307131223824e+02 -9.9170812609619772e-04 -1.9012589981360295e-02 -1.6514159440156255e-04
6.9780000000009011e+02 -5.7531542446081154e+00 +0.0000000000000000e+00 +6.9762300786704600e+02 -9.8893524824593643e-04 -1.8956413459018887e-02 -1.6544785362410393e-04
6.9790000000009013e+02 -5.7567158652611479e+00 +0.0000000000000000e+00 +6.9772294442121074e+02 -9.8617251389850817e-04 -1.8900431571817332e-02 -1.6574841818256243e-04
6.9800000000009015e+02 -5.7602775039021630e+00 +0.0000000000000000e+00 +6.9782288097473440e+02 -9.8341998908014583e-04 -1.8844643462852147e-02 -1.6604320054578329e-04
6.9810000000009018e+02 -5.7638391604780654e+00 +0.0000000000000000e+00 +6.9792281752761892e+02 -9.8067773899823316e-04 -1.8789048275682178e-02 -1.6633211382519576e-04
6.9820000000009020e+02 -5.7674008349359438e+00 +0.0000000000000000e+00 +6.9802275407986610e+02 -9.7794582784329134e-04 -1.8733645154612521e-02 -1.6661507235233330e-04
6.9830000000009022e+02 -5.7709625272230696e+00 +0.0000000000000000e+00 +6.9812269063147789e+02 -9.7522428904398006e-04 -1.8678433287715457e-02 -1.6689207848410957e-04
6.9840000000009024e+02 -5.7745242372868955e+00 +0.0000000000000000e+00 +6.9822262718245611e+02 -9.7251309402167938e-04 -1.8623411952605601e-02 -1.6716331493966602e-04
6.9850000000009027e+02 -5.7780859650750571e+00 +0.0000000000000000e+00 +6.9832256373280268e+02 -9.6981220711588663e-04 -1.8568580437650955e-02 -1.6742898580369726e-04
6.9860000000009029e+02 -5.7816477105353696e+00 +0.0000000000000000e+00 +6.9842250028251931e+02 -9.6712159328984730e-04 -1.8513938030879560e-02 -1.6768929413323361e-04
6.9870000000009031e+02 -5.7852094736158293e+00 +0.0000000000000000e+00 +6.9852243683160805e+02 -9.6444121813091884e-04 -1.8459484019980009e-02 -1.6794444195099937e-04
6.9880000000009034e+02 -5.7887712542646099e+00 +0.0000000000000000e+00 +6.9862237338007060e+02 -9.6177104785094677e-04 -1.8405217692302748e-02 -1.6819463023878714e-04
6.9890000000009036e+02 -5.7923330524300649e+00 +0.0000000000000000e+00 +6.9872230992790890e+02 -9.5911104928658980e-04 -1.8351138334860666e-02 -1.6844005893085684e-04
6.9900000000009038e+02 -5.7958948680607261e+00 +0.0000000000000000e+00 +6.9882224647512464e+02 -9.5646118989964649e-04 -1.8297245234330246e-02 -1.6868092690735227e-04
6.9910000000009040e+02 -5.7994567011053020e+00 +0.0000000000000000e+00 +6.9892218302171977e+02 -9.5382143777733748e-04 -1.8243537677052196e-02 -1.6891743198774008e-04
6.9920000000009043e+02 -5.8030185515126771e+00 +0.0000000000000000e+00 +6.9902211956769611e+02 -9.5119176163259043e-04 -1.8190014949032551e-02 -1.6914977092426749e-04
6.9930000000009045e+02 -5.8065804192319126e+00 +0.0000000000000000e+00 +6.9912205611305535e+02 -9.4857213080429140e-04 -1.8136676335943569e-02 -1.6937813939544148e-04
6.9940000000009047e+02 -5.8101423042122455e+00 +0.0000000000000000e+00 +6.9922199265779943e+02 -9.4596251525750719e-04 -1.8083521123124432e-02 -1.6960273199952890e-04
6.9950000000009049e+02 -5.8137042064030862e+00 +0.0000000000000000e+00 +6.9932192920193006e+02 -9.4336288558370771e-04 -1.8030548595582386e-02 -1.6982374224807519e-04
6.9960000000009052e+02 -5.8172661257540188e+00 +0.0000000000000000e+00 +6.9942186574544917e+02 -9.4077321300094338e-04 -1.7977758037993410e-02 -1.7004136255944623e-04
6.9970000000009054e+02 -5.8208280622148019e+00 +0.0000000000000000e+00 +6.9952180228835846e+02 -9.3819346935402270e-04 -1.7925148734703307e-02 -1.7025578425238739e-04
6.9980000000009056e+02 -5.8243900157353652e+00 +0.0000000000000000e+00 +6.9962173883065964e+02 -9.3562362711465470e-04 -1.7872719969728539e-02 -1.7046719753960619e-04
6.9990000000009059e+02 -5.8279519862658118e+00 +0.0000000000000000e+00 +6.9972167537235453e+02 -9.3306365938157097e-04 -1.7820471026757004e-02 -1.7067579152137371e-04
7.0000000000009061e+02 -5.8315139737564143e+00 +0.0000000000000000e+00 +6.9982161191344494e+02 -9.3051353988063000e-04 -1.7768401189148988e-02 -1.7088175417914652e-04
7.0010000000009063e+02 -5.8350759781576169e+00 +0.0000000000000000e+00 +6.9992154845393259e+02 -9.2797324296490537e-04 -1.7716509739938161e-02 -1.7108527236920978e-04
7.0020000000009065e+02 -5.8386379994200333e+00 +0.0000000000000000e+00 +7.0002148499381929e+02 -9.2544274334862013e-04 -1.7664795961979556e-02 -1.7128653138150714e-04
7.0030000000009068e+02 -5.8422000374944458e+00 +0.0000000000000000e+00 +7.0012142153310674e+02 -9.2292196938078598e-04 -1.7613259163830559e-02 -1.7148563880690600e-04
7.0040000000009070e+02 -5.8457620923318059e+00 +0.0000000000000000e+00 +7.0022135807179677e+02 -9.2041074935996631e-04 -1.7561898709584512e-02 -1.7168253840234112e-04
7.0050000000009072e+02 -5.8493241638832325e+00 +0.0000000000000000e+00 +7.0032129460989097e+02 -9.1790889896901495e-04 -1.7510713970557770e-02 -1.7187715407224684e-04
7.0060000000009074e+02 -5.8528862521000118e+00 +0.0000000000000000e+00 +7.0042123114739115e+02 -9.1541623422697544e-04 -1.7459704318123655e-02 -1.7206941109285467e-04
7.0070000000009077e+02 -5.8564483569335968e+00 +0.0000000000000000e+00 +7.0052116768429914e+02 -9.1293257149082123e-04 -1.7408869123710227e-02 -1.7225923611594528e-04
7.0080000000009079e+02 -5.8600104783356057e+00 +0.0000000000000000e+00 +7.0062110422061653e+02 -9.1045772745720357e-04 -1.7358207758798053e-02 -1.7244655717256067e-04
7.0090000000009081e+02 -5.8635726162578230e+00 +0.0000000000000000e+00 +7.0072104075634513e+02 -9.0799151916417988e-04 -1.7307719594917600e-02 -1.7263130367667687e-04
7.0100000000009084e+02 -5.8671347706521981e+00 +0.0000000000000000e+00 +7.0082097729148654e+02 -9.0553376399297460e-04 -1.7257404003647142e-02 -1.7281340642883475e-04
7.0110000000009086e+02 -5.8706969414708441e+00 +0.0000000000000000e+00 +7.0092091382604258e+02 -9.0308427966971346e-04 -1.7207260356610184e-02 -1.7299279761973300e-04
7.0120000000009088e+02 -5.8742591286660382e+00 +0.0000000000000000e+00 +7.0102085036001483e+02 -9.0064288426718812e-04 -1.7157288025473307e-02 -1.7316941083377827e-04
7.0130000000009090e+02 -5.8778213321902211e+00 +0.0000000000000000e+00 +7.0112078689340501e+02 -8.9820939620660178e-04 -1.7107486381943638e-02 -1.7334318105259727e-04
7.0140000000009093e+02 -5.8813835519959943e+00 +0.0000000000000000e+00 +7.0122072342621482e+02 -8.9578363425933151e-04 -1.7057854797766590e-02 -1.7351404465850743e-04
7.0150000000009095e+02 -5.8849457880361227e+00 +0.0000000000000000e+00 +7.0132065995844596e+02 -8.9336541754868706e-04 -1.7008392644723428e-02 -1.7368193943794778e-04
7.0160000000009097e+02 -5.8885080402635319e+00 +0.0000000000000000e+00 +7.0142059649010014e+02 -8.9095456555167559e-04 -1.6959099294628965e-02 -1.7384680458486950e-04
7.0170000000009099e+02 -5.8920703086313075e+00 +0.0000000000000000e+00 +7.0152053302117895e+02 -8.8855089810077278e-04 -1.6909974119329228e-02 -1.7400858070408583e-04
7.0180000000009102e+02 -5.8956325930926967e+00 +0.0000000000000000e+00 +7.0162046955168410e+02 -8.8615423538568403e-04 -1.6861016490698967e-02 -1.7416720981458297e-04
7.0190000000009104e+02 -5.8991948936011047e+00 +0.0000000000000000e+00 +7.0172040608161728e+02 -8.8376439795512425e-04 -1.6812225780639331e-02 -1.7432263535278929e-04
7.0200000000009106e+02 -5.9027572101100967e+00 +0.0000000000000000e+00 +7.0182034261098011e+02 -8.8138120671859296e-04 -1.6763601361075606e-02 -1.7447480217580526e-04
7.0210000000009109e+02 -5.9063195425733950e+00 +0.0000000000000000e+00 +7.0192027913977427e+02 -8.7900448294815040e-04 -1.6715142603954646e-02 -1.7462365656459289e-04
7.0220000000009111e+02 -5.9098818909448809e+00 +0.0000000000000000e+00 +7.0202021566800136e+02 -8.7663404857265376e-04 -1.6666848881066645e-02 -1.7476914640692355e-04
7.0230000000009113e+02 -5.9134442551785913e+00 +0.0000000000000000e+00 +7.0212015219566297e+02 -8.7426978604843934e-04 -1.6618719527965679e-02 -1.7491125787975870e-04
7.0240000000009115e+02 -5.9170066352287209e+00 +0.0000000000000000e+00 +7.0222008872276081e+02 -8.7191171114011864e-04 -1.6570753799846280e-02 -1.7505005926140511e-04
7.0250000000009118e+02 -5.9205690310496193e+00 +0.0000000000000000e+00 +7.0232002524929646e+02 -8.6955985695742559e-04 -1.6522950941112838e-02 -1.7518562896674396e-04
7.0260000000009120e+02 -5.9241314425957912e+00 +0.0000000000000000e+00 +7.0241996177527153e+02 -8.6721425599954713e-04 -1.6475310196177484e-02 -1.7531804446946055e-04
7.0270000000009122e+02 -5.9276938698218959e+00 +0.0000000000000000e+00 +7.0251989830068771e+02 -8.6487494015523617e-04 -1.6427830809463730e-02 -1.7544738230097255e-04
7.0280000000009125e+02 -5.9312563126827458e+00 +0.0000000000000000e+00 +7.0261983482554660e+02 -8.6254194070293697e-04 -1.6380512025410274e-02 -1.7557371804938928e-04
7.0290000000009127e+02 -5.9348187711333065e+00 +0.0000000000000000e+00 +7.0271977134984968e+02 -8.6021528831091269e-04 -1.6333353088474709e-02 -1.7569712635850441e-04
7.0300000000009129e+02 -5.9383812451286957e+00 +0.0000000000000000e+00 +7.0281970787359865e+02 -8.5789501303736753e-04 -1.6286353243137056e-02 -1.7581768092682210e-04
7.0310000000009131e+02 -5.9419437346241821e+00 +0.0000000000000000e+00 +7.0291964439679509e+02 -8.5558114433059436e-04 -1.6239511733903620e-02 -1.7593545450661472e-04
7.0320000000009134e+02 -5.9455062395751863e+00 +0.0000000000000000e+00 +7.0301958091944061e+02 -8.5327371102911307e-04 -1.6192827805310662e-02 -1.7605051890301398e-04
7.0330000000009136e+02 -5.9490687599372771e+00 +0.0000000000000000e+00 +7.0311951744153669e+02 -8.5097274136182249e-04 -1.6146300701928119e-02 -1.7616294497313384e-04
7.0340000000009138e+02 -5.9526312956661735e+00 +0.0000000000000000e+00 +7.0321945396308502e+02 -8.4867826294814748e-04 -1.6099929668363221e-02 -1.7627280262522854e-04
7.0350000000009140e+02 -5.9561938467177438e+00 +0.0000000000000000e+00 +7.0331939048408708e+02 -8.4639030279820635e-04 -1.6053713949264335e-02 -1.7638016081787954e-04
7.0360000000009143e+02 -5.9597564130480025e+00 +0.0000000000000000e+00 +7.0341932700454458e+02 -8.4410888731296994e-04 -1.6007652789324534e-02 -1.7648508755921941e-04
7.0370000000009145e+02 -5.9633189946131129e+00 +0.0000000000000000e+00 +7.0351926352445889e+02 -8.4183404228444099e-04 -1.5961745433285532e-02 -1.7658764990618442e-04
7.0380000000009147e+02 -5.9668815913693836e+00 +0.0000000000000000e+00 +7.0361920004383171e+02 -8.3956579289581705e-04 -1.5915991125941109e-02 -1.7668791396380348e-04
7.0390000000009150e+02 -5.9704442032732681e+00 +0.0000000000000000e+00 +7.0371913656266452e+02 -8.3730416372168582e-04 -1.5870389112141094e-02 -1.7678594488451684e-04
7.0400000000009152e+02 -5.9740068302813665e+00 +0.0000000000000000e+00 +7.0381907308095890e+02 -8.3504917872820263e-04 -1.5824938636794895e-02 -1.7688180686752981e-04
7.0410000000009154e+02 -5.9775694723504227e+00 +0.0000000000000000e+00 +7.0391900959871634e+02 -8.3280086127329104e-04 -1.5779638944875388e-02 -1.7697556315819738e-04
7.0420000000009156e+02 -5.9811321294373236e+00 +0.0000000000000000e+00 +7.0401894611593843e+02 -8.3055923417394101e-04 -1.5734489281931750e-02 -1.7706727594166624e-04
7.0430000000009159e+02 -5.9846948014990993e+00 +0.0000000000000000e+00 +7.0411888263262665e+02 -8.2832433599295944e-04 -1.5689489017320386e-02 -1.7715698078501216e-04
7.0440000000009161e+02 -5.9882574884929216e+00 +0.0000000000000000e+00 +7.0421881914878259e+02 -8.2609624252087351e-04 -1.5644637804463641e-02 -1.7724465362891205e-04
7.0450000000009163e+02 -5.9918201903761048e+00 +0.0000000000000000e+00 +7.0431875566440772e+02 -8.2387503477874147e-04 -1.5599935336006069e-02 -1.7733026184495434e-04
7.0460000000009165e+02 -5.9953829071061042e+00 +0.0000000000000000e+00 +7.0441869217950352e+02 -8.2166079378760714e-04 -1.5555381304014028e-02 -1.7741377251343169e-04
7.0470000000009168e+02 -5.9989456386405164e+00 +0.0000000000000000e+00 +7.0451862869407159e+02 -8.1945360056651681e-04 -1.5510975399971894e-02 -1.7749515242355106e-04
7.0480000000009170e+02 -6.0025083849370802e+00 +0.0000000000000000e+00 +7.0461856520811341e+02 -8.1725353613054945e-04 -1.5466717314778512e-02 -1.7757436807364459e-04
7.0490000000009172e+02 -6.0060711459536726e+00 +0.0000000000000000e+00 +7.0471850172163045e+02 -8.1506068148883243e-04 -1.5422606738743431e-02 -1.7765138567137865e-04
7.0500000000009175e+02 -6.0096339216483141e+00 +0.0000000000000000e+00 +7.0481843823462418e+02 -8.1287511764256432e-04 -1.5378643361583282e-02 -1.7772617113396419e-04
7.0510000000009177e+02 -6.0131967119791625e+00 +0.0000000000000000e+00 +7.0491837474709610e+02 -8.1069692558303694e-04 -1.5334826872418108e-02 -1.7779869008836550e-04
7.0520000000009179e+02 -6.0167595169045169e+00 +0.0000000000000000e+00 +7.0501831125904778e+02 -8.0852618628965130e-04 -1.5291156959767694e-02 -1.7786890787150982e-04
7.0530000000009181e+02 -6.0203223363828160e+00 +0.0000000000000000e+00 +7.0511824777048059e+02 -8.0636298072795081e-04 -1.5247633311548115e-02 -1.7793678953049533e-04
7.0540000000009184e+02 -6.0238851703726368e+00 +0.0000000000000000e+00 +7.0521818428139613e+02 -8.0420738984762785e-04 -1.5204255615067932e-02 -1.7800229982280048e-04
7.0550000000009186e+02 -6.0274480188326960e+00 +0.0000000000000000e+00 +7.0531812079179576e+02 -8.0205949458055754e-04 -1.5161023557024807e-02 -1.7806540321649113e-04
7.0560000000009188e+02 -6.0310108817218486e+00 +0.0000000000000000e+00 +7.0541805730168096e+02 -7.9991937583881098e-04 -1.5117936823501809e-02 -1.7812606389042929e-04
7.0570000000009190e+02 -6.0345737589990875e+00 +0.0000000000000000e+00 +7.0551799381105320e+02 -7.9778711451267798e-04 -1.5074995099963896e-02 -1.7818424573447995e-04
7.0580000000009193e+02 -6.0381366506235441e+00 +0.0000000000000000e+00 +7.0561793031991397e+02 -7.9566279146868967e-04 -1.5032198071254390e-02 -1.7823991234971917e-04
7.0590000000009195e+02 -6.0416995565544873e+00 +0.0000000000000000e+00 +7.0571786682826462e+02 -7.9354648754763942e-04 -1.4989545421591513e-02 -1.7829302704863991e-04
7.0600000000009197e+02 -6.0452624767513239e+00 +0.0000000000000000e+00 +7.0581780333610675e+02 -7.9143828356259896e-04 -1.4947036834564737e-02 -1.7834355285536001e-04
7.0610000000009200e+02 -6.0488254111735973e+00 +0.0000000000000000e+00 +7.0591773984344172e+02 -7.8933826029694719e-04 -1.4904671993131514e-02 -1.7839145250582751e-04
7.0620000000009202e+02 -6.0523883597809878e+00 +0.0000000000000000e+00 +7.0601767635027090e+02 -7.8724649828781370e-04 -1.4862450579187071e-02 -1.7843668846330706e-04
7.0630000000009204e+02 -6.0559513225333124e+00 +0.0000000000000000e+00 +7.0611761285659577e+02 -7.8516301571220136e-04 -1.4820372150109328e-02 -1.7847922743057117e-04
7.0640000000009206e+02 -6.0595142993905240e+00 +0.0000000000000000e+00 +7.0621754936241780e+02 -7.8308768242939697e-04 -1.4778435968118045e-02 -1.7851904715224037e-04
7.0650000000009209e+02 -6.0630772903127115e+00 +0.0000000000000000e+00 +7.0631748586773836e+02 -7.8102034695214106e-04 -1.4736641252893654e-02 -1.7855612788237978e-04
7.0660000000009211e+02 -6.0666402952600968e+00 +0.0000000000000000e+00 +7.0641742237255892e+02 -7.7896085808031599e-04 -1.4694987224599301e-02 -1.7859045087441935e-04
7.0670000000009213e+02 -6.0702033141930372e+00 +0.0000000000000000e+00 +7.0651735887688085e+02 -7.7690906490165664e-04 -1.4653473103883465e-02 -1.7862199838112071e-04
7.0680000000009215e+02 -6.0737663470720218e+00 +0.0000000000000000e+00 +7.0661729538070551e+02 -7.7486481679245117e-04 -1.4612098111882393e-02 -1.7865075365452985e-04
7.0690000000009218e+02 -6.0773293938576742e+00 +0.0000000000000000e+00 +7.0671723188403439e+02 -7.7282796341823139e-04 -1.4570861470222551e-02 -1.7867670094591636e-04
7.0700000000009220e+02 -6.0808924545107477e+00 +0.0000000000000000e+00 +7.0681716838686884e+02 -7.7079835473446397e-04 -1.4529762401023185e-02 -1.7869982550569851e-04
7.0710000000009222e+02 -6.0844555289921276e+00 +0.0000000000000000e+00 +7.0691710488921024e+02 -7.6877584098722536e-04 -1.4488800126898719e-02 -1.7872011358335482e-04
7.0720000000009225e+02 -6.0880186172628292e+00 +0.0000000000000000e+00 +7.0701704139106005e+02 -7.6676027271386962e-04 -1.4447973870961148e-02 -1.7873755242732144e-04
7.0730000000009227e+02 -6.0915817192839965e+00 +0.0000000000000000e+00 +7.0711697789241964e+02 -7.6475150074369589e-04 -1.4407282856822537e-02 -1.7875213028487616e-04
7.0740000000009229e+02 -6.0951448350169031e+00 +0.0000000000000000e+00 +7.0721691439329027e+02 -7.6274937619860250e-04 -1.4366726308597427e-02 -1.7876383640200814e-04
7.0750000000009231e+02 -6.0987079644229505e+00 +0.0000000000000000e+00 +7.0731685089367340e+02 -7.6075375049372638e-04 -1.4326303450905074e-02 -1.7877266102327429e-04
7.0760000000009234e+02 -6.1022711074636673e+00 +0.0000000000000000e+00 +7.0741678739357042e+02 -7.5876447533808941e-04 -1.4286013508871941e-02 -1.7877859539164136e-04
7.0770000000009236e+02 -6.1058342641007082e+00 +0.0000000000000000e+00 +7.0751672389298267e+02 -7.5678140273522613e-04 -1.4245855708133999e-02 -1.7878163174831442e-04
7.0780000000009238e+02 -6.1093974342958548e+00 +0.0000000000000000e+00 +7.0761666039191152e+02 -7.5480438498380881e-04 -1.4205829274839068e-02 -1.7878176333255193e-04
7.0790000000009240e+02 -6.1129606180110123e+00 +0.0000000000000000e+00 +7.0771659689035835e+02 -7.5283327467826012e-04 -1.4165933435649114e-02 -1.7877898438146603e-04
7.0800000000009243e+02 -6.1165238152082111e+00 +0.0000000000000000e+00 +7.0781653338832450e+02 -7.5086792470936280e-04 -1.4126167417742527e-02 -1.7877329012981009e-04
7.0810000000009245e+02 -6.1200870258496041e+00 +0.0000000000000000e+00 +7.0791646988581124e+02 -7.4890818826486079e-04 -1.4086530448816473e-02 -1.7876467680975157e-04
7.0820000000009247e+02 -6.1236502498974685e+00 +0.0000000000000000e+00 +7.0801640638282004e+02 -7.4695391892288490e-04 -1.4047021757329973e-02 -1.7875314171630105e-04
