# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5880000000010398e+02 -7.9277880376951959e+00 +0.0000000000000000e+00 +7.5858423297794548e+02 -3.5669682289916620e-02 +0.0000000000000000e+00 +9.9936363440208087e-01
7.5890000000010400e+02 -7.9313550077842105e+00 +0.0000000000000000e+00 +7.5868416934131926e+02 -3.5669719476172139e-02 +0.0000000000000000e+00 +9.9936363307481368e-01
7.5900000000010402e+02 -7.9349219815875953e+00 +0.0000000000000000e+00 +7.5878410570456049e+02 -3.5669756577369371e-02 +0.0000000000000000e+00 +9.9936363175058096e-01
7.5910000000010405e+02 -7.9384889590968566e+00 +0.0000000000000000e+00 +7.5888404206766950e+02 -3.5669793593741311e-02 +0.0000000000000000e+00 +9.9936363042937448e-01
7.5920000000010407e+02 -7.9420559403035238e+00 +0.0000000000000000e+00 +7.5898397843064652e+02 -3.5669830525520016e-02 +0.0000000000000000e+00 +9.9936362911118604e-01
7.5930000000010409e+02 -7.9456229251991486e+00 +0.0000000000000000e+00 +7.5908391479349189e+02 -3.5669867372936592e-02 +0.0000000000000000e+00 +9.9936362779600729e-01
7.5940000000010411e+02 -7.9491899137753066e+00 +0.0000000000000000e+00 +7.5918385115620583e+02 -3.5669904136221210e-02 +0.0000000000000000e+00 +9.9936362648383015e-01
7.5950000000010414e+02 -7.9527569060235956e+00 +0.0000000000000000e+00 +7.5928378751878870e+02 -3.5669940815603103e-02 +0.0000000000000000e+00 +9.9936362517464628e-01
7.5960000000010416e+02 -7.9563239019356375e+00 +0.0000000000000000e+00 +7.5938372388124083e+02 -3.5669977411310567e-02 +0.0000000000000000e+00 +9.9936362386844768e-01
7.5970000000010418e+02 -7.9598909015030763e+00 +0.0000000000000000e+00 +7.5948366024356244e+02 -3.5670013923570977e-02 +0.0000000000000000e+00 +9.9936362256522615e-01
7.5980000000010421e+02 -7.9634579047175782e+00 +0.0000000000000000e+00 +7.5958359660575388e+02 -3.5670050352610755e-02 +0.0000000000000000e+00 +9.9936362126497369e-01
7.5990000000010423e+02 -7.9670249115708325e+00 +0.0000000000000000e+00 +7.5968353296781549e+02 -3.5670086698655415e-02 +0.0000000000000000e+00 +9.9936361996768219e-01
7.6000000000010425e+02 -7.9705919220545507e+00 +0.0000000000000000e+00 +7.5978346932974750e+02 -3.5670122961929535e-02 +0.0000000000000000e+00 +9.9936361867334367e-01
7.6010000000010427e+02 -7.9741589361604666e+00 +0.0000000000000000e+00 +7.5988340569155025e+02 -3.5670159142656768e-02 +0.0000000000000000e+00 +9.9936361738195023e-01
7.6020000000010430e+02 -7.9777259538803378e+00 +0.0000000000000000e+00 +7.5998334205322396e+02 -3.5670195241059854e-02 +0.0000000000000000e+00 +9.9936361609349389e-01
7.6030000000010432e+02 -7.9812929752059425e+00 +0.0000000000000000e+00 +7.6008327841476898e+02 -3.5670231257360595e-02 +0.0000000000000000e+00 +9.9936361480796665e-01
7.6040000000010434e+02 -7.9848600001290810e+00 +0.0000000000000000e+00 +7.6018321477618565e+02 -3.5670267191779612e-02 +0.0000000000000000e+00 +9.9936361352536074e-01
7.6050000000010436e+02 -7.9884270286415768e+00 +0.0000000000000000e+00 +7.6028315113747419e+02 -3.5670303044535973e-02 +0.0000000000000000e+00 +9.9936361224566828e-01
7.6060000000010439e+02 -7.9919940607352737e+00 +0.0000000000000000e+00 +7.6038308749863495e+02 -3.5670338815847136e-02 +0.0000000000000000e+00 +9.9936361096888160e-01
7.6070000000010441e+02 -7.9955610964020387e+00 +0.0000000000000000e+00 +7.6048302385966815e+02 -3.5670374505928963e-02 +0.0000000000000000e+00 +9.9936360969499294e-01
7.6080000000010443e+02 -7.9991281356337591e+00 +0.0000000000000000e+00 +7.6058296022057402e+02 -3.5670410114995714e-02 +0.0000000000000000e+00 +9.9936360842399474e-01
7.6090000000010446e+02 -8.0026951784223446e+00 +0.0000000000000000e+00 +7.6068289658135302e+02 -3.5670445643260044e-02 +0.0000000000000000e+00 +9.9936360715587935e-01
7.6100000000010448e+02 -8.0062622247597250e+00 +0.0000000000000000e+00 +7.6078283294200537e+02 -3.5670481090933015e-02 +0.0000000000000000e+00 +9.9936360589063922e-01
7.6110000000010450e+02 -8.0098292746378519e+00 +0.0000000000000000e+00 +7.6088276930253130e+02 -3.5670516458224090e-02 +0.0000000000000000e+00 +9.9936360462826690e-01
7.6120000000010452e+02 -8.0133963280486977e+00 +0.0000000000000000e+00 +7.6098270566293115e+02 -3.5670551745341131e-02 +0.0000000000000000e+00 +9.9936360336875507e-01
7.6130000000010455e+02 -8.0169633849842548e+00 +0.0000000000000000e+00 +7.6108264202320515e+02 -3.5670586952490396e-02 +0.0000000000000000e+00 +9.9936360211209629e-01
7.6140000000010457e+02 -8.0205304454365365e+00 +0.0000000000000000e+00 +7.6118257838335364e+02 -3.5670622079876563e-02 +0.0000000000000000e+00 +9.9936360085828324e-01
7.6150000000010459e+02 -8.0240975093975777e+00 +0.0000000000000000e+00 +7.6128251474337685e+02 -3.5670657127702704e-02 +0.0000000000000000e+00 +9.9936359960730869e-01
7.6160000000010461e+02 -8.0276645768594310e+00 +0.0000000000000000e+00 +7.6138245110327512e+02 -3.5670692096170305e-02 +0.0000000000000000e+00 +9.9936359835916555e-01
7.6170000000010464e+02 -8.0312316478141721e+00 +0.0000000000000000e+00 +7.6148238746304878e+02 -3.5670726985479261e-02 +0.0000000000000000e+00 +9.9936359711384659e-01
7.6180000000010466e+02 -8.0347987222538944e+00 +0.0000000000000000e+00 +7.6158232382269807e+02 -3.5670761795827864e-02 +0.0000000000000000e+00 +9.9936359587134482e-01
7.6190000000010468e+02 -8.0383658001707126e+00 +0.0000000000000000e+00 +7.6168226018222322e+02 -3.5670796527412833e-02 +0.0000000000000000e+00 +9.9936359463165314e-01
7.6200000000010471e+02 -8.0419328815567592e+00 +0.0000000000000000e+00 +7.6178219654162456e+02 -3.5670831180429290e-02 +0.0000000000000000e+00 +9.9936359339476466e-01
7.6210000000010473e+02 -8.0454999664041864e+00 +0.0000000000000000e+00 +7.6188213290090232e+02 -3.5670865755070766e-02 +0.0000000000000000e+00 +9.9936359216067250e-01
7.6220000000010475e+02 -8.0490670547051675e+00 +0.0000000000000000e+00 +7.6198206926005685e+02 -3.5670900251529213e-02 +0.0000000000000000e+00 +9.9936359092936977e-01
7.6230000000010477e+02 -8.0526341464518936e+00 +0.0000000000000000e+00 +7.6208200561908836e+02 -3.5670934669995040e-02 +0.0000000000000000e+00 +9.9936358970084971e-01
7.6240000000010480e+02 -8.0562012416365736e+00 +0.0000000000000000e+00 +7.6218194197799710e+02 -3.5670969010657867e-02 +0.0000000000000000e+00 +9.9936358847510554e-01
7.6250000000010482e+02 -8.0597683402514377e+00 +0.0000000000000000e+00 +7.6228187833678339e+02 -3.5671003273707619e-02 +0.0000000000000000e+00 +9.9936358725213048e-01
7.6260000000010484e+02 -8.0633354422887340e+00 +0.0000000000000000e+00 +7.6238181469544759e+02 -3.5671037459334705e-02 +0.0000000000000000e+00 +9.9936358603191777e-01
7.6270000000010486e+02 -8.0669025477407299e+00 +0.0000000000000000e+00 +7.6248175105398991e+02 -3.5671071567730014e-02 +0.0000000000000000e+00 +9.9936358481446053e-01
7.6280000000010489e+02 -8.0704696565997125e+00 +0.0000000000000000e+00 +7.6258168741241059e+02 -3.5671105599084901e-02 +0.0000000000000000e+00 +9.9936358359975197e-01
7.6290000000010491e+02 -8.0740367688579866e+00 +0.0000000000000000e+00 +7.6268162377070996e+02 -3.5671139553591184e-02 +0.0000000000000000e+00 +9.9936358238778533e-01
7.6300000000010493e+02 -8.0776038845078766e+00 +0.0000000000000000e+00 +7.6278156012888826e+02 -3.5671173431441147e-02 +0.0000000000000000e+00 +9.9936358117855362e-01
7.6310000000010496e+02 -8.0811710035417263e+00 +0.0000000000000000e+00 +7.6288149648694582e+02 -3.5671207232827525e-02 +0.0000000000000000e+00 +9.9936357997205005e-01
7.6320000000010498e+02 -8.0847381259518993e+00 +0.0000000000000000e+00 +7.6298143284488276e+02 -3.5671240957943502e-02 +0.0000000000000000e+00 +9.9936357876826776e-01
7.6330000000010500e+02 -8.0883052517307785e+00 +0.0000000000000000e+00 +7.6308136920269953e+02 -3.5671274606982717e-02 +0.0000000000000000e+00 +9.9936357756719985e-01
7.6340000000010502e+02 -8.0918723808707664e+00 +0.0000000000000000e+00 +7.6318130556039637e+02 -3.5671308180139243e-02 +0.0000000000000000e+00 +9.9936357636883932e-01
7.6350000000010505e+02 -8.0954395133642834e+00 +0.0000000000000000e+00 +7.6328124191797349e+02 -3.5671341677607590e-02 +0.0000000000000000e+00 +9.9936357517317931e-01
7.6360000000010507e+02 -8.0990066492037709e+00 +0.0000000000000000e+00 +7.6338117827543113e+02 -3.5671375099582701e-02 +0.0000000000000000e+00 +9.9936357398021280e-01
7.6370000000010509e+02 -8.1025737883816902e+00 +0.0000000000000000e+00 +7.6348111463276962e+02 -3.5671408446259940e-02 +0.0000000000000000e+00 +9.9936357278993293e-01
7.6380000000010511e+02 -8.1061409308905201e+00 +0.0000000000000000e+00 +7.6358105098998919e+02 -3.5671441717835102e-02 +0.0000000000000000e+00 +9.9936357160233258e-01
7.6390000000010514e+02 -8.1097080767227609e+00 +0.0000000000000000e+00 +7.6368098734709019e+02 -3.5671474914504397e-02 +0.0000000000000000e+00 +9.9936357041740487e-01
7.6400000000010516e+02 -8.1132752258709306e+00 +0.0000000000000000e+00 +7.6378092370407285e+02 -3.5671508036464447e-02 +0.0000000000000000e+00 +9.9936356923514269e-01
7.6410000000010518e+02 -8.1168423783275703e+00 +0.0000000000000000e+00 +7.6388086006093738e+02 -3.5671541083912274e-02 +0.0000000000000000e+00 +9.9936356805553905e-01
7.6420000000010521e+02 -8.1204095340852369e+00 +0.0000000000000000e+00 +7.6398079641768402e+02 -3.5671574057045310e-02 +0.0000000000000000e+00 +9.9936356687858696e-01
7.6430000000010523e+02 -8.1239766931365089e+00 +0.0000000000000000e+00 +7.6408073277431311e+02 -3.5671606956061350e-02 +0.0000000000000000e+00 +9.9936356570427931e-01
7.6440000000010525e+02 -8.1275438554739843e+00 +0.0000000000000000e+00 +7.6418066913082498e+02 -3.5671639781157893e-02 +0.0000000000000000e+00 +9.9936356453260911e-01
7.6450000000010527e+02 -8.1311110210902822e+00 +0.0000000000000000e+00 +7.6428060548721976e+02 -3.5671672532531153e-02 +0.0000000000000000e+00 +9.9936356336356935e-01
7.6460000000010530e+02 -8.1346781899780396e+00 +0.0000000000000000e+00 +7.6438054184349778e+02 -3.5671705210375895e-02 +0.0000000000000000e+00 +9.9936356219715305e-01
7.6470000000010532e+02 -8.1382453621299131e+00 +0.0000000000000000e+00 +7.6448047819965927e+02 -3.5671737814885467e-02 +0.0000000000000000e+00 +9.9936356103335333e-01
7.6480000000010534e+02 -8.1418125375385788e+00 +0.0000000000000000e+00 +7.6458041455570458e+02 -3.5671770346251776e-02 +0.0000000000000000e+00 +9.9936355987216341e-01
7.6490000000010536e+02 -8.1453797161967323e+00 +0.0000000000000000e+00 +7.6468035091163381e+02 -3.5671802804665330e-02 +0.0000000000000000e+00 +9.9936355871357641e-01
7.6500000000010539e+02 -8.1489468980970869e+00 +0.0000000000000000e+00 +7.6478028726744731e+02 -3.5671835190315214e-02 +0.0000000000000000e+00 +9.9936355755758566e-01
7.6510000000010541e+02 -8.1525140832323757e+00 +0.0000000000000000e+00 +7.6488022362314541e+02 -3.5671867503389125e-02 +0.0000000000000000e+00 +9.9936355640418439e-01
7.6520000000010543e+02 -8.1560812715953510e+00 +0.0000000000000000e+00 +7.6498015997872824e+02 -3.5671899744073352e-02 +0.0000000000000000e+00 +9.9936355525336606e-01
7.6530000000010546e+02 -8.1596484631787831e+00 +0.0000000000000000e+00 +7.6508009633419613e+02 -3.5671931912552808e-02 +0.0000000000000000e+00 +9.9936355410512401e-01
7.6540000000010548e+02 -8.1632156579754600e+00 +0.0000000000000000e+00 +7.6518003268954931e+02 -3.5671964009011015e-02 +0.0000000000000000e+00 +9.9936355295945167e-01
7.6550000000010550e+02 -8.1667828559781892e+00 +0.0000000000000000e+00 +7.6527996904478812e+02 -3.5671996033630138e-02 +0.0000000000000000e+00 +9.9936355181634262e-01
7.6560000000010552e+02 -8.1703500571797960e+00 +0.0000000000000000e+00 +7.6537990539991267e+02 -3.5672027986590964e-02 +0.0000000000000000e+00 +9.9936355067579030e-01
7.6570000000010555e+02 -8.1739172615731235e+00 +0.0000000000000000e+00 +7.6547984175492331e+02 -3.5672059868072925e-02 +0.0000000000000000e+00 +9.9936354953778839e-01
7.6580000000010557e+02 -8.1774844691510324e+00 +0.0000000000000000e+00 +7.6557977810982027e+02 -3.5672091678254102e-02 +0.0000000000000000e+00 +9.9936354840233055e-01
7.6590000000010559e+02 -8.1810516799064033e+00 +0.0000000000000000e+00 +7.6567971446460388e+02 -3.5672123417311241e-02 +0.0000000000000000e+00 +9.9936354726941046e-01
7.6600000000010562e+02 -8.1846188938321305e+00 +0.0000000000000000e+00 +7.6577965081927425e+02 -3.5672155085419745e-02 +0.0000000000000000e+00 +9.9936354613902190e-01
7.6610000000010564e+02 -8.1881861109211282e+00 +0.0000000000000000e+00 +7.6587958717383174e+02 -3.5672186682753688e-02 +0.0000000000000000e+00 +9.9936354501115854e-01
7.6620000000010566e+02 -8.1917533311663284e+00 +0.0000000000000000e+00 +7.6597952352827656e+02 -3.5672218209485830e-02 +0.0000000000000000e+00 +9.9936354388581439e-01
7.6630000000010568e+02 -8.1953205545606789e+00 +0.0000000000000000e+00 +7.6607945988260894e+02 -3.5672249665787630e-02 +0.0000000000000000e+00 +9.9936354276298323e-01
7.6640000000010571e+02 -8.1988877810971452e+00 +0.0000000000000000e+00 +7.6617939623682923e+02 -3.5672281051829492e-02 +0.0000000000000000e+00 +9.9936354164265895e-01
7.6650000000010573e+02 -8.2024550107687091e+00 +0.0000000000000000e+00 +7.6627933259093754e+02 -3.5672312367781178e-02 +0.0000000000000000e+00 +9.9936354052483556e-01
7.6660000000010575e+02 -8.2060222435683698e+00 +0.0000000000000000e+00 +7.6637926894493421e+02 -3.5672343613811837e-02 +0.0000000000000000e+00 +9.9936353940950706e-01
7.6670000000010577e+02 -8.2095894794891446e+00 +0.0000000000000000e+00 +7.6647920529881947e+02 -3.5672374790090007e-02 +0.0000000000000000e+00 +9.9936353829666735e-01
7.6680000000010580e+02 -8.2131567185240684e+00 +0.0000000000000000e+00 +7.6657914165259365e+02 -3.5672405896783610e-02 +0.0000000000000000e+00 +9.9936353718631055e-01
7.6690000000010582e+02 -8.2167239606661884e+00 +0.0000000000000000e+00 +7.6667907800625687e+02 -3.5672436934059928e-02 +0.0000000000000000e+00 +9.9936353607843065e-01
7.6700000000010584e+02 -8.2202912059085715e+00 +0.0000000000000000e+00 +7.6677901435980948e+02 -3.5672467902085621e-02 +0.0000000000000000e+00 +9.9936353497302166e-01
7.6710000000010587e+02 -8.2238584542443025e+00 +0.0000000000000000e+00 +7.6687895071325158e+02 -3.5672498801026686e-02 +0.0000000000000000e+00 +9.9936353387007770e-01
7.6720000000010589e+02 -8.2274257056664801e+00 +0.0000000000000000e+00 +7.6697888706658352e+02 -3.5672529631048472e-02 +0.0000000000000000e+00 +9.9936353276959289e-01
7.6730000000010591e+02 -8.2309929601682210e+00 +0.0000000000000000e+00 +7.6707882341980553e+02 -3.5672560392315651e-02 +0.0000000000000000e+00 +9.9936353167156133e-01
7.6740000000010593e+02 -8.2345602177426578e+00 +0.0000000000000000e+00 +7.6717875977291794e+02 -3.5672591084992239e-02 +0.0000000000000000e+00 +9.9936353057597715e-01
7.6750000000010596e+02 -8.2381274783829390e+00 +0.0000000000000000e+00 +7.6727869612592087e+02 -3.5672621709241556e-02 +0.0000000000000000e+00 +9.9936352948283458e-01
7.6760000000010598e+02 -8.2416947420822311e+00 +0.0000000000000000e+00 +7.6737863247881455e+02 -3.5672652265226222e-02 +0.0000000000000000e+00 +9.9936352839212783e-01
7.6770000000010600e+02 -8.2452620088337145e+00 +0.0000000000000000e+00 +7.6747856883159932e+02 -3.5672682753108170e-02 +0.0000000000000000e+00 +9.9936352730385114e-01
7.6780000000010602e+02 -8.2488292786305877e+00 +0.0000000000000000e+00 +7.6757850518427540e+02 -3.5672713173048605e-02 +0.0000000000000000e+00 +9.9936352621799873e-01
7.6790000000010605e+02 -8.2523965514660649e+00 +0.0000000000000000e+00 +7.6767844153684302e+02 -3.5672743525208030e-02 +0.0000000000000000e+00 +9.9936352513456483e-01
7.6800000000010607e+02 -8.2559638273333746e+00 +0.0000000000000000e+00 +7.6777837788930242e+02 -3.5672773809746199e-02 +0.0000000000000000e+00 +9.9936352405354378e-01
7.6810000000010609e+02 -8.2595311062257650e+00 +0.0000000000000000e+00 +7.6787831424165381e+02 -3.5672804026822130e-02 +0.0000000000000000e+00 +9.9936352297492992e-01
7.6820000000010612e+02 -8.2630983881364966e+00 +0.0000000000000000e+00 +7.6797825059389743e+02 -3.5672834176594101e-02 +0.0000000000000000e+00 +9.9936352189871758e-01
7.6830000000010614e+02 -8.2666656730588457e+00 +0.0000000000000000e+00 +7.6807818694603361e+02 -3.5672864259219658e-02 +0.0000000000000000e+00 +9.9936352082490110e-01
7.6840000000010616e+02 -8.2702329609861067e+00 +0.0000000000000000e+00 +7.6817812329806247e+02 -3.5672894274856294e-02 +0.0000000000000000e+00 +9.9936351975347493e-01
7.6850000000010618e+02 -8.2738002519115881e+00 +0.0000000000000000e+00 +7.6827805964998436e+02 -3.5672924223662590e-02 +0.0000000000000000e+00 +9.9936351868443341e-01
7.6860000000010621e+02 -8.2773675458286160e+00 +0.0000000000000000e+00 +7.6837799600179949e+02 -3.5672954105798391e-02 +0.0000000000000000e+00 +9.9936351761777087e-01
7.6870000000010623e+02 -8.2809348427305309e+00 +0.0000000000000000e+00 +7.6847793235350798e+02 -3.5672983921424803e-02 +0.0000000000000000e+00 +9.9936351655348155e-01
7.6880000000010625e+02 -8.2845021426106893e+00 +0.0000000000000000e+00 +7.6857786870511018e+02 -3.5673013670704232e-02 +0.0000000000000000e+00 +9.9936351549155966e-01
7.6890000000010627e+02 -8.2880694454624653e+00 +0.0000000000000000e+00 +7.6867780505660630e+02 -3.5673043353800366e-02 +0.0000000000000000e+00 +9.9936351443199933e-01
7.6900000000010630e+02 -8.2916367512792490e+00 +0.0000000000000000e+00 +7.6877774140799659e+02 -3.5673072970878204e-02 +0.0000000000000000e+00 +9.9936351337479468e-01
7.6910000000010632e+02 -8.2952040600544468e+00 +0.0000000000000000e+00 +7.6887767775928126e+02 -3.5673102522104046e-02 +0.0000000000000000e+00 +9.9936351231993981e-01
7.6920000000010634e+02 -8.2987713717814806e+00 +0.0000000000000000e+00 +7.6897761411046065e+02 -3.5673132007645519e-02 +0.0000000000000000e+00 +9.9936351126742873e-01
7.6930000000010637e+02 -8.3023386864537922e+00 +0.0000000000000000e+00 +7.6907755046153488e+02 -3.5673161427671581e-02 +0.0000000000000000e+00 +9.9936351021725545e-01
7.6940000000010639e+02 -8.3059060040648376e+00 +0.0000000000000000e+00 +7.6917748681250418e+02 -3.5673190782352523e-02 +0.0000000000000000e+00 +9.9936350916941386e-01
7.6950000000010641e+02 -8.3094733246080903e+00 +0.0000000000000000e+00 +7.6927742316336878e+02 -3.5673220071859982e-02 +0.0000000000000000e+00 +9.9936350812389774e-01
7.6960000000010643e+02 -8.3130406480770418e+00 +0.0000000000000000e+00 +7.6937735951412901e+02 -3.5673249296366963e-02 +0.0000000000000000e+00 +9.9936350708070110e-01
7.6970000000010646e+02 -8.3166079744652013e+00 +0.0000000000000000e+00 +7.6947729586478499e+02 -3.5673278456047820e-02 +0.0000000000000000e+00 +9.9936350603981761e-01
7.6980000000010648e+02 -8.3201753037660957e+00 +0.0000000000000000e+00 +7.6957723221533706e+02 -3.5673307551078302e-02 +0.0000000000000000e+00 +9.9936350500124105e-01
7.6990000000010650e+02 -8.3237426359732680e+00 +0.0000000000000000e+00 +7.6967716856578534e+02 -3.5673336581635531e-02 +0.0000000000000000e+00 +9.9936350396496509e-01
7.7000000000010652e+02 -8.3273099710802789e+00 +0.0000000000000000e+00 +7.6977710491613016e+02 -3.5673365547898024e-02 +0.0000000000000000e+00 +9.9936350293098331e-01
7.7010000000010655e+02 -8.3308773090807104e+00 +0.0000000000000000e+00 +7.6987704126637163e+02 -3.5673394450045706e-02 +0.0000000000000000e+00 +9.9936350189928935e-01
7.7020000000010657e+02 -8.3344446499681570e+00 +0.0000000000000000e+00 +7.6997697761651011e+02 -3.5673423288259905e-02 +0.0000000000000000e+00 +9.9936350086987669e-01
7.7030000000010659e+02 -8.3380119937362362e+00 +0.0000000000000000e+00 +7.7007691396654570e+02 -3.5673452062723335e-02 +0.0000000000000000e+00 +9.9936349984273887e-01
7.7040000000010662e+02 -8.3415793403785816e+00 +0.0000000000000000e+00 +7.7017685031647875e+02 -3.5673480773619162e-02 +0.0000000000000000e+00 +9.9936349881786934e-01
7.7050000000010664e+02 -8.3451466898888462e+00 +0.0000000000000000e+00 +7.7027678666630936e+02 -3.5673509421129450e-02 +0.0000000000000000e+00 +9.9936349779526168e-01
7.7060000000010666e+02 -8.3487140422607009e+00 +0.0000000000000000e+00 +7.7037672301603789e+02 -3.5673538005434872e-02 +0.0000000000000000e+00 +9.9936349677490932e-01
7.7070000000010668e+02 -8.3522813974878325e+00 +0.0000000000000000e+00 +7.7047665936566443e+02 -3.5673566526714738e-02 +0.0000000000000000e+00 +9.9936349575680594e-01
7.7080000000010671e+02 -8.3558487555639491e+00 +0.0000000000000000e+00 +7.7057659571518934e+02 -3.5673594985146960e-02 +0.0000000000000000e+00 +9.9936349474094521e-01
7.7090000000010673e+02 -8.3594161164827732e+00 +0.0000000000000000e+00 +7.7067653206461273e+02 -3.5673623380908064e-02 +0.0000000000000000e+00 +9.9936349372732081e-01
7.7100000000010675e+02 -8.3629834802380465e+00 +0.0000000000000000e+00 +7.7077646841393482e+02 -3.5673651714173180e-02 +0.0000000000000000e+00 +9.9936349271592639e-01
7.7110000000010677e+02 -8.3665508468235288e+00 +0.0000000000000000e+00 +7.7087640476315596e+02 -3.5673679985116030e-02 +0.0000000000000000e+00 +9.9936349170675587e-01
7.7120000000010680e+02 -8.3701182162329975e+00 +0.0000000000000000e+00 +7.7097634111227626e+02 -3.5673708193908936e-02 +0.0000000000000000e+00 +9.9936349069980313e-01
7.7130000000010682e+02 -8.3736855884602441e+00 +0.0000000000000000e+00 +7.7107627746129594e+02 -3.5673736340722809e-02 +0.0000000000000000e+00 +9.9936348969506195e-01
7.7140000000010684e+02 -8.3772529634990818e+00 +0.0000000000000000e+00 +7.7117621381021536e+02 -3.5673764425727138e-02 +0.0000000000000000e+00 +9.9936348869252634e-01
7.7150000000010687e+02 -8.3808203413433358e+00 +0.0000000000000000e+00 +7.7127615015903461e+02 -3.5673792449089983e-02 +0.0000000000000000e+00 +9.9936348769219041e-01
7.7160000000010689e+02 -8.3843877219868510e+00 +0.0000000000000000e+00 +7.7137608650775394e+02 -3.5673820410977990e-02 +0.0000000000000000e+00 +9.9936348669404806e-01
7.7170000000010691e+02 -8.3879551054234884e+00 +0.0000000000000000e+00 +7.7147602285637356e+02 -3.5673848311556358e-02 +0.0000000000000000e+00 +9.9936348569809352e-01
7.7180000000010693e+02 -8.3915224916471249e+00 +0.0000000000000000e+00 +7.7157595920489371e+02 -3.5673876150988861e-02 +0.0000000000000000e+00 +9.9936348470432090e-01
7.7190000000010696e+02 -8.3950898806516534e+00 +0.0000000000000000e+00 +7.7167589555331449e+02 -3.5673903929437811e-02 +0.0000000000000000e+00 +9.9936348371272443e-01
7.7200000000010698e+02 -8.3986572724309845e+00 +0.0000000000000000e+00 +7.7177583190163625e+02 -3.5673931647064082e-02 +0.0000000000000000e+00 +9.9936348272329834e-01
7.7210000000010700e+02 -8.4022246669790430e+00 +0.0000000000000000e+00 +7.7187576824985922e+02 -3.5673959304027086e-02 +0.0000000000000000e+00 +9.9936348173603695e-01
7.7220000000010702e+02 -8.4057920642897717e+00 +0.0000000000000000e+00 +7.7197570459798351e+02 -3.5673986900484782e-02 +0.0000000000000000e+00 +9.9936348075093462e-01
7.7230000000010705e+02 -8.4093594643571272e+00 +0.0000000000000000e+00 +7.7207564094600946e+02 -3.5674014436593661e-02 +0.0000000000000000e+00 +9.9936347976798579e-01
7.7240000000010707e+02 -8.4129268671750825e+00 +0.0000000000000000e+00 +7.7217557729393718e+02 -3.5674041912508843e-02 +0.0000000000000000e+00 +9.9936347878718490e-01
7.7250000000010709e+02 -8.4164942727376264e+00 +0.0000000000000000e+00 +7.7227551364176691e+02 -3.5674069328384260e-02 +0.0000000000000000e+00 +9.9936347780852652e-01
7.7260000000010712e+02 -8.4200616810387618e+00 +0.0000000000000000e+00 +7.7237544998949886e+02 -3.5674096684372658e-02 +0.0000000000000000e+00 +9.9936347683200510e-01
7.7270000000010714e+02 -8.4236290920725096e+00 +0.0000000000000000e+00 +7.7247538633713327e+02 -3.5674123980625611e-02 +0.0000000000000000e+00 +9.9936347585761531e-01
7.7280000000010716e+02 -8.4271965058329013e+00 +0.0000000000000000e+00 +7.7257532268467037e+02 -3.5674151217293525e-02 +0.0000000000000000e+00 +9.9936347488535182e-01
7.7290000000010718e+02 -8.4307639223139876e+00 +0.0000000000000000e+00 +7.7267525903211038e+02 -3.5674178394525614e-02 +0.0000000000000000e+00 +9.9936347391520930e-01
7.7300000000010721e+02 -8.4343313415098304e+00 +0.0000000000000000e+00 +7.7277519537945352e+02 -3.5674205512469928e-02 +0.0000000000000000e+00 +9.9936347294718242e-01
7.7310000000010723e+02 -8.4378987634145091e+00 +0.0000000000000000e+00 +7.7287513172669992e+02 -3.5674232571273327e-02 +0.0000000000000000e+00 +9.9936347198126596e-01
7.7320000000010725e+02 -8.4414661880221171e+00 +0.0000000000000000e+00 +7.7297506807384980e+02 -3.5674259571081481e-02 +0.0000000000000000e+00 +9.9936347101745471e-01
7.7330000000010727e+02 -8.4450336153267624e+00 +0.0000000000000000e+00 +7.7307500442090350e+02 -3.5674286512038883e-02 +0.0000000000000000e+00 +9.9936347005574344e-01
7.7340000000010730e+02 -8.4486010453225671e+00 +0.0000000000000000e+00 +7.7317494076786102e+02 -3.5674313394288830e-02 +0.0000000000000000e+00 +9.9936346909612717e-01
7.7350000000010732e+02 -8.4521684780036672e+00 +0.0000000000000000e+00 +7.7327487711472270e+02 -3.5674340217973437e-02 +0.0000000000000000e+00 +9.9936346813860077e-01
7.7360000000010734e+02 -8.4557359133642134e+00 +0.0000000000000000e+00 +7.7337481346148877e+02 -3.5674366983233625e-02 +0.0000000000000000e+00 +9.9936346718315927e-01
7.7370000000010737e+02 -8.4593033513983702e+00 +0.0000000000000000e+00 +7.7347474980815934e+02 -3.5674393690209125e-02 +0.0000000000000000e+00 +9.9936346622979766e-01
7.7380000000010739e+02 -8.4628707921003166e+00 +0.0000000000000000e+00 +7.7357468615473476e+02 -3.5674420339038455e-02 +0.0000000000000000e+00 +9.9936346527851094e-01
7.7390000000010741e+02 -8.4664382354642438e+00 +0.0000000000000000e+00 +7.7367462250121514e+02 -3.5674446929858959e-02 +0.0000000000000000e+00 +9.9936346432929424e-01
7.7400000000010743e+02 -8.4700056814843592e+00 +0.0000000000000000e+00 +7.7377455884760070e+02 -3.5674473462806770e-02 +0.0000000000000000e+00 +9.9936346338214277e-01
7.7410000000010746e+02 -8.4735731301548807e+00 +0.0000000000000000e+00 +7.7387449519389168e+02 -3.5674499938016829e-02 +0.0000000000000000e+00 +9.9936346243705165e-01
7.7420000000010748e+02 -8.4771405814700422e+00 +0.0000000000000000e+00 +7.7397443154008818e+02 -3.5674526355622863e-02 +0.0000000000000000e+00 +9.9936346149401611e-01
