# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8920000000015602e+02 -3.7177537740035002e-05 +8.3354742004494667e-06 -1.2273287818517860e-02 +5.1324804615999420e-01 +2.0027678389951268e+02 -3.4976533805831168e+03 -7.2810299232906720e+05 
+9.8930000000015605e+02 -3.7097043257814547e-05 +6.7197871793500302e-06 -1.2069863523265509e-02 +5.1933827517455722e-01 +2.0045415407138813e+02 -3.4874583052012813e+03 -7.3615570301767311e+05 
+9.8940000000015596e+02 -3.7017332803639541e-05 +4.8896488873184697e-06 -1.1865844188906008e-02 +5.2727136890141568e-01 +2.0067394702659004e+02 -3.4768526480316841e+03 -7.4427697414695425e+05 
+9.8950000000015598e+02 -3.6938248335979938e-05 +2.8576138868554962e-06 -1.1666849193795610e-02 +5.3706663126306908e-01 +2.0099498745446874e+02 -3.4664501250180515e+03 -7.5261228048678918e+05 
+9.8960000000015600e+02 -3.6859632011731463e-05 +6.3642484085940573e-07 -1.1478495336380566e-02 +5.4873884852706123e-01 +2.0147605743505028e+02 -3.4568433492538225e+03 -7.6130658085557760e+05 
+9.8970000000015602e+02 -3.6781326187758389e-05 -1.7609874867655853e-06 -1.1306396738186307e-02 +5.6229828896389300e-01 +2.0217589609171429e+02 -3.4486038450005299e+03 -7.7050432161388255e+05 
+9.8980000000015696e+02 -3.6703173422437317e-05 -4.3215042353913752e-06 -1.1156164746903922e-02 +5.7775070263968098e-01 +2.0315319924725478e+02 -3.4422820624128503e+03 -7.8034944017945009e+05 
+9.8990000000015698e+02 -3.6625016477188980e-05 -7.0318184540332880e-06 -1.1033407840939324e-02 +5.9509732125623427e-01 +2.0446661911157943e+02 -3.4384073924530485e+03 -7.9098536870372470e+05 
+9.9000000000015700e+02 -3.6546698064556706e-05 -9.8786072560579360e-06 -1.0943781865184830e-02 +6.1434242992628429e-01 +2.0617612625132949e+02 -3.4375494604732753e+03 -8.0256378675533098e+05 
+9.9010000000015702e+02 -3.6468060387508386e-05 -1.2849850884758626e-05 -1.0893156208350702e-02 +6.3556516978551048e-01 +2.0835005446491195e+02 -3.4410381114047345e+03 -8.1531051008500101e+05 
+9.9020000000015705e+02 -3.6388951871146768e-05 -1.5932300592980001e-05 -1.0886414711102629e-02 +6.5884595308475025e-01 +2.1103936773725650e+02 -3.4505850104122019e+03 -8.2939909678075672e+05 
+9.9030000000015696e+02 -3.6309229775179400e-05 -1.9110717383205186e-05 -1.0926990560208360e-02 +6.8427454990358050e-01 +2.1427282851489625e+02 -3.4681282941126010e+03 -8.4491710667031596e+05 
+9.9040000000015698e+02 -3.6228766474846123e-05 -2.2373039908467512e-05 -1.1017556285333453e-02 +7.1203417104340083e-01 +2.1807068052421900e+02 -3.4961433781754226e+03 -8.6192476400374714e+05 
+9.9050000000015700e+02 -3.6147481043960197e-05 -2.5712883066707716e-05 -1.1158584745246966e-02 +7.4244181641845941e-01 +2.2242446069580896e+02 -3.5378028675825990e+03 -8.8037091501171002e+05 
+9.9060000000015702e+02 -3.6065352182015662e-05 -2.9118701968023966e-05 -1.1347579726651737e-02 +7.7569467416215054e-01 +2.2728566815823734e+02 -3.5956602056229326e+03 -9.0004589094317635e+05 
+9.9070000000015705e+02 -3.5982387413459693e-05 -3.2571508574931670e-05 -1.1581015427429977e-02 +8.1180667923043681e-01 +2.3259604629696474e+02 -3.6712936554222752e+03 -9.2071279906319769e+05 
+9.9080000000015696e+02 -3.5898608253187090e-05 -3.6052935239152066e-05 -1.1853463491364407e-02 +8.5068793032064682e-01 +2.3827483431150878e+02 -3.7654346549944503e+03 -9.4206850284384016e+05 
+9.9090000000015698e+02 -3.5814041475380984e-05 -3.9541950904872441e-05 -1.2159047803814223e-02 +8.9204561883642430e-01 +2.4424959084554683e+02 -3.8773319605176639e+03 -9.6390403867764818e+05 
+9.9100000000015700e+02 -3.5728711375831757e-05 -4.3014878412919753e-05 -1.2492525229874299e-02 +9.3545976338078818e-01 +2.5046762736581601e+02 -4.0051959059179503e+03 -9.8614421469742106e+05 
+9.9110000000015702e+02 -3.5642641948764859e-05 -4.6447803782873591e-05 -1.2848761646638800e-02 +9.8049610032730772e-01 +2.5687957705976186e+02 -4.1471010650742919e+03 -1.0087360992003959e+06 
+9.9120000000015705e+02 -3.5555857546123400e-05 -4.9817025465656935e-05 -1.3222600778792599e-02 +1.0267258356002404e+00 +2.6343584168317687e+02 -4.3011460433418706e+03 -1.0316261966344565e+06 
+9.9130000000015696e+02 -3.5468382876273959e-05 -5.3099054726640579e-05 -1.3608864248219433e-02 +1.0737256525199661e+00 +2.7008659028905373e+02 -4.4654535050353088e+03 -1.0547604340259898e+06 
+9.9140000000015698e+02 -3.5380243002661582e-05 -5.6270616043985445e-05 -1.4002351622395801e-02 +1.1210777203423046e+00 +2.7678175787377074e+02 -4.6381702064967712e+03 -1.0780841467779852e+06 
+9.9150000000015700e+02 -3.5291463342365315e-05 -5.9308647459883689e-05 -1.4397840478847571e-02 +1.1683697009135099e+00 +2.8347104441694415e+02 -4.8174670150993552e+03 -1.1015420668056747e+06 
+9.9160000000015702e+02 -3.5202069664668138e-05 -6.2190300939612056e-05 -1.4790086466026326e-02 +1.2151947557201166e+00 +2.9010391382693177e+02 -5.0015389315876737e+03 -1.1250783100993852e+06 
+9.9170000000015705e+02 -3.5112088089635655e-05 -6.4892942734345220e-05 -1.5173823362587310e-02 +1.2611515531819606e+00 +2.9662959283574918e+02 -5.1886051146591617e+03 -1.1486363639543483e+06 
+9.9180000000015696e+02 -3.5021545086692711e-05 -6.7394153740990911e-05 -1.5543763135858408e-02 +1.3058442758842175e+00 +3.0299706987857195e+02 -5.3769089053768739e+03 -1.1721590741296890e+06 
+9.9190000000015698e+02 -3.4930467473196660e-05 -6.9671729857968270e-05 -1.5894596001310917e-02 +1.3488826277230745e+00 +3.0915509398922683e+02 -5.5647178512839973e+03 -1.1955886320791864e+06 
+9.9200000000015700e+02 -3.4838882690595361e-05 -7.1703502320116059e-05 -1.6220936064559235e-02 +1.3898740144941970e+00 +3.1505072095466869e+02 -5.7502611772629489e+03 -1.2188573683263047e+06 
+9.9210000000015702e+02 -3.4746821117146847e-05 -7.3465052500380876e-05 -1.6516799240137325e-02 +1.4283159668961682e+00 +3.2061346574801587e+02 -5.9308165704342073e+03 -1.2417766769504212e+06 
+9.9220000000015705e+02 -3.4654308869805008e-05 -7.4928714445131106e-05 -1.6776513709491788e-02 +1.4634756525506534e+00 +3.2576125209665986e+02 -6.1018609828609870e+03 -1.2640340145090651e+06 
+9.9230000000015696e+02 -3.4561348552201888e-05 -7.6073809380090485e-05 -1.6999066821501929e-02 +1.4945218825654976e+00 +3.3047500769526226e+02 -6.2576642699669792e+03 -1.2855331477351724e+06 
+9.9240000000015698e+02 -3.4467940416939295e-05 -7.6894684470529273e-05 -1.7186996772406652e-02 +1.5208688458239328e+00 +3.3480035042245976e+02 -6.3934725035538959e+03 -1.3064635971343666e+06 
+9.9250000000015700e+02 -3.4374093242949006e-05 -7.7391061294214501e-05 -1.7342960173973000e-02 +1.5420487552189508e+00 +3.3878790031686890e+02 -6.5051224361033483e+03 -1.3270427640994282e+06 
+9.9260000000015702e+02 -3.4279793040062189e-05 -7.7568090275232805e-05 -1.7470494881064006e-02 +1.5577199823795658e+00 +3.4249824194754831e+02 -6.5891037698401906e+03 -1.3475231437686291e+06 
+9.9270000000015705e+02 -3.4185002251269489e-05 -7.7439205736390924e-05 -1.7573580197667475e-02 +1.5677363272753317e+00 +3.4599193027454879e+02 -6.6429240098297760e+03 -1.3681421382066794e+06 
+9.9280000000015696e+02 -3.4089671962749358e-05 -7.7017945342784940e-05 -1.7657534629395042e-02 +1.5720273401400755e+00 +3.4934598676709822e+02 -6.6646841802554200e+03 -1.3891888456660905e+06 
+9.9290000000015698e+02 -3.3993745055838190e-05 -7.6317406438235059e-05 -1.7728864869755532e-02 +1.5705890759987156e+00 +3.5265260574168178e+02 -6.6532700448579117e+03 -1.4109814839760533e+06 
+9.9300000000015700e+02 -3.3897165638050365e-05 -7.5353483141069735e-05 -1.7793638858828672e-02 +1.5635705591770797e+00 +3.5598680052361595e+02 -6.6090618684855817e+03 -1.4336902462721427e+06 
+9.9310000000015702e+02 -3.3799878684882633e-05 -7.4142664959741725e-05 -1.7857708335306938e-02 +1.5511513935402279e+00 +3.5941742016579337e+02 -6.5327168810178737e+03 -1.4574442946588665e+06 
+9.9320000000015705e+02 -3.3701828924275569e-05 -7.2701217759935525e-05 -1.7926935281788223e-02 +1.5335049956614915e+00 +3.6301342959744869e+02 -6.4248647274091763e+03 -1.4823732068750917e+06 
+9.9330000000015696e+02 -3.3602960838285225e-05 -7.1045183615139391e-05 -1.8007191818630908e-02 +1.5107985919261764e+00 +3.6684390988310400e+02 -6.2861074541743110e+03 -1.5086069850688474e+06 
+9.9340000000015698e+02 -3.3503218664761375e-05 -6.9190380662195104e-05 -1.8104360097878216e-02 +1.4831932157500511e+00 +3.7097805848233895e+02 -6.1170194963526892e+03 -1.5362760645727618e+06 
+9.9350000000015700e+02 -3.3402546399021687e-05 -6.7152402959553512e-05 -1.8224332196308833e-02 +1.4508437048524396e+00 +3.7548518949359448e+02 -5.9181476646038836e+03 -1.5655113226039214e+06 
+9.9360000000015702e+02 -3.3300887795533598e-05 -6.4946620350729334e-05 -1.8373010008990876e-02 +1.4138986986492961e+00 +3.8043473390778900e+02 -5.6900111328138355e+03 -1.5964440870096362e+06 
+9.9370000000015705e+02 -3.3198186369595703e-05 -6.2588178330667566e-05 -1.8556305142365611e-02 +1.3725006357052281e+00 +3.8589623985289040e+02 -5.4331014258560890e+03 -1.6292061449679083e+06 
+9.9380000000015696e+02 -3.3094385399025084e-05 -6.0091997917120463e-05 -1.8780138806608140e-02 +1.3267857513023766e+00 +3.9193937282529799e+02 -5.1478824078442485e+03 -1.6639297516255022e+06 
+9.9390000000015698e+02 -3.2989427925843353e-05 -5.7472775524711637e-05 -1.9050441708345852e-02 +1.2768840750615600e+00 +3.9863391592801145e+02 -4.8347902705058195e+03 -1.7007476387663775e+06 
+9.9400000000015700e+02 -3.2883256219761516e-05 -5.4745336227968588e-05 -1.9373259809684459e-02 +1.2229348424419262e+00 +4.0605260682761127e+02 -4.4943571539441136e+03 -1.7398110486899037e+06 
+9.9410000000015702e+02 -3.2775809324525824e-05 -5.1928031048499134e-05 -1.9755369711312584e-02 +1.1652596743066541e+00 +4.1429216967059466e+02 -4.1288538919115226e+03 -1.7814605257050635e+06 
+9.9420000000015796e+02 -3.2667034911906473e-05 -4.9037705058708484e-05 -2.0202112606358076e-02 +1.1041999343856888e+00 +4.2342439665792404e+02 -3.7414243823661504e+03 -1.8259807893292480e+06 
+9.9430000000015798e+02 -3.2556892542754858e-05 -4.6087363350016579e-05 -2.0716634934692994e-02 +1.0400714620477565e+00 +4.3348468878948120e+02 -3.3353139356534934e+03 -1.8735071502075968e+06 
+9.9440000000015800e+02 -3.2445362111987353e-05 -4.3092443365668459e-05 -2.1300658131225406e-02 +9.7327902127279520e-01 +4.4448915239113722e+02 -2.9143173803365526e+03 -1.9241019895142263e+06 
+9.9450000000015802e+02 -3.2332501159752079e-05 -4.0076855927640464e-05 -2.1952014911540734e-02 +9.0442777567746158e-01 +4.5640144679888243e+02 -2.4832750763365748e+03 -1.9776201963497545e+06 
+9.9460000000015805e+02 -3.2218463380272205e-05 -3.7058732974647269e-05 -2.2663507979199971e-02 +8.3398789165079368e-01 +4.6911565576814473e+02 -2.0463265153949321e+03 -2.0336370780820241e+06 
+9.9470000000015796e+02 -3.2103436636409545e-05 -3.4044553970508986e-05 -2.3427485930733672e-02 +7.6217476688178987e-01 +4.8252793789704151e+02 -1.6063395372572600e+03 -2.0917543422734116e+06 
+9.9480000000015798e+02 -3.1987606261800877e-05 -3.1038377479699730e-05 -2.4237410170747979e-02 +6.8924150671764461e-01 +4.9654707680136187e+02 -1.1665996863371668e+03 -2.1516066491371803e+06 
+9.9490000000015800e+02 -3.1871166139240698e-05 -2.8052091833814101e-05 -2.5084739067837165e-02 +6.1576858766522680e-01 +5.1102185524364234e+02 -7.3192815723710737e+02 -2.2125276797583480e+06 
+9.9500000000015802e+02 -3.1754311948822813e-05 -2.5095855488476432e-05 -2.5960767879484446e-02 +5.4220007768176326e-01 +5.2580513942103346e+02 -3.0530411671416783e+02 -2.2739687624330213e+06 
+9.9510000000015805e+02 -3.1637237359819566e-05 -2.2178690448621416e-05 -2.6857192774385530e-02 +4.6892533215038534e-01 +5.4076073307296076e+02 +1.1077831003195814e+02 -2.3354531743142810e+06 
+9.9520000000015796e+02 -3.1520135768895871e-05 -1.9309835368056288e-05 -2.7765752163075436e-02 +3.9634067662044586e-01 +5.5575324185854970e+02 +5.1379020142310515e+02 -2.3965078188923649e+06 
+9.9530000000015798e+02 -3.1403200297767017e-05 -1.6498745002776630e-05 -2.8678226960141117e-02 +3.2484938671476510e-01 +5.7064807677344641e+02 +9.0116796970531857e+02 -2.4566632368629449e+06 
+9.9540000000015800e+02 -3.1286623790856241e-05 -1.3755089660093950e-05 -2.9586440845643606e-02 +2.5486166792829895e-01 +5.8531145755087414e+02 +1.2703134916634588e+03 -2.5154536169231087e+06 
+9.9550000000015802e+02 -3.1170598812963138e-05 -1.1088754644576385e-05 -3.0482260525086298e-02 +1.8679463534998078e-01 +5.9961041603538115e+02 +1.6185942396548432e+03 -2.5724168064439385e+06 
+9.9560000000015805e+02 -3.1055317646936518e-05 -8.5098397006710710e-06 -3.1357595988852273e-02 +1.2107229330101919e-01 +6.1341279954639958e+02 +1.9433434130088242e+03 -2.6270943220992577e+06 
+9.9570000000015796e+02 -3.0940972291361923e-05 -6.0286584512891454e-06 -3.2204400770087953e-02 +5.8125514870318938e-02 +6.2658727421193373e+02 +2.2418600699014855e+03 -2.6790313603569632e+06 
+9.9580000000015798e+02 -3.0827754458244117e-05 -3.6557378336623890e-06 -3.3014672202007454e-02 -1.6079786153861530e-03 +6.3900332829112688e+02 +2.5114092594844633e+03 -2.7277768079220844e+06 
+9.9590000000015800e+02 -3.0715855570711832e-05 -1.4018175311201802e-06 -3.3780451673530783e-02 -5.7683638225225944e-02 +6.5053127546548228e+02 +2.7492221544957579e+03 -2.7728832520369063e+06 
+9.9600000000015802e+02 -3.0605467408111479e-05 +7.2257570506763477e-07 -3.4493697536822646e-02 -1.0966865015605523e-01 +6.6103884575577092e+02 +2.9526449031940997e+03 -2.8138853079453497e+06 
+9.9610000000015805e+02 -3.0496784405757085e-05 +2.7109755870416927e-06 -3.5145666401247118e-02 -1.5734448787428582e-01 +6.7036859719908068e+02 +3.1211369333870171e+03 -2.8501035059339595e+06 
+9.9620000000015796e+02 -3.0389989242570882e-05 +4.5517593177523295e-06 -3.5729861562487149e-02 -2.0034318861112205e-01 +6.7841557147369690e+02 +3.2541992662058769e+03 -2.8810565550155351e+06 
+9.9630000000015798e+02 -3.0285262290657678e-05 +6.2313262893852390e-06 -3.6240094270307811e-02 -2.3815217607590092e-01 +6.8509238876645918e+02 +3.3504315647178532e+03 -2.9063729628796554e+06 
+9.9640000000015800e+02 -3.0182755291689485e-05 +7.7494540116853465e-06 -3.6669962435068849e-02 -2.7054560422713464e-01 +6.9029831942612225e+02 +3.4098458712887227e+03 -2.9256053823913168e+06 
+9.9650000000015802e+02 -3.0082494290316428e-05 +9.1229016497996346e-06 -3.7019003170869556e-02 -2.9769256530107596e-01 +6.9401059953961624e+02 +3.4344958619863319e+03 -2.9386098835818577e+06 
+9.9660000000015805e+02 -2.9984375357618187e-05 +1.0364542459917235e-05 -3.7293849060237215e-02 -3.1967071984040141e-01 +6.9630677801832564e+02 +3.4259579996378498e+03 -2.9456505847039185e+06 
+9.9670000000015796e+02 -2.9888262529453952e-05 +1.1475870666481174e-05 -3.7501283203669737e-02 -3.3632506676238955e-01 +6.9725822757638753e+02 +3.3846950430139118e+03 -2.9469508775423109e+06 
+9.9680000000015798e+02 -2.9794036433595012e-05 +1.2453354576157843e-05 -3.7644545801370728e-02 -3.4762109877782466e-01 +6.9689245603499694e+02 +3.3123888993771993e+03 -2.9425993756438303e+06 
+9.9690000000015800e+02 -2.9701572670510106e-05 +1.3305662038039828e-05 -3.7728804745138830e-02 -3.5413367191206641e-01 +6.9531805548023681e+02 +3.2140836910229154e+03 -2.9331425458816523e+06 
+9.9700000000015802e+02 -2.9610742299846298e-05 +1.4041396595671641e-05 -3.7759960722917950e-02 -3.5636557781928596e-01 +6.9265459573588009e+02 +3.0932672176183028e+03 -2.9190825724067888e+06 
+9.9710000000015805e+02 -2.9521418444225708e-05 +1.4667813068998012e-05 -3.7743491455496277e-02 -3.5475681375128632e-01 +6.8901000000274985e+02 +2.9528786936219831e+03 -2.9008442363420869e+06 
+9.9720000000015796e+02 -2.9433474484256956e-05 +1.5192274245104678e-05 -3.7684827975268842e-02 -3.4975159560291352e-01 +6.8449130295221369e+02 +2.7958793226823859e+03 -2.8788483877378218e+06 
+9.9730000000015798e+02 -2.9346784060017622e-05 +1.5622250275674700e-05 -3.7589354417059531e-02 -3.4179833560756290e-01 +6.7920464734677523e+02 +2.6252521575076457e+03 -2.8535119314736309e+06 
+9.9740000000015800e+02 -2.9261221072533333e-05 +1.5965318071965898e-05 -3.7462407810013663e-02 -3.3134961996789403e-01 +6.7325528068231040e+02 +2.4440019594092159e+03 -2.8252478132622931e+06 
+9.9750000000015802e+02 -2.9176659685243375e-05 +1.6229160698496075e-05 -3.7309277870302034e-02 -3.1886218645414793e-01 +6.6674755184490982e+02 +2.2551550576931968e+03 -2.7944650057168310e+06 
+9.9760000000015805e+02 -2.9092974325461131e-05 +1.6421566764164633e-05 -3.7135206795575131e-02 -3.0479690193519393e-01 +6.5978490780176764e+02 +2.0617592087124995e+03 -2.7615684945762726e+06 
+9.9770000000015796e+02 -2.9010039685827848e-05 +1.6550429812156365e-05 -3.6945389059941575e-02 -2.8961873988162906e-01 +6.5246989030161137e+02 +1.8668834548024740e+03 -2.7269592649714458e+06 
+9.9780000000015798e+02 -2.8927730725754339e-05 +1.6623747707449846e-05 -3.6744971210456195e-02 -2.7379675780430862e-01 +6.4490413260424441e+02 +1.6736179828812296e+03 -2.6910342878259351e+06 
+9.9790000000015800e+02 -2.8845922672860935e-05 +1.6649622022249042e-05 -3.6539051664600898e-02 -2.5780407463529154e-01 +6.3718835622996744e+02 +1.4850739827588493e+03 -2.6541865063491622e+06 
+9.9800000000015802e+02 -2.8764490815264497e-05 +1.6636124805394939e-05 -3.6332721254231898e-02 -2.4211211507581279e-01 +6.2942344834933306e+02 +1.3043379607622148e+03 -2.6168116138602211e+06 
+9.9810000000015805e+02 -2.8683308622400222e-05 +1.6589566491131792e-05 -3.6131472059314357e-02 -2.2710877729235360e-01 +6.2172265469187028e+02 +1.1337574788191378e+03 -2.5793946556816269e+06 
+9.9820000000015796e+02 -2.8602251228590877e-05 +1.6515287191981375e-05 -3.5940633248397628e-02 -2.1311113507670587e-01 +6.1420103625671061e+02 +9.7497320139369845e+02 -2.5424624759995621e+06 
+9.9830000000015798e+02 -2.8521199547653643e-05 +1.6419675554189554e-05 -3.5764560221565302e-02 -2.0041372891934453e-01 +6.0696009617253787e+02 +8.2936960316468139e+02 -2.5064944389185291e+06 
+9.9840000000015800e+02 -2.8440048398747262e-05 +1.6307018004525451e-05 -3.5606723851069715e-02 -1.8924692179123853e-01 +6.0008947295937321e+02 +6.9795718885154793e+02 -2.4719250373032051e+06 
+9.9850000000015802e+02 -2.8358752059603644e-05 +1.6174932738588211e-05 -3.5467558772875378e-02 -1.7968539715595516e-01 +5.9363723134478096e+02 +5.8093944382571976e+02 -2.4390227778586592e+06 
+9.9860000000015896e+02 -2.8277332237573337e-05 +1.6023108661371620e-05 -3.5343784613974312e-02 -1.7185422254326593e-01 +5.8759857619503759e+02 +4.7878701185826964e+02 -2.4078402743848138e+06 
+9.9870000000015898e+02 -2.8195827663470939e-05 +1.5857321934411357e-05 -3.5232053559264606e-02 -1.6600313220447455e-01 +5.8197201383826780e+02 +3.9256751533115994e+02 -2.3784512370897518e+06 
+9.9880000000015900e+02 -2.8114266866035664e-05 +1.5686171652613661e-05 -3.5131145698933088e-02 -1.6229995421470711e-01 +5.7678144347137641e+02 +3.2255537042837267e+02 -2.3510033294015191e+06 
+9.9890000000015903e+02 -2.8032682377129637e-05 +1.5509909197944922e-05 -3.5038441059757605e-02 -1.6050085861323848e-01 +5.7199412001815256e+02 +2.6674812023746921e+02 -2.3253252164885057e+06 
+9.9900000000015905e+02 -2.7951110602149124e-05 +1.5328486270478815e-05 -3.4950679074100328e-02 -1.6039802923959298e-01 +5.6756618836677319e+02 +2.2410891711230738e+02 -2.3012547883114703e+06 
+9.9910000000015896e+02 -2.7869586840052647e-05 +1.5142753492569002e-05 -3.4864842972905923e-02 -1.6182704916814714e-01 +5.6346069943310749e+02 +1.9398031819474588e+02 -2.2786774134597941e+06 
+9.9920000000015898e+02 -2.7788146460619310e-05 +1.4953487013579056e-05 -3.4777912556136416e-02 -1.6462187105476453e-01 +5.5964048781944439e+02 +1.7569860193294417e+02 -2.2574769037338221e+06 
+9.9930000000015900e+02 -2.7706824903622628e-05 +1.4761388568550616e-05 -3.4686864266982198e-02 -1.6861481425209732e-01 +5.5606817286234570e+02 +1.6859372046140786e+02 -2.2375355186871532e+06 
+9.9940000000015903e+02 -2.7625657678000348e-05 +1.4567085538695701e-05 -3.4588671266318760e-02 -1.7363656197510641e-01 +5.5270615968665209e+02 +1.7198925228414734e+02 -2.2187339701972711e+06 
+9.9950000000015905e+02 -2.7544680361015087e-05 +1.4371131012502705e-05 -3.4480303508455830e-02 -1.7951615848547531e-01 +5.4951664028752975e+02 +1.8520235508989032e+02 -2.2009514271740331e+06 
+9.9960000000015896e+02 -2.7463928597426547e-05 +1.4174003848254308e-05 -3.4358727816315889e-02 -1.8608100631499869e-01 +5.4646159460431761e+02 +2.0754371881199975e+02 -2.1840655202311389e+06 
+9.9970000000015898e+02 -2.7383438098644430e-05 +1.3976108737059746e-05 -3.4220907958170191e-02 -1.9315686350515773e-01 +5.4350279162635684e+02 +2.3831751880220449e+02 -2.1679523465112415e+06 
+9.9980000000015900e+02 -2.7303244641897024e-05 +1.3777776267862629e-05 -3.4063804723646611e-02 -2.0056784090277049e-01 +5.4060179048833606e+02 +2.7682136935070497e+02 -2.1524864744652105e+06 
+9.9990000000015903e+02 -2.7223384069383705e-05 +1.3579262992485879e-05 -3.3884376001616971e-02 -2.0813639945535375e-01 +5.3771994160370355e+02 +3.2234627722106643e+02 -2.1375409488136848e+06 
+1.0000000000001600e+03 -2.7143892025871582e-05 +1.3380575053642776e-05 -3.3679628705446572e-02 -2.1567560269290439e-01 +5.3481978808633482e+02 +3.7411406918733201e+02 -2.1229962652209792e+06 
+1.0001000000001600e+03 -2.7064804700155208e-05 +1.3180429529529933e-05 -3.3446575534426239e-02 -2.2291939280824161e-01 +5.3186789682557117e+02 +4.3044058195130066e+02 -2.1087959054582240e+06 
+1.0002000000001600e+03 -2.6986168583959610e-05 +1.2984698235459709e-05 -3.3180000604398838e-02 -2.2988105258883434e-01 +5.2876960882383764e+02 +4.9079216355199554e+02 -2.0945910668107949e+06 
+1.0003000000001600e+03 -2.6908024778256341e-05 +1.2802258708150702e-05 -3.2875209169342945e-02 -2.3681830262590511e-01 +5.2541881535164077e+02 +5.5625991068628105e+02 -2.0799239117613018e+06 
+1.0004000000001600e+03 -2.6830405196061693e-05 +1.2642044320834390e-05 -3.2528434041502102e-02 -2.4401923906177145e-01 +5.2172259813340474e+02 +6.2817182526290060e+02 -2.0643867279326082e+06 
+1.0005000000001600e+03 -2.6753310852869015e-05 +1.2516206699446828e-05 -3.2137488462336383e-02 -2.5184594364819013e-01 +5.1760978064176686e+02 +7.0823758069638097e+02 -2.0476588833630960e+06 
+1.0006000000001600e+03 -2.6676702401359640e-05 +1.2435123801879066e-05 -3.1702394284519042e-02 -2.6061574899462964e-01 +5.1304059924740068e+02 +7.9792661680698222e+02 -2.0295480330003097e+06 
+1.0007000000001600e+03 -2.6600525740747028e-05 +1.2408524208575979e-05 -3.1224309676348171e-02 -2.7061381201590567e-01 +5.0799262429449226e+02 +8.9849450705216566e+02 -2.0099339069438898e+06 
+1.0008000000001600e+03 -2.6524718280687613e-05 +1.2449676676398575e-05 -3.0706170284877134e-02 -2.8214002383084280e-01 +5.0247171266440603e+02 +1.0110857275100049e+03 -1.9888107705755050e+06 
+1.0009000000001600e+03 -2.6449211350132511e-05 +1.2573131400761213e-05 -3.0151952795926838e-02 -2.9548329344315688e-01 +4.9650045712011325e+02 +1.1365835490676538e+03 -1.9662337890779439e+06 
+1.0010000000001600e+03 -2.6373935568969650e-05 +1.2792988980108347e-05 -2.9565720151700184e-02 -3.1089349506808223e-01 +4.9010112111075807e+02 +1.2754057593621883e+03 -1.9422340647602053e+06 
+1.0011000000001600e+03 -2.6298821985840519e-05 +1.3123170527778950e-05 -2.8951473289715490e-02 -3.2860802139308537e-01 +4.8329435420472237e+02 +1.4278544615486642e+03 -1.9168311079381483e+06 
+1.0012000000001600e+03 -2.6223801720080758e-05 +1.3577719019568095e-05 -2.8313226939938447e-02 -3.4886575035034284e-01 +4.7610138515694160e+02 +1.5942356935552245e+03 -1.8900479655464613e+06 
+1.0013000000001600e+03 -2.6148805962912706e-05 +1.4170799273750673e-05 -2.7655009570356177e-02 -3.7190705505803695e-01 +4.6854402137297643e+02 +1.7748595379969593e+03 -1.8619112190659142e+06 
+1.0014000000001600e+03 -2.6073765978580496e-05 +1.4916697929729549e-05 -2.6980863330289071e-02 -3.9797381372909302e-01 +4.6064464833026517e+02 +1.9700402319169007e+03 -1.8324509822511354e+06 
+1.0015000000001600e+03 -2.5998613105549142e-05 +1.5829823425900707e-05 -2.6294843994069068e-02 -4.2730941955157686e-01 +4.5242622899703855e+02 +2.1800962762838994e+03 -1.8017008988373049e+06 
+1.0016000000001600e+03 -2.5923278757605858e-05 +1.6924705977896679e-05 -2.5601020909522092e-02 -4.6015879056823744e-01 +4.4391230331065992e+02 +2.4053505454213669e+03 -1.7696981404691515e+06 
+1.0017000000001600e+03 -2.5847694424906102e-05 +1.8215997557228652e-05 -2.4903476944324515e-02 -4.9676837957238384e-01 +4.3512698761761015e+02 +2.6461303965391926e+03 -1.7364834044568159e+06 
+1.0018000000001600e+03 -2.5771791675391751e-05 +1.9718471853241589e-05 -2.4206308413413983e-02 -5.3738618347860811e-01 +4.2609497380942724e+02 +2.9027677756402454e+03 -1.7021009101590482e+06 
+1.0019000000001600e+03 -2.5695502156044567e-05 +2.1447024237211515e-05 -2.3513625014981492e-02 -5.8226175267662417e-01 +4.1684152856545853e+02 +3.1755993228045122e+03 -1.6665983957283190e+06 
+1.0020000000001600e+03 -2.5618757915337235e-05 +2.3416884743836398e-05 -2.2829486391703818e-02 -6.3165551116880059e-01 +4.0739078981343204e+02 +3.4650413080916105e+03 -1.6300162666238239e+06 
+1.0021000000001600e+03 -2.5541491188242442e-05 +2.5645239659070475e-05 -2.2157824370482793e-02 -6.8593726823878876e-01 +3.9775908785646089e+02 +3.7726915794434485e+03 -1.5923026214706528e+06 
+1.0022000000001600e+03 -2.5463621887037241e-05 +2.8141552786426297e-05 -2.1505198011043860e-02 -7.4519053328517026e-01 +3.8803181735191231e+02 +4.0991058910235288e+03 -1.5537241579663330e+06 
+1.0023000000001600e+03 -2.5385069590010060e-05 +3.0907159746161531e-05 -2.0879392197776014e-02 -8.0916977826674696e-01 +3.7833790861797229e+02 +4.4428978079395574e+03 -1.5147994337804310e+06 
