# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7800000000006298e+02 -1.3396769985483801e+00 +0.0000000000000000e+00 -5.7789601146459700e+02 -3.1863043395363541e-02 -5.9368042681275690e-01 +5.8718770501675639e-03
-5.7810000000006301e+02 -1.3429631732433300e+00 +0.0000000000000000e+00 -5.7799595745529200e+02 -3.1861043705770122e-02 -5.9363569544124006e-01 +5.8699744747434330e-03
-5.7820000000006303e+02 -1.3462499164452300e+00 +0.0000000000000000e+00 -5.7809590342729200e+02 -3.1859005222311311e-02 -5.9359039301297822e-01 +5.8680476375517860e-03
-5.7830000000006305e+02 -1.3495372281577100e+00 +0.0000000000000000e+00 -5.7819584938059495e+02 -3.1856928329783561e-02 -5.9354451069518821e-01 +5.8660962029808113e-03
-5.7840000000006296e+02 -1.3528251083807801e+00 +0.0000000000000000e+00 -5.7829579531519801e+02 -3.1854813653749030e-02 -5.9349803897274345e-01 +5.8641198251427060e-03
-5.7850000000006298e+02 -1.3561135571144400e+00 +0.0000000000000000e+00 -5.7839574123109696e+02 -3.1852661815471438e-02 -5.9345096832806532e-01 +5.8621181593229120e-03
-5.7860000000006301e+02 -1.3594025743550400e+00 +0.0000000000000000e+00 -5.7849568712828898e+02 -3.1850473431879286e-02 -5.9340328924112284e-01 +5.8600908619835523e-03
-5.7870000000006303e+02 -1.3626921601062301e+00 +0.0000000000000000e+00 -5.7859563300677098e+02 -3.1848249115550287e-02 -5.9335499218951637e-01 +5.8580375907676214e-03
-5.7880000000006305e+02 -1.3659823143680101e+00 +0.0000000000000000e+00 -5.7869557886654002e+02 -3.1845989474685990e-02 -5.9330606764838034e-01 +5.8559580045011448e-03
-5.7890000000006296e+02 -1.3692730371367401e+00 +0.0000000000000000e+00 -5.7879552470759199e+02 -3.1843695113091562e-02 -5.9325650609037694e-01 +5.8538517631963717e-03
-5.7900000000006298e+02 -1.3725643284087701e+00 +0.0000000000000000e+00 -5.7889547052992498e+02 -3.1841366630156985e-02 -5.9320629798571689e-01 +5.8517185280551236e-03
-5.7910000000006301e+02 -1.3758561881950300e+00 +0.0000000000000000e+00 -5.7899541633353397e+02 -3.1839004620843742e-02 -5.9315543380227320e-01 +5.8495579614733654e-03
-5.7920000000006303e+02 -1.3791486164918800e+00 +0.0000000000000000e+00 -5.7909536211841703e+02 -3.1836609675651523e-02 -5.9310390400533464e-01 +5.8473697270415483e-03
-5.7930000000006305e+02 -1.3824416132993100e+00 +0.0000000000000000e+00 -5.7919530788456996e+02 -3.1834182380606646e-02 -5.9305169905774890e-01 +5.8451534895494631e-03
-5.7940000000006296e+02 -1.3857351786100500e+00 +0.0000000000000000e+00 -5.7929525363199105e+02 -3.1831723317237250e-02 -5.9299880941982419e-01 +5.8429089149882388e-03
-5.7950000000006298e+02 -1.3890293124313799e+00 +0.0000000000000000e+00 -5.7939519936067597e+02 -3.1829233062563508e-02 -5.9294522554950435e-01 +5.8406356705554829e-03
-5.7960000000006301e+02 -1.3923240147596501e+00 +0.0000000000000000e+00 -5.7949514507062202e+02 -3.1826712189066610e-02 -5.9289093790215108e-01 +5.8383334246559617e-03
-5.7970000000006303e+02 -1.3956192855948799e+00 +0.0000000000000000e+00 -5.7959509076182496e+02 -3.1824161264675813e-02 -5.9283593693065828e-01 +5.8360018469060292e-03
-5.7980000000006305e+02 -1.3989151249406899e+00 +0.0000000000000000e+00 -5.7969503643428197e+02 -3.1821580852749005e-02 -5.9278021308544315e-01 +5.8336406081365847e-03
-5.7990000000006296e+02 -1.4022115327934399e+00 +0.0000000000000000e+00 -5.7979498208799100e+02 -3.1818971512048710e-02 -5.9272375681435197e-01 +5.8312493803951426e-03
-5.8000000000006298e+02 -1.4055085091531501e+00 +0.0000000000000000e+00 -5.7989492772294795e+02 -3.1816333796727811e-02 -5.9266655856274431e-01 +5.8288278369498922e-03
-5.8010000000006301e+02 -1.4088060451831601e+00 +0.0000000000000000e+00 -5.7999487333944001e+02 -3.1813668252352476e-02 -5.9260860870127730e-01 +5.8263756514945093e-03
-5.8020000000006303e+02 -1.4121041320468100e+00 +0.0000000000000000e+00 -5.8009481893775796e+02 -3.1810975051067385e-02 -5.9254989713007788e-01 +5.8238924997751802e-03
-5.8030000000006305e+02 -1.4154027697368301e+00 +0.0000000000000000e+00 -5.8019476451789706e+02 -3.1808252646349670e-02 -5.9249041163428762e-01 +5.8213780629521490e-03
-5.8040000000006296e+02 -1.4187019582641400e+00 +0.0000000000000000e+00 -5.8029471007985399e+02 -3.1805498994012832e-02 -5.9243013935780386e-01 +5.8188320231593576e-03
-5.8050000000006298e+02 -1.4220016976214500e+00 +0.0000000000000000e+00 -5.8039465562362795e+02 -3.1802712054651336e-02 -5.9236906743912821e-01 +5.8162540622244711e-03
-5.8060000000006301e+02 -1.4253019878087800e+00 +0.0000000000000000e+00 -5.8049460114921396e+02 -3.1799889793741230e-02 -5.9230718301164487e-01 +5.8136438616670999e-03
-5.8070000000006303e+02 -1.4286028288261201e+00 +0.0000000000000000e+00 -5.8059454665660905e+02 -3.1797030181666637e-02 -5.9224447320354534e-01 +5.8110011026938279e-03
-5.8080000000006396e+02 -1.4319042206734600e+00 +0.0000000000000000e+00 -5.8069449214581095e+02 -3.1794131193750130e-02 -5.9218092513782083e-01 +5.8083254661941419e-03
-5.8090000000006398e+02 -1.4352061633580899e+00 +0.0000000000000000e+00 -5.8079443761681705e+02 -3.1791190810286044e-02 -5.9211652593231223e-01 +5.8056166327370012e-03
-5.8100000000006401e+02 -1.4385086568690899e+00 +0.0000000000000000e+00 -5.8089438306962302e+02 -3.1788207016559010e-02 -5.9205126269949471e-01 +5.8028742825644766e-03
-5.8110000000006403e+02 -1.4418117012100999e+00 +0.0000000000000000e+00 -5.8099432850422602e+02 -3.1785177802888358e-02 -5.9198512254673308e-01 +5.8000980955904618e-03
-5.8120000000006405e+02 -1.4451152963811200e+00 +0.0000000000000000e+00 -5.8109427392062400e+02 -3.1782101164649655e-02 -5.9191809257612360e-01 +5.7972877513949679e-03
-5.8130000000006396e+02 -1.4484194423821499e+00 +0.0000000000000000e+00 -5.8119421931881300e+02 -3.1778975102305970e-02 -5.9185015988451728e-01 +5.7944429292204015e-03
-5.8140000000006398e+02 -1.4517241392168201e+00 +0.0000000000000000e+00 -5.8129416469879004e+02 -3.1775797621438957e-02 -5.9178131156353853e-01 +5.7915633079677030e-03
-5.8150000000006401e+02 -1.4550293868815101e+00 +0.0000000000000000e+00 -5.8139411006055298e+02 -3.1772566732773198e-02 -5.9171153469948645e-01 +5.7886485661912540e-03
-5.8160000000006403e+02 -1.4583351853762001e+00 +0.0000000000000000e+00 -5.8149405540409805e+02 -3.1769280452210537e-02 -5.9164081637341792e-01 +5.7856983820958356e-03
-5.8170000000006405e+02 -1.4616415346972600e+00 +0.0000000000000000e+00 -5.8159400072942196e+02 -3.1765936800855744e-02 -5.9156914366107693e-01 +5.7827124335317857e-03
-5.8180000000006396e+02 -1.4649484348519799e+00 +0.0000000000000000e+00 -5.8169394603652199e+02 -3.1762533805052062e-02 -5.9149650363300454e-01 +5.7796903979922083e-03
-5.8190000000006398e+02 -1.4682558858367001e+00 +0.0000000000000000e+00 -5.8179389132539495e+02 -3.1759069496400325e-02 -5.9142288335435311e-01 +5.7766319526069377e-03
-5.8200000000006401e+02 -1.4715638876477899e+00 +0.0000000000000000e+00 -5.8189383659603902e+02 -3.1755541911792577e-02 -5.9134826988496503e-01 +5.7735367741393560e-03
-5.8210000000006403e+02 -1.4748724402925300e+00 +0.0000000000000000e+00 -5.8199378184844898e+02 -3.1751949093445718e-02 -5.9127265027945719e-01 +5.7704045389834280e-03
-5.8220000000006405e+02 -1.4781815437636401e+00 +0.0000000000000000e+00 -5.8209372708262401e+02 -3.1748289424604559e-02 -5.9119601131843547e-01 +5.7672348775667402e-03
-5.8230000000006396e+02 -1.4814911980647600e+00 +0.0000000000000000e+00 -5.8219367229855902e+02 -3.1744562909795632e-02 -5.9111833848556739e-01 +5.7640271996520333e-03
-5.8240000000006398e+02 -1.4848014031995300e+00 +0.0000000000000000e+00 -5.8229361749625195e+02 -3.1740770037288313e-02 -5.9103961687973994e-01 +5.7607808471940953e-03
-5.8250000000006401e+02 -1.4881121591570301e+00 +0.0000000000000000e+00 -5.8239356267570099e+02 -3.1736911290718893e-02 -5.9095983160602150e-01 +5.7574951603878094e-03
-5.8260000000006403e+02 -1.4914234659481700e+00 +0.0000000000000000e+00 -5.8249350783690102e+02 -3.1732987148974122e-02 -5.9087896777606985e-01 +5.7541694776846869e-03
-5.8270000000006405e+02 -1.4947353235656899e+00 +0.0000000000000000e+00 -5.8259345297984999e+02 -3.1728998086138480e-02 -5.9079701050782552e-01 +5.7508031357888824e-03
-5.8280000000006396e+02 -1.4980477320132199e+00 +0.0000000000000000e+00 -5.8269339810454403e+02 -3.1724944571472700e-02 -5.9071394492578222e-01 +5.7473954696598637e-03
-5.8290000000006398e+02 -1.5013606912907600e+00 +0.0000000000000000e+00 -5.8279334321098202e+02 -3.1720827069372612e-02 -5.9062975616088853e-01 +5.7439458125108245e-03
-5.8300000000006401e+02 -1.5046742013983001e+00 +0.0000000000000000e+00 -5.8289328829915905e+02 -3.1716646039336646e-02 -5.9054442935061202e-01 +5.7404534958091615e-03
-5.8310000000006403e+02 -1.5079882623322201e+00 +0.0000000000000000e+00 -5.8299323336907298e+02 -3.1712401935929523e-02 -5.9045794963892972e-01 +5.7369178492758695e-03
-5.8320000000006405e+02 -1.5113028740925101e+00 +0.0000000000000000e+00 -5.8309317842072096e+02 -3.1708095208751320e-02 -5.9037030217641551e-01 +5.7333382008862566e-03
-5.8330000000006396e+02 -1.5146180366827999e+00 +0.0000000000000000e+00 -5.8319312345409901e+02 -3.1703726302403409e-02 -5.9028147212026838e-01 +5.7297138768699499e-03
-5.8340000000006398e+02 -1.5179337501031100e+00 +0.0000000000000000e+00 -5.8329306846920497e+02 -3.1699295656450750e-02 -5.9019144463427320e-01 +5.7260442017101586e-03
-5.8350000000006401e+02 -1.5212500143497900e+00 +0.0000000000000000e+00 -5.8339301346603497e+02 -3.1694803705388068e-02 -5.9010020488883241e-01 +5.7223284981438027e-03
-5.8360000000006403e+02 -1.5245668294264800e+00 +0.0000000000000000e+00 -5.8349295844458698e+02 -3.1690250878610611e-02 -5.9000773806107487e-01 +5.7185660871624418e-03
-5.8370000000006405e+02 -1.5278841953295299e+00 +0.0000000000000000e+00 -5.8359290340485700e+02 -3.1685637600373781e-02 -5.8991402933476733e-01 +5.7147562880111710e-03
-5.8380000000006396e+02 -1.5312021120626000e+00 +0.0000000000000000e+00 -5.8369284834684299e+02 -3.1680964289765662e-02 -5.8981906390045169e-01 +5.7108984181898689e-03
-5.8390000000006398e+02 -1.5345205796220400e+00 +0.0000000000000000e+00 -5.8379279327054098e+02 -3.1676231360666919e-02 -5.8972282695535816e-01 +5.7069917934521822e-03
-5.8400000000006401e+02 -1.5378395980114901e+00 +0.0000000000000000e+00 -5.8389273817594903e+02 -3.1671439221723385e-02 -5.8962530370354094e-01 +5.7030357278068048e-03
-5.8410000000006403e+02 -1.5411591672236700e+00 +0.0000000000000000e+00 -5.8399268306306203e+02 -3.1666588276304537e-02 -5.8952647935576119e-01 +5.6990295335162238e-03
-5.8420000000006405e+02 -1.5444792872658599e+00 +0.0000000000000000e+00 -5.8409262793187997e+02 -3.1661678599248379e-02 -5.8942633856107074e-01 +5.6949725221575511e-03
-5.8430000000006396e+02 -1.5477999581380599e+00 +0.0000000000000000e+00 -5.8419257278239695e+02 -3.1656708649194891e-02 -5.8932486313435128e-01 +5.6908640097329778e-03
-5.8440000000006398e+02 -1.5511211798329900e+00 +0.0000000000000000e+00 -5.8429251761461205e+02 -3.1651676380360115e-02 -5.8922203399791429e-01 +5.6867033148268256e-03
-5.8450000000006401e+02 -1.5544429523579300e+00 +0.0000000000000000e+00 -5.8439246242852005e+02 -3.1646579743927532e-02 -5.8911783206121604e-01 +5.6824897572777767e-03
-5.8460000000006403e+02 -1.5577652757092399e+00 +0.0000000000000000e+00 -5.8449240722412003e+02 -3.1641416688215733e-02 -5.8901223822088289e-01 +5.6782226581790496e-03
-5.8470000000006405e+02 -1.5610881498905700e+00 +0.0000000000000000e+00 -5.8459235200140802e+02 -3.1636185158707357e-02 -5.8890523336082967e-01 +5.6739013398836744e-03
-5.8480000000006396e+02 -1.5644115748946199e+00 +0.0000000000000000e+00 -5.8469229676038196e+02 -3.1630883098060836e-02 -5.8879679835206689e-01 +5.6695251260058879e-03
-5.8490000000006398e+02 -1.5677355507286801e+00 +0.0000000000000000e+00 -5.8479224150103698e+02 -3.1625508446142682e-02 -5.8868691405287843e-01 +5.6650933414269314e-03
-5.8500000000006401e+02 -1.5710600773891199e+00 +0.0000000000000000e+00 -5.8489218622337103e+02 -3.1620059140036114e-02 -5.8857556130856881e-01 +5.6606053122957075e-03
-5.8510000000006403e+02 -1.5743851548722900e+00 +0.0000000000000000e+00 -5.8499213092738103e+02 -3.1614533114066756e-02 -5.8846272095151930e-01 +5.6560603660331544e-03
-5.8520000000006496e+02 -1.5777107831854700e+00 +0.0000000000000000e+00 -5.8509207561306403e+02 -3.1608928299828087e-02 -5.8834837380123939e-01 +5.6514578313363742e-03
-5.8530000000006498e+02 -1.5810369623250200e+00 +0.0000000000000000e+00 -5.8519202028041798e+02 -3.1603242626192268e-02 -5.8823250066415067e-01 +5.6467970381797912e-03
-5.8540000000006501e+02 -1.5843636922909401e+00 +0.0000000000000000e+00 -5.8529196492943697e+02 -3.1597474019337803e-02 -5.8811508233367482e-01 +5.6420773178198482e-03
-5.8550000000006503e+02 -1.5876909730795901e+00 +0.0000000000000000e+00 -5.8539190956012101e+02 -3.1591620402766404e-02 -5.8799609959012578e-01 +5.6372980027969777e-03
-5.8560000000006505e+02 -1.5910188046982501e+00 +0.0000000000000000e+00 -5.8549185417246599e+02 -3.1585679697331046e-02 -5.8787553320080410e-01 +5.6324584269405271e-03
-5.8570000000006496e+02 -1.5943471871432799e+00 +0.0000000000000000e+00 -5.8559179876646795e+02 -3.1579649821246981e-02 -5.8775336391977906e-01 +5.6275579253696525e-03
-5.8580000000006498e+02 -1.5976761204146901e+00 +0.0000000000000000e+00 -5.8569174334212505e+02 -3.1573528690119042e-02 -5.8762957248796732e-01 +5.6225958344975789e-03
-5.8590000000006501e+02 -1.6010056045088299e+00 +0.0000000000000000e+00 -5.8579168789943401e+02 -3.1567314216959783e-02 -5.8750413963304249e-01 +5.6175714920341730e-03
-5.8600000000006503e+02 -1.6043356394293400e+00 +0.0000000000000000e+00 -5.8589163243839096e+02 -3.1561004312215493e-02 -5.8737704606948937e-01 +5.6124842369898852e-03
-5.8610000000006505e+02 -1.6076662251762199e+00 +0.0000000000000000e+00 -5.8599157695899396e+02 -3.1554596883782308e-02 -5.8724827249847378e-01 +5.6073334096776199e-03
-5.8620000000006496e+02 -1.6109973617494699e+00 +0.0000000000000000e+00 -5.8609152146123904e+02 -3.1548089852629621e-02 -5.8711779866897940e-01 +5.6021183392341222e-03
-5.8630000000006498e+02 -1.6143290491454501e+00 +0.0000000000000000e+00 -5.8619146594512495e+02 -3.1541481221446607e-02 -5.8698559947731432e-01 +5.5968382913448248e-03
-5.8640000000006501e+02 -1.6176612873714500e+00 +0.0000000000000000e+00 -5.8629141041064599e+02 -3.1534769027861051e-02 -5.8685164825545644e-01 +5.5914925110981109e-03
-5.8650000000006503e+02 -1.6209940764165400e+00 +0.0000000000000000e+00 -5.8639135485780105e+02 -3.1527951319971929e-02 -5.8671591832627923e-01 +5.5860802435081305e-03
-5.8660000000006505e+02 -1.6243274162916399e+00 +0.0000000000000000e+00 -5.8649129928658704e+02 -3.1521026156363978e-02 -5.8657838300462728e-01 +5.5806007335269083e-03
-5.8670000000006496e+02 -1.6276613069894701e+00 +0.0000000000000000e+00 -5.8659124369699998e+02 -3.1513991606097524e-02 -5.8643901559698808e-01 +5.5750532260391570e-03
-5.8680000000006498e+02 -1.6309957485136699e+00 +0.0000000000000000e+00 -5.8669118808903704e+02 -3.1506845748728779e-02 -5.8629778940173316e-01 +5.5694369658631868e-03
-5.8690000000006501e+02 -1.6343307408606100e+00 +0.0000000000000000e+00 -5.8679113246269605e+02 -3.1499586674309132e-02 -5.8615467770897345e-01 +5.5637511977477492e-03
-5.8700000000006503e+02 -1.6376662840339100e+00 +0.0000000000000000e+00 -5.8689107681797202e+02 -3.1492212483398938e-02 -5.8600965380068581e-01 +5.5579951663719245e-03
-5.8710000000006505e+02 -1.6410023780335901e+00 +0.0000000000000000e+00 -5.8699102115486505e+02 -3.1484721287068841e-02 -5.8586269095061516e-01 +5.5521681163420928e-03
-5.8720000000006496e+02 -1.6443390228523600e+00 +0.0000000000000000e+00 -5.8709096547336901e+02 -3.1477111206905710e-02 -5.8571376242426743e-01 +5.5462692921906592e-03
-5.8730000000006498e+02 -1.6476762184975100e+00 +0.0000000000000000e+00 -5.8719090977348299e+02 -3.1469380375027750e-02 -5.8556284147907089e-01 +5.5402979383756884e-03
-5.8740000000006501e+02 -1.6510139649690201e+00 +0.0000000000000000e+00 -5.8729085405520198e+02 -3.1461526934081767e-02 -5.8540990136421867e-01 +5.5342532992778736e-03
-5.8750000000006503e+02 -1.6543522622669100e+00 +0.0000000000000000e+00 -5.8739079831852496e+02 -3.1453549037251526e-02 -5.8525491532071594e-01 +5.5281346191990441e-03
-5.8760000000006505e+02 -1.6576911103838901e+00 +0.0000000000000000e+00 -5.8749074256344795e+02 -3.1445444848260812e-02 -5.8509785658133506e-01 +5.5219411423602554e-03
-5.8770000000006496e+02 -1.6610305093272499e+00 +0.0000000000000000e+00 -5.8759068678996800e+02 -3.1437212541388315e-02 -5.8493869837079393e-01 +5.5156721129018321e-03
-5.8780000000006498e+02 -1.6643704590969699e+00 +0.0000000000000000e+00 -5.8769063099808204e+02 -3.1428850301463057e-02 -5.8477741390557714e-01 +5.5093267748797638e-03
-5.8790000000006501e+02 -1.6677109596857900e+00 +0.0000000000000000e+00 -5.8779057518778700e+02 -3.1420356323869518e-02 -5.8461397639394386e-01 +5.5029043722640263e-03
-5.8800000000006503e+02 -1.6710520111009799e+00 +0.0000000000000000e+00 -5.8789051935908003e+02 -3.1411728814561918e-02 -5.8444835903610537e-01 +5.4964041489387596e-03
-5.8810000000006505e+02 -1.6743936133389099e+00 +0.0000000000000000e+00 -5.8799046351195796e+02 -3.1402965990057499e-02 -5.8428053502402244e-01 +5.4898253486983161e-03
-5.8820000000006496e+02 -1.6777357663995600e+00 +0.0000000000000000e+00 -5.8809040764641702e+02 -3.1394066183689694e-02 -5.8411047686451945e-01 +5.4831672138019689e-03
-5.8830000000006498e+02 -1.6810784702865900e+00 +0.0000000000000000e+00 -5.8819035176245598e+02 -3.1385028301189201e-02 -5.8393815344304512e-01 +5.4764289783558948e-03
-5.8840000000006501e+02 -1.6844217249963500e+00 +0.0000000000000000e+00 -5.8829029586007005e+02 -3.1375851432021623e-02 -5.8376353243077317e-01 +5.4696098727162268e-03
-5.8850000000006503e+02 -1.6877655305288499e+00 +0.0000000000000000e+00 -5.8839023993925696e+02 -3.1366534659494114e-02 -5.8358658148209708e-01 +5.4627091259110633e-03
-5.8860000000006505e+02 -1.6911098868804399e+00 +0.0000000000000000e+00 -5.8849018400001398e+02 -3.1357077060613178e-02 -5.8340726823538847e-01 +5.4557259656405708e-03
-5.8870000000006496e+02 -1.6944547940584000e+00 +0.0000000000000000e+00 -5.8859012804233703e+02 -3.1347477706077570e-02 -5.8322556031313566e-01 +5.4486596182772981e-03
-5.8880000000006498e+02 -1.6978002520591000e+00 +0.0000000000000000e+00 -5.8869007206622405e+02 -3.1337735660254648e-02 -5.8304142532177394e-01 +5.4415093088629315e-03
-5.8890000000006501e+02 -1.7011462608825201e+00 +0.0000000000000000e+00 -5.8879001607167197e+02 -3.1327849981173717e-02 -5.8285483085182854e-01 +5.4342742611088127e-03
-5.8900000000006503e+02 -1.7044928205323200e+00 +0.0000000000000000e+00 -5.8888996005867705e+02 -3.1317819720512702e-02 -5.8266574447793340e-01 +5.4269536973949387e-03
-5.8910000000006505e+02 -1.7078399309975800e+00 +0.0000000000000000e+00 -5.8898990402723700e+02 -3.1307643923576746e-02 -5.8247413375869250e-01 +5.4195468387672379e-03
-5.8920000000006496e+02 -1.7111875922928399e+00 +0.0000000000000000e+00 -5.8908984797734797e+02 -3.1297321629303196e-02 -5.8227996623703315e-01 +5.4120529049404174e-03
-5.8930000000006498e+02 -1.7145358043999299e+00 +0.0000000000000000e+00 -5.8918979190900802e+02 -3.1286851870222586e-02 -5.8208320943973835e-01 +5.4044711142916561e-03
-5.8940000000006501e+02 -1.7178845673370200e+00 +0.0000000000000000e+00 -5.8928973582221295e+02 -3.1276233672477054e-02 -5.8188383087804074e-01 +5.3968006838661922e-03
-5.8950000000006503e+02 -1.7212338810968499e+00 +0.0000000000000000e+00 -5.8938967971696104e+02 -3.1265466055779755e-02 -5.8168179804712139e-01 +5.3890408293706307e-03
-5.8960000000006596e+02 -1.7245837456757700e+00 +0.0000000000000000e+00 -5.8948962359324798e+02 -3.1254548033415971e-02 -5.8147707842637963e-01 +5.3811907651751404e-03
-5.8970000000006598e+02 -1.7279341610774299e+00 +0.0000000000000000e+00 -5.8958956745107105e+02 -3.1243478612231892e-02 -5.8126963947947041e-01 +5.3732497043126482e-03
-5.8980000000006601e+02 -1.7312851273054499e+00 +0.0000000000000000e+00 -5.8968951129042796e+02 -3.1232256792619394e-02 -5.8105944865426284e-01 +5.3652168584775546e-03
-5.8990000000006603e+02 -1.7346366443489400e+00 +0.0000000000000000e+00 -5.8978945511131496e+02 -3.1220881568497876e-02 -5.8084647338274842e-01 +5.3570914380238980e-03
-5.9000000000006605e+02 -1.7379887122151600e+00 +0.0000000000000000e+00 -5.8988939891372900e+02 -3.1209351927316546e-02 -5.8063068108131588e-01 +5.3488726519673683e-03
-5.9010000000006596e+02 -1.7413413309041099e+00 +0.0000000000000000e+00 -5.8998934269766698e+02 -3.1197666850031582e-02 -5.8041203915056794e-01 +5.3405597079824781e-03
-5.9020000000006598e+02 -1.7446945004157901e+00 +0.0000000000000000e+00 -5.9008928646312700e+02 -3.1185825091352391e-02 -5.8019051462642890e-01 +5.3321517789679590e-03
-5.9030000000006601e+02 -1.7480482207429300e+00 +0.0000000000000000e+00 -5.9018923021010403e+02 -3.1173824186654115e-02 -5.7996607260375943e-01 +5.3236478521699430e-03
-5.9040000000006603e+02 -1.7514024919000799e+00 +0.0000000000000000e+00 -5.9028917393859695e+02 -3.1161661248833405e-02 -5.7973867750345442e-01 +5.3150468508992394e-03
-5.9050000000006605e+02 -1.7547573138726900e+00 +0.0000000000000000e+00 -5.9038911764860097e+02 -3.1149333384125569e-02 -5.7950829373266011e-01 +5.3063476978877297e-03
-5.9060000000006596e+02 -1.7581126866716701e+00 +0.0000000000000000e+00 -5.9048906134011497e+02 -3.1136837692505689e-02 -5.7927488568577834e-01 +5.2975493153516592e-03
-5.9070000000006598e+02 -1.7614686102860999e+00 +0.0000000000000000e+00 -5.9058900501313497e+02 -3.1124171267672841e-02 -5.7903841774407361e-01 +5.2886506249903197e-03
-5.9080000000006601e+02 -1.7648250847232700e+00 +0.0000000000000000e+00 -5.9068894866765697e+02 -3.1111331197072004e-02 -5.7879885427597599e-01 +5.2796505479915570e-03
-5.9090000000006603e+02 -1.7681821099831700e+00 +0.0000000000000000e+00 -5.9078889230367997e+02 -3.1098314561886806e-02 -5.7855615963684281e-01 +5.2705480050314829e-03
-5.9100000000006605e+02 -1.7715396860585300e+00 +0.0000000000000000e+00 -5.9088883592119896e+02 -3.1085118437045218e-02 -5.7831029816895851e-01 +5.2613419162773501e-03
-5.9110000000006596e+02 -1.7748978129566200e+00 +0.0000000000000000e+00 -5.9098877952021201e+02 -3.1071739891233005e-02 -5.7806123420167410e-01 +5.2520312013910313e-03
-5.9120000000006598e+02 -1.7782564906774501e+00 +0.0000000000000000e+00 -5.9108872310071604e+02 -3.1058175986889487e-02 -5.7780893205121986e-01 +5.2426147795296956e-03
-5.9130000000006601e+02 -1.7816157192173701e+00 +0.0000000000000000e+00 -5.9118866666270799e+02 -3.1044423780213982e-02 -5.7755335602071090e-01 +5.2330915693482296e-03
-5.9140000000006603e+02 -1.7849754985763899e+00 +0.0000000000000000e+00 -5.9128861020618399e+02 -3.1030480321174253e-02 -5.7729447040018989e-01 +5.2234604890021375e-03
-5.9150000000006605e+02 -1.7883358287581399e+00 +0.0000000000000000e+00 -5.9138855373114200e+02 -3.1016342653511251e-02 -5.7703223946659865e-01 +5.2137204561494635e-03
-5.9160000000006596e+02 -1.7916967097589800e+00 +0.0000000000000000e+00 -5.9148849723757905e+02 -3.1002007814740037e-02 -5.7676662748367569e-01 +5.2038703879522851e-03
-5.9170000000006598e+02 -1.7950581415789200e+00 +0.0000000000000000e+00 -5.9158844072549198e+02 -3.0987472836159900e-02 -5.7649759870202422e-01 +5.1939092010797648e-03
-5.9180000000006601e+02 -1.7984201242179600e+00 +0.0000000000000000e+00 -5.9168838419487702e+02 -3.0972734742858291e-02 -5.7622511735906190e-01 +5.1838358117100129e-03
-5.9190000000006603e+02 -1.8017826576797200e+00 +0.0000000000000000e+00 -5.9178832764573099e+02 -3.0957790553717866e-02 -5.7594914767902605e-01 +5.1736491355324366e-03
-5.9200000000006605e+02 -1.8051457419569501e+00 +0.0000000000000000e+00 -5.9188827107805196e+02 -3.0942637281415698e-02 -5.7566965387283342e-01 +5.1633480877485644e-03
-5.9210000000006596e+02 -1.8085093770569101e+00 +0.0000000000000000e+00 -5.9198821449183697e+02 -3.0927271932440627e-02 -5.7538660013827203e-01 +5.1529315830765648e-03
-5.9220000000006598e+02 -1.8118735629759599e+00 +0.0000000000000000e+00 -5.9208815788708102e+02 -3.0911691622314330e-02 -5.7509994987015556e-01 +5.1423985985919081e-03
-5.9230000000006601e+02 -1.8152382997141101e+00 +0.0000000000000000e+00 -5.9218810126378401e+02 -3.0895894122249322e-02 -5.7480966193690608e-01 +5.1317484699015944e-03
-5.9240000000006603e+02 -1.8186035872713500e+00 +0.0000000000000000e+00 -5.9228804462194000e+02 -3.0879877441837181e-02 -5.7451569358956167e-01 +5.1209806592971852e-03
-5.9250000000006605e+02 -1.8219694256440599e+00 +0.0000000000000000e+00 -5.9238798796154799e+02 -3.0863639597306376e-02 -5.7421800205914186e-01 +5.1100946285542702e-03
-5.9260000000006596e+02 -1.8253358148431300e+00 +0.0000000000000000e+00 -5.9248793128260502e+02 -3.0847178611248367e-02 -5.7391654455868979e-01 +5.0990898387794689e-03
-5.9270000000006598e+02 -1.8287027548576600e+00 +0.0000000000000000e+00 -5.9258787458510596e+02 -3.0830492512592931e-02 -5.7361127828296321e-01 +5.0879657504022558e-03
-5.9280000000006601e+02 -1.8320702456912801e+00 +0.0000000000000000e+00 -5.9268781786905004e+02 -3.0813579336613939e-02 -5.7330216040869275e-01 +5.0767218231721565e-03
-5.9290000000006603e+02 -1.8354382873403701e+00 +0.0000000000000000e+00 -5.9278776113443303e+02 -3.0796437124912038e-02 -5.7298914809441548e-01 +5.0653575161526358e-03
-5.9300000000006605e+02 -1.8388068798085400e+00 +0.0000000000000000e+00 -5.9288770438125198e+02 -3.0779063925410688e-02 -5.7267219848056228e-01 +5.0538722877166136e-03
-5.9310000000006596e+02 -1.8421760230958200e+00 +0.0000000000000000e+00 -5.9298764760950405e+02 -3.0761457792342069e-02 -5.7235126868935793e-01 +5.0422655955405142e-03
-5.9320000000006598e+02 -1.8455457172058201e+00 +0.0000000000000000e+00 -5.9308759081918697e+02 -3.0743616786240244e-02 -5.7202631582486108e-01 +5.0305368965996213e-03
