# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9420000000008895e+02 -2.1664974917389546e-02 +3.6445027562521756e-02 +2.2701336760918935e+00 -9.8694693356813712e+00 -4.2293610351280057e+02 +1.1184537410340490e+04 +1.3194308144865863e+06 
-6.9430000000008897e+02 -2.1599848545213754e-02 +3.6266377073359918e-02 +2.2622093981140226e+00 -9.7144833070995915e+00 -4.3117129312591817e+02 +1.0581056789651646e+04 +1.3528798741240210e+06 
-6.9440000000008899e+02 -2.1534952279354896e-02 +3.6088824487632461e-02 +2.2543354389737065e+00 -9.5621906244816781e+00 -4.3969270844815833e+02 +9.9835477471824106e+03 +1.3875888984029046e+06 
-6.9450000000008902e+02 -2.1470285102089891e-02 +3.5912369559653275e-02 +2.2465020573061456e+00 -9.4128204047920807e+00 -4.4836733316724582e+02 +9.3930036032775151e+03 +1.4230389311676589e+06 
-6.9460000000008904e+02 -2.1405846005978071e-02 +3.5737001698351201e-02 +2.2387031000646016e+00 -9.2664928792159316e+00 -4.5712136951611342e+02 +8.8102141085848780e+03 +1.4589559553286945e+06 
-6.9470000000008895e+02 -2.1341633988907680e-02 +3.5562711204998494e-02 +2.2309332017880461e+00 -9.1234574242359372e+00 -4.6588331220862233e+02 +8.2368605593197008e+03 +1.4950439255424775e+06 
-6.9480000000008897e+02 -2.1277648048266349e-02 +3.5389488819694392e-02 +2.2231869122842234e+00 -8.9839757736119790e+00 -4.7457913167271897e+02 +7.6745937589282921e+03 +1.5310009616258554e+06 
-6.9490000000008899e+02 -2.1213887181582226e-02 +3.5217325239211082e-02 +2.2154588478973944e+00 -8.8483048112984548e+00 -4.8313645718068329e+02 +7.1250138157059446e+03 +1.5665354757374607e+06 
-6.9500000000008902e+02 -2.1150350386327323e-02 +3.5046211284960861e-02 +2.2077436483438029e+00 -8.7167043246591369e+00 -4.9148333996714217e+02 +6.5897364730446561e+03 +1.6013576850907179e+06 
-6.9510000000008904e+02 -2.1087036659911029e-02 +3.4876137903522633e-02 +2.2000359767914808e+00 -8.5894369894195481e+00 -4.9954825406451658e+02 +6.0703930229308471e+03 +1.6351796135347479e+06 
-6.9520000000008997e+02 -2.1023944999684303e-02 +3.4707096164944155e-02 +2.1923305199654788e+00 -8.4667683651388330e+00 -5.0726009822153230e+02 +5.5686302880843969e+03 +1.6677151003949526e+06 
-6.9530000000008999e+02 -2.0961074402945576e-02 +3.4539077263301833e-02 +2.1846219884611626e+00 -8.3489668875312617e+00 -5.1454820124383525e+02 +5.0861105766741066e+03 +1.6986798237767364e+06 
-6.9540000000009002e+02 -2.0898423866932067e-02 +3.4372072517321710e-02 +2.1769051167139493e+00 -8.2363038636526493e+00 -5.2134232131618785e+02 +4.6245116575019711e+03 +1.7277912964115257e+06 
-6.9550000000009004e+02 -2.0835992388830011e-02 +3.4206073368172760e-02 +2.1691746632161037e+00 -8.1290534586000973e+00 -5.2757264957571465e+02 +4.1855266870357063e+03 +1.7547688813423391e+06 
-6.9560000000008995e+02 -2.0773778965773822e-02 +3.4041071381422122e-02 +2.1614254107842670e+00 -8.0274926931526451e+00 -5.3316981495333243e+02 +3.7708641990021820e+03 +1.7793338134709082e+06 
-6.9570000000008997e+02 -2.0711782594850792e-02 +3.3877058244721564e-02 +2.1536521665147736e+00 -7.9319014334676998e+00 -5.3806488292324855e+02 +3.3822480470749783e+03 +1.8012091925882411e+06 
-6.9580000000008999e+02 -2.0650002273249136e-02 +3.3714025870069476e-02 +2.1458497928067324e+00 -7.8425667513294792e+00 -5.4219017843431220e+02 +3.0214521475671736e+03 +1.8201251611876928e+06 
-6.9590000000009002e+02 -2.0588436998597470e-02 +3.3551967537486141e-02 +2.1380133344996692e+00 -7.7598475485722629e+00 -5.4548512269866842e+02 +2.6909837375145280e+03 +1.8358784907419346e+06 
-6.9600000000009004e+02 -2.0527085761878783e-02 +3.3390871844437897e-02 +2.1301364006437451e+00 -7.6839195519094083e+00 -5.4784910531202797e+02 +2.3926733995632017e+03 +1.8480804422610225e+06 
-6.9610000000008995e+02 -2.0465947559273178e-02 +3.3230723687914722e-02 +2.1222129169150756e+00 -7.6147189222300051e+00 -5.4916822351812436e+02 +2.1268007239462386e+03 +1.8562305260719087e+06 
-6.9620000000008997e+02 -2.0405021412549983e-02 +3.3071498888445579e-02 +2.1142374210483110e+00 -7.5519521128325904e+00 -5.4932976922882040e+02 +1.8924105536015202e+03 +1.8598127502359161e+06 
-6.9630000000008999e+02 -2.0344306456396330e-02 +3.2913157021747706e-02 +2.1062096827659320e+00 -7.4949488825970159e+00 -5.4828918007420577e+02 +1.6866023817853120e+03 +1.8585748137059011e+06 
-6.9640000000009002e+02 -2.0283801974969547e-02 +3.2755664157793178e-02 +2.0981373900958378e+00 -7.4431921366353340e+00 -5.4611260537595831e+02 +1.5072738145075211e+03 +1.8527117539275486e+06 
-6.9650000000009004e+02 -2.0223507313641181e-02 +3.2599009446459742e-02 +2.0900285850501623e+00 -7.3966614200168053e+00 -5.4285440515610651e+02 +1.3547749642897211e+03 +1.8423357472238431e+06 
-6.9660000000008995e+02 -2.0163421804799284e-02 +3.2443194476307148e-02 +2.0818867178167517e+00 -7.3554027066060863e+00 -5.3849955082067606e+02 +1.2292182124984431e+03 +1.8272932455919841e+06 
-6.9670000000008997e+02 -2.0103544781412727e-02 +3.2288211102425073e-02 +2.0737162239597260e+00 -7.3189207695187841e+00 -5.3309333387866070e+02 +1.1275314813717514e+03 +1.8077998335832970e+06 
-6.9680000000008999e+02 -2.0043875583003645e-02 +3.2134049002946960e-02 +2.0655227495987289e+00 -7.2866852827605859e+00 -5.2670739433062613e+02 +1.0472553807718191e+03 +1.7841387952439245e+06 
-6.9690000000009002e+02 -1.9984413547747715e-02 +3.1980698839360201e-02 +2.0573116566745648e+00 -7.2582159965765065e+00 -5.1940536904994690e+02 +9.8638232139620868e+02 +1.7565372652211816e+06 
-6.9700000000009004e+02 -1.9925158013704491e-02 +3.1828151130531133e-02 +2.0490882886739885e+00 -7.2330294476223500e+00 -5.1125081417402004e+02 +9.4288817013735684e+02 +1.7252227853386505e+06 
-6.9710000000008995e+02 -1.9866108318809306e-02 +3.1676396255444897e-02 +2.0408579707636858e+00 -7.2106389627256187e+00 -5.0230720912342554e+02 +9.1473223374656584e+02 +1.6904233280666601e+06 
-6.9720000000008997e+02 -1.9807263800875025e-02 +3.1525424451211585e-02 +2.0326260094229669e+00 -7.1905546663903719e+00 -4.9263794958240555e+02 +8.9985727958041014e+02 +1.6523672640538081e+06 
-6.9730000000008999e+02 -1.9748623797597831e-02 +3.1375225814657827e-02 +2.0243976925190417e+00 -7.1722834937952715e+00 -4.8230634972855984e+02 +8.9618958099640167e+02 +1.6112833753291944e+06 
-6.9740000000009002e+02 -1.9690187646538272e-02 +3.1225790303472195e-02 +2.0161782889371862e+00 -7.1553291997030284e+00 -4.7137563590972138e+02 +9.0163894234726388e+02 +1.5674008273352920e+06 
-6.9750000000009004e+02 -1.9631954685142495e-02 +3.1077107735260203e-02 +2.0079730487159329e+00 -7.1391923662920611e+00 -4.5990894970165181e+02 +9.1409871766164201e+02 +1.5209491856672550e+06 
-6.9760000000008995e+02 -1.9573924250719150e-02 +3.0929167788867867e-02 +1.9997872026679389e+00 -7.1233704172523202e+00 -4.4796934133016134e+02 +9.3144586473829099e+02 +1.4721583867988274e+06 
-6.9770000000008997e+02 -1.9516095680448271e-02 +3.0781960005555373e-02 +1.9916259624145216e+00 -7.1073576263125515e+00 -4.3561977099966623e+02 +9.5154096565048269e+02 +1.4212587466331413e+06 
-6.9780000000008999e+02 -1.9458468311213957e-02 +3.0635473677822291e-02 +1.9834944866471746e+00 -7.0906403578392867e+00 -4.2292221315670224e+02 +9.7219027591688041e+02 +1.3684753209405544e+06 
-6.9790000000009002e+02 -1.9401041479643791e-02 +3.0489696696913163e-02 +1.9753978113032560e+00 -7.0726277240895126e+00 -4.0993267338379951e+02 +9.9037476697036448e+02 +1.3139671200280483e+06 
-6.9800000000009004e+02 -1.9343814532184610e-02 +3.0344623982385601e-02 +1.9673431396467518e+00 -7.0530025593000918e+00 -3.9676705203803687e+02 +1.0041796217451567e+03 +1.2581778027965198e+06 
-6.9810000000008995e+02 -1.9286786811208399e-02 +3.0200256583955379e-02 +1.9593378374770267e+00 -7.0317868115506075e+00 -3.8356992459560740e+02 +1.0138283071780226e+03 +1.2017498061359837e+06 
-6.9820000000008997e+02 -1.9229957644191491e-02 +3.0056602975694884e-02 +1.9513893007853258e+00 -7.0091900222740957e+00 -3.7049422419570118e+02 +1.0205480758835339e+03 +1.1453808197432349e+06 
-6.9830000000008999e+02 -1.9173326303755216e-02 +2.9913680743668961e-02 +1.9435026448246300e+00 -6.9856284159641744e+00 -3.5766509989486394e+02 +1.0266194243944763e+03 +1.0896656081794885e+06 
-6.9840000000009002e+02 -1.9116891982738582e-02 +2.9771502945271602e-02 +1.9356788132597422e+00 -6.9614093735801239e+00 -3.4514980686927066e+02 +1.0337491882435452e+03 +1.0349659975105661e+06 
-6.9850000000009004e+02 -1.9060653835341904e-02 +2.9630070096917045e-02 +1.9279180510141847e+00 -6.9365604312241320e+00 -3.3301405842719197e+02 +1.0422308205623890e+03 +9.8165549246261723e+05 
-6.9860000000008995e+02 -1.9004611017963337e-02 +2.9489378051161148e-02 +1.9202220724006940e+00 -6.9110847030400979e+00 -3.2134479796919544e+02 +1.0524437387169398e+03 +9.3018458165367541e+05 
-6.9870000000008997e+02 -1.8948762683593651e-02 +2.9349428698154326e-02 +1.9125915156953808e+00 -6.8852791604249113e+00 -3.1018719175043663e+02 +1.0664117732551156e+03 +8.8076791104056034e+05 
-6.9880000000008999e+02 -1.8893107980949592e-02 +2.9210224993614656e-02 +1.9050262637319624e+00 -6.8594460986187507e+00 -2.9957085309856831e+02 +1.0856304052154835e+03 +8.3358752991694328e+05 
-6.9890000000009002e+02 -1.8837646059629266e-02 +2.9071769140052616e-02 +1.8975263931304143e+00 -6.8338499505855967e+00 -2.8953093579515553e+02 +1.1112589062659483e+03 +7.8886457598550362e+05 
-6.9900000000009004e+02 -1.8782376069228578e-02 +2.8934063380917051e-02 +1.8900919861076093e+00 -6.8087549230821107e+00 -2.8010252847938131e+02 +1.1444508819716486e+03 +7.4681929967190372e+05 
-6.9910000000008995e+02 -1.8727297159358624e-02 +2.8797110000791971e-02 +1.8827231301858631e+00 -6.7844249916760129e+00 -2.7132064806579393e+02 +1.1863542673040474e+03 +7.0767102969530399e+05 
-6.9920000000008997e+02 -1.8672408479633019e-02 +2.8660911323815437e-02 +1.8754199181415341e+00 -6.7611238894170214e+00 -2.6322023795272600e+02 +1.2381112766117769e+03 +6.7163816265337379e+05 
-6.9930000000008999e+02 -1.8617709179668190e-02 +2.8525469715592354e-02 +1.8681824478139433e+00 -6.7391151003114587e+00 -2.5583616366458003e+02 +1.3008583795906497e+03 +6.3893814010269381e+05 
-6.9940000000009002e+02 -1.8563198409087638e-02 +2.8390787580601373e-02 +1.8610108220267794e+00 -6.7186618503365114e+00 -2.4920321046989847e+02 +1.3757262680795022e+03 +6.0978743552769430e+05 
-6.9950000000009004e+02 -1.8508875317520223e-02 +2.8256867362851615e-02 +1.8539051484679880e+00 -6.7000270957477008e+00 -2.4335608032520767e+02 +1.4638398006717835e+03 +5.8440153770033899e+05 
-6.9960000000009097e+02 -1.8454739054601686e-02 +2.8123711545106667e-02 +1.8468655396193414e+00 -6.6834735163592516e+00 -2.3832938983701550e+02 +1.5663179833064110e+03 +5.6299493935000349e+05 
-6.9970000000009099e+02 -1.8400788769968875e-02 +2.7991322649058400e-02 +1.8398921123828544e+00 -6.6692635029660687e+00 -2.3415766214472242e+02 +1.6842739091856633e+03 +5.4578109596469114e+05 
-6.9980000000009102e+02 -1.8347023613232351e-02 +2.7859703219662836e-02 +1.8329849832637801e+00 -6.6576585265579409e+00 -2.3087520146958843e+02 +1.8188099566757883e+03 +5.3297166136085929e+05 
-6.9990000000009104e+02 -1.8293442732462854e-02 +2.7728855022428792e-02 +1.8261439778982851e+00 -6.6488884069190384e+00 -2.2850888185113212e+02 +1.9708266507111407e+03 +5.2473743049624690e+05 
-7.0000000000009095e+02 -1.8240045270626400e-02 +2.7598775613633275e-02 +1.8193677691906931e+00 -6.6430082107275181e+00 -2.2705287998822394e+02 +2.1401928017977384e+03 +5.2106981498235691e+05 
-7.0010000000009097e+02 -1.8186830366883275e-02 +2.7469456122550993e-02 +1.8126535118342495e+00 -6.6398819916848124e+00 -2.2646456701141199e+02 +2.3257311074328518e+03 +5.2176986202430085e+05 
-7.0020000000009099e+02 -1.8133797167775273e-02 +2.7340873225281340e-02 +1.8059960420452004e+00 -6.6390851027815128e+00 -2.2665328754992242e+02 +2.5249138785459772e+03 +5.2641241778437409e+05 
-7.0030000000009102e+02 -1.8080944853891612e-02 +2.7212994118023283e-02 +1.7993909534346235e+00 -6.6399833613559558e+00 -2.2753241404866054e+02 +2.7341644685019364e+03 +5.3457429721763881e+05 
-7.0040000000009104e+02 -1.8028272654358260e-02 +2.7085790063547444e-02 +1.7928362123255708e+00 -6.6420387159347625e+00 -2.2904714445404855e+02 +2.9504104620950279e+03 +5.4595805149112723e+05 
-7.0050000000009095e+02 -1.7975779829792399e-02 +2.6959246181658087e-02 +1.7863296918203795e+00 -6.6450141204082591e+00 -2.3113082237540422e+02 +3.1720768377892227e+03 +5.6019590080310148e+05 
-7.0060000000009097e+02 -1.7923465637018902e-02 +2.6833355819486687e-02 +1.7798669685348658e+00 -6.6487805858589208e+00 -2.3367784163389291e+02 +3.3979250623658713e+03 +5.7675665289412043e+05 
-7.0070000000009099e+02 -1.7871329330831767e-02 +2.6708110738152990e-02 +1.7734434483224617e+00 -6.6530833102151528e+00 -2.3659054433480080e+02 +3.6259245697138417e+03 +5.9517253513847385e+05 
-7.0080000000009102e+02 -1.7819370167406735e-02 +2.6583502134101735e-02 +1.7670548168496627e+00 -6.6576542510362042e+00 -2.3977787141161596e+02 +3.8541375277659049e+03 +6.1499697625214269e+05 
-7.0090000000009104e+02 -1.7767587402517635e-02 +2.6459521503238163e-02 +1.7606966872280698e+00 -6.6622395135725903e+00 -2.4314680428040072e+02 +4.0807477998544446e+03 +6.3577036220040719e+05 
-7.0100000000009095e+02 -1.7715980291782559e-02 +2.6336160403145636e-02 +1.7543646551230492e+00 -6.6665879015122957e+00 -2.4660403055304502e+02 +4.3039591482865308e+03 +6.5703210811849637e+05 
-7.0110000000009097e+02 -1.7664548090666789e-02 +2.6213410452947162e-02 +1.7480542991502437e+00 -6.6704509337235818e+00 -2.5005595251858054e+02 +4.5219953294701281e+03 +6.7832070098170440e+05 
-7.0120000000009099e+02 -1.7613290054490076e-02 +2.6091263333099694e-02 +1.7417611810385918e+00 -6.6735828596673965e+00 -2.5340869063794537e+02 +4.7331001878961933e+03 +6.9917371696308756e+05 
-7.0130000000009102e+02 -1.7562205438419076e-02 +2.5969710787300534e-02 +1.7354808460759579e+00 -6.6757406824553600e+00 -2.5656809303353208e+02 +4.9355377903328226e+03 +7.1912786824206554e+05 
-7.0140000000009104e+02 -1.7511293497478302e-02 +2.5848744621812862e-02 +1.7292088231298277e+00 -6.6766841662261838e+00 -2.5943973616138669e+02 +5.1275924724100405e+03 +7.3771900666212698e+05 
-7.0150000000009095e+02 -1.7460553486541092e-02 +2.5728356706558830e-02 +1.7229406251470696e+00 -6.6761758658400678e+00 -2.6192893523335613e+02 +5.3075690128466422e+03 +7.5448217497257760e+05 
-7.0160000000009097e+02 -1.7409984660343727e-02 +2.5608538975325335e-02 +1.7166717492943881e+00 -6.6739811356324319e+00 -2.6394074736593694e+02 +5.4737926869292860e+03 +7.6895162260321702e+05 
-7.0170000000009099e+02 -1.7359586273476918e-02 +2.5489283426181886e-02 +1.7103976773352900e+00 -6.6698681509085951e+00 -2.6537997941694857e+02 +5.6246093923110348e+03 +7.8066084399016353e+05 
-7.0180000000009102e+02 -1.7309357580406796e-02 +2.5370582130611229e-02 +1.7041138786974774e+00 -6.6636082421726579e+00 -2.6615126382615978e+02 +5.7583880765229715e+03 +7.8914301696172263e+05 
-7.0190000000009104e+02 -1.7259297837287635e-02 +2.5252428089568176e-02 +1.6978161488970482e+00 -6.6550066336739535e+00 -2.6616720129701167e+02 +5.8736818925484631e+03 +7.9397216404907359e+05 
-7.0200000000009095e+02 -1.7209406306218054e-02 +2.5134820547069402e-02 +1.6915017616416377e+00 -6.6441398395734099e+00 -2.6538582267414733e+02 +5.9706276874330670e+03 +7.9497445189029980e+05 
-7.0210000000009097e+02 -1.7159682243332027e-02 +2.5017761955405390e-02 +1.6851674045573863e+00 -6.6313364261375876e+00 -2.6377527835200846e+02 +6.0510626742849563e+03 +7.9208112336161418e+05 
-7.0220000000009099e+02 -1.7110124912993074e-02 +2.4901249338470582e-02 +1.6788092188843202e+00 -6.6168387922090108e+00 -2.6129299617296141e+02 +6.1164835639641014e+03 +7.8517746337439422e+05 
-7.0230000000009102e+02 -1.7060733657959869e-02 +2.4785269683400911e-02 +1.6724271460162148e+00 -6.6006548973397052e+00 -2.5794706343976884e+02 +6.1671688889386542e+03 +7.7434744132753415e+05 
-7.0240000000009104e+02 -1.7011507942549128e-02 +2.4669815154837748e-02 +1.6660276462327970e+00 -6.5829137312989374e+00 -2.5383706756593321e+02 +6.2040225225214626e+03 +7.6004524655689579e+05 
-7.0250000000009095e+02 -1.6962447286049540e-02 +2.4554895409892506e-02 +1.6596181733397755e+00 -6.5641279682066260e+00 -2.4906483687447184e+02 +6.2298631862031671e+03 +7.4270864670417947e+05 
-7.0260000000009097e+02 -1.6913551203561718e-02 +2.4440528725338185e-02 +1.6532036027849089e+00 -6.5448912878088885e+00 -2.4369109497449551e+02 +6.2476117615240482e+03 +7.2261123094069946e+05 
-7.0270000000009099e+02 -1.6864819210825308e-02 +2.4326728022439272e-02 +1.6467893732475258e+00 -6.5254952859155138e+00 -2.3781035263022912e+02 +6.2584128143016669e+03 +7.0023203821250808e+05 
-7.0280000000009102e+02 -1.6816250827766235e-02 +2.4213505043466851e-02 +1.6403816674908995e+00 -6.5062177874137550e+00 -2.3153261683924333e+02 +6.2638696341719469e+03 +6.7608331419692060e+05 
-7.0290000000009104e+02 -1.6767845573607019e-02 +2.4100872274658784e-02 +1.6339864883215260e+00 -6.4873734823413933e+00 -2.2496224124756327e+02 +6.2659178668239210e+03 +6.5063576583172963e+05 
-7.0300000000009095e+02 -1.6719602967810877e-02 +2.3988842085776028e-02 +1.6276098632716005e+00 -6.4692733365404589e+00 -2.1820400026164893e+02 +6.2664694680122839e+03 +6.2436177092774399e+05 
-7.0310000000009097e+02 -1.6671522530082916e-02 +2.3877426729732969e-02 +1.6212578445128392e+00 -6.4522245565493943e+00 -2.1136308794187622e+02 +6.2674124667371389e+03 +5.9773537664197688e+05 
-7.0320000000009099e+02 -1.6623603780372732e-02 +2.3766638342390532e-02 +1.6149365085369005e+00 -6.4365305697179434e+00 -2.0454511174268106e+02 +6.2706108436969334e+03 +5.7123226987148239e+05 
-7.0330000000009102e+02 -1.6575846238858341e-02 +2.3656488941855874e-02 +1.6086519557621013e+00 -6.4224910181974462e+00 -1.9785608470331059e+02 +6.2779044903874110e+03 +5.4532973985221202e+05 
-7.0340000000009104e+02 -1.6528249425962576e-02 +2.3546990428031579e-02 +1.6024103105122633e+00 -6.4104017314313575e+00 -1.9140242487903060e+02 +6.2911090451953633e+03 +5.2050667563419958e+05 
-7.0350000000009095e+02 -1.6480812862340169e-02 +2.3438154581536579e-02 +1.5962177203585652e+00 -6.4005547142885906e+00 -1.8529094253060663e+02 +6.3120158184793754e+03 +4.9724350514269422e+05 
-7.0360000000009097e+02 -1.6433536068874339e-02 +2.3329993064140450e-02 +1.5900803562050576e+00 -6.3932381299259795e+00 -1.7962884161541629e+02 +6.3423916881496161e+03 +4.7602220232288830e+05 
-7.0370000000009099e+02 -1.6386418566678069e-02 +2.3222517418238667e-02 +1.5840044116556755e+00 -6.3887362818115285e+00 -1.7452370748095527e+02 +6.3839789903445253e+03 +4.5732622860367509e+05 
-7.0380000000009102e+02 -1.6339459877039903e-02 +2.3115739031862263e-02 +1.5779960922511691e+00 -6.3873281670876061e+00 -1.7008322582909108e+02 +6.4384842447982946e+03 +4.4163879897497175e+05 
-7.0390000000009104e+02 -1.6292659519765471e-02 +2.3009668034747612e-02 +1.5720612860501078e+00 -6.3892399605394923e+00 -1.6640634512134287e+02 +6.5072116662074995e+03 +4.2938799221456511e+05 
-7.0400000000009197e+02 -1.6246017011398519e-02 +2.2904311353587555e-02 +1.5662051066610740e+00 -6.3945632184647403e+00 -1.6356964358273578e+02 +6.5905569428616673e+03 +4.2086909260168590e+05 
-7.0410000000009200e+02 -1.6199531864096357e-02 +2.2799671237324275e-02 +1.5604313491280366e+00 -6.4032720361112760e+00 -1.6162153146809609e+02 +6.6883095435329251e+03 +4.1623907846073573e+05 
-7.0420000000009202e+02 -1.6153203582730195e-02 +2.2695742930419854e-02 +1.5547416769040332e+00 -6.4152196591844710e+00 -1.6057169608951381e+02 +6.7997587953814182e+03 +4.1548200844319817e+05 
-7.0430000000009204e+02 -1.6107031621658323e-02 +2.2592523636985318e-02 +1.5491345961834404e+00 -6.4303148110318871e+00 -1.6038302893876488e+02 +6.9245124750299947e+03 +4.1838767117791402e+05 
-7.0440000000009195e+02 -1.6061015333731391e-02 +2.2490004732375536e-02 +1.5436032208218564e+00 -6.4483304645115442e+00 -1.6094312059711240e+02 +7.0614779535099324e+03 +4.2444221434562607e+05 
-7.0450000000009197e+02 -1.6015154018645696e-02 +2.2388158312727727e-02 +1.5381401675569899e+00 -6.4686215335773003e+00 -1.6214659915655886e+02 +7.2074907334666595e+03 +4.3319067835943424e+05 
-7.0460000000009200e+02 -1.5969446981800979e-02 +2.2286944584300073e-02 +1.5327414877307157e+00 -6.4903978311397656e+00 -1.6394603251727466e+02 +7.3589939091998840e+03 +4.4442067592153803e+05 
-7.0470000000009202e+02 -1.5923893532208459e-02 +2.2186326331376870e-02 +1.5274036301696245e+00 -6.5130822706495035e+00 -1.6628327360991906e+02 +7.5138262750267968e+03 +4.5782436217275128e+05 
-7.0480000000009204e+02 -1.5878492975621047e-02 +2.2086267997410973e-02 +1.5221224539450748e+00 -6.5361556565756471e+00 -1.6908554308398095e+02 +7.6699985384891597e+03 +4.7303073897764570e+05 
-7.0490000000009195e+02 -1.5833244617449720e-02 +2.1986733886221275e-02 +1.5168938365867863e+00 -6.5590903421440929e+00 -1.7228127560441376e+02 +7.8254380433880142e+03 +4.8967961364538199e+05 
-7.0500000000009197e+02 -1.5788147762625628e-02 +2.1887688368621268e-02 +1.5117136370119166e+00 -6.5813606979088792e+00 -1.7579885191660478e+02 +7.9780876470441017e+03 +5.0741132676222833e+05 
-7.0510000000009200e+02 -1.5743201715600730e-02 +2.1789095883142880e-02 +1.5065776960214545e+00 -6.6024431358048243e+00 -1.7956660850564089e+02 +8.1259058525555602e+03 +5.2586679746240121e+05 
-7.0520000000009202e+02 -1.5698405780350966e-02 +2.1690920935266866e-02 +1.5014818361832103e+00 -6.6218161193023803e+00 -1.8351283607748837e+02 +8.2668668540261824e+03 +5.4468751796762645e+05 
-7.0530000000009204e+02 -1.5653759260374753e-02 +2.1593128100350627e-02 +1.4964218624247263e+00 -6.6389601832086136e+00 -1.8756579153720440e+02 +8.3989606326857247e+03 +5.6351561156662321e+05 
-7.0540000000009195e+02 -1.5609261458694654e-02 +2.1495682022917687e-02 +1.4913935619265397e+00 -6.6533579502071465e+00 -1.9165369654012071e+02 +8.5201930368484391e+03 +5.8199382709126256e+05 
-7.0550000000009197e+02 -1.5564911677858286e-02 +2.1398547417601648e-02 +1.4863927045106378e+00 -6.6644941445426236e+00 -1.9570474538242027e+02 +8.6285858449559255e+03 +5.9976557731677801e+05 
-7.0560000000009200e+02 -1.5520709219944039e-02 +2.1301689069976499e-02 +1.4814150428932111e+00 -6.6718556067221240e+00 -1.9964711064219659e+02 +8.7221768325036537e+03 +6.1647496751787141e+05 
-7.0570000000009202e+02 -1.5476653386559484e-02 +2.1205071836693418e-02 +1.4764563127282198e+00 -6.6749313142860158e+00 -2.0340894442207392e+02 +8.7990198766908834e+03 +6.3176680218140641e+05 
-7.0580000000009204e+02 -1.5432743478856571e-02 +2.1108660654078435e-02 +1.4715122356165751e+00 -6.6732126805731902e+00 -2.0691845156326914e+02 +8.8571871460832554e+03 +6.4528700645240769e+05 
-7.0590000000009195e+02 -1.5388978799031831e-02 +2.1012421231658657e-02 +1.4665787967525139e+00 -6.6662183970003186e+00 -2.1011053432440164e+02 +8.8949019335869234e+03 +6.5671638738990552e+05 
-7.0600000000009197e+02 -1.5345358654803276e-02 +2.0916324170841723e-02 +1.4616533048821290e+00 -6.6536669726219726e+00 -2.1295775867699786e+02 +8.9115280009348880e+03 +6.6593929706422088e+05 
-7.0610000000009200e+02 -1.5301882354900750e-02 +2.0820344848114264e-02 +1.4567338496378222e+00 -6.6354731647923240e+00 -2.1545963894709482e+02 +8.9076071734691523e+03 +6.7299639082513098e+05 
-7.0620000000009202e+02 -1.5258549216591867e-02 +2.0724460155224417e-02 +1.4518196018867833e+00 -6.6115768778108635e+00 -2.1763489057460669e+02 +8.8837776436538388e+03 +6.7801462389311253e+05 
-7.0630000000009204e+02 -1.5215358617200758e-02 +2.0628640667772521e-02 +1.4469129499920401e+00 -6.5817639176365050e+00 -2.1954716721276463e+02 +8.8398591836113119e+03 +6.8130168177858240e+05 
-7.0640000000009195e+02 -1.5172310036906908e-02 +2.0532862941028796e-02 +1.4420215692034073e+00 -6.5459567453061354e+00 -2.2133290911881548e+02 +8.7763711761871800e+03 +6.8345636231733602e+05 
-7.0650000000009197e+02 -1.5129403015345322e-02 +2.0437135604104702e-02 +1.4371516178504478e+00 -6.5047484607554225e+00 -2.2308041640466953e+02 +8.6970830191533569e+03 +6.8482626909783273e+05 
-7.0660000000009200e+02 -1.5086637067978050e-02 +2.0341496209625030e-02 +1.4322999413821187e+00 -6.4590693054798729e+00 -2.2472214347429937e+02 +8.6065904092462006e+03 +6.8510762902530993e+05 
-7.0670000000009202e+02 -1.5044011694056262e-02 +2.0245979903407568e-02 +1.4274610216847459e+00 -6.4094447260246934e+00 -2.2618566132355886e+02 +8.5066083816519531e+03 +6.8408264114971692e+05 
-7.0680000000009204e+02 -1.5001526397290417e-02 +2.0150618463360581e-02 +1.4226302870260066e+00 -6.3562578403163741e+00 -2.2742561448632210e+02 +8.3981049709234758e+03 +6.8167388512123248e+05 
-7.0690000000009195e+02 -1.4959180681912029e-02 +2.0055443822401250e-02 +1.4178031869373224e+00 -6.2998971960722345e+00 -2.2839657958831037e+02 +8.2820956331343950e+03 +6.7780071932814212e+05 
-7.0700000000009197e+02 -1.4916974052500942e-02 +1.9960488058953639e-02 +1.4129751678209235e+00 -6.2407546354112977e+00 -2.2905271660990647e+02 +8.1596081351110706e+03 +6.7237965097410104e+05 
-7.0710000000009200e+02 -1.4874906013948338e-02 +1.9865758212958429e-02 +1.4081417320894252e+00 -6.1792224653381949e+00 -2.2934785360264107e+02 +8.0316837386420757e+03 +6.6532464501624950e+05 
-7.0720000000009202e+02 -1.4832976071464840e-02 +1.9771312019050104e-02 +1.4032982612782996e+00 -6.1157019381448077e+00 -2.2923524902789609e+02 +7.8993735537082202e+03 +6.5654626087277685e+05 
-7.0730000000009204e+02 -1.4791183730698383e-02 +1.9677181987664490e-02 +1.3984401930500443e+00 -6.0505947201062478e+00 -2.2866781807769891e+02 +7.7637420646457322e+03 +6.4595245938392833e+05 
